"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
479243,"3030 N ROCKY POINT DR STE 150 A","TAMPA","FL",33607,27.9677917770001,-82.56798169,243,"3030 N ROCKY POINT DR STE 150 A, TAMPA, FL, 33607","Match","Non_Exact","3030 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"L"
479244,"3030 N ROCKY POINT DR STE 150A","TAMPA","FL",33607,27.9677917770001,-82.56798169,244,"3030 N ROCKY POINT DR STE 150A, TAMPA, FL, 33607","Match","Non_Exact","3030 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"L"
479245,"3030 N ROCKY POINT DR STE150A","TAMPA","FL",33607,27.9677917770001,-82.56798169,245,"3030 N ROCKY POINT DR STE150A, TAMPA, FL, 33607","Match","Non_Exact","3030 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"L"
479246,"3030 N ROCKY POINT DR SUITE 150A","TAMPA","FL",33607,27.9677917770001,-82.56798169,246,"3030 N ROCKY POINT DR SUITE 150A, TAMPA, FL, 33607","Match","Non_Exact","3030 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"L"
479247,"3030 N ROCKY POINT DRIVE SUITE 150","TAMPA","FL",33607,27.9677917770001,-82.56798169,247,"3030 N ROCKY POINT DRIVE SUITE 150, TAMPA, FL, 33607","Match","Non_Exact","3030 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"L"
479248,"3030 N ROCKY POINT DRIVE SUITE 150A","TAMPA","FL",33607,27.9677917770001,-82.56798169,248,"3030 N ROCKY POINT DRIVE SUITE 150A, TAMPA, FL, 33607","Match","Non_Exact","3030 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"L"
479249,"3030 NE 188TH STREET 502","AVENTURA","FL",33180,25.949442318,-80.137502538,249,"3030 NE 188TH STREET 502, AVENTURA, FL, 33180","Match","Non_Exact","3030 NE 188TH ST, AVENTURA, FL, 33180",633328909,"R"
479250,"3030 NE 26TH AVENUE","PORTLAND","OR",97212,45.5445918340001,-122.63907327,250,"3030 NE 26TH AVENUE, PORTLAND, OR, 97212","Match","Exact","3030 NE 26TH AVE, PORTLAND, OR, 97212",157506067,"R"
479251,"3030 NED SHELTON ROAD 219","NASHVILLE","TN",37217,NA,NA,251,"3030 NED SHELTON ROAD 219, NASHVILLE, TN, 37217","No_Match",NA,NA,NA,NA
479252,"3030 NED SHELTON ROAD","NASHVILLE","TN",37217,36.097902705,-86.6339916269999,252,"3030 NED SHELTON ROAD, NASHVILLE, TN, 37217","Match","Exact","3030 NED SHELTON RD, NASHVILLE, TN, 37217",617930035,"L"
479253,"3030 NETTIE ST","BUTTE","MT",59701,45.990349086,-112.492178172,253,"3030 NETTIE ST, BUTTE, MT, 59701","Match","Exact","3030 NETTIE ST, BUTTE, MT, 59701",153580784,"L"
479254,"3030 NORTH FRAZIER APT 120","CONROE","TX",77303,30.352652257,-95.47232389,254,"3030 NORTH FRAZIER APT 120, CONROE, TX, 77303","Match","Non_Exact","3030 N FRAZIER ST, CONROE, TX, 77303",79335240,"R"
479255,"3030 NORTH LAKESHORE DRIVE","CHICAGO","IL",60657,41.9372632600001,-87.634616603,255,"3030 NORTH LAKESHORE DRIVE, CHICAGO, IL, 60657","Match","Non_Exact","3030 N LAKE SHORE DR, CHICAGO, IL, 60657",639820233,"L"
479256,"3030 NORTH ROCKY POINT DRIVE","TAMPA","FL",33607,27.967787061,-82.567981733,256,"3030 NORTH ROCKY POINT DRIVE, TAMPA, FL, 33607","Match","Exact","3030 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"L"
479257,"3030 NORTHWEST EXPRESSWAY STE 200B","OKLAHOMA CITY","OK",73112,NA,NA,257,"3030 NORTHWEST EXPRESSWAY STE 200B, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
479258,"3030 NW 178TH AVE","PORTLAND","OR",97229,45.541476581,-122.859868443,258,"3030 NW 178TH AVE, PORTLAND, OR, 97229","Match","Exact","3030 NW 178TH AVE, PORTLAND, OR, 97229",158182303,"R"
479259,"3030 NW 30TH TERRACE","OAKLAND PARK","FL",33311,26.1637117720001,-80.1856260389999,259,"3030 NW 30TH TERRACE, OAKLAND PARK, FL, 33311","Match","Exact","3030 NW 30TH TER, OAKLAND PARK, FL, 33311",644785135,"L"
479260,"3030 NW 8TH STREET","POMPANO BEACH","FL",33069,26.2388966250001,-80.164000764,260,"3030 NW 8TH STREET, POMPANO BEACH, FL, 33069","Match","Exact","3030 NW 8TH ST, POMPANO BEACH, FL, 33069",114693987,"L"
479261,"3030 NW ELWOOD LANE","BEND","OR",97703,NA,NA,261,"3030 NW ELWOOD LANE, BEND, OR, 97703","No_Match",NA,NA,NA,NA
479262,"3030 OAKHAVEN ROAD","COLUMBIA","SC",29204,34.0316198150001,-80.994520939,262,"3030 OAKHAVEN ROAD, COLUMBIA, SC, 29204","Match","Exact","3030 OAKHAVEN RD, COLUMBIA, SC, 29204",71823870,"R"
479263,"3030 ONEAL PKWY APT M11","BOULDER","CO",80301,40.0337380990001,-105.253373342,263,"3030 ONEAL PKWY APT M11, BOULDER, CO, 80301","Match","Exact","3030 ONEAL PKWY, BOULDER, CO, 80301",220758986,"R"
479264,"3030 ONEAL PKWY R34","BOULDER","CO",80301,40.0337380990001,-105.253373342,264,"3030 ONEAL PKWY R34, BOULDER, CO, 80301","Match","Exact","3030 ONEAL PKWY, BOULDER, CO, 80301",220758986,"R"
479265,"3030 P STREET NW","WASHINGTON","DC",20007,38.909296123,-77.060346134,265,"3030 P STREET NW, WASHINGTON, DC, 20007","Match","Exact","3030 P ST NW, WASHINGTON, DC, 20007",76224963,"L"
479266,"3030 PENNSYLVANIA AVENUE","SANTA MONICA","CA",90404,34.0327226690001,-118.465363011,266,"3030 PENNSYLVANIA AVENUE, SANTA MONICA, CA, 90404","Match","Exact","3030 PENNSYLVANIA AVE, SANTA MONICA, CA, 90404",142717587,"R"
479267,"3030 PICKETT","PARMA","MI",49269,42.2779436750001,-84.668936811,267,"3030 PICKETT, PARMA, MI, 49269","Match","Non_Exact","3030 PICKETT RD, PARMA, MI, 49269",17609338,"R"
479268,"3030 PIONEER STREET","FORT WORTH","TX",76119,32.6895459020001,-97.285734227,268,"3030 PIONEER STREET, FORT WORTH, TX, 76119","Match","Exact","3030 PIONEER ST, FORT WORTH, TX, 76119",101893451,"R"
479269,"3030 PREACHER MOON ROAD","CONYERS","GA",30012,33.7687489040001,-83.9441639619999,269,"3030 PREACHER MOON ROAD, CONYERS, GA, 30012","Match","Non_Exact","3030 PREACHER MOON RD SW, CONYERS, GA, 30012",77628695,"L"
479270,"3030 PROVINCIAL DRIVE","ANN ARBOR","MI",48104,42.265675265,-83.702931587,270,"3030 PROVINCIAL DRIVE, ANN ARBOR, MI, 48104","Match","Exact","3030 PROVINCIAL DR, ANN ARBOR, MI, 48104",26016527,"R"
479271,"3030 PUALEI CIRCLE APT 311","HONOLULU","HI",96815,21.26621133,-157.815063898,271,"3030 PUALEI CIRCLE APT 311, HONOLULU, HI, 96815","Match","Exact","3030 PUALEI CIR, HONOLULU, HI, 96815",203242817,"L"
479272,"3030 PURDUE ROAD","MCDAVID","FL",32568,30.9230189360001,-87.3914101999999,272,"3030 PURDUE ROAD, MCDAVID, FL, 32568","Match","Non_Exact","3030 PURDUE RD, MC DAVID, FL, 32568",93273952,"R"
479273,"3030 Q STREET SE","WASHINGTON","DC",20019,38.871737227,-76.9639986019999,273,"3030 Q STREET SE, WASHINGTON, DC, 20019","Match","Non_Exact","3030 Q ST SE, WASHINGTON, DC, 20020",76232024,"L"
479274,"3030 REGISTER ROAD","FRUITLAND PARK","FL",34731,28.8703949010001,-81.8994677329999,274,"3030 REGISTER ROAD, FRUITLAND PARK, FL, 34731","Match","Exact","3030 REGISTER RD, FRUITLAND PARK, FL, 34731",627267036,"L"
479275,"3030 RICHARD ALLEN COURT","DENVER","CO",80205,39.7596085170001,-104.943028595,275,"3030 RICHARD ALLEN COURT, DENVER, CO, 80205","Match","Exact","3030 RICHARD ALLEN CT, DENVER, CO, 80205",177310781,"R"
479276,"3030 ROAD RUNNER WALK","MISSOURI CITY","TX",77459,29.4847454050001,-95.529240451,276,"3030 ROAD RUNNER WALK, MISSOURI CITY, TX, 77459","Match","Exact","3030 ROAD RUNNER WALK, MISSOURI CITY, TX, 77459",635276025,"L"
479277,"3030 ROSE BLOSSOM CT NW","SALEM","OR",97304,44.9773282,-123.083030654,277,"3030 ROSE BLOSSOM CT NW, SALEM, OR, 97304","Match","Exact","3030 ROSE BLOSSOM CT NW, SALEM, OR, 97304",155784240,"R"
479278,"3030 RT 307 W","AUSTINBURG","OH",44010,NA,NA,278,"3030 RT 307 W, AUSTINBURG, OH, 44010","No_Match",NA,NA,NA,NA
479279,"3030 S 46TH STREET","LINCOLN","NE",68506,40.7817818510001,-96.656298517,279,"3030 S 46TH STREET, LINCOLN, NE, 68506","Match","Exact","3030 S 46TH ST, LINCOLN, NE, 68506",28260245,"L"
479280,"3030 S ALMA SCHOOL RD UNIT 15","MESA","AZ",85210,33.359972385,-111.859084043,280,"3030 S ALMA SCHOOL RD UNIT 15, MESA, AZ, 85210","Match","Non_Exact","3030 S ALMA SCHOOL RD, MESA, AZ, 85210",128785487,"R"
479281,"3030 S ALMA SCHOOL RD","MESA","AZ",85210,33.359972385,-111.859084043,281,"3030 S ALMA SCHOOL RD, MESA, AZ, 85210","Match","Exact","3030 S ALMA SCHOOL RD, MESA, AZ, 85210",128785487,"R"
479282,"3030 SAUNDERS PLACE","TITUSVILLE","FL",32780,28.5822784380001,-80.8271257929999,282,"3030 SAUNDERS PLACE, TITUSVILLE, FL, 32780","Match","Exact","3030 SAUNDERS PL, TITUSVILLE, FL, 32780",93890948,"R"
479283,"3030 SAWDUST LN","DUBLIN","OH",43017,40.087431285,-83.096665843,283,"3030 SAWDUST LN, DUBLIN, OH, 43017","Match","Exact","3030 SAWDUST LN, DUBLIN, OH, 43017",135609288,"R"
479284,"3030 SEEVERS","DALLAS","TX",75216,32.7088738940001,-96.8217819879999,284,"3030 SEEVERS, DALLAS, TX, 75216","Match","Non_Exact","3030 SEEVERS AVE, DALLAS, TX, 75216",102948071,"L"
479285,"3030 SEEVERS","DALLAS","TX",75224,NA,NA,285,"3030 SEEVERS, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
479286,"3030 SHADOWBRIAR DRIVE APT 1314","HOUSTON","TX",77082,29.731072327,-95.599799756,286,"3030 SHADOWBRIAR DRIVE APT 1314, HOUSTON, TX, 77082","Match","Exact","3030 SHADOWBRIAR DR, HOUSTON, TX, 77082",641738033,"L"
479287,"3030 SHADOWBRIAR","HOUSTON","TX",77082,29.731072327,-95.599799756,287,"3030 SHADOWBRIAR, HOUSTON, TX, 77082","Match","Non_Exact","3030 SHADOWBRIAR DR, HOUSTON, TX, 77082",641738033,"L"
479288,"3030 SOUTH MORELAND BLVD APT 3","CLEVELAND","OH",44120,41.4765579890001,-81.590557984,288,"3030 SOUTH MORELAND BLVD APT 3, CLEVELAND, OH, 44120","Match","Exact","3030 S MORELAND BLVD, CLEVELAND, OH, 44120",638865232,"R"
479289,"3030 SOUTH RITA WAY","SANTA ANA","CA",92704,33.7065578350001,-117.889453748,289,"3030 SOUTH RITA WAY, SANTA ANA, CA, 92704","Match","Exact","3030 S RITA WAY, SANTA ANA, CA, 92704",144043190,"R"
479290,"3030 ST ANDREWS DRIVE","DULUTH","GA",30096,33.9930322480001,-84.1354889,290,"3030 ST ANDREWS DRIVE, DULUTH, GA, 30096","Match","Exact","3030 ST ANDREWS DR, DULUTH, GA, 30096",88945430,"L"
479291,"3030 SUMMER BREEZE DR","VILLA RICA","GA",30180,33.7350699990001,-84.8734071969999,291,"3030 SUMMER BREEZE DR, VILLA RICA, GA, 30180","Match","Exact","3030 SUMMER BREEZE DR, VILLA RICA, GA, 30180",16661433,"L"
479292,"3030 SUMMER STREET","HOUSTON","TX",77007,NA,NA,292,"3030 SUMMER STREET, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
479293,"3030 SUMMIT BLVD","LINCOLN","NE",68502,40.7820363970001,-96.676915433,293,"3030 SUMMIT BLVD, LINCOLN, NE, 68502","Match","Exact","3030 SUMMIT BLVD, LINCOLN, NE, 68502",28255958,"L"
479294,"3030 SUN GLEN COURT","KATY","TX",77449,29.811319371,-95.721929997,294,"3030 SUN GLEN COURT, KATY, TX, 77449","Match","Exact","3030 SUN GLEN CT, KATY, TX, 77449",96292500,"R"
479295,"3030 SUNCREST DRIVE","SAN DIEGOA","CA",92116,32.7638823720001,-117.129865628,295,"3030 SUNCREST DRIVE, SAN DIEGOA, CA, 92116","Match","Non_Exact","3030 SUNCREST DR, SAN DIEGO, CA, 92116",195345485,"L"
479296,"3030 SUNSET DRIVE","CHARLOTTE","NC",28209,35.1923555760001,-80.8578155929999,296,"3030 SUNSET DRIVE, CHARLOTTE, NC, 28209","Match","Exact","3030 SUNSET DR, CHARLOTTE, NC, 28209",70577323,"R"
479297,"3030 SW TUTBURY TOWN RD","TOPEKA","KS",66614,39.011808747,-95.773205715,297,"3030 SW TUTBURY TOWN RD, TOPEKA, KS, 66614","Match","Exact","3030 SW TUTBURY TOWN RD, TOPEKA, KS, 66614",17899969,"L"
479298,"3030 TOP O THE WALK DRIVE","NORCO","CA",92680,33.9113212610001,-117.577863301,298,"3030 TOP O THE WALK DRIVE, NORCO, CA, 92680","Match","Non_Exact","3030 TOP O THE WALK DR, NORCO, CA, 92860",195077646,"L"
479299,"3030 W 8TH STREET STE 400","LOS ANGELES","CA",90005,34.0577444690001,-118.292601935,299,"3030 W 8TH STREET STE 400, LOS ANGELES, CA, 90005","Match","Non_Exact","3030 W 8TH ST, LOS ANGELES, CA, 90005",141605115,"L"
479300,"3030 W CHERYLLYN LANE","ANAHEIM","CA",92804,33.8228410350001,-117.994252065,300,"3030 W CHERYLLYN LANE, ANAHEIM, CA, 92804","Match","Exact","3030 W CHERYLLYN LN, ANAHEIM, CA, 92804",144119004,"L"
479301,"3030 W FUQUA ST UNIT 450958","HOUSTON","TX",77245,29.6122846850001,-95.376991996,301,"3030 W FUQUA ST UNIT 450958, HOUSTON, TX, 77245","Match","Non_Exact","3030 FUQUA ST, HOUSTON, TX, 77047",644650128,"R"
479302,"3030 W MILLPOND RD","ROPER","NC",27970,35.8441673510001,-76.607327216,302,"3030 W MILLPOND RD, ROPER, NC, 27970","Match","Non_Exact","3030 W MILL POND RD, ROPER, NC, 27970",642902063,"L"
479303,"3030 W OLYMPIC BLVD STE 217","LOS ANGELES","CA",90006,34.052615143,-118.301308358,303,"3030 W OLYMPIC BLVD STE 217, LOS ANGELES, CA, 90006","Match","Non_Exact","3030 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141604075,"L"
479304,"3030 WABASH AVE","LOS ANGELES","CA",90063,34.0493774500001,-118.195429324,304,"3030 WABASH AVE, LOS ANGELES, CA, 90063","Match","Exact","3030 WABASH AVE, LOS ANGELES, CA, 90063",141622905,"R"
479305,"3030 WEST ACACIA AVE APT J201","HEMET","CA",92545,33.743762485,-117.004092586,305,"3030 WEST ACACIA AVE APT J201, HEMET, CA, 92545","Match","Exact","3030 W ACACIA AVE, HEMET, CA, 92545",647443205,"L"
479306,"3030 WIGGINS STREET","PITTSBURGH","PA",15219,40.457443095,-79.969140777,306,"3030 WIGGINS STREET, PITTSBURGH, PA, 15219","Match","Exact","3030 WIGGINS ST, PITTSBURGH, PA, 15219",51642462,"R"
479307,"3030 WILDLIFE WAY","MORRISTOWN","TN",37814,36.2575321210001,-83.283598292,307,"3030 WILDLIFE WAY, MORRISTOWN, TN, 37814","Match","Exact","3030 WILDLIFE WAY, MORRISTOWN, TN, 37814",639360678,"R"
479308,"3030 WILLIAMSBURG LANE","LATROBE","PA",15650,40.2875441140001,-79.461969461,308,"3030 WILLIAMSBURG LANE, LATROBE, PA, 15650","Match","Non_Exact","3030 WILLIAMSBURG DR, LATROBE, PA, 15650",52946311,"R"
479309,"3030 WILSON CT UNIT 5","DENVER","CO",80205,39.7596990070001,-104.946843854,309,"3030 WILSON CT UNIT 5, DENVER, CO, 80205","Match","Exact","3030 WILSON CT, DENVER, CO, 80205",177310760,"R"
479310,"3030 WOOD VALLEY DRIVE","MCDONOUGH","GA",30253,33.4882215480001,-84.152820536,310,"3030 WOOD VALLEY DRIVE, MCDONOUGH, GA, 30253","Match","Exact","3030 WOOD VALLEY DR, MCDONOUGH, GA, 30253",23196253,"R"
479311,"3030 WOODRIDGE AVE","SOUTH BEND","IN",46615,41.6913900700001,-86.205872894,311,"3030 WOODRIDGE AVE, SOUTH BEND, IN, 46615","Match","Non_Exact","3030 WOODRIDGE DR, SOUTH BEND, IN, 46615",8060145,"R"
479312,"30300 AGOURA ROAD SUITE 270","AGUORA HILLS","CA",91301,34.1452369720001,-118.783103859,312,"30300 AGOURA ROAD SUITE 270, AGUORA HILLS, CA, 91301","Match","Non_Exact","30300 AGOURA RD, AGOURA HILLS, CA, 91301",241248293,"L"
479313,"30300 ANTELOPE RD 1421","MENIFEE","CA",92584,33.68111119,-117.168685861,313,"30300 ANTELOPE RD 1421, MENIFEE, CA, 92584","Match","Exact","30300 ANTELOPE RD, MENIFEE, CA, 92584",195084754,"R"
479314,"30300 LAKE HILLS DRIVE","BURLINGTON","WI",53105,42.693800158,-88.234945893,314,"30300 LAKE HILLS DRIVE, BURLINGTON, WI, 53105","Match","Non_Exact","30300 LAKEHILLS DR, BURLINGTON, WI, 53105",77906997,"R"
479315,"30300 TELEGRAPH ROAD 205","BINGHAM FARMS","MI",48025,NA,NA,315,"30300 TELEGRAPH ROAD 205, BINGHAM FARMS, MI, 48025","No_Match",NA,NA,NA,NA
479316,"30300 TELEGRAPH ROAD","BINGHAM FARMS","MI",48025,NA,NA,316,"30300 TELEGRAPH ROAD, BINGHAM FARMS, MI, 48025","No_Match",NA,NA,NA,NA
479317,"30301 BALD RIDGE RD N","DAVENPORT","WA",99122,47.701931792,-117.990239275,317,"30301 BALD RIDGE RD N, DAVENPORT, WA, 99122","Match","Exact","30301 BALD RIDGE RD N, DAVENPORT, WA, 99122",174753042,"L"
479318,"30301 SW 171 AVENUE","HOMESTEAD","FL",33030,25.4854416000001,-80.4680972259999,318,"30301 SW 171 AVENUE, HOMESTEAD, FL, 33030","Match","Exact","30301 SW 171ST AVE, HOMESTEAD, FL, 33030",115991737,"L"
479319,"30302 FERN DR","WILLOWICK","OH",44095,41.629684717,-81.4676148999999,319,"30302 FERN DR, WILLOWICK, OH, 44095","Match","Exact","30302 FERN DR, WILLOWICK, OH, 44095",137459215,"R"
479320,"30303 STATE ROUTE D","DREXEL","MO",64742,38.5723425910001,-94.594997483,320,"30303 STATE ROUTE D, DREXEL, MO, 64742","Match","Exact","30303 STATE RTE D, DREXEL, MO, 64742",100903689,"R"
479321,"30303 WEST ROOSEVELT ST","BUCKEYE","AZ",85396,33.457408597,-112.704041855,321,"30303 WEST ROOSEVELT ST, BUCKEYE, AZ, 85396","Match","Exact","30303 W ROOSEVELT ST, BUCKEYE, AZ, 85396",128410020,"L"
479322,"30305 DOUBLE DRIVE","WESLEY CHAPEL","FL",33545,28.242945763,-82.312780043,322,"30305 DOUBLE DRIVE, WESLEY CHAPEL, FL, 33545","Match","Exact","30305 DOUBLE DR, WESLEY CHAPEL, FL, 33545",86401681,"L"
479323,"30305 TIMBERIDGE CIR APT 201","FARMINGTON HILLS","MI",48336,NA,NA,323,"30305 TIMBERIDGE CIR APT 201, FARMINGTON HILLS, MI, 48336","No_Match",NA,NA,NA,NA
479324,"30306 DIAMONTE LANE","RANCHO PALOS VERDES","CA",90275,33.741194728,-118.328598985,324,"30306 DIAMONTE LANE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30306 DIAMONTE LN, RANCHO PALOS VERDES, CA, 90275",142816985,"L"
479325,"30306 SAINT ANDREWS DRIVE","GEORGETOWN","TX",78628,30.7139299790001,-97.670000721,325,"30306 SAINT ANDREWS DRIVE, GEORGETOWN, TX, 78628","Match","Exact","30306 SAINT ANDREWS DR, GEORGETOWN, TX, 78628",126472095,"R"
479326,"30308 FOLKLORE WAY","CARY","NC",27519,35.8476063850001,-78.897549828,326,"30308 FOLKLORE WAY, CARY, NC, 27519","Match","Non_Exact","30308 FOLKLOARE WAY, CARY, NC, 27519",646542225,"R"
479327,"30309 SE 362ND STREET","ENUMCLAW","WA",98022,NA,NA,327,"30309 SE 362ND STREET, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
479328,"3031 11TH ST NW","WASHINGTON","DC",20001,38.9284683020001,-77.0274415979999,328,"3031 11TH ST NW, WASHINGTON, DC, 20001","Match","Exact","3031 11TH ST NW, WASHINGTON, DC, 20001",652614312,"R"
479329,"3031 2ND AVE S","MINNEAPOLIS","MN",55408,44.9477773680001,-93.2741230089999,329,"3031 2ND AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","3031 2ND AVE S, MINNEAPOLIS, MN, 55408",43633555,"L"
479330,"3031 320TH AVENUE","BROOK PARK","MN",55007,46.054265426,-93.090175189,330,"3031 320TH AVENUE, BROOK PARK, MN, 55007","Match","Exact","3031 320TH AVE, BROOK PARK, MN, 55007",163046390,"L"
479331,"3031 49TH TERRACE S","ST PETERSBURG","FL",33712,27.7234238180001,-82.673336591,331,"3031 49TH TERRACE S, ST PETERSBURG, FL, 33712","Match","Exact","3031 49TH TER S, SAINT PETERSBURG, FL, 33712",645848192,"L"
479332,"3031 ARBOR SQUARE DRIVE","FREDERICK","MD",21701,39.460998169,-77.389620349,332,"3031 ARBOR SQUARE DRIVE, FREDERICK, MD, 21701","Match","Exact","3031 ARBOR SQUARE DR, FREDERICK, MD, 21701",604675564,"R"
479333,"3031 ASPEN HOLLOW","SUGAR LAND","TX",77479,29.568405268,-95.693815448,333,"3031 ASPEN HOLLOW, SUGAR LAND, TX, 77479","Match","Non_Exact","3031 ASPEN HOLLOW LN, SUGAR LAND, TX, 77479",635754940,"R"
479334,"3031 BEVERLY BLVD STE B","LOS ANGELES","CA",90057,34.071570916,-118.281573119,334,"3031 BEVERLY BLVD STE B, LOS ANGELES, CA, 90057","Match","Exact","3031 BEVERLY BLVD, LOS ANGELES, CA, 90057",141605194,"R"
479335,"3031 BOONE AVE N","NEW HOPE","MN",55427,45.0110302940001,-93.390961358,335,"3031 BOONE AVE N, NEW HOPE, MN, 55427","Match","Exact","3031 BOONE AVE N, NEW HOPE, MN, 55427",43824198,"L"
479336,"3031 CHEN COURT","YORKTOWN HEIGHTS","NY",10598,41.310505348,-73.805383537,336,"3031 CHEN COURT, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","3031 CHEN CT, YORKTOWN HEIGHTS, NY, 10598",139779134,"R"
479337,"3031 COAL MINE AVE UNIT H","RIFLE","CO",81650,39.557114466,-107.776292216,337,"3031 COAL MINE AVE UNIT H, RIFLE, CO, 81650","Match","Exact","3031 COAL MINE AVE, RIFLE, CO, 81650",105815030,"R"
479338,"3031 CRUM RD","BROOKSVILLE","FL",34604,28.4749234550001,-82.420023461,338,"3031 CRUM RD, BROOKSVILLE, FL, 34604","Match","Exact","3031 CRUM RD, BROOKSVILLE, FL, 34604",85464696,"R"
479339,"3031 CYPRESS COVE","BALL GROUND","GA",30107,34.37321073,-84.3760446699999,339,"3031 CYPRESS COVE, BALL GROUND, GA, 30107","Match","Exact","3031 CYPRESS COVE, BALL GROUND, GA, 30107",68867908,"L"
479340,"3031 DANBURY ROAD","INDIANAPOLIS","IN",46222,39.810932531,-86.227299761,340,"3031 DANBURY ROAD, INDIANAPOLIS, IN, 46222","Match","Exact","3031 DANBURY RD, INDIANAPOLIS, IN, 46222",107978973,"R"
479341,"3031 DERRY ST","HARRISBURG","PA",17103,40.2593907400001,-76.838240802,341,"3031 DERRY ST, HARRISBURG, PA, 17103","Match","Non_Exact","3031 DERRY ST, HARRISBURG, PA, 17111",70821808,"R"
479342,"3031 E PALMER","DETROIT","MI",48211,42.372479249,-83.0399502669999,342,"3031 E PALMER, DETROIT, MI, 48211","Match","Non_Exact","3031 E PALMER AVE, DETROIT, MI, 48211",95481671,"L"
479343,"3031 E VIA CORVINA","ONTARIO","CA",91764,NA,NA,343,"3031 E VIA CORVINA, ONTARIO, CA, 91764","No_Match",NA,NA,NA,NA
479344,"3031 EAGLE HAVEN DR","WINTER HAVEN","FL",33880,27.992605005,-81.7575118569999,344,"3031 EAGLE HAVEN DR, WINTER HAVEN, FL, 33880","Match","Exact","3031 EAGLE HAVEN DR, WINTER HAVEN, FL, 33880",104824348,"R"
479345,"3031 EDSON AVE","BRONX","NY",10469,40.872549248,-73.835216061,345,"3031 EDSON AVE, BRONX, NY, 10469","Match","Exact","3031 EDSON AVE, BRONX, NY, 10469",80303979,"L"
479346,"3031 EDSON AVENUE","BRONX","NY",10469,40.872549248,-73.835216061,346,"3031 EDSON AVENUE, BRONX, NY, 10469","Match","Exact","3031 EDSON AVE, BRONX, NY, 10469",80303979,"L"
479347,"3031 ELDORADO DR","LINCOLN","NE",68516,40.720139605,-96.677037669,347,"3031 ELDORADO DR, LINCOLN, NE, 68516","Match","Exact","3031 ELDORADO DR, LINCOLN, NE, 68516",647358326,"R"
479348,"3031 ELMWOOD COURT","ATLANTA","GA",30349,33.5866898690001,-84.490903854,348,"3031 ELMWOOD COURT, ATLANTA, GA, 30349","Match","Exact","3031 ELMWOOD CT, ATLANTA, GA, 30349",623855949,"L"
479349,"3031 EPHIPHANY LANE","EAU CLAIRE","WI",54703,44.8325711740001,-91.540810924,349,"3031 EPHIPHANY LANE, EAU CLAIRE, WI, 54703","Match","Non_Exact","3031 EPIPHANY LN, EAU CLAIRE, WI, 54703",46076248,"R"
479350,"3031 FAIRFIELD RD","CHESNEE","SC",29323,35.1346085340001,-81.953537532,350,"3031 FAIRFIELD RD, CHESNEE, SC, 29323","Match","Exact","3031 FAIRFIELD RD, CHESNEE, SC, 29323",19455166,"R"
479351,"3031 FALLSTAFF RD","BALTIMORE","MD",21209,39.369335058,-76.6916867579999,351,"3031 FALLSTAFF RD, BALTIMORE, MD, 21209","Match","Exact","3031 FALLSTAFF RD, BALTIMORE, MD, 21209",647412383,"L"
479352,"3031 GENA DRIVE","DECATUR","GA",30032,33.7231939690001,-84.267662812,352,"3031 GENA DRIVE, DECATUR, GA, 30032","Match","Exact","3031 GENA DR, DECATUR, GA, 30032",23370514,"R"
479353,"3031 HACKERS CREEK ROAD","JANE LEW","WV",26378,39.0787793870001,-80.379095084,353,"3031 HACKERS CREEK ROAD, JANE LEW, WV, 26378","Match","Exact","3031 HACKERS CREEK RD, JANE LEW, WV, 26378",50008943,"R"
479354,"3031 HARVEST BEND","ERIE","PA",16506,42.073612768,-80.128584798,354,"3031 HARVEST BEND, ERIE, PA, 16506","Match","Exact","3031 HARVEST BEND, ERIE, PA, 16506",117515343,"R"
479355,"3031 HAWTHORNE DR NE","WASHINGTON","DC",20017,38.928470002,-77.007515043,355,"3031 HAWTHORNE DR NE, WASHINGTON, DC, 20017","Match","Exact","3031 HAWTHORNE DR NE, WASHINGTON, DC, 20017",635190604,"L"
479356,"3031 HOLLAND AVE","BRONX","NY",10467,40.8700356800001,-73.865259397,356,"3031 HOLLAND AVE, BRONX, NY, 10467","Match","Exact","3031 HOLLAND AVE, BRONX, NY, 10467",80303320,"L"
479357,"3031 HOLME AVENUE FIRST FLOOR","PHILADELPHIA","PA",19136,40.056618955,-75.018151898,357,"3031 HOLME AVENUE FIRST FLOOR, PHILADELPHIA, PA, 19136","Match","Exact","3031 HOLME AVE, PHILADELPHIA, PA, 19136",641940779,"L"
