"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
461238,"2927 BEALE AVENUE SUITE110","ALTOONA","PA",16602,40.4984572970001,-78.4149787699999,238,"2927 BEALE AVENUE SUITE110, ALTOONA, PA, 16602","Match","Non_Exact","2927 BEALE AVE, ALTOONA, PA, 16601",49710042,"R"
461239,"2927 BEECH PLAIN","SAN ANTONIO","TX",78245,29.4022930840001,-98.682361901,239,"2927 BEECH PLAIN, SAN ANTONIO, TX, 78245","Match","Non_Exact","2927 BEECH PLAIN DR, SAN ANTONIO, TX, 78245",101700104,"R"
461240,"2927 BENTLEY AVE","JAMESTOWN","NY",14701,42.1228973820001,-79.282902039,240,"2927 BENTLEY AVE, JAMESTOWN, NY, 14701","Match","Exact","2927 BENTLEY AVE, JAMESTOWN, NY, 14701",120774909,"L"
461241,"2927 BRAY COURT","MURFREESBORO","TN",37129,35.829980203,-86.449126902,241,"2927 BRAY COURT, MURFREESBORO, TN, 37129","Match","Non_Exact","2927 BRAY CT, MURFREESBORO, TN, 37128",634013431,"R"
461242,"2927 BYINGTON CIRCLE","TALLAHASSEE","FL",32303,30.480190276,-84.3399911659999,242,"2927 BYINGTON CIRCLE, TALLAHASSEE, FL, 32303","Match","Exact","2927 BYINGTON CIR, TALLAHASSEE, FL, 32303",82847443,"L"
461243,"2927 CONSTELLATION DR","CHAMBERSBURG","PA",17202,39.9484658700001,-77.557053557,243,"2927 CONSTELLATION DR, CHAMBERSBURG, PA, 17202","Match","Exact","2927 CONSTELLATION DR, CHAMBERSBURG, PA, 17202",617884916,"R"
461244,"2927 COOMER ROAD","NEWFANE","NY",14108,43.2742533580001,-78.740400193,244,"2927 COOMER ROAD, NEWFANE, NY, 14108","Match","Exact","2927 COOMER RD, NEWFANE, NY, 14108",48690122,"L"
461245,"2927 CRIMSON CLOVER DR","LANCASTER","TX",75134,32.6224684050001,-96.789351815,245,"2927 CRIMSON CLOVER DR, LANCASTER, TX, 75134","Match","Exact","2927 CRIMSON CLOVER DR, LANCASTER, TX, 75134",619520531,"R"
461246,"2927 DURANGO DR","HOMEDALE","ID",83628,43.624913071,-116.963283989,246,"2927 DURANGO DR, HOMEDALE, ID, 83628","Match","Exact","2927 DURANGO DR, HOMEDALE, ID, 83628",648496671,"L"
461247,"2927 E 117TH","CLEVELAND","OH",44120,41.4798195160001,-81.601887055,247,"2927 E 117TH, CLEVELAND, OH, 44120","Match","Non_Exact","2927 E 117TH ST, CLEVELAND, OH, 44120",61122768,"L"
461248,"2927 E AUSTIN WAY","FRESNO","CA",93726,36.794818584,-119.776153091,248,"2927 E AUSTIN WAY, FRESNO, CA, 93726","Match","Exact","2927 E AUSTIN WAY, FRESNO, CA, 93726",197575285,"L"
461249,"2927 E HARRIS RD","MUSKOGEE","OK",74403,35.7842481380001,-95.330681923,249,"2927 E HARRIS RD, MUSKOGEE, OK, 74403","Match","Exact","2927 E HARRIS RD, MUSKOGEE, OK, 74403",91952777,"L"
461250,"2927 EL DORADO ST","TORRANCE","CA",90503,33.8343353670001,-118.339151664,250,"2927 EL DORADO ST, TORRANCE, CA, 90503","Match","Exact","2927 EL DORADO ST, TORRANCE, CA, 90503",141665635,"R"
461251,"2927 ENNISMORE COURT","N CHESTERFIELD","VA",23224,37.4657187350001,-77.5066750619999,251,"2927 ENNISMORE COURT, N CHESTERFIELD, VA, 23224","Match","Exact","2927 ENNISMORE CT, NORTH CHESTERFIELD, VA, 23224",201544927,"R"
461252,"2927 ENNISMORE COURT","N. CHESTERFIELD","VA",23224,37.4657187350001,-77.5066750619999,252,"2927 ENNISMORE COURT, N. CHESTERFIELD, VA, 23224","Match","Exact","2927 ENNISMORE CT, NORTH CHESTERFIELD, VA, 23224",201544927,"R"
461253,"2927 FELTZ AVE","CINCINNATI","OH",45211,39.154580008,-84.596277261,253,"2927 FELTZ AVE, CINCINNATI, OH, 45211","Match","Exact","2927 FELTZ AVE, CINCINNATI, OH, 45211",103971491,"L"
461254,"2927 FIELDS DRIVE","LITHONIA","GA",30038,33.699170085,-84.1435102299999,254,"2927 FIELDS DRIVE, LITHONIA, GA, 30038","Match","Exact","2927 FIELDS DR, LITHONIA, GA, 30038",23395675,"R"
461255,"2927 FOREST AVE","BERKELEY","CA",94705,37.861664031,-122.248636905,255,"2927 FOREST AVE, BERKELEY, CA, 94705","Match","Exact","2927 FOREST AVE, BERKELEY, CA, 94705",124999234,"L"
461256,"2927 FRAGANCIA AVE","HACIENDA HEIGHTS","CA",91745,33.9861340360001,-117.977226173,256,"2927 FRAGANCIA AVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2927 FRAGANCIA AVE, HACIENDA HTS, CA, 91745",141750997,"R"
461257,"2927 GLASCOCK STREET","OAKLAND","CA",94601,37.771608058,-122.232689185,257,"2927 GLASCOCK STREET, OAKLAND, CA, 94601","Match","Exact","2927 GLASCOCK ST, OAKLAND, CA, 94601",125006204,"R"
461258,"2927 HIBISCUS PLACE","HONOLULU","HI",96815,21.2592356800001,-157.816843225,258,"2927 HIBISCUS PLACE, HONOLULU, HI, 96815","Match","Exact","2927 HIBISCUS PL, HONOLULU, HI, 96815",203242807,"R"
461259,"2927 HICKORY HILLS RD","SPENCER","IN",47460,39.2286906960001,-86.713020794,259,"2927 HICKORY HILLS RD, SPENCER, IN, 47460","Match","Exact","2927 HICKORY HILLS RD, SPENCER, IN, 47460",652158870,"L"
461260,"2927 KELLY RD","KINSTON","NC",28504,35.3017156660001,-77.6809728549999,260,"2927 KELLY RD, KINSTON, NC, 28504","Match","Exact","2927 KELLY RD, KINSTON, NC, 28504",636568773,"R"
461261,"2927 KOOI ST","MUSKEGON","MI",49444,43.1994324660001,-86.20399107,261,"2927 KOOI ST, MUSKEGON, MI, 49444","Match","Exact","2927 KOOI ST, MUSKEGON, MI, 49444",77656945,"R"
461262,"2927 LEOTAR CIR","SANTA CRUZ","CA",95062,36.97490966,-121.973789092,262,"2927 LEOTAR CIR, SANTA CRUZ, CA, 95062","Match","Exact","2927 LEOTAR CIR, SANTA CRUZ, CA, 95062",125518741,"R"
461263,"2927 LINDALE AVE","ORLANDO","FL",32814,28.57791215,-81.318429123,263,"2927 LINDALE AVE, ORLANDO, FL, 32814","Match","Exact","2927 LINDALE AVE, ORLANDO, FL, 32814",640908756,"R"
461264,"2927 LINKS AVENUE","SARASOTA","FL",34234,27.3618731660001,-82.533829041,264,"2927 LINKS AVENUE, SARASOTA, FL, 34234","Match","Non_Exact","2927 N LINKS AVE, SARASOTA, FL, 34234",16349330,"L"
461265,"2927 MAXINE STREET NORTHEAST","ALBUQUERQUE","NM",87112,35.1151658950001,-106.517532012,265,"2927 MAXINE STREET NORTHEAST, ALBUQUERQUE, NM, 87112","Match","Exact","2927 MAXINE ST NE, ALBUQUERQUE, NM, 87112",206720185,"L"
461266,"2927 MIMOSA STREET","COLUMBUS","GA",31906,32.474736509,-84.9479975249999,266,"2927 MIMOSA STREET, COLUMBUS, GA, 31906","Match","Exact","2927 MIMOSA ST, COLUMBUS, GA, 31906",98939273,"L"
461267,"2927 MONTICELLO AVENUE","OAKLAND","CA",94619,37.7805198,-122.196523851,267,"2927 MONTICELLO AVENUE, OAKLAND, CA, 94619","Match","Exact","2927 MONTICELLO AVE, OAKLAND, CA, 94619",125007785,"L"
461268,"2927 MONTVIEW DR SW","MARIETTA","GA",30060,33.883240684,-84.576284576,268,"2927 MONTVIEW DR SW, MARIETTA, GA, 30060","Match","Non_Exact","2927 MOUNTVIEW DR SW, MARIETTA, GA, 30060",614187445,"R"
461269,"2927 MYERWOOD","CARROLLTON","TX",75007,32.993073415,-96.890969115,269,"2927 MYERWOOD, CARROLLTON, TX, 75007","Match","Exact","2927 MYERWOOD, CARROLLTON, TX, 75007",103366649,"L"
461270,"2927 N  LINKS AVENUE","SARASOTA","FL",34234,27.361875325,-82.5338290509999,270,"2927 N  LINKS AVENUE, SARASOTA, FL, 34234","Match","Exact","2927 N LINKS AVE, SARASOTA, FL, 34234",16349330,"L"
461271,"2927 N 63RD ST","KANSAS CITY","KS",66104,39.1403591810001,-94.724531005,271,"2927 N 63RD ST, KANSAS CITY, KS, 66104","Match","Exact","2927 N 63RD ST, KANSAS CITY, KS, 66104",91133552,"R"
461272,"2927 N BONSALL STREET","PHILADELPHIA","PA",19132,39.9994407250001,-75.16894711,272,"2927 N BONSALL STREET, PHILADELPHIA, PA, 19132","Match","Exact","2927 N BONSALL ST, PHILADELPHIA, PA, 19132",131402362,"R"
461273,"2927 N LINKS AVENUE","SARASOTA","FL",34234,27.361875325,-82.5338290509999,273,"2927 N LINKS AVENUE, SARASOTA, FL, 34234","Match","Exact","2927 N LINKS AVE, SARASOTA, FL, 34234",16349330,"L"
461274,"2927 N ROWEN CIRCLE","MESA","AZ",85207,33.4682401810001,-111.671748698,274,"2927 N ROWEN CIRCLE, MESA, AZ, 85207","Match","Exact","2927 N ROWEN CIR, MESA, AZ, 85207",128814645,"L"
461275,"2927 N17 TH STREET","MILWAUKEE","WI",53206,NA,NA,275,"2927 N17 TH STREET, MILWAUKEE, WI, 53206","No_Match",NA,NA,NA,NA
461276,"2927 NAPA VALLEY COURT","JACKSONVILLE","FL",32221,30.263189964,-81.8289316789999,276,"2927 NAPA VALLEY COURT, JACKSONVILLE, FL, 32221","Match","Exact","2927 NAPA VALLEY CT, JACKSONVILLE, FL, 32221",627394008,"R"
461277,"2927 NE SUMNER ST","PORTLAND","OR",97211,45.560287789,-122.635359377,277,"2927 NE SUMNER ST, PORTLAND, OR, 97211","Match","Exact","2927 NE SUMNER ST, PORTLAND, OR, 97211",157580603,"L"
461278,"2927 NEWFOUND HARBOR DRIVE","MERRITT ISLAND","FL",32952,28.306842309,-80.6582433579999,278,"2927 NEWFOUND HARBOR DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","2927 NEWFOUND HARBOR DR, MERRITT ISLAND, FL, 32952",93899060,"R"
461279,"2927 NW 67TH PLACE","JENNINGS","FL",32053,30.553608298,-83.089617635,279,"2927 NW 67TH PLACE, JENNINGS, FL, 32053","Match","Exact","2927 NW 67TH PL, JENNINGS, FL, 32053",41012313,"L"
461280,"2927 PARKWOOD AVE","RICHMOND","VA",23221,37.5513036340001,-77.4782334719999,280,"2927 PARKWOOD AVE, RICHMOND, VA, 23221","Match","Exact","2927 PARKWOOD AVE, RICHMOND, VA, 23221",610882980,"L"
461281,"2927 PERDIDO BAY LANE","PEARLAND","TX",77584,29.556909499,-95.422036711,281,"2927 PERDIDO BAY LANE, PEARLAND, TX, 77584","Match","Exact","2927 PERDIDO BAY LN, PEARLAND, TX, 77584",627642660,"L"
461282,"2927 PERRINGTON COURT","MARIETTA","GA",30062,34.0359491230001,-84.475353646,282,"2927 PERRINGTON COURT, MARIETTA, GA, 30062","Match","Non_Exact","2927 PERRINGTON CT, MARIETTA, GA, 30066",17230873,"R"
461283,"2927 PIERCE STREET","SIOUX CITY","IA",51104,42.5211224970001,-96.405225464,283,"2927 PIERCE STREET, SIOUX CITY, IA, 51104","Match","Exact","2927 PIERCE ST, SIOUX CITY, IA, 51104",93421532,"L"
461284,"2927 PINEWOOD DR","COLUMBIA","IL",62236,38.397678926,-90.23307037,284,"2927 PINEWOOD DR, COLUMBIA, IL, 62236","Match","Exact","2927 PINEWOOD DR, COLUMBIA, IL, 62236",116437422,"L"
461285,"2927 ROBINSON ROAD","MISSOURI CITY","TX",77459,29.575263337,-95.550082007,285,"2927 ROBINSON ROAD, MISSOURI CITY, TX, 77459","Match","Exact","2927 ROBINSON RD, MISSOURI CITY, TX, 77459",78269525,"R"
461286,"2927 ROWAN ST","LOUISVILLE","KY",40212,38.262740416,-85.799252188,286,"2927 ROWAN ST, LOUISVILLE, KY, 40212","Match","Exact","2927 ROWAN ST, LOUISVILLE, KY, 40212",96841158,"R"
461287,"2927 SAINT HELEN CIRCLE","SILVER SPRING","MD",20906,39.0893380140001,-77.061152251,287,"2927 SAINT HELEN CIRCLE, SILVER SPRING, MD, 20906","Match","Exact","2927 SAINT HELEN CIR, SILVER SPRING, MD, 20906",62106267,"R"
461288,"2927 SOMERSET DR","AMES","IA",50010,42.051299305,-93.6396240019999,288,"2927 SOMERSET DR, AMES, IA, 50010","Match","Exact","2927 SOMERSET DR, AMES, IA, 50010",646648601,"R"
461289,"2927 SOUTHDOWN DRIVE","PEARLAND","TX",77584,29.5709460940001,-95.380885988,289,"2927 SOUTHDOWN DRIVE, PEARLAND, TX, 77584","Match","Exact","2927 SOUTHDOWN DR, PEARLAND, TX, 77584",116646382,"L"
461290,"2927 SPRUCE CIRCLE","SNELVILLE","GA",30078,33.848774022,-84.036205415,290,"2927 SPRUCE CIRCLE, SNELVILLE, GA, 30078","Match","Non_Exact","2927 SPRUCE CIR SW, SNELLVILLE, GA, 30078",88901197,"R"
461291,"2927 SPRUCE STREET","TAMPA","FL",33607,27.9594277790001,-82.490172743,291,"2927 SPRUCE STREET, TAMPA, FL, 33607","Match","Non_Exact","2927 W SPRUCE ST, TAMPA, FL, 33607",104517010,"R"
461292,"2927 STEARNS RD","VALRICO","FL",33596,27.8900699660001,-82.233306192,292,"2927 STEARNS RD, VALRICO, FL, 33596","Match","Exact","2927 STEARNS RD, VALRICO, FL, 33596",104641805,"R"
461293,"2927 STEPP DRIVE","COLUMBIA","SC",29204,34.028636674,-80.990111573,293,"2927 STEPP DRIVE, COLUMBIA, SC, 29204","Match","Exact","2927 STEPP DR, COLUMBIA, SC, 29204",71823966,"L"
461294,"2927 STERLING DRIVE","IOWA CITY","IA",52240,41.642036669,-91.489053129,294,"2927 STERLING DRIVE, IOWA CITY, IA, 52240","Match","Exact","2927 STERLING DR, IOWA CITY, IA, 52240",612951475,"R"
461295,"2927 STICKNEY","TOLEDO","OH",43608,41.677116287,-83.5265105299999,295,"2927 STICKNEY, TOLEDO, OH, 43608","Match","Non_Exact","2927 STICKNEY AVE, TOLEDO, OH, 43608",33941800,"L"
461296,"2927 SUNDAY SONG","SAN ANTONIO","TX",78245,29.4007716460001,-98.710817291,296,"2927 SUNDAY SONG, SAN ANTONIO, TX, 78245","Match","Exact","2927 SUNDAY SONG, SAN ANTONIO, TX, 78245",619945008,"R"
461297,"2927 SURFRIDER AVE","VENTURA","CA",93001,34.25641606,-119.265557085,297,"2927 SURFRIDER AVE, VENTURA, CA, 93001","Match","Exact","2927 SURFRIDER AVE, VENTURA, CA, 93001",109951911,"R"
461298,"2927 W HOYEM LANE","EAU CLAIRE","WI",54703,44.823831936,-91.5533366179999,298,"2927 W HOYEM LANE, EAU CLAIRE, WI, 54703","Match","Exact","2927 W HOYEM LN, EAU CLAIRE, WI, 54703",639991190,"L"
461299,"2927 W MAIN STREET","PRICHARD","AL",36612,30.750178863,-88.104304967,299,"2927 W MAIN STREET, PRICHARD, AL, 36612","Match","Non_Exact","2927 W MAIN ST, WHISTLER, AL, 36612",61926795,"L"
461300,"2927 W MICHIGAN AVE","KALAMAZOO","MI",49006,42.280470941,-85.625706006,300,"2927 W MICHIGAN AVE, KALAMAZOO, MI, 49006","Match","Exact","2927 W MICHIGAN AVE, KALAMAZOO, MI, 49006",12224478,"L"
461301,"2927 W SPRUCE STREET","TAMPA","FL",33607,27.9594277790001,-82.4901849999999,301,"2927 W SPRUCE STREET, TAMPA, FL, 33607","Match","Exact","2927 W SPRUCE ST, TAMPA, FL, 33607",104517010,"R"
461302,"2927 WEST 137 ST","GARDENA","CA",90249,33.9073543330001,-118.324305235,302,"2927 WEST 137 ST, GARDENA, CA, 90249","Match","Exact","2927 W 137TH ST, GARDENA, CA, 90249",141661008,"R"
461303,"2927 WILLO CREEK ESTATES","SAINT LOUIS","MO",63031,NA,NA,303,"2927 WILLO CREEK ESTATES, SAINT LOUIS, MO, 63031","No_Match",NA,NA,NA,NA
461304,"29270 FILDSTONE","FARMINGTON HILLS","MI",48334,42.4980307490001,-83.336280384,304,"29270 FILDSTONE, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","29270 FIELDSTONE, FARMINGTON HILLS, MI, 48334",69782909,"R"
461305,"29270 HAMPSHIRE PL","WESTLAKE","OH",44145,41.44133801,-81.944402133,305,"29270 HAMPSHIRE PL, WESTLAKE, OH, 44145","Match","Exact","29270 HAMPSHIRE PL, WESTLAKE, OH, 44145",61156268,"R"
461306,"29271 SKYMAC RANCH RD","HEMPSTEAD","TX",77445,30.1377802440001,-95.995782177,306,"29271 SKYMAC RANCH RD, HEMPSTEAD, TX, 77445","Match","Exact","29271 SKYMAC RANCH RD, HEMPSTEAD, TX, 77445",629673597,"R"
461307,"29272 BERLIN","SWEET HOME","OR",97386,44.447123268,-122.745237091,307,"29272 BERLIN, SWEET HOME, OR, 97386","Match","Non_Exact","29272 BERLIN RD, SWEET HOME, OR, 97386",156086354,"L"
461308,"29273 SE 5TH STREET","FALL CITY","WA",98024,47.602783726,-121.943982419,308,"29273 SE 5TH STREET, FALL CITY, WA, 98024","Match","Exact","29273 SE 5TH ST, FALL CITY, WA, 98024",187059518,"L"
461309,"29275 GERALDINE COURT","FARMINGTON HILLS","MI",48336,42.4738327700001,-83.336058555,309,"29275 GERALDINE COURT, FARMINGTON HILLS, MI, 48336","Match","Exact","29275 GERALDINE CT, FARMINGTON HILLS, MI, 48336",69815125,"L"
461310,"29275 GRAND COURT","WESTLAKE","OH",44145,NA,NA,310,"29275 GRAND COURT, WESTLAKE, OH, 44145","No_Match",NA,NA,NA,NA
461311,"29275 NE PUTNAME RD","NEWBERG","OR",99999,45.3187979800001,-122.937711236,311,"29275 NE PUTNAME RD, NEWBERG, OR, 99999","Match","Non_Exact","29275 NE PUTNAM RD, NEWBERG, OR, 97132",156511552,"R"
461312,"29277 HARLEY COURT","NUEVO","CA",92567,33.7976975440001,-117.151261936,312,"29277 HARLEY COURT, NUEVO, CA, 92567","Match","Exact","29277 HARLEY CT, NUEVO, CA, 92567",194820474,"R"
461313,"29278 BOWHILL ROAD","HAYWARD","CA",94544,37.6195648670001,-122.066911243,313,"29278 BOWHILL ROAD, HAYWARD, CA, 94544","Match","Exact","29278 BOWHILL RD, HAYWARD, CA, 94544",125070633,"L"
461314,"2928 226TH PL SE","SAMMAMISH","WA",98075,47.583934781,-122.038530259,314,"2928 226TH PL SE, SAMMAMISH, WA, 98075","Match","Non_Exact","2928 226TH AVE SE, SAMMAMISH, WA, 98075",186618317,"L"
461315,"2928 22ND PL","NORTH CHICAGO","IL",60064,42.3185881300001,-87.8689837809999,315,"2928 22ND PL, NORTH CHICAGO, IL, 60064","Match","Exact","2928 22ND PL, NORTH CHICAGO, IL, 60064",647185389,"R"
461316,"2928 41ST AVE","LONG ISLAND CITY","NY",11101,NA,NA,316,"2928 41ST AVE, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
461317,"2928 4TH ST 36","SANTA MONICA","CA",90405,34.0009545090001,-118.478432216,317,"2928 4TH ST 36, SANTA MONICA, CA, 90405","Match","Exact","2928 4TH ST, SANTA MONICA, CA, 90405",141559946,"R"
461318,"2928 6TH ST SW","LEHIGH ACRES","FL",33976,26.607677746,-81.6731481319999,318,"2928 6TH ST SW, LEHIGH ACRES, FL, 33976","Match","Exact","2928 6TH ST SW, LEHIGH ACRES, FL, 33976",645602070,"R"
461319,"2928 APPLE BLOSSOM DRIVE","ALVA","FL",33920,26.6986681710001,-81.7046997589999,319,"2928 APPLE BLOSSOM DRIVE, ALVA, FL, 33920","Match","Exact","2928 APPLE BLOSSOM DR, ALVA, FL, 33920",646595042,"L"
461320,"2928 BAKER STREET","MUSKEGON","MI",49444,43.1989904110001,-86.2422437499999,320,"2928 BAKER STREET, MUSKEGON, MI, 49444","Match","Exact","2928 BAKER ST, MUSKEGON, MI, 49444",77671081,"L"
461321,"2928 BRINKEY WAY APT 2","LOUISVILLE","KY",40218,38.208425434,-85.640589289,321,"2928 BRINKEY WAY APT 2, LOUISVILLE, KY, 40218","Match","Exact","2928 BRINKEY WAY, LOUISVILLE, KY, 40218",96878604,"R"
461322,"2928 BUTTERWICK DRIVE","CINCINNATI","OH",45251,39.2735783260001,-84.578010144,322,"2928 BUTTERWICK DRIVE, CINCINNATI, OH, 45251","Match","Exact","2928 BUTTERWICK DR, CINCINNATI, OH, 45251",103942476,"R"
461323,"2928 CASSIUS ST NE","LACEY","WA",98516,NA,NA,323,"2928 CASSIUS ST NE, LACEY, WA, 98516","No_Match",NA,NA,NA,NA
461324,"2928 COLERAIN AVE APT 2","CINCINNATI","OH",45225,39.1355669380001,-84.536818492,324,"2928 COLERAIN AVE APT 2, CINCINNATI, OH, 45225","Match","Exact","2928 COLERAIN AVE, CINCINNATI, OH, 45225",103922941,"R"
461325,"2928 COMMERCE ST","HOUSTON","TX",77003,29.7538065260001,-95.342931956,325,"2928 COMMERCE ST, HOUSTON, TX, 77003","Match","Exact","2928 COMMERCE ST, HOUSTON, TX, 77003",96625549,"R"
461326,"2928 COUPLES CT","VIRGINIA BEACH","VA",23456,36.732299056,-76.0299801749999,326,"2928 COUPLES CT, VIRGINIA BEACH, VA, 23456","Match","Exact","2928 COUPLES CT, VA BCH, VA, 23456",122290738,"L"
461327,"2928 CR 4217","SIMMS","TX",75574,33.3340717230001,-94.5103489529999,327,"2928 CR 4217, SIMMS, TX, 75574","Match","Exact","2928 CO RD 4217, SIMMS, TX, 75574",57664717,"R"
461328,"2928 CYPRESS","EL PASO","TX",79905,31.768332437,-106.461059038,328,"2928 CYPRESS, EL PASO, TX, 79905","Match","Non_Exact","2928 CYPRESS AVE, EL PASO, TX, 79905",189343600,"R"
461329,"2928 DESERT DR","DENTON","TX",76210,33.1507944100001,-97.103584697,329,"2928 DESERT DR, DENTON, TX, 76210","Match","Exact","2928 DESERT DR, DENTON, TX, 76210",625663983,"L"
461330,"2928 DOWELL AVE SW","BIRMINGHAM","AL",35211,33.4650189390001,-86.8813287139999,330,"2928 DOWELL AVE SW, BIRMINGHAM, AL, 35211","Match","Exact","2928 DOWELL AVE SW, BIRMINGHAM, AL, 35211",81558805,"R"
461331,"2928 E GREENHEDGE AVENUE","ANAHEIM","AA",92806,NA,NA,331,"2928 E GREENHEDGE AVENUE, ANAHEIM, AA, 92806","No_Match",NA,NA,NA,NA
461332,"2928 E MOBILE LABNE","PHOENIX","AZ",85040,NA,NA,332,"2928 E MOBILE LABNE, PHOENIX, AZ, 85040","No_Match",NA,NA,NA,NA
461333,"2928 E RAY AVENUE","SALINA","KS",67401,NA,NA,333,"2928 E RAY AVENUE, SALINA, KS, 67401","Tie",NA,NA,NA,NA
461334,"2928 EAST 65TH ST","INDIANAPOLIS","IN",46220,39.8759858600001,-86.1153855539999,334,"2928 EAST 65TH ST, INDIANAPOLIS, IN, 46220","Match","Exact","2928 E 65TH ST, INDIANAPOLIS, IN, 46220",107995194,"L"
461335,"2928 EIGAH SMALLS ROAD","MT PLEASANT","SC",29466,NA,NA,335,"2928 EIGAH SMALLS ROAD, MT PLEASANT, SC, 29466","No_Match",NA,NA,NA,NA
461336,"2928 FAIRWAY DRIVE NE","WILLMAR","MN",56201,45.1541259150001,-95.038101298,336,"2928 FAIRWAY DRIVE NE, WILLMAR, MN, 56201","Match","Exact","2928 FAIRWAY DR NE, WILLMAR, MN, 56201",36725794,"L"
461337,"2928 FARMDALE AVE","LOS ANGELOS","CA",90016,34.028608019,-118.346026267,337,"2928 FARMDALE AVE, LOS ANGELOS, CA, 90016","Match","Non_Exact","2928 FARMDALE AVE, LOS ANGELES, CA, 90016",141601802,"L"
461338,"2928 FIRESIDE ROAD APT H","CHESAPEAKE","VA",23324,36.8117837030001,-76.250588625,338,"2928 FIRESIDE ROAD APT H, CHESAPEAKE, VA, 23324","Match","Exact","2928 FIRESIDE RD, CHESAPEAKE, VA, 23324",121790253,"L"
461339,"2928 GEORGE BUSBEE PKWY NW UNIT 214","KENNESAW","GA",30144,34.024302758,-84.567723023,339,"2928 GEORGE BUSBEE PKWY NW UNIT 214, KENNESAW, GA, 30144","Match","Non_Exact","2928 GEORGE BUSBEE PKWY, KENNESAW, GA, 30144",618320434,"L"
461340,"2928 GYPSUM CREEK DRIVE","CORONA","CA",92880,NA,NA,340,"2928 GYPSUM CREEK DRIVE, CORONA, CA, 92880","No_Match",NA,NA,NA,NA
461341,"2928 HANITA COURT","BENSALEM","PA",19020,40.1395525140001,-74.926277452,341,"2928 HANITA COURT, BENSALEM, PA, 19020","Match","Exact","2928 HANITA CT, BENSALEM, PA, 19020",134714879,"R"
461342,"2928 INDIAN SUMMER COURT","ABINGDON","MD",21009,39.4532238360001,-76.2892818509999,342,"2928 INDIAN SUMMER COURT, ABINGDON, MD, 21009","Match","Non_Exact","2928 INDIANSUMMER CT, ABINGDON, MD, 21009",625528965,"R"
461343,"2928 IVA DRIVE","INDEPENDENCE","MO",64057,39.06555824,-94.35296999,343,"2928 IVA DRIVE, INDEPENDENCE, MO, 64057","Match","Exact","2928 IVA DR, INDEPENDENCE, MO, 64057",91471182,"L"
461344,"2928 JEROME AVE APT 2F","BRONX","NY",10468,40.872078994,-73.890016884,344,"2928 JEROME AVE APT 2F, BRONX, NY, 10468","Match","Exact","2928 JEROME AVE, BRONX, NY, 10468",80298808,"R"
461345,"2928 KNOB CREEK ROAD","COLUMBIA","TN",38401,35.7616131440001,-87.0505500789999,345,"2928 KNOB CREEK ROAD, COLUMBIA, TN, 38401","Match","Exact","2928 KNOB CREEK RD, COLUMBIA, TN, 38401",605846449,"R"
461346,"2928 LA RODA","GRAND PRAIRIE","TX",75054,32.5833842550001,-97.0481388009999,346,"2928 LA RODA, GRAND PRAIRIE, TX, 75054","Match","Exact","2928 LA RODA, GRAND PRAIRIE, TX, 75054",617671729,"R"
461347,"2928 LONGHORNE AVE","PHILADELPHIA","PA",19149,NA,NA,347,"2928 LONGHORNE AVE, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
461348,"2928 MIDNIGHT SUN CT","ANCHORAGE","AK",99504,61.1698115390001,-149.82804294,348,"2928 MIDNIGHT SUN CT, ANCHORAGE, AK, 99504","Match","Non_Exact","2928 MIDNIGHT SUN CT, ANCHORAGE, AK, 99507",605182631,"L"
461349,"2928 MONOGRAM AVE","LONG BEACH","CA",90815,33.809107994,-118.102727674,349,"2928 MONOGRAM AVE, LONG BEACH, CA, 90815","Match","Exact","2928 MONOGRAM AVE, LONG BEACH, CA, 90815",141745896,"R"
461350,"2928 MOSS SPRING DRIVE","ANTIOCH","TN",37013,36.081564545,-86.618580073,350,"2928 MOSS SPRING DRIVE, ANTIOCH, TN, 37013","Match","Exact","2928 MOSS SPRING DR, ANTIOCH, TN, 37013",651608960,"L"
461351,"2928 MOTT AVE","FAR ROCKAWAY","NY",11691,NA,NA,351,"2928 MOTT AVE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
461352,"2928 N 4425TH RD","NEWARK","IL",60541,41.5768284500001,-88.614226394,352,"2928 N 4425TH RD, NEWARK, IL, 60541","Match","Exact","2928 N 4425TH RD, NEWARK, IL, 60541",8603200,"L"
461353,"2928 N 60TH ST","FAIRMONT CITY","IL",62201,38.654844951,-90.086670722,353,"2928 N 60TH ST, FAIRMONT CITY, IL, 62201","Match","Exact","2928 N 60TH ST, FAIRMONT CITY, IL, 62201",107855738,"L"
461354,"2928 N 7TH ST","MILWAUKEE","WI",NA,43.071936308,-87.9197749369999,354,"2928 N 7TH ST, MILWAUKEE, WI, ","Match","Exact","2928 N 7TH ST, MILWAUKEE, WI, 53212",77739457,"R"
461355,"2928 NW 181ST ST","EDMOND","OK",73012,35.6560072440001,-97.568845299,355,"2928 NW 181ST ST, EDMOND, OK, 73012","Match","Exact","2928 NW 181ST ST, EDMOND, OK, 73012",646657834,"L"
