"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
597244,"4060 POTOSI ROAD","PENSACOLA","FL",32504,30.4805014740001,-87.172084833,244,"4060 POTOSI ROAD, PENSACOLA, FL, 32504","Match","Exact","4060 POTOSI RD, PENSACOLA, FL, 32504",93244078,"L"
597245,"4060 PREFERRED PLACE","DALLAS","TX",75237,32.6606271650001,-96.8849599339999,245,"4060 PREFERRED PLACE, DALLAS, TX, 75237","Match","Exact","4060 PREFERRED PL, DALLAS, TX, 75237",102943699,"R"
597246,"4060 RICHARDSON RD","VIRGINIA BEACH","VA",23455,36.873774536,-76.115415513,246,"4060 RICHARDSON RD, VIRGINIA BEACH, VA, 23455","Match","Exact","4060 RICHARDSON RD, VIRGINIA BCH, VA, 23455",122301106,"R"
597247,"4060 RICHARDSON RD","VIRGINIA BEACH","VA",43455,36.873774536,-76.115415513,247,"4060 RICHARDSON RD, VIRGINIA BEACH, VA, 43455","Match","Non_Exact","4060 RICHARDSON RD, VIRGINIA BCH, VA, 23455",122301106,"R"
597248,"4060 RIDGE DR","LOOMIS","CA",95650,38.809548899,-121.151195925,248,"4060 RIDGE DR, LOOMIS, CA, 95650","Match","Exact","4060 RIDGE DR, LOOMIS, CA, 95650",106807076,"R"
597249,"4060 S 3RD","BOZEMAN","MT",59715,45.6336056320001,-111.052375611,249,"4060 S 3RD, BOZEMAN, MT, 59715","Match","Non_Exact","4060 S 3RD RD, BOZEMAN, MT, 59715",163536872,"R"
597250,"4060 SCARBOROUGH WAY","JEFFERSON CITY","MO",65109,38.556199717,-92.279470141,250,"4060 SCARBOROUGH WAY, JEFFERSON CITY, MO, 65109","Match","Exact","4060 SCARBOROUGH WAY, JEFFERSON CITY, MO, 65109",627732933,"R"
597251,"4060 STATE ROUTE 414","SENECA FALLS","NY",13148,42.829358676,-76.8076212729999,251,"4060 STATE ROUTE 414, SENECA FALLS, NY, 13148","Match","Exact","4060 STATE RTE 414, SENECA FALLS, NY, 13148",14681724,"L"
597252,"4060 SWALLOW HILL ROAD","PITTSBURGH","PA",15220,40.385238341,-80.071301923,252,"4060 SWALLOW HILL ROAD, PITTSBURGH, PA, 15220","Match","Exact","4060 SWALLOW HILL RD, PITTSBURGH, PA, 15220",622667313,"R"
597253,"4060 SWEET LIPS ROAD","HENDERSON","TN",38340,35.406348087,-88.5225971249999,253,"4060 SWEET LIPS ROAD, HENDERSON, TN, 38340","Match","Exact","4060 SWEET LIPS RD, HENDERSON, TN, 38340",21080809,"L"
597254,"4060 TRAVIS STREET 17","DALLAS","TX",75204,32.814185665,-96.795261244,254,"4060 TRAVIS STREET 17, DALLAS, TX, 75204","Match","Exact","4060 TRAVIS ST, DALLAS, TX, 75204",102908960,"R"
597255,"4060 VANCOUVER AVE","COCOA","FL",32926,28.4232663120001,-80.808357932,255,"4060 VANCOUVER AVE, COCOA, FL, 32926","Match","Exact","4060 VANCOUVER AVE, COCOA, FL, 32926",93914143,"R"
597256,"4060 W WILDCAT BLVD","CHARLESTON","SC",29414,32.817519218,-80.0704927049999,256,"4060 W WILDCAT BLVD, CHARLESTON, SC, 29414","Match","Exact","4060 W WILDCAT BLVD, CHARLESTON, SC, 29414",635601766,"R"
597257,"40600 ANN ARBOR ROAD EAST STE 201","PLYMOUTH","MI",48170,NA,NA,257,"40600 ANN ARBOR ROAD EAST STE 201, PLYMOUTH, MI, 48170","No_Match",NA,NA,NA,NA
597258,"40605 ONGA CLEAR LAKE RD","EATONVILLE","WA",98328,NA,NA,258,"40605 ONGA CLEAR LAKE RD, EATONVILLE, WA, 98328","No_Match",NA,NA,NA,NA
597259,"40607 OLD SALISBURY RD","NEW LONDON","NC",28127,35.439029885,-80.248089631,259,"40607 OLD SALISBURY RD, NEW LONDON, NC, 28127","Match","Exact","40607 OLD SALISBURY RD, NEW LONDON, NC, 28127",14076925,"L"
597260,"4061 39TH AVE","OAKLAND","CA",94619,37.793834174,-122.191424604,260,"4061 39TH AVE, OAKLAND, CA, 94619","Match","Exact","4061 39TH AVE, OAKLAND, CA, 94619",125004750,"L"
597261,"4061 49TH ST NE","ESMOND","ND",58332,48.1228622830001,-99.753983895,261,"4061 49TH ST NE, ESMOND, ND, 58332","Match","Exact","4061 49TH ST NE, ESMOND, ND, 58332",181332989,"L"
597262,"4061 97TH LANE NE","BLAINE","MN",55014,45.14735613,-93.166444129,262,"4061 97TH LANE NE, BLAINE, MN, 55014","Match","Non_Exact","4061 97TH LN NE, LINO LAKES, MN, 55014",97511030,"R"
597263,"4061 BROADWAY","MACON","GA",31211,32.7931604340001,-83.646676425,263,"4061 BROADWAY, MACON, GA, 31211","Match","Non_Exact","4061 BROADWAY, MACON, GA, 31206",81082317,"R"
597264,"4061 CHESTNUT STREET","EMMAUS","PA",18049,40.519746931,-75.520813298,264,"4061 CHESTNUT STREET, EMMAUS, PA, 18049","Match","Exact","4061 CHESTNUT ST, EMMAUS, PA, 18049",614923215,"L"
597265,"4061 CREEK RD","YOUNGSTOWN","NY",14174,43.217560264,-79.017717934,265,"4061 CREEK RD, YOUNGSTOWN, NY, 14174","Match","Exact","4061 CREEK RD, YOUNGSTOWN, NY, 14174",652669029,"L"
597266,"4061 DRUSILLA DRIVE","BATON ROUGE","LA",70809,30.413465961,-91.091590132,266,"4061 DRUSILLA DRIVE, BATON ROUGE, LA, 70809","Match","Exact","4061 DRUSILLA DR, BATON ROUGE, LA, 70809",92190091,"L"
597267,"4061 E CASTRO VALLEY BLVD BOX 503","CASTRO VALLEY","CA",94502,NA,NA,267,"4061 E CASTRO VALLEY BLVD BOX 503, CASTRO VALLEY, CA, 94502","No_Match",NA,NA,NA,NA
597268,"4061 E CASTRO VALLEY BLVD UNIT 333","CASTRO VALLEY","CA",94552,37.696054878,-122.050378447,268,"4061 E CASTRO VALLEY BLVD UNIT 333, CASTRO VALLEY, CA, 94552","Match","Non_Exact","4061 E CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94552",125080871,"R"
597269,"4061 E LOUISIANA STATE DRIVE","KENNER","LA",70065,30.036172149,-90.2631948869999,269,"4061 E LOUISIANA STATE DRIVE, KENNER, LA, 70065","Match","Exact","4061 E LOUISIANA STATE DR, KENNER, LA, 70065",93546884,"L"
597270,"4061 EAST CASTRO VALLEY BLVD 463","CASTRO VALLEY","CA",94552,37.6960491410001,-122.050392114,270,"4061 EAST CASTRO VALLEY BLVD 463, CASTRO VALLEY, CA, 94552","Match","Exact","4061 E CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94552",125080871,"R"
597271,"4061 EAST CASTRO VALLEY BLVD 79","CASTRO VALLEY","CA",94552,37.6960491410001,-122.050392114,271,"4061 EAST CASTRO VALLEY BLVD 79, CASTRO VALLEY, CA, 94552","Match","Exact","4061 E CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94552",125080871,"R"
597272,"4061 ELIZA AVE","BELLINGHAM","WA",98226,48.7883201010001,-122.497018526,272,"4061 ELIZA AVE, BELLINGHAM, WA, 98226","Match","Exact","4061 ELIZA AVE, BELLINGHAM, WA, 98226",624394024,"L"
597273,"4061 FIREOAK DR","DECATUR","GA",30032,33.7472025020001,-84.231982221,273,"4061 FIREOAK DR, DECATUR, GA, 30032","Match","Exact","4061 FIREOAK DR, DECATUR, GA, 30032",651708032,"R"
597274,"4061 GREENBROOK LANE","TABERG","NY",13471,43.303055445,-75.618278335,274,"4061 GREENBROOK LANE, TABERG, NY, 13471","Match","Exact","4061 GREENBROOK LN, TABERG, NY, 13471",171545383,"R"
597275,"4061 HWY H","GROVESPRING","MO",65662,NA,NA,275,"4061 HWY H, GROVESPRING, MO, 65662","No_Match",NA,NA,NA,NA
597276,"4061 I ROAD","SYRACUSE","NE",68446,40.6683177300001,-96.082218594,276,"4061 I ROAD, SYRACUSE, NE, 68446","Match","Exact","4061 I RD, SYRACUSE, NE, 68446",10410105,"R"
597277,"4061 KENESAW DRIVE","LEXINGTON","KY",40515,37.9553357560001,-84.485156724,277,"4061 KENESAW DRIVE, LEXINGTON, KY, 40515","Match","Exact","4061 KENESAW DR, LEXINGTON, KY, 40515",31943394,"R"
597278,"4061 MARTIN AVE","PAHRUMP","NV",89061,36.0962999340001,-115.937857474,278,"4061 MARTIN AVE, PAHRUMP, NV, 89061","Match","Exact","4061 MARTIN AVE, PAHRUMP, NV, 89061",140652136,"L"
597279,"4061 MIDDLE RIDGE ROAD","NEWPORT","PA",17074,40.4602743250001,-77.201181471,279,"4061 MIDDLE RIDGE ROAD, NEWPORT, PA, 17074","Match","Exact","4061 MIDDLE RIDGE RD, NEWPORT, PA, 17074",61051183,"R"
597280,"4061 MONTE VERDE DRIVE","EL DORADO HILLS","CA",95762,38.6452496520001,-121.065145017,280,"4061 MONTE VERDE DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","4061 MONTE VERDE DR, EL DORADO HILLS, CA, 95762",133069553,"L"
597281,"4061 N OCONNOR ROAD","IRVING","TX",75062,32.856241535,-96.950433136,281,"4061 N OCONNOR ROAD, IRVING, TX, 75062","Match","Non_Exact","4061 N O CONNOR RD, IRVING, TX, 75062",103269310,"L"
597282,"4061 PACKARD AVENUE","ST CLOUD","FL",34772,28.1711563590001,-81.2554851089999,282,"4061 PACKARD AVENUE, ST CLOUD, FL, 34772","Match","Exact","4061 PACKARD AVE, SAINT CLOUD, FL, 34772",646593715,"L"
597283,"4061 PAOLI PIKE","FLOYDS KNOBS","IN",47119,38.3282269170001,-85.8839893529999,283,"4061 PAOLI PIKE, FLOYDS KNOBS, IN, 47119","Match","Exact","4061 PAOLI PIKE, FLOYDS KNOBS, IN, 47119",89556000,"L"
597284,"4061 PERSIMMON RD","TURLOCK","CA",95382,37.532045286,-120.882729409,284,"4061 PERSIMMON RD, TURLOCK, CA, 95382","Match","Exact","4061 PERSIMMON RD, TURLOCK, CA, 95382",102632749,"R"
597285,"4061 POLK CT","CHINO","CA",91710,34.0247278750001,-117.716514896,285,"4061 POLK CT, CHINO, CA, 91710","Match","Exact","4061 POLK CT, CHINO, CA, 91710",144670604,"L"
597286,"4061 POWDER MILL RD STE 705","CALVERTON","MD",20705,39.050706946,-76.922315322,286,"4061 POWDER MILL RD STE 705, CALVERTON, MD, 20705","Match","Exact","4061 POWDER MILL RD, CALVERTON, MD, 20705",638227635,"R"
597287,"4061 PRINCETON LAKES WAY SW","ATLANTA","GA",30331,33.658234001,-84.517647548,287,"4061 PRINCETON LAKES WAY SW, ATLANTA, GA, 30331","Match","Exact","4061 PRINCETON LAKES WAY SW, ATLANTA, GA, 30331",610238040,"L"
597288,"4061 PULLMAN CIRCLE","AUGUSTA","GA",30909,33.4423903050001,-82.148278588,288,"4061 PULLMAN CIRCLE, AUGUSTA, GA, 30909","Match","Exact","4061 PULLMAN CIR, AUGUSTA, GA, 30909",648114866,"L"
597289,"4061 REDWING AVE","PRIMGHAR","IA",51245,43.0580026750001,-95.6834964559999,289,"4061 REDWING AVE, PRIMGHAR, IA, 51245","Match","Exact","4061 REDWING AVE, PRIMGHAR, IA, 51245",39354923,"L"
597290,"4061 SAGEBRUSH FLATS","EPHRATA","WA",98823,47.350602258,-119.635756783,290,"4061 SAGEBRUSH FLATS, EPHRATA, WA, 98823","Match","Non_Exact","4061 SAGEBRUSH FLATS RD, EPHRATA, WA, 98823",636509776,"R"
597291,"4061 SANDVIEW DR","MEDINA","OH",44256,41.164914002,-81.816810784,291,"4061 SANDVIEW DR, MEDINA, OH, 44256","Match","Exact","4061 SANDVIEW DR, MEDINA, OH, 44256",58689924,"L"
597292,"4061 SOUTH ODESSA","AURORA","CO",80016,NA,NA,292,"4061 SOUTH ODESSA, AURORA, CO, 80016","No_Match",NA,NA,NA,NA
597293,"4061 SPY GLASS LANE","NIWOT","CO",80503,40.088615071,-105.258864589,293,"4061 SPY GLASS LANE, NIWOT, CO, 80503","Match","Exact","4061 SPY GLASS LN, NIWOT, CO, 80503",220759389,"L"
597294,"4061 ST ANDREW DRIVE","BATON ROUGE","LA",70805,30.4875090310001,-91.125732735,294,"4061 ST ANDREW DRIVE, BATON ROUGE, LA, 70805","Match","Non_Exact","4061 SAINT ANDREW AVE, BATON ROUGE, LA, 70805",92188584,"L"
597295,"4061 STONECREST DRIVE APT 102","BURLINGTON","NC",27215,36.0672185190001,-79.526326302,295,"4061 STONECREST DRIVE APT 102, BURLINGTON, NC, 27215","Match","Exact","4061 STONECREST DR, BURLINGTON, NC, 27215",652537430,"R"
597296,"4061 SW 70 TERR","DAVIE","FL",33314,26.070944561,-80.2408476689999,296,"4061 SW 70 TERR, DAVIE, FL, 33314","Match","Exact","4061 SW 70TH TER, DAVIE, FL, 33314",114774816,"R"
597297,"4061-39 HAYES ST","NEWBERG","OR",97132,45.3037896860001,-122.936851619,297,"4061-39 HAYES ST, NEWBERG, OR, 97132","Match","Exact","4061 HAYES ST, NEWBERG, OR, 97132",617663872,"R"
597298,"40611 GRIMMER BLVD","FREMONT","CA",94538,NA,NA,298,"40611 GRIMMER BLVD, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
597299,"40612 PAISLEY CIRCLE","NOVI","MI",48377,42.5239283430001,-83.451586656,299,"40612 PAISLEY CIRCLE, NOVI, MI, 48377","Match","Exact","40612 PAISLEY CIR, NOVI, MI, 48377",69781746,"L"
597300,"40617 COUNTY RD 39","LAPORTE","MN",56461,NA,NA,300,"40617 COUNTY RD 39, LAPORTE, MN, 56461","No_Match",NA,NA,NA,NA
597301,"40619 ITHACA LANE","MAGNOLIA","TX",77354,30.230128155,-95.6657046179999,301,"40619 ITHACA LANE, MAGNOLIA, TX, 77354","Match","Exact","40619 ITHACA LN, MAGNOLIA, TX, 77354",648585783,"L"
597302,"4062 CONOVER RD","CLEVELAND","OH",44118,41.491589278,-81.533796439,302,"4062 CONOVER RD, CLEVELAND, OH, 44118","Match","Exact","4062 CONOVER RD, CLEVELAND, OH, 44118",61125880,"R"
597303,"4062 COUNTY RD 60","LIKELY","CA",96116,41.281277129,-120.568057126,303,"4062 COUNTY RD 60, LIKELY, CA, 96116","Match","Exact","4062 CO RD 60, LIKELY, CA, 96116",127082800,"R"
597304,"4062 DIAMOND STREET","TRAPPE","MD",21673,38.6610118720001,-76.064768683,304,"4062 DIAMOND STREET, TRAPPE, MD, 21673","Match","Exact","4062 DIAMOND ST, TRAPPE, MD, 21673",638541415,"L"
597305,"4062 DUPLIN CLOSE","PITTSBORO","NC",27312,35.7952749570001,-79.082117129,305,"4062 DUPLIN CLOSE, PITTSBORO, NC, 27312","Match","Exact","4062 DUPLIN, PITTSBORO, NC, 27312",600318506,"L"
597306,"4062 E ASTER DR","PHOENIX","AZ",85032,33.6029862600001,-111.993708956,306,"4062 E ASTER DR, PHOENIX, AZ, 85032","Match","Exact","4062 E ASTER DR, PHOENIX, AZ, 85032",128186651,"L"
597307,"4062 EDWARDS DRIVE","MOSES LAKE","WA",98837,47.147048409,-119.35436075,307,"4062 EDWARDS DRIVE, MOSES LAKE, WA, 98837","Match","Non_Exact","4062 EDWARDS DR NE, MOSES LAKE, WA, 98837",627487126,"L"
597308,"4062 GLENDA DR","COLLEGE PARK","GA",30337,33.6428042000001,-84.478068234,308,"4062 GLENDA DR, COLLEGE PARK, GA, 30337","Match","Exact","4062 GLENDA DR, COLLEGE PARK, GA, 30337",17347478,"L"
597309,"4062 HAY CREEK ROAD","MORGANTOWN","PA",19543,40.188811441,-75.8554431859999,309,"4062 HAY CREEK ROAD, MORGANTOWN, PA, 19543","Match","Non_Exact","4062 HAYCREEK RD, MORGANTOWN, PA, 19543",647488501,"L"
597310,"4062 JOHNSONS LAKE RD","CEDARTOWN","GA",30125,33.9314398230001,-85.308318807,310,"4062 JOHNSONS LAKE RD, CEDARTOWN, GA, 30125","Match","Non_Exact","4062 JOHNSON LAKE RD, CEDARTOWN, GA, 30125",29616709,"L"
597311,"4062 KENNIBEC COVE","MEMPHIS","TN",38125,35.037114995,-89.817999422,311,"4062 KENNIBEC COVE, MEMPHIS, TN, 38125","Match","Exact","4062 KENNIBEC COVE, MEMPHIS, TN, 38125",72942940,"R"
597312,"4062 LA PURISIMA","LAS CRUCES","NM",88011,32.339507257,-106.730838929,312,"4062 LA PURISIMA, LAS CRUCES, NM, 88011","Match","Non_Exact","4062 LA PURISIMA DR, LAS CRUCES, NM, 88011",612709678,"R"
597313,"4062 MOHEB DR","ATLANTA","GA",30331,33.704285763,-84.527933226,313,"4062 MOHEB DR, ATLANTA, GA, 30331","Match","Non_Exact","4062 MOHEB ST, ATLANTA, GA, 30331",618349842,"R"
597314,"4062 PHILS COURT","TUCKER","GA",30084,33.833385492,-84.224222518,314,"4062 PHILS COURT, TUCKER, GA, 30084","Match","Exact","4062 PHILS CT, TUCKER, GA, 30084",23362898,"L"
597315,"4062 RAWLEIGH STREET","HARRISBURG","PA",17109,40.2898149530001,-76.823582179,315,"4062 RAWLEIGH STREET, HARRISBURG, PA, 17109","Match","Exact","4062 RAWLEIGH ST, HARRISBURG, PA, 17109",636360847,"L"
597316,"4062 S EVELYN DR","SALT LAKE CITY","UT",84124,40.682909249,-111.786617655,316,"4062 S EVELYN DR, SALT LAKE CITY, UT, 84124","Match","Non_Exact","4062 E EVELYN DR, SALT LAKE CITY, UT, 84124",176095163,"R"
597317,"4062 SILVER STAR GRV","COLORADO SPRINGS","CO",80911,38.7623217280001,-104.751423149,317,"4062 SILVER STAR GRV, COLORADO SPRINGS, CO, 80911","Match","Exact","4062 SILVER STAR GROVE, COLORADO SPRINGS, CO, 80911",643447099,"R"
597318,"4062 WYNCOTE RD","SOUTH EUCLID","OH",44121,41.5053134080001,-81.534131918,318,"4062 WYNCOTE RD, SOUTH EUCLID, OH, 44121","Match","Exact","4062 WYNCOTE RD, SOUTH EUCLID, OH, 44121",61125654,"R"
597319,"40620 RD 222","BASS LAKE","CA",93644,37.337069892,-119.584141627,319,"40620 RD 222, BASS LAKE, CA, 93644","Match","Non_Exact","40620 RD 222, BASS LAKE, CA, 93604",102355582,"L"
597320,"40624 EAST 3RD AVE","UMATILLA","FL",32784,28.9419153960001,-81.63185956,320,"40624 EAST 3RD AVE, UMATILLA, FL, 32784","Match","Exact","40624 E 3RD AVE, UMATILLA, FL, 32784",94195335,"L"
597321,"40625 AVENEL DR","PALMDALE,","CA",93551,34.620217478,-118.206442837,321,"40625 AVENEL DR, PALMDALE,, CA, 93551","Match","Exact","40625 AVENEL DR, PALMDALE, CA, 93551",241210498,"R"
597322,"40627 N 10TH ST","DESERT HILLS","AZ",85086,33.854803889,-112.0609976,322,"40627 N 10TH ST, DESERT HILLS, AZ, 85086","Match","Exact","40627 N 10TH ST, DESERT HILLS, AZ, 85086",647445299,"R"
597323,"4063 ANNE DRIVE","SEAFORD","NY",11783,40.693123159,-73.484031881,323,"4063 ANNE DRIVE, SEAFORD, NY, 11783","Match","Exact","4063 ANNE DR, SEAFORD, NY, 11783",147648412,"L"
597324,"4063 CHARIOT CIRCLE","SMRYNA","GA",30080,33.8601451100001,-84.5104594909999,324,"4063 CHARIOT CIRCLE, SMRYNA, GA, 30080","Match","Non_Exact","4063 CHARIOT CIR, SMYRNA, GA, 30080",17241390,"L"
597325,"4063 CLOVER ROAD NW","CONCORD","NC",28027,35.3740389760001,-80.687509577,325,"4063 CLOVER ROAD NW, CONCORD, NC, 28027","Match","Exact","4063 CLOVER RD NW, CONCORD, NC, 28027",618563015,"L"
597326,"4063 COSTA MESA LANE","ROCKLEDGE","FL",32955,28.289938621,-80.7182857029999,326,"4063 COSTA MESA LANE, ROCKLEDGE, FL, 32955","Match","Exact","4063 COSTA MESA LN, ROCKLEDGE, FL, 32955",93956274,"R"
597327,"4063 E HOUSTON ST","ANTONIO","TX",78220,29.4248190220001,-98.4183757819999,327,"4063 E HOUSTON ST, ANTONIO, TX, 78220","Match","Non_Exact","4063 E HOUSTON ST, SAN ANTONIO, TX, 78220",101532202,"L"
597328,"4063 ELROY ANSONIA ROAD","ANSONIA","OH",45303,40.2073588970001,-84.649582859,328,"4063 ELROY ANSONIA ROAD, ANSONIA, OH, 45303","Match","Non_Exact","4063 ELROY-ANSONIA RD, ANSONIA, OH, 45303",54560195,"R"
597329,"4063 FIR HILL DR E","LAKELAND","TN",38002,NA,NA,329,"4063 FIR HILL DR E, LAKELAND, TN, 38002","No_Match",NA,NA,NA,NA
597330,"4063 LINCOLN AVE","OAKLAND","CA",94602,37.805286257,-122.208532293,330,"4063 LINCOLN AVE, OAKLAND, CA, 94602","Match","Exact","4063 LINCOLN AVE, OAKLAND, CA, 94602",125003952,"L"
597331,"4063 N JENNINGS RD","HAINES CITY","FL",33844,28.044855016,-81.537388128,331,"4063 N JENNINGS RD, HAINES CITY, FL, 33844","Match","Exact","4063 N JENNINGS RD, HAINES CITY, FL, 33844",635621359,"R"
597332,"4063 S 90 ST","GREENFIELD","WI",53228,42.9701647370001,-88.0248131879999,332,"4063 S 90 ST, GREENFIELD, WI, 53228","Match","Exact","4063 S 90TH ST, GREENFIELD, WI, 53228",77767215,"R"
597333,"4063 S FOUR MILE RUN DRIVE APT 403","ARLINGTON","VA",22204,38.8477018560001,-77.095950573,333,"4063 S FOUR MILE RUN DRIVE APT 403, ARLINGTON, VA, 22204","Match","Non_Exact","4063 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",76471427,"R"
597334,"4063 SAND TRAP COURT","MT AIRY","MD",21771,39.3425819,-77.195868143,334,"4063 SAND TRAP COURT, MT AIRY, MD, 21771","Match","Exact","4063 SAND TRAP CT, MOUNT AIRY, MD, 21771",60701847,"R"
597335,"4063 SIERRA COURT","FAIRFIELD","CA",94534,38.219680553,-122.122656361,335,"4063 SIERRA COURT, FAIRFIELD, CA, 94534","Match","Exact","4063 SIERRA CT, FAIRFIELD, CA, 94534",192596215,"R"
597336,"4063 SILVER PARK TER","SUITLAND","MD",20746,38.837314582,-76.936045656,336,"4063 SILVER PARK TER, SUITLAND, MD, 20746","Match","Exact","4063 SILVER PARK TER, SUITLAND, MD, 20746",76375334,"R"
597337,"4063 SOUTH HIMALAYA WAY","AURORA","CO",80013,39.642689144,-104.75285513,337,"4063 SOUTH HIMALAYA WAY, AURORA, CO, 80013","Match","Exact","4063 S HIMALAYA WAY, AURORA, CO, 80013",177523832,"L"
597338,"4063 STONE CREEK DRIVE","WOOSTER","OH",44691,40.8487852600001,-81.9521389619999,338,"4063 STONE CREEK DRIVE, WOOSTER, OH, 44691","Match","Exact","4063 STONE CREEK, WOOSTER, OH, 44691",612457430,"R"
597339,"4063 SW LIDO DR","LEES SUMMIT","MO",64082,38.8444244670001,-94.3908734459999,339,"4063 SW LIDO DR, LEES SUMMIT, MO, 64082","Match","Exact","4063 LIDO DR, LEES SUMMIT, MO, 64082",91478777,"L"
597340,"4063 TEMPLE CITY BLVD","EL MONTE","CA",91731,34.083052638,-118.057581996,340,"4063 TEMPLE CITY BLVD, EL MONTE, CA, 91731","Match","Exact","4063 TEMPLE CITY BLVD, EL MONTE, CA, 91731",241241912,"L"
597341,"4063 U S HIGHWAY 29","VALLEY","AL",36854,32.7807177820001,-85.196648244,341,"4063 U S HIGHWAY 29, VALLEY, AL, 36854","Match","Non_Exact","4063 US HWY 29, VALLEY, AL, 36854",635785391,"L"
597342,"4063 US HWY 13 SOUTH","GOLDSBORO","NC",27530,35.2922032760001,-78.1939289379999,342,"4063 US HWY 13 SOUTH, GOLDSBORO, NC, 27530","Match","Exact","4063 US HWY 13 S, GOLDSBORO, NC, 27530",636074593,"R"
597343,"4063 W 210TH STREET","FAIRVIEW PARK","OH",44126,41.4520729640001,-81.852932174,343,"4063 W 210TH STREET, FAIRVIEW PARK, OH, 44126","Match","Exact","4063 W 210TH ST, FAIRVIEW PARK, OH, 44126",61098379,"L"
597344,"40630 N PEALE CT","ANTHEM","AZ",85086,33.8534915560001,-112.120536706,344,"40630 N PEALE CT, ANTHEM, AZ, 85086","Match","Exact","40630 N PEALE CT, ANTHEM, AZ, 85086",128856486,"L"
597345,"40633 CALLE LEONORA","INDIO","CA",92203,33.753849787,-116.24510921,345,"40633 CALLE LEONORA, INDIO, CA, 92203","Match","Non_Exact","40633 CLL LEONORA, INDIO, CA, 92203",624985795,"L"
597346,"40636 174TH ST E","LANCASTER","CA",93535,34.620852918,-117.819296346,346,"40636 174TH ST E, LANCASTER, CA, 93535","Match","Exact","40636 174TH ST E, LANCASTER, CA, 93535",141704347,"L"
597347,"40636 ROBIN ST","FREMONT","CA",94538,37.527339306,-121.970507261,347,"40636 ROBIN ST, FREMONT, CA, 94538","Match","Exact","40636 ROBIN ST, FREMONT, CA, 94538",125031093,"L"
597348,"40639 ROSALIE AVENUE","HEMET","CA",82544,33.7396123870001,-116.950995039,348,"40639 ROSALIE AVENUE, HEMET, CA, 82544","Match","Non_Exact","40639 ROSALIE AVE, HEMET, CA, 92544",194757404,"R"
597349,"40639 ROSALIE AVENUE","HEMET","CA",92544,33.7396123870001,-116.950995039,349,"40639 ROSALIE AVENUE, HEMET, CA, 92544","Match","Exact","40639 ROSALIE AVE, HEMET, CA, 92544",194757404,"R"
597350,"4064  EVERGREEN ST","BELLAIRE","TX",77401,NA,NA,350,"4064  EVERGREEN ST, BELLAIRE, TX, 77401","No_Match",NA,NA,NA,NA
597351,"4064 4TH AVENUE","SACRAMENTO","CA",95823,38.5483589180001,-121.460465706,351,"4064 4TH AVENUE, SACRAMENTO, CA, 95823","Match","Non_Exact","4064 4TH AVE, SACRAMENTO, CA, 95817",133326880,"R"
597352,"4064 BEARDEN LN","DOUGLASVILLE","GA",30135,33.695758739,-84.783396899,352,"4064 BEARDEN LN, DOUGLASVILLE, GA, 30135","Match","Exact","4064 BEARDEN LN, DOUGLASVILLE, GA, 30135",16653392,"L"
597353,"4064 BETTY PLACE","SALADO","TX",76571,30.932147898,-97.49430176,353,"4064 BETTY PLACE, SALADO, TX, 76571","Match","Exact","4064 BETTY PL, SALADO, TX, 76571",146158772,"L"
597354,"4064 CHAMPIONSHIP DR","ANNANDALE","VA",22003,38.834547882,-77.211711376,354,"4064 CHAMPIONSHIP DR, ANNANDALE, VA, 22003","Match","Exact","4064 CHAMPIONSHIP DR, ANNANDALE, VA, 22003",635444939,"L"
597355,"4064 CORRAL DRIVE","HERNANDO","MS",38632,34.8203323700001,-90.061384493,355,"4064 CORRAL DRIVE, HERNANDO, MS, 38632","Match","Exact","4064 CORRAL DR, HERNANDO, MS, 38632",617661062,"L"
597356,"4064 E 22ND ST","TUCSON","AZ",85711,32.2069821810001,-110.90590421,356,"4064 E 22ND ST, TUCSON, AZ, 85711","Match","Exact","4064 E 22ND ST, TUCSON, AZ, 85711",121175782,"R"
597357,"4064 E 600 N","DECATUR","IN",46733,40.8336299740001,-84.859669465,357,"4064 E 600 N, DECATUR, IN, 46733","Match","Exact","4064 E 600 N, DECATUR, IN, 46733",6484951,"R"
597358,"4064 E FIR HILL DRIVE","LAKELAND","TN",38002,35.2368186940001,-89.749159111,358,"4064 E FIR HILL DRIVE, LAKELAND, TN, 38002","Match","Exact","4064 E FIR HILL DR, LAKELAND, TN, 38002",72969012,"R"
597359,"4064 EAST PRESIDIO STREET","MESA","AZ",85215,33.472806344,-111.743222158,359,"4064 EAST PRESIDIO STREET, MESA, AZ, 85215","Match","Exact","4064 E PRESIDIO ST, MESA, AZ, 85215",128343309,"L"
597360,"4064 ELSDON DR","AUSTELL","GA",30106,33.8542932010001,-84.587990416,360,"4064 ELSDON DR, AUSTELL, GA, 30106","Match","Exact","4064 ELSDON DR, AUSTELL, GA, 30106",650717729,"R"
