"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
616734,"422 DUNMORE ROAD","FAYETTEVILLE","NC",28303,35.0971736550001,-78.9855102609999,234,"422 DUNMORE ROAD, FAYETTEVILLE, NC, 28303","Match","Exact","422 DUNMORE RD, FAYETTEVILLE, NC, 28303",64251970,"R"
616735,"422 E 10TH STREET","DAVENPORT","IA",52803,41.5299071160001,-90.569276709,235,"422 E 10TH STREET, DAVENPORT, IA, 52803","Match","Exact","422 E 10TH ST, DAVENPORT, IA, 52803",122708634,"L"
616736,"422 E 1220 S","VERNAL","UT",84078,40.438041136,-109.520097684,236,"422 E 1220 S, VERNAL, UT, 84078","Match","Exact","422 E 1220 S, VERNAL, UT, 84078",126145095,"L"
616737,"422 E 20TH ST","HIALEAH","FL",33013,25.8401610610001,-80.27342784,237,"422 E 20TH ST, HIALEAH, FL, 33013","Match","Exact","422 E 20TH ST, HIALEAH, FL, 33013",115999214,"R"
616738,"422 E 3RD ST","ELK CITY","OK",73644,35.411660752,-99.4004132589999,238,"422 E 3RD ST, ELK CITY, OK, 73644","Match","Exact","422 E 3RD ST, ELK CITY, OK, 73644",638959600,"L"
616739,"422 E 3RD","ELK CITY","OK",73644,35.411660752,-99.4004132589999,239,"422 E 3RD, ELK CITY, OK, 73644","Match","Non_Exact","422 E 3RD ST, ELK CITY, OK, 73644",638959600,"L"
616740,"422 E 57TH STREET PVT HOUSE","BROOKLYN","NY",11203,NA,NA,240,"422 E 57TH STREET PVT HOUSE, BROOKLYN, NY, 11203","No_Match",NA,NA,NA,NA
616741,"422 E 710 N","LINDON","UT",NA,40.3503216020001,-111.705724375,241,"422 E 710 N, LINDON, UT, ","Match","Exact","422 E 710 N, LINDON, UT, 84042",134249299,"R"
616742,"422 E 72ND STREET APARTMENT 38A","NEW YORK","NY",10021,40.767507879,-73.9553083499999,242,"422 E 72ND STREET APARTMENT 38A, NEW YORK, NY, 10021","Match","Non_Exact","422 E 72ND ST, NEW YORK, NY, 10021",650084676,"R"
616743,"422 E BARBARITA AVE","GILBERT","AZ",85234,33.3630432460001,-111.781240657,243,"422 E BARBARITA AVE, GILBERT, AZ, 85234","Match","Exact","422 E BARBARITA AVE, GILBERT, AZ, 85234",128254910,"L"
616744,"422 E BAY DR NE APT 2","OLYMPIA","WA",98506,47.0485401560001,-122.893192212,244,"422 E BAY DR NE APT 2, OLYMPIA, WA, 98506","Match","Non_Exact","422 E BAY DR NE, OLYMPIA, WA, 98506",636494405,"R"
616745,"422 E BORDEN","GLENDIVE","MT",59330,47.1053692200001,-104.705569412,245,"422 E BORDEN, GLENDIVE, MT, 59330","Match","Non_Exact","422 E BORDEN ST, GLENDIVE, MT, 59330",610938670,"L"
616746,"422 E BROADWAY","MISHAWAKA","IN",46545,41.669917443,-86.1762733159999,246,"422 E BROADWAY, MISHAWAKA, IN, 46545","Match","Non_Exact","422 E BROADWAY ST, MISHAWAKA, IN, 46545",8085829,"L"
616747,"422 E CEDAR CREEK PKWY SUITE A43335","KEMP","TX",75143,32.3207369450001,-96.2209604129999,247,"422 E CEDAR CREEK PKWY SUITE A43335, KEMP, TX, 75143","Match","Non_Exact","422 W CEDAR CREEK PKWY, KEMP, TX, 75143",635272921,"L"
616748,"422 E COUNTY RD A","STETSONVILLE","WI",54480,NA,NA,248,"422 E COUNTY RD A, STETSONVILLE, WI, 54480","No_Match",NA,NA,NA,NA
616749,"422 E DALE ST","COLORADO SPRINGS","CO",80903,38.8449331090001,-104.816397958,249,"422 E DALE ST, COLORADO SPRINGS, CO, 80903","Match","Exact","422 E DALE ST, COLORADO SPRINGS, CO, 80903",610723969,"L"
616750,"422 E DALE STREET","COLORADO SPRINGS","CO",80903,38.8449331090001,-104.816397958,250,"422 E DALE STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","422 E DALE ST, COLORADO SPRINGS, CO, 80903",610723969,"L"
616751,"422 E FINLEY AVE","OTTUMWA","IA",52501,41.002097593,-92.4190986259999,251,"422 E FINLEY AVE, OTTUMWA, IA, 52501","Match","Exact","422 E FINLEY AVE, OTTUMWA, IA, 52501",89628883,"L"
616752,"422 E HAMPSHIRE","HOLBROOK","AZ",86025,34.9082613310001,-110.154659393,252,"422 E HAMPSHIRE, HOLBROOK, AZ, 86025","Match","Non_Exact","422 E HAMPSHIRE ST, HOLBROOK, AZ, 86025",172444398,"R"
616753,"422 E MAGNOLIA ST","ARCADIA","FL",34266,27.212701598,-81.8560394519999,253,"422 E MAGNOLIA ST, ARCADIA, FL, 34266","Match","Exact","422 E MAGNOLIA ST, ARCADIA, FL, 34266",16161976,"L"
616754,"422 E PINNER STREET","SUFFOLK","VA",23434,36.7366050740001,-76.5708079949999,254,"422 E PINNER STREET, SUFFOLK, VA, 23434","Match","Exact","422 E PINNER ST, SUFFOLK, VA, 23434",636669446,"R"
616755,"422 E POWELL ST","CLINTON","NC",28328,34.998066497,-78.316427102,255,"422 E POWELL ST, CLINTON, NC, 28328","Match","Exact","422 E POWELL ST, CLINTON, NC, 28328",14241012,"R"
616756,"422 E RANCH ROAD","ARMAGOSA VALLEY","NV",89020,NA,NA,256,"422 E RANCH ROAD, ARMAGOSA VALLEY, NV, 89020","No_Match",NA,NA,NA,NA
616757,"422 E VERMIJO AVE STE 405","COLORADO SPRINGS","CO",80903,38.8294687750001,-104.817907741,257,"422 E VERMIJO AVE STE 405, COLORADO SPRINGS, CO, 80903","Match","Non_Exact","422 E VERMIJO AVE, COLORADO SPRINGS, CO, 80903",610730442,"L"
616758,"422 E WASHINGTON ST","ST LOUIS","MI",48880,43.4078617370001,-84.602285848,258,"422 E WASHINGTON ST, ST LOUIS, MI, 48880","Match","Exact","422 E WASHINGTON ST, SAINT LOUIS, MI, 48880",80161387,"L"
616759,"422 EAST 72ND APT 25A","NEW YORK","NY",10021,40.767508293,-73.9553093339999,259,"422 EAST 72ND APT 25A, NEW YORK, NY, 10021","Match","Non_Exact","422 E 72ND ST, NEW YORK, NY, 10021",650084676,"R"
616760,"422 EAST 72ND STREET","NEW YORK","NY",10021,40.767508293,-73.9553093339999,260,"422 EAST 72ND STREET, NEW YORK, NY, 10021","Match","Exact","422 E 72ND ST, NEW YORK, NY, 10021",650084676,"R"
616761,"422 EAST DALE STREET","COLORADO SPRINGS","CO",80903,38.844933143,-104.816398734,261,"422 EAST DALE STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","422 E DALE ST, COLORADO SPRINGS, CO, 80903",610723969,"L"
616762,"422 EAST L STREET","NEWTON","NC",28658,35.6502936140001,-81.219917078,262,"422 EAST L STREET, NEWTON, NC, 28658","Match","Exact","422 E L ST, NEWTON, NC, 28658",45909919,"L"
616763,"422 EAST OVER CIRCLE","SUMMERVILLE","SC",29483,33.0245118230001,-80.150425066,263,"422 EAST OVER CIRCLE, SUMMERVILLE, SC, 29483","Match","Non_Exact","422 EASTOVER CIR, SUMMERVILLE, SC, 29483",100754951,"L"
616764,"422 EAST ST","IOLA","KS",66749,37.9221876290001,-95.398617772,264,"422 EAST ST, IOLA, KS, 66749","Match","Exact","422 EAST ST, IOLA, KS, 66749",27425876,"R"
616765,"422 EAST ST","PHILLIPS","NE",68865,40.898219366,-98.213109098,265,"422 EAST ST, PHILLIPS, NE, 68865","Match","Exact","422 EAST ST, PHILLIPS, NE, 68865",159710704,"R"
616766,"422 EAST WOODRIDGE OAK DRIVE","DRAPER","UT",84020,40.511317988,-111.878398895,266,"422 EAST WOODRIDGE OAK DRIVE, DRAPER, UT, 84020","Match","Exact","422 E WOODRIDGE OAK DR, DRAPER, UT, 84020",636687846,"L"
616767,"422 EASTRIDGE DR","LAWNDALE","NC",28090,35.5061362530001,-81.507542528,267,"422 EASTRIDGE DR, LAWNDALE, NC, 28090","Match","Exact","422 EASTRIDGE DR, LAWNDALE, NC, 28090",19326947,"R"
616768,"422 EDGEWATER DR","PROSPERITY","SC",29127,34.0899452690001,-81.435879149,268,"422 EDGEWATER DR, PROSPERITY, SC, 29127","Match","Exact","422 EDGEWATER DR, PROSPERITY, SC, 29127",45380006,"R"
616769,"422 ELMORA AVENUE","ELIZABETH","NJ",7208,40.669652784,-74.2317321739999,269,"422 ELMORA AVENUE, ELIZABETH, NJ, 7208","Match","Exact","422 ELMORA AVE, ELIZABETH, NJ, 07208",60578004,"L"
616770,"422 EMILE ROAD","LAKE CHARLES","LA",70611,30.294392139,-93.21801372,270,"422 EMILE ROAD, LAKE CHARLES, LA, 70611","Match","Exact","422 EMILE RD, LAKE CHARLES, LA, 70611",88434504,"R"
616771,"422 FAIR AVE","HARBORCREEK","PA",16511,42.166489396,-79.9999505929999,271,"422 FAIR AVE, HARBORCREEK, PA, 16511","Match","Non_Exact","422 FAIR AVE, ERIE, PA, 16511",117498870,"R"
616772,"422 FAIR OAKS","BOSSIER CITY","LA",71106,NA,NA,272,"422 FAIR OAKS, BOSSIER CITY, LA, 71106","No_Match",NA,NA,NA,NA
616773,"422 FERGUSON STREET","TAYLOR","TX",76574,30.5701737530001,-97.423613935,273,"422 FERGUSON STREET, TAYLOR, TX, 76574","Match","Exact","422 FERGUSON ST, TAYLOR, TX, 76574",126427088,"R"
616774,"422 FERNWOOD DRIVE","MORAGA","CA",94556,37.8456878050001,-122.122565964,274,"422 FERNWOOD DRIVE, MORAGA, CA, 94556","Match","Exact","422 FERNWOOD DR, MORAGA, CA, 94556",192091227,"R"
616775,"422 FORD ST APT 3","MISSOULA","MT",59801,46.858109938,-113.997963954,275,"422 FORD ST APT 3, MISSOULA, MT, 59801","Match","Exact","422 FORD ST, MISSOULA, MT, 59801",205239109,"L"
616776,"422 FRANKLIN STREET","RAYMOND","WA",98577,NA,NA,276,"422 FRANKLIN STREET, RAYMOND, WA, 98577","No_Match",NA,NA,NA,NA
616777,"422 FRENCH ADMINISTRATION","PULLMAN","WA",99164,NA,NA,277,"422 FRENCH ADMINISTRATION, PULLMAN, WA, 99164","No_Match",NA,NA,NA,NA
616778,"422 FRONT STREET","WEST EASTON","PA",18042,40.674228396,-75.2370571769999,278,"422 FRONT STREET, WEST EASTON, PA, 18042","Match","Exact","422 FRONT ST, WEST EASTON, PA, 18042",136883265,"L"
616779,"422 GARLAND RD","WILMINGTON","DE",19803,39.7912520530001,-75.50436985,279,"422 GARLAND RD, WILMINGTON, DE, 19803","Match","Exact","422 GARLAND RD, WILMINGTON, DE, 19803",187260239,"R"
616780,"422 GERANA AVENUE","SAN GABRIEL","CA",91775,34.1089521050001,-118.100870738,280,"422 GERANA AVENUE, SAN GABRIEL, CA, 91775","Match","Non_Exact","422 N GERONA AVE, SAN GABRIEL, CA, 91775",141633907,"R"
616781,"422 GRANITE BAY","SAN ANTONIO","TX",78251,29.4366764050001,-98.7025561899999,281,"422 GRANITE BAY, SAN ANTONIO, TX, 78251","Match","Exact","422 GRANITE BAY, SAN ANTONIO, TX, 78251",101749498,"R"
616782,"422 GRIBBEL ROAD","WYNCOTE","PA",19095,40.0890195590001,-75.159545822,282,"422 GRIBBEL ROAD, WYNCOTE, PA, 19095","Match","Exact","422 GRIBBEL RD, WYNCOTE, PA, 19095",135093814,"R"
616783,"422 GWENDOLYN ST","LOUISVILLE","KY",40203,38.2334606160001,-85.74871627,283,"422 GWENDOLYN ST, LOUISVILLE, KY, 40203","Match","Exact","422 GWENDOLYN ST, LOUISVILLE, KY, 40203",618510174,"R"
616784,"422 HARRISON DRIVE","HOCKESSIN","DE",19707,39.7751857600001,-75.702201342,284,"422 HARRISON DRIVE, HOCKESSIN, DE, 19707","Match","Exact","422 HARRISON DR, HOCKESSIN, DE, 19707",187279849,"L"
616785,"422 HAWK DRIVE","WOODLAND","CA",95695,38.6928879160001,-121.797247149,285,"422 HAWK DRIVE, WOODLAND, CA, 95695","Match","Exact","422 HAWK DR, WOODLAND, CA, 95695",67700917,"R"
616786,"422 HCR 1321","WHITNEY","TX",76692,32.0227961150001,-97.2601038939999,286,"422 HCR 1321, WHITNEY, TX, 76692","Match","Exact","422 HCR 1321, WHITNEY, TX, 76692",160546807,"R"
616787,"422 HENDRICKS FOREST LN","CONROE","TX",77384,30.239172454,-95.495252804,287,"422 HENDRICKS FOREST LN, CONROE, TX, 77384","Match","Exact","422 HENDRICKS FOREST LN, CONROE, TX, 77384",638060696,"L"
616788,"422 HENDRIX ST","PHILADELPHIA","PA",19116,40.122466237,-75.0235812069999,288,"422 HENDRIX ST, PHILADELPHIA, PA, 19116","Match","Exact","422 HENDRIX ST, PHILADELPHIA, PA, 19116",131430625,"R"
616789,"422 HERMAN STREET","CRETE","IL",60417,41.4399341440001,-87.627897361,289,"422 HERMAN STREET, CRETE, IL, 60417","Match","Exact","422 HERMAN ST, CRETE, IL, 60417",111590063,"R"
616790,"422 HIDDEN DEER","LA VERNIA","TX",78121,29.298492234,-98.137671348,290,"422 HIDDEN DEER, LA VERNIA, TX, 78121","Match","Exact","422 HIDDEN DEER, LA VERNIA, TX, 78121",627797370,"R"
616791,"422 HIGH STREET","EUFAFULA","OK",74432,35.2837950430001,-95.58680015,291,"422 HIGH STREET, EUFAFULA, OK, 74432","Match","Non_Exact","422 HIGH ST, EUFAULA, OK, 74432",106234921,"L"
616792,"422 HIGH STREET","EUFAULA","OK",74432,35.2837950430001,-95.58680015,292,"422 HIGH STREET, EUFAULA, OK, 74432","Match","Exact","422 HIGH ST, EUFAULA, OK, 74432",106234921,"L"
616793,"422 HOGBACK ROAD","NORWICH","VT",5055,43.77709931,-72.2379407019999,293,"422 HOGBACK ROAD, NORWICH, VT, 5055","Match","Exact","422 HOGBACK RD, NORWICH, VT, 05055",139268344,"R"
616794,"422 HORACE AVE","THIEF RIVER FALLS","MN",56701,NA,NA,294,"422 HORACE AVE, THIEF RIVER FALLS, MN, 56701","Tie",NA,NA,NA,NA
616795,"422 HORACE AVENUE NORTH","THIEF RIVER FALLS","MN",56701,48.1204404690001,-96.178421941,295,"422 HORACE AVENUE NORTH, THIEF RIVER FALLS, MN, 56701","Match","Exact","422 HORACE AVE N, THIEF RIVER FALLS, MN, 56701",176559787,"R"
616796,"422 HORSE THIEF LANE","DURANGO","CO",81301,37.38761486,-107.846256571,296,"422 HORSE THIEF LANE, DURANGO, CO, 81301","Match","Exact","422 HORSE THIEF LN, DURANGO, CO, 81301",91713287,"R"
616797,"422 HOYT AVE","INDIANAPOLIS","IN",46203,NA,NA,297,"422 HOYT AVE, INDIANAPOLIS, IN, 46203","No_Match",NA,NA,NA,NA
616798,"422 HUBBARD LAKE RD","HUBBARD LAKE","MI",49747,NA,NA,298,"422 HUBBARD LAKE RD, HUBBARD LAKE, MI, 49747","No_Match",NA,NA,NA,NA
616799,"422 HUFFMAN MILL RD SUITE 211","BURLINGTON","NC",27215,36.0754344310001,-79.489105751,299,"422 HUFFMAN MILL RD SUITE 211, BURLINGTON, NC, 27215","Match","Exact","422 HUFFMAN MILL RD, BURLINGTON, NC, 27215",71661757,"L"
616800,"422 HUTCH MTN RD","FLETCHER","NC",28732,35.4057363840001,-82.4706050299999,300,"422 HUTCH MTN RD, FLETCHER, NC, 28732","Match","Exact","422 HUTCH MOUNTAIN RD, FLETCHER, NC, 28732",152305614,"R"
616801,"422 IDEALYA LANE","CHUBBUCK","ID",83202,42.919073627,-112.473230767,301,"422 IDEALYA LANE, CHUBBUCK, ID, 83202","Match","Exact","422 IDEALYA LN, CHUBBUCK, ID, 83202",204361729,"L"
616802,"422 JAMES STREET","LOS ANGELES","CA",90065,34.0906137920001,-118.21645832,302,"422 JAMES STREET, LOS ANGELES, CA, 90065","Match","Exact","422 JAMES ST, LOS ANGELES, CA, 90065",141621640,"L"
616803,"422 JOHNSON AVE","BELINGTON","WV",26250,39.0279134200001,-79.945264013,303,"422 JOHNSON AVE, BELINGTON, WV, 26250","Match","Exact","422 JOHNSON AVE, BELINGTON, WV, 26250",53172631,"R"
616804,"422 KELLOGG","LULING","LA",70070,29.902292199,-90.362898112,304,"422 KELLOGG, LULING, LA, 70070","Match","Non_Exact","422 KELLOGG DR, LULING, LA, 70070",93626800,"R"
616805,"422 KINGS AVENUE","THOMASTON","GA",30286,32.893102072,-84.3209046979999,305,"422 KINGS AVENUE, THOMASTON, GA, 30286","Match","Exact","422 KINGS AVE, THOMASTON, GA, 30286",647772290,"R"
616806,"422 KIRKPATRICK STREET","SYRACUSE","NY",13203,43.0667299730001,-76.1551928759999,306,"422 KIRKPATRICK STREET, SYRACUSE, NY, 13203","Match","Non_Exact","422 KIRKPATRICK ST, SYRACUSE, NY, 13208",46569184,"R"
616807,"422 KLEINPETER DR","THIBODAUX","LA",70301,29.771308059,-90.7848690659999,307,"422 KLEINPETER DR, THIBODAUX, LA, 70301","Match","Exact","422 KLEINPETER DR, THIBODAUX, LA, 70301",617834396,"R"
616808,"422 KODIAK STREET","EUGENE","OR",97402,44.0662465080001,-123.050979127,308,"422 KODIAK STREET, EUGENE, OR, 97402","Match","Non_Exact","422 KODIAK ST, EUGENE, OR, 97401",178171378,"L"
616809,"422 LAFAYETTE AVE","HAMILTON","NJ",8610,40.195982739,-74.725970723,309,"422 LAFAYETTE AVE, HAMILTON, NJ, 8610","Match","Exact","422 LAFAYETTE AVE, HAMILTON, NJ, 08610",60182699,"L"
616810,"422 LAFAYETTE AVENUE","HAMILTON","NJ",8610,40.195982739,-74.725970723,310,"422 LAFAYETTE AVENUE, HAMILTON, NJ, 8610","Match","Exact","422 LAFAYETTE AVE, HAMILTON, NJ, 08610",60182699,"L"
616811,"422 LAKE DAISY DRIVE","WINTER HAVEN","FL",33884,27.9906531990001,-81.657388628,311,"422 LAKE DAISY DRIVE, WINTER HAVEN, FL, 33884","Match","Exact","422 LAKE DAISY DR, WINTER HAVEN, FL, 33884",104866168,"L"
616812,"422 LAKE STREET APT I3","CHICAGO","IL",60302,41.8883470970001,-87.7853103259999,312,"422 LAKE STREET APT I3, CHICAGO, IL, 60302","Match","Non_Exact","422 LAKE ST, OAK PARK, IL, 60302",111753065,"R"
616813,"422 LAKESHORE DRIVE","STOCKBRIDGE","GA",30281,33.5849758100001,-84.2094229369999,313,"422 LAKESHORE DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","422 LAKESHORE DR, STOCKBRIDGE, GA, 30281",23189032,"L"
616814,"422 LAKESIDE DR APT 232","MARGATE","FL",33065,26.237346417,-80.1985459489999,314,"422 LAKESIDE DR APT 232, MARGATE, FL, 33065","Match","Non_Exact","422 LAKESIDE DR, MARGATE, FL, 33063",114693182,"L"
616815,"422 LAKEWOOD AVE","AMERICUS","GA",31719,32.1227767730001,-84.256315532,315,"422 LAKEWOOD AVE, AMERICUS, GA, 31719","Match","Exact","422 LAKEWOOD AVE, AMERICUS, GA, 31719",635635376,"L"
616816,"422 LANCASTER LANE NORTH","CHAMPLIN","MN",55316,45.1904298540001,-93.4064769829999,316,"422 LANCASTER LANE NORTH, CHAMPLIN, MN, 55316","Match","Exact","422 LANCASTER LN N, CHAMPLIN, MN, 55316",616394701,"L"
616817,"422 LANDING ST","LUMBERTON","NJ",8048,39.9635785790001,-74.806848819,317,"422 LANDING ST, LUMBERTON, NJ, 8048","Match","Exact","422 LANDING ST, LUMBERTON, NJ, 08048",134035051,"R"
616818,"422 LARKFIELD CENTER DRIVE 303","SANTA ROSA","CA",95403,38.5010497220001,-122.751284278,318,"422 LARKFIELD CENTER DRIVE 303, SANTA ROSA, CA, 95403","Match","Exact","422 LARKFIELD CENTER, SANTA ROSA, CA, 95403",67527490,"L"
616819,"422 LARKFIELD CENTER SUITE 200","SANTA ROSA","CA",95403,38.5010497220001,-122.751284278,319,"422 LARKFIELD CENTER SUITE 200, SANTA ROSA, CA, 95403","Match","Exact","422 LARKFIELD CENTER, SANTA ROSA, CA, 95403",67527490,"L"
616820,"422 LARKFIELD CENTER","SANTA ROSA","CA",95403,38.5010497220001,-122.751284278,320,"422 LARKFIELD CENTER, SANTA ROSA, CA, 95403","Match","Exact","422 LARKFIELD CENTER, SANTA ROSA, CA, 95403",67527490,"L"
616821,"422 LAWRENCE ST","WESTFIELD","WI",53964,43.8836725420001,-89.502926835,321,"422 LAWRENCE ST, WESTFIELD, WI, 53964","Match","Exact","422 LAWRENCE ST, WESTFIELD, WI, 53964",73204394,"L"
616822,"422 LAZY LANE","ENGELHARD","NC",27824,35.502524801,-76.002605834,322,"422 LAZY LANE, ENGELHARD, NC, 27824","Match","Exact","422 LAZY LN, ENGELHARD, NC, 27824",68017013,"L"
616823,"422 LEES LAKE ROAD 30214","FAYETTEVILLE","GA",30214,33.5165193670001,-84.5411424929999,323,"422 LEES LAKE ROAD 30214, FAYETTEVILLE, GA, 30214","Match","Exact","422 LEES LAKE RD, FAYETTEVILLE, GA, 30214",650508379,"R"
616824,"422 LESLIE DRIVE","EDGERTON","WI",53534,42.830276874,-89.085677571,324,"422 LESLIE DRIVE, EDGERTON, WI, 53534","Match","Exact","422 LESLIE DR, EDGERTON, WI, 53534",625072029,"R"
616825,"422 LIBERTY DR","BOLINGBROOK","IL",60440,41.72343657,-88.051211828,325,"422 LIBERTY DR, BOLINGBROOK, IL, 60440","Match","Exact","422 LIBERTY DR, BOLINGBROOK, IL, 60440",111544180,"L"
616826,"422 LINCOLN ST","ROCKVILLE","MD",20850,39.0922424070001,-77.142392059,326,"422 LINCOLN ST, ROCKVILLE, MD, 20850","Match","Exact","422 LINCOLN ST, ROCKVILLE, MD, 20850",62054687,"L"
616827,"422 LINN ST","WALKER","IA",52352,42.291150739,-91.7816621159999,327,"422 LINN ST, WALKER, IA, 52352","Match","Exact","422 LINN ST, WALKER, IA, 52352",17010697,"R"
616828,"422 LIVE OAK CT NE","ALBUQUERQUE","NM",87122,35.175463243,-106.490485425,328,"422 LIVE OAK CT NE, ALBUQUERQUE, NM, 87122","Match","Exact","422 LIVE OAK CT NE, ALBUQUERQUE, NM, 87122",642852675,"R"
616829,"422 LOGAN AVE N","MINNEAPOLIS","MN",55405,44.9818738800001,-93.30324927,329,"422 LOGAN AVE N, MINNEAPOLIS, MN, 55405","Match","Exact","422 LOGAN AVE N, MINNEAPOLIS, MN, 55405",43623722,"R"
616830,"422 LONDON BRIDGE VILLAGE","LAKE HAVASU CITY","AZ",86403,34.482785215,-114.351770108,330,"422 LONDON BRIDGE VILLAGE, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","422 LONDON BRIDGE RD, LAKE HAVASU CITY, AZ, 86403",608968460,"R"
616831,"422 LOS ARBOLITOS BLVD","OCEANSIDE","CA",92058,33.2289261130001,-117.337232991,331,"422 LOS ARBOLITOS BLVD, OCEANSIDE, CA, 92058","Match","Exact","422 LOS ARBOLITOS BLVD, OCEANSIDE, CA, 92058",195723643,"R"
616832,"422 MADELINE DR","GOOSE CREEK","SC",29445,33.025928003,-80.0246396169999,332,"422 MADELINE DR, GOOSE CREEK, SC, 29445","Match","Exact","422 MADELINE DR, GOOSE CREEK, SC, 29445",100745862,"R"
616833,"422 MADISON AVENUE","FAIRVIEW","TX",75069,33.153063607,-96.6341550079999,333,"422 MADISON AVENUE, FAIRVIEW, TX, 75069","Match","Exact","422 MADISON AVE, FAIRVIEW, TX, 75069",649118253,"L"
616834,"422 MADISON STREET","NELSONVILLE","OH",45764,39.4660282520001,-82.236021028,334,"422 MADISON STREET, NELSONVILLE, OH, 45764","Match","Exact","422 MADISON ST, NELSONVILLE, OH, 45764",37092949,"R"
616835,"422 MAIN STREET","REINBECK","IA",50669,42.324684474,-92.598133096,335,"422 MAIN STREET, REINBECK, IA, 50669","Match","Exact","422 MAIN ST, REINBECK, IA, 50669",77412043,"L"
616836,"422 MAIN STREET","SHELBYVILLE","KY",40065,38.2108863920001,-85.214676291,336,"422 MAIN STREET, SHELBYVILLE, KY, 40065","Match","Exact","422 MAIN ST, SHELBYVILLE, KY, 40065",97075480,"L"
616837,"422 MALABAR ST","LAKEWAY","TX",78734,30.3680451550001,-98.00001746,337,"422 MALABAR ST, LAKEWAY, TX, 78734","Match","Non_Exact","422 MALABAR, LAKEWAY, TX, 78734",63977738,"L"
616838,"422 MAPLE STREET","NORTH LITTLE ROCK","AR",72114,34.7575074800001,-92.268899391,338,"422 MAPLE STREET, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","422 N MAPLE ST, N LITTLE ROCK, AR, 72114",83566707,"R"
616839,"422 MARCH DR","MANTECA","CA",95336,37.815182087,-121.212382526,339,"422 MARCH DR, MANTECA, CA, 95336","Match","Exact","422 MARCH DR, MANTECA, CA, 95336",133858868,"R"
616840,"422 MARION ST","CREIGHTON","PA",15030,40.573385742,-79.778278082,340,"422 MARION ST, CREIGHTON, PA, 15030","Match","Exact","422 MARION ST, CREIGHTON, PA, 15030",51663621,"L"
616841,"422 MARSDEN ROAD","PORT ANGELES","WA",98362,48.095775174,-123.377261657,341,"422 MARSDEN ROAD, PORT ANGELES, WA, 98362","Match","Exact","422 MARSDEN RD, PORT ANGELES, WA, 98362",651389165,"L"
616842,"422 MASON ST","WINSTON SALEM","NC",27101,36.1013495710001,-80.1989729489999,342,"422 MASON ST, WINSTON SALEM, NC, 27101","Match","Non_Exact","422 MASON ST NE, WINSTON SALEM, NC, 27101",84613115,"R"
616843,"422 MCKIE STREET","SAN MAROC","TX",78666,29.8766201380001,-97.9377640769999,343,"422 MCKIE STREET, SAN MAROC, TX, 78666","Match","Non_Exact","422 MCKIE ST, SAN MARCOS, TX, 78666",63811448,"L"
616844,"422 MCKINNEY FALLS LANE","GEORGETOWN","TX",78628,30.734290801,-97.742208508,344,"422 MCKINNEY FALLS LANE, GEORGETOWN, TX, 78628","Match","Non_Exact","422 MCKINNEY FALLS LN, GEORGETOWN, TX, 78633",619977446,"L"
616845,"422 MEADOWLARK DR","ALBANY","GA",31707,31.5889775270001,-84.2081059389999,345,"422 MEADOWLARK DR, ALBANY, GA, 31707","Match","Exact","422 MEADOWLARK DR, ALBANY, GA, 31707",84312545,"R"
616846,"422 MERITTA AVE","BEAUFORT","SC",29902,32.4311880810001,-80.68896535,346,"422 MERITTA AVE, BEAUFORT, SC, 29902","Match","Exact","422 MERITTA AVE, BEAUFORT, SC, 29902",87606242,"L"
616847,"422 MILLS ROAD","KENNEBUNKPORT","ME",4046,43.418047937,-70.4095856229999,347,"422 MILLS ROAD, KENNEBUNKPORT, ME, 4046","Match","Exact","422 MILLS RD, KENNEBUNKPORT, ME, 04046",92772380,"L"
616848,"422 MONMOUTH AVENUE","LAKEWOOD","NJ",8701,40.094829518,-74.210619778,348,"422 MONMOUTH AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","422 MONMOUTH AVE, LAKEWOOD, NJ, 08701",203723731,"L"
616849,"422 MORRISON AVE SOUTH","ESTILL","SC",29918,NA,NA,349,"422 MORRISON AVE SOUTH, ESTILL, SC, 29918","Tie",NA,NA,NA,NA
616850,"422 MORSE AVE","SUNNYVALE","CA",94085,37.384986349,-122.021921868,350,"422 MORSE AVE, SUNNYVALE, CA, 94085","Match","Exact","422 MORSE AVE, SUNNYVALE, CA, 94085",122957291,"R"
616851,"422 MYSTIC AVE 202","SOMERVILLE","MA",2145,42.3952947280001,-71.088709229,351,"422 MYSTIC AVE 202, SOMERVILLE, MA, 2145","Match","Exact","422 MYSTIC AVE, SOMERVILLE, MA, 02145",86918021,"L"
616852,"422 N CEDAR STREET APT A","GREENSBORO","NC",27401,36.076775722,-79.798169174,352,"422 N CEDAR STREET APT A, GREENSBORO, NC, 27401","Match","Non_Exact","422 N CEDAR ST, GREENSBORO, NC, 27401",636627551,"R"
616853,"422 N CHESTNUT ST APT 1","AVALON","PA",15202,40.50067103,-80.065188749,353,"422 N CHESTNUT ST APT 1, AVALON, PA, 15202","Match","Non_Exact","422 N CHESTNUT ST, AVALON, PA, 15202",51619567,"R"
