"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
888237,"8288 S MACKINAC TRAIL","SAULT STE MARIE","MI",49783,46.38573605,-84.401436538,237,"8288 S MACKINAC TRAIL, SAULT STE MARIE, MI, 49783","Match","Non_Exact","8288 S MACKINAC TRL, SAULT SAINTE MARIE, MI, 49783",130565316,"L"
888238,"8288 S MACKINAW TRAIL","SAULT SAINTE MARIE","MI",49783,NA,NA,238,"8288 S MACKINAW TRAIL, SAULT SAINTE MARIE, MI, 49783","No_Match",NA,NA,NA,NA
888239,"8288 SOUTH RACCOON RD","CANFIELD","OH",44406,40.998920647,-80.7378013749999,239,"8288 SOUTH RACCOON RD, CANFIELD, OH, 44406","Match","Exact","8288 S RACCOON RD, CANFIELD, OH, 44406",64615324,"R"
888240,"8288 STAGE COACH PLACE","SAN DIEGO","CA",92129,32.9600956640001,-117.148515013,240,"8288 STAGE COACH PLACE, SAN DIEGO, CA, 92129","Match","Exact","8288 STAGE COACH PL, SAN DIEGO, CA, 92129",619517052,"L"
888241,"8288 W SHELBY STATE ROAD 44","FRANKLIN","IN",46131,NA,NA,241,"8288 W SHELBY STATE ROAD 44, FRANKLIN, IN, 46131","No_Match",NA,NA,NA,NA
888242,"8289 ALDERMAN ROAD","JACKSONVILLE","FL",32211,30.333996734,-81.567052627,242,"8289 ALDERMAN ROAD, JACKSONVILLE, FL, 32211","Match","Exact","8289 ALDERMAN RD, JACKSONVILLE, FL, 32211",83904403,"L"
888243,"8289 BELLA FAMIGLIA","LAS VEGAS","NV",89178,36.012886591,-115.272645967,243,"8289 BELLA FAMIGLIA, LAS VEGAS, NV, 89178","Match","Non_Exact","8289 BELLA FAMIGLIA AVE, LAS VEGAS, NV, 89178",612689488,"L"
888244,"8289 CADYS MILL ROAD","HANOVER","VA",23069,37.728648343,-77.3803364839999,244,"8289 CADYS MILL ROAD, HANOVER, VA, 23069","Match","Exact","8289 CADYS MILL RD, HANOVER, VA, 23069",84968158,"L"
888245,"8289 KEEGAN WAY","ELK GROVE","CA",95624,38.446272725,-121.399921753,245,"8289 KEEGAN WAY, ELK GROVE, CA, 95624","Match","Exact","8289 KEEGAN WAY, ELK GROVE, CA, 95624",614156294,"R"
888246,"8289 MARY ANN AVENUE","SHELBY TOWNSHIP","MI",48317,42.6524316370001,-83.0298913729999,246,"8289 MARY ANN AVENUE, SHELBY TOWNSHIP, MI, 48317","Match","Exact","8289 MARY ANN AVE, SHELBY TOWNSHIP, MI, 48317",110696621,"L"
888247,"8289 N REVERE AVE","KANSAS CITY","MO",64151,39.2445437100001,-94.650000789,247,"8289 N REVERE AVE, KANSAS CITY, MO, 64151","Match","Exact","8289 N REVERE AVE, KANSAS CITY, MO, 64151",39703852,"R"
888248,"829 11TH AVE NW","MINOT","ND",58703,48.2472295060001,-101.306525182,248,"829 11TH AVE NW, MINOT, ND, 58703","Match","Exact","829 11TH AVE NW, MINOT, ND, 58703",200491738,"R"
888249,"829 1ST ST","LAKE VILLAGE","AR",71653,33.324589819,-91.285825797,249,"829 1ST ST, LAKE VILLAGE, AR, 71653","Match","Exact","829 1ST ST, LAKE VILLAGE, AR, 71653",69032771,"R"
888250,"829 210TH AVE","HAYS","KS",67601,38.8017264600001,-99.392664157,250,"829 210TH AVE, HAYS, KS, 67601","Match","Exact","829 210TH AVE, HAYS, KS, 67601",149807312,"L"
888251,"829 27TH AVE","OAKLAND","CA",94601,37.776933566,-122.235646445,251,"829 27TH AVE, OAKLAND, CA, 94601","Match","Exact","829 27TH AVE, OAKLAND, CA, 94601",125005960,"L"
888252,"829 4TH AVENUE N","SAUK RAPIDS","MN",56379,45.5978847320001,-94.172598211,252,"829 4TH AVENUE N, SAUK RAPIDS, MN, 56379","Match","Exact","829 4TH AVE N, SAUK RAPIDS, MN, 56379",167359134,"L"
888253,"829 53RD AVE S","ST PETERSBURG","FL",33705,27.72035736,-82.6451484249999,253,"829 53RD AVE S, ST PETERSBURG, FL, 33705","Match","Exact","829 53RD AVE S, SAINT PETERSBURG, FL, 33705",124711504,"R"
888254,"829 9TH AVE APT 4A","NEW YORK","NY",10019,40.7663296320001,-73.9868759189999,254,"829 9TH AVE APT 4A, NEW YORK, NY, 10019","Match","Exact","829 9TH AVE, NEW YORK, NY, 10019",650082056,"L"
888255,"829 ABBOTS LANE","DENTON","TX",76205,33.1776772960001,-97.123275146,255,"829 ABBOTS LANE, DENTON, TX, 76205","Match","Exact","829 ABBOTS LN, DENTON, TX, 76205",103387533,"R"
888256,"829 ADAMS ST","BENTON HARBOR","MI",49022,42.12924529,-86.457440516,256,"829 ADAMS ST, BENTON HARBOR, MI, 49022","Match","Exact","829 ADAMS ST, BENTON HARBOR, MI, 49022",119972252,"R"
888257,"829 ALCOVIA DRIVE","SOCIAL CIRCLE","GA",30025,33.6555159340001,-83.747592954,257,"829 ALCOVIA DRIVE, SOCIAL CIRCLE, GA, 30025","Match","Non_Exact","829 ALCOVA DR, SOCIAL CIRCLE, GA, 30025",77619395,"R"
888258,"829 ALPINO","CIBOLO","TX",78108,29.604072542,-98.232269144,258,"829 ALPINO, CIBOLO, TX, 78108","Match","Exact","829 ALPINO, CIBOLO, TX, 78108",641467463,"L"
888259,"829 ARCHDALE DRIVE","CHARLOTTE","NC",28217,35.1533123840001,-80.887120356,259,"829 ARCHDALE DRIVE, CHARLOTTE, NC, 28217","Match","Exact","829 ARCHDALE DR, CHARLOTTE, NC, 28217",70486366,"L"
888260,"829 ARTHUR STREET","W HEMPSTEAD","NY",11552,40.6867185090001,-73.657126846,260,"829 ARTHUR STREET, W HEMPSTEAD, NY, 11552","Match","Exact","829 ARTHUR ST, W HEMPSTEAD, NY, 11552",147693167,"L"
888261,"829 AUDUBON PLACE","SHREVEPORT","LA",71105,32.459622752,-93.7052968689999,261,"829 AUDUBON PLACE, SHREVEPORT, LA, 71105","Match","Exact","829 AUDUBON PL, SHREVEPORT, LA, 71105",57480189,"L"
888262,"829 BAY TREE LANE","LAKE WYLIE","SC",29710,35.1314683310001,-81.065245889,262,"829 BAY TREE LANE, LAKE WYLIE, SC, 29710","Match","Exact","829 BAY TREE LN, LAKE WYLIE, SC, 29710",645274064,"L"
888263,"829 BERKELEY AVENUE","PLAINFIELD","NJ",7062,40.6268600880001,-74.397323372,263,"829 BERKELEY AVENUE, PLAINFIELD, NJ, 7062","Match","Exact","829 BERKELEY AVE, PLAINFIELD, NJ, 07062",60603700,"L"
888264,"829 BETHEL STREET","CHATTAHOOCHEE","FL",32324,30.683041389,-84.829511541,264,"829 BETHEL STREET, CHATTAHOOCHEE, FL, 32324","Match","Exact","829 BETHEL ST, CHATTAHOOCHEE, FL, 32324",87832874,"R"
888265,"829 BILTON WAY","SAN GABRIEL","CA",91776,34.0918880510001,-118.100729896,265,"829 BILTON WAY, SAN GABRIEL, CA, 91776","Match","Exact","829 BILTON WAY, SAN GABRIEL, CA, 91776",142738927,"R"
888266,"829 BRADY AVE","MODESTO","CA",95354,37.6550497760001,-120.999636909,266,"829 BRADY AVE, MODESTO, CA, 95354","Match","Exact","829 BRADY AVE, MODESTO, CA, 95354",102603899,"L"
888267,"829 BRIARWOOD RD","NEWTOWN SQUARE","PA",19073,40.004537054,-75.378478993,267,"829 BRIARWOOD RD, NEWTOWN SQUARE, PA, 19073","Match","Exact","829 BRIARWOOD RD, NEWTOWN SQUARE, PA, 19073",134867327,"L"
888268,"829 BROCKWAY ROAD","FRANKFORT","NY",13340,43.059078307,-75.1859210549999,268,"829 BROCKWAY ROAD, FRANKFORT, NY, 13340","Match","Exact","829 BROCKWAY RD, FRANKFORT, NY, 13340",153745960,"R"
888269,"829 BUENANA ST","FT. WAYNE","ID",46803,NA,NA,269,"829 BUENANA ST, FT. WAYNE, ID, 46803","No_Match",NA,NA,NA,NA
888270,"829 BURR POND RD","SUDBURY","VT",5733,43.768019301,-73.1852233229999,270,"829 BURR POND RD, SUDBURY, VT, 5733","Match","Exact","829 BURR POND RD, SUDBURY, VT, 05733",138969353,"L"
888271,"829 CANFIELD ROAD","YOUNGSTOWN","OH",44511,41.0697793310001,-80.678163024,271,"829 CANFIELD ROAD, YOUNGSTOWN, OH, 44511","Match","Exact","829 CANFIELD RD, YOUNGSTOWN, OH, 44511",64595029,"L"
888272,"829 CEDARBROOK DR","ROCKY MOUNT","NC",27803,35.9372079880001,-77.812441515,272,"829 CEDARBROOK DR, ROCKY MOUNT, NC, 27803","Match","Exact","829 CEDARBROOK DR, ROCKY MOUNT, NC, 27803",90383205,"R"
888273,"829 CHASTAIN AVE","CONCORD","NC",28025,35.3559166540001,-80.563570319,273,"829 CHASTAIN AVE, CONCORD, NC, 28025","Match","Exact","829 CHASTAIN AVE, CONCORD, NC, 28025",611169774,"L"
888274,"829 CHESHIRE DRIVER","COPPELL","TX",75019,32.9834907200001,-96.965130502,274,"829 CHESHIRE DRIVER, COPPELL, TX, 75019","Match","Non_Exact","829 CHESHIRE DR, COPPELL, TX, 75019",103174299,"R"
888275,"829 COLLEGE STREET","BOWDON","GA",30108,NA,NA,275,"829 COLLEGE STREET, BOWDON, GA, 30108","Tie",NA,NA,NA,NA
888276,"829 CONCORD AVE APT C","CAMBRIDGE","MA",2138,42.390930844,-71.1570671809999,276,"829 CONCORD AVE APT C, CAMBRIDGE, MA, 2138","Match","Exact","829 CONCORD AVE, CAMBRIDGE, MA, 02138",87091529,"L"
888277,"829 CORAL RIDGE DRIVE","CORAL SPRINGS","FL",33071,NA,NA,277,"829 CORAL RIDGE DRIVE, CORAL SPRINGS, FL, 33071","No_Match",NA,NA,NA,NA
888278,"829 DALTON ROAD","LEWISVILLE","NC",27023,36.109437658,-80.476779955,278,"829 DALTON ROAD, LEWISVILLE, NC, 27023","Match","Exact","829 DALTON RD, LEWISVILLE, NC, 27023",635548260,"R"
888279,"829 DEER RUN BLVD","PRUDENVILLE","MI",48651,44.289216755,-84.6326266739999,279,"829 DEER RUN BLVD, PRUDENVILLE, MI, 48651","Match","Exact","829 DEER RUN BLVD, PRUDENVILLE, MI, 48651",179436192,"R"
888280,"829 DOGWOOD COVE DRIVE","SENECA","SC",29678,34.6491112100001,-82.882054296,280,"829 DOGWOOD COVE DRIVE, SENECA, SC, 29678","Match","Exact","829 DOGWOOD COVE DR, SENECA, SC, 29678",25663216,"L"
888281,"829 DONNER AVE","SONOMA","CA",95476,38.285530614,-122.454235083,281,"829 DONNER AVE, SONOMA, CA, 95476","Match","Exact","829 DONNER AVE, SONOMA, CA, 95476",67481859,"L"
888282,"829 DUNES WAY","AUSTELL","GA",30106,33.851328719,-84.578412427,282,"829 DUNES WAY, AUSTELL, GA, 30106","Match","Exact","829 DUNES WAY, AUSTELL, GA, 30106",17201537,"R"
888283,"829 E 216","EUCLID","OH",44119,41.5899060150001,-81.530091146,283,"829 E 216, EUCLID, OH, 44119","Match","Non_Exact","829 E 216TH ST, EUCLID, OH, 44119",61108540,"L"
888284,"829 E 22ND STREET","ANNISTON","AL",36207,33.6736203030001,-85.818516023,284,"829 E 22ND STREET, ANNISTON, AL, 36207","Match","Exact","829 E 22ND ST, ANNISTON, AL, 36207",66554111,"R"
888285,"829 E 25TH AVE","DENVER","CO",80205,39.753245232,-104.976564869,285,"829 E 25TH AVE, DENVER, CO, 80205","Match","Exact","829 E 25TH AVE, DENVER, CO, 80205",177305642,"L"
888286,"829 E 74TH STREET","LOS ANGELES","CA",90011,33.9730022790001,-118.260072459,286,"829 E 74TH STREET, LOS ANGELES, CA, 90011","Match","Non_Exact","829 E 74TH ST, LOS ANGELES, CA, 90001",141670689,"L"
888287,"829 E BELVEDERE AVE","BALTIMORE","MD",21212,39.3618835510001,-76.603492193,287,"829 E BELVEDERE AVE, BALTIMORE, MD, 21212","Match","Exact","829 E BELVEDERE AVE, BALTIMORE, MD, 21212",206408329,"R"
888288,"829 E CASSIA LANE UNIT F","AZUSA","CA",91702,34.137497265,-117.893925156,288,"829 E CASSIA LANE UNIT F, AZUSA, CA, 91702","Match","Exact","829 CASSIA LN, AZUSA, CA, 91702",614548985,"L"
888289,"829 E EASTWOOD STREET","COLUMBIA","MO",65202,NA,NA,289,"829 E EASTWOOD STREET, COLUMBIA, MO, 65202","No_Match",NA,NA,NA,NA
888290,"829 E GRUBB DR","MESQUITE","TX",75149,32.774937767,-96.585143772,290,"829 E GRUBB DR, MESQUITE, TX, 75149","Match","Exact","829 E GRUBB DR, MESQUITE, TX, 75149",103165723,"L"
888291,"829 E HIGH POINT TERRACE","PEORIA","IL",61614,40.7693328080001,-89.5841734529999,291,"829 E HIGH POINT TERRACE, PEORIA, IL, 61614","Match","Exact","829 E HIGH POINT TER, PEORIA, IL, 61614",8731772,"L"
888292,"829 E JOVITA RD","LAKE CHARLES","LA",70611,30.3146377950001,-93.186411062,292,"829 E JOVITA RD, LAKE CHARLES, LA, 70611","Match","Non_Exact","829 E JOVITA, LAKE CHARLES, LA, 70611",88453970,"L"
888293,"829 E WAYNE ST","FT WAYNE","IN",46803,41.0798988220001,-85.127196549,293,"829 E WAYNE ST, FT WAYNE, IN, 46803","Match","Exact","829 E WAYNE ST, FORT WAYNE, IN, 46803",6379721,"L"
888294,"829 EAST 256TH STREET","SHERIDAN","IN",46069,40.159924878,-86.1447422859999,294,"829 EAST 256TH STREET, SHERIDAN, IN, 46069","Match","Exact","829 E 256TH ST, SHERIDAN, IN, 46069",29288607,"R"
888295,"829 EAST PALMETTO PARK ROAD","BOCA RATON","FL",33432,26.350648602,-80.072681775,295,"829 EAST PALMETTO PARK ROAD, BOCA RATON, FL, 33432","Match","Exact","829 E PALMETTO PARK RD, BOCA RATON, FL, 33432",115303903,"L"
888296,"829 EAST SOUTH","GRAND ISLAND","NE",68801,NA,NA,296,"829 EAST SOUTH, GRAND ISLAND, NE, 68801","No_Match",NA,NA,NA,NA
888297,"829 ELMWOOD DR","AURORA","IL",60506,41.774454168,-88.33930444,297,"829 ELMWOOD DR, AURORA, IL, 60506","Match","Non_Exact","829 N ELMWOOD DR, AURORA, IL, 60506",119533144,"R"
888298,"829 EUCLAIRE AVE","BEXLEY","OH",43209,39.9520345350001,-82.933871766,298,"829 EUCLAIRE AVE, BEXLEY, OH, 43209","Match","Exact","829 EUCLAIRE AVE, BEXLEY, OH, 43209",135590976,"R"
888299,"829 FAIRGROUND CIRCLE","OREGON","IL",61061,42.025885933,-89.335925488,299,"829 FAIRGROUND CIRCLE, OREGON, IL, 61061","Match","Non_Exact","829 FAIRGROUND CIRCLE DR, OREGON, IL, 61061",605713268,"L"
888300,"829 FAIRWAYS COURT SUITE 210","STOCKBRIDGE","GA",30281,33.505596988,-84.220265447,300,"829 FAIRWAYS COURT SUITE 210, STOCKBRIDGE, GA, 30281","Match","Exact","829 FAIRWAYS CT, STOCKBRIDGE, GA, 30281",617922074,"R"
888301,"829 FARLOW AVE","RAPID CITY","SD",57701,44.092122852,-103.223254878,301,"829 FARLOW AVE, RAPID CITY, SD, 57701","Match","Exact","829 FARLOW AVE, RAPID CITY, SD, 57701",205507748,"L"
888302,"829 FIRST STREET","LAKE VILLAGE","AR",71653,33.324589819,-91.285825797,302,"829 FIRST STREET, LAKE VILLAGE, AR, 71653","Match","Exact","829 1ST ST, LAKE VILLAGE, AR, 71653",69032771,"R"
888303,"829 First Street",NA,NA,NA,NA,NA,303,"829 First Street, , , ","No_Match",NA,NA,NA,NA
888304,"829 FM 3324","JACKSBORO","TX",76458,33.1658956210001,-98.11897676,304,"829 FM 3324, JACKSBORO, TX, 76458","Match","Exact","829 FM 3324, JACKSBORO, TX, 76458",627951671,"R"
888305,"829 FOREST ST","HINESVILLE","GA",31313,31.8354983900001,-81.577479378,305,"829 FOREST ST, HINESVILLE, GA, 31313","Match","Exact","829 FOREST ST, HINESVILLE, GA, 31313",619384094,"L"
888306,"829 FOREST STREET","HINESVILLE","GA",31313,31.8354983900001,-81.577479378,306,"829 FOREST STREET, HINESVILLE, GA, 31313","Match","Exact","829 FOREST ST, HINESVILLE, GA, 31313",619384094,"L"
888307,"829 FOXWOOD CIRCLE","GENEVA","IL",60134,41.8907371830001,-88.28761381,307,"829 FOXWOOD CIRCLE, GENEVA, IL, 60134","Match","Exact","829 FOXWOOD CIR, GENEVA, IL, 60134",119508398,"L"
888308,"829 FREEMAN ST","MEMPHIS","TN",38122,35.1544349380001,-89.937973642,308,"829 FREEMAN ST, MEMPHIS, TN, 38122","Match","Exact","829 FREEMAN ST, MEMPHIS, TN, 38122",72915538,"L"
888309,"829 GALE LANE","NASHVILLE","TN",37204,36.117614141,-86.776470719,309,"829 GALE LANE, NASHVILLE, TN, 37204","Match","Exact","829 GALE LN, NASHVILLE, TN, 37204",642362344,"L"
888310,"829 GERMAIN LANE","HUDSON","WI",54016,44.980135961,-92.67242537,310,"829 GERMAIN LANE, HUDSON, WI, 54016","Match","Exact","829 GERMAIN LN, HUDSON, WI, 54016",618440218,"L"
888311,"829 GILMORES ISLAND RD","TOMS RIVER","NJ",8753,39.976802418,-74.157080095,311,"829 GILMORES ISLAND RD, TOMS RIVER, NJ, 8753","Match","Exact","829 GILMORES ISLAND RD, TOMS RIVER, NJ, 08753",203728839,"R"
888312,"829 GILMORES ISLAND ROAD","TOMS RIVER","NJ",8753,39.976802418,-74.157080095,312,"829 GILMORES ISLAND ROAD, TOMS RIVER, NJ, 8753","Match","Exact","829 GILMORES ISLAND RD, TOMS RIVER, NJ, 08753",203728839,"R"
888313,"829 GOLD HILL ROAD","ASHEBORO","NC",27203,35.7277147560001,-79.78289669,313,"829 GOLD HILL ROAD, ASHEBORO, NC, 27203","Match","Exact","829 GOLD HILL RD, ASHEBORO, NC, 27203",642638497,"L"
888314,"829 GREEN WOOD DRIVE","BERTHOUD","CO",80513,40.2926815860001,-105.08539263,314,"829 GREEN WOOD DRIVE, BERTHOUD, CO, 80513","Match","Non_Exact","829 GREENWOOD DR, BERTHOUD, CO, 80513",188522757,"R"
888315,"829 GREENLEE STREET","MARENGO","IL",60152,42.251563504,-88.5968486799999,315,"829 GREENLEE STREET, MARENGO, IL, 60152","Match","Exact","829 GREENLEE ST, MARENGO, IL, 60152",119812010,"L"
888316,"829 GREENWOOD DR","WHEATON","IL",60187,41.8570705440001,-88.118317777,316,"829 GREENWOOD DR, WHEATON, IL, 60187","Match","Non_Exact","829 GREENWOOD DR, WHEATON, IL, 60189",652587925,"L"
888317,"829 HAINEY STREET SW","PALM BAY","FL",32908,27.978962788,-80.693147284,317,"829 HAINEY STREET SW, PALM BAY, FL, 32908","Match","Exact","829 HAINEY ST SW, PALM BAY, FL, 32908",93907941,"R"
888318,"829 HARDWOODS DR","BOWLING GREEN","KY",42104,36.920392275,-86.492384009,318,"829 HARDWOODS DR, BOWLING GREEN, KY, 42104","Match","Exact","829 HARDWOODS DR, BOWLING GREEN, KY, 42104",614176104,"L"
888319,"829 HART LANE","BIG BEAR CITY","CA",92314,34.2466455530001,-116.794954643,319,"829 HART LANE, BIG BEAR CITY, CA, 92314","Match","Exact","829 HART LN, BIG BEAR CITY, CA, 92314",647987120,"L"
888320,"829 HONEYWOOD DRIVE","LAKE SAINT LOUIS","MO",63367,38.7776817550001,-90.7735556659999,320,"829 HONEYWOOD DRIVE, LAKE SAINT LOUIS, MO, 63367","Match","Exact","829 HONEYWOOD DR, LAKE SAINT LOUIS, MO, 63367",605569800,"L"
888321,"829 JACKSON ST","PERRY","OK",73077,36.2945114440001,-97.290794187,321,"829 JACKSON ST, PERRY, OK, 73077","Match","Exact","829 JACKSON ST, PERRY, OK, 73077",154986153,"R"
888322,"829 JAMAICA COURT","SAN DIEGO","CA",92109,32.773633427,-117.250831806,322,"829 JAMAICA COURT, SAN DIEGO, CA, 92109","Match","Exact","829 JAMAICA CT, SAN DIEGO, CA, 92109",195299964,"R"
888323,"829 JUNIPER DRIVE","LAFAYETTE HILL","PA",19444,40.0918615410001,-75.241736177,323,"829 JUNIPER DRIVE, LAFAYETTE HILL, PA, 19444","Match","Exact","829 JUNIPER DR, LAFAYETTE HILL, PA, 19444",135105959,"L"
888324,"829 KALALEA STREET","HONOLULU","HI",96825,21.2925494950001,-157.688142183,324,"829 KALALEA STREET, HONOLULU, HI, 96825","Match","Exact","829 KALALEA ST, HONOLULU, HI, 96825",203254452,"R"
888325,"829 KELLERS CHURCH RD","OTTSVILLE","PA",18942,40.4249480180001,-75.177439109,325,"829 KELLERS CHURCH RD, OTTSVILLE, PA, 18942","Match","Exact","829 KELLERS CHURCH RD, OTTSVILLE, PA, 18942",134699288,"L"
888326,"829 KEWANNA AVENUE","Pittsburgh","PA",15234,40.3625047420001,-80.035936339,326,"829 KEWANNA AVENUE, Pittsburgh, PA, 15234","Match","Exact","829 KEWANNA AVE, PITTSBURGH, PA, 15234",621927770,"L"
888327,"829 KINGSTON DR","MC DONALD","PA",15057,40.3711489820001,-80.152139719,327,"829 KINGSTON DR, MC DONALD, PA, 15057","Match","Exact","829 KINGSTON DR, MC DONALD, PA, 15057",51931076,"L"
888328,"829 KINGSTON DR","MCDONALD","PA",15057,40.3711489820001,-80.152139719,328,"829 KINGSTON DR, MCDONALD, PA, 15057","Match","Non_Exact","829 KINGSTON DR, MC DONALD, PA, 15057",51931076,"L"
888329,"829 LA PERLA STREET","ANAHEIM","CA",92801,33.842798638,-117.977938344,329,"829 LA PERLA STREET, ANAHEIM, CA, 92801","Match","Exact","829 LA PERLA ST, ANAHEIM, CA, 92801",144010754,"L"
888330,"829 LAFAYETTE AVENUE","BROOKLYN","NY",11221,40.691340331,-73.938700129,330,"829 LAFAYETTE AVENUE, BROOKLYN, NY, 11221","Match","Exact","829 LAFAYETTE AVE, BROOKLYN, NY, 11221",59079124,"L"
888331,"829 LAKE AVE N","DELRAY BEACH","FL",33483,26.4800489360001,-80.0649526189999,331,"829 LAKE AVE N, DELRAY BEACH, FL, 33483","Match","Exact","829 LAKE AVE N, DELRAY BEACH, FL, 33483",115335793,"L"
888332,"829 LAKESHORE VILLAGE DR","SLIDELL","LA",70461,30.217274924,-89.752647097,332,"829 LAKESHORE VILLAGE DR, SLIDELL, LA, 70461","Match","Exact","829 LAKESHORE VILLAGE DR, SLIDELL, LA, 70461",617904909,"R"
888333,"829 LAKEVIEW DR","JEFFERSON","TX",75657,32.7636452090001,-94.58572815,333,"829 LAKEVIEW DR, JEFFERSON, TX, 75657","Match","Exact","829 LAKEVIEW DR, JEFFERSON, TX, 75657",57753827,"L"
888334,"829 LOCUST STREET","GARBERVILLE","CA",95542,40.099483164,-123.793700526,334,"829 LOCUST STREET, GARBERVILLE, CA, 95542","Match","Exact","829 LOCUST ST, GARBERVILLE, CA, 95542",112976776,"R"
888335,"829 MACMILLAN DR","TROTWOOD","OH",45426,39.802562585,-84.295759211,335,"829 MACMILLAN DR, TROTWOOD, OH, 45426","Match","Exact","829 MACMILLAN DR, TROTWOOD, OH, 45426",143562708,"L"
888336,"829 MAPLE STREET","FALL RIVER","MA",2720,41.7065956820001,-71.144058835,336,"829 MAPLE STREET, FALL RIVER, MA, 2720","Match","Exact","829 MAPLE ST, FALL RIVER, MA, 02720",638995496,"R"
888337,"829 MARKDALE","LAKE ORION","MI",48362,42.7705227060001,-83.236565609,337,"829 MARKDALE, LAKE ORION, MI, 48362","Match","Non_Exact","829 MARKDALE ST, LAKE ORION, MI, 48362",69707515,"L"
888338,"829 MARSHALL AVE","GREEN BAY","WI",54303,44.5341295810001,-88.039319292,338,"829 MARSHALL AVE, GREEN BAY, WI, 54303","Match","Exact","829 MARSHALL AVE, GREEN BAY, WI, 54303",148099251,"L"
888339,"829 MASONIC AVE  APT 4","SAN FRANCISCO","CA",94117,37.7736351950001,-122.446035236,339,"829 MASONIC AVE  APT 4, SAN FRANCISCO, CA, 94117","Match","Exact","829 MASONIC AVE, SAN FRANCISCO, CA, 94117",192283280,"R"
888340,"829 MAZANT STREET","NEW ORLEANS","LA",70117,29.9625402610001,-90.035290737,340,"829 MAZANT STREET, NEW ORLEANS, LA, 70117","Match","Exact","829 MAZANT ST, NEW ORLEANS, LA, 70117",191717913,"R"
888341,"829 MOOSE DRIVE NW","CEDAR RAPIDS","IA",52405,41.9842898530001,-91.733383315,341,"829 MOOSE DRIVE NW, CEDAR RAPIDS, IA, 52405","Match","Exact","829 MOOSE DR NW, CEDAR RAPIDS, IA, 52405",17045142,"R"
888342,"829 MOSS LN","CHESHIRE","CT",6410,41.5287800070001,-72.9221810619999,342,"829 MOSS LN, CHESHIRE, CT, 6410","Match","Exact","829 MOSS LN, CHESHIRE, CT, 06410",3737071,"L"
888343,"829 N 25TH STREET","PHILADELPHIA","PA",19130,39.9707850710001,-75.1778918269999,343,"829 N 25TH STREET, PHILADELPHIA, PA, 19130","Match","Exact","829 N 25TH ST, PHILADELPHIA, PA, 19130",131405429,"R"
888344,"829 N ATMORE CIR","DELTONA","FL",32725,28.9227345800001,-81.254065096,344,"829 N ATMORE CIR, DELTONA, FL, 32725","Match","Exact","829 N ATMORE CIR, DELTONA, FL, 32725",94518858,"R"
888345,"829 N DODGE","IOWA CITY","IA",52245,41.6707916030001,-91.52564573,345,"829 N DODGE, IOWA CITY, IA, 52245","Match","Non_Exact","829 N DODGE ST, IOWA CITY, IA, 52245",647787724,"L"
888346,"829 N GUNBARREL ROAD","GRAND ISLAND","NE",68801,NA,NA,346,"829 N GUNBARREL ROAD, GRAND ISLAND, NE, 68801","Tie",NA,NA,NA,NA
888347,"829 N KEENE UNIT D","CLEARWATER","FL",33764,NA,NA,347,"829 N KEENE UNIT D, CLEARWATER, FL, 33764","No_Match",NA,NA,NA,NA
888348,"829 N LATHROP AVE","RIVER FOREST","IL",60305,41.8946363750001,-87.814985097,348,"829 N LATHROP AVE, RIVER FOREST, IL, 60305","Match","Exact","829 LATHROP AVE, RIVER FOREST, IL, 60305",111749459,"R"
888349,"829 N MAIN STREET","CORSICANA","TX",75110,32.100189712,-96.4697022779999,349,"829 N MAIN STREET, CORSICANA, TX, 75110","Match","Exact","829 N MAIN ST, CORSICANA, TX, 75110",183883032,"R"
888350,"829 N SAINT MARYS LANE","MARIETTA","GA",30064,33.9695970440001,-84.565677117,350,"829 N SAINT MARYS LANE, MARIETTA, GA, 30064","Match","Exact","829 N ST MARYS LN, MARIETTA, GA, 30064",17175373,"L"
888351,"829 N TAYLOR","OAK PARK","IL",60302,41.9007418480001,-87.777767071,351,"829 N TAYLOR, OAK PARK, IL, 60302","Match","Non_Exact","829 N TAYLOR AVE, OAK PARK, IL, 60302",111753710,"L"
888352,"829 N WASHINGTON ST","BRAZIL","IN",47834,39.532405102,-87.1271890799999,352,"829 N WASHINGTON ST, BRAZIL, IN, 47834","Match","Exact","829 N WASHINGTON ST, BRAZIL, IN, 47834",41751737,"R"
888353,"829 NATCHEZ VALLEY TRCE","GRAYSON","GA",30017,33.8913269710001,-83.971149689,353,"829 NATCHEZ VALLEY TRCE, GRAYSON, GA, 30017","Match","Exact","829 NATCHEZ VALLEY TRCE, GRAYSON, GA, 30017",638651114,"R"
888354,"829 NE 160 STREET","NORTH MIAMI BEACH","FL",33162,25.9221522440001,-80.1834587829999,354,"829 NE 160 STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","829 NE 160TH ST, N MIAMI BEACH, FL, 33162",116031467,"L"
888355,"829 NE 3RD AVE","GRAND RAPIDS","MN",55744,47.2410477280001,-93.523706897,355,"829 NE 3RD AVE, GRAND RAPIDS, MN, 55744","Match","Exact","829 NE 3RD AVE, GRAND RAPIDS, MN, 55744",611753513,"R"
888356,"829 NE BRYANT DR","LEES SUMMIT","MO",64086,38.9275327570001,-94.345398577,356,"829 NE BRYANT DR, LEES SUMMIT, MO, 64086","Match","Exact","829 NE BRYANT DR, LEES SUMMIT, MO, 64086",91498193,"R"
