"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17232,"1011 BIRCHSTONE DR","MISSOURI CITY","TX",77459,29.605223731,-95.5729239089999,232,"1011 BIRCHSTONE DR, MISSOURI CITY, TX, 77459","Match","Exact","1011 BIRCHSTONE DR, MISSOURI CITY, TX, 77459",637819922,"R"
17233,"1011 BLUE LANTERN DRIVE","HENDERSON","NV",89015,36.021267546,-114.948075681,233,"1011 BLUE LANTERN DRIVE, HENDERSON, NV, 89015","Match","Exact","1011 BLUE LANTERN DR, HENDERSON, NV, 89015",201928408,"R"
17234,"1011 BLUEWELL ROAD","LEBANON","TN",37090,36.04547333,-86.2547827779999,234,"1011 BLUEWELL ROAD, LEBANON, TN, 37090","Match","Non_Exact","1011 BLUE WELL RD, LEBANON, TN, 37090",651704820,"R"
17235,"1011 BOGARD LANE","MT. WASHINGTON","KY",40047,38.0163565080001,-85.6068783649999,235,"1011 BOGARD LANE, MT. WASHINGTON, KY, 40047","Match","Exact","1011 BOGARD LN, MOUNT WASHINGTON, KY, 40047",651449536,"R"
17236,"1011 BONITA DR","ALTAMONTE SPRINGS","FL",32714,28.6741516910001,-81.424130566,236,"1011 BONITA DR, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","1011 BONITA DR, ALTAMONTE SPRINGS, FL, 32714",93735156,"R"
17237,"1011 BOQUILLAS COURT","DALLAS","TX",75217,32.7297129300001,-96.671188697,237,"1011 BOQUILLAS COURT, DALLAS, TX, 75217","Match","Exact","1011 BOQUILLAS CT, DALLAS, TX, 75217",619145301,"L"
17238,"1011 BOWMANTOWN ROAD","LIMESTONE","TN",37681,36.270994296,-82.6215653519999,238,"1011 BOWMANTOWN ROAD, LIMESTONE, TN, 37681","Match","Exact","1011 BOWMANTOWN RD, LIMESTONE, TN, 37681",649777604,"R"
17239,"1011 BROADWAY","VANCOUVER","WA",98660,45.6288791790001,-122.670507987,239,"1011 BROADWAY, VANCOUVER, WA, 98660","Match","Non_Exact","1011 BROADWAY ST, VANCOUVER, WA, 98660",158325707,"R"
17240,"1011 BROOKDALE DR","BOZEMAN","MT",59715,45.648270756,-111.051340971,240,"1011 BROOKDALE DR, BOZEMAN, MT, 59715","Match","Exact","1011 BROOKDALE DR, BOZEMAN, MT, 59715",643507470,"L"
17241,"1011 BUSH CT SW","EYOTA","MN",55934,43.9765024610001,-92.2348742779999,241,"1011 BUSH CT SW, EYOTA, MN, 55934","Match","Exact","1011 BUSH CT SW, EYOTA, MN, 55934",30576120,"R"
17242,"1011 BUTLER BRANCH ROAD","SOUTH PRINCE GEORGE","VA",23805,37.1131756710001,-77.382066655,242,"1011 BUTLER BRANCH ROAD, SOUTH PRINCE GEORGE, VA, 23805","Match","Exact","1011 BUTLER BRANCH RD, SOUTH PRINCE GEORGE, VA, 23805",54181670,"L"
17243,"1011 BUTTE AVE","HELENA","MT",59601,46.592042222,-112.023638838,243,"1011 BUTTE AVE, HELENA, MT, 59601","Match","Exact","1011 BUTTE AVE, HELENA, MT, 59601",202349570,"R"
17244,"1011 CADBURY LANE","FORNEY","TX",75126,32.773352259,-96.421351681,244,"1011 CADBURY LANE, FORNEY, TX, 75126","Match","Exact","1011 CADBURY LN, FORNEY, TX, 75126",635272402,"R"
17245,"1011 CAMPUS DRIVE  APT 4","BELPRE","OH",45714,39.2788581,-81.580251612,245,"1011 CAMPUS DRIVE  APT 4, BELPRE, OH, 45714","Match","Exact","1011 CAMPUS DR, BELPRE, OH, 45714",45683859,"L"
17246,"1011 CATHERINE STREET","KEY WEST","FL",33040,24.5531637660001,-81.7915455409999,246,"1011 CATHERINE STREET, KEY WEST, FL, 33040","Match","Exact","1011 CATHERINE ST, KEY WEST, FL, 33040",116475145,"R"
17247,"1011 CEDAR STREET","MARION","SC",29571,34.186294506,-79.385312228,247,"1011 CEDAR STREET, MARION, SC, 29571","Match","Non_Exact","1011 CEDAR, MARION, SC, 29571",28774006,"L"
17248,"1011 CEDARBROOK CIRCLE","GRAND PRAIRIE",NA,NA,32.698743404,-97.018809473,248,"1011 CEDARBROOK CIRCLE, GRAND PRAIRIE, , ","Match","Non_Exact","1011 CEDARBROOK DR, GRAND PRAIRIE, TX, 75052",103277298,"R"
17249,"1011 CEDARBROOK CIRCLE","GRAND PRAIRIE","TX",75052,32.698743404,-97.018809473,249,"1011 CEDARBROOK CIRCLE, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","1011 CEDARBROOK DR, GRAND PRAIRIE, TX, 75052",103277298,"R"
17250,"1011 CENTER CROSS","EDINBURGH","IN",46124,NA,NA,250,"1011 CENTER CROSS, EDINBURGH, IN, 46124","No_Match",NA,NA,NA,NA
17251,"1011 CHERRYTREE LANE","CHESAPEAKE","VA",23320,36.73777296,-76.279285134,251,"1011 CHERRYTREE LANE, CHESAPEAKE, VA, 23320","Match","Exact","1011 CHERRYTREE LN, CHESAPEAKE, VA, 23320",121781648,"L"
17252,"1011 CHESTER STREET","DURHAM","NC",27701,35.99548122,-78.882768415,252,"1011 CHESTER STREET, DURHAM, NC, 27701","Match","Exact","1011 CHESTER ST, DURHAM, NC, 27701",71741957,"L"
17253,"1011 CLAFLIN RD","MANHATTAN","KS",66502,39.1933136050001,-96.571707321,253,"1011 CLAFLIN RD, MANHATTAN, KS, 66502","Match","Exact","1011 CLAFLIN RD, MANHATTAN, KS, 66502",27794049,"L"
17254,"1011 COLLIER RUN RD","MIDDLE RIVER","MD",21220,39.352862197,-76.419346893,254,"1011 COLLIER RUN RD, MIDDLE RIVER, MD, 21220","Match","Exact","1011 COLLIER RUN RD, MIDDLE RIVER, MD, 21220",648268079,"L"
17255,"1011 COLONY WAY","COLUMBUS","OH",43235,40.121955772,-83.043707577,255,"1011 COLONY WAY, COLUMBUS, OH, 43235","Match","Exact","1011 COLONY WAY, COLUMBUS, OH, 43235",642842965,"L"
17256,"1011 COMMERCIAL ST","CENTRAL CITY","IA",52214,42.2050654670001,-91.517979995,256,"1011 COMMERCIAL ST, CENTRAL CITY, IA, 52214","Match","Exact","1011 COMMERCIAL ST, CENTRAL CITY, IA, 52214",17013686,"R"
17257,"1011 COMMERCIAL ST","CENTRAL CITY","IA",NA,42.2050654670001,-91.517979995,257,"1011 COMMERCIAL ST, CENTRAL CITY, IA, ","Match","Exact","1011 COMMERCIAL ST, CENTRAL CITY, IA, 52214",17013686,"R"
17258,"1011 COMMERCIAL STREET NE","SALEM","OR",97301,44.9504970610001,-123.035654622,258,"1011 COMMERCIAL STREET NE, SALEM, OR, 97301","Match","Exact","1011 COMMERCIAL ST NE, SALEM, OR, 97301",613688286,"L"
17259,"1011 CONNER COURT APT A","KILEEN","TX",76542,31.0720152370001,-97.743555799,259,"1011 CONNER COURT APT A, KILEEN, TX, 76542","Match","Non_Exact","1011 CONNER CT, KILLEEN, TX, 76542",146234194,"R"
17260,"1011 CORLEYVILLE ROAD","FLORIEN","LA",71429,31.482351453,-93.3725386949999,260,"1011 CORLEYVILLE ROAD, FLORIEN, LA, 71429","Match","Exact","1011 CORLEYVILLE RD, FLORIEN, LA, 71429",634415244,"L"
17261,"1011 COUNTY ROAD 212","GIDDINGS","TX",78942,30.1162857350001,-96.987051851,261,"1011 COUNTY ROAD 212, GIDDINGS, TX, 78942","Match","Exact","1011 CO RD 212, GIDDINGS, TX, 78942",39135250,"R"
17262,"1011 COUNTY ROAD 485","FT. PAYNE","AL",35968,34.5147042150001,-85.74760861,262,"1011 COUNTY ROAD 485, FT. PAYNE, AL, 35968","Match","Exact","1011 CO RD 485, FORT PAYNE, AL, 35968",99137716,"L"
17263,"1011 COUNTY ROAD 818","LOGAN","AL",35048,34.142254199,-86.959384112,263,"1011 COUNTY ROAD 818, LOGAN, AL, 35048","Match","Non_Exact","1011 CO RD 818, LOGAN, AL, 35098",130251936,"R"
17264,"1011 CRAILET DR","HUNTINGTON BEACH","CA",92646,NA,NA,264,"1011 CRAILET DR, HUNTINGTON BEACH, CA, 92646","No_Match",NA,NA,NA,NA
17265,"1011 CRANE CREEK ROAD","SALISBURY","NC",28145,35.6603779820001,-80.4429237639999,265,"1011 CRANE CREEK ROAD, SALISBURY, NC, 28145","Match","Non_Exact","1011 CRANE CREEK RD, SALISBURY, NC, 28146",638657905,"R"
17266,"1011 CRAWFORD RD","COATS","NC",27521,35.389550038,-78.683343387,266,"1011 CRAWFORD RD, COATS, NC, 27521","Match","Exact","1011 CRAWFORD RD, COATS, NC, 27521",71997076,"R"
17267,"1011 CREST RIDGE PL SW","MARIETTA","GA",30060,33.885789049,-84.584756871,267,"1011 CREST RIDGE PL SW, MARIETTA, GA, 30060","Match","Exact","1011 CREST RIDGE PL SW, MARIETTA, GA, 30060",618320329,"R"
17268,"1011 CREST RIDGE PLACE SW","MARIETTA","GA",30060,33.885789049,-84.584756871,268,"1011 CREST RIDGE PLACE SW, MARIETTA, GA, 30060","Match","Exact","1011 CREST RIDGE PL SW, MARIETTA, GA, 30060",618320329,"R"
17269,"1011 CRESTVIEW DR","CRESTON","WV",26141,NA,NA,269,"1011 CRESTVIEW DR, CRESTON, WV, 26141","No_Match",NA,NA,NA,NA
17270,"1011 CROFFT DRIVE","LANCASTER","PA",17601,40.088825344,-76.276869303,270,"1011 CROFFT DRIVE, LANCASTER, PA, 17601","Match","Exact","1011 CROFFT DR, LANCASTER, PA, 17601",179692829,"L"
17271,"1011 CROOKED CREEK COVE","NICEVILLE","FL",32578,30.526295712,-86.45692788,271,"1011 CROOKED CREEK COVE, NICEVILLE, FL, 32578","Match","Exact","1011 CROOKED CREEK COVE, NICEVILLE, FL, 32578",651734603,"L"
17272,"1011 CUCKLEBURY CIRCLE","HOUSTON","TX",77095,NA,NA,272,"1011 CUCKLEBURY CIRCLE, HOUSTON, TX, 77095","No_Match",NA,NA,NA,NA
17273,"1011 CYPRESS DRIVE","TUNICA","MS",38676,34.644306542,-90.35517243,273,"1011 CYPRESS DRIVE, TUNICA, MS, 38676","Match","Exact","1011 CYPRESS DR, TUNICA, MS, 38676",121813178,"L"
17274,"1011 DAHLIA VALE WALK","HOUSTON","TX",77044,NA,NA,274,"1011 DAHLIA VALE WALK, HOUSTON, TX, 77044","No_Match",NA,NA,NA,NA
17275,"1011 DALBY WAY","AUSTELL","GA",30106,33.8587747070001,-84.58005202,275,"1011 DALBY WAY, AUSTELL, GA, 30106","Match","Exact","1011 DALBY WAY, AUSTELL, GA, 30106",17222281,"L"
17276,"1011 DEWEY LN","ALAMOGORDO","NM",88310,32.913566648,-105.949981898,276,"1011 DEWEY LN, ALAMOGORDO, NM, 88310","Match","Exact","1011 DEWEY LN, ALAMOGORDO, NM, 88310",132289967,"R"
17277,"1011 DOOLE ST","MASON","TX",76856,30.750050752,-99.240712661,277,"1011 DOOLE ST, MASON, TX, 76856","Match","Exact","1011 DOOLE ST, MASON, TX, 76856",647483265,"L"
17278,"1011 DOUGLAS STREET NE","WASHINGTON","DC",20018,38.923506806,-76.9920697439999,278,"1011 DOUGLAS STREET NE, WASHINGTON, DC, 20018","Match","Exact","1011 DOUGLAS ST NE, WASHINGTON, DC, 20018",76228910,"R"
17279,"1011 DYAL STREET","JACKSONVILLE","FL",32206,30.34891958,-81.642469042,279,"1011 DYAL STREET, JACKSONVILLE, FL, 32206","Match","Exact","1011 DYAL ST, JACKSONVILLE, FL, 32206",83899285,"L"
17280,"1011 E 67TH STREET APT 1024","TULSA","OK",74136,36.066129382,-95.9754394399999,280,"1011 E 67TH STREET APT 1024, TULSA, OK, 74136","Match","Non_Exact","1011 E 67TH ST, TULSA, OK, 74136",166504835,"L"
17281,"1011 E 9TH ST","DES MOINES","IA",50316,41.597689132,-93.606492443,281,"1011 E 9TH ST, DES MOINES, IA, 50316","Match","Exact","1011 E 9TH ST, DES MOINES, IA, 50316",65816844,"R"
17282,"1011 E GREEN TREE COURT UNIT C","APPLETON","WI",54915,44.253407381,-88.390914993,282,"1011 E GREEN TREE COURT UNIT C, APPLETON, WI, 54915","Match","Non_Exact","1011 E GREEN TREE CT, APPLETON, WI, 54915",74921446,"R"
17283,"1011 E HARWOOD ST","ORLANDO","FL",32803,28.548541648,-81.366203276,283,"1011 E HARWOOD ST, ORLANDO, FL, 32803","Match","Exact","1011 E HARWOOD ST, ORLANDO, FL, 32803",94282248,"L"
17284,"1011 E LINDA LANE","GILBERT","AZ",85234,33.3513454210001,-111.768057109,284,"1011 E LINDA LANE, GILBERT, AZ, 85234","Match","Exact","1011 E LINDA LN, GILBERT, AZ, 85234",128796465,"R"
17285,"1011 E MARKET STREET","LOGANSPORT","IN",46947,40.7543532390001,-86.3567962609999,285,"1011 E MARKET STREET, LOGANSPORT, IN, 46947","Match","Exact","1011 E MARKET ST, LOGANSPORT, IN, 46947",27185618,"R"
17286,"1011 E RUSTIC ROAD","APPLETON","WI",54911,44.2970463410001,-88.388527412,286,"1011 E RUSTIC ROAD, APPLETON, WI, 54911","Match","Exact","1011 E RUSTIC RD, APPLETON, WI, 54911",74893288,"R"
17287,"1011 E WASHINGTON STREET","GREENSBORO","NC",27406,36.0691209820001,-79.775880855,287,"1011 E WASHINGTON STREET, GREENSBORO, NC, 27406","Match","Non_Exact","1011 E WASHINGTON ST, GREENSBORO, NC, 27401",131033837,"L"
17288,"1011 EAST 15TH ST","AUSTIN","TX",78702,30.2752811990001,-97.729377958,288,"1011 EAST 15TH ST, AUSTIN, TX, 78702","Match","Exact","1011 E 15TH ST, AUSTIN, TX, 78702",63946452,"R"
17289,"1011 EAST 217 STREET","BRONX","NY",10469,40.879420387,-73.8549348609999,289,"1011 EAST 217 STREET, BRONX, NY, 10469","Match","Exact","1011 E 217TH ST, BRONX, NY, 10469",80297925,"L"
17290,"1011 EAST 5TH STREET","MOUNTAIN VIEW","MO",65548,36.9997071500001,-91.688547574,290,"1011 EAST 5TH STREET, MOUNTAIN VIEW, MO, 65548","Match","Exact","1011 E 5TH ST, MOUNTAIN VIEW, MO, 65548",33309395,"L"
17291,"1011 EAST 5TH","AUSTIN","TX",78702,30.2641187580001,-97.73278879,291,"1011 EAST 5TH, AUSTIN, TX, 78702","Match","Non_Exact","1011 E 5TH ST, AUSTIN, TX, 78702",63946719,"R"
17292,"1011 EAST CHURCH","CUERO","TX",77954,29.0875260560001,-97.2812040599999,292,"1011 EAST CHURCH, CUERO, TX, 77954","Match","Non_Exact","1011 E CHURCH ST, CUERO, TX, 77954",624695609,"L"
17293,"1011 ELK RD NW","WARROAD","MN",56763,48.9077008880001,-95.335018706,293,"1011 ELK RD NW, WARROAD, MN, 56763","Match","Non_Exact","1011 ELK ST NW, WARROAD, MN, 56763",611927527,"R"
17294,"1011 ELM STREET","MARYSVILLE","KS",66508,39.8407647020001,-96.645385644,294,"1011 ELM STREET, MARYSVILLE, KS, 66508","Match","Exact","1011 ELM ST, MARYSVILLE, KS, 66508",28423328,"L"
17295,"1011 EMERSON DRIVE","MOORESVILLE","NC",28115,35.5962822610001,-80.819597137,295,"1011 EMERSON DRIVE, MOORESVILLE, NC, 28115","Match","Exact","1011 EMERSON DR, MOORESVILLE, NC, 28115",46019673,"L"
17296,"1011 ENCLAVE BLVD APT 102","EDWARDSVILLE","IL",62025,38.8052593350001,-89.969944111,296,"1011 ENCLAVE BLVD APT 102, EDWARDSVILLE, IL, 62025","Match","Exact","1011 ENCLAVE BLVD, EDWARDSVILLE, IL, 62025",648283340,"R"
17297,"1011 ENNIS JOSLIN","CORPUS CHRISTI","TX",78411,NA,NA,297,"1011 ENNIS JOSLIN, CORPUS CHRISTI, TX, 78411","No_Match",NA,NA,NA,NA
17298,"1011 EVENSON DRIVE","SPARTA","WI",54656,43.933865784,-90.841229201,298,"1011 EVENSON DRIVE, SPARTA, WI, 54656","Match","Exact","1011 EVENSON DR, SPARTA, WI, 54656",600637461,"L"
17299,"1011 FAIRFIELD AVE-APT 1","CLEVELAND","OH",44113,41.482261582,-81.687914061,299,"1011 FAIRFIELD AVE-APT 1, CLEVELAND, OH, 44113","Match","Non_Exact","1011 FAIRFIELD AVE, CLEVELAND, OH, 44113",61111396,"L"
17300,"1011 FARRELL RD","WYNDMOOR","PA",19038,40.091130009,-75.2041700839999,300,"1011 FARRELL RD, WYNDMOOR, PA, 19038","Match","Exact","1011 FARRELL RD, WYNDMOOR, PA, 19038",135089336,"L"
17301,"1011 FELL STREET APARTMENT A","SAN FRANCISCO","CA",94117,37.7744410220001,-122.434562541,301,"1011 FELL STREET APARTMENT A, SAN FRANCISCO, CA, 94117","Match","Exact","1011 FELL ST, SAN FRANCISCO, CA, 94117",192283421,"L"
17302,"1011 FERNDALE DRIVE","THOMASVILLE","NC",27360,35.8627587620001,-80.084059643,302,"1011 FERNDALE DRIVE, THOMASVILLE, NC, 27360","Match","Exact","1011 FERNDALE DR, THOMASVILLE, NC, 27360",20229084,"R"
17303,"1011 FIRST AVENUE","NEW YORK","NY",10022,40.7572614090001,-73.963692947,303,"1011 FIRST AVENUE, NEW YORK, NY, 10022","Match","Exact","1011 1ST AVE, NEW YORK, NY, 10022",59657601,"L"
17304,"1011 FIRST ST SE UNIT 812","WASHINGTON","DC",20003,38.878263842,-77.005887776,304,"1011 FIRST ST SE UNIT 812, WASHINGTON, DC, 20003","Match","Exact","1011 1ST ST SE, WASHINGTON, DC, 20003",76227213,"R"
17305,"1011 FIRST STREET SE APT 422","WASHINGTON","DC",20003,38.878263842,-77.005887776,305,"1011 FIRST STREET SE APT 422, WASHINGTON, DC, 20003","Match","Exact","1011 1ST ST SE, WASHINGTON, DC, 20003",76227213,"R"
17306,"1011 FOREST HILL AVENUE","CHARLOTTESVILLE","VA",22903,38.0253482100001,-78.496628162,306,"1011 FOREST HILL AVENUE, CHARLOTTESVILLE, VA, 22903","Match","Non_Exact","1011 FOREST HILLS AVE, CHARLOTTESVILLE, VA, 22903",83406638,"R"
17307,"1011 FULTON ST APT 3B","BROOKLYN","NY",11238,40.68236606,-73.9615251669999,307,"1011 FULTON ST APT 3B, BROOKLYN, NY, 11238","Match","Exact","1011 FULTON ST, BROOKLYN, NY, 11238",59078056,"L"
17308,"1011 GABLES WAY NE","ATLANTA","GA",30329,33.832334524,-84.3218168,308,"1011 GABLES WAY NE, ATLANTA, GA, 30329","Match","Exact","1011 GABLES WAY NE, ATLANTA, GA, 30329",23393367,"L"
17309,"1011 GADD RD 410","HIXSON","TN",37343,35.1413279070001,-85.250280631,309,"1011 GADD RD 410, HIXSON, TN, 37343","Match","Exact","1011 GADD RD, HIXSON, TN, 37343",605427747,"L"
17310,"1011 GADD RD APT 410","HIXSON","TN",37343,35.1413279070001,-85.250280631,310,"1011 GADD RD APT 410, HIXSON, TN, 37343","Match","Exact","1011 GADD RD, HIXSON, TN, 37343",605427747,"L"
17311,"1011 GARDEN STREET","HOBOKEN","NJ",7030,40.7490967480001,-74.029189485,311,"1011 GARDEN STREET, HOBOKEN, NJ, 7030","Match","Exact","1011 GARDEN ST, HOBOKEN, NJ, 07030",59606841,"R"
17312,"1011 GRANDVIEW DR","AUDUBON","IA",50025,41.7252622140001,-94.922555301,312,"1011 GRANDVIEW DR, AUDUBON, IA, 50025","Match","Exact","1011 GRANDVIEW DR, AUDUBON, IA, 50025",61725742,"R"
17313,"1011 GREGORY JON CT","INDIAN LAND","SC",29707,34.9409624370001,-80.857901039,313,"1011 GREGORY JON CT, INDIAN LAND, SC, 29707","Match","Exact","1011 GREGORY JON CT, INDIAN LAND, SC, 29707",645294477,"L"
17314,"1011 GREYSTONE DRIVE","MORGANTOWN","WV",26508,39.6798419190001,-79.858234682,314,"1011 GREYSTONE DRIVE, MORGANTOWN, WV, 26508","Match","Non_Exact","1011 GREYSTONE CIR, MORGANTOWN, WV, 26508",50774287,"R"
17315,"1011 GRINNELL AVENUE","COLUMBIA","PA",17512,40.030185481,-76.4893244629999,315,"1011 GRINNELL AVENUE, COLUMBIA, PA, 17512","Match","Exact","1011 GRINNELL AVE, COLUMBIA, PA, 17512",179659269,"L"
17316,"1011 GROVE ST","CEDAR FALLS","IA",50613,42.5294345290001,-92.441605512,316,"1011 GROVE ST, CEDAR FALLS, IA, 50613","Match","Exact","1011 GROVE ST, CEDAR FALLS, IA, 50613",77249027,"R"
17317,"1011 HAMPSHIRE LN","CARROLLTON","TX",75007,32.993297139,-96.910694405,317,"1011 HAMPSHIRE LN, CARROLLTON, TX, 75007","Match","Exact","1011 HAMPSHIRE LN, CARROLLTON, TX, 75007",103351840,"L"
17318,"1011 HAPPY HOLLOW RD","HUNTINGTON","VT",5462,44.3423893290001,-72.957252952,318,"1011 HAPPY HOLLOW RD, HUNTINGTON, VT, 5462","Match","Exact","1011 HAPPY HOLLOW RD, HUNTINGTON, VT, 05462",135862620,"L"
17319,"1011 HARAL PLACE","CHERRY HILL","NJ",8034,39.886687243,-75.0138282789999,319,"1011 HARAL PLACE, CHERRY HILL, NJ, 8034","Match","Exact","1011 HARAL PL, CHERRY HILL, NJ, 08034",134355219,"R"
17320,"1011 HARLOW ROAD SUITE 300","SPRINGFIELD","OR",97477,44.0706730470001,-123.042205597,320,"1011 HARLOW ROAD SUITE 300, SPRINGFIELD, OR, 97477","Match","Exact","1011 HARLOW RD, SPRINGFIELD, OR, 97477",178171438,"R"
17321,"1011 HARVISON STATION CIR","COLUMBIA","SC",29063,34.085446656,-81.164625627,321,"1011 HARVISON STATION CIR, COLUMBIA, SC, 29063","Match","Non_Exact","1011 HARBISON STATION CIR, COLUMBIA, SC, 29212",71857967,"L"
17322,"1011 HEATH STREET","LAFAYETTE","IN",47904,40.4288420620001,-86.8856685599999,322,"1011 HEATH STREET, LAFAYETTE, IN, 47904","Match","Exact","1011 HEATH ST, LAFAYETTE, IN, 47904",27307015,"R"
17323,"1011 HEGLAR ST","CHINA GROVE","NC",28023,35.570022517,-80.5662507119999,323,"1011 HEGLAR ST, CHINA GROVE, NC, 28023","Match","Exact","1011 HEGLAR ST, CHINA GROVE, NC, 28023",637995219,"L"
17324,"1011 HEMINGWAY CIR","HAINES CITY","FL",33844,28.1227324440001,-81.6359819909999,324,"1011 HEMINGWAY CIR, HAINES CITY, FL, 33844","Match","Exact","1011 HEMINGWAY CIR, HAINES CITY, FL, 33844",104932736,"L"
17325,"1011 HENRY ST","ATCHISON","KS",66002,39.5540560170001,-95.13658567,325,"1011 HENRY ST, ATCHISON, KS, 66002","Match","Exact","1011 HENRY ST, ATCHISON, KS, 66002",10061239,"L"
17326,"1011 HICKAM ROAD","MIDDLE RIVER","MD",21220,39.3485045150001,-76.448779169,326,"1011 HICKAM ROAD, MIDDLE RIVER, MD, 21220","Match","Exact","1011 HICKAM RD, MIDDLE RIVER, MD, 21220",191480607,"L"
17327,"1011 HICKORY BEND RD","ATLANTA","GA",30349,33.6041885430001,-84.422375301,327,"1011 HICKORY BEND RD, ATLANTA, GA, 30349","Match","Exact","1011 HICKORY BEND RD, ATLANTA, GA, 30349",23325699,"R"
17328,"1011 HIGH AVE","BREMERTON","WA",98337,47.570361963,-122.640967155,328,"1011 HIGH AVE, BREMERTON, WA, 98337","Match","Exact","1011 HIGH AVE, BREMERTON, WA, 98337",187641814,"L"
17329,"1011 HIGHLAND AVE UNIT 3","CINNAMINSON","NJ",8077,40.000752262,-75.011365481,329,"1011 HIGHLAND AVE UNIT 3, CINNAMINSON, NJ, 8077","Match","Exact","1011 HIGHLAND AVE, CINNAMINSON, NJ, 08077",134025165,"R"
17330,"1011 HIGHWAY AVE","COVINGTON","KY",41011,39.0903564870001,-84.529644955,330,"1011 HIGHWAY AVE, COVINGTON, KY, 41011","Match","Exact","1011 HIGHWAY AVE, COVINGTON, KY, 41011",649455116,"L"
17331,"1011 HILL DR SE","CEDAR RAPIDS","IA",52403,41.9756648220001,-91.619456696,331,"1011 HILL DR SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1011 HILL DR SE, CEDAR RAPIDS, IA, 52403",17035101,"R"
17332,"1011 HILLCREST DRIVE","BRANCHBURG","NJ",8853,40.541132906,-74.712070398,332,"1011 HILLCREST DRIVE, BRANCHBURG, NJ, 8853","Match","Exact","1011 HILLCREST DR, BRANCHBURG, NJ, 08853",59947305,"L"
17333,"1011 HONEYCUTT ROAD","REMLAP","AL",35133,33.8728439330001,-86.6409598289999,333,"1011 HONEYCUTT ROAD, REMLAP, AL, 35133","Match","Exact","1011 HONEYCUTT RD, REMLAP, AL, 35133",99083525,"L"
17334,"1011 HOWARD STREET","SAN FRANCISCO","CA",94103,37.7795268580001,-122.407418657,334,"1011 HOWARD STREET, SAN FRANCISCO, CA, 94103","Match","Exact","1011 HOWARD ST, SAN FRANCISCO, CA, 94103",192287721,"L"
17335,"1011 HOWELL APT B","BIG SPRING","TX",79720,32.2512387570001,-101.463305539,335,"1011 HOWELL APT B, BIG SPRING, TX, 79720","Match","Non_Exact","1011 HOWELL ST, BIG SPRING, TX, 79720",182873290,"L"
17336,"1011 HUNTER AVE","NORTH MYRTLE BEACH","SC",29582,33.838544153,-78.645744507,336,"1011 HUNTER AVE, NORTH MYRTLE BEACH, SC, 29582","Match","Non_Exact","1011 HUNTER ST, N MYRTLE BCH, SC, 29582",29084744,"L"
17337,"1011 HURON","LUBBOCK","TX",79416,33.5863513150001,-101.946795553,337,"1011 HURON, LUBBOCK, TX, 79416","Match","Non_Exact","1011 HURON AVE, LUBBOCK, TX, 79416",185276064,"R"
17338,"1011 HWY 139","SWARTZ","LA",71281,NA,NA,338,"1011 HWY 139, SWARTZ, LA, 71281","No_Match",NA,NA,NA,NA
17339,"1011 HWY 140 E","UTICA","KY",42376,37.6112548020001,-87.080929054,339,"1011 HWY 140 E, UTICA, KY, 42376","Match","Non_Exact","1011 STATE HWY 140 E, UTICA, KY, 42376",37575791,"R"
17340,"1011 INDIANAPOLIS ROAD","GREENCASTLE","IN",46135,39.646254157,-86.839655997,340,"1011 INDIANAPOLIS ROAD, GREENCASTLE, IN, 46135","Match","Exact","1011 INDIANAPOLIS RD, GREENCASTLE, IN, 46135",50103813,"R"
17341,"1011 IVYDALE DR","LAS CRUCES","NM",88005,32.347388344,-106.781918128,341,"1011 IVYDALE DR, LAS CRUCES, NM, 88005","Match","Exact","1011 IVYDALE DR, LAS CRUCES, NM, 88005",636599004,"L"
17342,"1011 JEFFERSON AVE","TOPPENISH","WA",98948,46.3822837050001,-120.323654261,342,"1011 JEFFERSON AVE, TOPPENISH, WA, 98948","Match","Exact","1011 JEFFERSON AVE, TOPPENISH, WA, 98948",184970056,"R"
17343,"1011 JEROME ROAD","DURHAM","NC",27713,35.949515945,-78.8965696779999,343,"1011 JEROME ROAD, DURHAM, NC, 27713","Match","Exact","1011 JEROME RD, DURHAM, NC, 27713",71743176,"L"
17344,"1011 JEROME ST","BALDWIN","NY",11501,40.6306699360001,-73.600835522,344,"1011 JEROME ST, BALDWIN, NY, 11501","Match","Non_Exact","1011 JEROME ST, BALDWIN, NY, 11510",147638065,"L"
17345,"1011 JOHN ST","LINDEN","NJ",7036,40.6446362130001,-74.248649329,345,"1011 JOHN ST, LINDEN, NJ, 7036","Match","Exact","1011 JOHN ST, LINDEN, NJ, 07036",60582939,"L"
17346,"1011 JOHNSON STREET","PORT ALLEN","LA",70767,30.461814062,-91.216516871,346,"1011 JOHNSON STREET, PORT ALLEN, LA, 70767","Match","Exact","1011 JOHNSON ST, PORT ALLEN, LA, 70767",92295907,"L"
17347,"1011 JORDANS POND LANE","CHARLOTTE","NC",28214,35.293068971,-80.929849034,347,"1011 JORDANS POND LANE, CHARLOTTE, NC, 28214","Match","Exact","1011 JORDANS POND LN, CHARLOTTE, NC, 28214",70555817,"L"
