"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
567740,"38 WEST 32ND STREET 11TH FLOOR","NEW YORK","NY",10001,40.7479285490001,-73.987334291,240,"38 WEST 32ND STREET 11TH FLOOR, NEW YORK, NY, 10001","Match","Exact","38 W 32ND ST, NEW YORK, NY, 10001",59653447,"L"
567741,"38 WEST 56TH STREET APT 4R","NEW YORK","NY",10019,40.7628234920001,-73.97573457,241,"38 WEST 56TH STREET APT 4R, NEW YORK, NY, 10019","Match","Exact","38 W 56TH ST, NEW YORK, NY, 10019",59657126,"L"
567742,"38 WEST 73RD STREET APT B","NEW YORK","NY",11385,40.7775418300001,-73.976990262,242,"38 WEST 73RD STREET APT B, NEW YORK, NY, 11385","Match","Non_Exact","38 W 73RD ST, NEW YORK, NY, 10023",651706144,"L"
567743,"38 WEST 76TH STREET APT 3","NEW YORK","NY",10023,40.779393977,-73.975476972,243,"38 WEST 76TH STREET APT 3, NEW YORK, NY, 10023","Match","Exact","38 W 76TH ST, NEW YORK, NY, 10023",652210240,"L"
567744,"38 WEST 81ST PLACE","DENVER","CO",80221,39.8444299540001,-104.988541212,244,"38 WEST 81ST PLACE, DENVER, CO, 80221","Match","Exact","38 W 81ST PL, DENVER, CO, 80221",177296785,"L"
567745,"38 WEST 85 STREET  2R","NEW YORK","NY",10024,40.785097212,-73.9709962329999,245,"38 WEST 85 STREET  2R, NEW YORK, NY, 10024","Match","Exact","38 W 85TH ST, NEW YORK, NY, 10024",611186710,"L"
567746,"38 WEST 8TH STREET","OCEAN CITY","NJ",8226,39.283015769,-74.5789047759999,246,"38 WEST 8TH STREET, OCEAN CITY, NJ, 8226","Match","Exact","38 W 8TH ST, OCEAN CITY, NJ, 08226",174343128,"L"
567747,"38 WEST ARCH ST","MADISONVILLE","KY",42431,37.3301149010001,-87.500100096,247,"38 WEST ARCH ST, MADISONVILLE, KY, 42431","Match","Exact","38 W ARCH ST, MADISONVILLE, KY, 42431",11518227,"L"
567748,"38 WEST BROADWAY","GETTYSBURG","PA",17325,39.838139717,-77.232431828,248,"38 WEST BROADWAY, GETTYSBURG, PA, 17325","Match","Exact","38 W BROADWAY, GETTYSBURG, PA, 17325",639308511,"R"
567749,"38 WEST ELMWOOD DR","MONROE","LA",71203,32.5576856960001,-92.069336692,249,"38 WEST ELMWOOD DR, MONROE, LA, 71203","Match","Exact","38 W ELMWOOD DR, MONROE, LA, 71203",642337870,"R"
567750,"38 WEST FLAT HILL RD","SOUTHBURY","CT",6488,41.4776115990001,-73.279009248,250,"38 WEST FLAT HILL RD, SOUTHBURY, CT, 6488","Match","Exact","38 W FLAT HILL RD, SOUTHBURY, CT, 06488",636101618,"L"
567751,"38 WEST MAIN ST","SHILOH","OH",44878,40.966571797,-82.598754669,251,"38 WEST MAIN ST, SHILOH, OH, 44878","Match","Non_Exact","38 E MAIN ST, SHILOH, OH, 44878",207226167,"L"
567752,"38 WEST MAIN STREET","MADISON","OH",44057,41.7713431660001,-81.048786375,252,"38 WEST MAIN STREET, MADISON, OH, 44057","Match","Exact","38 W MAIN ST, MADISON, OH, 44057",137468854,"R"
567753,"38 WEST ST LUCIA","SANTA ROSA BEACH","FL",32459,NA,NA,253,"38 WEST ST LUCIA, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
567754,"38 WEST TULANE","COLUMBUS","OH",43202,40.023865841,-83.0151654429999,254,"38 WEST TULANE, COLUMBUS, OH, 43202","Match","Non_Exact","38 W TULANE RD, COLUMBUS, OH, 43202",218691671,"R"
567755,"38 WESTERN RESERVE TRAIL","QUEENSBURY","NY",12804,43.3251091400001,-73.7304114519999,255,"38 WESTERN RESERVE TRAIL, QUEENSBURY, NY, 12804","Match","Exact","38 WESTERN RESERVE TRL, QUEENSBURY, NY, 12804",618929985,"R"
567756,"38 WESTLAWN AVENUE","JACKSON","OH",45640,39.047510071,-82.6535117779999,256,"38 WESTLAWN AVENUE, JACKSON, OH, 45640","Match","Non_Exact","38 WESTLAWN ST, JACKSON, OH, 45640",54771424,"L"
567757,"38 WESTMORELAND PLACE","SAINT LOUIS","MO",63108,38.64644772,-90.272107848,257,"38 WESTMORELAND PLACE, SAINT LOUIS, MO, 63108","Match","Exact","38 WESTMORELAND PL, SAINT LOUIS, MO, 63108",107594185,"L"
567758,"38 WESTMORELAND PLACE","ST LOUIS","MO",63108,38.64644772,-90.272107848,258,"38 WESTMORELAND PLACE, ST LOUIS, MO, 63108","Match","Exact","38 WESTMORELAND PL, SAINT LOUIS, MO, 63108",107594185,"L"
567759,"38 WHITE STREET  APT 2","NEW YORK","NY",10013,40.7187125570001,-74.0045193569999,259,"38 WHITE STREET  APT 2, NEW YORK, NY, 10013","Match","Exact","38 WHITE ST, NEW YORK, NY, 10013",59660238,"L"
567760,"38 WHITTAKER LANE","GROTON","CT",6340,41.384449843,-72.0828723289999,260,"38 WHITTAKER LANE, GROTON, CT, 6340","Match","Non_Exact","38 WHITTAKER, GROTON, CT, 06340",624156176,"R"
567761,"38 WILD PINES CT","SUNRISE BEACH","MO",65079,38.154633797,-92.683824384,261,"38 WILD PINES CT, SUNRISE BEACH, MO, 65079","Match","Non_Exact","38 WILD PINE CT, SUNRISE BEACH, MO, 65079",22865005,"L"
567762,"38 WILDCAT AVENUE","MARLTON","NJ",8053,39.88123563,-74.925710554,262,"38 WILDCAT AVENUE, MARLTON, NJ, 8053","Match","Exact","38 WILDCAT AVE, MARLTON, NJ, 08053",134057028,"L"
567763,"38 WILDFLOWER WAY","ROCHESTER","NH",3868,NA,NA,263,"38 WILDFLOWER WAY, ROCHESTER, NH, 3868","No_Match",NA,NA,NA,NA
567764,"38 WILLETS DRIVE","SYOSSET","NY",11791,40.8158207540001,-73.50619805,264,"38 WILLETS DRIVE, SYOSSET, NY, 11791","Match","Exact","38 WILLETS DR, SYOSSET, NY, 11791",147839535,"R"
567765,"38 WILLIAM STREET","AMITYVILLE","NY",11701,40.680959929,-73.4234061029999,265,"38 WILLIAM STREET, AMITYVILLE, NY, 11701","Match","Exact","38 WILLIAM ST, AMITYVILLE, NY, 11701",114047738,"L"
567766,"38 WILLIOW BEND COURT","PORTSMOUTH","VA",23703,36.8672546350001,-76.4062926889999,266,"38 WILLIOW BEND COURT, PORTSMOUTH, VA, 23703","Match","Non_Exact","38 WILLOW BEND CT, PORTSMOUTH, VA, 23703",122203329,"R"
567767,"38 WILLISTON AVE","EAST HAMPTON","MA",1027,42.2627266200001,-72.669835016,267,"38 WILLISTON AVE, EAST HAMPTON, MA, 1027","Match","Exact","38 WILLISTON AVE, E HAMPTON, MA, 01027",39850693,"R"
567768,"38 WILLOUGHBY ROAD","MILTON","MA",2186,42.2643323930001,-71.092652362,268,"38 WILLOUGHBY ROAD, MILTON, MA, 2186","Match","Exact","38 WILLOUGHBY RD, MILTON, MA, 02186",87247013,"L"
567769,"38 WILLOW GLEN","ATLANTA","GA",30342,33.9008240570001,-84.376128356,269,"38 WILLOW GLEN, ATLANTA, GA, 30342","Match","Non_Exact","38 WILLOW GLEN NE, ATLANTA, GA, 30342",17433912,"L"
567770,"38 WILLOW ST","CENTRAL ISLIP","NY",11722,40.782644299,-73.184873244,270,"38 WILLOW ST, CENTRAL ISLIP, NY, 11722","Match","Exact","38 WILLOW ST, CENTRAL ISLIP, NY, 11722",113990361,"R"
567771,"38 WILMINGTON DR","MELVILLE","NY",11747,40.778331338,-73.376266229,271,"38 WILMINGTON DR, MELVILLE, NY, 11747","Match","Exact","38 WILMINGTON DR, MELVILLE, NY, 11747",113967955,"L"
567772,"38 WILSON STREET","SUMTER","SC",29150,33.936611172,-80.3346301729999,272,"38 WILSON STREET, SUMTER, SC, 29150","Match","Exact","38 WILSON ST, SUMTER, SC, 29150",202669158,"R"
567773,"38 WINDSOR STREET","ROCHESTER","NY",14605,43.1595055350001,-77.599707404,273,"38 WINDSOR STREET, ROCHESTER, NY, 14605","Match","Exact","38 WINDSOR ST, ROCHESTER, NY, 14605",14540146,"R"
567774,"38 WINSLOW PLACE","LIBERTY","NY",12754,41.8086267210001,-74.744638558,274,"38 WINSLOW PLACE, LIBERTY, NY, 12754","Match","Exact","38 WINSLOW PL, LIBERTY, NY, 12754",128978728,"L"
567775,"38 WISNIEWSKI RD","SAYREVILLE","NJ",8872,40.466961584,-74.358342958,275,"38 WISNIEWSKI RD, SAYREVILLE, NJ, 8872","Match","Exact","38 WISNIEWSKI RD, SAYREVILLE, NJ, 08872",637186870,"R"
567776,"38 WOODLAND AVENUE","WEST ORANGE","NJ",7052,40.812085246,-74.249029636,276,"38 WOODLAND AVENUE, WEST ORANGE, NJ, 7052","Match","Exact","38 WOODLAND AVE, WEST ORANGE, NJ, 07052",63496518,"R"
567777,"38 WOODLAND DR","WESTMINSTER","MA",1473,42.5709413750001,-71.877750175,277,"38 WOODLAND DR, WESTMINSTER, MA, 1473","Match","Exact","38 WOODLAND DR, WESTMINSTER, MA, 01473",40069129,"R"
567778,"38 WOODLAWN AVE","CHELMSFORD","MA",1824,42.6108227280001,-71.350178351,278,"38 WOODLAWN AVE, CHELMSFORD, MA, 1824","Match","Exact","38 WOODLAWN AVE, CHELMSFORD, MA, 01824",86923296,"L"
567779,"38 WOODRIDGE CIRCLE","GALES FERRY","CT",6335,41.447453141,-72.07076775,279,"38 WOODRIDGE CIRCLE, GALES FERRY, CT, 6335","Match","Exact","38 WOODRIDGE CIR, GALES FERRY, CT, 06335",56847679,"L"
567780,"38 WOODS EDGE DRIVE","JACKSON","NJ",8527,40.1295698000001,-74.4089547089999,280,"38 WOODS EDGE DRIVE, JACKSON, NJ, 8527","Match","Exact","38 WOODS EDGE DR, JACKSON, NJ, 08527",641806070,"R"
567781,"38 WOODSIDE LN","NEW HOPE","PA",18938,NA,NA,281,"38 WOODSIDE LN, NEW HOPE, PA, 18938","No_Match",NA,NA,NA,NA
567782,"38 WOODSWALLOW RD","ALISO VIEJO","CA",92653,NA,NA,282,"38 WOODSWALLOW RD, ALISO VIEJO, CA, 92653","No_Match",NA,NA,NA,NA
567783,"38 WORLEY RD","HUDDY","KY",41535,37.601346892,-82.2722505149999,283,"38 WORLEY RD, HUDDY, KY, 41535","Match","Exact","38 WORLEY RD, HUDDY, KY, 41535",40393257,"L"
567784,"38 WREN SONG PLACE","SPRING","TX",77382,30.217486158,-95.515699463,284,"38 WREN SONG PLACE, SPRING, TX, 77382","Match","Non_Exact","38 WRENS SONG PL, SPRING, TX, 77382",79310585,"L"
567785,"38 WULATON ROAD","KINTERSVILLE","PA",18930,40.523516112,-75.2017684429999,285,"38 WULATON ROAD, KINTERSVILLE, PA, 18930","Match","Non_Exact","38 WULATON RD, KINTNERSVILLE, PA, 18930",134751998,"R"
567786,"38 YORK DRIVE","PRINCETON","NJ",8540,40.390971624,-74.66653761,286,"38 YORK DRIVE, PRINCETON, NJ, 8540","Match","Exact","38 YORK DR, PRINCETON, NJ, 08540",59999446,"L"
567787,"38 YORKSHIRE LANE","YORKTOWN HEIGHTS","NY",10598,41.3196990770001,-73.8188174909999,287,"38 YORKSHIRE LANE, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","38 YORKSHIRE LN, YORKTOWN HEIGHTS, NY, 10598",139727186,"L"
567788,"38-04 150TH STREET","FLUSHING","NY",11354,40.764686736,-73.8149051199999,288,"38-04 150TH STREET, FLUSHING, NY, 11354","Match","Exact","38-4 150TH ST, FLUSHING, NY, 11354",59726925,"R"
567789,"38-04 21ST AVE   2L","ASTORIA","NY",11105,40.775134651,-73.904471939,289,"38-04 21ST AVE   2L, ASTORIA, NY, 11105","Match","Exact","38-4 21ST AVE, ASTORIA, NY, 11105",59697322,"R"
567790,"38-08 BEACH CHANNEL DRIVE","FAR ROCKAWAY","NV",11691,NA,NA,290,"38-08 BEACH CHANNEL DRIVE, FAR ROCKAWAY, NV, 11691","No_Match",NA,NA,NA,NA
567791,"38-21 VICTORIA ROAD","FAIR LAWN","NJ",7410,40.9376465010001,-74.1042709709999,291,"38-21 VICTORIA ROAD, FAIR LAWN, NJ, 7410","Match","Exact","38-21 VICTORIA RD, FAIR LAWN, NJ, 07410",64380783,"L"
567792,"38-27 LESLIE PLACE","FAIR LAWN","NJ",7410,40.9445064700001,-74.1061622679999,292,"38-27 LESLIE PLACE, FAIR LAWN, NJ, 7410","Match","Exact","38-27 LESLIE PL, FAIR LAWN, NJ, 07410",64380674,"L"
567793,"38-30 29TH STREET","LONG ISLAND CITY","NY",11101,40.754244167,-73.933870085,293,"38-30 29TH STREET, LONG ISLAND CITY, NY, 11101","Match","Exact","38-30 29TH ST, LONG ISLAND CITY, NY, 11101",59696446,"R"
567794,"38-30 ALLWOOD PLACE","FAIR LAWN","NJ",7410,40.9322793210001,-74.100208493,294,"38-30 ALLWOOD PLACE, FAIR LAWN, NJ, 7410","Match","Exact","38-30 ALLWOOD PL, FAIR LAWN, NJ, 07410",64381041,"R"
567795,"38-35 218TH STREET","BAYSIDE","NY",11361,40.7672176630001,-73.765595461,295,"38-35 218TH STREET, BAYSIDE, NY, 11361","Match","Exact","38-35 218TH ST, BAYSIDE, NY, 11361",59703472,"L"
567796,"38-38 215 PLACE","BAYSIDE","NY",11361,40.7667139230001,-73.768351721,296,"38-38 215 PLACE, BAYSIDE, NY, 11361","Match","Exact","38-38 215TH PL, BAYSIDE, NY, 11361",59703320,"R"
567797,"38-CHURCH-ST","HALEDON","NJ",7508,NA,NA,297,"38-CHURCH-ST, HALEDON, NJ, 7508","No_Match",NA,NA,NA,NA
567798,"38-S JUDD ST 7B","HONOLULU","HI",96817,21.322043916,-157.849336262,298,"38-S JUDD ST 7B, HONOLULU, HI, 96817","Match","Exact","38 JUDD ST, HONOLULU, HI, 96817",203235810,"L"
567799,"38","BELFAST","ME",4915,NA,NA,299,"38, BELFAST, ME, 4915","No_Match",NA,NA,NA,NA
567800,"38","BRENTWOOD","NY",11717,NA,NA,300,"38, BRENTWOOD, NY, 11717","No_Match",NA,NA,NA,NA
567801,"38","BROOKLYN","NY",11225,NA,NA,301,"38, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
567802,"38","BULLHEAD CITY","AZ",86442,NA,NA,302,"38, BULLHEAD CITY, AZ, 86442","No_Match",NA,NA,NA,NA
567803,"38","OROVILLE","CA",95966,NA,NA,303,"38, OROVILLE, CA, 95966","No_Match",NA,NA,NA,NA
567804,"38","WEST SACRAMENTO","CA",95691,NA,NA,304,"38, WEST SACRAMENTO, CA, 95691","No_Match",NA,NA,NA,NA
567805,"380 11TH AVE S W","LARGO","FL",33770,27.9061625430001,-82.7907433,305,"380 11TH AVE S W, LARGO, FL, 33770","Match","Exact","380 11TH AVE SW, LARGO, FL, 33770",124717376,"L"
567806,"380 2ND ST      2","BROOKLYN","NY",11215,40.6731310970001,-73.982231908,306,"380 2ND ST      2, BROOKLYN, NY, 11215","Match","Exact","380 2ND ST, BROOKLYN, NY, 11215",59078104,"R"
567807,"380 3RD ST SW","NAPLES","FL",34117,26.2242498960001,-81.6127314949999,307,"380 3RD ST SW, NAPLES, FL, 34117","Match","Exact","380 3RD ST SW, NAPLES, FL, 34117",115132193,"R"
567808,"380 3RD STREET APARTMENT 3R","JERSEY CITY","NJ",7302,40.7238672220001,-74.051483073,308,"380 3RD STREET APARTMENT 3R, JERSEY CITY, NJ, 7302","Match","Exact","380 3RD ST, JERSEY CITY, NJ, 07302",59605869,"R"
567809,"380 6TH AVENUE","TROY","NY",12182,42.766612566,-73.675628132,309,"380 6TH AVENUE, TROY, NY, 12182","Match","Exact","380 6TH AVE, TROY, NY, 12182",35730056,"R"
567810,"380 86TH STREET","BROOKLYN","NY",11209,40.6229501940001,-74.0289836279999,310,"380 86TH STREET, BROOKLYN, NY, 11209","Match","Exact","380 86TH ST, BROOKLYN, NY, 11209",59087458,"R"
567811,"380 9TH AVE E","DICKINSON","ND",58601,46.8826514030001,-102.770954223,311,"380 9TH AVE E, DICKINSON, ND, 58601","Match","Exact","380 9TH AVE E, DICKINSON, ND, 58601",199272748,"R"
567812,"380 ALABAMA","SAN FRANCISCO","CA",94110,37.764499721,-122.412325743,312,"380 ALABAMA, SAN FRANCISCO, CA, 94110","Match","Non_Exact","380 ALABAMA ST, SAN FRANCISCO, CA, 94110",192287638,"R"
567813,"380 ALEATHA DRIVE","DAYTONA BEACH","FL",32114,29.1868814440001,-81.027306021,313,"380 ALEATHA DRIVE, DAYTONA BEACH, FL, 32114","Match","Exact","380 ALEATHA DR, DAYTONA BEACH, FL, 32114",94558497,"L"
567814,"380 ALTO LN","CARBONDALE","CO",81623,39.4183053,-107.101466305,314,"380 ALTO LN, CARBONDALE, CO, 81623","Match","Exact","380 ALTO LN, CARBONDALE, CO, 81623",105747725,"L"
567815,"380 AMHERST DRIVE","BIRMINGHAM","AL",35242,33.4140979650001,-86.657188315,315,"380 AMHERST DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","380 AMHERST DR, BIRMINGHAM, AL, 35242",82087087,"R"
567816,"380 AMORY STREET","MANCHESTER","NH",3102,42.993768016,-71.4829490129999,316,"380 AMORY STREET, MANCHESTER, NH, 3102","Match","Exact","380 AMORY ST, MANCHESTER, NH, 03102",113529761,"L"
567817,"380 ANCESTRY LANE","DALLAS","TX",75217,32.7061259590001,-96.651763629,317,"380 ANCESTRY LANE, DALLAS, TX, 75217","Match","Exact","380 ANCESTRY LN, DALLAS, TX, 75217",102962725,"R"
567818,"380 ARDEN AVE","BUELLTON","CA",93427,34.618790985,-120.202625478,318,"380 ARDEN AVE, BUELLTON, CA, 93427","Match","Exact","380 ARDEN AVE, BUELLTON, CA, 93427",617079065,"R"
567819,"380 ASHWOOD WAY","LINCOLN","CA",95648,38.904240084,-121.283430361,319,"380 ASHWOOD WAY, LINCOLN, CA, 95648","Match","Exact","380 ASHWOOD WAY, LINCOLN, CA, 95648",631718648,"L"
567820,"380 ASTORIA WAY","MCDONOUGH","GA",30253,33.5015215660001,-84.17025573,320,"380 ASTORIA WAY, MCDONOUGH, GA, 30253","Match","Exact","380 ASTORIA WAY, MCDONOUGH, GA, 30253",649953727,"R"
567821,"380 AUDUBON CIRCLE","BRANDON","MS",39047,32.3595982140001,-90.062247664,321,"380 AUDUBON CIRCLE, BRANDON, MS, 39047","Match","Exact","380 AUDUBON CIR, BRANDON, MS, 39047",116913333,"L"
567822,"380 AVENIDA ORTEGA 3","PALM SPRINGS","CA",92264,33.802156804,-116.543404997,322,"380 AVENIDA ORTEGA 3, PALM SPRINGS, CA, 92264","Match","Exact","380 AVE ORTEGA, PALM SPRINGS, CA, 92264",195048285,"R"
567823,"380 BARNHILL LANE","WAKE FOREST","NC",27587,36.020279196,-78.539887177,323,"380 BARNHILL LANE, WAKE FOREST, NC, 27587","Match","Exact","380 BARNHILL LN, WAKE FOREST, NC, 27587",90246365,"R"
567824,"380 BATES RD","MANHATTAN","MT",59741,45.6524600720001,-111.366391297,324,"380 BATES RD, MANHATTAN, MT, 59741","Match","Exact","380 BATES RD, MANHATTAN, MT, 59741",650814107,"L"
567825,"380 BERRIDGE DRIVE","SIERRA VISTA","AZ",85635,31.548364201,-110.303300751,325,"380 BERRIDGE DRIVE, SIERRA VISTA, AZ, 85635","Match","Exact","380 BERRIDGE DR, SIERRA VISTA, AZ, 85635",120947454,"R"
567826,"380 BLACK HILLS DR","CLARKDALE","AZ",86324,34.7396958580001,-112.049642106,326,"380 BLACK HILLS DR, CLARKDALE, AZ, 86324","Match","Non_Exact","380 W BLACK HILLS DR, CLARKDALE, AZ, 86324",159453669,"R"
567827,"380 BLAKEFIELD DRIVE","SCHRIEVER","LA",70395,29.7198980650001,-90.8322578999999,327,"380 BLAKEFIELD DRIVE, SCHRIEVER, LA, 70395","Match","Exact","380 BLAKEFIELD DR, SCHRIEVER, LA, 70395",631801468,"R"
567828,"380 BLANCO AVE APT 5","BLANCO","TX",78606,30.0890017620001,-98.4174031969999,328,"380 BLANCO AVE APT 5, BLANCO, TX, 78606","Match","Exact","380 BLANCO AVE, BLANCO, TX, 78606",72145672,"R"
567829,"380 BLEVINS DR","MANCHESTER","NH",3104,43.016303538,-71.440148899,329,"380 BLEVINS DR, MANCHESTER, NH, 3104","Match","Non_Exact","380 BLEVENS DR, MANCHESTER, NH, 03104",113557818,"L"
567830,"380 BLOOMSBURY CIR","CAMDEN","SC",29020,34.2274704500001,-80.582863973,330,"380 BLOOMSBURY CIR, CAMDEN, SC, 29020","Match","Exact","380 BLOOMSBURY CIR, CAMDEN, SC, 29020",637747447,"R"
567831,"380 BLUE HILL AVE","MILTON","MA",2186,42.2526530470001,-71.100835161,331,"380 BLUE HILL AVE, MILTON, MA, 2186","Match","Exact","380 BLUE HILL AVE, MILTON, MA, 02186",87246972,"L"
567832,"380 BLUE OAK LANE","LOS ALTOS","CA",94022,37.3877887360001,-122.125297341,332,"380 BLUE OAK LANE, LOS ALTOS, CA, 94022","Match","Exact","380 BLUE OAK LN, LOS ALTOS, CA, 94022",122953092,"R"
567833,"380 BRADFORD COLONY DRIVE","LEXINGTON","KY",40515,37.97197326,-84.522007163,333,"380 BRADFORD COLONY DRIVE, LEXINGTON, KY, 40515","Match","Exact","380 BRADFORD COLONY DR, LEXINGTON, KY, 40515",31932622,"L"
567834,"380 BRADLEY DRIVE","WEST COLUMBIA","SC",29170,33.966951958,-81.156930861,334,"380 BRADLEY DRIVE, WEST COLUMBIA, SC, 29170","Match","Exact","380 BRADLEY DR, WEST COLUMBIA, SC, 29170",70052372,"R"
567835,"380 BROCK HOLLOW DR","JOHNSON CITY","TX",78636,30.2771003670001,-98.353712998,335,"380 BROCK HOLLOW DR, JOHNSON CITY, TX, 78636","Match","Exact","380 BROCK HOLLOW DR, JOHNSON CITY, TX, 78636",653214442,"R"
567836,"380 BROOME STREET 10","NEW YORK","NY",10013,40.720359521,-73.996453031,336,"380 BROOME STREET 10, NEW YORK, NY, 10013","Match","Exact","380 BROOME ST, NEW YORK, NY, 10013",652208642,"R"
567837,"380 BROWNLIE RD","KING OF PRUSSIA","PA",19406,40.1093515050001,-75.365473772,337,"380 BROWNLIE RD, KING OF PRUSSIA, PA, 19406","Match","Exact","380 BROWNLIE RD, KING OF PRUSSIA, PA, 19406",135118314,"L"
567838,"380 BUNKER HILL STREET UNIT 307","BOSTON","MA",2029,NA,NA,338,"380 BUNKER HILL STREET UNIT 307, BOSTON, MA, 2029","No_Match",NA,NA,NA,NA
567839,"380 BURTON RD","SHAW","MS",38773,33.5582854360001,-90.848366998,339,"380 BURTON RD, SHAW, MS, 38773","Match","Exact","380 BURTON RD, SHAW, MS, 38773",845497,"R"
567840,"380 CAMP FULLER RD","SOUTH KINGSTON","MA",2879,NA,NA,340,"380 CAMP FULLER RD, SOUTH KINGSTON, MA, 2879","No_Match",NA,NA,NA,NA
567841,"380 CAPELLA WAY","MILPITAS","CA",95035,37.4138549480001,-121.909907932,341,"380 CAPELLA WAY, MILPITAS, CA, 95035","Match","Exact","380 CAPELLA WAY, MILPITAS, CA, 95035",123171315,"R"
567842,"380 CASCADE RISE CT SW","ATLANTA","GA",30331,33.7266720430001,-84.564677549,342,"380 CASCADE RISE CT SW, ATLANTA, GA, 30331","Match","Exact","380 CASCADE RISE CT SW, ATLANTA, GA, 30331",643353002,"R"
567843,"380 CHARLOTTE ROAD","CHARLOTTE","ME",4666,45.042861046,-67.2622167,343,"380 CHARLOTTE ROAD, CHARLOTTE, ME, 4666","Match","Exact","380 CHARLOTTE RD, CHARLOTTE, ME, 04666",647583043,"L"
567844,"380 CIVIC DRIVE","GALT","CA",95632,38.2520711450001,-121.296206797,344,"380 CIVIC DRIVE, GALT, CA, 95632","Match","Exact","380 CIVIC DR, GALT, CA, 95632",133391572,"R"
567845,"380 CLEMENTINA ST APT 714","SAN FRANCISCO","CA",94103,37.7810414480001,-122.403501174,345,"380 CLEMENTINA ST APT 714, SAN FRANCISCO, CA, 94103","Match","Exact","380 CLEMENTINA ST, SAN FRANCISCO, CA, 94103",192287752,"R"
567846,"380 CLIFFWOOD DR","KERNERSVILLE","NC",27284,36.151239425,-80.063024981,346,"380 CLIFFWOOD DR, KERNERSVILLE, NC, 27284","Match","Exact","380 CLIFFWOOD DR, KERNERSVILLE, NC, 27284",84618745,"L"
567847,"380 COUNTRY WALK","FRANKLIN","NC",28734,35.1517046110001,-83.371183265,347,"380 COUNTRY WALK, FRANKLIN, NC, 28734","Match","Exact","380 COUNTRY WALK, FRANKLIN, NC, 28734",35499029,"L"
567848,"380 COUNTY ROAD 2223-B","CLEVELAND","TX",77327,NA,NA,348,"380 COUNTY ROAD 2223-B, CLEVELAND, TX, 77327","No_Match",NA,NA,NA,NA
567849,"380 COUNTY ROAD","SCARBOROUGH","ME",4074,43.6263553110001,-70.459944336,349,"380 COUNTY ROAD, SCARBOROUGH, ME, 4074","Match","Exact","380 COUNTY RD, SCARBOROUGH, ME, 04074",616369423,"R"
567850,"380 CR 1027","CUNNINGHAM","KY",42035,36.9330802630001,-88.8310552039999,350,"380 CR 1027, CUNNINGHAM, KY, 42035","Match","Exact","380 CO RD 1027, CUNNINGHAM, KY, 42035",634121506,"L"
567851,"380 CR 3178","EUREKA SPRINGS","AR",72632,36.3549544700001,-93.728154863,351,"380 CR 3178, EUREKA SPRINGS, AR, 72632","Match","Exact","380 CO RD 3178, EUREKA SPGS, AR, 72632",628817879,"L"
567852,"380 CR 44","MULESHOE","TX",79347,34.2541336530001,-102.967863077,352,"380 CR 44, MULESHOE, TX, 79347","Match","Exact","380 CO RD 44, MULESHOE, TX, 79347",163968269,"L"
567853,"380 CRANBURY ROAD","EAST BRUNSWCK","NJ",8816,40.438694481,-74.392615086,353,"380 CRANBURY ROAD, EAST BRUNSWCK, NJ, 8816","Match","Non_Exact","380 CRANBURY RD, E BRUNSWICK, NJ, 08816",638553342,"L"
567854,"380 CRANBURY ROAD","EAST BRUNSWICK","NJ",8816,40.438694481,-74.392615086,354,"380 CRANBURY ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","380 CRANBURY RD, E BRUNSWICK, NJ, 08816",638553342,"L"
567855,"380 CROSSBROOK DRIVE","BEREA","OH",44017,41.3625097780001,-81.880438811,355,"380 CROSSBROOK DRIVE, BEREA, OH, 44017","Match","Exact","380 CROSSBROOK DR, BEREA, OH, 44017",61140319,"R"
567856,"380 CURTIS RD","TELLICO PLAINS","TN",37385,35.389092008,-84.3059885919999,356,"380 CURTIS RD, TELLICO PLAINS, TN, 37385","Match","Exact","380 CURTIS RD, TELLICO PLAINS, TN, 37385",85293330,"R"
567857,"380 DAHLIA STREET","FAIRFIELD","CA",94533,38.2735278430001,-122.043497855,357,"380 DAHLIA STREET, FAIRFIELD, CA, 94533","Match","Exact","380 DAHLIA ST, FAIRFIELD, CA, 94533",192542000,"R"
567858,"380 DIANE LN","SOLDOTNA","AK",99669,60.4972613730001,-151.100254607,358,"380 DIANE LN, SOLDOTNA, AK, 99669","Match","Exact","380 DIANE LN, SOLDOTNA, AK, 99669",191032915,"L"
567859,"380 DUCK POND ROAD","WESTBROOK","ME",4092,43.7310327260001,-70.336426548,359,"380 DUCK POND ROAD, WESTBROOK, ME, 4092","Match","Exact","380 DUCK POND RD, WESTBROOK, ME, 04092",78063909,"R"
567860,"380 E 10TH STREET 3D","NEW YORK","NY",10009,40.7260604430001,-73.977984324,360,"380 E 10TH STREET 3D, NEW YORK, NY, 10009","Match","Non_Exact","380 E 10TH ST, NEW YORK, NY, 10009",59654714,"R"
567861,"380 E 163RD ST","HARVEY","IL",60426,41.59365266,-87.634434093,361,"380 E 163RD ST, HARVEY, IL, 60426","Match","Exact","380 E 163RD ST, HARVEY, IL, 60426",111712383,"R"
