"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301858,"19943 CATHERINE","MUSKEGON","MI",49441,NA,NA,358,"19943 CATHERINE, MUSKEGON, MI, 49441","No_Match",NA,NA,NA,NA
301859,"19943 SPUR HILL DRIVE","MONTGOMERY VILLAGE","MD",20886,39.18415423,-77.191456525,359,"19943 SPUR HILL DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Non_Exact","19943 SPR HILL DR, MONTGOMERY VILLAGE, MD, 20886",62050197,"L"
301860,"19944 50TH AVE","MARION","MI",49665,44.101104326,-85.1875100949999,360,"19944 50TH AVE, MARION, MI, 49665","Match","Exact","19944 50TH AVE, MARION, MI, 49665",110621931,"R"
301861,"19944 SALEM ST","DETROIT","MI",48219,42.4367564880001,-83.2863562649999,361,"19944 SALEM ST, DETROIT, MI, 48219","Match","Exact","19944 SALEM ST, DETROIT, MI, 48219",95419668,"R"
301862,"19945 SUTTON FALLS","CYPRESS","TX",77433,29.8821573050001,-95.7142963969999,362,"19945 SUTTON FALLS, CYPRESS, TX, 77433","Match","Non_Exact","19945 SUTTON FALLS DR, CYPRESS, TX, 77433",96014061,"R"
301863,"19945 THIRD ST","EAGLE RIVER","AK",99577,61.3134461340001,-149.511006428,363,"19945 THIRD ST, EAGLE RIVER, AK, 99577","Match","Exact","19945 THIRD ST, EAGLE RIVER, AK, 99577",190792822,"R"
301864,"19946 POWERLINE ROAD","GRAFTON","IL",62037,38.9995685530001,-90.42275048,364,"19946 POWERLINE ROAD, GRAFTON, IL, 62037","Match","Exact","19946 POWERLINE RD, GRAFTON, IL, 62037",635845750,"L"
301865,"19947 247TH ST","MANCHESTER","IA",52057,42.432323293,-91.404764926,365,"19947 247TH ST, MANCHESTER, IA, 52057","Match","Exact","19947 247TH ST, MANCHESTER, IA, 52057",16867208,"R"
301866,"19948 OAK RIDGE","WARRENTON","MO",63383,38.7925509070001,-91.152561158,366,"19948 OAK RIDGE, WARRENTON, MO, 63383","Match","Exact","19948 OAK RIDGE, WARRENTON, MO, 63383",617535946,"L"
301867,"19949 FM 1253","LINDALE","TX",75771,32.558621696,-95.549129267,367,"19949 FM 1253, LINDALE, TX, 75771","Match","Exact","19949 FM 1253, LINDALE, TX, 75771",141260652,"L"
301868,"19949 PIKE 228","CLARKSVILLE","MO",63336,39.29990066,-90.941190697,368,"19949 PIKE 228, CLARKSVILLE, MO, 63336","Match","Exact","19949 PIKE 228, CLARKSVILLE, MO, 63336",44649237,"R"
301869,"1994B 9TH AVE","HONOLULU","HI",96816,21.2970620520001,-157.794943324,369,"1994B 9TH AVE, HONOLULU, HI, 96816","Match","Exact","1994 9TH AVE, HONOLULU, HI, 96816",203239944,"L"
301870,"1995 ALCORN GILL RD","HUMPHREY","AR",72073,34.3732053210001,-91.6537247859999,370,"1995 ALCORN GILL RD, HUMPHREY, AR, 72073","Match","Exact","1995 ALCORN GILL RD, HUMPHREY, AR, 72073",11964975,"L"
301871,"1995 ALLERTON WAY","SPRING HILL","TN",37174,35.7645514120001,-86.9117514289999,371,"1995 ALLERTON WAY, SPRING HILL, TN, 37174","Match","Exact","1995 ALLERTON WAY, SPRING HILL, TN, 37174",643559562,"R"
301872,"1995 B METROPOLITAN PKWY","ATLANTA","GA",30315,33.699104736,-84.408089436,372,"1995 B METROPOLITAN PKWY, ATLANTA, GA, 30315","Match","Non_Exact","1995 METROPOLITAN PKWY SW, ATLANTA, GA, 30315",17345883,"R"
301873,"1995 BEVERLY ROAD","COLUMBUS","OH",43221,40.0028963620001,-83.06294517,373,"1995 BEVERLY ROAD, COLUMBUS, OH, 43221","Match","Exact","1995 BEVERLY RD, COLUMBUS, OH, 43221",218652328,"L"
301874,"1995 BONDS CORNER ROAD","HOLTVILLE","CA",92250,32.793899213,-115.353406187,374,"1995 BONDS CORNER ROAD, HOLTVILLE, CA, 92250","Match","Exact","1995 BONDS CORNER RD, HOLTVILLE, CA, 92250",194499580,"L"
301875,"1995 BRAEBURN CIRCLE SE","ATLANTA","GA",30316,33.733152885,-84.325761868,375,"1995 BRAEBURN CIRCLE SE, ATLANTA, GA, 30316","Match","Exact","1995 BRAEBURN CIR SE, ATLANTA, GA, 30316",23367785,"R"
301876,"1995 BROADWAY FL 17","NEW YORK","NY",10023,40.7752751690001,-73.9821819699999,376,"1995 BROADWAY FL 17, NEW YORK, NY, 10023","Match","Exact","1995 BROADWAY, NEW YORK, NY, 10023",59657010,"L"
301877,"1995 COLLINGWOOD","DETROIT","MI",48206,42.3832936100001,-83.105613539,377,"1995 COLLINGWOOD, DETROIT, MI, 48206","Match","Non_Exact","1995 COLLINGWOOD ST, DETROIT, MI, 48206",95471702,"L"
301878,"1995 COURTLAND AVE","OAKLAND","CA",94601,37.775797993,-122.210744675,378,"1995 COURTLAND AVE, OAKLAND, CA, 94601","Match","Exact","1995 COURTLAND AVE, OAKLAND, CA, 94601",606127245,"L"
301879,"1995 CROSSWICK RD","BLOOMFIELD TWP","MI",48301,42.531126908,-83.250084316,379,"1995 CROSSWICK RD, BLOOMFIELD TWP, MI, 48301","Match","Exact","1995 CROSSWICK RD, BLOOMFIELD TOWNSHIP, MI, 48301",69818325,"L"
301880,"1995 DALLS HWY NW -816","SALEM","OR",97304,44.935688397,-123.070526493,380,"1995 DALLS HWY NW -816, SALEM, OR, 97304","Match","Non_Exact","1995 DALLAS HWY NW, SALEM, OR, 97304",636036515,"R"
301881,"1995 DICKERSON ROAD","RENO","NV",89503,39.522451109,-119.837195856,381,"1995 DICKERSON ROAD, RENO, NV, 89503","Match","Exact","1995 DICKERSON RD, RENO, NV, 89503",647901489,"R"
301882,"1995 DIETZ LANE","ZANESVILLE","OH",43701,39.909270527,-81.98594332,382,"1995 DIETZ LANE, ZANESVILLE, OH, 43701","Match","Exact","1995 DIETZ LN, ZANESVILLE, OH, 43701",45603242,"R"
301883,"1995 E BERGESON ST BOISE","BOISE","ID",83706,NA,NA,383,"1995 E BERGESON ST BOISE, BOISE, ID, 83706","No_Match",NA,NA,NA,NA
301884,"1995 E COALTON ROAD APT 52-201","SUPERIOR","CO",80027,39.9289478760001,-105.147329821,384,"1995 E COALTON ROAD APT 52-201, SUPERIOR, CO, 80027","Match","Exact","1995 COALTON RD, SUPERIOR, CO, 80027",188206008,"L"
301885,"1995 E LA ENTRADA","FORT MOHAVE","AZ",86426,NA,NA,385,"1995 E LA ENTRADA, FORT MOHAVE, AZ, 86426","No_Match",NA,NA,NA,NA
301886,"1995 ECHO ROAD","STOW","OH",44224,41.153068181,-81.436878017,386,"1995 ECHO ROAD, STOW, OH, 44224","Match","Exact","1995 ECHO RD, STOW, OH, 44224",61372990,"L"
301887,"1995 ERVING CIRCLE 7-208","OCOEE","FL",34761,NA,NA,387,"1995 ERVING CIRCLE 7-208, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
301888,"1995 GENTILLY BLVD","NEW ORLEANS","LA",70122,29.9882657410001,-90.0751126119999,388,"1995 GENTILLY BLVD, NEW ORLEANS, LA, 70122","Match","Non_Exact","1995 GENTILLY BLVD, NEW ORLEANS, LA, 70119",191708639,"L"
301889,"1995 GLENDON WAY","PLEASANT GROVE","UT",84062,40.385292093,-111.745767359,389,"1995 GLENDON WAY, PLEASANT GROVE, UT, 84062","Match","Exact","1995 GLENDON WAY, PLEASANT GROVE, UT, 84062",134268645,"L"
301890,"1995 HARDIAL DRIVE","YUBA CITY","CA",95993,39.1297563680001,-121.652806771,390,"1995 HARDIAL DRIVE, YUBA CITY, CA, 95993","Match","Exact","1995 HARDIAL DR, YUBA CITY, CA, 95993",617337049,"R"
301891,"1995 HERSCHEL STREET","ROSEVILLE","MN",55113,45.0013888720001,-93.173166625,391,"1995 HERSCHEL STREET, ROSEVILLE, MN, 55113","Match","Exact","1995 HERSCHEL ST, ROSEVILLE, MN, 55113",97640814,"L"
301892,"1995 HONEYSUCKLE LN SW","ATLANTA","GA",30311,33.7107620510001,-84.454338873,392,"1995 HONEYSUCKLE LN SW, ATLANTA, GA, 30311","Match","Exact","1995 HONEYSUCKLE LN SW, ATLANTA, GA, 30311",17341420,"R"
301893,"1995 HWY 41","RUSSELLVILLE","AL",35653,34.529204701,-87.848959588,393,"1995 HWY 41, RUSSELLVILLE, AL, 35653","Match","Non_Exact","1995 CO RD 41, RUSSELLVILLE, AL, 35653",41260072,"L"
301894,"1995 HWY N","PACIFIC","MO",63069,NA,NA,394,"1995 HWY N, PACIFIC, MO, 63069","No_Match",NA,NA,NA,NA
301895,"1995 JOH BROWN ROAD","PRINCETON","KS",66078,38.491922505,-95.330460721,395,"1995 JOH BROWN ROAD, PRINCETON, KS, 66078","Match","Non_Exact","1995 JOHN BROWN RD, PRINCETON, KS, 66078",10612434,"L"
301896,"1995 KNIGHT COURT","ATLANTA","GA",30316,33.6996357570001,-84.30781411,396,"1995 KNIGHT COURT, ATLANTA, GA, 30316","Match","Non_Exact","1995 KNIGHT CT SE, ATLANTA, GA, 30316",23368150,"R"
301897,"1995 LAS COLINAS CIR 304","Corona","CA",92879,NA,NA,397,"1995 LAS COLINAS CIR 304, Corona, CA, 92879","No_Match",NA,NA,NA,NA
301898,"1995 LAS COLINAS CIR UNIT 304","CORONA","CA",92879,NA,NA,398,"1995 LAS COLINAS CIR UNIT 304, CORONA, CA, 92879","No_Match",NA,NA,NA,NA
301899,"1995 MONTURA VIEW UNIT 201","COLORADO SPRINGS","CO",80919,38.9164846890001,-104.864656279,399,"1995 MONTURA VIEW UNIT 201, COLORADO SPRINGS, CO, 80919","Match","Exact","1995 MONTURA VW, COLORADO SPRINGS, CO, 80919",610797101,"L"
301900,"1995 N ELLIS ST","CHANDLER","AZ",85224,33.33471697,-111.886946708,400,"1995 N ELLIS ST, CHANDLER, AZ, 85224","Match","Exact","1995 N ELLIS ST, CHANDLER, AZ, 85224",128240136,"L"
301901,"1995 NORTH PARK PL","ATLANTA","GA",30328,NA,NA,401,"1995 NORTH PARK PL, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
301902,"1995 NORTH PARK PL","ATLANTA","GA",30339,33.90379489,-84.4797153489999,402,"1995 NORTH PARK PL, ATLANTA, GA, 30339","Match","Non_Exact","1995 N PARK PL NW, ATLANTA, GA, 30339",17252791,"R"
301903,"1995 NORTH PARK PLACE SUITE 310J","ATLANTA","GA",30339,33.90379489,-84.4797153489999,403,"1995 NORTH PARK PLACE SUITE 310J, ATLANTA, GA, 30339","Match","Non_Exact","1995 N PARK PL NW, ATLANTA, GA, 30339",17252791,"R"
301904,"1995 NW 162ND AVE","PEMBROKE PINES","FL",33028,26.0254535820001,-80.363860916,404,"1995 NW 162ND AVE, PEMBROKE PINES, FL, 33028","Match","Exact","1995 NW 162ND AVE, PEMBROKE PINES, FL, 33028",114781797,"R"
301905,"1995 PARKS CROSSROADS CHURCH RD","RAMSEUR","NC",27316,35.7058447960001,-79.60470895,405,"1995 PARKS CROSSROADS CHURCH RD, RAMSEUR, NC, 27316","Match","Exact","1995 PARKS CROSSROADS CHURCH RD, RAMSEUR, NC, 27316",20423711,"R"
301906,"1995 PENFIELD RD","PENFIELD","NY",14526,43.1311676020001,-77.459244745,406,"1995 PENFIELD RD, PENFIELD, NY, 14526","Match","Exact","1995 PENFIELD RD, PENFIELD, NY, 14526",615404896,"R"
301907,"1995 S EGRET CT","LIBERTYVILLE","IL",60048,42.324181104,-87.9092897739999,407,"1995 S EGRET CT, LIBERTYVILLE, IL, 60048","Match","Exact","1995 EGRET CT, LIBERTYVILLE, IL, 60048",119704341,"L"
301908,"1995 SANDCREEK DRIVE SW","ATLANTA","GA",30331,33.701593067,-84.5451630699999,408,"1995 SANDCREEK DRIVE SW, ATLANTA, GA, 30331","Match","Exact","1995 SANDCREEK DR SW, ATLANTA, GA, 30331",17378246,"L"
301909,"1995 SHININGTREE DR","BELMONT","MI",49306,43.091799775,-85.621183957,409,"1995 SHININGTREE DR, BELMONT, MI, 49306","Match","Non_Exact","1995 SHINING TREE DR NE, BELMONT, MI, 49306",12494057,"L"
301910,"1995 SMITH STATION RD","HANOVER","PA",17331,39.8065969570001,-76.9231421379999,410,"1995 SMITH STATION RD, HANOVER, PA, 17331","Match","Exact","1995 SMITH STATION RD, HANOVER, PA, 17331",88765011,"R"
301911,"1995 STATE HWY 411","FORT BRIDGER","WY",82933,41.2617366690001,-110.37905732,411,"1995 STATE HWY 411, FORT BRIDGER, WY, 82933","Match","Exact","1995 STATE HWY 411, FORT BRIDGER, WY, 82933",160263460,"L"
301912,"1995 STONELEIGH DR","SMOKE RISE","GA",30087,33.841840679,-84.176064426,412,"1995 STONELEIGH DR, SMOKE RISE, GA, 30087","Match","Exact","1995 STONELEIGH DR, SMOKE RISE, GA, 30087",23364432,"R"
301913,"1995 STUBBS SCHOOL ROAD","VICTORIA","TX",77905,28.7463252310001,-97.0372611929999,413,"1995 STUBBS SCHOOL ROAD, VICTORIA, TX, 77905","Match","Exact","1995 STUBBS SCHOOL RD, VICTORIA, TX, 77905",44567985,"R"
301914,"1995 TAMARACK STREET","WESTLAKE VILLAGE","CA",91361,34.1547490200001,-118.842775876,414,"1995 TAMARACK STREET, WESTLAKE VILLAGE, CA, 91361","Match","Exact","1995 TAMARACK ST, WESTLAKE VILLAGE, CA, 91361",109977195,"L"
301915,"1995 W MAIN ST","DANVILLE","IN",46122,39.761626393,-86.486522517,415,"1995 W MAIN ST, DANVILLE, IN, 46122","Match","Non_Exact","1995 E MAIN ST, DANVILLE, IN, 46122",89224141,"R"
301916,"1995 WAVERLEY ST","PALO ALTO","CA",94301,37.4355095270001,-122.141890306,416,"1995 WAVERLEY ST, PALO ALTO, CA, 94301","Match","Exact","1995 WAVERLEY ST, PALO ALTO, CA, 94301",122950898,"L"
301917,"1995 WAYCROSS ROAD APT 13","CINCINNATI","OH",45240,39.282355012,-84.5554249589999,417,"1995 WAYCROSS ROAD APT 13, CINCINNATI, OH, 45240","Match","Exact","1995 WAYCROSS RD, CINCINNATI, OH, 45240",103942804,"L"
301918,"1995 WEST COLLEGE VIEW DRIVE","MONTEREY PARK","CA",91754,34.044719381,-118.1560838,418,"1995 WEST COLLEGE VIEW DRIVE, MONTEREY PARK, CA, 91754","Match","Non_Exact","1995 COLLEGE VIEW DR, MONTEREY PARK, CA, 91754",141637428,"R"
301919,"1995 WEST KENTUCKY AVE","DELAND","FL",32720,29.049556276,-81.339311787,419,"1995 WEST KENTUCKY AVE, DELAND, FL, 32720","Match","Exact","1995 W KENTUCKY AVE, DELAND, FL, 32720",94511726,"L"
301920,"1995 YORKSHIRE LANE","WALDORF","MD",20603,38.629887393,-76.9727993339999,420,"1995 YORKSHIRE LANE, WALDORF, MD, 20603","Match","Exact","1995 YORKSHIRE LN, WALDORF, MD, 20603",614118540,"L"
301921,"19950 BONNIE RIDGE WAY","SARATOGA","CA",95070,37.273579829,-122.022079297,421,"19950 BONNIE RIDGE WAY, SARATOGA, CA, 95070","Match","Exact","19950 BONNIE RIDGE WAY, SARATOGA, CA, 95070",123181183,"L"
301922,"19950 CLARKS RUN RD","MT STERLING","OH",43143,39.6614166960001,-83.2369439239999,422,"19950 CLARKS RUN RD, MT STERLING, OH, 43143","Match","Exact","19950 CLARKS RUN RD, MOUNT STERLING, OH, 43143",37459331,"L"
301923,"19950 E CRESTRIDGE CIR","CENTENNIAL","CO",80015,NA,NA,423,"19950 E CRESTRIDGE CIR, CENTENNIAL, CO, 80015","No_Match",NA,NA,NA,NA
301924,"19950 GOVERNORS HWY - SUITE 200","OLYMPIA FIELDS","IL",60461,41.5266432980001,-87.6999161049999,424,"19950 GOVERNORS HWY - SUITE 200, OLYMPIA FIELDS, IL, 60461","Match","Exact","19950 GOVERNORS HWY, OLYMPIA FIELDS, IL, 60461",111848333,"L"
301925,"19950 OHIO STREET","DETROIT","MI",48219,42.4392864320001,-83.156893566,425,"19950 OHIO STREET, DETROIT, MI, 48219","Match","Non_Exact","19950 OHIO ST, DETROIT, MI, 48221",95425376,"R"
301926,"19950 RAVENNA TRL","WELCH","MN",55089,44.6576139760001,-92.743663977,426,"19950 RAVENNA TRL, WELCH, MN, 55089","Match","Exact","19950 RAVENNA TRL, WELCH, MN, 55089",37977547,"R"
301927,"19951 50TH STREET","OTTUMWA","IA",52501,NA,NA,427,"19951 50TH STREET, OTTUMWA, IA, 52501","No_Match",NA,NA,NA,NA
301928,"19951 LANNOY CT","SARATOGA","CA",95070,37.2671018670001,-122.022661731,428,"19951 LANNOY CT, SARATOGA, CA, 95070","Match","Exact","19951 LANNOY CT, SARATOGA, CA, 95070",122942902,"L"
301929,"19951 PORTER ROAD","CLARK","MO",65243,NA,NA,429,"19951 PORTER ROAD, CLARK, MO, 65243","No_Match",NA,NA,NA,NA
301930,"19951 TAMIAMI AVE","TAMPA","FL",33647,28.159050859,-82.341651175,430,"19951 TAMIAMI AVE, TAMPA, FL, 33647","Match","Non_Exact","19951 TAMIAMI TRL, TAMPA, FL, 33647",627953642,"R"
301931,"19951 W 162ND ST","OLATHE","KS",66062,NA,NA,431,"19951 W 162ND ST, OLATHE, KS, 66062","Tie",NA,NA,NA,NA
301932,"19952 FENELON","DETROIT","MI",48234,42.4416189460001,-83.053728442,432,"19952 FENELON, DETROIT, MI, 48234","Match","Non_Exact","19952 FENELON ST, DETROIT, MI, 48234",95720864,"R"
301933,"19952 LAKE SHORE BOULEVARD","NORTH OLMSTEAD","OH",44070,NA,NA,433,"19952 LAKE SHORE BOULEVARD, NORTH OLMSTEAD, OH, 44070","No_Match",NA,NA,NA,NA
301934,"19955 CHESTERBROOK","MACOMB","MI",48044,42.6536591070001,-82.924029592,434,"19955 CHESTERBROOK, MACOMB, MI, 48044","Match","Non_Exact","19955 CHESTERBROOK DR, MACOMB, MI, 48044",110732255,"L"
301935,"19955 SEPTO","CHATSWORTH","CA",91311,34.2509534710001,-118.567877831,435,"19955 SEPTO, CHATSWORTH, CA, 91311","Match","Non_Exact","19955 SEPTO ST, CHATSWORTH, CA, 91311",141539912,"R"
301936,"19955 SYCAMORE VALLEY DR","CYPRESS","TX",77433,29.888160789,-95.712867223,436,"19955 SYCAMORE VALLEY DR, CYPRESS, TX, 77433","Match","Exact","19955 SYCAMORE VALLEY DR, CYPRESS, TX, 77433",96014051,"R"
301937,"199555 SYCAMORE VALLEY DR","CYPRESS","TX",77433,NA,NA,437,"199555 SYCAMORE VALLEY DR, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
301938,"19957 NE 114TH AVE","WALDO","FL",32694,29.7596712270001,-82.11007255,438,"19957 NE 114TH AVE, WALDO, FL, 32694","Match","Exact","19957 NE 114TH AVE, WALDO, FL, 32694",633561219,"R"
301939,"19958 RICHFIELD ROAD","RICHLAND","MO",65556,37.8736882800001,-92.379718186,439,"19958 RICHFIELD ROAD, RICHLAND, MO, 65556","Match","Exact","19958 RICHFIELD RD, RICHLAND, MO, 65556",26373967,"L"
301940,"19959 REVERE","DETROIT","MI",48234,42.441170663,-83.0686990629999,440,"19959 REVERE, DETROIT, MI, 48234","Match","Non_Exact","19959 REVERE ST, DETROIT, MI, 48234",95701287,"L"
301941,"19959 VAUGHN","DETROIT","MI",48219,42.4376768180001,-83.240401148,441,"19959 VAUGHN, DETROIT, MI, 48219","Match","Non_Exact","19959 VAUGHAN ST, DETROIT, MI, 48219",95421548,"L"
301942,"1996 AERO CIRCLE","NEW SMYRNA BEACH","FL",32168,29.0565169430001,-80.9418621409999,442,"1996 AERO CIRCLE, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1996 AERO CIR, NEW SMYRNA BEACH, FL, 32168",94531344,"R"
301943,"1996 AIKEN MILLER RD","ACCIDENT","MD",21520,39.611281998,-79.3255109569999,443,"1996 AIKEN MILLER RD, ACCIDENT, MD, 21520","Match","Exact","1996 AIKEN MILLER RD, ACCIDENT, MD, 21520",74190263,"R"
301944,"1996 BOYLE AVENUE","MEMPHIS","TN",38114,35.0990191760001,-89.9971234719999,444,"1996 BOYLE AVENUE, MEMPHIS, TN, 38114","Match","Exact","1996 BOYLE AVE, MEMPHIS, TN, 38114",72917132,"L"
301945,"1996 BRITAINS LN","COLUMBUS","OH",43224,40.0344664730001,-82.962672316,445,"1996 BRITAINS LN, COLUMBUS, OH, 43224","Match","Exact","1996 BRITAINS LN, COLUMBUS, OH, 43224",637222831,"L"
301946,"1996 BROWNSFORD LANE","CORDOVA","TN",38016,35.1792792420001,-89.773204329,446,"1996 BROWNSFORD LANE, CORDOVA, TN, 38016","Match","Exact","1996 BROWNSFORD LN, CORDOVA, TN, 38016",72945522,"R"
301947,"1996 CAMPBELLTON ROAD SW APT 202","ATLANTA","GA",30311,33.7075047750001,-84.454714128,447,"1996 CAMPBELLTON ROAD SW APT 202, ATLANTA, GA, 30311","Match","Exact","1996 CAMPBELLTON RD SW, ATLANTA, GA, 30311",17341429,"L"
301948,"1996 CHATFIELD RD","COLUMBUS","OH",43221,40.0047555730001,-83.0626004269999,448,"1996 CHATFIELD RD, COLUMBUS, OH, 43221","Match","Exact","1996 CHATFIELD RD, COLUMBUS, OH, 43221",218681688,"R"
301949,"1996 CONTINENTAL DRIVE","ATLANTA","GA",30345,33.8419376690001,-84.301562394,449,"1996 CONTINENTAL DRIVE, ATLANTA, GA, 30345","Match","Non_Exact","1996 CONTINENTAL DR NE, ATLANTA, GA, 30345",23359832,"L"
301950,"1996 CONTINENTAL DRV NE","ATLANTA","GA",30345,33.8419376690001,-84.301562394,450,"1996 CONTINENTAL DRV NE, ATLANTA, GA, 30345","Match","Exact","1996 CONTINENTAL DR NE, ATLANTA, GA, 30345",23359832,"L"
301951,"1996 COUNTRY ROAD 2765","HONEY GROVE","TX",75446,33.6342268020001,-95.939551498,451,"1996 COUNTRY ROAD 2765, HONEY GROVE, TX, 75446","Match","Non_Exact","1996 CO RD 2765, HONEY GROVE, TX, 75446",63265797,"R"
301952,"1996 COUNTY ROAD 2765","HONEY GROVE","TX",75446,33.6342268020001,-95.939551498,452,"1996 COUNTY ROAD 2765, HONEY GROVE, TX, 75446","Match","Exact","1996 CO RD 2765, HONEY GROVE, TX, 75446",63265797,"R"
301953,"1996 COUNTY ROAD D APT 325","MAPLEWOOD","MN",55109,NA,NA,453,"1996 COUNTY ROAD D APT 325, MAPLEWOOD, MN, 55109","No_Match",NA,NA,NA,NA
301954,"1996 DENBY DR","WATERFORD","MI",48329,42.668835727,-83.374812585,454,"1996 DENBY DR, WATERFORD, MI, 48329","Match","Exact","1996 DENBY DR, WATERFORD, MI, 48329",69809576,"R"
301955,"1996 E HANDEL CT","MERIDIAN","ID",83646,43.655202554,-116.369467668,455,"1996 E HANDEL CT, MERIDIAN, ID, 83646","Match","Exact","1996 E HANDEL CT, MERIDIAN, ID, 83646",117937685,"L"
301956,"1996 EAST PEBBLE BEACH DRIVE","TEMPE","AZ",85282,33.390315689,-111.90073278,456,"1996 EAST PEBBLE BEACH DRIVE, TEMPE, AZ, 85282","Match","Exact","1996 E PEBBLE BEACH DR, TEMPE, AZ, 85282",128232558,"L"
301957,"1996 FAIRGROUND ROAD APT E2","ROBERTSDALE","AL",36567,NA,NA,457,"1996 FAIRGROUND ROAD APT E2, ROBERTSDALE, AL, 36567","No_Match",NA,NA,NA,NA
301958,"1996 FRENZEL DRIVE","APOPKA","FL",32703,28.647084336,-81.4857465429999,458,"1996 FRENZEL DRIVE, APOPKA, FL, 32703","Match","Exact","1996 FRENZEL DR, APOPKA, FL, 32703",94310811,"R"
301959,"1996 GREENE ROAD 747","PARAGOULD","AR",72450,36.024507699,-90.643619832,459,"1996 GREENE ROAD 747, PARAGOULD, AR, 72450","Match","Exact","1996 GREENE RD 747, PARAGOULD, AR, 72450",606648048,"R"
301960,"1996 HOLLOWS TRAIL","DEERFIELD BEACH","FL",33442,26.3256341590001,-80.131192407,460,"1996 HOLLOWS TRAIL, DEERFIELD BEACH, FL, 33442","Match","Exact","1996 HOLLOWS TRL, DEERFIELD BEACH, FL, 33442",114739588,"R"
301961,"1996 HUGO","CHARLESTON","SC",29405,32.837411778,-79.95679625,461,"1996 HUGO, CHARLESTON, SC, 29405","Match","Non_Exact","1996 HUGO AVE, CHARLESTON, SC, 29405",108805349,"L"
301962,"1996 HWY 163","DOYLINE","LA",71023,32.489117972,-93.398612009,462,"1996 HWY 163, DOYLINE, LA, 71023","Match","Non_Exact","1996 STATE RTE 163, DOYLINE, LA, 71023",73406605,"L"
301963,"1996 HWY A","WASHINGTON","MO",63090,38.5363053670001,-91.018982735,463,"1996 HWY A, WASHINGTON, MO, 63090","Match","Exact","1996 HWY A, WASHINGTON, MO, 63090",605154671,"R"
301964,"1996 HYDE DRIVE APT K","GREENVILLE","NC",27858,35.5742772850001,-77.357660854,464,"1996 HYDE DRIVE APT K, GREENVILLE, NC, 27858","Match","Exact","1996 HYDE DR, GREENVILLE, NC, 27858",634906876,"L"
301965,"1996 INDIAN RIDGE LANE","LAWRENCEBURG","KY",40342,38.0797405120001,-84.930509554,465,"1996 INDIAN RIDGE LANE, LAWRENCEBURG, KY, 40342","Match","Exact","1996 INDIAN RIDGE LN, LAWRENCEBURG, KY, 40342",43454729,"L"
301966,"1996 KENSINGTON HIGH ST","LILBURN","GA",30047,33.84613097,-84.067360271,466,"1996 KENSINGTON HIGH ST, LILBURN, GA, 30047","Match","Exact","1996 KENSINGTON HIGH ST, LILBURN, GA, 30047",642536262,"L"
301967,"1996 MOUNTAIN POINTE AVE","NAMPA","ID",83651,43.581323997,-116.6059433,467,"1996 MOUNTAIN POINTE AVE, NAMPA, ID, 83651","Match","Non_Exact","1996 W MOUNTAIN POINTE AVE, NAMPA, ID, 83651",122847233,"L"
301968,"1996 MUIRFIELD CIRCLE","ELGIN","IL",60123,42.0139875250001,-88.3276532739999,468,"1996 MUIRFIELD CIRCLE, ELGIN, IL, 60123","Match","Exact","1996 MUIRFIELD CIR, ELGIN, IL, 60123",119541425,"L"
301969,"1996 N  700 E","NORTH OGDEN","UT",84414,41.2945057050001,-111.958703853,469,"1996 N  700 E, NORTH OGDEN, UT, 84414","Match","Exact","1996 N 700 E, NORTH OGDEN, UT, 84414",629590057,"R"
301970,"1996 NANA PALI ST","LIHUE","HI",96766,21.963655756,-159.391220126,470,"1996 NANA PALI ST, LIHUE, HI, 96766","Match","Exact","1996 NANA PALI ST, LIHUE, HI, 96766",651728067,"R"
301971,"1996 NEWBRIDGE ROAD","BELLMORE","NY",11710,40.673390598,-73.538760044,471,"1996 NEWBRIDGE ROAD, BELLMORE, NY, 11710","Match","Exact","1996 NEWBRIDGE RD, BELLMORE, NY, 11710",147636750,"R"
301972,"1996 NORTH CLINTON AVE","ROCHESTER","NY",14621,NA,NA,472,"1996 NORTH CLINTON AVE, ROCHESTER, NY, 14621","No_Match",NA,NA,NA,NA
301973,"1996 OUNTY ROAD ROAD D EAST APT 211","MAPLEWOOD","MN",55109,NA,NA,473,"1996 OUNTY ROAD ROAD D EAST APT 211, MAPLEWOOD, MN, 55109","No_Match",NA,NA,NA,NA
301974,"1996 PALIFOX DRIVE NE","ATLANTA","GA",30307,NA,NA,474,"1996 PALIFOX DRIVE NE, ATLANTA, GA, 30307","No_Match",NA,NA,NA,NA
301975,"1996 PAULINE BLVD APT 2B","ANN ARBOR","MI",48103,42.267964604,-83.773903256,475,"1996 PAULINE BLVD APT 2B, ANN ARBOR, MI, 48103","Match","Exact","1996 PAULINE BLVD, ANN ARBOR, MI, 48103",26012538,"R"
301976,"1996 PITTSTON FARM ROAD","LITHONIA","GA",30058,33.7221424050001,-84.083332425,476,"1996 PITTSTON FARM ROAD, LITHONIA, GA, 30058","Match","Exact","1996 PITTSTON FARM RD, LITHONIA, GA, 30058",627355222,"L"
