"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339236,"2114 CR 291","SHINER","TX",77984,29.542300707,-97.158117406,236,"2114 CR 291, SHINER, TX, 77984","Match","Exact","2114 CO RD 291, SHINER, TX, 77984",42257882,"L"
339237,"2114 DEERFIELD PARK RD","KANSASVILLE","WI",53139,42.70308277,-88.111811143,237,"2114 DEERFIELD PARK RD, KANSASVILLE, WI, 53139","Match","Exact","2114 DEERFIELD PARK RD, KANSASVILLE, WI, 53139",77914275,"L"
339238,"2114 DELAWARE AVE","KENNER","LA",70062,29.994552636,-90.2435271369999,238,"2114 DELAWARE AVE, KENNER, LA, 70062","Match","Exact","2114 DELAWARE AVE, KENNER, LA, 70062",93494785,"R"
339239,"2114 E FLORAL","FRESNO","CA",93725,36.576363298,-119.752255311,239,"2114 E FLORAL, FRESNO, CA, 93725","Match","Non_Exact","2114 E FLORAL AVE, FRESNO, CA, 93725",197587357,"L"
339240,"2114 E FOREST STREET","APPLETON","WI",54915,44.255542962,-88.3737056419999,240,"2114 E FOREST STREET, APPLETON, WI, 54915","Match","Exact","2114 E FOREST ST, APPLETON, WI, 54915",74921001,"L"
339241,"2114 E MARSHALL","SPOKANE","WA",99207,47.6756158520001,-117.377996687,241,"2114 E MARSHALL, SPOKANE, WA, 99207","Match","Non_Exact","2114 E MARSHALL AVE, SPOKANE, WA, 99207",189879140,"R"
339242,"2114 E SHEENA DR","PHOENIX","AZ",85022,33.6135922920001,-112.03797986,242,"2114 E SHEENA DR, PHOENIX, AZ, 85022","Match","Exact","2114 E SHEENA DR, PHOENIX, AZ, 85022",128184018,"L"
339243,"2114 E YESLER WAY","SEATTLE","WA",98122,47.6016738870001,-122.304779276,243,"2114 E YESLER WAY, SEATTLE, WA, 98122","Match","Exact","2114 E YESLER WAY, SEATTLE, WA, 98122",186593196,"L"
339244,"2114 ELLSWORTH STREET","PHILADELPHIA","PA",19146,39.9383186100001,-75.1787777389999,244,"2114 ELLSWORTH STREET, PHILADELPHIA, PA, 19146","Match","Exact","2114 ELLSWORTH ST, PHILADELPHIA, PA, 19146",131407237,"L"
339245,"2114 FELLOWSHIP ROAD","TUCKER","GA",30084,33.846380491,-84.216747493,245,"2114 FELLOWSHIP ROAD, TUCKER, GA, 30084","Match","Exact","2114 FELLOWSHIP RD, TUCKER, GA, 30084",23406309,"L"
339246,"2114 FRANKLIN DRIVE","NORTH AUGUSTA","SC",29841,33.5603422130001,-81.916608823,246,"2114 FRANKLIN DRIVE, NORTH AUGUSTA, SC, 29841","Match","Exact","2114 FRANKLIN DR, NORTH AUGUSTA, SC, 29841",65001205,"R"
339247,"2114 FRERET","NEW ORLEANS","LA",70113,29.9418655440001,-90.085988686,247,"2114 FRERET, NEW ORLEANS, LA, 70113","Match","Non_Exact","2114 FRERET ST, NEW ORLEANS, LA, 70113",191713581,"L"
339248,"2114 GILBOAF AVE","ZION","IL",60099,NA,NA,248,"2114 GILBOAF AVE, ZION, IL, 60099","No_Match",NA,NA,NA,NA
339249,"2114 GOLDEN GARDENS STREET","EUGENE","OR",97402,44.0868172,-123.177535081,249,"2114 GOLDEN GARDENS STREET, EUGENE, OR, 97402","Match","Exact","2114 GOLDEN GARDENS ST, EUGENE, OR, 97402",640029700,"L"
339250,"2114 GRANT AVENUE APT 2","REDONDO BEACH","CA",90278,33.869009793,-118.374397192,250,"2114 GRANT AVENUE APT 2, REDONDO BEACH, CA, 90278","Match","Exact","2114 GRANT AVE, REDONDO BEACH, CA, 90278",141662847,"R"
339251,"2114 GREENVIEW DRIVE","CARROLLTON","TX",75010,33.0321649200001,-96.8742674169999,251,"2114 GREENVIEW DRIVE, CARROLLTON, TX, 75010","Match","Exact","2114 GREENVIEW DR, CARROLLTON, TX, 75010",103351501,"L"
339252,"2114 HARDEE ROAD","KINSTON","NC",28504,35.2910922360001,-77.608304356,252,"2114 HARDEE ROAD, KINSTON, NC, 28504","Match","Exact","2114 HARDEE RD, KINSTON, NC, 28504",13875193,"L"
339253,"2114 INDIA ST","LOS ANGELES","CA",90039,34.102964022,-118.252708878,253,"2114 INDIA ST, LOS ANGELES, CA, 90039","Match","Exact","2114 INDIA ST, LOS ANGELES, CA, 90039",142694597,"L"
339254,"2114 JONES CIRCLE","NASHVILLE","TN",37207,36.2084544640001,-86.758710803,254,"2114 JONES CIRCLE, NASHVILLE, TN, 37207","Match","Exact","2114 JONES CIR, NASHVILLE, TN, 37207",97205099,"L"
339255,"2114 LAWRENCE 2165","WENTWORTH","MO",64873,37.0398508160001,-94.0265037889999,255,"2114 LAWRENCE 2165, WENTWORTH, MO, 64873","Match","Exact","2114 LAWRENCE 2165, WENTWORTH, MO, 64873",99866196,"R"
339256,"2114 LEE HALL DR","SAN ANTONIO","TX",78201,29.4762216140001,-98.529150723,256,"2114 LEE HALL DR, SAN ANTONIO, TX, 78201","Match","Non_Exact","2114 LEE HALL ST, SAN ANTONIO, TX, 78201",101513214,"L"
339257,"2114 LIME AVENUE","LONG BEACH","CA",90806,33.795674853,-118.183913072,257,"2114 LIME AVENUE, LONG BEACH, CA, 90806","Match","Non_Exact","2114 N LIME AVE, LONG BEACH, CA, 90806",141686959,"R"
339258,"2114 LINE TREE LANE","POWDER SPRINGS","GA",30127,33.9010421300001,-84.6946788659999,258,"2114 LINE TREE LANE, POWDER SPRINGS, GA, 30127","Match","Exact","2114 LINE TREE LN, POWDER SPGS, GA, 30127",17247837,"R"
339259,"2114 MARSHALL AVE","NEWPORT NEWS","VA",23607,36.9808771880001,-76.41400672,259,"2114 MARSHALL AVE, NEWPORT NEWS, VA, 23607","Match","Exact","2114 MARSHALL AVE, NEWPORT NEWS, VA, 23607",103746601,"R"
339260,"2114 MARSHALL FULLER RD","DALLAS","GA",30157,33.826681331,-84.888434428,260,"2114 MARSHALL FULLER RD, DALLAS, GA, 30157","Match","Exact","2114 MARSHALL FULLER RD, DALLAS, GA, 30157",635633108,"L"
339261,"2114 MARVONNE ROAD","LAWRENCE","KS",66047,38.946535183,-95.2704479,261,"2114 MARVONNE ROAD, LAWRENCE, KS, 66047","Match","Exact","2114 MARVONNE RD, LAWRENCE, KS, 66047",17684333,"L"
339262,"2114 MCINTYRE RD","MARYSVILLE","IN",47141,NA,NA,262,"2114 MCINTYRE RD, MARYSVILLE, IN, 47141","No_Match",NA,NA,NA,NA
339263,"2114 MEADOWLANE DRIVE","CHILLICOTHE","MO",64601,39.809442523,-93.561206747,263,"2114 MEADOWLANE DRIVE, CHILLICOTHE, MO, 64601","Match","Exact","2114 MEADOWLANE DR, CHILLICOTHE, MO, 64601",18117554,"L"
339264,"2114 N 170 W APT 246","PROVO","UT",84604,40.2624065150001,-111.661124422,264,"2114 N 170 W APT 246, PROVO, UT, 84604","Match","Non_Exact","2114 N 170 W, PROVO, UT, 84604",134247987,"L"
339265,"2114 N 1ST ST","FLAGSTAFF","AZ",86004,35.209136388,-111.617062038,265,"2114 N 1ST ST, FLAGSTAFF, AZ, 86004","Match","Exact","2114 N 1ST ST, FLAGSTAFF, AZ, 86004",188863449,"R"
339266,"2114 N FLAMINGO ROAD NUM 573","PEMBROKE PINES","FL",33028,26.029198948,-80.312593218,266,"2114 N FLAMINGO ROAD NUM 573, PEMBROKE PINES, FL, 33028","Match","Non_Exact","2114 N FLAMINGO RD, PEMBROKE PINES, FL, 33028",637639831,"R"
339267,"2114 N FLAMINGO ROAD SUITE 2011","PEMBROKE PINES","FL",33028,26.029198948,-80.312593218,267,"2114 N FLAMINGO ROAD SUITE 2011, PEMBROKE PINES, FL, 33028","Match","Non_Exact","2114 N FLAMINGO RD, PEMBROKE PINES, FL, 33028",637639831,"R"
339268,"2114 N SHERMAN AVE","MADISON","WI",53704,NA,NA,268,"2114 N SHERMAN AVE, MADISON, WI, 53704","Tie",NA,NA,NA,NA
339269,"2114 NE 61ST AVE","PORTLAND","OR",97213,45.5377948980001,-122.600530889,269,"2114 NE 61ST AVE, PORTLAND, OR, 97213","Match","Exact","2114 NE 61ST AVE, PORTLAND, OR, 97213",157512222,"R"
339270,"2114 NE 78TH AVE","PORTLAND","OR",97213,45.5375052430001,-122.583073177,270,"2114 NE 78TH AVE, PORTLAND, OR, 97213","Match","Exact","2114 NE 78TH AVE, PORTLAND, OR, 97213",157513720,"R"
339271,"2114 NICHOLAS COURT","BETTENDORF","IA",52722,41.565946502,-90.501952059,271,"2114 NICHOLAS COURT, BETTENDORF, IA, 52722","Match","Exact","2114 NICHOLAS CT, BETTENDORF, IA, 52722",122716657,"L"
339272,"2114 NORTH BRISTOL ST","SANTA ANA","CA",92706,33.76420891,-117.88492763,272,"2114 NORTH BRISTOL ST, SANTA ANA, CA, 92706","Match","Exact","2114 N BRISTOL ST, SANTA ANA, CA, 92706",631727743,"L"
339273,"2114 NORTH FLAMINGO ROAD UNIT 644","PEMBROKE PINES","FL",33028,26.0291983490001,-80.3125932039999,273,"2114 NORTH FLAMINGO ROAD UNIT 644, PEMBROKE PINES, FL, 33028","Match","Exact","2114 N FLAMINGO RD, PEMBROKE PINES, FL, 33028",637639831,"R"
339274,"2114 NORTHWEST AVENUE B","SEMINOLE","TX",79360,32.71916241,-102.669188797,274,"2114 NORTHWEST AVENUE B, SEMINOLE, TX, 79360","Match","Exact","2114 NW AVE B, SEMINOLE, TX, 79360",139492997,"R"
339275,"2114 NW 5TH STREET","GRESHAM","OR",97030,45.5008066780001,-122.453982975,275,"2114 NW 5TH STREET, GRESHAM, OR, 97030","Match","Exact","2114 NW 5TH ST, GRESHAM, OR, 97030",157528129,"L"
339276,"2114 NW ABILENE ROAD","ANKENY","IA",50023,41.748876309,-93.6268846149999,276,"2114 NW ABILENE ROAD, ANKENY, IA, 50023","Match","Exact","2114 NW ABILENE RD, ANKENY, IA, 50023",641572831,"L"
339277,"2114 OAKLAND CT","SAVANNAH","GA",31404,NA,NA,277,"2114 OAKLAND CT, SAVANNAH, GA, 31404","No_Match",NA,NA,NA,NA
339278,"2114 OAKLAND CT","SAVANNAH",NA,NA,NA,NA,278,"2114 OAKLAND CT, SAVANNAH, , ","No_Match",NA,NA,NA,NA
339279,"2114 OGDEN AVENUE APT 1","SUPERIOR","WI",54880,46.7131510830001,-92.102437143,279,"2114 OGDEN AVENUE APT 1, SUPERIOR, WI, 54880","Match","Exact","2114 OGDEN AVE, SUPERIOR, WI, 54880",164840519,"L"
339280,"2114 OGDEN","SUPERIOR","WI",54880,46.7131510830001,-92.102437143,280,"2114 OGDEN, SUPERIOR, WI, 54880","Match","Non_Exact","2114 OGDEN AVE, SUPERIOR, WI, 54880",164840519,"L"
339281,"2114 PACKARD AVENUE","HUNTINGDON VALLEY","PA",19006,40.1141543270001,-75.066530703,281,"2114 PACKARD AVENUE, HUNTINGDON VALLEY, PA, 19006","Match","Exact","2114 PACKARD AVE, HUNTINGDON VALLEY, PA, 19006",135095871,"L"
339282,"2114 PEBBLE BEACH PL","PANAMA CITY BEACH","FL",32408,30.164103255,-85.753665933,282,"2114 PEBBLE BEACH PL, PANAMA CITY BEACH, FL, 32408","Match","Exact","2114 PEBBLE BEACH PL, PANAMA CITY BEACH, FL, 32408",7039883,"L"
339283,"2114 RED GAP COURT","ENCINITAS","CA",92024,33.0429402510001,-117.243406011,283,"2114 RED GAP COURT, ENCINITAS, CA, 92024","Match","Non_Exact","2114 REDGAP CT, ENCINITAS, CA, 92024",195296537,"L"
339284,"2114 REDWOOD DRIVE","HEMET","CA",92545,33.725240738,-116.994172938,284,"2114 REDWOOD DRIVE, HEMET, CA, 92545","Match","Exact","2114 REDWOOD DR, HEMET, CA, 92545",194755304,"L"
339285,"2114 REUNION WOODS TRAIL","APEX","NC",27539,35.6889649670001,-78.828888487,285,"2114 REUNION WOODS TRAIL, APEX, NC, 27539","Match","Exact","2114 REUNION WOODS TRL, APEX, NC, 27539",208371978,"R"
339286,"2114 RHUDY ST","RICHMOND","VA",23223,37.5739943200001,-77.4010687429999,286,"2114 RHUDY ST, RICHMOND, VA, 23223","Match","Non_Exact","2114 RHUDY ST, RICHMOND, VA, 23222",106649666,"L"
339287,"2114 RICE PLANTERS ROAD","CHARLOTTE","NC",28273,35.1444957680001,-80.960753505,287,"2114 RICE PLANTERS ROAD, CHARLOTTE, NC, 28273","Match","Exact","2114 RICE PLANTERS RD, CHARLOTTE, NC, 28273",70517311,"L"
339288,"2114 RIDGEMORE DRIVE","HOUSTON","TX",77055,29.8112675780001,-95.4943513279999,288,"2114 RIDGEMORE DRIVE, HOUSTON, TX, 77055","Match","Exact","2114 RIDGEMORE DR, HOUSTON, TX, 77055",96026429,"R"
339289,"2114 RIDING DROP WAY","WINDSOR MILL","MD",21244,NA,NA,289,"2114 RIDING DROP WAY, WINDSOR MILL, MD, 21244","No_Match",NA,NA,NA,NA
339290,"2114 RIVER RIDGE ROAD","ARLINGTON","TX",76017,32.6663499310001,-97.143485117,290,"2114 RIVER RIDGE ROAD, ARLINGTON, TX, 76017","Match","Exact","2114 RIVER RIDGE RD, ARLINGTON, TX, 76017",101942182,"L"
339291,"2114 ROMINGER RD","BANNER ELK","NC",28604,36.214763438,-81.8207591239999,291,"2114 ROMINGER RD, BANNER ELK, NC, 28604","Match","Exact","2114 ROMINGER RD, BANNER ELK, NC, 28604",649246704,"R"
339292,"2114 ROMINGER ROAD","BANNER ELK","NC",28604,36.214763438,-81.8207591239999,292,"2114 ROMINGER ROAD, BANNER ELK, NC, 28604","Match","Exact","2114 ROMINGER RD, BANNER ELK, NC, 28604",649246704,"R"
339293,"2114 ROSLYN AVE","DISTRICT HEIGHTS","MD",20747,38.8606393920001,-76.87297148,293,"2114 ROSLYN AVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2114 ROSLYN AVE, DISTRICT HEIGHTS, MD, 20747",76318326,"L"
339294,"2114 S 71ST","PHILADELPHIAHILADELP","PA",19142,39.920008442,-75.24362142,294,"2114 S 71ST, PHILADELPHIAHILADELP, PA, 19142","Match","Non_Exact","2114 S 71ST ST, PHILADELPHIA, PA, 19142",131408517,"R"
339295,"2114 S GLENN","WICHITA","KS",67213,37.656374595,-97.362462017,295,"2114 S GLENN, WICHITA, KS, 67213","Match","Non_Exact","2114 S GLENN ST, WICHITA, KS, 67213",115644389,"L"
339296,"2114 S HEDGEWOOD","BOLIVAR","MO",65613,NA,NA,296,"2114 S HEDGEWOOD, BOLIVAR, MO, 65613","Tie",NA,NA,NA,NA
339297,"2114 S LARKIN AVE","FRESNO","CA",93727,36.7215863530001,-119.696091139,297,"2114 S LARKIN AVE, FRESNO, CA, 93727","Match","Exact","2114 S LARKIN AVE, FRESNO, CA, 93727",627014800,"L"
339298,"2114 S SALTA ST","SANTA ANA","CA",92704,33.718525162,-117.891965057,298,"2114 S SALTA ST, SANTA ANA, CA, 92704","Match","Exact","2114 S SALTA ST, SANTA ANA, CA, 92704",144042823,"R"
339299,"2114 SCOVILLE AVE","BERWYN","IL",60402,41.851945933,-87.787261668,299,"2114 SCOVILLE AVE, BERWYN, IL, 60402","Match","Exact","2114 SCOVILLE AVE, BERWYN, IL, 60402",605123872,"R"
339300,"2114 SE CARUTHERS ST APT 6","PORTLAND","OR",97214,45.505523456,-122.644255409,300,"2114 SE CARUTHERS ST APT 6, PORTLAND, OR, 97214","Match","Non_Exact","2114 SE CARUTHERS ST, PORTLAND, OR, 97214",157509222,"R"
339301,"2114 SE HAROLD ST","PORTLAND","OR",97202,45.4831134470001,-122.644241007,301,"2114 SE HAROLD ST, PORTLAND, OR, 97202","Match","Exact","2114 SE HAROLD ST, PORTLAND, OR, 97202",157510299,"R"
339302,"2114 SECOND STREET","SOUTH CONNELLSVILLE","PA",15425,39.9907989010001,-79.585755623,302,"2114 SECOND STREET, SOUTH CONNELLSVILLE, PA, 15425","Match","Non_Exact","2114 2ND ST, S CONNELLSVL, PA, 15425",51182761,"L"
339303,"2114 SELMA DR","WICHITA FALLS","TX",76306,33.984442012,-98.522894704,303,"2114 SELMA DR, WICHITA FALLS, TX, 76306","Match","Exact","2114 SELMA DR, WICHITA FALLS, TX, 76306",169858576,"L"
339304,"2114 SETH WILLIAMS BLVD","JACKSONVILLE","NC",28540,NA,NA,304,"2114 SETH WILLIAMS BLVD, JACKSONVILLE, NC, 28540","No_Match",NA,NA,NA,NA
339305,"2114 SO MLK JR WAY","TACOMA","WA",98405,47.241416089,-122.449319532,305,"2114 SO MLK JR WAY, TACOMA, WA, 98405","Match","Exact","2114 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98405",184624653,"R"
339306,"2114 SPICEWOOD","ALLEN","TX",75013,33.1307457880001,-96.6662895869999,306,"2114 SPICEWOOD, ALLEN, TX, 75013","Match","Non_Exact","2114 SPICEWOOD DR, ALLEN, TX, 75013",625671344,"R"
339307,"2114 SUAREZ ST","ALICE","TX",78332,27.730103845,-98.07487113,307,"2114 SUAREZ ST, ALICE, TX, 78332","Match","Exact","2114 SUAREZ ST, ALICE, TX, 78332",21515815,"L"
339308,"2114 SUE LANE","SPRING HILL","TN",37174,35.7652905590001,-86.976389642,308,"2114 SUE LANE, SPRING HILL, TN, 37174","Match","Exact","2114 SUE LN, SPRING HILL, TN, 37174",26896913,"R"
339309,"2114 SUNBRIAR LANE","BALTIMORE","MD",21207,39.314628563,-76.714237962,309,"2114 SUNBRIAR LANE, BALTIMORE, MD, 21207","Match","Exact","2114 SUNBRIAR LN, BALTIMORE, MD, 21207",191484516,"L"
339310,"2114 SWALLOW HILL RD","PITTSBURGH","PA",15220,40.394695271,-80.076624529,310,"2114 SWALLOW HILL RD, PITTSBURGH, PA, 15220","Match","Exact","2114 SWALLOW HILL RD, PITTSBURGH, PA, 15220",51618119,"R"
339311,"2114 TILLMAN ST","COLUMBUS","GA",31906,32.456246697,-84.960443798,311,"2114 TILLMAN ST, COLUMBUS, GA, 31906","Match","Exact","2114 TILLMAN ST, COLUMBUS, GA, 31906",98941828,"R"
339312,"2114 TIMBERLINE DRIVE","ROUND ROCK","TX",78665,30.52667574,-97.651187904,312,"2114 TIMBERLINE DRIVE, ROUND ROCK, TX, 78665","Match","Exact","2114 TIMBERLINE DR, ROUND ROCK, TX, 78665",126452972,"L"
339313,"2114 TRACY LN","HIGHLANDS","TX",77562,29.8114236650001,-95.026872505,313,"2114 TRACY LN, HIGHLANDS, TX, 77562","Match","Exact","2114 TRACY LN, HIGHLANDS, TX, 77562",623846281,"R"
339314,"2114 TREEWOOD LANE","SAN JOSE","CA",95132,37.4151494390001,-121.870077395,314,"2114 TREEWOOD LANE, SAN JOSE, CA, 95132","Match","Exact","2114 TREEWOOD LN, SAN JOSE, CA, 95132",122962082,"R"
339315,"2114 TUCKER AVENUE","PASCAGOULA","MS",39567,30.362360757,-88.5419831849999,315,"2114 TUCKER AVENUE, PASCAGOULA, MS, 39567","Match","Exact","2114 TUCKER AVE, PASCAGOULA, MS, 39567",89252982,"R"
339316,"2114 VILLAGE LANE","CALERA","AL",35040,33.162624034,-86.7199830489999,316,"2114 VILLAGE LANE, CALERA, AL, 35040","Match","Exact","2114 VILLAGE LN, CALERA, AL, 35040",618096793,"R"
339317,"2114 W 6TH ST","THE DALLES","OR",97058,45.6128673640001,-121.208192819,317,"2114 W 6TH ST, THE DALLES, OR, 97058","Match","Exact","2114 W 6TH ST, THE DALLES, OR, 97058",175532393,"L"
339318,"2114 W LEGENDS WAY","ANTHEM","AZ",85086,33.8707545680001,-112.104913695,318,"2114 W LEGENDS WAY, ANTHEM, AZ, 85086","Match","Exact","2114 W LEGENDS WAY, ANTHEM, AZ, 85086",128856766,"R"
339319,"2114 W WADDELL AVE","ALBANY","GA",31707,31.5654008450001,-84.199629826,319,"2114 W WADDELL AVE, ALBANY, GA, 31707","Match","Exact","2114 W WADDELL AVE, ALBANY, GA, 31707",618685187,"L"
339320,"2114 WALDEN PARK APT 204","KISSIMMEE","FL",34744,28.282083652,-81.357889133,320,"2114 WALDEN PARK APT 204, KISSIMMEE, FL, 34744","Match","Non_Exact","2114 WALDEN PARK CIR, KISSIMMEE, FL, 34744",635600631,"R"
339321,"2114 WALNUT RIDGE CT","FREDERICK","MD",21702,39.4438373950001,-77.4452606,321,"2114 WALNUT RIDGE CT, FREDERICK, MD, 21702","Match","Exact","2114 WALNUT RIDGE CT, FREDERICK, MD, 21702",60707567,"R"
339322,"2114 WEDGEWOOD COURT","AUBURN","AL",36830,32.652822429,-85.523045085,322,"2114 WEDGEWOOD COURT, AUBURN, AL, 36830","Match","Non_Exact","2114 WEDGEWOOD CT, AUBURN, AL, 36879",1609443,"R"
339323,"2114 WEST GLEN HAVEN CIRCLE","NORTHVILLE","MI",48167,NA,NA,323,"2114 WEST GLEN HAVEN CIRCLE, NORTHVILLE, MI, 48167","No_Match",NA,NA,NA,NA
339324,"2114 WESTMINISTER DR","WILMINGTON","DE",19810,39.8131527210001,-75.497966181,324,"2114 WESTMINISTER DR, WILMINGTON, DE, 19810","Match","Non_Exact","2114 WESTMINSTER DR, WILMINGTON, DE, 19810",187259945,"R"
339325,"2114 WHITE CEDAR LANE","FURLONG","PA",18925,40.2782528440001,-75.089159746,325,"2114 WHITE CEDAR LANE, FURLONG, PA, 18925","Match","Exact","2114 WHITE CEDAR LN, FURLONG, PA, 18925",624055037,"R"
339326,"2114 WYNTHROPE AVE","RIVERDALE","GA",30274,33.53562279,-84.414281332,326,"2114 WYNTHROPE AVE, RIVERDALE, GA, 30274","Match","Exact","2114 WYNTHROPE AVE, RIVERDALE, GA, 30274",636085332,"R"
339327,"2114 YOUGHIOGHENY DRIVE","MCKEESPORT","PA",15135,40.2998074400001,-79.825764563,327,"2114 YOUGHIOGHENY DRIVE, MCKEESPORT, PA, 15135","Match","Exact","2114 YOUGHIOGHENY DR, MCKEESPORT, PA, 15135",636375320,"L"
339328,"2114","NASHVILLE","TN",37214,NA,NA,328,"2114, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
339329,"21140 DENKER AVENUE","TORRANCE","CA",90501,33.837031466,-118.303880297,329,"21140 DENKER AVENUE, TORRANCE, CA, 90501","Match","Exact","21140 DENKER AVE, TORRANCE, CA, 90501",142690663,"L"
339330,"21140 GUMINA RD","BROOKFIELD","WI",53072,43.085895502,-88.173021982,330,"21140 GUMINA RD, BROOKFIELD, WI, 53072","Match","Exact","21140 GUMINA RD, BROOKFIELD, WI, 53072",601203881,"R"
339331,"21140 NE 21ST PLACE","MIAMI","FL",33179,25.970618218,-80.158345762,331,"21140 NE 21ST PLACE, MIAMI, FL, 33179","Match","Non_Exact","21140 NE 21ST PL, MIAMI, FL, 33179",116035018,"L"
339332,"21141 GOVERNORS HWY SUITE 102","MATTESON","IL",60443,41.5052081210001,-87.7131091529999,332,"21141 GOVERNORS HWY SUITE 102, MATTESON, IL, 60443","Match","Exact","21141 GOVERNORS HWY, MATTESON, IL, 60443",636323826,"L"
339333,"21141 HIGHWAY D","HERMITAGE","MO",65668,NA,NA,333,"21141 HIGHWAY D, HERMITAGE, MO, 65668","No_Match",NA,NA,NA,NA
339334,"21142 ASHFIELD AVE","CASTRO VALLEY","CA",94546,37.692020342,-122.078548502,334,"21142 ASHFIELD AVE, CASTRO VALLEY, CA, 94546","Match","Exact","21142 ASHFIELD AVE, CASTRO VALLEY, CA, 94546",125015380,"L"
339335,"21142 E DUNCAN ST","QUEEN CREEK","AZ",85142,33.246647136,-111.626860137,335,"21142 E DUNCAN ST, QUEEN CREEK, AZ, 85142","Match","Exact","21142 E DUNCAN ST, QUEEN CREEK, AZ, 85142",244002795,"L"
339336,"21142 FIELD HOUSE CT","HUMBLE","TX",77738,30.0200272110001,-95.308940542,336,"21142 FIELD HOUSE CT, HUMBLE, TX, 77738","Match","Non_Exact","21142 FIELD HOUSE CT, HUMBLE, TX, 77338",624798136,"L"
339337,"21143 HAWTHORNE BLVD STE 901","TORRANCE","CA",90503,33.8369859540001,-118.35360617,337,"21143 HAWTHORNE BLVD STE 901, TORRANCE, CA, 90503","Match","Exact","21143 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
339338,"21143 HAWTHORNE BLVD SUITE 493","TORRANCE","CA",90503,33.8369859540001,-118.35360617,338,"21143 HAWTHORNE BLVD SUITE 493, TORRANCE, CA, 90503","Match","Exact","21143 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
339339,"21143 HAWTHORNE BOULEVARD - 304","TORRANCE","CA",90503,33.8369859540001,-118.35360617,339,"21143 HAWTHORNE BOULEVARD - 304, TORRANCE, CA, 90503","Match","Exact","21143 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
339340,"21144 HICKORY RIDGE TRAIL","KIRKSVILLE","MO",63501,40.212000539,-92.646035028,340,"21144 HICKORY RIDGE TRAIL, KIRKSVILLE, MO, 63501","Match","Exact","21144 HICKORY RIDGE TRL, KIRKSVILLE, MO, 63501",24769839,"L"
339341,"21145 DUNS SCOTUS ST","SOUTHFIELD","MI",48075,42.460432374,-83.2512794579999,341,"21145 DUNS SCOTUS ST, SOUTHFIELD, MI, 48075","Match","Exact","21145 DUNS SCOTUS ST, SOUTHFIELD, MI, 48075",69756381,"L"
339342,"21145 LAURETTA DRIVE","CUPERTINO","CA",95014,37.3274777770001,-122.044001051,342,"21145 LAURETTA DRIVE, CUPERTINO, CA, 95014","Match","Exact","21145 LAURETTA DR, CUPERTINO, CA, 95014",122938101,"R"
339343,"21145 LAWRENCE 2074","ASH GROVE","MO",65604,37.166175552,-93.680282841,343,"21145 LAWRENCE 2074, ASH GROVE, MO, 65604","Match","Exact","21145 LAWRENCE 2074, ASH GROVE, MO, 65604",99879037,"L"
339344,"21145 SPRING PLAZA DRIVE SUITE 2106","SPRING","TX",77388,30.0783779330001,-95.442957223,344,"21145 SPRING PLAZA DRIVE SUITE 2106, SPRING, TX, 77388","Match","Exact","21145 SPRING PLAZA DR, SPRING, TX, 77388",646681329,"L"
339345,"21146 NORTH CAMPER ROAD","RATHDRUM","ID",83858,47.8625864410001,-116.851086703,345,"21146 NORTH CAMPER ROAD, RATHDRUM, ID, 83858","Match","Exact","21146 N CAMPER RD, RATHDRUM, ID, 83858",192944195,"R"
339346,"21147 HIDEAWAY LN","SAINT ROBERT","MO",65584,37.850992864,-92.1379542339999,346,"21147 HIDEAWAY LN, SAINT ROBERT, MO, 65584","Match","Non_Exact","21147 HIDEAWAY, SAINT ROBERT, MO, 65584",651344960,"L"
339347,"2115 1/2 LAVERNA AVE","EAGLE ROCK","CA",90014,34.133084685,-118.214196731,347,"2115 1/2 LAVERNA AVE, EAGLE ROCK, CA, 90014","Match","Non_Exact","2115 LAVERNA AVE, EAGLE ROCK, CA, 90041",142731893,"R"
339348,"2115 220TH ST","BENNETT","IA",52721,41.771644274,-90.9534773569999,348,"2115 220TH ST, BENNETT, IA, 52721","Match","Exact","2115 220TH ST, BENNETT, IA, 52721",647340557,"R"
339349,"2115 227TH ST SE","BOTHELL","WA",98021,47.792360327,-122.204850146,349,"2115 227TH ST SE, BOTHELL, WA, 98021","Match","Exact","2115 227TH ST SE, BOTHELL, WA, 98021",187821045,"R"
339350,"2115 34TH AVENUE 6C","LIC","NY",11106,NA,NA,350,"2115 34TH AVENUE 6C, LIC, NY, 11106","No_Match",NA,NA,NA,NA
339351,"2115 7TH AVENUE","SCOTTSBLUFF","NE",69361,41.8678385960001,-103.653567193,351,"2115 7TH AVENUE, SCOTTSBLUFF, NE, 69361","Match","Exact","2115 7TH AVE, SCOTTSBLUFF, NE, 69361",160046283,"R"
339352,"2115 81ST DR  NE A","ARLINGTON","WA",98223,NA,NA,352,"2115 81ST DR  NE A, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
