"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
590364,"4010 GATE CITY HWY","BRISTOL","VA",24202,36.6279558690001,-82.282268243,364,"4010 GATE CITY HWY, BRISTOL, VA, 24202","Match","Exact","4010 GATE CITY HWY, BRISTOL, VA, 24202",154357232,"R"
590365,"4010 GRANDVIEW DRIVE","ASHLAND","KY",41101,38.449248755,-82.634710398,365,"4010 GRANDVIEW DRIVE, ASHLAND, KY, 41101","Match","Exact","4010 GRANDVIEW DR, ASHLAND, KY, 41101",151048447,"R"
590366,"4010 HAMILTON MASON ROAD","FAIRFIELD","OH",45011,39.3765818970001,-84.484784739,366,"4010 HAMILTON MASON ROAD, FAIRFIELD, OH, 45011","Match","Exact","4010 HAMILTON MASON RD, FAIRFIELD, OH, 45011",113812255,"L"
590367,"4010 HAWTHORN GLEN COURT","FRESNO","TX",77545,29.5283293050001,-95.467107603,367,"4010 HAWTHORN GLEN COURT, FRESNO, TX, 77545","Match","Exact","4010 HAWTHORN GLEN CT, FRESNO, TX, 77545",625666463,"R"
590368,"4010 HAYES ST NE","COLUMBIA HEIGHTS","MN",55421,45.041312802,-93.234614361,368,"4010 HAYES ST NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","4010 HAYES ST NE, COLUMBIA HEIGHTS, MN, 55421",97493687,"L"
590369,"4010 HAZARD AVE","SANTA ANA","CA",92703,NA,NA,369,"4010 HAZARD AVE, SANTA ANA, CA, 92703","No_Match",NA,NA,NA,NA
590370,"4010 HELMKAMPF DRIVE","ST. LOUIS","MO",63033,38.7857865390001,-90.282799669,370,"4010 HELMKAMPF DRIVE, ST. LOUIS, MO, 63033","Match","Non_Exact","4010 HELMKAMPF DR, FLORISSANT, MO, 63033",635328973,"R"
590371,"4010 HIGHGATE DRIVE","VALRICO","FL",33594,27.914623363,-82.232354346,371,"4010 HIGHGATE DRIVE, VALRICO, FL, 33594","Match","Exact","4010 HIGHGATE DR, VALRICO, FL, 33594",104599358,"R"
590372,"4010 HILLSWOOD DRIVE","SACRAMENTO","CA",95821,38.638063679,-121.371569185,372,"4010 HILLSWOOD DRIVE, SACRAMENTO, CA, 95821","Match","Exact","4010 HILLSWOOD DR, SACRAMENTO, CA, 95821",133333082,"R"
590373,"4010 HILLVIEW RD","TEMPLE","PA",19560,40.3865401320001,-75.888067819,373,"4010 HILLVIEW RD, TEMPLE, PA, 19560","Match","Exact","4010 HILLVIEW RD, TEMPLE, PA, 19560",80401664,"R"
590374,"4010 HOOLEPE ST","LIHUE","HI",96766,21.99254481,-159.35556316,374,"4010 HOOLEPE ST, LIHUE, HI, 96766","Match","Exact","4010 HOOLEPE ST, LIHUE, HI, 96766",203392421,"R"
590375,"4010 HWY 90","LIBERTY","TX",77575,30.056715898,-94.76330978,375,"4010 HWY 90, LIBERTY, TX, 77575","Match","Non_Exact","4010 US HWY 90, LIBERTY, TX, 77575",637081347,"R"
590376,"4010 LELIA LANE","PORT REPUBLIC","MD",20676,38.4727578150001,-76.539883435,376,"4010 LELIA LANE, PORT REPUBLIC, MD, 20676","Match","Exact","4010 LELIA LN, PORT REPUBLIC, MD, 20676",78192099,"L"
590377,"4010 LINDEN AVE N","SEATTLE","WA",98103,47.655604162,-122.348560927,377,"4010 LINDEN AVE N, SEATTLE, WA, 98103","Match","Exact","4010 LINDEN AVE N, SEATTLE, WA, 98103",186581571,"R"
590378,"4010 LINKWOOD DR APT 1043","HOUSTON","TX",77025,29.6870615300001,-95.440943408,378,"4010 LINKWOOD DR APT 1043, HOUSTON, TX, 77025","Match","Exact","4010 LINKWOOD DR, HOUSTON, TX, 77025",641830539,"R"
590379,"4010 LITTLEJOHN CHURCH ROAD","LENOIR","NC",28645,35.8607574910001,-81.627392035,379,"4010 LITTLEJOHN CHURCH ROAD, LENOIR, NC, 28645","Match","Exact","4010 LITTLEJOHN CHURCH RD, LENOIR, NC, 28645",45856935,"R"
590380,"4010 LOCKINGTON LANE","CHATTANOOGA","TN",37416,NA,NA,380,"4010 LOCKINGTON LANE, CHATTANOOGA, TN, 37416","No_Match",NA,NA,NA,NA
590381,"4010 MADISONVILLE ROAD","HOPKINSVILLE","KY",42240,NA,NA,381,"4010 MADISONVILLE ROAD, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
590382,"4010 MALCOLM AVENUE","OAKLAND","CA",94619,37.7506538980001,-122.134896235,382,"4010 MALCOLM AVENUE, OAKLAND, CA, 94619","Match","Non_Exact","4010 MALCOLM AVE, OAKLAND, CA, 94605",617282606,"R"
590383,"4010 MASSACHUSETTS AVE","LA MESA","CA",91941,32.750412392,-117.042753769,383,"4010 MASSACHUSETTS AVE, LA MESA, CA, 91941","Match","Exact","4010 MASSACHUSETTS AVE, LA MESA, CA, 91941",195359168,"L"
590384,"4010 METZEROTT RD","COLLEGE PARK","MD",20740,39.000134981,-76.9399318169999,384,"4010 METZEROTT RD, COLLEGE PARK, MD, 20740","Match","Exact","4010 METZEROTT RD, COLLEGE PARK, MD, 20740",76411138,"L"
590385,"4010 MORENA BLVD  220","SAN DIEGO","CA",92117,32.8266018730001,-117.230315794,385,"4010 MORENA BLVD  220, SAN DIEGO, CA, 92117","Match","Exact","4010 MORENA BLVD, SAN DIEGO, CA, 92117",195301859,"L"
590386,"4010 MORENA BLVD STE 224","SAN DIEGO","CA",92117,32.8266018730001,-117.230315794,386,"4010 MORENA BLVD STE 224, SAN DIEGO, CA, 92117","Match","Exact","4010 MORENA BLVD, SAN DIEGO, CA, 92117",195301859,"L"
590387,"4010 MORNING ST DR S","MANDAN","ND",58554,NA,NA,387,"4010 MORNING ST DR S, MANDAN, ND, 58554","No_Match",NA,NA,NA,NA
590388,"4010 MOUNTAIN VIEW DR","ANCHORAGE","AK",99508,61.224150627,-149.80617721,388,"4010 MOUNTAIN VIEW DR, ANCHORAGE, AK, 99508","Match","Exact","4010 MOUNTAIN VIEW DR, ANCHORAGE, AK, 99508",190801522,"R"
590389,"4010 N BRANDYWINE DR","PEORIA","IL",61614,40.7377054630001,-89.622135312,389,"4010 N BRANDYWINE DR, PEORIA, IL, 61614","Match","Exact","4010 N BRANDYWINE DR, PEORIA, IL, 61614",8714462,"L"
590390,"4010 N BRANDYWINE DRIVE","PEORIA","IL",61614,40.7377054630001,-89.622135312,390,"4010 N BRANDYWINE DRIVE, PEORIA, IL, 61614","Match","Exact","4010 N BRANDYWINE DR, PEORIA, IL, 61614",8714462,"L"
590391,"4010 N BRANDYWINE","PEORIA","IL",61614,40.7377054630001,-89.622135312,391,"4010 N BRANDYWINE, PEORIA, IL, 61614","Match","Non_Exact","4010 N BRANDYWINE DR, PEORIA, IL, 61614",8714462,"L"
590392,"4010 N JACKSON AVE","KANSAS CITY","MO",64117,39.166419139,-94.531146018,392,"4010 N JACKSON AVE, KANSAS CITY, MO, 64117","Match","Exact","4010 N JACKSON AVE, KANSAS CITY, MO, 64117",89759407,"L"
590393,"4010 N NETTLETON ST","SPOKANE","WA",99205,47.6947645550001,-117.446537986,393,"4010 N NETTLETON ST, SPOKANE, WA, 99205","Match","Exact","4010 N NETTLETON ST, SPOKANE, WA, 99205",189872732,"R"
590394,"4010 NIGHT HAWK RD","BILLINGS","MN",59016,NA,NA,394,"4010 NIGHT HAWK RD, BILLINGS, MN, 59016","No_Match",NA,NA,NA,NA
590395,"4010 NINEBARK LN","SAN BERNARDINO","CA",92407,34.186227418,-117.408969393,395,"4010 NINEBARK LN, SAN BERNARDINO, CA, 92407","Match","Exact","4010 NINEBARK LN, SAN BERNARDINO, CA, 92407",650227222,"L"
590396,"4010 NORTH SHORE DRIVE","WEST PALM BEACH","FL",33407,26.7500076330001,-80.079436454,396,"4010 NORTH SHORE DRIVE, WEST PALM BEACH, FL, 33407","Match","Exact","4010 N SHORE DR, WEST PALM BEACH, FL, 33407",115268627,"R"
590397,"4010 NORTHMINSTER STREET","PITTSBURGH","PA",15212,40.4872440780001,-80.043153853,397,"4010 NORTHMINSTER STREET, PITTSBURGH, PA, 15212","Match","Exact","4010 NORTHMINSTER ST, PITTSBURGH, PA, 15212",51622508,"R"
590398,"4010 NW 188 STREET","MIAMI GARDENS","FL",33055,25.9451668340001,-80.26763403,398,"4010 NW 188 STREET, MIAMI GARDENS, FL, 33055","Match","Exact","4010 NW 188TH ST, MIAMI GARDENS, FL, 33055",116026930,"L"
590399,"4010 NW 192ND AVE","PORTLAND","WA",97229,NA,NA,399,"4010 NW 192ND AVE, PORTLAND, WA, 97229","No_Match",NA,NA,NA,NA
590400,"4010 NW 21ST STREET","GAINESVILLE","FL",32505,29.6899572830001,-82.351489172,400,"4010 NW 21ST STREET, GAINESVILLE, FL, 32505","Match","Non_Exact","4010 NW 21ST ST, GAINESVILLE, FL, 32605",6805474,"L"
590401,"4010 OAKSTONE DRIVE","GEORGETOWN","IN",47122,38.2903701770001,-85.950310031,401,"4010 OAKSTONE DRIVE, GEORGETOWN, IN, 47122","Match","Exact","4010 OAKSTONE DR, GEORGETOWN, IN, 47122",648396927,"L"
590402,"4010 PARKWOOD CIRCLE","MISHAWAKA","IN",46545,41.696960088,-86.192276459,402,"4010 PARKWOOD CIRCLE, MISHAWAKA, IN, 46545","Match","Exact","4010 PARKWOOD CIR, MISHAWAKA, IN, 46545",8080145,"L"
590403,"4010 POMEL DR","COLLEGE STATION","TX",77845,30.561673281,-96.283218897,403,"4010 POMEL DR, COLLEGE STATION, TX, 77845","Match","Exact","4010 POMEL DR, COLLEGE STATION, TX, 77845",624757837,"R"
590404,"4010 Q ST SE","WASHINGTON","DC",20020,38.8676870520001,-76.9463564599999,404,"4010 Q ST SE, WASHINGTON, DC, 20020","Match","Exact","4010 Q ST SE, WASHINGTON, DC, 20020",76233766,"L"
590405,"4010 RAAP AVE","MARTINEZ","CA",94553,37.994355715,-122.133903426,405,"4010 RAAP AVE, MARTINEZ, CA, 94553","Match","Exact","4010 RAAP AVE, MARTINEZ, CA, 94553",192045378,"R"
590406,"4010 RABBITTOWN RD","MUNCY","PA",17756,41.293742637,-76.759126053,406,"4010 RABBITTOWN RD, MUNCY, PA, 17756","Match","Exact","4010 RABBITTOWN RD, MUNCY, PA, 17756",59457119,"R"
590407,"4010 RANDOLPH ROAD","SILVER SPRING","MD",20902,39.0573795020001,-77.078296049,407,"4010 RANDOLPH ROAD, SILVER SPRING, MD, 20902","Match","Exact","4010 RANDOLPH RD, SILVER SPRING, MD, 20902",642722697,"R"
590408,"4010 RASPBERRY WAY","AUSTELL","GA",30106,33.825503256,-84.642091899,408,"4010 RASPBERRY WAY, AUSTELL, GA, 30106","Match","Exact","4010 RASPBERRY WAY, AUSTELL, GA, 30106",627687903,"L"
590409,"4010 REDBUSH SW","GRANDVILLE","MI",49418,42.889659625,-85.748135099,409,"4010 REDBUSH SW, GRANDVILLE, MI, 49418","Match","Non_Exact","4010 REDBUSH DR SW, GRANDVILLE, MI, 49418",12488271,"R"
590410,"4010 REGAL DR","MCDONOUGH","GA",30253,33.4636058340001,-84.1501854109999,410,"4010 REGAL DR, MCDONOUGH, GA, 30253","Match","Exact","4010 REGAL DR, MCDONOUGH, GA, 30253",210418925,"R"
590411,"4010 ROLLING HILLS DR","ARDMORE","OK",73401,34.1648018600001,-97.179530658,411,"4010 ROLLING HILLS DR, ARDMORE, OK, 73401","Match","Exact","4010 ROLLING HILLS DR, ARDMORE, OK, 73401",631835612,"L"
590412,"4010 ROUTE 9N APT 1","GREENFIELD CENTER","NY",12833,NA,NA,412,"4010 ROUTE 9N APT 1, GREENFIELD CENTER, NY, 12833","No_Match",NA,NA,NA,NA
590413,"4010 S HAZEL COURT","ENGLEWOOD","CO",80110,39.6436411220001,-105.027153368,413,"4010 S HAZEL COURT, ENGLEWOOD, CO, 80110","Match","Exact","4010 S HAZEL CT, ENGLEWOOD, CO, 80110",177329904,"L"
590414,"4010 S HAZEL CT","ENGLEWOOD","CO",80110,39.6436411220001,-105.027153368,414,"4010 S HAZEL CT, ENGLEWOOD, CO, 80110","Match","Exact","4010 S HAZEL CT, ENGLEWOOD, CO, 80110",177329904,"L"
590415,"4010 S HAZEL ST","ENGLEWOOD","CO",80110,39.6436411220001,-105.027153368,415,"4010 S HAZEL ST, ENGLEWOOD, CO, 80110","Match","Non_Exact","4010 S HAZEL CT, ENGLEWOOD, CO, 80110",177329904,"L"
590416,"4010 S OLYMPIC WAY","SALT LAKE CITY","UT",84122,40.684433084,-111.801733705,416,"4010 S OLYMPIC WAY, SALT LAKE CITY, UT, 84122","Match","Non_Exact","4010 S OLYMPIC WAY, SLC, UT, 84124",176102272,"R"
590417,"4010 SAM BASS","ROUND ROCK","TX",78681,30.5347737000001,-97.740526319,417,"4010 SAM BASS, ROUND ROCK, TX, 78681","Match","Non_Exact","4010 SAM BASS RD, ROUND ROCK, TX, 78681",648569914,"R"
590418,"4010 SAVANNA RIDGE TRACE","LONGAVILLE","GA",30052,NA,NA,418,"4010 SAVANNA RIDGE TRACE, LONGAVILLE, GA, 30052","No_Match",NA,NA,NA,NA
590419,"4010 SAVANNAH LANE","SPRINGDALE","AR",72762,36.1490676490001,-94.1713596289999,419,"4010 SAVANNAH LANE, SPRINGDALE, AR, 72762","Match","Exact","4010 SAVANNAH LN, SPRINGDALE, AR, 72762",49090427,"R"
590420,"4010 SHERFORD DRIVE","FAIRFAX","VA",22033,38.8812816380001,-77.391260776,420,"4010 SHERFORD DRIVE, FAIRFAX, VA, 22033","Match","Exact","4010 SHERFORD DR, FAIRFAX, VA, 22033",638743842,"R"
590421,"4010 SORRENTO VALLEY BLVD  400","SAN DIEGO","CA",92121,32.9033171830001,-117.220011645,421,"4010 SORRENTO VALLEY BLVD  400, SAN DIEGO, CA, 92121","Match","Exact","4010 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121",629818074,"L"
590422,"4010 SORRENTO VALLEY BLVD STE 400","SAN DIEGO","CA",92121,32.9033171830001,-117.220011645,422,"4010 SORRENTO VALLEY BLVD STE 400, SAN DIEGO, CA, 92121","Match","Exact","4010 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121",629818074,"L"
590423,"4010 SOUTH 188TH STREET APT 327","SEATAC","WA",98188,47.4344150480001,-122.283315479,423,"4010 SOUTH 188TH STREET APT 327, SEATAC, WA, 98188","Match","Exact","4010 S 188TH ST, SEATAC, WA, 98188",648166134,"L"
590424,"4010 SOUTH HAZEL COURT","ENGLEWOOD","CO",80110,39.643653967,-105.027153135,424,"4010 SOUTH HAZEL COURT, ENGLEWOOD, CO, 80110","Match","Exact","4010 S HAZEL CT, ENGLEWOOD, CO, 80110",177329904,"L"
590425,"4010 ST CROIX LANE UNIT 106","GREENSBORO","NC",27302,36.0718183280001,-79.2772399569999,425,"4010 ST CROIX LANE UNIT 106, GREENSBORO, NC, 27302","Match","Non_Exact","4010 ST CROIX LN, MEBANE, NC, 27302",651111693,"R"
590426,"4010 ST CROIX LN UNIT 106","MEBANE","NC",27302,36.0718183280001,-79.2772399569999,426,"4010 ST CROIX LN UNIT 106, MEBANE, NC, 27302","Match","Exact","4010 ST CROIX LN, MEBANE, NC, 27302",651111693,"R"
590427,"4010 STATHMORE DR","SAN ANTONIO","TX",78217,29.5212616490001,-98.416869252,427,"4010 STATHMORE DR, SAN ANTONIO, TX, 78217","Match","Exact","4010 STATHMORE DR, SAN ANTONIO, TX, 78217",101499759,"R"
590428,"4010 STERLING AVE","KANSAS CITY","MO",64133,39.0485396190001,-94.447603041,428,"4010 STERLING AVE, KANSAS CITY, MO, 64133","Match","Exact","4010 STERLING AVE, KANSAS CITY, MO, 64133",91527305,"R"
590429,"4010 STREAMLET WAY","MONROE","NC",28110,35.0231356950001,-80.652335584,429,"4010 STREAMLET WAY, MONROE, NC, 28110","Match","Exact","4010 STREAMLET WAY, MONROE, NC, 28110",618666986,"R"
590430,"4010 TAMARACK PL","HOUSTON","TX",77082,29.713754002,-95.664478301,430,"4010 TAMARACK PL, HOUSTON, TX, 77082","Match","Exact","4010 TAMARACK PL, HOUSTON, TX, 77082",96294046,"R"
590431,"4010 THICKET LANE","HARRISBURG","PA",17110,40.332805369,-76.838657682,431,"4010 THICKET LANE, HARRISBURG, PA, 17110","Match","Exact","4010 THICKET LN, HARRISBURG, PA, 17110",70843643,"L"
590432,"4010 TIDEWATER DRIVE","HOUSTON","TX",77045,29.6334341200001,-95.437671382,432,"4010 TIDEWATER DRIVE, HOUSTON, TX, 77045","Match","Exact","4010 TIDEWATER DR, HOUSTON, TX, 77045",96040932,"R"
590433,"4010 TRAFFIC WAY","ATASCADERO","CA",93422,35.5107476100001,-120.671736927,433,"4010 TRAFFIC WAY, ATASCADERO, CA, 93422","Match","Exact","4010 TRAFFIC WAY, ATASCADERO, CA, 93422",640410636,"L"
590434,"4010 UNDERWOOD ST","CHEVY CHASE","MD",20815,38.982994922,-77.079628387,434,"4010 UNDERWOOD ST, CHEVY CHASE, MD, 20815","Match","Exact","4010 UNDERWOOD ST, CHEVY CHASE, MD, 20815",62066171,"L"
590435,"4010 UNIVERSITY DRIVE SUITE 200","FAIRFAX","VA",22030,38.845074993,-77.3056265829999,435,"4010 UNIVERSITY DRIVE SUITE 200, FAIRFAX, VA, 22030","Match","Exact","4010 UNIVERSITY DR, FAIRFAX, VA, 22030",75969404,"R"
590436,"4010 UNIVERSITY DRIVE","FAIRFAX","VA",22030,38.845074993,-77.3056265829999,436,"4010 UNIVERSITY DRIVE, FAIRFAX, VA, 22030","Match","Exact","4010 UNIVERSITY DR, FAIRFAX, VA, 22030",75969404,"R"
590437,"4010 US HWY 385","HEREFORD","TX",79045,34.867479474,-102.404913009,437,"4010 US HWY 385, HEREFORD, TX, 79045","Match","Exact","4010 US HWY 385, HEREFORD, TX, 79045",634644304,"R"
590438,"4010 VILLAGE ESTATES CT","CUMMING","GA",30040,34.199009726,-84.158719519,438,"4010 VILLAGE ESTATES CT, CUMMING, GA, 30040","Match","Exact","4010 VILLAGE ESTATES CT, CUMMING, GA, 30040",637318917,"R"
590439,"4010 W 69 STREET","PRAIRIE VILLAGE","KS",66208,39.0045141350001,-94.63155865,439,"4010 W 69 STREET, PRAIRIE VILLAGE, KS, 66208","Match","Exact","4010 W 69TH ST, PRAIRIE VLG, KS, 66208",91330300,"R"
590440,"4010 W BOY SCOUT BLVD STE 260","TAMPA","FL",33607,NA,NA,440,"4010 W BOY SCOUT BLVD STE 260, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
590441,"4010 W TUPELO ST","MILWAUKEE","WI",53209,43.151791104,-87.961641254,441,"4010 W TUPELO ST, MILWAUKEE, WI, 53209","Match","Exact","4010 W TUPELO ST, MILWAUKEE, WI, 53209",77759206,"R"
590442,"4010 WAKELY DRIVE","COLORADO SPRINGS","CO",80909,38.8451576590001,-104.753963403,442,"4010 WAKELY DRIVE, COLORADO SPRINGS, CO, 80909","Match","Exact","4010 WAKELY DR, COLORADO SPRINGS, CO, 80909",105522441,"L"
590443,"4010 WASHINGTON SUITE 100","KANSAS CITY","MO",64111,39.054885305,-94.591595066,443,"4010 WASHINGTON SUITE 100, KANSAS CITY, MO, 64111","Match","Non_Exact","4010 WASHINGTON ST, KANSAS CITY, MO, 64111",91527571,"R"
590444,"4010 WEST 79TH CT","MERRILLVILLE","IN",46410,41.474635354,-87.38542868,444,"4010 WEST 79TH CT, MERRILLVILLE, IN, 46410","Match","Exact","4010 W 79TH CT, MERRILLVILLE, IN, 46410",641184344,"R"
590445,"4010 WEST9500 SOUTH","VICTOR","ID",83455,NA,NA,445,"4010 WEST9500 SOUTH, VICTOR, ID, 83455","No_Match",NA,NA,NA,NA
590446,"4010 WHITMAN","HOUSTON","TX",77027,29.7344733790001,-95.441773989,446,"4010 WHITMAN, HOUSTON, TX, 77027","Match","Non_Exact","4010 WHITMAN ST, HOUSTON, TX, 77027",96034178,"R"
590447,"4010 WINCHESTER LOOP","ANCHORAGE","AK",99507,61.1388956810001,-149.808546698,447,"4010 WINCHESTER LOOP, ANCHORAGE, AK, 99507","Match","Exact","4010 WINCHESTER LOOP, ANCHORAGE, AK, 99507",190808819,"R"
590448,"4010 WOODED WAY","LOUISVILLE","KY",40219,38.1636085480001,-85.687671563,448,"4010 WOODED WAY, LOUISVILLE, KY, 40219","Match","Exact","4010 WOODED WAY, LOUISVILLE, KY, 40219",96857985,"R"
590449,"4010 WOODLAND PARK AVENUE N","SEATTLE","WA",98103,47.6555921140001,-122.344642203,449,"4010 WOODLAND PARK AVENUE N, SEATTLE, WA, 98103","Match","Exact","4010 WOODLAND PARK AVE N, SEATTLE, WA, 98103",186581606,"R"
590450,"40101 BOOTH KELLY ROAD","SPRINGFIELD","OR",97478,44.0539128670001,-122.779628159,450,"40101 BOOTH KELLY ROAD, SPRINGFIELD, OR, 97478","Match","Exact","40101 BOOTH KELLY RD, SPRINGFIELD, OR, 97478",635524312,"L"
590451,"40103 CAROUSEL LANE","LUNENBURG","MA",1462,42.5759540660001,-71.747277099,451,"40103 CAROUSEL LANE, LUNENBURG, MA, 1462","Match","Exact","40103 CAROUSEL LN, LUNENBURG, MA, 01462",648253792,"L"
590452,"40105 273RD AVE SE","ENUMCLAW","WA",98022,47.2418506750001,-121.977917285,452,"40105 273RD AVE SE, ENUMCLAW, WA, 98022","Match","Exact","40105 273RD AVE SE, ENUMCLAW, WA, 98022",186643187,"L"
590453,"40105 HWY 20E","BROTHERS","OR",97712,NA,NA,453,"40105 HWY 20E, BROTHERS, OR, 97712","No_Match",NA,NA,NA,NA
590454,"40106 AUTUMN MEADOW AVENUE","PRAIRIEVILLE","LA",70769,30.326747357,-90.929477767,454,"40106 AUTUMN MEADOW AVENUE, PRAIRIEVILLE, LA, 70769","Match","Exact","40106 AUTUMN MEADOW AVE, PRAIRIEVILLE, LA, 70769",115043952,"L"
590455,"4011 127TH STREET","LUBBOCK","TX",79424,33.4789727950001,-101.900444033,455,"4011 127TH STREET, LUBBOCK, TX, 79424","Match","Non_Exact","4011 127TH ST, LUBBOCK, TX, 79423",624571594,"L"
590456,"4011 13TH STREET","WASHINGTON","DC",20011,38.9399204580001,-77.029696008,456,"4011 13TH STREET, WASHINGTON, DC, 20011","Match","Non_Exact","4011 13TH ST NW, WASHINGTON, DC, 20011",76223509,"R"
590457,"4011 206TH STREET","MATTESON","IL",60443,41.5152048690001,-87.7137343049999,457,"4011 206TH STREET, MATTESON, IL, 60443","Match","Exact","4011 206TH ST, MATTESON, IL, 60443",111708259,"L"
590458,"4011 4TH AVENUE","BRIGHTON","AL",35020,33.438796569,-86.947896234,458,"4011 4TH AVENUE, BRIGHTON, AL, 35020","Match","Exact","4011 4TH AVE, BRIGHTON, AL, 35020",647627530,"L"
590459,"4011 67TH STREET 2FL","WOODSIDE","NY",11377,NA,NA,459,"4011 67TH STREET 2FL, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
590460,"4011 ARKANSAS DR","AMES","IA",50014,42.0314368530001,-93.673392418,460,"4011 ARKANSAS DR, AMES, IA, 50014","Match","Exact","4011 ARKANSAS DR, AMES, IA, 50014",65963301,"R"
590461,"4011 ARMORY OAKS DRIVE","NASHVILLE","TN",37204,NA,NA,461,"4011 ARMORY OAKS DRIVE, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
590462,"4011 AVENUE R","GALVESTON","TX",77550,29.2834955390001,-94.8078274119999,462,"4011 AVENUE R, GALVESTON, TX, 77550","Match","Exact","4011 AVE R, GALVESTON, TX, 77550",96681148,"L"
590463,"4011 BANBURY WAY","Antioch","CA",94531,37.9829071570001,-121.77903152,463,"4011 BANBURY WAY, Antioch, CA, 94531","Match","Exact","4011 BANBURY WAY, ANTIOCH, CA, 94531",192085200,"L"
590464,"4011 BANBURY WAY","ANTIOCH","CA",94531,37.9829071570001,-121.77903152,464,"4011 BANBURY WAY, ANTIOCH, CA, 94531","Match","Exact","4011 BANBURY WAY, ANTIOCH, CA, 94531",192085200,"L"
590465,"4011 BARBARA LOOP - SUITE 203","RIO RANCHO","NM",87124,35.2364461940001,-106.655897721,465,"4011 BARBARA LOOP - SUITE 203, RIO RANCHO, NM, 87124","Match","Non_Exact","4011 BARBARA LOOP SE, RIO RANCHO, NM, 87124",193996845,"L"
590466,"4011 BARBARA LOOP -SUITE 203","RIO RANCHO","NM",87124,35.2364461940001,-106.655897721,466,"4011 BARBARA LOOP -SUITE 203, RIO RANCHO, NM, 87124","Match","Non_Exact","4011 BARBARA LOOP SE, RIO RANCHO, NM, 87124",193996845,"L"
590467,"4011 BAYLISS AVE","MEMPHIS","TN",38122,35.1696309070001,-89.927086166,467,"4011 BAYLISS AVE, MEMPHIS, TN, 38122","Match","Exact","4011 BAYLISS AVE, MEMPHIS, TN, 38122",633326989,"R"
590468,"4011 BERWICK LANE","OOLTEWAH","TN",37363,35.0316678610001,-85.09615453,468,"4011 BERWICK LANE, OOLTEWAH, TN, 37363","Match","Exact","4011 BERWICK LN, OOLTEWAH, TN, 37363",59318216,"R"
590469,"4011 BOLLING BROOK DR","LOUISVILLE","KY",40299,38.1838421730001,-85.5421455759999,469,"4011 BOLLING BROOK DR, LOUISVILLE, KY, 40299","Match","Exact","4011 BOLLING BROOK DR, LOUISVILLE, KY, 40299",647935198,"L"
590470,"4011 BOUNTIFUL CREST LN","SUGAR LAND","TX",77479,29.5760812660001,-95.62718505,470,"4011 BOUNTIFUL CREST LN, SUGAR LAND, TX, 77479","Match","Exact","4011 BOUNTIFUL CREST LN, SUGAR LAND, TX, 77479",78288540,"R"
590471,"4011 BRIGHTWOOD STREET","MISSOURI CITY","TX",77459,29.5895580920001,-95.5675679569999,471,"4011 BRIGHTWOOD STREET, MISSOURI CITY, TX, 77459","Match","Exact","4011 BRIGHTWOOD ST, MISSOURI CITY, TX, 77459",78290743,"R"
590472,"4011 BROOKSTON ST","HOUSTON","TX",77045,29.637077618,-95.437933852,472,"4011 BROOKSTON ST, HOUSTON, TX, 77045","Match","Exact","4011 BROOKSTON ST, HOUSTON, TX, 77045",96087440,"L"
590473,"4011 BROWNSTONE LANE","HOUSTON","TX",77053,29.6092808500001,-95.436930511,473,"4011 BROWNSTONE LANE, HOUSTON, TX, 77053","Match","Exact","4011 BROWNSTONE LN, HOUSTON, TX, 77053",96041225,"L"
590474,"4011 CALLE DEL SOL","THOUSAND OAKS","CA",91360,34.2337949110001,-118.848102669,474,"4011 CALLE DEL SOL, THOUSAND OAKS, CA, 91360","Match","Non_Exact","4011 CLL DEL SOL, THOUSAND OAKS, CA, 91360",109975323,"L"
590475,"4011 CEDARVIEW RD","DALLAS","TX",75287,33.001547024,-96.842594311,475,"4011 CEDARVIEW RD, DALLAS, TX, 75287","Match","Exact","4011 CEDARVIEW RD, DALLAS, TX, 75287",123483414,"L"
590476,"4011 CENTER AVE","LYONS","IL",60534,41.818330019,-87.816482347,476,"4011 CENTER AVE, LYONS, IL, 60534","Match","Exact","4011 CENTER AVE, LYONS, IL, 60534",605148889,"L"
590477,"4011 CHERRYWOOD AVENUE","LOS ANGELES","CA",90008,34.012639377,-118.330005194,477,"4011 CHERRYWOOD AVENUE, LOS ANGELES, CA, 90008","Match","Exact","4011 CHERRYWOOD AVE, LOS ANGELES, CA, 90008",141602617,"R"
590478,"4011 CICALLA CT","GEORGETOWN","IN",47122,38.3326398570001,-85.974061363,478,"4011 CICALLA CT, GEORGETOWN, IN, 47122","Match","Exact","4011 CICALLA CT, GEORGETOWN, IN, 47122",645512896,"L"
590479,"4011 COLE AVE APT 114","DALLAS","TX",75204,32.8127784320001,-96.794446756,479,"4011 COLE AVE APT 114, DALLAS, TX, 75204","Match","Exact","4011 COLE AVE, DALLAS, TX, 75204",102910364,"L"
