"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112241,"122 N CROFT AVE APT 5","LOS ANGELES","CA",90048,NA,NA,241,"122 N CROFT AVE APT 5, LOS ANGELES, CA, 90048","Tie",NA,NA,NA,NA
112242,"122 N DIXON DR","BATAVIA","IL",60510,41.8519933040001,-88.344916095,242,"122 N DIXON DR, BATAVIA, IL, 60510","Match","Exact","122 DIXON DR, BATAVIA, IL, 60510",119543105,"L"
112243,"122 N DREXEL AVE","INDIANAPOLIS","IN",46201,39.77078426,-86.091375031,243,"122 N DREXEL AVE, INDIANAPOLIS, IN, 46201","Match","Exact","122 N DREXEL AVE, INDIANAPOLIS, IN, 46201",108001147,"L"
112244,"122 N EDISON AVE","ROYAL OAK","MI",48067,42.4907611140001,-83.123289744,244,"122 N EDISON AVE, ROYAL OAK, MI, 48067","Match","Exact","122 N EDISON AVE, ROYAL OAK, MI, 48067",69837051,"R"
112245,"122 N ELROY","BARTLETT","IL",60103,41.9954575360001,-88.181484945,245,"122 N ELROY, BARTLETT, IL, 60103","Match","Non_Exact","122 N ELROY AVE, BARTLETT, IL, 60103",111689080,"L"
112246,"122 N FLAME AVE","PAHOKEE","FL",33476,26.824333301,-80.6591457599999,246,"122 N FLAME AVE, PAHOKEE, FL, 33476","Match","Exact","122 N FLAME AVE, PAHOKEE, FL, 33476",115240117,"R"
112247,"122 N GREEN ST","MELVIN","IL",60952,40.5688635170001,-88.2508522649999,247,"122 N GREEN ST, MELVIN, IL, 60952","Match","Exact","122 N GREEN ST, MELVIN, IL, 60952",22341501,"L"
112248,"122 N JOHNSON ST","PONTIAC","MI",48341,42.639388905,-83.308992396,248,"122 N JOHNSON ST, PONTIAC, MI, 48341","Match","Non_Exact","122 N JOHNSON AVE, PONTIAC, MI, 48341",640603678,"R"
112249,"122 N JULIA ST","MOBILE","AL",36604,30.690691185,-88.0678310169999,249,"122 N JULIA ST, MOBILE, AL, 36604","Match","Non_Exact","122 JULIA ST N, MOBILE, AL, 36604",61906590,"R"
112250,"122 N KILBOURN AVE","CHICAGO","IL",60624,41.8826156900001,-87.7380008379999,250,"122 N KILBOURN AVE, CHICAGO, IL, 60624","Match","Exact","122 N KILBOURN AVE, CHICAGO, IL, 60624",605078979,"L"
112251,"122 N LAKE POINTE DR","COLUMBIA","SC",29229,34.108184335,-80.879293533,251,"122 N LAKE POINTE DR, COLUMBIA, SC, 29229","Match","Exact","122 N LAKE POINTE DR, COLUMBIA, SC, 29229",71868462,"L"
112252,"122 N MAGNOLIA AVE APT 145","ANAHEIM","CA",92801,33.8327287390001,-117.975977168,252,"122 N MAGNOLIA AVE APT 145, ANAHEIM, CA, 92801","Match","Non_Exact","122 N MAGNOLIA AVE, ANAHEIM, CA, 92801",144254709,"R"
112253,"122 N MAIN STREET","WAYNESBURG","OH",44688,40.6685038310001,-81.2574554449999,253,"122 N MAIN STREET, WAYNESBURG, OH, 44688","Match","Exact","122 N MAIN ST, WAYNESBURG, OH, 44688",64710119,"R"
112254,"122 N MAIN","BOOKER","TX",79005,36.457201926,-100.538694733,254,"122 N MAIN, BOOKER, TX, 79005","Match","Non_Exact","122 N MAIN ST, BOOKER, TX, 79005",187977447,"R"
112255,"122 N O CONNELL AVE","SPRINGFIELD","MN",56087,44.2402450480001,-94.977628298,255,"122 N O CONNELL AVE, SPRINGFIELD, MN, 56087","Match","Non_Exact","122 N O'CONNELL AVE, SPRINGFIELD, MN, 56087",28570251,"L"
112256,"122 N PINE AVE","LIVINGSTON","TX",77351,30.708994395,-94.93958751,256,"122 N PINE AVE, LIVINGSTON, TX, 77351","Match","Exact","122 N PINE AVE, LIVINGSTON, TX, 77351",23220911,"R"
112257,"122 N VALE STREET STE C","JEFFERSON","TX",75657,NA,NA,257,"122 N VALE STREET STE C, JEFFERSON, TX, 75657","Tie",NA,NA,NA,NA
112258,"122 NAVAHO TRAIL","HUNTSVILLE","AL",35806,34.7766351970001,-86.692311424,258,"122 NAVAHO TRAIL, HUNTSVILLE, AL, 35806","Match","Exact","122 NAVAHO TRL, HUNTSVILLE, AL, 35806",58136609,"R"
112259,"122 NAVAHO TRL","HUNTSVILLE","AL",35806,34.7766351970001,-86.692311424,259,"122 NAVAHO TRL, HUNTSVILLE, AL, 35806","Match","Exact","122 NAVAHO TRL, HUNTSVILLE, AL, 35806",58136609,"R"
112260,"122 NE 136TH AVENUE","PORTLAND","OR",97230,45.523434281,-122.523488944,260,"122 NE 136TH AVENUE, PORTLAND, OR, 97230","Match","Exact","122 NE 136TH AVE, PORTLAND, OR, 97230",623933882,"R"
112261,"122 NE 201ST ST","CLINTON","MO",64735,38.3830069680001,-93.722871866,261,"122 NE 201ST ST, CLINTON, MO, 64735","Match","Non_Exact","122 NE 201ST RD, CLINTON, MO, 64735",44958031,"R"
112262,"122 NE 78 ST APT 1","MIAMI","FL",33138,25.8632148880001,-80.1206517099999,262,"122 NE 78 ST APT 1, MIAMI, FL, 33138","Match","Non_Exact","122 78TH ST, MIAMI, FL, 33141",116009278,"L"
112263,"122 NE MORRIS ROAD","LACEYS SPRING","AL",35754,34.552558048,-86.608725282,263,"122 NE MORRIS ROAD, LACEYS SPRING, AL, 35754","Match","Exact","122 MORRIS RD, LACEYS SPRING, AL, 35754",97111310,"L"
112264,"122 NEBRASKA ROAD","DYES AFB","TX",79607,32.420114004,-99.8151205409999,264,"122 NEBRASKA ROAD, DYES AFB, TX, 79607","Match","Non_Exact","122 NEBRASKA RD, DYESS AFB, TX, 79607",129971935,"R"
112265,"122 NEW ESTATE ROAD","LITTLETON","MA",1460,42.544504605,-71.51017927,265,"122 NEW ESTATE ROAD, LITTLETON, MA, 1460","Match","Exact","122 NEW ESTATE RD, LITTLETON, MA, 01460",636746907,"L"
112266,"122 NEW ST UNIT 5F","PHILADELPHIA","PA",19106,39.954982971,-75.14204456,266,"122 NEW ST UNIT 5F, PHILADELPHIA, PA, 19106","Match","Exact","122 NEW ST, PHILADELPHIA, PA, 19106",131456818,"L"
112267,"122 NEWTOWN ROAD","MECHANICVILLE","NY",12118,NA,NA,267,"122 NEWTOWN ROAD, MECHANICVILLE, NY, 12118","No_Match",NA,NA,NA,NA
112268,"122 NIPPON STREET","PHILADELPHIA","PA",19119,40.0586466620001,-75.1931262149999,268,"122 NIPPON STREET, PHILADELPHIA, PA, 19119","Match","Non_Exact","122 W NIPPON ST, PHILADELPHIA, PA, 19119",131394424,"L"
112269,"122 NORFOLK ST","REHOBOTH","DE",19971,38.710191643,-75.0788427529999,269,"122 NORFOLK ST, REHOBOTH, DE, 19971","Match","Non_Exact","122 NORFOLK ST, REHOBOTH BCH, DE, 19971",106131697,"R"
112270,"122 NORTH 6TH STREET","MADISON","WI",53704,43.099366896,-89.352487571,270,"122 NORTH 6TH STREET, MADISON, WI, 53704","Match","Exact","122 N 6TH ST, MADISON, WI, 53704",49472921,"L"
112271,"122 NORTH FRONTAGE ROAD","BURR RIDGE","IL",60527,NA,NA,271,"122 NORTH FRONTAGE ROAD, BURR RIDGE, IL, 60527","No_Match",NA,NA,NA,NA
112272,"122 NORTH LOCUST ST","VERSAILLES","KY",40383,38.053089291,-84.728726893,272,"122 NORTH LOCUST ST, VERSAILLES, KY, 40383","Match","Exact","122 N LOCUST ST, VERSAILLES, KY, 40383",38496205,"L"
112273,"122 NORTH MAIN STREET  SUITE B","EL DORADO SPRINGS","MO",64744,37.8770591210001,-94.0215705529999,273,"122 NORTH MAIN STREET  SUITE B, EL DORADO SPRINGS, MO, 64744","Match","Exact","122 N MAIN ST, EL DORADO SPRINGS, MO, 64744",44897801,"L"
112274,"122 NORTH ROAD","SAUNDERSTOWN","RI",2874,41.5278874680001,-71.419360701,274,"122 NORTH ROAD, SAUNDERSTOWN, RI, 2874","Match","Exact","122 NORTH RD, SAUNDERSTOWN, RI, 02874",640345658,"L"
112275,"122 NORTH WASHINGTON AVE","MEDFORD","WI",54451,45.1375676590001,-90.3509860899999,275,"122 NORTH WASHINGTON AVE, MEDFORD, WI, 54451","Match","Exact","122 N WASHINGTON AVE, MEDFORD, WI, 54451",117238386,"R"
112276,"122 NORTH WASHINGTON AVENUE","GREENVILLE","SC",29611,34.8385609630001,-82.4425736009999,276,"122 NORTH WASHINGTON AVENUE, GREENVILLE, SC, 29611","Match","Exact","122 N WASHINGTON AVE, GREENVILLE, SC, 29611",38296668,"R"
112277,"122 NORTHEAST DRIVE","WARNER ROBINS","GA",31093,NA,NA,277,"122 NORTHEAST DRIVE, WARNER ROBINS, GA, 31093","No_Match",NA,NA,NA,NA
112278,"122 NORTHHAMPTON CIR","VICTORIA","TX",77904,NA,NA,278,"122 NORTHHAMPTON CIR, VICTORIA, TX, 77904","No_Match",NA,NA,NA,NA
112279,"122 NORTHLAKE DRIVE","MADISON","MS",39232,32.5173722760001,-90.1700015709999,279,"122 NORTHLAKE DRIVE, MADISON, MS, 39232","Match","Non_Exact","122 NORTHLAKE DR, MADISON, MS, 39110",629304165,"R"
112280,"122 NORTHLAND DRIVE","MARQUETTE","MI",49855,46.5409864330001,-87.413940358,280,"122 NORTHLAND DRIVE, MARQUETTE, MI, 49855","Match","Exact","122 NORTHLAND DR, MARQUETTE, MI, 49855",182035757,"L"
112281,"122 NW 17TH PLACE","MIAMI","FL",33125,25.774838157,-80.224383672,281,"122 NW 17TH PLACE, MIAMI, FL, 33125","Match","Exact","122 NW 17TH PL, MIAMI, FL, 33125",116016343,"L"
112282,"122 OAK GROVE CHURCH RD","BENTLEY","LA",71407,31.520002096,-92.543198019,282,"122 OAK GROVE CHURCH RD, BENTLEY, LA, 71407","Match","Exact","122 OAK GROVE CHURCH RD, BENTLEY, LA, 71407",652863312,"R"
112283,"122 OAKHAVEN DR","WEXFORD","PA",15090,40.6357283070001,-80.04472645,283,"122 OAKHAVEN DR, WEXFORD, PA, 15090","Match","Exact","122 OAKHAVEN DR, WEXFORD, PA, 15090",51706151,"R"
112284,"122 OAKLAHOMOA AVE","OAK RIDGE","TN",37830,35.986260089,-84.334169136,284,"122 OAKLAHOMOA AVE, OAK RIDGE, TN, 37830","Match","Non_Exact","122 OKLAHOMA AVE, OAK RIDGE, TN, 37830",88593441,"L"
112285,"122 OCEANWALK DRIVE S","ATLANTIC BEACH","FL",32233,30.356169951,-81.400749253,285,"122 OCEANWALK DRIVE S, ATLANTIC BEACH, FL, 32233","Match","Exact","122 OCEANWALK DR S, ATLANTIC BCH, FL, 32233",83964990,"R"
112286,"122 OKLAHOMA AVENUE","GAHANNA","OH",43230,40.016851651,-82.877259406,286,"122 OKLAHOMA AVENUE, GAHANNA, OH, 43230","Match","Exact","122 OKLAHOMA AVE, GAHANNA, OH, 43230",218655695,"L"
112287,"122 OLD ESSEX AVENUE","MANCHESTER","MA",1944,42.589375492,-70.779969798,287,"122 OLD ESSEX AVENUE, MANCHESTER, MA, 1944","Match","Non_Exact","122 OLD ESSEX RD, MANCHESTER, MA, 01944",636792865,"R"
112288,"122 OLD FORGE RD","SCITUATE","MA",2066,42.189982677,-70.7693479439999,288,"122 OLD FORGE RD, SCITUATE, MA, 2066","Match","Exact","122 OLD FORGE RD, SCITUATE, MA, 02066",640124137,"L"
112289,"122 OLD LARGO RD","LARGO","MD",20708,38.8965738150001,-76.829862167,289,"122 OLD LARGO RD, LARGO, MD, 20708","Match","Non_Exact","122 OLD LARGO RD, LARGO, MD, 20774",76381544,"R"
112290,"122 OLINGER ST","MEYERSDALE","PA",15552,39.818028634,-79.0300685669999,290,"122 OLINGER ST, MEYERSDALE, PA, 15552","Match","Exact","122 OLINGER ST, MEYERSDALE, PA, 15552",70229375,"R"
112291,"122 ORCHARD HILL ROAD","ELMIRA","NY",14903,42.1351552960001,-76.843327217,291,"122 ORCHARD HILL ROAD, ELMIRA, NY, 14903","Match","Exact","122 ORCHARD HILL RD, ELMIRA, NY, 14903",18565835,"R"
112292,"122 OSAGE RIDGE DRIVE","SAND SPRINGS","OK",74063,36.1611819340001,-96.102771597,292,"122 OSAGE RIDGE DRIVE, SAND SPRINGS, OK, 74063","Match","Exact","122 OSAGE RIDGE DR, SAND SPRINGS, OK, 74063",82355810,"R"
112293,"122 OWEN AVE","LANSDOWNE","PA",19050,39.94242912,-75.2749227849999,293,"122 OWEN AVE, LANSDOWNE, PA, 19050","Match","Exact","122 OWEN AVE, LANSDOWNE, PA, 19050",134877894,"L"
112294,"122 PACES RUN","COLUMBIA","SC",29229,NA,NA,294,"122 PACES RUN, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
112295,"122 PARK STREET UNIT 2","MEDFORD","MA",2155,42.4187688700001,-71.0987307039999,295,"122 PARK STREET UNIT 2, MEDFORD, MA, 2155","Match","Exact","122 PARK ST, MEDFORD, MA, 02155",86859189,"L"
112296,"122 PARKWAY DRIVE","FAIRBURN","GA",30213,33.588090048,-84.598901145,296,"122 PARKWAY DRIVE, FAIRBURN, GA, 30213","Match","Exact","122 PARKWAY DR, FAIRBURN, GA, 30213",627548725,"L"
112297,"122 PATRIOTS WAY","HOYT LAKES","MN",55750,47.514080678,-92.162766918,297,"122 PATRIOTS WAY, HOYT LAKES, MN, 55750","Match","Exact","122 PATRIOTS WAY, HOYT LAKES, MN, 55750",624598760,"R"
112298,"122 PEE DEE CIRCLE","MARION","SC",29571,34.167954772,-79.4003566339999,298,"122 PEE DEE CIRCLE, MARION, SC, 29571","Match","Exact","122 PEE DEE CIR, MARION, SC, 29571",28781445,"R"
112299,"122 PENDERBROOK CT","STEPHENS CITY","VA",22655,39.102114413,-78.164763079,299,"122 PENDERBROOK CT, STEPHENS CITY, VA, 22655","Match","Exact","122 PENDERBROOK CT, STEPHENS CITY, VA, 22655",617909111,"R"
112300,"122 PENNYSTONE AVENUE","SAN ANTONIO","TX",78223,29.3758821280001,-98.455648831,300,"122 PENNYSTONE AVENUE, SAN ANTONIO, TX, 78223","Match","Exact","122 PENNYSTONE AVE, SAN ANTONIO, TX, 78223",101534850,"R"
112301,"122 PICASSO DR","OAKLEY","CA",94561,37.995658646,-121.692947463,301,"122 PICASSO DR, OAKLEY, CA, 94561","Match","Exact","122 PICASSO DR, OAKLEY, CA, 94561",624731583,"L"
112302,"122 PIER LANDING","SOUTH MILLS","NC",27976,36.4914147970001,-76.33995268,302,"122 PIER LANDING, SOUTH MILLS, NC, 27976","Match","Exact","122 PIER LNDG, SOUTH MILLS, NC, 27976",614117540,"L"
112303,"122 PINNELL STREET","RIPLEY","WV",25271,NA,NA,303,"122 PINNELL STREET, RIPLEY, WV, 25271","No_Match",NA,NA,NA,NA
112304,"122 PIPEMAKERS CIRCLE  SUITE 202","POOLER","GA",31322,32.129657787,-81.25285243,304,"122 PIPEMAKERS CIRCLE  SUITE 202, POOLER, GA, 31322","Match","Exact","122 PIPEMAKERS CIR, POOLER, GA, 31322",634593264,"R"
112305,"122 PIPEMAKERS CIRCLE SUITE 202","POOLER","GA",31322,32.129657787,-81.25285243,305,"122 PIPEMAKERS CIRCLE SUITE 202, POOLER, GA, 31322","Match","Exact","122 PIPEMAKERS CIR, POOLER, GA, 31322",634593264,"R"
112306,"122 PLANE ST  APT 4B","BOONTON","NJ",7005,40.90428289,-74.410187037,306,"122 PLANE ST  APT 4B, BOONTON, NJ, 7005","Match","Exact","122 PLANE ST, BOONTON, NJ, 07005",60494550,"L"
112307,"122 PLANE STREET  APT 4B","BOONTON","NJ",7005,40.90428289,-74.410187037,307,"122 PLANE STREET  APT 4B, BOONTON, NJ, 7005","Match","Exact","122 PLANE ST, BOONTON, NJ, 07005",60494550,"L"
112308,"122 POCONO RD","BOERNE","TX",78006,29.807420285,-98.717764625,308,"122 POCONO RD, BOERNE, TX, 78006","Match","Exact","122 POCONO RD, BOERNE, TX, 78006",644933982,"L"
112309,"122 POLK RD","ELLENBORO","NC",28040,35.3360742790001,-81.793289954,309,"122 POLK RD, ELLENBORO, NC, 28040","Match","Exact","122 POLK RD, ELLENBORO, NC, 28040",19401953,"R"
112310,"122 POPE ISLAND ROAD","MILFORD","CT",6461,41.2216638470001,-73.103811853,310,"122 POPE ISLAND ROAD, MILFORD, CT, 6461","Match","Non_Exact","122 POPES ISLAND RD, MILFORD, CT, 06461",3750890,"R"
112311,"122 PRATT HILL ROAD","HARTFORD","ME",4220,44.3566306550001,-70.300970164,311,"122 PRATT HILL ROAD, HARTFORD, ME, 4220","Match","Exact","122 PRATT HILL RD, HARTFORD, ME, 04220",92677811,"R"
112312,"122 PRINCETON ST","HEMPSTEAD","NY",11550,40.7157789340001,-73.617127524,312,"122 PRINCETON ST, HEMPSTEAD, NY, 11550","Match","Exact","122 PRINCETON ST, HEMPSTEAD, NY, 11550",147627323,"R"
112313,"122 PROSPECT STREET","ROSELLE","NJ",7203,40.66224206,-74.245170886,313,"122 PROSPECT STREET, ROSELLE, NJ, 7203","Match","Exact","122 PROSPECT ST, ROSELLE, NJ, 07203",60576791,"R"
112314,"122 PUBLIC SQUARE NORTH","SHELBVYILLE","TN",37160,35.483460101,-86.460192306,314,"122 PUBLIC SQUARE NORTH, SHELBVYILLE, TN, 37160","Match","Non_Exact","122 PUBLIC SQ N, SHELBYVILLE, TN, 37160",58850099,"L"
112315,"122 PUBLIC SQUARE NORTH","SHELBYVILLE","TN",37160,35.483460101,-86.460192306,315,"122 PUBLIC SQUARE NORTH, SHELBYVILLE, TN, 37160","Match","Exact","122 PUBLIC SQ N, SHELBYVILLE, TN, 37160",58850099,"L"
112316,"122 QUAIL HOLLOW","SAVANNAH","GA",31419,NA,NA,316,"122 QUAIL HOLLOW, SAVANNAH, GA, 31419","Tie",NA,NA,NA,NA
112317,"122 R NORTH DOUGLAS ST","APPLETON","WI",54914,44.2620106750001,-88.430812561,317,"122 R NORTH DOUGLAS ST, APPLETON, WI, 54914","Match","Exact","122 N DOUGLAS ST, APPLETON, WI, 54914",74884679,"R"
112318,"122 REELFOOT CT","MURFREESBORO","TN",37129,35.8996535570001,-86.500615478,318,"122 REELFOOT CT, MURFREESBORO, TN, 37129","Match","Exact","122 REELFOOT CT, MURFREESBORO, TN, 37129",606769027,"L"
112319,"122 REESE STREET","SHARON HILL","PA",19079,39.9114200980001,-75.2671496409999,319,"122 REESE STREET, SHARON HILL, PA, 19079","Match","Exact","122 REESE ST, SHARON HILL, PA, 19079",134899067,"R"
112320,"122 REGAL LANE","LIBERTY","TX",77575,30.0761155430001,-94.8006720939999,320,"122 REGAL LANE, LIBERTY, TX, 77575","Match","Exact","122 REGAL LN, LIBERTY, TX, 77575",636806326,"L"
112321,"122 REGENCY ROAD","MOORESVILLE","NC",28117,35.5741420030001,-80.886154161,321,"122 REGENCY ROAD, MOORESVILLE, NC, 28117","Match","Exact","122 REGENCY RD, MOORESVILLE, NC, 28117",45991146,"L"
112322,"122 REGENCY","MOORESVILLE","NC",28117,35.5741420030001,-80.886154161,322,"122 REGENCY, MOORESVILLE, NC, 28117","Match","Non_Exact","122 REGENCY RD, MOORESVILLE, NC, 28117",45991146,"L"
112323,"122 REGENT DRIVE","LOS GATOS","CA",95032,37.2346157970001,-121.926310138,323,"122 REGENT DRIVE, LOS GATOS, CA, 95032","Match","Exact","122 REGENT DR, LOS GATOS, CA, 95032",635858340,"R"
112324,"122 REGENT ST","SAINT ROBERT","MO",65584,37.8264997590001,-92.177975727,324,"122 REGENT ST, SAINT ROBERT, MO, 65584","Match","Exact","122 REGENT ST, SAINT ROBERT, MO, 65584",26393819,"R"
112325,"122 REMINGTON DRIVE","FOLSOM","CA",95630,38.676725784,-121.143664273,325,"122 REMINGTON DRIVE, FOLSOM, CA, 95630","Match","Exact","122 REMINGTON DR, FOLSOM, CA, 95630",133358454,"L"
112326,"122 REMINGTON RD","NEW ALEXANDRIA","PA",15670,40.4418952820001,-79.4918512249999,326,"122 REMINGTON RD, NEW ALEXANDRIA, PA, 15670","Match","Exact","122 REMINGTON RD, NEW ALEXANDRIA, PA, 15670",53014991,"R"
112327,"122 RENNER ST","PALESTINE","TX",75801,31.7266288170001,-95.602444471,327,"122 RENNER ST, PALESTINE, TX, 75801","Match","Non_Exact","122 RENNER RD, PALESTINE, TX, 75801",74656903,"R"
112328,"122 RICE GATE DRIVE","RICHMOND HILL","GA",31324,31.9173850220001,-81.313232208,328,"122 RICE GATE DRIVE, RICHMOND HILL, GA, 31324","Match","Exact","122 RICE GATE DR, RICHMOND HILL, GA, 31324",624854814,"L"
112329,"122 RIDGE ROAD","CHOCOWINITY","NC",27817,35.502250684,-77.048738073,329,"122 RIDGE ROAD, CHOCOWINITY, NC, 27817","Match","Exact","122 RIDGE RD, CHOCOWINITY, NC, 27817",67962026,"R"
112330,"122 RIDGE ROAD","CHOCOWINTY","NC",27817,35.502250684,-77.048738073,330,"122 RIDGE ROAD, CHOCOWINTY, NC, 27817","Match","Non_Exact","122 RIDGE RD, CHOCOWINITY, NC, 27817",67962026,"R"
112331,"122 RIPPAVILLA STREET","SALTILLO","MS",38866,34.3760311240001,-88.730823265,331,"122 RIPPAVILLA STREET, SALTILLO, MS, 38866","Match","Exact","122 RIPPAVILLA ST, SALTILLO, MS, 38866",634160141,"L"
112332,"122 RIVER BREEZE PLACE","WILLIAMSBURG","MD",23188,NA,NA,332,"122 RIVER BREEZE PLACE, WILLIAMSBURG, MD, 23188","No_Match",NA,NA,NA,NA
112333,"122 RIVER ROAD","WASHINGTON DEPOT","CT",6794,41.6252120120001,-73.323562801,333,"122 RIVER ROAD, WASHINGTON DEPOT, CT, 6794","Match","Exact","122 RIVER RD, WASHINGTON DEPOT, CT, 06794",638554215,"R"
112334,"122 RIVERFORD DIRVE","CENTRAL","SC",29630,34.724717533,-82.824907888,334,"122 RIVERFORD DIRVE, CENTRAL, SC, 29630","Match","Exact","122 RIVERFORD, CENTRAL, SC, 29630",646869709,"R"
112335,"122 RIVERFORD DRIVE","CENTRAL","SC",29630,34.7260976700001,-82.8280600749999,335,"122 RIVERFORD DRIVE, CENTRAL, SC, 29630","Match","Exact","122 RIVERFORD DR, CENTRAL, SC, 29630",26182814,"R"
112336,"122 RIVERPARK DR","MALVERN","AR",72104,34.42014794,-92.864028607,336,"122 RIVERPARK DR, MALVERN, AR, 72104","Match","Exact","122 RIVERPARK DR, MALVERN, AR, 72104",610644686,"L"
112337,"122 RIVERVIEW DR","EAST PALATKA","FL",32131,29.6996233140001,-81.62364199,337,"122 RIVERVIEW DR, EAST PALATKA, FL, 32131","Match","Exact","122 RIVERVIEW DR, EAST PALATKA, FL, 32131",86074604,"L"
112338,"122 RIVERVIEW DRIVE","WATERFORD","WI",53185,42.7572898400001,-88.218410556,338,"122 RIVERVIEW DRIVE, WATERFORD, WI, 53185","Match","Exact","122 RIVERVIEW DR, WATERFORD, WI, 53185",77921981,"R"
112339,"122 RIVERWALK CIR W","PLANTATION","FL",33325,26.1182072620001,-80.3216599579999,339,"122 RIVERWALK CIR W, PLANTATION, FL, 33325","Match","Non_Exact","122 RIVERWALK CIR E, PLANTATION, FL, 33325",648329545,"L"
112340,"122 ROBINWOOD DR","AIKEN","SC",29803,33.527102997,-81.7061383349999,340,"122 ROBINWOOD DR, AIKEN, SC, 29803","Match","Exact","122 ROBINWOOD DR, AIKEN, SC, 29803",64998520,"R"
112341,"122 ROCHELLE AVE","PHILADELPHIA","PA",19128,40.0172037140001,-75.206936003,341,"122 ROCHELLE AVE, PHILADELPHIA, PA, 19128","Match","Exact","122 ROCHELLE AVE, PHILADELPHIA, PA, 19128",131400365,"R"
112342,"122 ROCKPORT DR","MCDONOUGH","GA",30253,33.5140107010001,-84.181959348,342,"122 ROCKPORT DR, MCDONOUGH, GA, 30253","Match","Exact","122 ROCKPORT DR, MCDONOUGH, GA, 30253",23202983,"R"
112343,"122 RODNEY ST","GLEN ROCK","NJ",7452,40.958410498,-74.1312138879999,343,"122 RODNEY ST, GLEN ROCK, NJ, 7452","Match","Exact","122 RODNEY ST, GLEN ROCK, NJ, 07452",64405609,"R"
112344,"122 ROSSMOYNE DR","CRESTVIEW HILLS","KY",41017,39.029597864,-84.584706328,344,"122 ROSSMOYNE DR, CRESTVIEW HILLS, KY, 41017","Match","Non_Exact","122 ROSSMOYNE AVE, CRESTVIEW HLS, KY, 41017",103882480,"R"
112345,"122 ROUND PRAIRIE RD","HUNTSVILLE","TX",77320,30.8522640620001,-95.765235352,345,"122 ROUND PRAIRIE RD, HUNTSVILLE, TX, 77320","Match","Exact","122 ROUND PRAIRIE RD, HUNTSVILLE, TX, 77320",22211143,"L"
112346,"122 ROUTE 139  PO BOX 92","LINCOLNDALE","NY",10540,NA,NA,346,"122 ROUTE 139  PO BOX 92, LINCOLNDALE, NY, 10540","No_Match",NA,NA,NA,NA
112347,"122 ROY SMITH ST APT 3431","SAN ANTONIO","TX",78215,NA,NA,347,"122 ROY SMITH ST APT 3431, SAN ANTONIO, TX, 78215","No_Match",NA,NA,NA,NA
112348,"122 ROYAL PINES DRIVE","BEAUFORT","SC",29907,NA,NA,348,"122 ROYAL PINES DRIVE, BEAUFORT, SC, 29907","No_Match",NA,NA,NA,NA
112349,"122 RUSKIN AVE","TRENTON","NJ",8610,40.1867104350001,-74.7080410469999,349,"122 RUSKIN AVE, TRENTON, NJ, 8610","Match","Exact","122 RUSKIN AVE, TRENTON, NJ, 08610",60198430,"L"
112350,"122 RUSSELL DRIVE","ESKDALE","WV",25075,38.0641272010001,-81.441731207,350,"122 RUSSELL DRIVE, ESKDALE, WV, 25075","Match","Exact","122 RUSSELL DR, ESKDALE, WV, 25075",78687781,"R"
112351,"122 RUSSELL ST","BUFFALO","NY",14214,42.938311631,-78.846052323,351,"122 RUSSELL ST, BUFFALO, NY, 14214","Match","Exact","122 RUSSELL ST, BUFFALO, NY, 14214",48295956,"L"
112352,"122 RUSSELL ST","BUFFALO","NY",14215,42.938311631,-78.846052323,352,"122 RUSSELL ST, BUFFALO, NY, 14215","Match","Non_Exact","122 RUSSELL ST, BUFFALO, NY, 14214",48295956,"L"
112353,"122 RUTHERFORD BLVD","CLIFTON","NJ",7014,40.836132939,-74.1285188909999,353,"122 RUTHERFORD BLVD, CLIFTON, NJ, 7014","Match","Exact","122 RUTHERFORD BLVD, CLIFTON, NJ, 07014",65252617,"R"
112354,"122 RUTLAND STREET","WATERTOWN","MA",2472,42.370692761,-71.205624986,354,"122 RUTLAND STREET, WATERTOWN, MA, 2472","Match","Exact","122 RUTLAND ST, WATERTOWN, MA, 02472",653285516,"L"
112355,"122 S 22ND STREET","RICHMOND","IN",47374,39.8273127530001,-84.87276644,355,"122 S 22ND STREET, RICHMOND, IN, 47374","Match","Exact","122 S 22ND ST, RICHMOND, IN, 47374",31327272,"L"
112356,"122 S 3RD STREET APT  1","LAFAYETTE","IN",47901,NA,NA,356,"122 S 3RD STREET APT  1, LAFAYETTE, IN, 47901","Tie",NA,NA,NA,NA
112357,"122 S 9TH ST","OSBORNE","KS",67473,39.4374896370001,-98.710060813,357,"122 S 9TH ST, OSBORNE, KS, 67473","Match","Exact","122 S NINTH ST, OSBORNE, KS, 67473",149890191,"R"
112358,"122 S ADAMS","HINSDALE","IL",60521,41.801218594,-87.941693534,358,"122 S ADAMS, HINSDALE, IL, 60521","Match","Non_Exact","122 S ADAMS ST, HINSDALE, IL, 60521",112549690,"R"
112359,"122 S ALPINE ST","OAKLAND","ME",4963,44.5407683,-69.7170123769999,359,"122 S ALPINE ST, OAKLAND, ME, 4963","Match","Exact","122 S ALPINE ST, OAKLAND, ME, 04963",75464842,"R"
112360,"122 S BIRCH","VALLEY CENTER","KS",67147,37.831873499,-97.375851402,360,"122 S BIRCH, VALLEY CENTER, KS, 67147","Match","Non_Exact","122 S BIRCH AVE, VALLEY CENTER, KS, 67147",115631253,"L"
