"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
570232,"3817 ENCHANTED TIMBERS LN","SPRING","TX",77386,30.1391680560001,-95.378066747,232,"3817 ENCHANTED TIMBERS LN, SPRING, TX, 77386","Match","Exact","3817 ENCHANTED TIMBERS LN, SPRING, TX, 77386",652855173,"L"
570233,"3817 ERMINE DR","CHINO HILLS","CA",91709,33.989391475,-117.722442876,233,"3817 ERMINE DR, CHINO HILLS, CA, 91709","Match","Exact","3817 ERMINE DR, CHINO HILLS, CA, 91709",144689816,"R"
570234,"3817 GLENCORRA DR","FAYETTEVILLE","NC",28314,35.0477847380001,-79.0143110819999,234,"3817 GLENCORRA DR, FAYETTEVILLE, NC, 28314","Match","Exact","3817 GLENCORRA DR, FAYETTEVILLE, NC, 28314",623911220,"L"
570235,"3817 GLENN OAKS BOULEVARD","SIOUX CITY","IA",51104,42.5370783380001,-96.3870321219999,235,"3817 GLENN OAKS BOULEVARD, SIOUX CITY, IA, 51104","Match","Non_Exact","3817 GLEN OAKS BLVD, SIOUX CITY, IA, 51104",93446148,"L"
570236,"3817 GREAT FALLS COURT","IRVING","TX",75062,32.850000112,-97.001062431,236,"3817 GREAT FALLS COURT, IRVING, TX, 75062","Match","Exact","3817 GREAT FALLS CT, IRVING, TX, 75062",102885862,"R"
570237,"3817 HAPPY HOLLOW RD","BETHEL","OH",45106,38.9868468660001,-84.028791993,237,"3817 HAPPY HOLLOW RD, BETHEL, OH, 45106","Match","Exact","3817 HAPPY HOLLOW RD, BETHEL, OH, 45106",118456263,"R"
570238,"3817 HEATHER WAY","SOMERSET","KY",42503,37.1478458230001,-84.564607333,238,"3817 HEATHER WAY, SOMERSET, KY, 42503","Match","Exact","3817 HEATHER WAY, SOMERSET, KY, 42503",39075709,"R"
570239,"3817 HWY 35 S","ROCKPORT","TX",78382,28.0692844010001,-97.041340056,239,"3817 HWY 35 S, ROCKPORT, TX, 78382","Match","Non_Exact","3817 HWY 35 N, ROCKPORT, TX, 78382",83252124,"L"
570240,"3817 HYDE","MIDLOTHIAN","TX",76065,NA,NA,240,"3817 HYDE, MIDLOTHIAN, TX, 76065","No_Match",NA,NA,NA,NA
570241,"3817 LAKESHORE DR","TAMPA","FL",33604,28.010687079,-82.416088727,241,"3817 LAKESHORE DR, TAMPA, FL, 33604","Match","Exact","3817 LAKESHORE DR, TAMPA, FL, 33604",639417515,"L"
570242,"3817 LASALLE","LOS ANGELES","CA",90062,NA,NA,242,"3817 LASALLE, LOS ANGELES, CA, 90062","No_Match",NA,NA,NA,NA
570243,"3817 LIGUSTRUM DR","ABILENE","TX",79605,32.4170960280001,-99.773386519,243,"3817 LIGUSTRUM DR, ABILENE, TX, 79605","Match","Exact","3817 LIGUSTRUM DR, ABILENE, TX, 79605",129974553,"L"
570244,"3817 LOCHEARN DR","BALTIMORE","MD",21207,39.346508267,-76.71904534,244,"3817 LOCHEARN DR, BALTIMORE, MD, 21207","Match","Exact","3817 LOCHEARN DR, BALTIMORE, MD, 21207",191469156,"R"
570245,"3817 MACALASTER DR NE APT 110","ST. ANTHONY","MN",55421,45.0380174910001,-93.215718053,245,"3817 MACALASTER DR NE APT 110, ST. ANTHONY, MN, 55421","Match","Exact","3817 MACALASTER DR NE, SAINT ANTHONY, MN, 55421",97684746,"R"
570246,"3817 MACALASTER DRIVE NE APT 212","MINNEAPOLIS","MN",55421,45.0380174910001,-93.215718053,246,"3817 MACALASTER DRIVE NE APT 212, MINNEAPOLIS, MN, 55421","Match","Exact","3817 MACALASTER DR NE, MINNEAPOLIS, MN, 55421",97684746,"R"
570247,"3817 MAY STREEET","SACRAMENTO","CA",95838,38.637028102,-121.442756101,247,"3817 MAY STREEET, SACRAMENTO, CA, 95838","Match","Non_Exact","3817 MAY ST, SACRAMENTO, CA, 95838",133329573,"L"
570248,"3817 MILAN DRIVE APT 6","ALEXANDRIA","VA",22305,38.8415751750001,-77.0699617069999,248,"3817 MILAN DRIVE APT 6, ALEXANDRIA, VA, 22305","Match","Exact","3817 MILAN DR, ALEXANDRIA, VA, 22305",75987236,"R"
570249,"3817 MONTECITO DR","DENTON","TX",76205,33.1637696440001,-97.1211526709999,249,"3817 MONTECITO DR, DENTON, TX, 76205","Match","Exact","3817 MONTECITO DR, DENTON, TX, 76205",103342925,"R"
570250,"3817 MORNING SIDE DRIVE","EL SOBRANTE","CA",94803,37.9753593140001,-122.272155484,250,"3817 MORNING SIDE DRIVE, EL SOBRANTE, CA, 94803","Match","Non_Exact","3817 MORNINGSIDE DR, EL SOBRANTE, CA, 94803",192042774,"L"
570251,"3817 MOUNT PLEASANT","HOUSTON","TX",77021,29.6857630160001,-95.3669353289999,251,"3817 MOUNT PLEASANT, HOUSTON, TX, 77021","Match","Non_Exact","3817 MOUNT PLEASANT ST, HOUSTON, TX, 77021",96088286,"L"
570252,"3817 MOUNTAIN SHADOWS RD","CALABASAS","CA",91301,34.1295047420001,-118.711609014,252,"3817 MOUNTAIN SHADOWS RD, CALABASAS, CA, 91301","Match","Non_Exact","3817 MOUNTAIN SHADOW RD, CALABASAS, CA, 91301",142046173,"R"
570253,"3817 N NARRIGANSETT","CHICAGO","IL",60634,41.9498360380001,-87.7864156369999,253,"3817 N NARRIGANSETT, CHICAGO, IL, 60634","Match","Non_Exact","3817 N NARRAGANSETT AVE, CHICAGO, IL, 60634",111750595,"R"
570254,"3817 N PROSPECT","SHOREWOOD","WI",53211,43.0865956660001,-87.880107529,254,"3817 N PROSPECT, SHOREWOOD, WI, 53211","Match","Non_Exact","3817 N PROSPECT AVE, SHOREWOOD, WI, 53211",77743982,"L"
570255,"3817 N RIVER BLUFF ROAD","VINCENNES","IN",47591,38.7341120900001,-87.486018159,255,"3817 N RIVER BLUFF ROAD, VINCENNES, IN, 47591","Match","Exact","3817 RIVER BLUFF RD, VINCENNES, IN, 47591",30062023,"L"
570256,"3817 NW 120TH TERRACE","PORTLAND","OR",97229,45.5476881820001,-122.800219788,256,"3817 NW 120TH TERRACE, PORTLAND, OR, 97229","Match","Exact","3817 NW 120TH TER, PORTLAND, OR, 97229",605204508,"R"
570257,"3817 ORCHARD WAY","VALDOSTA","GA",31605,30.9328902560001,-83.265496935,257,"3817 ORCHARD WAY, VALDOSTA, GA, 31605","Match","Exact","3817 ORCHARD WAY, VALDOSTA, GA, 31605",625019599,"R"
570258,"3817 PALMETTO DR","ELLICOTT CITY","MD",21042,39.262680835,-76.855560919,258,"3817 PALMETTO DR, ELLICOTT CITY, MD, 21042","Match","Non_Exact","3817 PALMETTO CT, ELLICOTT CITY, MD, 21042",158922659,"L"
570259,"3817 PARKLANE DR","CLARKSTON","GA",30021,33.7963252970001,-84.23285093,259,"3817 PARKLANE DR, CLARKSTON, GA, 30021","Match","Exact","3817 PARKLANE DR, CLARKSTON, GA, 30021",23377963,"L"
570260,"3817 PARONS BOULEVARD","FLUSHING","NY",11354,NA,NA,260,"3817 PARONS BOULEVARD, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
570261,"3817 PRINGLE ST","SAN DIEGO","CA",92103,32.7476339360001,-117.180020663,261,"3817 PRINGLE ST, SAN DIEGO, CA, 92103","Match","Exact","3817 PRINGLE ST, SAN DIEGO, CA, 92103",195341885,"R"
570262,"3817 RESEDA CT","WATERFORD TWP","MI",48329,42.6953144030001,-83.3417891559999,262,"3817 RESEDA CT, WATERFORD TWP, MI, 48329","Match","Exact","3817 RESEDA CT, WATERFORD TOWNSHIP, MI, 48329",69701477,"R"
570263,"3817 ROXBURY COURT","ALEXANDRIA","VA",22309,38.736562953,-77.0982571599999,263,"3817 ROXBURY COURT, ALEXANDRIA, VA, 22309","Match","Exact","3817 ROXBURY CT, ALEXANDRIA, VA, 22309",76006399,"L"
570264,"3817 RUGEN RD","GLENVIEW","IL",60025,42.0802062650001,-87.850436757,264,"3817 RUGEN RD, GLENVIEW, IL, 60025","Match","Exact","3817 RUGEN RD, GLENVIEW, IL, 60025",112367279,"L"
570265,"3817 S 202ND ST","OMAHA","NE",68130,41.221458339,-96.2303283479999,265,"3817 S 202ND ST, OMAHA, NE, 68130","Match","Exact","3817 S 202ND ST, OMAHA, NE, 68130",624369728,"L"
570266,"3817 S DRUMM AVE","INDEPENDENCE","MO",64055,39.05114832,-94.402519352,266,"3817 S DRUMM AVE, INDEPENDENCE, MO, 64055","Match","Exact","3817 DRUMM AVE, INDEPENDENCE, MO, 64055",91470327,"L"
570267,"3817 S UNION","INDEPENDENCE","MO",64055,NA,NA,267,"3817 S UNION, INDEPENDENCE, MO, 64055","No_Match",NA,NA,NA,NA
570268,"3817 SCOVILLE AVE","BERWYN","IL",60402,41.823094036,-87.786379396,268,"3817 SCOVILLE AVE, BERWYN, IL, 60402","Match","Exact","3817 SCOVILLE AVE, BERWYN, IL, 60402",111796088,"L"
570269,"3817 SOUTH K ST","TULARE","CA",93274,36.1779986700001,-119.339220838,269,"3817 SOUTH K ST, TULARE, CA, 93274","Match","Exact","3817 S K ST, TULARE, CA, 93274",607525242,"R"
570270,"3817 SOUTH SHERMAN","SPOKAN","WA",99203,47.6196646230001,-117.403354527,270,"3817 SOUTH SHERMAN, SPOKAN, WA, 99203","Match","Non_Exact","3817 S SHERMAN ST, SPOKANE, WA, 99203",189877788,"L"
570271,"3817 SPRING OAK DRIVE","MODESTO","CA",95355,37.6936857270001,-120.959876368,271,"3817 SPRING OAK DRIVE, MODESTO, CA, 95355","Match","Exact","3817 SPRING OAK DR, MODESTO, CA, 95355",102601182,"R"
570272,"3817 SW SANDSTONE DR","LEES SUMMIT","MO",64082,38.8505936060001,-94.405323605,272,"3817 SW SANDSTONE DR, LEES SUMMIT, MO, 64082","Match","Exact","3817 SW SANDSTONE DR, LEES SUMMIT, MO, 64082",91520101,"R"
570273,"3817 TALLAVANA TRAIL","HAVANA","FL",32333,30.5947863000001,-84.459234206,273,"3817 TALLAVANA TRAIL, HAVANA, FL, 32333","Match","Exact","3817 TALLAVANA TRL, HAVANA, FL, 32333",651224102,"L"
570274,"3817 TUESDAY WAY","LOUISVILLE","KY",40219,38.131523223,-85.691422463,274,"3817 TUESDAY WAY, LOUISVILLE, KY, 40219","Match","Exact","3817 TUESDAY WAY, LOUISVILLE, KY, 40219",96858850,"L"
570275,"3817 W 1100 S","BUNKER HILL","IN",46914,40.606566607,-86.132318248,275,"3817 W 1100 S, BUNKER HILL, IN, 46914","Match","Exact","3817 W 1100 S, BUNKER HILL, IN, 46914",106398522,"R"
570276,"3817 W 59TH PL","CHICAGO","IL",60629,41.785091085,-87.718568089,276,"3817 W 59TH PL, CHICAGO, IL, 60629","Match","Exact","3817 W 59TH PL, CHICAGO, IL, 60629",111801265,"L"
570277,"3817 W COCHISE DR","PHOENIX","AZ",85051,33.580553933,-112.140518778,277,"3817 W COCHISE DR, PHOENIX, AZ, 85051","Match","Exact","3817 W COCHISE DR, PHOENIX, AZ, 85051",128196819,"L"
570278,"3817 W SCHUBERT","CHICAGO","IL",60647,41.930044874,-87.722970255,278,"3817 W SCHUBERT, CHICAGO, IL, 60647","Match","Non_Exact","3817 W SCHUBERT AVE, CHICAGO, IL, 60647",605188067,"L"
570279,"3817 W STREET SUITE A","WASHINGTON","CA",20020,NA,NA,279,"3817 W STREET SUITE A, WASHINGTON, CA, 20020","No_Match",NA,NA,NA,NA
570280,"3817 WALNUT AVE","LYNWOOD","CA",90262,33.92381858,-118.200180617,280,"3817 WALNUT AVE, LYNWOOD, CA, 90262","Match","Exact","3817 WALNUT AVE, LYNWOOD, CA, 90262",142764728,"L"
570281,"3817 WATKINS RIDGE COURT","RALEIGH","NC",27616,35.8767881150001,-78.508782415,281,"3817 WATKINS RIDGE COURT, RALEIGH, NC, 27616","Match","Exact","3817 WATKINS RIDGE CT, RALEIGH, NC, 27616",72664753,"L"
570282,"3817 WEST BELLE PLAINE AVENUE APT 1","CHICAGO","IL",60618,41.9555301560001,-87.7234370049999,282,"3817 WEST BELLE PLAINE AVENUE APT 1, CHICAGO, IL, 60618","Match","Exact","3817 W BELLE PLAINE AVE, CHICAGO, IL, 60618",605187285,"L"
570283,"3817 WEST FOREST HILL AVENUE","FRANKLIN","WI",53132,42.895530358,-87.964979598,283,"3817 WEST FOREST HILL AVENUE, FRANKLIN, WI, 53132","Match","Exact","3817 W FOREST HILL AVE, FRANKLIN, WI, 53132",77766461,"L"
570284,"3817 WINGSPREAD COVE","FORT WAYNE","IN",46818,41.14703867,-85.194088424,284,"3817 WINGSPREAD COVE, FORT WAYNE, IN, 46818","Match","Exact","3817 WINGSPREAD COVE, FORT WAYNE, IN, 46818",606533610,"R"
570285,"3817 YELLOWSTONE ST","IRVING","TX",75062,32.8398136550001,-97.0021692939999,285,"3817 YELLOWSTONE ST, IRVING, TX, 75062","Match","Exact","3817 YELLOWSTONE ST, IRVING, TX, 75062",102886002,"R"
570286,"38174 ANTLER LN","BATTLE LAKE","MN",56515,46.2541121680001,-95.6942428,286,"38174 ANTLER LN, BATTLE LAKE, MN, 56515","Match","Exact","38174 ANTLER LN, BATTLE LAKE, MN, 56515",168338543,"R"
570287,"38174 WEST COLONIAL HWY","HAMILTON","VA",20158,NA,NA,287,"38174 WEST COLONIAL HWY, HAMILTON, VA, 20158","No_Match",NA,NA,NA,NA
570288,"3818 85TH AVE N","MOORHEAD","MN",56560,46.9680778700001,-96.716724383,288,"3818 85TH AVE N, MOORHEAD, MN, 56560","Match","Exact","3818 85TH AVE N, MOORHEAD, MN, 56560",653417492,"L"
570289,"3818 ADIROLF RD","JACKSONVILLE","FL",32233,30.2930846030001,-81.625187535,289,"3818 ADIROLF RD, JACKSONVILLE, FL, 32233","Match","Non_Exact","3818 ADIROLF RD, JACKSONVILLE, FL, 32207",83916012,"R"
570290,"3818 ALLEGRINI DR","SPARKS","NV",89436,39.6205434170001,-119.674067455,290,"3818 ALLEGRINI DR, SPARKS, NV, 89436","Match","Exact","3818 ALLEGRINI DR, SPARKS, NV, 89436",107124915,"L"
570291,"3818 ALPINE STREET","COOKEVILLE","TN",38501,NA,NA,291,"3818 ALPINE STREET, COOKEVILLE, TN, 38501","No_Match",NA,NA,NA,NA
570292,"3818 BLUE SPRINGS DR","HOUSTON","TX",77068,30.0012640670001,-95.49451326,292,"3818 BLUE SPRINGS DR, HOUSTON, TX, 77068","Match","Exact","3818 BLUE SPRING DR, HOUSTON, TX, 77068",96009993,"L"
570293,"3818 BRIARBROOK PL","LAND O' LAKES","FL",34639,28.2124486000001,-82.4228637799999,293,"3818 BRIARBROOK PL, LAND O' LAKES, FL, 34639","Match","Non_Exact","3818 BRIARBROOK PL, LAND O LAKES, FL, 34639",86352780,"R"
570294,"3818 BROWN ROAD","3818 BROWN ROAD","SC",29720,34.6203031800001,-80.841800746,294,"3818 BROWN ROAD, 3818 BROWN ROAD, SC, 29720","Match","Non_Exact","3818 BROWN RD, LANCASTER, SC, 29720",40705449,"R"
570295,"3818 BROWN ROAD","LANCASTER","RI",29720,NA,NA,295,"3818 BROWN ROAD, LANCASTER, RI, 29720","No_Match",NA,NA,NA,NA
570296,"3818 BROWN ROAD","LANCASTER","SC",29720,34.6203031800001,-80.841800746,296,"3818 BROWN ROAD, LANCASTER, SC, 29720","Match","Exact","3818 BROWN RD, LANCASTER, SC, 29720",40705449,"R"
570297,"3818 BUTTERNUT DRIVE","DECATUR","GA",30034,33.6923530620001,-84.232363415,297,"3818 BUTTERNUT DRIVE, DECATUR, GA, 30034","Match","Exact","3818 BUTTERNUT DR, DECATUR, GA, 30034",23371415,"L"
570298,"3818 CALDWELL RIDGE PKWY","CHARLOTTE","NC",28213,35.2957116100001,-80.6881950649999,298,"3818 CALDWELL RIDGE PKWY, CHARLOTTE, NC, 28213","Match","Exact","3818 CALDWELL RIDGE PKWY, CHARLOTTE, NC, 28213",70562619,"R"
570299,"3818 CANOPUS CT","LOUISVILLE","KY",40219,38.125396374,-85.692859246,299,"3818 CANOPUS CT, LOUISVILLE, KY, 40219","Match","Exact","3818 CANOPUS CT, LOUISVILLE, KY, 40219",96876473,"R"
570300,"3818 CHERRYWOOD LANE","ROCHESTER HILLS","MI",48309,42.6913625600001,-83.210647563,300,"3818 CHERRYWOOD LANE, ROCHESTER HILLS, MI, 48309","Match","Exact","3818 CHERRYWOOD LN, ROCHESTER HILLS, MI, 48309",640606171,"R"
570301,"3818 CHEYENNE BLVD","SIOUX CITY","IA",51104,42.5359119550001,-96.395278064,301,"3818 CHEYENNE BLVD, SIOUX CITY, IA, 51104","Match","Exact","3818 CHEYENNE BLVD, SIOUX CITY, IA, 51104",93421604,"R"
570302,"3818 CHURCH AVENUE","BROOKLYN","NY",11203,40.6511800980001,-73.941670856,302,"3818 CHURCH AVENUE, BROOKLYN, NY, 11203","Match","Exact","3818 CHURCH AVE, BROOKLYN, NY, 11203",59081826,"R"
570303,"3818 CLYDESDALE DRIVE APT 1B","SOUTH BEND","IN",46628,41.7285490290001,-86.288743099,303,"3818 CLYDESDALE DRIVE APT 1B, SOUTH BEND, IN, 46628","Match","Exact","3818 CLYDESDALE DR, SOUTH BEND, IN, 46628",8090247,"R"
570304,"3818 CR 226","LLANO","TX",78643,30.9083124370001,-98.620559741,304,"3818 CR 226, LLANO, TX, 78643","Match","Exact","3818 CO RD 226, LLANO, TX, 78643",182255281,"R"
570305,"3818 CRENSHAW BLVD  STE 392","LOS ANGELES","CA",90008,34.016092341,-118.3348751,305,"3818 CRENSHAW BLVD  STE 392, LOS ANGELES, CA, 90008","Match","Exact","3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
570306,"3818 CRENSHAW BLVD 429","LOS ANGELES","CA",90008,34.016092341,-118.3348751,306,"3818 CRENSHAW BLVD 429, LOS ANGELES, CA, 90008","Match","Exact","3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
570307,"3818 CRENSHAW BLVD STE 403","JOHNSON","CA",90008,34.016092341,-118.3348751,307,"3818 CRENSHAW BLVD STE 403, JOHNSON, CA, 90008","Match","Non_Exact","3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
570308,"3818 CRENSHAW BLVD STE 403","LOS ANGELES","CA",90008,34.016092341,-118.3348751,308,"3818 CRENSHAW BLVD STE 403, LOS ANGELES, CA, 90008","Match","Exact","3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
570309,"3818 CRENSHAW BLVD SUITE 314","LOS ANGELES","CA",90008,34.016092341,-118.3348751,309,"3818 CRENSHAW BLVD SUITE 314, LOS ANGELES, CA, 90008","Match","Exact","3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
570310,"3818 CRENSHAW BLVD SUITE 430","LOS ANGELES","CA",90008,34.016092341,-118.3348751,310,"3818 CRENSHAW BLVD SUITE 430, LOS ANGELES, CA, 90008","Match","Exact","3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
570311,"3818 CRENSHAW BLVD","LOS ANGELES","CA",90008,34.016092341,-118.3348751,311,"3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008","Match","Exact","3818 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
570312,"3818 CRENSHAWN BLVD SUITE 367","LOS ANGELES","CA",90008,NA,NA,312,"3818 CRENSHAWN BLVD SUITE 367, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
570313,"3818 DAKOTA CT","DULUTH","GA",30096,33.964898573,-84.148649924,313,"3818 DAKOTA CT, DULUTH, GA, 30096","Match","Non_Exact","3818 DAKOTA CT NW, DULUTH, GA, 30096",88957895,"L"
570314,"3818 DUCK AVENUE","KEY WEST","FL",33040,24.567105939,-81.753086982,314,"3818 DUCK AVENUE, KEY WEST, FL, 33040","Match","Exact","3818 DUCK AVE, KEY WEST, FL, 33040",116475595,"L"
570315,"3818 E 106 N","RIGBY","ID",83442,43.641899698,-111.940097089,315,"3818 E 106 N, RIGBY, ID, 83442","Match","Exact","3818 106 N, RIGBY, ID, 83442",623809079,"L"
570316,"3818 EISENHOWER","ODESSA","TX",79762,31.8823676640001,-102.373969878,316,"3818 EISENHOWER, ODESSA, TX, 79762","Match","Non_Exact","3818 EISENHOWER RD, ODESSA, TX, 79762",139429795,"R"
570317,"3818 EL CAMINO COURT","LARGO","FL",33771,27.909421476,-82.7477568039999,317,"3818 EL CAMINO COURT, LARGO, FL, 33771","Match","Exact","3818 EL CAMINO CT, LARGO, FL, 33771",124751263,"R"
570318,"3818 ERIE COURT","EAST CHICAGO","IN",46312,41.6451614650001,-87.435909136,318,"3818 ERIE COURT, EAST CHICAGO, IN, 46312","Match","Exact","3818 ERIE CT, EAST CHICAGO, IN, 46312",98440743,"R"
570319,"3818 FORT HAMILTON PARKWAY 3","BROOKLYN","NY",11214,40.6435382540001,-73.989949149,319,"3818 FORT HAMILTON PARKWAY 3, BROOKLYN, NY, 11214","Match","Non_Exact","3818 FORT HAMILTON PKWY, BROOKLYN, NY, 11218",59080123,"R"
570320,"3818 FOURTEEN MILE DRIVE","STOCKTON","CA",95219,37.9951010080001,-121.361492969,320,"3818 FOURTEEN MILE DRIVE, STOCKTON, CA, 95219","Match","Exact","3818 FOURTEEN MILE DR, STOCKTON, CA, 95219",133890663,"L"
570321,"3818 GARDEN BLVD","CAPE CORAL","FL",33909,26.727950777,-81.925012959,321,"3818 GARDEN BLVD, CAPE CORAL, FL, 33909","Match","Exact","3818 GARDEN BLVD, CAPE CORAL, FL, 33909",646830436,"R"
570322,"3818 GUINN RD","KNOXVILLE","TN",37931,35.9631565650001,-84.201512684,322,"3818 GUINN RD, KNOXVILLE, TN, 37931","Match","Exact","3818 GUINN RD, KNOXVILLE, TN, 37931",42608940,"L"
570323,"3818 HARRIS BLVD","KENNESAW","GA",30144,34.0476259110001,-84.640135808,323,"3818 HARRIS BLVD, KENNESAW, GA, 30144","Match","Non_Exact","3818 HARRIS BLVD NW, KENNESAW, GA, 30144",17227468,"L"
570324,"3818 HAYVENHURST AVE","ENCINO","CA",91436,34.1400366340001,-118.497114677,324,"3818 HAYVENHURST AVE, ENCINO, CA, 91436","Match","Exact","3818 HAYVENHURST AVE, ENCINO, CA, 91436",640425940,"R"
570325,"3818 HAYVENHURST AVE","SHERMAN OAKS","CA",91423,NA,NA,325,"3818 HAYVENHURST AVE, SHERMAN OAKS, CA, 91423","No_Match",NA,NA,NA,NA
570326,"3818 HENNEPIN DR","JOLIET","IL",60431,41.5741761880001,-88.176433437,326,"3818 HENNEPIN DR, JOLIET, IL, 60431","Match","Exact","3818 HENNEPIN DR, JOLIET, IL, 60431",111581074,"L"
570327,"3818 HILL RD","ALLISON PARK","PA",15101,40.5550139800001,-79.939863545,327,"3818 HILL RD, ALLISON PARK, PA, 15101","Match","Exact","3818 HILL RD, ALLISON PARK, PA, 15101",51934064,"R"
570328,"3818 HOLLAND AVE APT 102","DALLAS","TX",75219,32.8137137370001,-96.80398917,328,"3818 HOLLAND AVE APT 102, DALLAS, TX, 75219","Match","Exact","3818 HOLLAND AVE, DALLAS, TX, 75219",103200761,"R"
570329,"3818 IONA AVENUE","CINCINNATI","OH",45213,39.183762427,-84.407176907,329,"3818 IONA AVENUE, CINCINNATI, OH, 45213","Match","Exact","3818 IONA AVE, CINCINNATI, OH, 45213",103964787,"L"
570330,"3818 LIVELY LANE","DALLAS","TX",75220,32.874599485,-96.8513589899999,330,"3818 LIVELY LANE, DALLAS, TX, 75220","Match","Exact","3818 LIVELY LN, DALLAS, TX, 75220",102898999,"R"
570331,"3818 MAYFAIR STREET","PITTSBURGH","PA",15204,40.459738907,-80.080298638,331,"3818 MAYFAIR STREET, PITTSBURGH, PA, 15204","Match","Exact","3818 MAYFAIR ST, PITTSBURGH, PA, 15204",639673837,"R"
570332,"3818 MERLE STREET","PITTSBURGH","PA",15204,40.458028364,-80.0778688629999,332,"3818 MERLE STREET, PITTSBURGH, PA, 15204","Match","Exact","3818 MERLE ST, PITTSBURGH, PA, 15204",635642924,"R"
570333,"3818 MOGADORE ROAD","KENT","OH",44240,41.0928986420001,-81.379206682,333,"3818 MOGADORE ROAD, KENT, OH, 44240","Match","Exact","3818 MOGADORE RD, KENT, OH, 44240",137532186,"R"
570334,"3818 N 22ND ST","LINCOLN","NE",68236,40.8488337470001,-96.689343224,334,"3818 N 22ND ST, LINCOLN, NE, 68236","Match","Non_Exact","3818 N 22ND ST, LINCOLN, NE, 68521",28253455,"R"
570335,"3818 N 99TH CIRCLE","OMAHA","NE",68134,41.2929173300001,-96.0689358829999,335,"3818 N 99TH CIRCLE, OMAHA, NE, 68134","Match","Exact","3818 N 99TH CIR, OMAHA, NE, 68134",116969063,"L"
570336,"3818 N ELSTON AVE","CHICAGO","IL",60618,41.950633284,-87.7146966729999,336,"3818 N ELSTON AVE, CHICAGO, IL, 60618","Match","Exact","3818 N ELSTON AVE, CHICAGO, IL, 60618",111757094,"L"
570337,"3818 N ELSTON","CHICAGO","IL",60618,41.950633284,-87.7146966729999,337,"3818 N ELSTON, CHICAGO, IL, 60618","Match","Non_Exact","3818 N ELSTON AVE, CHICAGO, IL, 60618",111757094,"L"
570338,"3818 N HAMLIN AVE","CHICAGO","IL",60618,41.9505168000001,-87.7226248269999,338,"3818 N HAMLIN AVE, CHICAGO, IL, 60618","Match","Exact","3818 N HAMLIN AVE, CHICAGO, IL, 60618",111756818,"L"
570339,"3818 N KEDZIE","CHICAGO","IL",60618,41.950716706,-87.7079359269999,339,"3818 N KEDZIE, CHICAGO, IL, 60618","Match","Non_Exact","3818 N KEDZIE AVE, CHICAGO, IL, 60618",111757165,"L"
570340,"3818 N OAK GROVE DR APT 519","MIDWEST CITY","OK",73110,35.478966004,-97.403482346,340,"3818 N OAK GROVE DR APT 519, MIDWEST CITY, OK, 73110","Match","Non_Exact","3818 N OAK GROVE DR, MIDWEST CITY, OK, 73110",617860148,"R"
570341,"3818 N RICHMOND","CHICAGO","IL",60618,41.950743905,-87.70182166,341,"3818 N RICHMOND, CHICAGO, IL, 60618","Match","Non_Exact","3818 N RICHMOND ST, CHICAGO, IL, 60618",111760568,"L"
570342,"3818 N SCHREIBER WAY","COEUR D ALENE","ID",83815,47.7138887730001,-116.802512238,342,"3818 N SCHREIBER WAY, COEUR D ALENE, ID, 83815","Match","Exact","3818 N SCHREIBER WAY, COEUR D ALENE, ID, 83815",192924462,"R"
570343,"3818 N SCHREIBER WAY","COEUR D&apos;ALENE","ID",83815,NA,NA,343,"3818 N SCHREIBER WAY, COEUR D&apos;ALENE, ID, 83815","No_Match",NA,NA,NA,NA
570344,"3818 NE 94TH ST","SEATTLE","WA",98115,47.696706363,-122.287051449,344,"3818 NE 94TH ST, SEATTLE, WA, 98115","Match","Exact","3818 NE 94TH ST, SEATTLE, WA, 98115",186586042,"L"
570345,"3818 NE 95TH ST","KANSAS CITY","MO",64156,39.265027914,-94.533866608,345,"3818 NE 95TH ST, KANSAS CITY, MO, 64156","Match","Exact","3818 NE 95TH ST, KANSAS CITY, MO, 64156",627813310,"L"
570346,"3818 NORTH VIRKUS COURT","MISSOURI CITY","TX",77459,29.500939003,-95.543030729,346,"3818 NORTH VIRKUS COURT, MISSOURI CITY, TX, 77459","Match","Exact","3818 N VIRKUS CT, MISSOURI CITY, TX, 77459",638590320,"R"
570347,"3818 NOYES AVENUE","CHARLESTON","WV",25304,38.3285004350001,-81.592759937,347,"3818 NOYES AVENUE, CHARLESTON, WV, 25304","Match","Exact","3818 NOYES AVE, CHARLESTON, WV, 25304",78595543,"L"
