"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
474355,"301 N 3RD STREET","OREGON","IL",61061,42.017317905,-89.3311410919999,355,"301 N 3RD STREET, OREGON, IL, 61061","Match","Exact","301 N 3RD ST, OREGON, IL, 61061",635793987,"R"
474356,"301 N 3RD","DAVIS","OK",73030,34.506542917,-97.120577023,356,"301 N 3RD, DAVIS, OK, 73030","Match","Non_Exact","301 N 3RD ST, DAVIS, OK, 73030",58439985,"L"
474357,"301 N 4TH STREET","BLACK RIVER FALLS","WI",54615,44.2972813800001,-90.852192209,357,"301 N 4TH STREET, BLACK RIVER FALLS, WI, 54615","Match","Exact","301 N 4TH ST, BLACK RIVER FALLS, WI, 54615",50679336,"R"
474358,"301 N 4TH STREET","TRUTH OR CONSEQUENCE","NM",87901,NA,NA,358,"301 N 4TH STREET, TRUTH OR CONSEQUENCE, NM, 87901","No_Match",NA,NA,NA,NA
474359,"301 N 4TH","WORTHAM","TX",76693,31.7902436040001,-96.464512369,359,"301 N 4TH, WORTHAM, TX, 76693","Match","Non_Exact","301 N 4TH ST, WORTHAM, TX, 76693",88970850,"L"
474360,"301 N 525 E","SPRINGVILLE","UT",84663,40.1711020830001,-111.600615068,360,"301 N 525 E, SPRINGVILLE, UT, 84663","Match","Exact","301 N 525 E, SPRINGVILLE, UT, 84663",134247580,"R"
474361,"301 N 5TH STREET","TACOMA","WA",98403,47.2690268280001,-122.452151079,361,"301 N 5TH STREET, TACOMA, WA, 98403","Match","Exact","301 N 5TH ST, TACOMA, WA, 98403",184646324,"R"
474362,"301 N 7TH ST","OQUAWKA","IL",61469,40.9364139640001,-90.947764153,362,"301 N 7TH ST, OQUAWKA, IL, 61469","Match","Exact","301 7TH ST, OQUAWKA, IL, 61469",5283598,"L"
474363,"301 N 8TH","OQUAWKA","IL",61469,40.9349404010001,-90.9469857569999,363,"301 N 8TH, OQUAWKA, IL, 61469","Match","Non_Exact","301 8TH ST, OQUAWKA, IL, 61469",5283617,"L"
474364,"301 N ALAMO","REFUGIO","TX",78377,NA,NA,364,"301 N ALAMO, REFUGIO, TX, 78377","No_Match",NA,NA,NA,NA
474365,"301 N ASTER PL","BROKEN ARROW","OK",74012,36.0541971160001,-95.843456266,365,"301 N ASTER PL, BROKEN ARROW, OK, 74012","Match","Exact","301 N ASTER PL, BROKEN ARROW, OK, 74012",166489541,"L"
474366,"301 N AVENUE","VINTON","IA",52349,42.1687195740001,-92.0410698169999,366,"301 N AVENUE, VINTON, IA, 52349","Match","Non_Exact","301 N AVE S, VINTON, IA, 52349",94710984,"L"
474367,"301 N BEAUREGARD ST APT 1711","ALEXANDRIA","VA",22312,38.8201596110001,-77.138726365,367,"301 N BEAUREGARD ST APT 1711, ALEXANDRIA, VA, 22312","Match","Exact","301 BEAUREGARD ST, ALEXANDRIA, VA, 22312",639075051,"L"
474368,"301 N BEAUREGARD ST APT1118","ALEXANDRIA","VA",22312,38.8201596110001,-77.138726365,368,"301 N BEAUREGARD ST APT1118, ALEXANDRIA, VA, 22312","Match","Exact","301 BEAUREGARD ST, ALEXANDRIA, VA, 22312",639075051,"L"
474369,"301 N BEAUREGARD ST","ALEXANDRIA","VA",22312,NA,NA,369,"301 N BEAUREGARD ST, ALEXANDRIA, VA, 22312","Tie",NA,NA,NA,NA
474370,"301 N BEND DR","PATASKALA","OH",43062,40.0262720420001,-82.6667275629999,370,"301 N BEND DR, PATASKALA, OH, 43062","Match","Exact","301 N BEND DR, PATASKALA, OH, 43062",61521433,"R"
474371,"301 N BEND DRIVE","PATASKALA","OH",43062,40.0262720420001,-82.6667275629999,371,"301 N BEND DRIVE, PATASKALA, OH, 43062","Match","Exact","301 N BEND DR, PATASKALA, OH, 43062",61521433,"R"
474372,"301 N BROADWAY ST","MOORE","OK",73160,35.340522478,-97.486714219,372,"301 N BROADWAY ST, MOORE, OK, 73160","Match","Exact","301 N BROADWAY ST, MOORE, OK, 73160",99937847,"L"
474373,"301 N BROADWAY","MOORE","OK",73160,35.340522478,-97.486714219,373,"301 N BROADWAY, MOORE, OK, 73160","Match","Non_Exact","301 N BROADWAY ST, MOORE, OK, 73160",99937847,"L"
474374,"301 N BURLINGTON BLVD","BURLINGTON","WA",98233,48.477132628,-122.335560815,374,"301 N BURLINGTON BLVD, BURLINGTON, WA, 98233","Match","Exact","301 N BURLINGTON BLVD, BURLINGTON, WA, 98233",652805278,"L"
474375,"301 N CALLE CESAR CHAVEZ","SANTA BARBARA","CA",93103,34.421341124,-119.686257122,375,"301 N CALLE CESAR CHAVEZ, SANTA BARBARA, CA, 93103","Match","Non_Exact","301 N CLL CESAR CHAVEZ, SANTA BARBARA, CA, 93103",108616494,"L"
474376,"301 N CANAL ST APT 202","ALEXANDRIA","IN",46001,NA,NA,376,"301 N CANAL ST APT 202, ALEXANDRIA, IN, 46001","Tie",NA,NA,NA,NA
474377,"301 N CHILHOWEE DR","KNOXVILLE","TN",37914,36.0091183930001,-83.851676415,377,"301 N CHILHOWEE DR, KNOXVILLE, TN, 37914","Match","Exact","301 N CHILHOWEE DR, KNOXVILLE, TN, 37914",42625738,"L"
474378,"301 N CHURCH ST - SUITE 222","MOORESTOWN","NJ",8057,NA,NA,378,"301 N CHURCH ST - SUITE 222, MOORESTOWN, NJ, 8057","Tie",NA,NA,NA,NA
474379,"301 N COLLEGE","WINFIELD","KS",67156,NA,NA,379,"301 N COLLEGE, WINFIELD, KS, 67156","Tie",NA,NA,NA,NA
474380,"301 N COLUMBUS","MEDFORD","OR",97501,42.3273129900001,-122.890201355,380,"301 N COLUMBUS, MEDFORD, OR, 97501","Match","Non_Exact","301 N COLUMBUS AVE, MEDFORD, OR, 97501",155512430,"L"
474381,"301 N COURT STREET","SCOTTSVILLE","KY",42164,36.7551199500001,-86.190185057,381,"301 N COURT STREET, SCOTTSVILLE, KY, 42164","Match","Exact","301 N COURT ST, SCOTTSVILLE, KY, 42164",29390411,"L"
474382,"301 N CRYSTAL","BUTTE","MT",59701,46.01489453,-112.544277837,382,"301 N CRYSTAL, BUTTE, MT, 59701","Match","Non_Exact","301 N CRYSTAL ST, BUTTE, MT, 59701",153586404,"L"
474383,"301 N CURSON AVE 7","LOS ANGELES","CA",90036,NA,NA,383,"301 N CURSON AVE 7, LOS ANGELES, CA, 90036","Tie",NA,NA,NA,NA
474384,"301 N FAITH HOME RD","TURLOCK","CA",95380,37.494976384,-120.921536623,384,"301 N FAITH HOME RD, TURLOCK, CA, 95380","Match","Exact","301 N FAITH HOME RD, TURLOCK, CA, 95380",102645550,"R"
474385,"301 N FIFTH ST","CHARLESTON","MO",63834,36.9255670540001,-89.343796055,385,"301 N FIFTH ST, CHARLESTON, MO, 63834","Match","Exact","301 N 5TH ST, CHARLESTON, MO, 63834",27928178,"R"
474386,"301 N FRANKLIN ST","DWIGHT","IL",60420,41.0963959150001,-88.42609688,386,"301 N FRANKLIN ST, DWIGHT, IL, 60420","Match","Exact","301 N FRANKLIN ST, DWIGHT, IL, 60420",22383286,"L"
474387,"301 N GILBERT ST","ANAHEIM","CA",92801,33.835138144,-117.967684132,387,"301 N GILBERT ST, ANAHEIM, CA, 92801","Match","Exact","301 N GILBERT ST, ANAHEIM, CA, 92801",649775843,"L"
474388,"301 N GREENVILLE AVE NUMBER 203","ALLEN","TX",75002,33.1044822750001,-96.659011105,388,"301 N GREENVILLE AVE NUMBER 203, ALLEN, TX, 75002","Match","Non_Exact","301 N GREENVILLE AVE, ALLEN, TX, 75002",123569168,"L"
474389,"301 N GROSS RD APT 323","KINGSLAND","GA",31548,30.793777327,-81.641207697,389,"301 N GROSS RD APT 323, KINGSLAND, GA, 31548","Match","Exact","301 GROSS RD, KINGSLAND, GA, 31548",635608696,"R"
474390,"301 N GUM","BEEBE","AR",72012,35.070611473,-91.886423677,390,"301 N GUM, BEEBE, AR, 72012","Match","Non_Exact","301 N GUM ST, BEEBE, AR, 72012",82950551,"L"
474391,"301 N HAMILTON","MONTICELLO","IL",61856,40.026733807,-88.5697171579999,391,"301 N HAMILTON, MONTICELLO, IL, 61856","Match","Non_Exact","301 N HAMILTON ST, MONTICELLO, IL, 61856",646517511,"R"
474392,"301 N HENNEPIN STREET BOX 531","WINTHROP","MN",55396,44.5421672860001,-94.3615586669999,392,"301 N HENNEPIN STREET BOX 531, WINTHROP, MN, 55396","Match","Non_Exact","301 HENNEPIN ST N, WINTHROP, MN, 55396",37013130,"R"
474393,"301 N HIGH STREET","BALTIMORE","MD",21202,39.2932971110001,-76.606279131,393,"301 N HIGH STREET, BALTIMORE, MD, 21202","Match","Exact","301 N HIGH ST, BALTIMORE, MD, 21202",206421333,"R"
474394,"301 N HIGH STREET","COLUMBUS GROVE","OH",45830,40.9216591520001,-84.0536322679999,394,"301 N HIGH STREET, COLUMBUS GROVE, OH, 45830","Match","Exact","301 N HIGH ST, COLUMBUS GROVE, OH, 45830",208941556,"L"
474395,"301 N HINE AVENUE","WAUKESHA","WI",53188,43.0157260650001,-88.246799203,395,"301 N HINE AVENUE, WAUKESHA, WI, 53188","Match","Exact","301 N HINE AVE, WAUKESHA, WI, 53188",221922905,"R"
474396,"301 N HITE AVE APT 4","LOUISVILLE","KY",40206,NA,NA,396,"301 N HITE AVE APT 4, LOUISVILLE, KY, 40206","Tie",NA,NA,NA,NA
474397,"301 N HUGHES ST","HUNTSVILLE","AR",72740,36.088659799,-93.736812484,397,"301 N HUGHES ST, HUNTSVILLE, AR, 72740","Match","Exact","301 N HUGHES ST, HUNTSVILLE, AR, 72740",48929849,"L"
474398,"301 N ILLINOIS ST","CHRISMAN","IL",61924,39.805635544,-87.679109614,398,"301 N ILLINOIS ST, CHRISMAN, IL, 61924","Match","Exact","301 N ILLINOIS ST, CHRISMAN, IL, 61924",5773419,"R"
474399,"301 N INDIANA AVENUE","ATLANTIC CITY","NJ",8401,39.3643336580001,-74.435945956,399,"301 N INDIANA AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","301 N INDIANA AVE, ATLANTIC CITY, NJ, 08401",646898626,"R"
474400,"301 N JOE WILSON RD APT 317","CEDAR HILL","TX",75104,32.595394345,-96.925369272,400,"301 N JOE WILSON RD APT 317, CEDAR HILL, TX, 75104","Match","Exact","301 JOE WILSON RD, CEDAR HILL, TX, 75104",102975869,"L"
474401,"301 N LAFAYETTE ST","MOBILE","AL",36603,30.6977719980001,-88.0702254939999,401,"301 N LAFAYETTE ST, MOBILE, AL, 36603","Match","Exact","301 N LAFAYETTE ST, MOBILE, AL, 36603",61861039,"L"
474402,"301 N LAFAYETTE STREET","MOBILE","AL",36603,30.6977719980001,-88.0702254939999,402,"301 N LAFAYETTE STREET, MOBILE, AL, 36603","Match","Exact","301 N LAFAYETTE ST, MOBILE, AL, 36603",61861039,"L"
474403,"301 N LAKE AVENUE SUITE 350","PASADENA","CA",91101,NA,NA,403,"301 N LAKE AVENUE SUITE 350, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
474404,"301 N LAKE STREET","WARSAW","IN",46580,41.240155019,-85.857947935,404,"301 N LAKE STREET, WARSAW, IN, 46580","Match","Exact","301 N LAKE ST, WARSAW, IN, 46580",7920173,"L"
474405,"301 N LIBERTY","EUREKA","IL",61530,40.7235161350001,-89.276425963,405,"301 N LIBERTY, EUREKA, IL, 61530","Match","Non_Exact","301 N LIBERTY ST, EUREKA, IL, 61530",8998677,"L"
474406,"301 N MAIN ST","NICHOLASVILLE","KY",40356,37.8831465330001,-84.571878657,406,"301 N MAIN ST, NICHOLASVILLE, KY, 40356","Match","Exact","301 N MAIN ST, NICHOLASVILLE, KY, 40356",38460231,"R"
474407,"301 N MAIN STREET SUITE 1900","WICHITA","KS",67202,NA,NA,407,"301 N MAIN STREET SUITE 1900, WICHITA, KS, 67202","Tie",NA,NA,NA,NA
474408,"301 N MAIN STREET SUITE 804","WINSTON SALEM","NC",27101,NA,NA,408,"301 N MAIN STREET SUITE 804, WINSTON SALEM, NC, 27101","Tie",NA,NA,NA,NA
474409,"301 N MAIN SUITE 600","WICHITA","KS",67202,NA,NA,409,"301 N MAIN SUITE 600, WICHITA, KS, 67202","No_Match",NA,NA,NA,NA
474410,"301 N MARVINE AVE","AUBURN","NY",13021,42.9392532520001,-76.5415610429999,410,"301 N MARVINE AVE, AUBURN, NY, 13021","Match","Exact","301 N MARVINE AVE, AUBURN, NY, 13021",33496527,"L"
474411,"301 N MATTIE AVE","SYCAMORE","GA",31790,NA,NA,411,"301 N MATTIE AVE, SYCAMORE, GA, 31790","No_Match",NA,NA,NA,NA
474412,"301 N MATTIE AVEE CASAS SUR APT 104","SYCAMORE","GA",31790,NA,NA,412,"301 N MATTIE AVEE CASAS SUR APT 104, SYCAMORE, GA, 31790","No_Match",NA,NA,NA,NA
474413,"301 N MAXWELL RD","PEORIA","IL",61604,40.69063557,-89.693879886,413,"301 N MAXWELL RD, PEORIA, IL, 61604","Match","Exact","301 N MAXWELL RD, PEORIA, IL, 61604",647081578,"L"
474414,"301 N MAYFIELD","CHICAGO","IL",60644,41.885698088,-87.771966318,414,"301 N MAYFIELD, CHICAGO, IL, 60644","Match","Non_Exact","301 N MAYFIELD AVE, CHICAGO, IL, 60644",605040372,"R"
474415,"301 N NEIL STREET SUITE 300","CHAMPAIGN","IL",61820,NA,NA,415,"301 N NEIL STREET SUITE 300, CHAMPAIGN, IL, 61820","Tie",NA,NA,NA,NA
474416,"301 N NEWMAN STREET APT 406","JACKSONVILLE","FL",32202,30.328042947,-81.6548908569999,416,"301 N NEWMAN STREET APT 406, JACKSONVILLE, FL, 32202","Match","Non_Exact","301 NEWNAN ST, JACKSONVILLE, FL, 32202",83899816,"R"
474417,"301 N OCEAN BLVD","POMPANO BEACH","FL",33062,26.2365808750001,-80.090366436,417,"301 N OCEAN BLVD, POMPANO BEACH, FL, 33062","Match","Exact","301 N OCEAN BLVD, POMPANO BEACH, FL, 33062",639263086,"L"
474418,"301 N PINE MEADOW DR SUITE F","DEBARY","FL",32713,28.897071613,-81.3030174739999,418,"301 N PINE MEADOW DR SUITE F, DEBARY, FL, 32713","Match","Non_Exact","301 N PINE MEADOW DR, DEBARY, FL, 32713",94518463,"R"
474419,"301 N PINE MEADOW DRIVE","DEBARY","FL",32713,28.897071613,-81.3030174739999,419,"301 N PINE MEADOW DRIVE, DEBARY, FL, 32713","Match","Exact","301 N PINE MEADOW DR, DEBARY, FL, 32713",94518463,"R"
474420,"301 N PLYMOUTH","NEW PLYMOUTH","ID",83655,43.973880858,-116.81973029,420,"301 N PLYMOUTH, NEW PLYMOUTH, ID, 83655","Match","Non_Exact","301 PLYMOUTH AVE, NEW PLYMOUTH, ID, 83655",141421229,"L"
474421,"301 N REESE PLACE","BURBANK","CA",91506,34.1695693120001,-118.324068666,421,"301 N REESE PLACE, BURBANK, CA, 91506","Match","Exact","301 N REESE PL, BURBANK, CA, 91506",141593148,"L"
474422,"301 N ROADRUNNER PKWY 1104","LAS CRUCES","NM",88011,NA,NA,422,"301 N ROADRUNNER PKWY 1104, LAS CRUCES, NM, 88011","No_Match",NA,NA,NA,NA
474423,"301 N ROANOKE ST","FINCASTLE","VA",24090,37.5021021970001,-79.878028934,423,"301 N ROANOKE ST, FINCASTLE, VA, 24090","Match","Exact","301 N ROANOKE ST, FINCASTLE, VA, 24090",62472527,"R"
474424,"301 N SAGINAW BLVD","SAGINAW","TX",76179,32.8627706670001,-97.366051483,424,"301 N SAGINAW BLVD, SAGINAW, TX, 76179","Match","Exact","301 SAGINAW BLVD, SAGINAW, TX, 76179",101854553,"L"
474425,"301 N SAN DIMAS CANYON RD APT 10","SAN DIMAS","CA",91773,NA,NA,425,"301 N SAN DIMAS CANYON RD APT 10, SAN DIMAS, CA, 91773","Tie",NA,NA,NA,NA
474426,"301 N SHODOWBEND AVE","301 N SHADOWBEND AVE","TX",77546,29.5346623090001,-95.200681323,426,"301 N SHODOWBEND AVE, 301 N SHADOWBEND AVE, TX, 77546","Match","Non_Exact","301 N SHADOWBEND AVE, FRIENDSWOOD, TX, 77546",96681671,"R"
474427,"301 N SYCAMORE","CRESTON","IA",50801,41.0594673460001,-94.3681626869999,427,"301 N SYCAMORE, CRESTON, IA, 50801","Match","Non_Exact","301 N SYCAMORE ST, CRESTON, IA, 50801",75242093,"R"
474428,"301 N TEAL ST","JANESVILLE","MN",56048,44.1178998560001,-93.704712778,428,"301 N TEAL ST, JANESVILLE, MN, 56048","Match","Exact","301 N TEAL ST, JANESVILLE, MN, 56048",28721336,"R"
474429,"301 N WALKER APT 11305","OKLAHOMA CITY","OK",73102,NA,NA,429,"301 N WALKER APT 11305, OKLAHOMA CITY, OK, 73102","No_Match",NA,NA,NA,NA
474430,"301 N WALKER AVE APT 12201","OKLAHOMA CITY","OK",73102,35.470088091,-97.521305027,430,"301 N WALKER AVE APT 12201, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","301 N WALKER AVE, OKLAHOMA CITY, OK, 73102",100402313,"L"
474431,"301 N WALKER AVE APT 3104","OKLAHOMA CITY","OK",73102,35.470088091,-97.521305027,431,"301 N WALKER AVE APT 3104, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","301 N WALKER AVE, OKLAHOMA CITY, OK, 73102",100402313,"L"
474432,"301 N WASHINGTON STREET UNIT D","SNOW HILL","MD",21863,38.1779545310001,-75.3936490579999,432,"301 N WASHINGTON STREET UNIT D, SNOW HILL, MD, 21863","Match","Non_Exact","301 N WASHINGTON ST, SNOW HILL, MD, 21863",114554982,"L"
474433,"301 N WESLEY DR  APT 316","LEAGUE CITY","TX",77573,29.506440389,-95.111668507,433,"301 N WESLEY DR  APT 316, LEAGUE CITY, TX, 77573","Match","Non_Exact","301 N WESLEY DR, LEAGUE CITY, TX, 77573",96723029,"R"
474434,"301 N WILMINGTON ST","RALEIGH","PA",27601,NA,NA,434,"301 N WILMINGTON ST, RALEIGH, PA, 27601","No_Match",NA,NA,NA,NA
474435,"301 NANTASKET AVENUE","HULL","MA",2045,42.2747046100001,-70.862102364,435,"301 NANTASKET AVENUE, HULL, MA, 2045","Match","Exact","301 NANTASKET AVE, HULL, MA, 02045",87429976,"L"
474436,"301 NANTUCKET DRIVE","PITTSBURGH","PA",15236,40.3356495560001,-79.952542796,436,"301 NANTUCKET DRIVE, PITTSBURGH, PA, 15236","Match","Exact","301 NANTUCKET DR, PITTSBURGH, PA, 15236",51659188,"L"
474437,"301 NATIONAL ORANGE AVE","OLDSMAR","FL",34677,28.02992555,-82.661681358,437,"301 NATIONAL ORANGE AVE, OLDSMAR, FL, 34677","Match","Exact","301 NATIONAL ORANGE AVE, OLDSMAR, FL, 34677",124685255,"L"
474438,"301 NE 125 STREET","N. MIAMI","FL",33161,25.890012599,-80.1923463379999,438,"301 NE 125 STREET, N. MIAMI, FL, 33161","Match","Exact","301 NE 125TH ST, NORTH MIAMI, FL, 33161",116034401,"L"
474439,"301 NE 125STREET","N. MIAMI","FL",33161,NA,NA,439,"301 NE 125STREET, N. MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
474440,"301 NE 128TH ST","NORTH MIAMI","FL",33161,25.892853168,-80.1924891479999,440,"301 NE 128TH ST, NORTH MIAMI, FL, 33161","Match","Exact","301 NE 128TH ST, NORTH MIAMI, FL, 33161",116255631,"L"
474441,"301 NE 45TH STREET APT B20","VANCOUVER","WA",98663,45.6545005250001,-122.668283778,441,"301 NE 45TH STREET APT B20, VANCOUVER, WA, 98663","Match","Non_Exact","301 E 45TH ST, VANCOUVER, WA, 98663",158324979,"R"
474442,"301 NE CEDAR ST","WINLOCK","WA",98596,46.490999865,-122.926499551,442,"301 NE CEDAR ST, WINLOCK, WA, 98596","Match","Non_Exact","301 CEDAR CT, WINLOCK, WA, 98596",180752971,"R"
474443,"301 NE COUNTRY DRIVE APT I","CONCORD","NC",28025,NA,NA,443,"301 NE COUNTRY DRIVE APT I, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
474444,"301 NE GRANDUER AVENUE","PORT ST LUCIE","FL",34983,27.3335192590001,-80.342964202,444,"301 NE GRANDUER AVENUE, PORT ST LUCIE, FL, 34983","Match","Exact","301 NE GRANDUER AVE, PORT ST LUCIE, FL, 34983",120151476,"L"
474445,"301 NE LINCOLN CT","LEE'S SUMMIT","MO",64064,38.9801740730001,-94.370516906,445,"301 NE LINCOLN CT, LEE'S SUMMIT, MO, 64064","Match","Non_Exact","301 NE LINCOLN ST, LEES SUMMIT, MO, 64064",91472036,"L"
474446,"301 NE MATTHEW DRIVE","BELFAIR","WA",98528,47.436224714,-122.871549563,446,"301 NE MATTHEW DRIVE, BELFAIR, WA, 98528","Match","Exact","301 NE MATTHEW DR, BELFAIR, WA, 98528",180870418,"R"
474447,"301 NEAL RD","WHITE RIVER JCT","VT",5001,43.6217702770001,-72.3588827629999,447,"301 NEAL RD, WHITE RIVER JCT, VT, 5001","Match","Exact","301 NEAL RD, WHITE RIVER JUNCTION, VT, 05001",139267920,"R"
474448,"301 NELSON ST","CAMBRIDGE","NE",69022,NA,NA,448,"301 NELSON ST, CAMBRIDGE, NE, 69022","No_Match",NA,NA,NA,NA
474449,"301 NEVADA ST","NORTHFIELD","MN",55057,44.4572990230001,-93.152301789,449,"301 NEVADA ST, NORTHFIELD, MN, 55057","Match","Exact","301 NEVADA ST, NORTHFIELD, MN, 55057",37314630,"R"
474450,"301 NEW MURRAYTOWN RD","CLEVELAND","TN",37312,35.180023571,-84.918153059,450,"301 NEW MURRAYTOWN RD, CLEVELAND, TN, 37312","Match","Exact","301 NEW MURRAYTOWN RD, CLEVELAND, TN, 37312",57573437,"L"
474451,"301 NEWBURN DRIVE","PITTSBURGH","PA",15017,40.39314669,-80.052419641,451,"301 NEWBURN DRIVE, PITTSBURGH, PA, 15017","Match","Non_Exact","301 NEWBURN DR, PITTSBURGH, PA, 15216",51632081,"L"
474452,"301 NEWBURY ST","DANVERS","MA",1923,42.5866878250001,-70.9659823599999,452,"301 NEWBURY ST, DANVERS, MA, 1923","Match","Exact","301 NEWBURY ST, DANVERS, MA, 01923",647430546,"L"
474453,"301 NICHOLS DRIVE","GREENVILLE","NC",27858,35.5920237710001,-77.3396536879999,453,"301 NICHOLS DRIVE, GREENVILLE, NC, 27858","Match","Exact","301 NICHOLS DR, GREENVILLE, NC, 27858",80011915,"R"
474454,"301 NINTH AVE","LINDENWOLD","NJ",8021,39.810205898,-75.007537527,454,"301 NINTH AVE, LINDENWOLD, NJ, 8021","Match","Exact","301 9TH AVE, LINDENWOLD, NJ, 08021",134360374,"R"
474455,"301 NOBLE OAKS DR UNIT 2101","SAVANNAH","GA",31406,32.0080940190001,-81.104402877,455,"301 NOBLE OAKS DR UNIT 2101, SAVANNAH, GA, 31406","Match","Exact","301 NOBLE OAKS DR, SAVANNAH, GA, 31406",6173528,"L"
474456,"301 NOEL AVENUE","CENTRALIA","WA",98531,46.749373201,-122.950002573,456,"301 NOEL AVENUE, CENTRALIA, WA, 98531","Match","Exact","301 NOEL AVE, CENTRALIA, WA, 98531",180710553,"R"
474457,"301 NORTH 200 EAST SUITE 3A","ST GEORGE","UT",84770,NA,NA,457,"301 NORTH 200 EAST SUITE 3A, ST GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
474458,"301 NORTH 36TH STREET","PHILADELPHIA","PA",19104,39.959934724,-75.1937905889999,458,"301 NORTH 36TH STREET, PHILADELPHIA, PA, 19104","Match","Exact","301 N 36TH ST, PHILADELPHIA, PA, 19104",131404280,"R"
474459,"301 NORTH 41ST STREET - APT B","PHILADELPHIA","PA",19104,39.959018343,-75.205187565,459,"301 NORTH 41ST STREET - APT B, PHILADELPHIA, PA, 19104","Match","Exact","301 N 41ST ST, PHILADELPHIA, PA, 19104",131403895,"R"
474460,"301 NORTH 41TH STREET - APT B","PHILADELPHIA","PA",19104,NA,NA,460,"301 NORTH 41TH STREET - APT B, PHILADELPHIA, PA, 19104","No_Match",NA,NA,NA,NA
474461,"301 NORTH 6TH AVENUE","MADILL","OK",73446,34.093474244,-96.776039326,461,"301 NORTH 6TH AVENUE, MADILL, OK, 73446","Match","Exact","301 N 6TH AVE, MADILL, OK, 73446",63233398,"L"
474462,"301 NORTH AVE","SYCAMORE","IL",60178,41.9947933330001,-88.6872924799999,462,"301 NORTH AVE, SYCAMORE, IL, 60178","Match","Exact","301 NORTH AVE, SYCAMORE, IL, 60178",52258495,"R"
474463,"301 NORTH BEAUREGARD ST","ALEXANDRIA","VA",22312,38.819990225,-77.138896341,463,"301 NORTH BEAUREGARD ST, ALEXANDRIA, VA, 22312","Match","Exact","301 N BEAUREGARD ST, ALEXANDRIA, VA, 22312",638922335,"R"
474464,"301 NORTH BEAUREGARDS ST","ALEXANDRIA","VA",22312,38.819990225,-77.138896341,464,"301 NORTH BEAUREGARDS ST, ALEXANDRIA, VA, 22312","Match","Non_Exact","301 N BEAUREGARD ST, ALEXANDRIA, VA, 22312",638922335,"R"
474465,"301 NORTH BREAZEALE AVE","MT. OLIVE","NC",28365,35.199088169,-78.067893526,465,"301 NORTH BREAZEALE AVE, MT. OLIVE, NC, 28365","Match","Exact","301 N BREAZEALE AVE, MOUNT OLIVE, NC, 28365",14410487,"L"
474466,"301 NORTH CLINTON AVENUE","WENONAH","NJ",8090,39.7956951530001,-75.149049199,466,"301 NORTH CLINTON AVENUE, WENONAH, NJ, 8090","Match","Exact","301 N CLINTON AVE, WENONAH, NJ, 08090",134584866,"R"
474467,"301 NORTH DAHLIA DRIVE","ANAHEIM","CA",92801,33.8349448290001,-117.951670099,467,"301 NORTH DAHLIA DRIVE, ANAHEIM, CA, 92801","Match","Exact","301 N DAHLIA DR, ANAHEIM, CA, 92801",144023462,"L"
474468,"301 NORTH ELM STREET","GREENSBORO","NC",27401,36.0750751570001,-79.790071919,468,"301 NORTH ELM STREET, GREENSBORO, NC, 27401","Match","Exact","301 N ELM ST, GREENSBORO, NC, 27401",131032921,"L"
474469,"301 NORTH GILMORE STREET","BALTIMORE","MD",21223,39.2921711660001,-76.642611866,469,"301 NORTH GILMORE STREET, BALTIMORE, MD, 21223","Match","Non_Exact","301 N GILMOR ST, BALTIMORE, MD, 21223",206417478,"R"
474470,"301 NORTH GRACE STREET","LOMBARD","IL",60148,41.89325446,-88.008344108,470,"301 NORTH GRACE STREET, LOMBARD, IL, 60148","Match","Exact","301 N GRACE ST, LOMBARD, IL, 60148",112524547,"R"
474471,"301 NORTH H STREET","ABERDEEN","WA",98520,46.977922059,-123.818272566,471,"301 NORTH H STREET, ABERDEEN, WA, 98520","Match","Exact","301 N H ST, ABERDEEN, WA, 98520",180581804,"L"
474472,"301 NORTH HARWOOD  STREET UNT 201","DALLAS","TX",75201,32.7832348860001,-96.794703425,472,"301 NORTH HARWOOD  STREET UNT 201, DALLAS, TX, 75201","Match","Exact","301 N HARWOOD ST, DALLAS, TX, 75201",102910014,"L"
474473,"301 NORTH JADE COVE DRIVE","LONG BEACH","CA",90803,33.7669953430001,-118.11376012,473,"301 NORTH JADE COVE DRIVE, LONG BEACH, CA, 90803","Match","Exact","301 N JADE COVE DR, LONG BEACH, CA, 90803",141755354,"L"
474474,"301 NORTH JONES STREET","WINNFIELD","LA",71483,31.9285273790001,-92.639619497,474,"301 NORTH JONES STREET, WINNFIELD, LA, 71483","Match","Exact","301 N JONES ST, WINNFIELD, LA, 71483",119008658,"L"
474475,"301 NORTH KING STREET","SHEPHERDSTOWN","WV",25443,39.429144486,-77.806813077,475,"301 NORTH KING STREET, SHEPHERDSTOWN, WV, 25443","Match","Non_Exact","301 S KING ST, SHEPHERDSTOWN, WV, 25443",123419586,"R"
