"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
524731,"3344 FOURTH AVENUE","SAN DIEGO","CA",92101,32.7402316540001,-117.161273534,231,"3344 FOURTH AVENUE, SAN DIEGO, CA, 92101","Match","Non_Exact","3344 4TH AVE, SAN DIEGO, CA, 92103",195343121,"L"
524732,"3344 GLADE ROAD","BLACKSBURG","VA",24060,37.2359698650001,-80.480015284,232,"3344 GLADE ROAD, BLACKSBURG, VA, 24060","Match","Exact","3344 GLADE RD, BLACKSBURG, VA, 24060",73640517,"L"
524733,"3344 GLENDALE","DETROIT","MI",48238,42.387724501,-83.126616225,233,"3344 GLENDALE, DETROIT, MI, 48238","Match","Non_Exact","3344 GLENDALE ST, DETROIT, MI, 48238",95470540,"R"
524734,"3344 GOLFVIEW DR NW","WALKER","MI",49544,43.0246568650001,-85.6969817789999,234,"3344 GOLFVIEW DR NW, WALKER, MI, 49544","Match","Exact","3344 GOLFVIEW DR NW, WALKER, MI, 49544",624372290,"L"
524735,"3344 HIGHWAY 261","NEWBURGH","IN",47630,37.9865898480001,-87.3850624419999,235,"3344 HIGHWAY 261, NEWBURGH, IN, 47630","Match","Non_Exact","3344 STATE RD 261, NEWBURGH, IN, 47630",639773554,"R"
524736,"3344 HOGARTH DR","SACRAMENTO","CA",95827,38.5691565540001,-121.322094027,236,"3344 HOGARTH DR, SACRAMENTO, CA, 95827","Match","Exact","3344 HOGARTH DR, SACRAMENTO, CA, 95827",133347744,"L"
524737,"3344 HWY 1","RACELAND","LA",70364,NA,NA,237,"3344 HWY 1, RACELAND, LA, 70364","No_Match",NA,NA,NA,NA
524738,"3344 KIHAPAI PL","MAKAWAO","HI",96768,20.8391146160001,-156.335859176,238,"3344 KIHAPAI PL, MAKAWAO, HI, 96768","Match","Exact","3344 KIHAPAI PL, MAKAWAO, HI, 96768",85069535,"R"
524739,"3344 LARAMIE AVE","CHICAGO","IL",60641,41.9415544180001,-87.756788875,239,"3344 LARAMIE AVE, CHICAGO, IL, 60641","Match","Non_Exact","3344 N LARAMIE AVE, CHICAGO, IL, 60641",605163512,"L"
524740,"3344 MCCORMICK DRIVE","OCOEE","FL",34761,NA,NA,240,"3344 MCCORMICK DRIVE, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
524741,"3344 MCCORMICK WOODS DR","OCOEE","FL",34761,28.621221834,-81.531673628,241,"3344 MCCORMICK WOODS DR, OCOEE, FL, 34761","Match","Exact","3344 MCCORMICK WOODS DR, OCOEE, FL, 34761",640927735,"R"
524742,"3344 MCCORMICK WOODS DRIVE","OCOEE","FL",34761,28.621221834,-81.531673628,242,"3344 MCCORMICK WOODS DRIVE, OCOEE, FL, 34761","Match","Exact","3344 MCCORMICK WOODS DR, OCOEE, FL, 34761",640927735,"R"
524743,"3344 MCNEIL PL","PITTSBURGH","PA",15219,40.4544786530001,-79.9638680199999,243,"3344 MCNEIL PL, PITTSBURGH, PA, 15219","Match","Exact","3344 MCNEIL PL, PITTSBURGH, PA, 15219",607700053,"L"
524744,"3344 MIDLAND RD","SAGINAW","MI",48603,43.4564580260001,-84.073208635,244,"3344 MIDLAND RD, SAGINAW, MI, 48603","Match","Exact","3344 MIDLAND RD, SAGINAW, MI, 48603",80232901,"L"
524745,"3344 N 70TH ST","KANSAS CITY","KS",66109,39.1477481700001,-94.74065182,245,"3344 N 70TH ST, KANSAS CITY, KS, 66109","Match","Exact","3344 N 70TH ST, KANSAS CITY, KS, 66109",91133270,"L"
524746,"3344 NORRIS LANE S","SALEM","OR",97302,44.9080343030001,-123.05197243,246,"3344 NORRIS LANE S, SALEM, OR, 97302","Match","Exact","3344 NORRIS LN S, SALEM, OR, 97302",156248324,"L"
524747,"3344 NORTH MOUNTAIN VIEW DRIVE","BOISE","ID",83704,43.639876632,-116.267016061,247,"3344 NORTH MOUNTAIN VIEW DRIVE, BOISE, ID, 83704","Match","Exact","3344 N MOUNTAIN VIEW DR, BOISE, ID, 83704",117934473,"R"
524748,"3344 PALMER AVENUE","BRONX","NY",10475,40.878811645,-73.835233177,248,"3344 PALMER AVENUE, BRONX, NY, 10475","Match","Exact","3344 PALMER AVE, BRONX, NY, 10475",80298126,"R"
524749,"3344 POTTER ROAD","EAU CLAIRE","WI",54703,44.8531271520001,-91.4607229919999,249,"3344 POTTER ROAD, EAU CLAIRE, WI, 54703","Match","Exact","3344 POTTER RD, EAU CLAIRE, WI, 54703",46065468,"L"
524750,"3344 ROCKCUT RD","KETTLE FALLS","WA",99141,48.8708440680001,-118.200040358,250,"3344 ROCKCUT RD, KETTLE FALLS, WA, 99141","Match","Exact","3344 ROCKCUT RD, KETTLE FALLS, WA, 99141",174842063,"R"
524751,"3344 S AMMONS BLDG 16 APT 203","LAKEWOOD","CO",80227,NA,NA,251,"3344 S AMMONS BLDG 16 APT 203, LAKEWOOD, CO, 80227","No_Match",NA,NA,NA,NA
524752,"3344 S AMMONS ST APT 16-104","LAKEWOOD","CO",80227,39.655720156,-105.085828204,252,"3344 S AMMONS ST APT 16-104, LAKEWOOD, CO, 80227","Match","Non_Exact","3344 S AMMONS ST, LAKEWOOD, CO, 80227",648204578,"L"
524753,"3344 SECOR ROAD","TOLEDO","OH",43606,41.6812548840001,-83.622797078,253,"3344 SECOR ROAD, TOLEDO, OH, 43606","Match","Exact","3344 SECOR RD, TOLEDO, OH, 43606",33932352,"R"
524754,"3344 SMOKEY MOUNTAIN DRIVE","LEXINGTON","KY",40515,37.977707321,-84.4573654289999,254,"3344 SMOKEY MOUNTAIN DRIVE, LEXINGTON, KY, 40515","Match","Non_Exact","3344 SMOKY MOUNTAIN DR, LEXINGTON, KY, 40515",31928746,"R"
524755,"3344 STATE HIGHWAY 16 S","GRAHAM","TX",76450,33.2065898590001,-98.506782647,255,"3344 STATE HIGHWAY 16 S, GRAHAM, TX, 76450","Match","Non_Exact","3344 STATE HWY 16, GRAHAM, TX, 76450",183314444,"R"
524756,"3344 US HWY 209","STONE RIDGE","NY",12484,41.861277547,-74.130167254,256,"3344 US HWY 209, STONE RIDGE, NY, 12484","Match","Exact","3344 US HWY 209, STONE RIDGE, NY, 12484",635603831,"L"
524757,"3344 VIDERA DRIVE","EUGENE","OR",97505,44.0260590140001,-123.143188037,257,"3344 VIDERA DRIVE, EUGENE, OR, 97505","Match","Non_Exact","3344 VIDERA DR, EUGENE, OR, 97405",635524416,"R"
524758,"3344 W 110TH STREET","CHICAGO","IL",60655,41.6933391900001,-87.704932425,258,"3344 W 110TH STREET, CHICAGO, IL, 60655","Match","Non_Exact","3344 W 110TH ST, CHICAGO, IL, 60655",111819274,"R"
524759,"3344 W 90TH ST","HIALEAH","FL",33018,25.90413685,-80.351512355,259,"3344 W 90TH ST, HIALEAH, FL, 33018","Match","Exact","3344 W 90TH ST, HIALEAH, FL, 33018",648355902,"R"
524760,"3344 WAGGONER WAY","REX","GA",30273,33.593491548,-84.2810973319999,260,"3344 WAGGONER WAY, REX, GA, 30273","Match","Exact","3344 WAGGONER WAY, REX, GA, 30273",624616841,"L"
524761,"3344 WEDGEWOOD LANE","CHICO","CA",95973,39.7691273770001,-121.881864289,261,"3344 WEDGEWOOD LANE, CHICO, CA, 95973","Match","Exact","3344 WEDGEWOOD LN, CHICO, CA, 95973",68466740,"R"
524762,"3344 WESTBROOK ST SE","MAGNOLIA","OH",44643,40.670318179,-81.333440959,262,"3344 WESTBROOK ST SE, MAGNOLIA, OH, 44643","Match","Exact","3344 WESTBROOK ST SE, MAGNOLIA, OH, 44643",643634652,"R"
524763,"3344 YELLOW FLOWER","LAUREL","MD",20724,39.1019592000001,-76.8171728519999,263,"3344 YELLOW FLOWER, LAUREL, MD, 20724","Match","Non_Exact","3344 YELLOW FLOWER RD, LAUREL, MD, 20724",68216324,"R"
524764,"33440 241ST ST","RELIANCE","SD",57569,43.905074948,-99.495154498,264,"33440 241ST ST, RELIANCE, SD, 57569","Match","Exact","33440 241ST ST, RELIANCE, SD, 57569",199229035,"R"
524765,"33440 N 47TH WAY","CAVE CREEK","AZ",85331,33.7898398720001,-111.978972178,265,"33440 N 47TH WAY, CAVE CREEK, AZ, 85331","Match","Exact","33440 N 47TH WAY, CAVE CREEK, AZ, 85331",243966681,"L"
524766,"33440 N 47TH WAY","CAVE CREEK","AZ",NA,33.789833093,-111.978976245,266,"33440 N 47TH WAY, CAVE CREEK, AZ, ","Match","Exact","33440 N 47TH WAY, CAVE CREEK, AZ, 85331",243966681,"L"
524767,"33441 CORTE FIGUEROA","TEMECULA","CA",92591,33.492560027,-117.075272101,267,"33441 CORTE FIGUEROA, TEMECULA, CA, 92591","Match","Non_Exact","33441 CORTE FIGUEROA, TEMECULA, CA, 92592",627741056,"L"
524768,"33441 GOLDEN GATE CANYON RD","GOLDEN","CO",80403,39.807809422,-105.375860528,268,"33441 GOLDEN GATE CANYON RD, GOLDEN, CO, 80403","Match","Exact","33441 GOLDEN GATE CANYON RD, GOLDEN, CO, 80403",648074645,"R"
524769,"33444 W 84TH PLACE","CHICAGO","IL",60652,NA,NA,269,"33444 W 84TH PLACE, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
524770,"33446 E LAKE JOANNA DR","EUSTIS","FL",32736,28.8362542140001,-81.6419233249999,270,"33446 E LAKE JOANNA DR, EUSTIS, FL, 32736","Match","Exact","33446 E LAKE JOANNA DR, EUSTIS, FL, 32736",94206464,"R"
524771,"33446 RIDGE LANE","BURLINGTON","WI",53105,42.749270219,-88.278451945,271,"33446 RIDGE LANE, BURLINGTON, WI, 53105","Match","Exact","33446 RIDGE LN, BURLINGTON, WI, 53105",77914473,"L"
524772,"33447 10TH ST","UNION CITY","CA",94587,37.600217967,-122.025834324,272,"33447 10TH ST, UNION CITY, CA, 94587","Match","Exact","33447 10TH ST, UNION CITY, CA, 94587",125025719,"R"
524773,"33449 PONY LOOP","FREMONT","CA",94555,37.5664549640001,-122.064821034,273,"33449 PONY LOOP, FREMONT, CA, 94555","Match","Exact","33449 PONY LOOP, FREMONT, CA, 94555",651316744,"L"
524774,"3345 120TH CIRCLE NE","BLAINE","MN",55449,45.1888503600001,-93.184209922,274,"3345 120TH CIRCLE NE, BLAINE, MN, 55449","Match","Exact","3345 120TH CIR NE, BLAINE, MN, 55449",652062264,"L"
524775,"3345 94TH STREET 2H","JACKSON HEIGHTS","NY",11372,NA,NA,275,"3345 94TH STREET 2H, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
524776,"3345 APPLEFORD WAY","YORK","PA",17402,39.9754474860001,-76.657453571,276,"3345 APPLEFORD WAY, YORK, PA, 17402","Match","Exact","3345 APPLEFORD WAY, YORK, PA, 17402",88733842,"L"
524777,"3345 AZALEA DR S","SALEM","OR",97302,44.9079571790001,-123.062405464,277,"3345 AZALEA DR S, SALEM, OR, 97302","Match","Exact","3345 AZALEA DR S, SALEM, OR, 97302",156275266,"R"
524778,"3345 B THRASHER RD","WHITE CLOUD","KS",66094,39.9911727360001,-95.368117161,278,"3345 B THRASHER RD, WHITE CLOUD, KS, 66094","Match","Exact","3345 THRASHER RD, WHITE CLOUD, KS, 66094",645902432,"L"
524779,"3345 BARROW HILL TRAIL","TALLAHASSEE","FL",32312,30.5845473100001,-84.22240138,279,"3345 BARROW HILL TRAIL, TALLAHASSEE, FL, 32312","Match","Exact","3345 BARROW HILL TRL, TALLAHASSEE, FL, 32312",82846284,"R"
524780,"3345 BIXLER RD 1761","DISCOVERY BAY","CA",94505,37.8959894560001,-121.623026043,280,"3345 BIXLER RD 1761, DISCOVERY BAY, CA, 94505","Match","Exact","3345 BIXLER RD, DISCOVERY BAY, CA, 94505",192109526,"L"
524781,"3345 BONNEVILLE DR","CHATTANOOGA","TN",37419,35.052179525,-85.352637696,281,"3345 BONNEVILLE DR, CHATTANOOGA, TN, 37419","Match","Non_Exact","3345 BONNEVILLE CIR, CHATTANOOGA, TN, 37419",635649175,"L"
524782,"3345 BRACHEN LANE","LEWISTON","MI",49756,44.891567218,-84.259791353,282,"3345 BRACHEN LANE, LEWISTON, MI, 49756","Match","Exact","3345 BRACHEN LN, LEWISTON, MI, 49756",135967784,"R"
524783,"3345 COOPER RD","MURFREESBORO","TN",37127,35.7788263630001,-86.3894168639999,283,"3345 COOPER RD, MURFREESBORO, TN, 37127","Match","Exact","3345 COOPER RD, MURFREESBORO, TN, 37127",59041090,"R"
524784,"3345 CRESTWIND","LAKE HAVASU CITY","AZ",86404,34.5017037650001,-114.295536203,284,"3345 CRESTWIND, LAKE HAVASU CITY, AZ, 86404","Match","Non_Exact","3345 CRESTWIND DR, LAKE HAVASU CITY, AZ, 86404",635766921,"L"
524785,"3345 DELTA AVE","LONG BEACH","CA",90810,33.8179202000001,-118.2110937,285,"3345 DELTA AVE, LONG BEACH, CA, 90810","Match","Exact","3345 DELTA AVE, LONG BEACH, CA, 90810",141685044,"L"
524786,"3345 E CHOLLA ST","PHOENIX","AZ",85028,33.5897887410001,-112.008712094,286,"3345 E CHOLLA ST, PHOENIX, AZ, 85028","Match","Exact","3345 E CHOLLA ST, PHOENIX, AZ, 85028",128186042,"R"
524787,"3345 E CLARK DR","GILBERT","AZ",85297,33.2652884770001,-111.717656913,287,"3345 E CLARK DR, GILBERT, AZ, 85297","Match","Exact","3345 E CLARK DR, GILBERT, AZ, 85297",128852225,"R"
524788,"3345 E NORTH CHATHAM ROAD","ELLICOTT CITY","MD",21042,39.2779924450001,-76.832141157,288,"3345 E NORTH CHATHAM ROAD, ELLICOTT CITY, MD, 21042","Match","Exact","3345 N CHATHAM RD, ELLICOTT CITY, MD, 21042",158929225,"L"
524789,"3345 ELK RUN DR","CASTLE ROCK","CO",80109,39.3977377910001,-104.913454912,289,"3345 ELK RUN DR, CASTLE ROCK, CO, 80109","Match","Exact","3345 ELK RUN DR, CASTLE ROCK, CO, 80109",130813124,"R"
524790,"3345 ELMWOOD AVE","OAKLAND","CA",94601,37.771847091,-122.226653101,290,"3345 ELMWOOD AVE, OAKLAND, CA, 94601","Match","Exact","3345 ELMWOOD AVE, OAKLAND, CA, 94601",125006600,"R"
524791,"3345 FEDERAUST DRIVE","KETTERING","OH",45440,NA,NA,291,"3345 FEDERAUST DRIVE, KETTERING, OH, 45440","No_Match",NA,NA,NA,NA
524792,"3345 GEARHART ROAD","TROY","OH",45373,39.9777532210001,-84.098674973,292,"3345 GEARHART ROAD, TROY, OH, 45373","Match","Exact","3345 GEARHART RD, TROY, OH, 45373",652709484,"L"
524793,"3345 GREEN SPRING","SAN ANTONIO","TX",78247,NA,NA,293,"3345 GREEN SPRING, SAN ANTONIO, TX, 78247","Tie",NA,NA,NA,NA
524794,"3345 HOMESTEAD CT","SALINE","MI",48176,42.200362167,-83.7956777639999,294,"3345 HOMESTEAD CT, SALINE, MI, 48176","Match","Exact","3345 HOMESTEAD CT, SALINE, MI, 48176",26012876,"R"
524795,"3345 HONEYBURL DR","COLORADO SPRINGS","CO",80918,38.9276021590001,-104.762386201,295,"3345 HONEYBURL DR, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","3345 HONEYBURYL DR, COLORADO SPRINGS, CO, 80918",105549971,"R"
524796,"3345 HUCKLEBERRY CT S","SALEM","OR",97301,44.907525896,-123.075709353,296,"3345 HUCKLEBERRY CT S, SALEM, OR, 97301","Match","Non_Exact","3345 HUCKLEBERRY CT S, SALEM, OR, 97302",649948773,"L"
524797,"3345 JACKEL RD","VALLEY","WA",99181,48.179339005,-117.680132279,297,"3345 JACKEL RD, VALLEY, WA, 99181","Match","Exact","3345 JACKEL RD, VALLEY, WA, 99181",174830102,"L"
524798,"3345 KENDALL LANE","IRVING","TX",75062,32.8498724240001,-96.9321437949999,298,"3345 KENDALL LANE, IRVING, TX, 75062","Match","Exact","3345 KENDALL LN, IRVING, TX, 75062",647940163,"L"
524799,"3345 KEYSTONE","MEMPHIS","TN",38128,35.24181578,-89.9523295669999,299,"3345 KEYSTONE, MEMPHIS, TN, 38128","Match","Non_Exact","3345 KEYSTONE AVE, MEMPHIS, TN, 38128",72898664,"R"
524800,"3345 KIRKWAY DR","BAKER CITY","OR",97814,44.7899627140001,-117.830151674,300,"3345 KIRKWAY DR, BAKER CITY, OR, 97814","Match","Exact","3345 KIRKWAY DR, BAKER CITY, OR, 97814",137653855,"L"
524801,"3345 LANGSTON STREET","DALZELL","SC",29040,34.0182180740001,-80.418675064,301,"3345 LANGSTON STREET, DALZELL, SC, 29040","Match","Exact","3345 LANGSTON ST, DALZELL, SC, 29040",202703551,"R"
524802,"3345 LEE RD 11","OPELIKA","AL",36804,32.4688616830001,-85.4028727099999,302,"3345 LEE RD 11, OPELIKA, AL, 36804","Match","Exact","3345 LEE ROAD 11, OPELIKA, AL, 36804",1567135,"R"
524803,"3345 MAPLE DRIVE","PITTSBURGH","PA",15237,40.5340000040001,-80.020028262,303,"3345 MAPLE DRIVE, PITTSBURGH, PA, 15237","Match","Non_Exact","3345 MAPLE RD, PITTSBURGH, PA, 15237",51624050,"L"
524804,"3345 MC MANUS AVENUE","CULVER CITY","CA",90232,34.0301721170001,-118.378845605,304,"3345 MC MANUS AVENUE, CULVER CITY, CA, 90232","Match","Non_Exact","3345 MCMANUS AVE, CULVER CITY, CA, 90232",142720062,"R"
524805,"3345 MCMANUS AVENUE","CULVER CITY","CA",90232,34.0301721170001,-118.378845605,305,"3345 MCMANUS AVENUE, CULVER CITY, CA, 90232","Match","Exact","3345 MCMANUS AVE, CULVER CITY, CA, 90232",142720062,"R"
524806,"3345 MIDDLESBORO AVE","SUMMERVILLE","SC",29485,32.989644771,-80.144852476,306,"3345 MIDDLESBORO AVE, SUMMERVILLE, SC, 29485","Match","Exact","3345 MIDDLESBORO AVE, SUMMERVILLE, SC, 29485",635364288,"L"
524807,"3345 NM14N","CERILLOS","NM",87010,NA,NA,307,"3345 NM14N, CERILLOS, NM, 87010","No_Match",NA,NA,NA,NA
524808,"3345 NORHT 51ST STREET","KANSAS CITY","KS",66104,NA,NA,308,"3345 NORHT 51ST STREET, KANSAS CITY, KS, 66104","No_Match",NA,NA,NA,NA
524809,"3345 NORTH 51ST STREET","KANSAS CITY","KS",66104,39.147138764,-94.696469367,309,"3345 NORTH 51ST STREET, KANSAS CITY, KS, 66104","Match","Exact","3345 N 51ST ST, KANSAS CITY, KS, 66104",91133817,"R"
524810,"3345 OHIO AVE APT A","ST LOUIS","MO",63118,38.5945827950001,-90.227503822,310,"3345 OHIO AVE APT A, ST LOUIS, MO, 63118","Match","Exact","3345 OHIO AVE, SAINT LOUIS, MO, 63118",605131159,"R"
524811,"3345 OLDE FALLS RD","ZANESVILLE","OH",43701,39.9943083580001,-82.0425529839999,311,"3345 OLDE FALLS RD, ZANESVILLE, OH, 43701","Match","Exact","3345 OLDE FALLS RD, ZANESVILLE, OH, 43701",45593838,"L"
524812,"3345 PINEBROOK DR","Dallas","TX",75241,32.6654381500001,-96.76863508,312,"3345 PINEBROOK DR, Dallas, TX, 75241","Match","Exact","3345 PINEBROOK DR, DALLAS, TX, 75241",636106545,"L"
524813,"3345 RANFIELD RD","KENT","OH",44240,41.0801646290001,-81.309922808,313,"3345 RANFIELD RD, KENT, OH, 44240","Match","Exact","3345 RANFIELD RD, KENT, OH, 44240",137533005,"L"
524814,"3345 RED COACH DRIVE","SPRINGFIELD","OH",45503,39.966461726,-83.7955064559999,314,"3345 RED COACH DRIVE, SPRINGFIELD, OH, 45503","Match","Exact","3345 RED COACH DR, SPRINGFIELD, OH, 45503",135017559,"L"
524815,"3345 REDWOOD HWY","GRANTS PASS","OR",97527,42.414798955,-123.393971559,315,"3345 REDWOOD HWY, GRANTS PASS, OR, 97527","Match","Exact","3345 REDWOOD HWY, GRANTS PASS, OR, 97527",156584240,"R"
524816,"3345 S CLIFTON AVE","WICHITA","KS",67216,37.632423138,-97.294220227,316,"3345 S CLIFTON AVE, WICHITA, KS, 67216","Match","Exact","3345 S CLIFTON AVE, WICHITA, KS, 67216",115648766,"R"
524817,"3345 SEABROOK ISLAND ROAD","SEABROOK ISLAND","SC",29455,32.5725352870001,-80.1638603069999,317,"3345 SEABROOK ISLAND ROAD, SEABROOK ISLAND, SC, 29455","Match","Exact","3345 SEABROOK ISLAND RD, SEABROOK ISLAND, SC, 29455",108792376,"R"
524818,"3345 SHERMAN ROAD","MANSFIELD","OH",44903,40.7395030180001,-82.634220817,318,"3345 SHERMAN ROAD, MANSFIELD, OH, 44903","Match","Exact","3345 SHERMAN RD, MANSFIELD, OH, 44903",207224378,"R"
524819,"3345 SIMPSON ST 605","DALLAS","TX",75241,NA,NA,319,"3345 SIMPSON ST 605, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
524820,"3345 SOUTH FIFTH STREET","SPRINGFIELD","IL",62703,39.7547468020001,-89.649602019,320,"3345 SOUTH FIFTH STREET, SPRINGFIELD, IL, 62703","Match","Exact","3345 S 5TH ST, SPRINGFIELD, IL, 62703",97327408,"R"
524821,"3345 SW 97TH AVE","PORTLAND","OR",97225,45.49612892,-122.77663947,321,"3345 SW 97TH AVE, PORTLAND, OR, 97225","Match","Exact","3345 SW 97TH AVE, PORTLAND, OR, 97225",158187369,"R"
524822,"3345 SW CHELSEA CIR","TOPEKA","KS",66614,39.0047178680001,-95.7464462569999,322,"3345 SW CHELSEA CIR, TOPEKA, KS, 66614","Match","Exact","3345 SW CHELSEA CIR, TOPEKA, KS, 66614",17902183,"L"
524823,"3345 TANAGER POINT","ALBANY","OH",45710,NA,NA,323,"3345 TANAGER POINT, ALBANY, OH, 45710","No_Match",NA,NA,NA,NA
524824,"3345 TILE","LAS CRUCES","NM",88001,32.270028623,-106.757947893,324,"3345 TILE, LAS CRUCES, NM, 88001","Match","Non_Exact","3345 TILE AVE, LAS CRUCES, NM, 88001",189546153,"R"
524825,"3345 TIMBER WALK CIR","LOGANVILLE","GA",30052,33.8872931400001,-83.877647515,325,"3345 TIMBER WALK CIR, LOGANVILLE, GA, 30052","Match","Exact","3345 TIMBER WALK CIR, LOGANVILLE, GA, 30052",88917773,"R"
524826,"3345 TIMBERLINE ROAD","EAGLE LAKE","FL",33880,28.006900068,-81.784842052,326,"3345 TIMBERLINE ROAD, EAGLE LAKE, FL, 33880","Match","Non_Exact","3345 TIMBERLINE RD W, ELOISE, FL, 33880",639794857,"R"
524827,"3345 W EVERGREEN NUMBER 2","CHICAGO","IL",60651,NA,NA,327,"3345 W EVERGREEN NUMBER 2, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
524828,"3345 W MANOR LN","ATLANTA","GA",30311,33.7386739940001,-84.493035608,328,"3345 W MANOR LN, ATLANTA, GA, 30311","Match","Non_Exact","3345 W MANOR LN SW, ATLANTA, GA, 30311",17372027,"R"
524829,"3345 WEBER ROAD","MALABAR","FL",32950,27.96852167,-80.6062037999999,329,"3345 WEBER ROAD, MALABAR, FL, 32950","Match","Exact","3345 WEBER RD, MALABAR, FL, 32950",636365278,"L"
524830,"3345 WEST MANOR LN","ATLANTA","GA",30311,33.73867426,-84.493052354,330,"3345 WEST MANOR LN, ATLANTA, GA, 30311","Match","Non_Exact","3345 W MANOR LN SW, ATLANTA, GA, 30311",17372027,"R"
524831,"3345 WEST MILL ROAD","HATBORO","PA",19040,40.1633045,-75.1174705349999,331,"3345 WEST MILL ROAD, HATBORO, PA, 19040","Match","Exact","3345 W MILL RD, HATBORO, PA, 19040",634583544,"R"
524832,"3345 WHISPERING CT","GRANDVILLE","MI",49418,42.893741961,-85.746975574,332,"3345 WHISPERING CT, GRANDVILLE, MI, 49418","Match","Non_Exact","3345 WHISPERING CT SW, GRANDVILLE, MI, 49418",12490931,"L"
524833,"3345 WUNDER AVENUE","CINCINNATI","OH",45211,39.1479171550001,-84.5924632219999,333,"3345 WUNDER AVENUE, CINCINNATI, OH, 45211","Match","Exact","3345 WUNDER AVE, CINCINNATI, OH, 45211",103947143,"L"
524834,"33450 SW 210 AVENUE","HOMESTEAD","FL",33034,25.456926062,-80.5320216389999,334,"33450 SW 210 AVENUE, HOMESTEAD, FL, 33034","Match","Exact","33450 SW 210TH AVE, HOMESTEAD, FL, 33034",115960977,"L"
524835,"33450 SW 210 AVENUE","TONAWANDA","FL",33034,25.456926062,-80.5320216389999,335,"33450 SW 210 AVENUE, TONAWANDA, FL, 33034","Match","Non_Exact","33450 SW 210TH AVE, HOMESTEAD, FL, 33034",115960977,"L"
524836,"33450 VINE ST APT 108C","EASTLAKE","OH",44095,41.642526451,-81.450712615,336,"33450 VINE ST APT 108C, EASTLAKE, OH, 44095","Match","Exact","33450 VINE ST, EASTLAKE, OH, 44095",641738885,"R"
524837,"33453 JEIDY HILL RD","WAUZEKA","WI",53826,NA,NA,337,"33453 JEIDY HILL RD, WAUZEKA, WI, 53826","No_Match",NA,NA,NA,NA
524838,"33455 SOMERSET RD","YUCAIPA","CA",92399,34.038837287,-117.074369261,338,"33455 SOMERSET RD, YUCAIPA, CA, 92399","Match","Exact","33455 SOMERSET RD, YUCAIPA, CA, 92399",639051146,"R"
524839,"33455 VIEW CREST DRIVE","WILDOMAR","CA",92125,33.6350625100001,-117.266760554,339,"33455 VIEW CREST DRIVE, WILDOMAR, CA, 92125","Match","Non_Exact","33455 VIEW CREST DR, WILDOMAR, CA, 92595",194838514,"R"
524840,"33455 WOLFE ST","TEMECULA","CA",92592,33.4992158320001,-117.076332248,340,"33455 WOLFE ST, TEMECULA, CA, 92592","Match","Exact","33455 WOLFE ST, TEMECULA, CA, 92592",640323414,"L"
524841,"33455 WOLFE STREET","TEMECULA","CA",92592,33.4992158320001,-117.076332248,341,"33455 WOLFE STREET, TEMECULA, CA, 92592","Match","Exact","33455 WOLFE ST, TEMECULA, CA, 92592",640323414,"L"
524842,"33456 CROOKS","BROWNSTOWN","MI",48173,42.0643562060001,-83.2218982799999,342,"33456 CROOKS, BROWNSTOWN, MI, 48173","Match","Non_Exact","33456 CROOKS ST, BROWNSTOWN, MI, 48173",95687444,"R"
524843,"33459 WARNER RD","RUTLAND","OH",45775,39.1133702830001,-82.168899161,343,"33459 WARNER RD, RUTLAND, OH, 45775","Match","Non_Exact","33459 WARNER, RUTLAND, OH, 45775",101272465,"L"
524844,"3346  FAWNWOOD DRIVE","OCOEE","FL",34761,28.617224806,-81.540770933,344,"3346  FAWNWOOD DRIVE, OCOEE, FL, 34761","Match","Exact","3346 FAWNWOOD DR, OCOEE, FL, 34761",94412377,"R"
524845,"3346 125TH AVE","ALLEGAN","MI",49010,42.6015209890001,-85.872709994,345,"3346 125TH AVE, ALLEGAN, MI, 49010","Match","Exact","3346 125TH AVE, ALLEGAN, MI, 49010",11443460,"R"
524846,"3346 134TH AVENUE NE","HAM LAKE","MN",55304,45.2131425520001,-93.184903449,346,"3346 134TH AVENUE NE, HAM LAKE, MN, 55304","Match","Exact","3346 134TH AVE NE, HAM LAKE, MN, 55304",614151465,"L"
524847,"3346 3RD STREET","VERO BEACH","FL",32968,27.6075277840001,-80.4205544499999,347,"3346 3RD STREET, VERO BEACH, FL, 32968","Match","Exact","3346 3RD ST, VERO BEACH, FL, 32968",120310962,"R"
524848,"3346 BEVERLY RANCH ROAD","BEVERLY HILLS","CA",90210,NA,NA,348,"3346 BEVERLY RANCH ROAD, BEVERLY HILLS, CA, 90210","Tie",NA,NA,NA,NA
524849,"3346 BIG COLES WAY","LAWRENCEVILLE","GA",30045,33.8905661110001,-83.85540752,349,"3346 BIG COLES WAY, LAWRENCEVILLE, GA, 30045","Match","Exact","3346 BIG COLES WAY, LAWRENCEVILLE, GA, 30045",625219136,"R"
