"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122736,"125 BEAVER DAM RD","SOUTHAMPTON","NJ",8088,39.90120274,-74.745874665,236,"125 BEAVER DAM RD, SOUTHAMPTON, NJ, 8088","Match","Exact","125 BEAVER DAM RD, SOUTHAMPTON, NJ, 08088",134084068,"R"
122737,"125 BEECH STREET","PITTSBURGH","PA",15218,40.431346171,-79.878522351,237,"125 BEECH STREET, PITTSBURGH, PA, 15218","Match","Exact","125 BEECH ST, PITTSBURGH, PA, 15218",51654077,"L"
122738,"125 BEECH TREE ROAD","DUBOIS","PA",15801,41.104872061,-78.7947661589999,238,"125 BEECH TREE ROAD, DUBOIS, PA, 15801","Match","Exact","125 BEECH TREE RD, DUBOIS, PA, 15801",624945098,"L"
122739,"125 BEHLMAN MEADOWS WAY","FLORISSANT","MO",63033,38.8179333510001,-90.266585571,239,"125 BEHLMAN MEADOWS WAY, FLORISSANT, MO, 63033","Match","Non_Exact","125 BEHLMANN MEADOWS WAY, FLORISSANT, MO, 63034",645120433,"L"
122740,"125 BELLAMY ROAD","DOVER","NH",3820,NA,NA,240,"125 BELLAMY ROAD, DOVER, NH, 3820","No_Match",NA,NA,NA,NA
122741,"125 BELMONT DRIVE","BOOTHWYN","PA",19061,39.849295602,-75.458414692,241,"125 BELMONT DRIVE, BOOTHWYN, PA, 19061","Match","Exact","125 BELMONT DR, BOOTHWYN, PA, 19061",134887825,"L"
122742,"125 BEN DRIVE","SPRINGFIELD","TN",37172,36.4953786500001,-86.870800349,242,"125 BEN DRIVE, SPRINGFIELD, TN, 37172","Match","Exact","125 BEN DR, SPRINGFIELD, TN, 37172",605279627,"R"
122743,"125 BENNETT DRIVE","LYNCHBURG","VA",24501,37.3911204520001,-79.2080845,243,"125 BENNETT DRIVE, LYNCHBURG, VA, 24501","Match","Non_Exact","125 BENNETT ST, LYNCHBURG, VA, 24501",637328655,"L"
122744,"125 BERRY STREET","JASPER","TX",75951,30.9324900440001,-93.989126794,244,"125 BERRY STREET, JASPER, TX, 75951","Match","Exact","125 BERRY ST, JASPER, TX, 75951",32386679,"L"
122745,"125 BERYL DRIVE","CHEEKTOWAGA","NY",14225,42.9263137090001,-78.768250322,245,"125 BERYL DRIVE, CHEEKTOWAGA, NY, 14225","Match","Exact","125 BERYL DR, CHEEKTOWAGA, NY, 14225",48336439,"R"
122746,"125 BEVERLY DRIVE","SAN CARLOS","CA",94070,37.501106189,-122.279979685,246,"125 BEVERLY DRIVE, SAN CARLOS, CA, 94070","Match","Exact","125 BEVERLY DR, SAN CARLOS, CA, 94070",192412739,"L"
122747,"125 BEVERLY LOOP","PINEVILLE","LA",71360,31.342184033,-92.360336769,247,"125 BEVERLY LOOP, PINEVILLE, LA, 71360","Match","Exact","125 BEVERLY LOOP, PINEVILLE, LA, 71360",11815845,"R"
122748,"125 BICKFORD","WEST BRANCH","IA",52358,41.6795042620001,-91.3670059249999,248,"125 BICKFORD, WEST BRANCH, IA, 52358","Match","Non_Exact","125 BICKFORD DR, WEST BRANCH, IA, 52358",84504991,"R"
122749,"125 BLOUNT LANE","ROSE HILL","NC",28458,34.806307438,-78.015365894,249,"125 BLOUNT LANE, ROSE HILL, NC, 28458","Match","Exact","125 BLOUNT LN, ROSE HILL, NC, 28458",13418654,"R"
122750,"125 BLUE SPRUCE DRIVE","PHENIX CITY","AL",36869,32.3896203800001,-85.041410951,250,"125 BLUE SPRUCE DRIVE, PHENIX CITY, AL, 36869","Match","Exact","125 BLUE SPRUCE DR, PHENIX CITY, AL, 36869",625037562,"L"
122751,"125 BOBCAT WAY","OXFORD","PA",19363,39.777121585,-75.938303945,251,"125 BOBCAT WAY, OXFORD, PA, 19363","Match","Exact","125 BOBCAT WAY, OXFORD, PA, 19363",179536870,"L"
122752,"125 BOERUM ST APT 3B","BROOKLYN","NY",11206,40.7058376590001,-73.94363513,252,"125 BOERUM ST APT 3B, BROOKLYN, NY, 11206","Match","Exact","125 BOERUM ST, BROOKLYN, NY, 11206",59077256,"L"
122753,"125 BOLANZA COURT NO","NORTH VENICE","FL",34275,27.1412758610001,-82.3824594119999,253,"125 BOLANZA COURT NO, NORTH VENICE, FL, 34275","Match","Non_Exact","125 BOLANZA CT, NORTH VENICE, FL, 34275",16434912,"L"
122754,"125 BOND STREET","BROOKLYN","NY",11217,40.685828934,-73.9855664469999,254,"125 BOND STREET, BROOKLYN, NY, 11217","Match","Exact","125 BOND ST, BROOKLYN, NY, 11217",59075376,"L"
122755,"125 BONITA DR","ELK CITY","OK",73644,35.415183347,-99.38405769,255,"125 BONITA DR, ELK CITY, OK, 73644","Match","Non_Exact","125 E BONITA DR, ELK CITY, OK, 73644",151554266,"R"
122756,"125 BORINQUEN PL","BROOKLYN","NY",11211,40.710637316,-73.954405804,256,"125 BORINQUEN PL, BROOKLYN, NY, 11211","Match","Exact","125 BORINQUEN PL, BROOKLYN, NY, 11211",641038395,"L"
122757,"125 BOROUGH RD","PENACOOK","NH",3303,43.26988886,-71.6029826289999,257,"125 BOROUGH RD, PENACOOK, NH, 3303","Match","Exact","125 BOROUGH RD, PENACOOK, NH, 03303",117745837,"R"
122758,"125 BOSKYDELLS DRIVE","COLLINSVILLE","IL",62234,38.6603017190001,-90.004392052,258,"125 BOSKYDELLS DRIVE, COLLINSVILLE, IL, 62234","Match","Exact","125 BOSKYDELLS DR, COLLINSVILLE, IL, 62234",624965093,"L"
122759,"125 BOWENS DRIVE","MARS HILL","NC",28754,NA,NA,259,"125 BOWENS DRIVE, MARS HILL, NC, 28754","No_Match",NA,NA,NA,NA
122760,"125 BRADFORD PLACE LANE","LEWISVILLE","NC",27023,36.096348133,-80.3864021159999,260,"125 BRADFORD PLACE LANE, LEWISVILLE, NC, 27023","Match","Exact","125 BRADFORD PLACE LN, LEWISVILLE, NC, 27023",84672941,"L"
122761,"125 BRADSHAW CROSSING","CANTON","MS",39046,32.5106400610001,-90.077205812,261,"125 BRADSHAW CROSSING, CANTON, MS, 39046","Match","Exact","125 BRADSHAW CROSSING, CANTON, MS, 39046",152520758,"R"
122762,"125 BRAVE RUN WEST","INGRAM","TX",78025,30.07520106,-99.230611879,262,"125 BRAVE RUN WEST, INGRAM, TX, 78025","Match","Exact","125 BRAVE RUN W, INGRAM, TX, 78025",176904095,"R"
122763,"125 BRAZOS LANDING CT","FREEPORT","TX",77541,28.9575362080001,-95.3652438409999,263,"125 BRAZOS LANDING CT, FREEPORT, TX, 77541","Match","Exact","125 BRAZOS LANDING CT, FREEPORT, TX, 77541",116612271,"R"
122764,"125 BRAZOS ST","GODDARD","KS",67025,NA,NA,264,"125 BRAZOS ST, GODDARD, KS, 67025","No_Match",NA,NA,NA,NA
122765,"125 BRENTWOOD DRIVE","OAK RIDGE","TN",37830,36.0198154560001,-84.2089500449999,265,"125 BRENTWOOD DRIVE, OAK RIDGE, TN, 37830","Match","Exact","125 BRENTWOOD DR, OAK RIDGE, TN, 37830",90132567,"R"
122766,"125 BRIAN OAKS TRAIL","CONWAY","SC",29527,33.8929583130001,-79.160960818,266,"125 BRIAN OAKS TRAIL, CONWAY, SC, 29527","Match","Exact","125 BRIAN OAKS TRL, CONWAY, SC, 29527",648998634,"L"
122767,"125 BRIARCLIFF RD","CENTRAL","SC",29630,34.7306083710001,-82.831676661,267,"125 BRIARCLIFF RD, CENTRAL, SC, 29630","Match","Exact","125 BRIARCLIFF RD, CENTRAL, SC, 29630",26208171,"R"
122768,"125 BRIDGEVIEW DR","BLOOMFIELD HILLS","MI",48304,NA,NA,268,"125 BRIDGEVIEW DR, BLOOMFIELD HILLS, MI, 48304","No_Match",NA,NA,NA,NA
122769,"125 BRIGHT POPPY","IRVINE","CA",92618,33.701687291,-117.727335274,269,"125 BRIGHT POPPY, IRVINE, CA, 92618","Match","Exact","125 BRIGHT POPPY, IRVINE, CA, 92618",650594294,"L"
122770,"125 BROAD ST 17TH FL","NEW YORK","NY",11217,40.702690692,-74.0114187899999,270,"125 BROAD ST 17TH FL, NEW YORK, NY, 11217","Match","Non_Exact","125 BROAD ST, NEW YORK, NY, 10004",59660685,"L"
122771,"125 BROAD STREET 11TH FLOOR","NEW YORK","NY",10004,40.702690692,-74.0114187899999,271,"125 BROAD STREET 11TH FLOOR, NEW YORK, NY, 10004","Match","Exact","125 BROAD ST, NEW YORK, NY, 10004",59660685,"L"
122772,"125 BROAD STREET 12TH FLOOR","NEW YORK","NY",10004,40.702690692,-74.0114187899999,272,"125 BROAD STREET 12TH FLOOR, NEW YORK, NY, 10004","Match","Exact","125 BROAD ST, NEW YORK, NY, 10004",59660685,"L"
122773,"125 BROAD STREET","NEW YORK","NY",10004,40.702690692,-74.0114187899999,273,"125 BROAD STREET, NEW YORK, NY, 10004","Match","Exact","125 BROAD ST, NEW YORK, NY, 10004",59660685,"L"
122774,"125 BROADWAY","PROVIDENCE","RI",2903,41.821487511,-71.4222199019999,274,"125 BROADWAY, PROVIDENCE, RI, 2903","Match","Exact","125 BROADWAY, PROVIDENCE, RI, 02903",47485072,"R"
122775,"125 BROOKFIELD LANE","ROANOKE","VA",24012,37.340633111,-79.853977379,275,"125 BROOKFIELD LANE, ROANOKE, VA, 24012","Match","Exact","125 BROOKFIELD LN, ROANOKE, VA, 24012",650283149,"R"
122776,"125 BROOKHAVEN DRIVE","VILLA RICA","GA",30180,33.6890103700001,-84.941479667,276,"125 BROOKHAVEN DRIVE, VILLA RICA, GA, 30180","Match","Exact","125 BROOKHAVEN DR, VILLA RICA, GA, 30180",647570018,"R"
122777,"125 BROOKS PLACE","WEST BRIDGEWATER","MA",2379,42.039724103,-71.027036118,277,"125 BROOKS PLACE, WEST BRIDGEWATER, MA, 2379","Match","Exact","125 BROOKS PL, W BRIDGEWATER, MA, 02379",646613833,"L"
122778,"125 BROOKWOOD DR","SENECA","SC",39678,34.698939452,-82.9201642899999,278,"125 BROOKWOOD DR, SENECA, SC, 39678","Match","Non_Exact","125 BROOKWOOD DR, SENECA, SC, 29678",25676798,"L"
122779,"125 BROTHERS RD","HARTLAND","VT",5048,43.59297214,-72.42093912,279,"125 BROTHERS RD, HARTLAND, VT, 5048","Match","Exact","125 BROTHERS RD, HARTLAND, VT, 05048",634308734,"L"
122780,"125 BROWN RD","MACON","MS",39341,33.051633753,-88.4765128989999,280,"125 BROWN RD, MACON, MS, 39341","Match","Exact","125 BROWN RD, MACON, MS, 39341",607956463,"L"
122781,"125 BROWN ROAD","HOWELL","NJ",7731,40.115933763,-74.22651617,281,"125 BROWN ROAD, HOWELL, NJ, 7731","Match","Exact","125 BROWN RD, HOWELL, NJ, 07731",624947391,"L"
122782,"125 BROWN STREET","MIDDLETOWN","CT",6457,41.5287216,-72.665113006,282,"125 BROWN STREET, MIDDLETOWN, CT, 6457","Match","Exact","125 BROWN ST, MIDDLETOWN, CT, 06457",113892416,"R"
122783,"125 BROWN THRASHER RUN","OXFORD","GA",30054,33.668395327,-83.907787116,283,"125 BROWN THRASHER RUN, OXFORD, GA, 30054","Match","Non_Exact","125 BROWNTHRASHER RUN, OXFORD, GA, 30054",23626243,"L"
122784,"125 BROWNS ROAD","SAN MATEO","FL",32287,29.5995465230001,-81.595730342,284,"125 BROWNS ROAD, SAN MATEO, FL, 32287","Match","Non_Exact","125 BROWNS RD, SAN MATEO, FL, 32187",86081497,"L"
122785,"125 BURBANK RD","ELLINGTON","CT",6029,41.937232985,-72.388815517,285,"125 BURBANK RD, ELLINGTON, CT, 6029","Match","Exact","125 BURBANK RD, ELLINGTON, CT, 06029",57010195,"L"
122786,"125 BURNSIDE ST","NORTH PROVIDENCE","RI",2911,41.853205603,-71.454828677,286,"125 BURNSIDE ST, NORTH PROVIDENCE, RI, 2911","Match","Exact","125 BURNSIDE ST, N PROVIDENCE, RI, 02911",47456946,"L"
122787,"125 BUTERNUTDR","SPRINGFIELD","MA",1128,NA,NA,287,"125 BUTERNUTDR, SPRINGFIELD, MA, 1128","No_Match",NA,NA,NA,NA
122788,"125 BUTLER AVE","ST SIMONS ISL","GA",31522,NA,NA,288,"125 BUTLER AVE, ST SIMONS ISL, GA, 31522","No_Match",NA,NA,NA,NA
122789,"125 BUTTERCUP CIRCLE","VACAVILLE","CA",95687,38.327296582,-121.969485706,289,"125 BUTTERCUP CIRCLE, VACAVILLE, CA, 95687","Match","Exact","125 BUTTERCUP CIR, VACAVILLE, CA, 95687",192545646,"L"
122790,"125 CADY LANE","PALATINE","IL",60074,NA,NA,290,"125 CADY LANE, PALATINE, IL, 60074","No_Match",NA,NA,NA,NA
122791,"125 CALVES PASTURE LANE","BARNSTABLE","MA",2630,41.709355568,-70.3262512279999,291,"125 CALVES PASTURE LANE, BARNSTABLE, MA, 2630","Match","Exact","125 CALVES PASTURE LN, BARNSTABLE, MA, 02630",121627036,"R"
122792,"125 CAMBON DRIVE APT 6H","SAN FRANCISCO","CA",94123,37.7166206900001,-122.47422573,292,"125 CAMBON DRIVE APT 6H, SAN FRANCISCO, CA, 94123","Match","Non_Exact","125 CAMBON DR, SAN FRANCISCO, CA, 94132",641020926,"L"
122793,"125 CAMBRIDGE AVE","STEWART MANOR","NY",11530,40.716968319,-73.6834842539999,293,"125 CAMBRIDGE AVE, STEWART MANOR, NY, 11530","Match","Exact","125 CAMBRIDGE AVE, STEWART MANOR, NY, 11530",147667022,"L"
122794,"125 CAMBRIDGE DRIVE","MONROE","LA",71203,32.555023917,-92.0121487069999,294,"125 CAMBRIDGE DRIVE, MONROE, LA, 71203","Match","Exact","125 CAMBRIDGE DR, MONROE, LA, 71203",161101955,"L"
122795,"125 CAMINO AVE","WEED","CA",96094,41.4253780720001,-122.385709765,295,"125 CAMINO AVE, WEED, CA, 96094","Match","Exact","125 CAMINO AVE, WEED, CA, 96094",647754404,"R"
122796,"125 CAMP LANE","CARROLLTON","GA",30117,33.5534165930001,-85.135561823,296,"125 CAMP LANE, CARROLLTON, GA, 30117","Match","Exact","125 CAMP LN, CARROLLTON, GA, 30117",17123889,"R"
122797,"125 CANDLEWOOD LAKE RD","BROOKFIELD","CT",6804,41.4534494220001,-73.4184903619999,297,"125 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 6804","Match","Exact","125 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 06804",3232944,"R"
122798,"125 CANDOR ROAD","SEPENCER","NY",14883,42.2098919490001,-76.483575236,298,"125 CANDOR ROAD, SEPENCER, NY, 14883","Match","Non_Exact","125 CANDOR RD, SPENCER, NY, 14883",46704969,"L"
122799,"125 CARDEN PLACE APT B","MEBANE","NC",27302,NA,NA,299,"125 CARDEN PLACE APT B, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
122800,"125 CARLEY AVE","HUNTINGTON","NY",11743,40.8663775790001,-73.4347030489999,300,"125 CARLEY AVE, HUNTINGTON, NY, 11743","Match","Exact","125 CARLEY AVE, HUNTINGTON, NY, 11743",113962644,"R"
122801,"125 CAROINA LAKE DRIVE APT 302","DAYTONA BEACH","FL",32114,29.20217518,-81.0888920639999,301,"125 CAROINA LAKE DRIVE APT 302, DAYTONA BEACH, FL, 32114","Match","Non_Exact","125 CAROLINA LAKE DR, DAYTONA BEACH, FL, 32114",639878165,"R"
122802,"125 CAROLINA HALL","CHAPEL HILL","NC",27599,NA,NA,302,"125 CAROLINA HALL, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
122803,"125 CARRIAGE HILL RD","GLENSHAW","PA",15116,40.5521949320001,-79.9929840149999,303,"125 CARRIAGE HILL RD, GLENSHAW, PA, 15116","Match","Exact","125 CARRIAGE HILL RD, GLENSHAW, PA, 15116",647535504,"R"
122804,"125 CARRIAGE HILL ROAD","GLENSHAW","PA",15116,40.5521949320001,-79.9929840149999,304,"125 CARRIAGE HILL ROAD, GLENSHAW, PA, 15116","Match","Exact","125 CARRIAGE HILL RD, GLENSHAW, PA, 15116",647535504,"R"
122805,"125 CARRINGTON GREEN PARKWAY","MCDONOUGH","GA",30252,33.4264278300001,-84.142861196,305,"125 CARRINGTON GREEN PARKWAY, MCDONOUGH, GA, 30252","Match","Exact","125 CARRINGTON GREEN PKWY, MCDONOUGH, GA, 30252",637584865,"L"
122806,"125 CARTER LANE","TROY","VA",22974,37.966898923,-78.2877298939999,306,"125 CARTER LANE, TROY, VA, 22974","Match","Exact","125 CARTER LN, TROY, VA, 22974",73794793,"L"
122807,"125 CASA GRANDE CT","PALM BEACH GARDENS","FL",33418,26.860210486,-80.1379594539999,307,"125 CASA GRANDE CT, PALM BEACH GARDENS, FL, 33418","Match","Exact","125 CASA GRANDE CT, PALM BEACH GARDENS, FL, 33418",115519648,"R"
122808,"125 CASCADE CT","RIVER FALLS","WI",54022,44.8517088150001,-92.6301796129999,308,"125 CASCADE CT, RIVER FALLS, WI, 54022","Match","Exact","125 CASCADE CT, RIVER FALLS, WI, 54022",95856433,"L"
122809,"125 CASCADES CIR","UNION CITY","CA",94587,37.590586053,-122.003466328,309,"125 CASCADES CIR, UNION CITY, CA, 94587","Match","Exact","125 CASCADES CIR, UNION CITY, CA, 94587",606407301,"L"
122810,"125 CASINO AVE","CHICOPEE","MA",1013,42.139929984,-72.606476517,310,"125 CASINO AVE, CHICOPEE, MA, 1013","Match","Exact","125 CASINO AVE, CHICOPEE, MA, 01013",4021806,"L"
122811,"125 CASTLE PINE DR","Papillion","NE",68113,41.153629084,-96.003973821,311,"125 CASTLE PINE DR, Papillion, NE, 68113","Match","Non_Exact","125 CASTLE PINE DR, PAPILLION, NE, 68133",28487529,"L"
122812,"125 CEDAR AT","FAIRVIEW","OR",97024,45.5387008700001,-122.434028015,312,"125 CEDAR AT, FAIRVIEW, OR, 97024","Match","Non_Exact","125 CEDAR ST, FAIRVIEW, OR, 97024",157527651,"R"
122813,"125 CEDAR BREEZE","CHAPEL HILL","NC",27517,35.9059589030001,-79.0063969079999,313,"125 CEDAR BREEZE, CHAPEL HILL, NC, 27517","Match","Non_Exact","125 CEDAR BREEZE LN, CHAPEL HILL, NC, 27517",648382128,"L"
122814,"125 CEDAR ST","FORESTVILLE","WI",54213,44.687840351,-87.48089279,314,"125 CEDAR ST, FORESTVILLE, WI, 54213","Match","Exact","125 CEDAR ST, FORESTVILLE, WI, 54213",167251866,"L"
122815,"125 CEDAR STREET APT 7N","NEW YORK","NY",10006,40.70968529,-74.012761855,315,"125 CEDAR STREET APT 7N, NEW YORK, NY, 10006","Match","Exact","125 CEDAR ST, NEW YORK, NY, 10006",59659589,"L"
122816,"125 CEDAR STREET","FORESTVILLE","WI",54213,44.687840351,-87.48089279,316,"125 CEDAR STREET, FORESTVILLE, WI, 54213","Match","Exact","125 CEDAR ST, FORESTVILLE, WI, 54213",167251866,"L"
122817,"125 CEDARLAND DRIVE","WARNER ROBINS","GA",31088,32.5769010000001,-83.703962034,317,"125 CEDARLAND DRIVE, WARNER ROBINS, GA, 31088","Match","Exact","125 CEDARLAND DR, WARNER ROBINS, GA, 31088",91260436,"L"
122818,"125 CENIZO ST","ROCKPORT","TX",78382,28.023986311,-97.0935599219999,318,"125 CENIZO ST, ROCKPORT, TX, 78382","Match","Exact","125 CENIZO ST, ROCKPORT, TX, 78382",83247791,"L"
122819,"125 CENTRAL AVE APT B7","RYE","NY",10580,40.980886723,-73.6916971319999,319,"125 CENTRAL AVE APT B7, RYE, NY, 10580","Match","Exact","125 CENTRAL AVE, RYE, NY, 10580",139843621,"L"
122820,"125 CHAMALE DR","SLIDELL","LA",70460,30.279355891,-89.7913609029999,320,"125 CHAMALE DR, SLIDELL, LA, 70460","Match","Exact","125 CHAMALE DR, SLIDELL, LA, 70460",111248555,"R"
122821,"125 CHAPEL HILL RD","DEQUEEN","AR",71832,34.0380946860001,-94.372525873,321,"125 CHAPEL HILL RD, DEQUEEN, AR, 71832","Match","Non_Exact","125 CHAPEL HILL RD, DE QUEEN, AR, 71832",647705496,"L"
122822,"125 CHARLES STREET","PROVIDENCE","RI",2904,41.835398114,-71.411660178,322,"125 CHARLES STREET, PROVIDENCE, RI, 2904","Match","Exact","125 CHARLES ST, PROVIDENCE, RI, 02904",640494318,"R"
122823,"125 CHARLES WALKER LN","EVENSVILLE","TN",37332,35.6121986000001,-85.025713396,323,"125 CHARLES WALKER LN, EVENSVILLE, TN, 37332","Match","Exact","125 CHARLES WALKER LN, EVENSVILLE, TN, 37332",59525632,"L"
122824,"125 CHARLESBROOKE AVE","BALTIMORE","MD",21212,39.374808484,-76.621108282,324,"125 CHARLESBROOKE AVE, BALTIMORE, MD, 21212","Match","Non_Exact","125 CHARLESBROOKE RD, BALTIMORE, MD, 21212",191473056,"R"
122825,"125 CHARLTON COURT","BLUFF CITY","TN",37618,36.512621069,-82.278362476,325,"125 CHARLTON COURT, BLUFF CITY, TN, 37618","Match","Exact","125 CHARLTON CT, BLUFF CITY, TN, 37618",606553542,"L"
122826,"125 CHENEY STREET","SYRACUSE","NY",13207,43.029957858,-76.163160799,326,"125 CHENEY STREET, SYRACUSE, NY, 13207","Match","Exact","125 CHENEY ST, SYRACUSE, NY, 13207",46570449,"L"
122827,"125 CHERRY BLUFF RIDGE","COMFORT","TX",78013,30.042349938,-98.921859205,327,"125 CHERRY BLUFF RIDGE, COMFORT, TX, 78013","Match","Non_Exact","125 CHERRY BLUFF RIDGE N, COMFORT, TX, 78013",176914811,"R"
122828,"125 CHERRY LAUREL DRIVE","LEXINGTON","SC",29073,33.901341415,-81.240350469,328,"125 CHERRY LAUREL DRIVE, LEXINGTON, SC, 29073","Match","Exact","125 CHERRY LAUREL DR, LEXINGTON, SC, 29073",614121286,"R"
122829,"125 CHERRY ST","CAMPBELLSPORT","WI",53010,43.5965086620001,-88.283761695,329,"125 CHERRY ST, CAMPBELLSPORT, WI, 53010","Match","Exact","125 CHERRY ST, CAMPBELLSPORT, WI, 53010",74820959,"R"
122830,"125 CHERRY STREET","ASHEVILLE","NC",28801,35.5976271110001,-82.5585246799999,330,"125 CHERRY STREET, ASHEVILLE, NC, 28801","Match","Exact","125 CHERRY ST, ASHEVILLE, NC, 28801",36845333,"R"
122831,"125 CHESTNUT ST","IRONDALE","AL",35210,33.524372482,-86.71960408,331,"125 CHESTNUT ST, IRONDALE, AL, 35210","Match","Exact","125 CHESTNUT ST, IRONDALE, AL, 35210",81724110,"L"
122832,"125 CHESTNUT STREET","BOONTON","NJ",7005,40.9080056990001,-74.423215835,332,"125 CHESTNUT STREET, BOONTON, NJ, 7005","Match","Exact","125 CHESTNUT ST, BOONTON, NJ, 07005",60444696,"R"
122833,"125 CHEYENNE TRAIL","WILMINGTON","NC",28409,34.157852808,-77.869049816,333,"125 CHEYENNE TRAIL, WILMINGTON, NC, 28409","Match","Exact","125 CHEYENNE TRL, WILMINGTON, NC, 28409",152759836,"L"
122834,"125 CHICKASAW","SHELBY","NC",28152,35.2710261760001,-81.6489784949999,334,"125 CHICKASAW, SHELBY, NC, 28152","Match","Non_Exact","125 CHICKASAW DR, SHELBY, NC, 28152",19335306,"L"
122835,"125 CHILD ST","HYDE PARK","MA",2136,42.254475638,-71.130764808,335,"125 CHILD ST, HYDE PARK, MA, 2136","Match","Exact","125 CHILD ST, HYDE PARK, MA, 02136",85704176,"R"
122836,"125 CHISWICK ROAD APT 308","BRIGHTON","MA",2135,42.340627526,-71.152432698,336,"125 CHISWICK ROAD APT 308, BRIGHTON, MA, 2135","Match","Exact","125 CHISWICK RD, BRIGHTON, MA, 02135",85695978,"R"
122837,"125 CHOPIN ST","TROY","MI",48083,42.5492700940001,-83.1442109449999,337,"125 CHOPIN ST, TROY, MI, 48083","Match","Exact","125 CHOPIN ST, TROY, MI, 48083",69742843,"L"
122838,"125 CHURCH STREET","CLAXTON","GA",30417,32.163618329,-81.910081025,338,"125 CHURCH STREET, CLAXTON, GA, 30417","Match","Exact","125 CHURCH ST, CLAXTON, GA, 30417",6297768,"R"
122839,"125 CHURCH STREET","WESTERNPORT","MD",21562,39.483541286,-79.044408054,339,"125 CHURCH STREET, WESTERNPORT, MD, 21562","Match","Exact","125 CHURCH ST, WESTERNPORT, MD, 21562",123343367,"R"
122840,"125 CHURCHILL HUBBARD RD","YOUNGSTOWN","OH",44505,NA,NA,340,"125 CHURCHILL HUBBARD RD, YOUNGSTOWN, OH, 44505","No_Match",NA,NA,NA,NA
122841,"125 CHURCHILL STREET","DUSHORE","PA",18614,41.527658393,-76.401369056,341,"125 CHURCHILL STREET, DUSHORE, PA, 18614","Match","Exact","125 CHURCHILL ST, DUSHORE, PA, 18614",647908791,"L"
122842,"125 CHURCHLAND DRIVE","COLUMBIA","SC",29229,34.15201081,-80.9417817579999,342,"125 CHURCHLAND DRIVE, COLUMBIA, SC, 29229","Match","Exact","125 CHURCHLAND DR, COLUMBIA, SC, 29229",645308676,"L"
122843,"125 CINNAMON LANE","HAUGHTON","LA",71037,32.424238562,-93.4694025759999,343,"125 CINNAMON LANE, HAUGHTON, LA, 71037","Match","Exact","125 CINNAMON LN, HAUGHTON, LA, 71037",108531698,"L"
122844,"125 CLARK RD","WELLS","ME",4090,43.376289184,-70.604114897,344,"125 CLARK RD, WELLS, ME, 4090","Match","Exact","125 CLARK RD, WELLS, ME, 04090",92744757,"R"
122845,"125 CLAURA DR","SCOTT","LA",70583,30.2545943800001,-92.1509451639999,345,"125 CLAURA DR, SCOTT, LA, 70583","Match","Non_Exact","125 CLAURA RD, SCOTT, LA, 70583",623887055,"L"
122846,"125 CLEMENT ST","BEN LOMOND","CA",95005,37.0775328170001,-122.078541134,346,"125 CLEMENT ST, BEN LOMOND, CA, 95005","Match","Exact","125 CLEMENT ST, BEN LOMOND, CA, 95005",125502660,"L"
122847,"125 CLIF ST","CANAJOHARIE","NY",13317,42.904330599,-74.578504962,347,"125 CLIF ST, CANAJOHARIE, NY, 13317","Match","Non_Exact","125 CLIFF ST, CANAJOHARIE, NY, 13317",18612228,"R"
122848,"125 CLINTON STREET","HICKMAN","KY",42050,36.5732401700001,-89.1909077989999,348,"125 CLINTON STREET, HICKMAN, KY, 42050","Match","Exact","125 CLINTON ST, HICKMAN, KY, 42050",30310157,"L"
122849,"125 CLOVER VALLEY","LEXINGTON","KY",40511,38.0824082120001,-84.5532789169999,349,"125 CLOVER VALLEY, LEXINGTON, KY, 40511","Match","Non_Exact","125 CLOVER VALLEY DR, LEXINGTON, KY, 40511",31955397,"R"
122850,"125 CO RD 3523","HALEYVILLE","AL",35565,34.145151578,-87.580383072,350,"125 CO RD 3523, HALEYVILLE, AL, 35565","Match","Non_Exact","125 3523, HALEYVILLE, AL, 35565",141390940,"R"
122851,"125 COATS CIRCLE","ANGIER","NC",27501,35.518807426,-78.743311483,351,"125 COATS CIRCLE, ANGIER, NC, 27501","Match","Exact","125 COATS CIR, ANGIER, NC, 27501",640416681,"R"
122852,"125 CODY COURT","CANYON LAKE","TX",78133,29.95247678,-98.2649466349999,352,"125 CODY COURT, CANYON LAKE, TX, 78133","Match","Exact","125 CODY CT, CANYON LAKE, TX, 78133",72254165,"L"
122853,"125 COLEMAN ST APT A18","WEST HAVEN","CT",6516,41.2796366690001,-72.968128026,353,"125 COLEMAN ST APT A18, WEST HAVEN, CT, 6516","Match","Exact","125 COLEMAN ST, W HAVEN, CT, 06516",651695884,"R"
122854,"125 COLLEGE DR","CASPER","WY",82601,42.834083804,-106.325108641,354,"125 COLLEGE DR, CASPER, WY, 82601","Match","Exact","125 COLLEGE DR, CASPER, WY, 82601",617963049,"L"
122855,"125 COLLEGE DRIVE","CASPER","WY",82601,42.834083804,-106.325108641,355,"125 COLLEGE DRIVE, CASPER, WY, 82601","Match","Exact","125 COLLEGE DR, CASPER, WY, 82601",617963049,"L"
