"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
800236,"6704 HIDDEN FOREST DRIVE","CHARLOTTE","NC",28213,35.2787739510001,-80.7792009349999,236,"6704 HIDDEN FOREST DRIVE, CHARLOTTE, NC, 28213","Match","Exact","6704 HIDDEN FOREST DR, CHARLOTTE, NC, 28213",70562854,"R"
800237,"6704 JO ANN COURT","DISTRICT HEIGHTS","MD",20748,38.8383183540001,-76.8931925369999,237,"6704 JO ANN COURT, DISTRICT HEIGHTS, MD, 20748","Match","Non_Exact","6704 JO ANN CT, DISTRICT HEIGHTS, MD, 20747",76318655,"L"
800238,"6704 KENORA STREET","RIO LINDA","CA",95673,38.68919541,-121.462519633,238,"6704 KENORA STREET, RIO LINDA, CA, 95673","Match","Exact","6704 KENORA ST, RIO LINDA, CA, 95673",133319638,"R"
800239,"6704 MINK RD","MACUNGIE","PA",18062,40.54894467,-75.587123731,239,"6704 MINK RD, MACUNGIE, PA, 18062","Match","Exact","6704 MINK RD, MACUNGIE, PA, 18062",625030677,"L"
800240,"6704 N BRINDALE","MUNCIE","IN",47304,40.24996837,-85.44535013,240,"6704 N BRINDALE, MUNCIE, IN, 47304","Match","Non_Exact","6704 N BRINDALE DR, MUNCIE, IN, 47304",30832561,"R"
800241,"6704 N FAWNDALE","PEORIA","IL",61615,40.770032664,-89.661872503,241,"6704 N FAWNDALE, PEORIA, IL, 61615","Match","Non_Exact","6704 N FAWNDALE DR, PEORIA, IL, 61615",8725732,"L"
800242,"6704 N HARVARD AVE","OKLAHOMA CITY","OK",73132,35.540773899,-97.6040719379999,242,"6704 N HARVARD AVE, OKLAHOMA CITY, OK, 73132","Match","Exact","6704 N HARVARD AVE, OKLAHOMA CITY, OK, 73132",100388857,"R"
800243,"6704 N PITTSBURGH","PORTLAND","OR",97203,NA,NA,243,"6704 N PITTSBURGH, PORTLAND, OR, 97203","No_Match",NA,NA,NA,NA
800244,"6704 N WINERY","FRESNO","CA",93710,36.8333419860001,-119.732038463,244,"6704 N WINERY, FRESNO, CA, 93710","Match","Non_Exact","6704 N WINERY AVE, FRESNO, CA, 93710",197613038,"R"
800245,"6704 OVERLOOK RIDGE","ATLANTA","GA",30349,33.6379074280001,-84.605668472,245,"6704 OVERLOOK RIDGE, ATLANTA, GA, 30349","Match","Exact","6704 OVERLOOK RIDGE, ATLANTA, GA, 30349",628099618,"R"
800246,"6704 PAR 4 LN","WASHINGTON","MI",48095,42.801519752,-83.0529363859999,246,"6704 PAR 4 LN, WASHINGTON, MI, 48095","Match","Non_Exact","6704 PAR 4 DR, WASHINGTON, MI, 48095",110728944,"R"
800247,"6704 PARSONS BLVD 6B","FRESH MEADOW","NY",11365,NA,NA,247,"6704 PARSONS BLVD 6B, FRESH MEADOW, NY, 11365","No_Match",NA,NA,NA,NA
800248,"6704 PRAIRIE VIEW DRIVE","SUN PRAIRIE","WI",53590,43.2157122150001,-89.212781891,248,"6704 PRAIRIE VIEW DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","6704 PRAIRIE VIEW DR, SUN PRAIRIE, WI, 53590",49478269,"L"
800249,"6704 PRESTON ST","ERIE","MI",48133,41.740343554,-83.518905818,249,"6704 PRESTON ST, ERIE, MI, 48133","Match","Exact","6704 PRESTON ST, ERIE, MI, 48133",40486109,"R"
800250,"6704 RANER COVE","ARLINGTON","TN",38002,35.2664039790001,-89.840647089,250,"6704 RANER COVE, ARLINGTON, TN, 38002","Match","Exact","6704 RANER COVE, ARLINGTON, TN, 38002",72963648,"L"
800251,"6704 RIDGE RD","SYKESVILLE","MD",21784,39.3902541910001,-76.92896753,251,"6704 RIDGE RD, SYKESVILLE, MD, 21784","Match","Exact","6704 RIDGE RD, SYKESVILLE, MD, 21784",633260858,"R"
800252,"6704 RUTH DR","PASCO","WA",99301,46.2756000620001,-119.177492374,252,"6704 RUTH DR, PASCO, WA, 99301","Match","Exact","6704 RUTH DR, PASCO, WA, 99301",175255599,"L"
800253,"6704 S 20TH PLACE","BROKEN ARROW","OK",74011,35.9863439920001,-95.7646189119999,253,"6704 S 20TH PLACE, BROKEN ARROW, OK, 74011","Match","Exact","6704 S 20TH PL, BROKEN ARROW, OK, 74011",650545968,"R"
800254,"6704 S PARNELL","CHICAGO","IL",60636,NA,NA,254,"6704 S PARNELL, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
800255,"6704 SPRING ST","SPRINGFIELD","VA",22150,38.7724341110001,-77.189669464,255,"6704 SPRING ST, SPRINGFIELD, VA, 22150","Match","Non_Exact","6704 SPRING RD, SPRINGFIELD, VA, 22150",75983601,"R"
800256,"6704 STAHL ROAD","GREENVILLE","OH",45331,40.1124069570001,-84.560765928,256,"6704 STAHL ROAD, GREENVILLE, OH, 45331","Match","Exact","6704 STAHL RD, GREENVILLE, OH, 45331",54538170,"L"
800257,"6704 SUNSET HILLS BLVD","REX","GA",30073,33.57163245,-84.2642021349999,257,"6704 SUNSET HILLS BLVD, REX, GA, 30073","Match","Non_Exact","6704 SUNSET HILLS BLVD, REX, GA, 30273",23332681,"R"
800258,"6704 SWEETWATER DR","PLANO","TX",75023,33.0677706650001,-96.722706493,258,"6704 SWEETWATER DR, PLANO, TX, 75023","Match","Exact","6704 SWEETWATER DR, PLANO, TX, 75023",123501482,"R"
800259,"6704 WALNUT HILLS DRIVE","BRENTWOOD","TN",37027,36.0088112070001,-86.720158043,259,"6704 WALNUT HILLS DRIVE, BRENTWOOD, TN, 37027","Match","Exact","6704 WALNUT HILLS DR, BRENTWOOD, TN, 37027",652883057,"R"
800260,"6704 WEIMER DRIVE","RALEIGH","NC",27617,35.911494831,-78.747628129,260,"6704 WEIMER DRIVE, RALEIGH, NC, 27617","Match","Exact","6704 WEIMER DR, RALEIGH, NC, 27617",72646333,"L"
800261,"6704 WEST HILL ROAD","DEANSBORO","NY",13328,42.9952444260001,-75.441264635,261,"6704 WEST HILL ROAD, DEANSBORO, NY, 13328","Match","Exact","6704 W HILL RD, DEANSBORO, NY, 13328",171561237,"R"
800262,"6704 WILBURN DR","CAPITOL HEIGHTS","MD",20743,38.879712189,-76.890898794,262,"6704 WILBURN DR, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6704 WILBURN DR, CAPITOL HEIGHTS, MD, 20743",76317990,"L"
800263,"6704 WILBURN DRIVE","CAPITOL HEIGHTS","MD",20743,38.879712189,-76.890898794,263,"6704 WILBURN DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6704 WILBURN DR, CAPITOL HEIGHTS, MD, 20743",76317990,"L"
800264,"6704 WILLIE LOU AVENUE","HOUMA","LA",70364,29.6179021090001,-90.737555253,264,"6704 WILLIE LOU AVENUE, HOUMA, LA, 70364","Match","Exact","6704 WILLIE LOU AVE, HOUMA, LA, 70364",92071541,"L"
800265,"6704 WINDSONG DRIVE","MCKINNEY","TX",75071,33.214328558,-96.704689128,265,"6704 WINDSONG DRIVE, MCKINNEY, TX, 75071","Match","Non_Exact","6704 WIND SONG DR, MCKINNEY, TX, 75071",616532326,"R"
800266,"6704 YELLOW BELL ROAD","WILMINGTON","NC",28411,34.302021672,-77.840797553,266,"6704 YELLOW BELL ROAD, WILMINGTON, NC, 28411","Match","Exact","6704 YELLOW BELL RD, WILMINGTON, NC, 28411",628679584,"R"
800267,"6704-A MAGNOLIA COURT","RALEIGH","NC",27612,35.872326034,-78.658033614,267,"6704-A MAGNOLIA COURT, RALEIGH, NC, 27612","Match","Exact","6704 MAGNOLIA CT, RALEIGH, NC, 27612",72653643,"R"
800268,"6705 128TH ST SW","EDMONDS","WA",98026,47.8823970020001,-122.323592932,268,"6705 128TH ST SW, EDMONDS, WA, 98026","Match","Exact","6705 128TH ST SW, EDMONDS, WA, 98026",627400277,"R"
800269,"6705 16TH PLACE NORTH APT 328","ST PETERSBURG","FL",33710,27.7878371190001,-82.731455019,269,"6705 16TH PLACE NORTH APT 328, ST PETERSBURG, FL, 33710","Match","Exact","6705 16TH PL N, SAINT PETERSBURG, FL, 33710",124698135,"R"
800270,"6705 23RD AVE W","BRADENTON","FL",34209,27.479048807,-82.629179215,270,"6705 23RD AVE W, BRADENTON, FL, 34209","Match","Exact","6705 23RD AVE W, BRADENTON, FL, 34209",16246659,"L"
800271,"6705 5TH STREET","LUBBOCK","TX",79416,33.5906800290001,-101.961006212,271,"6705 5TH STREET, LUBBOCK, TX, 79416","Match","Exact","6705 5TH ST, LUBBOCK, TX, 79416",185274583,"L"
800272,"6705 85TH STREET","LUBBOCK","TX",79424,33.51653652,-101.961184402,272,"6705 85TH STREET, LUBBOCK, TX, 79424","Match","Exact","6705 85TH ST, LUBBOCK, TX, 79424",624629807,"L"
800273,"6705 ALBERLY LANE","CINCINNATI","OH",45243,39.1827497680001,-84.31745969,273,"6705 ALBERLY LANE, CINCINNATI, OH, 45243","Match","Exact","6705 ALBERLY LN, CINCINNATI, OH, 45243",103964686,"L"
800274,"6705 ALVIN DR","KILLINE","TX",76542,31.058636719,-97.747590589,274,"6705 ALVIN DR, KILLINE, TX, 76542","Match","Non_Exact","6705 ALVIN DR, KILLEEN, TX, 76542",640171904,"L"
800275,"6705 BAUX MOUNTAIN ROAD","GERMANTON","NC",27019,36.2075397720001,-80.211244494,275,"6705 BAUX MOUNTAIN ROAD, GERMANTON, NC, 27019","Match","Exact","6705 BAUX MOUNTAIN RD, GERMANTON, NC, 27019",652169623,"L"
800276,"6705 BRADLEY AVE APT 5","ST LOUIS","MO",63139,38.604517474,-90.3040341079999,276,"6705 BRADLEY AVE APT 5, ST LOUIS, MO, 63139","Match","Exact","6705 BRADLEY AVE, SAINT LOUIS, MO, 63139",605124593,"R"
800277,"6705 BRAEBURN DRIVE","DALLAS","TX",75214,32.840694311,-96.745168918,277,"6705 BRAEBURN DRIVE, DALLAS, TX, 75214","Match","Exact","6705 BRAEBURN DR, DALLAS, TX, 75214",102918766,"L"
800278,"6705 CARO ST","PARAMOUNT","CA",90723,33.888198398,-118.180193144,278,"6705 CARO ST, PARAMOUNT, CA, 90723","Match","Exact","6705 CARO ST, PARAMOUNT, CA, 90723",142768111,"L"
800279,"6705 CHEWACAN DR","BAKERSFIELD","CA",93309,35.3278904270001,-119.076186039,279,"6705 CHEWACAN DR, BAKERSFIELD, CA, 93309","Match","Exact","6705 CHEWACAN DR, BAKERSFIELD, CA, 93309",109091217,"R"
800280,"6705 CHEWACAN DRIVE","BAKERSFIELD","CA",93309,35.3278904270001,-119.076186039,280,"6705 CHEWACAN DRIVE, BAKERSFIELD, CA, 93309","Match","Exact","6705 CHEWACAN DR, BAKERSFIELD, CA, 93309",109091217,"R"
800281,"6705 CHINAPIN CT","BEDFORD","OH",44146,NA,NA,281,"6705 CHINAPIN CT, BEDFORD, OH, 44146","No_Match",NA,NA,NA,NA
800282,"6705 CHINKAPIN CT","BEDFORD","OH",44146,41.373988909,-81.492953442,282,"6705 CHINKAPIN CT, BEDFORD, OH, 44146","Match","Exact","6705 CHINKAPIN CT, BEDFORD, OH, 44146",61158717,"R"
800283,"6705 CRANBROOK","BAKERSFIELD","CA",93308,35.4220884470001,-119.077107648,283,"6705 CRANBROOK, BAKERSFIELD, CA, 93308","Match","Non_Exact","6705 CRANBROOK AVE, BAKERSFIELD, CA, 93308",109083832,"L"
800284,"6705 CROSSMOOR LANE","LOUISVILLE","KY",40222,38.275511389,-85.628797385,284,"6705 CROSSMOOR LANE, LOUISVILLE, KY, 40222","Match","Exact","6705 CROSSMOOR LN, LOUISVILLE, KY, 40222",96855264,"R"
800285,"6705 DEAN RD SW","CEDAR RAPIDS","IA",52404,41.946105453,-91.7585107049999,285,"6705 DEAN RD SW, CEDAR RAPIDS, IA, 52404","Match","Exact","6705 DEAN RD SW, CEDAR RAPIDS, IA, 52404",17043063,"R"
800286,"6705 DRYLOG STREET","SEAT PLEASANT","MD",20743,38.8979572710001,-76.8904660969999,286,"6705 DRYLOG STREET, SEAT PLEASANT, MD, 20743","Match","Exact","6705 DRYLOG ST, SEAT PLEASANT, MD, 20743",76317802,"R"
800287,"6705 E 126TH ST","GRANDVIEW","MO",64030,38.8950422410001,-94.514531239,287,"6705 E 126TH ST, GRANDVIEW, MO, 64030","Match","Exact","6705 E 126TH ST, GRANDVIEW, MO, 64030",91477551,"R"
800288,"6705 E 81ST ST SUITE 150","TULSA","OK",74133,36.046352788,-95.90376907,288,"6705 E 81ST ST SUITE 150, TULSA, OK, 74133","Match","Non_Exact","6705 E 81ST ST, TULSA, OK, 74133",642917908,"L"
800289,"6705 E PARADISE LANE","SCOTTSDALE","AZ",85254,33.633124251,-111.936980383,289,"6705 E PARADISE LANE, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6705 E PARADISE LN, SCOTTSDALE, AZ, 85254",128915612,"R"
800290,"6705 EVERETT ROAD","FOREST","VA",24551,37.3499514220001,-79.2930105189999,290,"6705 EVERETT ROAD, FOREST, VA, 24551","Match","Exact","6705 EVERETT RD, FOREST, VA, 24551",228437161,"R"
800291,"6705 GLADE DR","ARLINGTON","TX",76001,32.6357936210001,-97.146298901,291,"6705 GLADE DR, ARLINGTON, TX, 76001","Match","Exact","6705 GLADE DR, ARLINGTON, TX, 76001",641424297,"L"
800292,"6705 GLENALLEN AVENUE","SOLON","OH",44139,41.3769432870001,-81.448516736,292,"6705 GLENALLEN AVENUE, SOLON, OH, 44139","Match","Exact","6705 GLENALLEN AVE, SOLON, OH, 44139",61148661,"L"
800293,"6705 GREAT WATER DRIVE","FLOWERY BRANCH","GA",30542,34.182357514,-83.98447662,293,"6705 GREAT WATER DRIVE, FLOWERY BRANCH, GA, 30542","Match","Exact","6705 GREAT WATER DR, FLOWERY BR, GA, 30542",618457593,"L"
800294,"6705 GREENWOOD ROAD","CAMMACK VILLAGE","AR",72207,34.7805566000001,-92.348030259,294,"6705 GREENWOOD ROAD, CAMMACK VILLAGE, AR, 72207","Match","Exact","6705 GREENWOOD RD, CAMMACK VILLAGE, AR, 72207",83503664,"L"
800295,"6705 GREGORY LANE","SOBIESKI","WI",54171,44.6829177640001,-88.105377044,295,"6705 GREGORY LANE, SOBIESKI, WI, 54171","Match","Exact","6705 GREGORY LN, SOBIESKI, WI, 54171",170326224,"L"
800296,"6705 HAVERFORD AVE","PHILADELPHIA","PA",19151,39.9724716420001,-75.253500694,296,"6705 HAVERFORD AVE, PHILADELPHIA, PA, 19151","Match","Exact","6705 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131397045,"R"
800297,"6705 HOMESTAKE DR","BOWIE","MD",20720,38.9814576960001,-76.783950238,297,"6705 HOMESTAKE DR, BOWIE, MD, 20720","Match","Exact","6705 HOMESTAKE DR, BOWIE, MD, 20720",76311319,"L"
800298,"6705 HOUSMAN ST","HOUSTON","TX",77055,29.79950417,-95.468523505,298,"6705 HOUSMAN ST, HOUSTON, TX, 77055","Match","Exact","6705 HOUSMAN ST, HOUSTON, TX, 77055",96028500,"L"
800299,"6705 HUCKLEBERRY LANE","KESWICK","VA",22947,NA,NA,299,"6705 HUCKLEBERRY LANE, KESWICK, VA, 22947","No_Match",NA,NA,NA,NA
800300,"6705 JAYCROSS ROAD","FREMONT","NC",27830,35.5926659890001,-77.904146209,300,"6705 JAYCROSS ROAD, FREMONT, NC, 27830","Match","Exact","6705 JAYCROSS RD, FREMONT, NC, 27830",26729498,"L"
800301,"6705 KANSAS AVE","OMAHA","NE",68104,41.3135710290001,-96.015503933,301,"6705 KANSAS AVE, OMAHA, NE, 68104","Match","Exact","6705 KANSAS AVE, OMAHA, NE, 68104",116975656,"L"
800302,"6705 KENSLOW DRIVE","STILLWATER","OK",74074,36.09519801,-97.146984007,302,"6705 KENSLOW DRIVE, STILLWATER, OK, 74074","Match","Exact","6705 KENSLOW DR, STILLWATER, OK, 74074",623897026,"R"
800303,"6705 KINGS POINT WEST","AUSTIN","TX",78723,30.3115089090001,-97.6685183229999,303,"6705 KINGS POINT WEST, AUSTIN, TX, 78723","Match","Exact","6705 KINGS PT W, AUSTIN, TX, 78723",63935191,"R"
800304,"6705 LEONARD DRIVE","DARIEN","IL",60561,41.7663275410001,-87.963490513,304,"6705 LEONARD DRIVE, DARIEN, IL, 60561","Match","Exact","6705 LEONARD DR, DARIEN, IL, 60561",112551222,"L"
800305,"6705 LURAIS DR","LAKE WORTH","FL",33463,26.576168282,-80.1241013109999,305,"6705 LURAIS DR, LAKE WORTH, FL, 33463","Match","Exact","6705 LURAIS DR, LAKE WORTH, FL, 33463",647641896,"L"
800306,"6705 NE 53RD CIRCLE","VANCOUVER","WA",98661,45.6605630130001,-122.603379075,306,"6705 NE 53RD CIRCLE, VANCOUVER, WA, 98661","Match","Exact","6705 NE 53RD CIR, VANCOUVER, WA, 98661",158351160,"L"
800307,"6705 OAK GROVE PARKWAY SUITE 1405","BROOKLYN PARK","MN",55445,45.132264015,-93.3638844989999,307,"6705 OAK GROVE PARKWAY SUITE 1405, BROOKLYN PARK, MN, 55445","Match","Exact","6705 OAK GROVE PKWY, BROOKLYN PARK, MN, 55445",638531498,"L"
800308,"6705 PEBBLE BROOKE RD","BALTIMORE","MD",21209,39.3771925190001,-76.67047094,308,"6705 PEBBLE BROOKE RD, BALTIMORE, MD, 21209","Match","Exact","6705 PEBBLE BROOKE RD, BALTIMORE, MD, 21209",645108486,"R"
800309,"6705 RIVERTON AVE","NORTH HOLLYWOOD","CA",91606,34.192209931,-118.365954032,309,"6705 RIVERTON AVE, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6705 RIVERTON AVE, N HOLLYWOOD, CA, 91606",141591275,"L"
800310,"6705 S FIELD STREET 824","LITTLETON","CO",80128,39.594509057,-105.098506572,310,"6705 S FIELD STREET 824, LITTLETON, CO, 80128","Match","Non_Exact","6705 S FIELD ST, LITTLETON, CO, 80128",177323879,"R"
800311,"6705 S GRANITE AVE","TULSA","OK",74136,36.066058664,-95.9112829429999,311,"6705 S GRANITE AVE, TULSA, OK, 74136","Match","Exact","6705 S GRANITE AVE, TULSA, OK, 74136",641648931,"R"
800312,"6705 S GRANITE MOUNTAIN LN","SPOKANE","WA",99223,NA,NA,312,"6705 S GRANITE MOUNTAIN LN, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
800313,"6705 S MICHIGAN","CHICAGO","IL",60637,41.772643859,-87.621874837,313,"6705 S MICHIGAN, CHICAGO, IL, 60637","Match","Non_Exact","6705 S MICHIGAN AVE, CHICAGO, IL, 60637",111772205,"L"
800314,"6705 SALTSBURG ROAD APT  303","PITTSBURGH","PA",15235,40.481010106,-79.802342885,314,"6705 SALTSBURG ROAD APT  303, PITTSBURGH, PA, 15235","Match","Exact","6705 SALTSBURG RD, PITTSBURGH, PA, 15235",51815807,"L"
800315,"6705 SALTSBURG ROAD APT 303","PITTSBURGH","PA",15235,40.481010106,-79.802342885,315,"6705 SALTSBURG ROAD APT 303, PITTSBURGH, PA, 15235","Match","Exact","6705 SALTSBURG RD, PITTSBURGH, PA, 15235",51815807,"L"
800316,"6705 SE DAVIS LOOP","PRINEVILLE","OR",97754,44.24747361,-120.82757963,316,"6705 SE DAVIS LOOP, PRINEVILLE, OR, 97754","Match","Exact","6705 SE DAVIS LOOP, PRINEVILLE, OR, 97754",152400470,"L"
800317,"6705 SMITHFIELD BOULEVARD","INDIANAPOLIS","IN",46237,39.6429012020001,-86.050454267,317,"6705 SMITHFIELD BOULEVARD, INDIANAPOLIS, IN, 46237","Match","Exact","6705 SMITHFIELD BLVD, INDIANAPOLIS, IN, 46237",108068256,"L"
800318,"6705 SOMERKNOLL ROAD","DURHAM","NC",27713,35.904334012,-78.931698882,318,"6705 SOMERKNOLL ROAD, DURHAM, NC, 27713","Match","Non_Exact","6705 SOMERKNOLL DR, DURHAM, NC, 27713",71761134,"L"
800319,"6705 SOUTH ROBERT STREET","SAINT PAUL","MN",55107,NA,NA,319,"6705 SOUTH ROBERT STREET, SAINT PAUL, MN, 55107","No_Match",NA,NA,NA,NA
800320,"6705 SOUTHSIDE DRIVE","BLACKSHEAR","GA",31516,31.2451752430001,-82.248979962,320,"6705 SOUTHSIDE DRIVE, BLACKSHEAR, GA, 31516","Match","Exact","6705 SOUTHSIDE DR, BLACKSHEAR, GA, 31516",4608029,"L"
800321,"6705 SPRING WOOD CT","TEMPLE","TX",76502,31.0370070330001,-97.3868664779999,321,"6705 SPRING WOOD CT, TEMPLE, TX, 76502","Match","Non_Exact","6705 SPRINGWOOD CT, TEMPLE, TX, 76502",146179217,"R"
800322,"6705 STARBUCK DRIVE","DALLAS","TX",75252,32.9889842970001,-96.7866239859999,322,"6705 STARBUCK DRIVE, DALLAS, TX, 75252","Match","Exact","6705 STARBUCK DR, DALLAS, TX, 75252",210476066,"L"
800323,"6705 SUMMERS DRIVE WEST APT 204","FORT WORTH","TX",76137,32.8645171790001,-97.309932492,323,"6705 SUMMERS DRIVE WEST APT 204, FORT WORTH, TX, 76137","Match","Exact","6705 SUMMERS DR W, FORT WORTH, TX, 76137",640623996,"L"
800324,"6705 SW WALNUT TERRACE","PORTLAND","OR",97223,45.452493336,-122.745692635,324,"6705 SW WALNUT TERRACE, PORTLAND, OR, 97223","Match","Exact","6705 SW WALNUT TER, PORTLAND, OR, 97223",624489137,"L"
800325,"6705 TABOR ST","NORTH RICHLAND HILLS","TX",76180,32.828017866,-97.2383783829999,325,"6705 TABOR ST, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6705 TABOR ST, NORTH RICHLAND HILLS, TX, 76180",101863184,"L"
800326,"6705 TEMPLEHURST PL","ENGLEWOOD","OH",45322,39.8441498560001,-84.2933015629999,326,"6705 TEMPLEHURST PL, ENGLEWOOD, OH, 45322","Match","Non_Exact","6705 TEMPLEHURST DR, ENGLEWOOD, OH, 45322",143561785,"L"
800327,"6705 TICE COURT","CINCINNATI","OH",45227,39.158099635,-84.382310559,327,"6705 TICE COURT, CINCINNATI, OH, 45227","Match","Exact","6705 TICE CT, CINCINNATI, OH, 45227",103933944,"L"
800328,"6705 TREERIDGE","CINCINNATI","OH",45244,39.112588955,-84.366053387,328,"6705 TREERIDGE, CINCINNATI, OH, 45244","Match","Non_Exact","6705 TREERIDGE DR, CINCINNATI, OH, 45244",103965828,"L"
800329,"6705 VICTORIAN CT","GRANBURY","TX",76049,32.423432441,-97.667454356,329,"6705 VICTORIAN CT, GRANBURY, TX, 76049","Match","Exact","6705 VICTORIAN CT, GRANBURY, TX, 76049",158810157,"R"
800330,"6705 W CREEK ROAD","OZARK","AR",72949,35.471687327,-93.78580679,330,"6705 W CREEK ROAD, OZARK, AR, 72949","Match","Exact","6705 W CREEK RD, OZARK, AR, 72949",55881151,"L"
800331,"6705 WALKER BRANCH DR","LAUREL","MD",20707,39.104138198,-76.890526694,331,"6705 WALKER BRANCH DR, LAUREL, MD, 20707","Match","Exact","6705 WALKER BRANCH DR, LAUREL, MD, 20707",76325249,"R"
800332,"6705 WEST 51 STREET","SIOUS FALLS","SD",57106,43.5063358260001,-96.808360157,332,"6705 WEST 51 STREET, SIOUS FALLS, SD, 57106","Match","Non_Exact","6705 W 51ST ST, SIOUX FALLS, SD, 57106",34970495,"R"
800333,"6706 380TH CIRCLE","NORTH BRANCH","MN",55058,45.4988830030001,-92.971893044,333,"6706 380TH CIRCLE, NORTH BRANCH, MN, 55058","Match","Non_Exact","6706 380TH CIR, NORTH BRANCH, MN, 55056",97579125,"R"
800334,"6706 BAYOU CREST DRIVE","HOUSTON","TX",77088,29.896623092,-95.489650254,334,"6706 BAYOU CREST DRIVE, HOUSTON, TX, 77088","Match","Exact","6706 BAYOU CREST DR, HOUSTON, TX, 77088",96225445,"L"
800335,"6706 BUGLE RUN DR","OAK RIDGE","NC",27310,36.17958881,-79.963206417,335,"6706 BUGLE RUN DR, OAK RIDGE, NC, 27310","Match","Exact","6706 BUGLE RUN DR, OAK RIDGE, NC, 27310",131080052,"R"
800336,"6706 CHERRYLEAF DR","SAN ANTONIO","TX",78238,29.500659242,-98.6197259209999,336,"6706 CHERRYLEAF DR, SAN ANTONIO, TX, 78238","Match","Non_Exact","6706 CHERRYLEAF ST, SAN ANTONIO, TX, 78238",101490058,"L"
800337,"6706 CLEON AVENUE APT 14","NORTH HOLLYWOOD","CA",91606,34.1923713030001,-118.368112043,337,"6706 CLEON AVENUE APT 14, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6706 CLEON AVE, N HOLLYWOOD, CA, 91606",141591269,"R"
800338,"6706 CLOVER COURT","CARLSBAD","CA",92011,33.1130406450001,-117.310034,338,"6706 CLOVER COURT, CARLSBAD, CA, 92011","Match","Exact","6706 CLOVER CT, CARLSBAD, CA, 92011",195291469,"L"
800339,"6706 DAVY CROCKETT DR","MANVEL","TX",77578,29.481844568,-95.363682951,339,"6706 DAVY CROCKETT DR, MANVEL, TX, 77578","Match","Exact","6706 DAVY CROCKETT DR, MANVEL, TX, 77578",651870392,"L"
800340,"6706 E 250 S","GREENFIELD","IN",46140,39.7495921030001,-85.6767706529999,340,"6706 E 250 S, GREENFIELD, IN, 46140","Match","Non_Exact","6706 E 250 S, GREENFIELD, IN, 46140",31083534,"R"
800341,"6706 EGRET PL","PHILADELPHIA","PA",19142,39.914826842,-75.227185665,341,"6706 EGRET PL, PHILADELPHIA, PA, 19142","Match","Exact","6706 EGRET PL, PHILADELPHIA, PA, 19142",131440882,"L"
800342,"6706 ELMHURST STREET","DISTRICT HEIGHTS","MD",20747,38.8592693370001,-76.8913520199999,342,"6706 ELMHURST STREET, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6706 ELMHURST ST, DISTRICT HEIGHTS, MD, 20747",76318533,"L"
800343,"6706 FERNSHAW","DALLAS","TX",75248,32.9853560010001,-96.792728272,343,"6706 FERNSHAW, DALLAS, TX, 75248","Match","Non_Exact","6706 FERNSHAW DR, DALLAS, TX, 75248",102896075,"R"
800344,"6706 GIFFORD CT","ALEXANDRIA","VA",22315,NA,NA,344,"6706 GIFFORD CT, ALEXANDRIA, VA, 22315","No_Match",NA,NA,NA,NA
800345,"6706 HAYCOCK ROAD","FALLS CHURCH","VA",22043,38.902702737,-77.176602626,345,"6706 HAYCOCK ROAD, FALLS CHURCH, VA, 22043","Match","Exact","6706 HAYCOCK RD, FALLS CHURCH, VA, 22043",75979059,"R"
800346,"6706 HILL PARK COURT","GREENDALE","WI",53129,42.923257474,-88.008110935,346,"6706 HILL PARK COURT, GREENDALE, WI, 53129","Match","Exact","6706 HILL PARK CT, GREENDALE, WI, 53129",77749686,"R"
800347,"6706 HOLT ROAD","NASHVILLE","TN",37211,36.0148117570001,-86.727068414,347,"6706 HOLT ROAD, NASHVILLE, TN, 37211","Match","Exact","6706 HOLT RD, NASHVILLE, TN, 37211",97222701,"L"
800348,"6706 JEFFERSON STREET","MERRILLVILLE","IN",46410,41.4962483460001,-87.3394504239999,348,"6706 JEFFERSON STREET, MERRILLVILLE, IN, 46410","Match","Exact","6706 JEFFERSON ST, MERRILLVILLE, IN, 46410",98435067,"R"
800349,"6706 LOMA SECCA","SAN ANTONIO","TX",78233,29.5618748810001,-98.3551372379999,349,"6706 LOMA SECCA, SAN ANTONIO, TX, 78233","Match","Exact","6706 LOMA SECCA, SAN ANTONIO, TX, 78233",629606871,"R"
800350,"6706 MACZALI DR","MISSOURI CITY","TX",77489,29.5939399010001,-95.485957566,350,"6706 MACZALI DR, MISSOURI CITY, TX, 77489","Match","Exact","6706 MACZALI DR, MISSOURI CITY, TX, 77489",78271628,"L"
800351,"6706 MAGOUN AVE","HAMMOND","IN",46324,41.5918798710001,-87.4822639239999,351,"6706 MAGOUN AVE, HAMMOND, IN, 46324","Match","Exact","6706 MAGOUN AVE, HAMMOND, IN, 46324",606329839,"R"
