"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
967368,"P O BOX 912","ATHENS","TX",75751,NA,NA,368,"P O BOX 912, ATHENS, TX, 75751","No_Match",NA,NA,NA,NA
967369,"P O BOX 912","CHIEFLAND","FL",32644,NA,NA,369,"P O BOX 912, CHIEFLAND, FL, 32644","No_Match",NA,NA,NA,NA
967370,"P O BOX 912","DUCKTOWN","TN",37326,NA,NA,370,"P O BOX 912, DUCKTOWN, TN, 37326","No_Match",NA,NA,NA,NA
967371,"P O BOX 912","GUILDERLAND","NY",12084,NA,NA,371,"P O BOX 912, GUILDERLAND, NY, 12084","No_Match",NA,NA,NA,NA
967372,"P O BOX 912","ZANESVILLE","OH",43702,NA,NA,372,"P O BOX 912, ZANESVILLE, OH, 43702","No_Match",NA,NA,NA,NA
967373,"P O BOX 91282","RALEIGH","NC",27675,NA,NA,373,"P O BOX 91282, RALEIGH, NC, 27675","No_Match",NA,NA,NA,NA
967374,"P O BOX 913","MONROVIA","CA",91017,NA,NA,374,"P O BOX 913, MONROVIA, CA, 91017","No_Match",NA,NA,NA,NA
967375,"P O BOX 913","PT CLEAR","AL",36564,NA,NA,375,"P O BOX 913, PT CLEAR, AL, 36564","No_Match",NA,NA,NA,NA
967376,"P O BOX 914","BEATTY","NV",89003,NA,NA,376,"P O BOX 914, BEATTY, NV, 89003","No_Match",NA,NA,NA,NA
967377,"P O BOX 914","MARIANNA","AR",72360,NA,NA,377,"P O BOX 914, MARIANNA, AR, 72360","No_Match",NA,NA,NA,NA
967378,"P O BOX 914","MCGEHEE","AR",71654,NA,NA,378,"P O BOX 914, MCGEHEE, AR, 71654","No_Match",NA,NA,NA,NA
967379,"P O BOX 91462","LAKELAND","FL",33804,NA,NA,379,"P O BOX 91462, LAKELAND, FL, 33804","No_Match",NA,NA,NA,NA
967380,"P O BOX 91485","HOUSTON","TX",77291,NA,NA,380,"P O BOX 91485, HOUSTON, TX, 77291","No_Match",NA,NA,NA,NA
967381,"P O BOX 915","COLUMBIA","MO",65205,NA,NA,381,"P O BOX 915, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
967382,"P O BOX 915","WINDERMERE","FL",34786,NA,NA,382,"P O BOX 915, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
967383,"P O BOX 91531","LAKELAND","FL",33804,NA,NA,383,"P O BOX 91531, LAKELAND, FL, 33804","No_Match",NA,NA,NA,NA
967384,"P O BOX 917","NEDERLAND","CO",80466,NA,NA,384,"P O BOX 917, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
967385,"P O BOX 92","AMESBURY","MA",1913,NA,NA,385,"P O BOX 92, AMESBURY, MA, 1913","No_Match",NA,NA,NA,NA
967386,"P O BOX 92","CORNING","CA",96021,NA,NA,386,"P O BOX 92, CORNING, CA, 96021","No_Match",NA,NA,NA,NA
967387,"P O BOX 92","HAILEY","ID",83333,NA,NA,387,"P O BOX 92, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
967388,"P O BOX 92","KELSO","MO",63758,NA,NA,388,"P O BOX 92, KELSO, MO, 63758","No_Match",NA,NA,NA,NA
967389,"P O BOX 92","LISMAN","AL",36912,NA,NA,389,"P O BOX 92, LISMAN, AL, 36912","No_Match",NA,NA,NA,NA
967390,"P O BOX 92","MADISON","WV",25130,NA,NA,390,"P O BOX 92, MADISON, WV, 25130","No_Match",NA,NA,NA,NA
967391,"P O BOX 92","NORTH SUTTON","NH",3260,NA,NA,391,"P O BOX 92, NORTH SUTTON, NH, 3260","No_Match",NA,NA,NA,NA
967392,"P O BOX 92","TABOR","IA",51653,NA,NA,392,"P O BOX 92, TABOR, IA, 51653","No_Match",NA,NA,NA,NA
967393,"P O BOX 920536","HOUSTON","TX",77292,NA,NA,393,"P O BOX 920536, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
967394,"P O BOX 921","FRUITLAND PARK","FL",34731,NA,NA,394,"P O BOX 921, FRUITLAND PARK, FL, 34731","No_Match",NA,NA,NA,NA
967395,"P O BOX 921","WINSTON","GA",30187,NA,NA,395,"P O BOX 921, WINSTON, GA, 30187","No_Match",NA,NA,NA,NA
967396,"P O BOX 9217","MONTGOMERY","AL",36108,NA,NA,396,"P O BOX 9217, MONTGOMERY, AL, 36108","No_Match",NA,NA,NA,NA
967397,"P O BOX 922","KAPAA","HI",96746,NA,NA,397,"P O BOX 922, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
967398,"P O BOX 922","OKMULGEE","OK",74447,NA,NA,398,"P O BOX 922, OKMULGEE, OK, 74447","No_Match",NA,NA,NA,NA
967399,"P O BOX 92345","LONG BEACH","CA",90809,NA,NA,399,"P O BOX 92345, LONG BEACH, CA, 90809","No_Match",NA,NA,NA,NA
967400,"P O BOX 924","FORNEY","TX",75126,NA,NA,400,"P O BOX 924, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
967401,"P O BOX 924","KIIHEI","HI",96753,NA,NA,401,"P O BOX 924, KIIHEI, HI, 96753","No_Match",NA,NA,NA,NA
967402,"P O BOX 924111","HOMESTEAD","FL",33032,NA,NA,402,"P O BOX 924111, HOMESTEAD, FL, 33032","No_Match",NA,NA,NA,NA
967403,"P O BOX 92417","WASHINGTON","DC",20090,NA,NA,403,"P O BOX 92417, WASHINGTON, DC, 20090","No_Match",NA,NA,NA,NA
967404,"P O BOX 924613","HOUSTON","TX",77292,NA,NA,404,"P O BOX 924613, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
967405,"P O BOX 926","FAYETTEVILLE","GA",30214,NA,NA,405,"P O BOX 926, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
967406,"P O BOX 927","ROYSE CITY","TX",75189,NA,NA,406,"P O BOX 927, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
967407,"P O BOX 92710","LAKELAND","FL",33804,NA,NA,407,"P O BOX 92710, LAKELAND, FL, 33804","No_Match",NA,NA,NA,NA
967408,"P O BOX 92731","LONG BEACH","CA",90809,NA,NA,408,"P O BOX 92731, LONG BEACH, CA, 90809","No_Match",NA,NA,NA,NA
967409,"P O BOX 928","ANCHOR POINT","AK",99556,NA,NA,409,"P O BOX 928, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
967410,"P O BOX 929","DAYTONA BEACH","FL",32115,NA,NA,410,"P O BOX 929, DAYTONA BEACH, FL, 32115","No_Match",NA,NA,NA,NA
967411,"P O BOX 929","WHITE SULPHUR SPRING","WV",24986,NA,NA,411,"P O BOX 929, WHITE SULPHUR SPRING, WV, 24986","No_Match",NA,NA,NA,NA
967412,"P O BOX 93","ADDISON","TX",75001,NA,NA,412,"P O BOX 93, ADDISON, TX, 75001","No_Match",NA,NA,NA,NA
967413,"P O BOX 93","GATESVILLE","NC",27938,NA,NA,413,"P O BOX 93, GATESVILLE, NC, 27938","No_Match",NA,NA,NA,NA
967414,"P O BOX 93","LINCOLN","DE",19960,NA,NA,414,"P O BOX 93, LINCOLN, DE, 19960","No_Match",NA,NA,NA,NA
967415,"P O BOX 93","MARION","SC",29571,NA,NA,415,"P O BOX 93, MARION, SC, 29571","No_Match",NA,NA,NA,NA
967416,"P O BOX 93","ROUGH READY","CA",95975,NA,NA,416,"P O BOX 93, ROUGH READY, CA, 95975","No_Match",NA,NA,NA,NA
967417,"P O BOX 930151","NORCROSS","GA",30003,NA,NA,417,"P O BOX 930151, NORCROSS, GA, 30003","No_Match",NA,NA,NA,NA
967418,"P O BOX 931","LOON LAKE","WA",99148,NA,NA,418,"P O BOX 931, LOON LAKE, WA, 99148","No_Match",NA,NA,NA,NA
967419,"P O BOX 931","OCOEE","FL",34761,NA,NA,419,"P O BOX 931, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
967420,"P O BOX 931","RED OAK","TX",75154,NA,NA,420,"P O BOX 931, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
967421,"P O BOX 932","NEW YORK","NY",10030,NA,NA,421,"P O BOX 932, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
967422,"P O BOX 933","CHRISTIANSTED","VI",821,NA,NA,422,"P O BOX 933, CHRISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
967423,"P O BOX 933","HOLLIDAY","TX",76366,NA,NA,423,"P O BOX 933, HOLLIDAY, TX, 76366","No_Match",NA,NA,NA,NA
967424,"P O BOX 933","SMITH STATION","AL",36877,NA,NA,424,"P O BOX 933, SMITH STATION, AL, 36877","No_Match",NA,NA,NA,NA
967425,"P O BOX 93381","CLEVELAND","OH",44101,NA,NA,425,"P O BOX 93381, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
967426,"P O BOX 935","WEST POINT","CA",95255,NA,NA,426,"P O BOX 935, WEST POINT, CA, 95255","No_Match",NA,NA,NA,NA
967427,"P O BOX 936","MARION","MT",59925,NA,NA,427,"P O BOX 936, MARION, MT, 59925","No_Match",NA,NA,NA,NA
967428,"P O BOX 936","MENARD","TX",76859,NA,NA,428,"P O BOX 936, MENARD, TX, 76859","No_Match",NA,NA,NA,NA
967429,"P O BOX 936","REDWOOD VALLEY","CA",95470,NA,NA,429,"P O BOX 936, REDWOOD VALLEY, CA, 95470","No_Match",NA,NA,NA,NA
967430,"P O BOX 93658","CITY OF INDUSTRY","CA",91715,NA,NA,430,"P O BOX 93658, CITY OF INDUSTRY, CA, 91715","No_Match",NA,NA,NA,NA
967431,"P O BOX 938","BEATTY","NV",89003,NA,NA,431,"P O BOX 938, BEATTY, NV, 89003","No_Match",NA,NA,NA,NA
967432,"P O BOX 938","ELM CITY","NC",27822,NA,NA,432,"P O BOX 938, ELM CITY, NC, 27822","No_Match",NA,NA,NA,NA
967433,"P O BOX 94","ALPINE","TX",79831,NA,NA,433,"P O BOX 94, ALPINE, TX, 79831","No_Match",NA,NA,NA,NA
967434,"P O BOX 94","DYERSBRUG","TN",38025,NA,NA,434,"P O BOX 94, DYERSBRUG, TN, 38025","No_Match",NA,NA,NA,NA
967435,"P O BOX 94","GRAPELAND","TX",75844,NA,NA,435,"P O BOX 94, GRAPELAND, TX, 75844","No_Match",NA,NA,NA,NA
967436,"P O BOX 94","MIDWAY","GA",31320,NA,NA,436,"P O BOX 94, MIDWAY, GA, 31320","No_Match",NA,NA,NA,NA
967437,"P O BOX 94","PRIDDY","TX",76870,NA,NA,437,"P O BOX 94, PRIDDY, TX, 76870","No_Match",NA,NA,NA,NA
967438,"P O BOX 940031","HOUSTON","TX",77094,NA,NA,438,"P O BOX 940031, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
967439,"P O BOX 940672","PLANO","TX",75094,NA,NA,439,"P O BOX 940672, PLANO, TX, 75094","No_Match",NA,NA,NA,NA
967440,"P O BOX 941054","ATLANTA","GA",31141,NA,NA,440,"P O BOX 941054, ATLANTA, GA, 31141","No_Match",NA,NA,NA,NA
967441,"P O BOX 941383","MAITLAND","FL",32794,NA,NA,441,"P O BOX 941383, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
967442,"P O BOX 941522","HOUSTON","TX",77094,NA,NA,442,"P O BOX 941522, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
967443,"P O BOX 942","ALVIN","TX",77512,NA,NA,443,"P O BOX 942, ALVIN, TX, 77512","No_Match",NA,NA,NA,NA
967444,"P O BOX 942","SPRINGFIELD","OH",45501,NA,NA,444,"P O BOX 942, SPRINGFIELD, OH, 45501","No_Match",NA,NA,NA,NA
967445,"P O BOX 942","TAYLOR","TX",76574,NA,NA,445,"P O BOX 942, TAYLOR, TX, 76574","No_Match",NA,NA,NA,NA
967446,"P O BOX 942522","HOUSTON","TX",77094,NA,NA,446,"P O BOX 942522, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
967447,"P O BOX 943","FAYETTEVILLE","GA",30214,NA,NA,447,"P O BOX 943, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
967448,"P O BOX 9433","PENSACOLA","FL",32513,NA,NA,448,"P O BOX 9433, PENSACOLA, FL, 32513","No_Match",NA,NA,NA,NA
967449,"P O BOX 944","GROESBECK","TX",76642,NA,NA,449,"P O BOX 944, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
967450,"P O BOX 944","KINGS MTN","NC",28086,NA,NA,450,"P O BOX 944, KINGS MTN, NC, 28086","No_Match",NA,NA,NA,NA
967451,"P O BOX 945","LINCOLN CITY","OR",97367,NA,NA,451,"P O BOX 945, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
967452,"P O BOX 949","COLDSPRING","TX",77331,NA,NA,452,"P O BOX 949, COLDSPRING, TX, 77331","No_Match",NA,NA,NA,NA
967453,"P O BOX 949","EUREKA","CA",95502,NA,NA,453,"P O BOX 949, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
967454,"P O BOX 95","ARUA","LA",70506,NA,NA,454,"P O BOX 95, ARUA, LA, 70506","No_Match",NA,NA,NA,NA
967455,"P O BOX 95","CROSBY","PA",16724,NA,NA,455,"P O BOX 95, CROSBY, PA, 16724","No_Match",NA,NA,NA,NA
967456,"P O BOX 95","D'LO","MS",39062,NA,NA,456,"P O BOX 95, D'LO, MS, 39062","No_Match",NA,NA,NA,NA
967457,"P O BOX 95","DAYTON","OH",45401,NA,NA,457,"P O BOX 95, DAYTON, OH, 45401","No_Match",NA,NA,NA,NA
967458,"P O BOX 95","HOLTVILLE","CA",92250,NA,NA,458,"P O BOX 95, HOLTVILLE, CA, 92250","No_Match",NA,NA,NA,NA
967459,"P O BOX 95","JACKSON","MN",56143,NA,NA,459,"P O BOX 95, JACKSON, MN, 56143","No_Match",NA,NA,NA,NA
967460,"P O BOX 950263","LAKE MARY","FL",32795,NA,NA,460,"P O BOX 950263, LAKE MARY, FL, 32795","No_Match",NA,NA,NA,NA
967461,"P O BOX 951","ANAHUAC","TX",77514,NA,NA,461,"P O BOX 951, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
967462,"P O BOX 9513","WILMINGTON","DE",19809,NA,NA,462,"P O BOX 9513, WILMINGTON, DE, 19809","No_Match",NA,NA,NA,NA
967463,"P O BOX 9516","COLLEGE STATION","TX",77842,NA,NA,463,"P O BOX 9516, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
967464,"P O BOX 95213","SEATTLE","WA",98145,NA,NA,464,"P O BOX 95213, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
967465,"P O BOX 9535","BEXLEY","OH",43209,NA,NA,465,"P O BOX 9535, BEXLEY, OH, 43209","No_Match",NA,NA,NA,NA
967466,"P O BOX 955","KIMBERTON","PA",19442,NA,NA,466,"P O BOX 955, KIMBERTON, PA, 19442","No_Match",NA,NA,NA,NA
967467,"P O BOX 955","WILDOMAR","CA",92595,NA,NA,467,"P O BOX 955, WILDOMAR, CA, 92595","No_Match",NA,NA,NA,NA
967468,"P O BOX 957","AGUADA","PR",602,NA,NA,468,"P O BOX 957, AGUADA, PR, 602","No_Match",NA,NA,NA,NA
967469,"P O BOX 957","PICKENS","MS",39146,NA,NA,469,"P O BOX 957, PICKENS, MS, 39146","No_Match",NA,NA,NA,NA
967470,"P O BOX 957235","DULUTH","GA",30095,NA,NA,470,"P O BOX 957235, DULUTH, GA, 30095","No_Match",NA,NA,NA,NA
967471,"P O BOX 957403","DULUTH","GA",30095,NA,NA,471,"P O BOX 957403, DULUTH, GA, 30095","No_Match",NA,NA,NA,NA
967472,"P O BOX 958188","DULUTH","GA",30096,NA,NA,472,"P O BOX 958188, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
967473,"P O BOX 95886","SEATTLE","WA",98145,NA,NA,473,"P O BOX 95886, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
967474,"P O BOX 959","SWEENY","TX",77480,NA,NA,474,"P O BOX 959, SWEENY, TX, 77480","No_Match",NA,NA,NA,NA
967475,"P O BOX 96","ALBION","ID",83311,NA,NA,475,"P O BOX 96, ALBION, ID, 83311","No_Match",NA,NA,NA,NA
967476,"P O BOX 96","FLATONIA","TX",78941,NA,NA,476,"P O BOX 96, FLATONIA, TX, 78941","No_Match",NA,NA,NA,NA
967477,"P O BOX 96","RANDOLPH","OH",44265,NA,NA,477,"P O BOX 96, RANDOLPH, OH, 44265","No_Match",NA,NA,NA,NA
967478,"P O BOX 96","WATERTOWN","TN",37184,NA,NA,478,"P O BOX 96, WATERTOWN, TN, 37184","No_Match",NA,NA,NA,NA
967479,"P O BOX 960","POPLARVILLE","MS",39470,NA,NA,479,"P O BOX 960, POPLARVILLE, MS, 39470","No_Match",NA,NA,NA,NA
967480,"P O BOX 960994","RIVERDALE","GA",30296,NA,NA,480,"P O BOX 960994, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
967481,"P O BOX 961","PINE LAKE","GA",30260,NA,NA,481,"P O BOX 961, PINE LAKE, GA, 30260","No_Match",NA,NA,NA,NA
967482,"P O BOX 9614","CHARLOTTE AMALIE","VI",801,NA,NA,482,"P O BOX 9614, CHARLOTTE AMALIE, VI, 801","No_Match",NA,NA,NA,NA
967483,"P O BOX 962","CRANE","TX",79731,NA,NA,483,"P O BOX 962, CRANE, TX, 79731","No_Match",NA,NA,NA,NA
967484,"P O BOX 962","LATROBE","PA",15650,NA,NA,484,"P O BOX 962, LATROBE, PA, 15650","No_Match",NA,NA,NA,NA
967485,"P O BOX 96272","HOUSTON","TX",77213,NA,NA,485,"P O BOX 96272, HOUSTON, TX, 77213","No_Match",NA,NA,NA,NA
967486,"P O BOX 963","BURNSVILLE","NC",28714,NA,NA,486,"P O BOX 963, BURNSVILLE, NC, 28714","No_Match",NA,NA,NA,NA
967487,"P O BOX 963","PINE BUSH","NY",12566,NA,NA,487,"P O BOX 963, PINE BUSH, NY, 12566","No_Match",NA,NA,NA,NA
967488,"P O BOX 9636","TYLER","TX",75711,NA,NA,488,"P O BOX 9636, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
967489,"P O BOX 964","DUNCAN","AZ",85534,NA,NA,489,"P O BOX 964, DUNCAN, AZ, 85534","No_Match",NA,NA,NA,NA
967490,"P O BOX 965","MIMS","FL",32754,NA,NA,490,"P O BOX 965, MIMS, FL, 32754","No_Match",NA,NA,NA,NA
967491,"P O BOX 965","TEMPLETON","CA",93465,NA,NA,491,"P O BOX 965, TEMPLETON, CA, 93465","No_Match",NA,NA,NA,NA
967492,"P O BOX 966","CLARKSTON","GA",30021,NA,NA,492,"P O BOX 966, CLARKSTON, GA, 30021","No_Match",NA,NA,NA,NA
967493,"P O BOX 966","RANCHOS DE TAOS","NM",87557,NA,NA,493,"P O BOX 966, RANCHOS DE TAOS, NM, 87557","No_Match",NA,NA,NA,NA
967494,"P O BOX 968","CHICKASHA","OK",73023,NA,NA,494,"P O BOX 968, CHICKASHA, OK, 73023","No_Match",NA,NA,NA,NA
967495,"P O BOX 9683","COLUMBUS","OH",43209,NA,NA,495,"P O BOX 9683, COLUMBUS, OH, 43209","No_Match",NA,NA,NA,NA
967496,"P O BOX 9685","FAYETTEVILLE","NC",28311,NA,NA,496,"P O BOX 9685, FAYETTEVILLE, NC, 28311","No_Match",NA,NA,NA,NA
967497,"P O BOX 9685","PORT ST LUCIE","FL",34985,NA,NA,497,"P O BOX 9685, PORT ST LUCIE, FL, 34985","No_Match",NA,NA,NA,NA
967498,"P O BOX 97","LITTLE RIVER","AL",36550,NA,NA,498,"P O BOX 97, LITTLE RIVER, AL, 36550","No_Match",NA,NA,NA,NA
967499,"P O BOX 970 PARK FOREST","CHICAGO","IL",60466,NA,NA,499,"P O BOX 970 PARK FOREST, CHICAGO, IL, 60466","No_Match",NA,NA,NA,NA
967500,"P O BOX 9705","FOUNTAIN VALLEY","CA",92728,NA,NA,500,"P O BOX 9705, FOUNTAIN VALLEY, CA, 92728","No_Match",NA,NA,NA,NA
