"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
559845,"3701 SACRAMENTO STREET","SAN FRANCISCO","CA",94118,37.787325272,-122.453720384,345,"3701 SACRAMENTO STREET, SAN FRANCISCO, CA, 94118","Match","Exact","3701 SACRAMENTO ST, SAN FRANCISCO, CA, 94118",192279257,"L"
559846,"3701 SAWYER STREET","WINSTON-SALEM","NC",27105,36.1363942560001,-80.214143757,346,"3701 SAWYER STREET, WINSTON-SALEM, NC, 27105","Match","Non_Exact","3701 SAWYER DR, WINSTON SALEM, NC, 27105",84612085,"R"
559847,"3701 SEMINOLE RD NE","SILVERTON","OR",97381,44.979228634,-122.721428756,347,"3701 SEMINOLE RD NE, SILVERTON, OR, 97381","Match","Exact","3701 SEMINOLE RD NE, SILVERTON, OR, 97381",648384723,"L"
559848,"3701 SIR GALAHAD LANE","WILMINGTON","NC",28403,NA,NA,348,"3701 SIR GALAHAD LANE, WILMINGTON, NC, 28403","No_Match",NA,NA,NA,NA
559849,"3701 SOUTH ORCHARD APARTMENT E-11","TACOMA","WA",98466,NA,NA,349,"3701 SOUTH ORCHARD APARTMENT E-11, TACOMA, WA, 98466","No_Match",NA,NA,NA,NA
559850,"3701 SPEEDWAY","AUSTIN","TX",78705,30.300138884,-97.733788845,350,"3701 SPEEDWAY, AUSTIN, TX, 78705","Match","Exact","3701 SPEEDWAY, AUSTIN, TX, 78705",63945570,"R"
559851,"3701 STREAMWOOD","HAZEL CREST","IL",60429,41.5545316120001,-87.7066459279999,351,"3701 STREAMWOOD, HAZEL CREST, IL, 60429","Match","Non_Exact","3701 STREAMWOOD DR, HAZEL CREST, IL, 60429",112207212,"R"
559852,"3701 SW 38TH STREET","TOPEKA","KS",66610,38.9995571750001,-95.722949758,352,"3701 SW 38TH STREET, TOPEKA, KS, 66610","Match","Exact","3701 SW 38TH ST, TOPEKA, KS, 66610",17891255,"L"
559853,"3701 SW 46 AVENUE","WEST PARK","FL",33023,25.9772014260001,-80.189428096,353,"3701 SW 46 AVENUE, WEST PARK, FL, 33023","Match","Exact","3701 SW 46TH AVE, WEST PARK, FL, 33023",114735486,"L"
559854,"3701 SWALLOW LN","IRVING","TX",75062,32.8550733070001,-96.996454334,354,"3701 SWALLOW LN, IRVING, TX, 75062","Match","Exact","3701 SWALLOW LN, IRVING, TX, 75062",102886147,"R"
559855,"3701 THOMAS SPRIGGS ROAD","BOWIE","MD",20721,38.939968676,-76.780055859,355,"3701 THOMAS SPRIGGS ROAD, BOWIE, MD, 20721","Match","Non_Exact","3701 THOMAS SPRINGS RD, BOWIE, MD, 20721",639513597,"R"
559856,"3701 TRAKKER TRAIL UNIT 2C","BOZEMAN","MT",59718,NA,NA,356,"3701 TRAKKER TRAIL UNIT 2C, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
559857,"3701 TRAYNHAM RD","SHAKER HEIGHTS","OH",44122,41.4597601840001,-81.539750082,357,"3701 TRAYNHAM RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3701 TRAYNHAM RD, SHAKER HEIGHTS, OH, 44122",61128996,"L"
559858,"3701 TRENTON RD","CLARKSVILLE","TN",37040,NA,NA,358,"3701 TRENTON RD, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
559859,"3701 TRENTON ROAD","CLARKSVILLE","TN",37040,NA,NA,359,"3701 TRENTON ROAD, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
559860,"3701 TRINITY RD","DULUTH","MN",55811,46.7920198320001,-92.155723149,360,"3701 TRINITY RD, DULUTH, MN, 55811","Match","Exact","3701 TRINITY RD, DULUTH, MN, 55811",624762786,"L"
559861,"3701 TRYON ROAD","RALEIGH","NC",27606,35.7483836960001,-78.7012448839999,361,"3701 TRYON ROAD, RALEIGH, NC, 27606","Match","Exact","3701 TRYON RD, RALEIGH, NC, 27606",72655922,"L"
559862,"3701 TURTLE CREEK PENTHOUSE C","DALLAS","TX",75219,32.8123280410001,-96.801388124,362,"3701 TURTLE CREEK PENTHOUSE C, DALLAS, TX, 75219","Match","Non_Exact","3701 TURTLE CREEK BLVD, DALLAS, TX, 75219",103200766,"L"
559863,"3701 TWIN LAKE COURT STE 816","WINDSOR HILL","MD",21244,NA,NA,363,"3701 TWIN LAKE COURT STE 816, WINDSOR HILL, MD, 21244","No_Match",NA,NA,NA,NA
559864,"3701 VIA PALOMINO","PALOS VERDES ESTATES","CA",90274,33.800470037,-118.368565676,364,"3701 VIA PALOMINO, PALOS VERDES ESTATES, CA, 90274","Match","Exact","3701 VIA PALOMINO, PALOS VERDES ESTATES, CA, 90274",141665245,"L"
559865,"3701 VILLA  MARIE ROAD","LOWELLVILLE","OH",44436,41.0682293680001,-80.566127149,365,"3701 VILLA  MARIE ROAD, LOWELLVILLE, OH, 44436","Match","Exact","3701 VILLA MARIE RD, LOWELLVILLE, OH, 44436",640445728,"R"
559866,"3701 VILLA MARIE ROAD","LOWELLVILLE","OH",44436,41.0682293680001,-80.566127149,366,"3701 VILLA MARIE ROAD, LOWELLVILLE, OH, 44436","Match","Exact","3701 VILLA MARIE RD, LOWELLVILLE, OH, 44436",640445728,"R"
559867,"3701 W 63RD STREET","MISSION HILLS","KS",66208,39.0150927560001,-94.628194983,367,"3701 W 63RD STREET, MISSION HILLS, KS, 66208","Match","Exact","3701 W 63RD ST, MISSION HILLS, KS, 66208",91274364,"L"
559868,"3701 W ANTHEM WAY","ANTHEM","AZ",85086,NA,NA,368,"3701 W ANTHEM WAY, ANTHEM, AZ, 85086","No_Match",NA,NA,NA,NA
559869,"3701 W BENJAMIN AVENUE","NORFOLK","NE",68701,42.0470683890001,-97.467388544,369,"3701 W BENJAMIN AVENUE, NORFOLK, NE, 68701","Match","Exact","3701 BENJAMIN AVE, NORFOLK, NE, 68701",636320996,"R"
559870,"3701 W CO RD 50 N","GREENCASTLE","IN",46135,39.6688018090001,-86.915740466,370,"3701 W CO RD 50 N, GREENCASTLE, IN, 46135","Match","Exact","3701 W CO RD 50 N, GREENCASTLE, IN, 46135",635529791,"L"
559871,"3701 W CORNELL COURT","MCHENRY","IL",60050,42.3535318520001,-88.269503465,371,"3701 W CORNELL COURT, MCHENRY, IL, 60050","Match","Exact","3701 W CORNELL CT, MCHENRY, IL, 60050",119833086,"L"
559872,"3701 W DALLAS ST","BROKEN ARROW","OK",74012,36.050522153,-95.83428794,372,"3701 W DALLAS ST, BROKEN ARROW, OK, 74012","Match","Exact","3701 W DALLAS ST, BROKEN ARROW, OK, 74012",166499306,"R"
559873,"3701 W FIR AVE","FRESNO","CA",93711,36.839271593,-119.860140857,373,"3701 W FIR AVE, FRESNO, CA, 93711","Match","Exact","3701 W FIR AVE, FRESNO, CA, 93711",197566133,"R"
559874,"3701 W HOWE","DEWITT","MI",48820,NA,NA,374,"3701 W HOWE, DEWITT, MI, 48820","Tie",NA,NA,NA,NA
559875,"3701 W SAN JUAN ST","TAMPA","FL",33629,27.9183819960001,-82.504102011,375,"3701 W SAN JUAN ST, TAMPA, FL, 33629","Match","Exact","3701 W SAN JUAN ST, TAMPA, FL, 33629",104526958,"R"
559876,"3701 WEST WASHINGTON","LAS VEGAS","NV",89107,36.181171417,-115.191780584,376,"3701 WEST WASHINGTON, LAS VEGAS, NV, 89107","Match","Non_Exact","3701 W WASHINGTON AVE, LAS VEGAS, NV, 89107",201864240,"L"
559877,"3701 WHISPERING ROCK","ROWLETT","TX",75088,NA,NA,377,"3701 WHISPERING ROCK, ROWLETT, TX, 75088","No_Match",NA,NA,NA,NA
559878,"3701 WINTON DRIVE","JACKSONVILLE","FL",32208,30.389474609,-81.706969407,378,"3701 WINTON DRIVE, JACKSONVILLE, FL, 32208","Match","Exact","3701 WINTON DR, JACKSONVILLE, FL, 32208",83891551,"R"
559879,"37010 DEFERNO ROAD","CLAYTON","NY",13624,44.2036263950001,-76.1063194939999,379,"37010 DEFERNO ROAD, CLAYTON, NY, 13624","Match","Exact","37010 DEFERNO RD, CLAYTON, NY, 13624",154280162,"R"
559880,"37010 DUSTERBERRY WAY UNIT 323","FREMONT","CA",94536,37.555626169,-122.01425014,380,"37010 DUSTERBERRY WAY UNIT 323, FREMONT, CA, 94536","Match","Exact","37010 DUSTERBERRY WAY, FREMONT, CA, 94536",617582785,"L"
559881,"37012 CALLE GRANDE","PALMDALE","CA",93550,34.5543198390001,-118.073122298,381,"37012 CALLE GRANDE, PALMDALE, CA, 93550","Match","Non_Exact","37012 CLL GRANDE, PALMDALE, CA, 93550",141778735,"L"
559882,"37016 87TH ST EAST","LITTLE ROCK","CA",93543,34.554378103,-117.974776077,382,"37016 87TH ST EAST, LITTLE ROCK, CA, 93543","Match","Non_Exact","37016 87TH ST E, LITTLEROCK, CA, 93543",141833582,"L"
559883,"3702  S HEATHER AVE","SAND SPRINGS","OK",74063,36.109697752,-96.1263481989999,383,"3702  S HEATHER AVE, SAND SPRINGS, OK, 74063","Match","Non_Exact","3702 S HEATHER AVE W, SAND SPRINGS, OK, 74063",166496273,"L"
559884,"3702 1/4 MIDVALE AVE","LOS ANGELES","CA",90034,34.019275023,-118.41298536,384,"3702 1/4 MIDVALE AVE, LOS ANGELES, CA, 90034","Match","Exact","3702 MIDVALE AVE, LOS ANGELES, CA, 90034",653236264,"L"
559885,"3702 103RD TRAIL N","BROOKLYN PARK","MN",55443,45.1407802530001,-93.327959608,385,"3702 103RD TRAIL N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","3702 103RD TRL, BROOKLYN PARK, MN, 55443",627742742,"R"
559886,"3702 117TH STREET WEST","BRADENTON","FL",34210,27.4739106390001,-82.675639003,386,"3702 117TH STREET WEST, BRADENTON, FL, 34210","Match","Exact","3702 117TH ST W, BRADENTON, FL, 34210",16231872,"R"
559887,"3702 167TH PL NE APT H2026","REDMOND","WA",98052,47.6442425870001,-122.117177042,387,"3702 167TH PL NE APT H2026, REDMOND, WA, 98052","Match","Exact","3702 167TH PL NE, REDMOND, WA, 98052",186679904,"R"
559888,"3702 17TH AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.9357570560001,-93.24987949,388,"3702 17TH AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","3702 17TH AVE S, MINNEAPOLIS, MN, 55407",43638980,"R"
559889,"3702 17TH STREET EAST","BRADENTON","FL",34208,27.4667452310001,-82.544072655,389,"3702 17TH STREET EAST, BRADENTON, FL, 34208","Match","Exact","3702 17TH ST E, BRADENTON, FL, 34208",16254414,"R"
559890,"3702 AQUEDUCT COURT","TOMS RIVER","NJ",8755,40.045295421,-74.24093942,390,"3702 AQUEDUCT COURT, TOMS RIVER, NJ, 8755","Match","Exact","3702 AQUEDUCT CT, TOMS RIVER, NJ, 08755",637734065,"L"
559891,"3702 BACH DR","GREENVILLE","NC",27858,35.578281351,-77.346901827,391,"3702 BACH DR, GREENVILLE, NC, 27858","Match","Non_Exact","3702 BACH CIR, GREENVILLE, NC, 27858",80033547,"L"
559892,"3702 BANYAN WOODWAY","PEARLAND","TX",77584,NA,NA,392,"3702 BANYAN WOODWAY, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
559893,"3702 BECKFORD ST","FLORENCE","SC",29501,34.2102088280001,-79.8711485329999,393,"3702 BECKFORD ST, FLORENCE, SC, 29501","Match","Non_Exact","3702 BECKFORD DR, FLORENCE, SC, 29501",640486458,"L"
559894,"3702 BIG A RD","ROWLETT","TX",75089,32.9096998200001,-96.568457482,394,"3702 BIG A RD, ROWLETT, TX, 75089","Match","Exact","3702 BIG A RD, ROWLETT, TX, 75089",640541968,"R"
559895,"3702 BIRCHMOOR GARDENS COURT","FLORISSANT","MO",63034,38.8544383490001,-90.315737556,395,"3702 BIRCHMOOR GARDENS COURT, FLORISSANT, MO, 63034","Match","Exact","3702 BIRCHMOOR GARDENS CT, FLORISSANT, MO, 63034",100183513,"R"
559896,"3702 BIRMI DRIVE","DURHAM","NC",27713,35.930110514,-78.895447514,396,"3702 BIRMI DRIVE, DURHAM, NC, 27713","Match","Exact","3702 BIRMI DR, DURHAM, NC, 27713",71763092,"R"
559897,"3702 BLOCK DRIVE APT 236","IRWING","TX",75038,32.8607196500001,-97.0117606269999,397,"3702 BLOCK DRIVE APT 236, IRWING, TX, 75038","Match","Non_Exact","3702 BLOCK DR, IRVING, TX, 75038",102993994,"L"
559898,"3702 BOATMANS POINT","BELLEVILLE","IL",62221,38.555333913,-89.9177536299999,398,"3702 BOATMANS POINT, BELLEVILLE, IL, 62221","Match","Exact","3702 BOATMANS PT, BELLEVILLE, IL, 62221",107862737,"R"
559899,"3702 BOLT DR","JONESBORO","AR",72401,NA,NA,399,"3702 BOLT DR, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
559900,"3702 BORDER COURT","MISSOURI","TX",77459,29.500116598,-95.537134282,400,"3702 BORDER COURT, MISSOURI, TX, 77459","Match","Non_Exact","3702 BORDER CT, MISSOURI CITY, TX, 77459",638024127,"L"
559901,"3702 BORING RD","DECATUR","GA",30034,33.6953871050001,-84.2365475999999,401,"3702 BORING RD, DECATUR, GA, 30034","Match","Exact","3702 BORING RD, DECATUR, GA, 30034",640580911,"L"
559902,"3702 BRANDON ROAD","HUNTINGTON","WV",25704,38.4025866910001,-82.509835024,402,"3702 BRANDON ROAD, HUNTINGTON, WV, 25704","Match","Exact","3702 BRANDON RD, HUNTINGTON, WV, 25704",607261488,"R"
559903,"3702 BRENBROOK DRIVE","RANDALLSTOWN","MD",21133,39.3683004970001,-76.785370889,403,"3702 BRENBROOK DRIVE, RANDALLSTOWN, MD, 21133","Match","Exact","3702 BRENBROOK DR, RANDALLSTOWN, MD, 21133",191498512,"L"
559904,"3702 BRIARCLIFF WAY","CHATTANOOGA","TN",37406,35.0548232460001,-85.2242449679999,404,"3702 BRIARCLIFF WAY, CHATTANOOGA, TN, 37406","Match","Exact","3702 BRIARCLIFF WAY, CHATTANOOGA, TN, 37406",59328240,"L"
559905,"3702 CANDLEWYCK CLUB DRIVE APT D","FLORISSANT","MO",63034,38.8129990360001,-90.287012825,405,"3702 CANDLEWYCK CLUB DRIVE APT D, FLORISSANT, MO, 63034","Match","Exact","3702 CANDLEWYCK CLUB DR, FLORISSANT, MO, 63034",100143990,"L"
559906,"3702 CARDINAL POINT TRAIL","VERONA","WI",53593,43.0657375690001,-89.577161737,406,"3702 CARDINAL POINT TRAIL, VERONA, WI, 53593","Match","Exact","3702 CARDINAL POINT TRL, VERONA, WI, 53593",649023288,"L"
559907,"3702 CARISBROOKE DR","HOOVER","AL",35226,NA,NA,407,"3702 CARISBROOKE DR, HOOVER, AL, 35226","No_Match",NA,NA,NA,NA
559908,"3702 CARLSON CIR","PALO ALTO","CA",94306,37.4176547180001,-122.116977753,408,"3702 CARLSON CIR, PALO ALTO, CA, 94306","Match","Exact","3702 CARLSON CIR, PALO ALTO, CA, 94306",122952605,"R"
559909,"3702 CEDAR SQ LN","SPRING","TX",77388,NA,NA,409,"3702 CEDAR SQ LN, SPRING, TX, 77388","No_Match",NA,NA,NA,NA
559910,"3702 COLE PORTER","TEMPLE","TX",76502,31.0664380480001,-97.3766303639999,410,"3702 COLE PORTER, TEMPLE, TX, 76502","Match","Non_Exact","3702 COLE PORTER DR, TEMPLE, TX, 76502",146149588,"R"
559911,"3702 COLONY WOODS CT","SUGAR LAND","TX",77479,29.565398343,-95.5968296889999,411,"3702 COLONY WOODS CT, SUGAR LAND, TX, 77479","Match","Non_Exact","3702 COLONY WOODS DR, SUGAR LAND, TX, 77479",78288740,"L"
559912,"3702 CONSHOHOCKEN AVE","PHILADELPHIA","PA",19131,40.0033749180001,-75.203344434,412,"3702 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131","Match","Exact","3702 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131",131440727,"L"
559913,"3702 DENMARK AVE","EAGAN","MN",55123,44.822690466,-93.159523798,413,"3702 DENMARK AVE, EAGAN, MN, 55123","Match","Exact","3702 DENMARK AVE, EAGAN, MN, 55123",37908941,"L"
559914,"3702 DIBBLE ROAD","JACKSON","MI",49201,42.210376857,-84.4671434589999,414,"3702 DIBBLE ROAD, JACKSON, MI, 49201","Match","Exact","3702 DIBBLE RD, JACKSON, MI, 49201",653389180,"R"
559915,"3702 DULCE COURT","GALLUP","NM",87301,35.525987641,-108.67013297,415,"3702 DULCE COURT, GALLUP, NM, 87301","Match","Exact","3702 DULCE CT, GALLUP, NM, 87301",637572841,"L"
559916,"3702 E CLOVIS AVE","MESA","AZ",85206,33.4051420230001,-111.751760995,416,"3702 E CLOVIS AVE, MESA, AZ, 85206","Match","Exact","3702 E CLOVIS AVE, MESA, AZ, 85206",128249014,"L"
559917,"3702 E LAKE ROAD","MONTICELLO","IN",47960,NA,NA,417,"3702 E LAKE ROAD, MONTICELLO, IN, 47960","No_Match",NA,NA,NA,NA
559918,"3702 E SHADOWLAWN AVE","TAMPA","FL",33610,27.993872917,-82.4180959779999,418,"3702 E SHADOWLAWN AVE, TAMPA, FL, 33610","Match","Exact","3702 E SHADOWLAWN AVE, TAMPA, FL, 33610",104533713,"L"
559919,"3702 EAST GRANDLAKE","KENNER","LA",70065,30.029436424,-90.276188412,419,"3702 EAST GRANDLAKE, KENNER, LA, 70065","Match","Non_Exact","3702 E GRANDLAKE BLVD, KENNER, LA, 70065",93492145,"R"
559920,"3702 EVERTON STREET","SILVER SPRING","VA",20906,NA,NA,420,"3702 EVERTON STREET, SILVER SPRING, VA, 20906","No_Match",NA,NA,NA,NA
559921,"3702 FAIRWAY ROAD NORTH","FARGO","ND",58102,46.9254078340001,-96.7728898619999,421,"3702 FAIRWAY ROAD NORTH, FARGO, ND, 58102","Match","Non_Exact","3702 FAIRWAY RD NE, FARGO, ND, 58102",151446019,"L"
559922,"3702 FRANKFORD RD APT 9105","DALLAS","TX",75287,32.996953494,-96.854921288,422,"3702 FRANKFORD RD APT 9105, DALLAS, TX, 75287","Match","Exact","3702 FRANKFORD RD, DALLAS, TX, 75287",649933077,"L"
559923,"3702 FRANKFORD RD APT 9303","DALLAS","TX",75287,32.996953494,-96.854921288,423,"3702 FRANKFORD RD APT 9303, DALLAS, TX, 75287","Match","Exact","3702 FRANKFORD RD, DALLAS, TX, 75287",649933077,"L"
559924,"3702 FRANKFORD ROAD APT 13307","DALLAS","TX",75287,32.996953494,-96.854921288,424,"3702 FRANKFORD ROAD APT 13307, DALLAS, TX, 75287","Match","Exact","3702 FRANKFORD RD, DALLAS, TX, 75287",649933077,"L"
559925,"3702 FREDERICK AVE SPOT 25","SAINT JOSEPH","MO",64506,39.7769312080001,-94.803112028,425,"3702 FREDERICK AVE SPOT 25, SAINT JOSEPH, MO, 64506","Match","Exact","3702 FREDERICK AVE, SAINT JOSEPH, MO, 64506",15998319,"R"
559926,"3702 FRONT FORD RD APT 16310","DALLAS","TX",75287,NA,NA,426,"3702 FRONT FORD RD APT 16310, DALLAS, TX, 75287","No_Match",NA,NA,NA,NA
559927,"3702 GARDEN LANE","DALLAS","TX",75210,32.7621870840001,-96.741983105,427,"3702 GARDEN LANE, DALLAS, TX, 75210","Match","Exact","3702 GARDEN LN, DALLAS, TX, 75210",102956374,"R"
559928,"3702 GARRETT FORK ROAD","CHAPMANVILLE","WV",25508,37.9595743360001,-81.938569964,428,"3702 GARRETT FORK ROAD, CHAPMANVILLE, WV, 25508","Match","Non_Exact","3702 GARRETTS FORK RD, CHAPMANVILLE, WV, 25508",627979800,"L"
559929,"3702 GAWAYNE TERRACE","SILVER SPRING","MD",20906,39.094080794,-77.074758636,429,"3702 GAWAYNE TERRACE, SILVER SPRING, MD, 20906","Match","Exact","3702 GAWAYNE TER, SILVER SPRING, MD, 20906",62060200,"L"
559930,"3702 GLENGARRY","KALAMAZOO","MI",49004,42.3312124560001,-85.634487728,430,"3702 GLENGARRY, KALAMAZOO, MI, 49004","Match","Non_Exact","3702 GLENGARRY AVE, KALAMAZOO, MI, 49004",12223357,"R"
559931,"3702 GRANDVIEW AVENUE","LOUISVILLE","KY",40207,38.247052029,-85.655121439,431,"3702 GRANDVIEW AVENUE, LOUISVILLE, KY, 40207","Match","Exact","3702 GRANDVIEW AVE, LOUISVILLE, KY, 40207",96854840,"R"
559932,"3702 GREENVALE RD","BALTIMORE","MD",21229,39.264569409,-76.6766331159999,432,"3702 GREENVALE RD, BALTIMORE, MD, 21229","Match","Exact","3702 GREENVALE RD, BALTIMORE, MD, 21229",206415652,"R"
559933,"3702 GUINEVERE TRACE","DOUGLASVILLE","GA",30135,33.7066085970001,-84.7023387739999,433,"3702 GUINEVERE TRACE, DOUGLASVILLE, GA, 30135","Match","Exact","3702 GUINEVERE TRCE, DOUGLASVILLE, GA, 30135",618478398,"L"
559934,"3702 HANCOCK DRIVE","DECATUR","GA",30034,33.682879604,-84.2369500569999,434,"3702 HANCOCK DRIVE, DECATUR, GA, 30034","Match","Exact","3702 HANCOCK DR, DECATUR, GA, 30034",642415603,"L"
559935,"3702 HANSBERRY COURT NE","WASHINGTON","DC",20018,38.9231882890001,-76.9535173579999,435,"3702 HANSBERRY COURT NE, WASHINGTON, DC, 20018","Match","Exact","3702 HANSBERRY CT NE, WASHINGTON, DC, 20018",648289575,"L"
559936,"3702 HARVEST DR","DECATUR","GA",30034,33.6769699130001,-84.23641481,436,"3702 HARVEST DR, DECATUR, GA, 30034","Match","Exact","3702 HARVEST DR, DECATUR, GA, 30034",619384192,"L"
559937,"3702 HIGHWAY 98 APT 309","MEXICO BEACH","FL",32456,29.9514669120001,-85.423616822,437,"3702 HIGHWAY 98 APT 309, MEXICO BEACH, FL, 32456","Match","Non_Exact","3702 US HWY 98, MEXICO BEACH, FL, 32456",7010924,"R"
559938,"3702 HILLROCK DRIVE","ROUND ROCK","TX",78681,30.5099356360001,-97.7350460499999,438,"3702 HILLROCK DRIVE, ROUND ROCK, TX, 78681","Match","Exact","3702 HILLROCK DR, ROUND ROCK, TX, 78681",126424901,"L"
559939,"3702 HOLLAND AVE UNIT 9","DALLAS","TX",75219,32.81224216,-96.8031317209999,439,"3702 HOLLAND AVE UNIT 9, DALLAS, TX, 75219","Match","Exact","3702 HOLLAND AVE, DALLAS, TX, 75219",102908878,"R"
559940,"3702 HOLLAND AVE","DALLAS","TX",75219,32.81224216,-96.8031317209999,440,"3702 HOLLAND AVE, DALLAS, TX, 75219","Match","Exact","3702 HOLLAND AVE, DALLAS, TX, 75219",102908878,"R"
559941,"3702 JAGUAR TRL","TEMPLE","TX",76504,31.0982996070001,-97.383844537,441,"3702 JAGUAR TRL, TEMPLE, TX, 76504","Match","Exact","3702 JAGUAR TRL, TEMPLE, TX, 76504",146227472,"R"
559942,"3702 JP DRIVE","HAYS","KS",67601,38.8976909520001,-99.3309180269999,442,"3702 JP DRIVE, HAYS, KS, 67601","Match","Non_Exact","3702 J P DR, HAYS, KS, 67601",149821849,"R"
559943,"3702 KENNEDY ST S","FARGO","ND",58104,NA,NA,443,"3702 KENNEDY ST S, FARGO, ND, 58104","No_Match",NA,NA,NA,NA
559944,"3702 KIDRON CT","COLUMBUS","OH",43232,39.9283199610001,-82.894897589,444,"3702 KIDRON CT, COLUMBUS, OH, 43232","Match","Exact","3702 KIDRON CT, COLUMBUS, OH, 43232",218645220,"R"
559945,"3702 LEALAND LANE","NASHVILLE","TN",37204,36.107751449,-86.788554427,445,"3702 LEALAND LANE, NASHVILLE, TN, 37204","Match","Exact","3702 LEALAND LN, NASHVILLE, TN, 37204",97191131,"L"
559946,"3702 LOFLAND LN","ROWLETT","TX",75088,32.8948848740001,-96.5751109509999,446,"3702 LOFLAND LN, ROWLETT, TX, 75088","Match","Exact","3702 LOFLAND LN, ROWLETT, TX, 75088",102990591,"R"
559947,"3702 LOOP 322","ABILENE","TX",79602,NA,NA,447,"3702 LOOP 322, ABILENE, TX, 79602","No_Match",NA,NA,NA,NA
559948,"3702 MOUNT BAKER COURT","WEST RICHLAND","WA",99353,46.2623487340001,-119.335443311,448,"3702 MOUNT BAKER COURT, WEST RICHLAND, WA, 99353","Match","Exact","3702 MOUNT BAKER CT, WEST RICHLAND, WA, 99353",175008181,"R"
559949,"3702 N BORTHWICK AVE","PORTLAND","OR",97227,45.549652264,-122.673408954,449,"3702 N BORTHWICK AVE, PORTLAND, OR, 97227","Match","Exact","3702 N BORTHWICK AVE, PORTLAND, OR, 97227",157503518,"R"
559950,"3702 N RIDGE PORT","WICHITA","KS",67205,NA,NA,450,"3702 N RIDGE PORT, WICHITA, KS, 67205","Tie",NA,NA,NA,NA
559951,"3702 NORTH CLAREMONT","CHICAGO","IL",60618,41.948754771,-87.687104988,451,"3702 NORTH CLAREMONT, CHICAGO, IL, 60618","Match","Non_Exact","3702 N CLAREMONT AVE, CHICAGO, IL, 60618",111760874,"L"
559952,"3702 NORTHSAILS COURT","CONYERS","GA",30013,33.617711894,-83.985931872,452,"3702 NORTHSAILS COURT, CONYERS, GA, 30013","Match","Non_Exact","3702 NORTHSAILS CT SE, CONYERS, GA, 30013",614155278,"R"
559953,"3702 OAKLAND DR","SAVANNAH","GA",31404,32.036575171,-81.0748477669999,453,"3702 OAKLAND DR, SAVANNAH, GA, 31404","Match","Exact","3702 OAKLAND DR, SAVANNAH, GA, 31404",6178786,"L"
559954,"3702 POINT CLEAR DR","MISSOURI CITY","TX",77459,29.5682922190001,-95.534666892,454,"3702 POINT CLEAR DR, MISSOURI CITY, TX, 77459","Match","Exact","3702 POINT CLEAR DR, MISSOURI CITY, TX, 77459",78271011,"L"
559955,"3702 QUEENSWOOD LN","GARLAND","TX",75040,32.9503843640001,-96.632291374,455,"3702 QUEENSWOOD LN, GARLAND, TX, 75040","Match","Exact","3702 QUEENSWOOD LN, GARLAND, TX, 75040",102926011,"R"
559956,"3702 ROLLING GREEN DRIVE APT 2102","ABILENE","TX",79606,32.4001150390001,-99.771255356,456,"3702 ROLLING GREEN DRIVE APT 2102, ABILENE, TX, 79606","Match","Exact","3702 ROLLING GREEN DR, ABILENE, TX, 79606",129974185,"L"
559957,"3702 SANDERS LANE","CATHERPIN","VA",20148,38.876360033,-77.571509342,457,"3702 SANDERS LANE, CATHERPIN, VA, 20148","Match","Non_Exact","3702 SANDERS LN, CATHARPIN, VA, 20143",649888012,"R"
559958,"3702 SHELL AVE","MIDLAND","TX",79767,32.006388729,-102.132407385,458,"3702 SHELL AVE, MIDLAND, TX, 79767","Match","Non_Exact","3702 SHELL AVE, MIDLAND, TX, 79707",139578731,"R"
559959,"3702 SIEBINTHALER LANE","HOUSTON","TX",77084,29.822642563,-95.684412629,459,"3702 SIEBINTHALER LANE, HOUSTON, TX, 77084","Match","Exact","3702 SIEBINTHALER LN, HOUSTON, TX, 77084",634989891,"R"
559960,"3702 SOUTH HIDEOUT TRAIL","FLAGSTAFF","AZ",86001,35.1595392290001,-111.675099206,460,"3702 SOUTH HIDEOUT TRAIL, FLAGSTAFF, AZ, 86001","Match","Non_Exact","3702 S HIDEOUT TRL, FLAGSTAFF, AZ, 86005",653149278,"L"
559961,"3702 SOUTH INDIANA","CHICAGO","IL",60653,41.8272960050001,-87.621683203,461,"3702 SOUTH INDIANA, CHICAGO, IL, 60653","Match","Non_Exact","3702 S INDIANA AVE, CHICAGO, IL, 60653",111770459,"R"
559962,"3702 SOUTH KIRK WAY","AURORA","CO",80013,39.6487634870001,-104.749572565,462,"3702 SOUTH KIRK WAY, AURORA, CO, 80013","Match","Exact","3702 S KIRK WAY, AURORA, CO, 80013",177524359,"L"
559963,"3702 SPRING HILL ROAD","JOPLIN","MO",64804,37.0504602300001,-94.560459571,463,"3702 SPRING HILL ROAD, JOPLIN, MO, 64804","Match","Exact","3702 SPRING HILL, JOPLIN, MO, 64804",55993628,"R"
