"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169353,"1400 PALISADE AVENUE APT 10","UNION CITY","NJ",7087,40.7604629350001,-74.033795383,353,"1400 PALISADE AVENUE APT 10, UNION CITY, NJ, 7087","Match","Exact","1400 PALISADE AVE, UNION CITY, NJ, 07087",59616359,"R"
169354,"1400 PANCOAST RD","WARREN GROVE","NJ",8005,39.7465552900001,-74.368417667,354,"1400 PANCOAST RD, WARREN GROVE, NJ, 8005","Match","Non_Exact","1400 PANCOAST RD, BARNEGAT, NJ, 08005",203705255,"R"
169355,"1400 PANCOAST ROAD","WARREN GROVE","NJ",8005,39.7465552900001,-74.368417667,355,"1400 PANCOAST ROAD, WARREN GROVE, NJ, 8005","Match","Non_Exact","1400 PANCOAST RD, BARNEGAT, NJ, 08005",203705255,"R"
169356,"1400 PELHAM PARKWAY SOUTH","BRONX","NY",10461,40.857504185,-73.847640056,356,"1400 PELHAM PARKWAY SOUTH, BRONX, NY, 10461","Match","Exact","1400 PELHAM PKWY S, BRONX, NY, 10461",639456453,"R"
169357,"1400 PELHAM PKWY S","BRONX","NY",10461,40.857504185,-73.847640056,357,"1400 PELHAM PKWY S, BRONX, NY, 10461","Match","Exact","1400 PELHAM PKWY S, BRONX, NY, 10461",639456453,"R"
169358,"1400 PIKE STREET","MARIETTA","OH",45750,39.3929071470001,-81.404781622,358,"1400 PIKE STREET, MARIETTA, OH, 45750","Match","Exact","1400 PIKE ST, MARIETTA, OH, 45750",634490084,"L"
169359,"1400 PINE COURT","WISCONSIN DELLS","WI",53965,43.629503089,-89.756636887,359,"1400 PINE COURT, WISCONSIN DELLS, WI, 53965","Match","Exact","1400 PINE CT, WISCONSIN DELLS, WI, 53965",73327598,"L"
169360,"1400 PINEVIEW ROAD","BIRMINGHAM","AL",35228,33.474658731,-86.8936053469999,360,"1400 PINEVIEW ROAD, BIRMINGHAM, AL, 35228","Match","Exact","1400 PINEVIEW RD, BIRMINGHAM, AL, 35228",81677357,"L"
169361,"1400 PINNACLE COURT NO 405","PT RICHMOND","CA",94801,NA,NA,361,"1400 PINNACLE COURT NO 405, PT RICHMOND, CA, 94801","No_Match",NA,NA,NA,NA
169362,"1400 POCA RIVER ROAD N","POCA","WV",25159,38.462763398,-81.766237412,362,"1400 POCA RIVER ROAD N, POCA, WV, 25159","Match","Exact","1400 POCA RIVER RD N, POCA, WV, 25159",130530851,"R"
169363,"1400 POUST ROAD","MODESTO","CA",95358,NA,NA,363,"1400 POUST ROAD, MODESTO, CA, 95358","No_Match",NA,NA,NA,NA
169364,"1400 PRESIDENT ST","BROOKLYN","NY",11213,40.667652681,-73.942978137,364,"1400 PRESIDENT ST, BROOKLYN, NY, 11213","Match","Exact","1400 PRESIDENT ST, BROOKLYN, NY, 11213",59079694,"R"
169365,"1400 PRESTON RD SUITE 400","PLANO","TX",75093,NA,NA,365,"1400 PRESTON RD SUITE 400, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
169366,"1400 PRESTON ROAD SUITE 400","PLANO","TX",75093,NA,NA,366,"1400 PRESTON ROAD SUITE 400, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
169367,"1400 PUTNAM ST","ANTIOCH","CA",94509,37.989639696,-121.830969326,367,"1400 PUTNAM ST, ANTIOCH, CA, 94509","Match","Exact","1400 PUTNAM ST, ANTIOCH, CA, 94509",192074663,"R"
169368,"1400 QUAIL ST STE 200","NEWPORT BEACH","CA",92660,33.662006934,-117.869647669,368,"1400 QUAIL ST STE 200, NEWPORT BEACH, CA, 92660","Match","Exact","1400 QUAIL ST, NEWPORT BEACH, CA, 92660",144049233,"R"
169369,"1400 QUAIL STREET    SUITE 100","NEWPORT BEACH","CA",92660,33.662006934,-117.869647669,369,"1400 QUAIL STREET    SUITE 100, NEWPORT BEACH, CA, 92660","Match","Exact","1400 QUAIL ST, NEWPORT BEACH, CA, 92660",144049233,"R"
169370,"1400 QUINCY STREET NE","WASHINGTON","DC",20017,38.937249706,-76.987321607,370,"1400 QUINCY STREET NE, WASHINGTON, DC, 20017","Match","Exact","1400 QUINCY ST NE, WASHINGTON, DC, 20017",649878575,"L"
169371,"1400 R STREET - 20 NEBRASKA UNION","LINCOLN","NE",68588,NA,NA,371,"1400 R STREET - 20 NEBRASKA UNION, LINCOLN, NE, 68588","No_Match",NA,NA,NA,NA
169372,"1400 REDONDO AVE","LONG BEACH","CA",90804,33.784471565,-118.15239201,372,"1400 REDONDO AVE, LONG BEACH, CA, 90804","Match","Non_Exact","1400 N REDONDO AVE, LONG BEACH, CA, 90804",141701536,"R"
169373,"1400 RIDGE AVENUE A210","READING","PA",19607,40.317789754,-75.956192635,373,"1400 RIDGE AVENUE A210, READING, PA, 19607","Match","Exact","1400 RIDGE AVE, READING, PA, 19607",652188450,"R"
169374,"1400 RIDGE RD","ONTARIO","NY",14519,NA,NA,374,"1400 RIDGE RD, ONTARIO, NY, 14519","No_Match",NA,NA,NA,NA
169375,"1400 RIDGEMONT DRIVE","AUSTIN","TX",78723,30.3123838120001,-97.7003901099999,375,"1400 RIDGEMONT DRIVE, AUSTIN, TX, 78723","Match","Exact","1400 RIDGEMONT DR, AUSTIN, TX, 78723",63932751,"L"
169376,"1400 RIO GRANDE STREET STE 301","AUSTIN","TX",78701,NA,NA,376,"1400 RIO GRANDE STREET STE 301, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
169377,"1400 RIVERSIDE DR","GAUTIER","MS",39553,30.446131463,-88.63174155,377,"1400 RIVERSIDE DR, GAUTIER, MS, 39553","Match","Exact","1400 RIVERSIDE DR, GAUTIER, MS, 39553",89260802,"L"
169378,"1400 RIVERY BLVD","GEORGETOWN","TX",78628,30.6456431830001,-97.687631097,378,"1400 RIVERY BLVD, GEORGETOWN, TX, 78628","Match","Exact","1400 RIVERY BLVD, GEORGETOWN, TX, 78628",648539252,"R"
169379,"1400 RIVIERA AVENUE","VENICE","CA",90291,33.989226499,-118.469252203,379,"1400 RIVIERA AVENUE, VENICE, CA, 90291","Match","Exact","1400 RIVIERA AVE, VENICE, CA, 90291",141576136,"L"
169380,"1400 ROBERT GURLEY RD","SCOTTS HILL","TN",38374,35.4275693710001,-88.186165349,380,"1400 ROBERT GURLEY RD, SCOTTS HILL, TN, 38374","Match","Exact","1400 ROBERT GURLEY RD, SCOTTS HILL, TN, 38374",19648580,"L"
169381,"1400 ROCKDALE DRIVE","ARLINGTON","TX",76018,32.661991986,-97.087189107,381,"1400 ROCKDALE DRIVE, ARLINGTON, TX, 76018","Match","Exact","1400 ROCKDALE DR, ARLINGTON, TX, 76018",101912014,"R"
169382,"1400 ROLLING HILLS DR","FAYETTEVILLE","AR",72703,36.1052379990001,-94.139912948,382,"1400 ROLLING HILLS DR, FAYETTEVILLE, AR, 72703","Match","Non_Exact","1400 E ROLLING HILLS DR, FAYETTEVILLE, AR, 72703",49046123,"L"
169383,"1400 ROSA PARKS BLVD NO 403","NASHVILLE","TN",37208,NA,NA,383,"1400 ROSA PARKS BLVD NO 403, NASHVILLE, TN, 37208","No_Match",NA,NA,NA,NA
169384,"1400 ROSELLE AVE","PALATKA","FL",32177,29.6335069850001,-81.657659168,384,"1400 ROSELLE AVE, PALATKA, FL, 32177","Match","Exact","1400 ROSELLE AVE, PALATKA, FL, 32177",86073217,"L"
169385,"1400 RT 82","HOPEWELL JUNCTION","NY",12533,41.613760912,-73.783077498,385,"1400 RT 82, HOPEWELL JUNCTION, NY, 12533","Match","Non_Exact","1400 STATE RTE 82, HOPEWELL JCT, NY, 12533",653453311,"L"
169386,"1400 RUSTIC TIMERS LANE","FLOWER MOUND","TX",75028,33.037094331,-97.0492718469999,386,"1400 RUSTIC TIMERS LANE, FLOWER MOUND, TX, 75028","Match","Non_Exact","1400 RUSTIC TIMBERS LN, FLOWER MOUND, TX, 75028",103376770,"L"
169387,"1400 S 11TH ST","QUINCY","IL",62301,39.915212829,-91.398165374,387,"1400 S 11TH ST, QUINCY, IL, 62301","Match","Exact","1400 S 11TH ST, QUINCY, IL, 62301",651663361,"L"
169388,"1400 S 11TH","QUINCY","IL",62301,39.915212829,-91.398165374,388,"1400 S 11TH, QUINCY, IL, 62301","Match","Non_Exact","1400 S 11TH ST, QUINCY, IL, 62301",651663361,"L"
169389,"1400 S 183RD ST WEST APT 306","GODDARD","KS",67052,NA,NA,389,"1400 S 183RD ST WEST APT 306, GODDARD, KS, 67052","Tie",NA,NA,NA,NA
169390,"1400 S 22ND STREET","PHILADEPHIA","PA",19146,39.9345734780001,-75.180902347,390,"1400 S 22ND STREET, PHILADEPHIA, PA, 19146","Match","Non_Exact","1400 S 22ND ST, PHILADELPHIA, PA, 19146",131410821,"R"
169391,"1400 S 24TH ST","MT. VERNON","IL",62864,NA,NA,391,"1400 S 24TH ST, MT. VERNON, IL, 62864","No_Match",NA,NA,NA,NA
169392,"1400 S 28TH ST","BROKEN ARROW","OK",74014,36.0395298110001,-95.756198281,392,"1400 S 28TH ST, BROKEN ARROW, OK, 74014","Match","Exact","1400 S 28TH ST, BROKEN ARROW, OK, 74014",83171309,"R"
169393,"1400 S 4TH STREET","PERRY","OK",73077,36.2693725,-97.2816997909999,393,"1400 S 4TH STREET, PERRY, OK, 73077","Match","Exact","1400 4TH ST, PERRY, OK, 73077",155001446,"R"
169394,"1400 S 52ND ST UNIT 33","WEST DES MOINES","IA",50265,41.5508440420001,-93.774222158,394,"1400 S 52ND ST UNIT 33, WEST DES MOINES, IA, 50265","Match","Non_Exact","1400 S 52ND ST, W DES MOINES, IA, 50265",65837984,"R"
169395,"1400 S 52ND STREET","WEST DES MOINES","IA",50265,41.5508440420001,-93.774222158,395,"1400 S 52ND STREET, WEST DES MOINES, IA, 50265","Match","Exact","1400 S 52ND ST, W DES MOINES, IA, 50265",65837984,"R"
169396,"1400 S AMBASSADOR WAY","SALT LAKE CITY","UT",84108,40.7384231730001,-111.812141664,396,"1400 S AMBASSADOR WAY, SALT LAKE CITY, UT, 84108","Match","Exact","1400 AMBASSADOR WAY, SALT LAKE CITY, UT, 84108",176093646,"R"
169397,"1400 S AQUARIUS AVE","DELAND","FL",32724,29.0043836340001,-81.2966428719999,397,"1400 S AQUARIUS AVE, DELAND, FL, 32724","Match","Exact","1400 AQUARIUS AVE, DELAND, FL, 32724",643136293,"L"
169398,"1400 S BEDFORD AVE","EVANSVILLE","IN",47713,37.9582326840001,-87.550097302,398,"1400 S BEDFORD AVE, EVANSVILLE, IN, 47713","Match","Exact","1400 S BEDFORD AVE, EVANSVILLE, IN, 47713",39785675,"L"
169399,"1400 S BRADDOCK AVE","PITTSBURGH","PA",15206,40.4301014540001,-79.892324376,399,"1400 S BRADDOCK AVE, PITTSBURGH, PA, 15206","Match","Non_Exact","1400 S BRADDOCK AVE, PITTSBURGH, PA, 15218",51653512,"R"
169400,"1400 S BRADDOCK AVE","PITTSBURGH","PA",15218,40.4301014540001,-79.892324376,400,"1400 S BRADDOCK AVE, PITTSBURGH, PA, 15218","Match","Exact","1400 S BRADDOCK AVE, PITTSBURGH, PA, 15218",51653512,"R"
169401,"1400 S BUSSE RD","MOUNT PROSPECT","IL",60656,42.041818176,-87.960769015,401,"1400 S BUSSE RD, MOUNT PROSPECT, IL, 60656","Match","Non_Exact","1400 BUSSE RD, MT PROSPECT, IL, 60056",639786434,"R"
169402,"1400 S CARRIAGE LANE APT 5","NEW BERLIN","WI",53151,43.0164988060001,-88.115775245,402,"1400 S CARRIAGE LANE APT 5, NEW BERLIN, WI, 53151","Match","Non_Exact","1400 S CARRIAGE LN, NEW BERLIN, WI, 53151",638473751,"L"
169403,"1400 S DIXIE HWY WEST STE 1W","POMPANO BEACH","FL",33060,26.2147331740001,-80.132054905,403,"1400 S DIXIE HWY WEST STE 1W, POMPANO BEACH, FL, 33060","Match","Non_Exact","1400 S DIXIE HWY W, POMPANO BEACH, FL, 33060",114747481,"L"
169404,"1400 S DULUTH AVE","SIOUX FALLS","SD",57105,43.5329690020001,-96.733776645,404,"1400 S DULUTH AVE, SIOUX FALLS, SD, 57105","Match","Exact","1400 S DULUTH AVE, SIOUX FALLS, SD, 57105",34972592,"L"
169405,"1400 S GLENDALE AVE","SIOUX FALLS","SD",57105,43.532900598,-96.7474954099999,405,"1400 S GLENDALE AVE, SIOUX FALLS, SD, 57105","Match","Exact","1400 S GLENDALE AVE, SIOUX FALLS, SD, 57105",34971664,"L"
169406,"1400 S INDIANA AVE","FRENCH LICK","IN",47432,38.537404371,-86.6287493679999,406,"1400 S INDIANA AVE, FRENCH LICK, IN, 47432","Match","Exact","1400 INDIANA AVE, FRENCH LICK, IN, 47432",647817434,"R"
169407,"1400 S JOYCE ST APT 1007","ARLINGTON","VA",22202,38.8627171480001,-77.063711468,407,"1400 S JOYCE ST APT 1007, ARLINGTON, VA, 22202","Match","Non_Exact","1400 S JOYCE ST, ARLINGTON, VA, 22202",650091500,"R"
169408,"1400 S JOYCE STREET 1108","ARLINGTON","VA",22202,38.8627171480001,-77.063711468,408,"1400 S JOYCE STREET 1108, ARLINGTON, VA, 22202","Match","Non_Exact","1400 S JOYCE ST, ARLINGTON, VA, 22202",650091500,"R"
169409,"1400 S JOYCE STREET","ARLINGTON","VA",22202,38.8627171480001,-77.063711468,409,"1400 S JOYCE STREET, ARLINGTON, VA, 22202","Match","Exact","1400 S JOYCE ST, ARLINGTON, VA, 22202",650091500,"R"
169410,"1400 S LAKEVIEW BLVD","LORAIN","OH",44052,41.4637684420001,-82.189768639,410,"1400 S LAKEVIEW BLVD, LORAIN, OH, 44052","Match","Exact","1400 S LAKEVIEW BLVD, LORAIN, OH, 44052",55404219,"R"
169411,"1400 S LAMAR","DALLAS","TX",75201,NA,NA,411,"1400 S LAMAR, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
169412,"1400 S LOOP 336 W","CONROE","TX",77304,30.2840709170001,-95.4800129559999,412,"1400 S LOOP 336 W, CONROE, TX, 77304","Match","Exact","1400 S LOOP 336 W, CONROE, TX, 77304",653239241,"L"
169413,"1400 S MICHIGAN AVENUE STE 2410","CHICAGO","IL",60605,41.863850271,-87.624080766,413,"1400 S MICHIGAN AVENUE STE 2410, CHICAGO, IL, 60605","Match","Non_Exact","1400 S MICHIGAN AVE, CHICAGO, IL, 60605",111769892,"R"
169414,"1400 S MILITARY PLACE","PORTLAND","OR",97219,NA,NA,414,"1400 S MILITARY PLACE, PORTLAND, OR, 97219","No_Match",NA,NA,NA,NA
169415,"1400 S MONROE ST APT F","LITTLE ROCK","AR",72204,34.738826831,-92.329023728,415,"1400 S MONROE ST APT F, LITTLE ROCK, AR, 72204","Match","Non_Exact","1400 S MONROE ST, LITTLE ROCK, AR, 72204",639050108,"L"
169416,"1400 S NAVAJO AVENUE","PARKER","AZ",85344,34.1436847470001,-114.292791918,416,"1400 S NAVAJO AVENUE, PARKER, AZ, 85344","Match","Exact","1400 S NAVAJO AVE, PARKER, AZ, 85344",129603031,"L"
169417,"1400 S NOVA RD","DAYTONA BEACH","FL",32114,29.179198441,-81.02919295,417,"1400 S NOVA RD, DAYTONA BEACH, FL, 32114","Match","Exact","1400 S NOVA RD, DAYTONA BEACH, FL, 32114",94526386,"R"
169418,"1400 S SARATOGA STREET","MARSHALL","MN",56258,44.4297808310001,-95.785922214,418,"1400 S SARATOGA STREET, MARSHALL, MN, 56258","Match","Exact","1400 S SARATOGA ST, MARSHALL, MN, 56258",605203178,"L"
169419,"1400 S SCHILLER ST","LITTLE ROCK","AR",72202,34.737646458,-92.296532917,419,"1400 S SCHILLER ST, LITTLE ROCK, AR, 72202","Match","Exact","1400 S SCHILLER ST, LITTLE ROCK, AR, 72202",83509623,"R"
169420,"1400 S WASHINGTON AVE","COMPTON","CA",90221,33.88401392,-118.193768125,420,"1400 S WASHINGTON AVE, COMPTON, CA, 90221","Match","Exact","1400 S WASHINGTON AVE, COMPTON, CA, 90221",141683542,"L"
169421,"1400 SACRAMENTO STREET","UPPER MARLBORO","MD",20774,38.8697407540001,-76.829498125,421,"1400 SACRAMENTO STREET, UPPER MARLBORO, MD, 20774","Match","Exact","1400 SACRAMENTO ST, UPPER MARLBORO, MD, 20774",76346532,"L"
169422,"1400 SALTERS MILL RD","PLAINS","GA",31780,31.989649839,-84.3855301899999,422,"1400 SALTERS MILL RD, PLAINS, GA, 31780","Match","Exact","1400 SALTERS MILL RD, PLAINS, GA, 31780",651787178,"L"
169423,"1400 SAN PABLO AVE","BERKELEY","CA",94702,37.8785914920001,-122.295327002,423,"1400 SAN PABLO AVE, BERKELEY, CA, 94702","Match","Exact","1400 SAN PABLO AVE, BERKELEY, CA, 94702",642189011,"R"
169424,"1400 SANDALWOOD COURT","EVANSVILLE","IN",47720,37.992460377,-87.6439364839999,424,"1400 SANDALWOOD COURT, EVANSVILLE, IN, 47720","Match","Exact","1400 SANDALWOOD CT, EVANSVILLE, IN, 47720",39789446,"R"
169425,"1400 SAWYERWOOD AVE","ORLANDO","FL",32809,28.4543905300001,-81.3609059199999,425,"1400 SAWYERWOOD AVE, ORLANDO, FL, 32809","Match","Exact","1400 SAWYERWOOD AVE, ORLANDO, FL, 32809",94291048,"R"
169426,"1400 SCHERTZ PARKWAY","SCHERTZ","TX",78154,29.564382885,-98.2697329869999,426,"1400 SCHERTZ PARKWAY, SCHERTZ, TX, 78154","Match","Exact","1400 SCHERTZ PKWY, SCHERTZ, TX, 78154",614167928,"L"
169427,"1400 SE 21ST ST","OKEECHOBEE","FL",34974,27.225521541,-80.813914325,427,"1400 SE 21ST ST, OKEECHOBEE, FL, 34974","Match","Exact","1400 SE 21ST ST, OKEECHOBEE, FL, 34974",4973602,"R"
169428,"1400 SE LAVA DRIVE NO 24","MILWAUKIE","OR",97222,NA,NA,428,"1400 SE LAVA DRIVE NO 24, MILWAUKIE, OR, 97222","No_Match",NA,NA,NA,NA
169429,"1400 SENECA BLVD APT 403","BROADVIEW HEIGHTS","OH",44147,41.316487142,-81.689096698,429,"1400 SENECA BLVD APT 403, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","1400 SENECA BLVD, BROADVIEW HEIGHTS, OH, 44147",61141557,"R"
169430,"1400 SHATTUCK AVE STE 12","BERKELEY","CA",94709,37.881925347,-122.269510704,430,"1400 SHATTUCK AVE STE 12, BERKELEY, CA, 94709","Match","Exact","1400 SHATTUCK AVE, BERKELEY, CA, 94709",635481402,"R"
169431,"1400 SHERI LN SOUTH","AZLE","TX",76020,32.9140003320001,-97.519515409,431,"1400 SHERI LN SOUTH, AZLE, TX, 76020","Match","Exact","1400 SHERI LN S, AZLE, TX, 76020",101849631,"R"
169432,"1400 SHERMAN CT","YUBA CITY","CA",95991,39.1069409940001,-121.623586616,432,"1400 SHERMAN CT, YUBA CITY, CA, 95991","Match","Exact","1400 SHERMAN CT, YUBA CITY, CA, 95991",68569483,"L"
169433,"1400 SMITH ST","HOUSTON","TX",77002,29.756023595,-95.370757308,433,"1400 SMITH ST, HOUSTON, TX, 77002","Match","Exact","1400 SMITH ST, HOUSTON, TX, 77002",96067529,"R"
169434,"1400 SOUTH 52ND STREET UNIT 5","WEST DES MOINES","IA",50265,41.5508549150001,-93.774222293,434,"1400 SOUTH 52ND STREET UNIT 5, WEST DES MOINES, IA, 50265","Match","Exact","1400 S 52ND ST, W DES MOINES, IA, 50265",65837984,"R"
169435,"1400 SOUTH BARTON ST 406","ARLINGTON","VA",22204,38.859966496,-77.0830195249999,435,"1400 SOUTH BARTON ST 406, ARLINGTON, VA, 22204","Match","Exact","1400 S BARTON ST, ARLINGTON, VA, 22204",76477672,"R"
169436,"1400 SOUTH BOUNDARY","KIRKSVILLE","MO",63501,40.1864740230001,-92.5955075589999,436,"1400 SOUTH BOUNDARY, KIRKSVILLE, MO, 63501","Match","Non_Exact","1400 S BOUNDARY ST, KIRKSVILLE, MO, 63501",653448976,"L"
169437,"1400 SOUTH CREEKSIDE DRIVE","CHULA VISTA","CA",91915,32.634743805,-116.945837484,437,"1400 SOUTH CREEKSIDE DRIVE, CHULA VISTA, CA, 91915","Match","Exact","1400 S CREEKSIDE DR, CHULA VISTA, CA, 91915",195750088,"L"
169438,"1400 SOUTH JEFFERSON ST","CHICAGO","IL",60607,41.865841661,-87.642148693,438,"1400 SOUTH JEFFERSON ST, CHICAGO, IL, 60607","Match","Exact","1400 S JEFFERSON ST, CHICAGO, IL, 60607",111827536,"R"
169439,"1400 SOUTH LONG STREET LOT 913","OPELIKA","AL",36801,32.6373523820001,-85.3880896379999,439,"1400 SOUTH LONG STREET LOT 913, OPELIKA, AL, 36801","Match","Exact","1400 S LONG ST, OPELIKA, AL, 36801",1599157,"R"
169440,"1400 SOUTH MICHIGAN AVE","CHICAGO","IL",60605,41.863850271,-87.624080766,440,"1400 SOUTH MICHIGAN AVE, CHICAGO, IL, 60605","Match","Exact","1400 S MICHIGAN AVE, CHICAGO, IL, 60605",111769892,"R"
169441,"1400 SOUTH MICHIGAN AVENUE","CHICAGO","IL",60605,41.863850271,-87.624080766,441,"1400 SOUTH MICHIGAN AVENUE, CHICAGO, IL, 60605","Match","Exact","1400 S MICHIGAN AVE, CHICAGO, IL, 60605",111769892,"R"
169442,"1400 SOUTH STREET","HARTSEL","CO",80449,NA,NA,442,"1400 SOUTH STREET, HARTSEL, CO, 80449","No_Match",NA,NA,NA,NA
169443,"1400 SPEER BLVD","DENVER","CO",80247,39.7385876370001,-104.996975311,443,"1400 SPEER BLVD, DENVER, CO, 80247","Match","Non_Exact","1400 SPEER BLVD, DENVER, CO, 80204",617188313,"R"
169444,"1400 SPIESS LANE","WARMINSTER","PA",18974,40.224147144,-75.109930441,444,"1400 SPIESS LANE, WARMINSTER, PA, 18974","Match","Exact","1400 SPIESS LN, WARMINSTER, PA, 18974",134736108,"L"
169445,"1400 SPIESS LN","WARMINSTER","PA",18974,40.224147144,-75.109930441,445,"1400 SPIESS LN, WARMINSTER, PA, 18974","Match","Exact","1400 SPIESS LN, WARMINSTER, PA, 18974",134736108,"L"
169446,"1400 SPRING GARDEN ST APT 506","PHILADELPHIA","PA",19130,39.9623735590001,-75.1615428649999,446,"1400 SPRING GARDEN ST APT 506, PHILADELPHIA, PA, 19130","Match","Exact","1400 SPRING GARDEN ST, PHILADELPHIA, PA, 19130",642122369,"L"
169447,"1400 STADIUM DRIVE","ADA","OK",74820,34.7603779450001,-96.661141868,447,"1400 STADIUM DRIVE, ADA, OK, 74820","Match","Non_Exact","1400 S STADIUM DR, ADA, OK, 74820",606921393,"L"
169448,"1400 STANTON WAY","SAN JOSE","CA",95131,37.3772634520001,-121.885078954,448,"1400 STANTON WAY, SAN JOSE, CA, 95131","Match","Exact","1400 STANTON WAY, SAN JOSE, CA, 95131",123009504,"R"
169449,"1400 STATE HIGHWAY U","CARUTHERSVILLE","MO",63830,NA,NA,449,"1400 STATE HIGHWAY U, CARUTHERSVILLE, MO, 63830","No_Match",NA,NA,NA,NA
169450,"1400 STATE ROAD ROUTE 9","LAKE GEORGE","NY",12845,NA,NA,450,"1400 STATE ROAD ROUTE 9, LAKE GEORGE, NY, 12845","No_Match",NA,NA,NA,NA
169451,"1400 STERLINGBROOKE DR","POWDER SPRINGS","GA",30127,33.882290884,-84.721385969,451,"1400 STERLINGBROOKE DR, POWDER SPRINGS, GA, 30127","Match","Non_Exact","1400 STERLINGBROOKE DR SW, POWDER SPGS, GA, 30127",634779483,"L"
169452,"1400 STONEY FIELD PLACE","LAWRENCEVILLE","GA",30043,34.01683016,-83.966387176,452,"1400 STONEY FIELD PLACE, LAWRENCEVILLE, GA, 30043","Match","Exact","1400 STONEY FIELD PL, LAWRENCEVILLE, GA, 30043",88934043,"L"
169453,"1400 SUNBURY DR","BELLEVUE","NE",68005,41.1456833550001,-95.922280748,453,"1400 SUNBURY DR, BELLEVUE, NE, 68005","Match","Exact","1400 SUNBURY DR, BELLEVUE, NE, 68005",28498065,"R"
169454,"1400 SUNFLOWER DRIVE","MISSOULA","MT",59802,46.895290742,-113.963820997,454,"1400 SUNFLOWER DRIVE, MISSOULA, MT, 59802","Match","Exact","1400 SUNFLOWER DR, MISSOULA, MT, 59802",205240651,"L"
169455,"1400 SW 15TH STREET","FT LAUDERDALE","FL",33312,NA,NA,455,"1400 SW 15TH STREET, FT LAUDERDALE, FL, 33312","Tie",NA,NA,NA,NA
169456,"1400 SW 16TH STREET","BOCA RATON","FL",33486,26.333817303,-80.114014781,456,"1400 SW 16TH STREET, BOCA RATON, FL, 33486","Match","Exact","1400 SW 16TH ST, BOCA RATON, FL, 33486",115537597,"L"
169457,"1400 SW CHAPMAN WAY","PALM CITY","FL",34990,27.1837567750001,-80.270306686,457,"1400 SW CHAPMAN WAY, PALM CITY, FL, 34990","Match","Exact","1400 SW CHAPMAN WAY, PALM CITY, FL, 34990",120424032,"R"
169458,"1400 SW SHOREWOOD DR","DUNNELLON","FL",34431,29.126564537,-82.5218234289999,458,"1400 SW SHOREWOOD DR, DUNNELLON, FL, 34431","Match","Exact","1400 SW SHOREWOOD DR, DUNNELLON, FL, 34431",629191857,"R"
169459,"1400 TALISMAN CIRCLE","VIRGINIA BEACH","VA",23464,36.797051981,-76.170889969,459,"1400 TALISMAN CIRCLE, VIRGINIA BEACH, VA, 23464","Match","Exact","1400 TALISMAN CIR, VA BCH, VA, 23464",122264560,"L"
169460,"1400 TALL GRASS ST","HUDSON","WI",54016,NA,NA,460,"1400 TALL GRASS ST, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
169461,"1400 TANEY AVENUE","FREDERICK","MD",21702,39.4344004590001,-77.416094465,461,"1400 TANEY AVENUE, FREDERICK, MD, 21702","Match","Exact","1400 TANEY AVE, FREDERICK, MD, 21702",60672299,"R"
169462,"1400 TANGLEVINE","ROCKWALL","TX",75087,32.964746017,-96.473215952,462,"1400 TANGLEVINE, ROCKWALL, TX, 75087","Match","Non_Exact","1400 TANGLEVINE DR, ROCKWALL, TX, 75087",213565191,"R"
169463,"1400 TECHNOLOGY LANE","PETALUMA","CA",94954,38.2317278040001,-122.604032889,463,"1400 TECHNOLOGY LANE, PETALUMA, CA, 94954","Match","Exact","1400 TECHNOLOGY LN, PETALUMA, CA, 94954",605026867,"R"
169464,"1400 TENNYSON STREET","DENVER","CO",80204,39.738633049,-105.043993397,464,"1400 TENNYSON STREET, DENVER, CO, 80204","Match","Exact","1400 TENNYSON ST, DENVER, CO, 80204",177300405,"R"
169465,"1400 TIGER PRIDE DRIVE","SALEM","MO",65560,NA,NA,465,"1400 TIGER PRIDE DRIVE, SALEM, MO, 65560","No_Match",NA,NA,NA,NA
169466,"1400 TIMBER FALLS LN P8","OLYPHANT","PA",18447,NA,NA,466,"1400 TIMBER FALLS LN P8, OLYPHANT, PA, 18447","No_Match",NA,NA,NA,NA
169467,"1400 TOKAY","CARLSBAD","NM",88220,32.442956558,-104.209256383,467,"1400 TOKAY, CARLSBAD, NM, 88220","Match","Non_Exact","1400 TOKAY AVE, CARLSBAD, NM, 88220",647303722,"R"
169468,"1400 TOWNSEND DRIVE","HOUGHTON","MI",49931,47.110633782,-88.531394945,468,"1400 TOWNSEND DRIVE, HOUGHTON, MI, 49931","Match","Exact","1400 TOWNSEND DR, HOUGHTON, MI, 49931",184112662,"R"
169469,"1400 TROWBRIDGE RD","FORT PIERCE","FL",34945,27.4364212570001,-80.48503125,469,"1400 TROWBRIDGE RD, FORT PIERCE, FL, 34945","Match","Exact","1400 TROWBRIDGE RD, FORT PIERCE, FL, 34945",648128548,"R"
