"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
835354,"727 BRAGG ST","FDL","WI",54935,43.775272569,-88.4750007379999,354,"727 BRAGG ST, FDL, WI, 54935","Match","Non_Exact","727 BRAGG ST, FOND DU LAC, WI, 54935",74824000,"R"
835355,"727 BRIDGE ST","WAUSAU","WI",54403,44.9695344410001,-89.620600377,355,"727 BRIDGE ST, WAUSAU, WI, 54403","Match","Non_Exact","727 E BRIDGE ST, WAUSAU, WI, 54403",117137153,"R"
835356,"727 BRIGHTON DRIVE","SEVEN VALLEYS","PA",17360,39.8556196930001,-76.718091796,356,"727 BRIGHTON DRIVE, SEVEN VALLEYS, PA, 17360","Match","Exact","727 BRIGHTON DR, SEVEN VALLEYS, PA, 17360",647582703,"L"
835357,"727 BURGH WESTRA WAY","ABINGDON","MD",21009,39.482575974,-76.2953345349999,357,"727 BURGH WESTRA WAY, ABINGDON, MD, 21009","Match","Exact","727 BURGH WESTRA WAY, ABINGDON, MD, 21009",191658011,"L"
835358,"727 CALLE MAGDALENA CANTERA","SAN JUAN","PR",915,18.429437165,-66.041628085,358,"727 CALLE MAGDALENA CANTERA, SAN JUAN, PR, 915","Match","Non_Exact","727 CLL MAGDALENA, SAN JUAN, PR, 00915",206636419,"R"
835359,"727 CAMDEN LANE","BRUNSWICK","OH",44212,41.2562049570001,-81.793591904,359,"727 CAMDEN LANE, BRUNSWICK, OH, 44212","Match","Exact","727 CAMDEN LN, BRUNSWICK, OH, 44212",58675105,"L"
835360,"727 CAMELIA DR","MELBOURNE","FL",32901,28.0970748510001,-80.6155814479999,360,"727 CAMELIA DR, MELBOURNE, FL, 32901","Match","Non_Exact","727 CAMELLIA DR, MELBOURNE, FL, 32901",93943237,"L"
835361,"727 CAMINO DEL RAY","HENDERSON","NV",89012,NA,NA,361,"727 CAMINO DEL RAY, HENDERSON, NV, 89012","No_Match",NA,NA,NA,NA
835362,"727 CEDAR FIELD CT","CHESTERFIELD","MO",63017,38.6387163700001,-90.515393407,362,"727 CEDAR FIELD CT, CHESTERFIELD, MO, 63017","Match","Exact","727 CEDAR FIELD CT, CHESTERFIELD, MO, 63017",100123281,"R"
835363,"727 CENTER LANE","GENEVA","ID",83238,NA,NA,363,"727 CENTER LANE, GENEVA, ID, 83238","No_Match",NA,NA,NA,NA
835364,"727 CHERRY ST","HELENA","AR",72342,34.5294598300001,-90.586153183,364,"727 CHERRY ST, HELENA, AR, 72342","Match","Exact","727 CHERRY ST, HELENA, AR, 72342",12307864,"L"
835365,"727 CHEYENNE BLVD","MADISON","TN",37115,36.258484219,-86.6783488149999,365,"727 CHEYENNE BLVD, MADISON, TN, 37115","Match","Exact","727 CHEYENNE BLVD, MADISON, TN, 37115",650125780,"L"
835366,"727 CIRCLE HILL ROAD SE","NORTH CANTON","OH",44720,40.863310121,-81.390302398,366,"727 CIRCLE HILL ROAD SE, NORTH CANTON, OH, 44720","Match","Exact","727 CIRCLE HILL RD SE, NORTH CANTON, OH, 44720",64676566,"L"
835367,"727 COLLYER STREET","LONGMONT","CO",80501,40.1711601980001,-105.098165209,367,"727 COLLYER STREET, LONGMONT, CO, 80501","Match","Exact","727 COLLYER ST, LONGMONT, CO, 80501",188156298,"L"
835368,"727 COSTA DEL SUR","SAN MARCOS","CA",92078,33.1088922050001,-117.185153035,368,"727 COSTA DEL SUR, SAN MARCOS, CA, 92078","Match","Non_Exact","727 COSTAL DEL SUR, SAN MARCOS, CA, 92078",650282267,"R"
835369,"727 COUNTRY CLUB DR","MAQUOKETA","IA",52060,42.0601387570001,-90.6868610719999,369,"727 COUNTRY CLUB DR, MAQUOKETA, IA, 52060","Match","Exact","727 COUNTRY CLUB DR, MAQUOKETA, IA, 52060",16966394,"R"
835370,"727 COVENTRY STREET","BOCA RATON","FL",33487,26.408321447,-80.072792889,370,"727 COVENTRY STREET, BOCA RATON, FL, 33487","Match","Exact","727 COVENTRY ST, BOCA RATON, FL, 33487",646056122,"L"
835371,"727 CR 114E","SAN AUGUSTINE","TX",75972,31.5600822050001,-94.080178191,371,"727 CR 114E, SAN AUGUSTINE, TX, 75972","Match","Non_Exact","727 CO RD 114 E, SAN AUGUSTINE, TX, 75972",72672991,"L"
835372,"727 CREEK STONE CT","CEDAR HILL","TX",75104,32.5967100720001,-96.910117514,372,"727 CREEK STONE CT, CEDAR HILL, TX, 75104","Match","Non_Exact","727 CREEKSTONE DR, CEDAR HILL, TX, 75104",616749085,"R"
835373,"727 CRESCENT CURVE","ST. PAUL","MN",55127,45.0823150250001,-93.0686996329999,373,"727 CRESCENT CURVE, ST. PAUL, MN, 55127","Match","Exact","727 CRESCENT CURVE, SAINT PAUL, MN, 55127",97667234,"R"
835374,"727 CUMMINGS AVENUE","KENILWORTH","IL",60043,42.0904313290001,-87.7237218129999,374,"727 CUMMINGS AVENUE, KENILWORTH, IL, 60043","Match","Exact","727 CUMMINGS AVE, KENILWORTH, IL, 60043",111738187,"R"
835375,"727 CYPRESS HILLS DR","ENCINITAS","CA",92024,33.0599203090001,-117.273232576,375,"727 CYPRESS HILLS DR, ENCINITAS, CA, 92024","Match","Exact","727 CYPRESS HILLS DR, ENCINITAS, CA, 92024",195757049,"R"
835376,"727 DAVIS ROAD SOUTHEAST","GNADENHUTTEN","OH",44629,40.3264221860001,-81.451752259,376,"727 DAVIS ROAD SOUTHEAST, GNADENHUTTEN, OH, 44629","Match","Non_Exact","727 DAVIS RD, GNADENHUTTEN, OH, 44629",44257138,"L"
835377,"727 DELAWARE AVE SW","WASHINGTON","DC",20024,38.8800911220001,-77.012663592,377,"727 DELAWARE AVE SW, WASHINGTON, DC, 20024","Match","Exact","727 DELAWARE AVE SW, WASHINGTON, DC, 20024",76227075,"R"
835378,"727 DRUID PARK LAKE DR","BALTIMORE","MD",21217,39.3166949610001,-76.63167365,378,"727 DRUID PARK LAKE DR, BALTIMORE, MD, 21217","Match","Exact","727 DRUID PARK LAKE DR, BALTIMORE, MD, 21217",206416711,"L"
835379,"727 DUMAS ROAD","DERBY","VT",5829,44.9315418210001,-72.090196264,379,"727 DUMAS ROAD, DERBY, VT, 5829","Match","Exact","727 DUMAS RD, DERBY, VT, 05829",196767754,"R"
835380,"727 E 111TH ST","CHICAGO","IL",60628,41.6928300980001,-87.604485392,380,"727 E 111TH ST, CHICAGO, IL, 60628","Match","Exact","727 E 111TH ST, CHICAGO, IL, 60628",637492471,"R"
835381,"727 E 87TH ST","LOS ANGELES","CA",90002,33.959244235,-118.262394016,381,"727 E 87TH ST, LOS ANGELES, CA, 90002","Match","Exact","727 E 87TH ST, LOS ANGELES, CA, 90002",652035144,"L"
835382,"727 E DIVISION ST","DOVER","DE",19901,39.1644788130001,-75.512542388,382,"727 E DIVISION ST, DOVER, DE, 19901","Match","Exact","727 E DIVISION ST, DOVER, DE, 19901",68110909,"L"
835383,"727 E MAIN ST","COLUMBUS","OH",43205,39.958056206,-82.979877882,383,"727 E MAIN ST, COLUMBUS, OH, 43205","Match","Exact","727 E MAIN ST, COLUMBUS, OH, 43205",218680197,"R"
835384,"727 E PONDEROSA AVE","REEDLEY","CA",93654,36.605966558,-119.44172037,384,"727 E PONDEROSA AVE, REEDLEY, CA, 93654","Match","Exact","727 E PONDEROSA AVE, REEDLEY, CA, 93654",197594273,"R"
835385,"727 E UNIVERSITY AVENUE APT B","GAINESVILLE","FL",32601,NA,NA,385,"727 E UNIVERSITY AVENUE APT B, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
835386,"727 EAST 5TH STREET","DES MOINES","IA",50309,41.5930008780001,-93.612404429,386,"727 EAST 5TH STREET, DES MOINES, IA, 50309","Match","Exact","727 E 5TH ST, DES MOINES, IA, 50309",65783826,"R"
835387,"727 EAST LAKE BRIAR LANE","EAGLE","ID",83616,43.671985668,-116.346308979,387,"727 EAST LAKE BRIAR LANE, EAGLE, ID, 83616","Match","Exact","727 E LAKE BRIAR LN, EAGLE, ID, 83616",617929969,"R"
835388,"727 EAST PALMER AVE","GLENDALE","CA",91205,34.132645143,-118.246033569,388,"727 EAST PALMER AVE, GLENDALE, CA, 91205","Match","Exact","727 E PALMER AVE, GLENDALE, CA, 91205",142039646,"L"
835389,"727 EAST PALMER AVE","GLENDALE",NA,NA,34.132645143,-118.246033569,389,"727 EAST PALMER AVE, GLENDALE, , ","Match","Exact","727 E PALMER AVE, GLENDALE, CA, 91205",142039646,"L"
835390,"727 EAST SAN YSIDRO BLVD UNIT 303","SAN DIEGO","CA",92173,32.5447066310001,-117.029718598,390,"727 EAST SAN YSIDRO BLVD UNIT 303, SAN DIEGO, CA, 92173","Match","Exact","727 E SAN YSIDRO BLVD, SAN DIEGO, CA, 92173",195676384,"L"
835391,"727 EL ALHAMBRA CIR NW","LOS RANCHOS","NM",87107,35.1561180210001,-106.649540039,391,"727 EL ALHAMBRA CIR NW, LOS RANCHOS, NM, 87107","Match","Exact","727 EL ALHAMBRA CIR NW, LOS RANCHOS, NM, 87107",206703267,"R"
835392,"727 ELIAS WAY","GLEN BURNIE","MD",21060,NA,NA,392,"727 ELIAS WAY, GLEN BURNIE, MD, 21060","No_Match",NA,NA,NA,NA
835393,"727 FAIRHILL DRIVE","LOUISVILLE","KY",40207,38.2685084510001,-85.690942793,393,"727 FAIRHILL DRIVE, LOUISVILLE, KY, 40207","Match","Exact","727 FAIRHILL DR, LOUISVILLE, KY, 40207",640119234,"R"
835394,"727 FAIRMONT STREET NW","WASHINGTON","DC",20001,38.925128171,-77.0231201299999,394,"727 FAIRMONT STREET NW, WASHINGTON, DC, 20001","Match","Exact","727 FAIRMONT ST NW, WASHINGTON, DC, 20001",76224198,"R"
835395,"727 FAIRVIEW DRIVE SUITE D","CARSON CITY","NV",89701,39.1499136630001,-119.761369891,395,"727 FAIRVIEW DRIVE SUITE D, CARSON CITY, NV, 89701","Match","Exact","727 FAIRVIEW DR, CARSON CITY, NV, 89701",199518092,"R"
835396,"727 FALCON DRIVE","MADISON","TN",37115,36.2733857590001,-86.7339031559999,396,"727 FALCON DRIVE, MADISON, TN, 37115","Match","Exact","727 FALCON DR, MADISON, TN, 37115",97182005,"L"
835397,"727 FARRAGUT STREET NE","WASHINGTON","DC",20017,38.951260109,-76.996337447,397,"727 FARRAGUT STREET NE, WASHINGTON, DC, 20017","Match","Non_Exact","727 FARRAGUT PL NE, WASHINGTON, DC, 20017",76228095,"R"
835398,"727 FERNE DRIVE","KITTANNING","PA",16201,40.802032081,-79.524400911,398,"727 FERNE DRIVE, KITTANNING, PA, 16201","Match","Exact","727 FERNE DR, KITTANNING, PA, 16201",52478172,"L"
835399,"727 FLOURNOY LUCAS RD","SHREVEPORT","LA",71118,32.391042242,-93.771851608,399,"727 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118","Match","Exact","727 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118",57464495,"L"
835400,"727 FRONT AVE -STE 118","SAINT PAUL","MN",55103,44.9701834410001,-93.131212101,400,"727 FRONT AVE -STE 118, SAINT PAUL, MN, 55103","Match","Exact","727 FRONT AVE, SAINT PAUL, MN, 55103",97643749,"R"
835401,"727 GALAXY CT","GRAND JUNCTION","CO",81506,39.110610556,-108.558632235,401,"727 GALAXY CT, GRAND JUNCTION, CO, 81506","Match","Exact","727 GALAXY CT, GRAND JCT, CO, 81506",122468821,"L"
835402,"727 GARFIELD RD","WEST BRANCH","IA",52358,41.7074546910001,-91.224560461,402,"727 GARFIELD RD, WEST BRANCH, IA, 52358","Match","Exact","727 GARFIELD RD, WEST BRANCH, IA, 52358",16703362,"R"
835403,"727 GEORGIAN RD","LA CANADA","CA",91011,34.199133848,-118.194543286,403,"727 GEORGIAN RD, LA CANADA, CA, 91011","Match","Exact","727 GEORGIAN RD, LA CANADA, CA, 91011",141612712,"R"
835404,"727 GEORGIAN ROAD","LA CANADA","CA",91011,34.199133848,-118.194543286,404,"727 GEORGIAN ROAD, LA CANADA, CA, 91011","Match","Exact","727 GEORGIAN RD, LA CANADA, CA, 91011",141612712,"R"
835405,"727 GLENSHIRE DRIVE","VIRGINIA BEACH","VA",23462,36.862780548,-76.165083034,405,"727 GLENSHIRE DRIVE, VIRGINIA BEACH, VA, 23462","Match","Exact","727 GLENSHIRE DR, VA BCH, VA, 23462",122258923,"L"
835406,"727 GREEN RD","YPSILANTI","MI",48198,42.258716823,-83.623295503,406,"727 GREEN RD, YPSILANTI, MI, 48198","Match","Exact","727 GREEN RD, YPSILANTI, MI, 48198",26020648,"L"
835407,"727 GREENWAY DRIVE","ELIZABETHTOWN","KY",42701,NA,NA,407,"727 GREENWAY DRIVE, ELIZABETHTOWN, KY, 42701","No_Match",NA,NA,NA,NA
835408,"727 HALL RD","LISBON","NY",13658,44.7258416450001,-75.317717573,408,"727 HALL RD, LISBON, NY, 13658","Match","Exact","727 HALL RD, LISBON, NY, 13658",155178470,"L"
835409,"727 HAMMOND STREET","CHESTNUT HILL","MA",2467,42.319482861,-71.163196349,409,"727 HAMMOND STREET, CHESTNUT HILL, MA, 2467","Match","Exact","727 HAMMOND ST, CHESTNUT HILL, MA, 02467",87244534,"L"
835410,"727 HARRIS LANDING ROAD","GEORGETOWN","SC",29440,33.2482440150001,-79.425748047,410,"727 HARRIS LANDING ROAD, GEORGETOWN, SC, 29440","Match","Exact","727 HARRIS LANDING RD, GEORGETOWN, SC, 29440",645246550,"R"
835411,"727 HENDRIX STREET","BROOKLYN","NY",11207,40.662995284,-73.886371104,411,"727 HENDRIX STREET, BROOKLYN, NY, 11207","Match","Non_Exact","727 HENDRIX ST, BROOKLYN, NY, 11203",59085284,"L"
835412,"727 HOOVER AVE","PEEKSKILL","NY",10566,41.2743608530001,-73.92794251,412,"727 HOOVER AVE, PEEKSKILL, NY, 10566","Match","Exact","727 HOOVER AVE, PEEKSKILL, NY, 10566",139839242,"R"
835413,"727 HUBBARD ST","DEFUNIAK SPRINGS","FL",32435,30.7045586890001,-86.114161762,413,"727 HUBBARD ST, DEFUNIAK SPRINGS, FL, 32435","Match","Exact","727 HUBBARD ST, DEFUNIAK SPRINGS, FL, 32435",637216363,"R"
835414,"727 ILL ROUTE 116","LONDON MILLS","IL",61544,NA,NA,414,"727 ILL ROUTE 116, LONDON MILLS, IL, 61544","No_Match",NA,NA,NA,NA
835415,"727 IROLO ST","LOS ANGELES","CA",90005,34.059110769,-118.300901769,415,"727 IROLO ST, LOS ANGELES, CA, 90005","Match","Exact","727 IROLO ST, LOS ANGELES, CA, 90005",141604043,"R"
835416,"727 JEFFERSON STREET","RED HILL","PA",18076,40.379224229,-75.486010864,416,"727 JEFFERSON STREET, RED HILL, PA, 18076","Match","Exact","727 JEFFERSON ST, RED HILL, PA, 18076",135100908,"R"
835417,"727 KIMBALL","DANVILLE","IL",61832,40.135376405,-87.615314153,417,"727 KIMBALL, DANVILLE, IL, 61832","Match","Non_Exact","727 KIMBALL ST, DANVILLE, IL, 61832",65999876,"R"
835418,"727 LACKAWANNA AVE","MAYFIELD","PA",18433,41.5390248210001,-75.536683544,418,"727 LACKAWANNA AVE, MAYFIELD, PA, 18433","Match","Exact","727 LACKAWANNA AVE, MAYFIELD, PA, 18433",139331896,"L"
835419,"727 LANDIS AVE","BRIDGETON","NJ",8302,39.4806403910001,-75.1388827819999,419,"727 LANDIS AVE, BRIDGETON, NJ, 8302","Match","Exact","727 LANDIS AVE, BRIDGETON, NJ, 08302",174127028,"L"
835420,"727 LE MANNS DR","MANCHESTER","MO",63021,38.5792956060001,-90.493032369,420,"727 LE MANNS DR, MANCHESTER, MO, 63021","Match","Exact","727 LE MANNS DR, MANCHESTER, MO, 63021",100126994,"R"
835421,"727 LEONARD ST NW","GRAND RAPIDS","MI",49504,NA,NA,421,"727 LEONARD ST NW, GRAND RAPIDS, MI, 49504","No_Match",NA,NA,NA,NA
835422,"727 LITHIA PINECREST ROAD","BRANDON","FL",33511,27.9272341820001,-82.27373555,422,"727 LITHIA PINECREST ROAD, BRANDON, FL, 33511","Match","Exact","727 LITHIA PINECREST RD, BRANDON, FL, 33511",651770666,"L"
835423,"727 LONITA STREET","BATON ROUGE","LA",70815,30.4477974960001,-91.073407332,423,"727 LONITA STREET, BATON ROUGE, LA, 70815","Match","Exact","727 LONITA ST, BATON ROUGE, LA, 70815",92191001,"L"
835424,"727 LOUWEN DRIVE","ST. LOUIS","MO",63124,38.6446295160001,-90.3519917369999,424,"727 LOUWEN DRIVE, ST. LOUIS, MO, 63124","Match","Exact","727 LOUWEN DR, SAINT LOUIS, MO, 63124",100134603,"R"
835425,"727 LOYOLA AVE","CARSON","CA",90746,33.8598520250001,-118.262359504,425,"727 LOYOLA AVE, CARSON, CA, 90746","Match","Exact","727 LOYOLA AVE, CARSON, CA, 90746",640106763,"L"
835426,"727 MARCUS STREET","CHESAPEAKE","VA",23320,36.7619924630001,-76.276327373,426,"727 MARCUS STREET, CHESAPEAKE, VA, 23320","Match","Exact","727 MARCUS ST, CHESAPEAKE, VA, 23320",121771594,"R"
835427,"727 MASSACHUSETTS AVE - 2ND FLOOR","CAMBRIDGE","MA",2132,NA,NA,427,"727 MASSACHUSETTS AVE - 2ND FLOOR, CAMBRIDGE, MA, 2132","No_Match",NA,NA,NA,NA
835428,"727 MASSACHUSETTS AVE - 2ND FLOOR","CAMBRIDGE","MA",2139,42.366195793,-71.1050346609999,428,"727 MASSACHUSETTS AVE - 2ND FLOOR, CAMBRIDGE, MA, 2139","Match","Exact","727 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86869866,"R"
835429,"727 MASSACHUSETTS AVE - 2ND FLOOR","CAMBRIDGE","MA",2458,NA,NA,429,"727 MASSACHUSETTS AVE - 2ND FLOOR, CAMBRIDGE, MA, 2458","No_Match",NA,NA,NA,NA
835430,"727 MCDOWELL RD","ASHEBORO","NC",27205,35.670186883,-79.8309913049999,430,"727 MCDOWELL RD, ASHEBORO, NC, 27205","Match","Exact","727 MCDOWELL RD, ASHEBORO, NC, 27205",20430486,"L"
835431,"727 MICHAELIS STREET","MARIINETTE","WI",54143,45.0978320850001,-87.6543617679999,431,"727 MICHAELIS STREET, MARIINETTE, WI, 54143","Match","Non_Exact","727 MICHAELIS ST, MARINETTE, WI, 54143",169995020,"L"
835432,"727 MILL SPRING CT","ROSENBERG","TX",77469,29.525238867,-95.7179979219999,432,"727 MILL SPRING CT, ROSENBERG, TX, 77469","Match","Exact","727 MILL SPRING CT, ROSENBERG, TX, 77469",645771451,"R"
835433,"727 MILWAUKEE BOULEVARD","LEHIGH ACRES","FL",33974,26.562226207,-81.60873364,433,"727 MILWAUKEE BOULEVARD, LEHIGH ACRES, FL, 33974","Match","Exact","727 MILWAUKEE BLVD, LEHIGH ACRES, FL, 33974",117990584,"R"
835434,"727 MISSILE RD","SHEPPARD AFB","TX",76311,NA,NA,434,"727 MISSILE RD, SHEPPARD AFB, TX, 76311","No_Match",NA,NA,NA,NA
835435,"727 MORISON STREET","CHARLES TOWN","WV",25414,39.283192763,-77.850899532,435,"727 MORISON STREET, CHARLES TOWN, WV, 25414","Match","Exact","727 MORISON ST, CHARLES TOWN, WV, 25414",641426848,"R"
835436,"727 MUIRFIELD PL","FLORENCE","SC",29501,34.1940895230001,-79.885994433,436,"727 MUIRFIELD PL, FLORENCE, SC, 29501","Match","Exact","727 MUIRFIELD PL, FLORENCE, SC, 29501",28896578,"L"
835437,"727 MYRTLE","REEDSBURG","WI",53959,43.5406395890001,-90.002598919,437,"727 MYRTLE, REEDSBURG, WI, 53959","Match","Non_Exact","727 MYRTLE ST, REEDSBURG, WI, 53959",86541339,"L"
835438,"727 N 10TH","COTTAGE GROVE","OR",97424,43.8023151470001,-123.058088111,438,"727 N 10TH, COTTAGE GROVE, OR, 97424","Match","Non_Exact","727 N 10TH ST, COTTAGE GROVE, OR, 97424",178148869,"L"
835439,"727 N 4TH ST UNIT 103","COLUMBUS","OH",43215,NA,NA,439,"727 N 4TH ST UNIT 103, COLUMBUS, OH, 43215","No_Match",NA,NA,NA,NA
835440,"727 N 4TH ST","LA CRESCENT","MN",55947,43.837041029,-91.312397427,440,"727 N 4TH ST, LA CRESCENT, MN, 55947","Match","Exact","727 N 4TH ST, LA CRESCENT, MN, 55947",55799323,"L"
835441,"727 N 4TH ST","LA CRESENT","MN",55947,43.837041029,-91.312397427,441,"727 N 4TH ST, LA CRESENT, MN, 55947","Match","Non_Exact","727 N 4TH ST, LA CRESCENT, MN, 55947",55799323,"L"
835442,"727 N ATLANTA ST","METAIRIE","KY",70003,NA,NA,442,"727 N ATLANTA ST, METAIRIE, KY, 70003","No_Match",NA,NA,NA,NA
835443,"727 N DADE 107","GREENFIELD","MO",65661,37.4938673710001,-93.88206372,443,"727 N DADE 107, GREENFIELD, MO, 65661","Match","Exact","727 N DADE 107, GREENFIELD, MO, 65661",76631611,"L"
835444,"727 N DUNDEE DR","POST FALLS","ID",83854,47.7121081010001,-116.880428303,444,"727 N DUNDEE DR, POST FALLS, ID, 83854","Match","Exact","727 DUNDEE DR, POST FALLS, ID, 83854",192923217,"L"
835445,"727 N EAST ST","CARROLL","IA",51401,42.065907184,-94.862262475,445,"727 N EAST ST, CARROLL, IA, 51401","Match","Exact","727 N EAST ST, CARROLL, IA, 51401",68630227,"L"
835446,"727 N EUCALYPTUS AVE 10","INGLEWOOD","CA",90302,33.971897368,-118.359290706,446,"727 N EUCALYPTUS AVE 10, INGLEWOOD, CA, 90302","Match","Non_Exact","727 N EUCALYPTUS AVE, INGLEWOOD, CA, 90302",141653894,"L"
835447,"727 N HOBACK ST","HELENA","MT",59601,46.591483182,-112.025764747,447,"727 N HOBACK ST, HELENA, MT, 59601","Match","Exact","727 N HOBACK ST, HELENA, MT, 59601",202351798,"R"
835448,"727 N MAIN STREET","INDEPENDENCE","MO",64050,39.097929553,-94.4154384879999,448,"727 N MAIN STREET, INDEPENDENCE, MO, 64050","Match","Exact","727 N MAIN ST, INDEPENDENCE, MO, 64050",91462514,"R"
835449,"727 N RESEVOIR ST","LANCASTER","PA",17543,NA,NA,449,"727 N RESEVOIR ST, LANCASTER, PA, 17543","No_Match",NA,NA,NA,NA
835450,"727 N TIVOLI LN","CLOVIS","CA",93619,36.8622318760001,-119.728121183,450,"727 N TIVOLI LN, CLOVIS, CA, 93619","Match","Non_Exact","727 W TIVOLI LN, CLOVIS, CA, 93619",606269746,"L"
835451,"727 N WACO","WICHITA","KS",67203,37.696567325,-97.341193849,451,"727 N WACO, WICHITA, KS, 67203","Match","Non_Exact","727 N WACO ST, WICHITA, KS, 67203",115635039,"L"
835452,"727 NASH STREET","APLINGTON","IA",50604,42.583001998,-92.88076033,452,"727 NASH STREET, APLINGTON, IA, 50604","Match","Exact","727 NASH ST, APLINGTON, IA, 50604",9610979,"L"
835453,"727 NE 19TH STREET","OKLAHOMA CITY","OK",73105,35.4892581920001,-97.5002675649999,453,"727 NE 19TH STREET, OKLAHOMA CITY, OK, 73105","Match","Non_Exact","727 NE 19TH ST, OKLAHOMA CITY, OK, 73105",606086412,"L"
835454,"727 NEWALL STREET","HAMDEN","CT",6517,NA,NA,454,"727 NEWALL STREET, HAMDEN, CT, 6517","No_Match",NA,NA,NA,NA
835455,"727 NEWHALL STREET","HAMDEN","CT",6517,41.3429712980001,-72.9261594119999,455,"727 NEWHALL STREET, HAMDEN, CT, 6517","Match","Exact","727 NEWHALL ST, HAMDEN, CT, 06517",3699649,"R"
835456,"727 NM-217","TIJERAS","NM",87059,35.0664031950001,-106.261103269,456,"727 NM-217, TIJERAS, NM, 87059","Match","Exact","727 STATE HWY 217, TIJERAS, NM, 87059",206784202,"R"
835457,"727 NOLL DR","ARNOLD","MO",63010,38.4188261900001,-90.3664615659999,457,"727 NOLL DR, ARNOLD, MO, 63010","Match","Exact","727 NOLL DR, ARNOLD, MO, 63010",607840572,"R"
835458,"727 NORTH 1000 EAST","PROVO","UT",84606,40.243329046,-111.641282013,458,"727 NORTH 1000 EAST, PROVO, UT, 84606","Match","Exact","727 N 1000 E, PROVO, UT, 84606",134208586,"L"
835459,"727 NORTH 400 EAST","TREMONTON","UT",84337,41.7215791360001,-112.159760451,459,"727 NORTH 400 EAST, TREMONTON, UT, 84337","Match","Exact","727 N 400 E, TREMONTON, UT, 84337",153901414,"L"
835460,"727 NORTH LEONARD STREET","GIRARD","KS",66743,37.518975045,-94.8483435699999,460,"727 NORTH LEONARD STREET, GIRARD, KS, 66743","Match","Exact","727 N LEONARD ST, GIRARD, KS, 66743",33419675,"L"
835461,"727 NORTH MAIN ST","FRANKLIN","KY",42134,36.731992167,-86.578313308,461,"727 NORTH MAIN ST, FRANKLIN, KY, 42134","Match","Exact","727 N MAIN ST, FRANKLIN, KY, 42134",29603820,"L"
835462,"727 NORTH MAIN STREET LOT 13","COTTONWOOD","AZ",86326,34.7443506500001,-112.022592578,462,"727 NORTH MAIN STREET LOT 13, COTTONWOOD, AZ, 86326","Match","Exact","727 N MAIN ST, COTTONWOOD, AZ, 86326",159452712,"R"
835463,"727 NORTH OBRIEN","SOUTH BEND","IN",46628,NA,NA,463,"727 NORTH OBRIEN, SOUTH BEND, IN, 46628","No_Match",NA,NA,NA,NA
835464,"727 NORTH PEARL PH 2","DENVER","CO",80203,NA,NA,464,"727 NORTH PEARL PH 2, DENVER, CO, 80203","No_Match",NA,NA,NA,NA
835465,"727 NW BANTA ACRES ROAD","MAYO","FL",32066,30.1441718940001,-83.237716983,465,"727 NW BANTA ACRES ROAD, MAYO, FL, 32066","Match","Exact","727 BANTA ACRES RD, MAYO, FL, 32066",43272716,"R"
835466,"727 OCRACOKE","VERO","FL",32698,NA,NA,466,"727 OCRACOKE, VERO, FL, 32698","No_Match",NA,NA,NA,NA
835467,"727 OWEN DR","HUNTINGTON BEACH","CA",92648,33.682172855,-117.989716791,467,"727 OWEN DR, HUNTINGTON BEACH, CA, 92648","Match","Exact","727 OWEN DR, HUNTINGTON BEACH, CA, 92648",623866178,"L"
835468,"727 PEARL STREET","BOULDER","CO",80302,40.0166046470001,-105.286223385,468,"727 PEARL STREET, BOULDER, CO, 80302","Match","Exact","727 PEARL ST, BOULDER, CO, 80302",188204492,"L"
835469,"727 PEBBLE BEACH DRIVE","SAN MARCOS","CA",92069,33.1646141570001,-117.154340541,469,"727 PEBBLE BEACH DRIVE, SAN MARCOS, CA, 92069","Match","Exact","727 PEBBLE BEACH DR, SAN MARCOS, CA, 92069",195446822,"R"
835470,"727 PEMBERTON ST","PHILADELPHIA","PA",19147,39.9408227960001,-75.1550799679999,470,"727 PEMBERTON ST, PHILADELPHIA, PA, 19147","Match","Exact","727 PEMBERTON ST, PHILADELPHIA, PA, 19147",131441118,"R"
835471,"727 PENDLETON HILL RD","VOLUNTOWN","CT",6384,NA,NA,471,"727 PENDLETON HILL RD, VOLUNTOWN, CT, 6384","No_Match",NA,NA,NA,NA
835472,"727 PENDLETON HILL ROAD","VOLUNTOWN","CT",6384,NA,NA,472,"727 PENDLETON HILL ROAD, VOLUNTOWN, CT, 6384","No_Match",NA,NA,NA,NA
835473,"727 PENNSYLVANIA AVE APT 508","ELIZABETH","NJ",7201,40.6803832590001,-74.207108487,473,"727 PENNSYLVANIA AVE APT 508, ELIZABETH, NJ, 7201","Match","Exact","727 PENNSYLVANIA AVE, ELIZABETH, NJ, 07201",652201728,"R"
835474,"727 PENNSYLVANIA AVENUE","ELIZABETH","NJ",7201,40.6803832590001,-74.207108487,474,"727 PENNSYLVANIA AVENUE, ELIZABETH, NJ, 7201","Match","Exact","727 PENNSYLVANIA AVE, ELIZABETH, NJ, 07201",652201728,"R"
