"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
629863,"4353 OAKS SHADOW DR","NEW ALBANY","OH",43054,40.0694438570001,-82.848097899,363,"4353 OAKS SHADOW DR, NEW ALBANY, OH, 43054","Match","Exact","4353 OAKS SHADOW DR, NEW ALBANY, OH, 43054",218576196,"L"
629864,"4353 PEACH COURT","BOULDER","CO",80301,40.0558243520001,-105.275780651,364,"4353 PEACH COURT, BOULDER, CO, 80301","Match","Exact","4353 PEACH CT, BOULDER, CO, 80301",188158738,"R"
629865,"4353 PINEWOOD RD","MELBOURNE","FL",32934,28.1296538330001,-80.696512856,365,"4353 PINEWOOD RD, MELBOURNE, FL, 32934","Match","Exact","4353 PINEWOOD RD, MELBOURNE, FL, 32934",647536120,"R"
629866,"4353 POND EDGE ROAD","SNELLVILLE","GA",30039,33.844389021,-84.074840685,366,"4353 POND EDGE ROAD, SNELLVILLE, GA, 30039","Match","Exact","4353 POND EDGE RD, SNELLVILLE, GA, 30039",636774967,"R"
629867,"4353 SADDLEBACK RD","PALMDALE","CA",60617,34.5735538640001,-118.050466156,367,"4353 SADDLEBACK RD, PALMDALE, CA, 60617","Match","Non_Exact","4353 SADDLEBACK RD, PALMDALE, CA, 93552",141836921,"L"
629868,"4353 SANTA CRUZ AVE","SAN DIEGO","CA",92107,32.7365728340001,-117.242744829,368,"4353 SANTA CRUZ AVE, SAN DIEGO, CA, 92107","Match","Exact","4353 SANTA CRUZ AVE, SAN DIEGO, CA, 92107",195339775,"L"
629869,"4353 SHIMERVILLE ROAD","EMMAUS","PA",18049,40.5120208880001,-75.511612075,369,"4353 SHIMERVILLE ROAD, EMMAUS, PA, 18049","Match","Exact","4353 SHIMERVILLE RD, EMMAUS, PA, 18049",80766663,"L"
629870,"4353 SMITHVILLE RD","TAYLORS ISLAND","MD",21669,NA,NA,370,"4353 SMITHVILLE RD, TAYLORS ISLAND, MD, 21669","No_Match",NA,NA,NA,NA
629871,"4353 SOUTH BONNIE BRAE STREET","ARGYLE","TX",76226,33.159834586,-97.1677826059999,371,"4353 SOUTH BONNIE BRAE STREET, ARGYLE, TX, 76226","Match","Exact","4353 S BONNIE BRAE ST, ARGYLE, TX, 76226",641270997,"R"
629872,"4353 SYLVANIA","SYLVANIA","OH",43560,NA,NA,372,"4353 SYLVANIA, SYLVANIA, OH, 43560","No_Match",NA,NA,NA,NA
629873,"4353 SYLVANIA","TOLEDO","OH",43623,41.6912955190001,-83.646788402,373,"4353 SYLVANIA, TOLEDO, OH, 43623","Match","Non_Exact","4353 SYLVANIA AVE, TOLEDO, OH, 43623",33958916,"L"
629874,"4353 W GRAND RIVER","OWOSSO","MI",48867,42.8895346580001,-84.249800283,374,"4353 W GRAND RIVER, OWOSSO, MI, 48867","Match","Non_Exact","4353 W GRAND RIVER RD, OWOSSO, MI, 48867",23647154,"R"
629875,"4353 WESTMINSTER PL","SAINT LOUIS","MO",63108,38.6452263370001,-90.2509248709999,375,"4353 WESTMINSTER PL, SAINT LOUIS, MO, 63108","Match","Exact","4353 WESTMINSTER PL, SAINT LOUIS, MO, 63108",107596813,"R"
629876,"4353 WILLIS WHARF RD","WILLIS WHARF","VA",23486,NA,NA,376,"4353 WILLIS WHARF RD, WILLIS WHARF, VA, 23486","No_Match",NA,NA,NA,NA
629877,"43531 PUESTA DEL SOL","FREMONT","CA",94539,37.5249880160001,-121.932771732,377,"43531 PUESTA DEL SOL, FREMONT, CA, 94539","Match","Exact","43531 PUESTA DEL SOL, FREMONT, CA, 94539",125034189,"L"
629878,"43532 FORESTDALE DRIVE","BELLEVILLE","MI",48111,42.2392447570001,-83.468101288,378,"43532 FORESTDALE DRIVE, BELLEVILLE, MI, 48111","Match","Exact","43532 FORESTDALE DR, BELLEVILLE, MI, 48111",95725895,"L"
629879,"43535 OLD HWY 10","RICHMOND","MO",64085,NA,NA,379,"43535 OLD HWY 10, RICHMOND, MO, 64085","Tie",NA,NA,NA,NA
629880,"43537 37TH ST W","HOPKINS","SC",93536,NA,NA,380,"43537 37TH ST W, HOPKINS, SC, 93536","No_Match",NA,NA,NA,NA
629881,"43539 W ROTH RD","MARICOPA","AZ",85138,33.0666662900001,-112.035688509,381,"43539 W ROTH RD, MARICOPA, AZ, 85138","Match","Exact","43539 ROTH RD, MARICOPA, AZ, 85138",129255344,"R"
629882,"4354 21ST STREET","SAN FRANSISCO","CA",94114,37.7553049740001,-122.439739651,382,"4354 21ST STREET, SAN FRANSISCO, CA, 94114","Match","Non_Exact","4354 21ST ST, SAN FRANCISCO, CA, 94114",192284469,"R"
629883,"4354 40TH STREET APT 7","SAN DIEGO","CA",92105,32.756495081,-117.109315928,383,"4354 40TH STREET APT 7, SAN DIEGO, CA, 92105","Match","Exact","4354 40TH ST, SAN DIEGO, CA, 92105",612890867,"L"
629884,"4354 58TH ST S","FARGO","ND",58104,46.8145919680001,-96.8835660619999,384,"4354 58TH ST S, FARGO, ND, 58104","Match","Exact","4354 58 ST S, FARGO, ND, 58104",618486603,"L"
629885,"4354 BIDWELL DR","FREMONT","CA",94538,37.5386164290001,-121.980659631,385,"4354 BIDWELL DR, FREMONT, CA, 94538","Match","Exact","4354 BIDWELL DR, FREMONT, CA, 94538",125030388,"L"
629886,"4354 BOULEVARD SAINTE ROSE","LAVAL QUEBEC CA","CA",99999,NA,NA,386,"4354 BOULEVARD SAINTE ROSE, LAVAL QUEBEC CA, CA, 99999","No_Match",NA,NA,NA,NA
629887,"4354 BROWNSTONE DR","CROSS PLAINS","TN",37049,36.5399822850001,-86.662325858,387,"4354 BROWNSTONE DR, CROSS PLAINS, TN, 37049","Match","Exact","4354 BROWNSTONE DR, CROSS PLAINS, TN, 37049",97452270,"L"
629888,"4354 CALDWELL PALM CIRCLE","ROUND ROCK","TX",78665,30.5753229970001,-97.665163803,388,"4354 CALDWELL PALM CIRCLE, ROUND ROCK, TX, 78665","Match","Exact","4354 CALDWELL PALM CIR, ROUND ROCK, TX, 78665",641104743,"L"
629889,"4354 CRICKET DRIVE","ORANGEBURG","SC",29118,33.5547787200001,-80.870358112,389,"4354 CRICKET DRIVE, ORANGEBURG, SC, 29118","Match","Exact","4354 CRICKET DR, ORANGEBURG, SC, 29118",19232023,"L"
629890,"4354 D ST SE","WASHINGTON","DC",20019,38.884898713,-76.942258006,390,"4354 D ST SE, WASHINGTON, DC, 20019","Match","Exact","4354 D ST SE, WASHINGTON, DC, 20019",76233674,"L"
629891,"4354 EDINBRIDGE CIRCLE","SARASOTA","AZ",34235,NA,NA,391,"4354 EDINBRIDGE CIRCLE, SARASOTA, AZ, 34235","No_Match",NA,NA,NA,NA
629892,"4354 FARMINGTON CIR","ALLENTOWN","PA",18104,40.610071944,-75.560739358,392,"4354 FARMINGTON CIR, ALLENTOWN, PA, 18104","Match","Exact","4354 FARMINGTON CIR, ALLENTOWN, PA, 18104",80781746,"R"
629893,"4354 HUNT CLUB LANE","WESTLAKE VILLAGE","CA",91361,34.1429055190001,-118.808028217,393,"4354 HUNT CLUB LANE, WESTLAKE VILLAGE, CA, 91361","Match","Exact","4354 HUNT CLUB LN, WESTLAKE VILLAGE, CA, 91361",637363799,"L"
629894,"4354 KANDRA CT","BELLE ISLE","ID",32812,NA,NA,394,"4354 KANDRA CT, BELLE ISLE, ID, 32812","No_Match",NA,NA,NA,NA
629895,"4354 LAKEHILL LANE","BELLINGHAM","WA",98229,NA,NA,395,"4354 LAKEHILL LANE, BELLINGHAM, WA, 98229","No_Match",NA,NA,NA,NA
629896,"4354 MACALPINE LOOP","BEND","OR",97701,NA,NA,396,"4354 MACALPINE LOOP, BEND, OR, 97701","No_Match",NA,NA,NA,NA
629897,"4354 MAROON CT","SAINT LOUIS","MO",63123,38.548446062,-90.296142063,397,"4354 MAROON CT, SAINT LOUIS, MO, 63123","Match","Exact","4354 MAROON CT, SAINT LOUIS, MO, 63123",100194812,"L"
629898,"4354 NW 9TH AVE","POMPANO BEACH","FL",33064,26.2834730760001,-80.135781982,398,"4354 NW 9TH AVE, POMPANO BEACH, FL, 33064","Match","Exact","4354 NW 9TH AVE, POMPANO BEACH, FL, 33064",640938520,"L"
629899,"4354 OLD BAKER ROAD","ZACHARY","LA",70791,30.647096146,-91.159434591,399,"4354 OLD BAKER ROAD, ZACHARY, LA, 70791","Match","Exact","4354 OLD BAKER RD, ZACHARY, LA, 70791",92177114,"R"
629900,"4354 PARK AVENUE APT 2","BRONX","NY",10457,40.8512044350001,-73.8970788789999,400,"4354 PARK AVENUE APT 2, BRONX, NY, 10457","Match","Exact","4354 PARK AVE, BRONX, NY, 10457",80301128,"R"
629901,"4354 PHILLIPS PLACE","JACKSONVILLE","FL",32207,30.277415407,-81.6583156089999,401,"4354 PHILLIPS PLACE, JACKSONVILLE, FL, 32207","Match","Exact","4354 PHILLIPS PL, JACKSONVILLE, FL, 32207",83952287,"L"
629902,"4354 SE MEADOWCREST CT","MILWAUKIE","OR",97222,45.4578627130001,-122.617935398,402,"4354 SE MEADOWCREST CT, MILWAUKIE, OR, 97222","Match","Exact","4354 SE MEADOWCREST CT, MILWAUKIE, OR, 97222",157945099,"R"
629903,"4354 SHADY CREEK LN","VACAVILLE","CA",95688,38.431925392,-121.980731098,403,"4354 SHADY CREEK LN, VACAVILLE, CA, 95688","Match","Exact","4354 SHADY CREEK LN, VACAVILLE, CA, 95688",192584457,"R"
629904,"4354 SOUTH GREENWOOD","CHICAGO","IL",60653,41.8159099200001,-87.599400922,404,"4354 SOUTH GREENWOOD, CHICAGO, IL, 60653","Match","Non_Exact","4354 S GREENWOOD AVE, CHICAGO, IL, 60653",111771492,"R"
629905,"4354 STRICKLAND CANYON ROAD","ROSEBURG","OR",97470,43.1178455300001,-123.501136293,405,"4354 STRICKLAND CANYON ROAD, ROSEBURG, OR, 97470","Match","Non_Exact","4354 STRICKLAND CANYON RD, ROSEBURG, OR, 97471",614040543,"R"
629906,"4354 VALLEYSIDE RD","CLEVELAND","OH",44135,41.436855,-81.834445554,406,"4354 VALLEYSIDE RD, CLEVELAND, OH, 44135","Match","Exact","4354 VALLEYSIDE RD, CLEVELAND, OH, 44135",61099002,"R"
629907,"4354 W 150 N","BROWNSTOWN","IN",47220,NA,NA,407,"4354 W 150 N, BROWNSTOWN, IN, 47220","No_Match",NA,NA,NA,NA
629908,"4354 WESLEY WAY","EL SOBRANTE","CA",94803,37.9660919130001,-122.303984094,408,"4354 WESLEY WAY, EL SOBRANTE, CA, 94803","Match","Exact","4354 WESLEY WAY, EL SOBRANTE, CA, 94803",192042165,"L"
629909,"4354 WEST CR 150 NORTH","BROWNSTOWN","IN",47220,38.898366787,-86.119235915,409,"4354 WEST CR 150 NORTH, BROWNSTOWN, IN, 47220","Match","Exact","4354 W CO RD 150 N, BROWNSTOWN, IN, 47220",31265833,"L"
629910,"4354 WETMORE RD E","COLUMBUS","OH",43224,40.0571893590001,-82.989146497,410,"4354 WETMORE RD E, COLUMBUS, OH, 43224","Match","Exact","4354 WETMORE RD E, COLUMBUS, OH, 43224",218697275,"R"
629911,"43540 TUCKAWAY PLACE NE","LEESBURG","VA",20176,39.111647405,-77.4944756959999,411,"43540 TUCKAWAY PLACE NE, LEESBURG, VA, 20176","Match","Non_Exact","43540 TUCKAWAY PL, LEESBURG, VA, 20176",641118418,"R"
629912,"43541 11TH STREET EAST","LANCASTER","CA",93534,NA,NA,412,"43541 11TH STREET EAST, LANCASTER, CA, 93534","No_Match",NA,NA,NA,NA
629913,"43543 COLTER COURT","ASHBURN","VA",20147,NA,NA,413,"43543 COLTER COURT, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
629914,"43545 CALLE NACIDO","TEMECULA","CA",92592,33.4922473500001,-117.142947857,414,"43545 CALLE NACIDO, TEMECULA, CA, 92592","Match","Non_Exact","43545 CLL NACIDO, TEMECULA, CA, 92592",194825229,"L"
629915,"43546 FREEPORT PL","STERLING","VA",20166,38.9705959940001,-77.4958195839999,415,"43546 FREEPORT PL, STERLING, VA, 20166","Match","Exact","43546 FREEPORT PL, STERLING, VA, 20166",628624044,"R"
629916,"43546 FREEPORT PLACE","STERLING","VA",20166,38.9705959940001,-77.4958195839999,416,"43546 FREEPORT PLACE, STERLING, VA, 20166","Match","Exact","43546 FREEPORT PL, STERLING, VA, 20166",628624044,"R"
629917,"43546","STERLING","VA",20166,NA,NA,417,"43546, STERLING, VA, 20166","No_Match",NA,NA,NA,NA
629918,"43549 PENDELTON CIRCLE","STERLING HEIGHTS","MI",48313,42.6131983280001,-82.9908452129999,418,"43549 PENDELTON CIRCLE, STERLING HEIGHTS, MI, 48313","Match","Non_Exact","43549 PENDLETON CIR, STERLING HEIGHTS, MI, 48313",618492724,"L"
629919,"4354A MARYLAND AVE","ST. LOUIS","MO",63108,38.6427699440001,-90.2520687589999,419,"4354A MARYLAND AVE, ST. LOUIS, MO, 63108","Match","Exact","4354 MARYLAND AVE, SAINT LOUIS, MO, 63108",645508175,"L"
629920,"4355 - J COBB PARKWAY STE 285","ATLANTA","GA",30339,NA,NA,420,"4355 - J COBB PARKWAY STE 285, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
629921,"4355 10TH AVE SOUTH 101","FARGO","ND",58103,46.8648882800001,-96.857385414,421,"4355 10TH AVE SOUTH 101, FARGO, ND, 58103","Match","Exact","4355 10TH AVE S, FARGO, ND, 58103",151468709,"R"
629922,"4355 169TH ST","FLUSHING","NY",11358,NA,NA,422,"4355 169TH ST, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
629923,"4355 BROEMEL AVENUE","BROOMFIELD","CO",80020,39.9282823990001,-105.04294345,423,"4355 BROEMEL AVENUE, BROOMFIELD, CO, 80020","Match","Exact","4355 BROEMEL AVE, BROOMFIELD, CO, 80020",210034790,"R"
629924,"4355 CAMPINIA PLACE","PLEASANTON","CA",94566,37.6303289190001,-121.803293265,424,"4355 CAMPINIA PLACE, PLEASANTON, CA, 94566","Match","Exact","4355 CAMPINIA PL, PLEASANTON, CA, 94566",125072836,"R"
629925,"4355 CHRISTINA COURT","BEAUMONT","TX",77706,30.1130769760001,-94.1509362419999,425,"4355 CHRISTINA COURT, BEAUMONT, TX, 77706","Match","Exact","4355 CHRISTINA CT, BEAUMONT, TX, 77706",635176723,"R"
629926,"4355 COBB PARKWAY  STE J222","ATLANTA","GA",30339,NA,NA,426,"4355 COBB PARKWAY  STE J222, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
629927,"4355 COBB PARKWAY SUITE J-144","ATLANTA","GA",30339,NA,NA,427,"4355 COBB PARKWAY SUITE J-144, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
629928,"4355 COBB PARKWAY SUITE J-267","ATLANTA","GA",30339,NA,NA,428,"4355 COBB PARKWAY SUITE J-267, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
629929,"4355 COBB PARKWAY SUITE J-432","ATLANTA","GA",30339,NA,NA,429,"4355 COBB PARKWAY SUITE J-432, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
629930,"4355 COBB PARKWAY SUITE J180","ATLANTA","GA",30339,NA,NA,430,"4355 COBB PARKWAY SUITE J180, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
629931,"4355 COBB PKWY SE STE J203","ATLANTA","GA",30339,NA,NA,431,"4355 COBB PKWY SE STE J203, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
629932,"4355 CROWS BLUFF AVE","LAKE WALES","FL",33859,27.821595256,-81.6465715429999,432,"4355 CROWS BLUFF AVE, LAKE WALES, FL, 33859","Match","Exact","4355 CROWS BLUFF AVE, LAKE WALES, FL, 33859",104844692,"R"
629933,"4355 CUBA-MILLINGTON","MILLINGTON","TN",38053,35.3520146220001,-89.91784463,433,"4355 CUBA-MILLINGTON, MILLINGTON, TN, 38053","Match","Non_Exact","4355 CUBA MILLINGTON RD, MILLINGTON, TN, 38053",607385081,"R"
629934,"4355 CYAN CIR UNIT B","CASTLE ROCK","CO",80109,39.4060838990001,-104.895138245,434,"4355 CYAN CIR UNIT B, CASTLE ROCK, CO, 80109","Match","Exact","4355 CYAN CIR, CASTLE ROCK, CO, 80109",649102671,"L"
629935,"4355 DAYTON BRANDT ROAD","NEW CARLISLE","OH",45344,39.9618658090001,-84.05847195,435,"4355 DAYTON BRANDT ROAD, NEW CARLISLE, OH, 45344","Match","Non_Exact","4355 S DAYTON BRANDT RD, NEW CARLISLE, OH, 45344",207640575,"L"
629936,"4355 DEERLAND","MEMPHIS","TN",38109,35.0296988740001,-90.087522583,436,"4355 DEERLAND, MEMPHIS, TN, 38109","Match","Non_Exact","4355 DEERLAND ST, MEMPHIS, TN, 38109",72906696,"R"
629937,"4355 E COUNTY 13","YUMA","AZ",85365,32.640720473,-114.558795046,437,"4355 E COUNTY 13, YUMA, AZ, 85365","Match","Non_Exact","4355 E COUNTY 13TH ST, YUMA, AZ, 85365",129674006,"L"
629938,"4355 EUGENE STREET","SOPHIA","NC",27359,35.8417986700001,-79.9046600889999,438,"4355 EUGENE STREET, SOPHIA, NC, 27359","Match","Non_Exact","4355 EUGENE ST, SOPHIA, NC, 27350",20416937,"R"
629939,"4355 FOUNTAINVIEW LANCE 7206","ORLANDO","FL",32808,28.600203182,-81.435925739,439,"4355 FOUNTAINVIEW LANCE 7206, ORLANDO, FL, 32808","Match","Non_Exact","4355 FOUNTAINVIEW LN, ORLANDO, FL, 32808",94303947,"L"
629940,"4355 GADWELL PLACE","VIRGINIA BEACH","VA",23462,36.813875217,-76.12366715,440,"4355 GADWELL PLACE, VIRGINIA BEACH, VA, 23462","Match","Non_Exact","4355 GADWALL PL, VA BCH, VA, 23462",122266243,"L"
629941,"4355 GOFF ROAD","CANANDAIGUA","NY",14424,NA,NA,441,"4355 GOFF ROAD, CANANDAIGUA, NY, 14424","No_Match",NA,NA,NA,NA
629942,"4355 HARRIS RD","WILLIAMSTON","MI",48895,42.711464721,-84.2510843169999,442,"4355 HARRIS RD, WILLIAMSTON, MI, 48895","Match","Exact","4355 HARRIS RD, WILLIAMSTON, MI, 48895",17507578,"L"
629943,"4355 HODGSON ROAD","SHOWVIEW","MD",20878,NA,NA,443,"4355 HODGSON ROAD, SHOWVIEW, MD, 20878","No_Match",NA,NA,NA,NA
629944,"4355 INNSLAKE DRIVE","GLEN ALLEN","VA",23060,37.6516188300001,-77.586639202,444,"4355 INNSLAKE DRIVE, GLEN ALLEN, VA, 23060","Match","Exact","4355 INNSLAKE DR, GLEN ALLEN, VA, 23060",106691111,"L"
629945,"4355 IVYMOUNT CT APT 45","ANNANDALE","VA",22003,38.829583417,-77.2147352809999,445,"4355 IVYMOUNT CT APT 45, ANNANDALE, VA, 22003","Match","Exact","4355 IVYMOUNT CT, ANNANDALE, VA, 22003",635444851,"R"
629946,"4355 JED WAY","CUMMING","GA",30040,34.275432628,-84.12491346,446,"4355 JED WAY, CUMMING, GA, 30040","Match","Exact","4355 JED WAY, CUMMING, GA, 30040",70187986,"L"
629947,"4355 LADNER STREET","FREMONT","CA",94538,37.532953584,-121.96952167,447,"4355 LADNER STREET, FREMONT, CA, 94538","Match","Exact","4355 LADNER ST, FREMONT, CA, 94538",125030639,"R"
629948,"4355 MARYLAND AVE APT327","SAINT LOUIS","MO",63108,38.6427712500001,-90.252019677,448,"4355 MARYLAND AVE APT327, SAINT LOUIS, MO, 63108","Match","Exact","4355 MARYLAND AVE, SAINT LOUIS, MO, 63108",645508175,"R"
629949,"4355 MERCEDES STREET","SEBRING","FL",33872,27.506398215,-81.512960976,449,"4355 MERCEDES STREET, SEBRING, FL, 33872","Match","Exact","4355 MERCEDES ST, SEBRING, FL, 33872",4650967,"R"
629950,"4355 N 1325 E","BUHL","ID",83316,42.6232043040001,-114.796413475,450,"4355 N 1325 E, BUHL, ID, 83316","Match","Exact","4355 N 1325 E, BUHL, ID, 83316",118787584,"L"
629951,"4355 N NEVA","NORRIDGE","IL",60706,NA,NA,451,"4355 N NEVA, NORRIDGE, IL, 60706","Tie",NA,NA,NA,NA
629952,"4355 N WESTERN AVE","CHICAGO","IL",60618,41.9607548330001,-87.688657087,452,"4355 N WESTERN AVE, CHICAGO, IL, 60618","Match","Non_Exact","4355 N WESTERN AVE, CHICAGO, IL, 60618",111760432,"R"
629953,"4355 OLD FORREST ROAD","MEMPHIS","TN",38125,35.029491245,-89.810833965,453,"4355 OLD FORREST ROAD, MEMPHIS, TN, 38125","Match","Non_Exact","4355 OLD FOREST RD, MEMPHIS, TN, 38125",607502822,"L"
629954,"4355 OLD SAYBROOK CT","CHARLOTTE","NC",28211,35.1522607370001,-80.798768637,454,"4355 OLD SAYBROOK CT, CHARLOTTE, NC, 28211","Match","Exact","4355 OLD SAYBROOK CT, CHARLOTTE, NC, 28211",70489824,"R"
629955,"4355 PLEASANT VIEW DRIVE","GLADWIN","MI",48624,44.0985812370001,-84.489644542,455,"4355 PLEASANT VIEW DRIVE, GLADWIN, MI, 48624","Match","Exact","4355 PLEASANT VIEW DR, GLADWIN, MI, 48624",110420296,"L"
629956,"4355 PORTCHESTER WAY","SNELLVILLE","GA",30039,33.8110491360001,-84.061926237,456,"4355 PORTCHESTER WAY, SNELLVILLE, GA, 30039","Match","Exact","4355 PORTCHESTER WAY, SNELLVILLE, GA, 30039",624250731,"L"
629957,"4355 RESERVE HILL XING","DOUGLASVILLE","GA",30135,33.6857218330001,-84.669786561,457,"4355 RESERVE HILL XING, DOUGLASVILLE, GA, 30135","Match","Exact","4355 RESERVE HILL CROSSING, DOUGLASVILLE, GA, 30135",618463588,"L"
629958,"4355 S NATIONAL APT 805","SPRINGFIELD","MO",65810,NA,NA,458,"4355 S NATIONAL APT 805, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
629959,"4355 SEA COVE","NEW SMYRNA BEACH","FL",32168,NA,NA,459,"4355 SEA COVE, NEW SMYRNA BEACH, FL, 32168","No_Match",NA,NA,NA,NA
629960,"4355 SHELBOURNE LANE","COLUMBUS","OH",43220,40.0425002750001,-83.085507408,460,"4355 SHELBOURNE LANE, COLUMBUS, OH, 43220","Match","Exact","4355 SHELBOURNE LN, COLUMBUS, OH, 43220",218656318,"L"
629961,"4355 SOUTH CANFIELD-NILES ROAD","CANFIELD","OH",44406,41.0548648230001,-80.760626708,461,"4355 SOUTH CANFIELD-NILES ROAD, CANFIELD, OH, 44406","Match","Non_Exact","4355 S CANFIELD NILES RD, CANFIELD, OH, 44406",64608105,"L"
629962,"4355 SOUTH NATIONAL AVE APT 1812","SPRINGFIELD","MO",65810,NA,NA,462,"4355 SOUTH NATIONAL AVE APT 1812, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
629963,"4355 STARBOARD DR","POWDER SPRINGS","GA",30127,33.8457853470001,-84.676168748,463,"4355 STARBOARD DR, POWDER SPRINGS, GA, 30127","Match","Exact","4355 STARBOARD DR, POWDER SPGS, GA, 30127",17217969,"L"
629964,"4355 STEUBEN WOODS DRIVE","STEUBENVILLE","OH",43953,40.360936596,-80.669976025,464,"4355 STEUBEN WOODS DRIVE, STEUBENVILLE, OH, 43953","Match","Exact","4355 STEUBEN WOODS DR, STEUBENVILLE, OH, 43953",633593765,"L"
629965,"4355 SWINDON TERRACE","UPPER MARLBORO","MD",20772,38.82819477,-76.778181645,465,"4355 SWINDON TERRACE, UPPER MARLBORO, MD, 20772","Match","Exact","4355 SWINDON TER, UPPER MARLBORO, MD, 20772",76393662,"R"
629966,"4355 TROUT CIRCLE","SILVERDALE","WA",98315,47.6941880000001,-122.728410584,466,"4355 TROUT CIRCLE, SILVERDALE, WA, 98315","Match","Exact","4355 TROUT CIR, SILVERDALE, WA, 98315",187636043,"R"
629967,"4355 VERMILLION SKY DR","WESLEY CHAPEL","FL",33544,28.2199064100001,-82.363983951,467,"4355 VERMILLION SKY DR, WESLEY CHAPEL, FL, 33544","Match","Exact","4355 VERMILLION SKY DR, WESLEY CHAPEL, FL, 33544",641297997,"R"
629968,"4355 WALLACE ST BSMT","SAINT LOUIS","MO",63116,38.5828435,-90.268554643,468,"4355 WALLACE ST BSMT, SAINT LOUIS, MO, 63116","Match","Exact","4355 WALLACE ST, SAINT LOUIS, MO, 63116",605134149,"R"
629969,"4355 WALLACE ST","SAINT LOUIS","MO",63116,38.5828435,-90.268554643,469,"4355 WALLACE ST, SAINT LOUIS, MO, 63116","Match","Exact","4355 WALLACE ST, SAINT LOUIS, MO, 63116",605134149,"R"
629970,"4355 WELSH DR","ANN ARBOR","MI",48105,42.261928708,-83.6753477889999,470,"4355 WELSH DR, ANN ARBOR, MI, 48105","Match","Exact","4355 WELSH DR, ANN ARBOR, MI, 48105",26017018,"R"
629971,"4355 WEST PRATT LAKE ROAD","GLADWIN","MI",48624,44.009425929,-84.539560122,471,"4355 WEST PRATT LAKE ROAD, GLADWIN, MI, 48624","Match","Non_Exact","4355 PRATT LAKE RD, GLADWIN, MI, 48624",110419865,"L"
629972,"4355 WIND TREE DRIVE","BARTLETT","TN",38135,35.244677031,-89.8357555269999,472,"4355 WIND TREE DRIVE, BARTLETT, TN, 38135","Match","Exact","4355 WIND TREE DR, BARTLETT, TN, 38135",72963762,"R"
629973,"43551 BARLEY CT","ASHBURN","VA",20147,39.0319317840001,-77.494482422,473,"43551 BARLEY CT, ASHBURN, VA, 20147","Match","Exact","43551 BARLEY CT, ASHBURN, VA, 20147",62332567,"L"
629974,"43553 SOUTHERLAND WAY","FREMONT","CA",94539,37.52190941,-121.935745488,474,"43553 SOUTHERLAND WAY, FREMONT, CA, 94539","Match","Exact","43553 SOUTHERLAND WAY, FREMONT, CA, 94539",125057753,"R"
629975,"43553 W CAVEN DR","MARICOPA","AZ",85138,33.0634316040001,-112.035878813,475,"43553 W CAVEN DR, MARICOPA, AZ, 85138","Match","Exact","43553 CAVEN DR, MARICOPA, AZ, 85138",606151402,"R"
629976,"43554 W SUNLAND DRIVE","MARICOPA","AZ",85138,33.0839625290001,-112.035666485,476,"43554 W SUNLAND DRIVE, MARICOPA, AZ, 85138","Match","Exact","43554 SUNLAND DR, MARICOPA, AZ, 85138",129253170,"R"
629977,"43555 DEEP CANYON RD","PALM DESERT","CA",92260,33.732002542,-116.365074879,477,"43555 DEEP CANYON RD, PALM DESERT, CA, 92260","Match","Exact","43555 DEEP CANYON RD, PALM DESERT, CA, 92260",639959152,"R"
629978,"43555 GRIMMER BLVD APT J285","FREMONT","CA",94538,37.511567224,-121.964532739,478,"43555 GRIMMER BLVD APT J285, FREMONT, CA, 94538","Match","Exact","43555 GRIMMER BLVD, FREMONT, CA, 94538",633923849,"R"
629979,"4356 1525 EAST STREET","BRADFORD","IL",61421,41.210425377,-89.563407055,479,"4356 1525 EAST STREET, BRADFORD, IL, 61421","Match","Exact","4356 1525 EAST ST, BRADFORD, IL, 61421",8490898,"R"
629980,"4356 AETNA DR","ORLANDO","FL",32808,28.5582126030001,-81.4323839689999,480,"4356 AETNA DR, ORLANDO, FL, 32808","Match","Exact","4356 AETNA DR, ORLANDO, FL, 32808",94273243,"L"
629981,"4356 AYLESFORD RD","UNIONTOWN","OH",44685,40.945262948,-81.455330804,481,"4356 AYLESFORD RD, UNIONTOWN, OH, 44685","Match","Exact","4356 AYLESFORD RD, UNIONTOWN, OH, 44685",652709143,"L"
629982,"4356 BEAGLE STREET","LOS ANGELES","CA",90032,34.080107679,-118.190988811,482,"4356 BEAGLE STREET, LOS ANGELES, CA, 90032","Match","Exact","4356 BEAGLE ST, LOS ANGELES, CA, 90032",141623044,"R"
629983,"4356 BETTY GAP RD","DENNISTON","KY",40316,NA,NA,483,"4356 BETTY GAP RD, DENNISTON, KY, 40316","No_Match",NA,NA,NA,NA
