"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798235,"6659 CRENSHAW DR","PARMA HEIGHTS","OH",44130,41.3834984650001,-81.766505971,235,"6659 CRENSHAW DR, PARMA HEIGHTS, OH, 44130","Match","Exact","6659 CRENSHAW DR, PARMA HEIGHTS, OH, 44130",61104326,"L"
798236,"6659 E WHISPERING MESQUITE TRL","SCOTTSDALE","AZ",85266,33.7979673890001,-111.937868001,236,"6659 E WHISPERING MESQUITE TRL, SCOTTSDALE, AZ, 85266","Match","Exact","6659 E WHISPERING MESQUITE TRL, SCOTTSDALE, AZ, 85266",128585269,"R"
798237,"6659 EAST MEADOWLARK LANE","PARADISE VALLEY","AZ",85253,33.5402897610001,-111.936917805,237,"6659 EAST MEADOWLARK LANE, PARADISE VALLEY, AZ, 85253","Match","Exact","6659 E MEADOWLARK LN, PARADISE VALLEY, AZ, 85253",128920900,"R"
798238,"6659 EDMONTON AVE","SAN DIEGO","CA",92122,32.858643622,-117.202320846,238,"6659 EDMONTON AVE, SAN DIEGO, CA, 92122","Match","Exact","6659 EDMONTON AVE, SAN DIEGO, CA, 92122",195302175,"R"
798239,"6659 FERNWOOD DR","LISLE","IL",60532,41.764208459,-88.104980348,239,"6659 FERNWOOD DR, LISLE, IL, 60532","Match","Exact","6659 FERNWOOD DR, LISLE, IL, 60532",112733717,"R"
798240,"6659 FISHER RIDGE RD","LIBERTY","WV",25124,38.61758688,-81.717142713,240,"6659 FISHER RIDGE RD, LIBERTY, WV, 25124","Match","Exact","6659 FISHER RIDGE RD, LIBERTY, WV, 25124",649985594,"R"
798241,"6659 JERMAR LN NW","SEABECK","WA",98380,47.625133003,-122.891448092,241,"6659 JERMAR LN NW, SEABECK, WA, 98380","Match","Exact","6659 JERMAR LN NW, SEABECK, WA, 98380",187653657,"L"
798242,"6659 LIBERTY CT","LIBERTY TWP","OH",45044,39.3809366,-84.369557464,242,"6659 LIBERTY CT, LIBERTY TWP, OH, 45044","Match","Exact","6659 LIBERTY CT, LIBERTY TOWNSHIP, OH, 45044",113810455,"L"
798243,"6659 LIBERTY PARK DR","LIBERTY TWP","OH",45044,39.384030453,-84.38984835,243,"6659 LIBERTY PARK DR, LIBERTY TWP, OH, 45044","Match","Exact","6659 LIBERTY PARK DR, LIBERTY TOWNSHIP, OH, 45044",113808849,"L"
798244,"6659 PAXTON GUINEA RD","LOVELAND","OH",45140,39.2308691870001,-84.24209182,244,"6659 PAXTON GUINEA RD, LOVELAND, OH, 45140","Match","Exact","6659 PAXTON GUINEA RD, LOVELAND, OH, 45140",118466750,"L"
798245,"6659 PIPESTONE RD","EAU CLAIRE","MI",49111,41.9970780130001,-86.3169581069999,245,"6659 PIPESTONE RD, EAU CLAIRE, MI, 49111","Match","Exact","6659 PIPESTONE RD, EAU CLAIRE, MI, 49111",119976246,"R"
798246,"6659 RIVERVIEW RD","RIVERTON","WY",82501,43.0410050610001,-108.508383738,246,"6659 RIVERVIEW RD, RIVERTON, WY, 82501","Match","Exact","6659 RIVERVIEW RD, RIVERTON, WY, 82501",148474719,"L"
798247,"6659 SCHAEFER RD 155","DEARBORN","MI",48126,42.3394980800001,-83.176665063,247,"6659 SCHAEFER RD 155, DEARBORN, MI, 48126","Match","Exact","6659 SCHAEFER RD, DEARBORN, MI, 48126",95443907,"L"
798248,"6659 VACHON CT","BLOOMFIELD HILLS","MI",48301,42.5424536260001,-83.2997857399999,248,"6659 VACHON CT, BLOOMFIELD HILLS, MI, 48301","Match","Exact","6659 VACHON CT, BLOOMFIELD HILLS, MI, 48301",69795853,"L"
798249,"6659 WASHINGTON AVE APT 1W","ST. LOUIS","MO",63130,38.6548846370001,-90.30669227,249,"6659 WASHINGTON AVE APT 1W, ST. LOUIS, MO, 63130","Match","Exact","6659 WASHINGTON AVE, SAINT LOUIS, MO, 63130",100153260,"R"
798250,"6659 WEST MILL ROAD","MILWAUKEE","WI",53218,43.134038264,-87.995226256,250,"6659 WEST MILL ROAD, MILWAUKEE, WI, 53218","Match","Exact","6659 W MILL RD, MILWAUKEE, WI, 53218",633435596,"L"
798251,"6659 WINDSONG","SAN BERNARDINO","CA",92407,NA,NA,251,"6659 WINDSONG, SAN BERNARDINO, CA, 92407","No_Match",NA,NA,NA,NA
798252,"666 27TH AVENUE 1","SAN FRANCISCO","CA",94121,37.77686542,-122.486642768,252,"666 27TH AVENUE 1, SAN FRANCISCO, CA, 94121","Match","Exact","666 27TH AVE, SAN FRANCISCO, CA, 94121",192277313,"L"
798253,"666 60TH ST","BROOKLYN","NY",11220,40.637291573,-74.012541503,253,"666 60TH ST, BROOKLYN, NY, 11220","Match","Exact","666 60TH ST, BROOKLYN, NY, 11220",59094598,"R"
798254,"666 BROADWAY","NEW YORK","NY",10012,40.727257539,-73.995219401,254,"666 BROADWAY, NEW YORK, NY, 10012","Match","Exact","666 BROADWAY, NEW YORK, NY, 10012",59653875,"R"
798255,"666 DAVIS COURT","CROWN POINT","IN",46307,41.408769067,-87.3763690179999,255,"666 DAVIS COURT, CROWN POINT, IN, 46307","Match","Non_Exact","666 DAVIS CIR, CROWN POINT, IN, 46307",606280815,"R"
798256,"666 DUNDEE ROAD SUITE 308","NORTHBROOK","IL",60062,42.137945825,-87.7953846359999,256,"666 DUNDEE ROAD SUITE 308, NORTHBROOK, IL, 60062","Match","Exact","666 DUNDEE RD, NORTHBROOK, IL, 60062",111839960,"R"
798257,"666 E 141 ST STREET","BRONX","NJ",10454,NA,NA,257,"666 E 141 ST STREET, BRONX, NJ, 10454","No_Match",NA,NA,NA,NA
798258,"666 EAST 59TH ST","BROOKLYN","NY",11234,40.6379216340001,-73.920230612,258,"666 EAST 59TH ST, BROOKLYN, NY, 11234","Match","Exact","666 E 59TH ST, BROOKLYN, NY, 11234",59086071,"R"
798259,"666 EAST SIDE AVENUE","ATLANTA","GA",30316,33.7355689620001,-84.339945272,259,"666 EAST SIDE AVENUE, ATLANTA, GA, 30316","Match","Non_Exact","666 E SIDE AVE SE, ATLANTA, GA, 30316",23365720,"L"
798260,"666 EASTLAND AVE","AKRON","OH",44305,41.082262427,-81.470506476,260,"666 EASTLAND AVE, AKRON, OH, 44305","Match","Exact","666 EASTLAND AVE, AKRON, OH, 44305",61351081,"L"
798261,"666 ELM ST","BUFFALO","NY",14263,42.897958676,-78.865192465,261,"666 ELM ST, BUFFALO, NY, 14263","Match","Non_Exact","666 ELM ST, BUFFALO, NY, 14203",48290938,"R"
798262,"666 FENTON STREET","SAN JOSE","CA",95127,37.3851336230001,-121.833110293,262,"666 FENTON STREET, SAN JOSE, CA, 95127","Match","Exact","666 FENTON ST, SAN JOSE, CA, 95127",122964827,"R"
798263,"666 FRANKLIN STREET","DANVILLE","VA",24541,36.578843152,-79.388801899,263,"666 FRANKLIN STREET, DANVILLE, VA, 24541","Match","Exact","666 FRANKLIN ST, DANVILLE, VA, 24541",56590297,"R"
798264,"666 GRAND AVENUE SUITE 2000","DES MOINES","IA",50309,41.58758011,-93.6261001889999,264,"666 GRAND AVENUE SUITE 2000, DES MOINES, IA, 50309","Match","Exact","666 GRAND AVE, DES MOINES, IA, 50309",65782856,"L"
798265,"666 GREEN VALLEY CIRCLE STE 216","CULVER CITY","CA",90230,NA,NA,265,"666 GREEN VALLEY CIRCLE STE 216, CULVER CITY, CA, 90230","No_Match",NA,NA,NA,NA
798266,"666 GREENWICH APT 523","NY","NY",10014,40.7322183480001,-74.007697048,266,"666 GREENWICH APT 523, NY, NY, 10014","Match","Non_Exact","666 GREENWICH ST, NEW YORK, NY, 10014",59659878,"L"
798267,"666 GREENWICH ST APT 519","NEW YORK","NY",10014,40.7322183480001,-74.007697048,267,"666 GREENWICH ST APT 519, NEW YORK, NY, 10014","Match","Exact","666 GREENWICH ST, NEW YORK, NY, 10014",59659878,"L"
798268,"666 GREENWICH STREET APT 310","NEW YORK","NY",10014,40.7322183480001,-74.007697048,268,"666 GREENWICH STREET APT 310, NEW YORK, NY, 10014","Match","Exact","666 GREENWICH ST, NEW YORK, NY, 10014",59659878,"L"
798269,"666 GREENWICH STREET APT 558","NEW YORK","NY",10014,40.7322183480001,-74.007697048,269,"666 GREENWICH STREET APT 558, NEW YORK, NY, 10014","Match","Exact","666 GREENWICH ST, NEW YORK, NY, 10014",59659878,"L"
798270,"666 GROVE STREET","RIDGEWOOD","NJ",7450,40.9652726840001,-74.0987792609999,270,"666 GROVE STREET, RIDGEWOOD, NJ, 7450","Match","Exact","666 GROVE ST, RIDGEWOOD, NJ, 07450",64377225,"R"
798271,"666 HANCOCK STREET APT 1F","BROOKLYN","NY",11233,40.6849892650001,-73.92864221,271,"666 HANCOCK STREET APT 1F, BROOKLYN, NY, 11233","Match","Exact","666 HANCOCK ST, BROOKLYN, NY, 11233",652210778,"R"
798272,"666 HENDRICKS AVE","LOS ANGELES","CA",90022,34.019749168,-118.13918488,272,"666 HENDRICKS AVE, LOS ANGELES, CA, 90022","Match","Non_Exact","666 S HENDRICKS AVE, LOS ANGELES, CA, 90022",141639138,"L"
798273,"666 HOUSTON AVENUE APT 406","TAKOMA PARK","MD",20912,38.990423757,-77.004224725,273,"666 HOUSTON AVENUE APT 406, TAKOMA PARK, MD, 20912","Match","Exact","666 HOUSTON AVE, TAKOMA PARK, MD, 20912",639109406,"L"
798274,"666 JUNE STREET","CINCINNATI","OH",45206,39.1283641850001,-84.495210444,274,"666 JUNE STREET, CINCINNATI, OH, 45206","Match","Exact","666 JUNE ST, CINCINNATI, OH, 45206",103926018,"L"
798275,"666 MACDONOUGH ST  APT1","BROOKLYN","NY",11233,40.683788588,-73.9195154299999,275,"666 MACDONOUGH ST  APT1, BROOKLYN, NY, 11233","Match","Exact","666 MACDONOUGH ST, BROOKLYN, NY, 11233",642653807,"R"
798276,"666 MILL ST UNIT C2","BELLEVILLE","NJ",7109,40.7912386360001,-74.1762360499999,276,"666 MILL ST UNIT C2, BELLEVILLE, NJ, 7109","Match","Exact","666 MILL ST, BELLEVILLE, NJ, 07109",63494738,"R"
798277,"666 MOUNT PARAN ROAD NW","ATLANTA","GA",30327,33.882623849,-84.40795873,277,"666 MOUNT PARAN ROAD NW, ATLANTA, GA, 30327","Match","Exact","666 MOUNT PARAN RD NW, ATLANTA, GA, 30327",17334245,"L"
798278,"666 N KEIM STREET","POTTSTOWN","PA",19464,40.250898471,-75.620735885,278,"666 N KEIM STREET, POTTSTOWN, PA, 19464","Match","Exact","666 N KEIM ST, POTTSTOWN, PA, 19464",135062946,"R"
798279,"666 NE 125TH STREET SUITE 238","NORTH MIAMI","FL",33161,25.890337871,-80.185098356,279,"666 NE 125TH STREET SUITE 238, NORTH MIAMI, FL, 33161","Match","Non_Exact","666 NE 125TH ST, NORTH MIAMI, FL, 33161",116034504,"R"
798280,"666 NELSON RD","GEORGETOWN","SC",29440,NA,NA,280,"666 NELSON RD, GEORGETOWN, SC, 29440","No_Match",NA,NA,NA,NA
798281,"666 NEWARK AVE","JERSEY CITY","NJ",7306,40.7344786690001,-74.058953316,281,"666 NEWARK AVE, JERSEY CITY, NJ, 7306","Match","Exact","666 NEWARK AVE, JERSEY CITY, NJ, 07306",59605060,"R"
798282,"666 OLD COUNTRY ROAD 7TH FLOOR","GARDEN CITY","NY",11530,NA,NA,282,"666 OLD COUNTRY ROAD 7TH FLOOR, GARDEN CITY, NY, 11530","No_Match",NA,NA,NA,NA
798283,"666 PARKER ST APT 204","DETROIT","MI",48214,42.352497553,-82.99440634,283,"666 PARKER ST APT 204, DETROIT, MI, 48214","Match","Exact","666 PARKER ST, DETROIT, MI, 48214",95716103,"R"
798284,"666 PROSPECT STREET APT 706","HONOLULU","HI",96813,21.3094431750001,-157.849503372,284,"666 PROSPECT STREET APT 706, HONOLULU, HI, 96813","Match","Exact","666 PROSPECT ST, HONOLULU, HI, 96813",203258120,"L"
798285,"666 S BLUFF ST LOT 790","SOUTH BELOIT","IL",61080,42.486132877,-89.051717819,285,"666 S BLUFF ST LOT 790, SOUTH BELOIT, IL, 61080","Match","Non_Exact","666 S BLUFF ST, SOUTH BELOIT, IL, 61080",49275438,"L"
798286,"666 S PEARL ST APT 2","DENVER","CO",80209,39.7267069260001,-104.979928454,286,"666 S PEARL ST APT 2, DENVER, CO, 80209","Match","Non_Exact","666 PEARL ST, DENVER, CO, 80203",177331434,"R"
798287,"666 SOUTH 880 WEST UNIT 6","PROVO","UT",84601,40.2246564230001,-111.673980115,287,"666 SOUTH 880 WEST UNIT 6, PROVO, UT, 84601","Match","Exact","666 S 880 W, PROVO, UT, 84601",134254747,"R"
798288,"666 ST NICHOLAS APT 5B","HARLEM","NY",10030,NA,NA,288,"666 ST NICHOLAS APT 5B, HARLEM, NY, 10030","No_Match",NA,NA,NA,NA
798289,"666 SYLVANER WAY","FREMONT","CA",94539,37.467568468,-121.90819632,289,"666 SYLVANER WAY, FREMONT, CA, 94539","Match","Exact","666 SYLVANER WAY, FREMONT, CA, 94539",125042574,"L"
798290,"666 TOMI LEA STREET","LOS ALTOS","CA",94024,37.392842068,-122.116271017,290,"666 TOMI LEA STREET, LOS ALTOS, CA, 94024","Match","Non_Exact","666 TOMI LEA ST, LOS ALTOS, CA, 94022",122953066,"L"
798291,"666 VAN EMBURGH AVE","TWP OF WASHINGTON","NJ",7676,40.996664939,-74.074722529,291,"666 VAN EMBURGH AVE, TWP OF WASHINGTON, NJ, 7676","Match","Exact","666 VAN EMBURGH AVE, TOWNSHIP OF WASHINGTON, NJ, 07676",64417885,"L"
798292,"666 W 188TH STREET 6D","NEW YORK","NY",10040,40.8543248500001,-73.93205484,292,"666 W 188TH STREET 6D, NEW YORK, NY, 10040","Match","Non_Exact","666 W 188TH ST, NEW YORK, NY, 10040",59659032,"L"
798293,"666 W GERMANTOWN PIKE APT 2413","PLYMOUTH MEETING","PA",19462,40.1203167800001,-75.2873903509999,293,"666 W GERMANTOWN PIKE APT 2413, PLYMOUTH MEETING, PA, 19462","Match","Non_Exact","666 W GERMANTOWN PIKE, PLYMOUTH MEETING, PA, 19462",605623862,"R"
798294,"666 WEST END AVE 8RS","NEW YORK","NY",10025,40.792957829,-73.9748740809999,294,"666 WEST END AVE 8RS, NEW YORK, NY, 10025","Match","Exact","666 W END AVE, NEW YORK, NY, 10025",59656695,"R"
798295,"666 WEST END AVE APT 2J","NEW YORK","NY",10025,40.792957829,-73.9748740809999,295,"666 WEST END AVE APT 2J, NEW YORK, NY, 10025","Match","Exact","666 W END AVE, NEW YORK, NY, 10025",59656695,"R"
798296,"666 WEST END AVE","NEW YORK","NY",10025,40.792957829,-73.9748740809999,296,"666 WEST END AVE, NEW YORK, NY, 10025","Match","Exact","666 W END AVE, NEW YORK, NY, 10025",59656695,"R"
798297,"666 WEST END AVENUE -21A","NEW YORK","NY",10025,40.792957829,-73.9748740809999,297,"666 WEST END AVENUE -21A, NEW YORK, NY, 10025","Match","Exact","666 W END AVE, NEW YORK, NY, 10025",59656695,"R"
798298,"666 YORKTOWN PLACE","PARAMUS","NJ",7652,40.970517811,-74.089896123,298,"666 YORKTOWN PLACE, PARAMUS, NJ, 7652","Match","Exact","666 YORKTOWN PL, PARAMUS, NJ, 07652",64377408,"R"
798299,"6660 AVON LAKE RD","MEDINA","OH",44256,41.0923686940001,-82.024371394,299,"6660 AVON LAKE RD, MEDINA, OH, 44256","Match","Exact","6660 AVON LAKE RD, MEDINA, OH, 44256",635557018,"L"
798300,"6660 BISCAYNE BLVD","MIAMI","FL",33138,25.8370307100001,-80.184200803,300,"6660 BISCAYNE BLVD, MIAMI, FL, 33138","Match","Exact","6660 BISCAYNE BLVD, MIAMI, FL, 33138",629019904,"R"
798301,"6660 BRAINARD AVENUE","COUNTRYSIDE","IL",60525,41.770440717,-87.877384408,301,"6660 BRAINARD AVENUE, COUNTRYSIDE, IL, 60525","Match","Non_Exact","6660 S BRAINARD AVE, COUNTRYSIDE, IL, 60525",111867528,"R"
798302,"6660 CAMBRIDGE STREET","BATON ROUGE","LA",70807,30.510717331,-91.162294142,302,"6660 CAMBRIDGE STREET, BATON ROUGE, LA, 70807","Match","Exact","6660 CAMBRIDGE ST, BATON ROUGE, LA, 70807",92179937,"R"
798303,"6660 CR 510","BAYFIELD","CO",81122,37.1990480970001,-107.665106328,303,"6660 CR 510, BAYFIELD, CO, 81122","Match","Exact","6660 CO RD 510, BAYFIELD, CO, 81122",91711101,"R"
798304,"6660 CREEKSTONE LANE","GRAND RAPIDS","MI",49548,42.8423974240001,-85.673329245,304,"6660 CREEKSTONE LANE, GRAND RAPIDS, MI, 49548","Match","Non_Exact","6660 CREEKSTONE LN SW, GRAND RAPIDS, MI, 49548",12471735,"L"
798305,"6660 DELMONICO DR SUITE D 272","COLORADO SPRINGS","CO",80919,NA,NA,305,"6660 DELMONICO DR SUITE D 272, COLORADO SPRINGS, CO, 80919","No_Match",NA,NA,NA,NA
798306,"6660 DOUBLETREE AVENUE SUITE 8","COLUMBUS","OH",43229,40.1015296840001,-82.987126218,306,"6660 DOUBLETREE AVENUE SUITE 8, COLUMBUS, OH, 43229","Match","Exact","6660 DOUBLETREE AVE, COLUMBUS, OH, 43229",135569945,"R"
798307,"6660 HAZELNUT CIRCLE","EAST SYRACUSE","NY",13057,43.101525763,-76.0623283529999,307,"6660 HAZELNUT CIRCLE, EAST SYRACUSE, NY, 13057","Match","Exact","6660 HAZELNUT CIR, EAST SYRACUSE, NY, 13057",640508474,"R"
798308,"6660 MABLETON PKWY  SE 2107","MABLETON","GA",30126,33.7918466150001,-84.557163864,308,"6660 MABLETON PKWY  SE 2107, MABLETON, GA, 30126","Match","Exact","6660 MABLETON PKWY SE, MABLETON, GA, 30126",616602569,"R"
798309,"6660 N DAMEN AVE APT 3E","CHICAGO","IL",60645,42.0024257470001,-87.6802883829999,309,"6660 N DAMEN AVE APT 3E, CHICAGO, IL, 60645","Match","Non_Exact","6660 N DAMEN AVE, CHICAGO, IL, 60645",111891784,"L"
798310,"6660 NE BAYVIEW BLVD","BAINBRIDGE ISLAND","WA",98110,47.673166199,-122.5614734,310,"6660 NE BAYVIEW BLVD, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","6660 NE BAYVIEW BLVD, BAINBRIDGE ISLAND, WA, 98110",187666965,"R"
798311,"6660 NW 4 CT","PLANTATION","FL",33317,26.1275581690001,-80.236958385,311,"6660 NW 4 CT, PLANTATION, FL, 33317","Match","Exact","6660 NW 4TH CT, PLANTATION, FL, 33317",114753162,"L"
798312,"6660 QUILEN RD","SHREVEPORT","LA",71108,32.447940493,-93.793198567,312,"6660 QUILEN RD, SHREVEPORT, LA, 71108","Match","Exact","6660 QUILEN RD, SHREVEPORT, LA, 71108",57488513,"R"
798313,"6660 S CALVARY LANE","HEREFORD","AZ",85615,NA,NA,313,"6660 S CALVARY LANE, HEREFORD, AZ, 85615","No_Match",NA,NA,NA,NA
798314,"6660 S SAN FERNANDO RD","TUCSON","AZ",85756,32.1310849970001,-110.973363402,314,"6660 S SAN FERNANDO RD, TUCSON, AZ, 85756","Match","Non_Exact","6660 S SAN FERNANDO AVE, TUCSON, AZ, 85756",121185721,"R"
798315,"6660 S STAR RIDGE PL","TUCSON","AZ",85757,32.1302952450001,-111.121949278,315,"6660 S STAR RIDGE PL, TUCSON, AZ, 85757","Match","Exact","6660 S STAR RIDGE PL, TUCSON, AZ, 85757",618983390,"R"
798316,"6660 SE 5TH STREET APT1","DES MOINES","IA",50315,41.523149216,-93.606437597,316,"6660 SE 5TH STREET APT1, DES MOINES, IA, 50315","Match","Non_Exact","6660 SE 5TH ST, DES MOINES, IA, 50315",65851493,"R"
798317,"6660 TECH CENTER DRIVE","COLORADO SPRINGS","CO",80919,NA,NA,317,"6660 TECH CENTER DRIVE, COLORADO SPRINGS, CO, 80919","No_Match",NA,NA,NA,NA
798318,"6660 VERSAILLES RD","LAKEVIEW","NY",14085,42.704689897,-78.934110017,318,"6660 VERSAILLES RD, LAKEVIEW, NY, 14085","Match","Non_Exact","6660 VERSAILLES RD, LAKE VIEW, NY, 14085",48293061,"R"
798319,"6660 VINSON","MACON","GA",31204,NA,NA,319,"6660 VINSON, MACON, GA, 31204","No_Match",NA,NA,NA,NA
798320,"6660 WASHINGTON","ROMULUS","MI",48185,NA,NA,320,"6660 WASHINGTON, ROMULUS, MI, 48185","No_Match",NA,NA,NA,NA
798321,"66609 PHEASANT RUN","LINO LAKES","MN",55014,NA,NA,321,"66609 PHEASANT RUN, LINO LAKES, MN, 55014","No_Match",NA,NA,NA,NA
798322,"6661 GILES ROAD 205","PAPILLION","NE",68133,41.1762113030001,-96.015367033,322,"6661 GILES ROAD 205, PAPILLION, NE, 68133","Match","Exact","6661 GILES RD, PAPILLION, NE, 68133",629114067,"L"
798323,"6661 GREEN BRANCH DRIVE UNIT 1","CENTERVILLE","OH",45459,NA,NA,323,"6661 GREEN BRANCH DRIVE UNIT 1, CENTERVILLE, OH, 45459","No_Match",NA,NA,NA,NA
798324,"6661 OLD PORTER RD","PORTAGE","IN",46368,41.5940713190001,-87.157575505,324,"6661 OLD PORTER RD, PORTAGE, IN, 46368","Match","Exact","6661 OLD PORTER RD, PORTAGE, IN, 46368",119908812,"R"
798325,"6661 OLD PORTER ROAD","PORTAGE","IN",46368,41.5940713190001,-87.157575505,325,"6661 OLD PORTER ROAD, PORTAGE, IN, 46368","Match","Exact","6661 OLD PORTER RD, PORTAGE, IN, 46368",119908812,"R"
798326,"6661 S PLEASANT GROVE ROAD","INVERNESS","FL",34452,28.7673157200001,-82.3529025029999,326,"6661 S PLEASANT GROVE ROAD, INVERNESS, FL, 34452","Match","Exact","6661 S PLEASANT GROVE RD, INVERNESS, FL, 34452",610733399,"R"
798327,"6661 SMUCKER DRIVE","WESTFIELD CENTER","OH",44251,41.034417795,-81.929272808,327,"6661 SMUCKER DRIVE, WESTFIELD CENTER, OH, 44251","Match","Exact","6661 SMUCKER DR, WESTFIELD CENTER, OH, 44251",58692518,"L"
798328,"6661 STATE RT 194","COLFAX","WA",99111,46.7582029330001,-117.444205806,328,"6661 STATE RT 194, COLFAX, WA, 99111","Match","Exact","6661 STATE RTE 194, COLFAX, WA, 99111",610903581,"R"
798329,"6661 WITHERS COURT","MOBILE","AL",36618,30.722643029,-88.197788413,329,"6661 WITHERS COURT, MOBILE, AL, 36618","Match","Exact","6661 WITHERS CT, MOBILE, AL, 36618",61846719,"L"
798330,"66610 KIRKWOOD HTS RD","BELLAIRE","OH",43906,NA,NA,330,"66610 KIRKWOOD HTS RD, BELLAIRE, OH, 43906","No_Match",NA,NA,NA,NA
798331,"66610 YUCCA DRIVE","DESERT HOT SPRINGS","CA",92240,33.9745376720001,-116.499035676,331,"66610 YUCCA DRIVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","66610 YUCCA DR, DESERT HOT SPRINGS, CA, 92240",651720059,"R"
798332,"6662 CHAPMAN AVE","GARDEN GROVE","CA",92845,33.788389572,-118.017078057,332,"6662 CHAPMAN AVE, GARDEN GROVE, CA, 92845","Match","Non_Exact","6662 W CHAPMAN AVE, GARDEN GROVE, CA, 92845",144004254,"R"
798333,"6662 COVERED BRIDGE TRL","SUN PRAIRIE","WI",53590,43.213623173,-89.251523498,333,"6662 COVERED BRIDGE TRL, SUN PRAIRIE, WI, 53590","Match","Exact","6662 COVERED BRIDGE TRL, SUN PRAIRIE, WI, 53590",647095369,"R"
798334,"6662 DEBRA LU WAY","SPRINGFIELD","VA",22150,38.773853912,-77.159637064,334,"6662 DEBRA LU WAY, SPRINGFIELD, VA, 22150","Match","Exact","6662 DEBRA LU WAY, SPRINGFIELD, VA, 22150",76040694,"L"
798335,"6662 ETTERLEE DRIVE","STONE MOUNTAIN","GA",30087,33.768587197,-84.117008389,335,"6662 ETTERLEE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","6662 ETTERLEE DR, STONE MOUNTAIN, GA, 30087",23394850,"L"
798336,"6662 GRAYSTONE LANE","SAN JOSE","CA",95120,37.222053563,-121.848714622,336,"6662 GRAYSTONE LANE, SAN JOSE, CA, 95120","Match","Exact","6662 GRAYSTONE LN, SAN JOSE, CA, 95120",123179801,"R"
798337,"6662 MARBLE ST","WEST RICHLAND","WA",99353,46.2902026090001,-119.37460489,337,"6662 MARBLE ST, WEST RICHLAND, WA, 99353","Match","Exact","6662 MARBLE ST, WEST RICHLAND, WA, 99353",653052648,"R"
798338,"6662 NORTH 54TH STREET","MILWAUKEE","WI",53223,43.138919447,-87.979461965,338,"6662 NORTH 54TH STREET, MILWAUKEE, WI, 53223","Match","Exact","6662 N 54TH ST, MILWAUKEE, WI, 53223",77726534,"R"
798339,"6662 PLAZA RIDGE RD","SAN DIEGO","CA",92114,32.6893661190001,-117.053305082,339,"6662 PLAZA RIDGE RD, SAN DIEGO, CA, 92114","Match","Exact","6662 PLAZA RIDGE RD, SAN DIEGO, CA, 92114",195353780,"L"
798340,"6662 WAVERLY ST","KANSAS CITY","KS",66104,39.1310892880001,-94.7330079769999,340,"6662 WAVERLY ST, KANSAS CITY, KS, 66104","Match","Non_Exact","6662 WAVERLY AVE, KANSAS CITY, KS, 66104",91133471,"R"
798341,"66629 INDIAN HILLS WAY","SALOME","AZ",85348,33.7593735070001,-113.616451586,341,"66629 INDIAN HILLS WAY, SALOME, AZ, 85348","Match","Exact","66629 INDIAN HILLS WAY, SALOME, AZ, 85348",129742855,"L"
798342,"6663 ALANA PL","LIBERTY TWP","OH",45011,NA,NA,342,"6663 ALANA PL, LIBERTY TWP, OH, 45011","Tie",NA,NA,NA,NA
798343,"6663 HALL AVE","MADISON","OH",44057,41.8344440860001,-81.049015826,343,"6663 HALL AVE, MADISON, OH, 44057","Match","Exact","6663 HALL AVE, MADISON, OH, 44057",137468058,"R"
798344,"6663 HEARTWOOD DR","OAKLAND","CA",94611,37.8340236980001,-122.202056716,344,"6663 HEARTWOOD DR, OAKLAND, CA, 94611","Match","Exact","6663 HEARTWOOD DR, OAKLAND, CA, 94611",633926189,"L"
798345,"6663 LONG BEACH","LONG BEACH","CA",90805,33.8754389430001,-118.203095464,345,"6663 LONG BEACH, LONG BEACH, CA, 90805","Match","Non_Exact","6663 LONG BEACH BLVD, LONG BEACH, CA, 90805",142650972,"L"
798346,"6663 SW BEAVERTON HILLSDALE HWY 212","PORTLAND","OR",97225,45.487053485,-122.744457512,346,"6663 SW BEAVERTON HILLSDALE HWY 212, PORTLAND, OR, 97225","Match","Non_Exact","6663 SW BEAVERTON-HILLSDALE HWY, PORTLAND, OR, 97225",634871688,"R"
798347,"6663 SW BEAVERTON HILLSDALE HWY","BEAVERTON","OR",97225,45.487053485,-122.744457512,347,"6663 SW BEAVERTON HILLSDALE HWY, BEAVERTON, OR, 97225","Match","Non_Exact","6663 SW BEAVERTON-HILLSDALE HWY, PORTLAND, OR, 97225",634871688,"R"
798348,"6663 W HOWARD","NILES","IL",60714,42.0191435620001,-87.7929173269999,348,"6663 W HOWARD, NILES, IL, 60714","Match","Non_Exact","6663 W HOWARD ST, NILES, IL, 60714",111735966,"L"
798349,"6663 WARRINER WAY","CANAL WINCHESTER","OH",43110,39.8660905140001,-82.821028164,349,"6663 WARRINER WAY, CANAL WINCHESTER, OH, 43110","Match","Exact","6663 WARRINER WAY, CANAL WINCHESTER, OH, 43110",218640869,"R"
798350,"6663 WILLOW SPRINGS","BATON ROUGE","LA",70811,30.5234483570001,-91.123763684,350,"6663 WILLOW SPRINGS, BATON ROUGE, LA, 70811","Match","Non_Exact","6663 WILLOW SPRINGS AVE, BATON ROUGE, LA, 70811",617552438,"L"
