"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
822740,"709 CONCORD ROAD","TALLAHASSEE","FL",32303,30.4489540820001,-84.2401060459999,240,"709 CONCORD ROAD, TALLAHASSEE, FL, 32303","Match","Non_Exact","709 CONCORD RD, TALLAHASSEE, FL, 32308",82866425,"R"
822741,"709 CONCORD ROAD","TALLAHASSEE","FL",32308,30.4489540820001,-84.2401060459999,241,"709 CONCORD ROAD, TALLAHASSEE, FL, 32308","Match","Exact","709 CONCORD RD, TALLAHASSEE, FL, 32308",82866425,"R"
822742,"709 CONKLIN ROAD","BINGHAMTON","NY",13903,42.09935821,-75.853887653,242,"709 CONKLIN ROAD, BINGHAMTON, NY, 13903","Match","Exact","709 CONKLIN RD, BINGHAMTON, NY, 13903",640450257,"L"
822743,"709 CORDES DRIVE","VENUS","TX",76084,32.5230145850001,-97.131238271,243,"709 CORDES DRIVE, VENUS, TX, 76084","Match","Exact","709 CORDES DR, VENUS, TX, 76084",103520264,"L"
822744,"709 COUNTY RD 19","HOOPER","NE",68031,41.6531015830001,-96.558918712,244,"709 COUNTY RD 19, HOOPER, NE, 68031","Match","Exact","709 CO RD 19, HOOPER, NE, 68031",136335984,"L"
822745,"709 COURTENAY DR NE","ATLANTA","GA",30306,33.7894758310001,-84.363864452,245,"709 COURTENAY DR NE, ATLANTA, GA, 30306","Match","Exact","709 COURTENAY DR NE, ATLANTA, GA, 30306",618350606,"R"
822746,"709 COVE PLACE","LONGVIEW","TX",75604,32.514165452,-94.77615946,246,"709 COVE PLACE, LONGVIEW, TX, 75604","Match","Exact","709 COVE PL, LONGVIEW, TX, 75604",624825846,"R"
822747,"709 COX COURT","LE CLAIRE","IA",52753,NA,NA,247,"709 COX COURT, LE CLAIRE, IA, 52753","No_Match",NA,NA,NA,NA
822748,"709 CR 3673","QUEEN CITY","TX",75572,NA,NA,248,"709 CR 3673, QUEEN CITY, TX, 75572","No_Match",NA,NA,NA,NA
822749,"709 CREEKVIEW CT","MODESTO","CA",95354,37.649756933,-120.959636419,249,"709 CREEKVIEW CT, MODESTO, CA, 95354","Match","Exact","709 CREEKVIEW CT, MODESTO, CA, 95354",102606320,"L"
822750,"709 CROCKETT DRIVE","MANSFIELD","TX",76065,32.573263565,-97.078259279,250,"709 CROCKETT DRIVE, MANSFIELD, TX, 76065","Match","Non_Exact","709 CROCKETT DR, MANSFIELD, TX, 76063",102118196,"L"
822751,"709 CROWNE DRIVE","BIRMINGHAM","AL",35224,33.5052425540001,-86.9286307419999,251,"709 CROWNE DRIVE, BIRMINGHAM, AL, 35224","Match","Exact","709 CROWNE DR, BIRMINGHAM, AL, 35224",81648671,"R"
822752,"709 CROWNE DRIVE","BIRMINGHAM","AL",35244,33.5052425540001,-86.9286307419999,252,"709 CROWNE DRIVE, BIRMINGHAM, AL, 35244","Match","Non_Exact","709 CROWNE DR, BIRMINGHAM, AL, 35224",81648671,"R"
822753,"709 CUMBERLAND POINTE CR","MECHANICSBURG","PA",17055,40.2057637120001,-76.9737325259999,253,"709 CUMBERLAND POINTE CR, MECHANICSBURG, PA, 17055","Match","Exact","709 CUMBERLAND POINTE CIR, MECHANICSBURG, PA, 17055",60960668,"L"
822754,"709 DEBRA COURT","GREENVILLE","NC",27858,35.5694482120001,-77.298064782,254,"709 DEBRA COURT, GREENVILLE, NC, 27858","Match","Exact","709 DEBRA CT, GREENVILLE, NC, 27858",80033992,"R"
822755,"709 DELAWARE","TALMAGE","KS",67482,39.0251923390001,-97.258092349,255,"709 DELAWARE, TALMAGE, KS, 67482","Match","Non_Exact","709 DELAWARE ST, TALMAGE, KS, 67482",88120825,"L"
822756,"709 DELSEA DRIVE","WESTVILLE","NJ",8093,39.8619157420001,-75.1250877369999,256,"709 DELSEA DRIVE, WESTVILLE, NJ, 8093","Match","Exact","709 DELSEA DR, WESTVILLE, NJ, 08093",134583873,"L"
822757,"709 DENTON RD","CEDARTOWN","GA",30125,34.059385843,-85.253905752,257,"709 DENTON RD, CEDARTOWN, GA, 30125","Match","Exact","709 DENTON RD, CEDARTOWN, GA, 30125",29640820,"R"
822758,"709 DOVER ST","BALTIMORE","MD",21230,39.285698542,-76.625685124,258,"709 DOVER ST, BALTIMORE, MD, 21230","Match","Exact","709 DOVER ST, BALTIMORE, MD, 21230",206418420,"L"
822759,"709 DRYDEN DRIVE","BALTIMORE","MD",21229,39.296314227,-76.698214492,259,"709 DRYDEN DRIVE, BALTIMORE, MD, 21229","Match","Exact","709 DRYDEN DR, BALTIMORE, MD, 21229",206412648,"R"
822760,"709 E 41ST STREET","SAVANNAH","GA",31405,32.0506568110001,-81.090399414,260,"709 E 41ST STREET, SAVANNAH, GA, 31405","Match","Non_Exact","709 E 41ST ST, SAVANNAH, GA, 31401",6178167,"R"
822761,"709 E 660 S","FERDINAND","IN",47532,38.2834342080001,-86.89512935,261,"709 E 660 S, FERDINAND, IN, 47532","Match","Exact","709 E 660 S, FERDINAND, IN, 47532",7886199,"R"
822762,"709 E 7TH STREET","YORK","NE",68467,40.867952308,-97.584480245,262,"709 E 7TH STREET, YORK, NE, 68467","Match","Exact","709 E 7TH ST, YORK, NE, 68467",150344837,"L"
822763,"709 E GREEN AVE","GALLUP","NM",87301,35.5262567340001,-108.731894613,263,"709 E GREEN AVE, GALLUP, NM, 87301","Match","Exact","709 E GREEN AVE, GALLUP, NM, 87301",178848877,"L"
822764,"709 E IVINSON ST APT 31","LARAMIE","WY",82070,NA,NA,264,"709 E IVINSON ST APT 31, LARAMIE, WY, 82070","No_Match",NA,NA,NA,NA
822765,"709 E JACKSON ST","WEST UNITY","OH",43570,41.5865229790001,-84.4252861749999,265,"709 E JACKSON ST, WEST UNITY, OH, 43570","Match","Exact","709 E JACKSON ST, WEST UNITY, OH, 43570",640093029,"L"
822766,"709 E JUNEAU AVE","MILWAUKEE","WI",53202,43.0457203890001,-87.9033296919999,266,"709 E JUNEAU AVE, MILWAUKEE, WI, 53202","Match","Exact","709 E JUNEAU AVE, MILWAUKEE, WI, 53202",77744698,"R"
822767,"709 E KREZDORN STREET","SEGUIN","TX",78155,29.5758384430001,-97.958016314,267,"709 E KREZDORN STREET, SEGUIN, TX, 78155","Match","Exact","709 E KREZDORN ST, SEGUIN, TX, 78155",54828046,"R"
822768,"709 E MAIN ST","GREENTOWN","IN",46936,40.4779942060001,-85.958959561,268,"709 E MAIN ST, GREENTOWN, IN, 46936","Match","Exact","709 E MAIN ST, GREENTOWN, IN, 46936",27259356,"L"
822769,"709 E SIERRA DR","NORTH PLATTE","NE",69101,41.0548716050001,-100.755862713,269,"709 E SIERRA DR, NORTH PLATTE, NE, 69101","Match","Exact","709 SIERRA DR, NORTH PLATTE, NE, 69101",151258477,"R"
822770,"709 E SUMMIT AV","FERGUS FALLS","MN",56537,46.285587702,-96.065169783,270,"709 E SUMMIT AV, FERGUS FALLS, MN, 56537","Match","Exact","709 E SUMMIT AVE, FERGUS FALLS, MN, 56537",168288742,"R"
822771,"709 E WILLIAMSBURG MNR","ARLINGTON","TX",76014,32.7010269460001,-97.1009476149999,271,"709 E WILLIAMSBURG MNR, ARLINGTON, TX, 76014","Match","Exact","709 E WILLIAMSBURG MANOR, ARLINGTON, TX, 76014",101909869,"L"
822772,"709 EAST 52 STREET","BROOKLYN","NY",11203,40.6430542690001,-73.92749185,272,"709 EAST 52 STREET, BROOKLYN, NY, 11203","Match","Exact","709 E 52ND ST, BROOKLYN, NY, 11203",59085803,"L"
822773,"709 EAST 7TH STREET","YORK","NE",68467,40.867952314,-97.5844838,273,"709 EAST 7TH STREET, YORK, NE, 68467","Match","Exact","709 E 7TH ST, YORK, NE, 68467",150344837,"L"
822774,"709 EAST AVENUE D UNIT B","TEMPLE","TX",76501,NA,NA,274,"709 EAST AVENUE D UNIT B, TEMPLE, TX, 76501","No_Match",NA,NA,NA,NA
822775,"709 EAST NAVARRO","DE LEON","TX",76444,32.116098234,-98.5285951719999,275,"709 EAST NAVARRO, DE LEON, TX, 76444","Match","Non_Exact","709 E NAVARRO ST, DE LEON, TX, 76444",158647704,"R"
822776,"709 EAST RIVERVIEW AVENUE","FORT MORGAN","CO",80701,40.261215087,-103.793510275,276,"709 EAST RIVERVIEW AVENUE, FORT MORGAN, CO, 80701","Match","Exact","709 E RIVERVIEW AVE, FORT MORGAN, CO, 80701",190152131,"L"
822777,"709 EASTERN PKWY","BROOKLYN","NY",11213,40.6697440880001,-73.944500079,277,"709 EASTERN PKWY, BROOKLYN, NY, 11213","Match","Exact","709 EASTERN PKWY, BROOKLYN, NY, 11213",640852682,"R"
822778,"709 ELLIE RAE DRIVE","LODI","WI",53555,43.310518502,-89.548834308,278,"709 ELLIE RAE DRIVE, LODI, WI, 53555","Match","Exact","709 ELLIE RAE DR, LODI, WI, 53555",624077458,"L"
822779,"709 ELM STREET","SEGUIN","TX",78155,29.573560172,-97.95796315,279,"709 ELM STREET, SEGUIN, TX, 78155","Match","Exact","709 ELM ST, SEGUIN, TX, 78155",54828090,"R"
822780,"709 EMERALD WOOD DR","AUSTIN","TX",78745,30.213404101,-97.780166508,280,"709 EMERALD WOOD DR, AUSTIN, TX, 78745","Match","Exact","709 EMERALD WOOD DR, AUSTIN, TX, 78745",63944233,"L"
822781,"709 EMERSON ST NE","WASHINGTON","DC",20017,38.950042083,-76.9965701,281,"709 EMERSON ST NE, WASHINGTON, DC, 20017","Match","Exact","709 EMERSON ST NE, WASHINGTON, DC, 20017",76228160,"R"
822782,"709 ERIN CRESCENT ST","RICHMOND","VA",23231,37.5168491330001,-77.408172166,282,"709 ERIN CRESCENT ST, RICHMOND, VA, 23231","Match","Exact","709 ERIN CRESCENT ST, RICHMOND, VA, 23231",201555869,"R"
822783,"709 ERIN CRESCENT STREET","RICHMOND","VA",23231,37.5168491330001,-77.408172166,283,"709 ERIN CRESCENT STREET, RICHMOND, VA, 23231","Match","Exact","709 ERIN CRESCENT ST, RICHMOND, VA, 23231",201555869,"R"
822784,"709 EXCHANGE ST","ASTORIA","OR",97103,46.187730292,-123.835596469,284,"709 EXCHANGE ST, ASTORIA, OR, 97103","Match","Exact","709 EXCHANGE ST, ASTORIA, OR, 97103",159221508,"L"
822785,"709 FANNIN LANE","MANSFIELD","TX",76063,32.5748350640001,-97.07301124,285,"709 FANNIN LANE, MANSFIELD, TX, 76063","Match","Exact","709 FANNIN LN, MANSFIELD, TX, 76063",102118170,"R"
822786,"709 FARM LAKE DRIVE","BLUFFTON","SC",29910,32.2423873120001,-80.909855701,286,"709 FARM LAKE DRIVE, BLUFFTON, SC, 29910","Match","Exact","709 FARM LAKE DR, BLUFFTON, SC, 29910",633384777,"R"
822787,"709 FDR DRIVE SUITE 1C","NEW YORK","NY",10009,NA,NA,287,"709 FDR DRIVE SUITE 1C, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
822788,"709 FLAMBOYAN STREET","MAYAGUEZ","PR",680,NA,NA,288,"709 FLAMBOYAN STREET, MAYAGUEZ, PR, 680","No_Match",NA,NA,NA,NA
822789,"709 FLINTRIDGE DRIVE","SANTA ANA","CA",92704,33.737857155,-117.935627115,289,"709 FLINTRIDGE DRIVE, SANTA ANA, CA, 92704","Match","Non_Exact","709 S FLINTRIDGE DR, SANTA ANA, CA, 92704",631772621,"L"
822790,"709 FLOWING MEADOW DRIVE","HENDERSON","NV",89014,36.0664190100001,-115.056203557,290,"709 FLOWING MEADOW DRIVE, HENDERSON, NV, 89014","Match","Exact","709 FLOWING MEADOW DR, HENDERSON, NV, 89014",641500144,"L"
822791,"709 FM 1187 STE 200","ALEDO","TX",76008,32.710767205,-97.602807844,291,"709 FM 1187 STE 200, ALEDO, TX, 76008","Match","Non_Exact","709 FM 1187, ALEDO, TX, 76008",651157318,"R"
822792,"709 FORD AVENUE","SPRING VALLEY","MN",55975,43.698166599,-92.399441305,292,"709 FORD AVENUE, SPRING VALLEY, MN, 55975","Match","Exact","709 FORD AVE, SPRING VALLEY, MN, 55975",27558842,"R"
822793,"709 FOREST AVE","FERGUSON","MO",63135,38.7483599710001,-90.295602606,293,"709 FOREST AVE, FERGUSON, MO, 63135","Match","Exact","709 FOREST AVE, FERGUSON, MO, 63135",100146165,"L"
822794,"709 FORSTER","FARMINGTON","MO",63640,37.7759772590001,-90.4135623239999,294,"709 FORSTER, FARMINGTON, MO, 63640","Match","Non_Exact","709 FORSTER ST, FARMINGTON, MO, 63640",62383237,"R"
822795,"709 FOSTER LN","WARRENSBURG","MO",64093,38.7678998590001,-93.718718844,295,"709 FOSTER LN, WARRENSBURG, MO, 64093","Match","Exact","709 FOSTER LN, WARRENSBURG, MO, 64093",95351783,"R"
822796,"709 FOX RIDGE DRIVE","BRENTWOOD","TN",37027,36.037030257,-86.7752765829999,296,"709 FOX RIDGE DRIVE, BRENTWOOD, TN, 37027","Match","Exact","709 FOX RIDGE DR, BRENTWOOD, TN, 37027",629968055,"L"
822797,"709 FRANKLIN STREET","CLARKSVILLE","TN",37040,36.5293372730001,-87.350907767,297,"709 FRANKLIN STREET, CLARKSVILLE, TN, 37040","Match","Exact","709 FRANKLIN ST, CLARKSVILLE, TN, 37040",31815166,"L"
822798,"709 GALAHAD","NEWPORT NEWS","VA",23608,37.149979257,-76.5199928339999,298,"709 GALAHAD, NEWPORT NEWS, VA, 23608","Match","Non_Exact","709 GALAHAD DR, NEWPORT NEWS, VA, 23608",103750887,"L"
822799,"709 GALLANT DR","MINOOKA","IL",60447,41.478480614,-88.278344523,299,"709 GALLANT DR, MINOOKA, IL, 60447","Match","Exact","709 GALLANT DR, MINOOKA, IL, 60447",613641926,"L"
822800,"709 GARDENS DRIVE APT 104","POMPANO BEACH","FL",33069,26.210818268,-80.1918299339999,300,"709 GARDENS DRIVE APT 104, POMPANO BEACH, FL, 33069","Match","Exact","709 GARDENS DR, POMPANO BEACH, FL, 33069",114723919,"R"
822801,"709 GAYLE","BURKBURNETT","TX",76354,34.0761604890001,-98.5640299459999,301,"709 GAYLE, BURKBURNETT, TX, 76354","Match","Non_Exact","709 GAYLE ST, BURKBURNETT, TX, 76354",169837819,"R"
822802,"709 GAZELLE WAY","KISSIMMEE","FL",34759,28.118730563,-81.460396405,302,"709 GAZELLE WAY, KISSIMMEE, FL, 34759","Match","Exact","709 GAZELLE WAY, KISSIMMEE, FL, 34759",104806004,"R"
822803,"709 GEARY STREET APT 304","SAN FRANCISCO","CA",94109,37.7864566960001,-122.41525991,303,"709 GEARY STREET APT 304, SAN FRANCISCO, CA, 94109","Match","Exact","709 GEARY ST, SAN FRANCISCO, CA, 94109",639023495,"L"
822804,"709 GEORGETOWNE CT","STEPHENS CITY","VA",22855,39.082133078,-78.1987208369999,304,"709 GEORGETOWNE CT, STEPHENS CITY, VA, 22855","Match","Non_Exact","709 GEORGETOWNE CT, STEPHENS CITY, VA, 22655",55595339,"R"
822805,"709 GLENN OAKS DR","FRANKLIN","TN",37067,35.9297498400001,-86.83334874,305,"709 GLENN OAKS DR, FRANKLIN, TN, 37067","Match","Non_Exact","709 GLEN OAKS DR, FRANKLIN, TN, 37067",73120323,"R"
822806,"709 GRACE ST","ELGIN","IL",60120,42.021667903,-88.270508041,306,"709 GRACE ST, ELGIN, IL, 60120","Match","Exact","709 GRACE ST, ELGIN, IL, 60120",119504202,"L"
822807,"709 GRAND BLVD","WAUCONDA","IL",60084,42.270641449,-88.120520719,307,"709 GRAND BLVD, WAUCONDA, IL, 60084","Match","Exact","709 GRAND BLVD, WAUCONDA, IL, 60084",119633028,"R"
822808,"709 GREENWAY DR","HURST","TX",76053,32.8164774090001,-97.159541454,308,"709 GREENWAY DR, HURST, TX, 76053","Match","Exact","709 GREENWAY DR, HURST, TX, 76053",101871464,"L"
822809,"709 GREGORYS WAY","NEWPORT NEWS","VA",23601,37.074188377,-76.4600692509999,309,"709 GREGORYS WAY, NEWPORT NEWS, VA, 23601","Match","Exact","709 GREGORYS WAY, NEWPORT NEWS, VA, 23601",636042737,"L"
822810,"709 HACKBERRY CT","BARTLETT","IL",60103,42.0101695050001,-88.1946494439999,310,"709 HACKBERRY CT, BARTLETT, IL, 60103","Match","Exact","709 HACKBERRY CT, BARTLETT, IL, 60103",111882087,"R"
822811,"709 HALE AVE","PRINCETON","WV",24740,37.3741188340001,-81.101001098,311,"709 HALE AVE, PRINCETON, WV, 24740","Match","Exact","709 HALE AVE, PRINCETON, WV, 24740",47706157,"L"
822812,"709 HALF W STATE STREET","MAUSTON","WI",53948,NA,NA,312,"709 HALF W STATE STREET, MAUSTON, WI, 53948","No_Match",NA,NA,NA,NA
822813,"709 HAMMOCKS VIEW","SAVANNAH","GA",31410,NA,NA,313,"709 HAMMOCKS VIEW, SAVANNAH, GA, 31410","No_Match",NA,NA,NA,NA
822814,"709 HAMMOND ST","BROOKLINE","MA",2467,42.3200777700001,-71.163131649,314,"709 HAMMOND ST, BROOKLINE, MA, 2467","Match","Non_Exact","709 HAMMOND ST, BOSTON COLLEGE, MA, 02467",87244534,"L"
822815,"709 HAMPTOM STREET","CHESANING","MI",48616,43.1861875700001,-84.1085258849999,315,"709 HAMPTOM STREET, CHESANING, MI, 48616","Match","Non_Exact","709 HAMPTON ST, CHESANING, MI, 48616",80204718,"L"
822816,"709 HANCOCK ST","WAKEFIELD","MI",49968,46.474683203,-89.9382742129999,316,"709 HANCOCK ST, WAKEFIELD, MI, 49968","Match","Exact","709 HANCOCK ST, WAKEFIELD, MI, 49968",164957572,"R"
822817,"709 HARBOR VISTA DRIVE","COLUMBIA","SC",29229,34.1808094,-80.881013119,317,"709 HARBOR VISTA DRIVE, COLUMBIA, SC, 29229","Match","Exact","709 HARBOR VISTA DR, COLUMBIA, SC, 29229",641028413,"L"
822818,"709 HARD SCUFFLE CT","BOWLING GREEN","KY",42103,36.975258422,-86.400483735,318,"709 HARD SCUFFLE CT, BOWLING GREEN, KY, 42103","Match","Non_Exact","709 HARDSCUFFLE CT, BOWLING GREEN, KY, 42103",649063356,"R"
822819,"709 HARRISON","WALKERTON","IN",46574,41.4667597820001,-86.481320054,319,"709 HARRISON, WALKERTON, IN, 46574","Match","Non_Exact","709 HARRISON ST, WALKERTON, IN, 46574",8048578,"R"
822820,"709 HART ST APT 3C","BROOKLYN","NY",11206,40.699399806,-73.925229408,320,"709 HART ST APT 3C, BROOKLYN, NY, 11206","Match","Non_Exact","709 HART ST, BROOKLYN, NY, 11221",652212916,"L"
822821,"709 HEDDINGTON CT","GASTONIA","NC",28056,NA,NA,321,"709 HEDDINGTON CT, GASTONIA, NC, 28056","No_Match",NA,NA,NA,NA
822822,"709 HENRY LANDRY AVENUE","METAIRIE","LA",70003,29.9820203150001,-90.204312551,322,"709 HENRY LANDRY AVENUE, METAIRIE, LA, 70003","Match","Exact","709 HENRY LANDRY AVE, METAIRIE, LA, 70003",93499139,"R"
822823,"709 HIGH STREET","FARMVILLE","VA",23901,37.301019528,-78.400631473,323,"709 HIGH STREET, FARMVILLE, VA, 23901","Match","Exact","709 HIGH ST, FARMVILLE, VA, 23901",635801990,"R"
822824,"709 HIGHSPIRE ROAD","GLENMOORE","PA",19343,40.0618330390001,-75.796371678,324,"709 HIGHSPIRE ROAD, GLENMOORE, PA, 19343","Match","Exact","709 HIGHSPIRE RD, GLENMOORE, PA, 19343",179524301,"L"
822825,"709 HILLRISE COURT APT 313","LEXINGTON","KY",40504,38.0472069960001,-84.5344062409999,325,"709 HILLRISE COURT APT 313, LEXINGTON, KY, 40504","Match","Non_Exact","709 HILL RISE CT, LEXINGTON, KY, 40504",31919347,"R"
822826,"709 HOLDING RIDGE COURT","WAKE FOREST","NC",27587,35.969201393,-78.528928099,326,"709 HOLDING RIDGE COURT, WAKE FOREST, NC, 27587","Match","Exact","709 HOLDING RIDGE CT, WAKE FOREST, NC, 27587",612821255,"L"
822827,"709 HOLMES STREET","PETAL","MS",39465,31.3383938210001,-89.2660431739999,327,"709 HOLMES STREET, PETAL, MS, 39465","Match","Exact","709 HOLMES ST, PETAL, MS, 39465",326144,"R"
822828,"709 HOPELAND RD","LITITZ","PA",15743,40.2339309170001,-76.26574508,328,"709 HOPELAND RD, LITITZ, PA, 15743","Match","Non_Exact","709 HOPELAND RD, LITITZ, PA, 17543",179683760,"R"
822829,"709 HORNET LANE","HUNTSVILLE","MO",65259,39.428863182,-92.539783971,329,"709 HORNET LANE, HUNTSVILLE, MO, 65259","Match","Exact","709 HORNET LN, HUNTSVILLE, MO, 65259",23794534,"L"
822830,"709 HORTON DRIVE","SILVER SPRING","MD",20902,39.0459438070001,-77.022099504,330,"709 HORTON DRIVE, SILVER SPRING, MD, 20902","Match","Exact","709 HORTON DR, SILVER SPRING, MD, 20902",62064594,"R"
822831,"709 HUNTERS WAY","FOX RIVER GROVE","IL",60021,42.1900983310001,-88.222915874,331,"709 HUNTERS WAY, FOX RIVER GROVE, IL, 60021","Match","Exact","709 HUNTERS WAY, FOX RIVER GROVE, IL, 60021",119824429,"L"
822832,"709 INGLENOOK DR","LAS VEGAS","NV",89123,36.038540767,-115.148118226,332,"709 INGLENOOK DR, LAS VEGAS, NV, 89123","Match","Exact","709 INGLENOOK DR, LAS VEGAS, NV, 89123",201887310,"L"
822833,"709 JACKSON AVE","MAGNOLIA","NJ",8049,39.85370363,-75.0459239959999,333,"709 JACKSON AVE, MAGNOLIA, NJ, 8049","Match","Exact","709 JACKSON AVE, MAGNOLIA, NJ, 08049",134356003,"R"
822834,"709 JACKSON HOLLOW RD","MOUNT JULIET","TN",37122,36.196076782,-86.547774166,334,"709 JACKSON HOLLOW RD, MOUNT JULIET, TN, 37122","Match","Exact","709 JACKSON HOLLOW RD, MOUNT JULIET, TN, 37122",89701164,"R"
822835,"709 JOHNSTONE STREET","PORT HURON","MI",48060,42.960927483,-82.427172193,335,"709 JOHNSTONE STREET, PORT HURON, MI, 48060","Match","Exact","709 JOHNSTONE ST, PORT HURON, MI, 48060",110958149,"L"
822836,"709 JUNE STREET","HOOD RIVER","OR",97031,45.7031581850001,-121.517382195,336,"709 JUNE STREET, HOOD RIVER, OR, 97031","Match","Exact","709 JUNE ST, HOOD RIVER, OR, 97031",158132829,"L"
822837,"709 KAYLORS MEADOW","LOCUST GROVE","GA",30248,33.347754218,-84.091028993,337,"709 KAYLORS MEADOW, LOCUST GROVE, GA, 30248","Match","Exact","709 KAYLORS MEADOW, LOCUST GROVE, GA, 30248",618488622,"R"
822838,"709 KEENE LAND CT","NICHOLASVILLE","KY",40356,NA,NA,338,"709 KEENE LAND CT, NICHOLASVILLE, KY, 40356","Tie",NA,NA,NA,NA
822839,"709 KENMORE AVE","SOUTH ORANGE","NJ",7079,40.749617964,-74.235974778,339,"709 KENMORE AVE, SOUTH ORANGE, NJ, 7079","Match","Exact","709 KENMORE AVE, SOUTH ORANGE, NJ, 07079",63476791,"L"
822840,"709 KNOT CT","EULESS","TX",76039,32.8752047030001,-97.091999345,340,"709 KNOT CT, EULESS, TX, 76039","Match","Non_Exact","709 KNOTT CT, EULESS, TX, 76039",102116092,"L"
822841,"709 KNOTT AVE APT 19","ANAHEIM","CA",92804,33.821632046,-118.010837154,341,"709 KNOTT AVE APT 19, ANAHEIM, CA, 92804","Match","Non_Exact","709 S KNOTT AVE, ANAHEIM, CA, 92804",144001822,"R"
822842,"709 KOUBA DR","YUKON","OK",73099,35.4994973600001,-97.748666331,342,"709 KOUBA DR, YUKON, OK, 73099","Match","Exact","709 KOUBA DR, YUKON, OK, 73099",92527928,"L"
822843,"709 KRAMER ROAD","LILLINGTON","NC",27546,35.3136985300001,-78.9795973559999,343,"709 KRAMER ROAD, LILLINGTON, NC, 27546","Match","Exact","709 KRAMER RD, LILLINGTON, NC, 27546",71976905,"R"
822844,"709 LA PALOMA","SANGER","TX",76266,33.3568568790001,-97.16238679,344,"709 LA PALOMA, SANGER, TX, 76266","Match","Non_Exact","709 LA PALOMA RD, SANGER, TX, 76266",635288853,"L"
822845,"709 LAGAR ST","FLATWOODS","KY",41139,NA,NA,345,"709 LAGAR ST, FLATWOODS, KY, 41139","No_Match",NA,NA,NA,NA
822846,"709 LAGUAYRA","ALBUQUERQUE","NM",87108,NA,NA,346,"709 LAGUAYRA, ALBUQUERQUE, NM, 87108","No_Match",NA,NA,NA,NA
822847,"709 LAKECREST DRIVE","MOORE","OK",73170,35.3430170140001,-97.520594495,347,"709 LAKECREST DRIVE, MOORE, OK, 73170","Match","Exact","709 LAKECREST DR, MOORE, OK, 73170",99905273,"L"
822848,"709 LARCH AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.6674853810001,-122.41701683,348,"709 LARCH AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","709 LARCH AVE, S SAN FRAN, CA, 94080",192373025,"L"
822849,"709 LEE STREET  APARTMENT 11","MESQUITE","TX",75149,32.772594229,-96.60808531,349,"709 LEE STREET  APARTMENT 11, MESQUITE, TX, 75149","Match","Exact","709 LEE ST, MESQUITE, TX, 75149",102933830,"L"
822850,"709 LEE STREET","MESQUITE","TX",75149,32.772594229,-96.60808531,350,"709 LEE STREET, MESQUITE, TX, 75149","Match","Exact","709 LEE ST, MESQUITE, TX, 75149",102933830,"L"
822851,"709 LEXINGTON DRIVE","BEAR","DE",19701,39.6069467770001,-75.7070600869999,351,"709 LEXINGTON DRIVE, BEAR, DE, 19701","Match","Exact","709 LEXINGTON DR, BEAR, DE, 19701",606228132,"L"
822852,"709 LINGCO DRIVE STE 108-109","RICHARDSON","TX",75081,32.943248367,-96.737619168,352,"709 LINGCO DRIVE STE 108-109, RICHARDSON, TX, 75081","Match","Exact","709 LINGCO DR, RICHARDSON, TX, 75081",103210112,"L"
822853,"709 LITTLE BLUESTEM DRIVE","LAKE WYLIE","SC",29710,NA,NA,353,"709 LITTLE BLUESTEM DRIVE, LAKE WYLIE, SC, 29710","No_Match",NA,NA,NA,NA
822854,"709 LIVEZEY LANE","PHILADELPHIA","PA",19128,40.044971011,-75.220303996,354,"709 LIVEZEY LANE, PHILADELPHIA, PA, 19128","Match","Exact","709 LIVEZEY LN, PHILADELPHIA, PA, 19128",131393767,"L"
822855,"709 LOGAN AVE","GRANT","NE",69140,40.8461731990001,-101.721138274,355,"709 LOGAN AVE, GRANT, NE, 69140","Match","Exact","709 LOGAN AVE, GRANT, NE, 69140",151523894,"L"
822856,"709 LOMAS BLVD NW","ALBUQUERQUE","NM",87102,NA,NA,356,"709 LOMAS BLVD NW, ALBUQUERQUE, NM, 87102","Tie",NA,NA,NA,NA
822857,"709 LONGFORD DR","SOUTHLAKE","TX",76092,32.928173154,-97.14104779,357,"709 LONGFORD DR, SOUTHLAKE, TX, 76092","Match","Exact","709 LONGFORD DR, SOUTHLAKE, TX, 76092",102089041,"R"
822858,"709 LORI DRIVE NO 302","PALM SPRINGS","FL",33461,26.6464590260001,-80.094854782,358,"709 LORI DRIVE NO 302, PALM SPRINGS, FL, 33461","Match","Non_Exact","709 LORI DR, PALM SPRINGS, FL, 33461",625409079,"R"
822859,"709 LORILLARD AVE","UNION BEACH","NJ",7335,NA,NA,359,"709 LORILLARD AVE, UNION BEACH, NJ, 7335","No_Match",NA,NA,NA,NA
822860,"709 LORILLARD AVE","UNION BEACH","NJ",7735,40.4451973290001,-74.165830563,360,"709 LORILLARD AVE, UNION BEACH, NJ, 7735","Match","Exact","709 LORILLARD AVE, UNION BEACH, NJ, 07735",90475272,"L"
822861,"709 LOVELADY RD NE","VALDESE","NC",28690,NA,NA,361,"709 LOVELADY RD NE, VALDESE, NC, 28690","No_Match",NA,NA,NA,NA
