"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76234,"1130 TWELVE OAKS CIRCLE","WATKINSVILLE","GA",30677,33.8840266870001,-83.4365284309999,234,"1130 TWELVE OAKS CIRCLE, WATKINSVILLE, GA, 30677","Match","Exact","1130 TWELVE OAKS CIR, WATKINSVILLE, GA, 30677",5044058,"R"
76235,"1130 UNIVERSITY ROAD","LAS VEGAS","NV",89119,36.104458122,-115.139939018,235,"1130 UNIVERSITY ROAD, LAS VEGAS, NV, 89119","Match","Exact","1130 UNIVERSITY RD, LAS VEGAS, NV, 89119",201871204,"L"
76236,"1130 UNIVERSTIY CIRCLE","OGDEN","UT",84408,NA,NA,236,"1130 UNIVERSTIY CIRCLE, OGDEN, UT, 84408","No_Match",NA,NA,NA,NA
76237,"1130 VICTORIA CROSSING","WATKINSVILLE","GA",30677,33.870728775,-83.3731414389999,237,"1130 VICTORIA CROSSING, WATKINSVILLE, GA, 30677","Match","Exact","1130 VICTORIA CROSSING, WATKINSVILLE, GA, 30677",5049312,"R"
76238,"1130 W 124TH AVE SUITE 900","WESTMINSTER","CO",80234,39.922036227,-105.000989024,238,"1130 W 124TH AVE SUITE 900, WESTMINSTER, CO, 80234","Match","Non_Exact","1130 W 124TH AVE, WESTMINSTER, CO, 80234",177441022,"L"
76239,"1130 W 7TH STREET","PLAINFIELD","NJ",7063,40.5989231900001,-74.4354669799999,239,"1130 W 7TH STREET, PLAINFIELD, NJ, 7063","Match","Exact","1130 W 7TH ST, PLAINFIELD, NJ, 07063",641762203,"R"
76240,"1130 W CORNELIA AVE UNIT N","CHICAGO","IL",60657,41.9453410570001,-87.657717471,240,"1130 W CORNELIA AVE UNIT N, CHICAGO, IL, 60657","Match","Non_Exact","1130 W CORNELIA AVE, CHICAGO, IL, 60657",605238470,"R"
76241,"1130 W DIVISION STREET","ARLINGTON","TX",76012,NA,NA,241,"1130 W DIVISION STREET, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
76242,"1130 W LAKE COOK ROAD 202C","BUFFALO GROVE","IL",60089,42.1536309750001,-87.982459005,242,"1130 W LAKE COOK ROAD 202C, BUFFALO GROVE, IL, 60089","Match","Non_Exact","1130 W LAKE COOK RD, BUFFALO GROVE, IL, 60089",111836998,"R"
76243,"1130 W OAKFAIR LANE","HARBOR CITY","CA",90710,33.8107250740001,-118.29519517,243,"1130 W OAKFAIR LANE, HARBOR CITY, CA, 90710","Match","Exact","1130 OAKFAIR LN, HARBOR CITY, CA, 90710",141669800,"L"
76244,"1130 W SHERMAN","BREMEN","IN",46506,41.4439313330001,-86.159460746,244,"1130 W SHERMAN, BREMEN, IN, 46506","Match","Non_Exact","1130 W SHERMAN ST, BREMEN, IN, 46506",7648441,"L"
76245,"1130 WABAN HILL","MADISON","WI",53711,43.0400843840001,-89.447376594,245,"1130 WABAN HILL, MADISON, WI, 53711","Match","Exact","1130 WABAN HILL, MADISON, WI, 53711",49468288,"R"
76246,"1130 WADESBORO RD","BENTON","KY",42025,36.8027006890001,-88.399426902,246,"1130 WADESBORO RD, BENTON, KY, 42025","Match","Non_Exact","1130 WADESBORO RD S, BENTON, KY, 42025",99504847,"L"
76247,"1130 WAYNE AVE","DUNCANVILLE","TX",75137,32.637423723,-96.885231451,247,"1130 WAYNE AVE, DUNCANVILLE, TX, 75137","Match","Exact","1130 WAYNE AVE, DUNCANVILLE, TX, 75137",616027652,"R"
76248,"1130 WELLESLEY DR","MOUNT CLEMENS","MI",48043,42.583182121,-82.886050214,248,"1130 WELLESLEY DR, MOUNT CLEMENS, MI, 48043","Match","Exact","1130 WELLESLEY DR, MOUNT CLEMENS, MI, 48043",110682696,"R"
76249,"1130 WHISPERING KNOLL","ROCHESTER HILLS","MI",48306,42.6972359170001,-83.162709777,249,"1130 WHISPERING KNOLL, ROCHESTER HILLS, MI, 48306","Match","Non_Exact","1130 WHISPERING KNOLL LN, ROCHESTER HILLS, MI, 48306",69772635,"R"
76250,"1130 WOODGATE CIRCLE","BILLINGS","MT",59106,45.7494127460001,-108.666785694,250,"1130 WOODGATE CIRCLE, BILLINGS, MT, 59106","Match","Exact","1130 WOODGATE CIR, BILLINGS, MT, 59106",608053692,"R"
76251,"1130 WOODSTOCK DR","PALMER","AK",99645,61.594221202,-149.136006303,251,"1130 WOODSTOCK DR, PALMER, AK, 99645","Match","Exact","1130 WOODSTOCK DR, PALMER, AK, 99645",191048329,"L"
76252,"1130 WYNDEMERE CIR","LONGMONT","CO",80504,40.1943745820001,-105.070108365,252,"1130 WYNDEMERE CIR, LONGMONT, CO, 80504","Match","Exact","1130 WYNDEMERE CIR, LONGMONT, CO, 80504",647473858,"R"
76253,"1130 XENIA STREET","DENVER","CO",80220,39.733669451,-104.88585907,253,"1130 XENIA STREET, DENVER, CO, 80220","Match","Exact","1130 XENIA ST, DENVER, CO, 80220",177313785,"R"
76254,"11300 - 52ND AVENUE NORTH","PLYMOUTH","MN",55442,NA,NA,254,"11300 - 52ND AVENUE NORTH, PLYMOUTH, MN, 55442","No_Match",NA,NA,NA,NA
76255,"11300 3RD AVE NE APT 213","SEATTLE","WA",98125,47.710788628,-122.326001784,255,"11300 3RD AVE NE APT 213, SEATTLE, WA, 98125","Match","Exact","11300 3RD AVE NE, SEATTLE, WA, 98125",624270444,"R"
76256,"11300 66TH ST APT 908","LARGO","FL",33773,27.874744693,-82.729084861,256,"11300 66TH ST APT 908, LARGO, FL, 33773","Match","Exact","11300 66TH ST, LARGO, FL, 33773",650301122,"L"
76257,"11300 66TH ST APT 911","LARGO","FL",33773,27.874744693,-82.729084861,257,"11300 66TH ST APT 911, LARGO, FL, 33773","Match","Exact","11300 66TH ST, LARGO, FL, 33773",650301122,"L"
76258,"11300 ALERED ST","LOS ANGELES","CA",90035,NA,NA,258,"11300 ALERED ST, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
76259,"11300 ALFRED ST","LOS ANGELES","CA",90035,NA,NA,259,"11300 ALFRED ST, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
76260,"11300 BELLE BLVD","MUSTANG","OK",73064,35.3549181650001,-97.746596787,260,"11300 BELLE BLVD, MUSTANG, OK, 73064","Match","Exact","11300 BELLE BLVD, MUSTANG, OK, 73064",650546043,"R"
76261,"11300 BRANT RD","SAINT CHARLES","MI",48655,43.2616133830001,-84.146723337,261,"11300 BRANT RD, SAINT CHARLES, MI, 48655","Match","Exact","11300 BRANT RD, SAINT CHARLES, MI, 48655",80225305,"L"
76262,"11300 BRIDGER CANYON RD","BOZEMAN","MT",59715,45.756097944,-110.881571332,262,"11300 BRIDGER CANYON RD, BOZEMAN, MT, 59715","Match","Exact","11300 BRIDGER CANYON RD, BOZEMAN, MT, 59715",163552726,"R"
76263,"11300 CANTRELL RD STE 201","LITTLE ROCK","AR",72212,34.7905781790001,-92.3948204069999,263,"11300 CANTRELL RD STE 201, LITTLE ROCK, AR, 72212","Match","Exact","11300 CANTRELL RD, LITTLE ROCK, AR, 72212",83567989,"R"
76264,"11300 CHUMRAU LOOP","MISSOULA","MT",59802,46.842905538,-113.838616378,264,"11300 CHUMRAU LOOP, MISSOULA, MT, 59802","Match","Exact","11300 CHUMRAU LOOP, MISSOULA, MT, 59802",205272550,"L"
76265,"11300 CONTINENTAL","WARREN","MI",48089,42.4649653860001,-83.011582448,265,"11300 CONTINENTAL, WARREN, MI, 48089","Match","Non_Exact","11300 CONTINENTAL AVE, WARREN, MI, 48089",110677556,"R"
76266,"11300 CORNERBROOK CT","RENO","NV",89511,39.4272159500001,-119.77197489,266,"11300 CORNERBROOK CT, RENO, NV, 89511","Match","Exact","11300 CORNERBROOK CT, RENO, NV, 89511",107099718,"L"
76267,"11300 CYPRESS AVE","KANSAS CITY","MO",64137,38.9208495230001,-94.5385860539999,267,"11300 CYPRESS AVE, KANSAS CITY, MO, 64137","Match","Exact","11300 CYPRESS AVE, KANSAS CITY, MO, 64137",91458270,"R"
76268,"11300 DUNNVIEW DRIVE","SAINT LOUIS","MO",63138,38.7680954200001,-90.193708784,268,"11300 DUNNVIEW DRIVE, SAINT LOUIS, MO, 63138","Match","Non_Exact","11300 DUNN VIEW DR, SAINT LOUIS, MO, 63138",100184117,"R"
76269,"11300 E MISSISSIPPI AVE","AURORA","CO",80012,39.696579382,-104.856361671,269,"11300 E MISSISSIPPI AVE, AURORA, CO, 80012","Match","Exact","11300 E MISSISSIPPI AVE, AURORA, CO, 80012",640596146,"R"
76270,"11300 EXPO BLVD 1009","SAN ANTONIO","TX",78230,29.544288163,-98.5725597209999,270,"11300 EXPO BLVD 1009, SAN ANTONIO, TX, 78230","Match","Exact","11300 EXPO BLVD, SAN ANTONIO, TX, 78230",650065016,"L"
76271,"11300 EXPOSITION BLVD UNIT 203","LOS ANGELES","CA",90064,34.0344796110001,-118.43807321,271,"11300 EXPOSITION BLVD UNIT 203, LOS ANGELES, CA, 90064","Match","Exact","11300 EXPOSITION BLVD, LOS ANGELES, CA, 90064",141570026,"L"
76272,"11300 GAINSBOROUGH ROAD","POTOMAC","MD",20854,39.043575054,-77.171960418,272,"11300 GAINSBOROUGH ROAD, POTOMAC, MD, 20854","Match","Exact","11300 GAINSBOROUGH RD, POTOMAC, MD, 20854",62054079,"L"
76273,"11300 HWY 271 NORTH P-102","TYLER","TX",75708,NA,NA,273,"11300 HWY 271 NORTH P-102, TYLER, TX, 75708","No_Match",NA,NA,NA,NA
76274,"11300 HWY 271 RVLOT 25","TYLER","TX",75708,32.418968168,-95.219934042,274,"11300 HWY 271 RVLOT 25, TYLER, TX, 75708","Match","Non_Exact","11300 US HWY 271, TYLER, TX, 75708",141283788,"L"
76275,"11300 LINDBERG BLVD STE 103-292","FORT MYERS","FL",33913,NA,NA,275,"11300 LINDBERG BLVD STE 103-292, FORT MYERS, FL, 33913","No_Match",NA,NA,NA,NA
76276,"11300 MANZANITA MESA RD","LITTLEROCK","CA",93543,34.4408709160001,-117.927058528,276,"11300 MANZANITA MESA RD, LITTLEROCK, CA, 93543","Match","Exact","11300 MANZANITA MESA RD, LITTLEROCK, CA, 93543",241115766,"R"
76277,"11300 MAYBERRY TRAIL NORTH","MARINE ON ST. CROIX","MN",55047,45.245781203,-92.874803341,277,"11300 MAYBERRY TRAIL NORTH, MARINE ON ST. CROIX, MN, 55047","Match","Exact","11300 MAYBERRY TRL N, MARINE ON SAINT CROIX, MN, 55047",97819017,"L"
76278,"11300 NE 2ND AVE","MIAMI SHORES","FL",33161,25.8772992310001,-80.1940401859999,278,"11300 NE 2ND AVE, MIAMI SHORES, FL, 33161","Match","Exact","11300 NE 2ND AVE, MIAMI SHORES, FL, 33161",629013553,"L"
76279,"11300 NE 2ND AVE","MIAMI","FL",33161,25.8772992310001,-80.1940401859999,279,"11300 NE 2ND AVE, MIAMI, FL, 33161","Match","Exact","11300 NE 2ND AVE, MIAMI, FL, 33161",629013553,"L"
76280,"11300 NE SECOND AVE","MIAMI SHORES","FL",33161,25.8772992310001,-80.1940401859999,280,"11300 NE SECOND AVE, MIAMI SHORES, FL, 33161","Match","Exact","11300 NE 2ND AVE, MIAMI SHORES, FL, 33161",629013553,"L"
76281,"11300 NW 18TH ST","PLANTATION","FL",33323,26.147655754,-80.2992882189999,281,"11300 NW 18TH ST, PLANTATION, FL, 33323","Match","Exact","11300 NW 18TH ST, PLANTATION, FL, 33323",114810240,"R"
76282,"11300 POTOMAC OAKS DRIVE","ROCKVILLE","MD",20850,39.082845869,-77.22940964,282,"11300 POTOMAC OAKS DRIVE, ROCKVILLE, MD, 20850","Match","Exact","11300 POTOMAC OAKS DR, ROCKVILLE, MD, 20850",640173991,"R"
76283,"11300 PYRITE","MONTAGUE","CA",96064,NA,NA,283,"11300 PYRITE, MONTAGUE, CA, 96064","No_Match",NA,NA,NA,NA
76284,"11300 RANDWICK DR","OKLAHOMA CITY","OK",73162,35.584058414,-97.6349357129999,284,"11300 RANDWICK DR, OKLAHOMA CITY, OK, 73162","Match","Exact","11300 RANDWICK DR, OKLAHOMA CITY, OK, 73162",100438355,"L"
76285,"11300 REGENCY GREEN DRIVE","CYPRESS","TX",77429,29.960968802,-95.594150793,285,"11300 REGENCY GREEN DRIVE, CYPRESS, TX, 77429","Match","Exact","11300 REGENCY GREEN DR, CYPRESS, TX, 77429",96658106,"L"
76286,"11300 ROAD 101","UNION","MS",39365,NA,NA,286,"11300 ROAD 101, UNION, MS, 39365","No_Match",NA,NA,NA,NA
76287,"11300 ROCKVILLE PIKE SUITE 405","ROCKVILLE","MD",20852,NA,NA,287,"11300 ROCKVILLE PIKE SUITE 405, ROCKVILLE, MD, 20852","No_Match",NA,NA,NA,NA
76288,"11300 ROCKVILLE PIKE","ROCKVILLE","MD",20852,NA,NA,288,"11300 ROCKVILLE PIKE, ROCKVILLE, MD, 20852","No_Match",NA,NA,NA,NA
76289,"11300 S LOWE AVE","CHICAGO","IL",60628,41.688622867,-87.638634517,289,"11300 S LOWE AVE, CHICAGO, IL, 60628","Match","Exact","11300 S LOWE AVE, CHICAGO, IL, 60628",111833664,"R"
76290,"11300 SE FULLER RD","MILWAUKIE","OR",97222,45.4407774700001,-122.582416664,290,"11300 SE FULLER RD, MILWAUKIE, OR, 97222","Match","Exact","11300 SE FULLER RD, MILWAUKIE, OR, 97222",157915719,"L"
76291,"11300 SORRENTO VALLEY RD STE 220","SAN DIEGO","CA",92121,32.930528834,-117.241817271,291,"11300 SORRENTO VALLEY RD STE 220, SAN DIEGO, CA, 92121","Match","Exact","11300 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121",635929134,"L"
76292,"11300 SORRENTO VALLEY RD STE 220","SAN DIEGO","NY",92121,NA,NA,292,"11300 SORRENTO VALLEY RD STE 220, SAN DIEGO, NY, 92121","No_Match",NA,NA,NA,NA
76293,"11300 SURREY HILLS BLV 102","YUKON","OK",73099,35.590342863,-97.72646722,293,"11300 SURREY HILLS BLV 102, YUKON, OK, 73099","Match","Exact","11300 SURREY HILLS BLVD, YUKON, OK, 73099",92527488,"L"
76294,"11300 SW 44 STREET","MIAMI","FL",33165,25.725767853,-80.3779691509999,294,"11300 SW 44 STREET, MIAMI, FL, 33165","Match","Exact","11300 SW 44TH ST, MIAMI, FL, 33165",115972005,"L"
76295,"11300 SWEET OLA HIWAY","SWEET","ID",83670,44.0152143340001,-116.328882891,295,"11300 SWEET OLA HIWAY, SWEET, ID, 83670","Match","Exact","11300 SWEET OLA HWY, SWEET, ID, 83670",122870082,"R"
76296,"11300 SWEETGUM LANE","DISPUTANTA","VA",23842,37.15708418,-77.323250404,296,"11300 SWEETGUM LANE, DISPUTANTA, VA, 23842","Match","Non_Exact","11300 SWEET GUM LN, DISPUTANTA, VA, 23842",54154014,"R"
76297,"11300 TOMAHAWK CREEK PKWY 205","LEAWOOD","KS",66211,38.925473477,-94.626255487,297,"11300 TOMAHAWK CREEK PKWY 205, LEAWOOD, KS, 66211","Match","Exact","11300 TOMAHAWK CREEK PKWY, LEAWOOD, KS, 66211",91318809,"L"
76298,"11300NE2ND AVE","MIAMI SHORES","FL",33161,NA,NA,298,"11300NE2ND AVE, MIAMI SHORES, FL, 33161","No_Match",NA,NA,NA,NA
76299,"11301 88TH TER","SEMINOLE","FL",33772,27.852929546,-82.79535744,299,"11301 88TH TER, SEMINOLE, FL, 33772","Match","Exact","11301 88TH TER, SEMINOLE, FL, 33772",653574903,"R"
76300,"11301 BEDFORDSHIRE AVE","POTOMAC","MD",20854,39.041434957,-77.204081816,300,"11301 BEDFORDSHIRE AVE, POTOMAC, MD, 20854","Match","Exact","11301 BEDFORDSHIRE AVE, POTOMAC, MD, 20854",62053553,"R"
76301,"11301 BISHOPS GATE LANE","LAUREL","MD",20723,39.1329592760001,-76.9041715559999,301,"11301 BISHOPS GATE LANE, LAUREL, MD, 20723","Match","Exact","11301 BISHOPS GATE LN, LAUREL, MD, 20723",614339794,"L"
76302,"11301 BURRELL LANE","MANASSAS","VA",20109,38.7853104170001,-77.533021495,302,"11301 BURRELL LANE, MANASSAS, VA, 20109","Match","Exact","11301 BURRELL LN, MANASSAS, VA, 20109",76531314,"L"
76303,"11301 CARMEL COMMONS BLVD SUITE 116","CHARLOTTE","NC",28226,35.083692758,-80.845619165,303,"11301 CARMEL COMMONS BLVD SUITE 116, CHARLOTTE, NC, 28226","Match","Exact","11301 CARMEL COMMONS BLVD, CHARLOTTE, NC, 28226",70553917,"R"
76304,"11301 CREEK SHORE PLACE","NORTH BETHESDA","MD",20852,39.0422333670001,-77.096006802,304,"11301 CREEK SHORE PLACE, NORTH BETHESDA, MD, 20852","Match","Exact","11301 CREEK SHORE PL, NORTH BETHESDA, MD, 20852",62060937,"R"
76305,"11301 DAKOTA RIDGE ROAD SOUTH","MINOT","ND",58701,48.1063308270001,-101.120116275,305,"11301 DAKOTA RIDGE ROAD SOUTH, MINOT, ND, 58701","Match","Exact","11301 DAKOTA RIDGE RD S, MINOT, ND, 58701",646612643,"L"
76306,"11301 DRUMELLAN ST","AUSTIN","TX",78754,30.3482097020001,-97.616624064,306,"11301 DRUMELLAN ST, AUSTIN, TX, 78754","Match","Exact","11301 DRUMELLAN ST, AUSTIN, TX, 78754",640807265,"R"
76307,"11301 E 49TH ST","KANSAS CITY","MO",64133,39.0326261180001,-94.4447203719999,307,"11301 E 49TH ST, KANSAS CITY, MO, 64133","Match","Exact","11301 E 49TH ST, KANSAS CITY, MO, 64133",91463603,"R"
76308,"11301 E 49TH STREET","KANSAS CITY","MO",64133,39.0326261180001,-94.4447203719999,308,"11301 E 49TH STREET, KANSAS CITY, MO, 64133","Match","Exact","11301 E 49TH ST, KANSAS CITY, MO, 64133",91463603,"R"
76309,"11301 E LINDSEY ST","NORMAN","OK",73026,35.203686872,-97.275042422,309,"11301 E LINDSEY ST, NORMAN, OK, 73026","Match","Exact","11301 E LINDSEY ST, NORMAN, OK, 73026",99951257,"L"
76310,"11301 EUCLID ST UNIT 105","GARDEN GROVE","CA",92840,33.7986194870001,-117.94134938,310,"11301 EUCLID ST UNIT 105, GARDEN GROVE, CA, 92840","Match","Exact","11301 EUCLID ST, GARDEN GROVE, CA, 92840",144094399,"R"
76311,"11301 FEWELL TRL","AMARILLO","TX",79119,35.0920962960001,-101.931889003,311,"11301 FEWELL TRL, AMARILLO, TX, 79119","Match","Exact","11301 FEWELL TRL, AMARILLO, TX, 79119",182653679,"R"
76312,"11301 GRANDVIEW DR","DADE CITY","FL",33525,28.3221537330001,-82.2074085579999,312,"11301 GRANDVIEW DR, DADE CITY, FL, 33525","Match","Exact","11301 GRANDVIEW DR, DADE CITY, FL, 33525",86377652,"R"
76313,"11301 HERITAGE DRIVE","TWINSBURG","OH",44087,41.3480502460001,-81.467431432,313,"11301 HERITAGE DRIVE, TWINSBURG, OH, 44087","Match","Exact","11301 HERITAGE DR, TWINSBURG, OH, 44087",61376876,"L"
76314,"11301 HERON BAY BLVD STE 2921","JACKSONVILLE","FL",33076,NA,NA,314,"11301 HERON BAY BLVD STE 2921, JACKSONVILLE, FL, 33076","No_Match",NA,NA,NA,NA
76315,"11301 KELLY LANE","LOS ALAMITOS","CA",90720,33.798399519,-118.063648224,315,"11301 KELLY LANE, LOS ALAMITOS, CA, 90720","Match","Exact","11301 KELLY LN, LOS ALAMITOS, CA, 90720",143999279,"R"
76316,"11301 LITTLE PATUXENT PKWY APT 134","COLUMBIA","MD",21044,39.2122637150001,-76.891914829,316,"11301 LITTLE PATUXENT PKWY APT 134, COLUMBIA, MD, 21044","Match","Exact","11301 LITTLE PATUXENT PKWY, COLUMBIA, MD, 21044",158924353,"L"
76317,"11301 LOUSIANA AVE S","BLOOMINGTON","MN",55438,44.799563801,-93.3745315689999,317,"11301 LOUSIANA AVE S, BLOOMINGTON, MN, 55438","Match","Non_Exact","11301 LOUISIANA AVE S, BLOOMINGTON, MN, 55438",43848935,"L"
76318,"11301 MARKHAM CT","RICHMOND","VA",23233,37.6410355900001,-77.594908083,318,"11301 MARKHAM CT, RICHMOND, VA, 23233","Match","Exact","11301 MARKHAM CT, RICHMOND, VA, 23233",106662392,"L"
76319,"11301 N GLENBROOK LN","MEQUON","WI",53092,43.2251148,-87.942644684,319,"11301 N GLENBROOK LN, MEQUON, WI, 53092","Match","Exact","11301 N GLENBROOK LN, MEQUON, WI, 53092",95906387,"L"
76320,"11301 N MADISON AVENUE","KANSAS CITY","MO",64155,39.30073363,-94.591557397,320,"11301 N MADISON AVENUE, KANSAS CITY, MO, 64155","Match","Exact","11301 N MADISON AVE, KANSAS CITY, MO, 64155",89787691,"L"
76321,"11301 OLYMPIC BLVD - 577","LOS ANGELES","CA",90064,34.0381465140001,-118.441339758,321,"11301 OLYMPIC BLVD - 577, LOS ANGELES, CA, 90064","Match","Non_Exact","11301 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569611,"R"
76322,"11301 PINO AVENUE NE","ALBUQUERQUE","NM",87122,35.168366862,-106.514047821,322,"11301 PINO AVENUE NE, ALBUQUERQUE, NM, 87122","Match","Exact","11301 PINO AVE NE, ALBUQUERQUE, NM, 87122",645551941,"L"
76323,"11301 PRINCE GEORGE COURT","LOUISVILLE","KY",40241,38.3099838050001,-85.546233791,323,"11301 PRINCE GEORGE COURT, LOUISVILLE, KY, 40241","Match","Exact","11301 PRINCE GEORGE CT, LOUISVILLE, KY, 40241",96862577,"L"
76324,"11301 S BELL RIDGE DR","SANDY","UT",84094,40.5461259310001,-111.856930609,324,"11301 S BELL RIDGE DR, SANDY, UT, 84094","Match","Exact","11301 BELL RIDGE DR, SANDY, UT, 84094",176092876,"R"
76325,"11301 S DIXIE HIGHWAY NMBR 565701","MIAMI","FL",33256,NA,NA,325,"11301 S DIXIE HIGHWAY NMBR 565701, MIAMI, FL, 33256","No_Match",NA,NA,NA,NA
76326,"11301 S WAYLAND RD","MEADVILLE","PA",16335,41.6243835220001,-80.067164352,326,"11301 S WAYLAND RD, MEADVILLE, PA, 16335","Match","Exact","11301 S WAYLAND RD, MEADVILLE, PA, 16335",98578976,"L"
76327,"11301 SE 10TH ST APT 192","VANCOUVER","WA",98664,45.6143420980001,-122.556991976,327,"11301 SE 10TH ST APT 192, VANCOUVER, WA, 98664","Match","Non_Exact","11301 SE 10TH ST, VANCOUVER, WA, 98664",650128612,"R"
76328,"11301 SE 10TH STREET APT 195","VANCOUVER","WA",NA,45.6143420980001,-122.556991976,328,"11301 SE 10TH STREET APT 195, VANCOUVER, WA, ","Match","Non_Exact","11301 SE 10TH ST, VANCOUVER, WA, 98664",650128612,"R"
76329,"11301 STATE HWY 53","TEMPLE","TX",76501,31.059256389,-97.222230692,329,"11301 STATE HWY 53, TEMPLE, TX, 76501","Match","Exact","11301 STATE HWY 53, TEMPLE, TX, 76501",146199805,"L"
76330,"11301 SW 61ST COURT","MIAMI","FL",33156,25.666368167,-80.293017102,330,"11301 SW 61ST COURT, MIAMI, FL, 33156","Match","Exact","11301 SW 61ST CT, MIAMI, FL, 33156",115986048,"L"
76331,"11301 SW 73RD LANE","MIAMI","FL",33173,25.6993196,-80.375045972,331,"11301 SW 73RD LANE, MIAMI, FL, 33173","Match","Exact","11301 SW 73RD LN, MIAMI, FL, 33173",116075428,"R"
76332,"11301 TUTTLE ROAD","TREVOR","WI",53179,42.5134586200001,-88.171302106,332,"11301 TUTTLE ROAD, TREVOR, WI, 53179","Match","Exact","11301 TUTTLE RD, TREVOR, WI, 53179",79812800,"L"
76333,"11301 VALERIAN CT","CHARLOTTE","NC",28213,35.2974206380001,-80.7038593789999,333,"11301 VALERIAN CT, CHARLOTTE, NC, 28213","Match","Exact","11301 VALERIAN CT, CHARLOTTE, NC, 28213",70518371,"R"
76334,"11301 W OLYMPIC BLVD 333","LOS ANGELES","CA",90064,34.0381465140001,-118.441339758,334,"11301 W OLYMPIC BLVD 333, LOS ANGELES, CA, 90064","Match","Non_Exact","11301 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569611,"R"
76335,"11301 W OLYMPIC BLVD STE 121 442","LOS ANGELES","CA",90064,34.0381465140001,-118.441339758,335,"11301 W OLYMPIC BLVD STE 121 442, LOS ANGELES, CA, 90064","Match","Non_Exact","11301 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569611,"R"
76336,"11301 WEST LINCOLN AVENUE","WEST ALLIS","WI",53227,43.002636996,-88.053026731,336,"11301 WEST LINCOLN AVENUE, WEST ALLIS, WI, 53227","Match","Exact","11301 W LINCOLN AVE, WEST ALLIS, WI, 53227",77745220,"L"
76337,"11301 WEST LINCOLN","WEST ALLIS","WI",53227,43.002636996,-88.053026731,337,"11301 WEST LINCOLN, WEST ALLIS, WI, 53227","Match","Non_Exact","11301 W LINCOLN AVE, WEST ALLIS, WI, 53227",77745220,"L"
76338,"11301 WESTBROOK MILL LANE UNIT 302","FAIRFAX","VA",22030,38.8531662460001,-77.336121278,338,"11301 WESTBROOK MILL LANE UNIT 302, FAIRFAX, VA, 22030","Match","Exact","11301 WESTBROOK MILL LN, FAIRFAX, VA, 22030",76040622,"L"
76339,"11301 WILSHIRE BLVD","LOS ANGELES","CA",90073,NA,NA,339,"11301 WILSHIRE BLVD, LOS ANGELES, CA, 90073","No_Match",NA,NA,NA,NA
76340,"11301 WINDSOR POINTE DRIVE APT 302","BRANDON","FL",33511,27.919816262,-82.321015226,340,"11301 WINDSOR POINTE DRIVE APT 302, BRANDON, FL, 33511","Match","Exact","11301 WINDSOR POINTE DR, BRANDON, FL, 33511",104675044,"R"
76341,"11301 WINDY RIDGE DRIVE","SODDY DAISY","TN",37379,35.2786834090001,-85.147311659,341,"11301 WINDY RIDGE DRIVE, SODDY DAISY, TN, 37379","Match","Exact","11301 WINDY RIDGE DR, SODDY DAISY, TN, 37379",59339384,"R"
76342,"11301D","WALDORF","MD",20603,NA,NA,342,"11301D, WALDORF, MD, 20603","No_Match",NA,NA,NA,NA
76343,"11302 58TH STREET","LOS ANGELES","CA",91752,33.9799174020001,-117.529895113,343,"11302 58TH STREET, LOS ANGELES, CA, 91752","Match","Non_Exact","11302 58TH ST, EASTVALE, CA, 91752",194735051,"L"
76344,"11302 BROKEN BOW COURT","BELTSVILLE","MD",20705,39.04530019,-76.884988305,344,"11302 BROKEN BOW COURT, BELTSVILLE, MD, 20705","Match","Exact","11302 BROKEN BOW CT, BELTSVILLE, MD, 20705",76340850,"R"
76345,"11302 BURMESE LANE","SUGAR LAND","TX",77478,29.6554391780001,-95.605036437,345,"11302 BURMESE LANE, SUGAR LAND, TX, 77478","Match","Exact","11302 BURMESE LN, SUGAR LAND, TX, 77478",647984806,"R"
76346,"11302 CROSSROAD TRAIL","BRANDYWINE","MD",20613,38.71960318,-76.8105566099999,346,"11302 CROSSROAD TRAIL, BRANDYWINE, MD, 20613","Match","Non_Exact","11302 CROSS ROAD TRL, BRANDYWINE, MD, 20613",76385528,"L"
76347,"11302 CURRITUCK CT","FREDERICKSBURG","VA",22407,38.270948252,-77.566344266,347,"11302 CURRITUCK CT, FREDERICKSBURG, VA, 22407","Match","Exact","11302 CURRITUCK CT, FREDERICKSBURG, VA, 22407",614155250,"R"
76348,"11302 DAREWOOD PLACE","TAMPA","FL",33624,28.0545606310001,-82.5304880909999,348,"11302 DAREWOOD PLACE, TAMPA, FL, 33624","Match","Exact","11302 DAREWOOD PL, TAMPA, FL, 33624",104513647,"R"
76349,"11302 DEL MONTE","HOUSTON","TX",77077,29.7453305560001,-95.57684059,349,"11302 DEL MONTE, HOUSTON, TX, 77077","Match","Non_Exact","11302 DEL MONTE DR, HOUSTON, TX, 77077",96128046,"R"
