"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
549739,"36 ROSE TERRACE","CHATHAM","NJ",7928,40.73988861,-74.397467274,239,"36 ROSE TERRACE, CHATHAM, NJ, 7928","Match","Exact","36 ROSE TER, CHATHAM, NJ, 07928",653252533,"R"
549740,"36 ROSS LANE","NORTH HALEDON","NJ",7508,40.954997183,-74.179493034,240,"36 ROSS LANE, NORTH HALEDON, NJ, 7508","Match","Exact","36 ROSS LN, NORTH HALEDON, NJ, 07508",65262082,"R"
549741,"36 ROWELAND AVE","DELMAR","NY",12054,42.6163415300001,-73.8369075159999,241,"36 ROWELAND AVE, DELMAR, NY, 12054","Match","Exact","36 ROWELAND AVE, DELMAR, NY, 12054",18304991,"L"
549742,"36 ROWENA PL","LAFAYETTE","CO",80026,NA,NA,242,"36 ROWENA PL, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
549743,"36 RYDEERG TERRACE","AUBURN","MA",1501,NA,NA,243,"36 RYDEERG TERRACE, AUBURN, MA, 1501","No_Match",NA,NA,NA,NA
549744,"36 S 18TH AVE STE A","BRIGHTON","CO",80601,NA,NA,244,"36 S 18TH AVE STE A, BRIGHTON, CO, 80601","Tie",NA,NA,NA,NA
549745,"36 S CANAL STREET","GREENE","NY",13778,42.3258738310001,-75.77515708,245,"36 S CANAL STREET, GREENE, NY, 13778","Match","Exact","36 S CANAL ST, GREENE, NY, 13778",46450947,"L"
549746,"36 S FLORIDALE DR","SAINT LOUIS","MO",63136,38.748063347,-90.281866587,246,"36 S FLORIDALE DR, SAINT LOUIS, MO, 63136","Match","Non_Exact","36 S FLORIDALE DR, SAINT LOUIS, MO, 63135",100175044,"L"
549747,"36 S LAFAYETTE SQ","LAGRANGE","GA",30240,33.03872791,-85.0309500129999,247,"36 S LAFAYETTE SQ, LAGRANGE, GA, 30240","Match","Non_Exact","36 LAFAYETTE PKWY, LAGRANGE, GA, 30240",636352664,"R"
549748,"36 S MAIN ST","BELLBROOK","OH",45305,39.635125938,-84.0708313599999,248,"36 S MAIN ST, BELLBROOK, OH, 45305","Match","Exact","36 S MAIN ST, BELLBROOK, OH, 45305",143377772,"R"
549749,"36 S PACA STREET APT 504","BALTIMORE","MD",21201,NA,NA,249,"36 S PACA STREET APT 504, BALTIMORE, MD, 21201","Tie",NA,NA,NA,NA
549750,"36 S PARK PL","AMITYVILLE","NY",11701,NA,NA,250,"36 S PARK PL, AMITYVILLE, NY, 11701","Tie",NA,NA,NA,NA
549751,"36 S STATE ST STE 1400","SALT LAKE CITY","UT",84111,40.768323976,-111.888235809,251,"36 S STATE ST STE 1400, SALT LAKE CITY, UT, 84111","Match","Exact","36 STATE ST, SALT LAKE CITY, UT, 84111",176067323,"R"
549752,"36 S STATE STREET  SUITE 1400","SALT LAKE CITY","UT",84111,40.768323976,-111.888235809,252,"36 S STATE STREET  SUITE 1400, SALT LAKE CITY, UT, 84111","Match","Exact","36 STATE ST, SALT LAKE CITY, UT, 84111",176067323,"R"
549753,"36 SADDLEBROOK DR","SEWELL","NJ",8080,39.770606693,-75.090986575,253,"36 SADDLEBROOK DR, SEWELL, NJ, 8080","Match","Exact","36 SADDLEBROOK DR, SEWELL, NJ, 08080",134606223,"R"
549754,"36 SADYE WEIR STREET","STARKVILLE","MS",39759,33.4743591820001,-88.831851528,254,"36 SADYE WEIR STREET, STARKVILLE, MS, 39759","Match","Exact","36 SADYE WEIR ST, STARKVILLE, MS, 39759",796594,"R"
549755,"36 SAGAMORE ROAD","SHELTON","CT",6484,41.3425458990001,-73.13425821,255,"36 SAGAMORE ROAD, SHELTON, CT, 6484","Match","Exact","36 SAGAMORE RD, SHELTON, CT, 06484",615376493,"L"
549756,"36 SAINT JOHN STREET","GOSHEN","NY",10924,41.4037660180001,-74.323828684,256,"36 SAINT JOHN STREET, GOSHEN, NY, 10924","Match","Exact","36 ST JOHN ST, GOSHEN, NY, 10924",124392741,"R"
549757,"36 SALEM STREET","MALDEN","MA",2148,42.427556586,-71.0651783179999,257,"36 SALEM STREET, MALDEN, MA, 2148","Match","Exact","36 SALEM ST, MALDEN, MA, 02148",86872413,"L"
549758,"36 SAN MIGUEL ROAD","PASADENA","CA",91105,34.140748353,-118.175011646,258,"36 SAN MIGUEL ROAD, PASADENA, CA, 91105","Match","Exact","36 SAN MIGUEL RD, PASADENA, CA, 91105",141614665,"L"
549759,"36 SANDBORN DRIVE","NEWFIELDS","NH",3856,NA,NA,259,"36 SANDBORN DRIVE, NEWFIELDS, NH, 3856","No_Match",NA,NA,NA,NA
549760,"36 SANDER STREET","NEW LONDON","CT",6320,41.335830324,-72.107580168,260,"36 SANDER STREET, NEW LONDON, CT, 6320","Match","Exact","36 SANDER ST, NEW LONDON, CT, 06320",56851278,"L"
549761,"36 SANDY GLEN DRIVE","HOLDEN","MA",1520,42.3192489,-71.830693302,261,"36 SANDY GLEN DRIVE, HOLDEN, MA, 1520","Match","Exact","36 SANDY GLEN DR, HOLDEN, MA, 01520",40005573,"L"
549762,"36 SANDY LANE","MCVEYTOWN","PA",17051,40.5536951490001,-77.6990432489999,262,"36 SANDY LANE, MCVEYTOWN, PA, 17051","Match","Non_Exact","36 SANDY LN, MC VEYTOWN, PA, 17051",48015234,"L"
549763,"36 SANKEYS PATH","LAKE GROVE","NY",11755,40.851820687,-73.110370415,263,"36 SANKEYS PATH, LAKE GROVE, NY, 11755","Match","Exact","36 SANKEYS PATH, LAKE GROVE, NY, 11755",114258893,"L"
549764,"36 SANLEE DRIVE","WILTON","NY",12831,NA,NA,264,"36 SANLEE DRIVE, WILTON, NY, 12831","No_Match",NA,NA,NA,NA
549765,"36 SAW MILL HILL RD","STERLING","CT",6377,NA,NA,265,"36 SAW MILL HILL RD, STERLING, CT, 6377","No_Match",NA,NA,NA,NA
549766,"36 SAYER RD","BLOOMING GROVE","NY",10914,41.41194762,-74.217065942,266,"36 SAYER RD, BLOOMING GROVE, NY, 10914","Match","Exact","36 SAYER RD, BLOOMING GROVE, NY, 10914",124499252,"L"
549767,"36 SCENIC DRIVE","DAYTON","NJ",8810,40.3852637420001,-74.509979087,267,"36 SCENIC DRIVE, DAYTON, NJ, 8810","Match","Exact","36 SCENIC DR, DAYTON, NJ, 08810",626867630,"R"
549768,"36 SCHAPPET TERRACE","LANSDOWNE","PA",19050,39.9374316620001,-75.266858441,268,"36 SCHAPPET TERRACE, LANSDOWNE, PA, 19050","Match","Exact","36 SCHAPPET TER, LANSDOWNE, PA, 19050",134878049,"R"
549769,"36 SCHOOLHOUSE ROAD","ALBANY","NY",12203,42.681422581,-73.843440049,269,"36 SCHOOLHOUSE ROAD, ALBANY, NY, 12203","Match","Exact","36 SCHOOLHOUSE RD, ALBANY, NY, 12203",18347373,"R"
549770,"36 SE 951 RD","KNOB NOSTER","MO",65336,38.7498508100001,-93.569258328,270,"36 SE 951 RD, KNOB NOSTER, MO, 65336","Match","Non_Exact","36 SE 951, KNOB NOSTER, MO, 65336",222835256,"R"
549771,"36 SECURITY STREET","HYANNIS","MA",2601,41.6428372300001,-70.310186356,271,"36 SECURITY STREET, HYANNIS, MA, 2601","Match","Exact","36 SECURITY ST, HYANNIS, MA, 02601",121557036,"R"
549772,"36 SELDEN STREET APT 1","DORCHESTER","MA",2124,42.281477555,-71.0775643539999,272,"36 SELDEN STREET APT 1, DORCHESTER, MA, 2124","Match","Exact","36 SELDEN ST, DORCHESTER, MA, 02124",85705975,"L"
549773,"36 SERVICE ROAD","WEST WARWICK","RI",2893,41.668584072,-71.532821149,273,"36 SERVICE ROAD, WEST WARWICK, RI, 2893","Match","Exact","36 SERVICE RD, WEST WARWICK, RI, 02893",637744951,"L"
549774,"36 SHABARK LANE","HOPEWELL JUNCTION","NY",12533,NA,NA,274,"36 SHABARK LANE, HOPEWELL JUNCTION, NY, 12533","No_Match",NA,NA,NA,NA
549775,"36 SHADOWS END LANE","MILFORD","CT",6460,41.2298619490001,-73.012425279,275,"36 SHADOWS END LANE, MILFORD, CT, 6460","Match","Exact","36 SHADOWS END LN, MILFORD, CT, 06460",3753459,"R"
549776,"36 SHAMROCK DRIVE","ERIN","NY",14838,42.1760608270001,-76.7134551409999,276,"36 SHAMROCK DRIVE, ERIN, NY, 14838","Match","Exact","36 SHAMROCK DR, ERIN, NY, 14838",18562647,"R"
549777,"36 SHEFFIELD ROAD","NORTH HAVEN","CT",6473,41.390128362,-72.824387493,277,"36 SHEFFIELD ROAD, NORTH HAVEN, CT, 6473","Match","Exact","36 SHEFFIELD RD, NORTH HAVEN, CT, 06473",3749193,"R"
549778,"36 SHERBROOKE DRIVE","SMITHTOWN","NY",11787,40.8339942540001,-73.191564494,278,"36 SHERBROOKE DRIVE, SMITHTOWN, NY, 11787","Match","Exact","36 SHERBROOKE DR, SMITHTOWN, NY, 11787",113988676,"R"
549779,"36 SHERWOOD DR","MASTIC BEACH","NY",11951,40.7638473820001,-72.8592333399999,279,"36 SHERWOOD DR, MASTIC BEACH, NY, 11951","Match","Exact","36 SHERWOOD DR, MASTIC BEACH, NY, 11951",114020723,"L"
549780,"36 SHETLAND CIRCLE","ROCHESTER","NY",14624,43.1028185340001,-77.722015234,280,"36 SHETLAND CIRCLE, ROCHESTER, NY, 14624","Match","Exact","36 SHETLAND CIR, ROCHESTER, NY, 14624",14558691,"L"
549781,"36 SHOOTERS HILL LN","TEMPLE","NH",3084,42.8534517030001,-71.832263332,281,"36 SHOOTERS HILL LN, TEMPLE, NH, 3084","Match","Exact","36 SHOOTERS HILL LN, TEMPLE, NH, 03084",624915356,"R"
549782,"36 SHOREWOOD RD","MARBLEHEAD","MA",1945,42.499876564,-70.875915107,282,"36 SHOREWOOD RD, MARBLEHEAD, MA, 1945","Match","Exact","36 SHOREWOOD RD, MARBLEHEAD, MA, 01945",86644391,"L"
549783,"36 SIMONTON COURT","TUCKER","GA",30084,33.870085132,-84.173366636,283,"36 SIMONTON COURT, TUCKER, GA, 30084","Match","Exact","36 SIMONTON CT, TUCKER, GA, 30084",88947656,"L"
549784,"36 SLATER STREET","REHOBOTH","MA",2769,41.908590948,-71.221876649,284,"36 SLATER STREET, REHOBOTH, MA, 2769","Match","Exact","36 SLATER ST, REHOBOTH, MA, 02769",46758761,"R"
549785,"36 SMITH ROAD","WARWICK","MA",1378,42.7187339320001,-72.3145591539999,285,"36 SMITH ROAD, WARWICK, MA, 1378","Match","Exact","36 SMITH RD, WARWICK, MA, 01378",39934748,"L"
549786,"36 SNIPATUIT ROAD","ROCHESTER","MA",2770,41.744091579,-70.8523289839999,286,"36 SNIPATUIT ROAD, ROCHESTER, MA, 2770","Match","Exact","36 SNIPATUIT RD, ROCHESTER, MA, 02770",87476656,"R"
549787,"36 SO FOWLES LANE","WHITEFIELD","ME",4353,44.1454837320001,-69.60503127,287,"36 SO FOWLES LANE, WHITEFIELD, ME, 4353","Match","Exact","36 S FOWLES LN, WHITEFIELD, ME, 04353",610466977,"L"
549788,"36 SOMERSET STREET APT 1A","NEWARK","NJ",7103,40.728781407,-74.1857047839999,288,"36 SOMERSET STREET APT 1A, NEWARK, NJ, 7103","Match","Exact","36 SOMERSET ST, NEWARK, NJ, 07103",63467130,"L"
549789,"36 SOUTH 15TH AVENUE","MOUNT VERNON","NY",10550,40.9078985850001,-73.846866485,289,"36 SOUTH 15TH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","36 S 15TH AVE, MOUNT VERNON, NY, 10550",139747426,"R"
549790,"36 SOUTH 18TH AVE SUITE A","BRIGHTON","CO",80601,39.9860857800001,-104.800555219,290,"36 SOUTH 18TH AVE SUITE A, BRIGHTON, CO, 80601","Match","Exact","36 S 18TH AVE, BRIGHTON, CO, 80601",177348836,"L"
549791,"36 SOUTH AVE","SALAMANCA","NY",14779,42.1515662130001,-78.7176053919999,291,"36 SOUTH AVE, SALAMANCA, NY, 14779","Match","Exact","36 SOUTH AVE, SALAMANCA, NY, 14779",638551859,"R"
549792,"36 SOUTH DOVER AVE","SOMERSET","NJ",8873,40.488509369,-74.469118422,292,"36 SOUTH DOVER AVE, SOMERSET, NJ, 8873","Match","Exact","36 S DOVER AVE, SOMERSET, NJ, 08873",59942763,"L"
549793,"36 SOUTH FERNWOOD AVE","PITMAN","NJ",8071,39.7348264600001,-75.124482363,293,"36 SOUTH FERNWOOD AVE, PITMAN, NJ, 8071","Match","Exact","36 S FERNWOOD AVE, PITMAN, NJ, 08071",134585983,"R"
549794,"36 SOUTH HAARDT DRIVE","MONTGOMERY","AL",36105,32.343341868,-86.3096907839999,294,"36 SOUTH HAARDT DRIVE, MONTGOMERY, AL, 36105","Match","Exact","36 S HAARDT DR, MONTGOMERY, AL, 36105",1503198,"R"
549795,"36 SOUTH LINCOLN STREET","KEENE","NH",3431,42.935299732,-72.2674298749999,295,"36 SOUTH LINCOLN STREET, KEENE, NH, 3431","Match","Exact","36 S LINCOLN ST, KEENE, NH, 03431",124051197,"R"
549796,"36 SOUTH RD","MT. MARION","NY",12456,42.0349376500001,-73.996705022,296,"36 SOUTH RD, MT. MARION, NY, 12456","Match","Exact","36 SOUTH RD, MOUNT MARION, NY, 12456",41886924,"L"
549797,"36 SOUTH SPRING STREET","MADISONVILLE","KY",42431,37.3286216560001,-87.507886024,297,"36 SOUTH SPRING STREET, MADISONVILLE, KY, 42431","Match","Exact","36 S SPRING ST, MADISONVILLE, KY, 42431",11502358,"R"
549798,"36 SOUTH ST","EDMESTON","NY",13335,42.6946822140001,-75.243624124,298,"36 SOUTH ST, EDMESTON, NY, 13335","Match","Exact","36 SOUTH ST, EDMESTON, NY, 13335",638551453,"L"
549799,"36 SOUTH STATE STREET 8TH FLOOR","SALT LAKE CITY","UT",84111,40.7683761270001,-111.888235809,299,"36 SOUTH STATE STREET 8TH FLOOR, SALT LAKE CITY, UT, 84111","Match","Exact","36 S STATE ST, SALT LAKE CITY, UT, 84111",176067323,"R"
549800,"36 SOUTH STRAWBERRY ST - APT 43","PHILADELPHIA","PA",19106,39.9489991830001,-75.144557692,300,"36 SOUTH STRAWBERRY ST - APT 43, PHILADELPHIA, PA, 19106","Match","Exact","36 S STRAWBERRY ST, PHILADELPHIA, PA, 19106",131424589,"R"
549801,"36 SOUTH STREET","CONCORD","MA",1742,42.448356414,-71.403780376,301,"36 SOUTH STREET, CONCORD, MA, 1742","Match","Exact","36 SOUTH ST, CONCORD, MA, 01742",86843990,"L"
549802,"36 SOUTH STREET","EDMESTON","NY",13335,42.6946822140001,-75.243624124,302,"36 SOUTH STREET, EDMESTON, NY, 13335","Match","Exact","36 SOUTH ST, EDMESTON, NY, 13335",638551453,"L"
549803,"36 SOUTH WABASH - SUITE 1310","CHICAGO","IL",60603,41.8816757550001,-87.626205253,303,"36 SOUTH WABASH - SUITE 1310, CHICAGO, IL, 60603","Match","Non_Exact","36 S WABASH AVE, CHICAGO, IL, 60603",637919080,"R"
549804,"36 SOUTH WABASH 1201","CHICAGO","IL",60603,41.8816757550001,-87.626205253,304,"36 SOUTH WABASH 1201, CHICAGO, IL, 60603","Match","Non_Exact","36 S WABASH AVE, CHICAGO, IL, 60603",637919080,"R"
549805,"36 SPANISH FORT BLVD","NEW ORLEANS","LA",70124,30.020727101,-90.090158767,305,"36 SPANISH FORT BLVD, NEW ORLEANS, LA, 70124","Match","Exact","36 SPANISH FORT BLVD, NEW ORLEANS, LA, 70124",191753188,"R"
549806,"36 SPOONER ST","PORTLAND","ME",4103,NA,NA,306,"36 SPOONER ST, PORTLAND, ME, 4103","No_Match",NA,NA,NA,NA
549807,"36 SPRING ROAD","POUGHKEEPSIE","NY",12601,41.6277498090001,-73.911193708,307,"36 SPRING ROAD, POUGHKEEPSIE, NY, 12601","Match","Exact","36 SPRING RD, POUGHKEEPSIE, NY, 12601",4204559,"R"
549808,"36 SPRING STREET","BRIDGEPORT","CT",6608,41.1960504190001,-73.184439536,308,"36 SPRING STREET, BRIDGEPORT, CT, 6608","Match","Exact","36 SPRING ST, BRIDGEPORT, CT, 06608",3224690,"R"
549809,"36 SPRINGDALE ROAD","SCARSDALE","CA",10583,NA,NA,309,"36 SPRINGDALE ROAD, SCARSDALE, CA, 10583","No_Match",NA,NA,NA,NA
549810,"36 SPRUCE DRIVE","ASHBURNHAM","MA",1430,42.6863485630001,-71.9699971909999,310,"36 SPRUCE DRIVE, ASHBURNHAM, MA, 1430","Match","Exact","36 SPRUCE DR, ASHBURNHAM, MA, 01430",39986144,"R"
549811,"36 ST ANDREWS COURT","WESTAMPTON","NJ",8060,40.013063177,-74.789462731,311,"36 ST ANDREWS COURT, WESTAMPTON, NJ, 8060","Match","Exact","36 ST ANDREWS CT, WESTAMPTON, NJ, 08060",617131340,"R"
549812,"36 ST MARKS PLACE","BROOKLYN","NY",11217,40.682302835,-73.981198413,312,"36 ST MARKS PLACE, BROOKLYN, NY, 11217","Match","Exact","36 ST MARKS PL, BROOKLYN, NY, 11217",59077602,"R"
549813,"36 STANDISH AVE","BRAINTREE","MA",2184,42.1808368280001,-71.012350382,313,"36 STANDISH AVE, BRAINTREE, MA, 2184","Match","Exact","36 STANDISH AVE, BRAINTREE, MA, 02184",87269151,"L"
549814,"36 STANLEY DR","NEW OXFORD","PA",17350,39.8720128860001,-77.0211152269999,314,"36 STANLEY DR, NEW OXFORD, PA, 17350","Match","Exact","36 STANLEY DR, NEW OXFORD, PA, 17350",60883171,"R"
549815,"36 STATE STREET SUITE 1400","SALT LAKE CITY","UT",84111,40.7683761270001,-111.888235809,315,"36 STATE STREET SUITE 1400, SALT LAKE CITY, UT, 84111","Match","Exact","36 STATE ST, SALT LAKE CITY, UT, 84111",176067323,"R"
549816,"36 STATION ST","HOMER CITY","PA",15748,40.5454071450001,-79.1597107169999,316,"36 STATION ST, HOMER CITY, PA, 15748","Match","Exact","36 STATION ST, HOMER CITY, PA, 15748",66290833,"R"
549817,"36 STATION STREET","SCITUATE","MA",2666,NA,NA,317,"36 STATION STREET, SCITUATE, MA, 2666","No_Match",NA,NA,NA,NA
549818,"36 STERLING PLACE","HEMPSTEAD","NY",11550,40.6945504940001,-73.620951522,318,"36 STERLING PLACE, HEMPSTEAD, NY, 11550","Match","Exact","36 STERLING PL, HEMPSTEAD, NY, 11550",147628774,"R"
549819,"36 STONEBRIDGE ROAD","QUEENSBURY","NY",12804,43.290902363,-73.7276905269999,319,"36 STONEBRIDGE ROAD, QUEENSBURY, NY, 12804","Match","Exact","36 STONEBRIDGE RD, QUEENSBURY, NY, 12804",636800885,"L"
549820,"36 STONERIDGE DRIVE","PINE BLUFF","AR",71603,34.173110627,-92.069783188,320,"36 STONERIDGE DRIVE, PINE BLUFF, AR, 71603","Match","Non_Exact","36 STONE RIDGE DR, PINE BLUFF, AR, 71603",627867735,"L"
549821,"36 STONEWALL CIRCLE","WHITE PLAINS","NY",10607,41.0396899190001,-73.808167114,321,"36 STONEWALL CIRCLE, WHITE PLAINS, NY, 10607","Match","Exact","36 STONEWALL CIR, WHITE PLAINS, NY, 10607",139737953,"R"
549822,"36 STONEY POINTE DR","CHAPIN","SC",29036,34.131378914,-81.342347941,322,"36 STONEY POINTE DR, CHAPIN, SC, 29036","Match","Exact","36 STONEY POINTE DR, CHAPIN, SC, 29036",632058401,"L"
549823,"36 STOUGHTON STREET","MEDFORD","MA",2155,42.415108236,-71.1279753049999,323,"36 STOUGHTON STREET, MEDFORD, MA, 2155","Match","Exact","36 STOUGHTON ST, MEDFORD, MA, 02155",86889867,"L"
549824,"36 STRONG ST UNIT 1","BURLINGTON","VT",5401,44.486101596,-73.2220977649999,324,"36 STRONG ST UNIT 1, BURLINGTON, VT, 5401","Match","Exact","36 STRONG ST, BURLINGTON, VT, 05401",135827192,"L"
549825,"36 STURBRIDGE DRIVE","PISCATAWAY","NJ",8854,40.53600737,-74.445075565,325,"36 STURBRIDGE DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","36 STURBRIDGE DR, PISCATAWAY, NJ, 08854",60265169,"L"
549826,"36 STURM LN","JACKSON","NJ",8527,40.135674511,-74.267559475,326,"36 STURM LN, JACKSON, NJ, 8527","Match","Exact","36 STURM LN, JACKSON, NJ, 08527",203719460,"R"
549827,"36 STUYVESANT AVENUE APT 2","BROOKLYN","NY",11221,40.695232307,-73.9344998609999,327,"36 STUYVESANT AVENUE APT 2, BROOKLYN, NY, 11221","Match","Exact","36 STUYVESANT AVE, BROOKLYN, NY, 11221",59079136,"R"
549828,"36 STYMUS AVENUE","BETHPAGE","NY",11714,40.7391377920001,-73.471589002,328,"36 STYMUS AVENUE, BETHPAGE, NY, 11714","Match","Exact","36 STYMUS AVE, BETHPAGE, NY, 11714",147649451,"R"
549829,"36 SUBURBAN BLVD","DELRAN","NJ",8075,40.0078467880001,-74.958755103,329,"36 SUBURBAN BLVD, DELRAN, NJ, 8075","Match","Exact","36 SUBURBAN BLVD, DELRAN, NJ, 08075",134026618,"L"
549830,"36 SULLIVAN STREET","LEXINGTON","MA",2420,42.4823258850001,-71.2516189359999,330,"36 SULLIVAN STREET, LEXINGTON, MA, 2420","Match","Exact","36 SULLIVAN ST, LEXINGTON, MA, 02420",87105130,"L"
549831,"36 SUMAC DR","FELTON","DE",19943,39.04032606,-75.553848542,331,"36 SUMAC DR, FELTON, DE, 19943","Match","Exact","36 SUMAC DR, FELTON, DE, 19943",68092370,"R"
549832,"36 SUMMER STREET","ABINGTON","MA",2351,42.102829302,-70.9478207339999,332,"36 SUMMER STREET, ABINGTON, MA, 2351","Match","Exact","36 SUMMER ST, ABINGTON, MA, 02351",87448447,"L"
549833,"36 SUMMER STREET","EVERETT","MA",NA,42.4085279920001,-71.0522909709999,333,"36 SUMMER STREET, EVERETT, MA, ","Match","Exact","36 SUMMER ST, EVERETT, MA, 02149",86873524,"L"
549834,"36 SUMMIT LAKE DRIVE","DIVIDE","CO",80814,38.9625530600001,-105.215348989,334,"36 SUMMIT LAKE DRIVE, DIVIDE, CO, 80814","Match","Exact","36 SUMMIT LAKE DR, DIVIDE, CO, 80814",130954888,"L"
549835,"36 SUNRISE MESA","CANON CITY","CO",81212,NA,NA,335,"36 SUNRISE MESA, CANON CITY, CO, 81212","Tie",NA,NA,NA,NA
549836,"36 SUNSET DRIVE","GREENCASTLE","IN",46135,39.631766951,-86.86701468,336,"36 SUNSET DRIVE, GREENCASTLE, IN, 46135","Match","Exact","36 SUNSET DR, GREENCASTLE, IN, 46135",50104188,"R"
549837,"36 SUSAN DRIVE","NEWBURGH","NY",12550,41.5314055260001,-74.0057285669999,337,"36 SUSAN DRIVE, NEWBURGH, NY, 12550","Match","Exact","36 SUSAN DR, NEWBURGH, NY, 12550",124466459,"R"
549838,"36 SUSSEX DR","LEWES","DE",19958,38.7698936950001,-75.15198552,338,"36 SUSSEX DR, LEWES, DE, 19958","Match","Exact","36 SUSSEX DR, LEWES, DE, 19958",106081686,"R"
549839,"36 SWEET ARROW DRIVE","HUMMELSTOWN","PA",17036,40.2702880420001,-76.721026377,339,"36 SWEET ARROW DRIVE, HUMMELSTOWN, PA, 17036","Match","Exact","36 SWEET ARROW DR, HUMMELSTOWN, PA, 17036",70846773,"R"
549840,"36 SWEET BIRCH","ROSSVILLE","GA",30741,34.9762645700001,-85.2290808,340,"36 SWEET BIRCH, ROSSVILLE, GA, 30741","Match","Non_Exact","36 SWEET BIRCH DR, ROSSVILLE, GA, 30741",639805398,"L"
549841,"36 SWEETSER DRIVE","BELFAST","ME",4915,44.4193556050001,-69.0354920359999,341,"36 SWEETSER DRIVE, BELFAST, ME, 4915","Match","Exact","36 SWEETSER DR, BELFAST, ME, 04915",75642160,"R"
549842,"36 T ST NE 302","WASHINGTON","DC",20002,NA,NA,342,"36 T ST NE 302, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
549843,"36 TACOMA ST","ROCHESTER","NY",14613,43.1777485010001,-77.634809181,343,"36 TACOMA ST, ROCHESTER, NY, 14613","Match","Exact","36 TACOMA ST, ROCHESTER, NY, 14613",14532107,"R"
549844,"36 TACOMA STREET","ROCHESTER","NY",14613,43.1777485010001,-77.634809181,344,"36 TACOMA STREET, ROCHESTER, NY, 14613","Match","Exact","36 TACOMA ST, ROCHESTER, NY, 14613",14532107,"R"
549845,"36 TAFT HILL TERRACE","ROSLINDALE","MA",2131,42.2879884060001,-71.127860234,345,"36 TAFT HILL TERRACE, ROSLINDALE, MA, 2131","Match","Non_Exact","36 TAFTHILL TER, ROSLINDALE, MA, 02131",85703694,"L"
549846,"36 TALEGA","RANCHO SANTA MARGARI","CA",92688,33.6237778010001,-117.61886963,346,"36 TALEGA, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","36 TALEGA, RANCHO SANTA MARGARITA, CA, 92688",144379111,"R"
549847,"36 TARWALLET ROAD","CUMBERLAND","VA",23040,NA,NA,347,"36 TARWALLET ROAD, CUMBERLAND, VA, 23040","No_Match",NA,NA,NA,NA
549848,"36 TATRO RD","GRISWOLD","CT",6351,41.63110426,-71.887439816,348,"36 TATRO RD, GRISWOLD, CT, 6351","Match","Exact","36 TATRO RD, GRISWOLD, CT, 06351",56866894,"L"
549849,"36 TAYLOR AVE","NORWALK","CT",6854,41.0988724100001,-73.42782525,349,"36 TAYLOR AVE, NORWALK, CT, 6854","Match","Exact","36 TAYLOR AVE, NORWALK, CT, 06854",3250005,"L"
549850,"36 TERESA PLACE","LACKAWANNA","NY",14218,42.8174194970001,-78.8131433619999,350,"36 TERESA PLACE, LACKAWANNA, NY, 14218","Match","Non_Exact","36 TERESA DR, LACKAWANNA, NY, 14218",48303295,"L"
549851,"36 TERRACE RD","PLYMOUTH MEETING","PA",19462,40.1182260940001,-75.316623594,351,"36 TERRACE RD, PLYMOUTH MEETING, PA, 19462","Match","Exact","36 TERRACE RD, PLYMOUTH MEETING, PA, 19462",135105545,"R"
549852,"36 TEXIAN TRL S","ANGLETON","TX",77515,29.1825179910001,-95.411165334,352,"36 TEXIAN TRL S, ANGLETON, TX, 77515","Match","Non_Exact","36 TEXIAN TRL N, ANGLETON, TX, 77515",642833392,"L"
549853,"36 THAMES STREET","SPRINGFIELD","MA",1104,42.1227371370001,-72.593949128,353,"36 THAMES STREET, SPRINGFIELD, MA, 1104","Match","Exact","36 THAMES ST, SPRINGFIELD, MA, 01104",4034520,"L"
549854,"36 THANET WAY","EAST HAMPTON","NY",11937,41.043091664,-72.173511904,354,"36 THANET WAY, EAST HAMPTON, NY, 11937","Match","Exact","36 THANET WAY, EAST HAMPTON, NY, 11937",113960989,"L"
549855,"36 THOROUGHBRED DRIVE","SARATOGA SPRINGS","NY",12866,43.067210802,-73.7871012259999,355,"36 THOROUGHBRED DRIVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","36 THOROUGHBRED DR, SARATOGA SPGS, NY, 12866",18815538,"R"
549856,"36 THREE POINT GARDEN RD","EAST STROUDSBURG","PA",18301,41.0139506940001,-75.1609753819999,356,"36 THREE POINT GARDEN RD, EAST STROUDSBURG, PA, 18301","Match","Exact","36 THREE POINT GARDEN RD, E STROUDSBURG, PA, 18301",648512745,"R"
549857,"36 THURLAND AVE","ASHEVILLE","NC",28803,35.579541545,-82.543366124,357,"36 THURLAND AVE, ASHEVILLE, NC, 28803","Match","Exact","36 THURLAND AVE, ASHEVILLE, NC, 28803",36846622,"L"
549858,"36 THURLES PLACE","ALAMEDA","CA",94502,37.74308425,-122.253350104,358,"36 THURLES PLACE, ALAMEDA, CA, 94502","Match","Exact","36 THURLES PL, ALAMEDA, CA, 94502",125005638,"L"
549859,"36 TIMBER MEADOWS","EDWARDSVILLE","IL",62025,NA,NA,359,"36 TIMBER MEADOWS, EDWARDSVILLE, IL, 62025","Tie",NA,NA,NA,NA
