"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
906851,"8730 SILVER SPUR","FLAGSTAFF","AZ",86004,35.265551675,-111.540526445,351,"8730 SILVER SPUR, FLAGSTAFF, AZ, 86004","Match","Non_Exact","8730 SILVER SPUR RD, FLAGSTAFF, AZ, 86004",189056147,"R"
906852,"8730 SW 133 AVE RD 10-210","MIAMI","FL",33183,NA,NA,352,"8730 SW 133 AVE RD 10-210, MIAMI, FL, 33183","Tie",NA,NA,NA,NA
906853,"8730 SW IRONSTONE PL","BEAVERTON","OR",97007,45.45667561,-122.839770199,353,"8730 SW IRONSTONE PL, BEAVERTON, OR, 97007","Match","Exact","8730 SW IRONSTONE PL, BEAVERTON, OR, 97007",158210925,"R"
906854,"8730 TAYLOR CT NE","BLAINE","MN",55434,45.128500091,-93.244143386,354,"8730 TAYLOR CT NE, BLAINE, MN, 55434","Match","Exact","8730 TAYLOR CT NE, BLAINE, MN, 55434",97489928,"L"
906855,"8730 TWIN LAKE DRIVE","BOCA RATON","FL",33496,26.40714153,-80.1803533739999,355,"8730 TWIN LAKE DRIVE, BOCA RATON, FL, 33496","Match","Exact","8730 TWIN LAKE DR, BOCA RATON, FL, 33496",115291855,"R"
906856,"8730 W 220TH ST","BELLE PLAINE","MN",56011,44.6304078630001,-93.6955639239999,356,"8730 W 220TH ST, BELLE PLAINE, MN, 56011","Match","Exact","8730 W 220TH ST, BELLE PLAINE, MN, 56011",653756471,"L"
906857,"8730 W BOBBY LOPEZ","TOLLESON","AZ",85353,33.452496866,-112.248261739,357,"8730 W BOBBY LOPEZ, TOLLESON, AZ, 85353","Match","Non_Exact","8730 W BOBBY LOPEZ DR, TOLLESON, AZ, 85353",128390904,"R"
906858,"8730 W KINGSBURY AVE","ST. LOUIS","MO",63123,38.658440655,-90.362776428,358,"8730 W KINGSBURY AVE, ST. LOUIS, MO, 63123","Match","Non_Exact","8730 W KINGSBURY AVE, SAINT LOUIS, MO, 63124",100133013,"L"
906859,"8730 WILSHIRE BLVD 412","BEVERLY HILLS","CA",90211,34.066729991,-118.382436491,359,"8730 WILSHIRE BLVD 412, BEVERLY HILLS, CA, 90211","Match","Exact","8730 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572869,"L"
906860,"87308","HOUSTON","TX",77287,NA,NA,360,"87308, HOUSTON, TX, 77287","No_Match",NA,NA,NA,NA
906861,"8731 45TH AVENUE","KENOSHA","WI",53142,42.5470717750001,-87.861844302,361,"8731 45TH AVENUE, KENOSHA, WI, 53142","Match","Exact","8731 45TH AVE, KENOSHA, WI, 53142",79799070,"L"
906862,"8731 CUSTER SCHOOL RD","C","WA",98240,48.957988292,-122.637952962,362,"8731 CUSTER SCHOOL RD, C, WA, 98240","Match","Non_Exact","8731 CUSTER SCHOOL RD, CUSTER, WA, 98240",183791704,"L"
906863,"8731 CUSTER SCHOOL RD","CUSTER","WA",98240,48.957988292,-122.637952962,363,"8731 CUSTER SCHOOL RD, CUSTER, WA, 98240","Match","Exact","8731 CUSTER SCHOOL RD, CUSTER, WA, 98240",183791704,"L"
906864,"8731 E FREMONT CIR","CENTENNIAL","CO",80112,39.5859334570001,-104.887685412,364,"8731 E FREMONT CIR, CENTENNIAL, CO, 80112","Match","Exact","8731 E FREMONT CIR, CENTENNIAL, CO, 80112",177346984,"L"
906865,"8731 E KLATT ROAD","ANCHORAGE","AK",99507,61.115836512,-149.719303897,365,"8731 E KLATT ROAD, ANCHORAGE, AK, 99507","Match","Exact","8731 E KLATT RD, ANCHORAGE, AK, 99507",190804809,"R"
906866,"8731 E ROWEL DR","PRESCOTT VALLEY","AZ",86314,34.621128066,-112.310783632,366,"8731 E ROWEL DR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","8731 E ROWEL DR, PRESCOTT VALLEY, AZ, 86314",159461659,"L"
906867,"8731 EXECUTIVE WOODS DR APT 12","LINCOLN","NE",68512,40.7253007140001,-96.6957253149999,367,"8731 EXECUTIVE WOODS DR APT 12, LINCOLN, NE, 68512","Match","Exact","8731 EXECUTIVE WOODS DR, LINCOLN, NE, 68512",28298358,"R"
906868,"8731 FORT SHEA AVE","ORALNDO","FL",32822,28.481969108,-81.27256908,368,"8731 FORT SHEA AVE, ORALNDO, FL, 32822","Match","Non_Exact","8731 FORT SHEA AVE, ORLANDO, FL, 32822",94392959,"R"
906869,"8731 FORT SHEA AVE","ORLANDO","FL",32822,28.481969108,-81.27256908,369,"8731 FORT SHEA AVE, ORLANDO, FL, 32822","Match","Exact","8731 FORT SHEA AVE, ORLANDO, FL, 32822",94392959,"R"
906870,"8731 LAKESHORE DRIVE","PLEASANT PRAIRIE","WI",53158,42.546562282,-87.813859985,370,"8731 LAKESHORE DRIVE, PLEASANT PRAIRIE, WI, 53158","Match","Exact","8731 LAKESHORE DR, PLEASANT PRAIRIE, WI, 53158",79801374,"L"
906871,"8731 LINDENWOOD LANE","IRVING","TX",75063,32.9239388460001,-96.971255242,371,"8731 LINDENWOOD LANE, IRVING, TX, 75063","Match","Exact","8731 LINDENWOOD LN, IRVING, TX, 75063",639639120,"L"
906872,"8731 LITHIA-PINECREST ROAD","LITHIA","FL",33547,27.8505973690001,-82.1319568279999,372,"8731 LITHIA-PINECREST ROAD, LITHIA, FL, 33547","Match","Non_Exact","8731 LITHIA PINECREST RD, LITHIA, FL, 33547",104640799,"L"
906873,"8731 N HIGHWAY 77","LEXINGTON","TX",78947,30.4127457710001,-97.0031975749999,373,"8731 N HIGHWAY 77, LEXINGTON, TX, 78947","Match","Exact","8731 N HWY 77, LEXINGTON, TX, 78947",39146498,"L"
906874,"8731 NW 6TH CT","CORAL SPRINGS","FL",33071,26.2391112500001,-80.2416472799999,374,"8731 NW 6TH CT, CORAL SPRINGS, FL, 33071","Match","Exact","8731 NW 6TH CT, CORAL SPRINGS, FL, 33071",114800024,"L"
906875,"8731 S 259TH STREET B-203","KENT","WA",98030,47.3696630910001,-122.222938236,375,"8731 S 259TH STREET B-203, KENT, WA, 98030","Match","Non_Exact","8731 S 259TH ST, KENT, WA, 98030",187041069,"R"
906876,"8731 S BENNETT","CHICAGO","IL",60617,41.736231882,-87.5781213179999,376,"8731 S BENNETT, CHICAGO, IL, 60617","Match","Non_Exact","8731 S BENNETT AVE, CHICAGO, IL, 60617",605549943,"L"
906877,"8731 SHADOW LAWN COURT","ANNANDALE","VA",22003,38.8366925730001,-77.245873495,377,"8731 SHADOW LAWN COURT, ANNANDALE, VA, 22003","Match","Exact","8731 SHADOW LAWN CT, ANNANDALE, VA, 22003",645573116,"L"
906878,"8731 SULTANA DR","ANCHORAGE","AK",99516,61.1096016660001,-149.719430143,378,"8731 SULTANA DR, ANCHORAGE, AK, 99516","Match","Exact","8731 SULTANA DR, ANCHORAGE, AK, 99516",190804830,"L"
906879,"8731 SUMMIT CIRCLE","SLATINGTON","PA",18080,40.776031167,-75.6143910499999,379,"8731 SUMMIT CIRCLE, SLATINGTON, PA, 18080","Match","Exact","8731 SUMMIT CIR, SLATINGTON, PA, 18080",80785736,"R"
906880,"8731 VINE VALLEY DR","SUN VALLEY","CA",91352,34.228243342,-118.359535593,380,"8731 VINE VALLEY DR, SUN VALLEY, CA, 91352","Match","Exact","8731 VINE VALLEY DR, SUN VALLEY, CA, 91352",141586595,"L"
906881,"8731 W 9 MILE RD","OAK PARK","MI",48237,42.46018171,-83.1600338499999,381,"8731 W 9 MILE RD, OAK PARK, MI, 48237","Match","Exact","8731 W 9 MILE RD, OAK PARK, MI, 48237",69742296,"L"
906882,"8731 WHITE SWANN DRIVE UNIT 104","TAMPA","FL",33614,28.034573344,-82.4946679,382,"8731 WHITE SWANN DRIVE UNIT 104, TAMPA, FL, 33614","Match","Non_Exact","8731 WHITE SWAN DR, TAMPA, FL, 33614",648494594,"R"
906883,"8731 WINDING LANE","FORT WORTH","TX",76120,32.765161984,-97.1635156039999,383,"8731 WINDING LANE, FORT WORTH, TX, 76120","Match","Exact","8731 WINDING LN, FORT WORTH, TX, 76120",101904440,"R"
906884,"8732 86TH STREET","WOODHAVEN","NY",11421,NA,NA,384,"8732 86TH STREET, WOODHAVEN, NY, 11421","No_Match",NA,NA,NA,NA
906885,"8732 ABERDEEN DRIVE","LEAWOOD","KS",66206,38.970107096,-94.620279105,385,"8732 ABERDEEN DRIVE, LEAWOOD, KS, 66206","Match","Exact","8732 ABERDEEN DR, LEAWOOD, KS, 66206",91279510,"R"
906886,"8732 E BANNISTER TERRACE","KANSAS CITY","MO",64134,38.9509853320001,-94.486618743,386,"8732 E BANNISTER TERRACE, KANSAS CITY, MO, 64134","Match","Exact","8732 BANNISTER TER, KANSAS CITY, MO, 64134",91466386,"L"
906887,"8732 EDMONTON","INGLEWOOD","CA",90305,33.9579379910001,-118.337697227,387,"8732 EDMONTON, INGLEWOOD, CA, 90305","Match","Non_Exact","8732 EDMONTON PL, INGLEWOOD, CA, 90305",141775270,"L"
906888,"8732 FAIR OAKS BLVD APT 9","CARMICHAEL","CA",95608,38.636336059,-121.299088723,388,"8732 FAIR OAKS BLVD APT 9, CARMICHAEL, CA, 95608","Match","Exact","8732 FAIR OAKS BLVD, CARMICHAEL, CA, 95608",133343829,"R"
906889,"8732 GRAY WILLOW RD","CHARLOTTE","NC",28227,35.2182109660001,-80.6562831049999,389,"8732 GRAY WILLOW RD, CHARLOTTE, NC, 28227","Match","Exact","8732 GRAY WILLOW RD, CHARLOTTE, NC, 28227",618148553,"R"
906890,"8732 LAKE SPRINGS TRL","HURST","TX",76053,32.804687535,-97.188980965,390,"8732 LAKE SPRINGS TRL, HURST, TX, 76053","Match","Exact","8732 LAKE SPRINGS TRL, HURST, TX, 76053",102113927,"R"
906891,"8732 LAS VEGAS COURT 1714","FORT WORTH","TX",76116,32.7322125640001,-97.468202643,391,"8732 LAS VEGAS COURT 1714, FORT WORTH, TX, 76116","Match","Exact","8732 LAS VEGAS CT, FORT WORTH, TX, 76116",101920144,"R"
906892,"8732 LAUREL GROVE LANE","CHARLESTON","SC",29420,32.9161816340001,-80.133653317,392,"8732 LAUREL GROVE LANE, CHARLESTON, SC, 29420","Match","Exact","8732 LAUREL GROVE LN, CHARLESTON, SC, 29420",178486253,"R"
906893,"8732 LISA LANE","RANDALLSTOWN","MD",21133,39.3821976470001,-76.779986735,393,"8732 LISA LANE, RANDALLSTOWN, MD, 21133","Match","Exact","8732 LISA LN, RANDALLSTOWN, MD, 21133",191500067,"L"
906894,"8732 PIKES PEAK RD","YUKON","OK",73099,35.559490257,-97.6779136759999,394,"8732 PIKES PEAK RD, YUKON, OK, 73099","Match","Exact","8732 PIKES PEAK RD, YUKON, OK, 73099",624925469,"L"
906895,"8732 PINE RIDGE LN","DITTMER","MO",63023,38.272294404,-90.7205923989999,395,"8732 PINE RIDGE LN, DITTMER, MO, 63023","Match","Non_Exact","8732 PINE RIDGE RD, DITTMER, MO, 63023",607869970,"L"
906896,"8732 PORTAFINO PL","WHITTIER","CA",90603,33.962199238,-117.986154128,396,"8732 PORTAFINO PL, WHITTIER, CA, 90603","Match","Exact","8732 PORTAFINO PL, WHITTIER, CA, 90603",141751180,"L"
906897,"8732 S JEFFERY BLVD","CHICAGO","IL",60617,41.7361254630001,-87.5757027079999,397,"8732 S JEFFERY BLVD, CHICAGO, IL, 60617","Match","Exact","8732 S JEFFERY BLVD, CHICAGO, IL, 60617",616793449,"R"
906898,"8732 S WOODS","CHICAGO","IL",60620,NA,NA,398,"8732 S WOODS, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
906899,"8732 WOODLIEF RD","WAKE FOREST","NC",27587,36.02568741,-78.6171717569999,399,"8732 WOODLIEF RD, WAKE FOREST, NC, 27587","Match","Exact","8732 WOODLIEF RD, WAKE FOREST, NC, 27587",72603064,"R"
906900,"8733 ALSOP TOWN ROAD","SPOTSYLVANIA","VA",22551,38.1726069210001,-77.6369799519999,400,"8733 ALSOP TOWN ROAD, SPOTSYLVANIA, VA, 22551","Match","Exact","8733 ALSOP TOWN RD, SPOTSYLVANIA, VA, 22551",85035213,"L"
906901,"8733 ARGENTINE WAY","PLANO","TX",75024,33.098577769,-96.791503952,401,"8733 ARGENTINE WAY, PLANO, TX, 75024","Match","Exact","8733 ARGENTINE WAY, PLANO, TX, 75024",627668268,"L"
906902,"8733 CARRIAGE HOUSE WAY","KNOXVILLE","TN",37923,35.9061886630001,-84.0727475479999,402,"8733 CARRIAGE HOUSE WAY, KNOXVILLE, TN, 37923","Match","Exact","8733 CARRIAGE HOUSE WAY, KNOXVILLE, TN, 37923",604669086,"R"
906903,"8733 CORRINGTON AVE","KANSAS CITY","MO",64138,38.965202102,-94.505642474,403,"8733 CORRINGTON AVE, KANSAS CITY, MO, 64138","Match","Exact","8733 CORRINGTON AVE, KANSAS CITY, MO, 64138",91464736,"L"
906904,"8733 EAST 25TH STREET","DENVER","CO",80238,NA,NA,404,"8733 EAST 25TH STREET, DENVER, CO, 80238","Tie",NA,NA,NA,NA
906905,"8733 FINCHWOOD LANE","KNOXVILLE","TN",37924,36.0194574110001,-83.729792216,405,"8733 FINCHWOOD LANE, KNOXVILLE, TN, 37924","Match","Exact","8733 FINCHWOOD LN, KNOXVILLE, TN, 37924",42669698,"L"
906906,"8733 GLADDEN HILL LANE","FORT MILL","SC",29715,35.0821987250001,-80.912802689,406,"8733 GLADDEN HILL LANE, FORT MILL, SC, 29715","Match","Exact","8733 GLADDEN HILL LN, FORT MILL, SC, 29715",648241237,"R"
906907,"8733 GOODFELLOW","ST LOUIS","MO",63147,38.7188996240001,-90.250284316,407,"8733 GOODFELLOW, ST LOUIS, MO, 63147","Match","Non_Exact","8733 GOODFELLOW BLVD, SAINT LOUIS, MO, 63147",107591910,"L"
906908,"8733 MOUNT SHASTA DRIVE","EL PASO","TX",79904,31.861690713,-106.417735146,408,"8733 MOUNT SHASTA DRIVE, EL PASO, TX, 79904","Match","Exact","8733 MOUNT SHASTA DR, EL PASO, TX, 79904",189339975,"L"
906909,"8733 NORTH MAGNOLIA AVENUE","SANTEE","CA",92071,32.8341068830001,-116.964842063,409,"8733 NORTH MAGNOLIA AVENUE, SANTEE, CA, 92071","Match","Non_Exact","8733 N MAGNOLIA AVE N, SANTEE, CA, 92071",647082746,"R"
906910,"8733 OLD DUMFRIES ROAD","CATLETT","VA",20119,38.6776183710001,-77.664261172,410,"8733 OLD DUMFRIES ROAD, CATLETT, VA, 20119","Match","Exact","8733 OLD DUMFRIES RD, CATLETT, VA, 20119",146287653,"R"
906911,"8733 PARKCLIFF STREET","DOWNEY","CA",90242,33.9055090620001,-118.148538883,411,"8733 PARKCLIFF STREET, DOWNEY, CA, 90242","Match","Exact","8733 PARKCLIFF ST, DOWNEY, CA, 90242",141697425,"L"
906912,"8733 PENRIDGE PLACE","INGLEWOOD","CA",90305,33.9577246810001,-118.336170746,412,"8733 PENRIDGE PLACE, INGLEWOOD, CA, 90305","Match","Exact","8733 PENRIDGE PL, INGLEWOOD, CA, 90305",141775241,"R"
906913,"8733 RAVENA DR N","SALEM","OR",97303,45.0459918120001,-123.027692891,413,"8733 RAVENA DR N, SALEM, OR, 97303","Match","Exact","8733 RAVENA DR N, SALEM, OR, 97303",156260180,"L"
906914,"8733 SHADOWRIDGE DR","NEWBURGH","IN",47630,37.9933410520001,-87.41025981,414,"8733 SHADOWRIDGE DR, NEWBURGH, IN, 47630","Match","Non_Exact","8733 SHADOW RIDGE DR, NEWBURGH, IN, 47630",32215939,"R"
906915,"8733 SOUTHWESTERN BLVD APT 1717","DALLAS","TX",75206,32.8581975920001,-96.758014589,415,"8733 SOUTHWESTERN BLVD APT 1717, DALLAS, TX, 75206","Match","Exact","8733 SOUTHWESTERN BLVD, DALLAS, TX, 75206",648834762,"L"
906916,"8733 SPRUCE RIDGE WAY","ANTELOPE","CA",95843,38.727852963,-121.391071063,416,"8733 SPRUCE RIDGE WAY, ANTELOPE, CA, 95843","Match","Exact","8733 SPRUCE RIDGE WAY, ANTELOPE, CA, 95843",133388597,"L"
906917,"8734 245TH AVE","SALEM","WI",53168,42.5495076920001,-88.105022149,417,"8734 245TH AVE, SALEM, WI, 53168","Match","Non_Exact","8734 245TH ST, SALEM, WI, 53168",79819062,"R"
906918,"8734 AMBONAY DR","BRENTWOOD","TN",37027,NA,NA,418,"8734 AMBONAY DR, BRENTWOOD, TN, 37027","No_Match",NA,NA,NA,NA
906919,"8734 AVALON STREET","ALTA LOMA","CA",91701,34.1285278020001,-117.615480589,419,"8734 AVALON STREET, ALTA LOMA, CA, 91701","Match","Exact","8734 AVALON ST, RANCHO CUCAMONGA, CA, 91701",144634122,"L"
906920,"8734 BERGESON DRIVE","INDIANAPOLIS","IN",46278,39.91268245,-86.272734267,420,"8734 BERGESON DRIVE, INDIANAPOLIS, IN, 46278","Match","Exact","8734 BERGESON DR, INDIANAPOLIS, IN, 46278",108032338,"L"
906921,"8734 CHADWICK LANE","KALAMAZOO","MI",49009,42.2530268790001,-85.720395313,421,"8734 CHADWICK LANE, KALAMAZOO, MI, 49009","Match","Exact","8734 CHADWICK LN, KALAMAZOO, MI, 49009",12241882,"L"
906922,"8734 E JASMINE ST","MESA","AZ",85207,33.4482954330001,-111.642948207,422,"8734 E JASMINE ST, MESA, AZ, 85207","Match","Exact","8734 E JASMINE ST, MESA, AZ, 85207",641071827,"R"
906923,"8734 E THORNWOOD DRIVE","SCOTTSDALE","AZ",85251,33.50709914,-111.893052173,423,"8734 E THORNWOOD DRIVE, SCOTTSDALE, AZ, 85251","Match","Exact","8734 E THORNWOOD DR, SCOTTSDALE, AZ, 85251",128889312,"L"
906924,"8734 FIRESIDE DRIVE","DALLAS","TX",75217,32.6978805570001,-96.6694719,424,"8734 FIRESIDE DRIVE, DALLAS, TX, 75217","Match","Exact","8734 FIRESIDE DR, DALLAS, TX, 75217",635762080,"R"
906925,"8734 HUNTERS BLUFF","SAN ANTONIO","TX",78250,29.5007088580001,-98.65857059,425,"8734 HUNTERS BLUFF, SAN ANTONIO, TX, 78250","Match","Exact","8734 HUNTERS BLUFF, SAN ANTONIO, TX, 78250",101589293,"L"
906926,"8734 KELSO TERRACE","GAITHERSBURG","MD",20877,39.155581813,-77.17745468,426,"8734 KELSO TERRACE, GAITHERSBURG, MD, 20877","Match","Exact","8734 KELSO TER, GAITHERSBURG, MD, 20877",62127811,"L"
906927,"8734 MARBURG MANOR DR","TIMONIUM","MD",21093,39.4326255390001,-76.649380804,427,"8734 MARBURG MANOR DR, TIMONIUM, MD, 21093","Match","Exact","8734 MARBURG MANOR DR, TIMONIUM, MD, 21093",191500518,"L"
906928,"8734 MILL CREEK CHURCH ROAD","PORT REPUBLIC","VA",24471,38.3354779490001,-78.820579284,428,"8734 MILL CREEK CHURCH ROAD, PORT REPUBLIC, VA, 24471","Match","Exact","8734 MILL CREEK CHURCH RD, PORT REPUBLIC, VA, 24471",55745230,"R"
906929,"8734 POLISHED PEBBLE WAY","LAUREL","MD",20723,39.138525676,-76.8445865269999,429,"8734 POLISHED PEBBLE WAY, LAUREL, MD, 20723","Match","Exact","8734 POLISHED PEBBLE WAY, LAUREL, MD, 20723",618347508,"R"
906930,"8734 RIVERSIDE HOUSE PATH","BREWERTON","NY",13029,43.227182032,-76.121407506,430,"8734 RIVERSIDE HOUSE PATH, BREWERTON, NY, 13029","Match","Exact","8734 RIVERSIDE HOUSE PATH, BREWERTON, NY, 13029",645566513,"R"
906931,"8734 ROARING POINT DR","HOUSTON","TX",77088,29.8800220460001,-95.462668719,431,"8734 ROARING POINT DR, HOUSTON, TX, 77088","Match","Exact","8734 ROARING POINT DR, HOUSTON, TX, 77088",96228684,"L"
906932,"8734 SERENE RIDGE DR","SAN ANTONIO","TX",78239,29.517732815,-98.339819771,432,"8734 SERENE RIDGE DR, SAN ANTONIO, TX, 78239","Match","Exact","8734 SERENE RIDGE DR, SAN ANTONIO, TX, 78239",651835806,"L"
906933,"8734 TARIN PT","CONVERSE","TX",78109,29.495665581,-98.316811629,433,"8734 TARIN PT, CONVERSE, TX, 78109","Match","Exact","8734 TARIN PT, CONVERSE, TX, 78109",101589399,"L"
906934,"8734 W GREENWOOD TERRACE","MILWAUKEE","WI",53224,43.154553724,-88.0206542829999,434,"8734 W GREENWOOD TERRACE, MILWAUKEE, WI, 53224","Match","Exact","8734 W GREENWOOD TER, MILWAUKEE, WI, 53224",77724702,"R"
906935,"8734 WAKEFIELD","BATON ROUGE","LA",70809,NA,NA,435,"8734 WAKEFIELD, BATON ROUGE, LA, 70809","No_Match",NA,NA,NA,NA
906936,"8734 WESCOTT AVENUE","SAINT LOUIS","MO",63136,38.7207521080001,-90.252006369,436,"8734 WESCOTT AVENUE, SAINT LOUIS, MO, 63136","Match","Exact","8734 WESCOTT AVE, SAINT LOUIS, MO, 63136",618224288,"R"
906937,"8734C CUMBRIA COURT","FT. WASHINGTON","MD",20744,38.770652033,-76.988235526,437,"8734C CUMBRIA COURT, FT. WASHINGTON, MD, 20744","Match","Exact","8734 CUMBRIA CT, FT WASHINGTON, MD, 20744",76391833,"R"
906938,"8735 ARDMORE AVE","BRIGHTON","MI",48116,42.474583169,-83.80212649,438,"8735 ARDMORE AVE, BRIGHTON, MI, 48116","Match","Exact","8735 ARDMORE AVE, BRIGHTON, MI, 48116",23575153,"R"
906939,"8735 BAY PARKWAY APT A63","BROOKLYN","NY",11214,NA,NA,439,"8735 BAY PARKWAY APT A63, BROOKLYN, NY, 11214","No_Match",NA,NA,NA,NA
906940,"8735 COUNTY ROAD 339","NEW BLOOMFIELD","MO",65063,NA,NA,440,"8735 COUNTY ROAD 339, NEW BLOOMFIELD, MO, 65063","No_Match",NA,NA,NA,NA
906941,"8735 DELMAR BLVD 1E","SAINT LOUIS","MO",63124,38.6608539900001,-90.363530394,441,"8735 DELMAR BLVD 1E, SAINT LOUIS, MO, 63124","Match","Exact","8735 DELMAR BLVD, SAINT LOUIS, MO, 63124",650035561,"R"
906942,"8735 DORIS AVE","PENSACOLA","FL",32534,30.524785783,-87.278413971,442,"8735 DORIS AVE, PENSACOLA, FL, 32534","Match","Exact","8735 DORIS AVE, PENSACOLA, FL, 32534",93267830,"L"
906943,"8735 F M 1960 WEST 304","HOUSTON","TX",77070,NA,NA,443,"8735 F M 1960 WEST 304, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
906944,"8735 GRANADA PL","ST LOUIS","MO",63136,38.7207708110001,-90.2536274449999,444,"8735 GRANADA PL, ST LOUIS, MO, 63136","Match","Exact","8735 GRANADA PL, SAINT LOUIS, MO, 63136",618224290,"L"
906945,"8735 HILL SPRING DR","LA PLATA","MD",20646,38.52930343,-77.008778142,445,"8735 HILL SPRING DR, LA PLATA, MD, 20646","Match","Exact","8735 HILL SPRING DR, LA PLATA, MD, 20646",627468413,"R"
906946,"8735 HOLME DRIVE","PHILADELPHIA","PA",19136,40.0561707890001,-75.0169795319999,446,"8735 HOLME DRIVE, PHILADELPHIA, PA, 19136","Match","Exact","8735 HOLME DR, PHILADELPHIA, PA, 19136",131444136,"R"
906947,"8735 INDIAN VILLAGE DRIVE","WELLINGTON","CO",80549,40.7124537240001,-105.018224468,447,"8735 INDIAN VILLAGE DRIVE, WELLINGTON, CO, 80549","Match","Exact","8735 INDIAN VILLAGE DR, WELLINGTON, CO, 80549",634327287,"R"
906948,"8735 LAKE IN THE WOODS DR","CHAGRIN FALLS","OH",44023,41.4215393970001,-81.3301577829999,448,"8735 LAKE IN THE WOODS DR, CHAGRIN FALLS, OH, 44023","Match","Non_Exact","8735 LAKE IN THE WOODS TRL, CHAGRIN FALLS, OH, 44023",137439572,"L"
906949,"8735 MEADOWGROVE LN","GAINESVILLE","GA",30506,34.2778530260001,-83.997076965,449,"8735 MEADOWGROVE LN, GAINESVILLE, GA, 30506","Match","Exact","8735 MEADOWGROVE LN, GAINESVILLE, GA, 30506",618445754,"L"
906950,"8735 MULBERRY ROAD","CHESTERLAND","OH",44026,41.555799795,-81.33034838,450,"8735 MULBERRY ROAD, CHESTERLAND, OH, 44026","Match","Exact","8735 MULBERRY RD, CHESTERLAND, OH, 44026",137433035,"R"
906951,"8735 NORTH COVE DRIVE","PARK CITY","UT",84098,40.7591499980001,-111.597554084,451,"8735 NORTH COVE DRIVE, PARK CITY, UT, 84098","Match","Exact","8735 N COVE DR, PARK CITY, UT, 84098",607606436,"L"
906952,"8735 PALATINE AVE N","SEATTLE","WA",98103,47.6927381180001,-122.35667009,452,"8735 PALATINE AVE N, SEATTLE, WA, 98103","Match","Exact","8735 PALATINE AVE N, SEATTLE, WA, 98103",186578581,"L"
906953,"8735 PALOMINO TRAIL","KIRTLAND","OH",44094,41.571473053,-81.332782379,453,"8735 PALOMINO TRAIL, KIRTLAND, OH, 44094","Match","Exact","8735 PALOMINO TRL, KIRTLAND, OH, 44094",604782826,"L"
906954,"8735 PLACITAS ROCA RD NW","ALBUQUERQUE","NM",87120,35.16118506,-106.737526118,454,"8735 PLACITAS ROCA RD NW, ALBUQUERQUE, NM, 87120","Match","Exact","8735 PLACITAS ROCA RD NW, ALBUQUERQUE, NM, 87120",644999746,"R"
906955,"8735 PORTLAND AVE","BLOOMINGOTN","MN",55420,44.8455943160001,-93.268264086,455,"8735 PORTLAND AVE, BLOOMINGOTN, MN, 55420","Match","Non_Exact","8735 PORTLAND AVE S, BLOOMINGTON, MN, 55420",635871824,"L"
906956,"8735 PORTLAND","MINNEAPOLIS","MN",55420,NA,NA,456,"8735 PORTLAND, MINNEAPOLIS, MN, 55420","No_Match",NA,NA,NA,NA
906957,"8735 Q PLAZA","OMAHA","NE",68127,41.205088017,-96.0486769729999,457,"8735 Q PLAZA, OMAHA, NE, 68127","Match","Exact","8735 Q PLZ, OMAHA, NE, 68127",116982209,"L"
906958,"8735 STONE VIEW CT","GAINESVILLE","GA",30506,34.2809168860001,-84.003092059,458,"8735 STONE VIEW CT, GAINESVILLE, GA, 30506","Match","Non_Exact","8735 STONEVIEW CT, GAINESVILLE, GA, 30506",618445717,"L"
906959,"8735 SW 49TH AVENUE","PORTLAND","OR",97219,45.4623075000001,-122.726903139,459,"8735 SW 49TH AVENUE, PORTLAND, OR, 97219","Match","Exact","8735 SW 49TH AVE, PORTLAND, OR, 97219",647824998,"R"
906960,"8735 W 1400 N","ELWOOD","IN",46036,40.3058700300001,-85.836956419,460,"8735 W 1400 N, ELWOOD, IN, 46036","Match","Non_Exact","8735 CO RD 1400 N, ELWOOD, IN, 46036",31129981,"R"
906961,"8735 W 525 N","BOGGSTOWN","IN",46110,39.6006252920001,-85.946612702,461,"8735 W 525 N, BOGGSTOWN, IN, 46110","Match","Exact","8735 W 525 N, BOGGSTOWN, IN, 46110",33230495,"L"
906962,"8735 W PATRICK LANE","PEORIA","AZ",85383,33.692577892,-112.247354489,462,"8735 W PATRICK LANE, PEORIA, AZ, 85383","Match","Exact","8735 W PATRICK LN, PEORIA, AZ, 85383",642046148,"L"
906963,"8735 W PROSPECT RD","HILLSBORO","OH",45133,39.134119469,-83.568376217,463,"8735 W PROSPECT RD, HILLSBORO, OH, 45133","Match","Exact","8735 W PROSPECT RD, HILLSBORO, OH, 45133",638126860,"L"
906964,"8735 WEST PINE LAKE RD","SALEM","OH",44460,40.929754959,-80.815916159,464,"8735 WEST PINE LAKE RD, SALEM, OH, 44460","Match","Exact","8735 W PINE LAKE RD, SALEM, OH, 44460",64602336,"R"
906965,"8735 YEARLING DR APT 4E","N. CHARLESTON","SC",29406,32.966009001,-80.057207649,465,"8735 YEARLING DR APT 4E, N. CHARLESTON, SC, 29406","Match","Exact","8735 YEARLING DR, N CHARLESTON, SC, 29406",108898880,"L"
