"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
815246,"700 BELLEVUE ST SUITE 240","SALEM","OR",97301,44.9351537140001,-123.037448745,246,"700 BELLEVUE ST SUITE 240, SALEM, OR, 97301","Match","Non_Exact","700 BELLEVUE ST SE, SALEM, OR, 97301",156248079,"R"
815247,"700 BELLUVUE ST","SALEM","OR",97301,NA,NA,247,"700 BELLUVUE ST, SALEM, OR, 97301","No_Match",NA,NA,NA,NA
815248,"700 BENJAMIN BOULEVARD","MORRISTOWN","TN",37814,36.1940865440001,-83.374303213,248,"700 BENJAMIN BOULEVARD, MORRISTOWN, TN, 37814","Match","Exact","700 BENJAMIN BLVD, MORRISTOWN, TN, 37814",606974428,"L"
815249,"700 BENNETT RD","PIERSON","FL",32180,29.2931216170001,-81.459396219,249,"700 BENNETT RD, PIERSON, FL, 32180","Match","Exact","700 BENNETT RD, PIERSON, FL, 32180",612319606,"R"
815250,"700 BENNETT RD","PIERSON","FL",32720,29.2931216170001,-81.459396219,250,"700 BENNETT RD, PIERSON, FL, 32720","Match","Non_Exact","700 BENNETT RD, PIERSON, FL, 32180",612319606,"R"
815251,"700 BEVERLY HILLS RD APT 821","HATTIESBURG","MS",39401,31.3363393130001,-89.3438528469999,251,"700 BEVERLY HILLS RD APT 821, HATTIESBURG, MS, 39401","Match","Exact","700 BEVERLY HILLS RD, HATTIESBURG, MS, 39401",637072267,"L"
815252,"700 BIG HILL CIR","MCALESTER","OK",74501,NA,NA,252,"700 BIG HILL CIR, MCALESTER, OK, 74501","No_Match",NA,NA,NA,NA
815253,"700 BILTMORE WAY","CORALGABLES","FL",33134,25.7480144250001,-80.268970118,253,"700 BILTMORE WAY, CORALGABLES, FL, 33134","Match","Non_Exact","700 BILTMORE WAY, CORAL GABLES, FL, 33134",116012882,"L"
815254,"700 BIRCH DRIVE","ELIZABETHTOWN","KY",42701,37.746579049,-85.87179449,254,"700 BIRCH DRIVE, ELIZABETHTOWN, KY, 42701","Match","Exact","700 BIRCH DR, ELIZABETHTOWN, KY, 42701",34633724,"L"
815255,"700 BIRCH ST","INDEPENDENCE","KS",67301,37.2180233180001,-95.6984639949999,255,"700 BIRCH ST, INDEPENDENCE, KS, 67301","Match","Non_Exact","700 E BIRCH ST, INDEPENDENCE, KS, 67301",13783904,"R"
815256,"700 BIRD CIR","SULPHUR SPRINGS","TX",75482,33.1302481130001,-95.58928359,256,"700 BIRD CIR, SULPHUR SPRINGS, TX, 75482","Match","Exact","700 BIRD CIR, SULPHUR SPRINGS, TX, 75482",42792105,"L"
815257,"700 BISHOP STREET - SUITE 110","HONOLULU","HI",96813,NA,NA,257,"700 BISHOP STREET - SUITE 110, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
815258,"700 BISHOP STREET FLOOR 16","HONOLULU","HI",96813,NA,NA,258,"700 BISHOP STREET FLOOR 16, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
815259,"700 BISHOP STREET SUITE 2000","HONOLULU","HI",96813,NA,NA,259,"700 BISHOP STREET SUITE 2000, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
815260,"700 BLACK MAPLE DR","DELTONA","FL",32725,28.876401297,-81.2604006609999,260,"700 BLACK MAPLE DR, DELTONA, FL, 32725","Match","Exact","700 BLACK MAPLE DR, DELTONA, FL, 32725",94596196,"L"
815261,"700 BLACKBIRD GREENSPRING RD","SMYRNA","DE",19977,39.331500455,-75.65475516,261,"700 BLACKBIRD GREENSPRING RD, SMYRNA, DE, 19977","Match","Exact","700 BLACKBIRD GREENSPRING RD, SMYRNA, DE, 19977",636204368,"R"
815262,"700 BLAKEWOOD STREET","WILSON","NC",27893,35.7204424930001,-77.8950304419999,262,"700 BLAKEWOOD STREET, WILSON, NC, 27893","Match","Non_Exact","700 BLAKEWOOD ST E, WILSON, NC, 27893",26705443,"R"
815263,"700 BLOOMFIELD AVE APT 202","BLOOMFIELD","CT",6002,41.825962243,-72.737382453,263,"700 BLOOMFIELD AVE APT 202, BLOOMFIELD, CT, 6002","Match","Exact","700 BLOOMFIELD AVE, BLOOMFIELD, CT, 06002",3485524,"R"
815264,"700 BOBCAT LANE","PONTE VEDRA","FL",32081,NA,NA,264,"700 BOBCAT LANE, PONTE VEDRA, FL, 32081","No_Match",NA,NA,NA,NA
815265,"700 BOBCAT LN","PONTE VEDRA","FL",32081,NA,NA,265,"700 BOBCAT LN, PONTE VEDRA, FL, 32081","No_Match",NA,NA,NA,NA
815266,"700 BOLINWOOD DR 26C","CHAPEL HILL","NC",27514,NA,NA,266,"700 BOLINWOOD DR 26C, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
815267,"700 BOLINWOOD DR APT 34A","CHAPEL HILL","NC",27514,NA,NA,267,"700 BOLINWOOD DR APT 34A, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
815268,"700 BOLINWOOD DRIVE","CHAPEL HILL","NC",27514,NA,NA,268,"700 BOLINWOOD DRIVE, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
815269,"700 BOULEVARD DR","BAINBRIDGE","GA",39819,30.900097015,-84.55791119,269,"700 BOULEVARD DR, BAINBRIDGE, GA, 39819","Match","Non_Exact","700 S BOULEVARD DR, BAINBRIDGE, GA, 39819",84279164,"L"
815270,"700 BRAINERD ROAD","EXTON","PA",19341,NA,NA,270,"700 BRAINERD ROAD, EXTON, PA, 19341","No_Match",NA,NA,NA,NA
815271,"700 BROADWAY DR","OCOEE","FL",34761,28.5644391800001,-81.5324347869999,271,"700 BROADWAY DR, OCOEE, FL, 34761","Match","Exact","700 BROADWAY DR, OCOEE, FL, 34761",94265761,"L"
815272,"700 BROADWAY","BERLIN","WI",54923,43.968282507,-88.971354525,272,"700 BROADWAY, BERLIN, WI, 54923","Match","Non_Exact","700 BROADWAY ST, BERLIN, WI, 54923",635654573,"L"
815273,"700 BRUCE LANE UNIT 616","GLENWOOD","IL",60425,41.5574535910001,-87.632774291,273,"700 BRUCE LANE UNIT 616, GLENWOOD, IL, 60425","Match","Exact","700 BRUCE LN, GLENWOOD, IL, 60425",111712897,"L"
815274,"700 BRUSH CREEK RD","MANCHESTER","OH",45144,38.6891134640001,-83.450621967,274,"700 BRUSH CREEK RD, MANCHESTER, OH, 45144","Match","Exact","700 BRUSH CREEK RD, MANCHESTER, OH, 45144",100861269,"R"
815275,"700 BRUSSELS DR","COLLEGE STATION","TX",77845,30.572246089,-96.297508998,275,"700 BRUSSELS DR, COLLEGE STATION, TX, 77845","Match","Exact","700 BRUSSELS DR, COLLEGE STATION, TX, 77845",21834557,"R"
815276,"700 BULLDOG DRIVE SUITE 401","ASHEVILLE","NC",28801,35.611485648,-82.5704891949999,276,"700 BULLDOG DRIVE SUITE 401, ASHEVILLE, NC, 28801","Match","Exact","700 BULLDOG DR, ASHEVILLE, NC, 28801",635307697,"R"
815277,"700 BURDETTE AVENUE","GLENDALE HEIGHTS","IL",60110,41.9067891030001,-88.0568374869999,277,"700 BURDETTE AVENUE, GLENDALE HEIGHTS, IL, 60110","Match","Non_Exact","700 BURDETTE AVE, GLENDALE HEIGHTS, IL, 60139",112523043,"L"
815278,"700 BURNSIDE AVE","BURNSIDE","KY",42519,NA,NA,278,"700 BURNSIDE AVE, BURNSIDE, KY, 42519","No_Match",NA,NA,NA,NA
815279,"700 BURTON STREET SE GRAND RAPIDS","GRAND RAPIDS","MI",49507,42.9273343850001,-85.6496475389999,279,"700 BURTON STREET SE GRAND RAPIDS, GRAND RAPIDS, MI, 49507","Match","Exact","700 BURTON ST SE, GRAND RAPIDS, MI, 49507",12462008,"R"
815280,"700 BUTLER","KENNETT","MO",63857,36.2311507910001,-90.069080914,280,"700 BUTLER, KENNETT, MO, 63857","Match","Non_Exact","700 BUTLER DR, KENNETT, MO, 63857",38799755,"L"
815281,"700 CALDERA TERRACE","DELTONA","FL",32738,28.8815886950001,-81.18119688,281,"700 CALDERA TERRACE, DELTONA, FL, 32738","Match","Exact","700 CALDERA TER, DELTONA, FL, 32738",94503802,"L"
815282,"700 CAMBRIAN RD","CABLE","OH",43009,40.115442031,-83.6136565309999,282,"700 CAMBRIAN RD, CABLE, OH, 43009","Match","Exact","700 CAMBRIAN RD, CABLE, OH, 43009",653478891,"R"
815283,"700 CAMP STREET","NEW ORLEANS","LA",70130,29.946918838,-90.070031563,283,"700 CAMP STREET, NEW ORLEANS, LA, 70130","Match","Exact","700 CAMP ST, NEW ORLEANS, LA, 70130",191714347,"L"
815284,"700 CANAL STREET","STAMFORD","CT",6902,41.0471426300001,-73.5339653899999,284,"700 CANAL STREET, STAMFORD, CT, 6902","Match","Exact","700 CANAL ST, STAMFORD, CT, 06902",3245902,"L"
815285,"700 CANNOLI COURT","MCDONOUGH","GA",30253,33.444069003,-84.176950705,285,"700 CANNOLI COURT, MCDONOUGH, GA, 30253","Match","Exact","700 CANNOLI CT, MCDONOUGH, GA, 30253",210414177,"R"
815286,"700 CANTERBURY CIR","CORONA","CA",92879,33.900833619,-117.507315599,286,"700 CANTERBURY CIR, CORONA, CA, 92879","Match","Exact","700 CANTERBURY CIR, CORONA, CA, 92879",194834315,"L"
815287,"700 CANYON DRIVE","CARROLLTON","MO",64633,39.35024602,-93.5156016289999,287,"700 CANYON DRIVE, CARROLLTON, MO, 64633","Match","Exact","700 CANYON DR, CARROLLTON, MO, 64633",20816640,"L"
815288,"700 CANYON DRIVE","SAVANNAH","GA",31419,32.0384444810001,-81.228970598,288,"700 CANYON DRIVE, SAVANNAH, GA, 31419","Match","Exact","700 CANYON DR, SAVANNAH, GA, 31419",636114966,"R"
815289,"700 CAPPS ROAD","CAMPBELLSVILLE","KY",42718,37.304302938,-85.286893338,289,"700 CAPPS ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","700 CAPPS RD, CAMPBELLSVILLE, KY, 42718",35248171,"R"
815290,"700 CARNEGIE ST UNIT 312","HENDERSON","NV",89052,36.0008300590001,-115.093391488,290,"700 CARNEGIE ST UNIT 312, HENDERSON, NV, 89052","Match","Exact","700 CARNEGIE ST, HENDERSON, NV, 89052",627101835,"L"
815291,"700 CARNEGIE ST UNIT 421","HENDERSON","NV",89052,36.0008300590001,-115.093391488,291,"700 CARNEGIE ST UNIT 421, HENDERSON, NV, 89052","Match","Exact","700 CARNEGIE ST, HENDERSON, NV, 89052",627101835,"L"
815292,"700 CARNEGIE ST- 1121","HENDERSON","NV",89052,36.0008300590001,-115.093391488,292,"700 CARNEGIE ST- 1121, HENDERSON, NV, 89052","Match","Non_Exact","700 CARNEGIE ST, HENDERSON, NV, 89052",627101835,"L"
815293,"700 CAROLINA BEACH AVE N","CAROLINA BEACH","NC",28428,34.042041699,-77.8888755409999,293,"700 CAROLINA BEACH AVE N, CAROLINA BEACH, NC, 28428","Match","Exact","700 CAROLINA BEACH AVE N, CAROLINA BCH, NC, 28428",152728884,"R"
815294,"700 CAROLINE AVENUE","VALLEY STREAM","NY",11580,NA,NA,294,"700 CAROLINE AVENUE, VALLEY STREAM, NY, 11580","No_Match",NA,NA,NA,NA
815295,"700 CASTRO STREET NO 9","SAN FRANCISCO","CA",94114,37.7576242690001,-122.434697289,295,"700 CASTRO STREET NO 9, SAN FRANCISCO, CA, 94114","Match","Non_Exact","700 CASTRO ST, SAN FRANCISCO, CA, 94114",192284492,"R"
815296,"700 CECINA WAY APT O","KISSIMMEE","FL",34741,NA,NA,296,"700 CECINA WAY APT O, KISSIMMEE, FL, 34741","No_Match",NA,NA,NA,NA
815297,"700 CENTER ROAD","CORNISH","NH",3745,43.4805230260001,-72.342196552,297,"700 CENTER ROAD, CORNISH, NH, 3745","Match","Exact","700 CENTER RD, CORNISH, NH, 03745",636290597,"L"
815298,"700 CENTRAL AVE NE","MINNEAPOLIS","MN",55414,44.991791521,-93.250857304,298,"700 CENTRAL AVE NE, MINNEAPOLIS, MN, 55414","Match","Non_Exact","700 CENTRAL AVE NE, MINNEAPOLIS, MN, 55413",43654296,"R"
815299,"700 CENTRAL AVE","EUREKA","MT",59917,48.8853618840001,-115.0455852,299,"700 CENTRAL AVE, EUREKA, MT, 59917","Match","Exact","700 CENTRAL AVE, EUREKA, MT, 59917",613076540,"R"
815300,"700 CENTRAL AVENUE","NAPA","CA",94558,38.31405863,-122.285244084,300,"700 CENTRAL AVENUE, NAPA, CA, 94558","Match","Exact","700 CENTRAL AVE, NAPA, CA, 94558",67415829,"R"
815301,"700 CHARITY STREET","ABBEVILLE","LA",70510,29.973067401,-92.129402698,301,"700 CHARITY STREET, ABBEVILLE, LA, 70510","Match","Exact","700 CHARITY ST, ABBEVILLE, LA, 70510",85962656,"L"
815302,"700 CHARLES AVE","LEXINGTON","KY",40508,38.0596124850001,-84.501520878,302,"700 CHARLES AVE, LEXINGTON, KY, 40508","Match","Exact","700 CHARLES AVE, LEXINGTON, KY, 40508",31921393,"L"
815303,"700 CHARLES ST","HESSTON","KS",67062,38.1361266540001,-97.441299893,303,"700 CHARLES ST, HESSTON, KS, 67062","Match","Exact","700 CHARLES ST, HESSTON, KS, 67062",639709453,"R"
815304,"700 CHARLES ST","PHILADELPHIA","PA",19124,NA,NA,304,"700 CHARLES ST, PHILADELPHIA, PA, 19124","No_Match",NA,NA,NA,NA
815305,"700 CHARLESTON DR","CLAYTON","NC",27527,35.693715065,-78.4362244389999,305,"700 CHARLESTON DR, CLAYTON, NC, 27527","Match","Exact","700 CHARLESTON DR, CLAYTON, NC, 27527",26561042,"L"
815306,"700 CHAUCER COURT","SOUTHLAKE","TX",76092,32.9318010200001,-97.120362241,306,"700 CHAUCER COURT, SOUTHLAKE, TX, 76092","Match","Exact","700 CHAUCER CT, SOUTHLAKE, TX, 76092",102089320,"L"
815307,"700 CHESTER HARRIS DRIVE","DALLAS","GA",30132,33.960432192,-84.8013142519999,307,"700 CHESTER HARRIS DRIVE, DALLAS, GA, 30132","Match","Exact","700 CHESTER HARRIS DR, DALLAS, GA, 30132",207992604,"R"
815308,"700 CHEYENNE BLVD APT 9","COLORADO SPGS","CO",80905,38.80422313,-104.838572109,308,"700 CHEYENNE BLVD APT 9, COLORADO SPGS, CO, 80905","Match","Exact","700 CHEYENNE BLVD, COLORADO SPRINGS, CO, 80905",105518343,"R"
815309,"700 CHILDRENS DRIVE","COLUMBUS","OH",43205,39.952355347,-82.978522455,309,"700 CHILDRENS DRIVE, COLUMBUS, OH, 43205","Match","Exact","700 CHILDRENS DR, COLUMBUS, OH, 43205",135580553,"L"
815310,"700 CHRISTIANS DRIVE","HARRISBURG","PA",17112,40.307073388,-76.779140033,310,"700 CHRISTIANS DRIVE, HARRISBURG, PA, 17112","Match","Exact","700 CHRISTIANS DR, HARRISBURG, PA, 17112",646577165,"L"
815311,"700 CHURCH STREET SUITE 206","NASHVILLE","TN",37203,36.1621069170001,-86.782699567,311,"700 CHURCH STREET SUITE 206, NASHVILLE, TN, 37203","Match","Exact","700 CHURCH ST, NASHVILLE, TN, 37203",617928769,"R"
815312,"700 CLARK AVE","RIDGEFIELD","NJ",7657,40.8285577350001,-74.0024893789999,312,"700 CLARK AVE, RIDGEFIELD, NJ, 7657","Match","Exact","700 CLARK AVE, RIDGEFIELD, NJ, 07657",64398737,"L"
815313,"700 CLEVELAND RD","HINSDALE","IL",60521,41.794648437,-87.915530188,313,"700 CLEVELAND RD, HINSDALE, IL, 60521","Match","Exact","700 CLEVELAND RD, HINSDALE, IL, 60521",111787595,"R"
815314,"700 CLEVELAND","HINSDALE","IL",60521,41.794648437,-87.915530188,314,"700 CLEVELAND, HINSDALE, IL, 60521","Match","Non_Exact","700 CLEVELAND RD, HINSDALE, IL, 60521",111787595,"R"
815315,"700 CLOHESEY DR","BUFFALO GROVE","IL",60089,42.1663128930001,-87.98051918,315,"700 CLOHESEY DR, BUFFALO GROVE, IL, 60089","Match","Exact","700 CLOHESEY DR, BUFFALO GROVE, IL, 60089",119649228,"R"
815316,"700 COBIA DR APT 621","KATY","TX",77494,29.7716729520001,-95.782471953,316,"700 COBIA DR APT 621, KATY, TX, 77494","Match","Exact","700 COBIA DR, KATY, TX, 77494",638127225,"L"
815317,"700 COBIA DR STE 611","KATY","TX",77494,29.7716729520001,-95.782471953,317,"700 COBIA DR STE 611, KATY, TX, 77494","Match","Exact","700 COBIA DR, KATY, TX, 77494",638127225,"L"
815318,"700 COCOANUT AVE UNIT 128","SARASOTA","FL",34236,27.3419573950001,-82.544712996,318,"700 COCOANUT AVE UNIT 128, SARASOTA, FL, 34236","Match","Exact","700 COCOANUT AVE, SARASOTA, FL, 34236",647828888,"R"
815319,"700 COCOANUT AVENUE SUITE 354","SARASOTA","FL",34236,27.3419573950001,-82.544712996,319,"700 COCOANUT AVENUE SUITE 354, SARASOTA, FL, 34236","Match","Exact","700 COCOANUT AVE, SARASOTA, FL, 34236",647828888,"R"
815320,"700 COHANNET ST","TAUNTON","MA",2780,41.888987797,-71.111336579,320,"700 COHANNET ST, TAUNTON, MA, 2780","Match","Exact","700 COHANNET ST, TAUNTON, MA, 02780",46760684,"R"
815321,"700 COLCORD","OKLAHOMA CITY","OK",73100,NA,NA,321,"700 COLCORD, OKLAHOMA CITY, OK, 73100","No_Match",NA,NA,NA,NA
815322,"700 COLCORD","OKLAHOMA CITY","OK",73102,35.46857866,-97.5243506369999,322,"700 COLCORD, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","700 COLCORD DR, OKLAHOMA CITY, OK, 73102",100402167,"L"
815323,"700 COLLEGE AVE  APT 245","LADYSMITH","WI",54848,45.455470609,-91.1068700169999,323,"700 COLLEGE AVE  APT 245, LADYSMITH, WI, 54848","Match","Non_Exact","700 COLLEGE AVE W, LADYSMITH, WI, 54848",618568111,"R"
815324,"700 COLLEGE BLVD    D102","PENSACOLA","FL",32504,30.481688612,-87.2068374409999,324,"700 COLLEGE BLVD    D102, PENSACOLA, FL, 32504","Match","Exact","700 COLLEGE BLVD, PENSACOLA, FL, 32504",93225947,"R"
815325,"700 COLLEGE RD","CUMBERLAND","KY",40823,NA,NA,325,"700 COLLEGE RD, CUMBERLAND, KY, 40823","No_Match",NA,NA,NA,NA
815326,"700 COLLEGE ST UNIT 1662","BELOIT","WI",53511,42.502182002,-89.0295706369999,326,"700 COLLEGE ST UNIT 1662, BELOIT, WI, 53511","Match","Exact","700 COLLEGE ST, BELOIT, WI, 53511",49857693,"L"
815327,"700 COLONIAL CLUB DR","HARAHAN","LA",70123,29.9455902880001,-90.204408261,327,"700 COLONIAL CLUB DR, HARAHAN, LA, 70123","Match","Exact","700 COLONIAL CLUB DR, HARAHAN, LA, 70123",93501602,"L"
815328,"700 COLORADO BLVD SUITE 716","DENVER","CO",80206,39.727525143,-104.940594178,328,"700 COLORADO BLVD SUITE 716, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
815329,"700 COLORADO BLVD SUITE 754","DENVER","CO",80206,39.727525143,-104.940594178,329,"700 COLORADO BLVD SUITE 754, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
815330,"700 COLORADO BLVD","DENVER","CO",80206,39.727525143,-104.940594178,330,"700 COLORADO BLVD, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
815331,"700 COLORADO BOULEVARD SUITE 743","DENVER","CO",80206,39.727525143,-104.940594178,331,"700 COLORADO BOULEVARD SUITE 743, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
815332,"700 COLUMBUS AVE 6G","NEW YORK","NY",10025,40.7916181690001,-73.968432687,332,"700 COLUMBUS AVE 6G, NEW YORK, NY, 10025","Match","Exact","700 COLUMBUS AVE, NEW YORK, NY, 10025",59656933,"L"
815333,"700 COMMERCE DRIVE UNIT 500","OAK BROOK","IL",60523,41.850575329,-87.940441038,333,"700 COMMERCE DRIVE UNIT 500, OAK BROOK, IL, 60523","Match","Exact","700 COMMERCE DR, OAK BROOK, IL, 60523",112573357,"L"
815334,"700 COMMERCE ST APT 221","NEW ORLEANS","LA",70130,29.946208294,-90.06656622,334,"700 COMMERCE ST APT 221, NEW ORLEANS, LA, 70130","Match","Exact","700 COMMERCE ST, NEW ORLEANS, LA, 70130",191714525,"L"
815335,"700 CORELY RD","WALNUT HILL","FL",32568,30.879980608,-87.504773959,335,"700 CORELY RD, WALNUT HILL, FL, 32568","Match","Non_Exact","700 CORLEY RD, WALNUT HILL, FL, 32568",93278815,"R"
815336,"700 COTTAGEVIEW DR SUITE 100","TRAVERSE CITY","MI",49684,44.7581134210001,-85.644684046,336,"700 COTTAGEVIEW DR SUITE 100, TRAVERSE CITY, MI, 49684","Match","Exact","700 COTTAGEVIEW DR, TRAVERSE CITY, MI, 49684",651750250,"L"
815337,"700 COUNTRY SIDE LANE","PELLA","IA",50219,41.388343268,-92.931670932,337,"700 COUNTRY SIDE LANE, PELLA, IA, 50219","Match","Exact","700 COUNTRY SIDE LN, PELLA, IA, 50219",653234263,"L"
815338,"700 COUNTRYSIDE LN","PELLA","IA",50219,41.388343268,-92.931670932,338,"700 COUNTRYSIDE LN, PELLA, IA, 50219","Match","Non_Exact","700 COUNTRY SIDE LN, PELLA, IA, 50219",653234263,"L"
815339,"700 COUNTY RD 39","PIEDMONT","AL",36272,34.037726213,-85.708901367,339,"700 COUNTY RD 39, PIEDMONT, AL, 36272","Match","Exact","700 CO RD 39, PIEDMONT, AL, 36272",30236571,"R"
815340,"700 COUNTY ROAD 107","BOLIGEE","AL",35443,32.87997893,-88.123611046,340,"700 COUNTY ROAD 107, BOLIGEE, AL, 35443","Match","Exact","700 CO RD 107, BOLIGEE, AL, 35443",9651382,"L"
815341,"700 COUNTY ROAD 15","GARCIA","CO",81152,NA,NA,341,"700 COUNTY ROAD 15, GARCIA, CO, 81152","No_Match",NA,NA,NA,NA
815342,"700 COUNTY ROAD 630A LOT 174","FROSTPROOF","FL",33843,27.7297519540001,-81.5396458989999,342,"700 COUNTY ROAD 630A LOT 174, FROSTPROOF, FL, 33843","Match","Exact","700 CO RD 630A, FROSTPROOF, FL, 33843",634628730,"L"
815343,"700 COUNTY ROAD 630A LOT 19","FROSTPROOF","FL",33843,27.7297519540001,-81.5396458989999,343,"700 COUNTY ROAD 630A LOT 19, FROSTPROOF, FL, 33843","Match","Exact","700 CO RD 630A, FROSTPROOF, FL, 33843",634628730,"L"
815344,"700 CR 181","MARYNEAL","TX",79535,32.214173336,-100.435172606,344,"700 CR 181, MARYNEAL, TX, 79535","Match","Exact","700 CO RD 181, MARYNEAL, TX, 79535",186315070,"R"
815345,"700 CRAIGHEAD ST SUITE 107","NASHVILLE","TN",37204,36.12656716,-86.775305696,345,"700 CRAIGHEAD ST SUITE 107, NASHVILLE, TN, 37204","Match","Exact","700 CRAIGHEAD ST, NASHVILLE, TN, 37204",606825716,"R"
815346,"700 CRESTVIEW DRIVE","KENNEDALE","TX",76060,32.6502415300001,-97.2212921729999,346,"700 CRESTVIEW DRIVE, KENNEDALE, TX, 76060","Match","Exact","700 CRESTVIEW DR, KENNEDALE, TX, 76060",101903789,"R"
815347,"700 CROSBY DRIVE","HUDSON","WI",54016,44.9701382810001,-92.702783128,347,"700 CROSBY DRIVE, HUDSON, WI, 54016","Match","Exact","700 CROSBY DR, HUDSON, WI, 54016",110921419,"R"
815348,"700 CROSS QUAY","CHESAPEAKE","VA",23320,36.73903411,-76.27475487,348,"700 CROSS QUAY, CHESAPEAKE, VA, 23320","Match","Exact","700 CROSS QUAY, CHESAPEAKE, VA, 23320",121781689,"L"
815349,"700 CUMBERLAND ST","GLOUCESTER CITY","NJ",8030,39.8946443840001,-75.120218302,349,"700 CUMBERLAND ST, GLOUCESTER CITY, NJ, 8030","Match","Exact","700 CUMBERLAND ST, GLOUCESTER CITY, NJ, 08030",134347053,"R"
815350,"700 DAN P HERRON DR","GALLATIN","TN",37066,NA,NA,350,"700 DAN P HERRON DR, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
815351,"700 DANIEL ELLIS DRIVE UNIT 6303","CHARLESTON","SC",29412,32.7466722950001,-79.9692783959999,351,"700 DANIEL ELLIS DRIVE UNIT 6303, CHARLESTON, SC, 29412","Match","Exact","700 DANIEL ELLIS DR, CHARLESTON, SC, 29412",605841424,"R"
815352,"700 DARTBROOK","DESOTO","TX",75115,32.5993020940001,-96.842671261,352,"700 DARTBROOK, DESOTO, TX, 75115","Match","Non_Exact","700 DARTBROOK DR, DESOTO, TX, 75115",102954182,"R"
815353,"700 DAVID DRIVE","OXFORD","OH",45056,39.496112945,-84.756666122,353,"700 DAVID DRIVE, OXFORD, OH, 45056","Match","Exact","700 DAVID DR, OXFORD, OH, 45056",113817166,"L"
815354,"700 DEER RUN DR","COLUMBUS","OH",43230,40.0331439870001,-82.855358832,354,"700 DEER RUN DR, COLUMBUS, OH, 43230","Match","Exact","700 DEER RUN DR, COLUMBUS, OH, 43230",135592608,"L"
815355,"700 DIXIE HWY PO BOX 1171","BEECHER","IL",60401,NA,NA,355,"700 DIXIE HWY PO BOX 1171, BEECHER, IL, 60401","No_Match",NA,NA,NA,NA
815356,"700 DOROTHY FORD LANE 320","HUNTSVILLE","AL",35801,34.721800527,-86.584189683,356,"700 DOROTHY FORD LANE 320, HUNTSVILLE, AL, 35801","Match","Non_Exact","700 DOROTHY FORD LN SW, HUNTSVILLE, AL, 35801",650708472,"L"
815357,"700 DOROTHY LN APT 186","HUNTSVILLE","AL",35801,NA,NA,357,"700 DOROTHY LN APT 186, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
815358,"700 DR MARTIN LUTHER KING JR DRIVE","MONTGOMERY","TX",77356,30.403425011,-95.7030939059999,358,"700 DR MARTIN LUTHER KING JR DRIVE, MONTGOMERY, TX, 77356","Match","Exact","700 DR MARTIN LUTHER KING DR, MONTGOMERY, TX, 77356",642462493,"R"
815359,"700 DREYFUS RD","BEREA","KY",40403,37.6345325240001,-84.198781738,359,"700 DREYFUS RD, BEREA, KY, 40403","Match","Exact","700 DREYFUS RD, BEREA, KY, 40403",31987093,"R"
815360,"700 DUKE DRIVE","DESOTO","TX",75115,32.5793510830001,-96.844513644,360,"700 DUKE DRIVE, DESOTO, TX, 75115","Match","Exact","700 DUKE DR, DESOTO, TX, 75115",632415396,"R"
815361,"700 DUNSON GLEN DR","HOUSTON","TX",77090,29.987595533,-95.433422085,361,"700 DUNSON GLEN DR, HOUSTON, TX, 77090","Match","Exact","700 DUNSON GLEN DR, HOUSTON, TX, 77090",642110700,"R"
815362,"700 DURANT RD","PLANT CITY","FL",33567,NA,NA,362,"700 DURANT RD, PLANT CITY, FL, 33567","No_Match",NA,NA,NA,NA
815363,"700 E 116TH PL","LOS ANGELES","CA",90059,33.928272259,-118.26186968,363,"700 E 116TH PL, LOS ANGELES, CA, 90059","Match","Exact","700 E 116TH PL, LOS ANGELES, CA, 90059",141673397,"R"
815364,"700 E 125TH","KANSAS","MO",64137,NA,NA,364,"700 E 125TH, KANSAS, MO, 64137","No_Match",NA,NA,NA,NA
815365,"700 E 134TH ST","BRONX","NY",10454,40.8020946400001,-73.9142227569999,365,"700 E 134TH ST, BRONX, NY, 10454","Match","Exact","700 E 134TH ST, BRONX, NY, 10454",80302823,"R"
815366,"700 E 134TH STREET APT 3B","BRONX","NY",10454,40.8020946400001,-73.9142227569999,366,"700 E 134TH STREET APT 3B, BRONX, NY, 10454","Match","Non_Exact","700 E 134TH ST, BRONX, NY, 10454",80302823,"R"
