"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
810731,"69384 RUCKLE ROAD","SUMMERVILLE","OR",97876,45.544763808,-118.056088335,231,"69384 RUCKLE ROAD, SUMMERVILLE, OR, 97876","Match","Exact","69384 RUCKLE RD, SUMMERVILLE, OR, 97876",138847628,"L"
810732,"6939 AIDAN WAY","KING GEORGE","VA",22485,38.318327932,-77.1257287,232,"6939 AIDAN WAY, KING GEORGE, VA, 22485","Match","Exact","6939 AIDAN WAY, KING GEORGE, VA, 22485",22060675,"R"
810733,"6939 BIRCHCREEK ROAD","SAN DIEGO","CA",92119,32.8051351880001,-117.046621977,233,"6939 BIRCHCREEK ROAD, SAN DIEGO, CA, 92119","Match","Exact","6939 BIRCHCREEK RD, SAN DIEGO, CA, 92119",195323335,"R"
810734,"6939 CANYON PINES CIRCLE","COTTONWOOD HEIGHTS","UT",84121,40.624584709,-111.808670853,234,"6939 CANYON PINES CIRCLE, COTTONWOOD HEIGHTS, UT, 84121","Match","Exact","6939 CANYON PINES CIR, COTTONWOOD HEIGHTS, UT, 84121",611643150,"L"
810735,"6939 CARIBOU CREEK","SAN ANTONIO","TX",78244,29.488084053,-98.353415771,235,"6939 CARIBOU CREEK, SAN ANTONIO, TX, 78244","Match","Non_Exact","6939 CARIBU CREEK, SAN ANTONIO, TX, 78244",620047837,"L"
810736,"6939 DERBY RUN ROAD","WHISETT","NC",27377,NA,NA,236,"6939 DERBY RUN ROAD, WHISETT, NC, 27377","No_Match",NA,NA,NA,NA
810737,"6939 E IRONWOOD DR","SCOTTSDALE","AZ",85266,33.7348788840001,-111.931675906,237,"6939 E IRONWOOD DR, SCOTTSDALE, AZ, 85266","Match","Exact","6939 E IRONWOOD DR, SCOTTSDALE, AZ, 85266",243980689,"R"
810738,"6939 FIELDCREST ROAD","BALTIMORE","MD",21215,39.3638287630001,-76.7069073919999,238,"6939 FIELDCREST ROAD, BALTIMORE, MD, 21215","Match","Exact","6939 FIELDCREST RD, BALTIMORE, MD, 21215",206403920,"R"
810739,"6939 N KENTON AVE","LINCOLNWOOD","IL",60712,42.0070794370001,-87.744010593,239,"6939 N KENTON AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6939 N KENTON AVE, LINCOLNWOOD, IL, 60712",111741296,"R"
810740,"6939 S CRANDON - 8F","CHICAGO","IL",60649,NA,NA,240,"6939 S CRANDON - 8F, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
810741,"6939 S LADYS THUMB LN","TUCSON","AZ",85756,32.1256009840001,-110.88126388,241,"6939 S LADYS THUMB LN, TUCSON, AZ, 85756","Match","Exact","6939 S LADYS THUMB LN, TUCSON, AZ, 85756",627415770,"R"
810742,"6939 S WOLCOTT","CHICAGO","IL",60636,41.767453075,-87.6711618309999,242,"6939 S WOLCOTT, CHICAGO, IL, 60636","Match","Non_Exact","6939 S WOLCOTT AVE, CHICAGO, IL, 60636",605484067,"L"
810743,"6939 SEPERONE ST","ORLANDO","FL",32819,28.461811299,-81.4794114859999,243,"6939 SEPERONE ST, ORLANDO, FL, 32819","Match","Non_Exact","6939 SPERONE ST, ORLANDO, FL, 32819",626958717,"L"
810744,"6939 SEVEN OAKS AVENUE","BATON ROUGE","LA",70806,30.4390415330001,-91.118286196,244,"6939 SEVEN OAKS AVENUE, BATON ROUGE, LA, 70806","Match","Non_Exact","6939 SEVENOAKS AVE, BATON ROUGE, LA, 70806",92189309,"L"
810745,"6939 STATE HIGHWAY 37","OGDENSBURG","NY",13669,44.648292627,-75.560139775,245,"6939 STATE HIGHWAY 37, OGDENSBURG, NY, 13669","Match","Exact","6939 STATE HWY 37, OGDENSBURG, NY, 13669",642830486,"L"
810746,"6939 SUNRISE DR","CORAL GABLES","FL",33133,25.7056897030001,-80.246459481,246,"6939 SUNRISE DR, CORAL GABLES, FL, 33133","Match","Exact","6939 SUNRISE DR, CORAL GABLES, FL, 33133",116015314,"L"
810747,"6939 WEST 64TH PLACE","CHICAGO","IL",60638,41.7747376460001,-87.79438922,247,"6939 WEST 64TH PLACE, CHICAGO, IL, 60638","Match","Exact","6939 W 64TH PL, CHICAGO, IL, 60638",111810681,"L"
810748,"6939 WINDSONG WAY","KALAMAZOO","MI",49009,42.2169570300001,-85.693084628,248,"6939 WINDSONG WAY, KALAMAZOO, MI, 49009","Match","Exact","6939 WINDSONG WAY, KALAMAZOO, MI, 49009",12240872,"R"
810749,"6939 YELLOWSTONE BLVD APT 109","FORESTHILL","NY",11275,NA,NA,249,"6939 YELLOWSTONE BLVD APT 109, FORESTHILL, NY, 11275","No_Match",NA,NA,NA,NA
810750,"694 1/2 MANSION ST","BRISTOL","PA",19007,40.104977456,-74.8572466109999,250,"694 1/2 MANSION ST, BRISTOL, PA, 19007","Match","Exact","694 MANSION ST, BRISTOL, PA, 19007",134717270,"R"
810751,"694 11 1/2 AVENUE","ALMENA","WI",54805,45.3742068820001,-92.012620988,251,"694 11 1/2 AVENUE, ALMENA, WI, 54805","Match","Exact","694 11 1/2 AVE, ALMENA, WI, 54805",126294656,"L"
810752,"694 7TH AVE","SAN FRANCISCO","CA",94118,37.775536948,-122.464946946,252,"694 7TH AVE, SAN FRANCISCO, CA, 94118","Match","Exact","694 7TH AVE, SAN FRANCISCO, CA, 94118",192281907,"L"
810753,"694 ANTHONY ST","GALLATIN","TN",37066,36.400822969,-86.454132672,253,"694 ANTHONY ST, GALLATIN, TN, 37066","Match","Exact","694 ANTHONY ST, GALLATIN, TN, 37066",29776859,"L"
810754,"694 APPOMATTOX ROAD EAST","DAVIDSONVILLE","MD",21035,38.930149192,-76.6177667439999,254,"694 APPOMATTOX ROAD EAST, DAVIDSONVILLE, MD, 21035","Match","Non_Exact","694 APPOMATTOX RD, DAVIDSONVILLE, MD, 21035",68163215,"R"
810755,"694 AVENUE L","BROO","NY",11234,NA,NA,255,"694 AVENUE L, BROO, NY, 11234","No_Match",NA,NA,NA,NA
810756,"694 BERKELEY RD","COLUMBUS","OH",43205,39.9522587050001,-82.956690879,256,"694 BERKELEY RD, COLUMBUS, OH, 43205","Match","Exact","694 BERKELEY RD, COLUMBUS, OH, 43205",135582008,"L"
810757,"694 CASTLE WAY","WINNEMUCCA","NV",89445,40.9812516800001,-117.749971684,257,"694 CASTLE WAY, WINNEMUCCA, NV, 89445","Match","Exact","694 CASTLE WAY, WINNEMUCCA, NV, 89445",170922089,"R"
810758,"694 CHERRY RIDGE CT","GRANTSVILLE","UT",84029,40.5967750130001,-112.484747538,258,"694 CHERRY RIDGE CT, GRANTSVILLE, UT, 84029","Match","Exact","694 CHERRY RIDGE CT, GRANTSVILLE, UT, 84029",625137025,"R"
810759,"694 CLASSON AVE","BROOKLYN","NY",11238,40.6762971000001,-73.9595621409999,259,"694 CLASSON AVE, BROOKLYN, NY, 11238","Match","Exact","694 CLASSON AVE, BROOKLYN, NY, 11238",59078454,"R"
810760,"694 CLOVE RD","STATEN ISLAND","NY",10310,40.6248603000001,-74.117926054,260,"694 CLOVE RD, STATEN ISLAND, NY, 10310","Match","Exact","694 CLOVE RD, STATEN ISLAND, NY, 10310",59883044,"R"
810761,"694 CONCORDIA AVENUE","SAINT PAUL","MN",55104,44.9512716090001,-93.129574678,261,"694 CONCORDIA AVENUE, SAINT PAUL, MN, 55104","Match","Exact","694 CONCORDIA AVE, SAINT PAUL, MN, 55104",97647445,"L"
810762,"694 CORONADO CIR","AVON LAKE","OH",44012,41.482824081,-81.9784899159999,262,"694 CORONADO CIR, AVON LAKE, OH, 44012","Match","Exact","694 CORONADO CIR, AVON LAKE, OH, 44012",617716024,"R"
810763,"694 CR 3010","MOUNT PLEASANT","TX",75455,NA,NA,263,"694 CR 3010, MOUNT PLEASANT, TX, 75455","No_Match",NA,NA,NA,NA
810764,"694 CRESCENT STREET 2FL","BROOKLYN","NY",11208,40.670728518,-73.8688488079999,264,"694 CRESCENT STREET 2FL, BROOKLYN, NY, 11208","Match","Exact","694 CRESCENT ST, BROOKLYN, NY, 11208",59095314,"R"
810765,"694 CROSS CREEK DRIVE","CREVE . COEUR","MO",63141,38.669535081,-90.456515721,265,"694 CROSS CREEK DRIVE, CREVE . COEUR, MO, 63141","Match","Exact","694 CROSS CREEK DR, CREVE COEUR, MO, 63141",100124487,"R"
810766,"694 CROSS CREEK DRIVE","CREVE COEUR","MO",63141,38.669535081,-90.456515721,266,"694 CROSS CREEK DRIVE, CREVE COEUR, MO, 63141","Match","Exact","694 CROSS CREEK DR, CREVE COEUR, MO, 63141",100124487,"R"
810767,"694 E 1200 N","SHELLEY","ID",83274,43.3669846710001,-112.155445677,267,"694 E 1200 N, SHELLEY, ID, 83274","Match","Exact","694 E 1200 N, SHELLEY, ID, 83274",130040773,"L"
810768,"694 E 260 S","MIDWAY","UT",84049,NA,NA,268,"694 E 260 S, MIDWAY, UT, 84049","No_Match",NA,NA,NA,NA
810769,"694 E 300 N","MAPLETON","UT",84664,40.132742987,-111.570423566,269,"694 E 300 N, MAPLETON, UT, 84664","Match","Exact","694 E 300 N, MAPLETON, UT, 84664",134222851,"L"
810770,"694 E LAKE DR","LIVINGSTON","TX",77351,30.6707413730001,-94.944113253,270,"694 E LAKE DR, LIVINGSTON, TX, 77351","Match","Exact","694 E LAKE DR, LIVINGSTON, TX, 77351",23242930,"R"
810771,"694 ELI LANE","ONEIDA","TN",37841,36.507075625,-84.532585761,271,"694 ELI LANE, ONEIDA, TN, 37841","Match","Exact","694 ELI LN, ONEIDA, TN, 37841",643151609,"R"
810772,"694 FAIRVIEW STREET","OAKLAND","CA",94609,37.8509971930001,-122.265677986,272,"694 FAIRVIEW STREET, OAKLAND, CA, 94609","Match","Exact","694 FAIRVIEW ST, OAKLAND, CA, 94609",124998678,"R"
810773,"694 FOREST AVENUE","STATEN ISLAND","NY",10310,40.6294788210001,-74.112288169,273,"694 FOREST AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","694 FOREST AVE, STATEN ISLAND, NY, 10310",59878324,"L"
810774,"694 GARFIELD AVE","NEWARK","OH",43055,40.0668384580001,-82.372848582,274,"694 GARFIELD AVE, NEWARK, OH, 43055","Match","Exact","694 GARFIELD AVE, NEWARK, OH, 43055",61519575,"L"
810775,"694 GARFIELD AVENUE","VALPARAISO","IN",46383,41.4741502530001,-87.0514661349999,275,"694 GARFIELD AVENUE, VALPARAISO, IN, 46383","Match","Exact","694 GARFIELD AVE, VALPARAISO, IN, 46383",119913813,"L"
810776,"694 GRAVEL ROAD","SENECA FALLS","NY",13148,42.9917490070001,-76.8029849169999,276,"694 GRAVEL ROAD, SENECA FALLS, NY, 13148","Match","Exact","694 GRAVEL RD, SENECA FALLS, NY, 13148",640536985,"L"
810777,"694 HALF MILE BRANCH RD","CROZET","VA",22932,38.0547494640001,-78.725165492,277,"694 HALF MILE BRANCH RD, CROZET, VA, 22932","Match","Exact","694 HALF MILE BRANCH RD, CROZET, VA, 22932",653500597,"L"
810778,"694 HIGHWAY 5 AND 240 BUSINESS","GLASGOW","MO",65254,NA,NA,278,"694 HIGHWAY 5 AND 240 BUSINESS, GLASGOW, MO, 65254","No_Match",NA,NA,NA,NA
810779,"694 IL 185","VANDALIA","IL",62471,38.9767439820001,-89.09713455,279,"694 IL 185, VANDALIA, IL, 62471","Match","Non_Exact","694 STATE RTE 185, VANDALIA, IL, 62471",94876243,"L"
810780,"694 INDIAN CREEK DR","RUFFIN","SC",29475,32.9117723090001,-80.838806587,280,"694 INDIAN CREEK DR, RUFFIN, SC, 29475","Match","Non_Exact","694 INDIAN CREEK RD, RUFFIN, SC, 29475",19163685,"L"
810781,"694 LANCE VIEW LN","LAWRENCEVILLE","GA",30045,33.964055015,-83.938733417,281,"694 LANCE VIEW LN, LAWRENCEVILLE, GA, 30045","Match","Exact","694 LANCE VIEW LN, LAWRENCEVILLE, GA, 30045",647919722,"R"
810782,"694 LOGAN ST","BROOKLYN","NY",11208,40.6688382230001,-73.8745356809999,282,"694 LOGAN ST, BROOKLYN, NY, 11208","Match","Exact","694 LOGAN ST, BROOKLYN, NY, 11208",59098174,"R"
810783,"694 MCQUEEN SMITH ROAD N","PRATTVILLE","AL",36066,NA,NA,283,"694 MCQUEEN SMITH ROAD N, PRATTVILLE, AL, 36066","No_Match",NA,NA,NA,NA
810784,"694 MEADOWLANDS TRAIL - APT F","FLORENCE","KY",41042,38.9735732300001,-84.650142197,284,"694 MEADOWLANDS TRAIL - APT F, FLORENCE, KY, 41042","Match","Exact","694 MEADOWLANDS TRL, FLORENCE, KY, 41042",81958009,"L"
810785,"694 MILLSTONE DRIVE","JONESBORO","GA",30238,33.493010627,-84.369162439,285,"694 MILLSTONE DRIVE, JONESBORO, GA, 30238","Match","Exact","694 MILLSTONE DR, JONESBORO, GA, 30238",636094654,"R"
810786,"694 N 180 E","SMITHFIELD","UT",84335,41.850968456,-111.827705317,286,"694 N 180 E, SMITHFIELD, UT, 84335","Match","Exact","694 N 180 E, SMITHFIELD, UT, 84335",627385116,"R"
810787,"694 N BAYWOOD AVE","SAN JOSE","CA",95128,37.3285469420001,-121.945176072,287,"694 N BAYWOOD AVE, SAN JOSE, CA, 95128","Match","Exact","694 N BAYWOOD AVE, SAN JOSE, CA, 95128",122902870,"R"
810788,"694 NEW PARK RD","NEW PARK","MT",17352,NA,NA,288,"694 NEW PARK RD, NEW PARK, MT, 17352","No_Match",NA,NA,NA,NA
810789,"694 PALISADE DR","MOAB","UT",84532,38.586967917,-109.563286512,289,"694 PALISADE DR, MOAB, UT, 84532","Match","Exact","694 PALISADE DR, MOAB, UT, 84532",623994680,"R"
810790,"694 PEAR DR","FRUITA","CO",81521,39.1694731220001,-108.731445372,290,"694 PEAR DR, FRUITA, CO, 81521","Match","Exact","694 PEAR DR, FRUITA, CO, 81521",122460745,"L"
810791,"694 PEEPLES STREET","ATLANTA","GA",30310,33.736062835,-84.420467128,291,"694 PEEPLES STREET, ATLANTA, GA, 30310","Match","Non_Exact","694 PEEPLES ST SW, ATLANTA, GA, 30310",17345042,"L"
810792,"694 POINTE DRIVE","CRYSTAL LAKE","IL",60014,42.224210681,-88.294335199,292,"694 POINTE DRIVE, CRYSTAL LAKE, IL, 60014","Match","Exact","694 POINTE DR, CRYSTAL LAKE, IL, 60014",631788721,"R"
810793,"694 POST ROAD ROAD","STONE MOUNTAIN","GA",30088,NA,NA,293,"694 POST ROAD ROAD, STONE MOUNTAIN, GA, 30088","Tie",NA,NA,NA,NA
810794,"694 RANCHEROS DR","SAN MARCOS","CA",92069,33.1400161110001,-117.143747576,294,"694 RANCHEROS DR, SAN MARCOS, CA, 92069","Match","Exact","694 RANCHEROS DR, SAN MARCOS, CA, 92069",195731569,"L"
810795,"694 ROAD SS","SUBLETTE","KS",67877,NA,NA,295,"694 ROAD SS, SUBLETTE, KS, 67877","No_Match",NA,NA,NA,NA
810796,"694 ROCAWAY PKWY","BROOKLYN","NY",11236,NA,NA,296,"694 ROCAWAY PKWY, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
810797,"694 S 150 E","KOUTS","IN",46347,41.333601147,-87.035705665,297,"694 S 150 E, KOUTS, IN, 46347","Match","Exact","694 S 150 E, KOUTS, IN, 46347",119932108,"L"
810798,"694 S 300 E","PROVIDENCE","UT",84332,41.69477096,-111.811109753,298,"694 S 300 E, PROVIDENCE, UT, 84332","Match","Exact","694 S 300 E, PROVIDENCE, UT, 84332",611287798,"R"
810799,"694 SALEM STREET","TEANECK","NJ",7666,40.881342638,-74.006902183,299,"694 SALEM STREET, TEANECK, NJ, 7666","Match","Exact","694 SALEM ST, TEANECK, NJ, 07666",64389651,"L"
810800,"694 SEBAGO ROAD APT 1","SEBAGO","ME",4029,NA,NA,300,"694 SEBAGO ROAD APT 1, SEBAGO, ME, 4029","No_Match",NA,NA,NA,NA
810801,"694 SECRETARIAT DRIVE","BOILING SPRINGS","SC",29316,35.0243416750001,-82.00652034,301,"694 SECRETARIAT DRIVE, BOILING SPRINGS, SC, 29316","Match","Exact","694 SECRETARIAT DR, BOILING SPRINGS, SC, 29316",619611962,"R"
810802,"694 SHIP POND ROAD","PLYMOUTH","MA",2360,41.866755283,-70.573844751,302,"694 SHIP POND ROAD, PLYMOUTH, MA, 2360","Match","Exact","694 SHIP POND RD, PLYMOUTH, MA, 02360",649781462,"R"
810803,"694 SKYLINE DRIVE","LAKE HOPATCONG","NJ",7849,40.942624902,-74.6066559829999,303,"694 SKYLINE DRIVE, LAKE HOPATCONG, NJ, 7849","Match","Exact","694 SKYLINE DR, LAKE HOPATCONG, NJ, 07849",60475365,"R"
810804,"694 SOCS LANE","CAPE MAY","NJ",8204,38.953078938,-74.934598561,304,"694 SOCS LANE, CAPE MAY, NJ, 8204","Match","Exact","694 SOCS LN, CAPE MAY, NJ, 08204",624756487,"L"
810805,"694 SOUTH JADE LANE","ROUND LAKE","IL",60073,42.3370722490001,-88.1213451089999,305,"694 SOUTH JADE LANE, ROUND LAKE, IL, 60073","Match","Exact","694 S JADE LN, ROUND LAKE, IL, 60073",600769335,"L"
810806,"694 SOUTH ORANGE ST","ST AUGUSTINE","FL",32084,29.8845934350001,-81.3487281819999,306,"694 SOUTH ORANGE ST, ST AUGUSTINE, FL, 32084","Match","Exact","694 S ORANGE ST, SAINT AUGUSTINE, FL, 32084",647342583,"R"
810807,"694 ST ANDREWS COURT","PONTIAC","MI",48340,42.6799643470001,-83.274765869,307,"694 ST ANDREWS COURT, PONTIAC, MI, 48340","Match","Exact","694 SAINT ANDREWS CT, PONTIAC, MI, 48340",69824665,"R"
810808,"694 STERLING PLACE 1F","BROOKLYN","NY",11216,40.6730038220001,-73.955590969,308,"694 STERLING PLACE 1F, BROOKLYN, NY, 11216","Match","Exact","694 STERLING PL, BROOKLYN, NY, 11216",652211192,"R"
810809,"694 STERLING PLACE 2F","BROOKLYN","NY",11216,40.6730038220001,-73.955590969,309,"694 STERLING PLACE 2F, BROOKLYN, NY, 11216","Match","Exact","694 STERLING PL, BROOKLYN, NY, 11216",652211192,"R"
810810,"694 STERLING PLACE","BROOKLYN","NY",11216,40.6730038220001,-73.955590969,310,"694 STERLING PLACE, BROOKLYN, NY, 11216","Match","Exact","694 STERLING PL, BROOKLYN, NY, 11216",652211192,"R"
810811,"694 SUGAR SHACK RD","INDEPENDENCE","VA",24348,36.6302775230001,-81.076114455,311,"694 SUGAR SHACK RD, INDEPENDENCE, VA, 24348","Match","Exact","694 SUGAR SHACK RD, INDEPENDENCE, VA, 24348",153816029,"R"
810812,"694 SUGARTOWN RD","MALVERN","PA",19355,39.999432696,-75.5077114489999,312,"694 SUGARTOWN RD, MALVERN, PA, 19355","Match","Exact","694 SUGARTOWN RD, MALVERN, PA, 19355",179497799,"R"
810813,"694 SULLIVAN LANE","UNIVERSITY PARK","IL",60484,41.4398467890001,-87.680791233,313,"694 SULLIVAN LANE, UNIVERSITY PARK, IL, 60484","Match","Exact","694 SULLIVAN LN, UNIVERSITY PARK, IL, 60484",607937209,"L"
810814,"694 TALMADGE AVENUE","LANCASTER","OH",43130,39.7058338570001,-82.613039665,314,"694 TALMADGE AVENUE, LANCASTER, OH, 43130","Match","Exact","694 TALMADGE AVE, LANCASTER, OH, 43130",37223359,"R"
810815,"694 THOMAS JEFFERSON ROAD","WAYNE","PA",19087,40.095245848,-75.4230656779999,315,"694 THOMAS JEFFERSON ROAD, WAYNE, PA, 19087","Match","Exact","694 THOMAS JEFFERSON RD, WAYNE, PA, 19087",179498393,"R"
810816,"694 VALLET STREET","MAPLEWOOD","NJ",7040,NA,NA,316,"694 VALLET STREET, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
810817,"694 VOLUNTEER DR","TUSCUMBIA","AL",35674,34.7295872620001,-87.7172565989999,317,"694 VOLUNTEER DR, TUSCUMBIA, AL, 35674","Match","Exact","694 VOLUNTEER DR, TUSCUMBIA, AL, 35674",40776723,"R"
810818,"694 VOLUNTEER","TUSCUMBIA","AL",35674,34.7295872620001,-87.7172565989999,318,"694 VOLUNTEER, TUSCUMBIA, AL, 35674","Match","Non_Exact","694 VOLUNTEER DR, TUSCUMBIA, AL, 35674",40776723,"R"
810819,"694 W KAIBAB PL","CHANDLER","AZ",85248,33.242855562,-111.854464879,319,"694 W KAIBAB PL, CHANDLER, AZ, 85248","Match","Exact","694 W KAIBAB PL, CHANDLER, AZ, 85248",640918355,"L"
810820,"694 W MACY GILEAD ROAD","MACY","IN",46951,40.95440869,-86.090501998,320,"694 W MACY GILEAD ROAD, MACY, IN, 46951","Match","Exact","694 W MACY GILEAD RD, MACY, IN, 46951",106398249,"L"
810821,"694 WATSON ROAD","BIGGS","CA",95917,39.4108045400001,-121.656069009,321,"694 WATSON ROAD, BIGGS, CA, 95917","Match","Exact","694 WATSON RD, BIGGS, CA, 95917",68430550,"L"
810822,"694 WEST 28 STREET","HIALEAH","FL",33010,25.8470694530001,-80.296032342,322,"694 WEST 28 STREET, HIALEAH, FL, 33010","Match","Exact","694 W 28TH ST, HIALEAH, FL, 33010",652511730,"L"
810823,"694 WEST 28 STREET","HIALEH","FL",33010,25.8470694530001,-80.296032342,323,"694 WEST 28 STREET, HIALEH, FL, 33010","Match","Non_Exact","694 W 28TH ST, HIALEAH, FL, 33010",652511730,"L"
810824,"694 WILSON STREET","HANOVER PARK","IL",60133,42.0050358720001,-88.127404891,324,"694 WILSON STREET, HANOVER PARK, IL, 60133","Match","Exact","694 WILSON ST, HANOVER PARK, IL, 60133",111692867,"R"
810825,"694 WINNERS CIRCLE","WHITSETT","NC",27377,36.0777180420001,-79.592071104,325,"694 WINNERS CIRCLE, WHITSETT, NC, 27377","Match","Exact","694 WINNERS CIR, WHITSETT, NC, 27377",617537599,"R"
810826,"6940 ASHBURN","HOUSTON","TX",77061,29.6575406420001,-95.30692957,326,"6940 ASHBURN, HOUSTON, TX, 77061","Match","Non_Exact","6940 ASHBURN ST, HOUSTON, TX, 77061",96092199,"R"
810827,"6940 BEACH BLVD UNIT D601","BUENA PARK","CA",90621,33.859860122,-117.998020612,327,"6940 BEACH BLVD UNIT D601, BUENA PARK, CA, 90621","Match","Exact","6940 BEACH BLVD, BUENA PARK, CA, 90621",609052673,"L"
810828,"6940 BISMARCK ROAD","COCOA","FL",32927,NA,NA,328,"6940 BISMARCK ROAD, COCOA, FL, 32927","No_Match",NA,NA,NA,NA
810829,"6940 E FLORENCE LANE","MESA","AZ",85208,33.39546592,-111.681462942,329,"6940 E FLORENCE LANE, MESA, AZ, 85208","Match","Exact","6940 E FLORENCE LN, MESA, AZ, 85208",128252730,"L"
810830,"6940 E GIRARD AVE UNIT 308","DENVER","CO",80224,39.6545157510001,-104.906929339,330,"6940 E GIRARD AVE UNIT 308, DENVER, CO, 80224","Match","Non_Exact","6940 E GIRARD AVE, DENVER, CO, 80224",647269171,"R"
810831,"6940 E LA CUMBRE DRIVE","ORANGE","CA",92869,33.789788722,-117.779597092,331,"6940 E LA CUMBRE DRIVE, ORANGE, CA, 92869","Match","Exact","6940 E LA CUMBRE DR, ORANGE, CA, 92869",144056347,"R"
810832,"6940 HAMMOCK TRACE","MELBOURNE","FL",32940,28.2348207580001,-80.7181048319999,332,"6940 HAMMOCK TRACE, MELBOURNE, FL, 32940","Match","Non_Exact","6940 HAMMOCK TRACE DR, MELBOURNE, FL, 32940",93941276,"R"
810833,"6940 HILLOCK DR","COLORADO SPRINGS","CO",80922,38.890803153,-104.698458041,333,"6940 HILLOCK DR, COLORADO SPRINGS, CO, 80922","Match","Exact","6940 HILLOCK DR, COLORADO SPRINGS, CO, 80922",105575326,"L"
810834,"6940 INKSTER H105","DEARBORN HEIGHTS","MI",48127,NA,NA,334,"6940 INKSTER H105, DEARBORN HEIGHTS, MI, 48127","No_Match",NA,NA,NA,NA
810835,"6940 N 63RD STREET","LONGMONT","CO",80503,40.100376608,-105.206872603,335,"6940 N 63RD STREET, LONGMONT, CO, 80503","Match","Exact","6940 N 63RD ST, LONGMONT, CO, 80503",188161157,"R"
810836,"6940 N MICHIGAN AVE","PORTLAND","OR",97217,45.572874004,-122.676739255,336,"6940 N MICHIGAN AVE, PORTLAND, OR, 97217","Match","Exact","6940 N MICHIGAN AVE, PORTLAND, OR, 97217",157495891,"R"
810837,"6940 NW 82ND STREET","TAMARAC","FL",33321,26.2256211930001,-80.2451605209999,337,"6940 NW 82ND STREET, TAMARAC, FL, 33321","Match","Exact","6940 NW 82ND ST, TAMARAC, FL, 33321",114691664,"L"
810838,"6940 OXFORD GETTYSBURG RD","NEW PARIS","OH",45347,39.8393457120001,-84.723249475,338,"6940 OXFORD GETTYSBURG RD, NEW PARIS, OH, 45347","Match","Exact","6940 OXFORD GETTYSBURG RD, NEW PARIS, OH, 45347",54599046,"L"
810839,"6940 OXFORD GETTYSBURG RD","NEW PARIS","OK",45347,NA,NA,339,"6940 OXFORD GETTYSBURG RD, NEW PARIS, OK, 45347","No_Match",NA,NA,NA,NA
810840,"6940 RIVERSIDE DRIVE","REDDING","CA",96001,40.517789554,-122.359905383,340,"6940 RIVERSIDE DRIVE, REDDING, CA, 96001","Match","Exact","6940 RIVERSIDE DR, REDDING, CA, 96001",126631942,"R"
810841,"6940 ROCKING HORSE LANE","CUMMING","GA",30040,34.166853965,-84.2311136439999,341,"6940 ROCKING HORSE LANE, CUMMING, GA, 30040","Match","Exact","6940 ROCKING HORSE LN, CUMMING, GA, 30040",646597013,"R"
810842,"6940 ROSEBURY COURT","OCEAN ISLE BEACH","NC",28469,33.9400853970001,-78.498474326,342,"6940 ROSEBURY COURT, OCEAN ISLE BEACH, NC, 28469","Match","Non_Exact","6940 ROSEBURY CT SW, OCEAN ISLE BEACH, NC, 28469",637937834,"L"
810843,"6940 ROSWELL RD UNIT F","ATLANTA","GA",30328,33.9446103270001,-84.371737799,343,"6940 ROSWELL RD UNIT F, ATLANTA, GA, 30328","Match","Exact","6940 ROSWELL RD, ATLANTA, GA, 30328",17433954,"L"
810844,"6940 ROSWELL ROAD 6C","SANDY SPRINGS","GA",30328,33.9446103270001,-84.371737799,344,"6940 ROSWELL ROAD 6C, SANDY SPRINGS, GA, 30328","Match","Exact","6940 ROSWELL RD, SANDY SPRINGS, GA, 30328",17433954,"L"
810845,"6940 SADDLEBACK AVE","FIRESTONE","CO",80504,40.1467191070001,-104.925157346,345,"6940 SADDLEBACK AVE, FIRESTONE, CO, 80504","Match","Exact","6940 SADDLEBACK AVE, FIRESTONE, CO, 80504",188744647,"R"
810846,"6940 SEPULVEDA BLVD APT 417","VAN NUYS","CA",91405,34.196499143,-118.466180686,346,"6940 SEPULVEDA BLVD APT 417, VAN NUYS, CA, 91405","Match","Exact","6940 SEPULVEDA BLVD, VAN NUYS, CA, 91405",141560064,"R"
810847,"6940 SLEEP HOLLOW ST","ODESSA","TX",79762,31.9226023860001,-102.30409769,347,"6940 SLEEP HOLLOW ST, ODESSA, TX, 79762","Match","Non_Exact","6940 SLEEPY HOLLOW ST, ODESSA, TX, 79762",139438930,"L"
810848,"6940 STRAWFLOWER","CHEBOYGAN","MI",49721,45.5192618470001,-84.352640062,348,"6940 STRAWFLOWER, CHEBOYGAN, MI, 49721","Match","Non_Exact","6940 STRAWFLOWER LN, CHEBOYGAN, MI, 49721",134527862,"L"
810849,"6940 SW NORWOOD RD","TUALATIN","OR",97062,45.3557516330001,-122.748180888,349,"6940 SW NORWOOD RD, TUALATIN, OR, 97062","Match","Exact","6940 SW NORWOOD RD, TUALATIN, OR, 97062",158193661,"R"
810850,"6940 THOMAS ST","HOLLYWOOD","FL",33024,26.030142337,-80.22748627,350,"6940 THOMAS ST, HOLLYWOOD, FL, 33024","Match","Exact","6940 THOMAS ST, HOLLYWOOD, FL, 33024",114715852,"L"
