"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
612359,"4195 SUGARLOAF RD","HENDERSONVILLE","NC",28792,35.3514960090001,-82.373238065,359,"4195 SUGARLOAF RD, HENDERSONVILLE, NC, 28792","Match","Exact","4195 SUGARLOAF RD, HENDERSONVILLE, NC, 28792",152310856,"R"
612360,"4195 SUMMERMEADOW DR","BOUNTIFUL","UT",84010,40.842130807,-111.874247687,360,"4195 SUMMERMEADOW DR, BOUNTIFUL, UT, 84010","Match","Non_Exact","4195 S SUMMERMEADOW DR, BOUNTIFUL, UT, 84010",645042216,"L"
612361,"4195 TEXAS AVE","GRAND ISLAND","NE",68803,40.9519720010001,-98.407137518,361,"4195 TEXAS AVE, GRAND ISLAND, NE, 68803","Match","Exact","4195 TEXAS AVE, GRAND ISLAND, NE, 68803",604648409,"R"
612362,"4195 W 7TH ST 147","RENO","NV",89503,39.535597554,-119.862337079,362,"4195 W 7TH ST 147, RENO, NV, 89503","Match","Non_Exact","4195 W 7TH ST, RENO, NV, 89503",611304334,"R"
612363,"4195 W COMMANDER DR","WINNEMUCCA","NV",89445,40.900795841,-117.779905793,363,"4195 W COMMANDER DR, WINNEMUCCA, NV, 89445","Match","Exact","4195 W COMMANDER DR, WINNEMUCCA, NV, 89445",170923972,"R"
612364,"4195 WEST NEW HAVEN AVE","MELBOURNE","FL",32904,NA,NA,364,"4195 WEST NEW HAVEN AVE, MELBOURNE, FL, 32904","No_Match",NA,NA,NA,NA
612365,"4195 WINDALE DR","LAWRENCEVILLE","GA",30044,33.935798705,-84.038268263,365,"4195 WINDALE DR, LAWRENCEVILLE, GA, 30044","Match","Exact","4195 WINDALE DR, LAWRENCEVILLE, GA, 30044",638033048,"L"
612366,"4195 WINTER FOREST CIR","BEAVERCREEK","OH",45432,39.7445223330001,-84.090673664,366,"4195 WINTER FOREST CIR, BEAVERCREEK, OH, 45432","Match","Exact","4195 WINTER FOREST CIR, BEAVERCREEK, OH, 45432",143419182,"R"
612367,"41951 REMINGTON AVENUE SUITE 210","TEMECULA","CA",92590,33.515512013,-117.176819636,367,"41951 REMINGTON AVENUE SUITE 210, TEMECULA, CA, 92590","Match","Exact","41951 REMINGTON AVE, TEMECULA, CA, 92590",195085077,"L"
612368,"4196 CLUB HOUSE DRIVE","LOCKPORT","NY",14094,43.20881948,-78.679842176,368,"4196 CLUB HOUSE DRIVE, LOCKPORT, NY, 14094","Match","Non_Exact","4196 CLUBHOUSE DR, LOCKPORT, NY, 14094",48696427,"L"
612369,"4196 COBLE BOWMAN WAY","CANAL WINCHESTER","OH",43110,39.891939102,-82.846565176,369,"4196 COBLE BOWMAN WAY, CANAL WINCHESTER, OH, 43110","Match","Exact","4196 COBLE BOWMAN WAY, CANAL WINCHESTER, OH, 43110",631959086,"L"
612370,"4196 FAIRFIELD CIRCLE","EVANS","GA",30809,33.53755714,-82.107672859,370,"4196 FAIRFIELD CIRCLE, EVANS, GA, 30809","Match","Exact","4196 FAIRFIELD CIR, EVANS, GA, 30809",55375884,"L"
612371,"4196 FORSYTHE DR","LEXINGTON","KY",40514,37.9966439300001,-84.5703805369999,371,"4196 FORSYTHE DR, LEXINGTON, KY, 40514","Match","Exact","4196 FORSYTHE DR, LEXINGTON, KY, 40514",31919563,"R"
612372,"4196 HIGHWAY 24","CHIDESTER","AR",71726,33.6496171200001,-92.9660077189999,372,"4196 HIGHWAY 24, CHIDESTER, AR, 71726","Match","Non_Exact","4196 STATE HWY 24, CHIDESTER, AR, 71726",610626904,"R"
612373,"4196 MERCHANT PL SUITE 124","WOODBRIDGE","VA",22192,38.674509303,-77.3339740219999,373,"4196 MERCHANT PL SUITE 124, WOODBRIDGE, VA, 22192","Match","Non_Exact","4196 MERCHANT PLZ, WOODBRIDGE, VA, 22192",207158286,"L"
612374,"4196 MERCHANT PLAZA  SUITE 353","WOODBRIDGE","VA",22192,38.674509303,-77.3339740219999,374,"4196 MERCHANT PLAZA  SUITE 353, WOODBRIDGE, VA, 22192","Match","Exact","4196 MERCHANT PLZ, WOODBRIDGE, VA, 22192",207158286,"L"
612375,"4196 MERCHANT PLAZA STE 634","WOODBRIDGE","VA",22192,38.674509303,-77.3339740219999,375,"4196 MERCHANT PLAZA STE 634, WOODBRIDGE, VA, 22192","Match","Exact","4196 MERCHANT PLZ, WOODBRIDGE, VA, 22192",207158286,"L"
612376,"4196 MERCHANT PLZ 306","LAKE RIDGE","VA",22192,38.674509303,-77.3339740219999,376,"4196 MERCHANT PLZ 306, LAKE RIDGE, VA, 22192","Match","Exact","4196 MERCHANT PLZ, LAKE RIDGE, VA, 22192",207158286,"L"
612377,"4196 MILEY LANE","HAHIRA","GA",31632,30.9626349500001,-83.300120545,377,"4196 MILEY LANE, HAHIRA, GA, 31632","Match","Exact","4196 MILEY LN, HAHIRA, GA, 31632",87715163,"R"
612378,"4196 NORBROOK DR APT 2","LOUISVILLE","KY",40218,38.1831843940001,-85.6417842669999,378,"4196 NORBROOK DR APT 2, LOUISVILLE, KY, 40218","Match","Exact","4196 NORBROOK DR, LOUISVILLE, KY, 40218",96859817,"R"
612379,"4196 NW 102ND PL","POLK CITY","IA",50226,41.7472044510001,-93.6748263599999,379,"4196 NW 102ND PL, POLK CITY, IA, 50226","Match","Exact","4196 NW 102ND PL, POLK CITY, IA, 50226",627547164,"R"
612380,"4196 OAKWOOD DRIVE","WILLIAMSVILLE","NY",14221,42.9611406340001,-78.6757372339999,380,"4196 OAKWOOD DRIVE, WILLIAMSVILLE, NY, 14221","Match","Exact","4196 OAKWOOD DR, WILLIAMSVILLE, NY, 14221",48306557,"L"
612381,"4196 OLD HWY 60","WILKESBORO","NC",28697,36.183004614,-81.059092417,381,"4196 OLD HWY 60, WILKESBORO, NC, 28697","Match","Non_Exact","4196 OLD STATE HWY 60, WILKESBORO, NC, 28697",46153929,"R"
612382,"4196 S HIMALAYA PL","AURORA","CO",80013,39.640529671,-104.753344201,382,"4196 S HIMALAYA PL, AURORA, CO, 80013","Match","Non_Exact","4196 S HIMALAYA WAY, AURORA, CO, 80013",177523825,"R"
612383,"4196 SUMMER GATE AVENUE","VALLEJO","CA",94591,38.158510563,-122.178439354,383,"4196 SUMMER GATE AVENUE, VALLEJO, CA, 94591","Match","Exact","4196 SUMMER GATE AVE, VALLEJO, CA, 94591",192566230,"R"
612384,"4196 W 212TH ST","FAIRVIEW PARK","OH",44126,41.4480479850001,-81.855744847,384,"4196 W 212TH ST, FAIRVIEW PARK, OH, 44126","Match","Exact","4196 W 212TH ST, FAIRVIEW PARK, OH, 44126",61098388,"R"
612385,"4196 WOODLAND PARK DRIVE SW","ATLANTA","GA",30331,33.7549728400001,-84.524294416,385,"4196 WOODLAND PARK DRIVE SW, ATLANTA, GA, 30331","Match","Exact","4196 WOODLAND PARK DR SW, ATLANTA, GA, 30331",643351707,"L"
612386,"41966 N PAULINE ST","ANTIOCH","IL",60002,42.473224357,-88.1387214389999,386,"41966 N PAULINE ST, ANTIOCH, IL, 60002","Match","Exact","41966 N PAULINE ST, ANTIOCH, IL, 60002",119621121,"L"
612387,"41969 IRWIN DR","HARRISON TOWNSHIP","MI",48045,42.6033040660001,-82.851773432,387,"41969 IRWIN DR, HARRISON TOWNSHIP, MI, 48045","Match","Exact","41969 IRWIN DR, HARRISON TOWNSHIP, MI, 48045",110725633,"L"
612388,"4197 13TH LANE NE","ST PETERSBURG","FL",33703,27.8103862670001,-82.6130024449999,388,"4197 13TH LANE NE, ST PETERSBURG, FL, 33703","Match","Exact","4197 13TH LN NE, SAINT PETERSBURG, FL, 33703",124712645,"R"
612389,"4197 AGUA FRIA STREET","SANTA FE","NM",87507,35.65370433,-106.026178322,389,"4197 AGUA FRIA STREET, SANTA FE, NM, 87507","Match","Exact","4197 AGUA FRIA ST, SANTA FE, NM, 87507",645240268,"L"
612390,"4197 BECON PLACE","DISCOVERY BAY","CA",94505,37.8982447000001,-121.61468539,390,"4197 BECON PLACE, DISCOVERY BAY, CA, 94505","Match","Non_Exact","4197 BEACON PL, DISCOVERY BAY, CA, 94505",192079198,"L"
612391,"4197 BRIGHTON DR","HORN LAKE","MI",38637,NA,NA,391,"4197 BRIGHTON DR, HORN LAKE, MI, 38637","No_Match",NA,NA,NA,NA
612392,"4197 BRINSWORTH DR","DUBLIN","OH",43016,40.1378969510001,-83.101952168,392,"4197 BRINSWORTH DR, DUBLIN, OH, 43016","Match","Exact","4197 BRINSWORTH DR, DUBLIN, OH, 43016",633997201,"L"
612393,"4197 BROOKHOLLOW DRIVE","ABILENE","TX",79605,32.418950624,-99.7785238119999,393,"4197 BROOKHOLLOW DRIVE, ABILENE, TX, 79605","Match","Exact","4197 BROOKHOLLOW DR, ABILENE, TX, 79605",129959009,"L"
612394,"4197 CHARLES ST","OMAHA","NE",68131,41.2731582380001,-95.975797261,394,"4197 CHARLES ST, OMAHA, NE, 68131","Match","Exact","4197 CHARLES ST, OMAHA, NE, 68131",116979024,"L"
612395,"4197 CLARENDON WAY","VIRGINIA BEACH","VA",23456,NA,NA,395,"4197 CLARENDON WAY, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
612396,"4197 CUZZART RD","BRUCETON MILLS","WV",26525,39.6486362910001,-79.538312925,396,"4197 CUZZART RD, BRUCETON MILLS, WV, 26525","Match","Exact","4197 CUZZART RD, BRUCETON MILLS, WV, 26525",611590576,"L"
612397,"4197 DIVISION STREET","LOS ANGELES","CA",90065,34.116402007,-118.220760319,397,"4197 DIVISION STREET, LOS ANGELES, CA, 90065","Match","Exact","4197 DIVISION ST, LOS ANGELES, CA, 90065",141612156,"L"
612398,"4197 EAST 144TH ST","CLEVELAND","OH",44120,41.445820697,-81.580723076,398,"4197 EAST 144TH ST, CLEVELAND, OH, 44120","Match","Non_Exact","4197 E 144TH ST, CLEVELAND, OH, 44128",61127270,"L"
612399,"4197 ELKHART LAKE RD","ST CHARLES","MO",63304,38.755687998,-90.610874096,399,"4197 ELKHART LAKE RD, ST CHARLES, MO, 63304","Match","Exact","4197 ELKHART LAKE RD, SAINT CHARLES, MO, 63304",605588622,"L"
612400,"4197 EYRIE DR APT 13","ANN ARBOR","MI",48103,42.2778980090001,-83.813240927,400,"4197 EYRIE DR APT 13, ANN ARBOR, MI, 48103","Match","Exact","4197 EYRIE DR, ANN ARBOR, MI, 48103",26050423,"R"
612401,"4197 EYRIE DRIVE APT 13","ANN ARBOR","MI",48103,42.2778980090001,-83.813240927,401,"4197 EYRIE DRIVE APT 13, ANN ARBOR, MI, 48103","Match","Exact","4197 EYRIE DR, ANN ARBOR, MI, 48103",26050423,"R"
612402,"4197 FLAKES MILL MANOR LANE","ELLENWOOD","GA",30294,33.6570828370001,-84.229818451,402,"4197 FLAKES MILL MANOR LANE, ELLENWOOD, GA, 30294","Match","Exact","4197 FLAKES MILL MANOR LN, ELLENWOOD, GA, 30294",23393508,"R"
612403,"4197 LICK RUN RD","CHILLICOTHE","OH",45601,39.3524638700001,-82.889231308,403,"4197 LICK RUN RD, CHILLICOTHE, OH, 45601","Match","Exact","4197 LICK RUN RD, CHILLICOTHE, OH, 45601",37481524,"R"
612404,"4197 LICK RUN ROAD","CHILLICOTHE","OH",45601,39.3524638700001,-82.889231308,404,"4197 LICK RUN ROAD, CHILLICOTHE, OH, 45601","Match","Exact","4197 LICK RUN RD, CHILLICOTHE, OH, 45601",37481524,"R"
612405,"4197 LIMERICK DRIVE","LAKE WALES","FL",33859,27.9468827960001,-81.658772182,405,"4197 LIMERICK DRIVE, LAKE WALES, FL, 33859","Match","Exact","4197 LIMERICK DR, LAKE WALES, FL, 33859",614463623,"L"
612406,"4197 MYLES ST","MARIANNA","FL",32446,30.776379214,-85.246347241,406,"4197 MYLES ST, MARIANNA, FL, 32446","Match","Non_Exact","4197 MYLES ST, MARIANNA, FL, 32448",7192649,"R"
612407,"4197 OLD STATE ROAD","HAMPSHIRE","TN",38461,35.595140563,-87.287692173,407,"4197 OLD STATE ROAD, HAMPSHIRE, TN, 38461","Match","Exact","4197 OLD STATE RD, HAMPSHIRE, TN, 38461",26892680,"R"
612408,"4197 POSSUM RUN COURT WEST","COLUMBUS","OH",43224,40.056551971,-82.9302636689999,408,"4197 POSSUM RUN COURT WEST, COLUMBUS, OH, 43224","Match","Exact","4197 POSSUM RUN CT W, COLUMBUS, OH, 43224",218485004,"L"
612409,"4197 RIVERBANK CT","DECATUR","GA",30034,33.6703635640001,-84.2538657599999,409,"4197 RIVERBANK CT, DECATUR, GA, 30034","Match","Exact","4197 RIVERBANK CT, DECATUR, GA, 30034",623988059,"R"
612410,"4197 ROLLINGVIEW","SEVEN HILLS","OH",44131,41.3569318290001,-81.6635490039999,410,"4197 ROLLINGVIEW, SEVEN HILLS, OH, 44131","Match","Non_Exact","4197 ROLLINGVIEW DR, SEVEN HILLS, OH, 44131",61141448,"L"
612411,"4197 SOUTH 1300 EAST","MILLCREEK","UT",84124,40.680410136,-111.854088477,411,"4197 SOUTH 1300 EAST, MILLCREEK, UT, 84124","Match","Exact","4197 S 1300 E, MILLCREEK, UT, 84124",176082854,"L"
612412,"4197 STANDARD MILL RD","CROWLEY","LA",70526,30.214652239,-92.296312244,412,"4197 STANDARD MILL RD, CROWLEY, LA, 70526","Match","Exact","4197 STANDARD MILL RD, CROWLEY, LA, 70526",88304100,"L"
612413,"4197 SUSSEX DR","FAYETTEVILLE","NC",28311,35.1246147370001,-78.895439478,413,"4197 SUSSEX DR, FAYETTEVILLE, NC, 28311","Match","Exact","4197 SUSSEX DR, FAYETTEVILLE, NC, 28311",64238872,"L"
612414,"4197 WINDSOR CASTLE WAY","DECATUR","GA",30034,33.6860261730001,-84.216998673,414,"4197 WINDSOR CASTLE WAY, DECATUR, GA, 30034","Match","Exact","4197 WINDSOR CASTLE WAY, DECATUR, GA, 30034",23373542,"R"
612415,"41977 URAL DRIVE","ALDIE","VA",20105,38.9260136560001,-77.5513251519999,415,"41977 URAL DRIVE, ALDIE, VA, 20105","Match","Exact","41977 URAL DR, ALDIE, VA, 20105",632549614,"L"
612416,"4198 ABERNETHY FOREST PLACE","LAS VEGAS","NV",89141,35.9871372970001,-115.195134946,416,"4198 ABERNETHY FOREST PLACE, LAS VEGAS, NV, 89141","Match","Exact","4198 ABERNETHY FOREST PL, LAS VEGAS, NV, 89141",201998104,"L"
612417,"4198 BAILEY ACRES","MERIDIAN","MS",39305,32.458107668,-88.720402978,417,"4198 BAILEY ACRES, MERIDIAN, MS, 39305","Match","Non_Exact","4198 BAILEY ACRES CIR, MERIDIAN, MS, 39305",190467,"R"
612418,"4198 CHERRY STREET","WINSTON-SALEM","NC",27105,36.1441370630001,-80.264399634,418,"4198 CHERRY STREET, WINSTON-SALEM, NC, 27105","Match","Non_Exact","4198 N CHERRY ST, WINSTON SALEM, NC, 27105",84679491,"L"
612419,"4198 COURTHOUSE RD","GUYTON","GA",31312,32.2540595470001,-81.369324072,419,"4198 COURTHOUSE RD, GUYTON, GA, 31312","Match","Exact","4198 COURTHOUSE RD, GUYTON, GA, 31312",647772291,"L"
612420,"4198 DANDRIDGE TER","ALEXANDRIA","VA",22309,38.7140630390001,-77.104825209,420,"4198 DANDRIDGE TER, ALEXANDRIA, VA, 22309","Match","Exact","4198 DANDRIDGE TER, ALEXANDRIA, VA, 22309",76053177,"R"
612421,"4198 E 131ST DR","THORNTON","CO",80241,39.93444076,-104.93783807,421,"4198 E 131ST DR, THORNTON, CO, 80241","Match","Exact","4198 E 131ST DR, THORNTON, CO, 80241",177408785,"L"
612422,"4198 GION AVE","CONCORD","CA",95127,37.37335993,-121.82937955,422,"4198 GION AVE, CONCORD, CA, 95127","Match","Non_Exact","4198 GION AVE, SAN JOSE, CA, 95127",639656367,"R"
612423,"4198 HEBARD WAY","EVANS","GA",30809,NA,NA,423,"4198 HEBARD WAY, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
612424,"4198 HEBBARD WAY","EVANS","GA",30809,NA,NA,424,"4198 HEBBARD WAY, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
612425,"4198 NYALA DR","COLORADO SPRINGS","CO",80922,38.8925269490001,-104.688941177,425,"4198 NYALA DR, COLORADO SPRINGS, CO, 80922","Match","Exact","4198 NYALA DR, COLORADO SPRINGS, CO, 80922",610708948,"L"
612426,"4198 OAK HILL ROAD","SOMERSET","KY",NA,37.029786829,-84.647598907,426,"4198 OAK HILL ROAD, SOMERSET, KY, ","Match","Exact","4198 OAK HILL RD, SOMERSET, KY, 42503",652445965,"R"
612427,"4198 PARISH DRIVE","MARIETTA","GA",30066,34.049606883,-84.463331824,427,"4198 PARISH DRIVE, MARIETTA, GA, 30066","Match","Non_Exact","4198 PARISH DR NE, MARIETTA, GA, 30066",17204165,"L"
612428,"4198 PIGEON ROAD","WAYNESVILLE","NC",28786,35.472619642,-82.921362259,428,"4198 PIGEON ROAD, WAYNESVILLE, NC, 28786","Match","Exact","4198 PIGEON RD, WAYNESVILLE, NC, 28786",151827100,"L"
612429,"4198 SHAFTER AVENUE","OAKLAND","CA",94609,37.8309098030001,-122.259106036,429,"4198 SHAFTER AVENUE, OAKLAND, CA, 94609","Match","Exact","4198 SHAFTER AVE, OAKLAND, CA, 94609",125000192,"R"
612430,"4198 SKYVIEW DRIVE","GLENVILLE","PA",17329,39.7720125120001,-76.856920991,430,"4198 SKYVIEW DRIVE, GLENVILLE, PA, 17329","Match","Exact","4198 SKYVIEW DR, GLENVILLE, PA, 17329",636715494,"R"
612431,"4198 SOMERSET AVE","CASTRO VALLEY","CA",94546,37.7020941330001,-122.071490961,431,"4198 SOMERSET AVE, CASTRO VALLEY, CA, 94546","Match","Exact","4198 SOMERSET AVE, CASTRO VALLEY, CA, 94546",125038836,"L"
612432,"4198 WHITESTONE ROAD","KENT","OH",44240,41.104518575,-81.341296431,432,"4198 WHITESTONE ROAD, KENT, OH, 44240","Match","Non_Exact","4198 WHITESTONE DR, KENT, OH, 44240",617297660,"L"
612433,"4198 WINGFOOT CT","DECATUR","GA",30035,33.719926764,-84.217544759,433,"4198 WINGFOOT CT, DECATUR, GA, 30035","Match","Exact","4198 WINGFOOT CT, DECATUR, GA, 30035",23378723,"R"
612434,"41980 CHERRY HILL ROAD","NOVI","MI",48375,42.4735494180001,-83.46227671,434,"41980 CHERRY HILL ROAD, NOVI, MI, 48375","Match","Exact","41980 CHERRY HILL RD, NOVI, MI, 48375",69719723,"L"
612435,"41980 SPITZER LAKE TRAIL","CLITHERALL","MN",56524,46.152517925,-95.615154199,435,"41980 SPITZER LAKE TRAIL, CLITHERALL, MN, 56524","Match","Exact","41980 SPITZER LAKE TRL, CLITHERALL, MN, 56524",168365372,"R"
612436,"41981 LILLY MT DR","COARSEGOLD","CA",93614,37.205150545,-119.780721697,436,"41981 LILLY MT DR, COARSEGOLD, CA, 93614","Match","Non_Exact","41981 LILLEY MOUNTAIN DR, COARSEGOLD, CA, 93614",102369910,"L"
612437,"41981 MIRANDA STREET","FREMONT","CA",94539,37.536111125,-121.941254176,437,"41981 MIRANDA STREET, FREMONT, CA, 94539","Match","Exact","41981 MIRANDA ST, FREMONT, CA, 94539",125033564,"R"
612438,"41983 PRAGUE DRIVE","PARKER","CO",80138,39.477984013,-104.645951189,438,"41983 PRAGUE DRIVE, PARKER, CO, 80138","Match","Exact","41983 PRAGUE DR, PARKER, CO, 80138",629292678,"L"
612439,"41986 CARSON CT","MURRIETA","CA",92562,33.569072997,-117.229773433,439,"41986 CARSON CT, MURRIETA, CA, 92562","Match","Exact","41986 CARSON CT, MURRIETA, CA, 92562",608996971,"R"
612440,"41989 SATCHEL PAIGE WAY","HOLLYWOOD","MD",20636,38.3231276390001,-76.624127872,440,"41989 SATCHEL PAIGE WAY, HOLLYWOOD, MD, 20636","Match","Exact","41989 SATCHEL PAIGE WAY, HOLLYWOOD, MD, 20636",36625960,"R"
612441,"4199 13TH ST NW","GARRISON","ND",58540,NA,NA,441,"4199 13TH ST NW, GARRISON, ND, 58540","No_Match",NA,NA,NA,NA
612442,"4199 BELLASOL CIRCLE UNIT 614","FORT MYERS","FL",33916,26.602460008,-81.8408597439999,442,"4199 BELLASOL CIRCLE UNIT 614, FORT MYERS, FL, 33916","Match","Exact","4199 BELLASOL CIR, FORT MYERS, FL, 33916",647925832,"R"
612443,"4199 BRUMBAUGH RD","NEW ENTERPRISE","PA",16664,40.17164473,-78.3914444219999,443,"4199 BRUMBAUGH RD, NEW ENTERPRISE, PA, 16664","Match","Exact","4199 BRUMBAUGH RD, NEW ENTERPRISE, PA, 16664",50188184,"L"
612444,"4199 C C C ROAD","RUTHER GLEN","VA",22546,37.992029481,-77.573833893,444,"4199 C C C ROAD, RUTHER GLEN, VA, 22546","Match","Non_Exact","4199 CCC RD, RUTHER GLEN, VA, 22546",21961660,"L"
612445,"4199 CAMPUS DRIVE SUITE 260","IRVINE","CA",92612,NA,NA,445,"4199 CAMPUS DRIVE SUITE 260, IRVINE, CA, 92612","No_Match",NA,NA,NA,NA
612446,"4199 COUNTY ROAD 2613","CADDO MILLS","TX",75135,33.035461072,-96.254561562,446,"4199 COUNTY ROAD 2613, CADDO MILLS, TX, 75135","Match","Exact","4199 CO RD 2613, CADDO MILLS, TX, 75135",648284548,"R"
612447,"4199 D DRIVE SOUTH","EAST LEROY","MI",49051,42.217335801,-85.214142608,447,"4199 D DRIVE SOUTH, EAST LEROY, MI, 49051","Match","Exact","4199 D DR S, EAST LEROY, MI, 49051",633508482,"R"
612448,"4199 EAST OVID AVE","DES MOINES","IA",50317,41.625578927,-93.532223744,448,"4199 EAST OVID AVE, DES MOINES, IA, 50317","Match","Exact","4199 E OVID AVE, DES MOINES, IA, 50317",65790366,"R"
612449,"4199 ELK CREEK DRIVE","SALISBURY","MD",21804,38.3079426630001,-75.582039778,449,"4199 ELK CREEK DRIVE, SALISBURY, MD, 21804","Match","Exact","4199 ELK CREEK DR, SALISBURY, MD, 21804",114462659,"R"
612450,"4199 ELKHART RD","ST CHARLES","MO",63304,NA,NA,450,"4199 ELKHART RD, ST CHARLES, MO, 63304","No_Match",NA,NA,NA,NA
612451,"4199 MAEFIELD COURT","BLOOMINGTON","IN",47404,39.2218643530001,-86.588775133,451,"4199 MAEFIELD COURT, BLOOMINGTON, IN, 47404","Match","Exact","4199 MAEFIELD CT, BLOOMINGTON, IN, 47404",42332683,"R"
612452,"4199 SE OAK ST","HILLSBORO","OR",97123,45.5174752830001,-122.93892227,452,"4199 SE OAK ST, HILLSBORO, OR, 97123","Match","Exact","4199 SE OAK ST, HILLSBORO, OR, 97123",158219412,"L"
612453,"4199 TERRACE LANE","MINNETONKA","MN",55305,44.9288691180001,-93.4376362799999,453,"4199 TERRACE LANE, MINNETONKA, MN, 55305","Match","Exact","4199 TERRACE LN, MINNETONKA, MN, 55305",43855451,"L"
612454,"4199 WEST 1650 NORTH","LEHI","UT",84043,40.4073367870001,-111.917026673,454,"4199 WEST 1650 NORTH, LEHI, UT, 84043","Match","Exact","4199 W 1650 N, LEHI, UT, 84043",651133365,"L"
612455,"4199 WESTRIDGE DRIVE","WINNEBAGO","IL",61088,42.3143856620001,-89.294306787,455,"4199 WESTRIDGE DRIVE, WINNEBAGO, IL, 61088","Match","Exact","4199 WESTRIDGE DR, WINNEBAGO, IL, 61088",49282003,"R"
612456,"4199 WINDSPRING STREET","CORONA","CA",92883,33.818414051,-117.506153943,456,"4199 WINDSPRING STREET, CORONA, CA, 92883","Match","Exact","4199 WINDSPRING ST, CORONA, CA, 92883",618340288,"L"
612457,"41990 COOK ST STE 501","PALM DESERT","CA",92211,33.7428600900001,-116.356309707,457,"41990 COOK ST STE 501, PALM DESERT, CA, 92211","Match","Exact","41990 COOK ST, PALM DESERT, CA, 92211",194770396,"L"
612458,"41990 TOWNSHIP HIGHWAY 466","WOODSFIELD","OH",43793,39.6681680900001,-81.069453871,458,"41990 TOWNSHIP HIGHWAY 466, WOODSFIELD, OH, 43793","Match","Exact","41990 TWP HWY 466, WOODSFIELD, OH, 43793",606317549,"R"
612459,"41995 KELLY PARK ROAD","LEETONIA","OH",44431,40.85666095,-80.70820212,459,"41995 KELLY PARK ROAD, LEETONIA, OH, 44431","Match","Exact","41995 KELLY PARK RD, LEETONIA, OH, 44431",605046231,"L"
612460,"419A JACKSON AVENUE","WYLIE","TX",75098,NA,NA,460,"419A JACKSON AVENUE, WYLIE, TX, 75098","Tie",NA,NA,NA,NA
612461,"419A VINE ST","ARCHBOLD","OH",43502,41.525207621,-84.305092476,461,"419A VINE ST, ARCHBOLD, OH, 43502","Match","Exact","419 VINE ST, ARCHBOLD, OH, 43502",207387575,"L"
612462,"41A 14TH AVE","NEWARK","NJ",7102,NA,NA,462,"41A 14TH AVE, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
612463,"41A CLARK RD","LONDONDERRY","NH",3053,42.9234656900001,-71.3869245509999,463,"41A CLARK RD, LONDONDERRY, NH, 3053","Match","Exact","41 CLARK RD, LONDONDERRY, NH, 03053",616676325,"L"
612464,"41A LARK DR","ALBANY","NY",12210,42.6644869460001,-73.7508340159999,464,"41A LARK DR, ALBANY, NY, 12210","Match","Exact","41 LARK DR, ALBANY, NY, 12210",624846644,"R"
612465,"41A VERNON AVE","BROOKLYN","NY",11206,40.6944744190001,-73.950546477,465,"41A VERNON AVE, BROOKLYN, NY, 11206","Match","Exact","41 VERNON AVE, BROOKLYN, NY, 11206",59078742,"L"
612466,"41A VERNON AVENUE","BROOKLYN","NY",11206,40.6944744190001,-73.950546477,466,"41A VERNON AVENUE, BROOKLYN, NY, 11206","Match","Exact","41 VERNON AVE, BROOKLYN, NY, 11206",59078742,"L"
612467,"41B OAK LANE","AMAGANSETT","NY",11930,40.9746035000001,-72.1497357009999,467,"41B OAK LANE, AMAGANSETT, NY, 11930","Match","Exact","41 OAK LN, AMAGANSETT, NY, 11930",642662099,"R"
612468,"41B SOUTH SPRING STREET","CONCORD","NH",3301,43.1983090420001,-71.540126013,468,"41B SOUTH SPRING STREET, CONCORD, NH, 3301","Match","Exact","41 S SPRING ST, CONCORD, NH, 03301",636311113,"R"
612469,"41C IRVING TURNER BLVD","NEWARK","NJ",7103,NA,NA,469,"41C IRVING TURNER BLVD, NEWARK, NJ, 7103","No_Match",NA,NA,NA,NA
612470,"41HIGH POINT DRIVE","AMHERST","MA",1002,NA,NA,470,"41HIGH POINT DRIVE, AMHERST, MA, 1002","No_Match",NA,NA,NA,NA
612471,"41O CRABAPPLE CRESENT COURT","ALPHARETTA","GA",30004,NA,NA,471,"41O CRABAPPLE CRESENT COURT, ALPHARETTA, GA, 30004","No_Match",NA,NA,NA,NA
612472,"41O TRIPLE CREEK TRAIL","FAYETTEVILLE","GA",30214,NA,NA,472,"41O TRIPLE CREEK TRAIL, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
612473,"41W250 CAMPTON HILLS RD","ELBURN","IL",60119,41.9177101550001,-88.417848577,473,"41W250 CAMPTON HILLS RD, ELBURN, IL, 60119","Match","Exact","41W250 CAMPTON HILLS RD, ELBURN, IL, 60119",119546504,"L"
612474,"41W465 BROWN FARM CT","ST CHARLES","IL",60175,41.936197673,-88.4228052449999,474,"41W465 BROWN FARM CT, ST CHARLES, IL, 60175","Match","Exact","41W465 BROWN FARM CT, SAINT CHARLES, IL, 60175",119581035,"R"
612475,"41W652 SILVER GLEN RD","ST. CHARLES","IL",60175,41.969374186,-88.4253959769999,475,"41W652 SILVER GLEN RD, ST. CHARLES, IL, 60175","Match","Exact","41W652 SILVER GLEN RD, SAINT CHARLES, IL, 60175",119584829,"L"
