"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
369241,"226 SOMMERVILLE PLACE","YONKERS","NY",10703,40.9473434440001,-73.884668319,241,"226 SOMMERVILLE PLACE, YONKERS, NY, 10703","Match","Exact","226 SOMMERVILLE PL, YONKERS, NY, 10703",139841845,"R"
369242,"226 SONTAG DRIVE","FRANKLIN","TN",37064,35.9012791100001,-86.867495971,242,"226 SONTAG DRIVE, FRANKLIN, TN, 37064","Match","Exact","226 SONTAG DR, FRANKLIN, TN, 37064",644076804,"R"
369243,"226 SOUTH 35TH STREET","SPRINGFIELD","OR",97478,44.0447448150001,-122.976738718,243,"226 SOUTH 35TH STREET, SPRINGFIELD, OR, 97478","Match","Exact","226 S 35TH ST, SPRINGFIELD, OR, 97478",178173956,"R"
369244,"226 SOUTH HOPE CHAPEL ROAD","JACKSON","NJ",8527,40.070487443,-74.270994795,244,"226 SOUTH HOPE CHAPEL ROAD, JACKSON, NJ, 8527","Match","Exact","226 S HOPE CHAPEL RD, JACKSON, NJ, 08527",635804503,"R"
369245,"226 SOUTH MALL STREET","LAFAYETTE","LA",70503,30.205977504,-92.009943272,245,"226 SOUTH MALL STREET, LAFAYETTE, LA, 70503","Match","Exact","226 S MALL ST, LAFAYETTE, LA, 70503",85634518,"R"
369246,"226 SOUTH RIVER PARK DRIVE","GUTTENBERG","IA",52052,42.784687358,-91.0966420249999,246,"226 SOUTH RIVER PARK DRIVE, GUTTENBERG, IA, 52052","Match","Exact","226 S RIVER PARK DR, GUTTENBERG, IA, 52052",48478834,"L"
369247,"226 SOUTH THOMPSON STREET","DAVIDSON","NC",28036,35.4945877110001,-80.8422075089999,247,"226 SOUTH THOMPSON STREET, DAVIDSON, NC, 28036","Match","Exact","226 S THOMPSON ST, DAVIDSON, NC, 28036",635658052,"L"
369248,"226 SOUTH WINDSOR BLVD","LOS ANGELES","CA",90004,34.070663569,-118.320846716,248,"226 SOUTH WINDSOR BLVD, LOS ANGELES, CA, 90004","Match","Exact","226 S WINDSOR BLVD, LOS ANGELES, CA, 90004",141603510,"L"
369249,"226 SPARROW ROAD","LAFAYETTE","TN",37083,36.5979626750001,-86.053391065,249,"226 SPARROW ROAD, LAFAYETTE, TN, 37083","Match","Exact","226 SPARROW RD, LAFAYETTE, TN, 37083",29699124,"R"
369250,"226 SPECKLED WOODS PLACE","WILLIS","TX",77318,NA,NA,250,"226 SPECKLED WOODS PLACE, WILLIS, TX, 77318","No_Match",NA,NA,NA,NA
369251,"226 SPERRY RD","LOPEZ ISLAND","WA",98261,48.448577502,-122.822949039,251,"226 SPERRY RD, LOPEZ ISLAND, WA, 98261","Match","Exact","226 SPERRY RD, LOPEZ ISLAND, WA, 98261",639636428,"R"
369252,"226 SPRING ST","STATE COLLEGE","PA",16801,40.8264342250001,-77.832469606,252,"226 SPRING ST, STATE COLLEGE, PA, 16801","Match","Exact","226 SPRING ST, STATE COLLEGE, PA, 16801",50370323,"R"
369253,"226 ST PAUL STREET","WESTFIELD","NJ",7090,40.6518671540001,-74.3429420159999,253,"226 ST PAUL STREET, WESTFIELD, NJ, 7090","Match","Exact","226 ST PAUL ST, WESTFIELD, NJ, 07090",60568331,"R"
369254,"226 STATE HWY 75 S","FAIRFIELD","TX",75840,31.754353177,-96.186295221,254,"226 STATE HWY 75 S, FAIRFIELD, TX, 75840","Match","Non_Exact","226 STATE HWY 75, FAIRFIELD, TX, 75840",88972974,"R"
369255,"226 STERLING WOODS DR","MT JULIET","TN",37122,36.1649995340001,-86.4887926659999,255,"226 STERLING WOODS DR, MT JULIET, TN, 37122","Match","Exact","226 STERLING WOODS DR, MOUNT JULIET, TN, 37122",625627334,"L"
369256,"226 STONE CREEK DRIVE APT 308","DETROIT LAKES","MN",56501,46.827268008,-95.8277454509999,256,"226 STONE CREEK DRIVE APT 308, DETROIT LAKES, MN, 56501","Match","Exact","226 STONE CREEK DR, DETROIT LAKES, MN, 56501",628718457,"R"
369257,"226 STOWERS RD","MOLALLA","OR",97038,45.14361361,-122.567459002,257,"226 STOWERS RD, MOLALLA, OR, 97038","Match","Exact","226 STOWERS RD, MOLALLA, OR, 97038",157902046,"L"
369258,"226 STUYVESANT AVE","BROOKLYN","NY",11221,40.687233517,-73.93290975,258,"226 STUYVESANT AVE, BROOKLYN, NY, 11221","Match","Exact","226 STUYVESANT AVE, BROOKLYN, NY, 11221",59079270,"R"
369259,"226 STUYVESANT AVENUE","BROOKLYN","NY",11221,40.687233517,-73.93290975,259,"226 STUYVESANT AVENUE, BROOKLYN, NY, 11221","Match","Exact","226 STUYVESANT AVE, BROOKLYN, NY, 11221",59079270,"R"
369260,"226 SW 21ST TER","CAPE CORAL","FL",33991,26.6130031180001,-81.979567918,260,"226 SW 21ST TER, CAPE CORAL, FL, 33991","Match","Exact","226 SW 21ST TER, CAPE CORAL, FL, 33991",118011884,"R"
369261,"226 SWAN LAKE DR","MELROSE","FL",32666,29.7381066040001,-81.992022563,261,"226 SWAN LAKE DR, MELROSE, FL, 32666","Match","Exact","226 SWAN LAKE DR, MELROSE, FL, 32666",86086757,"R"
369262,"226 SYCAMORE STREET","LEBANON","TN",37087,36.210498423,-86.287426196,262,"226 SYCAMORE STREET, LEBANON, TN, 37087","Match","Exact","226 SYCAMORE ST, LEBANON, TN, 37087",89687056,"L"
369263,"226 TAIT TERRACE","PORT CHARLOTTE","FL",33952,26.9586483300001,-82.093781365,263,"226 TAIT TERRACE, PORT CHARLOTTE, FL, 33952","Match","Exact","226 TAIT TER, PORT CHARLOTTE, FL, 33952",4306262,"L"
369264,"226 TALLAHATTA SPRINGS ROAD","THOMASVILLE","AL",36784,NA,NA,264,"226 TALLAHATTA SPRINGS ROAD, THOMASVILLE, AL, 36784","No_Match",NA,NA,NA,NA
369265,"226 TANGLEWOOD HTS","BREVARD","NC",28712,35.266906394,-82.7167299129999,265,"226 TANGLEWOOD HTS, BREVARD, NC, 28712","Match","Exact","226 TANGLEWOOD HTS, BREVARD, NC, 28712",133753642,"R"
369266,"226 THOMAS ROAD","BLAKESLEE","PA",18610,41.120109905,-75.6147191919999,266,"226 THOMAS ROAD, BLAKESLEE, PA, 18610","Match","Exact","226 THOMAS RD, BLAKESLEE, PA, 18610",651311074,"R"
369267,"226 THOMAS ST","ATOKA","TN",38004,35.417364934,-89.782010392,267,"226 THOMAS ST, ATOKA, TN, 38004","Match","Exact","226 THOMAS ST, ATOKA, TN, 38004",640154991,"L"
369268,"226 THRID STREET","KEYPORT","NJ",7735,NA,NA,268,"226 THRID STREET, KEYPORT, NJ, 7735","No_Match",NA,NA,NA,NA
369269,"226 TONAWANDA LAKE RD","SPOUT SPRING","VA",24572,37.3487012190001,-78.919874256,269,"226 TONAWANDA LAKE RD, SPOUT SPRING, VA, 24572","Match","Non_Exact","226 TONAWANDA LAKE RD, SPOUT SPRING, VA, 24593",197937650,"R"
369270,"226 TONAWANDA LAKE RD","SPOUT SPRING","VA",24593,37.3487012190001,-78.919874256,270,"226 TONAWANDA LAKE RD, SPOUT SPRING, VA, 24593","Match","Exact","226 TONAWANDA LAKE RD, SPOUT SPRING, VA, 24593",197937650,"R"
369271,"226 TRAFALGAR ST","ROCHESTER","NY",14619,43.140263024,-77.644526755,271,"226 TRAFALGAR ST, ROCHESTER, NY, 14619","Match","Exact","226 TRAFALGAR ST, ROCHESTER, NY, 14619",14533109,"R"
369272,"226 TRANQUILITY MOUNTAIN","BUDA","TX",78610,30.056515431,-97.8400449709999,272,"226 TRANQUILITY MOUNTAIN, BUDA, TX, 78610","Match","Exact","226 TRANQUILITY MOUNTAIN, BUDA, TX, 78610",627914465,"R"
369273,"226 TURNPIKE ST","SOUTH EASTON","MA",2375,42.0277043950001,-71.066035372,273,"226 TURNPIKE ST, SOUTH EASTON, MA, 2375","Match","Exact","226 TURNPIKE ST, SOUTH EASTON, MA, 02375",616166847,"L"
369274,"226 TURNPIKE STREET","SOUTH EASTON","MA",2375,42.0277043950001,-71.066035372,274,"226 TURNPIKE STREET, SOUTH EASTON, MA, 2375","Match","Exact","226 TURNPIKE ST, SOUTH EASTON, MA, 02375",616166847,"L"
369275,"226 UNION STREET","BROOKLYN","NY",11231,40.683086766,-73.998345881,275,"226 UNION STREET, BROOKLYN, NY, 11231","Match","Exact","226 UNION ST, BROOKLYN, NY, 11231",59097979,"R"
369276,"226 VALLEY RD","MEDIA","PA",19063,39.9162947250001,-75.460451309,276,"226 VALLEY RD, MEDIA, PA, 19063","Match","Exact","226 VALLEY RD, MEDIA, PA, 19063",605227743,"L"
369277,"226 VALLEY RIDGE ROAD","HAVERFORD","PA",19041,39.9950605490001,-75.337713907,277,"226 VALLEY RIDGE ROAD, HAVERFORD, PA, 19041","Match","Exact","226 VALLEY RIDGE RD, HAVERFORD, PA, 19041",616334668,"L"
369278,"226 VICTORIA WAY","GEORGETOWN","KY",40324,NA,NA,278,"226 VICTORIA WAY, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
369279,"226 VILLA RAY DRIVE","RADCLIFF","KY",40160,37.797778156,-85.9465956399999,279,"226 VILLA RAY DRIVE, RADCLIFF, KY, 40160","Match","Exact","226 VILLA RAY DR, RADCLIFF, KY, 40160",34636974,"R"
369280,"226 VILLAGE CREEK CT","BALLWIN","MO",63021,38.5843754320001,-90.561877715,280,"226 VILLAGE CREEK CT, BALLWIN, MO, 63021","Match","Exact","226 VILLAGE CREEK CT, BALLWIN, MO, 63021",100196749,"R"
369281,"226 VINE STREET","BECKLEY","WV",25801,37.7802052960001,-81.173931841,281,"226 VINE STREET, BECKLEY, WV, 25801","Match","Exact","226 VINE ST, BECKLEY, WV, 25801",78818114,"L"
369282,"226 VIOLA ST","HOUMA","LA",70360,29.576348438,-90.7630206539999,282,"226 VIOLA ST, HOUMA, LA, 70360","Match","Exact","226 VIOLA ST, HOUMA, LA, 70360",623846050,"R"
369283,"226 VIRGINIA AVE","HADDON TWP","NJ",8108,39.9108145160001,-75.045311344,283,"226 VIRGINIA AVE, HADDON TWP, NJ, 8108","Match","Exact","226 VIRGINIA AVE, HADDON TOWNSHIP, NJ, 08108",134353554,"R"
369284,"226 VIRGINIA STREET","KEYSER","WV",26726,39.434474005,-78.985277165,284,"226 VIRGINIA STREET, KEYSER, WV, 26726","Match","Exact","226 VIRGINIA ST, KEYSER, WV, 26726",611599777,"R"
369285,"226 VISCHER FERRY ROAD","REXFORD","NY",12148,42.827022126,-73.825112782,285,"226 VISCHER FERRY ROAD, REXFORD, NY, 12148","Match","Exact","226 VISCHER FERRY RD, REXFORD, NY, 12148",18814252,"L"
369286,"226 W 10TH ST","BLUE EARTH","MN",56013,43.6344148850001,-94.104249475,286,"226 W 10TH ST, BLUE EARTH, MN, 56013","Match","Exact","226 W 10TH ST, BLUE EARTH, MN, 56013",28610021,"L"
369287,"226 W 111 STREET","MANHATTAN","NY",10626,NA,NA,287,"226 W 111 STREET, MANHATTAN, NY, 10626","No_Match",NA,NA,NA,NA
369288,"226 W 123 ST APT 3","NEW YORK","NY",10027,40.808032,-73.950154121,288,"226 W 123 ST APT 3, NEW YORK, NY, 10027","Match","Non_Exact","226 W 123RD ST, NEW YORK, NY, 10027",59656106,"L"
369289,"226 W 140 ST APT 2B","NEW YORK","NY",10030,40.818835919,-73.942265888,289,"226 W 140 ST APT 2B, NEW YORK, NY, 10030","Match","Non_Exact","226 W 140TH ST, NEW YORK, NY, 10030",59656295,"L"
369290,"226 W 140TH ST 3C","NEW YORK","NY",10030,40.818835919,-73.942265888,290,"226 W 140TH ST 3C, NEW YORK, NY, 10030","Match","Non_Exact","226 W 140TH ST, NEW YORK, NY, 10030",59656295,"L"
369291,"226 W 2ND AVE","COLUMBUS","OH",43201,39.982033533,-83.010799753,291,"226 W 2ND AVE, COLUMBUS, OH, 43201","Match","Exact","226 W 2ND AVE, COLUMBUS, OH, 43201",135606873,"R"
369292,"226 W 8TH STREET - APT 3","COLUMBUS","OH",43201,NA,NA,292,"226 W 8TH STREET - APT 3, COLUMBUS, OH, 43201","No_Match",NA,NA,NA,NA
369293,"226 W BARRUS PL","CASA GRANDE","AZ",85122,32.902330427,-111.755302018,293,"226 W BARRUS PL, CASA GRANDE, AZ, 85122","Match","Exact","226 W BARRUS PL, CASA GRANDE, AZ, 85122",129175317,"R"
369294,"226 W CALIFORNIA ST","FLOYDADA","TX",79235,33.9843997,-101.336895183,294,"226 W CALIFORNIA ST, FLOYDADA, TX, 79235","Match","Exact","226 W CALIFORNIA ST, FLOYDADA, TX, 79235",185169062,"L"
369295,"226 W COURT ST","WASHINGTON CH","OH",43160,39.534182537,-83.4421429619999,295,"226 W COURT ST, WASHINGTON CH, OH, 43160","Match","Non_Exact","226 W COURT ST, WASHINGTON COURT HOUSE, OH, 43160",119060993,"L"
369296,"226 W ELECTION RD","DRAPER","UT",84020,40.5350203510001,-111.897365188,296,"226 W ELECTION RD, DRAPER, UT, 84020","Match","Exact","226 ELECTION RD, DRAPER, UT, 84020",176131793,"L"
369297,"226 W JACKON","CHICAGO","IL",60606,NA,NA,297,"226 W JACKON, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
369298,"226 W KIOWA AVE","MCALESTER","OK",74501,34.928716453,-95.773973035,298,"226 W KIOWA AVE, MCALESTER, OK, 74501","Match","Exact","226 W KIOWA AVE, MCALESTER, OK, 74501",106269995,"L"
369299,"226 W MAIN","VALLEY CENTER","KS",67147,37.8322955420001,-97.373625165,299,"226 W MAIN, VALLEY CENTER, KS, 67147","Match","Non_Exact","226 W MAIN ST, VALLEY CENTER, KS, 67147",115631260,"R"
369300,"226 W OJAI AVE SUITE 101","OJAI","CA",93203,NA,NA,300,"226 W OJAI AVE SUITE 101, OJAI, CA, 93203","No_Match",NA,NA,NA,NA
369301,"226 W ONTARIO","CHICAGO","IL",60654,41.8931876,-87.6347841909999,301,"226 W ONTARIO, CHICAGO, IL, 60654","Match","Non_Exact","226 W ONTARIO ST, CHICAGO, IL, 60654",605073986,"R"
369302,"226 W PINE ST PO BOX 1029","EAGLE RIVER","WI",54521,NA,NA,302,"226 W PINE ST PO BOX 1029, EAGLE RIVER, WI, 54521","Tie",NA,NA,NA,NA
369303,"226 W REAMER AVE","WILMINGTON","DE",19804,39.72767466,-75.5975567199999,303,"226 W REAMER AVE, WILMINGTON, DE, 19804","Match","Exact","226 REAMER AVE, WILMINGTON, DE, 19804",606271046,"L"
369304,"226 W RITTENHOUSE- APT 1512","PHILADELPHIA","PA",19103,NA,NA,304,"226 W RITTENHOUSE- APT 1512, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
369305,"226 W UNIVERSITY BLVD","TUCSON","AZ",85705,32.23159924,-110.975663009,305,"226 W UNIVERSITY BLVD, TUCSON, AZ, 85705","Match","Exact","226 W UNIVERSITY BLVD, TUCSON, AZ, 85705",121170078,"R"
369306,"226 W WABASHA ST","WINONA","MN",55987,44.049735244,-91.643140257,306,"226 W WABASHA ST, WINONA, MN, 55987","Match","Exact","226 W WABASHA ST, WINONA, MN, 55987",639009831,"R"
369307,"226 W YAUGER","LINCOLN","KS",67455,39.03829885,-98.150575311,307,"226 W YAUGER, LINCOLN, KS, 67455","Match","Non_Exact","226 W YAUGER ST, LINCOLN, KS, 67455",171143381,"R"
369308,"226 WARREN STREET","CALUMET CITY","IL",60409,41.608579772,-87.531017612,308,"226 WARREN STREET, CALUMET CITY, IL, 60409","Match","Exact","226 WARREN ST, CALUMET CITY, IL, 60409",605703246,"R"
369309,"226 WASHINGTON AVE","CHARLEROI","PA",15022,40.1348698960001,-79.896020091,309,"226 WASHINGTON AVE, CHARLEROI, PA, 15022","Match","Exact","226 WASHINGTON AVE, CHARLEROI, PA, 15022",52813554,"L"
369310,"226 WEBSTER DRIVE","WAYN","NJ",7470,40.950586924,-74.2654201569999,310,"226 WEBSTER DRIVE, WAYN, NJ, 7470","Match","Non_Exact","226 WEBSTER DR, WAYNE, NJ, 07470",65268737,"L"
369311,"226 WELLINGTON ROAD","DEWITT","NY",13214,43.032608957,-76.065811544,311,"226 WELLINGTON ROAD, DEWITT, NY, 13214","Match","Non_Exact","226 WELLINGTON RD, DE WITT, NY, 13214",46575687,"R"
369312,"226 WEST 111TH ST APT 23","NEW YORK","NY",10026,40.800391115,-73.955715294,312,"226 WEST 111TH ST APT 23, NEW YORK, NY, 10026","Match","Exact","226 W 111TH ST, NEW YORK, NY, 10026",59657669,"L"
369313,"226 WEST 140TH ST APT 2C","NEW YORK","NY",10030,40.8188303380001,-73.9422526929999,313,"226 WEST 140TH ST APT 2C, NEW YORK, NY, 10030","Match","Exact","226 W 140TH ST, NEW YORK, NY, 10030",59656295,"L"
369314,"226 WEST 140TH STREET","NEW YORK","NY",10030,40.8188303380001,-73.9422526929999,314,"226 WEST 140TH STREET, NEW YORK, NY, 10030","Match","Exact","226 W 140TH ST, NEW YORK, NY, 10030",59656295,"L"
369315,"226 WEST 150TH APT4E","NEW YORK","NY",10039,40.825138415,-73.9375659199999,315,"226 WEST 150TH APT4E, NEW YORK, NY, 10039","Match","Non_Exact","226 W 150TH ST, NEW YORK, NY, 10039",59656271,"L"
369316,"226 WEST 150TH","NEW YORK","NY",10039,40.825138415,-73.9375659199999,316,"226 WEST 150TH, NEW YORK, NY, 10039","Match","Non_Exact","226 W 150TH ST, NEW YORK, NY, 10039",59656271,"L"
369317,"226 WEST 152ND STREET APT4A","NEW YORK","NY",10039,40.8269079200001,-73.937915634,317,"226 WEST 152ND STREET APT4A, NEW YORK, NY, 10039","Match","Exact","226 W 152ND ST, NEW YORK, NY, 10039",59656262,"L"
369318,"226 WEST 19TH STREET","ERIE","PA",16502,42.116050133,-80.0818568999999,318,"226 WEST 19TH STREET, ERIE, PA, 16502","Match","Exact","226 W 19TH ST, ERIE, PA, 16502",117494460,"R"
369319,"226 WEST 68TH STREET","SHREVEPORT","LA",71106,32.4437861910001,-93.759441564,319,"226 WEST 68TH STREET, SHREVEPORT, LA, 71106","Match","Exact","226 W 68TH ST, SHREVEPORT, LA, 71106",57439817,"R"
369320,"226 WEST 78TH STREET - APT 5E","NEW YORK","NY",10024,40.7828362660001,-73.979706899,320,"226 WEST 78TH STREET - APT 5E, NEW YORK, NY, 10024","Match","Exact","226 W 78TH ST, NEW YORK, NY, 10024",59656648,"L"
369321,"226 WEST BORDEN AVENUE","SYRACUSE","NY",13205,43.0271084440001,-76.1494432649999,321,"226 WEST BORDEN AVENUE, SYRACUSE, NY, 13205","Match","Exact","226 W BORDEN AVE, SYRACUSE, NY, 13205",46571633,"R"
369322,"226 WEST MAIN STREET","TIPP CITY","OH",45371,39.9611426640001,-84.1744857309999,322,"226 WEST MAIN STREET, TIPP CITY, OH, 45371","Match","Exact","226 W MAIN ST, TIPP CITY, OH, 45371",135299293,"R"
369323,"226 WEST MASON ST","JACKSON","MI",49203,42.2430610810001,-84.4101168939999,323,"226 WEST MASON ST, JACKSON, MI, 49203","Match","Exact","226 W MASON ST, JACKSON, MI, 49203",17616868,"R"
369324,"226 WEST MISSOURI STREET","NORWOOD","MO",65717,37.1093776930001,-92.4173157499999,324,"226 WEST MISSOURI STREET, NORWOOD, MO, 65717","Match","Exact","226 W MISSOURI ST, NORWOOD, MO, 65717",636259360,"L"
369325,"226 WEST OJAI AVENUE SUITE 101-111","OJAI","CA",93023,34.447609304,-119.248577425,325,"226 WEST OJAI AVENUE SUITE 101-111, OJAI, CA, 93023","Match","Exact","226 W OJAI AVE, OJAI, CA, 93023",109984155,"L"
369326,"226 WEST OJAI AVENUE/101","OJAI","CA",93023,34.447609304,-119.248577425,326,"226 WEST OJAI AVENUE/101, OJAI, CA, 93023","Match","Non_Exact","226 W OJAI AVE, OJAI, CA, 93023",109984155,"L"
369327,"226 WEST ONTARIO STREET  SUITE 400-","CHICAGO","IL",60654,41.8931876120001,-87.634783608,327,"226 WEST ONTARIO STREET  SUITE 400-, CHICAGO, IL, 60654","Match","Exact","226 W ONTARIO ST, CHICAGO, IL, 60654",605073986,"R"
369328,"226 WEST PINE STREET","WILLIAMSTON","NC",27892,35.8588986830001,-77.065625155,328,"226 WEST PINE STREET, WILLIAMSTON, NC, 27892","Match","Exact","226 W PINE ST, WILLIAMSTON, NC, 27892",56806769,"R"
369329,"226 WEST SOUTHEY AVENUE","ALTOONA","PA",16602,40.4778087930001,-78.4053065639999,329,"226 WEST SOUTHEY AVENUE, ALTOONA, PA, 16602","Match","Exact","226 W SOUTHEY AVE, ALTOONA, PA, 16602",49712530,"R"
369330,"226 WEST STREET","NEW MILFORD","NJ",7646,40.9410963070001,-74.019913134,330,"226 WEST STREET, NEW MILFORD, NJ, 7646","Match","Exact","226 WEST ST, NEW MILFORD, NJ, 07646",64412222,"R"
369331,"226 WESTWOOD AVENUE","ORRVILLE","OH",44667,40.839234624,-81.776385091,331,"226 WESTWOOD AVENUE, ORRVILLE, OH, 44667","Match","Exact","226 WESTWOOD AVE, ORRVILLE, OH, 44667",58724469,"R"
369332,"226 WINDSOR FOREST CIRCLE","FLETCHER","NC",28732,35.4333444660001,-82.52376515,332,"226 WINDSOR FOREST CIRCLE, FLETCHER, NC, 28732","Match","Exact","226 WINDSOR FOREST CIR, FLETCHER, NC, 28732",152273319,"R"
369333,"226 WINTHROP AVENUE","ELMHURST","IL",60126,41.8923328980001,-87.947733305,333,"226 WINTHROP AVENUE, ELMHURST, IL, 60126","Match","Exact","226 WINTHROP AVE, ELMHURST, IL, 60126",112545116,"L"
369334,"226 WOODBINE AVENUE","NORTHPORT","NY",11768,40.8947327380001,-73.3530227969999,334,"226 WOODBINE AVENUE, NORTHPORT, NY, 11768","Match","Exact","226 WOODBINE AVE, NORTHPORT, NY, 11768",113964408,"L"
369335,"226 WOODRIDGE AVE","IOWA CITY","IA",52245,41.6645686410001,-91.5076969529999,335,"226 WOODRIDGE AVE, IOWA CITY, IA, 52245","Match","Exact","226 WOODRIDGE AVE, IOWA CITY, IA, 52245",84509522,"R"
369336,"226 YOSEMITE DRIVE","SAN ANTONIO","TX",78232,29.6040700120001,-98.480037312,336,"226 YOSEMITE DRIVE, SAN ANTONIO, TX, 78232","Match","Exact","226 YOSEMITE DR, SAN ANTONIO, TX, 78232",101495122,"R"
369337,"226-16 135TH AVENUE","LAURELTON","NY",11413,40.675685769,-73.744698284,337,"226-16 135TH AVENUE, LAURELTON, NY, 11413","Match","Exact","226-16 135TH AVE, LAURELTON, NY, 11413",59721234,"R"
369338,"226-26 UNION TPKE","OAKLAND GARDENS","NY",11364,40.7358737820001,-73.7460733999999,338,"226-26 UNION TPKE, OAKLAND GARDENS, NY, 11364","Match","Exact","226-26 UNION TPKE, OAKLAND GARDENS, NY, 11364",59717324,"R"
369339,"226-47 KINGSBURY AVENUE","OAKLAND GARDENS","NY",11364,40.7379903500001,-73.7444185049999,339,"226-47 KINGSBURY AVENUE, OAKLAND GARDENS, NY, 11364","Match","Exact","226-47 KINGSBURY AVE, OAKLAND GARDENS, NY, 11364",59730491,"L"
369340,"226-498 KINGBURY AVE","BAYSIDE","NY",11364,NA,NA,340,"226-498 KINGBURY AVE, BAYSIDE, NY, 11364","No_Match",NA,NA,NA,NA
369341,"226-68 129 AVE","LAURELTON","NY",11413,40.6828066940001,-73.738502597,341,"226-68 129 AVE, LAURELTON, NY, 11413","Match","Exact","226-68 129TH AVE, LAURELTON, NY, 11413",641019986,"R"
369342,"226-A SAINT JOE LPLAZA DRIVE 103","PALM COAST","FL",32164,NA,NA,342,"226-A SAINT JOE LPLAZA DRIVE 103, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
369343,"226-A SAINT JOE PLAZA DRIVE 103","PALM COAST","FL",32164,NA,NA,343,"226-A SAINT JOE PLAZA DRIVE 103, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
369344,"226","LINCOLN","MA",1773,NA,NA,344,"226, LINCOLN, MA, 1773","No_Match",NA,NA,NA,NA
369345,"2260 190TH AVENUE","MOUNT AYR","IA",50854,40.719428114,-94.3000187809999,345,"2260 190TH AVENUE, MOUNT AYR, IA, 50854","Match","Exact","2260 190TH AVE, MOUNT AYR, IA, 50854",81409673,"R"
369346,"2260 205TH STREET","FORT SCOTT","KS",66701,37.9910383180001,-94.7318708619999,346,"2260 205TH STREET, FORT SCOTT, KS, 66701","Match","Exact","2260 205TH ST, FORT SCOTT, KS, 66701",27490963,"L"
369347,"2260 21ST","SARASOTA","FL",34234,27.3550947530001,-82.525738925,347,"2260 21ST, SARASOTA, FL, 34234","Match","Non_Exact","2260 21ST ST, SARASOTA, FL, 34234",16349488,"L"
369348,"2260 4TH PLACE CIRCLE NE","BIRMINGHAM","AL",35215,33.644781579,-86.672196238,348,"2260 4TH PLACE CIRCLE NE, BIRMINGHAM, AL, 35215","Match","Exact","2260 4TH PLACE CIR NE, BIRMINGHAM, AL, 35215",81641551,"R"
369349,"2260 68TH AVE","OSCEOLA","WI",54020,45.3065823150001,-92.618509903,349,"2260 68TH AVE, OSCEOLA, WI, 54020","Match","Exact","2260 68TH AVE, OSCEOLA, WI, 54020",630371667,"R"
369350,"2260 ANDREWS AVENUE","BRONX","NY",10468,40.86041262,-73.908265436,350,"2260 ANDREWS AVENUE, BRONX, NY, 10468","Match","Non_Exact","2260 ANDREWS AVE N, BRONX, NY, 10468",80298620,"R"
369351,"2260 AVENIDA DE LA PLAYA","SAN DIEGO","CA",92037,32.8538002,-117.254545723,351,"2260 AVENIDA DE LA PLAYA, SAN DIEGO, CA, 92037","Match","Non_Exact","2260 AVE DE LA PLAYA, LA JOLLA, CA, 92037",195298692,"L"
369352,"2260 BENSON AVE APT 6M","BROOKLYN","NY",11214,40.5992179130001,-73.993920037,352,"2260 BENSON AVE APT 6M, BROOKLYN, NY, 11214","Match","Exact","2260 BENSON AVE, BROOKLYN, NY, 11214",59088810,"R"
369353,"2260 BISCAY COURT","DISCOVERY BAY","CA",94505,37.8980054040001,-121.603512539,353,"2260 BISCAY COURT, DISCOVERY BAY, CA, 94505","Match","Exact","2260 BISCAY CT, DISCOVERY BAY, CA, 94505",192105029,"L"
369354,"2260 BRIARWOOD","FAYETTEVILLE","AR",72703,NA,NA,354,"2260 BRIARWOOD, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
369355,"2260 CAMBRIDGE","TRENTON","MI",48183,42.1476704610001,-83.190308073,355,"2260 CAMBRIDGE, TRENTON, MI, 48183","Match","Non_Exact","2260 CAMBRIDGE ST, TRENTON, MI, 48183",95458438,"R"
369356,"2260 CASTILIAN CIR","NORTHBROOK","IL",60062,42.105021435,-87.836097555,356,"2260 CASTILIAN CIR, NORTHBROOK, IL, 60062","Match","Exact","2260 CASTILIAN CIR, NORTHBROOK, IL, 60062",111728646,"R"
369357,"2260 CHERRY ST","BAKER CITY","OR",97814,44.7792499170001,-117.818113452,357,"2260 CHERRY ST, BAKER CITY, OR, 97814","Match","Exact","2260 CHERRY ST, BAKER CITY, OR, 97814",137638987,"R"
369358,"2260 CIMARRON WAY","LOS OSOS","CA",93402,35.303785244,-120.807312412,358,"2260 CIMARRON WAY, LOS OSOS, CA, 93402","Match","Exact","2260 CIMARRON WAY, LOS OSOS, CA, 93402",109730820,"L"
369359,"2260 CLEAR CREEK ROAD","LAMAR","MS",38642,34.93393774,-89.3713817189999,359,"2260 CLEAR CREEK ROAD, LAMAR, MS, 38642","Match","Exact","2260 CLEAR CREEK RD, LAMAR, MS, 38642",608008823,"R"
369360,"2260 COUNTY ROAD 2590","MOUNTAIN VIEW","MO",65548,36.9693357360001,-91.819808692,360,"2260 COUNTY ROAD 2590, MOUNTAIN VIEW, MO, 65548","Match","Exact","2260 CO RD 2590, MOUNTAIN VIEW, MO, 65548",33342639,"R"
