"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15868,"101 SHEPHERD WAY NO 306","POOLER","GA",31322,NA,NA,368,"101 SHEPHERD WAY NO 306, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
15869,"101 SHERBROOKE WAY","GRIFFIN","GA",30223,33.28256893,-84.305792889,369,"101 SHERBROOKE WAY, GRIFFIN, GA, 30223","Match","Exact","101 SHERBROOKE WAY, GRIFFIN, GA, 30223",23772150,"R"
15870,"101 SHERBURNE ST","MANCHESTER","NH",3104,42.991938863,-71.407335067,370,"101 SHERBURNE ST, MANCHESTER, NH, 3104","Match","Exact","101 SHERBURNE ST, MANCHESTER, NH, 03104",113534077,"R"
15871,"101 SHERIDAN","MUSKEGON","MI",49442,NA,NA,371,"101 SHERIDAN, MUSKEGON, MI, 49442","No_Match",NA,NA,NA,NA
15872,"101 SHERMAN PLACE","JERSEY CITY","NJ",7307,40.7454547780001,-74.055189926,372,"101 SHERMAN PLACE, JERSEY CITY, NJ, 7307","Match","Exact","101 SHERMAN PL, JERSEY CITY, NJ, 07307",59604937,"L"
15873,"101 SHERWOOD FARM LANE","ORLANDO","FL",32825,NA,NA,373,"101 SHERWOOD FARM LANE, ORLANDO, FL, 32825","No_Match",NA,NA,NA,NA
15874,"101 SHERWOOD ROAD","ROME","GA",30165,34.262009752,-85.194502735,374,"101 SHERWOOD ROAD, ROME, GA, 30165","Match","Non_Exact","101 SHERWOOD RD SW, ROME, GA, 30165",30675657,"L"
15875,"101 SHIRLEY LANE","PENDLETON","IN",46064,39.99766785,-85.751154495,375,"101 SHIRLEY LANE, PENDLETON, IN, 46064","Match","Exact","101 SHIRLEY LN, PENDLETON, IN, 46064",645021951,"R"
15876,"101 SHOALS POINT","EATONTON","GA",31024,33.2244479340001,-83.429174457,376,"101 SHOALS POINT, EATONTON, GA, 31024","Match","Exact","101 SHOALS PT, EATONTON, GA, 31024",636057898,"L"
15877,"101 SILK TREE LN","ROUND ROCK","TX",78664,30.4938244740001,-97.61201808,377,"101 SILK TREE LN, ROUND ROCK, TX, 78664","Match","Exact","101 SILK TREE LN, ROUND ROCK, TX, 78664",126482961,"L"
15878,"101 SILVER AVE","GLASSBOR0","NJ",8028,39.7123263290001,-75.1139173509999,378,"101 SILVER AVE, GLASSBOR0, NJ, 8028","Match","Non_Exact","101 SILVER AVE, GLASSBORO, NJ, 08028",134588546,"R"
15879,"101 SILVER AVE","GLASSBORO","NJ",8028,39.7123263290001,-75.1139173509999,379,"101 SILVER AVE, GLASSBORO, NJ, 8028","Match","Exact","101 SILVER AVE, GLASSBORO, NJ, 08028",134588546,"R"
15880,"101 SIMPLICITY ACRES","MIDDLESEX","VT",5602,44.3302000850001,-72.655582037,380,"101 SIMPLICITY ACRES, MIDDLESEX, VT, 5602","Match","Exact","101 SIMPLICITY ACRES, MIDDLESEX, VT, 05602",627058625,"R"
15881,"101 SIOUX CIRCLE","EAGLE PASS","TX",78852,28.7599947160001,-100.51803221,381,"101 SIOUX CIRCLE, EAGLE PASS, TX, 78852","Match","Exact","101 SIOUX CIR, EAGLE PASS, TX, 78852",183397373,"L"
15882,"101 SKIPPER COURT","ST. MARYS","GA",31558,30.7772970950001,-81.587095443,382,"101 SKIPPER COURT, ST. MARYS, GA, 31558","Match","Exact","101 SKIPPER CT, SAINT MARYS, GA, 31558",125709570,"R"
15883,"101 SKYLINE RIDGE","LOS GATOS","CA",95033,37.209856975,-122.058442476,383,"101 SKYLINE RIDGE, LOS GATOS, CA, 95033","Match","Exact","101 SKYLINE RIDGE, LOS GATOS, CA, 95033",645913172,"R"
15884,"101 SLADE AVENUE","WEST SENECA","NY",14224,42.8317171780001,-78.7892237249999,384,"101 SLADE AVENUE, WEST SENECA, NY, 14224","Match","Exact","101 SLADE AVE, WEST SENECA, NY, 14224",48304442,"R"
15885,"101 SMITH RD","LANDRUM","SC",29356,35.0987508650001,-82.226983422,385,"101 SMITH RD, LANDRUM, SC, 29356","Match","Exact","101 SMITH RD, LANDRUM, SC, 29356",38316806,"L"
15886,"101 SMITH STREET","LOWELL","MA",1851,42.6348410480001,-71.322574951,386,"101 SMITH STREET, LOWELL, MA, 1851","Match","Exact","101 SMITH ST, LOWELL, MA, 01851",86876852,"R"
15887,"101 SMITHFIELD ST","PITTSBURGH","PA",15222,40.4372826530001,-80.000520603,387,"101 SMITHFIELD ST, PITTSBURGH, PA, 15222","Match","Exact","101 SMITHFIELD ST, PITTSBURGH, PA, 15222",51633821,"L"
15888,"101 SMOKE RISE DRIVE","WARREN","NJ",7059,40.6106886110001,-74.5564098089999,388,"101 SMOKE RISE DRIVE, WARREN, NJ, 7059","Match","Exact","101 SMOKE RISE DR, WARREN, NJ, 07059",59938428,"L"
15889,"101 SOUTH  HANOVER 7M","LEXINGTON","KY",40502,38.0341224250001,-84.4834865299999,389,"101 SOUTH  HANOVER 7M, LEXINGTON, KY, 40502","Match","Non_Exact","101 S HANOVER AVE, LEXINGTON, KY, 40502",31952204,"R"
15890,"101 SOUTH 1ST STREET","NAZARETH","TX",79063,34.542873743,-102.101058302,390,"101 SOUTH 1ST STREET, NAZARETH, TX, 79063","Match","Exact","101 S 1ST ST, NAZARETH, TX, 79063",186505371,"R"
15891,"101 SOUTH 200 EAST SUITE 700","SALT LAKE CITY","UT",84111,NA,NA,391,"101 SOUTH 200 EAST SUITE 700, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
15892,"101 SOUTH 3RD STREET","AUGUSTA","AR",72006,35.2834261360001,-91.36539225,392,"101 SOUTH 3RD STREET, AUGUSTA, AR, 72006","Match","Exact","101 S 3RD ST, AUGUSTA, AR, 72006",12890508,"R"
15893,"101 SOUTH 4TH STREET","CAMPBELL","CA",95008,37.285744122,-121.948445741,393,"101 SOUTH 4TH STREET, CAMPBELL, CA, 95008","Match","Exact","101 S 4TH ST, CAMPBELL, CA, 95008",122904823,"R"
15894,"101 SOUTH 5TH STREET APT 1309","MINNEAPOLIS","MN",55402,44.9781787900001,-93.269150053,394,"101 SOUTH 5TH STREET APT 1309, MINNEAPOLIS, MN, 55402","Match","Exact","101 S 5TH ST, MINNEAPOLIS, MN, 55402",43632346,"R"
15895,"101 SOUTH 8TH STREET UNIT 5A","BROOKLYN","NY",11211,40.7096573750001,-73.9650575869999,395,"101 SOUTH 8TH STREET UNIT 5A, BROOKLYN, NY, 11211","Match","Non_Exact","101 S 8TH ST, BROOKLYN, NY, 11249",59076037,"L"
15896,"101 SOUTH A ST","SPRINGFIELD","OR",97477,44.045687145,-123.024615305,396,"101 SOUTH A ST, SPRINGFIELD, OR, 97477","Match","Exact","101 S A ST, SPRINGFIELD, OR, 97477",178172677,"R"
15897,"101 SOUTH BANKS","CALDWELL","TX",77836,30.5240011720001,-96.70089059,397,"101 SOUTH BANKS, CALDWELL, TX, 77836","Match","Non_Exact","101 S BANKS ST, CALDWELL, TX, 77836",24805621,"R"
15898,"101 SOUTH BOYD","RINCON","GA",31326,32.2934740540001,-81.225628719,398,"101 SOUTH BOYD, RINCON, GA, 31326","Match","Non_Exact","101 S BOYD ST, RINCON, GA, 31326",6271880,"L"
15899,"101 SOUTH BROADWAY","FOREST CITY","NC",28043,35.332341264,-81.8621295139999,399,"101 SOUTH BROADWAY, FOREST CITY, NC, 28043","Match","Non_Exact","101 S BROADWAY ST, FOREST CITY, NC, 28043",19389757,"R"
15900,"101 SOUTH BROADWAY","NYACK","NY",10960,NA,NA,400,"101 SOUTH BROADWAY, NYACK, NY, 10960","Tie",NA,NA,NA,NA
15901,"101 SOUTH CLEARSTONE CT","EASLEY","SC",29640,34.8041814970001,-82.5239317849999,401,"101 SOUTH CLEARSTONE CT, EASLEY, SC, 29640","Match","Non_Exact","101 S CLEARSTONE CT, EASLEY, SC, 29642",26177679,"L"
15902,"101 SOUTH CONREY ST","KNOXVILLE","IA",50138,41.319390449,-93.113170983,402,"101 SOUTH CONREY ST, KNOXVILLE, IA, 50138","Match","Non_Exact","101 CONREY ST, KNOXVILLE, IA, 50138",89482639,"L"
15903,"101 SOUTH COURTENAY PARKWAY","MERRITT ISLAND","FL",32952,28.3557897750001,-80.700188028,403,"101 SOUTH COURTENAY PARKWAY, MERRITT ISLAND, FL, 32952","Match","Exact","101 S COURTENAY PKWY, MERRITT ISLAND, FL, 32952",636364223,"R"
15904,"101 SOUTH CT","WINCHESTER","KY",40391,38.003906441,-84.189419328,404,"101 SOUTH CT, WINCHESTER, KY, 40391","Match","Exact","101 SOUTH CT, WINCHESTER, KY, 40391",31789029,"L"
15905,"101 SOUTH ELM STREET","GREENSBORO","NC",27401,36.0724098040001,-79.7902944259999,405,"101 SOUTH ELM STREET, GREENSBORO, NC, 27401","Match","Exact","101 S ELM ST, GREENSBORO, NC, 27401",131032934,"L"
15906,"101 SOUTH EOLA DRIVE APT 618","ORLANDO","FL",32810,28.541293232,-81.369883186,406,"101 SOUTH EOLA DRIVE APT 618, ORLANDO, FL, 32810","Match","Non_Exact","101 S EOLA DR, ORLANDO, FL, 32801",94282577,"L"
15907,"101 SOUTH FIFTH STREET","PAOLA","KS",66071,38.57310097,-94.8874631419999,407,"101 SOUTH FIFTH STREET, PAOLA, KS, 66071","Match","Non_Exact","101 5TH ST, PAOLA, KS, 66071",85239982,"R"
15908,"101 SOUTH FRANKLIN STREET","RED LION","PA",17356,39.8963056160001,-76.610965337,408,"101 SOUTH FRANKLIN STREET, RED LION, PA, 17356","Match","Exact","101 S FRANKLIN ST, RED LION, PA, 17356",611417670,"L"
15909,"101 SOUTH GARLAND AVENUE SUITE 108","ORLANDO","FL",32801,28.5412182380001,-81.381722695,409,"101 SOUTH GARLAND AVENUE SUITE 108, ORLANDO, FL, 32801","Match","Exact","101 S GARLAND AVE, ORLANDO, FL, 32801",619007963,"L"
15910,"101 SOUTH GILBERT STREET","CLEVELAND","OK",74020,36.3088434570001,-96.476442477,410,"101 SOUTH GILBERT STREET, CLEVELAND, OK, 74020","Match","Non_Exact","101 S GILBERT AVE, CLEVELAND, OK, 74020",605554625,"R"
15911,"101 SOUTH HANLEY ROAD SUITE 600","SAINT LOUIS","MO",63105,38.6497932450001,-90.3341063,411,"101 SOUTH HANLEY ROAD SUITE 600, SAINT LOUIS, MO, 63105","Match","Exact","101 S HANLEY RD, SAINT LOUIS, MO, 63105",100195820,"R"
15912,"101 SOUTH JONES STREET","BARNEVELD","WI",53507,43.014914908,-89.8953190779999,412,"101 SOUTH JONES STREET, BARNEVELD, WI, 53507","Match","Exact","101 S JONES ST, BARNEVELD, WI, 53507",49793343,"R"
15913,"101 SOUTH KRAEMER BLVD","PLACENTIA","CA",92870,NA,NA,413,"101 SOUTH KRAEMER BLVD, PLACENTIA, CA, 92870","No_Match",NA,NA,NA,NA
15914,"101 SOUTH LANCASTER STREET","ANNVILLE","PA",17003,40.3277173120001,-76.516732866,414,"101 SOUTH LANCASTER STREET, ANNVILLE, PA, 17003","Match","Exact","101 S LANCASTER ST, ANNVILLE, PA, 17003",80670913,"L"
15915,"101 SOUTH MAIN STREET","LYNDONVILLE","NY",14098,43.318052494,-78.3887711959999,415,"101 SOUTH MAIN STREET, LYNDONVILLE, NY, 14098","Match","Exact","101 S MAIN ST, LYNDONVILLE, NY, 14098",636403834,"R"
15916,"101 SOUTH MAIN STREET","SWAINSBORO","GA",30401,32.5972880670001,-82.33414986,416,"101 SOUTH MAIN STREET, SWAINSBORO, GA, 30401","Match","Exact","101 S MAIN ST, SWAINSBORO, GA, 30401",16047791,"R"
15917,"101 SOUTH MAIN","TEMPLE","TX",76501,31.0955846030001,-97.341590874,417,"101 SOUTH MAIN, TEMPLE, TX, 76501","Match","Non_Exact","101 S MAIN ST, TEMPLE, TX, 76501",146149107,"L"
15918,"101 SOUTH MOUNT STREET","FAIRFIELD","TX",75840,31.7272085220001,-96.160602634,418,"101 SOUTH MOUNT STREET, FAIRFIELD, TX, 75840","Match","Non_Exact","101 N MOUNT ST, FAIRFIELD, TX, 75840",88986783,"L"
15919,"101 SOUTH PARKVIEW","TRUMANN","AR",72472,35.6710369370001,-90.520948017,419,"101 SOUTH PARKVIEW, TRUMANN, AR, 72472","Match","Non_Exact","101 S PARKVIEW DR, TRUMANN, AR, 72472",69474882,"R"
15920,"101 SOUTH REID STREET SUITE 307","SIOUX FALLS","SD",57103,43.546885042,-96.722441052,420,"101 SOUTH REID STREET SUITE 307, SIOUX FALLS, SD, 57103","Match","Exact","101 S REID ST, SIOUX FALLS, SD, 57103",34972339,"R"
15921,"101 SOUTH ROCKINGHAM AVE","LOS ANGELES","CA",90049,34.0578405410001,-118.492870365,421,"101 SOUTH ROCKINGHAM AVE, LOS ANGELES, CA, 90049","Match","Exact","101 S ROCKINGHAM AVE, LOS ANGELES, CA, 90049",141558237,"R"
15922,"101 SOUTH ROSE","PARK RIDGE","IL",60068,42.009607784,-87.8528765579999,422,"101 SOUTH ROSE, PARK RIDGE, IL, 60068","Match","Non_Exact","101 S ROSE AVE, PARK RIDGE, IL, 60068",605258998,"L"
15923,"101 SOUTH SHAKER ROAD","HARVARD","MA",1451,42.5293769990001,-71.5594260619999,423,"101 SOUTH SHAKER ROAD, HARVARD, MA, 1451","Match","Exact","101 S SHAKER RD, HARVARD, MA, 01451",40108500,"L"
15924,"101 SOUTH SHORE RD","NORTHFIELD","NJ",8225,39.3772969520001,-74.536765771,424,"101 SOUTH SHORE RD, NORTHFIELD, NJ, 8225","Match","Non_Exact","101 SHORE RD, NORTHFIELD, NJ, 08225",642610648,"R"
15925,"101 SOUTH ST","CAMBRIDGE","WI",53523,43.0026751890001,-89.0168964059999,425,"101 SOUTH ST, CAMBRIDGE, WI, 53523","Match","Exact","101 SOUTH ST, CAMBRIDGE, WI, 53523",49463249,"L"
15926,"101 SOUTH STREET","SAUSALITO","CA",94965,37.846962137,-122.479039551,426,"101 SOUTH STREET, SAUSALITO, CA, 94965","Match","Exact","101 SOUTH ST, SAUSALITO, CA, 94965",192770408,"L"
15927,"101 SOUTH UNION STREET","WINONA","MS",38967,NA,NA,427,"101 SOUTH UNION STREET, WINONA, MS, 38967","No_Match",NA,NA,NA,NA
15928,"101 SOUTH WHITING ST","ALEXANDRIA","VA",22304,38.8136305130001,-77.136978784,428,"101 SOUTH WHITING ST, ALEXANDRIA, VA, 22304","Match","Exact","101 S WHITING ST, ALEXANDRIA, VA, 22304",639594650,"L"
15929,"101 SOUTHBROOK DRIVE","GUYTON","GA",31312,32.2268732480001,-81.370286145,429,"101 SOUTHBROOK DRIVE, GUYTON, GA, 31312","Match","Exact","101 SOUTHBROOK DR, GUYTON, GA, 31312",619931178,"L"
15930,"101 SOUTHEAST OCEAN BLVD SUITE 203","STUART","FL",34994,27.197538208,-80.2508971199999,430,"101 SOUTHEAST OCEAN BLVD SUITE 203, STUART, FL, 34994","Match","Exact","101 SE OCEAN BLVD, STUART, FL, 34994",120415717,"L"
15931,"101 SOUTHERN OAKS LANE","BLACKSHEAR","GA",31516,31.307777963,-82.2516189309999,431,"101 SOUTHERN OAKS LANE, BLACKSHEAR, GA, 31516","Match","Exact","101 SOUTHERN OAKS LN, BLACKSHEAR, GA, 31516",625205531,"L"
15932,"101 SOUTHERN PARKWAY","RIDGEWOOD","NJ",7450,40.976295572,-74.1090101409999,432,"101 SOUTHERN PARKWAY, RIDGEWOOD, NJ, 7450","Match","Exact","101 SOUTHERN PKWY, RIDGEWOOD, NJ, 07450",64377057,"L"
15933,"101 SOUTHFIELD AVENUE","STAMFORD","CT",6901,NA,NA,433,"101 SOUTHFIELD AVENUE, STAMFORD, CT, 6901","No_Match",NA,NA,NA,NA
15934,"101 SOUTHRIDGE DRIVE","VERONA","KY",41092,38.786390178,-84.6993730729999,434,"101 SOUTHRIDGE DRIVE, VERONA, KY, 41092","Match","Exact","101 SOUTHRIDGE DR, VERONA, KY, 41092",627143404,"L"
15935,"101 SPARTAN WAY","EAST SYRACUSE","NY",13057,NA,NA,435,"101 SPARTAN WAY, EAST SYRACUSE, NY, 13057","No_Match",NA,NA,NA,NA
15936,"101 SPRING BRANCH DR","KYLE","TX",78640,29.9992771500001,-97.874681937,436,"101 SPRING BRANCH DR, KYLE, TX, 78640","Match","Exact","101 SPRING BRANCH DR, KYLE, TX, 78640",63833722,"R"
15937,"101 SPRING MEADOW LANE","KERRVILLE","TX",78028,NA,NA,437,"101 SPRING MEADOW LANE, KERRVILLE, TX, 78028","No_Match",NA,NA,NA,NA
15938,"101 SPRING ST","ALTAMONTE SPRINGS","FL",32701,28.6776192250001,-81.356275255,438,"101 SPRING ST, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","101 SPRING ST, ALTAMONTE SPRINGS, FL, 32701",93738397,"L"
15939,"101 SPRINGFIELD DR","SELLERSVILLE","PA",18960,40.3479832620001,-75.318280234,439,"101 SPRINGFIELD DR, SELLERSVILLE, PA, 18960","Match","Exact","101 SPRINGFIELD DR, SELLERSVILLE, PA, 18960",638522671,"L"
15940,"101 SPRINGHURST ST","BEDFORD HILLS","NY",10507,41.225882427,-73.698518556,440,"101 SPRINGHURST ST, BEDFORD HILLS, NY, 10507","Match","Non_Exact","101 SPRINGHURST RD, BEDFORD HILLS, NY, 10507",649730286,"L"
15941,"101 SPRUCE VALLEY DRIVE","PITTSBURGH","PA",15229,40.5109793400001,-80.045139325,441,"101 SPRUCE VALLEY DRIVE, PITTSBURGH, PA, 15229","Match","Exact","101 SPRUCE VALLEY DR, PITTSBURGH, PA, 15229",51704723,"L"
15942,"101 SPURGEON RD","WEST MONROE","LA",71291,NA,NA,442,"101 SPURGEON RD, WEST MONROE, LA, 71291","No_Match",NA,NA,NA,NA
15943,"101 ST FELIX ST","BROOKLYN","NY",11217,40.6867831260001,-73.9773245279999,443,"101 ST FELIX ST, BROOKLYN, NY, 11217","Match","Exact","101 ST FELIX ST, BROOKLYN, NY, 11217",59077594,"L"
15944,"101 ST GEORGE BLVD  10Q","SAVANNAH","GA",31419,NA,NA,444,"101 ST GEORGE BLVD  10Q, SAVANNAH, GA, 31419","No_Match",NA,NA,NA,NA
15945,"101 ST GEORGE BLVD APT 9I","SAVANNAH","GA",31419,NA,NA,445,"101 ST GEORGE BLVD APT 9I, SAVANNAH, GA, 31419","No_Match",NA,NA,NA,NA
15946,"101 ST HELENS ST","SAINT HELENS","OR",97051,45.863916149,-122.798496885,446,"101 ST HELENS ST, SAINT HELENS, OR, 97051","Match","Exact","101 SAINT HELENS ST, SAINT HELENS, OR, 97051",158082401,"R"
15947,"101 ST MATTHEWS LANE","SPARTANBURG","SC",29301,NA,NA,447,"101 ST MATTHEWS LANE, SPARTANBURG, SC, 29301","Tie",NA,NA,NA,NA
15948,"101 STARK RD","TUNKHANNOCK","PA",18657,41.579377247,-75.880175359,448,"101 STARK RD, TUNKHANNOCK, PA, 18657","Match","Exact","101 STARK RD, TUNKHANNOCK, PA, 18657",140202556,"L"
15949,"101 STARLING CT","BOX ELDER","SD",57719,44.120205856,-103.105033982,449,"101 STARLING CT, BOX ELDER, SD, 57719","Match","Exact","101 STARLING CT, BOX ELDER, SD, 57719",205515769,"L"
15950,"101 STATE LINE ST","VALLEY SPRINGS","SD",57068,NA,NA,450,"101 STATE LINE ST, VALLEY SPRINGS, SD, 57068","No_Match",NA,NA,NA,NA
15951,"101 STATION LANDING SUITE 2100","MEDFORD","MA",2155,NA,NA,451,"101 STATION LANDING SUITE 2100, MEDFORD, MA, 2155","No_Match",NA,NA,NA,NA
15952,"101 STEFFY LANE","RAMONA","CA",92065,33.033012022,-116.837569832,452,"101 STEFFY LANE, RAMONA, CA, 92065","Match","Non_Exact","101 STEFFY RD, RAMONA, CA, 92065",195729406,"R"
15953,"101 STELLA ROAD","BELLINGHAM","MA",2038,NA,NA,453,"101 STELLA ROAD, BELLINGHAM, MA, 2038","No_Match",NA,NA,NA,NA
15954,"101 STENGAR LANE","ROSEBURG","OR",97471,43.2812676230001,-123.397759938,454,"101 STENGAR LANE, ROSEBURG, OR, 97471","Match","Exact","101 STENGAR LN, ROSEBURG, OR, 97471",137238836,"L"
15955,"101 STEVENS PLACE","SYRACUSE","NY",13210,43.018955502,-76.136344884,455,"101 STEVENS PLACE, SYRACUSE, NY, 13210","Match","Exact","101 STEVENS PL, SYRACUSE, NY, 13210",46572045,"L"
15956,"101 STILL HILL ROAD","HAMDEN","CT",6518,41.4228395220001,-72.9326188489999,456,"101 STILL HILL ROAD, HAMDEN, CT, 6518","Match","Exact","101 STILL HILL RD, HAMDEN, CT, 06518",3711297,"R"
15957,"101 STILL WILD LANE","ELGIN","SC",29045,NA,NA,457,"101 STILL WILD LANE, ELGIN, SC, 29045","No_Match",NA,NA,NA,NA
15958,"101 STILLWATER DR","WINTERVILLE","GA",30683,33.9700749450001,-83.3002554129999,458,"101 STILLWATER DR, WINTERVILLE, GA, 30683","Match","Non_Exact","101 STILLWATER CT, WINTERVILLE, GA, 30683",619384052,"L"
15959,"101 STONE CIRCLE DRIVE","TRYON","NC",28782,NA,NA,459,"101 STONE CIRCLE DRIVE, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
15960,"101 STONE RIVER RD","HUNTSVILLE","AL",35811,34.8001402510001,-86.484567044,460,"101 STONE RIVER RD, HUNTSVILLE, AL, 35811","Match","Exact","101 STONE RIVER RD, HUNTSVILLE, AL, 35811",616683965,"R"
15961,"101 STONERIDGE DR","GAFFNEY","SC",29341,35.0565671960001,-81.70490648,461,"101 STONERIDGE DR, GAFFNEY, SC, 29341","Match","Exact","101 STONERIDGE DR, GAFFNEY, SC, 29341",18999749,"L"
15962,"101 STRASSLE DRIVE","WHITE HOUSE","TN",37188,36.4574145650001,-86.638174126,462,"101 STRASSLE DRIVE, WHITE HOUSE, TN, 37188","Match","Exact","101 STRASSLE DR, WHITE HOUSE, TN, 37188",29795805,"L"
15963,"101 STRATFORD DRIVE","LAFAYETTE","LA",70503,30.1733268030001,-92.053273936,463,"101 STRATFORD DRIVE, LAFAYETTE, LA, 70503","Match","Exact","101 STRATFORD DR, LAFAYETTE, LA, 70503",85618360,"L"
15964,"101 STRATMORE CIRCLE","BOSSIER CITY","LA",71111,32.5724998040001,-93.719781804,464,"101 STRATMORE CIRCLE, BOSSIER CITY, LA, 71111","Match","Exact","101 STRATMORE CIR, BOSSIER CITY, LA, 71111",108522287,"L"
15965,"101 STRAWS POINT ROAD","RYE","NH",3870,42.993419755,-70.754202009,465,"101 STRAWS POINT ROAD, RYE, NH, 3870","Match","Exact","101 STRAWS PT RD, RYE, NH, 03870",635527361,"L"
15966,"101 STRETCH CT","FRANKFORT","KY",40601,38.206719208,-84.8140100849999,466,"101 STRETCH CT, FRANKFORT, KY, 40601","Match","Non_Exact","101 STRETCH LN, FRANKFORT, KY, 40601",97054033,"L"
15967,"101 SUBURBAN DRIVE","ELKTON","MD",21921,39.6080983040001,-75.7904798709999,467,"101 SUBURBAN DRIVE, ELKTON, MD, 21921","Match","Exact","101 SUBURBAN DR, ELKTON, MD, 21921",207861960,"L"
15968,"101 SUFFOLK CT","GARDEN CITY","KS",67846,37.93295404,-100.861016503,468,"101 SUFFOLK CT, GARDEN CITY, KS, 67846","Match","Exact","101 SUFFOLK CT, GARDEN CITY, KS, 67846",145432222,"R"
15969,"101 SUITE B WOODCHASE PARK DRIVE","CLINTON","MS",39213,NA,NA,469,"101 SUITE B WOODCHASE PARK DRIVE, CLINTON, MS, 39213","No_Match",NA,NA,NA,NA
15970,"101 SULLIVAN DRIVE","PUTNEY","VT",5346,43.113504425,-72.534806175,470,"101 SULLIVAN DRIVE, PUTNEY, VT, 5346","Match","Non_Exact","101 SULLIVAN RD, PUTNEY, VT, 05346",171104081,"L"
15971,"101 SUMBURST DR","FAIRBORN","OH",45324,39.7884433350001,-84.0290814049999,471,"101 SUMBURST DR, FAIRBORN, OH, 45324","Match","Non_Exact","101 SUNBURST DR, FAIRBORN, OH, 45324",143384554,"R"
15972,"101 SUMMER HOUSE LANE","YORK","PA",17408,39.9642587270001,-76.802633385,472,"101 SUMMER HOUSE LANE, YORK, PA, 17408","Match","Exact","101 SUMMER HOUSE LN, YORK, PA, 17408",88756817,"L"
15973,"101 SUMMERSHADE COURT","HARVEST","AL",35749,34.8083591290001,-86.760410645,473,"101 SUMMERSHADE COURT, HARVEST, AL, 35749","Match","Exact","101 SUMMERSHADE CT, HARVEST, AL, 35749",646132489,"L"
15974,"101 SUMMIT AVE UNIT 508","PARK RIDGE","IL",60068,42.0090037910001,-87.82924832,474,"101 SUMMIT AVE UNIT 508, PARK RIDGE, IL, 60068","Match","Exact","101 SUMMIT AVE, PARK RIDGE, IL, 60068",111733392,"L"
15975,"101 SUMMIT AVE","FORT WORTH","TX",76102,NA,NA,475,"101 SUMMIT AVE, FORT WORTH, TX, 76102","No_Match",NA,NA,NA,NA
15976,"101 SUMMIT LANE APT H2","BALA CYNWYD","PA",19027,40.0050056950001,-75.235829778,476,"101 SUMMIT LANE APT H2, BALA CYNWYD, PA, 19027","Match","Non_Exact","101 SUMMIT LN, BALA CYNWYD, PA, 19004",135091531,"R"
15977,"101 SUMMIT VIEW","VICTORIA","TX",77904,28.851563587,-97.0146488029999,477,"101 SUMMIT VIEW, VICTORIA, TX, 77904","Match","Exact","101 SUMMIT VW, VICTORIA, TX, 77904",627182530,"L"
15978,"101 SUNCREST PL","DIVIDE","CO",80814,38.9500567530001,-105.149611437,478,"101 SUNCREST PL, DIVIDE, CO, 80814","Match","Exact","101 SUNCREST PL, DIVIDE, CO, 80814",130951020,"L"
15979,"101 SUNCREST PLACE","DIVIDE","CO",80814,38.9500567530001,-105.149611437,479,"101 SUNCREST PLACE, DIVIDE, CO, 80814","Match","Exact","101 SUNCREST PL, DIVIDE, CO, 80814",130951020,"L"
15980,"101 SUNDEW COURT","ALLENTOWN","PA",18104,40.581076088,-75.584654195,480,"101 SUNDEW COURT, ALLENTOWN, PA, 18104","Match","Exact","101 SUNDEW CT, ALLENTOWN, PA, 18104",80813117,"R"
15981,"101 SUNFLOWER ST","LAKE JACKSON","TX",77566,29.060735446,-95.44246778,481,"101 SUNFLOWER ST, LAKE JACKSON, TX, 77566","Match","Non_Exact","101 SUNFLOWER LN, LAKE JACKSON, TX, 77566",116574328,"R"
15982,"101 SUNNY DALE DRIVE","GREER","SC",29651,34.9364145210001,-82.210502379,482,"101 SUNNY DALE DRIVE, GREER, SC, 29651","Match","Non_Exact","101 SUNNYDALE DR, GREER, SC, 29651",19460225,"L"
15983,"101 SUNNY RIDGE","COUNCIL BLUFFS","IA",51503,41.2759368440001,-95.825970884,483,"101 SUNNY RIDGE, COUNCIL BLUFFS, IA, 51503","Match","Non_Exact","101 SUNNY RIDGE DR, COUNCIL BLUFFS, IA, 51503",43911024,"L"
15984,"101 SUNSET DRIVE","LODI","WI",53555,43.3097666890001,-89.5324125069999,484,"101 SUNSET DRIVE, LODI, WI, 53555","Match","Exact","101 SUNSET DR, LODI, WI, 53555",73342135,"L"
15985,"101 SUPREME COURT DRIVE","LAFAYETTE","LA",70503,30.13251265,-92.091681966,485,"101 SUPREME COURT DRIVE, LAFAYETTE, LA, 70503","Match","Exact","101 SUPREME COURT DR, LAFAYETTE, LA, 70503",85613083,"L"
15986,"101 SURREY LANE","COLONIA","NJ",7067,40.584090019,-74.312374758,486,"101 SURREY LANE, COLONIA, NJ, 7067","Match","Exact","101 SURREY LN, COLONIA, NJ, 07067",60273729,"L"
15987,"101 SURREY PLACE","PERRY","GA",31069,NA,NA,487,"101 SURREY PLACE, PERRY, GA, 31069","No_Match",NA,NA,NA,NA
