"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225237,"1604 GEORGIA CT","WOODBRIDGE","VA",22191,38.6222101110001,-77.263436992,237,"1604 GEORGIA CT, WOODBRIDGE, VA, 22191","Match","Exact","1604 GEORGIA CT, WOODBRIDGE, VA, 22191",76514190,"R"
225238,"1604 GLASGOW","RAWLINS","WY",82301,41.8068021380001,-107.219954622,238,"1604 GLASGOW, RAWLINS, WY, 82301","Match","Non_Exact","1604 GLASGOW BLVD, RAWLINS, WY, 82301",611200812,"R"
225239,"1604 GLENCOE ST","WHEATON","IL",60187,41.881101528,-88.082254013,239,"1604 GLENCOE ST, WHEATON, IL, 60187","Match","Exact","1604 GLENCOE ST, WHEATON, IL, 60187",112520864,"L"
225240,"1604 GOLDEN SUN DR","RALEIGH","NC",27614,35.9241582430001,-78.5818388769999,240,"1604 GOLDEN SUN DR, RALEIGH, NC, 27614","Match","Exact","1604 GOLDEN SUN DR, RALEIGH, NC, 27614",612819365,"R"
225241,"1604 GREENLEAVES DR","JEFFERSONVILLE","IN",47130,38.314145818,-85.738376263,241,"1604 GREENLEAVES DR, JEFFERSONVILLE, IN, 47130","Match","Non_Exact","1604 GREEN LEAVES DR, JEFFERSONVILLE, IN, 47130",64919958,"R"
225242,"1604 HAUENSTEIN DRIVE","NEW ULM","MN",56073,44.2947305000001,-94.450903623,242,"1604 HAUENSTEIN DRIVE, NEW ULM, MN, 56073","Match","Exact","1604 HAUENSTEIN DR, NEW ULM, MN, 56073",608234026,"L"
225243,"1604 HAWTHORN","MOGADORE","OH",44260,41.0324852050001,-81.378816346,243,"1604 HAWTHORN, MOGADORE, OH, 44260","Match","Non_Exact","1604 HAWTHORN ST, MOGADORE, OH, 44260",137517072,"L"
225244,"1604 HAZEL DRIVE APT F","CLEVELAND","OH",44106,41.5128909690001,-81.608898455,244,"1604 HAZEL DRIVE APT F, CLEVELAND, OH, 44106","Match","Exact","1604 HAZEL DR, CLEVELAND, OH, 44106",61122012,"R"
225245,"1604 HERITAGE DR","PITTSBURGH","PA",15237,40.547499139,-80.070132243,245,"1604 HERITAGE DR, PITTSBURGH, PA, 15237","Match","Exact","1604 HERITAGE DR, PITTSBURGH, PA, 15237",641936144,"R"
225246,"1604 HILL ST","PLATTSMOUTH","NE",68048,40.9998316000001,-95.899072208,246,"1604 HILL ST, PLATTSMOUTH, NE, 68048","Match","Exact","1604 HILL ST, PLATTSMOUTH, NE, 68048",10347544,"R"
225247,"1604 HOLLOW DRIVE APT A","GREENVILLE","NC",27858,35.544495871,-77.319577414,247,"1604 HOLLOW DRIVE APT A, GREENVILLE, NC, 27858","Match","Exact","1604 HOLLOW DR, GREENVILLE, NC, 27858",80034717,"L"
225248,"1604 HONORE","MARKHAM","IL",60428,NA,NA,248,"1604 HONORE, MARKHAM, IL, 60428","No_Match",NA,NA,NA,NA
225249,"1604 HORSESHOE ROAD","ENTERPRISE","FL",32725,28.8466966600001,-81.231167512,249,"1604 HORSESHOE ROAD, ENTERPRISE, FL, 32725","Match","Exact","1604 HORSESHOE RD, ENTERPRISE, FL, 32725",94535810,"R"
225250,"1604 HOSPITAL PKWY STE 507","BEDFORD","TX",76022,32.8331946340001,-97.125278972,250,"1604 HOSPITAL PKWY STE 507, BEDFORD, TX, 76022","Match","Exact","1604 HOSPITAL PKWY, BEDFORD, TX, 76022",102106589,"L"
225251,"1604 HUNTSMAN DR","AIKEN","SC",29803,33.5406634340001,-81.755850251,251,"1604 HUNTSMAN DR, AIKEN, SC, 29803","Match","Exact","1604 HUNTSMAN DR, AIKEN, SC, 29803",65034252,"L"
225252,"1604 INGRAM RD","CHARLESTON","SC",29407,32.8122447220001,-79.9944320879999,252,"1604 INGRAM RD, CHARLESTON, SC, 29407","Match","Exact","1604 INGRAM RD, CHARLESTON, SC, 29407",108803496,"R"
225253,"1604 INGRAM ROAD","CHARLESTON","SC",29407,32.8122447220001,-79.9944320879999,253,"1604 INGRAM ROAD, CHARLESTON, SC, 29407","Match","Exact","1604 INGRAM RD, CHARLESTON, SC, 29407",108803496,"R"
225254,"1604 J BASS DRIVE","EDGEMOOR","SC",29712,34.776688117,-80.9843786769999,254,"1604 J BASS DRIVE, EDGEMOOR, SC, 29712","Match","Exact","1604 J BASS DR, EDGEMOOR, SC, 29712",40569021,"L"
225255,"1604 JEFFERSON COURT","VALDOSTA","GA",31601,30.802386772,-83.2692617719999,255,"1604 JEFFERSON COURT, VALDOSTA, GA, 31601","Match","Non_Exact","1604 JEFFERSON CT S, VALDOSTA, GA, 31601",87748912,"R"
225256,"1604 KANAPUU DRIVE","KAILUA","HI",96734,21.3674932660001,-157.732749611,256,"1604 KANAPUU DRIVE, KAILUA, HI, 96734","Match","Exact","1604 KANAPUU DR, KAILUA, HI, 96734",203259191,"R"
225257,"1604 KATHRYN ST","NEW CUMBERLAND","PA",17070,40.2391520830001,-76.876662424,257,"1604 KATHRYN ST, NEW CUMBERLAND, PA, 17070","Match","Exact","1604 KATHRYN ST, NEW CUMBERLAND, PA, 17070",60946955,"L"
225258,"1604 KEATS DRIVE","GREENSBURG","PA",15601,40.2846583050001,-79.480981646,258,"1604 KEATS DRIVE, GREENSBURG, PA, 15601","Match","Non_Exact","1604 KEATES RD, GREENSBURG, PA, 15601",613060027,"R"
225259,"1604 KING ARTHUR ROAD","JACKSONVILLE","FL",32211,30.3387158850001,-81.587166208,259,"1604 KING ARTHUR ROAD, JACKSONVILLE, FL, 32211","Match","Exact","1604 KING ARTHUR RD, JACKSONVILLE, FL, 32211",83903079,"L"
225260,"1604 KING OF ARMS CT APT H","LOUISVILLE","KY",40222,38.2709931360001,-85.611128805,260,"1604 KING OF ARMS CT APT H, LOUISVILLE, KY, 40222","Match","Exact","1604 KING OF ARMS CT, LOUISVILLE, KY, 40222",96855810,"L"
225261,"1604 KNIGHT TRAIL","FRISCO","TX",75036,33.155297611,-96.904877716,261,"1604 KNIGHT TRAIL, FRISCO, TX, 75036","Match","Exact","1604 KNIGHT TRL, FRISCO, TX, 75036",619813227,"L"
225262,"1604 KOULTER","COLUMBIA","SC",29210,34.036425014,-81.081374798,262,"1604 KOULTER, COLUMBIA, SC, 29210","Match","Non_Exact","1604 KOULTER DR, COLUMBIA, SC, 29210",71817777,"R"
225263,"1604 LAHAINA CT","GULF BREEZE","FL",32563,30.3927398820001,-87.0897259719999,263,"1604 LAHAINA CT, GULF BREEZE, FL, 32563","Match","Exact","1604 LAHAINA CT, GULF BREEZE, FL, 32563",74566515,"L"
225264,"1604 LAKE ROAD","LAMARQUE","TX",77568,29.364422102,-94.979601084,264,"1604 LAKE ROAD, LAMARQUE, TX, 77568","Match","Non_Exact","1604 LAKE RD, LA MARQUE, TX, 77568",96675519,"R"
225265,"1604 LEMONTREE LANE","SILVER SPRINGS","MD",20904,39.073546003,-76.980102023,265,"1604 LEMONTREE LANE, SILVER SPRINGS, MD, 20904","Match","Exact","1604 LEMONTREE LN, SILVER SPRING, MD, 20904",62072736,"L"
225266,"1604 LIBERTY WAY TRAIL","ST. PAUL","TX",75098,33.055885817,-96.552918193,266,"1604 LIBERTY WAY TRAIL, ST. PAUL, TX, 75098","Match","Exact","1604 LIBERTY WAY TRL, ST PAUL, TX, 75098",648126572,"R"
225267,"1604 LIMIT ST","LEAVENWORTH","KS",66048,39.288539927,-94.9422080859999,267,"1604 LIMIT ST, LEAVENWORTH, KS, 66048","Match","Exact","1604 LIMIT ST, LEAVENWORTH, KS, 66048",636612732,"R"
225268,"1604 LINCOLN LN","ROLLA","MO",65401,37.9563069180001,-91.743844499,268,"1604 LINCOLN LN, ROLLA, MO, 65401","Match","Exact","1604 LINCOLN LN, ROLLA, MO, 65401",45077405,"R"
225269,"1604 LOCUST STREET -MEZZANINE FLOOR","PHILADELPHIA","PA",19103,39.9486247830001,-75.167948399,269,"1604 LOCUST STREET -MEZZANINE FLOOR, PHILADELPHIA, PA, 19103","Match","Exact","1604 LOCUST ST, PHILADELPHIA, PA, 19103",131407825,"L"
225270,"1604 LOUIS COLEMAN JR DRIVE","LOUISVILLE","KY",40211,NA,NA,270,"1604 LOUIS COLEMAN JR DRIVE, LOUISVILLE, KY, 40211","No_Match",NA,NA,NA,NA
225271,"1604 MARGARET STREET","JACKSONVILLE","FL",32204,30.312850322,-81.68106177,271,"1604 MARGARET STREET, JACKSONVILLE, FL, 32204","Match","Exact","1604 MARGARET ST, JACKSONVILLE, FL, 32204",83896799,"R"
225272,"1604 MARIN AVE","ALBANY","CA",94707,37.8890898000001,-122.283468062,272,"1604 MARIN AVE, ALBANY, CA, 94707","Match","Exact","1604 MARIN AVE, ALBANY, CA, 94707",124992276,"R"
225273,"1604 MARLOWE AVE","LAKEWOOD","OH",44107,41.480787811,-81.7956334409999,273,"1604 MARLOWE AVE, LAKEWOOD, OH, 44107","Match","Exact","1604 MARLOWE AVE, LAKEWOOD, OH, 44107",61100303,"R"
225274,"1604 MARS RD","FERRIS","TX",75125,32.5896997130001,-96.63973115,274,"1604 MARS RD, FERRIS, TX, 75125","Match","Exact","1604 MARS RD, FERRIS, TX, 75125",647937709,"R"
225275,"1604 MARTIN LUTHER KING DRIVE","GRAMBLING","LA",71245,32.5374230620001,-92.698707919,275,"1604 MARTIN LUTHER KING DRIVE, GRAMBLING, LA, 71245","Match","Non_Exact","1604 MARTIN LUTHER KING JR AVE, GRAMBLING, LA, 71245",164099500,"L"
225276,"1604 METROPOLITAN AVE 8C","BRONX","NY",10462,40.840164744,-73.856876665,276,"1604 METROPOLITAN AVE 8C, BRONX, NY, 10462","Match","Exact","1604 METROPOLITAN AVE, BRONX, NY, 10462",609029309,"R"
225277,"1604 MILL RUN COURT","LAWRENCEVILLE","GA",30046,33.9464585160001,-84.041565869,277,"1604 MILL RUN COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","1604 MILL RUN CT, LAWRENCEVILLE, GA, 30046",88894454,"R"
225278,"1604 MILLS ROAD","PRESCOTT","MI",48756,44.2196762310001,-84.0609032959999,278,"1604 MILLS ROAD, PRESCOTT, MI, 48756","Match","Exact","1604 MILLS RD, PRESCOTT, MI, 48756",161348271,"R"
225279,"1604 MISTY DRIVE","BENTON","AR",72019,34.585495313,-92.60052981,279,"1604 MISTY DRIVE, BENTON, AR, 72019","Match","Exact","1604 MISTY DR, BENTON, AR, 72019",611524464,"L"
225280,"1604 MORGAN DR","NEBRASKA CITY","NE",68410,40.6632869520001,-95.865111622,280,"1604 MORGAN DR, NEBRASKA CITY, NE, 68410","Match","Exact","1604 MORGAN DR, NEBRASKA CITY, NE, 68410",10417010,"R"
225281,"1604 MORGAN LANE UNIT A","AUSTIN","TX",78704,30.229904451,-97.781837708,281,"1604 MORGAN LANE UNIT A, AUSTIN, TX, 78704","Match","Exact","1604 MORGAN LN, AUSTIN, TX, 78704",63944048,"R"
225282,"1604 MOSSY STONE DR","FRIENDSWOOD","TX",77546,29.491536189,-95.198881335,282,"1604 MOSSY STONE DR, FRIENDSWOOD, TX, 77546","Match","Exact","1604 MOSSY STONE DR, FRIENDSWOOD, TX, 77546",96734659,"L"
225283,"1604 N 23RD STREET","RICHMOND","VA",23223,37.544146718,-77.40974211,283,"1604 N 23RD STREET, RICHMOND, VA, 23223","Match","Exact","1604 N 23RD ST, RICHMOND, VA, 23223",201548360,"L"
225284,"1604 N 9TH","DE QUEEN","AR",71832,34.052008308,-94.347461478,284,"1604 N 9TH, DE QUEEN, AR, 71832","Match","Non_Exact","1604 N 9TH ST, DE QUEEN, AR, 71832",84824885,"R"
225285,"1604 N AMBER RIDGE CT","DERBY","KS",67037,37.563888633,-97.239036544,285,"1604 N AMBER RIDGE CT, DERBY, KS, 67037","Match","Exact","1604 N AMBER RIDGE CT, DERBY, KS, 67037",115687376,"R"
225286,"1604 N COUNTRY CLUB RD","TUCSON","AZ",85716,32.241703461,-110.926767838,286,"1604 N COUNTRY CLUB RD, TUCSON, AZ, 85716","Match","Exact","1604 N COUNTRY CLUB RD, TUCSON, AZ, 85716",121174123,"R"
225287,"1604 N H STREET","SAN BERNARDINO","CA",92405,34.1287814020001,-117.300908993,287,"1604 N H STREET, SAN BERNARDINO, CA, 92405","Match","Exact","1604 N H ST, SAN BERNARDINO, CA, 92405",144652843,"L"
225288,"1604 N SUMNER ST","PORTLAND","OR",97217,45.5605173540001,-122.683604204,288,"1604 N SUMNER ST, PORTLAND, OR, 97217","Match","Exact","1604 N SUMNER ST, PORTLAND, OR, 97217",157497552,"L"
225289,"1604 N SWEETBRIAR LN","SPRINGFIELD","OH",45505,39.902275923,-83.787275111,289,"1604 N SWEETBRIAR LN, SPRINGFIELD, OH, 45505","Match","Exact","1604 N SWEETBRIAR LN, SPRINGFIELD, OH, 45505",135010875,"L"
225290,"1604 N SWEETBRIAR LN","SPRNGFIELD","OH",45505,39.902275923,-83.787275111,290,"1604 N SWEETBRIAR LN, SPRNGFIELD, OH, 45505","Match","Non_Exact","1604 N SWEETBRIAR LN, SPRINGFIELD, OH, 45505",135010875,"L"
225291,"1604 NE 75TH TERRACE","GLADSTONE","MO",64118,39.2307572880001,-94.560223341,291,"1604 NE 75TH TERRACE, GLADSTONE, MO, 64118","Match","Exact","1604 NE 75TH TER, GLADSTONE, MO, 64118",89755102,"L"
225292,"1604 NICHOLS AVENUE","OKOBOJI","IA",51355,43.389070089,-95.148088088,292,"1604 NICHOLS AVENUE, OKOBOJI, IA, 51355","Match","Exact","1604 NICHOLS AVE, OKOBOJI, IA, 51355",9804335,"R"
225293,"1604 NORTH HACKBERRY ROAD","MUNCIE","IN",47304,40.206655326,-85.486029905,293,"1604 NORTH HACKBERRY ROAD, MUNCIE, IN, 47304","Match","Exact","1604 N HACKBERRY RD, MUNCIE, IN, 47304",30832728,"R"
225294,"1604 NORTH PRAIRIE RUN CIRCLE","MULVANE","KS",67110,37.4967946960001,-97.2393030859999,294,"1604 NORTH PRAIRIE RUN CIRCLE, MULVANE, KS, 67110","Match","Non_Exact","1604 PRAIRIE RUN CIR, MULVANE, KS, 67110",115695244,"L"
225295,"1604 NORTHWOOD BLVD","CORSICANA","TX",75110,32.1149214980001,-96.497445066,295,"1604 NORTHWOOD BLVD, CORSICANA, TX, 75110","Match","Exact","1604 NORTHWOOD BLVD, CORSICANA, TX, 75110",183882747,"R"
225296,"1604 NORTHWOOD BLVD","CORSICANA","TX",75151,32.1149214980001,-96.497445066,296,"1604 NORTHWOOD BLVD, CORSICANA, TX, 75151","Match","Non_Exact","1604 NORTHWOOD BLVD, CORSICANA, TX, 75110",183882747,"R"
225297,"1604 NORVEL AVENUE","NASHVILLE","TN",37216,36.2119965520001,-86.718869587,297,"1604 NORVEL AVENUE, NASHVILLE, TN, 37216","Match","Exact","1604 NORVEL AVE, NASHVILLE, TN, 37216",97194365,"R"
225298,"1604 NW 34TH","LAWTON","OK",73507,NA,NA,298,"1604 NW 34TH, LAWTON, OK, 73507","No_Match",NA,NA,NA,NA
225299,"1604 OAK STREET","LA GRANDE","OR",97850,45.3257360330001,-118.102946032,299,"1604 OAK STREET, LA GRANDE, OR, 97850","Match","Exact","1604 OAK ST, LA GRANDE, OR, 97850",138854135,"L"
225300,"1604 OAKTRACE CIRCLE","GRAYSON","GA",30017,33.9084808580001,-83.964616168,300,"1604 OAKTRACE CIRCLE, GRAYSON, GA, 30017","Match","Non_Exact","1604 OAK TRACE CIR, GRAYSON, GA, 30017",88925745,"L"
225301,"1604 OLD BRIDGE LANE","BELLINGHAM","MA",2019,NA,NA,301,"1604 OLD BRIDGE LANE, BELLINGHAM, MA, 2019","No_Match",NA,NA,NA,NA
225302,"1604 OLYMPUS DRIVE","KENT","OH",44240,41.137564072,-81.3360895599999,302,"1604 OLYMPUS DRIVE, KENT, OH, 44240","Match","Exact","1604 OLYMPUS DR, KENT, OH, 44240",137536951,"L"
225303,"1604 PACIFIC AVE","ALAMEDA","CA",94501,37.7742437380001,-122.256243147,303,"1604 PACIFIC AVE, ALAMEDA, CA, 94501","Match","Exact","1604 PACIFIC AVE, ALAMEDA, CA, 94501",125005058,"R"
225304,"1604 PARHAM PL","SILVER SPRING","MD",20903,39.015374078,-76.979696642,304,"1604 PARHAM PL, SILVER SPRING, MD, 20903","Match","Exact","1604 PARHAM PL, SILVER SPRING, MD, 20903",62073759,"L"
225305,"1604 PAUL HARNEY","EL PASO","TX",79936,31.7542671150001,-106.315744304,305,"1604 PAUL HARNEY, EL PASO, TX, 79936","Match","Non_Exact","1604 PAUL HARNEY DR, EL PASO, TX, 79936",189349417,"R"
225306,"1604 PEBBLE BROOK LANE","HARRISBURG","PA",17110,40.3137215290001,-76.871126766,306,"1604 PEBBLE BROOK LANE, HARRISBURG, PA, 17110","Match","Exact","1604 PEBBLE BROOK LN, HARRISBURG, PA, 17110",70839782,"R"
225307,"1604 PENSACOLA LN","SUISUN","CA",94585,38.25882138,-121.985539297,307,"1604 PENSACOLA LN, SUISUN, CA, 94585","Match","Non_Exact","1604 PENSACOLA LN, SUISUN CITY, CA, 94585",192624433,"R"
225308,"1604 PUEBLO AVENUE APT 7","NAPA","CA",94558,38.314970514,-122.301607498,308,"1604 PUEBLO AVENUE APT 7, NAPA, CA, 94558","Match","Exact","1604 PUEBLO AVE, NAPA, CA, 94558",67434965,"R"
225309,"1604 PYRAMID","VENTURA","CA",93004,34.2721691030001,-119.158251667,309,"1604 PYRAMID, VENTURA, CA, 93004","Match","Non_Exact","1604 PYRAMID AVE, VENTURA, CA, 93004",110026338,"R"
225310,"1604 RACHEL WAY","OLD HICKORY","TN",37138,36.2326161390001,-86.606233704,310,"1604 RACHEL WAY, OLD HICKORY, TN, 37138","Match","Exact","1604 RACHEL WAY, OLD HICKORY, TN, 37138",97214281,"R"
225311,"1604 RANIER DRIVE","IOWA CITY","IA",52246,41.6453581270001,-91.5768486589999,311,"1604 RANIER DRIVE, IOWA CITY, IA, 52246","Match","Exact","1604 RANIER DR, IOWA CITY, IA, 52246",84509841,"L"
225312,"1604 RD 190","EMPORIA","KS",66801,38.4339794860001,-96.0777361949999,312,"1604 RD 190, EMPORIA, KS, 66801","Match","Exact","1604 RD 190, EMPORIA, KS, 66801",10973164,"L"
225313,"1604 RIDGELINE ROAD","ROCKTON","IL",61072,42.450612246,-89.04415527,313,"1604 RIDGELINE ROAD, ROCKTON, IL, 61072","Match","Exact","1604 RIDGELINE RD, ROCKTON, IL, 61072",49279254,"L"
225314,"1604 RIVERWOOD CIRCLE","JOPPA","MD",21085,39.4369768490001,-76.371754434,314,"1604 RIVERWOOD CIRCLE, JOPPA, MD, 21085","Match","Non_Exact","1604 RIVERWOOD CT, JOPPA, MD, 21085",191686362,"R"
225315,"1604 ROBERT D GRAY AVENUE","SHELBY","MS",38774,NA,NA,315,"1604 ROBERT D GRAY AVENUE, SHELBY, MS, 38774","No_Match",NA,NA,NA,NA
225316,"1604 ROBERTS DRIVE SE","MAPLETON","GA",31026,33.810822892,-84.507907943,316,"1604 ROBERTS DRIVE SE, MAPLETON, GA, 31026","Match","Non_Exact","1604 ROBERTS DR SE, MABLETON, GA, 30126",17222819,"L"
225317,"1604 ROCK CREEK DRIVE","FREDERICK","MD",21702,39.424196222,-77.434142241,317,"1604 ROCK CREEK DRIVE, FREDERICK, MD, 21702","Match","Exact","1604 ROCK CREEK DR, FREDERICK, MD, 21702",60671420,"R"
225318,"1604 ROOF DR APT D106","WAMEGO","KS",66502,NA,NA,318,"1604 ROOF DR APT D106, WAMEGO, KS, 66502","No_Match",NA,NA,NA,NA
225319,"1604 RUTLEDGE AVE","JACKSONVILLE","FL",32208,30.379681669,-81.684821808,319,"1604 RUTLEDGE AVE, JACKSONVILLE, FL, 32208","Match","Exact","1604 RUTLEDGE AVE, JACKSONVILLE, FL, 32208",83892775,"L"
225320,"1604 S 154TH ST","OMAHA","NE",68144,41.244006916,-96.156662548,320,"1604 S 154TH ST, OMAHA, NE, 68144","Match","Exact","1604 S 154TH ST, OMAHA, NE, 68144",116966566,"R"
225321,"1604 S 27TH STREET","ROGERS","AR",72758,36.3192243870001,-94.1594495639999,321,"1604 S 27TH STREET, ROGERS, AR, 72758","Match","Exact","1604 S 27TH ST, ROGERS, AR, 72758",47841590,"R"
225322,"1604 S CEDAR ST","PLAINVIEW","TX",79072,34.1640541580001,-101.698369184,322,"1604 S CEDAR ST, PLAINVIEW, TX, 79072","Match","Exact","1604 CEDAR ST, PLAINVIEW, TX, 79072",185698156,"L"
225323,"1604 S CYPRESS AVE","BROKEN ARROW","OK",74012,36.03793755,-95.84608291,323,"1604 S CYPRESS AVE, BROKEN ARROW, OK, 74012","Match","Exact","1604 S CYPRESS AVE, BROKEN ARROW, OK, 74012",166499953,"R"
225324,"1604 S MELANIE AVE","SIOUX FALLS","SD",57103,43.531880431,-96.675026347,324,"1604 S MELANIE AVE, SIOUX FALLS, SD, 57103","Match","Non_Exact","1604 S MELANIE LN, SIOUX FALLS, SD, 57103",34975046,"L"
225325,"1604 SANDBAR CIRCLE","BELTON","TX",76513,31.0972207290001,-97.488486095,325,"1604 SANDBAR CIRCLE, BELTON, TX, 76513","Match","Exact","1604 SANDBAR CIR, BELTON, TX, 76513",648648018,"R"
225326,"1604 SARSFIELD AVENUE","CAMDEN","SC",29020,34.25571168,-80.597994948,326,"1604 SARSFIELD AVENUE, CAMDEN, SC, 29020","Match","Exact","1604 SARSFIELD AVE, CAMDEN, SC, 29020",78470521,"R"
225327,"1604 SCHILLING AVE","FORT WAYNE","IN",46808,41.088990445,-85.1618620469999,327,"1604 SCHILLING AVE, FORT WAYNE, IN, 46808","Match","Exact","1604 SCHILLING AVE, FORT WAYNE, IN, 46808",6377066,"R"
225328,"1604 SE 29TH AVE","PORTLAND","OR",97214,45.511114262,-122.636109596,328,"1604 SE 29TH AVE, PORTLAND, OR, 97214","Match","Exact","1604 SE 29TH AVE, PORTLAND, OR, 97214",157509686,"L"
225329,"1604 SE HARRIS","BARTLESVILLE","OK",74006,36.729820354,-95.923458204,329,"1604 SE HARRIS, BARTLESVILLE, OK, 74006","Match","Non_Exact","1604 HARRIS DR, BARTLESVILLE, OK, 74006",624392912,"R"
225330,"1604 SE STARK ST","PORTLAND","OR",97214,45.519321431,-122.649455335,330,"1604 SE STARK ST, PORTLAND, OR, 97214","Match","Non_Exact","1604 SE STARK ST, PORTLAND, OR, 97214",157506916,"R"
225331,"1604 SHERWOOD DRIVE APT 3","REIDSVILLE","NC",27320,36.350801253,-79.6875238389999,331,"1604 SHERWOOD DRIVE APT 3, REIDSVILLE, NC, 27320","Match","Exact","1604 SHERWOOD DR, REIDSVILLE, NC, 27320",629013133,"R"
225332,"1604 SNAPDRAGON COURT","PROSPER","TX",75078,33.263085833,-96.759128689,332,"1604 SNAPDRAGON COURT, PROSPER, TX, 75078","Match","Exact","1604 SNAPDRAGON CT, PROSPER, TX, 75078",649030299,"L"
225333,"1604 SOPHIA RIDGE DRIVE","FUQUAY VARINA","NC",27526,35.5858881550001,-78.833161256,333,"1604 SOPHIA RIDGE DRIVE, FUQUAY VARINA, NC, 27526","Match","Exact","1604 SOPHIA RIDGE DR, FUQUAY VARINA, NC, 27526",612816389,"L"
225334,"1604 SOUTH PALMETTO","ONTARIO","CA",91762,34.0444626880001,-117.667771327,334,"1604 SOUTH PALMETTO, ONTARIO, CA, 91762","Match","Non_Exact","1604 S PALMETTO AVE, ONTARIO, CA, 91762",144673567,"R"
225335,"1604 SPRING HILL RD STE 110","VIENNA","VA",22182,38.9279233230001,-77.242150357,335,"1604 SPRING HILL RD STE 110, VIENNA, VA, 22182","Match","Exact","1604 SPRING HILL RD, VIENNA, VA, 22182",215922013,"R"
225336,"1604 SPRING HILL ROAD SUITE 320","VIENNA","VA",22182,38.9279233230001,-77.242150357,336,"1604 SPRING HILL ROAD SUITE 320, VIENNA, VA, 22182","Match","Exact","1604 SPRING HILL RD, VIENNA, VA, 22182",215922013,"R"
225337,"1604 STANFORD LANE","CELINA","TX",75009,33.3347641500001,-96.765349664,337,"1604 STANFORD LANE, CELINA, TX, 75009","Match","Exact","1604 STANFORD LN, CELINA, TX, 75009",614129805,"L"
225338,"1604 STEPHANIE LN","LAKELAND","FL",33813,27.9715351630001,-81.9359680759999,338,"1604 STEPHANIE LN, LAKELAND, FL, 33813","Match","Exact","1604 STEPHANIE LN, LAKELAND, FL, 33813",104813200,"L"
225339,"1604 STILLWOOD DR","SAVANNAH","GA",31419,31.965168555,-81.15809326,339,"1604 STILLWOOD DR, SAVANNAH, GA, 31419","Match","Exact","1604 STILLWOOD DR, SAVANNAH, GA, 31419",635556765,"R"
225340,"1604 STOCKTON STREET","JACKSONVILLE","FL",32204,30.3111771280001,-81.688150145,340,"1604 STOCKTON STREET, JACKSONVILLE, FL, 32204","Match","Exact","1604 STOCKTON ST, JACKSONVILLE, FL, 32204",83896656,"R"
225341,"1604 SUMMER RIDGE LANE","LAWRENCEVILLE","GA",30044,33.9109189490001,-84.108325387,341,"1604 SUMMER RIDGE LANE, LAWRENCEVILLE, GA, 30044","Match","Exact","1604 SUMMER RIDGE LN, LAWRENCEVILLE, GA, 30044",635041888,"R"
225342,"1604 SUN MEADOW DR","CONWAY","SC",29526,33.8615286730001,-79.0834795329999,342,"1604 SUN MEADOW DR, CONWAY, SC, 29526","Match","Non_Exact","1604 SUNMEADOW DR, CONWAY, SC, 29526",639633635,"L"
225343,"1604 SWANSBURY DRIVE","HENRICO","VA",23238,37.606358202,-77.617165034,343,"1604 SWANSBURY DRIVE, HENRICO, VA, 23238","Match","Exact","1604 SWANSBURY DR, HENRICO, VA, 23238",106667263,"L"
225344,"1604 SWEETBRIAR CT","LONGVIEW","TX",75604,32.521599312,-94.7820689119999,344,"1604 SWEETBRIAR CT, LONGVIEW, TX, 75604","Match","Exact","1604 SWEETBRIAR CT, LONGVIEW, TX, 75604",141108071,"R"
225345,"1604 SWEETGUM DR","WYLIE","TX",75098,33.0360451020001,-96.572918192,345,"1604 SWEETGUM DR, WYLIE, TX, 75098","Match","Exact","1604 SWEETGUM DR, WYLIE, TX, 75098",614135866,"L"
225346,"1604 SWEETWATER DR","SAN LEANDRO","CA",94578,37.6914539300001,-122.137085151,346,"1604 SWEETWATER DR, SAN LEANDRO, CA, 94578","Match","Exact","1604 SWEETWATER DR, SAN LEANDRO, CA, 94578",125013752,"L"
225347,"1604 TABARD DRIVE","MURRAY","KY",42071,36.5842544710001,-88.32500476,347,"1604 TABARD DRIVE, MURRAY, KY, 42071","Match","Exact","1604 TABARD DR, MURRAY, KY, 42071",31715552,"R"
225348,"1604 TACOMA STREET","DOTHAN","AL",36303,31.2343448460001,-85.4148421959999,348,"1604 TACOMA STREET, DOTHAN, AL, 36303","Match","Exact","1604 TACOMA ST, DOTHAN, AL, 36303",101233257,"R"
225349,"1604 TELLER BELL LANE","GRANBURY","TX",76049,32.480787912,-97.745821597,349,"1604 TELLER BELL LANE, GRANBURY, TX, 76049","Match","Exact","1604 TELLER BELL LN, GRANBURY, TX, 76049",635738114,"L"
225350,"1604 TENNYSON","CLEBURNE","TX",76033,32.3124568280001,-97.4049148029999,350,"1604 TENNYSON, CLEBURNE, TX, 76033","Match","Non_Exact","1604 TENNYSON LN, CLEBURNE, TX, 76033",225918972,"R"
225351,"1604 TIMBER PINES COURT","DELAND","FL",32724,28.9836992990001,-81.274528687,351,"1604 TIMBER PINES COURT, DELAND, FL, 32724","Match","Exact","1604 TIMBER PINES CT, DELAND, FL, 32724",94600952,"L"
225352,"1604 TREECREST PARKWAY","DACATUR","GA",30035,33.715010363,-84.1878063409999,352,"1604 TREECREST PARKWAY, DACATUR, GA, 30035","Match","Non_Exact","1604 TREECREST PKWY, DECATUR, GA, 30035",23392049,"L"
