"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351742,"218 LAUREL ST","LAKE JACKSON","TX",77566,29.03112222,-95.4359489399999,242,"218 LAUREL ST, LAKE JACKSON, TX, 77566","Match","Exact","218 LAUREL ST, LAKE JACKSON, TX, 77566",116574609,"R"
351743,"218 LAWN","MONROE CITY","MO",63456,39.648790666,-91.731352139,243,"218 LAWN, MONROE CITY, MO, 63456","Match","Non_Exact","218 LAWN ST, MONROE CITY, MO, 63456",31750747,"L"
351744,"218 LEAH CIRCLE","BOUNTIFUL","UT",84010,40.9090528730001,-111.886296988,244,"218 LEAH CIRCLE, BOUNTIFUL, UT, 84010","Match","Exact","218 LEAH CIR, BOUNTIFUL, UT, 84010",155368361,"R"
351745,"218 LEASIDE DRIVE","MONROEVILLE","PA",15146,40.4587618950001,-79.7708435329999,245,"218 LEASIDE DRIVE, MONROEVILLE, PA, 15146","Match","Exact","218 LEASIDE DR, MONROEVILLE, PA, 15146",51815912,"R"
351746,"218 LEE ROAD","MOULTONBOROUGH","NH",3254,43.748714443,-71.373685779,246,"218 LEE ROAD, MOULTONBOROUGH, NH, 3254","Match","Exact","218 LEE RD, MOULTONBOROUGH, NH, 03254",145613032,"R"
351747,"218 LEE STREET","RICHLANDS","VA",24641,37.0938354830001,-81.796193214,247,"218 LEE STREET, RICHLANDS, VA, 24641","Match","Exact","218 LEE ST, RICHLANDS, VA, 24641",47294657,"L"
351748,"218 LEGENDWOOD DRIVE NW","MADISON","AL",35757,34.7720355340001,-86.772601622,248,"218 LEGENDWOOD DRIVE NW, MADISON, AL, 35757","Match","Exact","218 LEGENDWOOD DR NW, MADISON, AL, 35757",648025456,"R"
351749,"218 LEMONWOOD","UNIVERSAL CITY","TX",78148,29.5506591490001,-98.289219225,249,"218 LEMONWOOD, UNIVERSAL CITY, TX, 78148","Match","Non_Exact","218 LEMONWOOD AVE, UNIVERSAL CITY, TX, 78148",101538881,"L"
351750,"218 LIGNUMVITAE DRIVE","KEY LARGO","FL",33037,25.119854258,-80.4162664039999,250,"218 LIGNUMVITAE DRIVE, KEY LARGO, FL, 33037","Match","Exact","218 LIGNUMVITAE DR, KEY LARGO, FL, 33037",116465326,"L"
351751,"218 LINCOLN ST","FARRELL","PA",16121,41.2057091140001,-80.494125431,251,"218 LINCOLN ST, FARRELL, PA, 16121","Match","Non_Exact","218 LINCOLN AVE, FARRELL, PA, 16121",70653439,"L"
351752,"218 LINDY ROAD","LEXINGTON","NC",27292,35.783551247,-80.273294436,252,"218 LINDY ROAD, LEXINGTON, NC, 27292","Match","Exact","218 LINDY RD, LEXINGTON, NC, 27292",20224199,"R"
351753,"218 LOCUST DR","CONNEAUT","OH",44030,41.9386854310001,-80.591170845,253,"218 LOCUST DR, CONNEAUT, OH, 44030","Match","Exact","218 LOCUST DR, CONNEAUT, OH, 44030",117310278,"R"
351754,"218 LOWELL STREET","LEXINGTON","MA",2420,42.4414842320001,-71.1934194839999,254,"218 LOWELL STREET, LEXINGTON, MA, 2420","Match","Exact","218 LOWELL ST, LEXINGTON, MA, 02420",87085216,"L"
351755,"218 LOWER COUNTRY DRIVE","GAITHERSBURG","MD",20877,39.153428498,-77.180198499,255,"218 LOWER COUNTRY DRIVE, GAITHERSBURG, MD, 20877","Match","Exact","218 LOWER COUNTRY DR, GAITHERSBURG, MD, 20877",62090398,"R"
351756,"218 MACARTHUR AVE","ASHLAND","WI",54806,46.587506266,-90.89165249,256,"218 MACARTHUR AVE, ASHLAND, WI, 54806","Match","Exact","218 MACARTHUR AVE, ASHLAND, WI, 54806",165352125,"R"
351757,"218 MAGNOLIA LANE","FAIRBORN","OH",45424,NA,NA,257,"218 MAGNOLIA LANE, FAIRBORN, OH, 45424","No_Match",NA,NA,NA,NA
351758,"218 MAIN ST  SUITE 337","KIRKLAND","WA",98033,47.6767389780001,-122.204897115,258,"218 MAIN ST  SUITE 337, KIRKLAND, WA, 98033","Match","Exact","218 MAIN ST, KIRKLAND, WA, 98033",624745300,"R"
351759,"218 MAIN ST APT 405","KIRKLAND","WA",98033,47.6767389780001,-122.204897115,259,"218 MAIN ST APT 405, KIRKLAND, WA, 98033","Match","Exact","218 MAIN ST, KIRKLAND, WA, 98033",624745300,"R"
351760,"218 MAIN ST","COLD SPRING","MN",56320,45.4558347350001,-94.426160892,260,"218 MAIN ST, COLD SPRING, MN, 56320","Match","Exact","218 MAIN ST, COLD SPRING, MN, 56320",107407907,"R"
351761,"218 MAIN ST","CORBIN CITY","NJ",8270,39.3014991900001,-74.754650665,261,"218 MAIN ST, CORBIN CITY, NJ, 8270","Match","Exact","218 MAIN ST, CORBIN CITY, NJ, 08270",202523651,"R"
351762,"218 MAIN ST","VINCENTOWN","NJ",8088,39.932162647,-74.7449637,262,"218 MAIN ST, VINCENTOWN, NJ, 8088","Match","Exact","218 MAIN ST, VINCENTOWN, NJ, 08088",134045418,"L"
351763,"218 MAIN STREET","CROSSETT","AR",71635,33.1335593480001,-91.9615547229999,263,"218 MAIN STREET, CROSSETT, AR, 71635","Match","Exact","218 MAIN ST, CROSSETT, AR, 71635",31445580,"L"
351764,"218 MAIN STREET","LISBON","ME",4252,44.0190736340001,-70.044779204,264,"218 MAIN STREET, LISBON, ME, 4252","Match","Exact","218 MAIN ST, LISBON, ME, 04252",77964191,"L"
351765,"218 MAIN STREET","WALNUTPORT","PA",18088,40.7547452470001,-75.598263773,265,"218 MAIN STREET, WALNUTPORT, PA, 18088","Match","Exact","218 MAIN ST, WALNUTPORT, PA, 18088",136891474,"R"
351766,"218 MALLARD DRIVE","YORK","AL",36925,32.5013465100001,-88.277420354,266,"218 MALLARD DRIVE, YORK, AL, 36925","Match","Exact","218 MALLARD DR, YORK, AL, 36925",669077,"R"
351767,"218 MANOR AVE","ARCOLA","TX",77583,29.5007428960001,-95.459319622,267,"218 MANOR AVE, ARCOLA, TX, 77583","Match","Exact","218 MANOR AVE, ARCOLA, TX, 77583",645482408,"R"
351768,"218 MAPLE AVE","HAMPTON","VA",23661,NA,NA,268,"218 MAPLE AVE, HAMPTON, VA, 23661","No_Match",NA,NA,NA,NA
351769,"218 MAPLE DRIVE","KARNS CITY","PA",16041,40.973467225,-79.712736088,269,"218 MAPLE DRIVE, KARNS CITY, PA, 16041","Match","Exact","218 MAPLE DR, KARNS CITY, PA, 16041",52685704,"L"
351770,"218 MAPLE ST","PLAIN CITY","OH",43064,40.10668673,-83.268362609,270,"218 MAPLE ST, PLAIN CITY, OH, 43064","Match","Exact","218 MAPLE ST, PLAIN CITY, OH, 43064",647082044,"R"
351771,"218 MAQUAM SHORE RD","SWANTON","VT",5488,44.9070288520001,-73.1649081689999,271,"218 MAQUAM SHORE RD, SWANTON, VT, 5488","Match","Exact","218 MAQUAM SHORE RD, SWANTON, VT, 05488",136539598,"L"
351772,"218 MARACAIBO CT","HOUMA","LA",70363,29.596695445,-90.680635374,272,"218 MARACAIBO CT, HOUMA, LA, 70363","Match","Non_Exact","218 MARCAIBO CT, HOUMA, LA, 70363",92058023,"L"
351773,"218 MARBELLA AVE","SPRINGFIELD","OH",45502,39.872240504,-83.8181305269999,273,"218 MARBELLA AVE, SPRINGFIELD, OH, 45502","Match","Exact","218 MARBELLA AVE, SPRINGFIELD, OH, 45502",135014407,"L"
351774,"218 MARIAN DR","SYRACUSE","NY",13219,43.037668882,-76.208362117,274,"218 MARIAN DR, SYRACUSE, NY, 13219","Match","Exact","218 MARIAN DR, SYRACUSE, NY, 13219",46565380,"R"
351775,"218 MARKET ST APT 408","NEWARK","NJ",7102,40.735049992,-74.1703589909999,275,"218 MARKET ST APT 408, NEWARK, NJ, 7102","Match","Exact","218 MARKET ST, NEWARK, NJ, 07102",63467507,"R"
351776,"218 MARKET ST APT 409","NEWARK","NJ",7102,40.735049992,-74.1703589909999,276,"218 MARKET ST APT 409, NEWARK, NJ, 7102","Match","Exact","218 MARKET ST, NEWARK, NJ, 07102",63467507,"R"
351777,"218 MARKET STREET APT A","DENTON","MD",21629,38.886285269,-75.8323537529999,277,"218 MARKET STREET APT A, DENTON, MD, 21629","Match","Exact","218 MARKET ST, DENTON, MD, 21629",68295968,"L"
351778,"218 MARKET STREET","STATEN ISLAND","NY",10310,40.6355249040001,-74.116262106,278,"218 MARKET STREET, STATEN ISLAND, NY, 10310","Match","Exact","218 MARKET ST, STATEN ISLAND, NY, 10310",59878091,"L"
351779,"218 MARSH AVENUE","RALEIGH","NC",27606,35.792427022,-78.7166744949999,279,"218 MARSH AVENUE, RALEIGH, NC, 27606","Match","Exact","218 MARSH AVE, RALEIGH, NC, 27606",72500341,"R"
351780,"218 MARSHALL LANDING","GLEN MILLS","PA",19342,39.869566729,-75.540271643,280,"218 MARSHALL LANDING, GLEN MILLS, PA, 19342","Match","Non_Exact","218 MARSHALL RD, GLEN MILLS, PA, 19342",134906879,"R"
351781,"218 MARTIN LUTHER KING JR AVE","KINGSTREE","SC",29556,33.663822182,-79.8218247579999,281,"218 MARTIN LUTHER KING JR AVE, KINGSTREE, SC, 29556","Match","Exact","218 MARTIN LUTHER KING JR AVE, KINGSTREE, SC, 29556",29189409,"L"
351782,"218 MARTIN LUTHER KING JRAVE","KINGSTREE","SC",29556,33.663822182,-79.8218247579999,282,"218 MARTIN LUTHER KING JRAVE, KINGSTREE, SC, 29556","Match","Non_Exact","218 MARTIN LUTHER KING JR AVE, KINGSTREE, SC, 29556",29189409,"L"
351783,"218 MAYFLOWER DR","ROCHESTER","NY",14618,43.132556906,-77.567850016,283,"218 MAYFLOWER DR, ROCHESTER, NY, 14618","Match","Exact","218 MAYFLOWER DR, ROCHESTER, NY, 14618",14541401,"L"
351784,"218 MEACHAM AVENUE","PARK RIDGE","IL",60068,42.0137085860001,-87.8327045619999,284,"218 MEACHAM AVENUE, PARK RIDGE, IL, 60068","Match","Exact","218 MEACHAM AVE, PARK RIDGE, IL, 60068",111732946,"L"
351785,"218 MECHERLE DR","BLOOMINGTON","IL",61701,40.493215137,-88.962696905,285,"218 MECHERLE DR, BLOOMINGTON, IL, 61701","Match","Exact","218 MECHERLE DR, BLOOMINGTON, IL, 61701",20547881,"L"
351786,"218 MERION DRIVE","CANTON","MI",48188,42.306317549,-83.494480319,286,"218 MERION DRIVE, CANTON, MI, 48188","Match","Exact","218 MERION DR, CANTON, MI, 48188",95712021,"R"
351787,"218 MERMAID LANE","PHILADELPHIA","PA",19095,NA,NA,287,"218 MERMAID LANE, PHILADELPHIA, PA, 19095","No_Match",NA,NA,NA,NA
351788,"218 MESSMER AVENUE","DEPEW","NY",14043,NA,NA,288,"218 MESSMER AVENUE, DEPEW, NY, 14043","No_Match",NA,NA,NA,NA
351789,"218 METACOMET DRIVE","MERIDEN","CT",6450,41.540614357,-72.7624591479999,289,"218 METACOMET DRIVE, MERIDEN, CT, 6450","Match","Exact","218 METACOMET DR, MERIDEN, CT, 06450",3724739,"L"
351790,"218 METOYER DRIVE","MCDONOUGH","GA",30252,33.5631387060001,-84.1106276089999,290,"218 METOYER DRIVE, MCDONOUGH, GA, 30252","Match","Exact","218 METOYER DR, MCDONOUGH, GA, 30252",619914442,"R"
351791,"218 MILAN ROAD","FAYETTEVILLE","GA",30214,33.527000737,-84.553026168,291,"218 MILAN ROAD, FAYETTEVILLE, GA, 30214","Match","Non_Exact","218 MILAM RD, FAYETTEVILLE, GA, 30214",617094664,"R"
351792,"218 MILLBURN AVE APT 11A","MILLBURN","NJ",7041,NA,NA,292,"218 MILLBURN AVE APT 11A, MILLBURN, NJ, 7041","No_Match",NA,NA,NA,NA
351793,"218 MILLER ROAD","EDELSTEIN","IL",61526,40.910776904,-89.58955286,293,"218 MILLER ROAD, EDELSTEIN, IL, 61526","Match","Non_Exact","218 E MILLER RD, EDELSTEIN, IL, 61526",639990605,"L"
351794,"218 MINTURN ROAD","SWANS ISLAND","ME",4685,44.146346179,-68.440551596,294,"218 MINTURN ROAD, SWANS ISLAND, ME, 4685","Match","Exact","218 MINTURN RD, SWANS ISLAND, ME, 04685",110263734,"R"
351795,"218 MISSISSIPPI AVE SE","WASHINGTON","DC",20032,38.835328147,-77.002423123,295,"218 MISSISSIPPI AVE SE, WASHINGTON, DC, 20032","Match","Exact","218 MISSISSIPPI AVE SE, WASHINGTON, DC, 20032",76232300,"L"
351796,"218 MIXON LN","MANCHESTER","TN",37355,35.4483265710001,-86.131706919,296,"218 MIXON LN, MANCHESTER, TN, 37355","Match","Exact","218 MIXON LN, MANCHESTER, TN, 37355",605348726,"R"
351797,"218 MONTICELLO STREET","SAN FRANCISCO","CA",94132,37.718297255,-122.470728533,297,"218 MONTICELLO STREET, SAN FRANCISCO, CA, 94132","Match","Exact","218 MONTICELLO ST, SAN FRANCISCO, CA, 94132",192285490,"R"
351798,"218 MORADA LANE","TAOS","NM",87571,36.407817417,-105.567644939,298,"218 MORADA LANE, TAOS, NM, 87571","Match","Exact","218 MORADA LN, TAOS, NM, 87571",159933117,"L"
351799,"218 MORELAND AVE","TRENTON","NJ",8618,40.2407577070001,-74.7784919489999,299,"218 MORELAND AVE, TRENTON, NJ, 8618","Match","Exact","218 MORELAND AVE, TRENTON, NJ, 08618",60224139,"R"
351800,"218 MOSSY BANK","MARTINEZ","GA",30907,33.5077968430001,-82.14904232,300,"218 MOSSY BANK, MARTINEZ, GA, 30907","Match","Non_Exact","218 MOSSY BANK DR, MARTINEZ, GA, 30907",641037617,"L"
351801,"218 MOUNTAIN SPRINGS DRIVE","SAN JOSE","CA",95136,37.2813648170001,-121.863080824,301,"218 MOUNTAIN SPRINGS DRIVE, SAN JOSE, CA, 95136","Match","Exact","218 MOUNTAIN SPRINGS DR, SAN JOSE, CA, 95136",122911413,"R"
351802,"218 MT HOPE STREET","NORTH ATTLEBORO","MA",2760,41.959108218,-71.32068875,302,"218 MT HOPE STREET, NORTH ATTLEBORO, MA, 2760","Match","Exact","218 MOUNT HOPE ST, NORTH ATTLEBORO, MA, 02760",46788913,"R"
351803,"218 MULBERRY LANE","AUBURN","CA",95603,38.9216480920001,-121.064699107,303,"218 MULBERRY LANE, AUBURN, CA, 95603","Match","Exact","218 MULBERRY LN, AUBURN, CA, 95603",608076262,"L"
351804,"218 MYRTLE AVE","JERSEY CITY","NJ",7305,40.7093508310001,-74.0824199629999,304,"218 MYRTLE AVE, JERSEY CITY, NJ, 7305","Match","Exact","218 MYRTLE AVE, JERSEY CITY, NJ, 07305",59604332,"R"
351805,"218 N 101","YAKIMA","WA",98942,NA,NA,305,"218 N 101, YAKIMA, WA, 98942","No_Match",NA,NA,NA,NA
351806,"218 N 101ST AVE","YAKIMA","WA",98908,46.600677911,-120.641728682,306,"218 N 101ST AVE, YAKIMA, WA, 98908","Match","Exact","218 N 101ST AVE, YAKIMA, WA, 98908",184951461,"L"
351807,"218 N 10TH ST","BRAINERD","MN",56401,46.358715132,-94.194535794,307,"218 N 10TH ST, BRAINERD, MN, 56401","Match","Exact","218 N 10TH ST, BRAINERD, MN, 56401",611815021,"R"
351808,"218 N 14TH AVENUE","STURGEON BAY","WI",54235,44.83774291,-87.3610820499999,308,"218 N 14TH AVENUE, STURGEON BAY, WI, 54235","Match","Exact","218 N 14TH AVE, STURGEON BAY, WI, 54235",167250207,"R"
351809,"218 N 23RD ST","LAMESA","TX",79331,32.7556356590001,-101.954226493,309,"218 N 23RD ST, LAMESA, TX, 79331","Match","Exact","218 N 23RD ST, LAMESA, TX, 79331",182755425,"L"
351810,"218 N 300 W","ST GEORGE","UT",84770,37.111962679,-113.589671216,310,"218 N 300 W, ST GEORGE, UT, 84770","Match","Exact","218 N 300 W, SAINT GEORGE, UT, 84770",607586683,"R"
351811,"218 N 6th Street","WINDSOR","CO",80550,NA,NA,311,"218 N 6th Street, WINDSOR, CO, 80550","Tie",NA,NA,NA,NA
351812,"218 N 6TH STREET","WINDSOR","CO",80550,NA,NA,312,"218 N 6TH STREET, WINDSOR, CO, 80550","Tie",NA,NA,NA,NA
351813,"218 N AUSTIN ST","DENTON","TX",76201,33.2161563930001,-97.131800955,313,"218 N AUSTIN ST, DENTON, TX, 76201","Match","Exact","218 N AUSTIN ST, DENTON, TX, 76201",103339019,"L"
351814,"218 N BLACKMAN AVE","DULUTH","MN",55811,46.800759343,-92.121601464,314,"218 N BLACKMAN AVE, DULUTH, MN, 55811","Match","Exact","218 N BLACKMAN AVE, DULUTH, MN, 55811",163211072,"R"
351815,"218 N BLAKE RD","NORFOLK","VA",23505,NA,NA,315,"218 N BLAKE RD, NORFOLK, VA, 23505","Tie",NA,NA,NA,NA
351816,"218 N BRIDGE ST","SOMERVILLE","NJ",8876,40.5765841310001,-74.609457343,316,"218 N BRIDGE ST, SOMERVILLE, NJ, 8876","Match","Exact","218 N BRIDGE ST, SOMERVILLE, NJ, 08876",59937920,"R"
351817,"218 N BUCKINGHAM LANE","NORTH WALES","PA",19454,40.2436536660001,-75.1956205179999,317,"218 N BUCKINGHAM LANE, NORTH WALES, PA, 19454","Match","Exact","218 N BUCKINGHAM LN, NORTH WALES, PA, 19454",135128556,"R"
351818,"218 N CHALBURN AVENUE","WEST COVINA","CA",91790,34.0751598040001,-117.943891694,318,"218 N CHALBURN AVENUE, WEST COVINA, CA, 91790","Match","Exact","218 N CHALBURN AVE, WEST COVINA, CA, 91790",141711328,"R"
351819,"218 N CHARLES STREET","BALTIMORE","MD",21201,39.2919540780001,-76.615270379,319,"218 N CHARLES STREET, BALTIMORE, MD, 21201","Match","Exact","218 N CHARLES ST, BALTIMORE, MD, 21201",647416912,"L"
351820,"218 N CITY VIEW CIR","WICHITA","KS",67235,37.6847161220001,-97.508327697,320,"218 N CITY VIEW CIR, WICHITA, KS, 67235","Match","Exact","218 N CITY VIEW CIR, WICHITA, KS, 67235",645793249,"R"
351821,"218 N CLAIRMONT DR","SALISBURY","MD",21801,38.3506896700001,-75.603855616,321,"218 N CLAIRMONT DR, SALISBURY, MD, 21801","Match","Non_Exact","218 N CLAIRMONT, SALISBURY, MD, 21801",114492590,"L"
351822,"218 N COMMERCIAL STREET","VIOLA","WI",54664,43.5073523130001,-90.665181799,322,"218 N COMMERCIAL STREET, VIOLA, WI, 54664","Match","Exact","218 N COMMERCIAL ST, VIOLA, WI, 54664",48583559,"R"
351823,"218 N ELM","ST ELMO","IL",62458,39.0255453080001,-88.852530406,323,"218 N ELM, ST ELMO, IL, 62458","Match","Non_Exact","218 ELM ST, SAINT ELMO, IL, 62458",94862718,"R"
351824,"218 N GARFIELD ST PO BOX 245","STUART","NE",68780,42.5995639230001,-99.141263753,324,"218 N GARFIELD ST PO BOX 245, STUART, NE, 68780","Match","Exact","218 GARFIELD ST, STUART, NE, 68780",167121316,"L"
351825,"218 N GARFIELD STREET PO BOX 118","STUART","NE",68780,42.5995639230001,-99.141263753,325,"218 N GARFIELD STREET PO BOX 118, STUART, NE, 68780","Match","Exact","218 GARFIELD ST, STUART, NE, 68780",167121316,"L"
351826,"218 N HAWTHORNE STREET","MASSAPEQUA","NJ",11758,NA,NA,326,"218 N HAWTHORNE STREET, MASSAPEQUA, NJ, 11758","No_Match",NA,NA,NA,NA
351827,"218 N IOWA AVENUE","NESS CITY","KS",67560,38.4552631440001,-99.90362172,327,"218 N IOWA AVENUE, NESS CITY, KS, 67560","Match","Exact","218 N IOWA AVE, NESS CITY, KS, 67560",138326281,"R"
351828,"218 N JORDAN STREET","ALEXANDRIA","VA",22304,38.8141087830001,-77.1091872489999,328,"218 N JORDAN STREET, ALEXANDRIA, VA, 22304","Match","Exact","218 N JORDAN ST, ALEXANDRIA, VA, 22304",75983037,"L"
351829,"218 N LAUREL DRIVE","MARGATE","FL",33063,26.232966235,-80.195112991,329,"218 N LAUREL DRIVE, MARGATE, FL, 33063","Match","Exact","218 LAUREL DR, MARGATE, FL, 33063",114772080,"L"
351830,"218 N MAIN ST UNIT 2","SHERIDAN","WY",82801,44.680596769,-106.992869071,330,"218 N MAIN ST UNIT 2, SHERIDAN, WY, 82801","Match","Exact","218 MAIN ST, SHERIDAN, WY, 82801",147407951,"L"
351831,"218 N MAIN STREET - APT 1","AMBLER","PA",19002,NA,NA,331,"218 N MAIN STREET - APT 1, AMBLER, PA, 19002","Tie",NA,NA,NA,NA
351832,"218 N MAPLE","WALNUT","KS",66780,37.6007840560001,-95.07877825,332,"218 N MAPLE, WALNUT, KS, 66780","Match","Non_Exact","220 MAPLE ST, WALNUT, KS, 66780",33417922,"R"
351833,"218 N MARGUERITA AVENUE APT A","ALHAMBRA","CA",91801,NA,NA,333,"218 N MARGUERITA AVENUE APT A, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
351834,"218 N MAY ST","HINCKLEY","IL",60520,41.7708192360001,-88.64229971,334,"218 N MAY ST, HINCKLEY, IL, 60520","Match","Exact","218 N MAY ST, HINCKLEY, IL, 60520",52262366,"R"
351835,"218 N MOREHEAD ST","CHADRON","NE",69337,NA,NA,335,"218 N MOREHEAD ST, CHADRON, NE, 69337","Tie",NA,NA,NA,NA
351836,"218 N OAK AVE","BARTLETT","IL",60103,NA,NA,336,"218 N OAK AVE, BARTLETT, IL, 60103","Tie",NA,NA,NA,NA
351837,"218 N OLIVE ST","FARMLAND","IN",47340,40.190430335,-85.130667031,337,"218 N OLIVE ST, FARMLAND, IN, 47340","Match","Exact","218 N OLIVE ST, FARMLAND, IN, 47340",31214273,"R"
351838,"218 N RIDGE DR","MADISON","MS",39110,32.472679554,-90.09325841,338,"218 N RIDGE DR, MADISON, MS, 39110","Match","Exact","218 N RIDGE DR, MADISON, MS, 39110",639794147,"L"
351839,"218 N ROJEN COURT","TUCSON","AZ",85711,32.224522242,-110.908644137,339,"218 N ROJEN COURT, TUCSON, AZ, 85711","Match","Exact","218 N ROJEN CT, TUCSON, AZ, 85711",121175530,"R"
351840,"218 N SUMMIT DR","SOUTH BEND","IN",46619,41.6776952490001,-86.319543804,340,"218 N SUMMIT DR, SOUTH BEND, IN, 46619","Match","Exact","218 N SUMMIT DR, SOUTH BEND, IN, 46619",8073020,"R"
351841,"218 N THIRD STREET","WEST DUNDEE","IL",60118,42.0993244260001,-88.2799208929999,341,"218 N THIRD STREET, WEST DUNDEE, IL, 60118","Match","Exact","218 N 3RD ST, WEST DUNDEE, IL, 60118",119585812,"L"
351842,"218 N TROOPER RD","NORRISTOWN","PA",19403,40.1490338080001,-75.3829775899999,342,"218 N TROOPER RD, NORRISTOWN, PA, 19403","Match","Exact","218 N TROOPER RD, NORRISTOWN, PA, 19403",135069304,"R"
351843,"218 N WINNETKA","DALLAS","TX",75208,32.7466988520001,-96.841600964,343,"218 N WINNETKA, DALLAS, TX, 75208","Match","Non_Exact","218 N WINNETKA AVE, DALLAS, TX, 75208",102945882,"R"
351844,"218 NAHALEA AVE","HILO","HI",96720,NA,NA,344,"218 NAHALEA AVE, HILO, HI, 96720","No_Match",NA,NA,NA,NA
351845,"218 NE 1114TH ST","KANSAS CITY","MO",64155,NA,NA,345,"218 NE 1114TH ST, KANSAS CITY, MO, 64155","No_Match",NA,NA,NA,NA
351846,"218 NE DOMINGO COURT","MOUNTAIN HOME","ID",83647,43.154511239,-115.703355243,346,"218 NE DOMINGO COURT, MOUNTAIN HOME, ID, 83647","Match","Non_Exact","218 NE DOMINGO ST, MOUNTAIN HOME, ID, 83647",635436929,"R"
351847,"218 NE SACRAMENTO ST","PORTLAND","OR",97212,45.5399550160001,-122.663101063,347,"218 NE SACRAMENTO ST, PORTLAND, OR, 97212","Match","Exact","218 NE SACRAMENTO ST, PORTLAND, OR, 97212",157504887,"R"
351848,"218 NEIGHBORS PLACE","LYNCHBURG","VA",24501,37.3204933920001,-79.110451885,348,"218 NEIGHBORS PLACE, LYNCHBURG, VA, 24501","Match","Exact","218 NEIGHBORS PL, LYNCHBURG, VA, 24501",644913111,"L"
351849,"218 NELSON AVENUE","PEEKSKILL","NY",10566,41.292637369,-73.922351205,349,"218 NELSON AVENUE, PEEKSKILL, NY, 10566","Match","Exact","218 NELSON AVE, PEEKSKILL, NY, 10566",139723765,"L"
351850,"218 NICKLAUS COURT","EVANS","GA",30809,33.557312708,-82.1119660529999,350,"218 NICKLAUS COURT, EVANS, GA, 30809","Match","Exact","218 NICKLAUS CT, EVANS, GA, 30809",55389192,"R"
351851,"218 NO STATE ST","NEW ULM","MN",56073,44.314122259,-94.463872644,351,"218 NO STATE ST, NEW ULM, MN, 56073","Match","Exact","218 N STATE ST, NEW ULM, MN, 56073",28568835,"R"
351852,"218 NORH 24TH STREET","KENILWORTH","NJ",7033,NA,NA,352,"218 NORH 24TH STREET, KENILWORTH, NJ, 7033","No_Match",NA,NA,NA,NA
351853,"218 NORTH CHARLES STREET APT 1409","BALTIMORE","MD",21201,NA,NA,353,"218 NORTH CHARLES STREET APT 1409, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
351854,"218 NORTH CHARLES STREET APT 2407","BALTIMORE","MD",21201,NA,NA,354,"218 NORTH CHARLES STREET APT 2407, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
351855,"218 NORTH CHURCH STREET","BOALSBURG","PA",16827,40.777268587,-77.793299986,355,"218 NORTH CHURCH STREET, BOALSBURG, PA, 16827","Match","Exact","218 N CHURCH ST, BOALSBURG, PA, 16827",50372108,"L"
351856,"218 NORTH CHURCH STREET","WEST CHESTER","PA",19380,39.9613043510001,-75.607488141,356,"218 NORTH CHURCH STREET, WEST CHESTER, PA, 19380","Match","Exact","218 N CHURCH ST, WEST CHESTER, PA, 19380",179490616,"L"
351857,"218 NORTH DORGENOIS ST","NEW ORLEANS","LA",70119,29.9657266950001,-90.084971245,357,"218 NORTH DORGENOIS ST, NEW ORLEANS, LA, 70119","Match","Exact","218 N DORGENOIS ST, NEW ORLEANS, LA, 70119",191709466,"R"
351858,"218 NORTH HORTON STREET","PHILADELPHIA","PA",19139,39.9658431290001,-75.2434902859999,358,"218 NORTH HORTON STREET, PHILADELPHIA, PA, 19139","Match","Exact","218 N HORTON ST, PHILADELPHIA, PA, 19139",131397487,"L"
351859,"218 NORTH MADISON STREET","GRANDVIEW","IA",52752,41.278064128,-91.191003847,359,"218 NORTH MADISON STREET, GRANDVIEW, IA, 52752","Match","Exact","218 N MADISON ST, GRANDVIEW, IA, 52752",9379286,"R"
351860,"218 NORTH SANTA ROSA STREET","LOS BANOS","CA",93635,37.0697373720001,-120.836139832,360,"218 NORTH SANTA ROSA STREET, LOS BANOS, CA, 93635","Match","Exact","218 N SANTA ROSA ST, LOS BANOS, CA, 93635",125347600,"R"
351861,"218 NORTH STREET","MEXICO","NY",13114,43.472724462,-76.224574317,361,"218 NORTH STREET, MEXICO, NY, 13114","Match","Exact","218 NORTH ST, MEXICO, NY, 13114",642838574,"R"
351862,"218 NORTH TEXAS BLVD 201","DENTON","TX",76201,33.213224961,-97.155051142,362,"218 NORTH TEXAS BLVD 201, DENTON, TX, 76201","Match","Exact","218 N TEXAS BLVD, DENTON, TX, 76201",637938778,"R"
351863,"218 NORTHAMPTON STE 3","BOSTON","MA",2118,NA,NA,363,"218 NORTHAMPTON STE 3, BOSTON, MA, 2118","Tie",NA,NA,NA,NA
351864,"218 NORTHERN BLVD","HAGAMAN","NY",12086,42.9571068750001,-74.166455361,364,"218 NORTHERN BLVD, HAGAMAN, NY, 12086","Match","Exact","218 NORTHERN BLVD, HAGAMAN, NY, 12086",18617475,"L"
351865,"218 NW 21ST AVENUE","GAINESVILLE","FL",32609,29.671889783,-82.326892608,365,"218 NW 21ST AVENUE, GAINESVILLE, FL, 32609","Match","Exact","218 NW 21ST AVE, GAINESVILLE, FL, 32609",6808241,"R"
