"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331244,"209","KIHEI","HI",96753,NA,NA,244,"209, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
331245,"209","PORTSMOUTH","VA",23701,NA,NA,245,"209, PORTSMOUTH, VA, 23701","No_Match",NA,NA,NA,NA
331246,"209","WEST PALM BEACH","FL",33401,NA,NA,246,"209, WEST PALM BEACH, FL, 33401","No_Match",NA,NA,NA,NA
331247,"2090 1/2 ABBOTT STREET","SAN DIEGO","CA",92107,32.7511661070001,-117.250013885,247,"2090 1/2 ABBOTT STREET, SAN DIEGO, CA, 92107","Match","Exact","2090 ABBOTT ST, SAN DIEGO, CA, 92107",612855624,"L"
331248,"2090 69TH AVE S","ST PETERSBURG","FL",33712,27.7055283340001,-82.660439308,248,"2090 69TH AVE S, ST PETERSBURG, FL, 33712","Match","Exact","2090 69TH AVE S, SAINT PETERSBURG, FL, 33712",124711369,"L"
331249,"2090 ALKIRE ST","GOLDEN","CO",80401,39.7484828720001,-105.147520653,249,"2090 ALKIRE ST, GOLDEN, CO, 80401","Match","Exact","2090 ALKIRE ST, GOLDEN, CO, 80401",177285776,"R"
331250,"2090 ARTHUR ST","EUGENE","OR",97405,44.0367706390001,-123.124187149,250,"2090 ARTHUR ST, EUGENE, OR, 97405","Match","Exact","2090 ARTHUR ST, EUGENE, OR, 97405",178166139,"R"
331251,"2090 AUGUSTA","WESTON","FL",33326,26.0930458510001,-80.3730628389999,251,"2090 AUGUSTA, WESTON, FL, 33326","Match","Exact","2090 AUGUSTA, WESTON, FL, 33326",114775648,"R"
331252,"2090 AVINITY LOOP","CHARLOTTESVILLE","VA",22904,37.994543944,-78.500462155,252,"2090 AVINITY LOOP, CHARLOTTESVILLE, VA, 22904","Match","Non_Exact","2090 AVINITY LOOP, CHARLOTTESVILLE, VA, 22902",640878246,"R"
331253,"2090 BAKER RD 304-125","KENNESAW","GA",30144,34.0503150770001,-84.6129071619999,253,"2090 BAKER RD 304-125, KENNESAW, GA, 30144","Match","Exact","2090 BAKER RD, KENNESAW, GA, 30144",17241473,"R"
331254,"2090 BAKER RD SUITE 304-171","KENNESAW","GA",30144,34.0503150770001,-84.6129071619999,254,"2090 BAKER RD SUITE 304-171, KENNESAW, GA, 30144","Match","Exact","2090 BAKER RD, KENNESAW, GA, 30144",17241473,"R"
331255,"2090 BAKER ROAD SUITE 304 - 178","KENNESAW","GA",30144,34.0503150770001,-84.6129071619999,255,"2090 BAKER ROAD SUITE 304 - 178, KENNESAW, GA, 30144","Match","Exact","2090 BAKER RD, KENNESAW, GA, 30144",17241473,"R"
331256,"2090 BLUE MOUNDS","MOUNT HOREB","WI",53572,NA,NA,256,"2090 BLUE MOUNDS, MOUNT HOREB, WI, 53572","No_Match",NA,NA,NA,NA
331257,"2090 BRINK ALY","ORLANDO","FL",32828,28.5707514160001,-81.330897737,257,"2090 BRINK ALY, ORLANDO, FL, 32828","Match","Non_Exact","2090 BRINK ALY, ORLANDO, FL, 32814",640909364,"L"
331258,"2090 BROADWAY ST - SUITE A","BEAUMONT","TX",77701,30.0848658030001,-94.116656271,258,"2090 BROADWAY ST - SUITE A, BEAUMONT, TX, 77701","Match","Exact","2090 BROADWAY ST, BEAUMONT, TX, 77701",73854089,"R"
331259,"2090 CERRITO AVE","LONG BEACH","CA",90806,NA,NA,259,"2090 CERRITO AVE, LONG BEACH, CA, 90806","No_Match",NA,NA,NA,NA
331260,"2090 CORMORANT LANE","SUAMICO","WI",54313,44.626632552,-88.0678828649999,260,"2090 CORMORANT LANE, SUAMICO, WI, 54313","Match","Exact","2090 CORMORANT LN, SUAMICO, WI, 54313",148117104,"R"
331261,"2090 CUTTER POINT DRIVE APT 107","CLOVER","NC",29710,NA,NA,261,"2090 CUTTER POINT DRIVE APT 107, CLOVER, NC, 29710","No_Match",NA,NA,NA,NA
331262,"2090 DEL LAGO CIRCLE NW","KENNESAW","GA",30152,34.0010633480001,-84.609013814,262,"2090 DEL LAGO CIRCLE NW, KENNESAW, GA, 30152","Match","Non_Exact","2090 DEL LAGO CIR, KENNESAW, GA, 30152",637529138,"L"
331263,"2090 DELLWOOD PL","DECATUR","GA",30032,33.7300532730001,-84.2749797229999,263,"2090 DELLWOOD PL, DECATUR, GA, 30032","Match","Exact","2090 DELLWOOD PL, DECATUR, GA, 30032",23370453,"L"
331264,"2090 E 3RD STREET","BROOKLYN","NY",11223,40.598911704,-73.968979554,264,"2090 E 3RD STREET, BROOKLYN, NY, 11223","Match","Exact","2090 E 3RD ST, BROOKLYN, NY, 11223",59090904,"R"
331265,"2090 EAST MAIN STREET","VENTURA","CA",93001,34.2777389820001,-119.268922284,265,"2090 EAST MAIN STREET, VENTURA, CA, 93001","Match","Exact","2090 E MAIN ST, VENTURA, CA, 93001",109951669,"R"
331266,"2090 FARM DISTRICT RD","FERNLEY","NV",89408,39.585512146,-119.20232981,266,"2090 FARM DISTRICT RD, FERNLEY, NV, 89408","Match","Exact","2090 FARM DISTRICT RD, FERNLEY, NV, 89408",635741940,"R"
331267,"2090 FOSTER DRIVE","CUMMING","GA",30040,34.24211433,-84.1145926569999,267,"2090 FOSTER DRIVE, CUMMING, GA, 30040","Match","Exact","2090 FOSTER DR, CUMMING, GA, 30040",70195599,"R"
331268,"2090 GLASS RD","LENOIR","NC",28645,35.944400353,-81.642376181,268,"2090 GLASS RD, LENOIR, NC, 28645","Match","Exact","2090 GLASS RD, LENOIR, NC, 28645",45872501,"L"
331269,"2090 HANALIMA ST APT W103","LIHUE","HI",96766,21.9614199960001,-159.387166513,269,"2090 HANALIMA ST APT W103, LIHUE, HI, 96766","Match","Exact","2090 HANALIMA ST, LIHUE, HI, 96766",647675537,"L"
331270,"2090 HANCOCK ROAD","WILLIAMSTOWN","MA",1267,42.626439315,-73.280038248,270,"2090 HANCOCK ROAD, WILLIAMSTOWN, MA, 1267","Match","Exact","2090 HANCOCK RD, WILLIAMSTOWN, MA, 01267",3963498,"R"
331271,"2090 HERITAGE PARKWAY NUMBER 122","WOODLAND","CA",95776,38.648619593,-121.744087632,271,"2090 HERITAGE PARKWAY NUMBER 122, WOODLAND, CA, 95776","Match","Exact","2090 HERITAGE PKWY, WOODLAND, CA, 95776",629278792,"R"
331272,"2090 HIDDEN DRIVE","BATH","PA",18014,40.802733819,-75.372239827,272,"2090 HIDDEN DRIVE, BATH, PA, 18014","Match","Exact","2090 HIDDEN DR, BATH, PA, 18014",136870477,"L"
331273,"2090 HIGHVIEW COURT 7","RENO","NV",89512,39.551925415,-119.793955032,273,"2090 HIGHVIEW COURT 7, RENO, NV, 89512","Match","Exact","2090 HIGHVIEW CT, RENO, NV, 89512",107076205,"L"
331274,"2090 JERICHO RD","NEW BLOOMFIELD","PA",17068,40.409393558,-77.184741006,274,"2090 JERICHO RD, NEW BLOOMFIELD, PA, 17068","Match","Exact","2090 JERICHO RD, NEW BLOOMFIELD, PA, 17068",61084135,"L"
331275,"2090 KINGS ROAD","EAGAN","MN",55122,44.782993821,-93.212595515,275,"2090 KINGS ROAD, EAGAN, MN, 55122","Match","Exact","2090 KINGS RD, EAGAN, MN, 55122",653521947,"L"
331276,"2090 KINGS WAY","CORONA","CA",92883,NA,NA,276,"2090 KINGS WAY, CORONA, CA, 92883","No_Match",NA,NA,NA,NA
331277,"2090 LAND ROAD","JAMISON","PA",18929,40.2544285640001,-75.097566608,277,"2090 LAND ROAD, JAMISON, PA, 18929","Match","Exact","2090 LAND RD, JAMISON, PA, 18929",134750379,"L"
331278,"2090 LAWRENCEVILLE SUWANEE RD STE A","SUWANEE","GA",30024,34.0018625490001,-84.040124955,278,"2090 LAWRENCEVILLE SUWANEE RD STE A, SUWANEE, GA, 30024","Match","Exact","2090 LAWRENCEVILLE SUWANEE RD, SUWANEE, GA, 30024",638649910,"R"
331279,"2090 LAWRENCEVILLE-SUWANEE ROAD","SUWANEE","GA",30024,34.0018625490001,-84.040124955,279,"2090 LAWRENCEVILLE-SUWANEE ROAD, SUWANEE, GA, 30024","Match","Non_Exact","2090 LAWRENCEVILLE SUWANEE RD, SUWANEE, GA, 30024",638649910,"R"
331280,"2090 LONGFELLOW","BEAUMONT","TX",77701,NA,NA,280,"2090 LONGFELLOW, BEAUMONT, TX, 77701","No_Match",NA,NA,NA,NA
331281,"2090 LUVESTA CT","BERTHOUD","CO",81513,40.328594867,-105.138318136,281,"2090 LUVESTA CT, BERTHOUD, CO, 81513","Match","Non_Exact","2090 LUVESTA CT, BERTHOUD, CO, 80513",188610674,"R"
331282,"2090 MAIN ST APT 268","SAN DIEGO","CA",92113,32.696928438,-117.143562485,282,"2090 MAIN ST APT 268, SAN DIEGO, CA, 92113","Match","Exact","2090 MAIN ST, SAN DIEGO, CA, 92113",195347923,"L"
331283,"2090 MARTINHO AVE","TULARE","CA",93274,36.2237239090001,-119.376016451,283,"2090 MARTINHO AVE, TULARE, CA, 93274","Match","Exact","2090 MARTINHO AVE, TULARE, CA, 93274",202816557,"R"
331284,"2090 MISTYHILL DRIVE","CINCINNATI","OH",45240,39.276644187,-84.558534671,284,"2090 MISTYHILL DRIVE, CINCINNATI, OH, 45240","Match","Exact","2090 MISTYHILL DR, CINCINNATI, OH, 45240",103942830,"R"
331285,"2090 MOORE RD","SOUTH ROYALTON","VT",5068,43.7663459250001,-72.509874827,285,"2090 MOORE RD, SOUTH ROYALTON, VT, 5068","Match","Exact","2090 MOORE RD, S ROYALTON, VT, 05068",640417854,"R"
331286,"2090 MORRIS AVE","BRONX","NY",10452,40.8545710990001,-73.904304688,286,"2090 MORRIS AVE, BRONX, NY, 10452","Match","Non_Exact","2090 MORRIS AVE, BRONX, NY, 10453",80300954,"R"
331287,"2090 OLD AIRPORT RD","NUNNELLY","TN",37137,NA,NA,287,"2090 OLD AIRPORT RD, NUNNELLY, TN, 37137","No_Match",NA,NA,NA,NA
331288,"2090 OLD GEORGIAN TERRACE","ATLANTA","GA",30318,33.8125411500001,-84.481436074,288,"2090 OLD GEORGIAN TERRACE, ATLANTA, GA, 30318","Match","Exact","2090 OLD GEORGIAN TER, ATLANTA, GA, 30318",634083767,"L"
331289,"2090 palmbay rd ne","palmbay","FL",32905,NA,NA,289,"2090 palmbay rd ne, palmbay, FL, 32905","No_Match",NA,NA,NA,NA
331290,"2090 palmbay rd ne","PALMBAY","FL",32905,28.0350014740001,-80.612080416,290,"2090 palmbay rd ne, PALMBAY, FL, 32905","Match","Non_Exact","2090 PALM BAY RD NE, PALM BAY, FL, 32905",93924875,"L"
331291,"2090 PARKER RANCH RD","ATLANTA","GA",30316,33.70656767,-84.3049617619999,291,"2090 PARKER RANCH RD, ATLANTA, GA, 30316","Match","Non_Exact","2090 PARKER RANCH RD SE, ATLANTA, GA, 30316",652433247,"L"
331292,"2090 PAULINE BLVD APT 1B","ANN ARBOR","MI",48103,42.2678283560001,-83.775156959,292,"2090 PAULINE BLVD APT 1B, ANN ARBOR, MI, 48103","Match","Exact","2090 PAULINE BLVD, ANN ARBOR, MI, 48103",26012519,"R"
331293,"2090 PEBBLE DR","ALAMO","CA",94507,37.850310888,-122.015943579,293,"2090 PEBBLE DR, ALAMO, CA, 94507","Match","Exact","2090 PEBBLE DR, ALAMO, CA, 94507",607851651,"L"
331294,"2090 PENNINGTN GAP DR","MEMPHIS","TN",38106,NA,NA,294,"2090 PENNINGTN GAP DR, MEMPHIS, TN, 38106","No_Match",NA,NA,NA,NA
331295,"2090 ROAD 124","CHEYENNE","WY",82009,NA,NA,295,"2090 ROAD 124, CHEYENNE, WY, 82009","No_Match",NA,NA,NA,NA
331296,"2090 ROUTE 68","ZELIENOPLE","PA",16063,40.7726235960001,-80.074270159,296,"2090 ROUTE 68, ZELIENOPLE, PA, 16063","Match","Non_Exact","2090 STATE RTE 68, ZELIENOPLE, PA, 16063",52681355,"R"
331297,"2090 ROYAL CT","MOHAVE VALLEY","AZ",86440,34.911888365,-114.576019918,297,"2090 ROYAL CT, MOHAVE VALLEY, AZ, 86440","Match","Non_Exact","2090 E ROYAL CT, MOHAVE VALLEY, AZ, 86440",624903841,"L"
331298,"2090 RUBENS WAY 102","OAKLEY","CA",94561,37.9903762910001,-121.689492704,298,"2090 RUBENS WAY 102, OAKLEY, CA, 94561","Match","Exact","2090 RUBENS WAY, OAKLEY, CA, 94561",627607752,"L"
331299,"2090 S QUINTERO STREET","AURORA","CO",80013,39.6778117420001,-104.786696914,299,"2090 S QUINTERO STREET, AURORA, CO, 80013","Match","Exact","2090 S QUINTERO ST, AURORA, CO, 80013",177357416,"L"
331300,"2090 SANDY LANE","RICHMOND","VA",23223,NA,NA,300,"2090 SANDY LANE, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
331301,"2090 SAWBURY BLVD","COLUMBUS","OH",43235,40.1134886930001,-83.0715783589999,301,"2090 SAWBURY BLVD, COLUMBUS, OH, 43235","Match","Exact","2090 SAWBURY BLVD, COLUMBUS, OH, 43235",218687469,"R"
331302,"2090 SE 11TH STREET","WEST DES MOINES","IA",50265,41.540140195,-93.71777714,302,"2090 SE 11TH STREET, WEST DES MOINES, IA, 50265","Match","Exact","2090 SE 11TH ST, W DES MOINES, IA, 50265",65851889,"L"
331303,"2090 SE OXFORD DR","WAUKEE","IA",50263,41.591728302,-93.868144021,303,"2090 SE OXFORD DR, WAUKEE, IA, 50263","Match","Exact","2090 SE OXFORD DR, WAUKEE, IA, 50263",641379509,"L"
331304,"2090 SE WILLOWBROOK DR","WAUKEE","IA",50263,NA,NA,304,"2090 SE WILLOWBROOK DR, WAUKEE, IA, 50263","No_Match",NA,NA,NA,NA
331305,"2090 SHERRILLTOWN ROAD","WATERTOWN","TN",37184,36.0505011170001,-86.208687772,305,"2090 SHERRILLTOWN ROAD, WATERTOWN, TN, 37184","Match","Exact","2090 SHERRILLTOWN RD, WATERTOWN, TN, 37184",636667656,"L"
331306,"2090 SOUTHDOWN COURT","XENIA","OH",45385,39.7313054890001,-83.967013535,306,"2090 SOUTHDOWN COURT, XENIA, OH, 45385","Match","Exact","2090 SOUTHDOWN CT, XENIA, OH, 45385",619616908,"R"
331307,"2090 STANLEY STREET","NEW BRITAIN","CT",6053,41.70067204,-72.774710134,307,"2090 STANLEY STREET, NEW BRITAIN, CT, 6053","Match","Exact","2090 STANLEY ST, NEW BRITAIN, CT, 06053",3510005,"L"
331308,"2090 STATE ROUTE 61","MARENGO","OH",43334,40.429163723,-82.824755351,308,"2090 STATE ROUTE 61, MARENGO, OH, 43334","Match","Exact","2090 STATE RTE 61, MARENGO, OH, 43334",12753072,"L"
331309,"2090 STATE ROUTE 85 EAST","ISLAND","KY",42350,NA,NA,309,"2090 STATE ROUTE 85 EAST, ISLAND, KY, 42350","No_Match",NA,NA,NA,NA
331310,"2090 SUNDANCE PARKWAY","BRAUNFELS","TX",78130,29.736780584,-98.0921541819999,310,"2090 SUNDANCE PARKWAY, BRAUNFELS, TX, 78130","Match","Non_Exact","2090 SUNDANCE PKWY, NEW BRAUNFELS, TX, 78130",641470096,"R"
331311,"2090 TERRYS MOUNTAIN ROAD","MARTINSVILLE","VA",24112,36.7340320700001,-79.839723126,311,"2090 TERRYS MOUNTAIN ROAD, MARTINSVILLE, VA, 24112","Match","Exact","2090 TERRYS MOUNTAIN RD, MARTINSVILLE, VA, 24112",55538450,"R"
331312,"2090 TUSSAHAW CROSSING","MCDONOUGH","GA",30252,33.4236095790001,-84.13477869,312,"2090 TUSSAHAW CROSSING, MCDONOUGH, GA, 30252","Match","Exact","2090 TUSSAHAW CROSSING, MCDONOUGH, GA, 30252",629894068,"R"
331313,"2090 VIA LAS CUMBRES 3","SAN DIEGO","CA",92111,32.7802966030001,-117.17903053,313,"2090 VIA LAS CUMBRES 3, SAN DIEGO, CA, 92111","Match","Exact","2090 VIA LAS CUMBRES, SAN DIEGO, CA, 92111",195713717,"L"
331314,"2090 WALDO ROAD","TWO HARBORS","MN",55616,47.081512924,-91.68869669,314,"2090 WALDO ROAD, TWO HARBORS, MN, 55616","Match","Exact","2090 WALDO RD, TWO HARBORS, MN, 55616",194219620,"L"
331315,"2090 WEATHER CIRCLE","CONYERS","GA",30094,NA,NA,315,"2090 WEATHER CIRCLE, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
331316,"2090","MEMPHIS","TN",38106,NA,NA,316,"2090, MEMPHIS, TN, 38106","No_Match",NA,NA,NA,NA
331317,"20900 ALAMINOS DRIVE","SANTA CLARITA","CA",91350,34.451628843,-118.501120346,317,"20900 ALAMINOS DRIVE, SANTA CLARITA, CA, 91350","Match","Exact","20900 ALAMINOS DR, SANTA CLARITA, CA, 91350",141519542,"R"
331318,"20900 CALLE CRYSTAL  LN","N FT MERS","FL",33917,26.766712544,-81.892016079,318,"20900 CALLE CRYSTAL  LN, N FT MERS, FL, 33917","Match","Non_Exact","20900 CALLE CRISTAL LN, N FORT MYERS, FL, 33917",618989687,"L"
331319,"20900 CORSAIR BLVD","HAYWARD","CA",94545,37.6572357420001,-122.125493278,319,"20900 CORSAIR BLVD, HAYWARD, CA, 94545","Match","Exact","20900 CORSAIR BLVD, HAYWARD, CA, 94545",125067239,"L"
331320,"20900 FM 1093 ROAD  APT 14104","RICHMOND","TX",77407,NA,NA,320,"20900 FM 1093 ROAD  APT 14104, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
331321,"20900 GLADIOLA ST NW","CEDAR","MN",55011,45.348254341,-93.3408666939999,321,"20900 GLADIOLA ST NW, CEDAR, MN, 55011","Match","Exact","20900 GLADIOLA ST NW, CEDAR, MN, 55011",97528876,"L"
331322,"20900 HAVANT WAY","PFLUGERVILLE","TX",78660,30.4869341260001,-97.568629474,322,"20900 HAVANT WAY, PFLUGERVILLE, TX, 78660","Match","Exact","20900 HAVANT WAY, PFLUGERVILLE, TX, 78660",623925698,"L"
331323,"20900 HOMESTEAD RD APT 79G","CUPERTINO","CA",95014,37.3375768290001,-122.040257902,323,"20900 HOMESTEAD RD APT 79G, CUPERTINO, CA, 95014","Match","Non_Exact","20900 W HOMESTEAD RD, CUPERTINO, CA, 95014",650284368,"L"
331324,"20900 NE 30TH AVENUE 410","AVENTURA","FL",33180,25.9691235280001,-80.1417546119999,324,"20900 NE 30TH AVENUE 410, AVENTURA, FL, 33180","Match","Non_Exact","20900 NE 30TH AVE, AVENTURA, FL, 33180",116255540,"L"
331325,"20900 W HAMILTON ST","BUCKEYE","AZ",85396,33.4782242640001,-112.508951774,325,"20900 W HAMILTON ST, BUCKEYE, AZ, 85396","Match","Exact","20900 W HAMILTON ST, BUCKEYE, AZ, 85396",627861042,"R"
331326,"20901 CORINTH ROAD","OLYMPIA FIELDS","IL",60461,41.5095584970001,-87.683334838,326,"20901 CORINTH ROAD, OLYMPIA FIELDS, IL, 60461","Match","Exact","20901 CORINTH RD, OLYMPIA FIELDS, IL, 60461",111710447,"L"
331327,"20901 E 13TH TERRACE","INDEPENDENCE","MO",64057,39.0875827410001,-94.332265089,327,"20901 E 13TH TERRACE, INDEPENDENCE, MO, 64057","Match","Exact","20901 E 13TH TER, INDEPENDENCE, MO, 64057",91471267,"R"
331328,"20901 HAGUE RD","NOBLESVILLE","IN",46062,40.091079747,-86.033364395,328,"20901 HAGUE RD, NOBLESVILLE, IN, 46062","Match","Exact","20901 HAGUE RD, NOBLESVILLE, IN, 46062",29326419,"L"
331329,"20901 NW 187TH STREET","MIAMI","FL",33056,NA,NA,329,"20901 NW 187TH STREET, MIAMI, FL, 33056","No_Match",NA,NA,NA,NA
331330,"20901 OLD SANTA CRUZ HWY","LOS GATOS","CA",95033,NA,NA,330,"20901 OLD SANTA CRUZ HWY, LOS GATOS, CA, 95033","No_Match",NA,NA,NA,NA
331331,"20901 QUEENS PARK LN","HUNTINGTON BCH","CA",92646,33.659059386,-117.958478068,331,"20901 QUEENS PARK LN, HUNTINGTON BCH, CA, 92646","Match","Exact","20901 QUEENS PARK LN, HUNTINGTON BEACH, CA, 92646",144045100,"R"
331332,"20901 SAN SIMEON WAY APT301","MIAMI","FL",33179,25.9672042500001,-80.1909218279999,332,"20901 SAN SIMEON WAY APT301, MIAMI, FL, 33179","Match","Exact","20901 SAN SIMEON WAY, MIAMI, FL, 33179",650828243,"L"
331333,"20901 SW 117 AVE","MIAMI","FL",33177,25.572509956,-80.377188502,333,"20901 SW 117 AVE, MIAMI, FL, 33177","Match","Exact","20901 SW 117TH AVE, MIAMI, FL, 33177",633341412,"L"
331334,"20901 W COUNTY RD 80 C","LIVERMORE","CO",80536,40.928190752,-105.54642994,334,"20901 W COUNTY RD 80 C, LIVERMORE, CO, 80536","Match","Non_Exact","20901 W CO RD 80C, LIVERMORE, CO, 80536",637536100,"L"
331335,"20902 67TH AVE NE PMB 380","ARLINGTON","WA",98223,48.1852107820001,-122.136702235,335,"20902 67TH AVE NE PMB 380, ARLINGTON, WA, 98223","Match","Exact","20902 67TH AVE NE, ARLINGTON, WA, 98223",187822287,"R"
331336,"20902 DEAUVILLE DRIVE","SPRING","TX",77388,30.065635677,-95.470006637,336,"20902 DEAUVILLE DRIVE, SPRING, TX, 77388","Match","Exact","20902 DEAUVILLE DR, SPRING, TX, 77388",96170207,"L"
331337,"20902 E CRESTLINE CIRCLE","CENTENNIAL","CO",80015,39.6181216530001,-104.744308108,337,"20902 E CRESTLINE CIRCLE, CENTENNIAL, CO, 80015","Match","Exact","20902 E CRESTLINE CIR, CENTENNIAL, CO, 80015",177405116,"L"
331338,"20902 HANFORD DRIVE","CUPERTINO","CA",95014,37.328007088,-122.038904534,338,"20902 HANFORD DRIVE, CUPERTINO, CA, 95014","Match","Exact","20902 HANFORD DR, CUPERTINO, CA, 95014",122938137,"L"
331339,"20902 JENKINS WAY","LAKEVILLE","MN",55044,44.646309622,-93.2724597499999,339,"20902 JENKINS WAY, LAKEVILLE, MN, 55044","Match","Exact","20902 JENKINS WAY, LAKEVILLE, MN, 55044",37924826,"R"
331340,"20903 RUNNYMEADE TERRICE 422","ASHBURN","VA",20147,39.0373490490001,-77.470902698,340,"20903 RUNNYMEADE TERRICE 422, ASHBURN, VA, 20147","Match","Non_Exact","20903 RUNNYMEADE TER, ASHBURN, VA, 20147",642574689,"L"
331341,"20903 TRENTON VALLEY LANE","KATY","TX",77449,29.8280469200001,-95.737381082,341,"20903 TRENTON VALLEY LANE, KATY, TX, 77449","Match","Exact","20903 TRENTON VALLEY LN, KATY, TX, 77449",624812708,"R"
331342,"20904  S 1500 PR SW","PROSSER","WA",99350,46.1856555350001,-119.806837172,342,"20904  S 1500 PR SW, PROSSER, WA, 99350","Match","Exact","20904 S 1500 PR SW, PROSSER, WA, 99350",607020168,"R"
331343,"20904 124TH AVE SE","KENT","WA",98031,47.4149522710001,-122.176411998,343,"20904 124TH AVE SE, KENT, WA, 98031","Match","Exact","20904 124TH AVE SE, KENT, WA, 98031",187008627,"L"
331344,"20904 79TH AVE E","SPANAWAY","WA",98387,47.0668217420001,-122.32541698,344,"20904 79TH AVE E, SPANAWAY, WA, 98387","Match","Exact","20904 79TH AVE E, SPANAWAY, WA, 98387",184681352,"L"
331345,"20904 CONCORD GREEN DRIVE E","BOCA RATON","FL",33433,26.3660626980001,-80.177980751,345,"20904 CONCORD GREEN DRIVE E, BOCA RATON, FL, 33433","Match","Exact","20904 CONCORD GREEN DR E, BOCA RATON, FL, 33433",115574899,"L"
331346,"20904 E 32ND ST S","BROKEN ARROW","OK",74014,36.117601317,-95.743835868,346,"20904 E 32ND ST S, BROKEN ARROW, OK, 74014","Match","Exact","20904 E 32ND ST S, BROKEN ARROW, OK, 74014",83177264,"R"
331347,"20904 E CRESTLINE OL","CENTENNIAL","CO",80015,NA,NA,347,"20904 E CRESTLINE OL, CENTENNIAL, CO, 80015","No_Match",NA,NA,NA,NA
331348,"20904 E CRESTLINE PL","CENTENNIAL","CO",80015,39.617450676,-104.744529222,348,"20904 E CRESTLINE PL, CENTENNIAL, CO, 80015","Match","Exact","20904 E CRESTLINE PL, CENTENNIAL, CO, 80015",177360552,"R"
331349,"20904-5446","SILVER SPRING","MD",20910,NA,NA,349,"20904-5446, SILVER SPRING, MD, 20910","No_Match",NA,NA,NA,NA
331350,"20905 70TH AVE W","EDMONDS","WA",98026,47.8090883420001,-122.327431474,350,"20905 70TH AVE W, EDMONDS, WA, 98026","Match","Exact","20905 70TH AVE W, EDMONDS, WA, 98026",187794131,"L"
331351,"20905 82ND PL SE","SNOHOMISH","WA",98290,47.9213379930001,-121.951213042,351,"20905 82ND PL SE, SNOHOMISH, WA, 98290","Match","Exact","20905 82ND PL SE, SNOHOMISH, WA, 98290",606938821,"R"
331352,"20905 HOT SPRINGS ROAD","SKY VALLEY","CA",92241,33.9030640300001,-116.35371807,352,"20905 HOT SPRINGS ROAD, SKY VALLEY, CA, 92241","Match","Non_Exact","20905 HOT SPRINGS RD, DESERT HOT SPRINGS, CA, 92241",638572062,"L"
331353,"20905 SHAWNEETOWN ROAD","THOMPSONVILLE","IL",62890,37.920664156,-88.7695651019999,353,"20905 SHAWNEETOWN ROAD, THOMPSONVILLE, IL, 62890","Match","Exact","20905 SHAWNEETOWN RD, THOMPSONVILLE, IL, 62890",92942679,"R"
331354,"20906 83RD ST CT E","BONNEY LAKE","WA",98391,47.1815479900001,-122.152552577,354,"20906 83RD ST CT E, BONNEY LAKE, WA, 98391","Match","Exact","20906 83RD STREET CT E, BONNEY LAKE, WA, 98391",184650423,"R"
331355,"20906 PEARL HARVEST","SAN ANTONIO","TX",78259,29.6353644440001,-98.404693394,355,"20906 PEARL HARVEST, SAN ANTONIO, TX, 78259","Match","Exact","20906 PEARL HARVEST, SAN ANTONIO, TX, 78259",619987147,"L"
331356,"20906 REFUGE CREEK DRIVE","CYPRESS","TX",77433,30.0322383970001,-95.749621382,356,"20906 REFUGE CREEK DRIVE, CYPRESS, TX, 77433","Match","Exact","20906 REFUGE CREEK, CYPRESS, TX, 77433",638594127,"R"
331357,"20906 STUBBS RD","LAURINBURG","NC",28352,34.844844886,-79.391781591,357,"20906 STUBBS RD, LAURINBURG, NC, 28352","Match","Exact","20906 STUBBS RD, LAURINBURG, NC, 28352",639833914,"L"
331358,"20907 AMIE AVENUE","TORRANCE","CA",90503,33.8402613430001,-118.34931971,358,"20907 AMIE AVENUE, TORRANCE, CA, 90503","Match","Exact","20907 AMIE AVE, TORRANCE, CA, 90503",142756640,"R"
331359,"20907 BRACEWELL ROAD","BEDIAS","TX",77831,30.775901049,-95.912970098,359,"20907 BRACEWELL ROAD, BEDIAS, TX, 77831","Match","Exact","20907 BRACEWELL RD, BEDIAS, TX, 77831",21903610,"L"
331360,"20907 CACTUS PEAK","SAN ANTONIO","TX",78258,29.6364992920001,-98.461549932,360,"20907 CACTUS PEAK, SAN ANTONIO, TX, 78258","Match","Exact","20907 CACTUS PEAK, SAN ANTONIO, TX, 78258",101741012,"L"
331361,"20907 E 34TH ST S","BROKEN ARROWS","OK",74014,36.114971031,-95.743599252,361,"20907 E 34TH ST S, BROKEN ARROWS, OK, 74014","Match","Non_Exact","20907 E 34TH ST S, BROKEN ARROW, OK, 74014",639220599,"L"
331362,"20907 GAULT STREET","CANOGA PARK","CA",91303,34.1992250320001,-118.588735387,362,"20907 GAULT STREET, CANOGA PARK, CA, 91303","Match","Exact","20907 GAULT ST, CANOGA PARK, CA, 91303",141535250,"R"
331363,"20907 MAPLE VILLAGE DRIVE","CYPRESS","TX",77433,29.997370317,-95.7453932,363,"20907 MAPLE VILLAGE DRIVE, CYPRESS, TX, 77433","Match","Exact","20907 MAPLE VILLAGE DR, CYPRESS, TX, 77433",96161634,"L"
