"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
837236,"7300 N DYSART RD","GLENDALE","AZ",85007,33.540935935,-112.341206818,236,"7300 N DYSART RD, GLENDALE, AZ, 85007","Match","Non_Exact","7300 N DYSART RD, GLENDALE, AZ, 85307",244030691,"L"
837237,"7300 N DYSART RD","GLENDALE","AZ",85307,33.540935935,-112.341206818,237,"7300 N DYSART RD, GLENDALE, AZ, 85307","Match","Exact","7300 N DYSART RD, GLENDALE, AZ, 85307",244030691,"L"
837238,"7300 N KENDALL DR SUITE 760","MIAMI","FL",33156,25.688706111,-80.313200539,238,"7300 N KENDALL DR SUITE 760, MIAMI, FL, 33156","Match","Non_Exact","7300 N KENDALL DR, MIAMI, FL, 33156",642228400,"L"
837239,"7300 N MEREDITH","TUCSON","AS",85741,NA,NA,239,"7300 N MEREDITH, TUCSON, AS, 85741","No_Match",NA,NA,NA,NA
837240,"7300 NE 8TH AVE","MIAMI","FL",33138,25.8426850550001,-80.179740624,240,"7300 NE 8TH AVE, MIAMI, FL, 33138","Match","Exact","7300 NE 8TH AVE, MIAMI, FL, 33138",116007054,"L"
837241,"7300 NIGHTHAWK WAY","CARY","IL",60013,42.2220191870001,-88.224637838,241,"7300 NIGHTHAWK WAY, CARY, IL, 60013","Match","Exact","7300 NIGHTHAWK WAY, CARY, IL, 60013",119849305,"L"
837242,"7300 NILES CENTER ROAD","SKOKIE","IL",60077,42.0132769040001,-87.7615232699999,242,"7300 NILES CENTER ROAD, SKOKIE, IL, 60077","Match","Exact","7300 NILES CENTER RD, SKOKIE, IL, 60077",635795109,"L"
837243,"7300 NILES CENTER","SKOKIE","IL",60077,42.0132769040001,-87.7615232699999,243,"7300 NILES CENTER, SKOKIE, IL, 60077","Match","Non_Exact","7300 NILES CENTER RD, SKOKIE, IL, 60077",635795109,"L"
837244,"7300 NORMANDIE CT","ST LOUIS","MO",63042,38.7771609420001,-90.345651586,244,"7300 NORMANDIE CT, ST LOUIS, MO, 63042","Match","Non_Exact","7300 NORMANDIE CT, HAZELWOOD, MO, 63042",604463588,"R"
837245,"7300 NORTH DREAMY DRAW DRIVE    101","PHOENIX","AZ",85020,33.54365976,-112.044168564,245,"7300 NORTH DREAMY DRAW DRIVE    101, PHOENIX, AZ, 85020","Match","Exact","7300 N DREAMY DRAW DR, PHOENIX, AZ, 85020",128591448,"L"
837246,"7300 NORTH MONA LISA APT 16296","TUCSON","AZ",85741,32.3397945200001,-111.0204654,246,"7300 NORTH MONA LISA APT 16296, TUCSON, AZ, 85741","Match","Non_Exact","7300 N MONA LISA RD, TUCSON, AZ, 85741",612219360,"R"
837247,"7300 NW 118TH STREET","OKLAHOMA CITY","OK",73162,35.5918724090001,-97.642834619,247,"7300 NW 118TH STREET, OKLAHOMA CITY, OK, 73162","Match","Exact","7300 NW 118TH ST, OKLAHOMA CITY, OK, 73162",100386714,"L"
837248,"7300 NW 11TH CT","PLANTATION","FL",33313,26.1386712240001,-80.245899309,248,"7300 NW 11TH CT, PLANTATION, FL, 33313","Match","Exact","7300 NW 11TH CT, PLANTATION, FL, 33313",114704345,"L"
837249,"7300 NW 17TH STREET APT 221","PLANTATION","FL",33313,26.147034524,-80.247695251,249,"7300 NW 17TH STREET APT 221, PLANTATION, FL, 33313","Match","Non_Exact","7300 NW 17TH ST, PLANTATION, FL, 33313",114704302,"L"
837250,"7300 NW 1ST STREET APT 105","PLANTATION","FL",33317,26.1220726980001,-80.2470006679999,250,"7300 NW 1ST STREET APT 105, PLANTATION, FL, 33317","Match","Non_Exact","7300 NW 1ST ST, PLANTATION, FL, 33317",638637319,"R"
837251,"7300 OLIVE TREE COURT","GAITHERSBURG","MD",20879,39.1733298350001,-77.1451301659999,251,"7300 OLIVE TREE COURT, GAITHERSBURG, MD, 20879","Match","Exact","7300 OLIVE TREE CT, GAITHERSBURG, MD, 20879",62096889,"L"
837252,"7300 OLIVER STREET","LANHAM","MD",20706,38.9572150330001,-76.8872143849999,252,"7300 OLIVER STREET, LANHAM, MD, 20706","Match","Exact","7300 OLIVER ST, LANHAM, MD, 20706",76338072,"L"
837253,"7300 ORCHARD TRACE","WILMINGTON","NC",28409,34.179049557,-77.850905438,253,"7300 ORCHARD TRACE, WILMINGTON, NC, 28409","Match","Exact","7300 ORCHARD TRCE, WILMINGTON, NC, 28409",152749425,"R"
837254,"7300 PARKDALE DR","NORFOLK","VA",23505,36.909151149,-76.267040575,254,"7300 PARKDALE DR, NORFOLK, VA, 23505","Match","Exact","7300 PARKDALE DR, NORFOLK, VA, 23505",122140152,"L"
837255,"7300 PAWTUCKET","CHARLOTTE","NC",28214,35.265417234,-80.954847217,255,"7300 PAWTUCKET, CHARLOTTE, NC, 28214","Match","Non_Exact","7300 PAWTUCKETT RD, CHARLOTTE, NC, 28214",70474151,"L"
837256,"7300 PENZANCE BLVD","FORT MYERS","FL",33966,26.5704953800001,-81.8337187719999,256,"7300 PENZANCE BLVD, FORT MYERS, FL, 33966","Match","Exact","7300 PENZANCE BLVD, FORT MYERS, FL, 33966",118081549,"R"
837257,"7300 PINES BLVD - BC LIBRARY","PEMBROKE PINES","FL",33024,NA,NA,257,"7300 PINES BLVD - BC LIBRARY, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
837258,"7300 PINES BLVD- BC LIBRARY","PEMBROKE PINES","FL",33024,NA,NA,258,"7300 PINES BLVD- BC LIBRARY, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
837259,"7300 PROVIDENCE DR","EDWARDSVILLE","IL",62025,38.799090732,-89.922790219,259,"7300 PROVIDENCE DR, EDWARDSVILLE, IL, 62025","Match","Exact","7300 PROVIDENCE DR, EDWARDSVILLE, IL, 62025",641112012,"L"
837260,"7300 QUARTER HORSE ROAD","SARASOTA","FL",34241,27.2739963220001,-82.424135199,260,"7300 QUARTER HORSE ROAD, SARASOTA, FL, 34241","Match","Exact","7300 QUARTER HORSE RD, SARASOTA, FL, 34241",16357497,"L"
837261,"7300 REINHADT COLLEGE DRIVE","WALESKA","GA",30183,NA,NA,261,"7300 REINHADT COLLEGE DRIVE, WALESKA, GA, 30183","No_Match",NA,NA,NA,NA
837262,"7300 RENDON NEW HOPE ROAD","FORT WORH","TX",76140,32.5709975770001,-97.233023384,262,"7300 RENDON NEW HOPE ROAD, FORT WORH, TX, 76140","Match","Non_Exact","7300 RENDON NEW HOPE RD, FORT WORTH, TX, 76140",101903697,"R"
837263,"7300 RENDON NEW HOPE ROAD","FORT WORTH","TX",76140,32.5709975770001,-97.233023384,263,"7300 RENDON NEW HOPE ROAD, FORT WORTH, TX, 76140","Match","Exact","7300 RENDON NEW HOPE RD, FORT WORTH, TX, 76140",101903697,"R"
837264,"7300 ROUGON ROAD LOT 75","PORT ALLEN","LA",70767,30.5724050380001,-91.364982995,264,"7300 ROUGON ROAD LOT 75, PORT ALLEN, LA, 70767","Match","Exact","7300 ROUGON RD, PORT ALLEN, LA, 70767",92297026,"R"
837265,"7300 S ASHLAND AVE","CHICAGO","IL",60636,41.7611985950001,-87.663689652,265,"7300 S ASHLAND AVE, CHICAGO, IL, 60636","Match","Exact","7300 S ASHLAND AVE, CHICAGO, IL, 60636",111820910,"R"
837266,"7300 S CONSTANCE AVE","CHICAGO","IL",60649,41.762323522,-87.580512611,266,"7300 S CONSTANCE AVE, CHICAGO, IL, 60649","Match","Exact","7300 S CONSTANCE AVE, CHICAGO, IL, 60649",639788598,"R"
837267,"7300 S RIVER RD","DALEVILLE","IN",47334,40.1273122310001,-85.557158828,267,"7300 S RIVER RD, DALEVILLE, IN, 47334","Match","Exact","7300 S RIVER RD, DALEVILLE, IN, 47334",30842187,"R"
837268,"7300 S W 140 AVENUE","MIAMI","FL",33183,25.6984624,-80.420033222,268,"7300 S W 140 AVENUE, MIAMI, FL, 33183","Match","Exact","7300 SW 140TH AVE, MIAMI, FL, 33183",115966570,"R"
837269,"7300 SHALIMAR STREET","MIRAMAR","FL",33023,25.9927005600001,-80.232407969,269,"7300 SHALIMAR STREET, MIRAMAR, FL, 33023","Match","Exact","7300 SHALIMAR ST, MIRAMAR, FL, 33023",114733937,"L"
837270,"7300 SIX FORKS ROAD","RALEIGH","NC",27615,35.879258173,-78.6458036449999,270,"7300 SIX FORKS ROAD, RALEIGH, NC, 27615","Match","Exact","7300 SIX FORKS RD, RALEIGH, NC, 27615",72496185,"R"
837271,"7300 SIX MILE LANE 5","LOUISVILLE","KY",40220,NA,NA,271,"7300 SIX MILE LANE 5, LOUISVILLE, KY, 40220","No_Match",NA,NA,NA,NA
837272,"7300 SOUTH COTTAGE GROVE","CHICAGO","IL",60619,41.7620860220001,-87.605492149,272,"7300 SOUTH COTTAGE GROVE, CHICAGO, IL, 60619","Match","Non_Exact","7300 S COTTAGE GROVE AVE, CHICAGO, IL, 60619",111772641,"R"
837273,"7300 SPINNAKER AVENUE NORTHEAST","TUSCALOOSA","AL",35406,33.2847613590001,-87.4950886249999,273,"7300 SPINNAKER AVENUE NORTHEAST, TUSCALOOSA, AL, 35406","Match","Exact","7300 SPINNAKER AVE NE, TUSCALOOSA, AL, 35406",82224690,"L"
837274,"7300 STATE AVENUE APT-624","KANSAS CITY","KS",66112,NA,NA,274,"7300 STATE AVENUE APT-624, KANSAS CITY, KS, 66112","No_Match",NA,NA,NA,NA
837275,"7300 STATE ROAD 73","MARSHALL","WI",53559,NA,NA,275,"7300 STATE ROAD 73, MARSHALL, WI, 53559","No_Match",NA,NA,NA,NA
837276,"7300 SW 33RD ST","LINCOLN","NE",68523,40.738167123,-96.769031062,276,"7300 SW 33RD ST, LINCOLN, NE, 68523","Match","Exact","7300 SW 33RD ST, LINCOLN, NE, 68523",623717258,"R"
837277,"7300 SW 84 PLACE","MIAMI","FL",33143,25.7015745640001,-80.3314679819999,277,"7300 SW 84 PLACE, MIAMI, FL, 33143","Match","Exact","7300 SW 84TH PL, MIAMI, FL, 33143",115984174,"R"
837278,"7300 UNIT A COLINA VISTA LOOP","AUSTIN","TX",78750,NA,NA,278,"7300 UNIT A COLINA VISTA LOOP, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
837279,"7300 VAN DUSEN RD","LAUREL","MD",20707,39.08365739,-76.883467664,279,"7300 VAN DUSEN RD, LAUREL, MD, 20707","Match","Exact","7300 VAN DUSEN RD, LAUREL, MD, 20707",646375397,"R"
837280,"7300 W ARCHER","SUMMIT","IL",60501,41.7918352500001,-87.804058961,280,"7300 W ARCHER, SUMMIT, IL, 60501","Match","Non_Exact","7300 ARCHER AVE, SUMMIT, IL, 60501",111796342,"R"
837281,"7300 W FULLERTON AVE UNIT 35280","ELMWOOD PARK","IL",60707,NA,NA,281,"7300 W FULLERTON AVE UNIT 35280, ELMWOOD PARK, IL, 60707","No_Match",NA,NA,NA,NA
837282,"7300 W FULLERTON AVE UNIT","ELMWOOD PARK","IL",60707,NA,NA,282,"7300 W FULLERTON AVE UNIT, ELMWOOD PARK, IL, 60707","No_Match",NA,NA,NA,NA
837283,"7300 W PALMER LAKE DRIVE","BROOKLYN PARK","MN",55429,45.087308481,-93.325048334,283,"7300 W PALMER LAKE DRIVE, BROOKLYN PARK, MN, 55429","Match","Non_Exact","7300 PALMER LAKE DR W, BROOKLYN PARK, MN, 55429",43850723,"R"
837284,"7300 W PIRATES COVE RD UNIT 1069","LAS VEGAS","NV",89145,NA,NA,284,"7300 W PIRATES COVE RD UNIT 1069, LAS VEGAS, NV, 89145","Tie",NA,NA,NA,NA
837285,"7300 WAYNE AVE","MIAMI BEACH","FL",33139,25.8582583190001,-80.1266028649999,285,"7300 WAYNE AVE, MIAMI BEACH, FL, 33139","Match","Non_Exact","7300 WAYNE AVE, MIAMI BEACH, FL, 33141",116009195,"L"
837286,"7300 WEST ADDISON STREET","CHICAGO","IL",60607,41.9452212580001,-87.809519495,286,"7300 WEST ADDISON STREET, CHICAGO, IL, 60607","Match","Non_Exact","7300 W ADDISON ST, CHICAGO, IL, 60634",111747512,"R"
837287,"7300 WEST ROSE CREEK ROAD","WINNEMUCCA","NV",89445,40.912017694,-117.838609865,287,"7300 WEST ROSE CREEK ROAD, WINNEMUCCA, NV, 89445","Match","Exact","7300 W ROSE CREEK RD, WINNEMUCCA, NV, 89445",170973218,"R"
837288,"7300","LANHAM","MD",20706,NA,NA,288,"7300, LANHAM, MD, 20706","No_Match",NA,NA,NA,NA
837289,"73006 MCDERMOTT CREEK ROAD","SANDSTONE","MN",55072,46.17129134,-92.384491769,289,"73006 MCDERMOTT CREEK ROAD, SANDSTONE, MN, 55072","Match","Exact","73006 MCDERMOTT CREEK RD, SANDSTONE, MN, 55072",611845026,"R"
837290,"7300NW 118TH STREET","OKLAHOMA CITY","OK",73162,35.5918724090001,-97.642834619,290,"7300NW 118TH STREET, OKLAHOMA CITY, OK, 73162","Match","Non_Exact","7300 NW 118TH ST, OKLAHOMA CITY, OK, 73162",100386714,"L"
837291,"7301 12TH AVE WEST","BRADENTON","FL",34209,27.4894722060001,-82.6350422,291,"7301 12TH AVE WEST, BRADENTON, FL, 34209","Match","Exact","7301 12TH AVE W, BRADENTON, FL, 34209",16232718,"L"
837292,"7301 52ND DRIVE E","BRADENTON","FL",34203,27.4484498140001,-82.467522805,292,"7301 52ND DRIVE E, BRADENTON, FL, 34203","Match","Exact","7301 52ND DR E, BRADENTON, FL, 34203",16258818,"L"
837293,"7301 6TH AVE APT 19","TACOMA","WA",98406,47.2555312060001,-122.534545608,293,"7301 6TH AVE APT 19, TACOMA, WA, 98406","Match","Exact","7301 6TH AVE, TACOMA, WA, 98406",184643279,"R"
837294,"7301 8TH STREET NORTH","ST  PETERSBURG","FL",33702,27.8389670170001,-82.644836303,294,"7301 8TH STREET NORTH, ST  PETERSBURG, FL, 33702","Match","Exact","7301 8TH ST N, SAINT PETERSBURG, FL, 33702",124703425,"R"
837295,"7301 AIRLINE AVE","URBANDALE","IA",50322,41.632981821,-93.718637341,295,"7301 AIRLINE AVE, URBANDALE, IA, 50322","Match","Exact","7301 AIRLINE AVE, URBANDALE, IA, 50322",65775851,"R"
837296,"7301 ALMA DRIVE UNIT 923","PLANO","TX",75025,33.0707035190001,-96.709596959,296,"7301 ALMA DRIVE UNIT 923, PLANO, TX, 75025","Match","Exact","7301 ALMA DR, PLANO, TX, 75025",210486853,"L"
837297,"7301 ALMA DRIVE","PLANO","TX",75023,33.0707035190001,-96.709596959,297,"7301 ALMA DRIVE, PLANO, TX, 75023","Match","Non_Exact","7301 ALMA DR, PLANO, TX, 75025",210486853,"L"
837298,"7301 AMBERLY UNIT 205","DELRAY BEACH","FL",33446,26.462087825,-80.160589192,298,"7301 AMBERLY UNIT 205, DELRAY BEACH, FL, 33446","Match","Non_Exact","7301 AMBERLY LN, DELRAY BEACH, FL, 33446",115327451,"R"
837299,"7301 ARMENT DRIVE","GLEN MILLS","PA",19342,NA,NA,299,"7301 ARMENT DRIVE, GLEN MILLS, PA, 19342","No_Match",NA,NA,NA,NA
837300,"7301 BALMORAL DR","COLLEYVILLE","TX",76034,32.914264915,-97.141597136,300,"7301 BALMORAL DR, COLLEYVILLE, TX, 76034","Match","Exact","7301 BALMORAL DR, COLLEYVILLE, TX, 76034",102106760,"R"
837301,"7301 BELMONT STAKES DRIVE","MIDLOTHIAN","VA",23112,37.398990629,-77.653472482,301,"7301 BELMONT STAKES DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","7301 BELMONT STAKES DR, MIDLOTHIAN, VA, 23112",201561979,"R"
837302,"7301 BILBY RD APT 308","ELK GROVE","CA",95757,38.3795062940001,-121.415925531,302,"7301 BILBY RD APT 308, ELK GROVE, CA, 95757","Match","Exact","7301 BILBY RD, ELK GROVE, CA, 95757",133445853,"L"
837303,"7301 BLAIR ROAD NW","WASHINGTON","DC",20012,38.978384766,-77.021885433,303,"7301 BLAIR ROAD NW, WASHINGTON, DC, 20012","Match","Exact","7301 BLAIR RD NW, WASHINGTON, DC, 20012",76221758,"R"
837304,"7301 BRIGADE COURT","FREDERICKSBURG","VA",22407,38.299288652,-77.5905252049999,304,"7301 BRIGADE COURT, FREDERICKSBURG, VA, 22407","Match","Exact","7301 BRIGADE CT, FREDERICKSBURG, VA, 22407",618667074,"R"
837305,"7301 BROADWAY AVENUE N","ROCHESTER","MN",55906,44.101199143,-92.435807257,305,"7301 BROADWAY AVENUE N, ROCHESTER, MN, 55906","Match","Exact","7301 BROADWAY AVE N, ROCHESTER, MN, 55906",30551371,"R"
837306,"7301 BRYAN WAY","BELTON","MO",64012,38.8262451150001,-94.505374044,306,"7301 BRYAN WAY, BELTON, MO, 64012","Match","Exact","7301 BRYAN WAY, BELTON, MO, 64012",100928171,"L"
837307,"7301 BURNET ROAD SUITE 102-328","AUSTIN","TX",78757,30.3483536890001,-97.735703964,307,"7301 BURNET ROAD SUITE 102-328, AUSTIN, TX, 78757","Match","Exact","7301 BURNET RD, AUSTIN, TX, 78757",63930896,"R"
837308,"7301 CABALLO RANGE AVE","LAS VEGAS","NV",89179,35.9874753230001,-115.250302009,308,"7301 CABALLO RANGE AVE, LAS VEGAS, NV, 89179","Match","Non_Exact","7301 W CABALLO RANGE AVE, LAS VEGAS, NV, 89179",625226285,"R"
837309,"7301 CIRCLE AVE APT 205","FOREST PARK","IL",60130,41.8861400380001,-87.807713888,309,"7301 CIRCLE AVE APT 205, FOREST PARK, IL, 60130","Match","Exact","7301 CIRCLE AVE, FOREST PARK, IL, 60130",111752723,"R"
837310,"7301 CRUBE COURT","GRANBURY","TX",76049,32.4077760330001,-97.6430110859999,310,"7301 CRUBE COURT, GRANBURY, TX, 76049","Match","Exact","7301 CRUBE CT, GRANBURY, TX, 76049",627308065,"R"
837311,"7301 E 22ND ST STE 2W","TUCSON","AZ",85710,32.2064950430001,-110.836536951,311,"7301 E 22ND ST STE 2W, TUCSON, AZ, 85710","Match","Non_Exact","7301 E 22ND ST, TUCSON, AZ, 85710",121182846,"L"
837312,"7301 E 22ND STE10E","TUCSON","AZ",85710,NA,NA,312,"7301 E 22ND STE10E, TUCSON, AZ, 85710","No_Match",NA,NA,NA,NA
837313,"7301 E 22ND STREET","TUCSON","AZ",85710,32.2064950430001,-110.836536951,313,"7301 E 22ND STREET, TUCSON, AZ, 85710","Match","Exact","7301 E 22ND ST, TUCSON, AZ, 85710",121182846,"L"
837314,"7301 E BRAINERD APT C7","CHATTANOOGA","TN",37421,NA,NA,314,"7301 E BRAINERD APT C7, CHATTANOOGA, TN, 37421","No_Match",NA,NA,NA,NA
837315,"7301 E CYPRESSHEAD DR","PARKLAND","FL",33067,26.321456707,-80.2241273829999,315,"7301 E CYPRESSHEAD DR, PARKLAND, FL, 33067","Match","Exact","7301 E CYPRESSHEAD DR, PARKLAND, FL, 33067",114737491,"L"
837316,"7301 E INDIAN BEND ROAD","SCOTTSDALE","AZ",85250,33.538666635,-111.924173978,316,"7301 E INDIAN BEND ROAD, SCOTTSDALE, AZ, 85250","Match","Exact","7301 E INDIAN BEND RD, SCOTTSDALE, AZ, 85250",128942590,"R"
837317,"7301 EAST BRAINERD ROAD 210","CHATTANOOGA","TN",37431,35.0170466700001,-85.1668951,317,"7301 EAST BRAINERD ROAD 210, CHATTANOOGA, TN, 37431","Match","Non_Exact","7301 E BRAINERD RD, CHATTANOOGA, TN, 37421",59319470,"L"
837318,"7301 EAST BROWN ROAD","MESA","AZ",85207,33.4369273780001,-111.673837365,318,"7301 EAST BROWN ROAD, MESA, AZ, 85207","Match","Exact","7301 E BROWN RD, MESA, AZ, 85207",243920220,"L"
837319,"7301 FAMILY ACRES ROAD","HANOVER","MD",21076,39.1616309950001,-76.755409914,319,"7301 FAMILY ACRES ROAD, HANOVER, MD, 21076","Match","Exact","7301 FAMILY ACRES RD, HANOVER, MD, 21076",68205498,"L"
837320,"7301 FM 1902","JOSHUA","TX",76058,32.4693924800001,-97.419649911,320,"7301 FM 1902, JOSHUA, TX, 76058","Match","Exact","7301 FM 1902, JOSHUA, TX, 76058",651651946,"R"
837321,"7301 GLENDYNE DR S","JACKSONVILLE","FL",32216,30.264704538,-81.584949845,321,"7301 GLENDYNE DR S, JACKSONVILLE, FL, 32216","Match","Exact","7301 GLENDYNE DR S, JACKSONVILLE, FL, 32216",83947358,"R"
837322,"7301 HAMILTON AVENUE","PITTSBURGH","PA",15208,40.454094556,-79.895146973,322,"7301 HAMILTON AVENUE, PITTSBURGH, PA, 15208","Match","Exact","7301 HAMILTON AVE, PITTSBURGH, PA, 15208",51647860,"L"
837323,"7301 HAMPSHIRE DR NE","CEDAR RAPIDS","IA",52402,42.051162252,-91.6327150229999,323,"7301 HAMPSHIRE DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","7301 HAMPSHIRE DR NE, CEDAR RAPIDS, IA, 52402",17046696,"L"
837324,"7301 HANNA STREET","GILROY","CA",95020,37.0039099200001,-121.57285125,324,"7301 HANNA STREET, GILROY, CA, 95020","Match","Exact","7301 HANNA ST, GILROY, CA, 95020",122932180,"L"
837325,"7301 HENNESSY BLVD SUITE 200","BATON ROUGE","LA",70808,NA,NA,325,"7301 HENNESSY BLVD SUITE 200, BATON ROUGE, LA, 70808","No_Match",NA,NA,NA,NA
837326,"7301 HENRY HARRIS ROAD","LANCASTER","SC",29720,34.9285649500001,-80.810156885,326,"7301 HENRY HARRIS ROAD, LANCASTER, SC, 29720","Match","Exact","7301 HENRY HARRIS RD, LANCASTER, SC, 29720",653323851,"L"
837327,"7301 HERITAGE CT - APT 11","RALEIGH","NC",27615,NA,NA,327,"7301 HERITAGE CT - APT 11, RALEIGH, NC, 27615","No_Match",NA,NA,NA,NA
837328,"7301 KLINE AVE","LUBBOCK","TX",79424,33.527349379,-101.954797674,328,"7301 KLINE AVE, LUBBOCK, TX, 79424","Match","Exact","7301 KLINE AVE, LUBBOCK, TX, 79424",643107240,"R"
837329,"7301 LEMON GRASS DR","PARKLAND","FL",33076,26.321444206,-80.2536593679999,329,"7301 LEMON GRASS DR, PARKLAND, FL, 33076","Match","Exact","7301 LEMON GRASS DR, PARKLAND, FL, 33076",623949908,"L"
837330,"7301 LENNOX AVE UNIT C-10","VAN NUYS","CA",91405,34.2031571420001,-118.446415168,330,"7301 LENNOX AVE UNIT C-10, VAN NUYS, CA, 91405","Match","Exact","7301 LENNOX AVE, VAN NUYS, CA, 91405",141550215,"L"
837331,"7301 Lismore Court",NA,NA,NA,NA,NA,331,"7301 Lismore Court, , , ","No_Match",NA,NA,NA,NA
837332,"7301 LISMORE COURT","ORLANDO","FL",32835,28.5118189720001,-81.490811792,332,"7301 LISMORE COURT, ORLANDO, FL, 32835","Match","Exact","7301 LISMORE CT, ORLANDO, FL, 32835",94379771,"R"
837333,"7301 Lismore Court","Orlando",NA,NA,28.5118189720001,-81.490811792,333,"7301 Lismore Court, Orlando, , ","Match","Exact","7301 LISMORE CT, ORLANDO, FL, 32835",94379771,"R"
837334,"7301 LONG BEACH BLVD","BRANT BEACH","NJ",8008,39.6134804380001,-74.202624608,334,"7301 LONG BEACH BLVD, BRANT BEACH, NJ, 8008","Match","Non_Exact","7301 LONG BEACH BLVD, LONG BEACH TOWNSHIP, NJ, 08008",203817208,"R"
837335,"7301 LOWER RIDGE ROAD","EVERETT","WA",98203,47.9322307250001,-122.231976471,335,"7301 LOWER RIDGE ROAD, EVERETT, WA, 98203","Match","Exact","7301 LOWER RIDGE RD, EVERETT, WA, 98203",624946503,"L"
837336,"7301 MASONVILLE DR","ANNANDALE","VA",22003,38.8496239070001,-77.1967470719999,336,"7301 MASONVILLE DR, ANNANDALE, VA, 22003","Match","Exact","7301 MASONVILLE DR, ANNANDALE, VA, 22003",75979981,"L"
837337,"7301 MONTERREY DR","FORT WORTH","TX",76112,32.750212796,-97.201808553,337,"7301 MONTERREY DR, FORT WORTH, TX, 76112","Match","Exact","7301 MONTERREY DR, FORT WORTH, TX, 76112",101901070,"L"
837338,"7301 MOSS STONE DRIVE SW","CONYERS","GA",30094,33.674812467,-84.091093996,338,"7301 MOSS STONE DRIVE SW, CONYERS, GA, 30094","Match","Non_Exact","7301 MOSS STONE DR, CONYERS, GA, 30094",619378750,"R"
837339,"7301 N 12TH ST","PHOENIX","AZ",85020,33.5441193940001,-112.056375167,339,"7301 N 12TH ST, PHOENIX, AZ, 85020","Match","Exact","7301 N 12TH ST, PHOENIX, AZ, 85020",128207424,"R"
837340,"7301 N RIDGE BLVD APT 310","CHICAGO","IL",60645,42.014128441,-87.683710551,340,"7301 N RIDGE BLVD APT 310, CHICAGO, IL, 60645","Match","Non_Exact","7301 N RIDGE BLVD, CHICAGO, IL, 60645",111744436,"R"
837341,"7301 N RIDGE BLVD APT 407","CHICAGO","IL",60626,NA,NA,341,"7301 N RIDGE BLVD APT 407, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
837342,"7301 N SHERIDAN RD","CHICAGO","IL",60626,42.0139036360001,-87.66404266,342,"7301 N SHERIDAN RD, CHICAGO, IL, 60626","Match","Exact","7301 N SHERIDAN RD, CHICAGO, IL, 60626",111891485,"R"
837343,"7301 NORDLING RD","HOUSTON","TX",77076,29.867310751,-95.39118192,343,"7301 NORDLING RD, HOUSTON, TX, 77076","Match","Exact","7301 NORDLING RD, HOUSTON, TX, 77076",96053785,"L"
837344,"7301 NORMANDIE COURT APT C","HAZELWOOD","MO",63042,38.777162423,-90.345665522,344,"7301 NORMANDIE COURT APT C, HAZELWOOD, MO, 63042","Match","Exact","7301 NORMANDIE CT, HAZELWOOD, MO, 63042",604463588,"L"
837345,"7301 NW 16 ST D271","PLANTATION","FL",33313,26.1445665630001,-80.246807146,345,"7301 NW 16 ST D271, PLANTATION, FL, 33313","Match","Non_Exact","7301 NW 16TH ST, PLANTATION, FL, 33313",114704241,"R"
837346,"7301 OUTHAUL LANE","BURKE","VA",22015,38.762834614,-77.280319893,346,"7301 OUTHAUL LANE, BURKE, VA, 22015","Match","Exact","7301 OUTHAUL LN, BURKE, VA, 22015",75974584,"L"
837347,"7301 PLOVER CIRCLE","TEXAS CITY","TX",77591,29.388540735,-94.992286588,347,"7301 PLOVER CIRCLE, TEXAS CITY, TX, 77591","Match","Exact","7301 PLOVER CIR, TEXAS CITY, TX, 77591",96687674,"L"
837348,"7301 RACHEL ROAD","LINCOLN","NE",68516,40.7217484380001,-96.619365392,348,"7301 RACHEL ROAD, LINCOLN, NE, 68516","Match","Exact","7301 RACHEL RD, LINCOLN, NE, 68516",645236533,"R"
837349,"7301 RANCH RD 620 N SUITE 155 375","AUSTIN","TX",78726,30.4047159850001,-97.8535007139999,349,"7301 RANCH RD 620 N SUITE 155 375, AUSTIN, TX, 78726","Match","Exact","7301 RANCH RD 620 N, AUSTIN, TX, 78726",63986077,"R"
837350,"7301 RANCH ROAD 620 N SUITE 155 255","AUSTIN","TX",78726,30.4047159850001,-97.8535007139999,350,"7301 RANCH ROAD 620 N SUITE 155 255, AUSTIN, TX, 78726","Match","Exact","7301 RANCH RD 620 N, AUSTIN, TX, 78726",63986077,"R"
837351,"7301 RAVINIA","ST. LOUIS","MO",63121,38.709961096,-90.290507294,351,"7301 RAVINIA, ST. LOUIS, MO, 63121","Match","Non_Exact","7301 RAVINIA DR, SAINT LOUIS, MO, 63121",100146811,"R"
837352,"7301 REDGE RAINEY RD","ONA","FL",33865,27.3377424,-81.961928426,352,"7301 REDGE RAINEY RD, ONA, FL, 33865","Match","Exact","7301 REDGE RAINEY RD, ONA, FL, 33865",16197919,"L"
837353,"7301 REMINGTON AVE","BAKERSFIELD","CA",93309,35.3585062110001,-119.083993223,353,"7301 REMINGTON AVE, BAKERSFIELD, CA, 93309","Match","Exact","7301 REMINGTON AVE, BAKERSFIELD, CA, 93309",109084568,"L"
