"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245244,"17 VALLEY VIEW ROAD","STONY POINT","NY",10980,41.215902208,-73.993440092,244,"17 VALLEY VIEW ROAD, STONY POINT, NY, 10980","Match","Exact","17 VALLEY VIEW RD, STONY POINT, NY, 10980",124590615,"L"
245245,"17 VALLEY VIEW ROAD","WASHINGTON","NJ",7882,40.7768899220001,-74.983212048,245,"17 VALLEY VIEW ROAD, WASHINGTON, NJ, 7882","Match","Exact","17 VALLEY VIEW RD, WASHINGTON, NJ, 07882",98089556,"L"
245246,"17 VALLEYVIEW DR","DANBURY","CT",6810,41.3980462920001,-73.424687138,246,"17 VALLEYVIEW DR, DANBURY, CT, 6810","Match","Non_Exact","17 VALLEY VIEW DR, DANBURY, CT, 06810",3274713,"R"
245247,"17 VAN BUREN PLACE","ELLICOTTVILLE","NY",14731,42.2785499570001,-78.674308885,247,"17 VAN BUREN PLACE, ELLICOTTVILLE, NY, 14731","Match","Exact","17 VAN BUREN PL, ELLICOTTVILLE, NY, 14731",624950640,"R"
245248,"17 VAN REYPEN ST APT 8","JERSEY CITY","NJ",7306,40.728567239,-74.068928182,248,"17 VAN REYPEN ST APT 8, JERSEY CITY, NJ, 7306","Match","Exact","17 VAN REYPEN ST, JERSEY CITY, NJ, 07306",59604491,"L"
245249,"17 VAN WINKLE ST","BLOOMFIELD","NJ",7003,40.7996662900001,-74.182414278,249,"17 VAN WINKLE ST, BLOOMFIELD, NJ, 7003","Match","Exact","17 VAN WINKLE ST, BLOOMFIELD, NJ, 07003",63454022,"R"
245250,"17 VAN WORET STREET","SYKESVILLE","PA",15865,41.049851651,-78.8052543699999,250,"17 VAN WORET STREET, SYKESVILLE, PA, 15865","Match","Non_Exact","17 VAN WOERT ST, SYKESVILLE, PA, 15865",66440769,"L"
245251,"17 VASSAR STREET","ROCHESTER","NY",14607,43.1481023540001,-77.579419617,251,"17 VASSAR STREET, ROCHESTER, NY, 14607","Match","Exact","17 VASSAR ST, ROCHESTER, NY, 14607",639160312,"R"
245252,"17 VENTADA ST","RANCHO MISSION VIEJO","CA",92694,33.5297709280001,-117.602785653,252,"17 VENTADA ST, RANCHO MISSION VIEJO, CA, 92694","Match","Exact","17 VENTADA ST, RANCHO MISSION VIEJO, CA, 92694",651697837,"L"
245253,"17 VERDE RD","LAGUNA","NM",87026,34.9335320260001,-107.149520035,253,"17 VERDE RD, LAGUNA, NM, 87026","Match","Non_Exact","17 VERDE, LAGUNA, NM, 87026",179164897,"R"
245254,"17 VERDE","LAGUNA","NM",87026,34.9335320260001,-107.149520035,254,"17 VERDE, LAGUNA, NM, 87026","Match","Exact","17 VERDE, LAGUNA, NM, 87026",179164897,"R"
245255,"17 VERMEER DRIVE","SOUTH AMBOY","NJ",8879,40.4421587630001,-74.295790973,255,"17 VERMEER DRIVE, SOUTH AMBOY, NJ, 8879","Match","Exact","17 VERMEER DR, SOUTH AMBOY, NJ, 08879",641925572,"R"
245256,"17 VERMONT AVE","ROCKLEDGE","FL",32955,28.334641026,-80.7183715149999,256,"17 VERMONT AVE, ROCKLEDGE, FL, 32955","Match","Exact","17 VERMONT AVE, ROCKLEDGE, FL, 32955",93894723,"L"
245257,"17 VERNA","LAKE FOREST","CA",92630,33.6764433640001,-117.682767467,257,"17 VERNA, LAKE FOREST, CA, 92630","Match","Exact","17 VERNA, LAKE FOREST, CA, 92630",651225391,"L"
245258,"17 VERNON COURT","WOODBRIDGE","CT",6525,41.3615568270001,-72.9940508399999,258,"17 VERNON COURT, WOODBRIDGE, CT, 6525","Match","Exact","17 VERNON CT, WOODBRIDGE, CT, 06525",3696860,"R"
245259,"17 VERSAILLES BLVD","CHERRY HILL","NJ",8003,39.898813718,-74.979196784,259,"17 VERSAILLES BLVD, CHERRY HILL, NJ, 8003","Match","Exact","17 VERSAILLES BLVD, CHERRY HILL, NJ, 08003",642520965,"R"
245260,"17 VIA LOMA","MANITOU SPRINGS","CO",80829,38.862524889,-104.890903506,260,"17 VIA LOMA, MANITOU SPRINGS, CO, 80829","Match","Exact","17 VIA LOMA, MANITOU SPRINGS, CO, 80829",105506175,"L"
245261,"17 VIA TRONIDO","RANCHO SANTA MARG","CA",92688,33.651191263,-117.616859985,261,"17 VIA TRONIDO, RANCHO SANTA MARG, CA, 92688","Match","Exact","17 VIA TRONIDO, RANCHO SANTA MARGARITA, CA, 92688",144399521,"R"
245262,"17 VIA TRONIDO","RANCHO SANTA MARGARI","CA",92688,33.651191263,-117.616859985,262,"17 VIA TRONIDO, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","17 VIA TRONIDO, RANCHO SANTA MARGARITA, CA, 92688",144399521,"R"
245263,"17 VIALLS DR","BARRINGTON","RI",2806,41.740264064,-71.332151085,263,"17 VIALLS DR, BARRINGTON, RI, 2806","Match","Exact","17 VIALLS DR, BARRINGTON, RI, 02806",46482770,"R"
245264,"17 VICTORIA BLVD","NEWARK","DE",19702,39.644455259,-75.664329102,264,"17 VICTORIA BLVD, NEWARK, DE, 19702","Match","Exact","17 VICTORIA BLVD, NEWARK, DE, 19702",187281423,"R"
245265,"17 VICTORIA PLACE","PRINCETON JUNCTION","NJ",8550,40.291230032,-74.651413213,265,"17 VICTORIA PLACE, PRINCETON JUNCTION, NJ, 8550","Match","Exact","17 VICTORIA PL, PRINCETON JCT, NJ, 08550",60187819,"L"
245266,"17 VIKING LANE","LITTLETON","NC",27850,36.5055379510001,-77.893876838,266,"17 VIKING LANE, LITTLETON, NC, 27850","Match","Exact","17 VIKING LN, LITTLETON, NC, 27850",56710277,"R"
245267,"17 VILLA BIANCO ROAD","ROSENDALE","NY",12472,41.849449276,-74.0673251439999,267,"17 VILLA BIANCO ROAD, ROSENDALE, NY, 12472","Match","Non_Exact","17 VILLA BIANCO LN, ROSENDALE, NY, 12472",41929985,"R"
245268,"17 VILLAGE BROOK LANE","DERRY","NH",3038,42.8966577190001,-71.2511831419999,268,"17 VILLAGE BROOK LANE, DERRY, NH, 3038","Match","Exact","17 VILLAGE BROOK LN, DERRY, NH, 03038",113688987,"L"
245269,"17 VILLAGE WAY NO6","VERNON","NJ",7462,41.1798952890001,-74.481526472,269,"17 VILLAGE WAY NO6, VERNON, NJ, 7462","Match","Exact","17 VILLAGE WAY, VERNON, NJ, 07462",636497925,"L"
245270,"17 VINCENT ROAD","MENDON","MA",1756,42.087251931,-71.5379921529999,270,"17 VINCENT ROAD, MENDON, MA, 1756","Match","Exact","17 VINCENT RD, MENDON, MA, 01756",645362916,"R"
245271,"17 VINE ST","CHESTERFIELD","IN",46017,40.1117346500001,-85.595998551,271,"17 VINE ST, CHESTERFIELD, IN, 46017","Match","Exact","17 VINE ST, CHESTERFIELD, IN, 46017",31117856,"L"
245272,"17 VINEYARD HAVEN","NEW CUMBERLAND","PA",17070,40.2225101020001,-76.874488566,272,"17 VINEYARD HAVEN, NEW CUMBERLAND, PA, 17070","Match","Exact","17 VINEYARD HAVEN, NEW CUMBERLAND, PA, 17070",221290219,"R"
245273,"17 VIOLA DRIVE","EAST HAMPTON","CT",6405,NA,NA,273,"17 VIOLA DRIVE, EAST HAMPTON, CT, 6405","No_Match",NA,NA,NA,NA
245274,"17 VIRGINIA CIR","VENUS","FL",33960,27.055201015,-81.339695456,274,"17 VIRGINIA CIR, VENUS, FL, 33960","Match","Exact","17 VIRGINIA CIR, VENUS, FL, 33960",4649878,"L"
245275,"17 VITALE","FOOTHILL RANCH","CA",92610,33.68778653,-117.655874338,275,"17 VITALE, FOOTHILL RANCH, CA, 92610","Match","Non_Exact","17 VITALE LN, FOOTHILL RNCH, CA, 92610",144380502,"R"
245276,"17 VON RUCK TERRACE","ASHEVILLE","NC",28801,35.6052264750001,-82.5429787049999,276,"17 VON RUCK TERRACE, ASHEVILLE, NC, 28801","Match","Exact","17 VON RUCK TER, ASHEVILLE, NC, 28801",635884883,"R"
245277,"17 VOORHEES CT","PENNINGTON","NJ",8534,40.2961716080001,-74.7730425569999,277,"17 VOORHEES CT, PENNINGTON, NJ, 8534","Match","Exact","17 VOORHEES CT, PENNINGTON, NJ, 08534",60191948,"R"
245278,"17 W  NIAGARA FALLS BLVD","BUFFALO","NY",14226,42.9545914230001,-78.822898396,278,"17 W  NIAGARA FALLS BLVD, BUFFALO, NY, 14226","Match","Non_Exact","17 NIAGARA FALLS BLVD, BUFFALO, NY, 14214",48296186,"R"
245279,"17 W 109 ST S","JENKS","OK",74037,NA,NA,279,"17 W 109 ST S, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
245280,"17 W 112TH PLACE","CHICAGO","IL",60628,41.6898538900001,-87.6238344719999,280,"17 W 112TH PLACE, CHICAGO, IL, 60628","Match","Exact","17 W 112TH PL, CHICAGO, IL, 60628",605580251,"L"
245281,"17 W 8TH STREET","CHESTER","PA",19013,39.856451211,-75.3784966589999,281,"17 W 8TH STREET, CHESTER, PA, 19013","Match","Non_Exact","17 8TH ST, CHESTER, PA, 19015",134889738,"L"
245282,"17 W BROAD STREET","HAVERSTRAW","NY",10927,NA,NA,282,"17 W BROAD STREET, HAVERSTRAW, NY, 10927","Tie",NA,NA,NA,NA
245283,"17 W CAMINO RANCHO VIEJO","SAHUARITA","AZ",85629,NA,NA,283,"17 W CAMINO RANCHO VIEJO, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
245284,"17 W CRYSTAL HAVEN","BOMOSEEN","VT",5732,43.6643962360001,-73.1930537699999,284,"17 W CRYSTAL HAVEN, BOMOSEEN, VT, 5732","Match","Exact","17 W CRYSTAL HAVEN, BOMOSEEN, VT, 05732",138944051,"R"
245285,"17 W EAGLE LAKE ROAD","BEECHER","IL",60401,41.369815483,-87.617322503,285,"17 W EAGLE LAKE ROAD, BEECHER, IL, 60401","Match","Exact","17 W EAGLE LAKE RD, BEECHER, IL, 60401",111639839,"R"
245286,"17 W ELM ST","LITTLETON","NH",3561,NA,NA,286,"17 W ELM ST, LITTLETON, NH, 3561","Tie",NA,NA,NA,NA
245287,"17 W ELM","ROSELLE","IL",60172,41.9819481060001,-88.081077546,287,"17 W ELM, ROSELLE, IL, 60172","Match","Non_Exact","17 W ELM AVE, ROSELLE, IL, 60172",112519120,"L"
245288,"17 W GREGSON AVE","SALT LAKE CITY","UT",84115,NA,NA,288,"17 W GREGSON AVE, SALT LAKE CITY, UT, 84115","Tie",NA,NA,NA,NA
245289,"17 W GROVER STREET","FLANDERS","NJ",7836,NA,NA,289,"17 W GROVER STREET, FLANDERS, NJ, 7836","Tie",NA,NA,NA,NA
245290,"17 W HAMPTON RD","PHILADELPHIA","PA",19118,40.081241133,-75.2193537479999,290,"17 W HAMPTON RD, PHILADELPHIA, PA, 19118","Match","Exact","17 W HAMPTON RD, PHILADELPHIA, PA, 19118",131393419,"R"
245291,"17 W HOMESTEAD RD","ELMA","WA",98541,NA,NA,291,"17 W HOMESTEAD RD, ELMA, WA, 98541","No_Match",NA,NA,NA,NA
245292,"17 W JEFFERSON ST STE 202","ROCKVILLE","MD",20850,39.0832141450001,-77.153289558,292,"17 W JEFFERSON ST STE 202, ROCKVILLE, MD, 20850","Match","Non_Exact","17 W JEFFERSON ST, ROCKVILLE, MD, 20850",62054778,"R"
245293,"17 W JOHNSON ST","SPRINGFIELD","OH",43055,NA,NA,293,"17 W JOHNSON ST, SPRINGFIELD, OH, 43055","No_Match",NA,NA,NA,NA
245294,"17 W KANSAS ST","LIBERTY","MO",64068,39.246105018,-94.420551371,294,"17 W KANSAS ST, LIBERTY, MO, 64068","Match","Exact","17 W KANSAS ST, LIBERTY, MO, 64068",89760674,"L"
245295,"17 W MARKET ST","WARREN","OH",44481,NA,NA,295,"17 W MARKET ST, WARREN, OH, 44481","No_Match",NA,NA,NA,NA
245296,"17 W MERCER ST APT 105","SEATTLE","WA",98119,47.62457219,-122.356423285,296,"17 W MERCER ST APT 105, SEATTLE, WA, 98119","Match","Non_Exact","17 MERCER ST, SEATTLE, WA, 98109",186582152,"R"
245297,"17 W MINER STREET","WEST CHESTER","PA",19381,39.9587291870001,-75.603649989,297,"17 W MINER STREET, WEST CHESTER, PA, 19381","Match","Non_Exact","17 W MINER ST, WEST CHESTER, PA, 19382",179490708,"R"
245298,"17 W MOUNT IDA AVE","ALEXANDRIA","VA",22305,38.8283662580001,-77.0615282539999,298,"17 W MOUNT IDA AVE, ALEXANDRIA, VA, 22305","Match","Exact","17 W MOUNT IDA AVE, ALEXANDRIA, VA, 22305",652320754,"R"
245299,"17 W MT IDA AVE","ALEXANDRIA","VI",22305,NA,NA,299,"17 W MT IDA AVE, ALEXANDRIA, VI, 22305","No_Match",NA,NA,NA,NA
245300,"17 W PARKWAY DRIVE","COLUMBIA","MO",65203,38.9509438960001,-92.342275393,300,"17 W PARKWAY DRIVE, COLUMBIA, MO, 65203","Match","Exact","17 W PARKWAY DR, COLUMBIA, MO, 65203",617532065,"R"
245301,"17 W RAINBOW WAY","ELIZABETHTOWN","KY",42701,37.656090879,-85.8652816599999,301,"17 W RAINBOW WAY, ELIZABETHTOWN, KY, 42701","Match","Exact","17 W RAINBOW WAY, ELIZABETHTOWN, KY, 42701",636079714,"L"
245302,"17 W RAND RD","VILLA PARK","IL",60181,41.8690030490001,-87.9788470079999,302,"17 W RAND RD, VILLA PARK, IL, 60181","Match","Exact","17 W RAND RD, VILLA PARK, IL, 60181",112546323,"L"
245303,"17 W SWON AVE","ST. LOUIS","MO",63119,38.5886451860001,-90.357943389,303,"17 W SWON AVE, ST. LOUIS, MO, 63119","Match","Exact","17 W SWON AVE, SAINT LOUIS, MO, 63119",100140148,"R"
245304,"17 W SWON AVE","WEBSTER GROVES","MO",63119,38.5886451860001,-90.357943389,304,"17 W SWON AVE, WEBSTER GROVES, MO, 63119","Match","Exact","17 W SWON AVE, WEBSTER GROVES, MO, 63119",100140148,"R"
245305,"17 W VERNON AVE UNIT 306","PHOENIX","AZ",85003,33.473976914,-112.074702659,305,"17 W VERNON AVE UNIT 306, PHOENIX, AZ, 85003","Match","Non_Exact","17 W VERNON AVE, PHOENIX, AZ, 85003",652594951,"L"
245306,"17 W VERNON AVE UNIT 615","PHOENIX","AZ",85003,33.473976914,-112.074702659,306,"17 W VERNON AVE UNIT 615, PHOENIX, AZ, 85003","Match","Non_Exact","17 W VERNON AVE, PHOENIX, AZ, 85003",652594951,"L"
245307,"17 WALDEN ESTATES ROAD","WALDEN","NY",12586,41.56621126,-74.1755345,307,"17 WALDEN ESTATES ROAD, WALDEN, NY, 12586","Match","Exact","17 WALDEN ESTATES RD, WALDEN, NY, 12586",124436643,"R"
245308,"17 WALDEN PLACE CT","ELGIN","NC",29045,NA,NA,308,"17 WALDEN PLACE CT, ELGIN, NC, 29045","No_Match",NA,NA,NA,NA
245309,"17 WALKER ROAD","WOODBURY","CT",6798,41.5604376730001,-73.185023412,309,"17 WALKER ROAD, WOODBURY, CT, 6798","Match","Exact","17 WALKER RD, WOODBURY, CT, 06798",611508790,"R"
245310,"17 WALKER STREET","WESTBROOK","ME",4092,43.6807646240001,-70.365177159,310,"17 WALKER STREET, WESTBROOK, ME, 4092","Match","Exact","17 WALKER ST, WESTBROOK, ME, 04092",78074098,"R"
245311,"17 WALKER WAY","ALBANY","NY",12205,42.7138901340001,-73.843442347,311,"17 WALKER WAY, ALBANY, NY, 12205","Match","Exact","17 WALKER WAY, ALBANY, NY, 12205",18325007,"R"
245312,"17 WALLER ROAD","BENTON","PA",17814,41.204055813,-76.3798982879999,312,"17 WALLER ROAD, BENTON, PA, 17814","Match","Exact","17 WALLER RD, BENTON, PA, 17814",59230701,"L"
245313,"17 WALNUT DRIVE","KUTZTOWN","PA",19530,40.516013222,-75.702933576,313,"17 WALNUT DRIVE, KUTZTOWN, PA, 19530","Match","Exact","17 WALNUT DR, KUTZTOWN, PA, 19530",649995446,"L"
245314,"17 WARD STREET","BURLINGTON","VT",5401,44.4865454540001,-73.223035931,314,"17 WARD STREET, BURLINGTON, VT, 5401","Match","Exact","17 WARD ST, BURLINGTON, VT, 05401",135827162,"R"
245315,"17 WARD STREET","HINGHAM","MA",2043,42.2127955930001,-70.9118356549999,315,"17 WARD STREET, HINGHAM, MA, 2043","Match","Exact","17 WARD ST, HINGHAM, MA, 02043",616474056,"R"
245316,"17 WARDER DRIVE","PITTSFORD","NY",14534,43.0658468300001,-77.5180474969999,316,"17 WARDER DRIVE, PITTSFORD, NY, 14534","Match","Exact","17 WARDER DR, PITTSFORD, NY, 14534",14545054,"R"
245317,"17 WARMAN ST 2ND FI","MONTCLAIR","NJ",7042,40.79728227,-74.227583911,317,"17 WARMAN ST 2ND FI, MONTCLAIR, NJ, 7042","Match","Exact","17 WARMAN ST, MONTCLAIR, NJ, 07042",63449456,"L"
245318,"17 WASHINGTON AVE","SCHENECTADY","NY",12305,42.817656023,-73.949064581,318,"17 WASHINGTON AVE, SCHENECTADY, NY, 12305","Match","Exact","17 WASHINGTON AVE, SCHENECTADY, NY, 12305",18025439,"L"
245319,"17 WASHINGTON AVENUE","KENMORE","NY",14217,42.9667363940001,-78.871301455,319,"17 WASHINGTON AVENUE, KENMORE, NY, 14217","Match","Exact","17 WASHINGTON AVE, KENMORE, NY, 14217",48287944,"R"
245320,"17 WASHINGTON RD","PITTSFORD","NY",14534,43.0959915020001,-77.51255212,320,"17 WASHINGTON RD, PITTSFORD, NY, 14534","Match","Exact","17 WASHINGTON RD, PITTSFORD, NY, 14534",648575284,"R"
245321,"17 WASHINGTON ST","TRUMBULL","CT",6611,41.2447504260001,-73.179578605,321,"17 WASHINGTON ST, TRUMBULL, CT, 6611","Match","Exact","17 WASHINGTON ST, TRUMBULL, CT, 06611",3222460,"L"
245322,"17 WATER ST APT 2","GORHAM","ME",4038,43.681678893,-70.4409818409999,322,"17 WATER ST APT 2, GORHAM, ME, 4038","Match","Exact","17 WATER ST, GORHAM, ME, 04038",78044416,"R"
245323,"17 WATER STREET","WORCESTER","NY",12197,42.592657924,-74.753489098,323,"17 WATER STREET, WORCESTER, NY, 12197","Match","Exact","17 WATER ST, WORCESTER, NY, 12197",125915019,"L"
245324,"17 WAVERLY PLACE","RED BANK","NJ",7701,40.345186203,-74.065448193,324,"17 WAVERLY PLACE, RED BANK, NJ, 7701","Match","Exact","17 WAVERLY PL, RED BANK, NJ, 07701",90454370,"L"
245325,"17 WAVERLY ROAD","CHERRY HILL","NJ",8003,39.889756778,-74.950237784,325,"17 WAVERLY ROAD, CHERRY HILL, NJ, 8003","Match","Exact","17 WAVERLY RD, CHERRY HILL, NJ, 08003",134363274,"L"
245326,"17 WEBSTER ST","ARLINGTON","MA",2474,42.414365145,-71.146667929,326,"17 WEBSTER ST, ARLINGTON, MA, 2474","Match","Exact","17 WEBSTER ST, ARLINGTON, MA, 02474",86888672,"R"
245327,"17 WEDGEWOOD DR","DANBURY","CT",6811,41.439276792,-73.520906676,327,"17 WEDGEWOOD DR, DANBURY, CT, 6811","Match","Exact","17 WEDGEWOOD DR, DANBURY, CT, 06811",3253539,"R"
245328,"17 WEINEL DR","FAIRVIEW HTS","IL",62208,38.594867272,-90.0173002449999,328,"17 WEINEL DR, FAIRVIEW HTS, IL, 62208","Match","Exact","17 WEINEL DR, FAIRVIEW HTS, IL, 62208",107838492,"L"
245329,"17 WEINEL DRIVE","FAIRIVEW HEIGHTS","IL",62208,38.594867272,-90.0173002449999,329,"17 WEINEL DRIVE, FAIRIVEW HEIGHTS, IL, 62208","Match","Non_Exact","17 WEINEL DR, FAIRVIEW HTS, IL, 62208",107838492,"L"
245330,"17 WEINEL DRIVE","FAIRVIEW HEIGHTS","IL",62208,38.594867272,-90.0173002449999,330,"17 WEINEL DRIVE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","17 WEINEL DR, FAIRVIEW HTS, IL, 62208",107838492,"L"
245331,"17 WELLESLEY PK","DORCHESTER","MA",2124,42.2969652900001,-71.0657075569999,331,"17 WELLESLEY PK, DORCHESTER, MA, 2124","Match","Exact","17 WELLESLEY PARK, DORCHESTER, MA, 02124",85702333,"R"
245332,"17 WELLESLEY STREET","WESTON","MA",2493,42.366029773,-71.290819201,332,"17 WELLESLEY STREET, WESTON, MA, 2493","Match","Exact","17 WELLESLEY ST, WESTON, MA, 02493",87172430,"R"
245333,"17 WEMBERLY DRIVE","LITTLE ROCK","AR",72209,34.6646160190001,-92.348386166,333,"17 WEMBERLY DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","17 WEMBERLY DR, LITTLE ROCK, AR, 72209",83512424,"L"
245334,"17 WENDY LANE","TOMS RIVER","NJ",8753,39.9600746030001,-74.1527570969999,334,"17 WENDY LANE, TOMS RIVER, NJ, 8753","Match","Exact","17 WENDY LN, TOMS RIVER, NJ, 08753",203729349,"L"
245335,"17 WESLEY AVENUE","PORT CHESTER","NY",10573,41.0058111710001,-73.6748859159999,335,"17 WESLEY AVENUE, PORT CHESTER, NY, 10573","Match","Exact","17 WESLEY AVE, PORT CHESTER, NY, 10573",139844438,"R"
245336,"17 WESLEY STREET","LAWRENCE","MA",1841,42.7194262030001,-71.1471471199999,336,"17 WESLEY STREET, LAWRENCE, MA, 1841","Match","Exact","17 WESLEY ST, LAWRENCE, MA, 01841",86627665,"R"
245337,"17 WEST 54TH STREET","NEW YORK","NY",10019,40.761341954,-73.976069971,337,"17 WEST 54TH STREET, NEW YORK, NY, 10019","Match","Exact","17 W 54TH ST, NEW YORK, NY, 10019",59657130,"R"
245338,"17 WEST 67TH 12E","NEW YORK","NY",10023,40.773298358,-73.978890795,338,"17 WEST 67TH 12E, NEW YORK, NY, 10023","Match","Non_Exact","17 W 67TH ST, NEW YORK, NY, 10023",59657046,"R"
245339,"17 WEST 70TH STREET APT 4","NEW YORK","NY",10023,40.7751765150001,-73.977520004,339,"17 WEST 70TH STREET APT 4, NEW YORK, NY, 10023","Match","Exact","17 W 70TH ST, NEW YORK, NY, 10023",59657028,"R"
245340,"17 WEST 70TH STREET","NEW YORK","NY",10023,40.7751765150001,-73.977520004,340,"17 WEST 70TH STREET, NEW YORK, NY, 10023","Match","Exact","17 W 70TH ST, NEW YORK, NY, 10023",59657028,"R"
245341,"17 WEST 7TH ST","OIL CITY","PA",16301,41.4220662650001,-79.7115192969999,341,"17 WEST 7TH ST, OIL CITY, PA, 16301","Match","Exact","17 W 7TH ST, OIL CITY, PA, 16301",70740612,"R"
245342,"17 WEST 8TH STREET","CHESTER","PA",19013,39.8506543400001,-75.3632717959999,342,"17 WEST 8TH STREET, CHESTER, PA, 19013","Match","Exact","17 W 8TH ST, CHESTER, PA, 19013",134881618,"L"
245343,"17 WEST AVE","SALEM","MA",1970,42.5056246680001,-70.889268767,343,"17 WEST AVE, SALEM, MA, 1970","Match","Exact","17 WEST AVE, SALEM, MA, 01970",86644032,"L"
245344,"17 WEST BROW TERRANCE","CHATTANOOGA","TN",37411,35.027702586,-85.253468947,344,"17 WEST BROW TERRANCE, CHATTANOOGA, TN, 37411","Match","Non_Exact","17 W BROW TER, CHATTANOOGA, TN, 37411",59309820,"L"
245345,"17 WEST CHESTNUT ST APT A","WASHINGTON","PA",15301,40.1723408830001,-80.246411859,345,"17 WEST CHESTNUT ST APT A, WASHINGTON, PA, 15301","Match","Exact","17 W CHESTNUT ST, WASHINGTON, PA, 15301",52803166,"L"
245346,"17 WEST CHESTNUT STREET","MOUNT UNION","PA",17066,40.3891513200001,-77.879423623,346,"17 WEST CHESTNUT STREET, MOUNT UNION, PA, 17066","Match","Exact","17 W CHESTNUT ST, MOUNT UNION, PA, 17066",50604242,"L"
245347,"17 WEST COVE","ELLISVILLE","MS",39437,31.548276059,-89.258545469,347,"17 WEST COVE, ELLISVILLE, MS, 39437","Match","Exact","17 W COVE, ELLISVILLE, MS, 39437",613238453,"L"
245348,"17 WEST CV","ELLISVILLE","MS",39437,NA,NA,348,"17 WEST CV, ELLISVILLE, MS, 39437","No_Match",NA,NA,NA,NA
245349,"17 WEST DRIVE","HARTVILLE","OH",44632,40.976971516,-81.3317477579999,349,"17 WEST DRIVE, HARTVILLE, OH, 44632","Match","Exact","17 WEST DR, HARTVILLE, OH, 44632",64710300,"R"
245350,"17 WEST ELM","ROSELLE","IL",60172,41.98194914,-88.0810473609999,350,"17 WEST ELM, ROSELLE, IL, 60172","Match","Non_Exact","17 W ELM AVE, ROSELLE, IL, 60172",112519120,"L"
245351,"17 WEST END CT","HALETHORPE","MD",21227,39.232210335,-76.702976295,351,"17 WEST END CT, HALETHORPE, MD, 21227","Match","Exact","17 W END CT, HALETHORPE, MD, 21227",191504497,"L"
245352,"17 WEST MAPLE STREET","VALLEY STREAM","NY",11580,40.6657160080001,-73.698363566,352,"17 WEST MAPLE STREET, VALLEY STREAM, NY, 11580","Match","Exact","17 W MAPLE ST, VALLEY STREAM, NY, 11580",147669987,"R"
245353,"17 WEST TALLULAH DRIVE","GREENVILLE","SC",29605,34.820478151,-82.389014898,353,"17 WEST TALLULAH DRIVE, GREENVILLE, SC, 29605","Match","Exact","17 W TALLULAH DR, GREENVILLE, SC, 29605",38301852,"L"
245354,"17 WEST WINDSOR DR","LITTLE ROCK","AR",72209,34.6948445840001,-92.358575845,354,"17 WEST WINDSOR DR, LITTLE ROCK, AR, 72209","Match","Exact","17 W WINDSOR DR, LITTLE ROCK, AR, 72209",83511953,"L"
245355,"17 WESTERN PARKWAY","IRVINGTON","NJ",7111,40.7378961630001,-74.217941271,355,"17 WESTERN PARKWAY, IRVINGTON, NJ, 7111","Match","Exact","17 WESTERN PKWY, IRVINGTON, NJ, 07111",63464448,"R"
245356,"17 WESTGATE ROAD APT E","TEANECK","NJ",7666,40.899600005,-74.00048835,356,"17 WESTGATE ROAD APT E, TEANECK, NJ, 7666","Match","Exact","17 WESTGATE RD, TEANECK, NJ, 07666",64409313,"L"
245357,"17 WESTMORELAND AVE","LONGMEADOW","LA",1106,NA,NA,357,"17 WESTMORELAND AVE, LONGMEADOW, LA, 1106","No_Match",NA,NA,NA,NA
245358,"17 WESTSELDEN STREET","MATTAPAN","MA",2126,NA,NA,358,"17 WESTSELDEN STREET, MATTAPAN, MA, 2126","No_Match",NA,NA,NA,NA
245359,"17 WETMORE AVENUE","MAPLEWOOD","NJ",7040,40.7377864310001,-74.252101303,359,"17 WETMORE AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","17 WETMORE AVE, MAPLEWOOD, NJ, 07040",63484700,"R"
245360,"17 WHIFFLETREE DRIVE","SIMPSONVILLE","SC",29680,34.7052423540001,-82.284134368,360,"17 WHIFFLETREE DRIVE, SIMPSONVILLE, SC, 29680","Match","Exact","17 WHIFFLETREE DR, SIMPSONVILLE, SC, 29680",38336228,"L"
245361,"17 WHIP SAW ROAD","MOYIE SPRINGS","ID",83845,48.68465531,-116.09032767,361,"17 WHIP SAW ROAD, MOYIE SPRINGS, ID, 83845","Match","Exact","17 WHIP SAW RD, MOYIE SPRINGS, ID, 83845",629189259,"R"
245362,"17 WHIPPOORWILL DRIVE","WORCESTER","MA",1606,42.3322923810001,-71.798633496,362,"17 WHIPPOORWILL DRIVE, WORCESTER, MA, 1606","Match","Exact","17 WHIPPOORWILL DR, WORCESTER, MA, 01606",40006068,"L"
245363,"17 WHITE OAK HILL ROAD","WEAVERVILLE","NC",28787,35.747244284,-82.622297089,363,"17 WHITE OAK HILL ROAD, WEAVERVILLE, NC, 28787","Match","Exact","17 WHITE OAK HL, WEAVERVILLE, NC, 28787",36873900,"R"
245364,"17 WHITE STREET","NORTH BABYLON","NY",11703,40.7305334260001,-73.338105893,364,"17 WHITE STREET, NORTH BABYLON, NY, 11703","Match","Exact","17 WHITE ST, NORTH BABYLON, NY, 11703",113976275,"L"
