"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297735,"19571 WATERBURY LANE","HUNTINGTON BEACH","CA",92646,33.678517092,-117.966337117,235,"19571 WATERBURY LANE, HUNTINGTON BEACH, CA, 92646","Match","Exact","19571 WATERBURY LN, HUNTINGTON BEACH, CA, 92646",144020719,"R"
297736,"19572 W 104TH ST","SAPULPA","OK",74066,36.0129319330001,-96.212450853,236,"19572 W 104TH ST, SAPULPA, OK, 74066","Match","Non_Exact","19572 W 104TH ST S, SAPULPA, OK, 74066",165889166,"R"
297737,"19573 HWY 55","CARTER","OK",73627,35.2190262410001,-99.490716719,237,"19573 HWY 55, CARTER, OK, 73627","Match","Non_Exact","19573 STATE HWY 55, CARTER, OK, 73627",151552146,"R"
297738,"19573 TANGLEWOOD CIR","CLINTON TOWNSHIP","MI",48038,42.6023644900001,-82.9218171099999,238,"19573 TANGLEWOOD CIR, CLINTON TOWNSHIP, MI, 48038","Match","Exact","19573 TANGLEWOOD CIR, CLINTON TOWNSHIP, MI, 48038",110703184,"R"
297739,"19573 W 54TH PL","GOLDEN","CO",80403,39.795645737,-105.220784959,239,"19573 W 54TH PL, GOLDEN, CO, 80403","Match","Exact","19573 W 54TH PL, GOLDEN, CO, 80403",177796775,"R"
297740,"19573 W WOODLANDS AVE","BUCKEYE","AZ",85395,NA,NA,240,"19573 W WOODLANDS AVE, BUCKEYE, AZ, 85395","No_Match",NA,NA,NA,NA
297741,"19574 CONCORD LOOP","COUNCIL BLUFFS","IA",51503,41.2249147810001,-95.8125789439999,241,"19574 CONCORD LOOP, COUNCIL BLUFFS, IA, 51503","Match","Exact","19574 CONCORD LOOP, COUNCIL BLUFFS, IA, 51503",43904653,"L"
297742,"19575 ARGYLE CRES","DETROIT","MI",48203,42.4370780680001,-83.13052815,242,"19575 ARGYLE CRES, DETROIT, MI, 48203","Match","Exact","19575 ARGYLE CRES, DETROIT, MI, 48203",95506270,"L"
297743,"19575 REDDING DR","SALINAS","CA",93908,36.588851945,-121.635031308,243,"19575 REDDING DR, SALINAS, CA, 93908","Match","Exact","19575 REDDING DR, SALINAS, CA, 93908",196825145,"R"
297744,"19576 PAXSON DRIVE","SOUTH BEND","IN",46637,41.7272663950001,-86.24900478,244,"19576 PAXSON DRIVE, SOUTH BEND, IN, 46637","Match","Exact","19576 PAXSON DR, SOUTH BEND, IN, 46637",8053557,"L"
297745,"19577 ANDERSON MILL RD","BEAVERDAM","VA",23015,37.9966890250001,-77.602681321,245,"19577 ANDERSON MILL RD, BEAVERDAM, VA, 23015","Match","Exact","19577 ANDERSON MILL RD, BEAVERDAM, VA, 23015",21961614,"R"
297746,"19577 ANDERSON MILL ROAD","BEAVERDAM","VA",23015,37.9966890250001,-77.602681321,246,"19577 ANDERSON MILL ROAD, BEAVERDAM, VA, 23015","Match","Exact","19577 ANDERSON MILL RD, BEAVERDAM, VA, 23015",21961614,"R"
297747,"19577 BOW DRIVE","LINNEUS","MO",64653,39.9015010730001,-93.323177716,247,"19577 BOW DRIVE, LINNEUS, MO, 64653","Match","Exact","19577 BOW DR, LINNEUS, MO, 64653",25591278,"L"
297748,"19578 MIDWAY RD","SOUTHFIELD","MI",48075,42.452146268,-83.235724761,248,"19578 MIDWAY RD, SOUTHFIELD, MI, 48075","Match","Exact","19578 MIDWAY RD, SOUTHFIELD, MI, 48075",69739605,"R"
297749,"19579 CARLTON AVE","CASTRO VALLEY","CA",94546,37.701925621,-122.092735378,249,"19579 CARLTON AVE, CASTRO VALLEY, CA, 94546","Match","Exact","19579 CARLTON AVE, CASTRO VALLEY, CA, 94546",125014720,"R"
297750,"19579 HWY 395 S","CANYON CITY","OR",97820,NA,NA,250,"19579 HWY 395 S, CANYON CITY, OR, 97820","No_Match",NA,NA,NA,NA
297751,"1958 19TH PLACE SE 205","WASHINGTON","DC",20020,38.8645127550001,-76.9776268689999,251,"1958 19TH PLACE SE 205, WASHINGTON, DC, 20020","Match","Exact","1958 19TH PL SE, WASHINGTON, DC, 20020",76231766,"L"
297752,"1958 19TH PLACE SOUTHEAST 205","WASHINGTON","DC",20020,38.8645127550001,-76.9776268689999,252,"1958 19TH PLACE SOUTHEAST 205, WASHINGTON, DC, 20020","Match","Exact","1958 19TH PL SE, WASHINGTON, DC, 20020",76231766,"L"
297753,"1958 25TH AVENUE EAST","SEATTLE","WA",98112,47.637174455,-122.300535247,253,"1958 25TH AVENUE EAST, SEATTLE, WA, 98112","Match","Exact","1958 25TH AVE E, SEATTLE, WA, 98112",186587753,"R"
297754,"1958 2ND STREET NW","WASHINGTON","DC",20001,38.9171370600001,-77.014522367,254,"1958 2ND STREET NW, WASHINGTON, DC, 20001","Match","Exact","1958 2ND ST NW, WASHINGTON, DC, 20001",76224600,"L"
297755,"1958 365TH STREET","MADISON","KS",66860,38.1362697540001,-96.184085739,255,"1958 365TH STREET, MADISON, KS, 66860","Match","Exact","1958 365TH ST, MADISON, KS, 66860",10732482,"L"
297756,"1958 6TH STREET","ARCADIA","LA",71001,32.5540748670001,-92.919601872,256,"1958 6TH STREET, ARCADIA, LA, 71001","Match","Exact","1958 6TH ST, ARCADIA, LA, 71001",114398637,"R"
297757,"1958 ADAM ST","CONOVER","NC",28613,35.7297154020001,-81.2560907819999,257,"1958 ADAM ST, CONOVER, NC, 28613","Match","Exact","1958 ADAM ST, CONOVER, NC, 28613",45926626,"L"
297758,"1958 ALICE DRIVE","ASTOR","FL",32102,29.169713987,-81.523081732,258,"1958 ALICE DRIVE, ASTOR, FL, 32102","Match","Exact","1958 ALICE DR, ASTOR, FL, 32102",94507116,"L"
297759,"1958 ANTIETAM ST","PITTSBURGH","PA",15206,40.4867525720001,-79.9219522179999,259,"1958 ANTIETAM ST, PITTSBURGH, PA, 15206","Match","Exact","1958 ANTIETAM ST, PITTSBURGH, PA, 15206",51683581,"R"
297760,"1958 ARMSTRONG DRIVE","LANDSDALE","PA",19446,40.205403496,-75.31161281,260,"1958 ARMSTRONG DRIVE, LANDSDALE, PA, 19446","Match","Non_Exact","1958 ARMSTRONG DR, LANSDALE, PA, 19446",135130170,"R"
297761,"1958 ASPEN CIRCLE","FAYETTEVILLE","NC",28304,35.019059369,-78.95760559,261,"1958 ASPEN CIRCLE, FAYETTEVILLE, NC, 28304","Match","Exact","1958 ASPEN CIR, FAYETTEVILLE, NC, 28304",64203308,"L"
297762,"1958 AUGUSTA-CHATHAM RD","AUGUSTA","KY",41002,NA,NA,262,"1958 AUGUSTA-CHATHAM RD, AUGUSTA, KY, 41002","No_Match",NA,NA,NA,NA
297763,"1958 BAILEY AVE","BUFFALO","NY",14211,42.9077796060001,-78.813735703,263,"1958 BAILEY AVE, BUFFALO, NY, 14211","Match","Exact","1958 BAILEY AVE, BUFFALO, NY, 14211",48297545,"L"
297764,"1958 BROADWAY STREET BUILDING NUM 9","RAYNHAM","MA",2767,41.980332522,-71.069575288,264,"1958 BROADWAY STREET BUILDING NUM 9, RAYNHAM, MA, 2767","Match","Exact","1958 BROADWAY ST, RAYNHAM, MA, 02767",46782625,"L"
297765,"1958 BRYANT RD","COLUMBIA","TN",38401,35.5437917720001,-86.9514184719999,265,"1958 BRYANT RD, COLUMBIA, TN, 38401","Match","Exact","1958 BRYANT RD, COLUMBIA, TN, 38401",605865765,"R"
297766,"1958 CENTENNIAL DR","CANTON","MI",48184,42.3179404200001,-83.52263672,266,"1958 CENTENNIAL DR, CANTON, MI, 48184","Match","Non_Exact","1958 CENTENNIAL DR, CANTON, MI, 48187",617694093,"R"
297767,"1958 CENTENNIAL DRIVE","CANTON","MI",48187,42.3179404200001,-83.52263672,267,"1958 CENTENNIAL DRIVE, CANTON, MI, 48187","Match","Exact","1958 CENTENNIAL DR, CANTON, MI, 48187",617694093,"R"
297768,"1958 COPE AVENUE EAST","MAPLEWOOD","MN",55109,45.0100115380001,-93.017182627,268,"1958 COPE AVENUE EAST, MAPLEWOOD, MN, 55109","Match","Non_Exact","1958 COPE AVE, MAPLEWOOD, MN, 55109",97662007,"L"
297769,"1958 COUNTY ROAD 1035","ASHLAND","OH",44805,40.7768243790001,-82.325887087,269,"1958 COUNTY ROAD 1035, ASHLAND, OH, 44805","Match","Exact","1958 CO RD 1035, ASHLAND, OH, 44805",30174215,"L"
297770,"1958 E 70TH ST STE A","SHREVEPORT","LA",71105,32.4439239870001,-93.70909707,270,"1958 E 70TH ST STE A, SHREVEPORT, LA, 71105","Match","Non_Exact","1958 E 70TH ST, SHREVEPORT, LA, 71105",57441906,"L"
297771,"1958 EAST 48 ROAD","CADILLAC","MI",49601,NA,NA,271,"1958 EAST 48 ROAD, CADILLAC, MI, 49601","No_Match",NA,NA,NA,NA
297772,"1958 EAST BROAD STREET","BEAVER MEADOWS","NH",18216,NA,NA,272,"1958 EAST BROAD STREET, BEAVER MEADOWS, NH, 18216","No_Match",NA,NA,NA,NA
297773,"1958 EAST TIMBER OAK ST","REPUBLIC","MO",65738,37.129579818,-93.450684291,273,"1958 EAST TIMBER OAK ST, REPUBLIC, MO, 65738","Match","Exact","1958 E TIMBER OAK ST, REPUBLIC, MO, 65738",625247128,"L"
297774,"1958 EL PASO AVENUE","CLOVIS","CA",93611,36.848825665,-119.681039853,274,"1958 EL PASO AVENUE, CLOVIS, CA, 93611","Match","Non_Exact","1958 EL PASO, CLOVIS, CA, 93611",617776738,"R"
297775,"1958 FULTON ST","BROOKLYN","NY",11233,40.678799025,-73.920390396,275,"1958 FULTON ST, BROOKLYN, NY, 11233","Match","Exact","1958 FULTON ST, BROOKLYN, NY, 11233",59082899,"R"
297776,"1958 FULTON STR","BROOKLYN","NY",11233,40.678799025,-73.920390396,276,"1958 FULTON STR, BROOKLYN, NY, 11233","Match","Exact","1958 FULTON ST, BROOKLYN, NY, 11233",59082899,"R"
297777,"1958 FULTON STREET","BROOKLYN","NY",11233,40.678799025,-73.920390396,277,"1958 FULTON STREET, BROOKLYN, NY, 11233","Match","Exact","1958 FULTON ST, BROOKLYN, NY, 11233",59082899,"R"
297778,"1958 HELMO AVE","SAINT PAUL","MN",55128,44.977090407,-92.952490402,278,"1958 HELMO AVE, SAINT PAUL, MN, 55128","Match","Non_Exact","1958 HELMO AVE N, SAINT PAUL, MN, 55128",97804280,"L"
297779,"1958 HIGH STREET","LINCOLN","NE",68502,40.780954797,-96.692784368,279,"1958 HIGH STREET, LINCOLN, NE, 68502","Match","Exact","1958 HIGH ST, LINCOLN, NE, 68502",28255104,"L"
297780,"1958 HOPI RD","SANTA FE","NM",87505,35.665749949,-105.976776549,280,"1958 HOPI RD, SANTA FE, NM, 87505","Match","Exact","1958 HOPI RD, SANTA FE, NM, 87505",169377753,"L"
297781,"1958 LAKE DR","WINSTON-SALEM","NC",27127,36.031720093,-80.2884195029999,281,"1958 LAKE DR, WINSTON-SALEM, NC, 27127","Match","Exact","1958 LAKE DR, WINSTON SALEM, NC, 27127",84685199,"L"
297782,"1958 LAKE RIDGE DRIVE","KAYSVILLE","UT",84037,41.0027996760001,-111.940607325,282,"1958 LAKE RIDGE DRIVE, KAYSVILLE, UT, 84037","Match","Non_Exact","1958 S LAKE RIDGE DR, KAYSVILLE, UT, 84037",635335330,"R"
297783,"1958 LAS FLORES DRIVE","BRENTWOOD","CA",94513,37.9463734020001,-121.73346947,283,"1958 LAS FLORES DRIVE, BRENTWOOD, CA, 94513","Match","Exact","1958 LOS FLORES DR, BRENTWOOD, CA, 94513",638567779,"L"
297784,"1958 LINDEN AVE","HIGHLAND PARK","IL",60035,42.187786025,-87.794946297,284,"1958 LINDEN AVE, HIGHLAND PARK, IL, 60035","Match","Exact","1958 LINDEN AVE, HIGHLAND PARK, IL, 60035",119651668,"L"
297785,"1958 LOGGING LANE","JACKSONVILLE","FL",32221,30.282977811,-81.83268306,285,"1958 LOGGING LANE, JACKSONVILLE, FL, 32221","Match","Exact","1958 LOGGING LN, JACKSONVILLE, FL, 32221",83908412,"R"
297786,"1958 LORD FAIRFAX ROAD","MCLEAN","VA",22182,38.9108457500001,-77.2307492209999,286,"1958 LORD FAIRFAX ROAD, MCLEAN, VA, 22182","Match","Non_Exact","1958 LORD FAIRFAX RD, VIENNA, VA, 22182",76046512,"R"
297787,"1958 MATADOR WAY UNIT 102","NORTHRIDGE","CA",91330,NA,NA,287,"1958 MATADOR WAY UNIT 102, NORTHRIDGE, CA, 91330","No_Match",NA,NA,NA,NA
297788,"1958 MCCLELLAN DRIVE","FLORENCE","SC",29505,34.151903889,-79.7843585419999,288,"1958 MCCLELLAN DRIVE, FLORENCE, SC, 29505","Match","Exact","1958 MCCLELLAN DR, FLORENCE, SC, 29505",624220248,"R"
297789,"1958 MCKINLEY ST","HOLLYWOOD","FL",33020,26.024367548,-80.146431464,289,"1958 MCKINLEY ST, HOLLYWOOD, FL, 33020","Match","Exact","1958 MCKINLEY ST, HOLLYWOOD, FL, 33020",114730433,"L"
297790,"1958 MICHELLE CT","GROVE CITY","OH",43123,39.8740998100001,-83.055931862,290,"1958 MICHELLE CT, GROVE CITY, OH, 43123","Match","Exact","1958 MICHELLE CT, GROVE CITY, OH, 43123",135625425,"L"
297791,"1958 N 20 ST APT D","MILWAUKEE","WI",53205,43.0556720450001,-87.937660104,291,"1958 N 20 ST APT D, MILWAUKEE, WI, 53205","Match","Non_Exact","1958 N 20TH ST, MILWAUKEE, WI, 53205",77767769,"R"
297792,"1958 N AVE 52","LOS ANGELES","CA",90042,34.1286665270001,-118.199904632,292,"1958 N AVE 52, LOS ANGELES, CA, 90042","Match","Non_Exact","1958 N AVE 52, HIGHLAND PARK, CA, 90042",634248412,"R"
297793,"1958 N PARK AVE","INDIANAPOLIS","IN",46202,39.7931873210001,-86.147118555,293,"1958 N PARK AVE, INDIANAPOLIS, IN, 46202","Match","Exact","1958 N PARK AVE, INDIANAPOLIS, IN, 46202",107989933,"L"
297794,"1958 N RYKERS RIDGE RD","MADISON","IN",47250,38.767959078,-85.340068426,294,"1958 N RYKERS RIDGE RD, MADISON, IN, 47250","Match","Exact","1958 N RYKERS RIDGE RD, MADISON, IN, 47250",31392613,"R"
297795,"1958 N SAYRE AVE","CHICAGO","IL",60707,41.9158321850001,-87.800500112,295,"1958 N SAYRE AVE, CHICAGO, IL, 60707","Match","Non_Exact","1958 N SAYRE AVE, CHICAGO, IL, 60707",605037469,"L"
297796,"1958 NAYLOR RD","WASHINGTON","DC",20020,38.8720121110001,-76.97584698,296,"1958 NAYLOR RD, WASHINGTON, DC, 20020","Match","Non_Exact","1958 NAYLOR RD SE, WASHINGTON, DC, 20020",76231719,"L"
297797,"1958 NW 186TH STREET","MIAMI GARDEN","FL",33056,25.9443032250001,-80.234447761,297,"1958 NW 186TH STREET, MIAMI GARDEN, FL, 33056","Match","Non_Exact","1958 NW 186TH ST, MIAMI GARDENS, FL, 33056",116028017,"L"
297798,"1958 PANTHEON DRIVE","WINTER GARDEN","FL",34787,28.504876724,-81.623791324,298,"1958 PANTHEON DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","1958 PANTHEON DR, WINTER GARDEN, FL, 34787",645098086,"R"
297799,"1958 POST CHASE","BLOOMFIELD","MI",48304,42.6135294320001,-83.2392924009999,299,"1958 POST CHASE, BLOOMFIELD, MI, 48304","Match","Non_Exact","1958 POST CHAISE CT, BLOOMFIELD, MI, 48304",69709474,"R"
297800,"1958 SECOND AVENUE NO106","SAN DIEGO","CA",92101,32.7257064190001,-117.162987617,300,"1958 SECOND AVENUE NO106, SAN DIEGO, CA, 92101","Match","Exact","1958 2ND AVE, SAN DIEGO, CA, 92101",195343440,"L"
297801,"1958 STEPHENS BRANCH ROAD","MARTIN","KY",41649,NA,NA,301,"1958 STEPHENS BRANCH ROAD, MARTIN, KY, 41649","No_Match",NA,NA,NA,NA
297802,"1958 STERLING OAKS CIR NE","BROOKHAVEN","GA",30319,33.8381694920001,-84.3361346359999,302,"1958 STERLING OAKS CIR NE, BROOKHAVEN, GA, 30319","Match","Non_Exact","1958 STERLING OAKS CIR, BROOKHAVEN, GA, 30319",619385760,"L"
297803,"1958 STONE SILO CIRCLE","DE PERE","WI",54115,44.4336925860001,-88.0294177379999,303,"1958 STONE SILO CIRCLE, DE PERE, WI, 54115","Match","Exact","1958 STONE SILO CIR, DE PERE, WI, 54115",633857946,"R"
297804,"1958 SUGAR PINE CIR","HOUSTON","TX",77090,30.0061572060001,-95.4569215289999,304,"1958 SUGAR PINE CIR, HOUSTON, TX, 77090","Match","Exact","1958 SUGAR PINE CIR, HOUSTON, TX, 77090",96576783,"R"
297805,"1958 SUNDROP BAY","SAN ANTONIO","TX",78224,29.33844721,-98.53946408,305,"1958 SUNDROP BAY, SAN ANTONIO, TX, 78224","Match","Exact","1958 SUNDROP BAY, SAN ANTONIO, TX, 78224",101735614,"R"
297806,"1958 TENNY NELSON ROAD","GRANTVILLE","GA",30220,33.1593133600001,-84.795579792,306,"1958 TENNY NELSON ROAD, GRANTVILLE, GA, 30220","Match","Non_Exact","1958 TENNEY NELSON RD, GRANTVILLE, GA, 30220",635555521,"L"
297807,"1958 W BERWYN AVE","CHICAGO","IL",60640,41.977867874,-87.6787856559999,307,"1958 W BERWYN AVE, CHICAGO, IL, 60640","Match","Exact","1958 W BERWYN AVE, CHICAGO, IL, 60640",652590445,"R"
297808,"1958 WILROSE PLACE","MATTHEWS","NC",28105,35.0928410380001,-80.728053162,308,"1958 WILROSE PLACE, MATTHEWS, NC, 28105","Match","Exact","1958 WILROSE PL, MATTHEWS, NC, 28105",70548730,"R"
297809,"19580 179TH PL","ENNING","SD",57737,44.5692614810001,-102.481688702,309,"19580 179TH PL, ENNING, SD, 57737","Match","Exact","19580 179TH PL, ENNING, SD, 57737",628959594,"R"
297810,"19580 LUNN RD","STRONGSVILLE","OH",44149,41.305297931,-81.8424873979999,310,"19580 LUNN RD, STRONGSVILLE, OH, 44149","Match","Exact","19580 LUNN RD, STRONGSVILLE, OH, 44149",61150447,"R"
297811,"19580 RUGGLES ROAD","SOUTH HAVEN","MI",49090,42.3469676570001,-86.2932493599999,311,"19580 RUGGLES ROAD, SOUTH HAVEN, MI, 49090","Match","Exact","19580 RUGGLES RD, SOUTH HAVEN, MI, 49090",34748854,"L"
297812,"19580 SANDSTONE LN","ROBERTSDALE","AL",36567,30.5623088020001,-87.689875122,312,"19580 SANDSTONE LN, ROBERTSDALE, AL, 36567","Match","Exact","19580 SANDSTONE LN, ROBERTSDALE, AL, 36567",131697827,"R"
297813,"19582 SPLIT RAIL RUN","LOXAHATCHEE","FL",33470,26.6932822910001,-80.356376132,313,"19582 SPLIT RAIL RUN, LOXAHATCHEE, FL, 33470","Match","Exact","19582 SPLIT RAIL RUN, LOXAHATCHEE, FL, 33470",648342901,"L"
297814,"19583 HWY 61 S","LORMAN","MS",39096,31.831324572,-91.047005332,314,"19583 HWY 61 S, LORMAN, MS, 39096","Match","Exact","19583 HWY 61 S, LORMAN, MS, 39096",612201329,"L"
297815,"19583 SHREWSBURY ROAD","DETROIT","MI",48222,42.436757777,-83.138154785,315,"19583 SHREWSBURY ROAD, DETROIT, MI, 48222","Match","Non_Exact","19583 SHREWSBURY RD, DETROIT, MI, 48221",95506263,"L"
297816,"19583 TANBARK LANE","STRONGSVILLE","OH",44149,41.334557868,-81.841978911,316,"19583 TANBARK LANE, STRONGSVILLE, OH, 44149","Match","Exact","19583 TANBARK LN, STRONGSVILLE, OH, 44149",61131311,"L"
297817,"19584 1ST STREET","HILMAR","CA",95324,37.4078956230001,-120.842675537,317,"19584 1ST STREET, HILMAR, CA, 95324","Match","Exact","19584 1ST ST, HILMAR, CA, 95324",647290755,"L"
297818,"19585 BUTTERNUT LANE","SOUTHFIELD","MI",48076,42.506765758,-83.238471805,318,"19585 BUTTERNUT LANE, SOUTHFIELD, MI, 48076","Match","Exact","19585 BUTTERNUT LN, SOUTHFIELD, MI, 48076",69835594,"L"
297819,"19585 HIGHWAY 1055","KENTWOOD","LA",70444,30.972554319,-90.3983930109999,319,"19585 HIGHWAY 1055, KENTWOOD, LA, 70444","Match","Exact","19585 HWY 1055, KENTWOOD, LA, 70444",75772657,"R"
297820,"19586 WATTS ROAD","MORRIS","OK",74445,35.6241979340001,-95.842784471,320,"19586 WATTS ROAD, MORRIS, OK, 74445","Match","Exact","19586 WATTS RD, MORRIS, OK, 74445",605467407,"L"
297821,"19587 4-MILE ROAD","STURGIS","SD",57785,44.560659833,-103.104461436,321,"19587 4-MILE ROAD, STURGIS, SD, 57785","Match","Non_Exact","19587 4 MILE RD, STURGIS, SD, 57785",200899497,"R"
297822,"19587 BEAVERLAND","DETROIT","MI",48219,42.4337570060001,-83.265565243,322,"19587 BEAVERLAND, DETROIT, MI, 48219","Match","Non_Exact","19587 BEAVERLAND ST, DETROIT, MI, 48219",95420498,"L"
297823,"19587 MOUNT JASPER DRIVE","CASTRO VALLEY","CA",94552,37.7135744760001,-122.032536807,323,"19587 MOUNT JASPER DRIVE, CASTRO VALLEY, CA, 94552","Match","Exact","19587 MT JASPER DR, CASTRO VALLEY, CA, 94552",125074092,"R"
297824,"19588 BUCK CANYON ROAD","BEND","OR",97702,44.00602704,-121.345278777,324,"19588 BUCK CANYON ROAD, BEND, OR, 97702","Match","Exact","19588 BUCK CANYON RD, BEND, OR, 97702",636594961,"R"
297825,"19588 MAYFIELD CIRCLE","HUNTINGTON BEACH","CA",92648,33.6781182500001,-118.016826218,325,"19588 MAYFIELD CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","19588 MAYFIELD CIR, HUNTINGTON BEACH, CA, 92648",144262257,"L"
297826,"19588 SATURNIA LAKES DR","BOCA RATON","FL",33498,26.3845511550001,-80.2315839509999,326,"19588 SATURNIA LAKES DR, BOCA RATON, FL, 33498","Match","Exact","19588 SATURNIA LAKES DR, BOCA RATON, FL, 33498",115504513,"L"
297827,"19589 DESNA DRIVE","PORTER","TX",77365,30.1099031750001,-95.282811827,327,"19589 DESNA DRIVE, PORTER, TX, 77365","Match","Exact","19589 DESNA DR, PORTER, TX, 77365",642462721,"R"
297828,"19589 MITCHELL LANE","NEOSHO","MO",64850,36.8503188820001,-94.2903894149999,328,"19589 MITCHELL LANE, NEOSHO, MO, 64850","Match","Exact","19589 MITCHELL LN, NEOSHO, MO, 64850",623881033,"L"
297829,"1959 6TH AVE SE","VERO BEACH","FL",32962,27.5658565580001,-80.363273184,329,"1959 6TH AVE SE, VERO BEACH, FL, 32962","Match","Exact","1959 6TH AVE SE, VERO BEACH, FL, 32962",610920783,"L"
297830,"1959 71ST AVENUE","PHILADELPHIA","PA",19138,40.0623633500001,-75.150113618,330,"1959 71ST AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","1959 71ST AVE, PHILADELPHIA, PA, 19138",131413264,"R"
297831,"1959 AJAY DR","ROSEVILLE","CA",95678,38.731019385,-121.29550926,331,"1959 AJAY DR, ROSEVILLE, CA, 95678","Match","Exact","1959 AJAY DR, ROSEVILLE, CA, 95678",106813391,"R"
297832,"1959 BOSWORTH LANE","NORTHFIELD","IL",60093,42.099756316,-87.7764720929999,332,"1959 BOSWORTH LANE, NORTHFIELD, IL, 60093","Match","Exact","1959 BOSWORTH LN, NORTHFIELD, IL, 60093",111729741,"R"
297833,"1959 BRANDYWINE ROAD APT 104","WEST PALM BEACH","FL",33409,26.7262283530001,-80.092005133,333,"1959 BRANDYWINE ROAD APT 104, WEST PALM BEACH, FL, 33409","Match","Exact","1959 BRANDYWINE RD, WEST PALM BEACH, FL, 33409",115353436,"R"
297834,"1959 BRIDGER RD","AKRON","OH",44312,41.0070449460001,-81.453085613,334,"1959 BRIDGER RD, AKRON, OH, 44312","Match","Exact","1959 BRIDGER RD, AKRON, OH, 44312",61356157,"L"
297835,"1959 CALLE LOIZA SUITE 410","SAN JUAN","PR",911,18.4510584330001,-66.055633601,335,"1959 CALLE LOIZA SUITE 410, SAN JUAN, PR, 911","Match","Non_Exact","1959 CLL LOIZA, SAN JUAN, PR, 00911",206604194,"R"
297836,"1959 CARRINGTON COURT","STONE MOUNATIN","GA",30387,33.8408175430001,-84.1782486989999,336,"1959 CARRINGTON COURT, STONE MOUNATIN, GA, 30387","Match","Non_Exact","1959 CARRINGTON CT, STONE MOUNTAIN, GA, 30087",23364429,"R"
297837,"1959 CHARLESTON HOUSE WAY APT 6205","HOLLY HILL","FL",32117,29.249759485,-81.066521371,337,"1959 CHARLESTON HOUSE WAY APT 6205, HOLLY HILL, FL, 32117","Match","Exact","1959 CHARLESTON HOUSE WAY, HOLLY HILL, FL, 32117",94601299,"L"
297838,"1959 COMANCHE LANE","OSHKOSH","WI",54901,44.1017499160001,-88.4950844049999,338,"1959 COMANCHE LANE, OSHKOSH, WI, 54901","Match","Exact","1959 COMANCHE LN, OSHKOSH, WI, 54901",74488658,"R"
297839,"1959 CREPE MYRTLE DR","LANCASTER","TX",75146,32.592799235,-96.794139135,339,"1959 CREPE MYRTLE DR, LANCASTER, TX, 75146","Match","Exact","1959 CREPE MYRTLE DR, LANCASTER, TX, 75146",103174902,"L"
297840,"1959 DALEWOOD PLACE","CINCINNATI","OH",45238,39.1760844840001,-84.460279484,340,"1959 DALEWOOD PLACE, CINCINNATI, OH, 45238","Match","Non_Exact","1959 DALEWOOD PL, CINCINNATI, OH, 45237",640627670,"R"
297841,"1959 DOVE LANE","BAKER","FL",32531,30.7739201700001,-86.630380883,341,"1959 DOVE LANE, BAKER, FL, 32531","Match","Exact","1959 DOVE LN, BAKER, FL, 32531",74412039,"L"
297842,"1959 EL PORTAL DR","MERCED","CA",95340,37.3249659090001,-120.449116118,342,"1959 EL PORTAL DR, MERCED, CA, 95340","Match","Exact","1959 EL PORTAL DR, MERCED, CA, 95340",640827634,"L"
297843,"1959 ELOISE CIRCLE NE","HARTVILLE","OH",44632,40.937075861,-81.3404759919999,343,"1959 ELOISE CIRCLE NE, HARTVILLE, OH, 44632","Match","Exact","1959 ELOISE CIR NE, HARTVILLE, OH, 44632",64694100,"L"
297844,"1959 FM 1564 W","CADDO MILLS","TX",75135,33.0083584820001,-96.16596398,344,"1959 FM 1564 W, CADDO MILLS, TX, 75135","Match","Exact","1959 FM 1564 W, CADDO MILLS, TX, 75135",635877643,"R"
297845,"1959 FM 1564 W","CADO MILLS","TX",75135,33.0083584820001,-96.16596398,345,"1959 FM 1564 W, CADO MILLS, TX, 75135","Match","Non_Exact","1959 FM 1564 W, CADDO MILLS, TX, 75135",635877643,"R"
297846,"1959 Francis Ave","DES MOINES","IA",50314,41.614265964,-93.644891945,346,"1959 Francis Ave, DES MOINES, IA, 50314","Match","Exact","1959 FRANCIS AVE, DES MOINES, IA, 50314",65780500,"R"
297847,"1959 GLEN TURRET DRIVE","CORDOVA","TN",38016,35.1780549280001,-89.730882475,347,"1959 GLEN TURRET DRIVE, CORDOVA, TN, 38016","Match","Non_Exact","1959 GLENTURRET DR, CORDOVA, TN, 38016",612565542,"L"
297848,"1959 GOLDEN RAIN ROAD APT 8","WALNUT CREEK","CA",94595,37.878590998,-122.079231693,348,"1959 GOLDEN RAIN ROAD APT 8, WALNUT CREEK, CA, 94595","Match","Exact","1959 GOLDEN RAIN RD, WALNUT CREEK, CA, 94595",192052424,"L"
297849,"1959 GUILDHALL DR APT F","COLUMBUS","OH",43209,39.930017449,-82.9207875709999,349,"1959 GUILDHALL DR APT F, COLUMBUS, OH, 43209","Match","Exact","1959 GUILDHALL DR, COLUMBUS, OH, 43209",135595614,"R"
297850,"1959 HALFMOON VALLEY ROAD","PORT MATILDA","PA",16870,40.794298817,-78.014886947,350,"1959 HALFMOON VALLEY ROAD, PORT MATILDA, PA, 16870","Match","Exact","1959 HALFMOON VALLEY RD, PORT MATILDA, PA, 16870",630634220,"L"
