"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279736,"186-22 RADNOR ROAD","JAMAICA","NY",11432,40.723511999,-73.779903943,236,"186-22 RADNOR ROAD, JAMAICA, NY, 11432","Match","Exact","186-22 RADNOR RD, JAMAICA, NY, 11432",59716290,"R"
279737,"186-47 JORDAN AVE","ST. ALBANS","NY",11412,40.698792069,-73.768325798,237,"186-47 JORDAN AVE, ST. ALBANS, NY, 11412","Match","Exact","186-47 JORDAN AVE, SAINT ALBANS, NY, 11412",59718749,"L"
279738,"1860 11TH ST","ARCATA","CA",95521,40.8730592100001,-124.09741654,238,"1860 11TH ST, ARCATA, CA, 95521","Match","Exact","1860 11TH ST, ARCATA, CA, 95521",113044758,"R"
279739,"1860 130TH AVE","ELLIS","KS",67637,38.95143978,-99.5393872659999,239,"1860 130TH AVE, ELLIS, KS, 67637","Match","Exact","1860 130TH AVE, ELLIS, KS, 67637",149801293,"R"
279740,"1860 211TH ST","MIAMI","FL",33179,25.9693426260001,-80.163854119,240,"1860 211TH ST, MIAMI, FL, 33179","Match","Non_Exact","1860 NE 211TH ST, MIAMI, FL, 33179",116034950,"R"
279741,"1860 43RD AVE","CAPITOLA","CA",95010,36.975569551,-121.961797144,241,"1860 43RD AVE, CAPITOLA, CA, 95010","Match","Exact","1860 43RD AVE, CAPITOLA, CA, 95010",125508095,"R"
279742,"1860 52ND ST","BROOKLYN","NY",11204,40.6256698880001,-73.981167672,242,"1860 52ND ST, BROOKLYN, NY, 11204","Match","Exact","1860 52ND ST, BROOKLYN, NY, 11204",59081297,"R"
279743,"1860 52ND STREET APT 3K","BROOKLYN","NY",11204,40.6256698880001,-73.981167672,243,"1860 52ND STREET APT 3K, BROOKLYN, NY, 11204","Match","Exact","1860 52ND ST, BROOKLYN, NY, 11204",59081297,"R"
279744,"1860 AUBURN LANE APT 19C","MYRTLE BEACH","SC",29575,33.626108156,-78.985141465,244,"1860 AUBURN LANE APT 19C, MYRTLE BEACH, SC, 29575","Match","Exact","1860 AUBURN LN, MYRTLE BEACH, SC, 29575",29067409,"L"
279745,"1860 BARNWELL DRIVE","SUMTER","SC",29154,33.971096662,-80.526776793,245,"1860 BARNWELL DRIVE, SUMTER, SC, 29154","Match","Exact","1860 BARNWELL DR, SUMTER, SC, 29154",202665133,"L"
279746,"1860 BELLE ARBOR DRIVE","NASHVILLE","TN",37207,36.257245432,-86.7736390439999,246,"1860 BELLE ARBOR DRIVE, NASHVILLE, TN, 37207","Match","Exact","1860 BELLE ARBOR DR, NASHVILLE, TN, 37207",651603670,"R"
279747,"1860 BENTON BLVD","KANSAS CITY","MO",64127,39.0893087920001,-94.5495644489999,247,"1860 BENTON BLVD, KANSAS CITY, MO, 64127","Match","Exact","1860 BENTON BLVD, KANSAS CITY, MO, 64127",91449935,"R"
279748,"1860 BILLINSGLEYS TERR","BRONX","NY",10954,NA,NA,248,"1860 BILLINSGLEYS TERR, BRONX, NY, 10954","No_Match",NA,NA,NA,NA
279749,"1860 BOAT POINT DRIVE","POINT PLEASANT","NJ",8742,40.061654764,-74.063899281,249,"1860 BOAT POINT DRIVE, POINT PLEASANT, NJ, 8742","Match","Exact","1860 BOAT POINT DR, PT PLEASANT, NJ, 08742",647005362,"R"
279750,"1860 BROUGHTON STREET","ORANGEBURG","SC",29115,33.496880403,-80.872474585,250,"1860 BROUGHTON STREET, ORANGEBURG, SC, 29115","Match","Exact","1860 BROUGHTON ST, ORANGEBURG, SC, 29115",19217255,"R"
279751,"1860 BROWNSTONE ST","CHARLOTTE","NC",28216,35.258881704,-80.844319863,251,"1860 BROWNSTONE ST, CHARLOTTE, NC, 28216","Match","Exact","1860 BROWNSTONE ST, CHARLOTTE, NC, 28216",70478686,"R"
279752,"1860 BRUSH CREEK ROAD","COLBERT","GA",30628,34.0675628270001,-83.220015764,252,"1860 BRUSH CREEK ROAD, COLBERT, GA, 30628","Match","Exact","1860 BRUSH CREEK RD, COLBERT, GA, 30628",627300637,"R"
279753,"1860 CLEVELAND ST NE","PALM BAY","FL",32905,28.018365686,-80.616255064,253,"1860 CLEVELAND ST NE, PALM BAY, FL, 32905","Match","Exact","1860 CLEVELAND ST NE, PALM BAY, FL, 32905",93909677,"L"
279754,"1860 COLUMBIA DRIVE","CONWAY","AR",72034,35.10458443,-92.472827652,254,"1860 COLUMBIA DRIVE, CONWAY, AR, 72034","Match","Exact","1860 COLUMBIA DR, CONWAY, AR, 72034",141057444,"R"
279755,"1860 COUNTRYSIDE DR","SHAKOPEE","MN",55379,44.7700465010001,-93.511082678,255,"1860 COUNTRYSIDE DR, SHAKOPEE, MN, 55379","Match","Exact","1860 COUNTRYSIDE DR, SHAKOPEE, MN, 55379",606960893,"R"
279756,"1860 COUNTY ROAD 37","FITZPATRICK","AL",36029,32.5381115070001,-85.720158639,256,"1860 COUNTY ROAD 37, FITZPATRICK, AL, 36029","Match","Exact","1860 CO RD 37, FITZPATRICK, AL, 36029",69141283,"L"
279757,"1860 E 24TH RD","RANSOM","IL",60470,41.205797143,-88.703028988,257,"1860 E 24TH RD, RANSOM, IL, 60470","Match","Exact","1860 E 24TH RD, RANSOM, IL, 60470",8610831,"R"
279758,"1860 E FIRST STREET H3","GREENVILLE","NC",27834,NA,NA,258,"1860 E FIRST STREET H3, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
279759,"1860 E WHEELING AVE","CAMBRIDGE","OH",43725,40.0271170880001,-81.573199925,259,"1860 E WHEELING AVE, CAMBRIDGE, OH, 43725","Match","Exact","1860 E WHEELING AVE, CAMBRIDGE, OH, 43725",37660915,"R"
279760,"1860 EAST APPLEBY ROAD","GILBERT","AZ",85298,NA,NA,260,"1860 EAST APPLEBY ROAD, GILBERT, AZ, 85298","No_Match",NA,NA,NA,NA
279761,"1860 EAST NORTHSIDE DRIVE APT 2506","FORT WORTH","TX",76106,NA,NA,261,"1860 EAST NORTHSIDE DRIVE APT 2506, FORT WORTH, TX, 76106","No_Match",NA,NA,NA,NA
279762,"1860 EAST PIKE","ZANESVILLE","OH",43701,39.9434709390001,-81.978376532,262,"1860 EAST PIKE, ZANESVILLE, OH, 43701","Match","Exact","1860 EAST PIKE, ZANESVILLE, OH, 43701",45602434,"R"
279763,"1860 EAST SAHARA","LAS VEGAS","NV",89104,36.1444268280001,-115.124162985,263,"1860 EAST SAHARA, LAS VEGAS, NV, 89104","Match","Non_Exact","1860 E SAHARA AVE, LAS VEGAS, NV, 89104",201871442,"L"
279764,"1860 EASTWOOD","HIGHLAND PARK","IL",60035,42.1849706940001,-87.830159801,264,"1860 EASTWOOD, HIGHLAND PARK, IL, 60035","Match","Non_Exact","1860 EASTWOOD AVE, HIGHLAND PARK, IL, 60035",119749288,"L"
279765,"1860 FACTORS WALK","IONIA","NY",14475,42.9376554130001,-77.503260176,265,"1860 FACTORS WALK, IONIA, NY, 14475","Match","Exact","1860 FACTORS WALK, IONIA, NY, 14475",637613662,"L"
279766,"1860 FAIRWAY DRIVE NE","COLUMBIA HEIGHTS","MN",55421,45.055770829,-93.234027079,266,"1860 FAIRWAY DRIVE NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1860 FAIRWAY DR NE, COLUMBIA HEIGHTS, MN, 55421",97490517,"R"
279767,"1860 FARM VIEW DRIVE","LEXINGTON","KY",40515,37.964922577,-84.4540454629999,267,"1860 FARM VIEW DRIVE, LEXINGTON, KY, 40515","Match","Non_Exact","1860 FARMVIEW DR, LEXINGTON, KY, 40515",31932721,"R"
279768,"1860 FLAT SHOALS RD","CONYERS","GA",30013,NA,NA,268,"1860 FLAT SHOALS RD, CONYERS, GA, 30013","Tie",NA,NA,NA,NA
279769,"1860 FM 1332","JOURDANTON","TX",78026,NA,NA,269,"1860 FM 1332, JOURDANTON, TX, 78026","No_Match",NA,NA,NA,NA
279770,"1860 FM 359","Richmond","TX",77406,29.6137095350001,-95.743103936,270,"1860 FM 359, Richmond, TX, 77406","Match","Exact","1860 FM 359, RICHMOND, TX, 77406",227758224,"R"
279771,"1860 FM 359","RICHMOND","TX",77406,29.6137095350001,-95.743103936,271,"1860 FM 359, RICHMOND, TX, 77406","Match","Exact","1860 FM 359, RICHMOND, TX, 77406",227758224,"R"
279772,"1860 FRANKLIN BOULEVARD","LINWOOD","NJ",8221,39.3348562570001,-74.574445827,272,"1860 FRANKLIN BOULEVARD, LINWOOD, NJ, 8221","Match","Exact","1860 FRANKLIN BLVD, LINWOOD, NJ, 08221",202483681,"L"
279773,"1860 GINGHAM WAY","LITHONIA","GA",30058,33.7365554200001,-84.159634129,273,"1860 GINGHAM WAY, LITHONIA, GA, 30058","Match","Exact","1860 GINGHAM WAY, LITHONIA, GA, 30058",23375074,"L"
279774,"1860 GLENMONT DR","CANTON","OH",44708,40.8202376520001,-81.440375294,274,"1860 GLENMONT DR, CANTON, OH, 44708","Match","Non_Exact","1860 GLENMONT DR NW, CANTON, OH, 44708",64674120,"R"
279775,"1860 GREEN T ROAD","HERNANDO","MS",38632,34.8604607610001,-89.95746516,275,"1860 GREEN T ROAD, HERNANDO, MS, 38632","Match","Non_Exact","1860 GREEN T RD E, HERNANDO, MS, 38632",615517233,"R"
279776,"1860 HILL CHASE","ALPHARETTA","GA",30022,34.0410386300001,-84.26945883,276,"1860 HILL CHASE, ALPHARETTA, GA, 30022","Match","Exact","1860 HILL CHASE, ALPHARETTA, GA, 30022",17383885,"L"
279777,"1860 HOLLYVIEW DRIVE","SAN RAMON","CA",94582,37.7785745240001,-121.918235204,277,"1860 HOLLYVIEW DRIVE, SAN RAMON, CA, 94582","Match","Exact","1860 HOLLYVIEW DR, SAN RAMON, CA, 94582",192115404,"R"
279778,"1860 KESWICK PLACE DRIVE","LAWRENCEVILLE","GA",30043,33.989104706,-84.0413796729999,278,"1860 KESWICK PLACE DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1860 KESWICK PLACE DR, LAWRENCEVILLE, GA, 30043",88918158,"L"
279779,"1860 KEYSTONE PLACE","SCHAUMBURG","IL",60193,42.001443679,-88.1287283,279,"1860 KEYSTONE PLACE, SCHAUMBURG, IL, 60193","Match","Exact","1860 KEYSTONE PL, SCHAUMBURG, IL, 60193",633626049,"L"
279780,"1860 KHAKI LN","CHULA VISTA","CA",91913,32.613504366,-116.972487396,280,"1860 KHAKI LN, CHULA VISTA, CA, 91913","Match","Exact","1860 KHAKI LN, CHULA VISTA, CA, 91913",645155071,"L"
279781,"1860 KNOWLES","EAST CLEVELAND","OH",44112,41.528297448,-81.582448361,281,"1860 KNOWLES, EAST CLEVELAND, OH, 44112","Match","Non_Exact","1860 KNOWLES ST, EAST CLEVELAND, OH, 44112",61121668,"R"
279782,"1860 KRISTEN MILL WAY","MARIETTA","GA",30066,34.00391187,-84.49623858,282,"1860 KRISTEN MILL WAY, MARIETTA, GA, 30066","Match","Non_Exact","1860 KRISTEN MILL WAY, MARIETTA, GA, 30062",17195772,"R"
279783,"1860 KRULL RD","HERMANN","MO",65041,38.5507822640001,-91.484606473,283,"1860 KRULL RD, HERMANN, MO, 65041","Match","Exact","1860 KRULL RD, HERMANN, MO, 65041",45239372,"R"
279784,"1860 LAFAYETTE AVE 1B","BRONX","NY",10473,40.8217813910001,-73.859984282,284,"1860 LAFAYETTE AVE 1B, BRONX, NY, 10473","Match","Exact","1860 LAFAYETTE AVE, BRONX, NY, 10473",80305080,"R"
279785,"1860 LAFAYETTE AVE APT3A","BRONX","NY",10473,40.8217813910001,-73.859984282,285,"1860 LAFAYETTE AVE APT3A, BRONX, NY, 10473","Match","Exact","1860 LAFAYETTE AVE, BRONX, NY, 10473",80305080,"R"
279786,"1860 LAW ST","SAN DIEGO","CA",92109,32.806434397,-117.237786945,286,"1860 LAW ST, SAN DIEGO, CA, 92109","Match","Exact","1860 LAW ST, SAN DIEGO, CA, 92109",195302882,"L"
279787,"1860 LINCOLN STREET 3RD FLOOR","DENVER","CO",80203,39.745665887,-104.986109408,287,"1860 LINCOLN STREET 3RD FLOOR, DENVER, CO, 80203","Match","Exact","1860 LINCOLN ST, DENVER, CO, 80203",177304577,"R"
279788,"1860 MASSACHUSETTS AV UNIT 205","SAINT PETERSBURG","FL",33703,27.8160015730001,-82.6012227749999,288,"1860 MASSACHUSETTS AV UNIT 205, SAINT PETERSBURG, FL, 33703","Match","Non_Exact","1860 MASSACHUSETTS AVE NE, SAINT PETERSBURG, FL, 33703",124712912,"R"
279789,"1860 MOYLE LANE","AUBURN","AL",36830,32.570676565,-85.4430961639999,289,"1860 MOYLE LANE, AUBURN, AL, 36830","Match","Exact","1860 MOYLE LN, AUBURN, AL, 36830",646861476,"L"
279790,"1860 N HARTFORD AVE","TULSA","OK",74106,36.1816235580001,-95.984720748,290,"1860 N HARTFORD AVE, TULSA, OK, 74106","Match","Exact","1860 N HARTFORD AVE, TULSA, OK, 74106",166437040,"L"
279791,"1860 N KENWYCK","YPSILANTI","MI",48198,42.274138072,-83.567485555,291,"1860 N KENWYCK, YPSILANTI, MI, 48198","Match","Non_Exact","1860 KENWYCK DR, YPSILANTI, MI, 48198",618554789,"L"
279792,"1860 N SCOTT ST APT 534","ARLINGTON","VA",22209,38.8967906330001,-77.080196148,292,"1860 N SCOTT ST APT 534, ARLINGTON, VA, 22209","Match","Non_Exact","1860 N SCOTT ST, ARLINGTON, VA, 22209",652312871,"L"
279793,"1860 N SEACREST BLVD APT B","BOYNTON BEACH","FL",33435,NA,NA,293,"1860 N SEACREST BLVD APT B, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
279794,"1860 N WASHINGTON ST SUITE 614","DENVER","CO",80203,39.7456518110001,-104.978713141,294,"1860 N WASHINGTON ST SUITE 614, DENVER, CO, 80203","Match","Exact","1860 WASHINGTON ST, DENVER, CO, 80203",177305676,"R"
279795,"1860 NEDRO AVENUE","PHILADELPHIA","PA",19132,40.043615817,-75.152461581,295,"1860 NEDRO AVENUE, PHILADELPHIA, PA, 19132","Match","Non_Exact","1860 NEDRO AVE, PHILADELPHIA, PA, 19141",131413603,"L"
279796,"1860 NORTH LAFAYETTE STREET","GRIFFITH","IN",46319,41.5545895660001,-87.427006515,296,"1860 NORTH LAFAYETTE STREET, GRIFFITH, IN, 46319","Match","Exact","1860 N LAFAYETTE ST, GRIFFITH, IN, 46319",98428545,"L"
279797,"1860 NORTH PINE ISLAND ROAD 103","PLANTATION","FL",33322,26.1460608720001,-80.268622122,297,"1860 NORTH PINE ISLAND ROAD 103, PLANTATION, FL, 33322","Match","Exact","1860 N PINE ISLAND RD, PLANTATION, FL, 33322",114703647,"R"
279798,"1860 NW 111 STREET","MIAMI","FL",33167,25.8757471220001,-80.229617318,298,"1860 NW 111 STREET, MIAMI, FL, 33167","Match","Exact","1860 NW 111TH ST, MIAMI, FL, 33167",116032872,"L"
279799,"1860 NW 44 STREET","MIAMI","FL",33142,25.815458483,-80.227423738,299,"1860 NW 44 STREET, MIAMI, FL, 33142","Match","Exact","1860 NW 44TH ST, MIAMI, FL, 33142",116005108,"L"
279800,"1860 OAKLAND DRIVE","MT. PLEASANT","MI",48858,43.6085040070001,-84.801607034,300,"1860 OAKLAND DRIVE, MT. PLEASANT, MI, 48858","Match","Exact","1860 OAKLAND DR, MOUNT PLEASANT, MI, 48858",110223665,"R"
279801,"1860 OBSIPO AVE UNIT F","SIGNAL HILL","CA",90755,NA,NA,301,"1860 OBSIPO AVE UNIT F, SIGNAL HILL, CA, 90755","No_Match",NA,NA,NA,NA
279802,"1860 PADDOCK GREEN CT","WICHITA","KS",67200,37.7164358900001,-97.232084126,302,"1860 PADDOCK GREEN CT, WICHITA, KS, 67200","Match","Non_Exact","1860 PADDOCK GREEN CT, WICHITA, KS, 67206",115676233,"R"
279803,"1860 PARADISE MOORINGS BLVD","MIDDLEBURG","FL",32068,30.1026983520001,-81.754266463,303,"1860 PARADISE MOORINGS BLVD, MIDDLEBURG, FL, 32068","Match","Exact","1860 PARADISE MOORINGS BLVD, MIDDLEBURG, FL, 32068",83835732,"L"
279804,"1860 PARK AVE","BRIDGEPORT","CT",6604,41.1845006510001,-73.207867342,304,"1860 PARK AVE, BRIDGEPORT, CT, 6604","Match","Exact","1860 PARK AVE, BRIDGEPORT, CT, 06604",3223719,"R"
279805,"1860 PARTRIDGE CIRCLE","FLORENCE","SC",29505,34.160279276,-79.7800684059999,305,"1860 PARTRIDGE CIRCLE, FLORENCE, SC, 29505","Match","Exact","1860 PARTRIDGE CIR, FLORENCE, SC, 29505",28885620,"L"
279806,"1860 PHELPS","FREMONT","NE",68025,41.4398036750001,-96.4740036649999,306,"1860 PHELPS, FREMONT, NE, 68025","Match","Non_Exact","1860 PHELPS AVE, FREMONT, NE, 68025",136331415,"R"
279807,"1860 PLEASURE STREET","NEW ORLEANS","LA",70122,29.992426268,-90.0662822689999,307,"1860 PLEASURE STREET, NEW ORLEANS, LA, 70122","Match","Exact","1860 PLEASURE ST, NEW ORLEANS, LA, 70122",191708922,"R"
279808,"1860 PLUM CREEK ROAD","TAYLORSVILLE","KY",40071,38.0625428230001,-85.432539269,308,"1860 PLUM CREEK ROAD, TAYLORSVILLE, KY, 40071","Match","Exact","1860 PLUM CREEK RD, TAYLORSVILLE, KY, 40071",47763488,"R"
279809,"1860 PLYMOUTH DRIVE","WOODLYN","PA",19094,39.868846584,-75.349263036,309,"1860 PLYMOUTH DRIVE, WOODLYN, PA, 19094","Match","Exact","1860 PLYMOUTH DR, WOODLYN, PA, 19094",134898920,"L"
279810,"1860 RIDGEDALE DRIVE","SNELLVILLE","GA",30078,33.8816758510001,-83.9995770949999,310,"1860 RIDGEDALE DRIVE, SNELLVILLE, GA, 30078","Match","Exact","1860 RIDGEDALE DR, SNELLVILLE, GA, 30078",627969806,"R"
279811,"1860 RIVERBLUFF RD","MONROE","GA",30656,33.8181930470001,-83.7757700509999,311,"1860 RIVERBLUFF RD, MONROE, GA, 30656","Match","Non_Exact","1860 RIVER BLUFF RD, MONROE, GA, 30656",77627305,"L"
279812,"1860 RIVERVIEW ST","EUGENE","OR",97403,44.0383613610001,-123.051856356,312,"1860 RIVERVIEW ST, EUGENE, OR, 97403","Match","Exact","1860 RIVERVIEW ST, EUGENE, OR, 97403",647957608,"R"
279813,"1860 ROSSINI DRIVE","CARDIFF","CA",92007,33.0250361170001,-117.282123381,313,"1860 ROSSINI DRIVE, CARDIFF, CA, 92007","Match","Exact","1860 ROSSINI DR, CARDIFF, CA, 92007",612854077,"R"
279814,"1860 ROUNDUP CIRCIE","SALT LAKE CITY","UT",84116,40.8092161010001,-111.944549433,314,"1860 ROUNDUP CIRCIE, SALT LAKE CITY, UT, 84116","Match","Non_Exact","1860 ROUNDUP CIR, SALT LAKE CITY, UT, 84116",176154901,"L"
279815,"1860 S 284TH LN APT M103","FEDERAL WAY","WA",98003,NA,NA,315,"1860 S 284TH LN APT M103, FEDERAL WAY, WA, 98003","Tie",NA,NA,NA,NA
279816,"1860 S KILDARE","CHICAGO","IL",60623,41.8557189270001,-87.732543897,316,"1860 S KILDARE, CHICAGO, IL, 60623","Match","Non_Exact","1860 S KILDARE AVE, CHICAGO, IL, 60623",653193642,"R"
279817,"1860 S LONGMORE","MESA","AZ",85202,33.380882548,-111.8688115,317,"1860 S LONGMORE, MESA, AZ, 85202","Match","Exact","1860 S LONGMORE, MESA, AZ, 85202",128241111,"R"
279818,"1860 S LONGMORE","MESA","AZ",85210,33.380882548,-111.8688115,318,"1860 S LONGMORE, MESA, AZ, 85210","Match","Non_Exact","1860 S LONGMORE, MESA, AZ, 85202",128241111,"R"
279819,"1860 SAN MARCO BLVD","JACKSONVILLE","FL",32207,30.3046562580001,-81.657855636,319,"1860 SAN MARCO BLVD, JACKSONVILLE, FL, 32207","Match","Exact","1860 SAN MARCO BLVD, JACKSONVILLE, FL, 32207",83914805,"R"
279820,"1860 SANDY PLAINS RD STE 204-416","MARIETTA","GA",30066,33.9962121570001,-84.507249708,320,"1860 SANDY PLAINS RD STE 204-416, MARIETTA, GA, 30066","Match","Exact","1860 SANDY PLAINS RD, MARIETTA, GA, 30066",649256367,"R"
279821,"1860 SANDY PLAINS ROAD SUITE 204-16","MARIETTA","GA",30066,33.9962121570001,-84.507249708,321,"1860 SANDY PLAINS ROAD SUITE 204-16, MARIETTA, GA, 30066","Match","Exact","1860 SANDY PLAINS RD, MARIETTA, GA, 30066",649256367,"R"
279822,"1860 SCHELL RD","NEW ULM","MN",56073,NA,NA,322,"1860 SCHELL RD, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
279823,"1860 SELLS ROAD","SALISBURY","NC",28144,35.7219238640001,-80.480989485,323,"1860 SELLS ROAD, SALISBURY, NC, 28144","Match","Exact","1860 SELLS RD, SALISBURY, NC, 28144",25283267,"R"
279824,"1860 SHERMAN AVE UNIT 3NW","EVANSTON","IL",60201,42.0514672140001,-87.681767628,324,"1860 SHERMAN AVE UNIT 3NW, EVANSTON, IL, 60201","Match","Exact","1860 SHERMAN AVE, EVANSTON, IL, 60201",111743529,"L"
279825,"1860 SIERRA GARDENS DR 744","ROSEVILLE","CA",95661,38.7471276300001,-121.260571557,325,"1860 SIERRA GARDENS DR 744, ROSEVILLE, CA, 95661","Match","Exact","1860 SIERRA GARDENS DR, ROSEVILLE, CA, 95661",106765308,"R"
279826,"1860 SOUTHMOOR DR","FOUNTAIN","CO",80817,38.727671607,-104.727246895,326,"1860 SOUTHMOOR DR, FOUNTAIN, CO, 80817","Match","Exact","1860 SOUTHMOOR DR, FOUNTAIN, CO, 80817",635612728,"R"
279827,"1860 STATE ROUTE 32","NEW WINDSOR","NY",12553,41.41376603,-74.06585233,327,"1860 STATE ROUTE 32, NEW WINDSOR, NY, 12553","Match","Exact","1860 STATE RTE 32, NEW WINDSOR, NY, 12553",651758810,"R"
279828,"1860 STONE RIM LOOP","BUDA","TX",78610,30.069455685,-97.8228517969999,328,"1860 STONE RIM LOOP, BUDA, TX, 78610","Match","Exact","1860 STONE RIM LOOP, BUDA, TX, 78610",614157561,"R"
279829,"1860 SUNSPRITE LOOP","CHESAPEAKE","VA",23323,36.747996706,-76.312825792,329,"1860 SUNSPRITE LOOP, CHESAPEAKE, VA, 23323","Match","Exact","1860 SUNSPRITE LOOP, CHESAPEAKE, VA, 23323",641942883,"L"
279830,"1860 SW ALEDO LN APT 6306","PORT SAINT LUCIE","FL",34953,NA,NA,330,"1860 SW ALEDO LN APT 6306, PORT SAINT LUCIE, FL, 34953","No_Match",NA,NA,NA,NA
279831,"1860 TALMADGE STREET","LOS ANGELES","CA",90027,34.1047552580001,-118.283038646,331,"1860 TALMADGE STREET, LOS ANGELES, CA, 90027","Match","Exact","1860 TALMADGE ST, LOS ANGELES, CA, 90027",141597806,"R"
279832,"1860 VENICE PARK DRIVE","MIAMI","FL",33181,25.8993617420001,-80.1626583299999,332,"1860 VENICE PARK DRIVE, MIAMI, FL, 33181","Match","Exact","1860 VENICE PARK DR, MIAMI, FL, 33181",633338229,"R"
279833,"1860 VENICE PARK DRIVE","NORTH MIAMI","FL",33181,25.8993617420001,-80.1626583299999,333,"1860 VENICE PARK DRIVE, NORTH MIAMI, FL, 33181","Match","Exact","1860 VENICE PARK DR, NORTH MIAMI, FL, 33181",633338229,"R"
279834,"1860 W 500 N C38","SALT LAKE CITY","UT",84116,40.780310677,-111.944253902,334,"1860 W 500 N C38, SALT LAKE CITY, UT, 84116","Match","Non_Exact","1860 W 500 N, SALT LAKE CITY, UT, 84116",176065877,"R"
279835,"1860 W BEND DRIVE","BLOOMFIELD HILLS","MI",48302,42.5906603270001,-83.320735397,335,"1860 W BEND DRIVE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1860 W BEND DR, BLOOMFIELD HILLS, MI, 48302",69776269,"R"
279836,"1860 WASHINGTON STREET","DENVER","CO",80203,39.745637641,-104.978713069,336,"1860 WASHINGTON STREET, DENVER, CO, 80203","Match","Exact","1860 WASHINGTON ST, DENVER, CO, 80203",177305676,"R"
279837,"1860 WATERFORD COURT","HIGHLAND PARK","IL",60035,42.189817098,-87.838500783,337,"1860 WATERFORD COURT, HIGHLAND PARK, IL, 60035","Match","Exact","1860 WATERFORD CT, HIGHLAND PARK, IL, 60035",119695993,"L"
279838,"1860 WEST 12TH AVENUE","DENVER","CO",80204,39.735225201,-105.011907561,338,"1860 WEST 12TH AVENUE, DENVER, CO, 80204","Match","Exact","1860 W 12TH AVE, DENVER, CO, 80204",177396340,"L"
279839,"1860 WEST 12TH AVENYE","DENVER","CO",80204,NA,NA,339,"1860 WEST 12TH AVENYE, DENVER, CO, 80204","Tie",NA,NA,NA,NA
279840,"1860 WESTMINSTER ST","PROVIDENCE","RI",2909,41.816395663,-71.440902927,340,"1860 WESTMINSTER ST, PROVIDENCE, RI, 2909","Match","Exact","1860 WESTMINSTER ST, PROVIDENCE, RI, 02909",47460665,"L"
279841,"1860 WHITE OAK DR APT 302","HOUSTON","TX",77009,29.781613818,-95.376778915,341,"1860 WHITE OAK DR APT 302, HOUSTON, TX, 77009","Match","Exact","1860 WHITE OAK DR, HOUSTON, TX, 77009",96065805,"R"
279842,"1860 WHITE OAK DR UNIT 328","HOUSTON","TX",77008,29.781613818,-95.376778915,342,"1860 WHITE OAK DR UNIT 328, HOUSTON, TX, 77008","Match","Non_Exact","1860 WHITE OAK DR, HOUSTON, TX, 77009",96065805,"R"
279843,"1860 WILD DUNES CIR","ORANGE PARK","FL",32065,30.1599892130001,-81.863569296,343,"1860 WILD DUNES CIR, ORANGE PARK, FL, 32065","Match","Exact","1860 WILD DUNES CIR, ORANGE PARK, FL, 32065",606226564,"L"
279844,"1860 WILLIAMS POND ROAD","NEW MILFORD","PA",18834,NA,NA,344,"1860 WILLIAMS POND ROAD, NEW MILFORD, PA, 18834","No_Match",NA,NA,NA,NA
279845,"1860 WILMA RUDOLPH BLVD SUITE 109","CLARKSVILLE","TN",37040,NA,NA,345,"1860 WILMA RUDOLPH BLVD SUITE 109, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
279846,"1860 WILMA RUDOLPH BLVD SUITE 111","CLARKSVILE","TN",37040,NA,NA,346,"1860 WILMA RUDOLPH BLVD SUITE 111, CLARKSVILE, TN, 37040","No_Match",NA,NA,NA,NA
279847,"1860 WILMA RUDOLPH BLVD","CLARKSVILLE","TN",37040,NA,NA,347,"1860 WILMA RUDOLPH BLVD, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
279848,"1860 WINDING CROSSING TRAIL","FAIRBURN","GA",30213,33.5735456800001,-84.586648935,348,"1860 WINDING CROSSING TRAIL, FAIRBURN, GA, 30213","Match","Exact","1860 WINDING CROSSING TRL, FAIRBURN, GA, 30213",627551068,"L"
279849,"1860 WOLFSNARE RD","VA BEACH","VA",23454,36.854602949,-76.032174488,349,"1860 WOLFSNARE RD, VA BEACH, VA, 23454","Match","Exact","1860 WOLFSNARE RD, VIRGINIA BCH, VA, 23454",122269674,"R"
279850,"1860 WORDSWORTH AVE","ST PAUL","MN",55116,44.9007270930001,-93.1788794459999,350,"1860 WORDSWORTH AVE, ST PAUL, MN, 55116","Match","Non_Exact","1860 W WORDSWORTH AVE, SAINT PAUL, MN, 55116",97647324,"L"
279851,"1860 ZAMINDER STREET","PALM BAY","FL",32907,28.041961182,-80.7260173289999,351,"1860 ZAMINDER STREET, PALM BAY, FL, 32907","Match","Non_Exact","1860 ZAMINDER ST NW, PALM BAY, FL, 32907",93896014,"R"
279852,"18600 BARNESVILLE RD","DICKERSON","MD",20838,39.223741525,-77.392718815,352,"18600 BARNESVILLE RD, DICKERSON, MD, 20838","Match","Non_Exact","18600 BARNESVILLE RD, DICKERSON, MD, 20842",62043957,"L"
