"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
743232,"5855 200TH ST","SIBLEY","IA",51249,43.3600931070001,-95.632205582,232,"5855 200TH ST, SIBLEY, IA, 51249","Match","Exact","5855 200TH ST, SIBLEY, IA, 51249",30288675,"L"
743233,"5855 4TH ST APT 10","DETROIT","MI",48202,42.3612313190001,-83.076003224,233,"5855 4TH ST APT 10, DETROIT, MI, 48202","Match","Exact","5855 4TH ST, DETROIT, MI, 48202",95476179,"L"
743234,"5855 ARBOR HILLS WAY","THE COLONY","TX",75056,33.0551614570001,-96.847062657,234,"5855 ARBOR HILLS WAY, THE COLONY, TX, 75056","Match","Exact","5855 ARBOR HILLS WAY, THE COLONY, TX, 75056",218039751,"R"
743235,"5855 BALTIMORE AVE","COCOA","FL",32927,28.459709017,-80.829513139,235,"5855 BALTIMORE AVE, COCOA, FL, 32927","Match","Exact","5855 BALTIMORE AVE, COCOA, FL, 32927",93913800,"L"
743236,"5855 BAYONNE","HASLETT","MI",48840,42.7510577840001,-84.417145631,236,"5855 BAYONNE, HASLETT, MI, 48840","Match","Non_Exact","5855 BAYONNE AVE, HASLETT, MI, 48840",17505970,"L"
743237,"5855 BROOKFLOWER CIRCLE E","LAKE CHARLES","LA",70605,NA,NA,237,"5855 BROOKFLOWER CIRCLE E, LAKE CHARLES, LA, 70605","No_Match",NA,NA,NA,NA
743238,"5855 CALAIS LANE","ST PETERSBURG","FL",33714,27.8253609430001,-82.663517488,238,"5855 CALAIS LANE, ST PETERSBURG, FL, 33714","Match","Exact","5855 CALAIS LN, SAINT PETERSBURG, FL, 33714",629908251,"R"
743239,"5855 CARLTON WAY APT 8","LOS ANGLES","CA",90028,34.1004766830001,-118.31732473,239,"5855 CARLTON WAY APT 8, LOS ANGLES, CA, 90028","Match","Non_Exact","5855 CARLTON WAY, LOS ANGELES, CA, 90028",141597103,"R"
743240,"5855 DE GIVERVILLE AVE","SAINT LOUIS","MO",63112,38.6516427070001,-90.290418249,240,"5855 DE GIVERVILLE AVE, SAINT LOUIS, MO, 63112","Match","Exact","5855 DE GIVERVILLE AVE, SAINT LOUIS, MO, 63112",639791378,"R"
743241,"5855 DE GIVERVILLE AVE","ST. LOUIS","MO",63112,38.6516427070001,-90.290418249,241,"5855 DE GIVERVILLE AVE, ST. LOUIS, MO, 63112","Match","Exact","5855 DE GIVERVILLE AVE, SAINT LOUIS, MO, 63112",639791378,"R"
743242,"5855 DEBORAH DRIVE","NORTH RIDGEVILLE","OH",44039,41.4055722570001,-82.002615007,242,"5855 DEBORAH DRIVE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","5855 DEBORAH DR, N RIDGEVILLE, OH, 44039",55419499,"R"
743243,"5855 DIX RD","COGGON","IA",52218,42.284820747,-91.6324865,243,"5855 DIX RD, COGGON, IA, 52218","Match","Exact","5855 DIX RD, COGGON, IA, 52218",17010986,"R"
743244,"5855 E NAPLES PLACE STE 216","LONG BEACH","CA",90803,NA,NA,244,"5855 E NAPLES PLACE STE 216, LONG BEACH, CA, 90803","No_Match",NA,NA,NA,NA
743245,"5855 FOSSIL RD NW","ALBUQUERQUE","NM",87114,35.1933882860001,-106.71020305,245,"5855 FOSSIL RD NW, ALBUQUERQUE, NM, 87114","Match","Exact","5855 FOSSIL RD NW, ALBUQUERQUE, NM, 87114",645000213,"L"
743246,"5855 GLADSTONE DR","COLORADO SPRINGS","CO",80906,38.744431864,-104.836441886,246,"5855 GLADSTONE DR, COLORADO SPRINGS, CO, 80906","Match","Non_Exact","5855 GLADSTONE ST, COLORADO SPRINGS, CO, 80906",105573061,"L"
743247,"5855 HAAHEO STREET","KAPAA","HI",96746,22.052232728,-159.370874648,247,"5855 HAAHEO STREET, KAPAA, HI, 96746","Match","Exact","5855 HAAHEO ST, KAPAA, HI, 96746",203405748,"R"
743248,"5855 HIGHWAY ZZ","GERALD","MO",63037,NA,NA,248,"5855 HIGHWAY ZZ, GERALD, MO, 63037","No_Match",NA,NA,NA,NA
743249,"5855 HOLLISTER AVE","GOLETA","CA",93117,34.4358711680001,-119.827905998,249,"5855 HOLLISTER AVE, GOLETA, CA, 93117","Match","Exact","5855 HOLLISTER AVE, GOLETA, CA, 93117",108670559,"L"
743250,"5855 HOLLISTER","GOLETA","CA",93117,34.4358711680001,-119.827905998,250,"5855 HOLLISTER, GOLETA, CA, 93117","Match","Non_Exact","5855 HOLLISTER AVE, GOLETA, CA, 93117",108670559,"L"
743251,"5855 HORTON ST UNIT 814","EMERYVILLE","CA",94608,37.8401199350001,-122.291220832,251,"5855 HORTON ST UNIT 814, EMERYVILLE, CA, 94608","Match","Exact","5855 HORTON ST, EMERYVILLE, CA, 94608",124994384,"L"
743252,"5855 JIMMY CARTER BLVD STE 200","NORCROSS","GA",30071,33.9225541650001,-84.21288922,252,"5855 JIMMY CARTER BLVD STE 200, NORCROSS, GA, 30071","Match","Exact","5855 JIMMY CARTER BLVD, NORCROSS, GA, 30071",88947936,"R"
743253,"5855 JIMMY CARTER BLVD SUITE 190","NORCROSS","GA",30071,33.9225541650001,-84.21288922,253,"5855 JIMMY CARTER BLVD SUITE 190, NORCROSS, GA, 30071","Match","Exact","5855 JIMMY CARTER BLVD, NORCROSS, GA, 30071",88947936,"R"
743254,"5855 LEXINGTON","LUMBERTON","TX",77657,30.2740279490001,-94.192809123,254,"5855 LEXINGTON, LUMBERTON, TX, 77657","Match","Non_Exact","5855 LEXINGTON CIR, LUMBERTON, TX, 77657",639990205,"L"
743255,"5855 LUND ST","JUNEAU","AK",99701,58.3594950510001,-134.49700253,255,"5855 LUND ST, JUNEAU, AK, 99701","Match","Non_Exact","5855 LUND ST, JUNEAU, AK, 99801",190963833,"R"
743256,"5855 LUND ST","JUNEAU","AK",99801,58.3594950510001,-134.49700253,256,"5855 LUND ST, JUNEAU, AK, 99801","Match","Exact","5855 LUND ST, JUNEAU, AK, 99801",190963833,"R"
743257,"5855 MEDLOCK BRIDGE PARKWAY SUITE 1","JOHNS CREEK","GA",30022,34.029289604,-84.188926696,257,"5855 MEDLOCK BRIDGE PARKWAY SUITE 1, JOHNS CREEK, GA, 30022","Match","Exact","5855 MEDLOCK BRIDGE PKWY, JOHNS CREEK, GA, 30022",17376584,"R"
743258,"5855 MONFORT HILLS AVE","CINCINNATI","OH",45239,39.2032134230001,-84.576247284,258,"5855 MONFORT HILLS AVE, CINCINNATI, OH, 45239","Match","Exact","5855 MONFORT HILLS AVE, CINCINNATI, OH, 45239",103920550,"L"
743259,"5855 MONFRONT HILLS AVE","CINCINNATI","OH",45239,NA,NA,259,"5855 MONFRONT HILLS AVE, CINCINNATI, OH, 45239","No_Match",NA,NA,NA,NA
743260,"5855 MONROE STREET","SYLVANIA","OH",43506,41.712618261,-83.682048607,260,"5855 MONROE STREET, SYLVANIA, OH, 43506","Match","Non_Exact","5855 MONROE ST, SYLVANIA, OH, 43560",33927857,"L"
743261,"5855 N 90TH ST","OMAHA","NE",68134,41.3125166780001,-96.0524943569999,261,"5855 N 90TH ST, OMAHA, NE, 68134","Match","Exact","5855 N 90TH ST, OMAHA, NE, 68134",636723637,"L"
743262,"5855 N SHERIDAN RD UNIT 13J","CHICAGO","IL",60660,41.988790463,-87.65533591,262,"5855 N SHERIDAN RD UNIT 13J, CHICAGO, IL, 60660","Match","Non_Exact","5855 N SHERIDAN RD, CHICAGO, IL, 60660",111889264,"R"
743263,"5855 N SHERIDAN ROAD  APT 16D","CHICAGO","IL",60660,41.988790463,-87.65533591,263,"5855 N SHERIDAN ROAD  APT 16D, CHICAGO, IL, 60660","Match","Non_Exact","5855 N SHERIDAN RD, CHICAGO, IL, 60660",111889264,"R"
743264,"5855 NE 43RD LANE ROAD","SILVER SPRINGS","FL",34488,29.232334571,-82.051760222,264,"5855 NE 43RD LANE ROAD, SILVER SPRINGS, FL, 34488","Match","Exact","5855 NE 43RD LANE RD, SILVER SPRINGS, FL, 34488",617696401,"L"
743265,"5855 NW 194TH STREET","MIAMI","FL",33015,25.949328698,-80.296935283,265,"5855 NW 194TH STREET, MIAMI, FL, 33015","Match","Non_Exact","5855 NW 194TH ST, MIAMI GARDENS, FL, 33015",116023098,"R"
743266,"5855 OLD OAK RIDGE RD","GREENSBORO","NC",27410,36.1090154130001,-79.9068647669999,266,"5855 OLD OAK RIDGE RD, GREENSBORO, NC, 27410","Match","Exact","5855 OLD OAK RIDGE RD, GREENSBORO, NC, 27410",131109550,"L"
743267,"5855 QUEEN ANNE CTO","DAYTON","OH",45424,39.8388112800001,-84.137061111,267,"5855 QUEEN ANNE CTO, DAYTON, OH, 45424","Match","Non_Exact","5855 QUEEN ANNE CT, DAYTON, OH, 45424",143573169,"L"
743268,"5855 ROSEHILL FOREST LN","PORTER","TX",77365,NA,NA,268,"5855 ROSEHILL FOREST LN, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
743269,"5855 S QUARTERLINE RD APT 525","MUSKEGON","MI",49444,43.1460628820001,-86.1957518789999,269,"5855 S QUARTERLINE RD APT 525, MUSKEGON, MI, 49444","Match","Non_Exact","5855 S QUARTERLINE RD, MUSKEGON, MI, 49444",648227334,"R"
743270,"5855 SE AMITY ROAD","AMITY","OR",97101,45.114279174,-123.177442714,270,"5855 SE AMITY ROAD, AMITY, OR, 97101","Match","Exact","5855 SE AMITY RD, AMITY, OR, 97101",605473825,"R"
743271,"5855 SHECKLER RD","FALLON","NV",89406,39.459889564,-118.87310266,271,"5855 SHECKLER RD, FALLON, NV, 89406","Match","Exact","5855 SHECKLER RD, FALLON, NV, 89406",139959136,"L"
743272,"5855 SPRING CABIN","SAN ANTONIO","TX",78247,29.5772691700001,-98.381698656,272,"5855 SPRING CABIN, SAN ANTONIO, TX, 78247","Match","Exact","5855 SPRING CABIN, SAN ANTONIO, TX, 78247",101547291,"R"
743273,"5855 STATE ROUTE 734","JAMESTOWN","OH",45335,39.6569223120001,-83.714416568,273,"5855 STATE ROUTE 734, JAMESTOWN, OH, 45335","Match","Exact","5855 STATE RTE 734, JAMESTOWN, OH, 45335",143418168,"L"
743274,"5855 VALLEY DRIVE UNIT 1061","NORTH LAS VEGAS","NV",89031,36.2662572740001,-115.197965207,274,"5855 VALLEY DRIVE UNIT 1061, NORTH LAS VEGAS, NV, 89031","Match","Exact","5855 VALLEY DR, N LAS VEGAS, NV, 89031",641578535,"L"
743275,"5855 W TACKETT DRIVE","FAYETTEVILLE","AR",72704,36.0761055580001,-94.244504531,275,"5855 W TACKETT DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","5855 W TACKETT DR, FAYETTEVILLE, AR, 72704",49078870,"R"
743276,"5855 WALTER ST","RIVERSIDE","CA",92504,33.9550777270001,-117.430237648,276,"5855 WALTER ST, RIVERSIDE, CA, 92504","Match","Exact","5855 WALTER ST, RIVERSIDE, CA, 92504",194739119,"R"
743277,"5855 WHISPER WAY","ELKRIDGE","MD",21075,39.209820672,-76.734431235,277,"5855 WHISPER WAY, ELKRIDGE, MD, 21075","Match","Exact","5855 WHISPER WAY, ELKRIDGE, MD, 21075",618726274,"L"
743278,"5855 ZEIGLER BLVD","MOBILE","AL",36608,30.7092620490001,-88.1795720109999,278,"5855 ZEIGLER BLVD, MOBILE, AL, 36608","Match","Exact","5855 ZEIGLER BLVD, MOBILE, AL, 36608",61853679,"L"
743279,"5855","CHIPPEWA FALLS","WI",54729,NA,NA,279,"5855, CHIPPEWA FALLS, WI, 54729","No_Match",NA,NA,NA,NA
743280,"58550 WERDERMAN","LENOX","MI",48048,42.728430818,-82.842783953,280,"58550 WERDERMAN, LENOX, MI, 48048","Match","Non_Exact","58550 WERDERMAN RD, LENOX, MI, 48048",110697199,"R"
743281,"5856 ANDOVER WAY","TUCKER","GA",30084,33.8810364550001,-84.1744446929999,281,"5856 ANDOVER WAY, TUCKER, GA, 30084","Match","Non_Exact","5856 ANDOVER WAY NW, TUCKER, GA, 30084",88903265,"R"
743282,"5856 BELGRAVE AVE","GARDEN GROVE","CA",92845,33.785334467,-118.030581013,282,"5856 BELGRAVE AVE, GARDEN GROVE, CA, 92845","Match","Exact","5856 BELGRAVE AVE, GARDEN GROVE, CA, 92845",144003555,"R"
743283,"5856 BRIDGETOWN CT","BURKE","VA",22015,38.793040515,-77.301597995,283,"5856 BRIDGETOWN CT, BURKE, VA, 22015","Match","Exact","5856 BRIDGETOWN CT, BURKE, VA, 22015",76042556,"R"
743284,"5856 CUNEO RD","COULTERVILLE","CA",95311,37.7775248410001,-120.185133843,284,"5856 CUNEO RD, COULTERVILLE, CA, 95311","Match","Exact","5856 CUNEO RD, COULTERVILLE, CA, 95311",627047135,"R"
743285,"5856 DANDELION LANE","PENSACOLA","FL",32526,30.460012206,-87.326835371,285,"5856 DANDELION LANE, PENSACOLA, FL, 32526","Match","Exact","5856 DANDELION LN, PENSACOLA, FL, 32526",617456975,"R"
743286,"5856 DARLINGTON ROAD APT 1","PITTSBURGH","PA",15217,40.4370466830001,-79.920857271,286,"5856 DARLINGTON ROAD APT 1, PITTSBURGH, PA, 15217","Match","Exact","5856 DARLINGTON RD, PITTSBURGH, PA, 15217",51652151,"R"
743287,"5856 E TERCEL DR","TUCSON","AZ",85756,32.123764674,-110.86702523,287,"5856 E TERCEL DR, TUCSON, AZ, 85756","Match","Exact","5856 E TERCEL DR, TUCSON, AZ, 85756",606817173,"R"
743288,"5856 EASY STREET","WAUNAKEE","WI",53597,43.2064839920001,-89.444741204,288,"5856 EASY STREET, WAUNAKEE, WI, 53597","Match","Exact","5856 EASY ST, WAUNAKEE, WI, 53597",49559863,"L"
743289,"5856 GLENWAY AVENUE","CINCINNATI","OH",45238,39.1383759490001,-84.615634148,289,"5856 GLENWAY AVENUE, CINCINNATI, OH, 45238","Match","Exact","5856 GLENWAY AVE, CINCINNATI, OH, 45238",103970827,"R"
743290,"5856 HAVERFORD AVENUE","INDIANAPOLIS","ID",46220,NA,NA,290,"5856 HAVERFORD AVENUE, INDIANAPOLIS, ID, 46220","No_Match",NA,NA,NA,NA
743291,"5856 LORENZO DR","GRAND PRAIRIE","TX",75052,32.6289300820001,-97.057626504,291,"5856 LORENZO DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5856 LORENZO DR, GRAND PRAIRIE, TX, 75052",648465998,"L"
743292,"5856 MERITO AVE","SAN BERNARDINO","CA",92404,34.1474358,-117.247138049,292,"5856 MERITO AVE, SAN BERNARDINO, CA, 92404","Match","Exact","5856 MERITO AVE, SAN BERNARDINO, CA, 92404",144660619,"R"
743293,"5856 N 62ND ST","MILWAUKEE","WI",53218,43.1240409010001,-87.988284116,293,"5856 N 62ND ST, MILWAUKEE, WI, 53218","Match","Exact","5856 N 62ND ST, MILWAUKEE, WI, 53218",77726259,"R"
743294,"5856 N 62ND","MILWAUKEE","WI",53218,NA,NA,294,"5856 N 62ND, MILWAUKEE, WI, 53218","No_Match",NA,NA,NA,NA
743295,"5856 N 6TH STREET","PHILADELPHIA","PA",19120,40.0408525610001,-75.131561807,295,"5856 N 6TH STREET, PHILADELPHIA, PA, 19120","Match","Non_Exact","5856 N 6TH ST, PHILADELPHIA, PA, 19120",131414273,"L"
743296,"5856 N ORCHARD CREEK CIRCLE","BOULDER","CO",80304,40.05785961,-105.217972421,296,"5856 N ORCHARD CREEK CIRCLE, BOULDER, CO, 80304","Match","Non_Exact","5856 N ORCHARD CREEK CIR, BOULDER, CO, 80301",220752107,"R"
743297,"5856 OLD OAK RIDGE ROAD APT 108","GREENSBORO","NC",27410,36.1083449830001,-79.9053789869999,297,"5856 OLD OAK RIDGE ROAD APT 108, GREENSBORO, NC, 27410","Match","Non_Exact","5856 OLD OAK RIDGE RD, GREENSBORO, NC, 27410",131109548,"R"
743298,"5856 PRINCETON DRIVE","PENSACOLA","FL",32526,30.4543848480001,-87.3331901289999,298,"5856 PRINCETON DRIVE, PENSACOLA, FL, 32526","Match","Exact","5856 PRINCETON DR, PENSACOLA, FL, 32526",93234357,"L"
743299,"5856 RUSHWOOD DRV","DUBLIN","OH",43017,40.1303266840001,-83.137144849,299,"5856 RUSHWOOD DRV, DUBLIN, OH, 43017","Match","Exact","5856 RUSHWOOD DR, DUBLIN, OH, 43017",649632869,"R"
743300,"5856 S CARRIE LANE","MIAMI","AZ",85539,33.406972022,-110.829137323,300,"5856 S CARRIE LANE, MIAMI, AZ, 85539","Match","Exact","5856 CARRIE LN, MIAMI, AZ, 85539",650860361,"L"
743301,"5856 SANDSTONE WAY","JACKSONVILLE","FL",32258,30.1358341170001,-81.54783386,301,"5856 SANDSTONE WAY, JACKSONVILLE, FL, 32258","Match","Exact","5856 SANDSTONE WAY, JACKSONVILLE, FL, 32258",627923216,"R"
743302,"5856 SETTLERS RIDGE CIRCLE","SYLVANIA","OH",43560,41.717917411,-83.756866617,302,"5856 SETTLERS RIDGE CIRCLE, SYLVANIA, OH, 43560","Match","Exact","5856 SETTLERS RIDGE CIR, SYLVANIA, OH, 43560",33963889,"R"
743303,"5856 SUNNYBROOK LANE","MINNETRISTA","MN",55364,44.950952499,-93.6723340789999,303,"5856 SUNNYBROOK LANE, MINNETRISTA, MN, 55364","Match","Exact","5856 SUNNYBROOK LN, MINNETRISTA, MN, 55364",43862478,"R"
743304,"5856 VALLEY FORGE DR","HOUSTON","TX",77057,29.753745393,-95.48496269,304,"5856 VALLEY FORGE DR, HOUSTON, TX, 77057","Match","Exact","5856 VALLEY FORGE DR, HOUSTON, TX, 77057",645141949,"R"
743305,"5856 WAYSIDE COURT","NEWBURGH","IN",47630,37.964617086,-87.355794503,305,"5856 WAYSIDE COURT, NEWBURGH, IN, 47630","Match","Exact","5856 WAYSIDE CT, NEWBURGH, IN, 47630",32219068,"L"
743306,"5856 WHITEWOOD CIR","HOOVER","AL",35244,33.339814355,-86.8882864129999,306,"5856 WHITEWOOD CIR, HOOVER, AL, 35244","Match","Exact","5856 WHITEWOOD CIR, HOOVER, AL, 35244",81708945,"L"
743307,"58560 CAMPERO","JOSHUA TREE","CA",92252,NA,NA,307,"58560 CAMPERO, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
743308,"58561 JETSON AVE","PLAQUEMINE","LA",70764,30.2710754940001,-91.235126825,308,"58561 JETSON AVE, PLAQUEMINE, LA, 70764","Match","Exact","58561 JETSON AVE, PLAQUEMINE, LA, 70764",85549216,"R"
743309,"5857 AVENIDA ENTRADA","PALMDALE","CA",93551,34.6272551260001,-118.235670752,309,"5857 AVENIDA ENTRADA, PALMDALE, CA, 93551","Match","Exact","5857 AVE ENTRADA, PALMDALE, CA, 93551",141846801,"R"
743310,"5857 BLUEGRASS TRAIL","COOPERSBURG","PA",18036,40.5007720890001,-75.4145071089999,310,"5857 BLUEGRASS TRAIL, COOPERSBURG, PA, 18036","Match","Non_Exact","5857 BLUE GRASS TRL, COOPERSBURG, PA, 18036",80786623,"R"
743311,"5857 BROOMES ISLAND RD","PORT REPUBLIC","MD",20676,38.4525576550001,-76.5602565469999,311,"5857 BROOMES ISLAND RD, PORT REPUBLIC, MD, 20676","Match","Exact","5857 BROOMES ISLAND RD, PORT REPUBLIC, MD, 20676",78169385,"L"
743312,"5857 BURNING TREE DR","EL PASO","TX",79912,31.8325645480001,-106.524257167,312,"5857 BURNING TREE DR, EL PASO, TX, 79912","Match","Exact","5857 BURNING TREE DR, EL PASO, TX, 79912",189336145,"R"
743313,"5857 CHESTNUT ST","PHILADELPHIA","PA",19139,39.960096306,-75.238226912,313,"5857 CHESTNUT ST, PHILADELPHIA, PA, 19139","Match","Exact","5857 CHESTNUT ST, PHILADELPHIA, PA, 19139",131397747,"R"
743314,"5857 CHESTNUT","PHILADELPHIA","PA",19139,39.960096306,-75.238226912,314,"5857 CHESTNUT, PHILADELPHIA, PA, 19139","Match","Non_Exact","5857 CHESTNUT ST, PHILADELPHIA, PA, 19139",131397747,"R"
743315,"5857 DANDELION LANE","PENSACOLA","FL",32526,30.4600018100001,-87.326839417,315,"5857 DANDELION LANE, PENSACOLA, FL, 32526","Match","Exact","5857 DANDELION LN, PENSACOLA, FL, 32526",617456975,"L"
743316,"5857 DEER STREET","MAPLE LAKE","MN",55362,45.2773199710001,-93.766873993,316,"5857 DEER STREET, MAPLE LAKE, MN, 55362","Match","Non_Exact","5857 DEER ST, MONTICELLO, MN, 55362",614645510,"R"
743317,"5857 E BONIWOOD TURN","CLINTON","MD",20735,38.7301830120001,-76.90806744,317,"5857 E BONIWOOD TURN, CLINTON, MD, 20735","Match","Exact","5857 E BONIWOOD TURN, CLINTON, MD, 20735",76352002,"R"
743318,"5857 E FLAMINGO RD","LAS VEGAS","NV",89122,36.114822723,-115.047294508,318,"5857 E FLAMINGO RD, LAS VEGAS, NV, 89122","Match","Exact","5857 E FLAMINGO RD, LAS VEGAS, NV, 89122",629121152,"R"
743319,"5857 ECHO WAY","INDIANAPOLIS","IN",46278,39.8714650680001,-86.263478444,319,"5857 ECHO WAY, INDIANAPOLIS, IN, 46278","Match","Exact","5857 ECHO WAY, INDIANAPOLIS, IN, 46278",107975877,"L"
743320,"5857 LEE MILLS RD","FOREST PARK","GA",30297,NA,NA,320,"5857 LEE MILLS RD, FOREST PARK, GA, 30297","No_Match",NA,NA,NA,NA
743321,"5857 LITTLE SANDY LOOP","NINE MILE FALLS","WA",99026,47.836136147,-117.600628009,321,"5857 LITTLE SANDY LOOP, NINE MILE FALLS, WA, 99026","Match","Non_Exact","5857 LITTLE SANDY LOOP RD, NINE MILE FALLS, WA, 99026",627759334,"L"
743322,"5857 N FAIRHILL ST","PHILADELPHIA","PA",19120,40.0406287110001,-75.130615635,322,"5857 N FAIRHILL ST, PHILADELPHIA, PA, 19120","Match","Exact","5857 N FAIRHILL ST, PHILADELPHIA, PA, 19120",131414280,"R"
743323,"5857 N KENMORE AVE FL 2","CHICAGO","IL",60660,41.988564351,-87.6567579539999,323,"5857 N KENMORE AVE FL 2, CHICAGO, IL, 60660","Match","Non_Exact","5857 N KENMORE AVE, CHICAGO, IL, 60660",111745879,"R"
743324,"5857 N KENMORE AVE","CHICAGO","IL",60660,41.988564351,-87.6567579539999,324,"5857 N KENMORE AVE, CHICAGO, IL, 60660","Match","Exact","5857 N KENMORE AVE, CHICAGO, IL, 60660",111745879,"R"
743325,"5857 NORTH ORCHARD CREEK CIRCLE","BOULDER","CO",80301,40.057872349,-105.218242733,325,"5857 NORTH ORCHARD CREEK CIRCLE, BOULDER, CO, 80301","Match","Exact","5857 N ORCHARD CREEK CIR, BOULDER, CO, 80301",220752107,"L"
743326,"5857 OBERLIN ROAD","AMHERST","OH",44001,41.41181908,-82.188093625,326,"5857 OBERLIN ROAD, AMHERST, OH, 44001","Match","Exact","5857 OBERLIN RD, AMHERST, OH, 44001",55405453,"L"
743327,"5857 OWENS AVE STE 300","CARLSBAD","CA",92008,33.121209026,-117.283243408,327,"5857 OWENS AVE STE 300, CARLSBAD, CA, 92008","Match","Exact","5857 OWENS AVE, CARLSBAD, CA, 92008",195449129,"R"
743328,"5857 S REED WAY APT 1724","LITTLETON","CO",80123,39.610955459,-105.074497103,328,"5857 S REED WAY APT 1724, LITTLETON, CO, 80123","Match","Non_Exact","5857 S REED WAY, LITTLETON, CO, 80123",177733863,"R"
743329,"5857 STOCKTON RD","PHILADELPHIA","PA",19138,40.0528968460001,-75.160645528,329,"5857 STOCKTON RD, PHILADELPHIA, PA, 19138","Match","Exact","5857 STOCKTON RD, PHILADELPHIA, PA, 19138",131395701,"R"
743330,"5857 WEST M76","WEST BRANCH","MI",48661,44.283841807,-84.363208145,330,"5857 WEST M76, WEST BRANCH, MI, 48661","Match","Non_Exact","5857 W M 76, WEST BRANCH, MI, 48661",624282281,"L"
743331,"5857 WILLIS AVE","VAN NUYS","CA",91411,34.1767591990001,-118.455259848,331,"5857 WILLIS AVE, VAN NUYS, CA, 91411","Match","Exact","5857 WILLIS AVE, VAN NUYS, CA, 91411",141560365,"L"
743332,"58575 JACOBS ROAD","CENTREVILLE","MI",49032,41.9481537790001,-85.5473343049999,332,"58575 JACOBS ROAD, CENTREVILLE, MI, 49032","Match","Exact","58575 JACOBS RD, CENTREVILLE, MI, 49032",15313742,"R"
743333,"5858 2ND AVE","LOS ANGELES","CA",90043,33.9880490940001,-118.319598451,333,"5858 2ND AVE, LOS ANGELES, CA, 90043","Match","Exact","5858 2ND AVE, LOS ANGELES, CA, 90043",141657867,"L"
743334,"5858 ASTER MEADOWS PL","SAN DIEGO","CA",92130,32.9644629960001,-117.194048449,334,"5858 ASTER MEADOWS PL, SAN DIEGO, CA, 92130","Match","Exact","5858 ASTER MEADOWS PL, SAN DIEGO, CA, 92130",642191653,"L"
743335,"5858 CHEROKEE DRIVE","BARGERSVILLE","IN",46106,39.5592178140001,-86.1634359449999,335,"5858 CHEROKEE DRIVE, BARGERSVILLE, IN, 46106","Match","Exact","5858 CHEROKEE DR, BARGERSVILLE, IN, 46106",629793370,"L"
743336,"5858 CIUDAD LEON CT","SAN DIEGO","CA",92120,32.783729808,-117.051088843,336,"5858 CIUDAD LEON CT, SAN DIEGO, CA, 92120","Match","Exact","5858 CIUDAD LEON CT, SAN DIEGO, CA, 92120",195323684,"L"
743337,"5858 CLUB VIEW DRIVE","JACKSON","MS",39211,32.379175505,-90.122727218,337,"5858 CLUB VIEW DRIVE, JACKSON, MS, 39211","Match","Non_Exact","5858 CLUBVIEW DR, JACKSON, MS, 39211",65361532,"R"
743338,"5858 CONTE DR","LOTHIAN","MD",20711,38.797198543,-76.6409994319999,338,"5858 CONTE DR, LOTHIAN, MD, 20711","Match","Exact","5858 CONTE DR, LOTHIAN, MD, 20711",68191170,"R"
743339,"5858 DENVER AVENUE","LOS ANGELES","CA",90044,33.9881129830001,-118.283794394,339,"5858 DENVER AVENUE, LOS ANGELES, CA, 90044","Match","Exact","5858 DENVER AVE, LOS ANGELES, CA, 90044",141659553,"L"
743340,"5858 MORGAN PL","STOCKTON","CA",95219,37.99798875,-121.351688534,340,"5858 MORGAN PL, STOCKTON, CA, 95219","Match","Exact","5858 MORGAN PL, STOCKTON, CA, 95219",653160331,"L"
743341,"5858 N DRAKE AVE","CHICAGO","IL",60659,41.9876638430001,-87.717566507,341,"5858 N DRAKE AVE, CHICAGO, IL, 60659","Match","Exact","5858 N DRAKE AVE, CHICAGO, IL, 60659",111742517,"L"
743342,"5858 PINTAIL WAY","FREDERICK","CO",80504,40.1361396840001,-104.943445246,342,"5858 PINTAIL WAY, FREDERICK, CO, 80504","Match","Exact","5858 PINTAIL WAY, FREDERICK, CO, 80504",188729411,"L"
743343,"5858 REX RIDGE PKWY","REX","GA",30273,33.5921079120001,-84.287036281,343,"5858 REX RIDGE PKWY, REX, GA, 30273","Match","Exact","5858 REX RIDGE PKWY, REX, GA, 30273",628059122,"R"
743344,"5858 RICHVILLE DR SW","NAVARRE","OH",44662,40.747902776,-81.465811386,344,"5858 RICHVILLE DR SW, NAVARRE, OH, 44662","Match","Exact","5858 RICHVILLE DR SW, NAVARRE, OH, 44662",64686460,"L"
743345,"5858 SAN CLEMENTE LANE APTC","INDIANAPOLIS","IN",46226,39.8615392820001,-86.051566999,345,"5858 SAN CLEMENTE LANE APTC, INDIANAPOLIS, IN, 46226","Match","Exact","5858 SAN CLEMENTE LN, INDIANAPOLIS, IN, 46226",107997257,"L"
743346,"5858 SINGING HILL ROAD","LIVERMORE","CA",94550,NA,NA,346,"5858 SINGING HILL ROAD, LIVERMORE, CA, 94550","No_Match",NA,NA,NA,NA
743347,"5858 SOUTHMINSTER DR","HOUSTON","TX",77035,29.639248148,-95.490778091,347,"5858 SOUTHMINSTER DR, HOUSTON, TX, 77035","Match","Exact","5858 SOUTHMINSTER DR, HOUSTON, TX, 77035",96038751,"R"
