"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
561852,"3719 MAPLE PASS CT","KATY","TX",77449,29.825777843,-95.714298534,352,"3719 MAPLE PASS CT, KATY, TX, 77449","Match","Exact","3719 MAPLE PASS CT, KATY, TX, 77449",96562757,"R"
561853,"3719 MEADOW SPRING DRIVE","SUGAR LAND","TX",77479,29.577790103,-95.621371782,353,"3719 MEADOW SPRING DRIVE, SUGAR LAND, TX, 77479","Match","Exact","3719 MEADOW SPRING DR, SUGAR LAND, TX, 77479",643675443,"L"
561854,"3719 MIMOSA AVE","MEMPHIS","TN",38111,35.1388720100001,-89.937356472,354,"3719 MIMOSA AVE, MEMPHIS, TN, 38111","Match","Exact","3719 MIMOSA AVE, MEMPHIS, TN, 38111",636695638,"R"
561855,"3719 N 12TH ST","PHOENIX","AZ",85014,33.490394103,-112.056329179,355,"3719 N 12TH ST, PHOENIX, AZ, 85014","Match","Exact","3719 N 12TH ST, PHOENIX, AZ, 85014",128209054,"R"
561856,"3719 N 28TH ST","TACOMA","WA",98407,47.272977075,-122.486787261,356,"3719 N 28TH ST, TACOMA, WA, 98407","Match","Exact","3719 N 28TH ST, TACOMA, WA, 98407",184644698,"R"
561857,"3719 N 52ND ST","MILWAUKEE","WI",53216,43.0848340110001,-87.978462942,357,"3719 N 52ND ST, MILWAUKEE, WI, 53216","Match","Exact","3719 N 52ND ST, MILWAUKEE, WI, 53216",77731387,"L"
561858,"3719 N LANSING AVE","TULSA","OK",74106,36.208439904,-95.981076516,358,"3719 N LANSING AVE, TULSA, OK, 74106","Match","Exact","3719 N LANSING AVE, TULSA, OK, 74106",166436013,"R"
561859,"3719 N PACIFIC BREEZE CIRCLE","LAUDERDALE LAKES","FL",33309,26.184441844,-80.199342701,359,"3719 N PACIFIC BREEZE CIRCLE, LAUDERDALE LAKES, FL, 33309","Match","Exact","3719 N PACIFIC BREEZE CIR, LAUDERDALE LAKES, FL, 33309",650738832,"R"
561860,"3719 N PEARL ST","KINGMAN","AZ",86409,35.2308559200001,-114.019092471,360,"3719 N PEARL ST, KINGMAN, AZ, 86409","Match","Exact","3719 N PEARL ST, KINGMAN, AZ, 86409",190313268,"L"
561861,"3719 NORTH 28TH STREET","TACOMA","WA",98407,47.2729764900001,-122.486709532,361,"3719 NORTH 28TH STREET, TACOMA, WA, 98407","Match","Exact","3719 N 28TH ST, TACOMA, WA, 98407",184644698,"R"
561862,"3719 NORTH PERSHING DRIVE","ARLINGTON","VA",22203,38.875510166,-77.1016354819999,362,"3719 NORTH PERSHING DRIVE, ARLINGTON, VA, 22203","Match","Exact","3719 N PERSHING DR, ARLINGTON, VA, 22203",652314734,"R"
561863,"3719 NORTH TROY STREET","CHICAGO","IL",60618,41.9488931060001,-87.7066507329999,363,"3719 NORTH TROY STREET, CHICAGO, IL, 60618","Match","Exact","3719 N TROY ST, CHICAGO, IL, 60618",111757195,"R"
561864,"3719 NW BEACHWOOD ST","ANKENY","IA",50023,41.7565695600001,-93.6300112,364,"3719 NW BEACHWOOD ST, ANKENY, IA, 50023","Match","Non_Exact","3719 NW BEECHWOOD ST, ANKENY, IA, 50023",650604540,"R"
561865,"3719 OHIO AVENUE APT 23","TAMPA","FL",33611,27.880062454,-82.504771083,365,"3719 OHIO AVENUE APT 23, TAMPA, FL, 33611","Match","Exact","3719 OHIO AVE, TAMPA, FL, 33611",104528826,"R"
561866,"3719 PARKHURST DRIVE","NOTTINGHAM","MD",21236,39.4116676080001,-76.488883475,366,"3719 PARKHURST DRIVE, NOTTINGHAM, MD, 21236","Match","Non_Exact","3719 PARKHURST WAY, NOTTINGHAM, MD, 21236",191479353,"L"
561867,"3719 PARKHURST WAY","NOTTINGHAM","MD",21236,39.4116676080001,-76.488883475,367,"3719 PARKHURST WAY, NOTTINGHAM, MD, 21236","Match","Exact","3719 PARKHURST WAY, NOTTINGHAM, MD, 21236",191479353,"L"
561868,"3719 PRINCE GEORGE","SAN ANTONIO","TX",78230,29.528093675,-98.554967147,368,"3719 PRINCE GEORGE, SAN ANTONIO, TX, 78230","Match","Non_Exact","3719 PRINCE GEORGE DR, SAN ANTONIO, TX, 78230",101492981,"R"
561869,"3719 RIVA RIDGE DR","HAMILTON","OH",45011,39.372229041,-84.495411767,369,"3719 RIVA RIDGE DR, HAMILTON, OH, 45011","Match","Exact","3719 RIVA RIDGE DR, HAMILTON, OH, 45011",113810927,"R"
561870,"3719 ROOSEVELT PLACE NE","WASHINGTON","DC",20019,38.8999513970001,-76.9515809059999,370,"3719 ROOSEVELT PLACE NE, WASHINGTON, DC, 20019","Match","Exact","3719 ROOSEVELT PL NE, WASHINGTON, DC, 20019",76237229,"R"
561871,"3719 S INDIANA 3N","CHICAGO","IL",60653,NA,NA,371,"3719 S INDIANA 3N, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
561872,"3719 S INDIANA","CHICAGO","IL",60653,41.8267012150001,-87.621654817,372,"3719 S INDIANA, CHICAGO, IL, 60653","Match","Non_Exact","3719 S INDIANA AVE, CHICAGO, IL, 60653",111847036,"L"
561873,"3719 S MANITO BLVD","SPOKANE","WA",99203,47.6206706950001,-117.411134748,373,"3719 S MANITO BLVD, SPOKANE, WA, 99203","Match","Exact","3719 S MANITO BLVD, SPOKANE, WA, 99203",189877718,"L"
561874,"3719 SE 33RD PL APT 3","PORTLAND","OR",97202,45.4959521530001,-122.630470458,374,"3719 SE 33RD PL APT 3, PORTLAND, OR, 97202","Match","Non_Exact","3719 SE 33RD PL, PORTLAND, OR, 97202",157510112,"R"
561875,"3719 SOUTH ELM STREET","TEMPE","AZ",85282,33.388279832,-111.913588447,375,"3719 SOUTH ELM STREET, TEMPE, AZ, 85282","Match","Exact","3719 S ELM ST, TEMPE, AZ, 85282",128232254,"L"
561876,"3719 SPEARMAN DRIVE","HOOVER","AL",35216,33.390256467,-86.781913505,376,"3719 SPEARMAN DRIVE, HOOVER, AL, 35216","Match","Exact","3719 SPEARMAN DR, HOOVER, AL, 35216",81696709,"L"
561877,"3719 SPERRYVILLE PIKE","SPERRYVILLE","VA",22740,38.657007422,-78.225909507,377,"3719 SPERRYVILLE PIKE, SPERRYVILLE, VA, 22740","Match","Exact","3719 SPERRYVILLE PIKE, SPERRYVILLE, VA, 22740",647873128,"R"
561878,"3719 SPRING COULEE","BELLINGHAM","WA",98225,NA,NA,378,"3719 SPRING COULEE, BELLINGHAM, WA, 98225","No_Match",NA,NA,NA,NA
561879,"3719 SPRING VALLEY DRIVE","ALBANY","OH",45710,39.203741891,-82.238177316,379,"3719 SPRING VALLEY DRIVE, ALBANY, OH, 45710","Match","Non_Exact","3719 SPRING VALLEY RD, ALBANY, OH, 45710",37105660,"R"
561880,"3719 STONECREEK CIRCLE SW","CONYERS","GA",30094,33.6723458220001,-84.090267152,380,"3719 STONECREEK CIRCLE SW, CONYERS, GA, 30094","Match","Non_Exact","3719 STONECREEK CIR, CONYERS, GA, 30094",619378831,"R"
561881,"3719 W 12TH ST","ANACORTES","WA",98221,48.499493009,-122.649584876,381,"3719 W 12TH ST, ANACORTES, WA, 98221","Match","Exact","3719 W 12TH ST, ANACORTES, WA, 98221",183672650,"L"
561882,"3719 W CENTER STREET","MILWAWKEE","WI",53210,43.0678940870001,-87.960083674,382,"3719 W CENTER STREET, MILWAWKEE, WI, 53210","Match","Non_Exact","3719 W CENTER ST, MILWAUKEE, WI, 53210",77738001,"L"
561883,"3719 WILD CHERRY LANE","WILMINGTON","DE",19808,39.7354128150001,-75.6415646,383,"3719 WILD CHERRY LANE, WILMINGTON, DE, 19808","Match","Exact","3719 WILD CHERRY LN, WILMINGTON, DE, 19808",187271927,"R"
561884,"3719 WOOD RAIL DR","PLANO","TX",75074,33.050592162,-96.6582552089999,384,"3719 WOOD RAIL DR, PLANO, TX, 75074","Match","Exact","3719 WOOD RAIL DR, PLANO, TX, 75074",123495926,"L"
561885,"37192 AMATEUR WAY","BEAUMONT","CA",92223,33.948414358,-117.01686617,385,"37192 AMATEUR WAY, BEAUMONT, CA, 92223","Match","Exact","37192 AMATEUR WAY, BEAUMONT, CA, 92223",640892074,"R"
561886,"37195 CORVETTE DR","PRAIRIEVILLE","LA",70769,30.3199191960001,-90.983695677,386,"37195 CORVETTE DR, PRAIRIEVILLE, LA, 70769","Match","Exact","37195 CORVETTE DR, PRAIRIEVILLE, LA, 70769",646628949,"L"
561887,"37195 MARCIEL AVE","MADERA","CA",93636,36.9330010480001,-119.872860601,387,"37195 MARCIEL AVE, MADERA, CA, 93636","Match","Exact","37195 MARCIEL AVE, MADERA, CA, 93636",102352650,"R"
561888,"37199 CITY PARK AVENUE","GEISMAR","LA",70734,30.2468421230001,-90.981370372,388,"37199 CITY PARK AVENUE, GEISMAR, LA, 70734","Match","Exact","37199 CITY PARK AVE, GEISMAR, LA, 70734",635178210,"L"
561889,"37199 N TWIN OAKS DRIVE","LAKE VILLA","IL",60046,42.4032987040001,-87.9981309779999,389,"37199 N TWIN OAKS DRIVE, LAKE VILLA, IL, 60046","Match","Exact","37199 N TWIN OAKS DR, LAKE VILLA, IL, 60046",119740162,"R"
561890,"371A DEPOT ST","SOUTH EASTON","MA",2375,42.0352580370001,-71.100233101,390,"371A DEPOT ST, SOUTH EASTON, MA, 2375","Match","Exact","371 DEPOT ST, SOUTH EASTON, MA, 02375",649754230,"R"
561891,"372 1/2 CENTER GRANGE ROAD","MONACA","PA",15061,40.6537427800001,-80.2913637729999,391,"372 1/2 CENTER GRANGE ROAD, MONACA, PA, 15061","Match","Exact","372 CENTER GRANGE RD, MONACA, PA, 15061",52562605,"R"
561892,"372 16TH ST NW","ATLANTA","GA",30363,33.7899940840001,-84.3978469689999,392,"372 16TH ST NW, ATLANTA, GA, 30363","Match","Exact","372 16TH ST NW, ATLANTA, GA, 30363",618354194,"L"
561893,"372 230TH ST","GARLAND","KS",66741,37.7138203870001,-94.6858713779999,393,"372 230TH ST, GARLAND, KS, 66741","Match","Exact","372 230TH ST, GARLAND, KS, 66741",27488509,"L"
561894,"372 3RD STREET","KEWASKUM","WI",53040,43.5236000030001,-88.223728087,394,"372 3RD STREET, KEWASKUM, WI, 53040","Match","Exact","372 THIRD ST, KEWASKUM, WI, 53040",79554168,"L"
561895,"372 5TH AVE","NEW YORK","NY",NA,40.749156445,-73.984045265,395,"372 5TH AVE, NEW YORK, NY, ","Match","Exact","372 5TH AVE, NEW YORK, NY, 10018",59654379,"L"
561896,"372 7TH AVE STE 100","SAN FRANCISCO","CA",94118,37.7816017590001,-122.465389416,396,"372 7TH AVE STE 100, SAN FRANCISCO, CA, 94118","Match","Exact","372 7TH AVE, SAN FRANCISCO, CA, 94118",192281806,"L"
561897,"372 ABBOTT RUN VALLEY ROAD","CUMBERLAND","RI",2864,41.9797566920001,-71.4036030999999,397,"372 ABBOTT RUN VALLEY ROAD, CUMBERLAND, RI, 2864","Match","Exact","372 ABBOTT RUN VALLEY RD, CUMBERLAND, RI, 02864",47510450,"L"
561898,"372 ALLEN WAY","BENICIA","CA",94310,38.0766861220001,-122.152038077,398,"372 ALLEN WAY, BENICIA, CA, 94310","Match","Non_Exact","372 ALLEN WAY, BENICIA, CA, 94510",192555800,"R"
561899,"372 ASHFORD CIRCLE UNIT 2","BARTLETT","IL",60103,41.9448956580001,-88.1704089579999,399,"372 ASHFORD CIRCLE UNIT 2, BARTLETT, IL, 60103","Match","Exact","372 ASHFORD CIR, BARTLETT, IL, 60103",112576873,"R"
561900,"372 BAYVIEW CIRCLE","SAN FRANCISCO","CA",94124,37.7335832480001,-122.396826709,400,"372 BAYVIEW CIRCLE, SAN FRANCISCO, CA, 94124","Match","Exact","372 BAYVIEW CIR, SAN FRANCISCO, CA, 94124",192289386,"L"
561901,"372 BEECH ST APT 302","MANCHESTER","NH",3103,42.9858179720001,-71.4554211999999,401,"372 BEECH ST APT 302, MANCHESTER, NH, 3103","Match","Exact","372 BEECH ST, MANCHESTER, NH, 03103",113579645,"L"
561902,"372 BELLE POINT DRIVE","ST PETE BEACH","FL",33706,27.714691633,-82.730352232,402,"372 BELLE POINT DRIVE, ST PETE BEACH, FL, 33706","Match","Exact","372 BELLE POINT DR, SAINT PETE BEACH, FL, 33706",124708733,"L"
561903,"372 BELLE POINT DRIVE","ST. PETE BEACH","FL",33706,27.714691633,-82.730352232,403,"372 BELLE POINT DRIVE, ST. PETE BEACH, FL, 33706","Match","Exact","372 BELLE POINT DR, SAINT PETE BEACH, FL, 33706",124708733,"L"
561904,"372 BIRDIE CT","ALAMOGORDO","NM",88310,32.8544239780001,-105.958082084,404,"372 BIRDIE CT, ALAMOGORDO, NM, 88310","Match","Exact","372 BIRDIE CT, ALAMOGORDO, NM, 88310",132338105,"L"
561905,"372 BLACK LOCUST CIRCLE","BLOWING ROCK","NC",28605,36.1568910170001,-81.640099334,405,"372 BLACK LOCUST CIRCLE, BLOWING ROCK, NC, 28605","Match","Exact","372 BLACK LOCUST CIR, BLOWING ROCK, NC, 28605",651209196,"L"
561906,"372 BOSTON RD","SUTTON","MA",1590,42.145713405,-71.770769161,406,"372 BOSTON RD, SUTTON, MA, 1590","Match","Exact","372 BOSTON RD, SUTTON, MA, 01590",40107568,"L"
561907,"372 BROADWAY UNIT 1","CAMBRIDGE","MA",2139,42.37084,-71.104870169,407,"372 BROADWAY UNIT 1, CAMBRIDGE, MA, 2139","Match","Exact","372 BROADWAY, CAMBRIDGE, MA, 02139",86868911,"L"
561908,"372 CAMBRIDGE DR NE","CEDAR RAPIDS","IA",52402,42.0488589460001,-91.631871307,408,"372 CAMBRIDGE DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","372 CAMBRIDGE DR NE, CEDAR RAPIDS, IA, 52402",17021149,"R"
561909,"372 CENTRAL PARK WEST 12-N","NEW YORK","NY",10025,40.7923126520001,-73.964220322,409,"372 CENTRAL PARK WEST 12-N, NEW YORK, NY, 10025","Match","Exact","372 CENTRAL PARK W, NEW YORK, NY, 10025",59656962,"L"
561910,"372 CENTRAL PARK WEST APT 11P","NEW YORK","NY",10025,40.7923126520001,-73.964220322,410,"372 CENTRAL PARK WEST APT 11P, NEW YORK, NY, 10025","Match","Exact","372 CENTRAL PARK W, NEW YORK, NY, 10025",59656962,"L"
561911,"372 CHASE RD","COOPERSTOWN","NY",13326,42.664102316,-75.000855712,411,"372 CHASE RD, COOPERSTOWN, NY, 13326","Match","Exact","372 CHASE RD, COOPERSTOWN, NY, 13326",125947326,"R"
561912,"372 CHATEAU SONESTA","MANDEVILLE","LA",70471,30.403319455,-90.033072514,412,"372 CHATEAU SONESTA, MANDEVILLE, LA, 70471","Match","Exact","372 CHATEAU SONESTA, MANDEVILLE, LA, 70471",611485701,"R"
561913,"372 CHICAGO STREET","FALL RIVER","MA",2721,41.678117222,-71.1490430489999,413,"372 CHICAGO STREET, FALL RIVER, MA, 2721","Match","Exact","372 CHICAGO ST, FALL RIVER, MA, 02721",46770891,"L"
561914,"372 CHIPPEWA AVENUE","AKRON","OH",44305,NA,NA,414,"372 CHIPPEWA AVENUE, AKRON, OH, 44305","No_Match",NA,NA,NA,NA
561915,"372 COLONIAL ROAD","ROSEBURG","OR",97470,43.1851018620001,-123.485853622,415,"372 COLONIAL ROAD, ROSEBURG, OR, 97470","Match","Non_Exact","372 COLONIAL RD, ROSEBURG, OR, 97471",613836893,"L"
561916,"372 COPELAND HILL RD","HOLDEN","ME",4429,44.740857852,-68.714769111,416,"372 COPELAND HILL RD, HOLDEN, ME, 4429","Match","Exact","372 COPELAND HILL RD, HOLDEN, ME, 04429",123640305,"R"
561917,"372 COUNTRY CLUB RD","GREENFIELD","MA",1301,42.6255625590001,-72.591064664,417,"372 COUNTRY CLUB RD, GREENFIELD, MA, 1301","Match","Exact","372 COUNTRY CLUB RD, GREENFIELD, MA, 01301",39942623,"L"
561918,"372 COURT STREET","WEST POINT","MS",39773,33.605576478,-88.6490943479999,418,"372 COURT STREET, WEST POINT, MS, 39773","Match","Exact","372 COURT ST, WEST POINT, MS, 39773",164177803,"R"
561919,"372 CROSLAND/SCOOTERVILLE ROAD","OMEGA","GA",31775,NA,NA,419,"372 CROSLAND/SCOOTERVILLE ROAD, OMEGA, GA, 31775","No_Match",NA,NA,NA,NA
561920,"372 CYPRESS HILL","PENN HILLS","PA",15235,40.4822752490001,-79.786692585,420,"372 CYPRESS HILL, PENN HILLS, PA, 15235","Match","Non_Exact","372 CYPRESS HILL DR, PENN HILLS, PA, 15235",51668704,"R"
561921,"372 DEKALB AVE APT 6J","BROOKLYN","NY",11205,40.690004173,-73.96323334,421,"372 DEKALB AVE APT 6J, BROOKLYN, NY, 11205","Match","Exact","372 DEKALB AVE, BROOKLYN, NY, 11205",59102513,"R"
561922,"372 DOOLEY","HENDERSON","NV",89015,36.0326151670001,-114.965525955,422,"372 DOOLEY, HENDERSON, NV, 89015","Match","Non_Exact","372 DOOLEY DR, HENDERSON, NV, 89015",202001034,"R"
561923,"372 E 1000 S","NEPHI","UT",84648,39.693888309,-111.829087318,423,"372 E 1000 S, NEPHI, UT, 84648","Match","Exact","372 E 1000 S, NEPHI, UT, 84648",627696900,"R"
561924,"372 E 154TH STREET APT 12H","BRONX","NY",10455,40.8196303990001,-73.916617161,424,"372 E 154TH STREET APT 12H, BRONX, NY, 10455","Match","Non_Exact","372 E 154TH ST, BRONX, NY, 10455",652205734,"R"
561925,"372 E 20TH ST APT B","COSTA MESA","CA",92627,33.639757677,-117.904592659,425,"372 E 20TH ST APT B, COSTA MESA, CA, 92627","Match","Non_Exact","372 E 20TH ST, COSTA MESA, CA, 92627",623702578,"L"
561926,"372 E CENTER ST","MARION","OH",43302,40.5889487850001,-83.1212064859999,426,"372 E CENTER ST, MARION, OH, 43302","Match","Exact","372 E CENTER ST, MARION, OH, 43302",12709629,"L"
561927,"372 EAST 800 SOUTH","FORT BRANCH","IN",47648,38.237783822,-87.559689974,427,"372 EAST 800 SOUTH, FORT BRANCH, IN, 47648","Match","Exact","372 E 800 S, FORT BRANCH, IN, 47648",615876981,"R"
561928,"372 EAST MOHAWK DRIVE","MALVERN","OH",44644,40.6533762780001,-81.179879499,428,"372 EAST MOHAWK DRIVE, MALVERN, OH, 44644","Match","Exact","372 E MOHAWK DR, MALVERN, OH, 44644",44184831,"L"
561929,"372 ELM STREET","WINDSOR LOCKS","CT",6096,41.926496592,-72.6533881949999,429,"372 ELM STREET, WINDSOR LOCKS, CT, 6096","Match","Exact","372 ELM ST, WINDSOR LOCKS, CT, 06096",3537582,"R"
561930,"372 ERLANGER BLVD","NORTH BABYLON","NY",11703,40.741862865,-73.3432441959999,430,"372 ERLANGER BLVD, NORTH BABYLON, NY, 11703","Match","Exact","372 ERLANGER BLVD, NORTH BABYLON, NY, 11703",113976175,"L"
561931,"372 EVERGREEN DRIVE","VACAVILLE","CA",95688,38.370376692,-122.002253879,431,"372 EVERGREEN DRIVE, VACAVILLE, CA, 95688","Match","Exact","372 EVERGREEN DR, VACAVILLE, CA, 95688",192534111,"L"
561932,"372 FALCONER ST- LOWER APARTMENT","NORTH TONAWANDA","NY",14120,43.0327684760001,-78.867935857,432,"372 FALCONER ST- LOWER APARTMENT, NORTH TONAWANDA, NY, 14120","Match","Non_Exact","372 FALCONER ST, N TONAWANDA, NY, 14120",48689326,"L"
561933,"372 FIFTH AVE APT 3J","NEW YORK","NY",10018,40.749156445,-73.984045265,433,"372 FIFTH AVE APT 3J, NEW YORK, NY, 10018","Match","Exact","372 5TH AVE, NEW YORK, NY, 10018",59654379,"L"
561934,"372 FLORIDA STREET","ROXIE","MS",39661,31.507501947,-91.073993834,434,"372 FLORIDA STREET, ROXIE, MS, 39661","Match","Exact","372 FLORIDA ST, ROXIE, MS, 39661",75836014,"R"
561935,"372 FLORIN RD STE 109","SACRAMENTO","CA",95831,38.5083696190001,-121.541853024,435,"372 FLORIN RD STE 109, SACRAMENTO, CA, 95831","Match","Exact","372 FLORIN RD, SACRAMENTO, CA, 95831",133322174,"R"
561936,"372 FLORIN ROAD SUITE 244","SACRAMENTO","CA",95831,38.5083696190001,-121.541853024,436,"372 FLORIN ROAD SUITE 244, SACRAMENTO, CA, 95831","Match","Exact","372 FLORIN RD, SACRAMENTO, CA, 95831",133322174,"R"
561937,"372 FM3299","EMORY","TX",75440,NA,NA,437,"372 FM3299, EMORY, TX, 75440","No_Match",NA,NA,NA,NA
561938,"372 FOREST LN","GLASTOMBURY","CT",6033,41.691990811,-72.5241990389999,438,"372 FOREST LN, GLASTOMBURY, CT, 6033","Match","Non_Exact","372 FOREST LN, GLASTONBURY, CT, 06033",3499565,"R"
561939,"372 FRANKLIN AVENUE","WYCKOFF","NJ",7481,41.0093700740001,-74.1708914989999,439,"372 FRANKLIN AVENUE, WYCKOFF, NJ, 7481","Match","Exact","372 FRANKLIN AVE, WYCKOFF, NJ, 07481",64402769,"R"
561940,"372 GEORGE ST","WINCHESTER","VA",22601,39.19684705,-78.183566797,440,"372 GEORGE ST, WINCHESTER, VA, 22601","Match","Exact","372 GEORGE ST, WINCHESTER, VA, 22601",55578112,"R"
561941,"372 GLENOAKS STREET","BREA","CA",92821,33.935259892,-117.901751137,441,"372 GLENOAKS STREET, BREA, CA, 92821","Match","Exact","372 GLENOAKS ST, BREA, CA, 92821",144007096,"L"
561942,"372 GREEN ACRES RAOD","SPARTA","MO",65753,37.0182512050001,-93.0942714459999,442,"372 GREEN ACRES RAOD, SPARTA, MO, 65753","Match","Non_Exact","372 GREENE ACRES RD, SPARTA, MO, 65753",642719771,"R"
561943,"372 HACKMORE DRIVE","FLORISSANT","CO",80816,38.8327522440001,-105.256739664,443,"372 HACKMORE DRIVE, FLORISSANT, CO, 80816","Match","Non_Exact","372 HACKAMORE DR, FLORISSANT, CO, 80816",635561401,"R"
561944,"372 HALSEY STREET","BROOKLYN","NY",11216,40.6830286380001,-73.939185887,444,"372 HALSEY STREET, BROOKLYN, NY, 11216","Match","Exact","372 HALSEY ST, BROOKLYN, NY, 11216",59079281,"R"
561945,"372 HARRISON AVE","CAMBELL","CA",95008,37.2925079090001,-121.942485774,445,"372 HARRISON AVE, CAMBELL, CA, 95008","Match","Non_Exact","372 HARRISON AVE, CAMPBELL, CA, 95008",122904916,"R"
561946,"372 HARRISONVILLE RD","WOOLWICH","NJ",8085,39.7073937330001,-75.29891943,446,"372 HARRISONVILLE RD, WOOLWICH, NJ, 8085","Match","Non_Exact","372 HARRISONVILLE RD, WOOLWICH TOWNSHIP, NJ, 08085",647739092,"L"
561947,"372 HARVEST RUN SUITE B","MCDONOUGH","GA",30252,33.5509998100001,-84.100446435,447,"372 HARVEST RUN SUITE B, MCDONOUGH, GA, 30252","Match","Exact","372 HARVEST RUN, MCDONOUGH, GA, 30252",627272415,"R"
561948,"372 HAYES AVENUE","BAYVILLE","NJ",8721,39.897133739,-74.181450169,448,"372 HAYES AVENUE, BAYVILLE, NJ, 8721","Match","Exact","372 HAYES AVE, BAYVILLE, NJ, 08721",653261476,"R"
561949,"372 HAYLEDGE CT","CHESHIRE","CT",6410,41.4908831760001,-72.8901151859999,449,"372 HAYLEDGE CT, CHESHIRE, CT, 6410","Match","Exact","372 HAYLEDGE CT, CHESHIRE, CT, 06410",3712809,"L"
561950,"372 HERRICK RD","RIVERSIDE","IL",60546,41.8324115240001,-87.805705498,450,"372 HERRICK RD, RIVERSIDE, IL, 60546","Match","Exact","372 HERRICK RD, RIVERSIDE, IL, 60546",111794424,"L"
561951,"372 HOOKEMFAIR RD","COBBS CREEK","VA",23035,37.482783854,-76.3301479949999,451,"372 HOOKEMFAIR RD, COBBS CREEK, VA, 23035","Match","Exact","372 HOOKEMFAIR RD, COBBS CREEK, VA, 23035",199452075,"L"
561952,"372 HWY 82","PHIL CAMPBELL","AL",35581,34.3883366740001,-87.6245054729999,452,"372 HWY 82, PHIL CAMPBELL, AL, 35581","Match","Non_Exact","372 CO RD 82, PHIL CAMPBELL, AL, 35581",41253702,"R"
561953,"372 JOHN WEAVER ROAD","COLUMBUS","NC",28722,35.219629985,-82.0728763,453,"372 JOHN WEAVER ROAD, COLUMBUS, NC, 28722","Match","Exact","372 JOHN WEAVER RD, COLUMBUS, NC, 28722",635936193,"R"
561954,"372 JOHNSON RD","WINNFIELD","LA",71483,31.9645752710001,-92.664153826,454,"372 JOHNSON RD, WINNFIELD, LA, 71483","Match","Exact","372 JOHNSON RD, WINNFIELD, LA, 71483",119009055,"R"
561955,"372 JOHNSON ROAD","WINNFIELD","LA",71483,31.9645752710001,-92.664153826,455,"372 JOHNSON ROAD, WINNFIELD, LA, 71483","Match","Exact","372 JOHNSON RD, WINNFIELD, LA, 71483",119009055,"R"
561956,"372 LANGLEY ROAD","NEWTON CENTRE","MA",2459,42.3212991520001,-71.183880658,456,"372 LANGLEY ROAD, NEWTON CENTRE, MA, 2459","Match","Exact","372 LANGLEY RD, NEWTON CENTRE, MA, 02459",86866820,"L"
561957,"372 LAUN ST","ALTADENA","CA",91001,34.181808484,-118.158823247,457,"372 LAUN ST, ALTADENA, CA, 91001","Match","Exact","372 LAUN ST, ALTADENA, CA, 91001",141627363,"L"
561958,"372 LAUN STREET","ALTADENA","CA",91001,34.181808484,-118.158823247,458,"372 LAUN STREET, ALTADENA, CA, 91001","Match","Exact","372 LAUN ST, ALTADENA, CA, 91001",141627363,"L"
561959,"372 LEE ROAD 445","AUBURN","AL",36804,32.5387559380001,-85.3523144549999,459,"372 LEE ROAD 445, AUBURN, AL, 36804","Match","Non_Exact","372 LEE ROAD 445, OPELIKA, AL, 36804",1583280,"R"
561960,"372 LEE ROAD 445","OPELIKA","AL",36804,32.5387559380001,-85.3523144549999,460,"372 LEE ROAD 445, OPELIKA, AL, 36804","Match","Exact","372 LEE ROAD 445, OPELIKA, AL, 36804",1583280,"R"
561961,"372 LEGACY DR SW APT 118","ATLANTA","GA",30312,NA,NA,461,"372 LEGACY DR SW APT 118, ATLANTA, GA, 30312","No_Match",NA,NA,NA,NA
561962,"372 LIBERTY AVENUE","STATEN ISLAND","NY",10305,40.584597568,-74.090009728,462,"372 LIBERTY AVENUE, STATEN ISLAND, NY, 10305","Match","Exact","372 LIBERTY AVE, STATEN ISLAND, NY, 10305",59868792,"R"
561963,"372 LODER STREET","SAYRE","PA",18840,41.997297465,-76.5453908,463,"372 LODER STREET, SAYRE, PA, 18840","Match","Exact","372 LODER ST, SAYRE, PA, 18840",176956485,"R"
561964,"372 LONGBRANCH RD","SIMI VALLEY","CA",93065,34.2462377030001,-118.792239862,464,"372 LONGBRANCH RD, SIMI VALLEY, CA, 93065","Match","Exact","372 LONGBRANCH RD, SIMI VALLEY, CA, 93065",109976043,"L"
561965,"372 LR 55","FOREMAN","AR",71836,33.80712069,-94.410979529,465,"372 LR 55, FOREMAN, AR, 71836","Match","Exact","372 LR 55, FOREMAN, AR, 71836",624629340,"R"
561966,"372 MANOR AVE","CARNEYS POINT","NJ",8069,39.6970079070001,-75.471992827,466,"372 MANOR AVE, CARNEYS POINT, NJ, 8069","Match","Exact","372 MANOR AVE, CARNEYS POINT, NJ, 08069",174415955,"R"
561967,"372 MAPLE STREET","BURLINGTON","VT",5401,44.473993573,-73.2040338199999,467,"372 MAPLE STREET, BURLINGTON, VT, 5401","Match","Exact","372 MAPLE ST, BURLINGTON, VT, 05401",135828067,"L"
561968,"372 MARIGOLD","WESTLAND","MI",48185,42.3103177030001,-83.4196687,468,"372 MARIGOLD, WESTLAND, MI, 48185","Match","Non_Exact","372 MARIGOLD CIR, WESTLAND, MI, 48185",618425979,"R"
