"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210858,"154 ROCKAWAY AVE","BROOKILYN","NY",11233,40.677981538,-73.910810657,358,"154 ROCKAWAY AVE, BROOKILYN, NY, 11233","Match","Non_Exact","154 ROCKAWAY AVE, BROOKLYN, NY, 11233",59083841,"R"
210859,"154 ROCKLAND ST","NEW BEDFORD","MA",2740,41.6224537480001,-70.930334782,359,"154 ROCKLAND ST, NEW BEDFORD, MA, 2740","Match","Exact","154 ROCKLAND ST, NEW BEDFORD, MA, 02740",46754516,"L"
210860,"154 ROOSEVELT DR","GENEVA","OH",44041,41.815574876,-80.946430571,360,"154 ROOSEVELT DR, GENEVA, OH, 44041","Match","Exact","154 ROOSEVELT DR, GENEVA, OH, 44041",117313101,"L"
210861,"154 ROSE LN","MATAMORAS","PA",18336,41.356221545,-74.701362309,361,"154 ROSE LN, MATAMORAS, PA, 18336","Match","Exact","154 ROSE LN, MATAMORAS, PA, 18336",648347507,"R"
210862,"154 ROSE STREET","HAMLET","NC",28345,34.9035112980001,-79.694747842,362,"154 ROSE STREET, HAMLET, NC, 28345","Match","Exact","154 ROSE ST, HAMLET, NC, 28345",13941566,"L"
210863,"154 ROSENBERG","MELVILLE","LA",71353,30.690408355,-91.751282865,363,"154 ROSENBERG, MELVILLE, LA, 71353","Match","Non_Exact","154 ROSENBERG ST, MELVILLE, LA, 71353",106449042,"L"
210864,"154 RUSSELL CREEK ROAD","LEESVILLE","LA",71446,31.047004046,-93.236376595,364,"154 RUSSELL CREEK ROAD, LEESVILLE, LA, 71446","Match","Non_Exact","154 RUSSELL CIR, LEESVILLE, LA, 71446",647242278,"R"
210865,"154 RUSSELL HILL ROAD","ASHBURNHAM","MA",1430,42.6426843260001,-71.878705952,365,"154 RUSSELL HILL ROAD, ASHBURNHAM, MA, 1430","Match","Exact","154 RUSSELL HILL RD, ASHBURNHAM, MA, 01430",40109831,"R"
210866,"154 S COMMERCE AVE","SEBRING","FL",33870,27.4950112940001,-81.440173451,366,"154 S COMMERCE AVE, SEBRING, FL, 33870","Match","Exact","154 S COMMERCE AVE, SEBRING, FL, 33870",4683847,"R"
210867,"154 S FRANKLIN ST","ALPENA","MI",49707,45.051318581,-83.458977948,367,"154 S FRANKLIN ST, ALPENA, MI, 49707","Match","Exact","154 S FRANKLIN ST, ALPENA, MI, 49707",135791444,"L"
210868,"154 S MASSACHUSETTS ST","LAKE ELSINORE","CA",92530,NA,NA,368,"154 S MASSACHUSETTS ST, LAKE ELSINORE, CA, 92530","Tie",NA,NA,NA,NA
210869,"154 S MEADOWBROOK LN","EAST WENATCHEE","WA",98802,47.403040478,-120.251844905,369,"154 S MEADOWBROOK LN, EAST WENATCHEE, WA, 98802","Match","Exact","154 S MEADOWBROOK LN, EAST WENATCHEE, WA, 98802",653066221,"R"
210870,"154 S OAKDALE AVE","HERMITAGE","PA",16148,41.2309986880001,-80.4777528929999,370,"154 S OAKDALE AVE, HERMITAGE, PA, 16148","Match","Exact","154 S OAKDALE AVE, HERMITAGE, PA, 16148",635584883,"R"
210871,"154 S QUINSIGAMOND AVE","SHREWSBURY","MA",1545,42.2642069560001,-71.749412616,371,"154 S QUINSIGAMOND AVE, SHREWSBURY, MA, 1545","Match","Exact","154 S QUINSIGAMOND AVE, SHREWSBURY, MA, 01545",40015143,"R"
210872,"154 SAGE DRIVE","BIG SKY","MT",59716,45.2571247380001,-111.315125198,372,"154 SAGE DRIVE, BIG SKY, MT, 59716","Match","Exact","154 SAGE DR, BIG SKY, MT, 59716",163512069,"L"
210873,"154 SAYLE ROAD","RICHMOND HILL","GA",31324,31.835100491,-81.2603104679999,373,"154 SAYLE ROAD, RICHMOND HILL, GA, 31324","Match","Exact","154 SAYLE RD, RICHMOND HILL, GA, 31324",6091417,"R"
210874,"154 SCENIC DRIVE","BARDSTOWN","KY",40004,37.8081813410001,-85.4405340869999,374,"154 SCENIC DRIVE, BARDSTOWN, KY, 40004","Match","Exact","154 SCENIC DR, BARDSTOWN, KY, 40004",35153869,"L"
210875,"154 SCENIC RD","FAIRFAX","CA",94930,37.9901666660001,-122.59850638,375,"154 SCENIC RD, FAIRFAX, CA, 94930","Match","Exact","154 SCENIC RD, FAIRFAX, CA, 94930",192759861,"R"
210876,"154 SCENIC ROAD","FAIRFAX","CA",94930,37.9901666660001,-122.59850638,376,"154 SCENIC ROAD, FAIRFAX, CA, 94930","Match","Exact","154 SCENIC RD, FAIRFAX, CA, 94930",192759861,"R"
210877,"154 SCHOOL STREET","LONDON","AR",72847,35.334054058,-93.2508516349999,377,"154 SCHOOL STREET, LONDON, AR, 72847","Match","Exact","154 SCHOOL ST, LONDON, AR, 72847",606041880,"R"
210878,"154 SEBRING DRIVE","TAVERNIER","FL",33070,24.9782992200001,-80.554369583,378,"154 SEBRING DRIVE, TAVERNIER, FL, 33070","Match","Exact","154 SEBRING DR, TAVERNIER, FL, 33070",116467164,"L"
210879,"154 SEWALL STREET","AUGUSTA","ME",4330,44.3037438010001,-69.7857529079999,379,"154 SEWALL STREET, AUGUSTA, ME, 4330","Match","Exact","154 SEWALL ST, AUGUSTA, ME, 04330",75456710,"L"
210880,"154 SHADOW LAKE DRIVE","ANGOLA","IN",46703,NA,NA,380,"154 SHADOW LAKE DRIVE, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
210881,"154 SHED RD","DOUGLASSVILLE","PA",19518,40.2465479040001,-75.774304732,381,"154 SHED RD, DOUGLASSVILLE, PA, 19518","Match","Exact","154 SHED RD, DOUGLASSVILLE, PA, 19518",80421441,"R"
210882,"154 SHELBURNE CT","ST CHARLES","MO",63301,38.811748822,-90.516015312,382,"154 SHELBURNE CT, ST CHARLES, MO, 63301","Match","Exact","154 SHELBURNE CT, SAINT CHARLES, MO, 63301",100020468,"L"
210883,"154 SHEPARDS GLEN","HEATH","TX",75032,NA,NA,383,"154 SHEPARDS GLEN, HEATH, TX, 75032","No_Match",NA,NA,NA,NA
210884,"154 SHERMAN ST APT 2","PASSAIC","NJ",7055,40.8677093360001,-74.128661585,384,"154 SHERMAN ST APT 2, PASSAIC, NJ, 7055","Match","Exact","154 SHERMAN ST, PASSAIC, NJ, 07055",65252193,"R"
210885,"154 SILVER LAKE RD","STATEN ISLAND","NY",10301,40.63266917,-74.096081167,385,"154 SILVER LAKE RD, STATEN ISLAND, NY, 10301","Match","Exact","154 SILVER LAKE RD, STATEN ISLAND, NY, 10301",59878639,"L"
210886,"154 SLUYTER ST","KENTWOOD","MI",49548,42.873702748,-85.660806053,386,"154 SLUYTER ST, KENTWOOD, MI, 49548","Match","Non_Exact","154 SLUYTER ST SE, KENTWOOD, MI, 49548",12464080,"R"
210887,"154 SNOOKS PATH","MARS HILL","NC",28754,35.827358164,-82.567262407,387,"154 SNOOKS PATH, MARS HILL, NC, 28754","Match","Non_Exact","154 SNOOK'S PATH, MARS HILL, NC, 28754",608813158,"R"
210888,"154 SOUTH 20TH STREET","RICHMOND","CA",94804,37.9300397750001,-122.350354059,388,"154 SOUTH 20TH STREET, RICHMOND, CA, 94804","Match","Exact","154 S 20TH ST, RICHMOND, CA, 94804",192040694,"L"
210889,"154 SOUTH 3RD STEET APT 19","BROOKLYN","NY",11211,40.7122078720001,-73.961689436,389,"154 SOUTH 3RD STEET APT 19, BROOKLYN, NY, 11211","Match","Exact","154 S 3RD ST, BROOKLYN, NY, 11211",59076085,"R"
210890,"154 SOUTH LORAINE","GLENDORA","CA",91741,34.1351202860001,-117.846335867,390,"154 SOUTH LORAINE, GLENDORA, CA, 91741","Match","Non_Exact","154 S LORAINE AVE, GLENDORA, CA, 91741",241245819,"L"
210891,"154 SOUTH PEPPER ST","WOODLAKE","CA",93286,36.412751723,-119.101301652,391,"154 SOUTH PEPPER ST, WOODLAKE, CA, 93286","Match","Exact","154 S PEPPER ST, WOODLAKE, CA, 93286",636419055,"R"
210892,"154 SOUTHFIELD RD","CONCORD","MA",1742,42.454062531,-71.363368496,392,"154 SOUTHFIELD RD, CONCORD, MA, 1742","Match","Exact","154 SOUTHFIELD RD, CONCORD, MA, 01742",86844750,"R"
210893,"154 SOUTHFIELD ROAD","CONCORD","MA",1742,42.454062531,-71.363368496,393,"154 SOUTHFIELD ROAD, CONCORD, MA, 1742","Match","Exact","154 SOUTHFIELD RD, CONCORD, MA, 01742",86844750,"R"
210894,"154 STANBERY AVE","BEXLEY","OH",43209,39.973150608,-82.9349552149999,394,"154 STANBERY AVE, BEXLEY, OH, 43209","Match","Exact","154 STANBERY AVE, BEXLEY, OH, 43209",135590555,"R"
210895,"154 STEWART ST","OLD FORGE","PA",18518,41.3731367390001,-75.7336972909999,395,"154 STEWART ST, OLD FORGE, PA, 18518","Match","Exact","154 STEWART ST, OLD FORGE, PA, 18518",606749809,"R"
210896,"154 STONE TRL","CASTROVILLE","TX",78009,29.4294067910001,-98.837641584,396,"154 STONE TRL, CASTROVILLE, TX, 78009","Match","Exact","154 STONE TRL, CASTROVILLE, TX, 78009",651900471,"R"
210897,"154 STRATFORD DRIVE","MADISON","MS",39110,32.4816984880001,-90.1678368239999,397,"154 STRATFORD DRIVE, MADISON, MS, 39110","Match","Exact","154 STRATFORD DR, MADISON, MS, 39110",152516308,"R"
210898,"154 SUGAR RIDGE RD","DANVILLE","VT",5828,44.4171181190001,-72.139590986,398,"154 SUGAR RIDGE RD, DANVILLE, VT, 5828","Match","Exact","154 SUGAR RIDGE RD, DANVILLE, VT, 05828",181082867,"R"
210899,"154 SUMMIT AVE","GOOSE CREEL","SC",29445,32.9815734220001,-80.010448873,399,"154 SUMMIT AVE, GOOSE CREEL, SC, 29445","Match","Non_Exact","154 SUMMIT AVE, GOOSE CREEK, SC, 29445",100746686,"L"
210900,"154 SUMMIT AVE","UPPER DARBY","PA",19082,39.9591608420001,-75.280095339,400,"154 SUMMIT AVE, UPPER DARBY, PA, 19082","Match","Exact","154 SUMMIT AVE, UPPER DARBY, PA, 19082",134877264,"R"
210901,"154 SUNSET LANE","OLD TAPPAN","NJ",7675,41.007851837,-74.001075278,401,"154 SUNSET LANE, OLD TAPPAN, NJ, 7675","Match","Exact","154 SUNSET LN, OLD TAPPAN, NJ, 07675",64369408,"L"
210902,"154 SURGE STONE LANE","STOCKBRIDGE","GA",30281,33.512113641,-84.2477811749999,402,"154 SURGE STONE LANE, STOCKBRIDGE, GA, 30281","Match","Exact","154 SURGE STONE LN, STOCKBRIDGE, GA, 30281",633109566,"L"
210903,"154 SUSSEX STREET","JERSEY CITY","NJ",7302,40.714878567,-74.0401622159999,403,"154 SUSSEX STREET, JERSEY CITY, NJ, 7302","Match","Exact","154 SUSSEX ST, JERSEY CITY, NJ, 07302",59606387,"R"
210904,"154 SW HUDSON LANE APT 102","LAKE CITY","FL",32025,NA,NA,404,"154 SW HUDSON LANE APT 102, LAKE CITY, FL, 32025","No_Match",NA,NA,NA,NA
210905,"154 SWALLOWS CHAPEL ROAD","COOKEVILLE","TN",38506,36.301285197,-85.40739716,405,"154 SWALLOWS CHAPEL ROAD, COOKEVILLE, TN, 38506","Match","Exact","154 SWALLOWS CHAPEL RD, COOKEVILLE, TN, 38506",24727306,"R"
210906,"154 TALL OAK DRIVE","HAINSVILLE","IL",60073,42.350416554,-88.07124208,406,"154 TALL OAK DRIVE, HAINSVILLE, IL, 60073","Match","Non_Exact","154 W TALL OAK DR, HAINESVILLE, IL, 60073",119721744,"L"
210907,"154 TERESA DRIVE","GREENVILLE","MS",38701,33.38083404,-91.052496124,407,"154 TERESA DRIVE, GREENVILLE, MS, 38701","Match","Exact","154 TERESA DR, GREENVILLE, MS, 38701",1154717,"R"
210908,"154 THE COURTYARD","BOONE","NC",28607,36.1733133550001,-81.55993046,408,"154 THE COURTYARD, BOONE, NC, 28607","Match","Exact","154 THE COURTYARD, BOONE, NC, 28607",234425357,"R"
210909,"154 TOM STEVENSON RD","CAMPTI","LA",71411,31.946274293,-93.159346025,409,"154 TOM STEVENSON RD, CAMPTI, LA, 71411","Match","Exact","154 TOM STEVENSON RD, CAMPTI, LA, 71411",13346689,"R"
210910,"154 TREE SHOT COURT","LAS VEGAS","NV",89148,36.0546327060001,-115.284087788,410,"154 TREE SHOT COURT, LAS VEGAS, NV, 89148","Match","Exact","154 TREE SHOT CT, LAS VEGAS, NV, 89148",648302118,"L"
210911,"154 TURNER CENTER RD","TURNER","ME",4282,44.2605191590001,-70.247824006,411,"154 TURNER CENTER RD, TURNER, ME, 4282","Match","Exact","154 TURNER CENTER RD, TURNER, ME, 04282",651172701,"L"
210912,"154 TUXEDO PARKWAY","NEWARK","NJ",7106,40.7363063330001,-74.2445509409999,412,"154 TUXEDO PARKWAY, NEWARK, NJ, 7106","Match","Exact","154 TUXEDO PKWY, NEWARK, NJ, 07106",63463453,"L"
210913,"154 TWIN CREEKS DRIVE","JONESTOWN","PA",17036,40.409183182,-76.482094413,413,"154 TWIN CREEKS DRIVE, JONESTOWN, PA, 17036","Match","Non_Exact","154 TWIN CREEKS DR, JONESTOWN, PA, 17038",627009457,"L"
210914,"154 UNION ROAD","DE QUEEN","AR",71832,34.063689552,-94.350253074,414,"154 UNION ROAD, DE QUEEN, AR, 71832","Match","Exact","154 UNION RD, DE QUEEN, AR, 71832",634445419,"L"
210915,"154 UPPER ALLEN RD","CRESTED BUTTE","CO",81224,38.8078395480001,-106.882528626,415,"154 UPPER ALLEN RD, CRESTED BUTTE, CO, 81224","Match","Exact","154 UPPER ALLEN RD, CRESTED BUTTE, CO, 81224",607044575,"R"
210916,"154 UPPER GLASS BRIDGE ROAD","LAGRANGE","GA",30240,33.0062375970001,-85.113150154,416,"154 UPPER GLASS BRIDGE ROAD, LAGRANGE, GA, 30240","Match","Exact","154 UPPER GLASS BRIDGE RD, LAGRANGE, GA, 30240",636352701,"L"
210917,"154 UPWARD WAY","CATAWBA","VA",24070,NA,NA,417,"154 UPWARD WAY, CATAWBA, VA, 24070","No_Match",NA,NA,NA,NA
210918,"154 VALENTINE ST","FALL RIVER","MA",2720,41.7264619110001,-71.1368806569999,418,"154 VALENTINE ST, FALL RIVER, MA, 2720","Match","Exact","154 VALENTINE ST, FALL RIVER, MA, 02720",46770991,"L"
210919,"154 VALLEYSIDE DRIVE","DALLAS","GA",30157,33.9181016490001,-84.7621185149999,419,"154 VALLEYSIDE DRIVE, DALLAS, GA, 30157","Match","Exact","154 VALLEYSIDE DR, DALLAS, GA, 30157",207991625,"R"
210920,"154 W 4350 S  301","MURRAY","UT",84107,NA,NA,420,"154 W 4350 S  301, MURRAY, UT, 84107","No_Match",NA,NA,NA,NA
210921,"154 W 4350 S 103","MURRAY","UT",84107,NA,NA,421,"154 W 4350 S 103, MURRAY, UT, 84107","No_Match",NA,NA,NA,NA
210922,"154 W 58TH PL","LOS ANGELES","CA",90003,33.9877337190001,-118.275132316,422,"154 W 58TH PL, LOS ANGELES, CA, 90003","Match","Exact","154 W 58TH PL, LOS ANGELES, CA, 90003",141659663,"L"
210923,"154 W BEECH ST","LONG BEACH","NY",11561,40.5861631070001,-73.6684371869999,423,"154 W BEECH ST, LONG BEACH, NY, 11561","Match","Exact","154 W BEECH ST, LONG BEACH, NY, 11561",147682128,"L"
210924,"154 W CANTON ST","BOSTON","MA",2118,42.3431163240001,-71.0753432,424,"154 W CANTON ST, BOSTON, MA, 2118","Match","Exact","154 W CANTON ST, BOSTON, MA, 02118",85698068,"L"
210925,"154 W FOOTHILL BLVD","UPLAND","CA",91786,34.1069925850001,-117.653257113,425,"154 W FOOTHILL BLVD, UPLAND, CA, 91786","Match","Exact","154 W FOOTHILL BLVD, UPLAND, CA, 91786",636198036,"L"
210926,"154 W GIRARD AVE","CEDARTOWN","GA",30125,34.0200078870001,-85.255282505,426,"154 W GIRARD AVE, CEDARTOWN, GA, 30125","Match","Exact","154 W GIRARD AVE, CEDARTOWN, GA, 30125",29619617,"R"
210927,"154 W NITTANY AVE","STATE COLLEGE","PA",16801,40.7906973290001,-77.858507117,427,"154 W NITTANY AVE, STATE COLLEGE, PA, 16801","Match","Exact","154 W NITTANY AVE, STATE COLLEGE, PA, 16801",50398607,"L"
210928,"154 W PYRENEES DR","LYMAN","SC",29365,34.9754317250001,-82.139320284,428,"154 W PYRENEES DR, LYMAN, SC, 29365","Match","Exact","154 W PYRENEES DR, LYMAN, SC, 29365",648104706,"R"
210929,"154 WALLEY DR","RICHTON","MS",39476,31.3394302930001,-88.757904248,429,"154 WALLEY DR, RICHTON, MS, 39476","Match","Exact","154 WALLEY DR, RICHTON, MS, 39476",61622974,"L"
210930,"154 WARD PLACE","SOUTH ORANGE","NJ",7079,40.74101649,-74.252052432,430,"154 WARD PLACE, SOUTH ORANGE, NJ, 7079","Match","Exact","154 WARD PL, SOUTH ORANGE, NJ, 07079",63463053,"L"
210931,"154 WARREN AVE","WHITMAN","MA",2382,42.08210675,-70.9441483099999,431,"154 WARREN AVE, WHITMAN, MA, 2382","Match","Exact","154 WARREN AVE, WHITMAN, MA, 02382",87446076,"L"
210932,"154 WAY STATION LANE","KENTS STORE","VA",23084,37.9052283980001,-78.084111045,432,"154 WAY STATION LANE, KENTS STORE, VA, 23084","Match","Exact","154 WAY STATION LN, KENTS STORE, VA, 23084",73788956,"L"
210933,"154 WEATHERWAX ROAD","POSTENKILL","NY",12140,42.6853737820001,-73.594833109,433,"154 WEATHERWAX ROAD, POSTENKILL, NY, 12140","Match","Non_Exact","154 WEATHERWAX RD, POESTENKILL, NY, 12140",650945617,"L"
210934,"154 WELLS ROAD","CHESHIRE","MA",1225,42.5641495520001,-73.14612948,434,"154 WELLS ROAD, CHESHIRE, MA, 1225","Match","Exact","154 WELLS RD, CHESHIRE, MA, 01225",3954037,"L"
210935,"154 WELLSVILLE ST","BOLIVAR","NY",14715,42.066864837,-78.16166693,435,"154 WELLSVILLE ST, BOLIVAR, NY, 14715","Match","Exact","154 WELLSVILLE ST, BOLIVAR, NY, 14715",82600136,"R"
210936,"154 WELLSVILLE STREET","BOLIVAR","NY",14715,42.066864837,-78.16166693,436,"154 WELLSVILLE STREET, BOLIVAR, NY, 14715","Match","Exact","154 WELLSVILLE ST, BOLIVAR, NY, 14715",82600136,"R"
210937,"154 WEST 121ST STREET APT 4B","NEW YORK","NY",10027,40.805861215,-73.948898458,437,"154 WEST 121ST STREET APT 4B, NEW YORK, NY, 10027","Match","Exact","154 W 121ST ST, NEW YORK, NY, 10027",59657726,"L"
210938,"154 WEST 17TH STREET","RIVIERA BEACH","FL",33404,26.7771623150001,-80.0573304019999,438,"154 WEST 17TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","154 W 17TH ST, RIVIERA BEACH, FL, 33404",115276828,"R"
210939,"154 WEST 70TH STREET SUITE 12J","NEW YORK","NY",10023,40.7766415630001,-73.981026637,439,"154 WEST 70TH STREET SUITE 12J, NEW YORK, NY, 10023","Match","Exact","154 W 70TH ST, NEW YORK, NY, 10023",59657005,"L"
210940,"154 WEST AVENUE","FAIRPORT","NY",14450,43.1015427610001,-77.450506532,440,"154 WEST AVENUE, FAIRPORT, NY, 14450","Match","Exact","154 WEST AVE, FAIRPORT, NY, 14450",14547720,"R"
210941,"154 WEST BEECH STREET","LONG BEACH","NY",11561,40.58616334,-73.668409277,441,"154 WEST BEECH STREET, LONG BEACH, NY, 11561","Match","Exact","154 W BEECH ST, LONG BEACH, NY, 11561",147682128,"L"
210942,"154 WEST BROADWAY","SALEM","NJ",8079,NA,NA,442,"154 WEST BROADWAY, SALEM, NJ, 8079","No_Match",NA,NA,NA,NA
210943,"154 WEST CAMPBELL AVENUE","GOODYEAR","AZ",85338,NA,NA,443,"154 WEST CAMPBELL AVENUE, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
210944,"154 WEST MOORE AVENUE","GILBERT","AZ",85233,33.3770018220001,-111.793638191,444,"154 WEST MOORE AVENUE, GILBERT, AZ, 85233","Match","Exact","154 W MOORE AVE, GILBERT, AZ, 85233",128267386,"R"
210945,"154 WESTERN HIGHWAY","TAPPAN","NY",10983,41.027892966,-73.952243142,445,"154 WESTERN HIGHWAY, TAPPAN, NY, 10983","Match","Exact","154 WESTERN HWY, TAPPAN, NY, 10983",124628056,"L"
210946,"154 WESTMORELAND AVE","GREENSBURG","PA",15601,40.3016601740001,-79.532933016,446,"154 WESTMORELAND AVE, GREENSBURG, PA, 15601","Match","Exact","154 WESTMORELAND AVE, GREENSBURG, PA, 15601",52976029,"L"
210947,"154 WESTWOOD AVENUE","WESTWOOD","NJ",7675,40.992196377,-74.03117079,447,"154 WESTWOOD AVENUE, WESTWOOD, NJ, 7675","Match","Exact","154 WESTWOOD AVE, WESTWOOD, NJ, 07675",64378961,"R"
210948,"154 WICKHAM DR","COLUMBUS","GA",31907,32.4449269570001,-84.9132618629999,448,"154 WICKHAM DR, COLUMBUS, GA, 31907","Match","Exact","154 WICKHAM DR, COLUMBUS, GA, 31907",98943558,"R"
210949,"154 WILLITS WAY","GLEN MILLS","PA",19342,39.87542698,-75.483451219,449,"154 WILLITS WAY, GLEN MILLS, PA, 19342","Match","Exact","154 WILLITS WAY, GLEN MILLS, PA, 19342",134903022,"R"
210950,"154 WILLOW GROVE DRIVE","LINCROFT","NJ",7738,40.364160858,-74.145274333,450,"154 WILLOW GROVE DRIVE, LINCROFT, NJ, 7738","Match","Exact","154 WILLOW GROVE DR, LINCROFT, NJ, 07738",90498295,"R"
210951,"154 WINIFRED","SAINT PAUL","MN",55107,NA,NA,451,"154 WINIFRED, SAINT PAUL, MN, 55107","No_Match",NA,NA,NA,NA
210952,"154 WOODFORD DRIVE","WINCHESTER","KY",40391,38.0181655800001,-84.235828644,452,"154 WOODFORD DRIVE, WINCHESTER, KY, 40391","Match","Exact","154 WOODFORD DR, WINCHESTER, KY, 40391",31795751,"L"
210953,"154 WOODLAND RD","DENMARK","SC",29042,33.340434529,-81.13151038,453,"154 WOODLAND RD, DENMARK, SC, 29042","Match","Exact","154 WOODLAND RD, DENMARK, SC, 29042",18954409,"L"
210954,"154-04 25TH AVENUE","WHITESTONE","NY",11357,40.775322729,-73.809274653,454,"154-04 25TH AVENUE, WHITESTONE, NY, 11357","Match","Exact","154-4 25TH AVE, WHITESTONE, NY, 11357",652213451,"R"
210955,"154-07 25TH DRIVE","FLUSHING","NY",11354,40.7746176110001,-73.809267722,455,"154-07 25TH DRIVE, FLUSHING, NY, 11354","Match","Exact","154-7 25TH DR, FLUSHING, NY, 11354",59701338,"L"
210956,"154-14 25TH DRIVE","FLUSHING","NY",11354,40.774590995,-73.809072982,456,"154-14 25TH DRIVE, FLUSHING, NY, 11354","Match","Exact","154-14 25TH DR, FLUSHING, NY, 11354",59701338,"R"
210957,"154-17 RIVERSIDE DRIVE 2ND FLOOR","WHITESTONE","NY",11357,40.7953495040001,-73.805400488,457,"154-17 RIVERSIDE DRIVE 2ND FLOOR, WHITESTONE, NY, 11357","Match","Exact","154-17 RIVERSIDE DR, WHITESTONE, NY, 11357",59700587,"L"
210958,"154-20 58TH AVENUE","FLUSHING","NY",11355,40.742177127,-73.814158138,458,"154-20 58TH AVENUE, FLUSHING, NY, 11355","Match","Exact","154-20 58TH AVE, FLUSHING, NY, 11355",59710075,"R"
210959,"154-38 11TH AVE","WHITESTONE","NY",11357,40.7922072470001,-73.806103391,459,"154-38 11TH AVE, WHITESTONE, NY, 11357","Match","Exact","154-38 11TH AVE, WHITESTONE, NY, 11357",59700731,"R"
210960,"154-49 134TH AVENUE APT 1","JAMAICA","NY",11434,40.670693627,-73.7818356229999,460,"154-49 134TH AVENUE APT 1, JAMAICA, NY, 11434","Match","Exact","154-49 134TH AVE, JAMAICA, NY, 11434",59715568,"L"
210961,"154-58 11TH AVENUE","WHITESTONE","NY",11357,40.7921679660001,-73.805629274,461,"154-58 11TH AVENUE, WHITESTONE, NY, 11357","Match","Exact","154-58 11TH AVE, WHITESTONE, NY, 11357",59700731,"R"
210962,"154","SOCIAL CIRCLE","GA",30025,NA,NA,462,"154, SOCIAL CIRCLE, GA, 30025","No_Match",NA,NA,NA,NA
210963,"1540 11TH AVE","GRANIT FALLS","MN",56241,44.808104633,-95.560556113,463,"1540 11TH AVE, GRANIT FALLS, MN, 56241","Match","Non_Exact","1540 11TH AVE, GRANITE FALLS, MN, 56241",37052056,"R"
210964,"1540 120TH ST","GOODELL","IA",50439,42.937506608,-93.691893884,464,"1540 120TH ST, GOODELL, IA, 50439","Match","Exact","1540 120TH ST, GOODELL, IA, 50439",635572251,"R"
210965,"1540 13TH ST APT A","FORT LEE","NJ",7024,NA,NA,465,"1540 13TH ST APT A, FORT LEE, NJ, 7024","No_Match",NA,NA,NA,NA
210966,"1540 140TH AVE NE SUITE 100","BELLEVUE","WA",98005,47.623744603,-122.153662401,466,"1540 140TH AVE NE SUITE 100, BELLEVUE, WA, 98005","Match","Exact","1540 140TH AVE NE, BELLEVUE, WA, 98005",650652443,"R"
210967,"1540 15TH STREET","LOS OSOS","CA",93402,35.3235532210001,-120.826596264,467,"1540 15TH STREET, LOS OSOS, CA, 93402","Match","Exact","1540 15TH ST, LOS OSOS, CA, 93402",109729691,"R"
210968,"1540 165TH AVENUE","SAN LEANDRO","CA",94578,37.69553719,-122.109231901,468,"1540 165TH AVENUE, SAN LEANDRO, CA, 94578","Match","Exact","1540 165TH AVE, SAN LEANDRO, CA, 94578",612618332,"R"
210969,"1540 18TH STREET","CHARLESTON","IL",61920,39.4821980720001,-88.1629101349999,469,"1540 18TH STREET, CHARLESTON, IL, 61920","Match","Exact","1540 18TH ST, CHARLESTON, IL, 61920",5452831,"L"
210970,"1540 29TH CT SOUTH APT A","HOMEWOOD","AL",35209,33.478731994,-86.798853263,470,"1540 29TH CT SOUTH APT A, HOMEWOOD, AL, 35209","Match","Exact","1540 29TH CT S, HOMEWOOD, AL, 35209",81581536,"R"
210971,"1540 8TH ST","WYANDOTTE","MI",48192,42.2181983250001,-83.16149388,471,"1540 8TH ST, WYANDOTTE, MI, 48192","Match","Exact","1540 8TH ST, WYANDOTTE, MI, 48192",95452426,"R"
210972,"1540 AGAWELA AVENUE","KNOXVILLE","TN",37919,35.930096442,-83.9634910029999,472,"1540 AGAWELA AVENUE, KNOXVILLE, TN, 37919","Match","Non_Exact","1540 AGAWELA AVE SW, KNOXVILLE, TN, 37919",42624024,"L"
210973,"1540 ALBRIGHT","HOLLISTER","CA",95023,36.835571497,-121.374927628,473,"1540 ALBRIGHT, HOLLISTER, CA, 95023","Match","Non_Exact","1540 ALBRIGHT DR, HOLLISTER, CA, 95023",125437082,"L"
210974,"1540 ALCAZAR ST CHP-140","LOS ANGELES","CA",90089,34.063504019,-118.203406173,474,"1540 ALCAZAR ST CHP-140, LOS ANGELES, CA, 90089","Match","Non_Exact","1540 ALCAZAR ST, LOS ANGELES, CA, 90033",141622665,"R"
210975,"1540 ALTA VISTA DRIVE","VISTA","CA",92084,33.203341698,-117.218356136,475,"1540 ALTA VISTA DRIVE, VISTA, CA, 92084","Match","Exact","1540 ALTA VISTA DR, VISTA, CA, 92084",195440813,"L"
210976,"1540 ANCHOR WAY","SALISBURY","MD",21801,NA,NA,476,"1540 ANCHOR WAY, SALISBURY, MD, 21801","No_Match",NA,NA,NA,NA
210977,"1540 ATCHISON AVENUE","WHITING","IN",46394,41.685736191,-87.5002331059999,477,"1540 ATCHISON AVENUE, WHITING, IN, 46394","Match","Exact","1540 ATCHISON AVE, WHITING, IN, 46394",98415906,"R"
210978,"1540 AUTUMN CREEK DRIVE","EDMOND","OK",73003,35.690752892,-97.5040685019999,478,"1540 AUTUMN CREEK DRIVE, EDMOND, OK, 73003","Match","Exact","1540 AUTUMN CREEK DR, EDMOND, OK, 73003",617260168,"L"
