"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308239,"200 W 102ND STREET","LOS ANGELES","CA",90003,33.9437380520001,-118.276347941,239,"200 W 102ND STREET, LOS ANGELES, CA, 90003","Match","Exact","200 W 102ND ST, LOS ANGELES, CA, 90003",141661893,"L"
308240,"200 W 104TH ST","LOS ANGELES","CA",90003,33.9419250830001,-118.276343921,240,"200 W 104TH ST, LOS ANGELES, CA, 90003","Match","Exact","200 W 104TH ST, LOS ANGELES, CA, 90003",141661902,"L"
308241,"200 W 108TH STREET APT 4A","NEW YORK","NY",10025,40.801834754,-73.9649856249999,241,"200 W 108TH STREET APT 4A, NEW YORK, NY, 10025","Match","Non_Exact","200 W 108TH ST, NEW YORK, NY, 10025",59656794,"L"
308242,"200 W 108TH STREET APT 9C","NEW YORK","NY",10025,40.801834754,-73.9649856249999,242,"200 W 108TH STREET APT 9C, NEW YORK, NY, 10025","Match","Non_Exact","200 W 108TH ST, NEW YORK, NY, 10025",59656794,"L"
308243,"200 W 109TH PLACE","LOS ANGELES","CA",90061,33.9365143150001,-118.276343278,243,"200 W 109TH PLACE, LOS ANGELES, CA, 90061","Match","Exact","200 W 109TH PL, LOS ANGELES, CA, 90061",141661935,"L"
308244,"200 W 113TH STREET APT A8","NEW YORK","NY",10026,40.801381152,-73.954165377,244,"200 W 113TH STREET APT A8, NEW YORK, NY, 10026","Match","Non_Exact","200 W 113TH ST, NEW YORK, NY, 10026",59657665,"L"
308245,"200 W 113TH STREET","NEW YORK","NY",10026,40.801381152,-73.954165377,245,"200 W 113TH STREET, NEW YORK, NY, 10026","Match","Exact","200 W 113TH ST, NEW YORK, NY, 10026",59657665,"L"
308246,"200 W 123RD STREET APT 2A","NEW YORK","NY",10027,40.807760386,-73.949506637,246,"200 W 123RD STREET APT 2A, NEW YORK, NY, 10027","Match","Non_Exact","200 W 123RD ST, NEW YORK, NY, 10027",59656106,"L"
308247,"200 W 143RD STREET APT 18 E","NEW YORK","NY",10030,40.820435418,-73.940252549,247,"200 W 143RD STREET APT 18 E, NEW YORK, NY, 10030","Match","Non_Exact","200 W 143RD ST, NEW YORK, NY, 10030",59656299,"L"
308248,"200 W 143RD STREET APT 18E","NEW YORK","NY",10030,40.820435418,-73.940252549,248,"200 W 143RD STREET APT 18E, NEW YORK, NY, 10030","Match","Non_Exact","200 W 143RD ST, NEW YORK, NY, 10030",59656299,"L"
308249,"200 W 1ST ST","NEILLVILLE","WI",54456,44.5549187560001,-90.597335076,249,"200 W 1ST ST, NEILLVILLE, WI, 54456","Match","Non_Exact","200 W 1ST ST, NEILLSVILLE, WI, 54456",50864194,"L"
308250,"200 W 24TH ST STOP A2700","AUSTIN","TX",78712,30.287336317,-97.73677989,250,"200 W 24TH ST STOP A2700, AUSTIN, TX, 78712","Match","Non_Exact","200 E 24TH ST, AUSTIN, TX, 78712",63945721,"L"
308251,"200 W 25TH STREET","WINSTON SALEM","NC",27105,36.121830032,-80.2489809699999,251,"200 W 25TH STREET, WINSTON SALEM, NC, 27105","Match","Exact","200 W 25TH ST, WINSTON SALEM, NC, 27105",84702488,"L"
308252,"200 W 2ND ST","FREEPORT","TX",77541,NA,NA,252,"200 W 2ND ST, FREEPORT, TX, 77541","Tie",NA,NA,NA,NA
308253,"200 W 2ND STREET  APT 610","RENO","NV",89501,NA,NA,253,"200 W 2ND STREET  APT 610, RENO, NV, 89501","Tie",NA,NA,NA,NA
308254,"200 W 2ND STREET","CASA GRANDE","AZ",85122,32.8776934200001,-111.754588605,254,"200 W 2ND STREET, CASA GRANDE, AZ, 85122","Match","Exact","200 W 2ND ST, CASA GRANDE, AZ, 85122",129177451,"R"
308255,"200 W 300 N","ESCALANTE","UT",84726,37.7750753610001,-111.604162869,255,"200 W 300 N, ESCALANTE, UT, 84726","Match","Exact","200 W 300 N, ESCALANTE, UT, 84726",166024569,"R"
308256,"200 W 34TH AVENUE 762","ANCHORAGE","AK",99503,61.189499975,-149.884888837,256,"200 W 34TH AVENUE 762, ANCHORAGE, AK, 99503","Match","Non_Exact","200 W 34TH AVE, ANCHORAGE, AK, 99503",190797779,"L"
308257,"200 W 34TH AVENUE UNIT 1009","ANCHORAGE","AK",99503,61.189499975,-149.884888837,257,"200 W 34TH AVENUE UNIT 1009, ANCHORAGE, AK, 99503","Match","Non_Exact","200 W 34TH AVE, ANCHORAGE, AK, 99503",190797779,"L"
308258,"200 W 3RD","BIG SPRING","TX",79720,NA,NA,258,"200 W 3RD, BIG SPRING, TX, 79720","No_Match",NA,NA,NA,NA
308259,"200 W 40TH ST TRAILER 12","GARDEN CITY","ID",83714,NA,NA,259,"200 W 40TH ST TRAILER 12, GARDEN CITY, ID, 83714","Tie",NA,NA,NA,NA
308260,"200 W 49TH STREET","READING","PA",19606,40.3015496570001,-75.8586509259999,260,"200 W 49TH STREET, READING, PA, 19606","Match","Exact","200 W 49TH ST, READING, PA, 19606",636356095,"L"
308261,"200 W 4TH ST","APPLETON CITY","MO",64724,38.1905465990001,-94.030139906,261,"200 W 4TH ST, APPLETON CITY, MO, 64724","Match","Exact","200 W 4TH ST, APPLETON CITY, MO, 64724",23145246,"L"
308262,"200 W 60TH ST / SUITE 7G","NEW YORK","NY",10023,40.7710945000001,-73.987249171,262,"200 W 60TH ST / SUITE 7G, NEW YORK, NY, 10023","Match","Non_Exact","200 W 60TH ST, NEW YORK, NY, 10023",650073492,"L"
308263,"200 W 60TH STREET","NEW YORK","NY",10023,40.7710945000001,-73.987249171,263,"200 W 60TH STREET, NEW YORK, NY, 10023","Match","Exact","200 W 60TH ST, NEW YORK, NY, 10023",650073492,"L"
308264,"200 W 64 TH ST","INGLEWOOD","CA",90302,33.981341667,-118.360135256,264,"200 W 64 TH ST, INGLEWOOD, CA, 90302","Match","Non_Exact","200 W 64TH ST, INGLEWOOD, CA, 90302",141653845,"L"
308265,"200 W 70TH ST APT 10C","NEW YORK","NY",10023,40.77731599,-73.982625796,265,"200 W 70TH ST APT 10C, NEW YORK, NY, 10023","Match","Non_Exact","200 W 70TH ST, NEW YORK, NY, 10023",610053341,"L"
308266,"200 W 80TH ST APT 2S","NEW YORK","NY",10024,40.783882583,-73.977960057,266,"200 W 80TH ST APT 2S, NEW YORK, NY, 10024","Match","Non_Exact","200 W 80TH ST, NEW YORK, NY, 10024",59656660,"L"
308267,"200 W 84TH DR STE C","MERRILLVILLE","IN",46410,41.4649186180001,-87.338509856,267,"200 W 84TH DR STE C, MERRILLVILLE, IN, 46410","Match","Non_Exact","200 W 84TH DR, MERRILLVILLE, IN, 46410",606268805,"L"
308268,"200 W 84TH ST","LOS ANGELES","CA",90003,33.9632530700001,-118.276117729,268,"200 W 84TH ST, LOS ANGELES, CA, 90003","Match","Exact","200 W 84TH ST, LOS ANGELES, CA, 90003",141660300,"L"
308269,"200 W 85 STREET APT 4F","NEW YORK","NY",10024,40.7870510560001,-73.9756371999999,269,"200 W 85 STREET APT 4F, NEW YORK, NY, 10024","Match","Non_Exact","200 W 85TH ST, NEW YORK, NY, 10024",59656710,"L"
308270,"200 W 85TH ST APT 4F","NEW YORK","NY",10024,40.7870510560001,-73.9756371999999,270,"200 W 85TH ST APT 4F, NEW YORK, NY, 10024","Match","Non_Exact","200 W 85TH ST, NEW YORK, NY, 10024",59656710,"L"
308271,"200 W 86TH ST - APT PHM","NEW YORK","NY",10024,40.7877362070001,-73.97513729,271,"200 W 86TH ST - APT PHM, NEW YORK, NY, 10024","Match","Non_Exact","200 W 86TH ST, NEW YORK, NY, 10024",59656708,"L"
308272,"200 W 90TH ST STE 110","NEW YORK","NY",10024,40.7902902760001,-73.97326256,272,"200 W 90TH ST STE 110, NEW YORK, NY, 10024","Match","Non_Exact","200 W 90TH ST, NEW YORK, NY, 10024",59656700,"L"
308273,"200 W 97TH STREET APT 207","BLOOMINGTON","MN",55420,44.8272730690001,-93.2816309739999,273,"200 W 97TH STREET APT 207, BLOOMINGTON, MN, 55420","Match","Non_Exact","200 W 97TH ST, BLOOMINGTON, MN, 55420",43854370,"R"
308274,"200 W 98TH ST APT 4E","NEW YORK","NY",10025,40.7954079190001,-73.969528418,274,"200 W 98TH ST APT 4E, NEW YORK, NY, 10025","Match","Non_Exact","200 W 98TH ST, NEW YORK, NY, 10025",59656594,"L"
308275,"200 W ADAMS ST SUITE 2425","CHICAGO","IL",60606,41.8793920150001,-87.633870658,275,"200 W ADAMS ST SUITE 2425, CHICAGO, IL, 60606","Match","Non_Exact","200 W ADAMS ST, CHICAGO, IL, 60606",111769517,"R"
308276,"200 W ADAMS SUITE 2450","CHICAGO","IL",60606,NA,NA,276,"200 W ADAMS SUITE 2450, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
308277,"200 W ARBOR DRIVE -MC8896","SAN DIEGO","CA",92103,32.7537906680001,-117.163128166,277,"200 W ARBOR DRIVE -MC8896, SAN DIEGO, CA, 92103","Match","Exact","200 ARBOR DR, SAN DIEGO, CA, 92103",640049469,"L"
308278,"200 W ARTEMOS DRIVE","MISSOULA","MT",59803,46.8366058,-113.997471791,278,"200 W ARTEMOS DRIVE, MISSOULA, MT, 59803","Match","Exact","200 W ARTEMOS DR, MISSOULA, MT, 59803",205240381,"R"
308279,"200 W ASTER","MEQUON","WI",53092,43.203511715,-87.909138788,279,"200 W ASTER, MEQUON, WI, 53092","Match","Non_Exact","200 ASTER LN, MEQUON, WI, 53092",95909918,"L"
308280,"200 W CAPITOL AVE STE 2300","LITTLE ROCK","AR",72201,NA,NA,280,"200 W CAPITOL AVE STE 2300, LITTLE ROCK, AR, 72201","Tie",NA,NA,NA,NA
308281,"200 W CENTER","ALBION","MI",49924,NA,NA,281,"200 W CENTER, ALBION, MI, 49924","No_Match",NA,NA,NA,NA
308282,"200 W CHEVY CHASE BLVD APT B","GLENDALE","CA",91204,NA,NA,282,"200 W CHEVY CHASE BLVD APT B, GLENDALE, CA, 91204","No_Match",NA,NA,NA,NA
308283,"200 W COLLEGE AVENUE SUITE 226","TALLAHASSEE","FL",32301,NA,NA,283,"200 W COLLEGE AVENUE SUITE 226, TALLAHASSEE, FL, 32301","Tie",NA,NA,NA,NA
308284,"200 W COLLEGE ST","CRAWFORDSVILLE","IN",47933,40.037082201,-86.902960712,284,"200 W COLLEGE ST, CRAWFORDSVILLE, IN, 47933","Match","Exact","200 W COLLEGE ST, CRAWFORDSVILLE, IN, 47933",638499462,"R"
308285,"200 W COLORADO STREET","HAMMOND","LA",70401,30.509556822,-90.46421613,285,"200 W COLORADO STREET, HAMMOND, LA, 70401","Match","Exact","200 W COLORADO ST, HAMMOND, LA, 70401",75751548,"L"
308286,"200 W COTTAGE APT 18","BARSTOW","CA",92311,NA,NA,286,"200 W COTTAGE APT 18, BARSTOW, CA, 92311","No_Match",NA,NA,NA,NA
308287,"200 W CYPRESS CREEK ROAD SUITE 220","FT LAUDERDALE","FL",33309,26.2032597240001,-80.149264804,287,"200 W CYPRESS CREEK ROAD SUITE 220, FT LAUDERDALE, FL, 33309","Match","Non_Exact","200 W CYPRESS CREEK RD, FORT LAUDERDALE, FL, 33309",639360173,"L"
308288,"200 W DOUGLAS 820","WICHITA","KS",67202,NA,NA,288,"200 W DOUGLAS 820, WICHITA, KS, 67202","No_Match",NA,NA,NA,NA
308289,"200 W DOUGLAS AVENUE - STE 600","WICHITA","KS",67202,NA,NA,289,"200 W DOUGLAS AVENUE - STE 600, WICHITA, KS, 67202","Tie",NA,NA,NA,NA
308290,"200 W FIFTH ST","MIO","MI",48647,NA,NA,290,"200 W FIFTH ST, MIO, MI, 48647","No_Match",NA,NA,NA,NA
308291,"200 W FOREST CT","JEFFERSON CITY","MO",65109,38.5934483410001,-92.3270651619999,291,"200 W FOREST CT, JEFFERSON CITY, MO, 65109","Match","Exact","200 W FOREST CT, JEFFERSON CITY, MO, 65109",34421186,"L"
308292,"200 W FRONT ST","BLOOMINGTON","IL",61701,40.478673138,-88.9946321369999,292,"200 W FRONT ST, BLOOMINGTON, IL, 61701","Match","Exact","200 W FRONT ST, BLOOMINGTON, IL, 61701",20545786,"L"
308293,"200 W GRAND AVE UNIT1501","CHICAGO","IL",60654,41.891592938,-87.6341118299999,293,"200 W GRAND AVE UNIT1501, CHICAGO, IL, 60654","Match","Non_Exact","200 W GRAND AVE, CHICAGO, IL, 60654",605074159,"R"
308294,"200 W GREENS RD","HOUSTON","TX",77067,29.949016237,-95.420381672,294,"200 W GREENS RD, HOUSTON, TX, 77067","Match","Exact","200 W GREENS RD, HOUSTON, TX, 77067",96656204,"L"
308295,"200 W GROVE ST","GREENVILLE","MI",48838,43.1806893450001,-85.2549512269999,295,"200 W GROVE ST, GREENVILLE, MI, 48838","Match","Exact","200 W GROVE ST, GREENVILLE, MI, 48838",110562033,"L"
308296,"200 W HIGHWAY 6 SUITE 608","WOODWAY","TX",NA,NA,NA,296,"200 W HIGHWAY 6 SUITE 608, WOODWAY, TX, ","No_Match",NA,NA,NA,NA
308297,"200 W HILL RD","MARLBOROUGH","MA",1752,42.3587522440001,-71.577832434,297,"200 W HILL RD, MARLBOROUGH, MA, 1752","Match","Exact","200 W HILL RD, MARLBOROUGH, MA, 01752",86931656,"R"
308298,"200 W HWY 6 STE 608","WACO","TX",76712,NA,NA,298,"200 W HWY 6 STE 608, WACO, TX, 76712","No_Match",NA,NA,NA,NA
308299,"200 W HWY 6 SUITE 610","WACO","TX",76712,NA,NA,299,"200 W HWY 6 SUITE 610, WACO, TX, 76712","No_Match",NA,NA,NA,NA
308300,"200 W IMPERIAL HIGHWAY","LOS ANGELES","CA",90061,NA,NA,300,"200 W IMPERIAL HIGHWAY, LOS ANGELES, CA, 90061","Tie",NA,NA,NA,NA
308301,"200 W JACKSON AVE APT 408","KNOXVILLE","TN",37902,35.9695735760001,-83.9196867059999,301,"200 W JACKSON AVE APT 408, KNOXVILLE, TN, 37902","Match","Non_Exact","200 W JACKSON AVE, KNOXVILLE, TN, 37902",42619972,"L"
308302,"200 W JACKSON ST","CLINTON","KY",42031,36.666270626,-88.995866725,302,"200 W JACKSON ST, CLINTON, KY, 42031","Match","Exact","200 W JACKSON ST, CLINTON, KY, 42031",27910665,"R"
308303,"200 W JEFFERSON STREET","OSCEOLA","IA",50213,41.0334736400001,-93.767617748,303,"200 W JEFFERSON STREET, OSCEOLA, IA, 50213","Match","Exact","200 W JEFFERSON ST, OSCEOLA, IA, 50213",83717121,"L"
308304,"200 W KAWILI ST KANAKAOLE HALL K","HILO","HI",96720,NA,NA,304,"200 W KAWILI ST KANAKAOLE HALL K, HILO, HI, 96720","Tie",NA,NA,NA,NA
308305,"200 W KNOX ST SUITE 100","ENNIS","TX",75119,32.3281158670001,-96.628713698,305,"200 W KNOX ST SUITE 100, ENNIS, TX, 75119","Match","Non_Exact","200 W KNOX ST, ENNIS, TX, 75119",103455178,"L"
308306,"200 W LAWRENCE STREET","MIDDLEBURY","IN",46540,41.6731287580001,-85.707287639,306,"200 W LAWRENCE STREET, MIDDLEBURY, IN, 46540","Match","Exact","200 W LAWRENCE ST, MIDDLEBURY, IN, 46540",7746208,"L"
308307,"200 W LEE AVENUE","FLORENCE","AL",35630,34.825090624,-87.6857422269999,307,"200 W LEE AVENUE, FLORENCE, AL, 35630","Match","Exact","200 W LEE AVE, FLORENCE, AL, 35630",41319924,"R"
308308,"200 W LOOCKERMAN STREET","DOVER",NA,NA,39.157623528,-75.527042934,308,"200 W LOOCKERMAN STREET, DOVER, , ","Match","Exact","200 W LOOCKERMAN ST, DOVER, DE, 19904",68088375,"R"
308309,"200 W LOOP","GRANVILLE","OH",43023,NA,NA,309,"200 W LOOP, GRANVILLE, OH, 43023","Tie",NA,NA,NA,NA
308310,"200 W LUCERO","LAS CRUCES","NM",88001,NA,NA,310,"200 W LUCERO, LAS CRUCES, NM, 88001","No_Match",NA,NA,NA,NA
308311,"200 W MADISON ST STE 3900","CHICAGO","IL",60606,41.881952719,-87.633939638,311,"200 W MADISON ST STE 3900, CHICAGO, IL, 60606","Match","Non_Exact","200 W MADISON ST, CHICAGO, IL, 60606",111768621,"R"
308312,"200 W MADISON","CHICAGO","IL",60606,41.881952719,-87.633939638,312,"200 W MADISON, CHICAGO, IL, 60606","Match","Non_Exact","200 W MADISON ST, CHICAGO, IL, 60606",111768621,"R"
308313,"200 W MAIN ST","BURNSVILLE","NC",28714,35.9170522860001,-82.302153854,313,"200 W MAIN ST, BURNSVILLE, NC, 28714","Match","Exact","200 W MAIN ST, BURNSVILLE, NC, 28714",37415384,"L"
308314,"200 W MAIN STREET","WOODBURY","TN",37190,35.827641677,-86.070140925,314,"200 W MAIN STREET, WOODBURY, TN, 37190","Match","Exact","200 W MAIN ST, WOODBURY, TN, 37190",87944089,"R"
308315,"200 W MAPLE STREET","PENNVILLE","IN",47369,40.4949796660001,-85.1497616899999,315,"200 W MAPLE STREET, PENNVILLE, IN, 47369","Match","Exact","200 W MAPLE ST, PENNVILLE, IN, 47369",45042549,"L"
308316,"200 W MARTINDALE DR","MARSHALL","TX",75672,32.519299458,-94.36736541,316,"200 W MARTINDALE DR, MARSHALL, TX, 75672","Match","Exact","200 W MARTINDALE DR, MARSHALL, TX, 75672",141175062,"R"
308317,"200 W MICHIGAN ST","LAGRANGE","IN",46761,41.6448917820001,-85.4193619609999,317,"200 W MICHIGAN ST, LAGRANGE, IN, 46761","Match","Exact","200 W MICHIGAN ST, LAGRANGE, IN, 46761",8186064,"R"
308318,"200 W MIDLAND AVE","WOODLAND PARK","CO",80863,38.9943780250001,-105.05438398,318,"200 W MIDLAND AVE, WOODLAND PARK, CO, 80863","Match","Exact","200 W MIDLAND AVE, WOODLAND PARK, CO, 80863",130941300,"L"
308319,"200 W ML KING BLVD","CHATTANOOGA","TN",37402,NA,NA,319,"200 W ML KING BLVD, CHATTANOOGA, TN, 37402","No_Match",NA,NA,NA,NA
308320,"200 W MONROE SUITE 501","BLOOMINGTON","IL",61701,NA,NA,320,"200 W MONROE SUITE 501, BLOOMINGTON, IL, 61701","No_Match",NA,NA,NA,NA
308321,"200 W MOORE","HERMISTON","OR",97838,45.8329034380001,-119.29202667,321,"200 W MOORE, HERMISTON, OR, 97838","Match","Non_Exact","200 W MOORE AVE, HERMISTON, OR, 97838",170390978,"R"
308322,"200 W PARK","HINTON","OK",73047,35.474429527,-98.354075774,322,"200 W PARK, HINTON, OK, 73047","Match","Non_Exact","200 PARK ST, HINTON, OK, 73047",92434341,"R"
308323,"200 W PITTSURGH PL","BROKEN ARROW","OK",74012,NA,NA,323,"200 W PITTSURGH PL, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
308324,"200 W PLAINS DR","OREANA","IL",62554,39.937107505,-88.876298312,324,"200 W PLAINS DR, OREANA, IL, 62554","Match","Exact","200 W PLAINS DR, OREANA, IL, 62554",20750591,"L"
308325,"200 W PONDERA ST","LANCASTER","CA",93534,34.690203637,-118.13143559,325,"200 W PONDERA ST, LANCASTER, CA, 93534","Match","Exact","200 W PONDERA ST, LANCASTER, CA, 93534",141526660,"R"
308326,"200 W ROUNDUP","PAYSON","AZ",85541,NA,NA,326,"200 W ROUNDUP, PAYSON, AZ, 85541","Tie",NA,NA,NA,NA
308327,"200 W RUBY ST","MANKATO","MN",56001,44.1857479270001,-93.986403315,327,"200 W RUBY ST, MANKATO, MN, 56001","Match","Exact","200 W RUBY ST, MANKATO, MN, 56001",28101837,"L"
308328,"200 W SAINT JAMES ST","ARLINGTON HEIGHTS","IL",60004,42.0865023630001,-87.985492569,328,"200 W SAINT JAMES ST, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","200 W SAINT JAMES ST, ARLINGTON HEIGHTS, IL, 60004",605609124,"R"
308329,"200 W SECOND STREET","DAYTON","OH",45402,39.7603883640001,-84.19575946,329,"200 W SECOND STREET, DAYTON, OH, 45402","Match","Exact","200 W 2ND ST, DAYTON, OH, 45402",143571332,"L"
308330,"200 W SOUTH ST","FLANAGAN","IL",61740,40.876818837,-88.858809309,330,"200 W SOUTH ST, FLANAGAN, IL, 61740","Match","Exact","200 SOUTH ST, FLANAGAN, IL, 61740",22372080,"L"
308331,"200 W SOUTH ST","JACKSON","MS",39206,32.2950705120001,-90.189700857,331,"200 W SOUTH ST, JACKSON, MS, 39206","Match","Non_Exact","200 W SOUTH ST, JACKSON, MS, 39203",65372079,"R"
308332,"200 W SPRUCE ST","LOUISVILLE","CO",80027,NA,NA,332,"200 W SPRUCE ST, LOUISVILLE, CO, 80027","Tie",NA,NA,NA,NA
308333,"200 W ST SE SUITE E","TUMWATER","WA",98501,46.9932614190001,-122.906403675,333,"200 W ST SE SUITE E, TUMWATER, WA, 98501","Match","Exact","200 W ST SE, TUMWATER, WA, 98501",180945685,"L"
308334,"200 W VICTORIA AVE","MONTEBELLO","CA",90640,34.0176252100001,-118.099164012,334,"200 W VICTORIA AVE, MONTEBELLO, CA, 90640","Match","Exact","200 W VICTORIA AVE, MONTEBELLO, CA, 90640",141642394,"R"
308335,"200 W VULCAN ST","BRENHAM","TX",77833,30.1676074850001,-96.3995653809999,335,"200 W VULCAN ST, BRENHAM, TX, 77833","Match","Exact","200 W VULCAN ST, BRENHAM, TX, 77833",39242875,"L"
308336,"200 W WALGEN STREET","PEARL CITY","IL",61062,NA,NA,336,"200 W WALGEN STREET, PEARL CITY, IL, 61062","No_Match",NA,NA,NA,NA
308337,"200 W WALGREN STREET","PEARL CITY","IL",61062,42.2600984530001,-89.827326254,337,"200 W WALGREN STREET, PEARL CITY, IL, 61062","Match","Non_Exact","200 W WALGREN RD, PEARL CITY, IL, 61062",32704969,"L"
308338,"200 W WALNUT","BLYTHEVILLE","AR",72315,35.9284926610001,-89.904255448,338,"200 W WALNUT, BLYTHEVILLE, AR, 72315","Match","Non_Exact","200 W WALNUT ST, BLYTHEVILLE, AR, 72315",637186781,"R"
308339,"200 W WASHINGTON   12 FLOOR","PHOENIX","AZ",85003,NA,NA,339,"200 W WASHINGTON   12 FLOOR, PHOENIX, AZ, 85003","No_Match",NA,NA,NA,NA
308340,"200 W WASHINGTON AVE","FAIRFIELD","IA",52556,41.005641628,-91.965383523,340,"200 W WASHINGTON AVE, FAIRFIELD, IA, 52556","Match","Exact","200 W WASHINGTON AVE, FAIRFIELD, IA, 52556",84429857,"L"
308341,"200 W WASHINGTON STREET 11TH FLOOR","PHOENIX","AZ",85003,33.4482543250001,-112.076403453,341,"200 W WASHINGTON STREET 11TH FLOOR, PHOENIX, AZ, 85003","Match","Non_Exact","200 W WASHINGTON ST, PHOENIX, AZ, 85003",637414738,"R"
308342,"200 W WASHINGTON","PHOENIX","AZ",85003,33.4482543250001,-112.076403453,342,"200 W WASHINGTON, PHOENIX, AZ, 85003","Match","Non_Exact","200 W WASHINGTON ST, PHOENIX, AZ, 85003",637414738,"R"
308343,"200 W WILLOW STREET","PONCHATOULA","LA",70454,30.4423929610001,-90.444291732,343,"200 W WILLOW STREET, PONCHATOULA, LA, 70454","Match","Exact","200 W WILLOW ST, PONCHATOULA, LA, 70454",75755610,"L"
308344,"200 W WISEMAN AVENUE","FAYETTEVILLE","WV",25840,38.052470016,-81.105395382,344,"200 W WISEMAN AVENUE, FAYETTEVILLE, WV, 25840","Match","Exact","200 WISEMAN AVE, FAYETTEVILLE, WV, 25840",641063962,"L"
308345,"200 W WISEMAN STREET","FAYETTEVILLE","WV",25840,38.052254213,-81.1058108189999,345,"200 W WISEMAN STREET, FAYETTEVILLE, WV, 25840","Match","Non_Exact","200 WISEMAN AVE, FAYETTEVILLE, WV, 25840",641063962,"L"
308346,"200 W YOAKUM","KINGSVILLE","TX",78363,27.5176727240001,-97.8693650339999,346,"200 W YOAKUM, KINGSVILLE, TX, 78363","Match","Non_Exact","200 W YOAKUM AVE, KINGSVILLE, TX, 78363",72101628,"R"
308347,"200 w. main street",NA,NA,NA,33.36853546,-86.49430188,347,"200 w. main street, , , ","Match","Non_Exact","200 WEST LN, STERRETT, AL, 35147",221534150,"R"
308348,"200 WAL STREET","SUMMERSVILLE","WV",26651,38.3054011240001,-80.8345887579999,348,"200 WAL STREET, SUMMERSVILLE, WV, 26651","Match","Exact","200 WAL ST, SUMMERSVILLE, WV, 26651",238751581,"L"
308349,"200 WALNUT ST","FINDLAY","OH",45840,41.0467860900001,-83.648193658,349,"200 WALNUT ST, FINDLAY, OH, 45840","Match","Exact","200 WALNUT ST, FINDLAY, OH, 45840",36475136,"R"
308350,"200 WALNUT STREET APT 206","KANSAS CITY","MO",64106,39.1107457100001,-94.582383251,350,"200 WALNUT STREET APT 206, KANSAS CITY, MO, 64106","Match","Exact","200 WALNUT ST, KANSAS CITY, MO, 64106",91444913,"R"
308351,"200 WALT WHITMAN AVENUE 411","MT LAUREL","NJ",8054,39.9583916500001,-74.923681274,351,"200 WALT WHITMAN AVENUE 411, MT LAUREL, NJ, 8054","Match","Exact","200 WALT WHITMAN AVE, MOUNT LAUREL, NJ, 08054",134065536,"R"
308352,"200 WARD ROAD","LOS BANOS","CA",93635,37.065858319,-120.81760528,352,"200 WARD ROAD, LOS BANOS, CA, 93635","Match","Exact","200 WARD RD, LOS BANOS, CA, 93635",647284014,"R"
308353,"200 WARDWELL AVENUE","STATEN ISLAND","NY",10314,40.6185135210001,-74.1326205729999,353,"200 WARDWELL AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","200 WARDWELL AVE, STATEN ISLAND, NY, 10314",59876092,"R"
308354,"200 WASHINGTON AVE","BOGUE","KS",67625,39.3931531700001,-99.6132037899999,354,"200 WASHINGTON AVE, BOGUE, KS, 67625","Match","Exact","200 WASHINGTON AVE, BOGUE, KS, 67625",203628981,"R"
308355,"200 WASHINGTON STREET","GAINESVILLE","GA",30501,34.3009555680001,-83.824472022,355,"200 WASHINGTON STREET, GAINESVILLE, GA, 30501","Match","Non_Exact","200 WASHINGTON ST SE, GAINESVILLE, GA, 30501",98249206,"R"
308356,"200 WATER ST 2717","NEW YORK","NY",10312,40.7069057960001,-74.00492811,356,"200 WATER ST 2717, NEW YORK, NY, 10312","Match","Non_Exact","200 WATER ST, NEW YORK, NY, 10038",59660555,"L"
308357,"200 WATER ST APT 624","NEW YORK","NY",10038,40.7069057960001,-74.00492811,357,"200 WATER ST APT 624, NEW YORK, NY, 10038","Match","Exact","200 WATER ST, NEW YORK, NY, 10038",59660555,"L"
308358,"200 WATER ST APT 6308","WEBSTER","TX",77598,29.5402788580001,-95.109896425,358,"200 WATER ST APT 6308, WEBSTER, TX, 77598","Match","Exact","200 WATER ST, WEBSTER, TX, 77598",648201967,"R"
308359,"200 WATER STREET APT 1511","NEW YORK","NY",10038,40.7069057960001,-74.00492811,359,"200 WATER STREET APT 1511, NEW YORK, NY, 10038","Match","Exact","200 WATER ST, NEW YORK, NY, 10038",59660555,"L"
308360,"200 WATER STREET APT 18106","WEBSTER","TX",77598,29.5402788580001,-95.109896425,360,"200 WATER STREET APT 18106, WEBSTER, TX, 77598","Match","Exact","200 WATER ST, WEBSTER, TX, 77598",648201967,"R"
308361,"200 WATER STREET APT 2218","NEW YORK","NY",10038,40.7069057960001,-74.00492811,361,"200 WATER STREET APT 2218, NEW YORK, NY, 10038","Match","Exact","200 WATER ST, NEW YORK, NY, 10038",59660555,"L"
308362,"200 WATER STREET APT 28304","WEBSTER","TX",77598,29.5402788580001,-95.109896425,362,"200 WATER STREET APT 28304, WEBSTER, TX, 77598","Match","Exact","200 WATER ST, WEBSTER, TX, 77598",648201967,"R"
308363,"200 WATERFRONT RD","GLADE HILL","VA",24092,37.0644124350001,-79.7901666879999,363,"200 WATERFRONT RD, GLADE HILL, VA, 24092","Match","Exact","200 WATERFRONT RD, GLADE HILL, VA, 24092",56405108,"R"
