"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
641744,"450 FORREST AVE APT P205","NORRISTOWN","PA",19401,40.12496781,-75.361137715,244,"450 FORREST AVE APT P205, NORRISTOWN, PA, 19401","Match","Exact","450 FORREST AVE, NORRISTOWN, PA, 19401",135081540,"R"
641745,"450 FOX LANE","MOORESBURG","TN",37811,36.3892820520001,-83.267610844,245,"450 FOX LANE, MOORESBURG, TN, 37811","Match","Exact","450 FOX LN, MOORESBURG, TN, 37811",42406364,"L"
641746,"450 FOXCROFT AVE","MARTINSBURG","WV",25401,NA,NA,246,"450 FOXCROFT AVE, MARTINSBURG, WV, 25401","No_Match",NA,NA,NA,NA
641747,"450 FREMONT STREET 171","LAS VEGAS","NV",89101,36.1693274580001,-115.140823091,247,"450 FREMONT STREET 171, LAS VEGAS, NV, 89101","Match","Exact","450 FREMONT ST, LAS VEGAS, NV, 89101",201867512,"L"
641748,"450 FRONT STREET - UNIT B","STATEN ISLAND","NY",10304,40.6277860590001,-74.0743428069999,248,"450 FRONT STREET - UNIT B, STATEN ISLAND, NY, 10304","Match","Exact","450 FRONT ST, STATEN ISLAND, NY, 10304",59879149,"R"
641749,"450 FRONT STREET UNIT B","STATEN ISLAND","NY",10304,40.6277860590001,-74.0743428069999,249,"450 FRONT STREET UNIT B, STATEN ISLAND, NY, 10304","Match","Exact","450 FRONT ST, STATEN ISLAND, NY, 10304",59879149,"R"
641750,"450 GEORGIA AVENUE","CHESTER","WV",26034,40.6093728340001,-80.560534854,250,"450 GEORGIA AVENUE, CHESTER, WV, 26034","Match","Exact","450 GEORGIA AVE, CHESTER, WV, 26034",65498767,"R"
641751,"450 GERALDSON RD","NEWCASTLE","CA",95658,38.886280737,-121.120308844,251,"450 GERALDSON RD, NEWCASTLE, CA, 95658","Match","Exact","450 GERALDSON RD, NEWCASTLE, CA, 95658",641206586,"R"
641752,"450 GLADYCON RD SPACE 82","COLFAX","CA",95713,39.117711947,-120.95293398,252,"450 GLADYCON RD SPACE 82, COLFAX, CA, 95713","Match","Exact","450 GLADYCON RD, COLFAX, CA, 95713",635744563,"R"
641753,"450 GLEN ST NW","HUTCHINSON","MN",55350,44.8980857110001,-94.372309801,253,"450 GLEN ST NW, HUTCHINSON, MN, 55350","Match","Exact","450 GLEN ST NW, HUTCHINSON, MN, 55350",36795546,"L"
641754,"450 GOBBLE LANE","WINSTON-SALEM","NC",27107,35.9735010530001,-80.141200049,254,"450 GOBBLE LANE, WINSTON-SALEM, NC, 27107","Match","Exact","450 GOBBLE LN, WINSTON SALEM, NC, 27107",20231490,"R"
641755,"450 GOUGH STREET   2ND FLOOR","SAN FRANCISCO","CA",94102,37.777388101,-122.423071514,255,"450 GOUGH STREET   2ND FLOOR, SAN FRANCISCO, CA, 94102","Match","Exact","450 GOUGH ST, SAN FRANCISCO, CA, 94102",192283937,"R"
641756,"450 GRANADA TERRACE","WARNER ROBINS","GA",31088,32.609387444,-83.6353750809999,256,"450 GRANADA TERRACE, WARNER ROBINS, GA, 31088","Match","Exact","450 GRANADA TER, WARNER ROBINS, GA, 31088",91218724,"L"
641757,"450 GREENVILLE HWY","LUVERNE","AL",36049,NA,NA,257,"450 GREENVILLE HWY, LUVERNE, AL, 36049","No_Match",NA,NA,NA,NA
641758,"450 GROCE RD","RONDA","NC",28670,36.181165854,-80.888031989,258,"450 GROCE RD, RONDA, NC, 28670","Match","Exact","450 GROCE RD, RONDA, NC, 28670",46153714,"L"
641759,"450 GUM LOG ROAD","BLAIRSVILLE","GA",30512,NA,NA,259,"450 GUM LOG ROAD, BLAIRSVILLE, GA, 30512","No_Match",NA,NA,NA,NA
641760,"450 HARDING RD","YUBA CITY","CA",95993,39.120939078,-121.653257758,260,"450 HARDING RD, YUBA CITY, CA, 95993","Match","Exact","450 HARDING RD, YUBA CITY, CA, 95993",647292592,"L"
641761,"450 HARRIS ROAD","SALISBURY","NC",28147,35.6571605620001,-80.544089788,261,"450 HARRIS ROAD, SALISBURY, NC, 28147","Match","Exact","450 HARRIS RD, SALISBURY, NC, 28147",25289241,"L"
641762,"450 HAWKINS LANE","SALVISA","KY",40372,37.9456819480001,-84.9145487929999,262,"450 HAWKINS LANE, SALVISA, KY, 40372","Match","Exact","450 HAWKINS LN, SALVISA, KY, 40372",32607009,"R"
641763,"450 HAYMOND ROAD","WEST MILFORD","WV",26451,NA,NA,263,"450 HAYMOND ROAD, WEST MILFORD, WV, 26451","No_Match",NA,NA,NA,NA
641764,"450 HAZELHURST AVE APT 09","SYRACUSE","NY",13206,43.0768843720001,-76.1133561519999,264,"450 HAZELHURST AVE APT 09, SYRACUSE, NY, 13206","Match","Exact","450 HAZELHURST AVE, SYRACUSE, NY, 13206",46572566,"L"
641765,"450 HEWITT","MARQUETTE","MI",49855,NA,NA,265,"450 HEWITT, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
641766,"450 HICKORY LN","DAVIS JUNCTION","IL",61020,42.0955377610001,-89.10107247,266,"450 HICKORY LN, DAVIS JUNCTION, IL, 61020","Match","Exact","450 HICKORY LN, DAVIS JCT, IL, 61020",52330886,"L"
641767,"450 HIGHLAND GATE CIRCLE","SUWANEE","GA",30024,34.091807853,-84.094642509,267,"450 HIGHLAND GATE CIRCLE, SUWANEE, GA, 30024","Match","Exact","450 HIGHLAND GATE CIR, SUWANEE, GA, 30024",88930703,"L"
641768,"450 HIGHLAND ST W","ANNANDALE","MN",55302,45.2592393080001,-94.132621998,268,"450 HIGHLAND ST W, ANNANDALE, MN, 55302","Match","Exact","450 HIGHLAND ST W, ANNANDALE, MN, 55302",627286479,"R"
641769,"450 HILL TRAIL","BALLWIN","MO",63011,38.6148773680001,-90.535984792,269,"450 HILL TRAIL, BALLWIN, MO, 63011","Match","Exact","450 HILL TRL, BALLWIN, MO, 63011",100111661,"R"
641770,"450 HOLLYDALE ROAD","FAIRFIELD","CT",6824,NA,NA,270,"450 HOLLYDALE ROAD, FAIRFIELD, CT, 6824","No_Match",NA,NA,NA,NA
641771,"450 HOWELL DR","MT VERNON","AL",36560,31.1108986080001,-88.031020414,271,"450 HOWELL DR, MT VERNON, AL, 36560","Match","Exact","450 HOWELL DR, MOUNT VERNON, AL, 36560",61943323,"L"
641772,"450 HUALANI ST","KAILUA","HI",96734,21.40182057,-157.747998008,272,"450 HUALANI ST, KAILUA, HI, 96734","Match","Exact","450 HUALANI ST, KAILUA, HI, 96734",203249029,"R"
641773,"450 HUMBLE TANK ROAD","CONROE","TX",77304,30.2983390960001,-95.4703286879999,273,"450 HUMBLE TANK ROAD, CONROE, TX, 77304","Match","Exact","450 HUMBLE TANK RD, CONROE, TX, 77304",641128237,"L"
641774,"450 ILLINOIS AVE UNIT 79","DEL RIO","TX",78840,29.3510171660001,-100.789396554,274,"450 ILLINOIS AVE UNIT 79, DEL RIO, TX, 78840","Match","Non_Exact","450 ILLINOIS AVE, DEL RIO, TX, 78843",173577616,"L"
641775,"450 INDIAN ROAD","INDIAN","AK",99540,60.9905141520001,-149.51947204,275,"450 INDIAN ROAD, INDIAN, AK, 99540","Match","Exact","450 INDIAN RD, INDIAN, AK, 99540",648901310,"R"
641776,"450 J STREET 3271","SAN DIEGO","CA",92101,NA,NA,276,"450 J STREET 3271, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
641777,"450 JACKSON STREET PO BOX 2561","COLUMBUS","IN",47201,39.2029351470001,-85.92251036,277,"450 JACKSON STREET PO BOX 2561, COLUMBUS, IN, 47201","Match","Exact","450 JACKSON ST, COLUMBUS, IN, 47201",30970497,"L"
641778,"450 JASMINE STREET","LAGUNA BEACH","CA",92651,33.5479863260001,-117.788533934,278,"450 JASMINE STREET, LAGUNA BEACH, CA, 92651","Match","Exact","450 JASMINE ST, LAGUNA BEACH, CA, 92651",144068198,"L"
641779,"450 JENKS AVENUE","PANAMA CITY","FL",32401,30.156331558,-85.66269205,279,"450 JENKS AVENUE, PANAMA CITY, FL, 32401","Match","Exact","450 JENKS AVE, PANAMA CITY, FL, 32401",7029331,"R"
641780,"450 JUNIOR DRIVE","COVINGTON","TN",38019,35.525149868,-89.677556099,280,"450 JUNIOR DRIVE, COVINGTON, TN, 38019","Match","Exact","450 JUNIOR DR, COVINGTON, TN, 38019",73169607,"R"
641781,"450 K STREET NW UNIT 1220","WASHINGTON","DC",20001,38.902518033,-77.0178691,281,"450 K STREET NW UNIT 1220, WASHINGTON, DC, 20001","Match","Exact","450 K ST NW, WASHINGTON, DC, 20001",648823444,"L"
641782,"450 KATHLEEN ST","AKRON","OH",44303,41.102460018,-81.536389399,282,"450 KATHLEEN ST, AKRON, OH, 44303","Match","Exact","450 KATHLEEN ST, AKRON, OH, 44303",61339706,"L"
641783,"450 KEATS ROAD","HUNTINGDON VALLEY","PA",19006,40.141521654,-75.03537407,283,"450 KEATS ROAD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","450 KEATS RD, HUNTINGDON VALLEY, PA, 19006",135105474,"L"
641784,"450 KELSEY PARK DR","PALM BEACH GARDENS","FL",33410,26.831470568,-80.083100918,284,"450 KELSEY PARK DR, PALM BEACH GARDENS, FL, 33410","Match","Exact","450 KELSEY PARK DR, PALM BEACH GARDENS, FL, 33410",115580420,"L"
641785,"450 KIMBERLY DRIVE","AUBURN","AL",36832,32.5771725650001,-85.4837090459999,285,"450 KIMBERLY DRIVE, AUBURN, AL, 36832","Match","Exact","450 KIMBERLY DR, AUBURN, AL, 36832",1586043,"R"
641786,"450 KING STREET","LAKE WALES","FL",33853,27.916158296,-81.605623198,286,"450 KING STREET, LAKE WALES, FL, 33853","Match","Exact","450 KING ST, LAKE WALES, FL, 33853",104831256,"R"
641787,"450 KINGS ROW","PORT NECHES","TX",77651,29.962847299,-93.9540590619999,287,"450 KINGS ROW, PORT NECHES, TX, 77651","Match","Exact","450 KINGS ROW, PORT NECHES, TX, 77651",73875747,"R"
641788,"450 KNICKERBOCKER AVENUE","BROOKLYN","NY",11237,40.699164635,-73.9189850779999,288,"450 KNICKERBOCKER AVENUE, BROOKLYN, NY, 11237","Match","Exact","450 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",59082918,"R"
641789,"450 KNIGHTS RUN AVE UNIT 1204","TAMPA","FL",33602,27.9377423980001,-82.451412338,289,"450 KNIGHTS RUN AVE UNIT 1204, TAMPA, FL, 33602","Match","Exact","450 KNIGHTS RUN AVE, TAMPA, FL, 33602",104653733,"R"
641790,"450 LARKSPUR LANE","CHAMBERSBURG","PA",17202,39.911199077,-77.601716718,290,"450 LARKSPUR LANE, CHAMBERSBURG, PA, 17202","Match","Exact","450 LARKSPUR LN, CHAMBERSBURG, PA, 17202",615301722,"L"
641791,"450 LAUREL ST","DES MOINES","IA",50314,41.5973888670001,-93.625190934,291,"450 LAUREL ST, DES MOINES, IA, 50314","Match","Exact","450 LAUREL ST, DES MOINES, IA, 50314",65782782,"L"
641792,"450 LEHIGH STATION RD","WEST HENRIETTA","NY",14586,43.058522037,-77.669320414,292,"450 LEHIGH STATION RD, WEST HENRIETTA, NY, 14586","Match","Exact","450 LEHIGH STATION RD, W HENRIETTA, NY, 14586",14535226,"L"
641793,"450 LEMWICK LN","YACHATS","OR",97498,44.3217538850001,-124.102778231,293,"450 LEMWICK LN, YACHATS, OR, 97498","Match","Exact","450 LEMWICK LN, YACHATS, OR, 97498",604703857,"L"
641794,"450 LEXINGTON AVENUE 15TH FLOOR","NEW YORK","NY",10017,40.7531107930001,-73.97484026,294,"450 LEXINGTON AVENUE 15TH FLOOR, NEW YORK, NY, 10017","Match","Exact","450 LEXINGTON AVE, NEW YORK, NY, 10017",59658685,"L"
641795,"450 LEXINGTON AVENUE","NEW YORK","NY",10017,40.7531107930001,-73.97484026,295,"450 LEXINGTON AVENUE, NEW YORK, NY, 10017","Match","Exact","450 LEXINGTON AVE, NEW YORK, NY, 10017",59658685,"L"
641796,"450 LIMESTONE ROAD","NYE","MT",59061,45.458794879,-109.896244864,296,"450 LIMESTONE ROAD, NYE, MT, 59061","Match","Exact","450 LIMESTONE RD, NYE, MT, 59061",641199594,"R"
641797,"450 LINNIE CANAL","VENICE","CA",90291,33.9851031600001,-118.465515616,297,"450 LINNIE CANAL, VENICE, CA, 90291","Match","Exact","450 LINNIE CANAL, VENICE, CA, 90291",241171184,"L"
641798,"450 LITTLE JOHN ROAD","WILLIAMS","AZ",86046,35.2433461690001,-112.044842054,298,"450 LITTLE JOHN ROAD, WILLIAMS, AZ, 86046","Match","Exact","450 LITTLE JOHN RD, WILLIAMS, AZ, 86046",188902034,"L"
641799,"450 LOCUST AVE","BURLINGTON","NJ",8016,40.0759104890001,-74.858954911,299,"450 LOCUST AVE, BURLINGTON, NJ, 8016","Match","Exact","450 LOCUST AVE, BURLINGTON, NJ, 08016",134079282,"R"
641800,"450 LODE ST","MANTECA","CA",95336,37.8100647740001,-121.220822651,300,"450 LODE ST, MANTECA, CA, 95336","Match","Exact","450 LODE ST, MANTECA, CA, 95336",133858548,"L"
641801,"450 LONG MEADOW ROAD","MIDDLEBURY","CT",6762,41.5112771330001,-73.138312711,301,"450 LONG MEADOW ROAD, MIDDLEBURY, CT, 6762","Match","Exact","450 LONG MEADOW RD, MIDDLEBURY, CT, 06762",3696729,"L"
641802,"450 LOUISVILLE ROAD","BOWLING GREEN","MO",63334,39.2146929680001,-91.1690377469999,302,"450 LOUISVILLE ROAD, BOWLING GREEN, MO, 63334","Match","Exact","450 LOUISVILLE RD, BOWLING GREEN, MO, 63334",44865982,"R"
641803,"450 MACLAND DRIVE","LAWRENCEVILLE","GA",30045,33.951681852,-83.950519914,303,"450 MACLAND DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","450 MACLAND DR, LAWRENCEVILLE, GA, 30045",639803241,"R"
641804,"450 MAGGIC MACK LANE","SEVIERVILLE","TN",37862,NA,NA,304,"450 MAGGIC MACK LANE, SEVIERVILLE, TN, 37862","No_Match",NA,NA,NA,NA
641805,"450 MAIDEN ST","DURHAM","CT",6422,41.4872001310001,-72.6560099129999,305,"450 MAIDEN ST, DURHAM, CT, 6422","Match","Non_Exact","450 MAIDEN LN, DURHAM, CT, 06422",647166937,"R"
641806,"450 MAIN ST","DORCHESTER","NJ",8316,NA,NA,306,"450 MAIN ST, DORCHESTER, NJ, 8316","No_Match",NA,NA,NA,NA
641807,"450 MAIN ST","PARK VALLEY","UT",84329,NA,NA,307,"450 MAIN ST, PARK VALLEY, UT, 84329","No_Match",NA,NA,NA,NA
641808,"450 MAIN STREET","CAIRO","NY",12413,42.2989392430001,-73.9983437879999,308,"450 MAIN STREET, CAIRO, NY, 12413","Match","Exact","450 MAIN ST, CAIRO, NY, 12413",35668908,"R"
641809,"450 MALLARD CIRCLE","WINTER PARK","FL",32789,28.575987137,-81.343102475,309,"450 MALLARD CIRCLE, WINTER PARK, FL, 32789","Match","Exact","450 MALLARD CIR, WINTER PARK, FL, 32789",94331159,"L"
641810,"450 MANOR WAY","ATLANTA","GA",30305,NA,NA,310,"450 MANOR WAY, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
641811,"450 MASSACHUSETTS AVE NW APT 1213","WASHINGTON","DC",20001,38.900593239,-77.017400887,311,"450 MASSACHUSETTS AVE NW APT 1213, WASHINGTON, DC, 20001","Match","Exact","450 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"L"
641812,"450 MASSACHUSETTS AVE NW APT 1317","WASHINGTON","DC",20001,38.900593239,-77.017400887,312,"450 MASSACHUSETTS AVE NW APT 1317, WASHINGTON, DC, 20001","Match","Exact","450 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"L"
641813,"450 MASSACHUSETTS AVE NW APT 412","WASHINGTON","DC",20001,38.900593239,-77.017400887,313,"450 MASSACHUSETTS AVE NW APT 412, WASHINGTON, DC, 20001","Match","Exact","450 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"L"
641814,"450 MASSACHUSETTS AVE NW APT 413","WASHINGTON","DC",20001,38.900593239,-77.017400887,314,"450 MASSACHUSETTS AVE NW APT 413, WASHINGTON, DC, 20001","Match","Exact","450 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"L"
641815,"450 MCQUAIDE DR","LA SELVA BEACH","CA",95076,36.9095216630001,-121.834918855,315,"450 MCQUAIDE DR, LA SELVA BEACH, CA, 95076","Match","Exact","450 MCQUAIDE DR, LA SELVA BCH, CA, 95076",125538816,"R"
641816,"450 MEADOW LANE","HINCKLEY","IL",60520,41.774004414,-88.647221588,316,"450 MEADOW LANE, HINCKLEY, IL, 60520","Match","Exact","450 MEADOW LN, HINCKLEY, IL, 60520",52277806,"R"
641817,"450 MEADOWOOD DRIVE","TROY","OH",45373,39.9999846270001,-84.2099819009999,317,"450 MEADOWOOD DRIVE, TROY, OH, 45373","Match","Exact","450 MEADOWOOD DR, TROY, OH, 45373",135304166,"R"
641818,"450 MEDLOCK RD APT 3J","DECATUR","GA",30030,33.7889750200001,-84.290127426,318,"450 MEDLOCK RD APT 3J, DECATUR, GA, 30030","Match","Exact","450 MEDLOCK RD, DECATUR, GA, 30030",23389843,"L"
641819,"450 MERRIMAC DRIVE","PORT ORANGE","FL",32127,29.096786509,-80.98987707,319,"450 MERRIMAC DRIVE, PORT ORANGE, FL, 32127","Match","Exact","450 MERRIMAC DR, PORT ORANGE, FL, 32127",94530004,"L"
641820,"450 MICHIGAN AVE","KLAMATH FALLS","OR",97601,42.2311672270001,-121.774179025,320,"450 MICHIGAN AVE, KLAMATH FALLS, OR, 97601","Match","Exact","450 MICHIGAN AVE, KLAMATH FALLS, OR, 97601",156657316,"L"
641821,"450 MICHIGAN ST","STURGEON BAY","WI",54235,44.835102195,-87.3744715889999,321,"450 MICHIGAN ST, STURGEON BAY, WI, 54235","Match","Exact","450 MICHIGAN ST, STURGEON BAY, WI, 54235",167250232,"L"
641822,"450 MILLER MOUNTAIN ROAD","SALUDA","NC",28773,35.2511115500001,-82.2681049879999,322,"450 MILLER MOUNTAIN ROAD, SALUDA, NC, 28773","Match","Exact","450 MILLER MOUNTAIN RD, SALUDA, NC, 28773",606321180,"L"
641823,"450 MLK DRIVE","JERSEY CITY","NJ",7305,NA,NA,323,"450 MLK DRIVE, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
641824,"450 MONTESSORI AVENUE","PLACENTIA","CA",92870,33.9021805460001,-117.872002653,324,"450 MONTESSORI AVENUE, PLACENTIA, CA, 92870","Match","Exact","450 MONTESSORI AVE, PLACENTIA, CA, 92870",143993559,"L"
641825,"450 N 18TH ST APT 1701","PHILADELPHIA","PA",19130,39.9621896880001,-75.168049936,325,"450 N 18TH ST APT 1701, PHILADELPHIA, PA, 19130","Match","Non_Exact","450 N 18TH ST, PHILADELPHIA, PA, 19130",131440323,"L"
641826,"450 N 2ND RM 320","LANDER","WY",82520,NA,NA,326,"450 N 2ND RM 320, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
641827,"450 N ELIZABETH","LOMBARD","IL",60148,41.89759473,-88.025425529,327,"450 N ELIZABETH, LOMBARD, IL, 60148","Match","Non_Exact","450 N ELIZABETH ST, LOMBARD, IL, 60148",112523623,"L"
641828,"450 N FEDERAL HIGHWAY UNIT 714N","BOYNTON BEACH","FL",33435,NA,NA,328,"450 N FEDERAL HIGHWAY UNIT 714N, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
641829,"450 N HURON STREET","YPSILANTI","MI",48197,42.2471781620001,-83.614126722,329,"450 N HURON STREET, YPSILANTI, MI, 48197","Match","Exact","450 N HURON ST, YPSILANTI, MI, 48197",26020829,"R"
641830,"450 N LONGWOOD","GLENWOOD","IL",60425,NA,NA,330,"450 N LONGWOOD, GLENWOOD, IL, 60425","Tie",NA,NA,NA,NA
641831,"450 N POST OAK LN","HOUSTON","TX",77024,29.7751669840001,-95.457754463,331,"450 N POST OAK LN, HOUSTON, TX, 77024","Match","Exact","450 N POST OAK LN, HOUSTON, TX, 77024",96631420,"R"
641832,"450 N RIDGECREST ST","PINEBLUFF","NC",28373,35.117424477,-79.481648708,332,"450 N RIDGECREST ST, PINEBLUFF, NC, 28373","Match","Exact","450 N RIDGECREST ST, PINEBLUFF, NC, 28373",650591409,"L"
641833,"450 N SWINTON AVENUE","DELRAY BEACH","FL",33444,26.4702597630001,-80.0732657029999,333,"450 N SWINTON AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","450 N SWINTON AVE, DELRAY BEACH, FL, 33444",115297667,"L"
641834,"450 N SYCAMORE AVENUE","LOS ANGELES","CA",90036,34.079313601,-118.34294107,334,"450 N SYCAMORE AVENUE, LOS ANGELES, CA, 90036","Match","Exact","450 N SYCAMORE AVE, LOS ANGELES, CA, 90036",141599625,"R"
641835,"450 N SYCAMORE","LOS ANGELES","CA",90036,34.079313601,-118.34294107,335,"450 N SYCAMORE, LOS ANGELES, CA, 90036","Match","Non_Exact","450 N SYCAMORE AVE, LOS ANGELES, CA, 90036",141599625,"R"
641836,"450 NAPA AVE","MORRO BAY","CA",93442,35.3610911740001,-120.847690495,336,"450 NAPA AVE, MORRO BAY, CA, 93442","Match","Exact","450 NAPA AVE, MORRO BAY, CA, 93442",109844771,"R"
641837,"450 NAUMANN ROAD","SEGUIN","TX",78155,29.536492868,-98.00611599,337,"450 NAUMANN ROAD, SEGUIN, TX, 78155","Match","Exact","450 NAUMANN RD, SEGUIN, TX, 78155",641979283,"R"
641838,"450 NE DE LA MAR CT","LEES SUMMIT","MO",64064,NA,NA,338,"450 NE DE LA MAR CT, LEES SUMMIT, MO, 64064","No_Match",NA,NA,NA,NA
641839,"450 NORTH ADDISON AVENUE","ELMHURST","IL",60126,41.9119513640001,-87.9414655209999,339,"450 NORTH ADDISON AVENUE, ELMHURST, IL, 60126","Match","Exact","450 N ADDISON AVE, ELMHURST, IL, 60126",112544685,"L"
641840,"450 NORTH AVE","BATTLE CREEK","MI",49017,42.334167205,-85.179769683,340,"450 NORTH AVE, BATTLE CREEK, MI, 49017","Match","Exact","450 NORTH AVE, BATTLE CREEK, MI, 49017",11713948,"R"
641841,"450 NORTH BROADWAY","EAST PROVIDENCE","RI",2914,41.8293911330001,-71.3628856839999,341,"450 NORTH BROADWAY, EAST PROVIDENCE, RI, 2914","Match","Exact","450 N BROADWAY, E PROVIDENCE, RI, 02914",47474412,"L"
641842,"450 NORTH CAMPBELL ROAD UNIT C-2","OSHKOSH","WI",54902,44.0222427300001,-88.557946183,342,"450 NORTH CAMPBELL ROAD UNIT C-2, OSHKOSH, WI, 54902","Match","Exact","450 N CAMPBELL RD, OSHKOSH, WI, 54902",637809057,"R"
641843,"450 NORTH PARK AVENUE","AURORA","IL",60506,41.778779157,-88.32532832,343,"450 NORTH PARK AVENUE, AURORA, IL, 60506","Match","Exact","450 N PARK AVE, AURORA, IL, 60506",119514673,"L"
641844,"450 NORTH PARK","AURORA","IL",60506,41.778779157,-88.32532832,344,"450 NORTH PARK, AURORA, IL, 60506","Match","Non_Exact","450 N PARK AVE, AURORA, IL, 60506",119514673,"L"
641845,"450 NORTH ROCKINGHAM WAY","AMHERST","NY",14228,43.0481524900001,-78.768596881,345,"450 NORTH ROCKINGHAM WAY, AMHERST, NY, 14228","Match","Exact","450 N ROCKINGHAM WAY, AMHERST, NY, 14228",633602348,"R"
641846,"450 NORTH THIRD STREET","HAMMONTON","NJ",8037,39.64109224,-74.807621782,346,"450 NORTH THIRD STREET, HAMMONTON, NJ, 8037","Match","Exact","450 N 3RD ST, HAMMONTON, NJ, 08037",202477294,"R"
641847,"450 NORTON STREET","PITTSBURGH","PA",15211,40.4250967840001,-80.010881486,347,"450 NORTON STREET, PITTSBURGH, PA, 15211","Match","Exact","450 NORTON ST, PITTSBURGH, PA, 15211",647507996,"R"
641848,"450 NW 14TH STREET","MIAMI","FL",33136,25.788032489,-80.201771606,348,"450 NW 14TH STREET, MIAMI, FL, 33136","Match","Exact","450 NW 14TH ST, MIAMI, FL, 33136",116285489,"L"
641849,"450 NW PACIFIC AVE","CHEHALIS","WA",98532,46.656220267,-122.964997638,349,"450 NW PACIFIC AVE, CHEHALIS, WA, 98532","Match","Non_Exact","450 SW PACIFIC AVE, CHEHALIS, WA, 98532",180709712,"R"
641850,"450 OAK DRIVE","STE GENEVIEVE","MO",63670,37.971765546,-90.052936288,350,"450 OAK DRIVE, STE GENEVIEVE, MO, 63670","Match","Exact","450 OAK DR, STE GENEVIEVE, MO, 63670",62978863,"R"
641851,"450 OAK ST","BRIDGEWATER","MA",2333,42.0588098420001,-70.9120629339999,351,"450 OAK ST, BRIDGEWATER, MA, 2333","Match","Non_Exact","450 OAK ST, E BRIDGEWATER, MA, 02333",87483689,"L"
641852,"450 OAK TERRACE DRIVE","COVINGTON","GA",30016,33.5940091740001,-83.920829667,352,"450 OAK TERRACE DRIVE, COVINGTON, GA, 30016","Match","Exact","450 OAK TERRACE DR, COVINGTON, GA, 30016",618474965,"R"
641853,"450 OAKDALE DRIVE","HUNLOCK CREEK","PA",18621,41.250551074,-76.123967235,353,"450 OAKDALE DRIVE, HUNLOCK CREEK, PA, 18621","Match","Exact","450 OAKDALE DR, HUNLOCK CREEK, PA, 18621",634139306,"L"
641854,"450 OAKMEARS CRES","VIRGINIA BEACH","VA",23464,36.82559852,-76.16436097,354,"450 OAKMEARS CRES, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","450 OAKMEARS CRES, VA BCH, VA, 23462",652004810,"L"
641855,"450 OAKMEARS CRESCENT APT 322","VIRGINIA BEACH","VA",23464,36.82559852,-76.16436097,355,"450 OAKMEARS CRESCENT APT 322, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","450 OAKMEARS CRES, VA BCH, VA, 23462",652004810,"L"
641856,"450 OAKSHIRE","KIRKWOOD","MO",63122,38.5622992520001,-90.41449622,356,"450 OAKSHIRE, KIRKWOOD, MO, 63122","Match","Non_Exact","450 OAKSHIRE LN, KIRKWOOD, MO, 63122",100195590,"L"
641857,"450 OAKWOOD AVENUE","EAST AURORA","NY",14052,42.7657117160001,-78.618145012,357,"450 OAKWOOD AVENUE, EAST AURORA, NY, 14052","Match","Exact","450 OAKWOOD AVE, EAST AURORA, NY, 14052",48314275,"L"
641858,"450 OHAYO MOUNTAIN ROAD","WOODSTOCK","NY",12498,42.015677871,-74.1362986569999,358,"450 OHAYO MOUNTAIN ROAD, WOODSTOCK, NY, 12498","Match","Exact","450 OHAYO MOUNTAIN RD, WOODSTOCK, NY, 12498",41932867,"L"
641859,"450 OHIO STREET","BANGOR","ME",4401,44.8108408960001,-68.7893704649999,359,"450 OHIO STREET, BANGOR, ME, 4401","Match","Exact","450 OHIO ST, BANGOR, ME, 04401",123628069,"L"
641860,"450 OLD FARM LANE","MONTGOMERY","AL",36116,32.253730928,-86.217053054,360,"450 OLD FARM LANE, MONTGOMERY, AL, 36116","Match","Exact","450 OLD FARM LN, MONTGOMERY, AL, 36116",1500933,"R"
641861,"450 OLD MONTGOMERY HWY LOT 3","SELMA","AL",36701,32.412626903,-87.031996939,361,"450 OLD MONTGOMERY HWY LOT 3, SELMA, AL, 36701","Match","Non_Exact","450 MONTGOMERY AVE, SELMA, AL, 36701",639929118,"L"
641862,"450 OLD OAK DRIVE APT 201","NEWPORT NEWS","VA",23602,37.133664912,-76.52235468,362,"450 OLD OAK DRIVE APT 201, NEWPORT NEWS, VA, 23602","Match","Non_Exact","450 OLD OAK DR, NEWPORT NEWS, VA, 23602",636654582,"R"
