"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798853,"6682 MARINE AVE","ARBUCKLE","CA",95912,38.9584575320001,-122.058286964,353,"6682 MARINE AVE, ARBUCKLE, CA, 95912","Match","Exact","6682 MARINE AVE, ARBUCKLE, CA, 95912",67123507,"R"
798854,"6682 SERVICE ROAD","TRUSSVILLE","AL",35173,33.656962293,-86.596940595,354,"6682 SERVICE ROAD, TRUSSVILLE, AL, 35173","Match","Exact","6682 SERVICE RD, TRUSSVILLE, AL, 35173",81766310,"L"
798855,"6682 TIME SQUARE AVE UNIT 102","ORLANDO","FL",32835,28.5076444150001,-81.47369228,355,"6682 TIME SQUARE AVE UNIT 102, ORLANDO, FL, 32835","Match","Exact","6682 TIME SQUARE AVE, ORLANDO, FL, 32835",94419915,"L"
798856,"6682 W WESTON RD","MORENCI","MI",49256,41.7568232890001,-84.1502171559999,356,"6682 W WESTON RD, MORENCI, MI, 49256","Match","Exact","6682 W WESTON RD, MORENCI, MI, 49256",25945769,"L"
798857,"66821 ROBIN ROAD","NORTH BEND","OR",97459,43.4397563030001,-124.207916853,357,"66821 ROBIN ROAD, NORTH BEND, OR, 97459","Match","Non_Exact","66821 ROBIN DR, NORTH BEND, OR, 97459",137055727,"R"
798858,"66824 BANTRY COURT","DARIEN","IL",60561,NA,NA,358,"66824 BANTRY COURT, DARIEN, IL, 60561","No_Match",NA,NA,NA,NA
798859,"66824 E CRYSTAL CREEK RD PO BOX 466","WELCHES","OR",97067,45.3398470290001,-121.977999027,359,"66824 E CRYSTAL CREEK RD PO BOX 466, WELCHES, OR, 97067","Match","Non_Exact","66824 E CRYSTAL CREEK RD, WELCHES, OR, 97067",157894070,"L"
798860,"66829 64TH","SALOME","AZ",85348,NA,NA,360,"66829 64TH, SALOME, AZ, 85348","Tie",NA,NA,NA,NA
798861,"6683 BROOK FALLS CIRCLE","STOCKTON","CA",95219,37.992485625,-121.356100404,361,"6683 BROOK FALLS CIRCLE, STOCKTON, CA, 95219","Match","Exact","6683 BROOK FALLS CIR, STOCKTON, CA, 95219",133889148,"R"
798862,"6683 COTTONWOOD KNOLL","WEST BLOOMFIELD","MI",48322,42.540220107,-83.3473948239999,362,"6683 COTTONWOOD KNOLL, WEST BLOOMFIELD, MI, 48322","Match","Exact","6683 COTTONWOOD KNOLL, W BLOOMFIELD, MI, 48322",69727157,"L"
798863,"6683 EDGEWOOD","CANTON","MI",48187,42.332219276,-83.491773995,363,"6683 EDGEWOOD, CANTON, MI, 48187","Match","Non_Exact","6683 EDGEWOOD RD, CANTON, MI, 48187",95408793,"R"
798864,"6683 HAWKSMOOR DRIVE","ORLANDO","FL",32818,28.629930674,-81.479324574,364,"6683 HAWKSMOOR DRIVE, ORLANDO, FL, 32818","Match","Exact","6683 HAWKSMOOR DR, ORLANDO, FL, 32818",94373055,"L"
798865,"6683 KIRBY OAKS LN","MEMPHIS","TN",38119,35.0743723160001,-89.8402811139999,365,"6683 KIRBY OAKS LN, MEMPHIS, TN, 38119","Match","Exact","6683 KIRBY OAKS LN, MEMPHIS, TN, 38119",72936827,"R"
798866,"6683 PLAINVIEW ROAD","CHRISTIANA","TN",37037,35.7126944080001,-86.3443034809999,366,"6683 PLAINVIEW ROAD, CHRISTIANA, TN, 37037","Match","Exact","6683 PLAINVIEW RD, CHRISTIANA, TN, 37037",59018864,"R"
798867,"6683 PROCTOR ROAD","SARASOTA","FL",34241,27.283719503,-82.438031832,367,"6683 PROCTOR ROAD, SARASOTA, FL, 34241","Match","Exact","6683 PROCTOR RD, SARASOTA, FL, 34241",16426493,"L"
798868,"6683 RAINWOOD COVE LANE","LAKE WORTH","FL",33463,26.5767016610001,-80.12933534,368,"6683 RAINWOOD COVE LANE, LAKE WORTH, FL, 33463","Match","Exact","6683 RAINWOOD COVE LN, LAKE WORTH, FL, 33463",115558420,"L"
798869,"6683 S GRANT ST","CENTENNIAL","CO",80121,39.595581071,-104.983014788,369,"6683 S GRANT ST, CENTENNIAL, CO, 80121","Match","Exact","6683 S GRANT ST, CENTENNIAL, CO, 80121",177337452,"R"
798870,"6683 SANDY CREEK LANE","ZACHARY","LA",70791,30.669756702,-91.1770465,370,"6683 SANDY CREEK LANE, ZACHARY, LA, 70791","Match","Exact","6683 SANDY CREEK LN, ZACHARY, LA, 70791",632762498,"L"
798871,"6683 SANDY CREEK LN","ZACHARY","LA",70791,30.669756702,-91.1770465,371,"6683 SANDY CREEK LN, ZACHARY, LA, 70791","Match","Exact","6683 SANDY CREEK LN, ZACHARY, LA, 70791",632762498,"L"
798872,"6683 SW 152ND LANE","LAKE BUTLER","FL",32054,29.9716284400001,-82.367718402,372,"6683 SW 152ND LANE, LAKE BUTLER, FL, 32054","Match","Exact","6683 SW 152ND LN, LAKE BUTLER, FL, 32054",6786066,"R"
798873,"6684 CRANE AVE","FAIRBURN,GA","GA",30213,33.627992141,-84.606249368,373,"6684 CRANE AVE, FAIRBURN,GA, GA, 30213","Match","Non_Exact","6684 CRANE AVE, FAIRBURN, GA, 30213",625747578,"R"
798874,"6684 E BEAVERTON ROAD","CLARE","MI",48617,43.8730023260001,-84.716122704,374,"6684 E BEAVERTON ROAD, CLARE, MI, 48617","Match","Exact","6684 E BEAVERTON RD, CLARE, MI, 48617",110382740,"R"
798875,"6684 E HWY 124","PRESCOTT","WA",99348,46.298814744,-118.343917496,375,"6684 E HWY 124, PRESCOTT, WA, 99348","Match","Non_Exact","6684 STATE RTE 124, PRESCOTT, WA, 99348",638571552,"L"
798876,"6684 ELKGATE DRIVE","MEMPHIS","TN",38141,35.0301925540001,-89.8405190029999,376,"6684 ELKGATE DRIVE, MEMPHIS, TN, 38141","Match","Non_Exact","6684 ELKGATE, MEMPHIS, TN, 38141",72943274,"L"
798877,"6684 ELKGATE","MEMPHIS","TN",38141,35.0301925540001,-89.8405190029999,377,"6684 ELKGATE, MEMPHIS, TN, 38141","Match","Exact","6684 ELKGATE, MEMPHIS, TN, 38141",72943274,"L"
798878,"6684 JONES ROAD","NORTH BRANCH","MI",48461,43.225521029,-83.2254067819999,378,"6684 JONES ROAD, NORTH BRANCH, MI, 48461","Match","Exact","6684 JONES RD, NORTH BRANCH, MI, 48461",110455919,"R"
798879,"6684 POMPEII RD","ORLANDO","FL",32822,28.4925623190001,-81.301482537,379,"6684 POMPEII RD, ORLANDO, FL, 32822","Match","Exact","6684 POMPEII RD, ORLANDO, FL, 32822",94295110,"R"
798880,"6684 ST JUDE DRIVE","FAIBURN","GA",30213,33.575868816,-84.623388297,380,"6684 ST JUDE DRIVE, FAIBURN, GA, 30213","Match","Non_Exact","6684 ST JUDE DR, FAIRBURN, GA, 30213",624578427,"R"
798881,"66845 OTTER RD","MONTROSE","CO",81401,38.4389422620001,-107.840325584,381,"66845 OTTER RD, MONTROSE, CO, 81401","Match","Exact","66845 OTTER RD, MONTROSE, CO, 81401",122568559,"R"
798882,"6685 BETA DRIVE","CLEVELAND","OH",44143,NA,NA,382,"6685 BETA DRIVE, CLEVELAND, OH, 44143","No_Match",NA,NA,NA,NA
798883,"6685 BUTTERFIELD RIDGE","LAS CRUCES","NM",88007,NA,NA,383,"6685 BUTTERFIELD RIDGE, LAS CRUCES, NM, 88007","Tie",NA,NA,NA,NA
798884,"6685 CHESTERFIELD LN","RENO","NV",89523,39.5210162010001,-119.894474475,384,"6685 CHESTERFIELD LN, RENO, NV, 89523","Match","Exact","6685 CHESTERFIELD LN, RENO, NV, 89523",107109097,"R"
798885,"6685 COYOTE RD","LAS CRUCES","NM",88012,32.4237336460001,-106.65305984,385,"6685 COYOTE RD, LAS CRUCES, NM, 88012","Match","Exact","6685 COYOTE RD, LAS CRUCES, NM, 88012",645323428,"L"
798886,"6685 CR 202","CLYDE","TX",79510,32.1276965980001,-99.519434771,386,"6685 CR 202, CLYDE, TX, 79510","Match","Exact","6685 CO RD 202, CLYDE, TX, 79510",129548337,"R"
798887,"6685 CUTTALOSSA ROAD","NEW HOPE","PA",18938,40.398114052,-75.019757834,387,"6685 CUTTALOSSA ROAD, NEW HOPE, PA, 18938","Match","Exact","6685 CUTTALOSSA RD, NEW HOPE, PA, 18938",134778851,"R"
798888,"6685 E CO RD 150 N","GREENSBURG","IN",47240,39.3601636390001,-85.353323826,388,"6685 E CO RD 150 N, GREENSBURG, IN, 47240","Match","Exact","6685 E CO RD 150 N, GREENSBURG, IN, 47240",31184292,"L"
798889,"6685 HWY 69 S","COLUMBUS","MS",39739,33.422178059,-88.336674841,389,"6685 HWY 69 S, COLUMBUS, MS, 39739","Match","Non_Exact","6685 HWY 69 S, COLUMBUS, MS, 39702",610605965,"R"
798890,"6685 LEXINGTON DR APT 28","BEAUMONT","TX",77706,30.07907555,-94.174604801,390,"6685 LEXINGTON DR APT 28, BEAUMONT, TX, 77706","Match","Exact","6685 LEXINGTON DR, BEAUMONT, TX, 77706",73852078,"L"
798891,"6685 N SEQUOIA","FRESNO","CA",93711,36.8355650300001,-119.832521174,391,"6685 N SEQUOIA, FRESNO, CA, 93711","Match","Non_Exact","6685 N SEQUOIA DR, FRESNO, CA, 93711",197614647,"R"
798892,"6685 NORTH PETERSEN","FREDERIC","MI",49733,44.7838674490001,-84.686194295,392,"6685 NORTH PETERSEN, FREDERIC, MI, 49733","Match","Non_Exact","6685 N PETERSEN RD, FREDERIC, MI, 49733",174476655,"R"
798893,"6685 QUEENS BOROUGH AVE APT 102","ORLANDO","FL",32835,28.508692356,-81.474922534,393,"6685 QUEENS BOROUGH AVE APT 102, ORLANDO, FL, 32835","Match","Exact","6685 QUEENS BOROUGH AVE, ORLANDO, FL, 32835",606121930,"L"
798894,"6685 S GRAHAM","SAINT CHARLES","MI",48655,43.3272663720001,-84.141645965,394,"6685 S GRAHAM, SAINT CHARLES, MI, 48655","Match","Non_Exact","6685 S GRAHAM RD, SAINT CHARLES, MI, 48655",80202868,"R"
798895,"6685 SOUTH JAY RD","WEST MILTON","OH",45383,39.9397587240001,-84.336868935,395,"6685 SOUTH JAY RD, WEST MILTON, OH, 45383","Match","Non_Exact","6685 JAY RD, WEST MILTON, OH, 45383",207641705,"L"
798896,"6685 ST JUDE DR","FAIRBURN","GA",30213,33.5759004600001,-84.6234014569999,396,"6685 ST JUDE DR, FAIRBURN, GA, 30213","Match","Exact","6685 ST JUDE DR, FAIRBURN, GA, 30213",624578427,"L"
798897,"6685 UTSA BLVD APARTMENT 2501","SAN ANTONIO","TX",78249,29.5774302180001,-98.620274531,397,"6685 UTSA BLVD APARTMENT 2501, SAN ANTONIO, TX, 78249","Match","Exact","6685 UTSA BLVD, SAN ANTONIO, TX, 78249",650096234,"L"
798898,"6685 UTSA BLVD APT 309","SAN ANTONIO","TX",78249,29.5774302180001,-98.620274531,398,"6685 UTSA BLVD APT 309, SAN ANTONIO, TX, 78249","Match","Exact","6685 UTSA BLVD, SAN ANTONIO, TX, 78249",650096234,"L"
798899,"6685 VREELAND RD","YPSILANTI","MI",48198,42.2893977090001,-83.6272671,399,"6685 VREELAND RD, YPSILANTI, MI, 48198","Match","Exact","6685 VREELAND RD, YPSILANTI, MI, 48198",26030831,"L"
798900,"6685 WEST OLIVEWOOD CT","CRYSTAL RIVER","FL",34429,28.8745964290001,-82.54601518,400,"6685 WEST OLIVEWOOD CT, CRYSTAL RIVER, FL, 34429","Match","Exact","6685 W OLIVEWOOD CT, CRYSTAL RIVER, FL, 34429",649172025,"R"
798901,"6686 CHIMES TOWER AVE","LAS VEGAS","NV",89139,36.0443701410001,-115.238298245,401,"6686 CHIMES TOWER AVE, LAS VEGAS, NV, 89139","Match","Exact","6686 CHIMES TOWER AVE, LAS VEGAS, NV, 89139",201983394,"R"
798902,"6686 E 144TH ST N","COLLINSVILLE","OK",74021,36.362786193,-95.8995828929999,402,"6686 E 144TH ST N, COLLINSVILLE, OK, 74021","Match","Exact","6686 E 144TH ST N, COLLINSVILLE, OK, 74021",617313771,"R"
798903,"6686 GLEASON HILL ROAD LOT 3","BELFAST","NY",14711,42.3311304590001,-78.116404148,403,"6686 GLEASON HILL ROAD LOT 3, BELFAST, NY, 14711","Match","Exact","6686 GLEASON HILL RD, BELFAST, NY, 14711",82596882,"L"
798904,"6686 LOCH HILL ROAD","LOCH HILL","MD",21239,39.3744222190001,-76.58408488,404,"6686 LOCH HILL ROAD, LOCH HILL, MD, 21239","Match","Exact","6686 LOCH HILL RD, LOCH HILL, MD, 21239",191475533,"L"
798905,"6686 MER ROUGE ROAD","BASTROP","LA",71220,32.772880662,-91.850950461,405,"6686 MER ROUGE ROAD, BASTROP, LA, 71220","Match","Exact","6686 MER ROUGE RD, BASTROP, LA, 71220",75386115,"L"
798906,"6686 OAK RIDGE DR","HEBRON","MD",21830,38.377062159,-75.67488202,406,"6686 OAK RIDGE DR, HEBRON, MD, 21830","Match","Exact","6686 OAK RIDGE DR, HEBRON, MD, 21830",114463221,"R"
798907,"6686 ODANA ROAD","MADISON","WI",53719,43.0564831240001,-89.496140272,407,"6686 ODANA ROAD, MADISON, WI, 53719","Match","Exact","6686 ODANA RD, MADISON, WI, 53719",49536540,"R"
798908,"6686 ROXBURY LN LA GORCE IS","MIAMI BEACH","FL",33141,25.8489917140001,-80.128826138,408,"6686 ROXBURY LN LA GORCE IS, MIAMI BEACH, FL, 33141","Match","Exact","6686 ROXBURY LN, MIAMI BEACH, FL, 33141",116008723,"L"
798909,"6686 S DERINDA RD","ELIZABETH","IL",61028,42.2751523420001,-90.167767963,409,"6686 S DERINDA RD, ELIZABETH, IL, 61028","Match","Exact","6686 S DERINDA RD, ELIZABETH, IL, 61028",27726680,"L"
798910,"6686 WHITE ROAD","INDIAN RIVER","MI",49749,NA,NA,410,"6686 WHITE ROAD, INDIAN RIVER, MI, 49749","No_Match",NA,NA,NA,NA
798911,"66860 THIRD STREET","DESERT HOT SPRINGS","CA",92240,33.963498712,-116.4949548,411,"66860 THIRD STREET, DESERT HOT SPRINGS, CA, 92240","Match","Exact","66860 3RD ST, DESERT HOT SPRINGS, CA, 92240",194690702,"R"
798912,"6687 BLACK HAWK RD","EASTVALE","CA",NA,33.9662536050001,-117.578314231,412,"6687 BLACK HAWK RD, EASTVALE, CA, ","Match","Exact","6687 BLACK HAWK RD, EASTVALE, CA, 92880",608987130,"R"
798913,"6687 CABIN CREEK DRIVE","COLORADO SPRINGS","CO",80923,38.933771608,-104.743011167,413,"6687 CABIN CREEK DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","6687 CABIN CREEK DR, COLORADO SPRINGS, CO, 80923",105566338,"L"
798914,"6687 COKER WAY","JONESBORO","GA",30238,NA,NA,414,"6687 COKER WAY, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
798915,"6687 CRANE AVE","FAIRBURN","GA",30213,33.6281084450001,-84.6065212679999,415,"6687 CRANE AVE, FAIRBURN, GA, 30213","Match","Exact","6687 CRANE AVE, FAIRBURN, GA, 30213",625747577,"L"
798916,"6687 EDMONTON ROAD","GREENSBURG","KY",42743,37.1689195280001,-85.533257178,416,"6687 EDMONTON ROAD, GREENSBURG, KY, 42743","Match","Exact","6687 EDMONTON RD, GREENSBURG, KY, 42743",69320577,"R"
798917,"6687 NW 110 WAY","PARKLAND","FL",33076,26.313813602,-80.273837503,417,"6687 NW 110 WAY, PARKLAND, FL, 33076","Match","Exact","6687 NW 110TH WAY, PARKLAND, FL, 33076",114798838,"L"
798918,"6687 PRESTO CT","LAS VEGAS","NV",89139,36.03746198,-115.238645081,418,"6687 PRESTO CT, LAS VEGAS, NV, 89139","Match","Exact","6687 PRESTO CT, LAS VEGAS, NV, 89139",650725233,"L"
798919,"6687 SKIPPER ROAD APT 614","MACON","GA",31216,32.724950273,-83.719194495,419,"6687 SKIPPER ROAD APT 614, MACON, GA, 31216","Match","Exact","6687 SKIPPER RD, MACON, GA, 31216",81065918,"L"
798920,"6687 SKIPPER ROAD APT 817","MACON","GA",31216,32.724950273,-83.719194495,420,"6687 SKIPPER ROAD APT 817, MACON, GA, 31216","Match","Exact","6687 SKIPPER RD, MACON, GA, 31216",81065918,"L"
798921,"6687 TAPPS RIDGE RD","VEVAY","IN",47043,38.7816791830001,-85.021728925,421,"6687 TAPPS RIDGE RD, VEVAY, IN, 47043","Match","Exact","6687 TAPPS RIDGE RD, VEVAY, IN, 47043",647851830,"L"
798922,"66872 CSAH 33","DARWIN","MN",55324,NA,NA,422,"66872 CSAH 33, DARWIN, MN, 55324","No_Match",NA,NA,NA,NA
798923,"6688 AUBURN RD","CONCORD TWP","OH",44077,41.6887102900001,-81.2430664359999,423,"6688 AUBURN RD, CONCORD TWP, OH, 44077","Match","Exact","6688 AUBURN RD, CONCORD TWP, OH, 44077",604777396,"R"
798924,"6688 COUNTY ROAD 12","NAPLES","NY",14512,42.6965808730001,-77.3784752,424,"6688 COUNTY ROAD 12, NAPLES, NY, 14512","Match","Exact","6688 CO RD 12, NAPLES, NY, 14512",13479755,"L"
798925,"6688 E DARTMOUTH AVE","DENVER","CO",80224,39.6599461490001,-104.910409621,425,"6688 E DARTMOUTH AVE, DENVER, CO, 80224","Match","Exact","6688 E DARTMOUTH AVE, DENVER, CO, 80224",177381849,"R"
798926,"6688 E DARTMOUTH AVE","DENVER","CO",80231,39.6599461490001,-104.910409621,426,"6688 E DARTMOUTH AVE, DENVER, CO, 80231","Match","Non_Exact","6688 E DARTMOUTH AVE, DENVER, CO, 80224",177381849,"R"
798927,"6688 FONDER DR","PARKER","CO",80134,39.4378377360001,-104.761089836,427,"6688 FONDER DR, PARKER, CO, 80134","Match","Exact","6688 FONDER DR, PARKER, CO, 80134",130831735,"L"
798928,"6688 GROUSE LANE","MEMPHIS","TN",38141,35.02213268,-89.840038608,428,"6688 GROUSE LANE, MEMPHIS, TN, 38141","Match","Exact","6688 GROUSE LN, MEMPHIS, TN, 38141",72943293,"R"
798929,"6688 HILL CREEK COVE","LITHONIA","GA",30058,33.75315977,-84.116371186,429,"6688 HILL CREEK COVE, LITHONIA, GA, 30058","Match","Exact","6688 HILL CREEK COVE, LITHONIA, GA, 30058",628078470,"R"
798930,"6688 NORTH COUNTY ROAD 475 E","PITTSBORO","IN",46167,NA,NA,430,"6688 NORTH COUNTY ROAD 475 E, PITTSBORO, IN, 46167","No_Match",NA,NA,NA,NA
798931,"6688 ORANGEWOOD RD","HIGHLAND","CA",92346,34.1324060580001,-117.1776479,431,"6688 ORANGEWOOD RD, HIGHLAND, CA, 92346","Match","Exact","6688 ORANGEWOOD RD, HIGHLAND, CA, 92346",144967715,"R"
798932,"6688 S AVENIDA CARMENCITA","TUCSON","AZ",85756,32.130965642,-110.869185555,432,"6688 S AVENIDA CARMENCITA, TUCSON, AZ, 85756","Match","Exact","6688 S AVE CARMENCITA, TUCSON, AZ, 85756",627664552,"R"
798933,"6688 SABADO TARDE RD UNIT A","GOLETA","CA",93117,34.4104693310001,-119.861966194,433,"6688 SABADO TARDE RD UNIT A, GOLETA, CA, 93117","Match","Exact","6688 SABADO TARDE RD, GOLETA, CA, 93117",108600762,"R"
798934,"6688 SOUTH BELL PLACE","CHANDLER","AZ",85249,33.2088490030001,-111.791433758,434,"6688 SOUTH BELL PLACE, CHANDLER, AZ, 85249","Match","Exact","6688 S BELL PL, CHANDLER, AZ, 85249",128855352,"R"
798935,"6688 UPPER BYRNES MILL ROAD","HOUSE SPRINGS","MO",63051,NA,NA,435,"6688 UPPER BYRNES MILL ROAD, HOUSE SPRINGS, MO, 63051","No_Match",NA,NA,NA,NA
798936,"6688 W LEVERING RD","LEVERING","MI",49755,45.6368231980001,-84.786345721,436,"6688 W LEVERING RD, LEVERING, MI, 49755","Match","Non_Exact","6688 E LEVERING RD, LEVERING, MI, 49755",133980296,"L"
798937,"6689 COLLINS RD","ONAWAY","MI",49765,45.361181663,-84.334389911,437,"6689 COLLINS RD, ONAWAY, MI, 49765","Match","Exact","6689 COLLINS RD, ONAWAY, MI, 49765",134546055,"R"
798938,"6689 CREWSVILLE RD","ZOLFO SPRINGS","FL",33890,27.399540616,-81.617501096,438,"6689 CREWSVILLE RD, ZOLFO SPRINGS, FL, 33890","Match","Exact","6689 CREWSVILLE RD, ZOLFO SPRINGS, FL, 33890",648188698,"L"
798939,"6689 EAST LOST WOODS LANE","CENTRALIA","MO",65240,39.1776317640001,-92.229986256,439,"6689 EAST LOST WOODS LANE, CENTRALIA, MO, 65240","Match","Exact","6689 E LOST WOODS LN, CENTRALIA, MO, 65240",23477207,"R"
798940,"6689 MARTIN RD","THE DALLES","OR",97058,45.643987086,-121.303552067,440,"6689 MARTIN RD, THE DALLES, OR, 97058","Match","Exact","6689 MARTIN RD, THE DALLES, OR, 97058",611140286,"L"
798941,"6689 ORCHARD LAKE 110","WEST BLOOMFIELD","MI",48322,NA,NA,441,"6689 ORCHARD LAKE 110, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
798942,"6689 ORCHARD LAKE 110","WEST BLOOMFIELD","MN",48322,NA,NA,442,"6689 ORCHARD LAKE 110, WEST BLOOMFIELD, MN, 48322","No_Match",NA,NA,NA,NA
798943,"6689 ORCHARD LAKE RD STE 325","WEST BLOOMFIELD","MI",48322,NA,NA,443,"6689 ORCHARD LAKE RD STE 325, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
798944,"6689 ORCHARD LAKE RD","WEST BLOOMFIELD","MI",48322,NA,NA,444,"6689 ORCHARD LAKE RD, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
798945,"6689 ORCHARD LAKE ROAD 185 WEST","BLOOMFILED","MI",48322,NA,NA,445,"6689 ORCHARD LAKE ROAD 185 WEST, BLOOMFILED, MI, 48322","No_Match",NA,NA,NA,NA
798946,"6689 ORCHARD LAKE ROAD 290","WEST BLOOMFIELD","MI",48322,NA,NA,446,"6689 ORCHARD LAKE ROAD 290, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
798947,"6689 OWENS DRIVE SUITE 100","PLEASANTON","CA",94588,37.699531161,-121.908560511,447,"6689 OWENS DRIVE SUITE 100, PLEASANTON, CA, 94588","Match","Exact","6689 OWENS DR, PLEASANTON, CA, 94588",125017479,"R"
798948,"6689 SOUTH 1460 WEST","SALT LAKE CITY","UT",84123,40.6295887410001,-111.933443684,448,"6689 SOUTH 1460 WEST, SALT LAKE CITY, UT, 84123","Match","Exact","6689 S 1460 W, SALT LAKE CITY, UT, 84123",652893279,"L"
798949,"6689 W NUEVA VISTA DR","TUCSON","AZ",85743,32.3568178570001,-111.107853892,449,"6689 W NUEVA VISTA DR, TUCSON, AZ, 85743","Match","Exact","6689 W NUEVA VISTA DR, TUCSON, AZ, 85743",121222601,"R"
798950,"6689 W SAM HOUSTON PKWY S","HOUSTON","TX",77072,29.7053359340001,-95.556764207,450,"6689 W SAM HOUSTON PKWY S, HOUSTON, TX, 77072","Match","Exact","6689 W SAM HOUSTON PKWY S, HOUSTON, TX, 77072",96608666,"R"
798951,"6689 WILDERNESS PARK DR","MACKINAW CITY","MI",49701,45.7636341050001,-84.7790302079999,451,"6689 WILDERNESS PARK DR, MACKINAW CITY, MI, 49701","Match","Non_Exact","6689 E WILDERNESS PARK DR, MACKINAW CITY, MI, 49701",635789404,"L"
798952,"6689 WILLOW LANE","MASON","OH",45040,39.342978723,-84.316008289,452,"6689 WILLOW LANE, MASON, OH, 45040","Match","Exact","6689 WILLOW LN, MASON, OH, 45040",159030859,"R"
798953,"6689 WINDIATE RD","WATERFORD","MI",48329,42.7026305790001,-83.42181421,453,"6689 WINDIATE RD, WATERFORD, MI, 48329","Match","Exact","6689 WINDIATE RD, WATERFORD, MI, 48329",642870699,"L"
798954,"669  LABARRE ST","MANDEVILLE","LA",70448,30.361855298,-90.033534467,454,"669  LABARRE ST, MANDEVILLE, LA, 70448","Match","Exact","669 LABARRE ST, MANDEVILLE, LA, 70448",611481617,"L"
798955,"669 11TH STREET","COLUMBUS","NE",68601,41.422759151,-97.341028797,455,"669 11TH STREET, COLUMBUS, NE, 68601","Match","Non_Exact","669 11TH AVE, COLUMBUS, NE, 68601",136388230,"R"
798956,"669 29TH AVENUE","SAN FRANCISCO","CA",94121,37.776736343,-122.488791499,456,"669 29TH AVENUE, SAN FRANCISCO, CA, 94121","Match","Exact","669 29TH AVE, SAN FRANCISCO, CA, 94121",192277302,"R"
798957,"669 300TH STREET","MORRILL","KS",66515,39.942757284,-95.6810702499999,457,"669 300TH STREET, MORRILL, KS, 66515","Match","Exact","669 300TH ST, MORRILL, KS, 66515",9765764,"L"
798958,"669 ARCHWOOD RD","WADSWORTH","OH",44281,41.030503751,-81.705582471,458,"669 ARCHWOOD RD, WADSWORTH, OH, 44281","Match","Exact","669 ARCHWOOD RD, WADSWORTH, OH, 44281",58690799,"L"
798959,"669 AROOSTOOK ROAD","FORT KENT","ME",4743,NA,NA,459,"669 AROOSTOOK ROAD, FORT KENT, ME, 4743","No_Match",NA,NA,NA,NA
798960,"669 BARBER LANE","JOLIET","IL",60435,41.5343859330001,-88.1531419359999,460,"669 BARBER LANE, JOLIET, IL, 60435","Match","Exact","669 BARBER LN, JOLIET, IL, 60435",111556837,"R"
798961,"669 BARRINGTON RD","COLLEGEVILLE","PA",19426,40.155564321,-75.4445504079999,461,"669 BARRINGTON RD, COLLEGEVILLE, PA, 19426","Match","Exact","669 BARRINGTON RD, COLLEGEVILLE, PA, 19426",135068359,"R"
798962,"669 BELVEDERE DR","BENICIA","CA",94510,38.088437695,-122.177667841,462,"669 BELVEDERE DR, BENICIA, CA, 94510","Match","Exact","669 BELVEDERE DR, BENICIA, CA, 94510",192545749,"R"
798963,"669 BETA ST","TWIN FALLS","ID",83301,42.573716118,-114.49620388,463,"669 BETA ST, TWIN FALLS, ID, 83301","Match","Exact","669 BETA ST, TWIN FALLS, ID, 83301",617972100,"R"
798964,"669 BLOOMFIELD AVE","BLOOMFIELD","CT",6002,41.8240092280001,-72.737358391,464,"669 BLOOMFIELD AVE, BLOOMFIELD, CT, 6002","Match","Exact","669 BLOOMFIELD AVE, BLOOMFIELD, CT, 06002",3485728,"L"
798965,"669 CAPISTRANO","BERKELEY","CA",94707,NA,NA,465,"669 CAPISTRANO, BERKELEY, CA, 94707","No_Match",NA,NA,NA,NA
798966,"669 CASTLEBOTTOM DRIVE","LAWRENCEVILLE","GA",30045,33.9555346990001,-83.933092782,466,"669 CASTLEBOTTOM DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","669 CASTLEBOTTOM DR, LAWRENCEVILLE, GA, 30045",623984299,"R"
798967,"669 CENTERPOINTE CV","OXFORD","MS",38655,34.4138995590001,-89.51299696,467,"669 CENTERPOINTE CV, OXFORD, MS, 38655","Match","Exact","669 CENTERPOINTE COVE, OXFORD, MS, 38655",625183822,"L"
798968,"669 CHERRYDALE DRIVE","LAFAYETTE HILL","PA",19444,40.0806251490001,-75.259329408,468,"669 CHERRYDALE DRIVE, LAFAYETTE HILL, PA, 19444","Match","Exact","669 CHERRYDALE DR, LAFAYETTE HILL, PA, 19444",135118232,"R"
798969,"669 CLOVER LN APT 1","MEADVILLE","PA",16335,41.645130785,-80.146699815,469,"669 CLOVER LN APT 1, MEADVILLE, PA, 16335","Match","Exact","669 CLOVER LN, MEADVILLE, PA, 16335",98571193,"R"
798970,"669 CORNER LOOP ROAD","GEORGETOWN","SC",29440,33.2372124780001,-79.413752361,470,"669 CORNER LOOP ROAD, GEORGETOWN, SC, 29440","Match","Exact","669 CORNER LOOP, GEORGETOWN, SC, 29440",28981573,"R"
