"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
513734,"3254 TRANQUILITY CT SE","SALEM","OR",97317,44.8738710220001,-122.996494007,234,"3254 TRANQUILITY CT SE, SALEM, OR, 97317","Match","Exact","3254 TRANQUILITY CT SE, SALEM, OR, 97317",156251984,"R"
513735,"3254 VAN AKEN BLVD","SHAKER HEIGHTS","OH",44120,41.470948795,-81.5757129309999,235,"3254 VAN AKEN BLVD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3254 VAN AKEN BLVD, SHAKER HEIGHTS, OH, 44120",61127150,"R"
513736,"3254 W 86TH STREET","CHICAGO","IL",60652,41.7373903870001,-87.7042464529999,236,"3254 W 86TH STREET, CHICAGO, IL, 60652","Match","Exact","3254 W 86TH ST, CHICAGO, IL, 60652",112048152,"L"
513737,"3254 W FLOURNOY","CHICAGO","IL",60624,41.872771551,-87.707501969,237,"3254 W FLOURNOY, CHICAGO, IL, 60624","Match","Non_Exact","3254 W FLOURNOY ST, CHICAGO, IL, 60624",605084566,"R"
513738,"3254 W ROCKPORT PARK DRIVE","JANESVILLE","WI",53548,42.6634456730001,-89.063563718,238,"3254 W ROCKPORT PARK DRIVE, JANESVILLE, WI, 53548","Match","Exact","3254 W ROCKPORT PARK DR, JANESVILLE, WI, 53548",648160538,"R"
513739,"3254 WEST 116TH STREET","CLEVELAND","OH",44111,41.463832731,-81.7676874639999,239,"3254 WEST 116TH STREET, CLEVELAND, OH, 44111","Match","Exact","3254 W 116TH ST, CLEVELAND, OH, 44111",61103044,"R"
513740,"3254 WEST 116TH","CLEVELAND","OH",44111,41.463832731,-81.7676874639999,240,"3254 WEST 116TH, CLEVELAND, OH, 44111","Match","Non_Exact","3254 W 116TH ST, CLEVELAND, OH, 44111",61103044,"R"
513741,"3254 WININGS LANE","CARMEL","IN",46074,39.994886992,-86.2153620239999,241,"3254 WININGS LANE, CARMEL, IN, 46074","Match","Exact","3254 WININGS LN, CARMEL, IN, 46074",618464038,"R"
513742,"32542 SAFFLOWER ST","WINCHESTER","CA",92596,33.619213474,-117.091992499,242,"32542 SAFFLOWER ST, WINCHESTER, CA, 92596","Match","Exact","32542 SAFFLOWER ST, WINCHESTER, CA, 92596",618479650,"R"
513743,"32545 LAKERIDGE COURT","TEMECULA","CA",92591,NA,NA,243,"32545 LAKERIDGE COURT, TEMECULA, CA, 92591","No_Match",NA,NA,NA,NA
513744,"32545 STONY BROOK LANE","SOLON","OH",44139,41.404434232,-81.4486796209999,244,"32545 STONY BROOK LANE, SOLON, OH, 44139","Match","Exact","32545 STONY BROOK LN, SOLON, OH, 44139",61136491,"L"
513745,"3255 2ND ST","LASALLE","MI",48145,41.8496956560001,-83.470158908,245,"3255 2ND ST, LASALLE, MI, 48145","Match","Non_Exact","3255 2ND ST, LA SALLE, MI, 48145",40484813,"R"
513746,"3255 325TH AVENUE","ST EDWARD","NE",68660,41.59156813,-97.860016192,246,"3255 325TH AVENUE, ST EDWARD, NE, 68660","Match","Exact","3255 325TH AVE, SAINT EDWARD, NE, 68660",161719623,"R"
513747,"3255 39TH ST","ZACHARY","LA",70791,30.6379590390001,-91.165863128,247,"3255 39TH ST, ZACHARY, LA, 70791","Match","Exact","3255 39TH ST, ZACHARY, LA, 70791",92210371,"L"
513748,"3255 39TH STREET","ZACHARY","LA",70791,30.6379590390001,-91.165863128,248,"3255 39TH STREET, ZACHARY, LA, 70791","Match","Exact","3255 39TH ST, ZACHARY, LA, 70791",92210371,"L"
513749,"3255 52ND CIR E","PALMETTO","FL",34221,27.560445933,-82.5315240419999,249,"3255 52ND CIR E, PALMETTO, FL, 34221","Match","Exact","3255 52ND CIR E, PALMETTO, FL, 34221",651186606,"R"
513750,"3255 BLAIR AVENUE","HUNTINGDON","PA",16652,40.5101960810001,-78.005271807,250,"3255 BLAIR AVENUE, HUNTINGDON, PA, 16652","Match","Exact","3255 BLAIR AVE, HUNTINGDON, PA, 16652",50615299,"R"
513751,"3255 BROOMFIELD RD","DOVER","AR",72837,35.4764748480001,-93.0791727279999,251,"3255 BROOMFIELD RD, DOVER, AR, 72837","Match","Exact","3255 BROOMFIELD RD, DOVER, AR, 72837",637279958,"L"
513752,"3255 CALVIN CT","EAST POINT","GA",30344,33.667803888,-84.490384589,252,"3255 CALVIN CT, EAST POINT, GA, 30344","Match","Exact","3255 CALVIN CT, EAST POINT, GA, 30344",636750822,"R"
513753,"3255 CERRITOS AVE","SIGNAL HILL","CA",90755,33.816261814,-118.17740551,253,"3255 CERRITOS AVE, SIGNAL HILL, CA, 90755","Match","Exact","3255 CERRITOS AVE, SIGNAL HILL, CA, 90755",141686994,"L"
513754,"3255 CHAMBERS STREET","EUGENE","OR",97405,44.022072522,-123.117214961,254,"3255 CHAMBERS STREET, EUGENE, OR, 97405","Match","Exact","3255 CHAMBERS ST, EUGENE, OR, 97405",178168642,"L"
513755,"3255 CHESTNUT DR APT 2","EAST POINT","GA",30344,33.642871434,-84.494871463,255,"3255 CHESTNUT DR APT 2, EAST POINT, GA, 30344","Match","Exact","3255 CHESTNUT DR, EAST POINT, GA, 30344",643296542,"R"
513756,"3255 COUNTRY CLUB DR E","ROCHESTER","IN",46975,41.049508286,-86.167688577,256,"3255 COUNTRY CLUB DR E, ROCHESTER, IN, 46975","Match","Exact","3255 COUNTRY CLUB DR E, ROCHESTER, IN, 46975",7848452,"L"
513757,"3255 COUNTY ROAD 15","HALEYVILLE","AL",35565,34.2197667890001,-87.487364675,257,"3255 COUNTY ROAD 15, HALEYVILLE, AL, 35565","Match","Exact","3255 CO RD 15, HALEYVILLE, AL, 35565",651723362,"L"
513758,"3255 COYOTE HILLS WAY","CASTLE ROCK","CO",80109,39.3965744710001,-104.913693541,258,"3255 COYOTE HILLS WAY, CASTLE ROCK, CO, 80109","Match","Exact","3255 COYOTE HILLS WAY, CASTLE ROCK, CO, 80109",130813131,"L"
513759,"3255 CYPRESS LEGENDS DRIVE","FORT MYERS","FL",33905,26.618661855,-81.796709237,259,"3255 CYPRESS LEGENDS DRIVE, FORT MYERS, FL, 33905","Match","Non_Exact","3255 CYPRESS LEGENDS CIR, FORT MYERS, FL, 33905",653182679,"L"
513760,"3255 CYPRESS PARK RD UNIT C","GREENSBORO","NC",27407,36.0303182550001,-79.846289185,260,"3255 CYPRESS PARK RD UNIT C, GREENSBORO, NC, 27407","Match","Exact","3255 CYPRESS PARK RD, GREENSBORO, NC, 27407",131106356,"L"
513761,"3255 DOVER DR","BOULDER","CA",80305,NA,NA,261,"3255 DOVER DR, BOULDER, CA, 80305","No_Match",NA,NA,NA,NA
513762,"3255 DOVER DR","BOULDER","CO",80305,39.9871702550001,-105.254327839,262,"3255 DOVER DR, BOULDER, CO, 80305","Match","Exact","3255 DOVER DR, BOULDER, CO, 80305",188209557,"L"
513763,"3255 E 3RD ST","SILVER SPRINGS","NV",89429,39.353244008,-119.188318764,263,"3255 E 3RD ST, SILVER SPRINGS, NV, 89429","Match","Exact","3255 E 3RD ST, SILVER SPRINGS, NV, 89429",140338994,"L"
513764,"3255 FAIRGROVE TERRACE","ROCHESTER HILLS","MI",48309,42.6307208000001,-83.198186967,264,"3255 FAIRGROVE TERRACE, ROCHESTER HILLS, MI, 48309","Match","Exact","3255 FAIRGROVE TER, ROCHESTER HILLS, MI, 48309",69819354,"L"
513765,"3255 GOTHIC PLACE","COLORADO SPRINGS","CO",80917,38.8790454950001,-104.725108687,265,"3255 GOTHIC PLACE, COLORADO SPRINGS, CO, 80917","Match","Exact","3255 GOTHIC PL, COLORADO SPRINGS, CO, 80917",105522154,"L"
513766,"3255 HUELANI","HONOLULU","HI",96822,21.3207539810001,-157.809510881,266,"3255 HUELANI, HONOLULU, HI, 96822","Match","Non_Exact","3255 HUELANI DR, HONOLULU, HI, 96822",635724693,"R"
513767,"3255 LAUREL ST","INDIANAPOLIS","IN",46227,39.7189922750001,-86.136007851,267,"3255 LAUREL ST, INDIANAPOLIS, IN, 46227","Match","Exact","3255 LAUREL ST, INDIANAPOLIS, IN, 46227",108028945,"L"
513768,"3255 LIV MOOR","COLUMBUS","OH",43227,39.9386549430001,-82.907309743,268,"3255 LIV MOOR, COLUMBUS, OH, 43227","Match","Non_Exact","3255 LIV MOOR DR, COLUMBUS, OH, 43227",218647498,"R"
513769,"3255 LONGVIEW RD","MECHANICSBURG","PA",17055,40.1905619520001,-76.941269597,269,"3255 LONGVIEW RD, MECHANICSBURG, PA, 17055","Match","Exact","3255 LONGVIEW RD, MECHANICSBURG, PA, 17055",651598062,"L"
513770,"3255 LORIEN DRIVE","PINCKNEY","MI",48169,42.4399240320001,-83.880489246,270,"3255 LORIEN DRIVE, PINCKNEY, MI, 48169","Match","Exact","3255 LORIEN DR, PINCKNEY, MI, 48169",23555999,"R"
513771,"3255 LORIEN","PINCKNEY","MI",48116,NA,NA,271,"3255 LORIEN, PINCKNEY, MI, 48116","No_Match",NA,NA,NA,NA
513772,"3255 LORIEN","PINCKNEY","MI",48169,42.4399240320001,-83.880489246,272,"3255 LORIEN, PINCKNEY, MI, 48169","Match","Non_Exact","3255 LORIEN DR, PINCKNEY, MI, 48169",23555999,"R"
513773,"3255 MAGNOILIA AVENUE","LONG BEACH","CA",90806,33.816264851,-118.19807294,273,"3255 MAGNOILIA AVENUE, LONG BEACH, CA, 90806","Match","Non_Exact","3255 MAGNOLIA AVE, LONG BEACH, CA, 90806",141685754,"L"
513774,"3255 N 500 E","KENDALLVILLE","IN",46755,41.399416977,-85.32833952,274,"3255 N 500 E, KENDALLVILLE, IN, 46755","Match","Exact","3255 N 500 E, KENDALLVILLE, IN, 46755",6593928,"L"
513775,"3255 NE 184TH STREET APT 12218","NORTH MIAMI BEACH","FL",33160,NA,NA,275,"3255 NE 184TH STREET APT 12218, NORTH MIAMI BEACH, FL, 33160","No_Match",NA,NA,NA,NA
513776,"3255 NE 85TH AVENUE","PORTLAND","OR",97220,45.546135373,-122.575806697,276,"3255 NE 85TH AVENUE, PORTLAND, OR, 97220","Match","Exact","3255 NE 85TH AVE, PORTLAND, OR, 97220",157513238,"L"
513777,"3255 NORTH EASTMORELAND DRIVE","OREGON","OH",43616,NA,NA,277,"3255 NORTH EASTMORELAND DRIVE, OREGON, OH, 43616","No_Match",NA,NA,NA,NA
513778,"3255 NORTH OHIO ST","ARLINGTON","VA",22207,38.9018882940001,-77.152397793,278,"3255 NORTH OHIO ST, ARLINGTON, VA, 22207","Match","Exact","3255 N OHIO ST, ARLINGTON, VA, 22207",76466595,"R"
513779,"3255 NW 94TH AVE NUM 8067","CORAL SPRINGS","FL",33065,26.2711129570001,-80.2518833089999,279,"3255 NW 94TH AVE NUM 8067, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3255 NW 94TH AVE, CORAL SPRINGS, FL, 33065",637060672,"L"
513780,"3255 NW 94TH AVE NUM 8711","CORAL SPRINGS","FL",33065,26.2711129570001,-80.2518833089999,280,"3255 NW 94TH AVE NUM 8711, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3255 NW 94TH AVE, CORAL SPRINGS, FL, 33065",637060672,"L"
513781,"3255 PIONEER DRIVE","GREEN BAY","WI",54313,44.4765326890001,-88.1157467,281,"3255 PIONEER DRIVE, GREEN BAY, WI, 54313","Match","Exact","3255 PIONEER DR, GREEN BAY, WI, 54313",148097355,"L"
513782,"3255 POND RIDGE TRAIL","SNELLVILLE","GA",30078,33.844956675,-83.983621871,282,"3255 POND RIDGE TRAIL, SNELLVILLE, GA, 30078","Match","Exact","3255 POND RIDGE TRL, SNELLVILLE, GA, 30078",88948621,"R"
513783,"3255 REBEL RIDGE LANE","CULPEPER","VA",22701,38.3587054230001,-77.946354479,283,"3255 REBEL RIDGE LANE, CULPEPER, VA, 22701","Match","Exact","3255 REBEL RIDGE LN, CULPEPER, VA, 22701",629417408,"L"
513784,"3255 S DORSEY LANE UNIT 1046","TEMPE","AZ",85282,33.3935920340001,-111.917723957,284,"3255 S DORSEY LANE UNIT 1046, TEMPE, AZ, 85282","Match","Non_Exact","3255 S DORSEY LN, TEMPE, AZ, 85282",128922905,"L"
513785,"3255 S DORSEY LANE","TEMPE","AZ",85282,33.3935920340001,-111.917723957,285,"3255 S DORSEY LANE, TEMPE, AZ, 85282","Match","Exact","3255 S DORSEY LN, TEMPE, AZ, 85282",128922905,"L"
513786,"3255 S HUDSON ST","SEATTLE","WA",98118,47.5570460700001,-122.290420661,286,"3255 S HUDSON ST, SEATTLE, WA, 98118","Match","Exact","3255 S HUDSON ST, SEATTLE, WA, 98118",239763191,"R"
513787,"3255 S SEPULVEDA BLVD 302","LOS ANGELES","CA",90034,34.0235105400001,-118.425594433,287,"3255 S SEPULVEDA BLVD 302, LOS ANGELES, CA, 90034","Match","Non_Exact","3255 S SEPULVEDA BLVD, LOS ANGELES, CA, 90034",141573358,"R"
513788,"3255 SAINT ROSE PARKWAY SUITE 160","HENDERSON","NV",89074,35.9972880490001,-115.127811886,288,"3255 SAINT ROSE PARKWAY SUITE 160, HENDERSON, NV, 89074","Match","Non_Exact","3255 SAINT ROSE PKWY, HENDERSON, NV, 89052",650611516,"R"
513789,"3255 SKYVIEW DR","TALLAHASSEE","FL",32303,30.515447545,-84.346944607,289,"3255 SKYVIEW DR, TALLAHASSEE, FL, 32303","Match","Exact","3255 SKYVIEW DR, TALLAHASSEE, FL, 32303",82877593,"R"
513790,"3255 SUPERIOR AVE","EAST TROY","WI",53120,42.7893852660001,-88.422695942,290,"3255 SUPERIOR AVE, EAST TROY, WI, 53120","Match","Exact","3255 SUPERIOR AVE, EAST TROY, WI, 53120",53675868,"R"
513791,"3255 TIMUCUA CIRCLE","ORLANDO","FL",32837,28.3496334210001,-81.422944296,291,"3255 TIMUCUA CIRCLE, ORLANDO, FL, 32837","Match","Exact","3255 TIMUCUA CIR, ORLANDO, FL, 32837",94338679,"R"
513792,"3255 WEST HANOVER PARK DRIVE","WEST VALLEY CITY","UT",84119,40.71011614,-111.969142133,292,"3255 WEST HANOVER PARK DRIVE, WEST VALLEY CITY, UT, 84119","Match","Non_Exact","3255 HANOVER PARK DR, WEST VALLEY CITY, UT, 84119",176128367,"L"
513793,"3255 WILMINGTON RD","MONTGOMERY","AL",36105,32.3480977630001,-86.3010585119999,293,"3255 WILMINGTON RD, MONTGOMERY, AL, 36105","Match","Exact","3255 WILMINGTON RD, MONTGOMERY, AL, 36105",1544463,"L"
513794,"3255 WILMINGTON ROAD","MONTGOMERY","AL",36105,32.3480977630001,-86.3010585119999,294,"3255 WILMINGTON ROAD, MONTGOMERY, AL, 36105","Match","Exact","3255 WILMINGTON RD, MONTGOMERY, AL, 36105",1544463,"L"
513795,"3255 WILSHIRE BLVD STE 1717","LOS ANGELES","CA",90010,34.0617919690001,-118.293161793,295,"3255 WILSHIRE BLVD STE 1717, LOS ANGELES, CA, 90010","Match","Exact","3255 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604950,"R"
513796,"3255 WILSHIRE BLVD SUITE 1688","LOS ANGELES","CA",90010,34.0617919690001,-118.293161793,296,"3255 WILSHIRE BLVD SUITE 1688, LOS ANGELES, CA, 90010","Match","Exact","3255 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604950,"R"
513797,"3255 WILSHRIE BLVD STE 1717","LOS ANGELES","CA",90010,34.0617919690001,-118.293161793,297,"3255 WILSHRIE BLVD STE 1717, LOS ANGELES, CA, 90010","Match","Non_Exact","3255 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604950,"R"
513798,"3255 ZARTHAN AVE S","ST LOUIS PARK","MN",55416,44.944994265,-93.3543685989999,298,"3255 ZARTHAN AVE S, ST LOUIS PARK, MN, 55416","Match","Exact","3255 ZARTHAN AVE S, SAINT LOUIS PARK, MN, 55416",43625651,"L"
513799,"32551 JOSEPH LN","PHILOMATH","OR",97370,44.5213356400001,-123.42810792,299,"32551 JOSEPH LN, PHILOMATH, OR, 97370","Match","Exact","32551 JOSEPH LN, PHILOMATH, OR, 97370",155870528,"R"
513800,"32551 NESTLEWOOD","FARMINGTON","MI",48334,42.5082709960001,-83.372182031,300,"32551 NESTLEWOOD, FARMINGTON, MI, 48334","Match","Non_Exact","32551 NESTLEWOOD ST, FARMINGTON, MI, 48334",69775594,"L"
513801,"32557 COUNTY 30","LAPORTE","MN",56461,47.1933489420001,-94.6826542269999,301,"32557 COUNTY 30, LAPORTE, MN, 56461","Match","Exact","32557 COUNTY 30, LAPORTE, MN, 56461",608297083,"L"
513802,"3256 3256 HIGH SEA DR","GREENBACKVILLE","VA",23356,37.9893471240001,-75.425169007,302,"3256 3256 HIGH SEA DR, GREENBACKVILLE, VA, 23356","Match","Exact","3256 HIGH SEA DR, GREENBACKVILLE, VA, 23356",114572167,"L"
513803,"3256 4TH ROAD","BREMEN","IN",46506,41.419456655,-86.123085105,303,"3256 4TH ROAD, BREMEN, IN, 46506","Match","Exact","3256 4TH RD, BREMEN, IN, 46506",7640222,"L"
513804,"3256 BERRY DR","STUDIO CITY","CA",91604,34.1331155880001,-118.379766456,304,"3256 BERRY DR, STUDIO CITY, CA, 91604","Match","Exact","3256 BERRY DR, STUDIO CITY, CA, 91604",141566146,"R"
513805,"3256 BROWNS ISLAND CT","WEST SACRAMENTO","CA",95691,38.5373607330001,-121.564242957,305,"3256 BROWNS ISLAND CT, WEST SACRAMENTO, CA, 95691","Match","Exact","3256 BROWNS ISLAND CT, WEST SACRAMENTO, CA, 95691",67706568,"R"
513806,"3256 CARLOTTTA","MIDDLEBURG","FL",32068,30.1064841260001,-81.820931844,306,"3256 CARLOTTTA, MIDDLEBURG, FL, 32068","Match","Non_Exact","3256 CARLOTTA RD, MIDDLEBURG, FL, 32068",83835159,"L"
513807,"3256 CEDAR ROAD","BUYCK","MN",55771,47.9591548720001,-92.541882102,307,"3256 CEDAR ROAD, BUYCK, MN, 55771","Match","Exact","3256 CEDAR RD, BUYCK, MN, 55771",163184412,"R"
513808,"3256 CEDARBROOK","CLEVELAND HEIGHTS","OH",44118,41.49964156,-81.562814862,308,"3256 CEDARBROOK, CLEVELAND HEIGHTS, OH, 44118","Match","Non_Exact","3256 CEDARBROOK RD, CLEVELAND HEIGHTS, OH, 44118",61123314,"R"
513809,"3256 COUNTY ROAD 17","SAWYERVILLE","AL",36776,32.7220361780001,-87.739983436,309,"3256 COUNTY ROAD 17, SAWYERVILLE, AL, 36776","Match","Exact","3256 CO RD 17, SAWYERVILLE, AL, 36776",39003844,"R"
513810,"3256 DREW AVE N","ROBBINSDALE","MN",55422,45.0146634540001,-93.3260774249999,310,"3256 DREW AVE N, ROBBINSDALE, MN, 55422","Match","Exact","3256 DREW AVE N, ROBBINSDALE, MN, 55422",43832458,"R"
513811,"3256 E SCARBOROUGH","CLEVELAND HEIGHTS","OH",44118,41.4941420920001,-81.5629493769999,311,"3256 E SCARBOROUGH, CLEVELAND HEIGHTS, OH, 44118","Match","Non_Exact","3256 E SCARBORUGH RD, CLEVELAND HEIGHTS, OH, 44118",61125240,"R"
513812,"3256 FIREBUSH AVENUE","ROSAMOND","CA",93560,34.8516472040001,-118.190293055,312,"3256 FIREBUSH AVENUE, ROSAMOND, CA, 93560","Match","Exact","3256 FIREBUSH AVE, ROSAMOND, CA, 93560",109572697,"L"
513813,"3256 HARDISTY AVENUE","CINCINNATI","OH",45208,39.1315416470001,-84.4255565839999,313,"3256 HARDISTY AVENUE, CINCINNATI, OH, 45208","Match","Exact","3256 HARDISTY AVE, CINCINNATI, OH, 45208",103933215,"L"
513814,"3256 HOLDEN DRIVE","NEW LEXINGTON","OH",43764,39.737317735,-82.220194195,314,"3256 HOLDEN DRIVE, NEW LEXINGTON, OH, 43764","Match","Non_Exact","3256 HOLDEN DR NE, NEW LEXINGTON, OH, 43764",37366129,"R"
513815,"3256 KITTY DUVALL DRIVE","ANNAPOLIS","MD",21402,38.93026596,-76.477738104,315,"3256 KITTY DUVALL DRIVE, ANNAPOLIS, MD, 21402","Match","Non_Exact","3256 KITTY DUVALL DR, ANNAPOLIS, MD, 21403",68193526,"R"
513816,"3256 LOCKRIDGE","KANSAS CITY","MO",64128,39.075705557,-94.545148553,316,"3256 LOCKRIDGE, KANSAS CITY, MO, 64128","Match","Non_Exact","3256 LOCKRIDGE AVE, KANSAS CITY, MO, 64128",91450221,"L"
513817,"3256 MERCER UNIVERSITY/UNIT 116","CHAMBLEE","GA",30341,NA,NA,317,"3256 MERCER UNIVERSITY/UNIT 116, CHAMBLEE, GA, 30341","No_Match",NA,NA,NA,NA
513818,"3256 MILLWOOD TRAIL SE","SMYRNA","GA",30080,33.8713807230001,-84.504557338,318,"3256 MILLWOOD TRAIL SE, SMYRNA, GA, 30080","Match","Exact","3256 MILLWOOD TRL SE, SMYRNA, GA, 30080",17226606,"R"
513819,"3256 MOSSER ROAD","MCHENRY","MD",21541,39.5675803240001,-79.299513417,319,"3256 MOSSER ROAD, MCHENRY, MD, 21541","Match","Non_Exact","3256 MOSSER RD, MC HENRY, MD, 21541",74190624,"L"
513820,"3256 MOUNT PISGAH CEMETERY RD","CONWAY","SC",29526,33.9194951010001,-79.05611981,320,"3256 MOUNT PISGAH CEMETERY RD, CONWAY, SC, 29526","Match","Exact","3256 MOUNT PISGAH CEMETERY RD, CONWAY, SC, 29526",647276614,"L"
513821,"3256 N 146TH AVENUE","GOODYEAR","AZ",85395,33.484014157,-112.373435324,321,"3256 N 146TH AVENUE, GOODYEAR, AZ, 85395","Match","Exact","3256 N 146TH AVE, GOODYEAR, AZ, 85395",128425882,"R"
513822,"3256 N RICHARDS STREET","MILWAUKEE","WI",53212,43.077826325,-87.907599934,322,"3256 N RICHARDS STREET, MILWAUKEE, WI, 53212","Match","Exact","3256 N RICHARDS ST, MILWAUKEE, WI, 53212",77743339,"R"
513823,"3256 NORTHAVEN RD","DALLAS","TX",75229,32.9021225870001,-96.8704290649999,323,"3256 NORTHAVEN RD, DALLAS, TX, 75229","Match","Exact","3256 NORTHAVEN RD, DALLAS, TX, 75229",103206566,"R"
513824,"3256 NW 54TH A 204","SEATTLE","CA",98107,NA,NA,324,"3256 NW 54TH A 204, SEATTLE, CA, 98107","No_Match",NA,NA,NA,NA
513825,"3256 ROBERTSON DR","BEAVERTON","MI",48612,43.8927198120001,-84.4982845219999,325,"3256 ROBERTSON DR, BEAVERTON, MI, 48612","Match","Exact","3256 ROBERTSON DR, BEAVERTON, MI, 48612",110422866,"L"
513826,"3256 ROLLING HILLS LANE","APOPKA","FL",32712,28.7392936740001,-81.537402437,326,"3256 ROLLING HILLS LANE, APOPKA, FL, 32712","Match","Exact","3256 ROLLING HILLS LN, APOPKA, FL, 32712",629932396,"L"
513827,"3256 ROSEDALE DRIVE","ARNOLD","MO",63010,38.422291194,-90.393759672,327,"3256 ROSEDALE DRIVE, ARNOLD, MO, 63010","Match","Exact","3256 ROSEDALE DR, ARNOLD, MO, 63010",636524102,"R"
513828,"3256 RUCKLE ST","INDIANAPOLIS","IN",46205,39.815033542,-86.148483921,328,"3256 RUCKLE ST, INDIANAPOLIS, IN, 46205","Match","Exact","3256 RUCKLE ST, INDIANAPOLIS, IN, 46205",107989150,"L"
513829,"3256 SILVER STREET","HINESBURG","VT",5461,44.280892893,-73.1089546969999,329,"3256 SILVER STREET, HINESBURG, VT, 5461","Match","Exact","3256 SILVER ST, HINESBURG, VT, 05461",135859888,"L"
513830,"3256 SIR SCOTT CT","LAWRENCEVILLE","GA",30044,33.9085756040001,-84.0867473019999,330,"3256 SIR SCOTT CT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3256 SIR SCOTT CT NW, LAWRENCEVILLE, GA, 30044",88964069,"R"
513831,"3256 SOUTH 106TH STREET","WEST ALLIS","WI",53227,42.9850369810001,-88.044317943,331,"3256 SOUTH 106TH STREET, WEST ALLIS, WI, 53227","Match","Exact","3256 S 106TH ST, WEST ALLIS, WI, 53227",77745423,"L"
513832,"3256 THOMPSON ST","MUSKEGON","MI",49441,43.219383189,-86.324126408,332,"3256 THOMPSON ST, MUSKEGON, MI, 49441","Match","Non_Exact","3256 THOMPSON AVE, MUSKEGON, MI, 49441",77673157,"R"
513833,"3256 W BELLE PLAINE AVE 1","CHICAGO","IL",60618,41.9557229070001,-87.7097800289999,333,"3256 W BELLE PLAINE AVE 1, CHICAGO, IL, 60618","Match","Non_Exact","3256 W BELLE PLAINE AVE, CHICAGO, IL, 60618",111757131,"R"
513834,"3256 WARREN DR","WATERFORD","MI",48329,42.6851183270001,-83.385144458,334,"3256 WARREN DR, WATERFORD, MI, 48329","Match","Exact","3256 WARREN DR, WATERFORD, MI, 48329",69817373,"R"
513835,"3256 WEATHERED WOOD WAY","REX","GA",30273,33.5635453310001,-84.283615304,335,"3256 WEATHERED WOOD WAY, REX, GA, 30273","Match","Exact","3256 WEATHERED WOOD WAY, REX, GA, 30273",23325057,"L"
513836,"3256 WEST LAKE MARY BLVD SUITE 1100","LAKE MARY","FL",32746,28.756135941,-81.335340834,336,"3256 WEST LAKE MARY BLVD SUITE 1100, LAKE MARY, FL, 32746","Match","Exact","3256 W LAKE MARY BLVD, LAKE MARY, FL, 32746",629621206,"L"
513837,"3256 WILCOX","MUSKEGON","MI",49441,43.2208338780001,-86.324124011,337,"3256 WILCOX, MUSKEGON, MI, 49441","Match","Non_Exact","3256 WILCOX AVE, MUSKEGON, MI, 49441",77668499,"R"
513838,"32561 NEWELL STREET","PARKERSBURG","IA",50665,42.5747765790001,-92.771189482,338,"32561 NEWELL STREET, PARKERSBURG, IA, 50665","Match","Non_Exact","32561 NEWELL AVE, PARKERSBURG, IA, 50665",651746408,"L"
513839,"32561 PILA DEGRACIA","SAN JUAN CAPISTRANO","CA",92675,33.489855778,-117.668265659,339,"32561 PILA DEGRACIA, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","32561 PILA DEGRACIA, SAN JUAN CAPISTRANO, CA, 92675",624976925,"L"
513840,"32565 B GOLDEN LANTERN 354","DANA POINT","CA",92629,33.48875322,-117.698158777,340,"32565 B GOLDEN LANTERN 354, DANA POINT, CA, 92629","Match","Non_Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
513841,"32565 B GOLDEN LANTERN ST SUITE 2","DANA POINT","CA",92629,33.48875322,-117.698158777,341,"32565 B GOLDEN LANTERN ST SUITE 2, DANA POINT, CA, 92629","Match","Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
513842,"32565 SW THREE DEER LANE","SHERIDAN","OR",97378,45.1287737970001,-123.447429385,342,"32565 SW THREE DEER LANE, SHERIDAN, OR, 97378","Match","Exact","32565 THREE DEER LN, SHERIDAN, OR, 97378",156506263,"R"
513843,"32565-B GOLDEN LANTERN ST 118","DANA POINT","CA",92629,33.488763116,-117.698158421,343,"32565-B GOLDEN LANTERN ST 118, DANA POINT, CA, 92629","Match","Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
513844,"32565-B GOLDEN LANTERN STREET 185","DANA POINT","CA",92629,33.488763116,-117.698158421,344,"32565-B GOLDEN LANTERN STREET 185, DANA POINT, CA, 92629","Match","Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
513845,"32565-B GOLDEN LANTERN STREET 185","DANA POINT","CA",92926,33.488763116,-117.698158421,345,"32565-B GOLDEN LANTERN STREET 185, DANA POINT, CA, 92926","Match","Non_Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
513846,"32567 335TH STREET","WAUKEE","IA",50263,41.5571276650001,-93.854278554,346,"32567 335TH STREET, WAUKEE, IA, 50263","Match","Exact","32567 335TH ST, WAUKEE, IA, 50263",653518212,"L"
