"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149357,"13266 MENDENHALL PLACE","JACKSONVILLE","FL",32224,30.309994326,-81.456241887,357,"13266 MENDENHALL PLACE, JACKSONVILLE, FL, 32224","Match","Exact","13266 MENDENHALL PL, JACKSONVILLE, FL, 32224",83942613,"R"
149358,"13266 MOCCASIN LN","SHASTA LAKE CITY","CA",90619,NA,NA,358,"13266 MOCCASIN LN, SHASTA LAKE CITY, CA, 90619","No_Match",NA,NA,NA,NA
149359,"13266 MOCCASIN LN","SHASTA LAKE CITY","CA",96019,40.6747111290001,-122.395352451,359,"13266 MOCCASIN LN, SHASTA LAKE CITY, CA, 96019","Match","Non_Exact","13266 MOCCASIN LN, SHASTA LAKE, CA, 96019",126625428,"R"
149360,"13266 N MORTAR PESTLE CT","ORO VALLEY","AZ",85755,32.4463223830001,-110.93752574,360,"13266 N MORTAR PESTLE CT, ORO VALLEY, AZ, 85755","Match","Exact","13266 N MORTAR PESTLE CT, ORO VALLEY, AZ, 85755",121391451,"R"
149361,"132660 N 117TH STREET","SEDGWICK","KS",67135,NA,NA,361,"132660 N 117TH STREET, SEDGWICK, KS, 67135","No_Match",NA,NA,NA,NA
149362,"13267 FOXFIELD CT","DRAPER","UT",84020,40.510401615,-111.841590802,362,"13267 FOXFIELD CT, DRAPER, UT, 84020","Match","Exact","13267 FOXFIELD CT, DRAPER, UT, 84020",611648280,"L"
149363,"13267 NORTH 93RD WAY","SCOTTSDALE","AZ",85260,33.606994764,-111.878950923,363,"13267 NORTH 93RD WAY, SCOTTSDALE, AZ, 85260","Match","Exact","13267 N 93RD WAY, SCOTTSDALE, AZ, 85260",128363481,"R"
149364,"13267 SOUTH VERNON AVE","CHICAGO","IL",60827,41.653200944,-87.6113722379999,364,"13267 SOUTH VERNON AVE, CHICAGO, IL, 60827","Match","Exact","13267 S VERNON AVE, CHICAGO, IL, 60827",111777868,"L"
149365,"13268 EASTBORNE DR","OREGON CITY","OR",97045,45.32682772,-122.593920728,365,"13268 EASTBORNE DR, OREGON CITY, OR, 97045","Match","Exact","13268 EASTBORNE DR, OREGON CITY, OR, 97045",157965580,"R"
149366,"13268 JAMES MADISON HIGHWAY","ORANGE","VA",22960,38.223328145,-78.123085276,366,"13268 JAMES MADISON HIGHWAY, ORANGE, VA, 22960","Match","Exact","13268 JAMES MADISON HWY, ORANGE, VA, 22960",29885569,"L"
149367,"13268 LARKFIELD COURT","SAN DIEGO","CA",92130,32.9588595480001,-117.233650373,367,"13268 LARKFIELD COURT, SAN DIEGO, CA, 92130","Match","Exact","13268 LARKFIELD CT, SAN DIEGO, CA, 92130",195674757,"L"
149368,"13269 SOUTH 183RD DRIVE","GOODYEAR","AZ",85338,33.3259304590001,-112.445512247,368,"13269 SOUTH 183RD DRIVE, GOODYEAR, AZ, 85338","Match","Exact","13269 S 183RD DR, GOODYEAR, AZ, 85338",618475565,"L"
149369,"13269 SW 142ND TERRACE","MIAMI","FL",33186,25.635203403,-80.407984998,369,"13269 SW 142ND TERRACE, MIAMI, FL, 33186","Match","Exact","13269 SW 142ND TER, MIAMI, FL, 33186",116268132,"L"
149370,"13269 W GELDING CIRCLE","SUPRISE","AZ",85379,33.6149872010001,-112.34596352,370,"13269 W GELDING CIRCLE, SUPRISE, AZ, 85379","Match","Non_Exact","13269 W GELDING CIR, SURPRISE, AZ, 85379",128850985,"L"
149371,"1327 1 W 104TH ST","LOS ANGELES","CA",90044,NA,NA,371,"1327 1 W 104TH ST, LOS ANGELES, CA, 90044","No_Match",NA,NA,NA,NA
149372,"1327 13TH AVE SOUTH APT B","SEATTLE","WA",98144,47.5912430400001,-122.315996575,372,"1327 13TH AVE SOUTH APT B, SEATTLE, WA, 98144","Match","Exact","1327 13TH AVE S, SEATTLE, WA, 98144",186592814,"R"
149373,"1327 154TH ST NW","MARYSVILLE","WA",98271,48.1359137100001,-122.251243339,373,"1327 154TH ST NW, MARYSVILLE, WA, 98271","Match","Exact","1327 154TH ST NW, MARYSVILLE, WA, 98271",187740007,"R"
149374,"1327 159TH AVENUE","SAN LEANDRO","CA",94578,37.699453529,-122.12116024,374,"1327 159TH AVENUE, SAN LEANDRO, CA, 94578","Match","Exact","1327 159TH AVE, SAN LEANDRO, CA, 94578",606342461,"L"
149375,"1327 25TH STREET","ORLANDO","FL",32805,28.5163867090001,-81.3976629219999,375,"1327 25TH STREET, ORLANDO, FL, 32805","Match","Exact","1327 25TH ST, ORLANDO, FL, 32805",94283238,"R"
149376,"1327 6TH AVENUE","NEPTUNE CITY","NJ",7753,40.2042229560001,-74.025108551,376,"1327 6TH AVENUE, NEPTUNE CITY, NJ, 7753","Match","Exact","1327 6TH AVE, NEPTUNE CITY, NJ, 07753",90463806,"R"
149377,"1327 85TH AVENUE","OAKLAND","CA",94621,37.752763213,-122.17842386,377,"1327 85TH AVENUE, OAKLAND, CA, 94621","Match","Exact","1327 85TH AVE, OAKLAND, CA, 94621",606263402,"L"
149378,"1327 93RD STREET E","TACOMA","WA",98404,47.1725356470001,-122.410928993,378,"1327 93RD STREET E, TACOMA, WA, 98404","Match","Non_Exact","1327 93RD ST E, TACOMA, WA, 98445",640610860,"R"
149379,"1327 ALAMEDA ST","SAINT PAUL","MN",55117,44.9812098410001,-93.1300790879999,379,"1327 ALAMEDA ST, SAINT PAUL, MN, 55117","Match","Non_Exact","1327 N ALAMEDA ST, SAINT PAUL, MN, 55117",97643455,"L"
149380,"1327 ALEXANDER RD","FRENCH CREEK","WV",26218,38.852586871,-80.2953995249999,380,"1327 ALEXANDER RD, FRENCH CREEK, WV, 26218","Match","Exact","1327 ALEXANDER RD, FRENCH CREEK, WV, 26218",611611079,"R"
149381,"1327 AVIATION BLVD","REDONDO BEACH","CA",90278,33.8663952200001,-118.385289724,381,"1327 AVIATION BLVD, REDONDO BEACH, CA, 90278","Match","Exact","1327 AVIATION BLVD, REDONDO BEACH, CA, 90278",141583575,"L"
149382,"1327 BARTON CREEK CIR","BOUNTIFUL","UT",84010,40.881652366,-111.852225328,382,"1327 BARTON CREEK CIR, BOUNTIFUL, UT, 84010","Match","Exact","1327 BARTON CREEK CIR, BOUNTIFUL, UT, 84010",229353751,"R"
149383,"1327 BASS LANE","MCDONOUGH","GA",30253,33.46098033,-84.1557751139999,383,"1327 BASS LANE, MCDONOUGH, GA, 30253","Match","Exact","1327 BASS LN, MCDONOUGH, GA, 30253",619935513,"R"
149384,"1327 BAYOU PATH CT","NAPERILLE","IL",60563,41.7855172660001,-88.21789784,384,"1327 BAYOU PATH CT, NAPERILLE, IL, 60563","Match","Non_Exact","1327 BAYOU PATH CT, NAPERVILLE, IL, 60563",650050956,"R"
149385,"1327 BAYOU PATH CT","NAPERVILLE","IL",60563,41.7855172660001,-88.21789784,385,"1327 BAYOU PATH CT, NAPERVILLE, IL, 60563","Match","Exact","1327 BAYOU PATH CT, NAPERVILLE, IL, 60563",650050956,"R"
149386,"1327 BEATTIES FORD ROAD","CHARLOTTE","NC",28216,35.2553264910001,-80.855825991,386,"1327 BEATTIES FORD ROAD, CHARLOTTE, NC, 28216","Match","Exact","1327 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70477299,"L"
149387,"1327 BONNIE GLEN LANE","GLENVIEW","IL",60025,42.0777052890001,-87.792500805,387,"1327 BONNIE GLEN LANE, GLENVIEW, IL, 60025","Match","Exact","1327 BONNIE GLEN LN, GLENVIEW, IL, 60025",111734277,"L"
149388,"1327 BOOT ROAD","WEST CHESTER","PA",19380,40.000891763,-75.5751325369999,388,"1327 BOOT ROAD, WEST CHESTER, PA, 19380","Match","Non_Exact","1327 E BOOT RD, WEST CHESTER, PA, 19380",179489879,"L"
149389,"1327 BRAMBLEBURY DR","SUGAR LAND","TX",77478,29.6416199080001,-95.622623985,389,"1327 BRAMBLEBURY DR, SUGAR LAND, TX, 77478","Match","Non_Exact","1327 BRAMBLEBURY DR, SUGAR LAND, TX, 77498",78266719,"L"
149390,"1327 BRIAR CREEK RD NO 4","CHARLOTTE","NC",28205,35.2110712350001,-80.792590767,390,"1327 BRIAR CREEK RD NO 4, CHARLOTTE, NC, 28205","Match","Non_Exact","1327 BRIAR CREEK RD, CHARLOTTE, NC, 28205",70491479,"L"
149391,"1327 BROOKSIDE COURT","UPLAND","CA",91784,34.1369981610001,-117.673509894,391,"1327 BROOKSIDE COURT, UPLAND, CA, 91784","Match","Exact","1327 BROOKSIDE CT, UPLAND, CA, 91784",144686627,"R"
149392,"1327 BURNS AVE","IOWA CITY","IA",52240,41.6353453470001,-91.5168531159999,392,"1327 BURNS AVE, IOWA CITY, IA, 52240","Match","Exact","1327 BURNS AVE, IOWA CITY, IA, 52240",84496418,"R"
149393,"1327 CANAL RD","PRINCETON","NJ",8540,40.4138789890001,-74.630254624,393,"1327 CANAL RD, PRINCETON, NJ, 8540","Match","Exact","1327 CANAL RD, PRINCETON, NJ, 08540",653287294,"L"
149394,"1327 CARLOTTA AVE","BERKELEY","CA",94703,37.8817055330001,-122.279577436,394,"1327 CARLOTTA AVE, BERKELEY, CA, 94703","Match","Exact","1327 CARLOTTA AVE, BERKELEY, CA, 94703",652208454,"L"
149395,"1327 CAROL LANE","NAPERVILLE","IL",60565,41.7467487070001,-88.145580448,395,"1327 CAROL LANE, NAPERVILLE, IL, 60565","Match","Exact","1327 CAROL LN, NAPERVILLE, IL, 60565",112536528,"R"
149396,"1327 CHATMAN COVE","CORDOVA","TN",38018,35.1615079000001,-89.8215633619999,396,"1327 CHATMAN COVE, CORDOVA, TN, 38018","Match","Exact","1327 CHATMAN COVE, CORDOVA, TN, 38018",72976214,"L"
149397,"1327 CIROLERO ST","SAN JOSE","CA",95035,37.451701406,-121.899467784,397,"1327 CIROLERO ST, SAN JOSE, CA, 95035","Match","Non_Exact","1327 CIROLERO ST, MILPITAS, CA, 95035",122960237,"R"
149398,"1327 CLEARWATER DR","GRAND PRAIRIE","TX",75052,32.6439664210001,-97.025524941,398,"1327 CLEARWATER DR, GRAND PRAIRIE, TX, 75052","Match","Exact","1327 CLEARWATER DR, GRAND PRAIRIE, TX, 75052",103280836,"R"
149399,"1327 COLLIER POINT LANE","FRESNO","TX",77545,29.5186668000001,-95.4692177379999,399,"1327 COLLIER POINT LANE, FRESNO, TX, 77545","Match","Exact","1327 COLLIER POINT LN, FRESNO, TX, 77545",627341904,"L"
149400,"1327 COOLIDGE STREET","BELLMORE","NY",11710,40.686300997,-73.539920691,400,"1327 COOLIDGE STREET, BELLMORE, NY, 11710","Match","Exact","1327 COOLIDGE ST, BELLMORE, NY, 11710",147636142,"L"
149401,"1327 CORNERSTONE COURT","ORLANDO","FL",32835,28.525301455,-81.490051294,401,"1327 CORNERSTONE COURT, ORLANDO, FL, 32835","Match","Exact","1327 CORNERSTONE CT, ORLANDO, FL, 32835",94314794,"R"
149402,"1327 COUNTY RD 413","KILLEN","AL",35645,34.824257306,-87.459901213,402,"1327 COUNTY RD 413, KILLEN, AL, 35645","Match","Exact","1327 CO RD 413, KILLEN, AL, 35645",41338118,"R"
149403,"1327 CREEKFORD","SUGARLAND","TX",77478,NA,NA,403,"1327 CREEKFORD, SUGARLAND, TX, 77478","Tie",NA,NA,NA,NA
149404,"1327 CREEKWOOD LN","BIRMINGHAM","AL",35235,33.627790412,-86.6578959299999,404,"1327 CREEKWOOD LN, BIRMINGHAM, AL, 35235","Match","Exact","1327 CREEKWOOD LN, BIRMINGHAM, AL, 35235",81569401,"R"
149405,"1327 CRESTA LOMA DRIVE","FALLBROOK","CA",92028,33.3408279510001,-117.231566549,405,"1327 CRESTA LOMA DRIVE, FALLBROOK, CA, 92028","Match","Exact","1327 CRESTA LOMA DR, FALLBROOK, CA, 92028",619687010,"R"
149406,"1327 CRESTVIEW ROAD","REDLANDS","CA",92374,34.045451917,-117.155156871,406,"1327 CRESTVIEW ROAD, REDLANDS, CA, 92374","Match","Exact","1327 CRESTVIEW RD, REDLANDS, CA, 92374",636687744,"L"
149407,"1327 CRIQUE WAY STE C","ROSWELL","GA",30076,34.029445299,-84.320706217,407,"1327 CRIQUE WAY STE C, ROSWELL, GA, 30076","Match","Exact","1327 CRIQUE WAY, ROSWELL, GA, 30076",17418721,"L"
149408,"1327 DALRYMPLE CIRCLE","ELLIJAY","FM",30540,NA,NA,408,"1327 DALRYMPLE CIRCLE, ELLIJAY, FM, 30540","No_Match",NA,NA,NA,NA
149409,"1327 DALRYMPLE CIRCLE","ELLIJAY","GA",30540,34.719066706,-84.518674339,409,"1327 DALRYMPLE CIRCLE, ELLIJAY, GA, 30540","Match","Exact","1327 DALRYMPLE CIR, ELLIJAY, GA, 30540",57245347,"R"
149410,"1327 DEERPARK DR APT 181","FULLERTON","CA",92831,33.8848931470001,-117.878556007,410,"1327 DEERPARK DR APT 181, FULLERTON, CA, 92831","Match","Exact","1327 DEERPARK DR, FULLERTON, CA, 92831",609051246,"L"
149411,"1327 DIXIE LN S","ST PETERSBURG","FL",33707,27.7565003560001,-82.727184633,411,"1327 DIXIE LN S, ST PETERSBURG, FL, 33707","Match","Exact","1327 DIXIE LN S, SAINT PETERSBURG, FL, 33707",124698891,"R"
149412,"1327 DIXIE LN S","ST. PETERSBURG","FL",33707,27.7565003560001,-82.727184633,412,"1327 DIXIE LN S, ST. PETERSBURG, FL, 33707","Match","Exact","1327 DIXIE LN S, SAINT PETERSBURG, FL, 33707",124698891,"R"
149413,"1327 E 31ST ST","BROOKLYN","NY",11210,40.619259497,-73.9444225569999,413,"1327 E 31ST ST, BROOKLYN, NY, 11210","Match","Exact","1327 E 31ST ST, BROOKLYN, NY, 11210",59090262,"L"
149414,"1327 E 69TH ST","LOS ANGELES","CA",90001,33.9775569120001,-118.251676448,414,"1327 E 69TH ST, LOS ANGELES, CA, 90001","Match","Exact","1327 E 69TH ST, LOS ANGELES, CA, 90001",141670762,"L"
149415,"1327 E AVE A","HUTCHINSON","KS",67501,38.0509998950001,-97.9048527849999,415,"1327 E AVE A, HUTCHINSON, KS, 67501","Match","Exact","1327 E AVE A, HUTCHINSON, KS, 67501",142934986,"L"
149416,"1327 E EL MONTE WAY","DINUBA","CA",93618,36.545593368,-119.38133396,416,"1327 E EL MONTE WAY, DINUBA, CA, 93618","Match","Exact","1327 E EL MONTE WAY, DINUBA, CA, 93618",202776947,"L"
149417,"1327 E HARVEST ST","MESA","AZ",85203,33.4420746760001,-111.80243202,417,"1327 E HARVEST ST, MESA, AZ, 85203","Match","Exact","1327 E HARVEST ST, MESA, AZ, 85203",128244427,"R"
149418,"1327 E KEMPER RD SUITE 3100F","CINCINNATI","OH",45246,39.2861832070001,-84.449764895,418,"1327 E KEMPER RD SUITE 3100F, CINCINNATI, OH, 45246","Match","Non_Exact","1327 E KEMPER RD, CINCINNATI, OH, 45246",647373106,"R"
149419,"1327 E TREASURE COVE DR","GILBERT","AZ",85234,33.3736617120001,-111.759956357,419,"1327 E TREASURE COVE DR, GILBERT, AZ, 85234","Match","Exact","1327 E TREASURE COVE DR, GILBERT, AZ, 85234",128827135,"L"
149420,"1327 E TREASURE COVE DR","MESA","AZ",85201,NA,NA,420,"1327 E TREASURE COVE DR, MESA, AZ, 85201","No_Match",NA,NA,NA,NA
149421,"1327 E WASHINGTON AVE 123","HARLINGEN","TX",78550,NA,NA,421,"1327 E WASHINGTON AVE 123, HARLINGEN, TX, 78550","Tie",NA,NA,NA,NA
149422,"1327 E WILSON ST","MADISON","WI",53703,43.085724113,-89.3625972519999,422,"1327 E WILSON ST, MADISON, WI, 53703","Match","Exact","1327 E WILSON ST, MADISON, WI, 53703",49472822,"R"
149423,"1327 EA UTICA PL","BROKEN ARROW","OK",74011,36.010571816,-95.7745371409999,423,"1327 EA UTICA PL, BROKEN ARROW, OK, 74011","Match","Non_Exact","1327 E UTICA PL, BROKEN ARROW, OK, 74011",646515382,"L"
149424,"1327 ELM SPRINGS ROAD","SPRINGDALE","AR",72762,36.2050119950001,-94.21345401,424,"1327 ELM SPRINGS ROAD, SPRINGDALE, AR, 72762","Match","Exact","1327 ELM SPRINGS RD, SPRINGDALE, AR, 72762",49102845,"R"
149425,"1327 ELSON RD","BROOKHAVEN","PA",19015,39.855104419,-75.391817354,425,"1327 ELSON RD, BROOKHAVEN, PA, 19015","Match","Exact","1327 ELSON RD, BROOKHAVEN, PA, 19015",134889614,"L"
149426,"1327 ESPLANADE AVE APT 8","NEW ORLEANS","LA",70116,29.9677884270001,-90.066141306,426,"1327 ESPLANADE AVE APT 8, NEW ORLEANS, LA, 70116","Match","Exact","1327 ESPLANADE AVE, NEW ORLEANS, LA, 70116",191710544,"R"
149427,"1327 FAIR AVE APT 7","COLUMBUS","OH",43205,39.9637258290001,-82.964642005,427,"1327 FAIR AVE APT 7, COLUMBUS, OH, 43205","Match","Exact","1327 FAIR AVE, COLUMBUS, OH, 43205",135581289,"R"
149428,"1327 FAIRWAY FOREST DRIVE EAST","MEMPHIS","TN",38016,35.162046445,-89.806344692,428,"1327 FAIRWAY FOREST DRIVE EAST, MEMPHIS, TN, 38016","Match","Non_Exact","1327 FAIRWAY FOREST DR E, CORDOVA, TN, 38016",72954436,"R"
149429,"1327 FISHING CREEK RD","CLOVER","SC",28278,NA,NA,429,"1327 FISHING CREEK RD, CLOVER, SC, 28278","No_Match",NA,NA,NA,NA
149430,"1327 FLORIDA STREET","HIGH POINT","NC",27262,35.9717710360001,-80.0365063409999,430,"1327 FLORIDA STREET, HIGH POINT, NC, 27262","Match","Exact","1327 FLORIDA ST, HIGH POINT, NC, 27262",131037877,"L"
149431,"1327 FOULKROD ST","PHILADELPHIA","PA",19124,40.02010697,-75.0866026849999,431,"1327 FOULKROD ST, PHILADELPHIA, PA, 19124","Match","Exact","1327 FOULKROD ST, PHILADELPHIA, PA, 19124",131441180,"L"
149432,"1327 FOURTH AVE","JACKSON","MS",39203,32.3058227000001,-90.206147995,432,"1327 FOURTH AVE, JACKSON, MS, 39203","Match","Exact","1327 4TH AVE, JACKSON, MS, 39203",65371498,"L"
149433,"1327 FREDERICK BLVD","READING","PA",19605,40.4013747390001,-75.95721793,433,"1327 FREDERICK BLVD, READING, PA, 19605","Match","Non_Exact","1327 FREDRICK BLVD, READING, PA, 19605",80482078,"L"
149434,"1327 GARRARD ST","COVINGTON","KY",41011,39.0762974570001,-84.503276886,434,"1327 GARRARD ST, COVINGTON, KY, 41011","Match","Exact","1327 GARRARD ST, COVINGTON, KY, 41011",647592118,"R"
149435,"1327 GATES DRIVE SE","ATLANTA","GA",30316,33.7076395,-84.3309478099999,435,"1327 GATES DRIVE SE, ATLANTA, GA, 30316","Match","Non_Exact","1327 GATES DR, ATLANTA, GA, 30316",619385169,"L"
149436,"1327 GRANT ST","DUPONT","WA",98327,47.0920806940001,-122.68017075,436,"1327 GRANT ST, DUPONT, WA, 98327","Match","Non_Exact","1327 GRANT AVE, DUPONT, WA, 98327",625031034,"R"
149437,"1327 GREENLEAF ROAD","WILMINGTON","DE",19805,39.746996632,-75.595068995,437,"1327 GREENLEAF ROAD, WILMINGTON, DE, 19805","Match","Exact","1327 GREENLEAF RD, WILMINGTON, DE, 19805",187254694,"R"
149438,"1327 H ST STE 300","LINCOLN","NE",68508,40.806939389,-96.702159942,438,"1327 H ST STE 300, LINCOLN, NE, 68508","Match","Exact","1327 H ST, LINCOLN, NE, 68508",28292738,"R"
149439,"1327 HALAPA WAY","TRINITY","FL",34655,28.1781734570001,-82.601173462,439,"1327 HALAPA WAY, TRINITY, FL, 34655","Match","Exact","1327 HALAPA WAY, TRINITY, FL, 34655",624575644,"R"
149440,"1327 HASKELL AVENUE","LAWRENCE","KS",66044,38.959439221,-95.223518891,440,"1327 HASKELL AVENUE, LAWRENCE, KS, 66044","Match","Exact","1327 HASKELL AVE, LAWRENCE, KS, 66044",17685679,"R"
149441,"1327 HATCHCOVER CIRCLE","JONESBORO","GA",30238,33.4781988770001,-84.346398116,441,"1327 HATCHCOVER CIRCLE, JONESBORO, GA, 30238","Match","Exact","1327 HATCHCOVER CIR, JONESBORO, GA, 30238",23323985,"R"
149442,"1327 HAVENHURST DRIVE UNIT 8","WEST HOLLYWOOD","CA",90046,34.0948955320001,-118.367417263,442,"1327 HAVENHURST DRIVE UNIT 8, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","1327 N HAVENHURST DR, W HOLLYWOOD, CA, 90046",241240240,"L"
149443,"1327 HIGH POINT AVE","ATLANTA","GA",30315,NA,NA,443,"1327 HIGH POINT AVE, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
149444,"1327 HIGHWAY DD","SMITHTON","MO",65350,NA,NA,444,"1327 HIGHWAY DD, SMITHTON, MO, 65350","No_Match",NA,NA,NA,NA
149445,"1327 HILL CREST DR","WATERFORD","MI",48327,42.657591423,-83.388967701,445,"1327 HILL CREST DR, WATERFORD, MI, 48327","Match","Non_Exact","1327 HILLCREST DR, WATERFORD, MI, 48327",637709131,"L"
149446,"1327 HUDSON LN","PROSPER","TX",75078,33.2305276060001,-96.852766915,446,"1327 HUDSON LN, PROSPER, TX, 75078","Match","Exact","1327 HUDSON LN, PROSPER, TX, 75078",614147641,"L"
149447,"1327 HUDSON ST","PORT TOWNSEND","WA",98368,NA,NA,447,"1327 HUDSON ST, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
149448,"1327 HUNTINGTON COURT","YOUNGSTOWN","OH",44512,41.0190001390001,-80.708520552,448,"1327 HUNTINGTON COURT, YOUNGSTOWN, OH, 44512","Match","Exact","1327 HUNTINGTON CT, YOUNGSTOWN, OH, 44512",64593536,"R"
149449,"1327 HURON WAY","BOWLING GREEN","KY",42101,37.038056119,-86.3738222649999,449,"1327 HURON WAY, BOWLING GREEN, KY, 42101","Match","Exact","1327 HURON WAY, BOWLING GREEN, KY, 42101",649109469,"L"
149450,"1327 HWY","MONROE","LA",71203,NA,NA,450,"1327 HWY, MONROE, LA, 71203","No_Match",NA,NA,NA,NA
149451,"1327 JANSEN ROAD","SAINT PAUL","NE",68873,41.2243181220001,-98.4888455779999,451,"1327 JANSEN ROAD, SAINT PAUL, NE, 68873","Match","Exact","1327 JANSEN RD, SAINT PAUL, NE, 68873",198200540,"L"
149452,"1327 JEFFERSON ST NE","MINNEAPOLIS","MN",55413,45.0013124450001,-93.2549937589999,452,"1327 JEFFERSON ST NE, MINNEAPOLIS, MN, 55413","Match","Exact","1327 JEFFERSON ST NE, MINNEAPOLIS, MN, 55413",43835784,"R"
149453,"1327 KELLY RD","ALMA","AR",72921,35.5010345600001,-94.256504067,453,"1327 KELLY RD, ALMA, AR, 72921","Match","Exact","1327 KELLY RD, ALMA, AR, 72921",53493062,"L"
149454,"1327 KENDALL DR","DURHAM","NC",27703,35.968869431,-78.8417969,454,"1327 KENDALL DR, DURHAM, NC, 27703","Match","Exact","1327 KENDALL DR, DURHAM, NC, 27703",618109524,"L"
149455,"1327 KINGS BOTTOM","FORT MILL","SC",29715,34.966488387,-80.899881933,455,"1327 KINGS BOTTOM, FORT MILL, SC, 29715","Match","Non_Exact","1327 KING'S BOTTOM DR, FORT MILL, SC, 29715",640304406,"L"
149456,"1327 LAKE CHARLES","PORT ARTHUR","TX",77640,29.8885215330001,-93.9327867599999,456,"1327 LAKE CHARLES, PORT ARTHUR, TX, 77640","Match","Non_Exact","1327 LAKE CHARLES AVE, PORT ARTHUR, TX, 77640",73890201,"L"
149457,"1327 LAKE VUE DR","ROAMING SHORES","OH",44085,NA,NA,457,"1327 LAKE VUE DR, ROAMING SHORES, OH, 44085","No_Match",NA,NA,NA,NA
149458,"1327 LIBERTY","HAMILTON TWP","NJ",8629,40.210267365,-74.7368001579999,458,"1327 LIBERTY, HAMILTON TWP, NJ, 8629","Match","Non_Exact","1327 LIBERTY ST, HAMILTON, NJ, 08629",60182227,"R"
149459,"1327 LINCOLN PL","BROOKLYN","NY",11213,40.669825616,-73.932492528,459,"1327 LINCOLN PL, BROOKLYN, NY, 11213","Match","Exact","1327 LINCOLN PL, BROOKLYN, NY, 11213",59079776,"L"
149460,"1327 MAIN STREET","VICKSBURG","MS",39183,32.3531896970001,-90.873936298,460,"1327 MAIN STREET, VICKSBURG, MS, 39183","Match","Exact","1327 MAIN ST, VICKSBURG, MS, 39183",71293641,"R"
149461,"1327 MARK DRIVE APT A","WEST CHESTER","PA",19380,39.97436566,-75.556787113,461,"1327 MARK DRIVE APT A, WEST CHESTER, PA, 19380","Match","Exact","1327 MARK DR, WEST CHESTER, PA, 19380",636456985,"R"
149462,"1327 MASSACHUSETTS AVE SE","WASHINGTON","DC",20003,38.888585671,-76.98725687,462,"1327 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003","Match","Exact","1327 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003",638283717,"R"
149463,"1327 MEADOWOOD CIRCLE","POLAND","OH",44514,40.9936388090001,-80.625270037,463,"1327 MEADOWOOD CIRCLE, POLAND, OH, 44514","Match","Exact","1327 MEADOWOOD CIR, POLAND, OH, 44514",64610764,"L"
149464,"1327 MIDDLEFORD ROAD","CATONSVILLE","MD",21228,39.296323321,-76.7481991829999,464,"1327 MIDDLEFORD ROAD, CATONSVILLE, MD, 21228","Match","Exact","1327 MIDDLEFORD RD, CATONSVILLE, MD, 21228",191483621,"R"
149465,"1327 MINERS BEND LN","RICHMON","TX",77469,29.554936882,-95.698407124,465,"1327 MINERS BEND LN, RICHMON, TX, 77469","Match","Non_Exact","1327 MINERS BEND LN, RICHMOND, TX, 77469",636925910,"R"
149466,"1327 MIRROR TERRACE NW","WINTER HAVEN","FL",33881,28.0346888240001,-81.7375084399999,466,"1327 MIRROR TERRACE NW, WINTER HAVEN, FL, 33881","Match","Exact","1327 MIRROR TER NW, WINTER HAVEN, FL, 33881",104823387,"R"
149467,"1327 MONOMO ST  APT C","AURORA","IL",60506,NA,NA,467,"1327 MONOMO ST  APT C, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
149468,"1327 MONONA ST","BOONE","IA",50036,42.0692691510001,-93.888456773,468,"1327 MONONA ST, BOONE, IA, 50036","Match","Exact","1327 MONONA ST, BOONE, IA, 50036",64934352,"L"
149469,"1327 MORETZ AVE","CHARLOTTE","NC",28206,35.2562509640001,-80.831698731,469,"1327 MORETZ AVE, CHARLOTTE, NC, 28206","Match","Exact","1327 MORETZ AVE, CHARLOTTE, NC, 28206",70515733,"L"
149470,"1327 N 31ST ST","MELROSE PARK","IL",60160,NA,NA,470,"1327 N 31ST ST, MELROSE PARK, IL, 60160","Tie",NA,NA,NA,NA
149471,"1327 N MAIN STREET","FORT WORTH","TX",76164,32.776800714,-97.3461626499999,471,"1327 N MAIN STREET, FORT WORTH, TX, 76164","Match","Exact","1327 N MAIN ST, FORT WORTH, TX, 76164",102160603,"L"
149472,"1327 N MAIN","FORT WORTH","TX",76164,32.776800714,-97.3461626499999,472,"1327 N MAIN, FORT WORTH, TX, 76164","Match","Non_Exact","1327 N MAIN ST, FORT WORTH, TX, 76164",102160603,"L"
149473,"1327 N OKLAHOMA AVE APT 1","OKMULGEE","OK",74447,NA,NA,473,"1327 N OKLAHOMA AVE APT 1, OKMULGEE, OK, 74447","Tie",NA,NA,NA,NA
149474,"1327 N PARK AVE","SPRINGFIELD","MO",65802,37.223049329,-93.320934956,474,"1327 N PARK AVE, SPRINGFIELD, MO, 65802","Match","Exact","1327 N PARK AVE, SPRINGFIELD, MO, 65802",76672902,"L"
149475,"1327 N TROXELL ST","ALLENTOWN","PA",18109,40.632349968,-75.426329175,475,"1327 N TROXELL ST, ALLENTOWN, PA, 18109","Match","Exact","1327 TROXELL ST, ALLENTOWN, PA, 18109",80764638,"R"
