"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
586859,"400 ENGAMORE LANE","NORWOOD","MA",2062,42.17296115,-71.219772781,359,"400 ENGAMORE LANE, NORWOOD, MA, 2062","Match","Exact","400 ENGAMORE LN, NORWOOD, MA, 02062",87297524,"L"
586860,"400 ERNEST DRIVE","HILLSBOROUGH","NJ",8844,40.505006408,-74.683781214,360,"400 ERNEST DRIVE, HILLSBOROUGH, NJ, 8844","Match","Exact","400 ERNEST DR, HILLSBOROUGH, NJ, 08844",59956292,"L"
586861,"400 ERVAY ST","DALLAS","TX",75202,NA,NA,361,"400 ERVAY ST, DALLAS, TX, 75202","No_Match",NA,NA,NA,NA
586862,"400 ESHELMAN STREET","MIDDLETOWN","PA",17034,40.2072709810001,-76.7842530739999,362,"400 ESHELMAN STREET, MIDDLETOWN, PA, 17034","Match","Non_Exact","400 ESHELMAN ST, HIGHSPIRE, PA, 17034",70830452,"L"
586863,"400 ESPLANADE AVENUE","NEW ORLEANS","LA",70116,29.961323029,-90.057063302,363,"400 ESPLANADE AVENUE, NEW ORLEANS, LA, 70116","Match","Exact","400 ESPLANADE AVE, NEW ORLEANS, LA, 70116",191741625,"R"
586864,"400 EVERGREEN CIRCLE","WOODLAND PARK","CO",80863,38.9969472940001,-105.066560284,364,"400 EVERGREEN CIRCLE, WOODLAND PARK, CO, 80863","Match","Exact","400 EVERGREEN CIR, WOODLAND PARK, CO, 80863",130941233,"L"
586865,"400 EVERWOOD COURT NW","ISSAQUAH","WA",98027,NA,NA,365,"400 EVERWOOD COURT NW, ISSAQUAH, WA, 98027","No_Match",NA,NA,NA,NA
586866,"400 EXECUTIVE BOULEVARD","OSSINING","NY",10562,41.183337459,-73.855842732,366,"400 EXECUTIVE BOULEVARD, OSSINING, NY, 10562","Match","Exact","400 EXECUTIVE BLVD, OSSINING, NY, 10562",139786393,"L"
586867,"400 EXPRESSWAY SUITE C","MISSOULA","MT",59808,46.906245375,-114.048744143,367,"400 EXPRESSWAY SUITE C, MISSOULA, MT, 59808","Match","Exact","400 EXPRESSWAY, MISSOULA, MT, 59808",641008806,"R"
586868,"400 FACKNEY STREET","CARMI","IL",62821,38.0930613030001,-88.166140573,368,"400 FACKNEY STREET, CARMI, IL, 62821","Match","Non_Exact","400 W FACKNEY ST, CARMI, IL, 62821",38217234,"R"
586869,"400 FAIRBURN RD P137","ATLANTA","GA",30331,33.7664148170001,-84.500085633,369,"400 FAIRBURN RD P137, ATLANTA, GA, 30331","Match","Exact","400 FAIRBURN RD, ATLANTA, GA, 30331",17414145,"L"
586870,"400 FAIRBURN ROAD APT H68","ATLANTA","GA",30331,33.7664148170001,-84.500085633,370,"400 FAIRBURN ROAD APT H68, ATLANTA, GA, 30331","Match","Exact","400 FAIRBURN RD, ATLANTA, GA, 30331",17414145,"L"
586871,"400 FAIRFAX ROAD APT G50","BLACKSBURG","VA",24060,37.2087861640001,-80.3947236449999,371,"400 FAIRFAX ROAD APT G50, BLACKSBURG, VA, 24060","Match","Exact","400 FAIRFAX RD, BLACKSBURG, VA, 24060",649996951,"R"
586872,"400 FAIRVIEW AVE SUITE 800","SEATTLE","WA",98019,NA,NA,372,"400 FAIRVIEW AVE SUITE 800, SEATTLE, WA, 98019","No_Match",NA,NA,NA,NA
586873,"400 FAIRVIEW AVE SUITE 800","SEATTLE","WA",98109,47.6221131070001,-122.334316427,373,"400 FAIRVIEW AVE SUITE 800, SEATTLE, WA, 98109","Match","Non_Exact","400 FAIRVIEW AVE N, SEATTLE, WA, 98109",186583851,"R"
586874,"400 FAYETTE ST","CONSHOHOCKEN","PA",19428,40.0764422250001,-75.3037085999999,374,"400 FAYETTE ST, CONSHOHOCKEN, PA, 19428","Match","Exact","400 FAYETTE ST, CONSHOHOCKEN, PA, 19428",135085480,"L"
586875,"400 FEDERAL HIGHWAY","HALLANDALE BEACH","FL",33009,NA,NA,375,"400 FEDERAL HIGHWAY, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
586876,"400 FERRY ST","RUSSELL","KY",41169,38.5324097490001,-82.695434139,376,"400 FERRY ST, RUSSELL, KY, 41169","Match","Exact","400 FERRY ST, RUSSELL, KY, 41169",151397811,"R"
586877,"400 FINNEY AVE","SUFFOLK","VA",23435,36.730963156,-76.57673727,377,"400 FINNEY AVE, SUFFOLK, VA, 23435","Match","Non_Exact","400 FINNEY AVE, SUFFOLK, VA, 23434",122227128,"L"
586878,"400 FISK AVENUE","BROWNWOOD","TX",76801,31.7194714980001,-98.9813867239999,378,"400 FISK AVENUE, BROWNWOOD, TX, 76801","Match","Exact","400 FISK AVE, BROWNWOOD, TX, 76801",129459697,"R"
586879,"400 FLAMINGO CIRCLE","GREENEVILLE","TN",37743,36.156197508,-82.810874353,379,"400 FLAMINGO CIRCLE, GREENEVILLE, TN, 37743","Match","Exact","400 FLAMINGO CIR, GREENEVILLE, TN, 37743",127764465,"R"
586880,"400 FLEMINGTON DR","LAKE WACCAMAW","NC",28450,34.318183151,-78.5238805339999,380,"400 FLEMINGTON DR, LAKE WACCAMAW, NC, 28450","Match","Exact","400 FLEMINGTON DR, LAKE WACCAMAW, NC, 28450",638229753,"L"
586881,"400 FLOYD AVE","DUMAS","TX",79029,35.8721641970001,-101.949045668,381,"400 FLOYD AVE, DUMAS, TX, 79029","Match","Exact","400 FLOYD AVE, DUMAS, TX, 79029",164666773,"R"
586882,"400 FORBES AVE","CARLISLE","PA",17013,40.208601033,-77.1745114139999,382,"400 FORBES AVE, CARLISLE, PA, 17013","Match","Exact","400 FORBES AVE, CARLISLE, PA, 17013",60933063,"L"
586883,"400 FORESTVIEW DRIVE","BAY VILLAGE","OH",44140,41.48398998,-81.896060416,383,"400 FORESTVIEW DRIVE, BAY VILLAGE, OH, 44140","Match","Non_Exact","400 FORESTVIEW RD, BAY VILLAGE, OH, 44140",61138869,"R"
586884,"400 FORSYTHIA LANE","DOTHAN","AL",36305,31.231702483,-85.4682089949999,384,"400 FORSYTHIA LANE, DOTHAN, AL, 36305","Match","Exact","400 FORSYTHIA LN, DOTHAN, AL, 36305",101227030,"R"
586885,"400 FOUNTAIN AVE","LITTLE ROCK","AR",72205,34.7474932590001,-92.30236322,385,"400 FOUNTAIN AVE, LITTLE ROCK, AR, 72205","Match","Exact","400 FOUNTAIN AVE, LITTLE ROCK, AR, 72205",83508917,"R"
586886,"400 FOUNTAIN WAY","DIXON","CA",95620,38.4590283490001,-121.82558778,386,"400 FOUNTAIN WAY, DIXON, CA, 95620","Match","Exact","400 FOUNTAIN WAY, DIXON, CA, 95620",192548368,"L"
586887,"400 FOX TRAIL DRIVE","ATLANTA","GA",30349,33.6015872830001,-84.4608714399999,387,"400 FOX TRAIL DRIVE, ATLANTA, GA, 30349","Match","Exact","400 FOX TRAIL DR, ATLANTA, GA, 30349",17377425,"L"
586888,"400 FOXBOROUGH BLVD UNIT 7201","FOXBORO","MA",2035,NA,NA,388,"400 FOXBOROUGH BLVD UNIT 7201, FOXBORO, MA, 2035","No_Match",NA,NA,NA,NA
586889,"400 FRANKLIN STREET","WHITMAN","MA",2382,42.0750124530001,-70.911819911,389,"400 FRANKLIN STREET, WHITMAN, MA, 2382","Match","Exact","400 FRANKLIN ST, WHITMAN, MA, 02382",87468745,"L"
586890,"400 FREMONT DR","ROCKWALL","TX",75087,32.9459117220001,-96.4625838489999,390,"400 FREMONT DR, ROCKWALL, TX, 75087","Match","Exact","400 FREMONT DR, ROCKWALL, TX, 75087",123794819,"R"
586891,"400 FRONT STREET","ROSEDALE","MS",38769,33.8587626520001,-91.0289580259999,391,"400 FRONT STREET, ROSEDALE, MS, 38769","Match","Exact","400 FRONT ST, ROSEDALE, MS, 38769",833804,"L"
586892,"400 FRYE RD","GALIVANTS FERRY","SC",29544,NA,NA,392,"400 FRYE RD, GALIVANTS FERRY, SC, 29544","No_Match",NA,NA,NA,NA
586893,"400 FUNT RD","ASPERS","PA",17304,39.979912837,-77.18272375,393,"400 FUNT RD, ASPERS, PA, 17304","Match","Exact","400 FUNT RD, ASPERS, PA, 17304",60870315,"L"
586894,"400 FUTTON STREET APT 8F","FARMINGDALE","NY",11735,NA,NA,394,"400 FUTTON STREET APT 8F, FARMINGDALE, NY, 11735","No_Match",NA,NA,NA,NA
586895,"400 GAGE ROAD","HOPKINTON","NH",3229,NA,NA,395,"400 GAGE ROAD, HOPKINTON, NH, 3229","No_Match",NA,NA,NA,NA
586896,"400 GALLERIA PARKWAY  SUITE 1500","ATLANTA","GA",30339,33.883772229,-84.46407096,396,"400 GALLERIA PARKWAY  SUITE 1500, ATLANTA, GA, 30339","Match","Exact","400 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
586897,"400 GALLERIA PARKWAY SE STE 300","ATLANTA","GA",30339,33.883772229,-84.46407096,397,"400 GALLERIA PARKWAY SE STE 300, ATLANTA, GA, 30339","Match","Non_Exact","400 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
586898,"400 GALLERIA PARKWAY SE SUITE 1500","ATLANTA","GA",30339,33.883772229,-84.46407096,398,"400 GALLERIA PARKWAY SE SUITE 1500, ATLANTA, GA, 30339","Match","Non_Exact","400 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
586899,"400 GALLERIA PARKWAY SUITE 1500","ATLANTA","GA",30339,33.883772229,-84.46407096,399,"400 GALLERIA PARKWAY SUITE 1500, ATLANTA, GA, 30339","Match","Exact","400 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
586900,"400 GALLOWAY ST NE 257S","WASHINGTON","DC",20011,38.952581971,-76.998762745,400,"400 GALLOWAY ST NE 257S, WASHINGTON, DC, 20011","Match","Exact","400 GALLOWAY ST NE, WASHINGTON, DC, 20011",76228091,"L"
586901,"400 GALLOWAY ST NE APT 113N","WASHINGTON","DC",20011,38.952581971,-76.998762745,401,"400 GALLOWAY ST NE APT 113N, WASHINGTON, DC, 20011","Match","Exact","400 GALLOWAY ST NE, WASHINGTON, DC, 20011",76228091,"L"
586902,"400 GALLOWAY ST NE APT N215","WASHINGTON","DC",20011,38.952581971,-76.998762745,402,"400 GALLOWAY ST NE APT N215, WASHINGTON, DC, 20011","Match","Exact","400 GALLOWAY ST NE, WASHINGTON, DC, 20011",76228091,"L"
586903,"400 GALLOWAY STREET NE SUITE 549S","WASHINGTON","DC",20011,38.952581971,-76.998762745,403,"400 GALLOWAY STREET NE SUITE 549S, WASHINGTON, DC, 20011","Match","Exact","400 GALLOWAY ST NE, WASHINGTON, DC, 20011",76228091,"L"
586904,"400 GARDEN CITY PLAZA SUITE 438","GARDEN CITY","NY",11530,40.7387012660001,-73.615157009,404,"400 GARDEN CITY PLAZA SUITE 438, GARDEN CITY, NY, 11530","Match","Exact","400 GARDEN CITY PLZ, GARDEN CITY, NY, 11530",647179790,"L"
586905,"400 GARNSEY AVE","BAKERSFIELD","CA",93304,35.361020452,-119.045853721,405,"400 GARNSEY AVE, BAKERSFIELD, CA, 93304","Match","Non_Exact","400 GARNSEY AVE, BAKERSFIELD, CA, 93309",109500036,"R"
586906,"400 GINGER COURT","SOUTHLAKE","TX",76092,32.942516046,-97.167363931,406,"400 GINGER COURT, SOUTHLAKE, TX, 76092","Match","Exact","400 GINGER CT, SOUTHLAKE, TX, 76092",101866936,"R"
586907,"400 GLEN ROAD","PORTSMOUTH","RI",2871,41.5622748810001,-71.240710975,407,"400 GLEN ROAD, PORTSMOUTH, RI, 2871","Match","Exact","400 GLEN RD, PORTSMOUTH, RI, 02871",47360295,"L"
586908,"400 GLENDALE ROAD APT I-11","HAVERTOWN","PA",19083,NA,NA,408,"400 GLENDALE ROAD APT I-11, HAVERTOWN, PA, 19083","No_Match",NA,NA,NA,NA
586909,"400 GLENGARY COURT APARTMENT 202","DURHAM","NC",27707,35.9636975080001,-78.964942145,409,"400 GLENGARY COURT APARTMENT 202, DURHAM, NC, 27707","Match","Exact","400 GLENGARY CT, DURHAM, NC, 27707",71769610,"L"
586910,"400 GLYNNDALE AVENUE","LAFAYETTE","LA",70506,30.208351727,-92.048593648,410,"400 GLYNNDALE AVENUE, LAFAYETTE, LA, 70506","Match","Exact","400 GLYNNDALE AVE, LAFAYETTE, LA, 70506",85630391,"R"
586911,"400 GOLDEN POND DRIVE","HARRISVILLE","PA",16038,41.121129447,-80.0042894429999,411,"400 GOLDEN POND DRIVE, HARRISVILLE, PA, 16038","Match","Exact","400 GOLDEN POND DR, HARRISVILLE, PA, 16038",52686868,"R"
586912,"400 GORE STREET","HUNTLAND","TN",37345,35.047669764,-86.2665839699999,412,"400 GORE STREET, HUNTLAND, TN, 37345","Match","Exact","400 GORE ST, HUNTLAND, TN, 37345",57964481,"R"
586913,"400 GRAHAM GROVE RD","COLLINSVILLE","TX",76233,33.535358267,-96.90266165,413,"400 GRAHAM GROVE RD, COLLINSVILLE, TX, 76233","Match","Exact","400 GRAHAM GROVE RD, COLLINSVILLE, TX, 76233",63377590,"L"
586914,"400 GRAND AVENUE","PLATTEVILLE","CO",80651,40.21730433,-104.823367578,414,"400 GRAND AVENUE, PLATTEVILLE, CO, 80651","Match","Exact","400 GRAND AVE, PLATTEVILLE, CO, 80651",188665999,"L"
586915,"400 GRAND ROCKY WAY","ROLESVILLE","NC",27571,35.9202539780001,-78.4704806129999,415,"400 GRAND ROCKY WAY, ROLESVILLE, NC, 27571","Match","Non_Exact","400 GRAND ROCK WAY, ROLESVILLE, NC, 27571",641562232,"R"
586916,"400 GRAY AVENUE","WILDWOOD","FL",34785,28.863911101,-82.030710012,416,"400 GRAY AVENUE, WILDWOOD, FL, 34785","Match","Exact","400 GRAY AVE, WILDWOOD, FL, 34785",86489351,"R"
586917,"400 GRAYS CHAPEL RD","CUNNINGHAM","TN",37052,36.350555564,-87.364128432,417,"400 GRAYS CHAPEL RD, CUNNINGHAM, TN, 37052","Match","Exact","400 GRAYS CHAPEL RD, CUNNINGHAM, TN, 37052",31823446,"R"
586918,"400 GREAYSTONE LANE","DOUGLASVILLE","GA",30134,33.795095594,-84.70106111,418,"400 GREAYSTONE LANE, DOUGLASVILLE, GA, 30134","Match","Non_Exact","400 GREYSTONE LN, DOUGLASVILLE, GA, 30134",16655238,"R"
586919,"400 GREEN ACRE DR","DALE","TX",78616,29.908287267,-97.583339925,419,"400 GREEN ACRE DR, DALE, TX, 78616","Match","Exact","400 GREEN ACRE DR, DALE, TX, 78616",642453501,"L"
586920,"400 GREEN ACRES","DALE","TX",78616,NA,NA,420,"400 GREEN ACRES, DALE, TX, 78616","No_Match",NA,NA,NA,NA
586921,"400 GREENLEAF DR","KIRKWOOD","MO",63122,38.5901714020001,-90.3986088349999,421,"400 GREENLEAF DR, KIRKWOOD, MO, 63122","Match","Exact","400 GREENLEAF DR, KIRKWOOD, MO, 63122",100137192,"R"
586922,"400 GREENLER RD UNIT 1103","DEFIANCE","OH",43512,41.2673627550001,-84.367390853,422,"400 GREENLER RD UNIT 1103, DEFIANCE, OH, 43512","Match","Exact","400 GREENLER RD, DEFIANCE, OH, 43512",6678000,"L"
586923,"400 GREENRIDGE DRIVE","COPPELL","TX",75019,32.960101767,-96.982968453,423,"400 GREENRIDGE DRIVE, COPPELL, TX, 75019","Match","Exact","400 GREENRIDGE DR, COPPELL, TX, 75019",102884911,"L"
586924,"400 GREYSTONE LANE","DOUGLASVILLE","GA",30134,33.795095594,-84.70106111,424,"400 GREYSTONE LANE, DOUGLASVILLE, GA, 30134","Match","Exact","400 GREYSTONE LN, DOUGLASVILLE, GA, 30134",16655238,"R"
586925,"400 GROOMS RD","FAYETTEVILLE","GA",30215,33.342183714,-84.484783466,425,"400 GROOMS RD, FAYETTEVILLE, GA, 30215","Match","Exact","400 GROOMS RD, FAYETTEVILLE, GA, 30215",652434413,"R"
586926,"400 GRUBB ROAD","BOYERS","PA",16020,41.058688703,-79.930665381,426,"400 GRUBB ROAD, BOYERS, PA, 16020","Match","Exact","400 GRUBB RD, BOYERS, PA, 16020",52661215,"L"
586927,"400 GUARD HILL ROAD","BEDFORD","NY",10506,41.2071246830001,-73.676282637,427,"400 GUARD HILL ROAD, BEDFORD, NY, 10506","Match","Exact","400 GUARD HILL RD, BEDFORD, NY, 10506",139769585,"R"
586928,"400 HABERSHAM WAY","BALL GROUND","GA",30107,34.3887096730001,-84.3717410949999,428,"400 HABERSHAM WAY, BALL GROUND, GA, 30107","Match","Exact","400 HABERSHAM WAY, BALL GROUND, GA, 30107",636320806,"R"
586929,"400 HACIENDA AVENUE","HATTIESBURG","MS",39402,31.3134342270001,-89.355678934,429,"400 HACIENDA AVENUE, HATTIESBURG, MS, 39402","Match","Non_Exact","400 HACIENDA DR, HATTIESBURG, MS, 39402",493359,"L"
586930,"400 HAGAN ROAD","CAPE MAY COURT HOUSE","NJ",8210,39.1666416140001,-74.7790678699999,430,"400 HAGAN ROAD, CAPE MAY COURT HOUSE, NJ, 8210","Match","Non_Exact","400 HAGEN RD, CAPE MAY COURT HOUSE, NJ, 08210",174351369,"R"
586931,"400 HALFERTY ST","OLLIE","IA",52476,41.1963626020001,-92.091155897,431,"400 HALFERTY ST, OLLIE, IA, 52476","Match","Non_Exact","400 HALFERTY ST, OLLIE, IA, 52576",84545109,"L"
586932,"400 HAMILTON WOOD","HOMEWOOD","IL",60430,NA,NA,432,"400 HAMILTON WOOD, HOMEWOOD, IL, 60430","No_Match",NA,NA,NA,NA
586933,"400 HAMPTON ROAD","LINTHICUM HEIGHTS","MD",21090,39.213894198,-76.6523040719999,433,"400 HAMPTON ROAD, LINTHICUM HEIGHTS, MD, 21090","Match","Exact","400 HAMPTON RD, LINTHICUM HEIGHTS, MD, 21090",68155228,"R"
586934,"400 HARDEN AVENUE","DUQUESNE","PA",15110,40.38068501,-79.862686232,434,"400 HARDEN AVENUE, DUQUESNE, PA, 15110","Match","Exact","400 HARDEN AVE, DUQUESNE, PA, 15110",51671449,"R"
586935,"400 HARRISON AVE","ROSELLE","NJ",7203,40.6575165450001,-74.251061437,435,"400 HARRISON AVE, ROSELLE, NJ, 7203","Match","Exact","400 HARRISON AVE, ROSELLE, NJ, 07203",60573652,"R"
586936,"400 HARRISON STREET","HOBOKEN","NJ",7030,40.7428805850001,-74.0408947179999,436,"400 HARRISON STREET, HOBOKEN, NJ, 7030","Match","Exact","400 HARRISON ST, HOBOKEN, NJ, 07030",624950781,"L"
586937,"400 HARRISON STREET","WALDEN","CO",80480,40.7312884730001,-106.278536867,437,"400 HARRISON STREET, WALDEN, CO, 80480","Match","Exact","400 HARRISON ST, WALDEN, CO, 80480",168670288,"L"
586938,"400 HARVEST COURT","LOCUST GROVE","GA",30248,33.397677618,-84.019399619,438,"400 HARVEST COURT, LOCUST GROVE, GA, 30248","Match","Exact","400 HARVEST CT, LOCUST GROVE, GA, 30248",23201025,"R"
586939,"400 HAUSER BLVD APT 9J","LOS ANGELES","CA",90036,34.0674823160001,-118.349909475,439,"400 HAUSER BLVD APT 9J, LOS ANGELES, CA, 90036","Match","Exact","400 HAUSER BLVD, LOS ANGELES, CA, 90036",642861476,"L"
586940,"400 HAWTHORNE AVE","ATHENS","GA",30606,33.9564158060001,-83.412331452,440,"400 HAWTHORNE AVE, ATHENS, GA, 30606","Match","Exact","400 HAWTHORNE AVE, ATHENS, GA, 30606",4801212,"R"
586941,"400 HAYES ST E","HAZELTON","IA",50641,42.6175219730001,-91.901264141,441,"400 HAYES ST E, HAZELTON, IA, 50641","Match","Non_Exact","400 HAYES ST E, HAZLETON, IA, 50641",101150470,"L"
586942,"400 HENLEY ST","AVA","MO",65608,36.954639071,-92.6626787229999,442,"400 HENLEY ST, AVA, MO, 65608","Match","Exact","400 HENLEY ST, AVA, MO, 65608",46283371,"R"
586943,"400 HENRIETTA STREET","GILLESPIE","IL",62033,39.1185680450001,-89.8173797009999,443,"400 HENRIETTA STREET, GILLESPIE, IL, 62033","Match","Exact","400 HENRIETTA ST, GILLESPIE, IL, 62033",97920241,"R"
586944,"400 HENRY CLAY AVE","NEW ORLEANS","LA",70118,29.9196471280001,-90.1260766199999,444,"400 HENRY CLAY AVE, NEW ORLEANS, LA, 70118","Match","Exact","400 HENRY CLAY AVE, NEW ORLEANS, LA, 70118",191702409,"L"
586945,"400 HERKIMER STREET APT 3H","BROOKLYN","NY",11213,40.6790963290001,-73.939707848,445,"400 HERKIMER STREET APT 3H, BROOKLYN, NY, 11213","Match","Exact","400 HERKIMER ST, BROOKLYN, NY, 11213",59079233,"R"
586946,"400 HERKIMER STREET APT 3L","BROOKLYN","NY",11213,40.6790963290001,-73.939707848,446,"400 HERKIMER STREET APT 3L, BROOKLYN, NY, 11213","Match","Exact","400 HERKIMER ST, BROOKLYN, NY, 11213",59079233,"R"
586947,"400 HERKIMER STREET APT 3P","BROOKLYN","NY",11213,40.6790963290001,-73.939707848,447,"400 HERKIMER STREET APT 3P, BROOKLYN, NY, 11213","Match","Exact","400 HERKIMER ST, BROOKLYN, NY, 11213",59079233,"R"
586948,"400 HERMAN LANE","CRETE","IL",60417,41.439941006,-87.627124231,448,"400 HERMAN LANE, CRETE, IL, 60417","Match","Non_Exact","400 HERMAN ST, CRETE, IL, 60417",111590063,"R"
586949,"400 HEWITT DRIVE","HEWITT","TX",76643,31.473547986,-97.202041937,449,"400 HEWITT DRIVE, HEWITT, TX, 76643","Match","Exact","400 HEWITT DR, HEWITT, TX, 76643",146743161,"R"
586950,"400 HICKMAN AVENUE","COLUMBIA","MO",65201,38.958166363,-92.3330055979999,450,"400 HICKMAN AVENUE, COLUMBIA, MO, 65201","Match","Exact","400 HICKMAN AVE, COLUMBIA, MO, 65201",23480879,"R"
586951,"400 HIGH MOUNTAIN RD","SHIPPENSBURG","PA",17257,40.0645673700001,-77.383819054,451,"400 HIGH MOUNTAIN RD, SHIPPENSBURG, PA, 17257","Match","Exact","400 HIGH MOUNTAIN RD, SHIPPENSBURG, PA, 17257",647962474,"L"
586952,"400 HIGH ST SE","SALEM","OR",97312,44.9357323300001,-123.039164704,452,"400 HIGH ST SE, SALEM, OR, 97312","Match","Non_Exact","400 HIGH ST SE, SALEM, OR, 97301",156248057,"L"
586953,"400 HIGH STREET","LANCASTER","KS",66041,39.5671911860001,-95.302867355,453,"400 HIGH STREET, LANCASTER, KS, 66041","Match","Exact","400 HIGH ST, LANCASTER, KS, 66041",10060166,"R"
586954,"400 HIGH STREET","NATCHITOCHES","LA",71457,31.758517935,-93.0947071579999,454,"400 HIGH STREET, NATCHITOCHES, LA, 71457","Match","Exact","400 HIGH ST, NATCHITOCHES, LA, 71457",13366545,"L"
586955,"400 HIGHWAY 3 SOUTH","LEAGUE CITY","TX",77573,29.505411877,-95.093208939,455,"400 HIGHWAY 3 SOUTH, LEAGUE CITY, TX, 77573","Match","Exact","400 HWY 3 S, LEAGUE CITY, TX, 77573",96734495,"L"
586956,"400 HIGHWAY","RIVERTON","NJ",8077,40.0064437070001,-75.0067055329999,456,"400 HIGHWAY, RIVERTON, NJ, 8077","Match","Non_Exact","400 HIGHWAY AVE, RIVERTON, NJ, 08077",134025740,"L"
586957,"400 HILL STREET WEST","ST. JOSEPH","MN",56374,45.5509543840001,-94.323241981,457,"400 HILL STREET WEST, ST. JOSEPH, MN, 56374","Match","Non_Exact","400 HILL ST, SAINT JOSEPH, MN, 56374",611986628,"R"
586958,"400 HILLANDALE DR","TROUTVILLE","VA",24175,37.352752094,-79.843109993,458,"400 HILLANDALE DR, TROUTVILLE, VA, 24175","Match","Exact","400 HILLANDALE DR, TROUTVILLE, VA, 24175",62467737,"R"
586959,"400 HILLCREST ROAD","SANTA BARARA","CA",93103,NA,NA,459,"400 HILLCREST ROAD, SANTA BARARA, CA, 93103","No_Match",NA,NA,NA,NA
586960,"400 HIRAM PAGE RD","YREKA","CA",96097,41.7161709260001,-122.649658694,460,"400 HIRAM PAGE RD, YREKA, CA, 96097","Match","Exact","400 HIRAM PAGE RD, YREKA, CA, 96097",113225789,"L"
586961,"400 HIRAM PAGE ROAD NO 28","YREKA","CA",96097,41.7161709260001,-122.649658694,461,"400 HIRAM PAGE ROAD NO 28, YREKA, CA, 96097","Match","Non_Exact","400 HIRAM PAGE RD, YREKA, CA, 96097",113225789,"L"
586962,"400 HIRTH AVE","COLUMBIA","MO",65203,38.957414681,-92.346202449,462,"400 HIRTH AVE, COLUMBIA, MO, 65203","Match","Exact","400 HIRTH AVE, COLUMBIA, MO, 65203",23480480,"R"
586963,"400 HOBRON LANE 2005","HONOLULU","HI",96815,21.2872134780001,-157.836717042,463,"400 HOBRON LANE 2005, HONOLULU, HI, 96815","Match","Exact","400 HOBRON LN, HONOLULU, HI, 96815",648749861,"L"
586964,"400 HOLLAND DRIVE","MONROE","LA",71203,32.565582582,-92.060516617,464,"400 HOLLAND DRIVE, MONROE, LA, 71203","Match","Exact","400 HOLLAND DR, MONROE, LA, 71203",161096700,"R"
586965,"400 HOOKAHI ST APT 12","WAILUKU","HI",96793,20.905381273,-156.486814975,465,"400 HOOKAHI ST APT 12, WAILUKU, HI, 96793","Match","Exact","400 HOOKAHI ST, WAILUKU, HI, 96793",85060142,"R"
586966,"400 HORSETOOTH ROAD STE 100","FORT COLLINS","CO",80525,40.5380806950001,-105.070302462,466,"400 HORSETOOTH ROAD STE 100, FORT COLLINS, CO, 80525","Match","Non_Exact","400 E HORSETOOTH RD, FORT COLLINS, CO, 80525",639040552,"L"
586967,"400 HOWARD AVE","NEW SMYRNA BEACH","FL",32168,29.024105863,-80.938394532,467,"400 HOWARD AVE, NEW SMYRNA BEACH, FL, 32168","Match","Exact","400 HOWARD AVE, NEW SMYRNA BEACH, FL, 32168",646270960,"L"
586968,"400 HUBBARD CIRLCE","HURLOCK","MD",21643,38.6407870250001,-75.86313541,468,"400 HUBBARD CIRLCE, HURLOCK, MD, 21643","Match","Non_Exact","400 HUBBARD CT, HURLOCK, MD, 21643",99656778,"R"
586969,"400 HUDSON L BARKSDALE BLVD","SPARTANBURG","SC",29306,NA,NA,469,"400 HUDSON L BARKSDALE BLVD, SPARTANBURG, SC, 29306","No_Match",NA,NA,NA,NA
586970,"400 HUMPHREY RD","LYNNVILLE","IN",47619,38.2239487570001,-87.247750571,470,"400 HUMPHREY RD, LYNNVILLE, IN, 47619","Match","Exact","400 HUMPHREY RD, LYNNVILLE, IN, 47619",32214775,"R"
586971,"400 HUNT CLUB RD","SAINT MARY","GA",31558,30.7699454090001,-81.5848546779999,471,"400 HUNT CLUB RD, SAINT MARY, GA, 31558","Match","Non_Exact","400 HUNT CLUB RD, SAINT MARYS, GA, 31558",629872198,"L"
586972,"400 HUNT CLUB RD","SAINT MARYS","GA",31558,30.7699454090001,-81.5848546779999,472,"400 HUNT CLUB RD, SAINT MARYS, GA, 31558","Match","Exact","400 HUNT CLUB RD, SAINT MARYS, GA, 31558",629872198,"L"
586973,"400 HUNTERS CREEK","GOLDSBORO","NC",27534,35.3923938940001,-77.8946497969999,473,"400 HUNTERS CREEK, GOLDSBORO, NC, 27534","Match","Non_Exact","400 HUNTERS CREEK DR, GOLDSBORO, NC, 27534",14422577,"L"
586974,"400 HUNTERS CROSSING WAY","BOWLING GREEN","KY",42101,36.921780508,-86.479694491,474,"400 HUNTERS CROSSING WAY, BOWLING GREEN, KY, 42101","Match","Non_Exact","400 HUNTERS CROSSING WAY, BOWLING GREEN, KY, 42104",28014931,"R"
586975,"400 HURRICANE CREEK RD","PIEDMONT","SC",29673,34.6936624000001,-82.510807216,475,"400 HURRICANE CREEK RD, PIEDMONT, SC, 29673","Match","Exact","400 HURRICANE CREEK RD, PIEDMONT, SC, 29673",25460733,"L"
