"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
492245,"311 N Margaret","KIRBYVILLE","TX",75956,30.662862025,-93.893813166,245,"311 N Margaret, KIRBYVILLE, TX, 75956","Match","Non_Exact","311 N MARGARET AVE, KIRBYVILLE, TX, 75956",32388230,"L"
492246,"311 N MARGARET","Kirbyville","TX",75956,30.662862025,-93.893813166,246,"311 N MARGARET, Kirbyville, TX, 75956","Match","Non_Exact","311 N MARGARET AVE, KIRBYVILLE, TX, 75956",32388230,"L"
492247,"311 N MARKET ST STE 200","DALLAS","TX",75202,NA,NA,247,"311 N MARKET ST STE 200, DALLAS, TX, 75202","Tie",NA,NA,NA,NA
492248,"311 N MERCEDES DR","NORMAN","OK",73069,35.221846757,-97.468269886,248,"311 N MERCEDES DR, NORMAN, OK, 73069","Match","Exact","311 N MERCEDES DR, NORMAN, OK, 73069",99910607,"R"
492249,"311 N MOORE RD","CHATTANOOGA","TN",37411,35.01683976,-85.226142012,249,"311 N MOORE RD, CHATTANOOGA, TN, 37411","Match","Exact","311 N MOORE RD, CHATTANOOGA, TN, 37411",59315032,"L"
492250,"311 N PASH AVE","HAPPY","TX",79042,NA,NA,250,"311 N PASH AVE, HAPPY, TX, 79042","No_Match",NA,NA,NA,NA
492251,"311 N RAMPART BLVD","LOS ANGELES","CA",90026,34.072890907,-118.274666467,251,"311 N RAMPART BLVD, LOS ANGELES, CA, 90026","Match","Exact","311 N RAMPART BLVD, LOS ANGELES, CA, 90026",141604889,"L"
492252,"311 N ROBERTSON 665","BEVERLY HILLS","CA",90211,NA,NA,252,"311 N ROBERTSON 665, BEVERLY HILLS, CA, 90211","No_Match",NA,NA,NA,NA
492253,"311 N ROBERTSON BLVD 214","BEVERLY HILLS","CA",90211,34.070974189,-118.38376285,253,"311 N ROBERTSON BLVD 214, BEVERLY HILLS, CA, 90211","Match","Non_Exact","311 N ROBERTSON BLVD, BEVERLY HILLS, CA, 90211",142719264,"R"
492254,"311 N SHERMAN AVE","MEDICAL LAKE","WA",99022,47.574895359,-117.668836019,254,"311 N SHERMAN AVE, MEDICAL LAKE, WA, 99022","Match","Exact","311 N SHERMAN AVE, MEDICAL LAKE, WA, 99022",636698908,"R"
492255,"311 N ST OLAF AVE","CANBY","MN",56220,44.710566643,-96.273901614,255,"311 N ST OLAF AVE, CANBY, MN, 56220","Match","Non_Exact","311 SAINT OLAF AVE N, CANBY, MN, 56220",37048684,"R"
492256,"311 N STOCKTON AVE","WENONAH","NJ",8090,39.795959499,-75.145133293,256,"311 N STOCKTON AVE, WENONAH, NJ, 8090","Match","Exact","311 N STOCKTON AVE, WENONAH, NJ, 08090",134585034,"R"
492257,"311 N WASHINGTON AVE","VIROQUA","WI",54665,43.5584344220001,-90.885662294,257,"311 N WASHINGTON AVE, VIROQUA, WI, 54665","Match","Non_Exact","311 N WASHINGTON ST, VIROQUA, WI, 54665",48628330,"R"
492258,"311 NACCARO LANE","GRAND PRAIRIE","TX",75052,NA,NA,258,"311 NACCARO LANE, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
492259,"311 NE 1ST ST","PENDLETON","OR",97801,45.6749257920001,-118.788184441,259,"311 NE 1ST ST, PENDLETON, OR, 97801","Match","Exact","311 NE 1ST ST, PENDLETON, OR, 97801",170405252,"L"
492260,"311 NE 57 STREET","MIAMI","FL",33137,25.8279253260001,-80.18960193,260,"311 NE 57 STREET, MIAMI, FL, 33137","Match","Exact","311 NE 57TH ST, MIAMI, FL, 33137",116007664,"L"
492261,"311 NE 8TH STREET","HOMESTEAD","FL",33030,25.4772061410001,-80.471382095,261,"311 NE 8TH STREET, HOMESTEAD, FL, 33030","Match","Exact","311 NE 8TH ST, HOMESTEAD, FL, 33030",115991856,"L"
492262,"311 NE FOURTH ST","WALNUT RIDGE","AR",72476,36.0670309670001,-90.951375237,262,"311 NE FOURTH ST, WALNUT RIDGE, AR, 72476","Match","Exact","311 NE 4TH ST, WALNUT RIDGE, AR, 72476",79044257,"R"
492263,"311 NE FOURTH ST","WALNUT RIDGENUT RIDG","AR",72476,36.0670309670001,-90.951375237,263,"311 NE FOURTH ST, WALNUT RIDGENUT RIDG, AR, 72476","Match","Non_Exact","311 NE 4TH ST, WALNUT RIDGE, AR, 72476",79044257,"R"
492264,"311 NE SECOND STREET","BENTONVILLE","AR",72712,36.3729178300001,-94.2065141309999,264,"311 NE SECOND STREET, BENTONVILLE, AR, 72712","Match","Exact","311 NE 2ND ST, BENTONVILLE, AR, 72712",47892964,"L"
492265,"311 NELSON WAY","BASYE","VA",22810,38.8108071520001,-78.783895897,265,"311 NELSON WAY, BASYE, VA, 22810","Match","Exact","311 NELSON WAY, BASYE, VA, 22810",55940828,"R"
492266,"311 NEVERSINK DRIVE","PORT JERVIS","NY",12771,41.389007233,-74.647399826,266,"311 NEVERSINK DRIVE, PORT JERVIS, NY, 12771","Match","Exact","311 NEVERSINK DR, PORT JERVIS, NY, 12771",647942444,"L"
492267,"311 NEVIN ST","LANCASTER","PA",17603,40.0419760280001,-76.318050381,267,"311 NEVIN ST, LANCASTER, PA, 17603","Match","Exact","311 NEVIN ST, LANCASTER, PA, 17603",179662078,"R"
492268,"311 NEW BERN AVENUE","RALEIGH","NC",25845,35.7802245290001,-78.634534586,268,"311 NEW BERN AVENUE, RALEIGH, NC, 25845","Match","Non_Exact","311 NEW BERN AVE, RALEIGH, NC, 27601",72508579,"L"
492269,"311 NEWBERRY","ALICE","TX",78332,27.74299412,-98.079628552,269,"311 NEWBERRY, ALICE, TX, 78332","Match","Non_Exact","311 NEWBERRY ST, ALICE, TX, 78332",21515419,"L"
492270,"311 NEWNAN ST","CARROLLTON","GA",30117,33.5799075,-85.073244481,270,"311 NEWNAN ST, CARROLLTON, GA, 30117","Match","Exact","311 NEWNAN ST, CARROLLTON, GA, 30117",17113728,"L"
492271,"311 NO HARBOR ROAD","COLCHESTER","VT",5032,NA,NA,271,"311 NO HARBOR ROAD, COLCHESTER, VT, 5032","No_Match",NA,NA,NA,NA
492272,"311 NO HARBOR ROAD","COLCHESTER","VT",5446,44.6043096810001,-73.195210502,272,"311 NO HARBOR ROAD, COLCHESTER, VT, 5446","Match","Exact","311 N HARBOR RD, COLCHESTER, VT, 05446",135843829,"R"
492273,"311 NO HARBOR ROAD","COLCHESTER","VT",5448,NA,NA,273,"311 NO HARBOR ROAD, COLCHESTER, VT, 5448","No_Match",NA,NA,NA,NA
492274,"311 NORFELD BLVD","ELMONT","NY",11003,40.6946845730001,-73.703227353,274,"311 NORFELD BLVD, ELMONT, NY, 11003","Match","Exact","311 NORFELD BLVD, ELMONT, NY, 11003",147667951,"R"
492275,"311 NORTH 3RD STREET","DUNCAN","OK",73533,34.504780714,-97.948841997,275,"311 NORTH 3RD STREET, DUNCAN, OK, 73533","Match","Exact","311 N 3RD ST, DUNCAN, OK, 73533",13653187,"L"
492276,"311 NORTH 4TH STREET","BOONVILLE","IN",47601,38.0520664490001,-87.273029924,276,"311 NORTH 4TH STREET, BOONVILLE, IN, 47601","Match","Exact","311 N 4TH ST, BOONVILLE, IN, 47601",32206632,"R"
492277,"311 NORTH 6TH ST","HANNIBAL","MO",63401,39.709481854,-91.361530117,277,"311 NORTH 6TH ST, HANNIBAL, MO, 63401","Match","Exact","311 N 6TH ST, HANNIBAL, MO, 63401",35335934,"L"
492278,"311 NORTH 77TH ST APT D","SEATTLE","WA",98103,47.684739221,-122.354942794,278,"311 NORTH 77TH ST APT D, SEATTLE, WA, 98103","Match","Exact","311 N 77TH ST, SEATTLE, WA, 98103",186579334,"R"
492279,"311 NORTH ADAMS STREET","LOUDONVILLE","OH",44842,40.6382660570001,-82.228974853,279,"311 NORTH ADAMS STREET, LOUDONVILLE, OH, 44842","Match","Exact","311 N ADAMS ST, LOUDONVILLE, OH, 44842",637845920,"L"
492280,"311 NORTH ELM STREET","MARVELL","AR",72366,NA,NA,280,"311 NORTH ELM STREET, MARVELL, AR, 72366","No_Match",NA,NA,NA,NA
492281,"311 NORTH GRAVEL POND ROAD","S. ABINGTON TWP","PA",18411,41.499413401,-75.7206260899999,281,"311 NORTH GRAVEL POND ROAD, S. ABINGTON TWP, PA, 18411","Match","Non_Exact","311 GRAVEL POND RD, SOUTH ABINGTON TOWNSHIP, PA, 18411",139349039,"R"
492282,"311 NORTH HAMBDEN ST","CHARDON","OH",44024,41.5835013500001,-81.1986007689999,282,"311 NORTH HAMBDEN ST, CHARDON, OH, 44024","Match","Exact","311 N HAMBDEN ST, CHARDON, OH, 44024",137434556,"L"
492283,"311 NORTH HANCOCK STREET APT 124","MADISON","WI",53703,43.0796609080001,-89.383290352,283,"311 NORTH HANCOCK STREET APT 124, MADISON, WI, 53703","Match","Exact","311 N HANCOCK ST, MADISON, WI, 53703",49472273,"R"
492284,"311 NORTH LEONARD AVE APT 303","ST LOUIS","MO",63103,38.636077463,-90.2267373779999,284,"311 NORTH LEONARD AVE APT 303, ST LOUIS, MO, 63103","Match","Exact","311 N LEONARD AVE, SAINT LOUIS, MO, 63103",107597970,"L"
492285,"311 NORTH MADISON STREET","MADISONVILLE","TX",77027,30.9519734880001,-95.9153074829999,285,"311 NORTH MADISON STREET, MADISONVILLE, TX, 77027","Match","Non_Exact","311 N MADISON ST, MADISONVILLE, TX, 77864",21785320,"L"
492286,"311 NORTH MAIN STREET","COLERAIN","NC",27924,36.2046508880001,-76.7677622639999,286,"311 NORTH MAIN STREET, COLERAIN, NC, 27924","Match","Exact","311 N MAIN ST, COLERAIN, NC, 27924",56514705,"L"
492287,"311 NORTH MAIN","GILMAN","IA",50106,41.8828725270001,-92.789628783,287,"311 NORTH MAIN, GILMAN, IA, 50106","Match","Non_Exact","311 N MAIN ST, GILMAN, IA, 50106",90919033,"L"
492288,"311 NORTH MARKET STREET","DALLAS","TX",75202,32.7808223330001,-96.806538475,288,"311 NORTH MARKET STREET, DALLAS, TX, 75202","Match","Exact","311 N MARKET ST, DALLAS, TX, 75202",103197948,"L"
492289,"311 NORTH PALM","LA HABRA","CA",90631,33.934186815,-117.924345267,289,"311 NORTH PALM, LA HABRA, CA, 90631","Match","Non_Exact","311 N PALM ST, LA HABRA, CA, 90631",144006187,"L"
492290,"311 NORTH PRAIRIE AVE","FAIRMONT","MN",56031,43.654999176,-94.4579590229999,290,"311 NORTH PRAIRIE AVE, FAIRMONT, MN, 56031","Match","Exact","311 N PRAIRIE AVE, FAIRMONT, MN, 56031",9976223,"L"
492291,"311 NORTH TESSIER DRIVE","ST PETE BEACH","FL",33706,27.7002071360001,-82.731327676,291,"311 NORTH TESSIER DRIVE, ST PETE BEACH, FL, 33706","Match","Exact","311 N TESSIER DR, SAINT PETE BEACH, FL, 33706",124708837,"L"
492292,"311 NORTH VISTA DRIVE  APT 408","HOUSTON","TX",77013,30.0063925870001,-95.424459338,292,"311 NORTH VISTA DRIVE  APT 408, HOUSTON, TX, 77013","Match","Non_Exact","311 N VISTA DR, HOUSTON, TX, 77073",642111858,"R"
492293,"311 NORTHEAST FOURTH STREET","WALNUT RIDGE","AR",72476,36.0670309670001,-90.951375237,293,"311 NORTHEAST FOURTH STREET, WALNUT RIDGE, AR, 72476","Match","Exact","311 NE 4TH ST, WALNUT RIDGE, AR, 72476",79044257,"R"
492294,"311 NORTHRIDGE ROAD","COLUMBUS","OH",43214,40.0425032630001,-83.009652844,294,"311 NORTHRIDGE ROAD, COLUMBUS, OH, 43214","Match","Exact","311 NORTHRIDGE RD, COLUMBUS, OH, 43214",218684246,"R"
492295,"311 NORTHWESTERN PARKWAY","LOUISVILLE","KY",40212,NA,NA,295,"311 NORTHWESTERN PARKWAY, LOUISVILLE, KY, 40212","No_Match",NA,NA,NA,NA
492296,"311 NW 12TH AVENUE UNIT 1502","PORTAND","OR",97209,45.5251935910001,-122.68322176,296,"311 NW 12TH AVENUE UNIT 1502, PORTAND, OR, 97209","Match","Non_Exact","311 NW 12TH AVE, PORTLAND, OR, 97209",157498925,"L"
492297,"311 NW 12TH AVENUE UNIT 1502","PORTLAND","OR",97209,45.5251935910001,-122.68322176,297,"311 NW 12TH AVENUE UNIT 1502, PORTLAND, OR, 97209","Match","Non_Exact","311 NW 12TH AVE, PORTLAND, OR, 97209",157498925,"L"
492298,"311 NW 16TH STREET","POMPANO BEACH","FL",33060,26.249192362,-80.127891241,298,"311 NW 16TH STREET, POMPANO BEACH, FL, 33060","Match","Exact","311 NW 16TH ST, POMPANO BEACH, FL, 33060",114694301,"R"
492299,"311 NW 2ND AVE","DELRAY BEACH","FL",33444,26.467320289,-80.075240661,299,"311 NW 2ND AVE, DELRAY BEACH, FL, 33444","Match","Exact","311 NW 2ND AVE, DELRAY BEACH, FL, 33444",115298043,"R"
492300,"311 NW 2ND STREET","STUART","IA",50250,41.5048792170001,-94.315345104,300,"311 NW 2ND STREET, STUART, IA, 50250","Match","Non_Exact","311 NE 2ND ST, STUART, IA, 50250",635870239,"R"
492301,"311 NW LEANNE LANE","BLUE SPRINGS","MO",64015,NA,NA,301,"311 NW LEANNE LANE, BLUE SPRINGS, MO, 64015","Tie",NA,NA,NA,NA
492302,"311 NW PONTOTOC","MINCO","OK",73059,NA,NA,302,"311 NW PONTOTOC, MINCO, OK, 73059","No_Match",NA,NA,NA,NA
492303,"311 NW STREET","JACKSONVILLE","IL",62650,NA,NA,303,"311 NW STREET, JACKSONVILLE, IL, 62650","No_Match",NA,NA,NA,NA
492304,"311 NW TUMLIN AVE","WINSTON","OR",97496,43.122394625,-123.419290268,304,"311 NW TUMLIN AVE, WINSTON, OR, 97496","Match","Exact","311 NW TUMLIN AVE, WINSTON, OR, 97496",137190600,"L"
492305,"311 OAK AVENUE","LA PLATA","MD",20646,NA,NA,305,"311 OAK AVENUE, LA PLATA, MD, 20646","No_Match",NA,NA,NA,NA
492306,"311 OAK DRIVE","KINGSLAND","TX",78639,30.6356477910001,-98.461471327,306,"311 OAK DRIVE, KINGSLAND, TX, 78639","Match","Exact","311 OAK DR, KINGSLAND, TX, 78639",182246906,"R"
492307,"311 OAK HILL LN","LIBERTY HILL","TX",78642,NA,NA,307,"311 OAK HILL LN, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
492308,"311 OAK STAND CT","CHESTERFIELD","MO",63005,NA,NA,308,"311 OAK STAND CT, CHESTERFIELD, MO, 63005","No_Match",NA,NA,NA,NA
492309,"311 OAK STREET APT 317","OAKLAND","CA",94607,37.7936353530001,-122.267539845,309,"311 OAK STREET APT 317, OAKLAND, CA, 94607","Match","Exact","311 OAK ST, OAKLAND, CA, 94607",617280781,"L"
492310,"311 OAKLAND LANE","CHAPEL HILL","NC",27516,35.9210759170001,-79.06915886,310,"311 OAKLAND LANE, CHAPEL HILL, NC, 27516","Match","Exact","311 OAKLAND LN, CHAPEL HILL, NC, 27516",72390324,"L"
492311,"311 OAKWOOD TRAIL","FAIRVIEW","TX",75089,33.1326429100001,-96.621613893,311,"311 OAKWOOD TRAIL, FAIRVIEW, TX, 75089","Match","Non_Exact","311 OAKWOOD TRL, FAIRVIEW, TX, 75069",647711452,"L"
492312,"311 OCCONECHEE CIRCLE","CLEVELAND","TN",37323,35.2019384170001,-84.7922081849999,312,"311 OCCONECHEE CIRCLE, CLEVELAND, TN, 37323","Match","Non_Exact","311 OCCONECHEE CIR NE, CLEVELAND, TN, 37323",57582871,"L"
492313,"311 OLD MONTICELLO ROAD","MILLEDGEVILLE","GA",31061,33.096302286,-83.327997726,313,"311 OLD MONTICELLO ROAD, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","311 OLD MONTICELLO RD NW, MILLEDGEVILLE, GA, 31061",16592085,"R"
492314,"311 OLD WHITEFIELD ST","GUILFORD","CT",6437,NA,NA,314,"311 OLD WHITEFIELD ST, GUILFORD, CT, 6437","Tie",NA,NA,NA,NA
492315,"311 OLIVE STREET","KANSAS CITY","MO",64124,39.1105333670001,-94.553483351,315,"311 OLIVE STREET, KANSAS CITY, MO, 64124","Match","Exact","311 OLIVE ST, KANSAS CITY, MO, 64124",91449156,"L"
492316,"311 ONTARIO ST","POMEROY","IA",50575,42.548838066,-94.6840392619999,316,"311 ONTARIO ST, POMEROY, IA, 50575","Match","Non_Exact","311 S ONTARIO ST, POMEROY, IA, 50575",77318387,"R"
492317,"311 ORANGEWOOD CIRCLE","CALERA","AL",35040,33.095467366,-86.791073727,317,"311 ORANGEWOOD CIRCLE, CALERA, AL, 35040","Match","Exact","311 ORANGEWOOD CIR, CALERA, AL, 35040",617000996,"R"
492318,"311 ORCHARD PLACE PKWY","KENDALLVILLE","IN",46755,41.448063269,-85.2997582309999,318,"311 ORCHARD PLACE PKWY, KENDALLVILLE, IN, 46755","Match","Exact","311 ORCHARD PLACE PKWY, KENDALLVILLE, IN, 46755",6588773,"R"
492319,"311 ORDWAY STREET","SAN FRANCISCO","CA",94134,37.7196167270001,-122.403726837,319,"311 ORDWAY STREET, SAN FRANCISCO, CA, 94134","Match","Exact","311 ORDWAY ST, SAN FRANCISCO, CA, 94134",192290704,"L"
492320,"311 PAANI PLACE","PAIA","HI",96779,20.9099304740001,-156.407530977,320,"311 PAANI PLACE, PAIA, HI, 96779","Match","Exact","311 PAANI PL, PAIA, HI, 96779",85102019,"L"
492321,"311 PALMER STREET","CAMILLA","GA",31730,31.24056382,-84.212885609,321,"311 PALMER STREET, CAMILLA, GA, 31730","Match","Exact","311 PALMER ST, CAMILLA, GA, 31730",84156851,"R"
492322,"311 PALOMINO LN","WARNER ROBINS","GA",31093,32.5964071540001,-83.64566106,322,"311 PALOMINO LN, WARNER ROBINS, GA, 31093","Match","Non_Exact","311 PALOMINO LN, WARNER ROBINS, GA, 31088",91219011,"L"
492323,"311 PARADISE POINT WAY","FORKED RIVER","NJ",8731,39.8288813670001,-74.1860933199999,323,"311 PARADISE POINT WAY, FORKED RIVER, NJ, 8731","Match","Non_Exact","311 PARADISE POINT BLVD, FORKED RIVER, NJ, 08731",203784191,"L"
492324,"311 PARAMATTA LN APT H207","HOUSTON","TX",77073,NA,NA,324,"311 PARAMATTA LN APT H207, HOUSTON, TX, 77073","No_Match",NA,NA,NA,NA
492325,"311 PARGOUD DR","MONROE","LA",71202,32.4792069800001,-92.118374476,325,"311 PARGOUD DR, MONROE, LA, 71202","Match","Exact","311 PARGOUD DR, MONROE, LA, 71202",161085343,"L"
492326,"311 PARGOUD","MONROE","LA",71202,32.4792069800001,-92.118374476,326,"311 PARGOUD, MONROE, LA, 71202","Match","Non_Exact","311 PARGOUD DR, MONROE, LA, 71202",161085343,"L"
492327,"311 PARK PLACE","HIGHLAND LAKES","NJ",7422,41.175645753,-74.4551281729999,327,"311 PARK PLACE, HIGHLAND LAKES, NJ, 7422","Match","Exact","311 PARK PL, HIGHLAND LAKES, NJ, 07422",98000686,"L"
492328,"311 PARK STREET","BENSENVILLE","IL",60106,41.9499280320001,-87.931559378,328,"311 PARK STREET, BENSENVILLE, IL, 60106","Match","Exact","311 PARK ST, BENSENVILLE, IL, 60106",112598512,"L"
492329,"311 PARKSIDE","AURORA","IL",60505,41.7606006980001,-88.2743043849999,329,"311 PARKSIDE, AURORA, IL, 60505","Match","Non_Exact","311 PARKSIDE AVE, AURORA, IL, 60505",119563599,"R"
492330,"311 PATRICK ST SW","VIENNA","VA",22180,38.8823617130001,-77.249182336,330,"311 PATRICK ST SW, VIENNA, VA, 22180","Match","Exact","311 PATRICK ST SW, VIENNA, VA, 22180",75971149,"R"
492331,"311 PEACHTREE HILLS AVE 10 A","ATLANTA","GA",30305,33.817896122,-84.376425811,331,"311 PEACHTREE HILLS AVE 10 A, ATLANTA, GA, 30305","Match","Non_Exact","311 PEACHTREE HILLS AVE NE, ATLANTA, GA, 30305",619896242,"R"
492332,"311 PENINSULA COURT","ORANGEBURG","SC",29118,33.5153086710001,-80.8572559369999,332,"311 PENINSULA COURT, ORANGEBURG, SC, 29118","Match","Non_Exact","311 PENNISULA CT, ORANGEBURG, SC, 29118",645243261,"L"
492333,"311 PENN AVE","MINGO JCT","OH",43938,40.335413384,-80.617734813,333,"311 PENN AVE, MINGO JCT, OH, 43938","Match","Exact","311 PENN AVE, MINGO JCT, OH, 43938",37802373,"R"
492334,"311 PENNSYLVANIA AVENUE","BRISTOL","TN",37620,36.591095178,-82.175581364,334,"311 PENNSYLVANIA AVENUE, BRISTOL, TN, 37620","Match","Exact","311 PENNSYLVANIA AVE, BRISTOL, TN, 37620",618002459,"R"
492335,"311 PENNWOOD AVE NO 1","PITTSBURGH","PA",15221,40.4381219360001,-79.886221983,335,"311 PENNWOOD AVE NO 1, PITTSBURGH, PA, 15221","Match","Non_Exact","311 PENNWOOD AVE, PITTSBURGH, PA, 15221",51653392,"L"
492336,"311 PILGRIM ST","HIGHLAND PARK","MI",48203,42.409087076,-83.112475751,336,"311 PILGRIM ST, HIGHLAND PARK, MI, 48203","Match","Exact","311 PILGRIM ST, HIGHLAND PARK, MI, 48203",95462275,"L"
492337,"311 PIN OAK DR","LAWRENCEBURG","KY",40342,38.025983292,-84.894645641,337,"311 PIN OAK DR, LAWRENCEBURG, KY, 40342","Match","Non_Exact","311 PINOAK ST, LAWRENCEBURG, KY, 40342",43453216,"R"
492338,"311 PIN OAK","LAWRENCEBURG","KY",40342,38.025983292,-84.894645641,338,"311 PIN OAK, LAWRENCEBURG, KY, 40342","Match","Non_Exact","311 PINOAK ST, LAWRENCEBURG, KY, 40342",43453216,"R"
492339,"311 PINE DRIVE","ALIQUIPPA","PA",15001,40.6202375130001,-80.2774898489999,339,"311 PINE DRIVE, ALIQUIPPA, PA, 15001","Match","Exact","311 PINE DR, ALIQUIPPA, PA, 15001",52587205,"L"
492340,"311 PINE HOLLOW WAY","CHESTER","NY",10918,41.358158808,-74.2880544769999,340,"311 PINE HOLLOW WAY, CHESTER, NY, 10918","Match","Exact","311 PINE HOLLOW WAY, CHESTER, NY, 10918",124434960,"L"
492341,"311 PINE SHADOW LANE","LAKE MARY","FL",32746,28.782926069,-81.331125759,341,"311 PINE SHADOW LANE, LAKE MARY, FL, 32746","Match","Exact","311 PINE SHADOW LN, LAKE MARY, FL, 32746",93769699,"L"
492342,"311 PONCIANA DR","EDINBURG","TX",78542,26.2958011860001,-98.104672345,342,"311 PONCIANA DR, EDINBURG, TX, 78542","Match","Exact","311 PONCIANA DR, EDINBURG, TX, 78542",71554271,"L"
492343,"311 POPLAR DRIVE","FALLS CHURCH","VA",22046,38.8813230870001,-77.1902031449999,343,"311 POPLAR DRIVE, FALLS CHURCH, VA, 22046","Match","Exact","311 POPLAR DR, FALLS CHURCH, VA, 22046",75978741,"L"
492344,"311 POPLAR GLEN COURT","CHARLOTTTESVILLE","VA",22903,38.043346157,-78.520168751,344,"311 POPLAR GLEN COURT, CHARLOTTTESVILLE, VA, 22903","Match","Non_Exact","311 POPLAR GLEN RD, CHARLOTTESVILLE, VA, 22903",625276095,"L"
492345,"311 POPLAR WAY","HOTCHKISS","CO",81419,38.8070696510001,-107.724725996,345,"311 POPLAR WAY, HOTCHKISS, CO, 81419","Match","Exact","311 POPLAR WAY, HOTCHKISS, CO, 81419",122374676,"R"
492346,"311 POWER COURT","SUGAR LAND","TX",77478,29.62579807,-95.591673465,346,"311 POWER COURT, SUGAR LAND, TX, 77478","Match","Exact","311 POWER CT, SUGAR LAND, TX, 77478",78281193,"R"
492347,"311 PRINCE ROYAL DR","CORTE MADERA","CA",94925,37.917292994,-122.498858795,347,"311 PRINCE ROYAL DR, CORTE MADERA, CA, 94925","Match","Exact","311 PRINCE ROYAL DR, CORTE MADERA, CA, 94925",192768492,"L"
492348,"311 PRINCE ROYAL DRIVE","CORTE MADERA","CA",94925,37.917292994,-122.498858795,348,"311 PRINCE ROYAL DRIVE, CORTE MADERA, CA, 94925","Match","Exact","311 PRINCE ROYAL DR, CORTE MADERA, CA, 94925",192768492,"L"
492349,"311 PRIOR ROAD","NEWPORT NEWS","VA",23602,37.1083141280001,-76.548717596,349,"311 PRIOR ROAD, NEWPORT NEWS, VA, 23602","Match","Exact","311 PRIOR RD, NEWPORT NEWS, VA, 23602",103813933,"R"
492350,"311 PROMENADE ESTATES LN","STAFFORD","TX",77477,NA,NA,350,"311 PROMENADE ESTATES LN, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
492351,"311 PROSPECTOR TRAIL","HARKER HEIGHTS","TX",76548,31.052964869,-97.669542264,351,"311 PROSPECTOR TRAIL, HARKER HEIGHTS, TX, 76548","Match","Exact","311 PROSPECTOR TRL, HARKER HEIGHTS, TX, 76548",146208204,"L"
492352,"311 QUEEN CITY AVE","TUSCALOOSA","AL",35401,33.213980212,-87.560505884,352,"311 QUEEN CITY AVE, TUSCALOOSA, AL, 35401","Match","Exact","311 QUEEN CITY AVE, TUSCALOOSA, AL, 35401",82147813,"L"
492353,"311 QUEEN DR","GREENVILLE","NC",27834,35.6911075890001,-77.368844272,353,"311 QUEEN DR, GREENVILLE, NC, 27834","Match","Exact","311 QUEEN DR, GREENVILLE, NC, 27834",80006406,"L"
492354,"311 QUEEN ST","GREENVILLE","NC",27834,35.6911075890001,-77.368844272,354,"311 QUEEN ST, GREENVILLE, NC, 27834","Match","Non_Exact","311 QUEEN DR, GREENVILLE, NC, 27834",80006406,"L"
492355,"311 RAMSEY STREET STE 208","ST PAUL","MN",55102,44.941364951,-93.1136287049999,355,"311 RAMSEY STREET STE 208, ST PAUL, MN, 55102","Match","Exact","311 RAMSEY ST, SAINT PAUL, MN, 55102",97647815,"R"
492356,"311 RANDALL LANE APT B","GOLDSBORO","NC",27534,35.37989874,-77.918985581,356,"311 RANDALL LANE APT B, GOLDSBORO, NC, 27534","Match","Exact","311 RANDALL LN, GOLDSBORO, NC, 27534",648086757,"R"
492357,"311 REAGOR LANE","PARIS","TN",38242,36.314427702,-88.410600814,357,"311 REAGOR LANE, PARIS, TN, 38242","Match","Exact","311 REAGOR LN, PARIS, TN, 38242",19671635,"L"
492358,"311 RED BANKS RD","HERTFORD","NC",27944,36.2114253170001,-76.297935605,358,"311 RED BANKS RD, HERTFORD, NC, 27944","Match","Exact","311 RED BANKS RD, HERTFORD, NC, 27944",18405695,"R"
492359,"311 REDONDO AVE UNIT 103","LONG BEACH","CA",90804,NA,NA,359,"311 REDONDO AVE UNIT 103, LONG BEACH, CA, 90804","No_Match",NA,NA,NA,NA
492360,"311 REGATTA COURT UNIT B","LAKEWAY","TX",78734,30.36784622,-97.973439394,360,"311 REGATTA COURT UNIT B, LAKEWAY, TX, 78734","Match","Exact","311 REGATTA CT, LAKEWAY, TX, 78734",63922664,"L"
492361,"311 RENKER DR","SAN ANTONIO","TX",78217,NA,NA,361,"311 RENKER DR, SAN ANTONIO, TX, 78217","No_Match",NA,NA,NA,NA
492362,"311 REVELL ROAD","CRAWFORDVILLE","FL",32327,30.1791781370001,-84.338422481,362,"311 REVELL ROAD, CRAWFORDVILLE, FL, 32327","Match","Exact","311 REVELL RD, CRAWFORDVILLE, FL, 32327",610433302,"L"
492363,"311 RICHMOND DRIVE","HAMPTON","VA",23664,37.046881317,-76.2914658569999,363,"311 RICHMOND DRIVE, HAMPTON, VA, 23664","Match","Exact","311 RICHMOND DR, HAMPTON, VA, 23664",103760570,"L"
492364,"311 RICHMOND ROAD","HAMPTON","VA",23664,37.046881317,-76.2914658569999,364,"311 RICHMOND ROAD, HAMPTON, VA, 23664","Match","Non_Exact","311 RICHMOND DR, HAMPTON, VA, 23664",103760570,"L"
492365,"311 RIDGE ROAD","PHOENIXVILLE","PA",19460,40.1647671630001,-75.597536455,365,"311 RIDGE ROAD, PHOENIXVILLE, PA, 19460","Match","Exact","311 RIDGE RD, PHOENIXVILLE, PA, 19460",652458515,"L"
