"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
624732,"4301 SW 14TH STREET","MIAMI","FL",33134,25.7585457220001,-80.265265921,232,"4301 SW 14TH STREET, MIAMI, FL, 33134","Match","Exact","4301 SW 14TH ST, MIAMI, FL, 33134",116010628,"R"
624733,"4301 SW 3 STREET","PLANTATION","FL",33317,26.117240925,-80.205024711,233,"4301 SW 3 STREET, PLANTATION, FL, 33317","Match","Exact","4301 SW 3RD ST, PLANTATION, FL, 33317",114763369,"R"
624734,"4301 TANNER DRIVE","MIDLAND","TX",79703,31.983774119,-102.128734908,234,"4301 TANNER DRIVE, MIDLAND, TX, 79703","Match","Exact","4301 TANNER DR, MIDLAND, TX, 79703",139580252,"L"
624735,"4301 TEAKWOOD CIRCLE","BRADENTON","FL",34208,27.4962838550001,-82.508663268,235,"4301 TEAKWOOD CIRCLE, BRADENTON, FL, 34208","Match","Exact","4301 TEAKWOOD CIR, BRADENTON, FL, 34208",16279546,"L"
624736,"4301 TWIN PINES DRIVE","KNOXVILLE","TN",37921,35.967992806,-84.012963226,236,"4301 TWIN PINES DRIVE, KNOXVILLE, TN, 37921","Match","Exact","4301 TWIN PINES DR, KNOXVILLE, TN, 37921",42613533,"L"
624737,"4301 W MAIN ST","RUSSELLVILLE","AR",72801,35.2961087150001,-93.168792867,237,"4301 W MAIN ST, RUSSELLVILLE, AR, 72801","Match","Exact","4301 W MAIN ST, RUSSELLVILLE, AR, 72801",641724094,"L"
624738,"4301 W MARKHAM SLOT 543","LITTLE ROCK","AR",72205,NA,NA,238,"4301 W MARKHAM SLOT 543, LITTLE ROCK, AR, 72205","No_Match",NA,NA,NA,NA
624739,"4301 W MARKHAM ST SUITE 520-1","LITTLE ROCK","AR",72205,34.7515516030001,-92.320472663,239,"4301 W MARKHAM ST SUITE 520-1, LITTLE ROCK, AR, 72205","Match","Non_Exact","4301 W MARKHAM ST, LITTLE ROCK, AR, 72205",83505761,"L"
624740,"4301 W MARKHAM ST","LITTLE ROCK","AR",72205,34.7515516030001,-92.320472663,240,"4301 W MARKHAM ST, LITTLE ROCK, AR, 72205","Match","Exact","4301 W MARKHAM ST, LITTLE ROCK, AR, 72205",83505761,"L"
624741,"4301 W WASHINGTON BLVD","CHICAGO","IL",60624,41.8819517470001,-87.733259147,241,"4301 W WASHINGTON BLVD, CHICAGO, IL, 60624","Match","Exact","4301 W WASHINGTON BLVD, CHICAGO, IL, 60624",111758541,"L"
624742,"4301 W WILLIAM CANNON DR B150-321","AUSTIN","TX",78749,NA,NA,242,"4301 W WILLIAM CANNON DR B150-321, AUSTIN, TX, 78749","No_Match",NA,NA,NA,NA
624743,"4301 W WILLIAM CANNON DRIVE","AUSTIN","TX",87849,30.222085055,-97.838705126,243,"4301 W WILLIAM CANNON DRIVE, AUSTIN, TX, 87849","Match","Non_Exact","4301 W WILLIAM CANNON DR, AUSTIN, TX, 78745",641662351,"L"
624744,"4301 WALLABY COURT","ANTIOCH","CA",94531,37.9706938510001,-121.775219224,244,"4301 WALLABY COURT, ANTIOCH, CA, 94531","Match","Exact","4301 WALLABY CT, ANTIOCH, CA, 94531",192099674,"R"
624745,"4301 WEST BROADWAY","ROBBINSDALE","MN",55422,45.033595167,-93.342141869,245,"4301 WEST BROADWAY, ROBBINSDALE, MN, 55422","Match","Non_Exact","4301 W BROADWAY AVE, ROBBINSDALE, MN, 55422",43618373,"L"
624746,"4301 WEST MARKHAM SLOT 735","LITTLE ROCK","AR",72205,34.751550975,-92.320455521,246,"4301 WEST MARKHAM SLOT 735, LITTLE ROCK, AR, 72205","Match","Non_Exact","4301 W MARKHAM ST, LITTLE ROCK, AR, 72205",83505761,"L"
624747,"4301 WEST MARKHAM","LITTLE ROCK","AR",72205,34.751550975,-92.320455521,247,"4301 WEST MARKHAM, LITTLE ROCK, AR, 72205","Match","Non_Exact","4301 W MARKHAM ST, LITTLE ROCK, AR, 72205",83505761,"L"
624748,"4301 WEST VILLAGE AVENUE","CAMP SPRINGS","MD",20746,38.830651688,-76.909528796,248,"4301 WEST VILLAGE AVENUE, CAMP SPRINGS, MD, 20746","Match","Exact","4301 W VILLAGE AVE, CAMP SPRINGS, MD, 20746",638237282,"L"
624749,"4301 WESTBANK DR STE150","AUSTIN","TX",78746,30.2771494780001,-97.818591386,249,"4301 WESTBANK DR STE150, AUSTIN, TX, 78746","Match","Exact","4301 WESTBANK DR, AUSTIN, TX, 78746",649019059,"L"
624750,"4301 WESTVIEW DR","NORTHBROOK","IL",60062,42.090745602,-87.862152339,250,"4301 WESTVIEW DR, NORTHBROOK, IL, 60062","Match","Exact","4301 WESTVIEW DR, NORTHBROOK, IL, 60062",111719378,"R"
624751,"4301 WILHELM STREET","FORT WORTH","TX",76119,32.7013645050001,-97.254553089,251,"4301 WILHELM STREET, FORT WORTH, TX, 76119","Match","Exact","4301 WILHELM ST, FORT WORTH, TX, 76119",101899414,"L"
624752,"4301 WINESAP DR","HUTCHINSON","KS",67502,38.1012771650001,-97.8774644969999,252,"4301 WINESAP DR, HUTCHINSON, KS, 67502","Match","Exact","4301 WINESAP DR, HUTCHINSON, KS, 67502",647648988,"R"
624753,"4301 WOLF RD","MONTGOMERY","OH",45416,39.8097355520001,-84.255327761,253,"4301 WOLF RD, MONTGOMERY, OH, 45416","Match","Non_Exact","4301 WOLF RD, DAYTON, OH, 45416",143628524,"L"
624754,"4301 WORONZOF","ANCHORAGE","AK",99517,61.1940709020001,-149.964323681,254,"4301 WORONZOF, ANCHORAGE, AK, 99517","Match","Non_Exact","4301 WORONZOF DR, ANCHORAGE, AK, 99517",614865057,"R"
624755,"4301-A ACROPOLIS COURT","AUSTIN","TX",78759,30.41251019,-97.7298257749999,255,"4301-A ACROPOLIS COURT, AUSTIN, TX, 78759","Match","Exact","4301 ACROPOLIS CT, AUSTIN, TX, 78759",63991704,"L"
624756,"4301-A LAWNDALE DRIVE","GREENSBORO","NC",27438,36.1312203960001,-79.832285344,256,"4301-A LAWNDALE DRIVE, GREENSBORO, NC, 27438","Match","Non_Exact","4301 LAWNDALE DR, GREENSBORO, NC, 27455",131091595,"L"
624757,"43010 CHESTERTON ST","ASHBURN","VA",20147,39.0532550630001,-77.511188665,257,"43010 CHESTERTON ST, ASHBURN, VA, 20147","Match","Exact","43010 CHESTERTON ST, ASHBURN, VA, 20147",62367014,"L"
624758,"4301M I-10 SERVICE ROAD WEST","METAIRIE","LA",70006,NA,NA,258,"4301M I-10 SERVICE ROAD WEST, METAIRIE, LA, 70006","No_Match",NA,NA,NA,NA
624759,"4302 13TH STREET","WASHINGTON","DC",20017,38.9419026300001,-76.988309285,259,"4302 13TH STREET, WASHINGTON, DC, 20017","Match","Non_Exact","4302 13TH ST NE, WASHINGTON, DC, 20017",76228315,"L"
624760,"4302 224TH PL SW","MOUNTLAKE TERRACE","WA",98043,47.795193157,-122.290426047,260,"4302 224TH PL SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","4302 224TH PL SW, MOUNTLAKE TERRACE, WA, 98043",187757242,"L"
624761,"4302 335TH ST","MAPLETON","IA",51034,42.2187009240001,-95.767036997,261,"4302 335TH ST, MAPLETON, IA, 51034","Match","Exact","4302 335TH ST, MAPLETON, IA, 51034",93415017,"R"
624762,"4302 37TH STREET NW","WASHINGTON","DC",20008,38.944963919,-77.072417389,262,"4302 37TH STREET NW, WASHINGTON, DC, 20008","Match","Exact","4302 37TH ST NW, WASHINGTON, DC, 20008",76220534,"L"
624763,"4302 42ND STREET","SUNNYSIDE","NY",11104,NA,NA,263,"4302 42ND STREET, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
624764,"4302 AQUA VERDE DR","AUSTIN","TX",78746,30.344396057,-97.8093928819999,264,"4302 AQUA VERDE DR, AUSTIN, TX, 78746","Match","Exact","4302 AQUA VERDE DR, AUSTIN, TX, 78746",646526491,"L"
624765,"4302 AVENUE I","BROOKLYN","NY",11210,40.630091538,-73.934769054,265,"4302 AVENUE I, BROOKLYN, NY, 11210","Match","Exact","4302 AVE I, BROOKLYN, NY, 11210",59082158,"R"
624766,"4302 BOLTON VALLEY ACCESS RD 302","BOLTON VALLEY","VT",5477,44.420510393,-72.851081511,266,"4302 BOLTON VALLEY ACCESS RD 302, BOLTON VALLEY, VT, 5477","Match","Exact","4302 BOLTON VALLEY ACCESS RD, BOLTON VALLEY, VT, 05477",135845344,"L"
624767,"4302 BOSTON AVENUE","SAN DIEGO","CA",92113,32.693235063,-117.102265264,267,"4302 BOSTON AVENUE, SAN DIEGO, CA, 92113","Match","Exact","4302 BOSTON AVE, SAN DIEGO, CA, 92113",612873719,"L"
624768,"4302 BROADWAY STREET","INDIANAPOLIS","IN",46205,39.8341412770001,-86.1468778619999,268,"4302 BROADWAY STREET, INDIANAPOLIS, IN, 46205","Match","Exact","4302 BROADWAY ST, INDIANAPOLIS, IN, 46205",107989021,"L"
624769,"4302 CHICOT STREET","PASCAGOULA","MS",39581,30.376250305,-88.525041769,269,"4302 CHICOT STREET, PASCAGOULA, MS, 39581","Match","Exact","4302 CHICOT ST, PASCAGOULA, MS, 39581",89270626,"R"
624770,"4302 CURLY OAKS DRIVE","HOUSTON","TX",77053,29.6083056350001,-95.443041761,270,"4302 CURLY OAKS DRIVE, HOUSTON, TX, 77053","Match","Exact","4302 CURLY OAKS DR, HOUSTON, TX, 77053",96041214,"R"
624771,"4302 DEERPATH LANE","PHILADELPHIA","PA",19154,40.079567394,-74.974023938,271,"4302 DEERPATH LANE, PHILADELPHIA, PA, 19154","Match","Exact","4302 DEERPATH LN, PHILADELPHIA, PA, 19154",131441537,"R"
624772,"4302 DOW WAY","PASADENA","TX",77505,29.6451440280001,-95.1509273899999,272,"4302 DOW WAY, PASADENA, TX, 77505","Match","Exact","4302 DOW WAY, PASADENA, TX, 77505",645841720,"R"
624773,"4302 DUDLEY NORTH DRIVE","INDIANAPOLIS","IN",46237,39.6867367560001,-86.094185486,273,"4302 DUDLEY NORTH DRIVE, INDIANAPOLIS, IN, 46237","Match","Exact","4302 DUDLEY N DR, INDIANAPOLIS, IN, 46237",108009596,"L"
624774,"4302 DUVAL STREET UNIT B","AUSTIN","TX",78751,30.3048501420001,-97.726003814,274,"4302 DUVAL STREET UNIT B, AUSTIN, TX, 78751","Match","Exact","4302 DUVAL ST, AUSTIN, TX, 78751",63998616,"L"
624775,"4302 E MOUNTAIN VISTA DRIVE","PHOENIX","AZ",85048,NA,NA,275,"4302 E MOUNTAIN VISTA DRIVE, PHOENIX, AZ, 85048","Tie",NA,NA,NA,NA
624776,"4302 EAST SCIOTA ST","SCIO","NY",14880,42.1733907230001,-77.973912463,276,"4302 EAST SCIOTA ST, SCIO, NY, 14880","Match","Exact","4302 E SCIOTA ST, SCIO, NY, 14880",82604624,"L"
624777,"4302 EDWARDS RD APT 2 E","TAYLOR","SC",29687,34.901358094,-82.322710034,277,"4302 EDWARDS RD APT 2 E, TAYLOR, SC, 29687","Match","Non_Exact","4302 EDWARDS RD, TAYLORS, SC, 29687",38309035,"R"
624778,"4302 ELIZABETH ST","CUDAHY","CA",90201,33.9638926740001,-118.192659463,278,"4302 ELIZABETH ST, CUDAHY, CA, 90201","Match","Exact","4302 ELIZABETH ST, CUDAHY, CA, 90201",142852305,"R"
624779,"4302 FAIRWAY DR","GRANBURY","TX",76049,32.4284883990001,-97.699349845,279,"4302 FAIRWAY DR, GRANBURY, TX, 76049","Match","Exact","4302 FAIRWAY DR, GRANBURY, TX, 76049",629618346,"L"
624780,"4302 FORCE DRIVE","HUNTSVILLE","AL",35810,34.780160462,-86.583983899,280,"4302 FORCE DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","4302 FORCE DR NW, HUNTSVILLE, AL, 35810",58116046,"R"
624781,"4302 FORESTBROOK","LIVERPOOL","NY",13090,43.1462759340001,-76.216082394,281,"4302 FORESTBROOK, LIVERPOOL, NY, 13090","Match","Non_Exact","4302 FORESTBROOK DR, LIVERPOOL, NY, 13090",46562778,"R"
624782,"4302 FRUITWOOD CT","BOWIE","MD",20720,38.948476107,-76.812697651,282,"4302 FRUITWOOD CT, BOWIE, MD, 20720","Match","Exact","4302 FRUITWOOD CT, BOWIE, MD, 20720",76311003,"L"
624783,"4302 GROTE LOT 1","CLAYTON","WA",99110,48.018970913,-117.598326509,283,"4302 GROTE LOT 1, CLAYTON, WA, 99110","Match","Non_Exact","4302 GROTE RD, CLAYTON, WA, 99110",174860306,"R"
624784,"4302 HOLLYWOOD BLVD  UNIT 99","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,284,"4302 HOLLYWOOD BLVD  UNIT 99, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
624785,"4302 HOLLYWOOD BLVD 289","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,285,"4302 HOLLYWOOD BLVD 289, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
624786,"4302 HOLLYWOOD BLVD SUITE 135","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,286,"4302 HOLLYWOOD BLVD SUITE 135, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
624787,"4302 HOLLYWOOD BLVD SUITE 151","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,287,"4302 HOLLYWOOD BLVD SUITE 151, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
624788,"4302 HOLLYWOOD BLVD SUITE 99","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,288,"4302 HOLLYWOOD BLVD SUITE 99, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
624789,"4302 HOLLYWOOD BLVD SUITE135","HOLLYWOOD","FL",33021,26.010414326,-80.186752981,289,"4302 HOLLYWOOD BLVD SUITE135, HOLLYWOOD, FL, 33021","Match","Exact","4302 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",637758055,"R"
624790,"4302 HONEYPIE DR","MADISON","WI",53718,43.0355601140001,-89.287316959,290,"4302 HONEYPIE DR, MADISON, WI, 53718","Match","Exact","4302 HONEYPIE DR, MADISON, WI, 53718",626692759,"R"
624791,"4302 INGHAM AVE","COLUMBUS","OH",43214,40.0510677710001,-83.011792978,291,"4302 INGHAM AVE, COLUMBUS, OH, 43214","Match","Exact","4302 INGHAM AVE, COLUMBUS, OH, 43214",135569522,"R"
624792,"4302 JADE CIRCLE SE","DECATUR","AL",35603,34.524617032,-86.937149394,292,"4302 JADE CIRCLE SE, DECATUR, AL, 35603","Match","Non_Exact","4302 JADE CIR, DECATUR, AL, 35603",97145682,"L"
624793,"4302 JADE CIRCLE","DECATUR","AL",35603,34.524617032,-86.937149394,293,"4302 JADE CIRCLE, DECATUR, AL, 35603","Match","Exact","4302 JADE CIR, DECATUR, AL, 35603",97145682,"L"
624794,"4302 JASMINE COVE WAY","WILMINGTON","NC",28412,34.1576393240001,-77.896605285,294,"4302 JASMINE COVE WAY, WILMINGTON, NC, 28412","Match","Exact","4302 JASMINE COVE WAY, WILMINGTON, NC, 28412",152749182,"L"
624795,"4302 KATONAH AVENUE","BRONX","NY",10470,40.898443168,-73.8673426989999,295,"4302 KATONAH AVENUE, BRONX, NY, 10470","Match","Exact","4302 KATONAH AVE, BRONX, NY, 10470",80296862,"R"
624796,"4302 KING COTTON LANE","MISSOURI CITY","TX",77459,29.5585265,-95.548664786,296,"4302 KING COTTON LANE, MISSOURI CITY, TX, 77459","Match","Exact","4302 KING COTTON LN, MISSOURI CITY, TX, 77459",78269680,"L"
624797,"4302 KIRKWOOD","CORPUS CHRISTI","TX",78411,27.7388831760001,-97.4013744169999,297,"4302 KIRKWOOD, CORPUS CHRISTI, TX, 78411","Match","Non_Exact","4302 KIRKWOOD DR, CORPUS CHRISTI, TX, 78411",178519142,"L"
624798,"4302 LAUREL DR","HOUSTON","TX",NA,29.707536836,-95.347955332,298,"4302 LAUREL DR, HOUSTON, TX, ","Match","Exact","4302 LAUREL DR, HOUSTON, TX, 77021",96074168,"R"
624799,"4302 LUKOW PL","VALRICO","FL",33596,27.872963493,-82.254226043,299,"4302 LUKOW PL, VALRICO, FL, 33596","Match","Exact","4302 LUKOW PL, VALRICO, FL, 33596",104564876,"R"
624800,"4302 LYNNANN DR","LAS VEGAS","NV",89110,36.1870538570001,-115.082114002,300,"4302 LYNNANN DR, LAS VEGAS, NV, 89110","Match","Exact","4302 LYNNANN DR, LAS VEGAS, NV, 89110",201874594,"L"
624801,"4302 MARTON RD","KINGSTON","MI",48741,43.3907149680001,-83.105622433,301,"4302 MARTON RD, KINGSTON, MI, 48741","Match","Exact","4302 MARTON RD, KINGSTON, MI, 48741",81253190,"L"
624802,"4302 MASTERS DR","LEAGUE CITY","TX",77573,29.529287718,-95.0557677319999,302,"4302 MASTERS DR, LEAGUE CITY, TX, 77573","Match","Exact","4302 MASTERS DR, LEAGUE CITY, TX, 77573",96694913,"L"
624803,"4302 MOUNT FOSTER AVE","SAN DIEGO","CA",92117,32.81944607,-117.190492475,303,"4302 MOUNT FOSTER AVE, SAN DIEGO, CA, 92117","Match","Exact","4302 MOUNT FOSTER AVE, SAN DIEGO, CA, 92117",195304824,"L"
624804,"4302 NORTH 67TH STREET","MILWAUKEE","WI",53216,43.0956235460001,-87.995701074,304,"4302 NORTH 67TH STREET, MILWAUKEE, WI, 53216","Match","Exact","4302 N 67TH ST, MILWAUKEE, WI, 53216",77730561,"R"
624805,"4302 OAK STREET","BELLWOOD","IL",60104,41.885208146,-87.885956952,305,"4302 OAK STREET, BELLWOOD, IL, 60104","Match","Exact","4302 OAK ST, BELLWOOD, IL, 60104",605137644,"L"
624806,"4302 OLD YORK ROAD","BALTIMORE","MD",21212,NA,NA,306,"4302 OLD YORK ROAD, BALTIMORE, MD, 21212","Tie",NA,NA,NA,NA
624807,"4302 PARK PALOMA","CALABASAS","CA",91302,34.1475016810001,-118.631092011,307,"4302 PARK PALOMA, CALABASAS, CA, 91302","Match","Exact","4302 PARK PALOMA, CALABASAS, CA, 91302",141807461,"L"
624808,"4302 PEACH WAY","BOULDER","CO",80301,40.051763474,-105.250235016,308,"4302 PEACH WAY, BOULDER, CO, 80301","Match","Exact","4302 PEACH WAY, BOULDER, CO, 80301",220752045,"R"
624809,"4302 RAMUDA WAY","SILVER CITY","NM",88061,32.805407658,-108.249655624,309,"4302 RAMUDA WAY, SILVER CITY, NM, 88061","Match","Exact","4302 RAMUDA WAY, SILVER CITY, NM, 88061",651863645,"R"
624810,"4302 RHAWN ST","PHILADELPHIA","PA",19136,40.038656706,-75.026993867,310,"4302 RHAWN ST, PHILADELPHIA, PA, 19136","Match","Exact","4302 RHAWN ST, PHILADELPHIA, PA, 19136",131432818,"R"
624811,"4302 RINGROSE DR","MISSOURI CITY","TX",77459,29.588316918,-95.575595983,311,"4302 RINGROSE DR, MISSOURI CITY, TX, 77459","Match","Exact","4302 RINGROSE DR, MISSOURI CITY, TX, 77459",78290719,"L"
624812,"4302 RINGROSE DRIVE","MISSOURI CITY","TX",77459,29.588316918,-95.575595983,312,"4302 RINGROSE DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","4302 RINGROSE DR, MISSOURI CITY, TX, 77459",78290719,"L"
624813,"4302 RIVER RD NW","WASHINGTON","DC",20016,38.951389797,-77.084028869,313,"4302 RIVER RD NW, WASHINGTON, DC, 20016","Match","Exact","4302 RIVER RD NW, WASHINGTON, DC, 20016",76219679,"L"
624814,"4302 ROCKLANE DRIVE","CONLEY","GA",30288,33.6368449660001,-84.3237118979999,314,"4302 ROCKLANE DRIVE, CONLEY, GA, 30288","Match","Exact","4302 ROCKLANE DR, CONLEY, GA, 30288",23335435,"L"
624815,"4302 SECOND AVENUE","DALLAS","TX",75210,32.76488805,-96.749074498,315,"4302 SECOND AVENUE, DALLAS, TX, 75210","Match","Non_Exact","4302 S 2ND AVE, DALLAS, TX, 75210",102955768,"L"
624816,"4302 SOUTH AKRON COURT","GREENWOOD VILLAGE","CO",80111,39.638812285,-104.883133807,316,"4302 SOUTH AKRON COURT, GREENWOOD VILLAGE, CO, 80111","Match","Exact","4302 S AKRON CT, GREENWOOD VILLAGE, CO, 80111",177344495,"L"
624817,"4302 SPRING AVENUE","HALETHORPE","MD",21227,39.234943894,-76.6777833639999,317,"4302 SPRING AVENUE, HALETHORPE, MD, 21227","Match","Exact","4302 SPRING AVE, HALETHORPE, MD, 21227",624194535,"R"
624818,"4302 STRAIGHT ARROW ROAD","DAYTON","OH",45430,39.7098572350001,-84.1029387949999,318,"4302 STRAIGHT ARROW ROAD, DAYTON, OH, 45430","Match","Exact","4302 STRAIGHT ARROW RD, DAYTON, OH, 45430",143377087,"R"
624819,"4302 SW BLUEGRASS DRIVE","ANKENY","IA",50023,41.6924054030001,-93.625088684,319,"4302 SW BLUEGRASS DRIVE, ANKENY, IA, 50023","Match","Exact","4302 SW BLUEGRASS DR, ANKENY, IA, 50023",640396134,"L"
624820,"4302 SYMES DRIVE","BELLE MEAD","NJ",8502,40.4684210680001,-74.655199072,320,"4302 SYMES DRIVE, BELLE MEAD, NJ, 8502","Match","Exact","4302 SYMES DR, BELLE MEAD, NJ, 08502",624898407,"R"
624821,"4302 THORNLEIGH DR","INDIANAPOLIS","IN",46226,39.842883602,-86.0944013129999,321,"4302 THORNLEIGH DR, INDIANAPOLIS, IN, 46226","Match","Exact","4302 THORNLEIGH DR, INDIANAPOLIS, IN, 46226",107995726,"L"
624822,"4302 TIRLING COURT","CHARLOTTE","NC",28215,35.2441722310001,-80.775895844,322,"4302 TIRLING COURT, CHARLOTTE, NC, 28215","Match","Exact","4302 TIRLING CT, CHARLOTTE, NC, 28215",618145792,"L"
624823,"4302 W CORONA ST","TAMPA","FL",33629,27.9140616020001,-82.51645294,323,"4302 W CORONA ST, TAMPA, FL, 33629","Match","Exact","4302 W CORONA ST, TAMPA, FL, 33629",104525776,"L"
624824,"4302 W RINGWOOD RD","MCHENRY","IL",60057,42.4037661510001,-88.278918065,324,"4302 W RINGWOOD RD, MCHENRY, IL, 60057","Match","Non_Exact","4302 W RINGWOOD RD, MCHENRY, IL, 60051",617572138,"L"
624825,"4302 W THUNDERWOOD CIRCLE","FRESNO","TX",77545,29.523968155,-95.482856882,325,"4302 W THUNDERWOOD CIRCLE, FRESNO, TX, 77545","Match","Exact","4302 W THUNDERWOOD CIR, FRESNO, TX, 77545",645478516,"L"
624826,"4302 WATERFORD VALLEY DRIVE 1923","DURHAM","NC",27713,NA,NA,326,"4302 WATERFORD VALLEY DRIVE 1923, DURHAM, NC, 27713","No_Match",NA,NA,NA,NA
624827,"4302 WEST 6TH STREET","COFFEYVILLE","KS",67337,37.0387092510001,-95.6761776009999,327,"4302 WEST 6TH STREET, COFFEYVILLE, KS, 67337","Match","Exact","4302 W 6TH ST, COFFEYVILLE, KS, 67337",13789863,"R"
624828,"4302 WEST PEAR STREET","PEALAND","TX",77581,29.5617182400001,-95.289592936,328,"4302 WEST PEAR STREET, PEALAND, TX, 77581","Match","Non_Exact","4302 W PEAR ST, PEARLAND, TX, 77581",116568880,"R"
624829,"4302 WICKBY","WESTON LAKES","TX",77441,29.6629603280001,-95.943075334,329,"4302 WICKBY, WESTON LAKES, TX, 77441","Match","Non_Exact","4302 WICKBY ST, WESTON LAKES, TX, 77441",639256944,"L"
624830,"4302 WOODRIDGE DR","SANDUSKY","OH",44870,41.403408524,-82.649943191,330,"4302 WOODRIDGE DR, SANDUSKY, OH, 44870","Match","Exact","4302 WOODRIDGE DR, SANDUSKY, OH, 44870",55334910,"L"
624831,"4302 YORK RD","MARLOW","OK",73055,34.6089215150001,-97.878423834,331,"4302 YORK RD, MARLOW, OK, 73055","Match","Exact","4302 YORK RD, MARLOW, OK, 73055",13678272,"L"
624832,"43021 LA RIVA DR","ASHBURN","VA",20148,38.991247033,-77.5139092749999,332,"43021 LA RIVA DR, ASHBURN, VA, 20148","Match","Exact","43021 LA RIVA DR, ASHBURN, VA, 20148",628628797,"R"
624833,"43025 THOROUGHGOOD DR STE 102","CHANTILLY","VA",20152,38.9179134520001,-77.515119671,333,"43025 THOROUGHGOOD DR STE 102, CHANTILLY, VA, 20152","Match","Exact","43025 THOROUGHGOOD DR, CHANTILLY, VA, 20152",62346852,"L"
624834,"43026 ARLINGTON RD","CANTON","MI",48187,42.343594523,-83.466740436,334,"43026 ARLINGTON RD, CANTON, MI, 48187","Match","Exact","43026 ARLINGTON RD, CANTON, MI, 48187",95408684,"R"
624835,"43029 CHESTERTON STREET","ASHBURN","VA",20147,39.053858002,-77.510048884,335,"43029 CHESTERTON STREET, ASHBURN, VA, 20147","Match","Exact","43029 CHESTERTON ST, ASHBURN, VA, 20147",62355330,"R"
624836,"43029 HARRAH STREET","FLUSHING","OH",43977,40.111572354,-81.018307152,336,"43029 HARRAH STREET, FLUSHING, OH, 43977","Match","Exact","43029 HARRAH ST, FLUSHING, OH, 43977",36226093,"L"
624837,"4303  FRIESIAN LN","RIVERSIDE","CA",92509,34.0096678200001,-117.476081023,337,"4303  FRIESIAN LN, RIVERSIDE, CA, 92509","Match","Exact","4303 FRIESIAN LN, RIVERSIDE, CA, 92509",608986846,"L"
624838,"4303 10TH ST W","LEHIGH ACRES","FL",33971,26.6225393930001,-81.713076762,338,"4303 10TH ST W, LEHIGH ACRES, FL, 33971","Match","Exact","4303 10TH ST W, LEHIGH ACRES, FL, 33971",118059320,"L"
624839,"4303 13TH STREET","MENOMINEE","MI",49858,45.1394939080001,-87.6175065849999,339,"4303 13TH STREET, MENOMINEE, MI, 49858","Match","Exact","4303 13TH ST, MENOMINEE, MI, 49858",170209963,"L"
624840,"4303 ALLISON STREET APARTMENT 1","NORWOOD","OH",45212,39.1571054570001,-84.46154576,340,"4303 ALLISON STREET APARTMENT 1, NORWOOD, OH, 45212","Match","Exact","4303 ALLISON ST, NORWOOD, OH, 45212",103929788,"L"
624841,"4303 ASCOT ROAD","HEPHZIBAH","GA",30815,33.303804719,-82.0038066509999,341,"4303 ASCOT ROAD, HEPHZIBAH, GA, 30815","Match","Exact","4303 ASCOT RD, HEPHZIBAH, GA, 30815",55658360,"L"
624842,"4303 BAYCHESTER AVENUE","BRONX","NY",10466,40.896937306,-73.84520594,342,"4303 BAYCHESTER AVENUE, BRONX, NY, 10466","Match","Exact","4303 BAYCHESTER AVE, BRONX, NY, 10466",80297529,"L"
624843,"4303 BELL AVE","SARASOTA","FL",34231,27.2934418340001,-82.5011797829999,343,"4303 BELL AVE, SARASOTA, FL, 34231","Match","Exact","4303 BELL AVE, SARASOTA, FL, 34231",16353394,"L"
624844,"4303 BENNING","HOUSTON","TX",77035,29.6570284480001,-95.450797667,344,"4303 BENNING, HOUSTON, TX, 77035","Match","Non_Exact","4303 BENNING DR, HOUSTON, TX, 77035",96040338,"L"
624845,"4303 BIG BEND TRAIL","TAYLOR","TX",76574,30.5970089300001,-97.4233159569999,345,"4303 BIG BEND TRAIL, TAYLOR, TX, 76574","Match","Exact","4303 BIG BEND TRL, TAYLOR, TX, 76574",645593574,"L"
624846,"4303 BIRCHCROFT DR","HOUSTON","TX",77088,29.869215522,-95.467276918,346,"4303 BIRCHCROFT DR, HOUSTON, TX, 77088","Match","Exact","4303 BIRCHCROFT DR, HOUSTON, TX, 77088",96027059,"L"
