"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
336349,"2105 PARMENTER BLVD APT 006","ROYAL OAK","MI",48073,42.535070982,-83.170605805,349,"2105 PARMENTER BLVD APT 006, ROYAL OAK, MI, 48073","Match","Exact","2105 PARMENTER BLVD, ROYAL OAK, MI, 48073",69737924,"L"
336350,"2105 PENTLAND RD","LYNN HAVEN","FL",32444,30.226799627,-85.637453636,350,"2105 PENTLAND RD, LYNN HAVEN, FL, 32444","Match","Exact","2105 PENTLAND RD, LYNN HAVEN, FL, 32444",636333406,"L"
336351,"2105 PINEVIEW TRAIL","ELLENWOOD","GA",30294,33.6479024110001,-84.299416163,351,"2105 PINEVIEW TRAIL, ELLENWOOD, GA, 30294","Match","Exact","2105 PINEVIEW TRL, ELLENWOOD, GA, 30294",619379377,"R"
336352,"2105 PP AVENUE","WILLIAMSBURG","IA",52361,41.7016566630001,-92.007354006,352,"2105 PP AVENUE, WILLIAMSBURG, IA, 52361","Match","Exact","2105 PP AVE, WILLIAMSBURG, IA, 52361",84395984,"L"
336353,"2105 QUAIL LANE","ROLLING MEADOWS","IL",60008,42.071985038,-88.006719608,353,"2105 QUAIL LANE, ROLLING MEADOWS, IL, 60008","Match","Exact","2105 QUAIL LN, ROLLING MDWS, IL, 60008",111699682,"L"
336354,"2105 RAVENWOOD DR","GRAND PRAIRIE","TX",75050,32.773251223,-97.035729561,354,"2105 RAVENWOOD DR, GRAND PRAIRIE, TX, 75050","Match","Exact","2105 RAVENWOOD DR, GRAND PRAIRIE, TX, 75050",101875586,"L"
336355,"2105 REATA COURT","DENTON","TX",76210,33.170711081,-97.110932092,355,"2105 REATA COURT, DENTON, TX, 76210","Match","Exact","2105 REATA CT, DENTON, TX, 76210",103396110,"R"
336356,"2105 REFUGE RD","PENDLETON","SC",29670,34.642564685,-82.749463586,356,"2105 REFUGE RD, PENDLETON, SC, 29670","Match","Exact","2105 REFUGE RD, PENDLETON, SC, 29670",25510027,"L"
336357,"2105 RHODE ISLAND AVE NE","WASHINGTON DC","DC",20018,38.92972631,-76.974633287,357,"2105 RHODE ISLAND AVE NE, WASHINGTON DC, DC, 20018","Match","Non_Exact","2105 RHODE ISLAND AVE NW, WASHINGTON, DC, 20018",638305463,"R"
336358,"2105 RIGSBEE DR","PLANO","TX",75074,33.028519153,-96.675721,358,"2105 RIGSBEE DR, PLANO, TX, 75074","Match","Exact","2105 RIGSBEE DR, PLANO, TX, 75074",123489593,"L"
336359,"2105 RIPLEY ST","PHILADELPHIA","PA",19152,40.059992836,-75.054568848,359,"2105 RIPLEY ST, PHILADELPHIA, PA, 19152","Match","Exact","2105 RIPLEY ST, PHILADELPHIA, PA, 19152",131431750,"L"
336360,"2105 ROCKAWAY PARKWAY APT 7H","BROOKLYN","NY",11236,40.6321258230001,-73.8878144889999,360,"2105 ROCKAWAY PARKWAY APT 7H, BROOKLYN, NY, 11236","Match","Exact","2105 ROCKAWAY PKWY, BROOKLYN, NY, 11236",651797531,"L"
336361,"2105 ROCKAWAY PKWAY APT 1G","BROOKLYN","NY",11236,40.6321258230001,-73.8878144889999,361,"2105 ROCKAWAY PKWAY APT 1G, BROOKLYN, NY, 11236","Match","Exact","2105 ROCKAWAY PKWY, BROOKLYN, NY, 11236",651797531,"L"
336362,"2105 ROSEBERRY DRIVE","SCOTTSBORO","AL",35768,34.6343199780001,-86.0220880589999,362,"2105 ROSEBERRY DRIVE, SCOTTSBORO, AL, 35768","Match","Non_Exact","2105 ROSEBERRY DR, SCOTTSBORO, AL, 35769",58025645,"R"
336363,"2105 ROYAL FERN LN","BIRMINGHAM","AL",35244,33.3363975680001,-86.824844228,363,"2105 ROYAL FERN LN, BIRMINGHAM, AL, 35244","Match","Exact","2105 ROYAL FERN LN, BIRMINGHAM, AL, 35244",82069155,"L"
336364,"2105 RUSHING SPRING DRIVE","PEARLAND","TX",77584,29.5734041150001,-95.408123938,364,"2105 RUSHING SPRING DRIVE, PEARLAND, TX, 77584","Match","Exact","2105 RUSHING SPRING DR, PEARLAND, TX, 77584",633560728,"R"
336365,"2105 RUSTLER RIDGE AVE","NORTH LAS VEGAS","NV",89031,36.259728454,-115.172464292,365,"2105 RUSTLER RIDGE AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","2105 RUSTLER RIDGE AVE, N LAS VEGAS, NV, 89031",201930693,"L"
336366,"2105 S 120TH ST","OMAHA","NE",68144,41.2394406230001,-96.100683192,366,"2105 S 120TH ST, OMAHA, NE, 68144","Match","Exact","2105 S 120TH ST, OMAHA, NE, 68144",116972467,"L"
336367,"2105 S 3RD AVE","MAYWOOD","IL",60153,41.8660921900001,-87.835918242,367,"2105 S 3RD AVE, MAYWOOD, IL, 60153","Match","Exact","2105 S 3RD AVE, MAYWOOD, IL, 60153",618899805,"L"
336368,"2105 S BASCOM AVE 340","CAMPBELL","CA",95008,NA,NA,368,"2105 S BASCOM AVE 340, CAMPBELL, CA, 95008","No_Match",NA,NA,NA,NA
336369,"2105 S BASCOM AVE SUITE 360","CAMPBELL","CA",95008,NA,NA,369,"2105 S BASCOM AVE SUITE 360, CAMPBELL, CA, 95008","No_Match",NA,NA,NA,NA
336370,"2105 S CAMPBELL TRAIL","SIOUX FALLS","SD",57106,43.526413866,-96.81465672,370,"2105 S CAMPBELL TRAIL, SIOUX FALLS, SD, 57106","Match","Exact","2105 S CAMPBELL TRL, SIOUX FALLS, SD, 57106",34990475,"R"
336371,"2105 S COUNTRY CLUB DR","COLUMBIA","MO",65201,NA,NA,371,"2105 S COUNTRY CLUB DR, COLUMBIA, MO, 65201","Tie",NA,NA,NA,NA
336372,"2105 S INDIAN RIVER DR","FORT IERCE","FL",34950,27.4266934720001,-80.315839291,372,"2105 S INDIAN RIVER DR, FORT IERCE, FL, 34950","Match","Non_Exact","2105 S INDIAN RIVER DR, FORT PIERCE, FL, 34950",610736413,"R"
336373,"2105 S PENNSYLVANIA","ROSWELL","NM",88203,33.3652209480001,-104.525240947,373,"2105 S PENNSYLVANIA, ROSWELL, NM, 88203","Match","Non_Exact","2105 S PENNSYLVANIA AVE, ROSWELL, NM, 88203",131774398,"L"
336374,"2105 S SORRENTO HILLS RD","ST. AUGUSTINE","FL",32092,29.9518697170001,-81.4836235239999,374,"2105 S SORRENTO HILLS RD, ST. AUGUSTINE, FL, 32092","Match","Exact","2105 S SORRENTO HILLS RD, SAINT AUGUSTINE, FL, 32092",639359263,"L"
336375,"2105 SAGEWAY DR","REDDING","CA",96003,40.5832350680001,-122.333510964,375,"2105 SAGEWAY DR, REDDING, CA, 96003","Match","Exact","2105 SAGEWAY DR, REDDING, CA, 96003",126659341,"R"
336376,"2105 SANDER STREET","WOODAND","CA",95776,38.646429427,-121.740436831,376,"2105 SANDER STREET, WOODAND, CA, 95776","Match","Non_Exact","2105 SANDER ST, WOODLAND, CA, 95776",629859224,"L"
336377,"2105 SANDER STREET","WOODLAND","CA",95776,38.646429427,-121.740436831,377,"2105 SANDER STREET, WOODLAND, CA, 95776","Match","Exact","2105 SANDER ST, WOODLAND, CA, 95776",629859224,"L"
336378,"2105 SE CARUTHERS APT 33","PORTLAND","OR",97214,NA,NA,378,"2105 SE CARUTHERS APT 33, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
336379,"2105 SHADEWOOD","EVANSVILLE","IN",47713,37.9492748700001,-87.5515510819999,379,"2105 SHADEWOOD, EVANSVILLE, IN, 47713","Match","Exact","2105 SHADEWOOD, EVANSVILLE, IN, 47713",39785721,"R"
336380,"2105 SHANNON LAKES BLVD","KISSIMMEE","FL",34743,28.311454944,-81.360514585,380,"2105 SHANNON LAKES BLVD, KISSIMMEE, FL, 34743","Match","Exact","2105 SHANNON LAKES BLVD, KISSIMMEE, FL, 34743",176682541,"R"
336381,"2105 SOUTH CRANBROOK AVE","ST. AUGUSTINE","FL",32092,30.054241861,-81.527271352,381,"2105 SOUTH CRANBROOK AVE, ST. AUGUSTINE, FL, 32092","Match","Exact","2105 S CRANBROOK AVE, SAINT AUGUSTINE, FL, 32092",639372567,"L"
336382,"2105 SPRINGCREST PLACE","GREEN BAY","WI",54304,44.5057110990001,-88.102466232,382,"2105 SPRINGCREST PLACE, GREEN BAY, WI, 54304","Match","Exact","2105 SPRINGCREST PL, GREEN BAY, WI, 54304",148129386,"L"
336383,"2105 SPRUCE WAY","ANTIOCH","CA",94509,37.974029784,-121.795447043,383,"2105 SPRUCE WAY, ANTIOCH, CA, 94509","Match","Exact","2105 SPRUCE WAY, ANTIOCH, CA, 94509",192105625,"R"
336384,"2105 SPYGLASS TRAIL WEST","OXNARD","CA",93036,34.224052214,-119.207258873,384,"2105 SPYGLASS TRAIL WEST, OXNARD, CA, 93036","Match","Exact","2105 SPYGLASS TRL W, OXNARD, CA, 93036",110041517,"R"
336385,"2105 SQUIRREL RUN CT","MINERAL RIDGE","OH",44440,41.1362728020001,-80.7441901879999,385,"2105 SQUIRREL RUN CT, MINERAL RIDGE, OH, 44440","Match","Exact","2105 SQUIRREL RUN CT, MINERAL RIDGE, OH, 44440",616676668,"L"
336386,"2105 STARLIGHT DRIVE","GREENSBORO","NC",27407,36.0434732800001,-79.8697100959999,386,"2105 STARLIGHT DRIVE, GREENSBORO, NC, 27407","Match","Exact","2105 STARLIGHT DR, GREENSBORO, NC, 27407",131044673,"L"
336387,"2105 STATE ST","GRANITE CITY","IL",62040,38.702364908,-90.146307603,387,"2105 STATE ST, GRANITE CITY, IL, 62040","Match","Exact","2105 STATE ST, GRANITE CITY, IL, 62040",107683126,"L"
336388,"2105 STONE STREET","OPELIKA","AL",36801,32.6270344320001,-85.391219634,388,"2105 STONE STREET, OPELIKA, AL, 36801","Match","Exact","2105 STONE ST, OPELIKA, AL, 36801",1571921,"L"
336389,"2105 SUNCREST DR","FLINT","MI",48504,NA,NA,389,"2105 SUNCREST DR, FLINT, MI, 48504","No_Match",NA,NA,NA,NA
336390,"2105 SUNSET DRIVE","BALCH SPRINGS","TX",75180,32.740905599,-96.6253304209999,390,"2105 SUNSET DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","2105 SUNSET DR, BALCH SPRINGS, TX, 75180",102971992,"R"
336391,"2105 SW 40TH AVE","OCALA","FL",34474,29.1672938090001,-82.1885361019999,391,"2105 SW 40TH AVE, OCALA, FL, 34474","Match","Exact","2105 SW 40TH AVE, OCALA, FL, 34474",639322916,"R"
336392,"2105 SWALLOWTAIL DRIVE","SHAKOPEE","MN",55379,44.7633090960001,-93.4791797089999,392,"2105 SWALLOWTAIL DRIVE, SHAKOPEE, MN, 55379","Match","Exact","2105 SWALLOWTAIL DR, SHAKOPEE, MN, 55379",606965848,"R"
336393,"2105 SWANLAKE COVE","BIRMINGHAM","AL",35244,33.380922519,-86.761463544,393,"2105 SWANLAKE COVE, BIRMINGHAM, AL, 35244","Match","Non_Exact","2105 SWAN LAKE COVE, BIRMINGHAM, AL, 35244",82072766,"L"
336394,"2105 THE PLAZA","TENAFLY","NJ",7670,40.933255301,-73.9609305339999,394,"2105 THE PLAZA, TENAFLY, NJ, 7670","Match","Exact","2105 THE PLAZA, TENAFLY, NJ, 07670",641206164,"R"
336395,"2105 TIMBER RIDGE WAY","LAND O LAKES","FL",34637,NA,NA,395,"2105 TIMBER RIDGE WAY, LAND O LAKES, FL, 34637","No_Match",NA,NA,NA,NA
336396,"2105 TOSCANO COURT","GREENVILLE","SC",29615,NA,NA,396,"2105 TOSCANO COURT, GREENVILLE, SC, 29615","No_Match",NA,NA,NA,NA
336397,"2105 TRICKLING CREEK DR","GARLAND","TX",75041,32.892139753,-96.613036392,397,"2105 TRICKLING CREEK DR, GARLAND, TX, 75041","Match","Exact","2105 TRICKLING CREEK DR, GARLAND, TX, 75041",627365381,"R"
336398,"2105 TURKEY OAK COURT","OVIEDO","FL",32766,28.64017642,-81.151206739,398,"2105 TURKEY OAK COURT, OVIEDO, FL, 32766","Match","Exact","2105 TURKEY OAK CT, OVIEDO, FL, 32766",93797899,"R"
336399,"2105 TWELVE OAKS CT","ARLINGTON","TX",76012,32.767528961,-97.146087297,399,"2105 TWELVE OAKS CT, ARLINGTON, TX, 76012","Match","Exact","2105 TWELVE OAKS CT, ARLINGTON, TX, 76012",102106259,"L"
336400,"2105 TWIN FAWN CT","ARNOLD","MO",63010,38.430863926,-90.39775306,400,"2105 TWIN FAWN CT, ARNOLD, MO, 63010","Match","Exact","2105 TWIN FAWN CT, ARNOLD, MO, 63010",62794684,"R"
336401,"2105 UNIVERSITY AVENUE","MONROE","LA",71203,32.5422336410001,-92.072999694,401,"2105 UNIVERSITY AVENUE, MONROE, LA, 71203","Match","Exact","2105 UNIVERSITY AVE, MONROE, LA, 71203",161086377,"L"
336402,"2105 VALLEY VIEW DIVE","FOLCROFT","PA",19032,39.890038142,-75.2882336549999,402,"2105 VALLEY VIEW DIVE, FOLCROFT, PA, 19032","Match","Non_Exact","2105 VALLEY VIEW DR, FOLCROFT, PA, 19032",134899076,"L"
336403,"2105 VERMONT RD","VAIL","CO",81657,39.6259572450001,-106.417388339,403,"2105 VERMONT RD, VAIL, CO, 81657","Match","Exact","2105 VERMONT RD, VAIL, CO, 81657",105754362,"L"
336404,"2105 VERNICE DRIVE","COPPERAS COVE","TX",76522,31.153627778,-97.919833392,404,"2105 VERNICE DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","2105 VERNICE DR, COPPERAS COVE, TX, 76522",614901316,"R"
336405,"2105 VIA VENADO ST","LA CANADA FLINTRIDG","CA",91011,34.2229790750001,-118.223143088,405,"2105 VIA VENADO ST, LA CANADA FLINTRIDG, CA, 91011","Match","Non_Exact","2105 VIA VENADO ST, LA CANADA FLINTRIDGE, CA, 91011",141590218,"R"
336406,"2105 VISTA OESTE NW SUITE E2060","ALBUQUERQUE","NM",87120,NA,NA,406,"2105 VISTA OESTE NW SUITE E2060, ALBUQUERQUE, NM, 87120","No_Match",NA,NA,NA,NA
336407,"2105 W FALLS AVE","SPOKANE","WA",99201,47.6603076170001,-117.443307026,407,"2105 W FALLS AVE, SPOKANE, WA, 99201","Match","Exact","2105 W FALLS AVE, SPOKANE, WA, 99201",652663553,"L"
336408,"2105 W ONTARIO STREET","PHILADEPHIA","PA",19140,40.0061812070001,-75.163808796,408,"2105 W ONTARIO STREET, PHILADEPHIA, PA, 19140","Match","Non_Exact","2105 W ONTARIO ST, PHILADELPHIA, PA, 19140",131402444,"R"
336409,"2105 W ROOSEVELT AVE","COOLIDGE","AZ",85128,32.97607708,-111.55255681,409,"2105 W ROOSEVELT AVE, COOLIDGE, AZ, 85128","Match","Exact","2105 W ROOSEVELT AVE, COOLIDGE, AZ, 85128",625001024,"R"
336410,"2105 W STEELE LANE","SANTA ROSA","CA",95403,38.4598445130001,-122.74161175,410,"2105 W STEELE LANE, SANTA ROSA, CA, 95403","Match","Exact","2105 W STEELE LN, SANTA ROSA, CA, 95403",67467094,"R"
336411,"2105 WADDELL AVE","ALBANY","GA",31707,31.5650540670001,-84.1980716149999,411,"2105 WADDELL AVE, ALBANY, GA, 31707","Match","Non_Exact","2105 W WADDELL AVE, ALBANY, GA, 31707",618685187,"R"
336412,"2105 WALLANCE AVENUE 3H","BRONX","NY",10462,NA,NA,412,"2105 WALLANCE AVENUE 3H, BRONX, NY, 10462","No_Match",NA,NA,NA,NA
336413,"2105 WALNUT GROVE RD","HARRISBURG","IL",62946,37.6731766990001,-88.56508351,413,"2105 WALNUT GROVE RD, HARRISBURG, IL, 62946","Match","Exact","2105 WALNUT GROVE RD, HARRISBURG, IL, 62946",104099768,"L"
336414,"2105 WASHINGTON BLVD","PASADENA","CA",91103,NA,NA,414,"2105 WASHINGTON BLVD, PASADENA, CA, 91103","No_Match",NA,NA,NA,NA
336415,"2105 WENDY COURT","BETTENDORF","IA",52722,41.5671498670001,-90.501936477,415,"2105 WENDY COURT, BETTENDORF, IA, 52722","Match","Exact","2105 WENDY CT, BETTENDORF, IA, 52722",122714059,"R"
336416,"2105 WEST 18TH AVENUE","EUGENE","OR",97402,44.040500717,-123.124284161,416,"2105 WEST 18TH AVENUE, EUGENE, OR, 97402","Match","Exact","2105 W 18TH AVE, EUGENE, OR, 97402",605390256,"R"
336417,"2105 WEST VIA DELFINI","FRESNO","CA",93711,36.811030546,-119.828868916,417,"2105 WEST VIA DELFINI, FRESNO, CA, 93711","Match","Exact","2105 W VIA DELFINI, FRESNO, CA, 93711",617781418,"R"
336418,"2105 WESTERLY DRIVE SPACE 84","ROSAMOND","CA",93560,34.847706207,-118.168782228,418,"2105 WESTERLY DRIVE SPACE 84, ROSAMOND, CA, 93560","Match","Exact","2105 WESTERLY DR, ROSAMOND, CA, 93560",109424825,"R"
336419,"2105 WHITE FARM ROAD","ORIENTAL","NC",28571,35.0338250070001,-76.673663338,419,"2105 WHITE FARM ROAD, ORIENTAL, NC, 28571","Match","Exact","2105 WHITE FARM RD, ORIENTAL, NC, 28571",67925870,"L"
336420,"2105 WILLOW AVE NORTH","MINNEAPOLIS","MN",55411,NA,NA,420,"2105 WILLOW AVE NORTH, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
336421,"2105 WINEBROOK COURT","PEARLAND","TX",77584,NA,NA,421,"2105 WINEBROOK COURT, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
336422,"2105 WOODLAND OAKS","ARLINGTON","TX",76013,32.709504037,-97.1880366999999,422,"2105 WOODLAND OAKS, ARLINGTON, TX, 76013","Match","Non_Exact","2105 WOODLAND OAKS DR, ARLINGTON, TX, 76013",101902029,"L"
336423,"2105 WOODSIDE","EL PASO","TX",79925,31.771164798,-106.345083317,423,"2105 WOODSIDE, EL PASO, TX, 79925","Match","Non_Exact","2105 WOODSIDE DR, EL PASO, TX, 79925",189347269,"L"
336424,"2105","HIXSON","TN",37343,NA,NA,424,"2105, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
336425,"21050 POINT PLACE APT 3103","AVENTURA","FL",33180,25.9714704240001,-80.1244641769999,425,"21050 POINT PLACE APT 3103, AVENTURA, FL, 33180","Match","Exact","21050 POINT PL, AVENTURA, FL, 33180",647817787,"R"
336426,"21050 VANOWEN ST APT 312","CANOGA PARK","CA",91303,34.1937656040001,-118.591719263,426,"21050 VANOWEN ST APT 312, CANOGA PARK, CA, 91303","Match","Exact","21050 VANOWEN ST, CANOGA PARK, CA, 91303",141535280,"L"
336427,"21050 VANOWEN ST UNIT 236","WOODLAND HILLS","CA",91303,34.1937656040001,-118.591719263,427,"21050 VANOWEN ST UNIT 236, WOODLAND HILLS, CA, 91303","Match","Exact","21050 VANOWEN ST, WOODLAND HILLS, CA, 91303",141535280,"L"
336428,"21051 188TH AVE","RENTON","WA",98058,NA,NA,428,"21051 188TH AVE, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
336429,"21051 EMERSON CT","STERLING","VA",20164,39.0090782600001,-77.385272777,429,"21051 EMERSON CT, STERLING, VA, 20164","Match","Exact","21051 EMERSON CT, STERLING, VA, 20164",62330589,"R"
336430,"21051 GRESHEM STREET STE 306","CANOGA","CA",91304,34.2306226910001,-118.591789874,430,"21051 GRESHEM STREET STE 306, CANOGA, CA, 91304","Match","Non_Exact","21051 GRESHAM ST, CANOGA PARK, CA, 91304",141533055,"R"
336431,"21051 NEWLAND ST 187","HUNTINGTON BEACH","CA",92646,33.6563457570001,-117.979720037,431,"21051 NEWLAND ST 187, HUNTINGTON BEACH, CA, 92646","Match","Exact","21051 NEWLAND ST, HUNTINGTON BEACH, CA, 92646",609063264,"R"
336432,"21051 S LAKESHORE BLVD UNIT 3","EUCLID","OH",44123,41.6052438080001,-81.533802861,432,"21051 S LAKESHORE BLVD UNIT 3, EUCLID, OH, 44123","Match","Exact","21051 LAKESHORE BLVD, EUCLID, OH, 44123",61108304,"L"
336433,"21051 SARAH LANE","CLEVELAND","OH",44128,41.434389046,-81.506701651,433,"21051 SARAH LANE, CLEVELAND, OH, 44128","Match","Non_Exact","21051 SARAH, CLEVELAND, OH, 44128",613715985,"L"
336434,"21051 SW 128TH COURT","MIAMI","FL",33177,25.5708669480001,-80.399380905,434,"21051 SW 128TH COURT, MIAMI, FL, 33177","Match","Exact","21051 SW 128TH CT, MIAMI, FL, 33177",631994448,"R"
336435,"21051 THOREAU CT","STERLING","VA",20164,39.0081826100001,-77.3837787699999,435,"21051 THOREAU CT, STERLING, VA, 20164","Match","Exact","21051 THOREAU CT, STERLING, VA, 20164",62330595,"R"
336436,"21051 WARNER CENTER LANE SUITE 250","WOODLAND HILLS","CA",91367,34.1743934840001,-118.591401372,436,"21051 WARNER CENTER LANE SUITE 250, WOODLAND HILLS, CA, 91367","Match","Exact","21051 WARNER CENTER LN, WOODLAND HILLS, CA, 91367",141805825,"R"
336437,"21053 230TH ST","HUTCHINSON","MN",55350,44.9497653350001,-94.423215507,437,"21053 230TH ST, HUTCHINSON, MN, 55350","Match","Exact","21053 230TH ST, HUTCHINSON, MN, 55350",36795165,"L"
336438,"21053 CATTAIL RD","FULTON","IL",61252,41.8880446910001,-90.1346571399999,438,"21053 CATTAIL RD, FULTON, IL, 61252","Match","Exact","21053 CATTAIL RD, FULTON, IL, 61252",48973019,"L"
336439,"21053 DEVONSHIRE STREET 104","CHATSWORTH","CA",91311,34.2572465010001,-118.591901221,439,"21053 DEVONSHIRE STREET 104, CHATSWORTH, CA, 91311","Match","Exact","21053 DEVONSHIRE ST, CHATSWORTH, CA, 91311",141532052,"R"
336440,"21053 DEVONSHIRE STREET","CHATSWORTH","CA",91311,34.2572465010001,-118.591901221,440,"21053 DEVONSHIRE STREET, CHATSWORTH, CA, 91311","Match","Exact","21053 DEVONSHIRE ST, CHATSWORTH, CA, 91311",141532052,"R"
336441,"21053 SHADY VISTA LANE","BOCA RATON","FL",33428,26.362934501,-80.224080968,441,"21053 SHADY VISTA LANE, BOCA RATON, FL, 33428","Match","Exact","21053 SHADY VISTA LN, BOCA RATON, FL, 33428",115299603,"L"
336442,"21054 W CORONADO RD","BUCKEYE","AZ",85396,33.4660250910001,-112.512158549,442,"21054 W CORONADO RD, BUCKEYE, AZ, 85396","Match","Exact","21054 W CORONADO RD, BUCKEYE, AZ, 85396",648697768,"L"
336443,"21054 W CORONADO ROAD","BUCKEYE","AZ",85396,33.4660250910001,-112.512158549,443,"21054 W CORONADO ROAD, BUCKEYE, AZ, 85396","Match","Exact","21054 W CORONADO RD, BUCKEYE, AZ, 85396",648697768,"L"
336444,"21055 NE 37 AVE APT 1005","AVENTURA","FL",33180,25.971396204,-80.126773737,444,"21055 NE 37 AVE APT 1005, AVENTURA, FL, 33180","Match","Non_Exact","21055 NE 37TH AVE, AVENTURA, FL, 33180",610824768,"L"
336445,"21055 NE 37TH AVE APT 605","AVENTURA","FL",33180,25.971396204,-80.126773737,445,"21055 NE 37TH AVE APT 605, AVENTURA, FL, 33180","Match","Non_Exact","21055 NE 37TH AVE, AVENTURA, FL, 33180",610824768,"L"
336446,"21056 DEAN STREET","WARREN","MI",48091,42.450333787,-83.062911562,446,"21056 DEAN STREET, WARREN, MI, 48091","Match","Exact","21056 DEAN ST, WARREN, MI, 48091",110670517,"R"
336447,"21057 LIVE OAK ST","NEW CANEY","TX",77357,30.1401032860001,-95.2077545229999,447,"21057 LIVE OAK ST, NEW CANEY, TX, 77357","Match","Exact","21057 LIVE OAK ST, NEW CANEY, TX, 77357",79293616,"R"
336448,"21057 MENDENHALL COURT","TOPANGA","CA",90290,34.1344085310001,-118.590187963,448,"21057 MENDENHALL COURT, TOPANGA, CA, 90290","Match","Exact","21057 MENDENHALL CT, TOPANGA, CA, 90290",142836863,"L"
336449,"21057 NW 82ND LN","STARKE","FL",32091,30.0201108360001,-82.182744556,449,"21057 NW 82ND LN, STARKE, FL, 32091","Match","Exact","21057 NW 82ND LN, STARKE, FL, 32091",6902593,"R"
336450,"21059 BLAIR RD","CONROE","TX",77385,30.1497312930001,-95.4342547259999,450,"21059 BLAIR RD, CONROE, TX, 77385","Match","Exact","21059 BLAIR RD, CONROE, TX, 77385",79312382,"R"
336451,"21059 BLAIR ROAD","CONROE","TX",77385,30.1497312930001,-95.4342547259999,451,"21059 BLAIR ROAD, CONROE, TX, 77385","Match","Exact","21059 BLAIR RD, CONROE, TX, 77385",79312382,"R"
336452,"21059 NE 42ND ST","SAMMAMISH","WA",98074,47.6465488640001,-122.059547517,452,"21059 NE 42ND ST, SAMMAMISH, WA, 98074","Match","Exact","21059 NE 42ND ST, SAMMAMISH, WA, 98074",186617348,"R"
336453,"2105A W CHELTENHAM AVE","ELKINS PARK","PA",19027,40.0707668260001,-75.152360927,453,"2105A W CHELTENHAM AVE, ELKINS PARK, PA, 19027","Match","Exact","2105 W CHELTENHAM AVE, ELKINS PARK, PA, 19027",131412973,"R"
336454,"2106 10TH AVE","HONOLULU","HI",96816,21.298862048,-157.792363355,454,"2106 10TH AVE, HONOLULU, HI, 96816","Match","Exact","2106 10TH AVE, HONOLULU, HI, 96816",203239952,"L"
336455,"2106 20TH ST WE","RENTON","WA",98057,NA,NA,455,"2106 20TH ST WE, RENTON, WA, 98057","No_Match",NA,NA,NA,NA
336456,"2106 23RD AVE APT C5","ASTORIA","NY",11105,NA,NA,456,"2106 23RD AVE APT C5, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
336457,"2106 23RD AVE NW","ROCHESTER","MN",55901,44.046132566,-92.4975850169999,457,"2106 23RD AVE NW, ROCHESTER, MN, 55901","Match","Exact","2106 23RD AVE NW, ROCHESTER, MN, 55901",30550456,"R"
336458,"2106 27TH AVE","SAN FRANCISCO","CA",94116,37.748025237,-122.484627795,458,"2106 27TH AVE, SAN FRANCISCO, CA, 94116","Match","Exact","2106 27TH AVE, SAN FRANCISCO, CA, 94116",192277883,"L"
336459,"2106 32ND STREET SE","WASHINGTON","MD",20020,NA,NA,459,"2106 32ND STREET SE, WASHINGTON, MD, 20020","No_Match",NA,NA,NA,NA
336460,"2106 9TH AVENUE","HUNTINGTON","WV",25703,38.417649888,-82.4189839699999,460,"2106 9TH AVENUE, HUNTINGTON, WV, 25703","Match","Non_Exact","2106 9TH AVE W, HUNTINGTON, WV, 25703",101318701,"L"
336461,"2106 ANDES RD","KNOXVILLE","TN",37920,35.960511867,-84.1029621169999,461,"2106 ANDES RD, KNOXVILLE, TN, 37920","Match","Non_Exact","2106 ANDES RD, KNOXVILLE, TN, 37931",604625042,"L"
336462,"2106 ARLEIGH RD","CINNAMINSON","NJ",8077,40.0067277160001,-74.9702021959999,462,"2106 ARLEIGH RD, CINNAMINSON, NJ, 8077","Match","Exact","2106 ARLEIGH RD, CINNAMINSON, NJ, 08077",134058001,"R"
336463,"2106 ARLENE ST","ANN ARBOR","MI",48103,42.286847987,-83.773326259,463,"2106 ARLENE ST, ANN ARBOR, MI, 48103","Match","Exact","2106 ARLENE ST, ANN ARBOR, MI, 48103",26012312,"R"
336464,"2106 ARLINGTON TERRACE","ALEXANDRIA","VA",22303,38.7944833720001,-77.06705522,464,"2106 ARLINGTON TERRACE, ALEXANDRIA, VA, 22303","Match","Exact","2106 ARLINGTON TER, ALEXANDRIA, VA, 22303",75989446,"R"
336465,"2106 ARPDALE STREET","AUSTIN","TX",78704,30.2487138830001,-97.778382763,465,"2106 ARPDALE STREET, AUSTIN, TX, 78704","Match","Exact","2106 ARPDALE ST, AUSTIN, TX, 78704",63943619,"R"
336466,"2106 ASTER ROAD","BETHLEHEM","PA",18017,40.6444405450001,-75.4190938249999,466,"2106 ASTER ROAD, BETHLEHEM, PA, 18017","Match","Non_Exact","2106 ASTER RD, BETHLEHEM, PA, 18018",80764566,"R"
