"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
525738,"33541 GENE AUTRY CIRCLE","YUCAIPA","CA",92399,34.017497753,-117.072702015,238,"33541 GENE AUTRY CIRCLE, YUCAIPA, CA, 92399","Match","Exact","33541 GENE AUTRY CIR, YUCAIPA, CA, 92399",614816296,"R"
525739,"33544 WARWICK HILLS RD","YUCAIPA","CA",92399,34.038190985,-117.07231979,239,"33544 WARWICK HILLS RD, YUCAIPA, CA, 92399","Match","Exact","33544 WARWICK HILLS RD, YUCAIPA, CA, 92399",615015887,"L"
525740,"33545 N COUNTY HWY 2","LONDON MILLS","IL",61544,40.6771639880001,-90.271595938,240,"33545 N COUNTY HWY 2, LONDON MILLS, IL, 61544","Match","Non_Exact","33545 CO RD 2, LONDON MILLS, IL, 61544",635502469,"R"
525741,"3355 16TH ST NW","WASHINGTON","DC",20010,38.9328949310001,-77.036445804,241,"3355 16TH ST NW, WASHINGTON, DC, 20010","Match","Exact","3355 16TH ST NW, WASHINGTON, DC, 20010",76222857,"R"
525742,"3355 4TH AVE","SAN DIEGO","CA",92103,32.740321011,-117.161261643,242,"3355 4TH AVE, SAN DIEGO, CA, 92103","Match","Exact","3355 4TH AVE, SAN DIEGO, CA, 92103",195343121,"R"
525743,"3355 AVALON DR","HOOD RIVER","OR",97031,45.6962930500001,-121.531024946,243,"3355 AVALON DR, HOOD RIVER, OR, 97031","Match","Exact","3355 AVALON DR, HOOD RIVER, OR, 97031",632007180,"R"
525744,"3355 BELLINGHAM DR","ORLANDO","FL",32825,28.5035631220001,-81.23423367,244,"3355 BELLINGHAM DR, ORLANDO, FL, 32825","Match","Exact","3355 BELLINGHAM DR, ORLANDO, FL, 32825",94394217,"L"
525745,"3355 BLACKBURN STREET 4101","DALLAS","TX",75204,32.8110952390001,-96.798536338,245,"3355 BLACKBURN STREET 4101, DALLAS, TX, 75204","Match","Exact","3355 BLACKBURN ST, DALLAS, TX, 75204",102908966,"L"
525746,"3355 BRITTAN AVE UNIT 10","SAN CARLOS","CA",94070,37.4822337630001,-122.286359852,246,"3355 BRITTAN AVE UNIT 10, SAN CARLOS, CA, 94070","Match","Exact","3355 BRITTAN AVE, SAN CARLOS, CA, 94070",604988456,"L"
525747,"3355 CHERUB CT","LECANTO","FL",34461,28.799877687,-82.489579121,247,"3355 CHERUB CT, LECANTO, FL, 34461","Match","Non_Exact","3355 W CHERUB CT, LECANTO, FL, 34461",86202474,"R"
525748,"3355 CLAIRE LANE APT 610","JACKSONVILLE","FL",32223,30.1753545020001,-81.623135911,248,"3355 CLAIRE LANE APT 610, JACKSONVILLE, FL, 32223","Match","Exact","3355 CLAIRE LN, JACKSONVILLE, FL, 32223",642493368,"L"
525749,"3355 COLUMBIA DR","DECATUR","GA",30034,33.6932122170001,-84.258325025,249,"3355 COLUMBIA DR, DECATUR, GA, 30034","Match","Exact","3355 COLUMBIA DR, DECATUR, GA, 30034",23370831,"R"
525750,"3355 CORSA AVE","BRONX","NY",10469,40.8756784620001,-73.8467319539999,250,"3355 CORSA AVE, BRONX, NY, 10469","Match","Exact","3355 CORSA AVE, BRONX, NY, 10469",80310281,"L"
525751,"3355 DESCANSO DRIVE","LOS ANGELES","CA",90026,34.085270918,-118.276793148,251,"3355 DESCANSO DRIVE, LOS ANGELES, CA, 90026","Match","Exact","3355 DESCANSO DR, LOS ANGELES, CA, 90026",141604783,"R"
525752,"3355 E FERNWOOD AVE","NEWBURG","OR",97132,45.2989609320001,-122.945641888,252,"3355 E FERNWOOD AVE, NEWBURG, OR, 97132","Match","Non_Exact","3355 E FERNWOOD RD, NEWBERG, OR, 97132",653677811,"R"
525753,"3355 E GRAND CANYON DR","CHANDLER","AZ",85249,33.245919739,-111.785206327,253,"3355 E GRAND CANYON DR, CHANDLER, AZ, 85249","Match","Exact","3355 E GRAND CANYON DR, CHANDLER, AZ, 85249",614554858,"L"
525754,"3355 FOREST PARKWAY","DECATUR","IL",62521,39.8844882080001,-88.8742079689999,254,"3355 FOREST PARKWAY, DECATUR, IL, 62521","Match","Exact","3355 FOREST PKWY, DECATUR, IL, 62521",20751210,"L"
525755,"3355 FORT SUMTER ST","MELBOURNE","FL",32934,28.1687564690001,-80.679990093,255,"3355 FORT SUMTER ST, MELBOURNE, FL, 32934","Match","Exact","3355 FORT SUMTER ST, MELBOURNE, FL, 32934",93933344,"L"
525756,"3355 FORT SUMTER STREET","MELBOURNE","FL",32934,28.1687564690001,-80.679990093,256,"3355 FORT SUMTER STREET, MELBOURNE, FL, 32934","Match","Exact","3355 FORT SUMTER ST, MELBOURNE, FL, 32934",93933344,"L"
525757,"3355 GEORGE BUSBEE PKWY NW APT 404","KENNESAW","GA",30144,34.028753223,-84.568912267,257,"3355 GEORGE BUSBEE PKWY NW APT 404, KENNESAW, GA, 30144","Match","Exact","3355 GEORGE BUSBEE PKWY NW, KENNESAW, GA, 30144",642622129,"L"
525758,"3355 GRANDADDY ROAD","LAWRENCEBURG","TN",38464,35.2652149250001,-87.4434881179999,258,"3355 GRANDADDY ROAD, LAWRENCEBURG, TN, 38464","Match","Exact","3355 GRANDADDY RD, LAWRENCEBURG, TN, 38464",639205989,"L"
525759,"3355 HARVEY ROAD","HUNTINGTON","WV",25704,NA,NA,259,"3355 HARVEY ROAD, HUNTINGTON, WV, 25704","No_Match",NA,NA,NA,NA
525760,"3355 HERITAGE OAKS DRIVE","HILLIARD","OH",43026,40.019414361,-83.1722367199999,260,"3355 HERITAGE OAKS DRIVE, HILLIARD, OH, 43026","Match","Exact","3355 HERITAGE OAKS DR, HILLIARD, OH, 43026",218698830,"R"
525761,"3355 HIAWATHA AVENUE SOUTH 201","MINNEAPOLIS","MN",55406,44.942088272,-93.233966724,261,"3355 HIAWATHA AVENUE SOUTH 201, MINNEAPOLIS, MN, 55406","Match","Non_Exact","3355 HIAWATHA AVE, MINNEAPOLIS, MN, 55406",43639716,"L"
525762,"3355 KEITHSHIRE WAY","LEXINGTON","KY",40503,37.995681587,-84.551805669,262,"3355 KEITHSHIRE WAY, LEXINGTON, KY, 40503","Match","Exact","3355 KEITHSHIRE WAY, LEXINGTON, KY, 40503",31920194,"R"
525763,"3355 LADUE STREET","MEMPHIS","TN",38127,35.2174758350001,-89.9729826769999,263,"3355 LADUE STREET, MEMPHIS, TN, 38127","Match","Exact","3355 LADUE ST, MEMPHIS, TN, 38127",72911280,"L"
525764,"3355 LENOX RD NE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,264,"3355 LENOX RD NE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525765,"3355 LENOX RD NE STE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,265,"3355 LENOX RD NE STE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525766,"3355 LENOX RD NE SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,266,"3355 LENOX RD NE SUITE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525767,"3355 LENOX RD SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,267,"3355 LENOX RD SUITE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525768,"3355 LENOX RD SUITE 750","ATLANTA","GA",30329,33.8464413200001,-84.359172767,268,"3355 LENOX RD SUITE 750, ATLANTA, GA, 30329","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525769,"3355 LENOX RD","ATLANTA","GA",30326,33.8464413200001,-84.359172767,269,"3355 LENOX RD, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525770,"3355 LENOX RD","ATLANTA","GA",30519,33.8464413200001,-84.359172767,270,"3355 LENOX RD, ATLANTA, GA, 30519","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525771,"3355 LENOX ROAD - SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,271,"3355 LENOX ROAD - SUITE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525772,"3355 LENOX ROAD NE - SUITE 1000","ATLANTA","GA",30326,33.8464413200001,-84.359172767,272,"3355 LENOX ROAD NE - SUITE 1000, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525773,"3355 LENOX ROAD NE SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,273,"3355 LENOX ROAD NE SUITE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525774,"3355 LENOX ROAD STE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,274,"3355 LENOX ROAD STE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525775,"3355 LENOX ROAD SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,275,"3355 LENOX ROAD SUITE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525776,"3355 LENOX ROAD SUITE 925","ATLANTA","GA",30326,33.8464413200001,-84.359172767,276,"3355 LENOX ROAD SUITE 925, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525777,"3355 LENOX ROAD","ATLANTA","GA",30326,33.8464413200001,-84.359172767,277,"3355 LENOX ROAD, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
525778,"3355 LOMA LINDA DRIVE","EUGENE","OR",97405,44.020256171,-123.099632698,278,"3355 LOMA LINDA DRIVE, EUGENE, OR, 97405","Match","Exact","3355 LOMA LINDA DR, EUGENE, OR, 97405",178168841,"L"
525779,"3355 LOMALINDA DRIVE","EUGENE","OR",97405,44.020256171,-123.099632698,279,"3355 LOMALINDA DRIVE, EUGENE, OR, 97405","Match","Non_Exact","3355 LOMA LINDA DR, EUGENE, OR, 97405",178168841,"L"
525780,"3355 MAN O WAR DRIVE","WELLINGTON","CO",80549,40.709746233,-105.01469634,280,"3355 MAN O WAR DRIVE, WELLINGTON, CO, 80549","Match","Exact","3355 MAN O WAR DR, WELLINGTON, CO, 80549",188608982,"L"
525781,"3355 MCDANIEL  ROAD","DULUTH","GA",30096,33.97503629,-84.119357822,281,"3355 MCDANIEL  ROAD, DULUTH, GA, 30096","Match","Exact","3355 MCDANIEL RD, DULUTH, GA, 30096",88941127,"R"
525782,"3355 MCDANIEL RD APT 11306","DULUTH","GA",30096,33.97503629,-84.119357822,282,"3355 MCDANIEL RD APT 11306, DULUTH, GA, 30096","Match","Exact","3355 MCDANIEL RD, DULUTH, GA, 30096",88941127,"R"
525783,"3355 MCDANIEL RD","DULUTH","GA",30096,33.97503629,-84.119357822,283,"3355 MCDANIEL RD, DULUTH, GA, 30096","Match","Exact","3355 MCDANIEL RD, DULUTH, GA, 30096",88941127,"R"
525784,"3355 MCDANIEL ROAD","DULUTH","GA",30096,33.97503629,-84.119357822,284,"3355 MCDANIEL ROAD, DULUTH, GA, 30096","Match","Exact","3355 MCDANIEL RD, DULUTH, GA, 30096",88941127,"R"
525785,"3355 MILLCREST DR","JACKSONVILLE","FL",32277,30.362875462,-81.578381757,285,"3355 MILLCREST DR, JACKSONVILLE, FL, 32277","Match","Exact","3355 MILLCREST DR, JACKSONVILLE, FL, 32277",83942277,"L"
525786,"3355 MOORHEAD AVE","BOULDER","CO",80305,39.9957848060001,-105.252440213,286,"3355 MOORHEAD AVE, BOULDER, CO, 80305","Match","Exact","3355 MOORHEAD AVE, BOULDER, CO, 80305",632631886,"L"
525787,"3355 N COTTONTAIL","CHINO VALLEY","AZ",86323,34.794451736,-112.495173699,287,"3355 N COTTONTAIL, CHINO VALLEY, AZ, 86323","Match","Non_Exact","3355 N COTTONTAIL DR, CHINO VALLEY, AZ, 86323",159485170,"R"
525788,"3355 N VIEW CREST DR","TUCSON","AZ",85745,32.2680633850001,-111.034103597,288,"3355 N VIEW CREST DR, TUCSON, AZ, 85745","Match","Exact","3355 N VIEW CREST DR, TUCSON, AZ, 85745",121241462,"L"
525789,"3355 NORTH DELTA HWY","EUGENE","OR",97408,44.1007617760001,-123.091377382,289,"3355 NORTH DELTA HWY, EUGENE, OR, 97408","Match","Exact","3355 N DELTA HWY, EUGENE, OR, 97408",618377460,"R"
525790,"3355 NORTHWEST 37TH STREET","LAUDERDALE LAKES","FL",33309,26.1723711540001,-80.1919831339999,290,"3355 NORTHWEST 37TH STREET, LAUDERDALE LAKES, FL, 33309","Match","Exact","3355 NW 37TH ST, LAUDERDALE LAKES, FL, 33309",114707454,"R"
525791,"3355 NW 213 TERRACE","MIAMI","FL",32174,NA,NA,291,"3355 NW 213 TERRACE, MIAMI, FL, 32174","No_Match",NA,NA,NA,NA
525792,"3355 NW 213 TERRACE","MIAMI","FL",33180,NA,NA,292,"3355 NW 213 TERRACE, MIAMI, FL, 33180","No_Match",NA,NA,NA,NA
525793,"3355 OTTER CREST LOOP","DEPOE BAY","OR",97341,44.777406566,-124.071314304,293,"3355 OTTER CREST LOOP, DEPOE BAY, OR, 97341","Match","Non_Exact","3355 OTTER CRST LP, DEPOE BAY, OR, 97341",155928761,"L"
525794,"3355 PATTON BRANCH ROAD","GOODLETTSVILLE","TN",37072,36.3745692800001,-86.689283627,294,"3355 PATTON BRANCH ROAD, GOODLETTSVILLE, TN, 37072","Match","Exact","3355 PATTON BRANCH RD, GOODLETTSVILLE, TN, 37072",29774050,"L"
525795,"3355 PIO NONO AVE STE 7","MACON","GA",31206,NA,NA,295,"3355 PIO NONO AVE STE 7, MACON, GA, 31206","No_Match",NA,NA,NA,NA
525796,"3355 POPLAR AVE STE300","MEMPHIS","TN",38111,35.1290276450001,-89.9499854479999,296,"3355 POPLAR AVE STE300, MEMPHIS, TN, 38111","Match","Exact","3355 POPLAR AVE, MEMPHIS, TN, 38111",72915771,"R"
525797,"3355 POPLAR AVENUE","MEMPHIS","TN",38111,35.1290276450001,-89.9499854479999,297,"3355 POPLAR AVENUE, MEMPHIS, TN, 38111","Match","Exact","3355 POPLAR AVE, MEMPHIS, TN, 38111",72915771,"R"
525798,"3355 PRESTON HILLS CIRCLE","PROSPER","TX",78078,33.2672236430001,-96.778550409,298,"3355 PRESTON HILLS CIRCLE, PROSPER, TX, 78078","Match","Non_Exact","3355 PRESTON HILLS CIR, PROSPER, TX, 75078",210512135,"L"
525799,"3355 RIDGEWOOD RD","FAIRLAWN","OH",44333,41.110189936,-81.632589143,299,"3355 RIDGEWOOD RD, FAIRLAWN, OH, 44333","Match","Exact","3355 RIDGEWOOD RD, FAIRLAWN, OH, 44333",630036283,"R"
525800,"3355 RIVERS EDGE DRIVE","ADDIS","LA",70710,NA,NA,300,"3355 RIVERS EDGE DRIVE, ADDIS, LA, 70710","No_Match",NA,NA,NA,NA
525801,"3355 ROCKINGHAM","ST LOUIS","MO",63033,NA,NA,301,"3355 ROCKINGHAM, ST LOUIS, MO, 63033","No_Match",NA,NA,NA,NA
525802,"3355 S 259 W","LAFAYETTE","IN",47909,NA,NA,302,"3355 S 259 W, LAFAYETTE, IN, 47909","No_Match",NA,NA,NA,NA
525803,"3355 S MEADOWLARK AVE","SPRINGFIELD","MO",65807,37.1538582960001,-93.34662191,303,"3355 S MEADOWLARK AVE, SPRINGFIELD, MO, 65807","Match","Exact","3355 S MEADOWLARK AVE, SPRINGFIELD, MO, 65807",76695951,"L"
525804,"3355 SAYBROOK DR","GRAHAM","NC",27253,36.0023112280001,-79.3828173489999,304,"3355 SAYBROOK DR, GRAHAM, NC, 27253","Match","Exact","3355 SAYBROOK DR, GRAHAM, NC, 27253",617453739,"R"
525805,"3355 SCHOONOVER ROAD","MORRISDALE","PA",16858,41.0206096310001,-78.2110090319999,305,"3355 SCHOONOVER ROAD, MORRISDALE, PA, 16858","Match","Exact","3355 SCHOONOVER RD, MORRISDALE, PA, 16858",50494295,"L"
525806,"3355 SE CONDOR LN","PORT ORCHARD","WA",98366,47.452476582,-122.606347397,306,"3355 SE CONDOR LN, PORT ORCHARD, WA, 98366","Match","Non_Exact","3355 SE CONDOR LN, PORT ORCHARD, WA, 98367",187654695,"L"
525807,"3355 SHADOW PARK PL","SAN JOSE","CA",95121,37.305124553,-121.816096272,307,"3355 SHADOW PARK PL, SAN JOSE, CA, 95121","Match","Exact","3355 SHADOW PARK PL, SAN JOSE, CA, 95121",123003405,"R"
525808,"3355 ST CATHERINE","FLORISSANT","MO",63033,38.7881298020001,-90.293712526,308,"3355 ST CATHERINE, FLORISSANT, MO, 63033","Match","Non_Exact","3355 SAINT CATHERINE ST, FLORISSANT, MO, 63033",100170857,"L"
525809,"3355 TONEY DRIVE","DECATUR","GA",30032,33.7198443180001,-84.254482959,309,"3355 TONEY DRIVE, DECATUR, GA, 30032","Match","Exact","3355 TONEY DR, DECATUR, GA, 30032",23370695,"R"
525810,"3355 UNIONTOWN RD","WESMINSTER","MD",21158,39.593857348,-77.112388545,310,"3355 UNIONTOWN RD, WESMINSTER, MD, 21158","Match","Non_Exact","3355 UNIONTOWN RD, WESTMINSTER, MD, 21158",61794854,"L"
525811,"3355 VIRGINIA RD","WHEATLAND","CA",95692,39.0528920350001,-121.487021081,311,"3355 VIRGINIA RD, WHEATLAND, CA, 95692","Match","Exact","3355 VIRGINIA RD, WHEATLAND, CA, 95692",106952481,"R"
525812,"3355 WAKEFIELD DRIVE","DECATUR","GA",30034,33.695498334,-84.232912552,312,"3355 WAKEFIELD DRIVE, DECATUR, GA, 30034","Match","Exact","3355 WAKEFIELD DR, DECATUR, GA, 30034",23371386,"R"
525813,"3355 WEST 68TH STREET UNIT 127","HIALEAH","FL",33018,25.884100292,-80.349025366,313,"3355 WEST 68TH STREET UNIT 127, HIALEAH, FL, 33018","Match","Exact","3355 W 68TH ST, HIALEAH, FL, 33018",116247158,"R"
525814,"3355 WEST 68TH STREET UNIT 127","HIALEAHF","FL",33018,25.884100292,-80.349025366,314,"3355 WEST 68TH STREET UNIT 127, HIALEAHF, FL, 33018","Match","Non_Exact","3355 W 68TH ST, HIALEAH, FL, 33018",116247158,"R"
525815,"3355 WILKINSVILLE RD","DRUMMONDS","TN",38023,35.40584926,-89.896537832,315,"3355 WILKINSVILLE RD, DRUMMONDS, TN, 38023","Match","Exact","3355 WILKINSVILLE RD, DRUMMONDS, TN, 38023",608028032,"L"
525816,"3355 WILSHIRE BLVD 1014","LOS ANGELES","CA",90010,34.0617726150001,-118.296782425,316,"3355 WILSHIRE BLVD 1014, LOS ANGELES, CA, 90010","Match","Exact","3355 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604936,"R"
525817,"3355 WILSHIRE BLVD APT 702","LOS ANGELES","CA",90010,34.0617726150001,-118.296782425,317,"3355 WILSHIRE BLVD APT 702, LOS ANGELES, CA, 90010","Match","Exact","3355 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604936,"R"
525818,"3355 WILSHIRE BLVD SUITE 1014","LOS ANGELES","CA",90010,34.0617726150001,-118.296782425,318,"3355 WILSHIRE BLVD SUITE 1014, LOS ANGELES, CA, 90010","Match","Exact","3355 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604936,"R"
525819,"3355-A SOUTH LEAWOOD","SPRINGFIELD","MO",65807,NA,NA,319,"3355-A SOUTH LEAWOOD, SPRINGFIELD, MO, 65807","No_Match",NA,NA,NA,NA
525820,"33552 N OAK DR","INGLESIDE","IL",60041,42.351462929,-88.1491660359999,320,"33552 N OAK DR, INGLESIDE, IL, 60041","Match","Exact","33552 N OAK DR, INGLESIDE, IL, 60041",641236447,"R"
525821,"33552 WESTVIEW DRIVE","BIGFORK","MT",59911,48.012663995,-114.063572314,321,"33552 WESTVIEW DRIVE, BIGFORK, MT, 59911","Match","Exact","33552 WESTVIEW DR, BIGFORK, MT, 59911",206892005,"L"
525822,"33555 S MAIN ST","TOWNVILLE","PA",16360,41.6761765040001,-79.877790644,322,"33555 S MAIN ST, TOWNVILLE, PA, 16360","Match","Exact","33555 S MAIN ST, TOWNVILLE, PA, 16360",98561462,"L"
525823,"335574 GEORGIA TECH STATION","ATLANTA","GA",30332,NA,NA,323,"335574 GEORGIA TECH STATION, ATLANTA, GA, 30332","No_Match",NA,NA,NA,NA
525824,"3356 AMABASSADOR DR APT 3","MADISON","WI",53718,43.1389849940001,-89.283688201,324,"3356 AMABASSADOR DR APT 3, MADISON, WI, 53718","Match","Non_Exact","3356 AMBASSADOR DR, MADISON, WI, 53718",635318713,"L"
525825,"3356 BARHAM BLVD","LOS ANGELES","CA",90068,34.132244928,-118.344337604,325,"3356 BARHAM BLVD, LOS ANGELES, CA, 90068","Match","Exact","3356 BARHAM BLVD, LOS ANGELES, CA, 90068",141594145,"R"
525826,"3356 CLOVERCRAFT DR","MURFREESBORO","TN",37130,35.9049213100001,-86.366235576,326,"3356 CLOVERCRAFT DR, MURFREESBORO, TN, 37130","Match","Non_Exact","3356 CLOVERCROFT DR, MURFREESBORO, TN, 37130",617751905,"R"
525827,"3356 COLLIER DRIVE","ATLANTA","GA",30331,33.768294016,-84.497961685,327,"3356 COLLIER DRIVE, ATLANTA, GA, 30331","Match","Non_Exact","3356 COLLIER DR NW, ATLANTA, GA, 30331",17336733,"L"
525828,"3356 CR 1033","GREENVILLE","TX",75401,33.2213259420001,-96.128090528,328,"3356 CR 1033, GREENVILLE, TX, 75401","Match","Exact","3356 CO RD 1033, GREENVILLE, TX, 75401",42868784,"L"
525829,"3356 E 1000 NORTH RD","WINDSOR","IL",61957,39.3601116560001,-88.509186568,329,"3356 E 1000 NORTH RD, WINDSOR, IL, 61957","Match","Exact","3356 1000 N, WINDSOR, IL, 61957",5855553,"R"
525830,"3356 E 350 S","BLUFFTON","IN",46714,NA,NA,330,"3356 E 350 S, BLUFFTON, IN, 46714","No_Match",NA,NA,NA,NA
525831,"3356 EAST GENESEE STREET ROAD","AUBURN","NY",13021,42.9372486230001,-76.5175493579999,331,"3356 EAST GENESEE STREET ROAD, AUBURN, NY, 13021","Match","Exact","3356 E GENESEE STREET RD, AUBURN, NY, 13021",33527181,"R"
525832,"3356 GLADYS DRIVE","ADDIS","LA",70710,30.37142778,-91.25160926,332,"3356 GLADYS DRIVE, ADDIS, LA, 70710","Match","Exact","3356 GLADYS DR, ADDIS, LA, 70710",92297935,"R"
525833,"3356 GREENLEAF STREET","SKOKIE","IL",60076,42.0372849140001,-87.7129150759999,333,"3356 GREENLEAF STREET, SKOKIE, IL, 60076","Match","Exact","3356 GREENLEAF ST, SKOKIE, IL, 60076",605256479,"R"
525834,"3356 HOLLYRIDGE TRL SW","MARIETTA","GA",30008,33.87433945,-84.612992251,334,"3356 HOLLYRIDGE TRL SW, MARIETTA, GA, 30008","Match","Exact","3356 HOLLYRIDGE TRL SW, MARIETTA, GA, 30008",17173672,"R"
525835,"3356 LA CADENA WAY","SACRAMENTO","CA",95835,38.6811789920001,-121.535656507,335,"3356 LA CADENA WAY, SACRAMENTO, CA, 95835","Match","Exact","3356 LA CADENA WAY, SACRAMENTO, CA, 95835",615447169,"L"
525836,"3356 LEIGH COURT","SACHSE","TX",75048,32.9543805120001,-96.585352078,336,"3356 LEIGH COURT, SACHSE, TX, 75048","Match","Exact","3356 LEIGH CT, SACHSE, TX, 75048",103173981,"R"
525837,"3356 MORRELL AVENUE","PHILADELPHIA","PA",19114,40.075191771,-74.989831994,337,"3356 MORRELL AVENUE, PHILADELPHIA, PA, 19114","Match","Exact","3356 MORRELL AVE, PHILADELPHIA, PA, 19114",131434086,"R"
525838,"3356 N 47TH STREET","MILWAUKEE","WI",53216,43.080400367,-87.9725555529999,338,"3356 N 47TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3356 N 47TH ST, MILWAUKEE, WI, 53216",77732119,"R"
525839,"3356 N HALSTED SUITE 200","CHICAGO","IL",60657,NA,NA,339,"3356 N HALSTED SUITE 200, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
525840,"3356 NORTH 22ND STREET","PHILADELPHIA","PA",19140,40.005906205,-75.16533292,340,"3356 NORTH 22ND STREET, PHILADELPHIA, PA, 19140","Match","Exact","3356 N 22ND ST, PHILADELPHIA, PA, 19140",131402443,"L"
525841,"3356 NORTH WISHON","FRESNO","CA",93704,36.7809043680001,-119.802386041,341,"3356 NORTH WISHON, FRESNO, CA, 93704","Match","Non_Exact","3356 N WISHON AVE, FRESNO, CA, 93704",197574496,"R"
525842,"3356 NORWOOD RD","HUNTINGTON","WV",25705,38.3973488080001,-82.38792011,342,"3356 NORWOOD RD, HUNTINGTON, WV, 25705","Match","Exact","3356 NORWOOD RD, HUNTINGTON, WV, 25705",101326379,"L"
525843,"3356 OHARA DRIVE S","MACON","GA",31206,32.7963782680001,-83.6913282259999,343,"3356 OHARA DRIVE S, MACON, GA, 31206","Match","Exact","3356 OHARA DR S, MACON, GA, 31206",81060030,"L"
525844,"3356 ROWENA AVENUE","LOS ANGELES","CA",90027,34.110798994,-118.278273991,344,"3356 ROWENA AVENUE, LOS ANGELES, CA, 90027","Match","Exact","3356 ROWENA AVE, LOS ANGELES, CA, 90027",141597843,"L"
525845,"3356 S EUCLID AVE","WICHITA","KS",67217,37.6340671510001,-97.362927844,345,"3356 S EUCLID AVE, WICHITA, KS, 67217","Match","Exact","3356 S EUCLID AVE, WICHITA, KS, 67217",115644587,"L"
525846,"3356 SILVER LAKE BLVD","LOS ANGELES","CA",90039,34.1159868,-118.253016099,346,"3356 SILVER LAKE BLVD, LOS ANGELES, CA, 90039","Match","Exact","3356 SILVER LAKE BLVD, LOS ANGELES, CA, 90039",141610752,"R"
525847,"3356 STAR CREEK COURT","SUFFOLK","VA",23435,36.8061274120001,-76.528472381,347,"3356 STAR CREEK COURT, SUFFOLK, VA, 23435","Match","Exact","3356 STAR CREEK CT, SUFFOLK, VA, 23435",624274448,"L"
525848,"3356 STATE ROUTE 43","MOGADORE","OH",44260,41.0805400360001,-81.3468268029999,348,"3356 STATE ROUTE 43, MOGADORE, OH, 44260","Match","Exact","3356 STATE RTE 43, MOGADORE, OH, 44260",649984585,"R"
525849,"3356 W IMPERIAL HWY","INGLEWOOD","CA",90303,33.9309755530001,-118.331578171,349,"3356 W IMPERIAL HWY, INGLEWOOD, CA, 90303","Match","Exact","3356 W IMPERIAL HWY, INGLEWOOD, CA, 90303",142752115,"L"
525850,"3356 WALNUT GROVE AVE","ROSEMEAD","CA",91770,34.069454712,-118.082046504,350,"3356 WALNUT GROVE AVE, ROSEMEAD, CA, 91770","Match","Exact","3356 WALNUT GROVE AVE, ROSEMEAD, CA, 91770",142739800,"R"
525851,"33560 WILDFLOWER LANE","YUCAIPA","CA",92399,34.0234176320001,-117.072646026,351,"33560 WILDFLOWER LANE, YUCAIPA, CA, 92399","Match","Exact","33560 WILDFLOWER LN, YUCAIPA, CA, 92399",144984206,"L"
525852,"33561 HWY DD","SMITHTON","MO",65350,NA,NA,352,"33561 HWY DD, SMITHTON, MO, 65350","No_Match",NA,NA,NA,NA
525853,"33562 YUCAIPA BLVD PMB 314","YUCAIPA","CA",92399,34.033929297,-117.074486289,353,"33562 YUCAIPA BLVD PMB 314, YUCAIPA, CA, 92399","Match","Exact","33562 YUCAIPA BLVD, YUCAIPA, CA, 92399",145227628,"L"
