"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
853350,"7630 LORAIN AVE","CLEVELAND","OH",44102,41.4725574390001,-81.736469439,350,"7630 LORAIN AVE, CLEVELAND, OH, 44102","Match","Exact","7630 LORAIN AVE, CLEVELAND, OH, 44102",61101294,"R"
853351,"7630 MARIE AVE","LA MESA","CA",91942,32.7655305580001,-117.033311184,351,"7630 MARIE AVE, LA MESA, CA, 91942","Match","Exact","7630 MARIE AVE, LA MESA, CA, 91942",195359119,"L"
853352,"7630 MITCHELL PARK DR","CLEVES","OH",45002,39.1775241350001,-84.695524134,352,"7630 MITCHELL PARK DR, CLEVES, OH, 45002","Match","Exact","7630 MITCHELL PARK DR, CLEVES, OH, 45002",103956508,"L"
853353,"7630 MYRTLE ST","LINCOLN","NE",68506,40.787135666,-96.615781919,353,"7630 MYRTLE ST, LINCOLN, NE, 68506","Match","Exact","7630 MYRTLE ST, LINCOLN, NE, 68506",28262079,"L"
853354,"7630 N WICKHAM RD SUITE 105","VIERA","FL",32940,28.2305899630001,-80.6949918729999,354,"7630 N WICKHAM RD SUITE 105, VIERA, FL, 32940","Match","Non_Exact","7630 N WICKHAM RD, VIERA, FL, 32940",611445569,"R"
853355,"7630 NW 16TH","ANKENY","IA",50023,41.699613324,-93.638792208,355,"7630 NW 16TH, ANKENY, IA, 50023","Match","Non_Exact","7630 NW 16TH ST, ANKENY, IA, 50023",65811586,"L"
853356,"7630 NW 2ND COURT","MIAMI","FL",33158,25.844743754,-80.201837369,356,"7630 NW 2ND COURT, MIAMI, FL, 33158","Match","Non_Exact","7630 NW 2ND CT, MIAMI, FL, 33150",116006081,"L"
853357,"7630 OMNI LANE 205","FORT MYERS","FL",33905,26.6345713790001,-81.789466655,357,"7630 OMNI LANE 205, FORT MYERS, FL, 33905","Match","Exact","7630 OMNI LN, FORT MYERS, FL, 33905",618025345,"L"
853358,"7630 PARKWOOD WAY","SAN ANTOINO","TX",78249,29.544916517,-98.637463645,358,"7630 PARKWOOD WAY, SAN ANTOINO, TX, 78249","Match","Non_Exact","7630 PARKWOOD WAY, SAN ANTONIO, TX, 78249",101735489,"R"
853359,"7630 PARKWOOD WAY","SAN ANTONIO","TX",78249,29.544916517,-98.637463645,359,"7630 PARKWOOD WAY, SAN ANTONIO, TX, 78249","Match","Exact","7630 PARKWOOD WAY, SAN ANTONIO, TX, 78249",101735489,"R"
853360,"7630 PONDBROOK LANE","MACEDONIA","OH",44056,41.2856509690001,-81.4815397579999,360,"7630 PONDBROOK LANE, MACEDONIA, OH, 44056","Match","Non_Exact","7630 POND BROOK LN, MACEDONIA, OH, 44056",61389050,"L"
853361,"7630 S THOMPSON AVE","TACOMA","WA",98408,47.187903512,-122.444506885,361,"7630 S THOMPSON AVE, TACOMA, WA, 98408","Match","Exact","7630 S THOMPSON AVE, TACOMA, WA, 98408",184628521,"R"
853362,"7630 SOUTH HALL STREET","HOUSTON","TX",77028,29.835810865,-95.290225962,362,"7630 SOUTH HALL STREET, HOUSTON, TX, 77028","Match","Exact","7630 S HALL ST, HOUSTON, TX, 77028",96147555,"R"
853363,"7630 SW 54TH AVE","MIAMI","FL",33143,25.7004291270001,-80.281597405,363,"7630 SW 54TH AVE, MIAMI, FL, 33143","Match","Exact","7630 SW 54TH AVE, MIAMI, FL, 33143",115985665,"R"
853364,"7630 TIGER LILY CT","VERONA","WI",53593,43.0668910410001,-89.579455727,364,"7630 TIGER LILY CT, VERONA, WI, 53593","Match","Exact","7630 TIGER LILY CT, VERONA, WI, 53593",641679640,"L"
853365,"7630 WOOD HOLLOW DRIVE 247","AUSTON","TX",78731,30.3599476040001,-97.749968724,365,"7630 WOOD HOLLOW DRIVE 247, AUSTON, TX, 78731","Match","Non_Exact","7630 WOOD HOLLOW DR, AUSTIN, TX, 78731",64023753,"L"
853366,"763027 HOLUALOA HUI ROAD","KAILUA KONA","HI",96740,NA,NA,366,"763027 HOLUALOA HUI ROAD, KAILUA KONA, HI, 96740","No_Match",NA,NA,NA,NA
853367,"7631 174TH AVE SE","WAHPETON","ND",58075,46.3068806800001,-96.778481868,367,"7631 174TH AVE SE, WAHPETON, ND, 58075","Match","Exact","7631 174TH AVE SE, WAHPETON, ND, 58075",181255923,"L"
853368,"7631 ADDISEN COURT","INVER GROVE HEIGHTS","MN",55077,44.838299911,-93.0884627409999,368,"7631 ADDISEN COURT, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","7631 ADDISEN CT, INVER GROVE HEIGHTS, MN, 55077",642974182,"R"
853369,"7631 AMAZON DRIVE APT 1","HUNTINGTON BEACH","CA",92647,33.7270560310001,-117.995602095,369,"7631 AMAZON DRIVE APT 1, HUNTINGTON BEACH, CA, 92647","Match","Exact","7631 AMAZON DR, HUNTINGTON BEACH, CA, 92647",144017321,"L"
853370,"7631 CINEBAR DR","BOCA RATON","FL",33433,26.3338174940001,-80.163573523,370,"7631 CINEBAR DR, BOCA RATON, FL, 33433","Match","Exact","7631 CINEBAR DR, BOCA RATON, FL, 33433",640993113,"L"
853371,"7631 CRIMSON COURT","MENTOR","OH",44060,41.662632268,-81.306163732,371,"7631 CRIMSON COURT, MENTOR, OH, 44060","Match","Exact","7631 CRIMSON CT, MENTOR, OH, 44060",137470454,"L"
853372,"7631 DALLAS HWY C16","DOUGLASVILLE","GA",30134,33.7708945360001,-84.747923101,372,"7631 DALLAS HWY C16, DOUGLASVILLE, GA, 30134","Match","Exact","7631 DALLAS HWY, DOUGLASVILLE, GA, 30134",647289251,"R"
853373,"7631 DELLINGER RD","DENVER","NC",28037,35.532612193,-80.980904874,373,"7631 DELLINGER RD, DENVER, NC, 28037","Match","Exact","7631 DELLINGER RD, DENVER, NC, 28037",69530997,"L"
853374,"7631 E ABORY CT","LAUREL","MD",20707,NA,NA,374,"7631 E ABORY CT, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
853375,"7631 GLEN MEADOW DR","LAKELAND","FL",33810,28.1391935250001,-82.051592376,375,"7631 GLEN MEADOW DR, LAKELAND, FL, 33810","Match","Exact","7631 GLEN MEADOW DR, LAKELAND, FL, 33810",104884455,"R"
853376,"7631 MAPLE ST","DEARBORN","MI",48126,42.3481950450001,-83.1794939,376,"7631 MAPLE ST, DEARBORN, MI, 48126","Match","Exact","7631 MAPLE ST, DEARBORN, MI, 48126",95442292,"L"
853377,"7631 MONOGRAMM LANE","MINT HILL","NC",28227,35.187463026,-80.661431479,377,"7631 MONOGRAMM LANE, MINT HILL, NC, 28227","Match","Exact","7631 MONOGRAMM LN, MINT HILL, NC, 28227",618152952,"L"
853378,"7631 NORTH SANTA MONICA BLVD","FOX POINT","WI",53217,NA,NA,378,"7631 NORTH SANTA MONICA BLVD, FOX POINT, WI, 53217","No_Match",NA,NA,NA,NA
853379,"7631 RIVER OAKS DRIVE","LAPLACE","LA",70068,NA,NA,379,"7631 RIVER OAKS DRIVE, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
853380,"7631 S SEELEY AVENUE","CHICAGO","IL",60620,41.7550601460001,-87.674475367,380,"7631 S SEELEY AVENUE, CHICAGO, IL, 60620","Match","Exact","7631 S SEELEY AVE, CHICAGO, IL, 60620",111820646,"L"
853381,"7631 SALE AVE","WEST HILLS","CA",91304,34.209338604,-118.618596556,381,"7631 SALE AVE, WEST HILLS, CA, 91304","Match","Exact","7631 SALE AVE, WEST HILLS, CA, 91304",141532720,"L"
853382,"7631 SAUSALITO AVENUE","WEST HILLS","CA",91304,34.209695965,-118.615699241,382,"7631 SAUSALITO AVENUE, WEST HILLS, CA, 91304","Match","Exact","7631 SAUSALITO AVE, WEST HILLS, CA, 91304",141532725,"L"
853383,"7631 SE RAYMOND ST","PORTLAND","OR",97206,45.4865587140001,-122.584917493,383,"7631 SE RAYMOND ST, PORTLAND, OR, 97206","Match","Exact","7631 SE RAYMOND ST, PORTLAND, OR, 97206",638569502,"L"
853384,"7631 SHELLMONT COURT","CYPRESS","TX",77433,29.888383961,-95.710261799,384,"7631 SHELLMONT COURT, CYPRESS, TX, 77433","Match","Exact","7631 SHELLMONT CT, CYPRESS, TX, 77433",633572374,"L"
853385,"7631 SOUTHBRANCH PARKWAY","OLIVE BRANCH","MS",38654,NA,NA,385,"7631 SOUTHBRANCH PARKWAY, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
853386,"7631 SWEETBRIER WAY","SACRAMENTO","CA",95832,38.4792501650001,-121.490648861,386,"7631 SWEETBRIER WAY, SACRAMENTO, CA, 95832","Match","Exact","7631 SWEETBRIER WAY, SACRAMENTO, CA, 95832",133350834,"L"
853387,"7631 TIMBERWOOD DR","JACKSONVILLE","FL",32256,30.1713641440001,-81.5402995709999,387,"7631 TIMBERWOOD DR, JACKSONVILLE, FL, 32256","Match","Exact","7631 TIMBERWOOD DR, JACKSONVILLE, FL, 32256",83958390,"L"
853388,"7631 W BERWYN","CHICAGO","IL",60656,NA,NA,388,"7631 W BERWYN, CHICAGO, IL, 60656","No_Match",NA,NA,NA,NA
853389,"7631 W NESTLE RD","HOUGHTON LAKE","MI",48629,44.291084798,-84.769707949,389,"7631 W NESTLE RD, HOUGHTON LAKE, MI, 48629","Match","Exact","7631 W NESTLE RD, HOUGHTON LAKE, MI, 48629",179425689,"L"
853390,"7631 WOODKNOLL DRIVE","CHARLOTTE","NC",28217,35.1456468150001,-80.918919481,390,"7631 WOODKNOLL DRIVE, CHARLOTTE, NC, 28217","Match","Exact","7631 WOODKNOLL DR, CHARLOTTE, NC, 28217",70531254,"L"
853391,"76317 COLUMBIA STREET","ROSEMEAD","CA",91770,NA,NA,391,"76317 COLUMBIA STREET, ROSEMEAD, CA, 91770","No_Match",NA,NA,NA,NA
853392,"7632 10TH ST","BUENA PARK","CA",90621,33.8635039860001,-118.000383973,392,"7632 10TH ST, BUENA PARK, CA, 90621","Match","Exact","7632 10TH ST, BUENA PARK, CA, 90621",609052136,"R"
853393,"7632 A WEEDON RD","ADAMSTOWN","MD",21710,39.322759659,-77.400463639,393,"7632 A WEEDON RD, ADAMSTOWN, MD, 21710","Match","Exact","7632 WEEDON RD, ADAMSTOWN, MD, 21710",60736120,"L"
853394,"7632 ADORNMENT COURT","Las Vegas","NV",89131,36.2991946130001,-115.26121921,394,"7632 ADORNMENT COURT, Las Vegas, NV, 89131","Match","Exact","7632 ADORNMENT CT, LAS VEGAS, NV, 89131",201950887,"R"
853395,"7632 ADORNMENT COURT","LAS VEGAS","NV",89131,36.2991946130001,-115.26121921,395,"7632 ADORNMENT COURT, LAS VEGAS, NV, 89131","Match","Exact","7632 ADORNMENT CT, LAS VEGAS, NV, 89131",201950887,"R"
853396,"7632 ALDERWOOD AVE","EASTVALE","CA",92880,33.949429771,-117.588040781,396,"7632 ALDERWOOD AVE, EASTVALE, CA, 92880","Match","Exact","7632 ALDERWOOD AVE, EASTVALE, CA, 92880",195095512,"L"
853397,"7632 ALLENDALE DR","HYATTSVILLE","MD",20785,38.9153080630001,-76.8746745189999,397,"7632 ALLENDALE DR, HYATTSVILLE, MD, 20785","Match","Exact","7632 ALLENDALE DR, HYATTSVILLE, MD, 20785",76381108,"L"
853398,"7632 APACHE TRAIL","TEMPERANCE","MI",48182,41.754768384,-83.574340937,398,"7632 APACHE TRAIL, TEMPERANCE, MI, 48182","Match","Exact","7632 APACHE TRL, TEMPERANCE, MI, 48182",40484204,"R"
853399,"7632 CHARLESMONT ST","HOUSTON","TX",77016,29.8598914240001,-95.290792251,399,"7632 CHARLESMONT ST, HOUSTON, TX, 77016","Match","Exact","7632 CHARLESMONT ST, HOUSTON, TX, 77016",96075731,"R"
853400,"7632 CIRCLE DR","NORTH RICHLAND HILLS","TX",76180,32.848556054,-97.219905732,400,"7632 CIRCLE DR, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","7632 CIRCLE DR, NORTH RICHLAND HILLS, TX, 76180",101864622,"R"
853401,"7632 COUNTY ROAD 308","GRANDVIEW","TX",76050,32.320626626,-97.252192088,401,"7632 COUNTY ROAD 308, GRANDVIEW, TX, 76050","Match","Exact","7632 CO RD 308, GRANDVIEW, TX, 76050",103552840,"R"
853402,"7632 DOUGLAS ST SE","SNOQUALMIE","WA",98065,47.5320046310001,-121.878366051,402,"7632 DOUGLAS ST SE, SNOQUALMIE, WA, 98065","Match","Non_Exact","7632 DOUGLAS AVE SE, SNOQUALMIE, WA, 98065",186947826,"R"
853403,"7632 EL PASO STREET","LA MESA","CA",91942,32.7903836630001,-117.032870887,403,"7632 EL PASO STREET, LA MESA, CA, 91942","Match","Exact","7632 EL PASO ST, LA MESA, CA, 91942",195325524,"L"
853404,"7632 FAIRFIELD STREET","PHILADELPHIA","PA",19152,40.050956264,-75.0497027229999,404,"7632 FAIRFIELD STREET, PHILADELPHIA, PA, 19152","Match","Exact","7632 FAIRFIELD ST, PHILADELPHIA, PA, 19152",131431889,"L"
853405,"7632 LOCKE ROAD","VACAVILLE","CA",95688,38.4343154050001,-121.948155085,405,"7632 LOCKE ROAD, VACAVILLE, CA, 95688","Match","Exact","7632 LOCKE RD, VACAVILLE, CA, 95688",192609746,"R"
853406,"7632 MAPLE TRUNK DR","CANAL WINCHESTER","OH",43110,39.903592073,-82.80205985,406,"7632 MAPLE TRUNK DR, CANAL WINCHESTER, OH, 43110","Match","Exact","7632 MAPLE TRUNK DR, CANAL WINCHESTER, OH, 43110",641120848,"L"
853407,"7632 MILLICENT WAY","SHREVEPORT","LA",71105,32.4313044080001,-93.72278224,407,"7632 MILLICENT WAY, SHREVEPORT, LA, 71105","Match","Exact","7632 MILLICENT WAY, SHREVEPORT, LA, 71105",57452799,"R"
853408,"7632 NE 14TH STREET","MEDINA","WA",98039,47.6229485980001,-122.236946375,408,"7632 NE 14TH STREET, MEDINA, WA, 98039","Match","Exact","7632 NE 14TH ST, MEDINA, WA, 98039",641259145,"L"
853409,"7632 PEACEFUL TRELLIS","LAS VEGAS","NV",89179,35.9962726210001,-115.258403663,409,"7632 PEACEFUL TRELLIS, LAS VEGAS, NV, 89179","Match","Non_Exact","7632 PEACEFUL TRELLIS DR, LAS VEGAS, NV, 89179",641454861,"L"
853410,"7632 S 134TH ST","SEATTLE","WA",98178,47.4835964160001,-122.237467461,410,"7632 S 134TH ST, SEATTLE, WA, 98178","Match","Exact","7632 S 134TH ST, SEATTLE, WA, 98178",186630651,"L"
853411,"7632 S E TAYLOR ST","PORTLAND","OR",97215,45.515237685,-122.58482665,411,"7632 S E TAYLOR ST, PORTLAND, OR, 97215","Match","Exact","7632 SE TAYLOR ST, PORTLAND, OR, 97215",157516473,"R"
853412,"7632 S EUCLID AVE","CHICAGO","IL",60649,41.7563922580001,-87.577317539,412,"7632 S EUCLID AVE, CHICAGO, IL, 60649","Match","Exact","7632 S EUCLID AVE, CHICAGO, IL, 60649",111775629,"R"
853413,"7632 S US HWY 41","ROSEDALE","IN",47874,39.657021109,-87.3761131109999,413,"7632 S US HWY 41, ROSEDALE, IN, 47874","Match","Exact","7632 US HWY 41, ROSEDALE, IN, 47874",66401037,"L"
853414,"7632 SEINE DR","HUNTINGTON BEACH","CA",92647,33.721717359,-117.994983506,414,"7632 SEINE DR, HUNTINGTON BEACH, CA, 92647","Match","Exact","7632 SEINE DR, HUNTINGTON BEACH, CA, 92647",144017364,"R"
853415,"7632 STIRLING BRIDGE BLVD N","DELRAY BEACH","FL",33446,26.4682320110001,-80.1692585339999,415,"7632 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446","Match","Exact","7632 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446",115482324,"R"
853416,"7632 SUMMERS PL","ONTARIO","NY",14519,43.2719843260001,-77.3523347459999,416,"7632 SUMMERS PL, ONTARIO, NY, 14519","Match","Exact","7632 SUMMERS PL, ONTARIO, NY, 14519",648984122,"R"
853417,"7632 TALL PIN OAK DRIVE","ELKRIDGE","MD",21075,39.181654619,-76.779042631,417,"7632 TALL PIN OAK DRIVE, ELKRIDGE, MD, 21075","Match","Exact","7632 TALL PIN OAK DR, ELKRIDGE, MD, 21075",618960475,"L"
853418,"7632 TOPANGA CANYON BLVD","CANOGA PARK","CA",91304,34.209052683,-118.605865784,418,"7632 TOPANGA CANYON BLVD, CANOGA PARK, CA, 91304","Match","Exact","7632 TOPANGA CANYON BLVD, CANOGA PARK, CA, 91304",141533180,"R"
853419,"7632 WASHINGTON AVE SOUTH","EDEN PRAIRIE","MN",55344,44.8645193770001,-93.398661525,419,"7632 WASHINGTON AVE SOUTH, EDEN PRAIRIE, MN, 55344","Match","Exact","7632 WASHINGTON AVE S, EDEN PRAIRIE, MN, 55344",43647622,"R"
853420,"7632 WEEDON RD","ADAMSTOWN","MD",21710,39.3227500890001,-77.400462477,420,"7632 WEEDON RD, ADAMSTOWN, MD, 21710","Match","Exact","7632 WEEDON RD, ADAMSTOWN, MD, 21710",60736120,"L"
853421,"7632 WESTON COURT","NEW PORT RICHEY","FL",34654,28.267812695,-82.627596035,421,"7632 WESTON COURT, NEW PORT RICHEY, FL, 34654","Match","Exact","7632 WESTON CT, NEW PORT RICHEY, FL, 34654",86397078,"R"
853422,"76327 HAVEN DR","SOUTH HAVEN","MI",49090,42.380598537,-86.286592522,422,"76327 HAVEN DR, SOUTH HAVEN, MI, 49090","Match","Exact","76327 HAVEN DR, SOUTH HAVEN, MI, 49090",637127973,"R"
853423,"7633 BOBCAT CIRCLE","LINCOLN","NE",68523,40.735281215,-96.756061519,423,"7633 BOBCAT CIRCLE, LINCOLN, NE, 68523","Match","Exact","7633 BOBCAT CIR, LINCOLN, NE, 68523",28274438,"R"
853424,"7633 CAMBRIDGE ST","HOUSTON","TX",77054,29.693736444,-95.392147048,424,"7633 CAMBRIDGE ST, HOUSTON, TX, 77054","Match","Exact","7633 CAMBRIDGE ST, HOUSTON, TX, 77054",624592559,"R"
853425,"7633 COUNTY ROAD 100","HESPERUS","CO",81326,37.1119856440001,-108.17874663,425,"7633 COUNTY ROAD 100, HESPERUS, CO, 81326","Match","Exact","7633 CO RD 100, HESPERUS, CO, 81326",91729269,"L"
853426,"7633 EAST 63RD PLACE STE 300","TULSA","OK",74133,36.0718116130001,-95.89222819,426,"7633 EAST 63RD PLACE STE 300, TULSA, OK, 74133","Match","Exact","7633 E 63RD PL, TULSA, OK, 74133",166454705,"L"
853427,"7633 FLEETA ST","SAINT LOUIS","MO",63123,38.5705125580001,-90.308452901,427,"7633 FLEETA ST, SAINT LOUIS, MO, 63123","Match","Non_Exact","7633 FLETA ST, SAINT LOUIS, MO, 63123",100186473,"R"
853428,"7633 GILCHRIST DR","ORLANDO","FL",32822,28.5343279150001,-81.283599738,428,"7633 GILCHRIST DR, ORLANDO, FL, 32822","Match","Exact","7633 GILCHRIST DR, ORLANDO, FL, 32822",94331604,"L"
853429,"7633 HORNBEAM DR","NINEVEH","IN",46164,39.305235984,-86.1108818179999,429,"7633 HORNBEAM DR, NINEVEH, IN, 46164","Match","Exact","7633 HORNBEAM DR, NINEVEH, IN, 46164",43524438,"R"
853430,"7633 HULL ST RD ROAD 203","CHESTERFIELD","VA",23235,NA,NA,430,"7633 HULL ST RD ROAD 203, CHESTERFIELD, VA, 23235","No_Match",NA,NA,NA,NA
853431,"7633 JAMACHA RD","SAN DIEGO","CA",92114,32.713094196,-117.036094528,431,"7633 JAMACHA RD, SAN DIEGO, CA, 92114","Match","Exact","7633 JAMACHA RD, SAN DIEGO, CA, 92114",195360935,"R"
853432,"7633 MAYO BLVD","NEW ORLEANS","LA",70126,30.035315935,-90.005921281,432,"7633 MAYO BLVD, NEW ORLEANS, LA, 70126","Match","Exact","7633 MAYO BLVD, NEW ORLEANS, LA, 70126",191749715,"L"
853433,"7633 MENDOTA PL","SPRINGFIELD","VA",22150,38.78106733,-77.20618257,433,"7633 MENDOTA PL, SPRINGFIELD, VA, 22150","Match","Exact","7633 MENDOTA PL, SPRINGFIELD, VA, 22150",75983465,"R"
853434,"7633 NORTH BROOKLYN","GLADSTONE","MO",64118,39.232253062,-94.5533755069999,434,"7633 NORTH BROOKLYN, GLADSTONE, MO, 64118","Match","Non_Exact","7633 N BROOKLYN AVE, GLADSTONE, MO, 64118",89755165,"R"
853435,"7633 PICKERING AVE","WHITTIER","CA",90602,33.9730113470001,-118.042045641,435,"7633 PICKERING AVE, WHITTIER, CA, 90602","Match","Exact","7633 PICKERING AVE, WHITTIER, CA, 90602",141747856,"R"
853436,"7633 S FRANKLIN WAY","CENTENNIAL","CO",80122,39.579349461,-104.962700615,436,"7633 S FRANKLIN WAY, CENTENNIAL, CO, 80122","Match","Exact","7633 S FRANKLIN WAY, CENTENNIAL, CO, 80122",177337818,"R"
853437,"7633 S KINGSTON AVE 3C","CHICAGO","IL",60649,41.75656673,-87.5626784999999,437,"7633 S KINGSTON AVE 3C, CHICAGO, IL, 60649","Match","Non_Exact","7633 S KINGSTON AVE, CHICAGO, IL, 60649",111775802,"L"
853438,"7633 SW COPLEY RD","POWELL BUTTE","OR",97753,44.2336752050001,-121.007788066,438,"7633 SW COPLEY RD, POWELL BUTTE, OR, 97753","Match","Exact","7633 SW COPLEY RD, POWELL BUTTE, OR, 97753",152395310,"L"
853439,"7633 TORTOLA BAY LN","LAS VEGAS","NV",89128,36.211587416,-115.261866907,439,"7633 TORTOLA BAY LN, LAS VEGAS, NV, 89128","Match","Exact","7633 TORTOLA BAY LN, LAS VEGAS, NV, 89128",201917175,"R"
853440,"7633 VESTAL BLVD APT 22","MAUMELLE","AR",72113,34.825769445,-92.367772501,440,"7633 VESTAL BLVD APT 22, MAUMELLE, AR, 72113","Match","Non_Exact","7633 VESTAL CT, MAUMELLE, AR, 72113",83570780,"L"
853441,"7633 WESTMORELAND AVENUE","PITTSBURGH","PA",15218,40.4222009040001,-79.884048292,441,"7633 WESTMORELAND AVENUE, PITTSBURGH, PA, 15218","Match","Exact","7633 WESTMORELAND AVE, PITTSBURGH, PA, 15218",51654024,"L"
853442,"7634 CAMBRIDGE DR","BOISE","ID",83704,43.6215488870001,-116.277331917,442,"7634 CAMBRIDGE DR, BOISE, ID, 83704","Match","Exact","7634 CAMBRIDGE DR, BOISE, ID, 83704",117857538,"R"
853443,"7634 HEATHERLY DR","SAN DIEGO","CA",92130,32.9656938890001,-117.164363472,443,"7634 HEATHERLY DR, SAN DIEGO, CA, 92130","Match","Non_Exact","7634 HEATHERLY LN, SAN DIEGO, CA, 92130",195756568,"R"
853444,"7634 HILLSIDE ST","OAKLAND","CA",94605,37.7663678770001,-122.171454082,444,"7634 HILLSIDE ST, OAKLAND, CA, 94605","Match","Exact","7634 HILLSIDE ST, OAKLAND, CA, 94605",125008967,"L"
853445,"7634 HOPE DRIVE","FORT WAYNE","IN",46815,41.120093851,-85.044790236,445,"7634 HOPE DRIVE, FORT WAYNE, IN, 46815","Match","Exact","7634 HOPE DR, FORT WAYNE, IN, 46815",624527459,"L"
853446,"7634 LEGACY RD","FLOWERY BRANCH","GA",30542,34.1395240150001,-83.907323355,446,"7634 LEGACY RD, FLOWERY BRANCH, GA, 30542","Match","Exact","7634 LEGACY RD, FLOWERY BR, GA, 30542",618449736,"R"
853447,"7634 N GREENVIEW AVE APT 3S","CHICAGO","IL",60637,NA,NA,447,"7634 N GREENVIEW AVE APT 3S, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
853448,"7634 RAMBLE RDG","SAN ANTONIO","TX",78266,29.711916525,-98.337939782,448,"7634 RAMBLE RDG, SAN ANTONIO, TX, 78266","Match","Exact","7634 RAMBLE RIDGE, SAN ANTONIO, TX, 78266",641470070,"R"
853449,"7634 RAWHIDE STREET","SILVER SPRINGS","NV",89429,NA,NA,449,"7634 RAWHIDE STREET, SILVER SPRINGS, NV, 89429","No_Match",NA,NA,NA,NA
853450,"7634 RESEDA BLVD APT 15","RESEDA","CA",91335,34.2090628400001,-118.536051841,450,"7634 RESEDA BLVD APT 15, RESEDA, CA, 91335","Match","Exact","7634 RESEDA BLVD, RESEDA, CA, 91335",141541681,"R"
853451,"7634 S CORNELL AVE APT 1","CHICAGO","IL",60649,41.756274541,-87.5845284819999,451,"7634 S CORNELL AVE APT 1, CHICAGO, IL, 60649","Match","Non_Exact","7634 S CORNELL AVE, CHICAGO, IL, 60649",111774720,"R"
853452,"7634 SE MORRISON ST","PORTLAND","OR",97215,45.516805441,-122.584799078,452,"7634 SE MORRISON ST, PORTLAND, OR, 97215","Match","Exact","7634 SE MORRISON ST, PORTLAND, OR, 97215",157514046,"R"
853453,"7634 TALL PIN OAK DR","ELKRIDGE","MD",21075,39.1816584950001,-76.779070595,453,"7634 TALL PIN OAK DR, ELKRIDGE, MD, 21075","Match","Exact","7634 TALL PIN OAK DR, ELKRIDGE, MD, 21075",618960475,"L"
853454,"7634 TEESDALE DR","HOUSTON","TX",70028,29.845916435,-95.290466784,454,"7634 TEESDALE DR, HOUSTON, TX, 70028","Match","Non_Exact","7634 TEESDALE DR, HOUSTON, TX, 77028",96076902,"R"
853455,"7634 TUCKER HILL RD","HOUGHTON","NY",14744,42.4211480160001,-78.170965183,455,"7634 TUCKER HILL RD, HOUGHTON, NY, 14744","Match","Exact","7634 TUCKER HILL RD, HOUGHTON, NY, 14744",641262771,"R"
853456,"7634 VOLCLAY DRIVE","SAN DIEGO","CA",92119,32.81356321,-117.043733537,456,"7634 VOLCLAY DRIVE, SAN DIEGO, CA, 92119","Match","Exact","7634 VOLCLAY DR, SAN DIEGO, CA, 92119",195323264,"L"
853457,"7634 W KATSILOMETES RD","POCATELLO","NY",83204,NA,NA,457,"7634 W KATSILOMETES RD, POCATELLO, NY, 83204","No_Match",NA,NA,NA,NA
853458,"7634 WEXFORD CLUB DRIVE EAST","JACKSONVILLE","FL",32256,30.239733804,-81.532830878,458,"7634 WEXFORD CLUB DRIVE EAST, JACKSONVILLE, FL, 32256","Match","Exact","7634 WEXFORD CLUB DR E, JACKSONVILLE, FL, 32256",83956168,"R"
853459,"7634 WOODROW WILSON DR","LOS ANGELES","CA",90046,34.1224864700001,-118.362651663,459,"7634 WOODROW WILSON DR, LOS ANGELES, CA, 90046","Match","Exact","7634 WOODROW WILSON DR, LOS ANGELES, CA, 90046",642870013,"L"
853460,"7634 YARMOUTH DRIVE","NORTH CHESTERFIELD","VA",23225,37.5218318350001,-77.53747191,460,"7634 YARMOUTH DRIVE, NORTH CHESTERFIELD, VA, 23225","Match","Exact","7634 YARMOUTH DR, NORTH CHESTERFIELD, VA, 23225",201533210,"R"
853461,"7635 1/2 N GREENVIEW UNITE 15","CHICAGO","IL",60626,42.020127277,-87.668233578,461,"7635 1/2 N GREENVIEW UNITE 15, CHICAGO, IL, 60626","Match","Non_Exact","7635 N GREENVIEW AVE, CHICAGO, IL, 60626",605265046,"R"
853462,"7635 148TH ST W SUITE 262","APPLE VALLEY","MN",55124,44.7337379430001,-93.2209365429999,462,"7635 148TH ST W SUITE 262, APPLE VALLEY, MN, 55124","Match","Exact","7635 148TH ST W, APPLE VALLEY, MN, 55124",642429863,"L"
853463,"7635 148TH ST W","APPLE VALLEY","MN",55124,44.7337379430001,-93.2209365429999,463,"7635 148TH ST W, APPLE VALLEY, MN, 55124","Match","Exact","7635 148TH ST W, APPLE VALLEY, MN, 55124",642429863,"L"
853464,"7635 165TH STREET W","LAKEVILLE","MN",55044,44.709683324,-93.220342779,464,"7635 165TH STREET W, LAKEVILLE, MN, 55044","Match","Exact","7635 165TH ST W, LAKEVILLE, MN, 55044",37928148,"L"
853465,"7635 ALDEN ROAD","LENEXA","KS",66217,38.9894326680001,-94.756905623,465,"7635 ALDEN ROAD, LENEXA, KS, 66217","Match","Non_Exact","7635 ALDEN RD, LENEXA, KS, 66216",91310524,"L"
