"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
842843,"7407 OLD STATE RD","EVANSVILLE","IN",47710,38.046969475,-87.5623485,343,"7407 OLD STATE RD, EVANSVILLE, IN, 47710","Match","Exact","7407 OLD STATE RD, EVANSVILLE, IN, 47710",652687922,"R"
842844,"7407 PALO VERDE RD","IRVINE","CA",92617,33.6421431690001,-117.830636975,344,"7407 PALO VERDE RD, IRVINE, CA, 92617","Match","Exact","7407 PALO VERDE RD, IRVINE, CA, 92617",609042681,"R"
842845,"7407 PARKERSBURG DR","WESLEY CHAPEL","FL",33545,NA,NA,345,"7407 PARKERSBURG DR, WESLEY CHAPEL, FL, 33545","No_Match",NA,NA,NA,NA
842846,"7407 POLLY LANE","LAKE CHARLES","LA",70607,NA,NA,346,"7407 POLLY LANE, LAKE CHARLES, LA, 70607","No_Match",NA,NA,NA,NA
842847,"7407 SAXON HILL LN","RICHMOND","TX",77407,29.6972419410001,-95.723159633,347,"7407 SAXON HILL LN, RICHMOND, TX, 77407","Match","Exact","7407 SAXON HILL LN, RICHMOND, TX, 77407",628058374,"R"
842848,"7407 SEMINOLE STREET","BAYTOWN","TX",77521,29.806143304,-94.997064398,348,"7407 SEMINOLE STREET, BAYTOWN, TX, 77521","Match","Exact","7407 SEMINOLE ST, BAYTOWN, TX, 77521",96108311,"L"
842849,"7407 SHADY GLEN TERRACE","CAPITOL HEIGHTS","MD",20743,38.8851989010001,-76.878114663,349,"7407 SHADY GLEN TERRACE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","7407 SHADY GLEN TER, CAPITOL HEIGHTS, MD, 20743",647289570,"R"
842850,"7407 SONOMA VALLEY DRIVE","FRISCO","TX",75035,33.140174395,-96.791742093,350,"7407 SONOMA VALLEY DRIVE, FRISCO, TX, 75035","Match","Exact","7407 SONOMA VALLEY DR, FRISCO, TX, 75035",123544443,"R"
842851,"7407 SOUTH EUCLID","CHICAGO","IL",60649,41.760504466,-87.577387771,351,"7407 SOUTH EUCLID, CHICAGO, IL, 60649","Match","Non_Exact","7407 S EUCLID AVE, CHICAGO, IL, 60649",605555502,"L"
842852,"7407 SUN REIGN LANE","SACRAMENTO","CA",95823,38.4793594270001,-121.453873139,352,"7407 SUN REIGN LANE, SACRAMENTO, CA, 95823","Match","Exact","7407 SUN REIGN LN, SACRAMENTO, CA, 95823",615442464,"L"
842853,"7407 SUNREIGN LANE","SACRAMENTO","CA",95823,38.4793594270001,-121.453873139,353,"7407 SUNREIGN LANE, SACRAMENTO, CA, 95823","Match","Non_Exact","7407 SUN REIGN LN, SACRAMENTO, CA, 95823",615442464,"L"
842854,"7407 SUNSET LANE","CRESTWOOD","KY",40014,38.331905314,-85.50741945,354,"7407 SUNSET LANE, CRESTWOOD, KY, 40014","Match","Exact","7407 SUNSET LN, CRESTWOOD, KY, 40014",130919209,"L"
842855,"7407 TRIPLE LAKES RD","MILLSTADT","IL",62260,NA,NA,355,"7407 TRIPLE LAKES RD, MILLSTADT, IL, 62260","No_Match",NA,NA,NA,NA
842856,"7407 TROTTER ROAD","CHARLOTTE","NC",28216,35.3408455530001,-80.894906109,356,"7407 TROTTER ROAD, CHARLOTTE, NC, 28216","Match","Exact","7407 TROTTER RD, CHARLOTTE, NC, 28216",70519588,"L"
842857,"7407 WESBORO RD","LOUISVILLE","KY",40242,38.283986586,-85.61732548,357,"7407 WESBORO RD, LOUISVILLE, KY, 40242","Match","Exact","7407 WESBORO RD, LOUISVILLE, KY, 40242",96855336,"L"
842858,"7407 WHEELER ISLAND ROAD","THREE LAKES","WI",54562,45.8198898370001,-89.1413930259999,358,"7407 WHEELER ISLAND ROAD, THREE LAKES, WI, 54562","Match","Exact","7407 WHEELER ISLAND RD, THREE LAKES, WI, 54562",196599386,"L"
842859,"7407","TUCSON","AZ",85757,NA,NA,359,"7407, TUCSON, AZ, 85757","No_Match",NA,NA,NA,NA
842860,"7408 ABBINGTON DR","OXON HILL","MD",20745,38.788332606,-77.0003562099999,360,"7408 ABBINGTON DR, OXON HILL, MD, 20745","Match","Exact","7408 ABBINGTON DR, OXON HILL, MD, 20745",76315088,"L"
842861,"7408 ALTUS","SHREVEPORT","LA",71106,32.4396866330001,-93.738425621,361,"7408 ALTUS, SHREVEPORT, LA, 71106","Match","Non_Exact","7408 ALTUS ST, SHREVEPORT, LA, 71106",57441196,"R"
842862,"7408 ANNETTE CV","AUSTIN","TX",78724,30.285332259,-97.645518182,362,"7408 ANNETTE CV, AUSTIN, TX, 78724","Match","Exact","7408 ANNETTE COVE, AUSTIN, TX, 78724",63985983,"L"
842863,"7408 BECKWITH LN","CLIFTON","VA",20124,38.786410711,-77.41674173,363,"7408 BECKWITH LN, CLIFTON, VA, 20124","Match","Exact","7408 BECKWITH LN, CLIFTON, VA, 20124",76041122,"R"
842864,"7408 BROCKTON ROAD 2","PHILADELPHIA","PA",19151,39.9742965680001,-75.26047019,364,"7408 BROCKTON ROAD 2, PHILADELPHIA, PA, 19151","Match","Exact","7408 BROCKTON RD, PHILADELPHIA, PA, 19151",131397007,"L"
842865,"7408 BRONSIND TRAIL","FORT WORTH","TX",76131,32.873724822,-97.3249982789999,365,"7408 BRONSIND TRAIL, FORT WORTH, TX, 76131","Match","Exact","7408 BRONSIND TRL, FORT WORTH, TX, 76131",651979109,"R"
842866,"7408 CAVALIER CROSSING","LITHONIA","GA",30038,33.696836847,-84.17453491,366,"7408 CAVALIER CROSSING, LITHONIA, GA, 30038","Match","Exact","7408 CAVALIER CROSSING, LITHONIA, GA, 30038",619387191,"R"
842867,"7408 CHAMBERLAIN AVENUE","ST. LOUIS","MO",63130,38.6667888490001,-90.3281539929999,367,"7408 CHAMBERLAIN AVENUE, ST. LOUIS, MO, 63130","Match","Exact","7408 CHAMBERLAIN AVE, SAINT LOUIS, MO, 63130",100134270,"L"
842868,"7408 CHAMBERLAIN AVENUE","UNIVERSITY CITY","MO",63130,38.6667888490001,-90.3281539929999,368,"7408 CHAMBERLAIN AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","7408 CHAMBERLAIN AVE, UNIVERSITY CITY, MO, 63130",100134270,"L"
842869,"7408 COACHMAN ST NE","ALBUQUERQUE","NM",87109,35.1648895230001,-106.541630992,369,"7408 COACHMAN ST NE, ALBUQUERQUE, NM, 87109","Match","Exact","7408 COACHMAN ST NE, ALBUQUERQUE, NM, 87109",206741244,"L"
842870,"7408 COVERED BRIDGE","AUSTIN","TX",78736,30.240257227,-97.9007440139999,370,"7408 COVERED BRIDGE, AUSTIN, TX, 78736","Match","Non_Exact","7408 COVERED BRIDGE DR, AUSTIN, TX, 78736",64038730,"R"
842871,"7408 DAVIDSON STREET","NORFOLK","VA",23513,36.9100164270001,-76.244627551,371,"7408 DAVIDSON STREET, NORFOLK, VA, 23513","Match","Exact","7408 DAVIDSON ST, NORFOLK, VA, 23513",122123893,"R"
842872,"7408 DUNSTON STREET","SPRINGFIELD","VA",22151,38.8056616700001,-77.200592974,372,"7408 DUNSTON STREET, SPRINGFIELD, VA, 22151","Match","Exact","7408 DUNSTON ST, SPRINGFIELD, VA, 22151",75983114,"R"
842873,"7408 E 118TH TERR","KANSAS CITY","MO",64134,38.9087848950001,-94.505573625,373,"7408 E 118TH TERR, KANSAS CITY, MO, 64134","Match","Exact","7408 E 118TH TER, KANSAS CITY, MO, 64134",91477502,"L"
842874,"7408 E ONYX COURT","SCOTTSDALE","AZ",85258,33.577727516,-111.921008273,374,"7408 E ONYX COURT, SCOTTSDALE, AZ, 85258","Match","Exact","7408 E ONYX CT, SCOTTSDALE, AZ, 85258",128227765,"R"
842875,"7408 EATON COURT","UNIVERSITY PARK","FL",34201,27.408763062,-82.479859436,375,"7408 EATON COURT, UNIVERSITY PARK, FL, 34201","Match","Exact","7408 EATON CT, UNIVERSITY PARK, FL, 34201",16275669,"L"
842876,"7408 ENGLEWOOD PL APT 101","ANNANDALE","VA",22003,38.8342147560001,-77.19885928,376,"7408 ENGLEWOOD PL APT 101, ANNANDALE, VA, 22003","Match","Exact","7408 ENGLEWOOD PL, ANNANDALE, VA, 22003",75980390,"R"
842877,"7408 HILL BURNE DRIVE","LANDOVER","MD",20785,38.902015917,-76.878461337,377,"7408 HILL BURNE DRIVE, LANDOVER, MD, 20785","Match","Exact","7408 HILL BURNE DR, LANDOVER, MD, 20785",76348063,"L"
842878,"7408 HWY79","GUSTON","KY",40142,NA,NA,378,"7408 HWY79, GUSTON, KY, 40142","No_Match",NA,NA,NA,NA
842879,"7408 INDEPENDENCE AVENUE","WATERLOO","IA",50701,42.497776925,-92.191679501,379,"7408 INDEPENDENCE AVENUE, WATERLOO, IA, 50701","Match","Non_Exact","7408 INDEPENDENCE AVE, WATERLOO, IA, 50703",641380766,"L"
842880,"7408 LAKESHORE DRIVE","QUINTON","VA",23141,37.4953012010001,-77.1266883929999,380,"7408 LAKESHORE DRIVE, QUINTON, VA, 23141","Match","Exact","7408 LAKESHORE DR, QUINTON, VA, 23141",106730482,"R"
842881,"7408 LOCKWOOD ROAD","HENRICO","VA",23294,37.6147487980001,-77.526631235,381,"7408 LOCKWOOD ROAD, HENRICO, VA, 23294","Match","Exact","7408 LOCKWOOD RD, HENRICO, VA, 23294",106645110,"R"
842882,"7408 NE 144TH AVENUE","VANCOUVER","WA",98682,45.676278122,-122.524544793,382,"7408 NE 144TH AVENUE, VANCOUVER, WA, 98682","Match","Exact","7408 NE 144TH AVE, VANCOUVER, WA, 98682",158324580,"L"
842883,"7408 NORTH TOMBSTONE ROAD","SCOTTSDALE","AZ",85258,33.544302234,-111.916508445,383,"7408 NORTH TOMBSTONE ROAD, SCOTTSDALE, AZ, 85258","Match","Exact","7408 N TOMBSTONE RD, SCOTTSDALE, AZ, 85258",642856971,"L"
842884,"7408 OAK HILL","SYLVANIA","OH",43560,41.709838936,-83.721750394,384,"7408 OAK HILL, SYLVANIA, OH, 43560","Match","Non_Exact","7408 OAK HILL DR, SYLVANIA, OH, 43560",33953721,"R"
842885,"7408 OAKLAND MILLS ROAD","COLUMBIA","MD",21046,39.1674399840001,-76.830631634,385,"7408 OAKLAND MILLS ROAD, COLUMBIA, MD, 21046","Match","Exact","7408 OAKLAND MILLS RD, COLUMBIA, MD, 21046",158965772,"R"
842886,"7408 PEACH BLOSSOM AVENUE","BENTON","AR",72019,34.632741191,-92.518370499,386,"7408 PEACH BLOSSOM AVENUE, BENTON, AR, 72019","Match","Exact","7408 PEACH BLOSSOM AVE, BENTON, AR, 72019",653148112,"L"
842887,"7408 PINE KNOLL CIRCLE","PROSPECT","KY",40059,38.353072249,-85.593066983,387,"7408 PINE KNOLL CIRCLE, PROSPECT, KY, 40059","Match","Exact","7408 PINE KNOLL CIR, PROSPECT, KY, 40059",96986575,"R"
842888,"7408 ROCKY FORD RD","FORT WORTH","TX",76179,32.871659756,-97.4295751669999,388,"7408 ROCKY FORD RD, FORT WORTH, TX, 76179","Match","Exact","7408 ROCKY FORD RD, FORT WORTH, TX, 76179",619868996,"R"
842889,"7408 RUTLEDGE AVE","CLEVELAND","OH",44102,41.483717154,-81.73569352,389,"7408 RUTLEDGE AVE, CLEVELAND, OH, 44102","Match","Exact","7408 RUTLEDGE AVE, CLEVELAND, OH, 44102",61101205,"R"
842890,"7408 S HEATHERRIDGE AVE","SIOUX FALLS","SD",57108,43.4777246790001,-96.73829253,390,"7408 S HEATHERRIDGE AVE, SIOUX FALLS, SD, 57108","Match","Exact","7408 S HEATHERRIDGE AVE, SIOUX FALLS, SD, 57108",635743287,"L"
842891,"7408 ST PATRICK CT","DUNDALK","MD",21222,NA,NA,391,"7408 ST PATRICK CT, DUNDALK, MD, 21222","No_Match",NA,NA,NA,NA
842892,"7408 THAMES RIVER DRIVE","HANOVER","MD",21076,39.1503045600001,-76.721676208,392,"7408 THAMES RIVER DRIVE, HANOVER, MD, 21076","Match","Exact","7408 THAMES RIVER DR, HANOVER, MD, 21076",625121852,"L"
842893,"7408 W  AUGUSTA BLVD","YORKTOWN","IN",47396,40.192519351,-85.472380094,393,"7408 W  AUGUSTA BLVD, YORKTOWN, IN, 47396","Match","Exact","7408 W AUGUSTA BLVD, YORKTOWN, IN, 47396",30848357,"L"
842894,"7408 W 140TH AVENUE","CEDAR LAKE","IN",46303,41.3640484250001,-87.423679148,394,"7408 W 140TH AVENUE, CEDAR LAKE, IN, 46303","Match","Exact","7408 W 140TH AVE, CEDAR LAKE, IN, 46303",98412399,"R"
842895,"7408 W AUGUSTA BLVD","YORKTOWN","IL",47396,NA,NA,395,"7408 W AUGUSTA BLVD, YORKTOWN, IL, 47396","No_Match",NA,NA,NA,NA
842896,"7408 W JUDGE PEREZ DR","ARABI","LA",70032,29.959383917,-89.993966519,396,"7408 W JUDGE PEREZ DR, ARABI, LA, 70032","Match","Exact","7408 W JUDGE PEREZ DR, ARABI, LA, 70032",209861243,"L"
842897,"7408 WASHINGTON STREET","OMAHA","NE",68127,41.196993438,-96.0288607969999,397,"7408 WASHINGTON STREET, OMAHA, NE, 68127","Match","Exact","7408 WASHINGTON ST, OMAHA, NE, 68127",116982628,"R"
842898,"7408 WENTWORTH AVENUE","CLEVELAND","OH",44102,41.4655640230001,-81.738293089,398,"7408 WENTWORTH AVENUE, CLEVELAND, OH, 44102","Match","Exact","7408 WENTWORTH AVE, CLEVELAND, OH, 44102",61104942,"R"
842899,"7408 WEST FLORISSANT AVE","SAINT LOUIS","MO",63136,38.7226798510001,-90.271112621,399,"7408 WEST FLORISSANT AVE, SAINT LOUIS, MO, 63136","Match","Exact","7408 W FLORISSANT AVE, SAINT LOUIS, MO, 63136",640057561,"L"
842900,"7408 WINDY HILL CT","MCLEAN","VA",22102,38.9353102850001,-77.203199399,400,"7408 WINDY HILL CT, MCLEAN, VA, 22102","Match","Exact","7408 WINDY HILL CT, MCLEAN, VA, 22102",215923128,"R"
842901,"7408 WOODLAND DR","CEDAR HILL","MO",63016,38.327625261,-90.662714641,401,"7408 WOODLAND DR, CEDAR HILL, MO, 63016","Match","Exact","7408 WOODLAND DR, CEDAR HILL, MO, 63016",62762258,"L"
842902,"7408 WYDOWN BLVD","CLAYTON","MO",63105,38.6429749480001,-90.3276610679999,402,"7408 WYDOWN BLVD, CLAYTON, MO, 63105","Match","Exact","7408 WYDOWN BLVD, CLAYTON, MO, 63105",100135926,"L"
842903,"7409 - WEST 112TH STREET","BLOOMINGTON","MN",55438,NA,NA,403,"7409 - WEST 112TH STREET, BLOOMINGTON, MN, 55438","No_Match",NA,NA,NA,NA
842904,"7409 142ND STREET COURT","APPLE VALLEY","MN",55124,44.7440658780001,-93.217187242,404,"7409 142ND STREET COURT, APPLE VALLEY, MN, 55124","Match","Exact","7409 142ND STREET CT, APPLE VALLEY, MN, 55124",37937461,"L"
842905,"7409 45TH AVE","ELMHURST","NY",11373,NA,NA,405,"7409 45TH AVE, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
842906,"7409 ALEXANDRIA","AMARILLO","TX",79118,35.132776348,-101.874950856,406,"7409 ALEXANDRIA, AMARILLO, TX, 79118","Match","Non_Exact","7409 ALEXANDRIA AVE, AMARILLO, TX, 79118",641829723,"R"
842907,"7409 ASHFIELD CT","CHARLOTTE","NC",28226,35.1169404290001,-80.8267172659999,407,"7409 ASHFIELD CT, CHARLOTTE, NC, 28226","Match","Exact","7409 ASHFIELD CT, CHARLOTTE, NC, 28226",70490841,"R"
842908,"7409 BALLYMORE CR","SIOUX FALLS","SD",57108,43.4792256790001,-96.752925354,408,"7409 BALLYMORE CR, SIOUX FALLS, SD, 57108","Match","Non_Exact","7409 S BALLYMORE CIR, SIOUX FALLS, SD, 57108",632553018,"R"
842909,"7409 BELGRAVIA LANE","HYATTSVILLE","MD",20785,38.899483909,-76.878224818,409,"7409 BELGRAVIA LANE, HYATTSVILLE, MD, 20785","Match","Exact","7409 BELGRAVIA LN, HYATTSVILLE, MD, 20785",76350288,"L"
842910,"7409 BENTREE RD","FORT WASHINGTON","MD",20744,38.78739926,-76.971317799,410,"7409 BENTREE RD, FORT WASHINGTON, MD, 20744","Match","Exact","7409 BENTREE RD, FT WASHINGTON, MD, 20744",76387674,"R"
842911,"7409 BIG CYPRESS DRIVE","MIAMI LAKES","FL",33014,25.909376513,-80.3211780249999,411,"7409 BIG CYPRESS DRIVE, MIAMI LAKES, FL, 33014","Match","Exact","7409 BIG CYPRESS DR, MIAMI LAKES, FL, 33014",116260317,"L"
842912,"7409 BIRCH STREET","ROSAMOND","CA",93560,34.8219558870001,-118.262430848,412,"7409 BIRCH STREET, ROSAMOND, CA, 93560","Match","Non_Exact","7409 BIRCH AVE, ROSAMOND, CA, 93560",109102126,"L"
842913,"7409 BURLESON ROAD","AUSTIN","TX",78744,NA,NA,413,"7409 BURLESON ROAD, AUSTIN, TX, 78744","No_Match",NA,NA,NA,NA
842914,"7409 CAMALE DR","PENSACOLA","FL",32504,30.5016049650001,-87.1616282959999,414,"7409 CAMALE DR, PENSACOLA, FL, 32504","Match","Exact","7409 CAMALE DR, PENSACOLA, FL, 32504",93273407,"L"
842915,"7409 CHALLACOMBE ROAD","EDWARDS","IL",61528,40.798399282,-89.7098669119999,415,"7409 CHALLACOMBE ROAD, EDWARDS, IL, 61528","Match","Non_Exact","7409 W CHALLACOMB RD, EDWARDS, IL, 61528",617272855,"L"
842916,"7409 CHESHIRE LANE","ST. LOUIS","MO",63123,38.5623134940001,-90.3434586019999,416,"7409 CHESHIRE LANE, ST. LOUIS, MO, 63123","Match","Exact","7409 CHESHIRE LN, SAINT LOUIS, MO, 63123",100141022,"R"
842917,"7409 DUDDINGTON DR","ALEXANDRIA","VA",22315,38.757908275,-77.1388364479999,417,"7409 DUDDINGTON DR, ALEXANDRIA, VA, 22315","Match","Exact","7409 DUDDINGTON DR, ALEXANDRIA, VA, 22315",76017382,"R"
842918,"7409 EDGEWOOD AVENUE NORTH","BROOKLYN PARK","MN",55428,45.089265035,-93.362665444,418,"7409 EDGEWOOD AVENUE NORTH, BROOKLYN PARK, MN, 55428","Match","Exact","7409 EDGEWOOD AVE N, BROOKLYN PARK, MN, 55428",43614562,"L"
842919,"7409 ESTRELLA CIRCLE","BOCA RATON","FL",33433,26.367131396,-80.160488016,419,"7409 ESTRELLA CIRCLE, BOCA RATON, FL, 33433","Match","Exact","7409 ESTRELLA CIR, BOCA RATON, FL, 33433",115574998,"L"
842920,"7409 GREEN MEADOW LN","OKLAHOMA CITY","OK",73132,35.5470543600001,-97.662794094,420,"7409 GREEN MEADOW LN, OKLAHOMA CITY, OK, 73132","Match","Exact","7409 GREEN MEADOW LN, OKLAHOMA CITY, OK, 73132",100449738,"R"
842921,"7409 HEDGES AVE","RAYTOWN","MO",64133,38.98823343,-94.455947156,421,"7409 HEDGES AVE, RAYTOWN, MO, 64133","Match","Exact","7409 HEDGES AVE, RAYTOWN, MO, 64133",91467117,"L"
842922,"7409 HICKORY HILL LN SE","HUNTSVILLE","AL",35802,34.6656021200001,-86.555406539,422,"7409 HICKORY HILL LN SE, HUNTSVILLE, AL, 35802","Match","Exact","7409 HICKORY HILL LN SE, HUNTSVILLE, AL, 35802",58121577,"L"
842923,"7409 HUMBOLDT AV N","MINNEAPOLIS","MN",55444,45.0894282720001,-93.300492607,423,"7409 HUMBOLDT AV N, MINNEAPOLIS, MN, 55444","Match","Exact","7409 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55444",43678348,"L"
842924,"7409 ICON WAY","CHARLOTTE","NC",28216,35.319248052,-80.8547624079999,424,"7409 ICON WAY, CHARLOTTE, NC, 28216","Match","Exact","7409 ICON WAY, CHARLOTTE, NC, 28216",70548114,"R"
842925,"7409 KREITNER DRIVE","NASHVILLE","TN",37221,36.048663053,-86.9562676689999,425,"7409 KREITNER DRIVE, NASHVILLE, TN, 37221","Match","Exact","7409 KREITNER DR, NASHVILLE, TN, 37221",97224758,"R"
842926,"7409 LAURELS PLACE","PORT ST LUCIE","FL",34986,27.3324623830001,-80.419015956,426,"7409 LAURELS PLACE, PORT ST LUCIE, FL, 34986","Match","Exact","7409 LAURELS PL, PORT ST LUCIE, FL, 34986",120182965,"R"
842927,"7409 N BOOTH AVE","KANSAS CITY","MO",64158,39.227290452,-94.477780991,427,"7409 N BOOTH AVE, KANSAS CITY, MO, 64158","Match","Exact","7409 N BOOTH AVE, KANSAS CITY, MO, 64158",89778380,"L"
842928,"7409 N PICCADILLY PL","PEORIA","IL",61614,40.777894416,-89.61924346,428,"7409 N PICCADILLY PL, PEORIA, IL, 61614","Match","Exact","7409 N PICCADILLY PL, PEORIA, IL, 61614",8712152,"L"
842929,"7409 OAK COURT","HORACE","ND",58047,46.77778306,-96.912064011,429,"7409 OAK COURT, HORACE, ND, 58047","Match","Exact","7409 OAK CT, HORACE, ND, 58047",151455105,"R"
842930,"7409 PIN OAK LN","BROWNSVILLE","TX",78526,26.019474872,-97.525745845,430,"7409 PIN OAK LN, BROWNSVILLE, TX, 78526","Match","Exact","7409 PIN OAK LN, BROWNSVILLE, TX, 78526",642821246,"L"
842931,"7409 PIN OAK","BROWNSVILLE","TX",78526,26.019474872,-97.525745845,431,"7409 PIN OAK, BROWNSVILLE, TX, 78526","Match","Non_Exact","7409 PIN OAK LN, BROWNSVILLE, TX, 78526",642821246,"L"
842932,"7409 PREAKNESS STAKES LANE","CHARLOTTE","NC",28215,35.240144678,-80.712203444,432,"7409 PREAKNESS STAKES LANE, CHARLOTTE, NC, 28215","Match","Exact","7409 PREAKNESS STAKES LN, CHARLOTTE, NC, 28215",70545575,"L"
842933,"7409 PRINCETON DR NE","CEDAR RAPIDS","IA",52402,42.0526945390001,-91.634222328,433,"7409 PRINCETON DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","7409 PRINCETON DR NE, CEDAR RAPIDS, IA, 52402",17043809,"R"
842934,"7409 RAINWATER RD","RALEIGH","NC",27615,35.8836420370001,-78.604894641,434,"7409 RAINWATER RD, RALEIGH, NC, 27615","Match","Exact","7409 RAINWATER RD, RALEIGH, NC, 27615",72638711,"R"
842935,"7409 RUSS LANE","CORPUS CHRISTI","TX",78414,27.658155702,-97.3582402,435,"7409 RUSS LANE, CORPUS CHRISTI, TX, 78414","Match","Exact","7409 RUSS LN, CORPUS CHRISTI, TX, 78414",648530951,"R"
842936,"7409 S 16TH ST","LINCOLN","NE",68512,40.735103628,-96.698844148,436,"7409 S 16TH ST, LINCOLN, NE, 68512","Match","Exact","7409 S 16TH ST, LINCOLN, NE, 68512",645390937,"R"
842937,"7409 SLIGO DR","AUSTIN","TX",78754,NA,NA,437,"7409 SLIGO DR, AUSTIN, TX, 78754","No_Match",NA,NA,NA,NA
842938,"7409 STONECLIFF DRIVE 101","RALEIGH","NC",27615,35.8901910270001,-78.676252854,438,"7409 STONECLIFF DRIVE 101, RALEIGH, NC, 27615","Match","Exact","7409 STONECLIFF DR, RALEIGH, NC, 27615",72655691,"L"
842939,"7409 TIERCEL DRIVE","OOLTEWAH","TN",37363,35.228017822,-85.026170989,439,"7409 TIERCEL DRIVE, OOLTEWAH, TN, 37363","Match","Exact","7409 TIERCEL DR, OOLTEWAH, TN, 37363",618922956,"R"
842940,"7409 TRAIL BLAZER TRAIL","WAKE FOREST","NC",27587,35.9910449000001,-78.613987838,440,"7409 TRAIL BLAZER TRAIL, WAKE FOREST, NC, 27587","Match","Exact","7409 TRAIL BLAZER TRL, WAKE FOREST, NC, 27587",612820468,"L"
842941,"7409 TREON PLACE","HUBER HEIGHTS","OH",45424,39.8602529570001,-84.118990342,441,"7409 TREON PLACE, HUBER HEIGHTS, OH, 45424","Match","Exact","7409 TREON PL, HUBER HEIGHTS, OH, 45424",143586767,"L"
842942,"7409 WACO AVENUE UNIT D","LUBBOCK","TX",79423,33.526828467,-101.86607722,442,"7409 WACO AVENUE UNIT D, LUBBOCK, TX, 79423","Match","Exact","7409 WACO AVE, LUBBOCK, TX, 79423",185256097,"L"
842943,"7409 WEST FREMONT AVENUE","LITTLETON","CO",80128,39.5862795570001,-105.079932067,443,"7409 WEST FREMONT AVENUE, LITTLETON, CO, 80128","Match","Exact","7409 W FREMONT AVE, LITTLETON, CO, 80128",177324373,"R"
842944,"7409 WESTHAVEN DR","ROWLETT","TX",75089,32.9253320650001,-96.5148729209999,444,"7409 WESTHAVEN DR, ROWLETT, TX, 75089","Match","Exact","7409 WESTHAVEN DR, ROWLETT, TX, 75089",123784496,"R"
842945,"7409 WORTH AVE E","BENTON","AR",72019,34.6300411390001,-92.5205536559999,445,"7409 WORTH AVE E, BENTON, AR, 72019","Match","Exact","7409 WORTH AVE E, BENTON, AR, 72019",648343217,"R"
842946,"740A ROUND LAKE ROAD","LUCK","WI",54853,NA,NA,446,"740A ROUND LAKE ROAD, LUCK, WI, 54853","Tie",NA,NA,NA,NA
842947,"740YELLOW HILL ROAD","BIGGLERVILLE","PA",17307,NA,NA,447,"740YELLOW HILL ROAD, BIGGLERVILLE, PA, 17307","No_Match",NA,NA,NA,NA
842948,"741 12TH STREET SE","WASHINGTON","DC",20003,38.8807715290001,-76.99024833,448,"741 12TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","741 12TH ST SE, WASHINGTON, DC, 20003",76230849,"R"
842949,"741 20TH AVENUE","PATERSON","NJ",7514,NA,NA,449,"741 20TH AVENUE, PATERSON, NJ, 7514","No_Match",NA,NA,NA,NA
842950,"741 20TH ST SE","NAPLES","FL",34117,26.2173311810001,-81.565960879,450,"741 20TH ST SE, NAPLES, FL, 34117","Match","Exact","741 20TH ST SE, NAPLES, FL, 34117",115132229,"L"
842951,"741 5TH ST SW","HICKORY","NC",28602,35.7230097,-81.3468568059999,451,"741 5TH ST SW, HICKORY, NC, 28602","Match","Exact","741 5TH ST SW, HICKORY, NC, 28602",45906074,"L"
842952,"741 7TH AVENUE NE","LARGO","FL",33770,27.9230419520001,-82.7798685449999,452,"741 7TH AVENUE NE, LARGO, FL, 33770","Match","Exact","741 7TH AVE NE, LARGO, FL, 33770",124675355,"R"
842953,"741 85TH STREET SOUTH","BIRMINGHAM","AL",35206,33.569749748,-86.708469357,453,"741 85TH STREET SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","741 85TH ST S, BIRMINGHAM, AL, 35206",81586211,"L"
842954,"741 90TH LANE NE","BLAINE","MN",55434,45.1345983360001,-93.253169266,454,"741 90TH LANE NE, BLAINE, MN, 55434","Match","Exact","741 90TH LN NE, BLAINE, MN, 55434",97521858,"L"
842955,"741 98TH LANE NE","BLAINE","MN",55434,45.1493525020001,-93.25290444,455,"741 98TH LANE NE, BLAINE, MN, 55434","Match","Exact","741 98TH LN NE, BLAINE, MN, 55434",97486850,"R"
842956,"741 AIRWAYS CIRCLE BLDG E","NASHVILLE","TN",37214,NA,NA,456,"741 AIRWAYS CIRCLE BLDG E, NASHVILLE, TN, 37214","Tie",NA,NA,NA,NA
842957,"741 ALBEMARLE STREET","WYCKOFF","NJ",7481,40.986846191,-74.186872669,457,"741 ALBEMARLE STREET, WYCKOFF, NJ, 7481","Match","Exact","741 ALBEMARLE ST, WYCKOFF, NJ, 07481",64404153,"L"
842958,"741 ALVARADO DR SE","ALBUQUERQUE","NM",87108,35.0684323720001,-106.581947787,458,"741 ALVARADO DR SE, ALBUQUERQUE, NM, 87108","Match","Exact","741 ALVARADO DR SE, ALBUQUERQUE, NM, 87108",206718327,"R"
842959,"741 AMELIA ST","LEBANON","PA",17046,40.3516904000001,-76.4250855879999,459,"741 AMELIA ST, LEBANON, PA, 17046","Match","Exact","741 AMELIA ST, LEBANON, PA, 17046",611344864,"R"
