"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
707737,"5297 W CENTER AVE","LAKEWOOD","CO",80226,39.7059087380001,-105.054343598,237,"5297 W CENTER AVE, LAKEWOOD, CO, 80226","Match","Exact","5297 W CENTER AVE, LAKEWOOD, CO, 80226",177326180,"R"
707738,"5297 WEST AMBERMONT DR","HERRIMAN","UT",84096,40.478556009,-112.016124749,238,"5297 WEST AMBERMONT DR, HERRIMAN, UT, 84096","Match","Exact","5297 W AMBERMONT DR, HERRIMAN, UT, 84096",619745751,"L"
707739,"52977 CR 21","BRISTOL","IN",46507,41.7250123960001,-85.84171778,239,"52977 CR 21, BRISTOL, IN, 46507","Match","Exact","52977 CO RD 21, BRISTOL, IN, 46507",617162807,"L"
707740,"5298 230TH STREET","RANDALL","MN",56475,46.093188422,-94.550651116,240,"5298 230TH STREET, RANDALL, MN, 56475","Match","Exact","5298 230TH ST, RANDALL, MN, 56475",167388483,"R"
707741,"5298 BELL AVE","RIVERSIDE","CA",92509,34.0104036290001,-117.385036988,241,"5298 BELL AVE, RIVERSIDE, CA, 92509","Match","Exact","5298 BELL AVE, RIVERSIDE, CA, 92509",608994018,"L"
707742,"5298 CYPRESS CT","ORLANDO","FL",32811,28.4970495680001,-81.450204039,242,"5298 CYPRESS CT, ORLANDO, FL, 32811","Match","Exact","5298 CYPRESS CT, ORLANDO, FL, 32811",606118132,"L"
707743,"5298 E CALLE VISTA DE COLORES","TUCSON","AZ",85711,32.2148010060001,-110.87962422,243,"5298 E CALLE VISTA DE COLORES, TUCSON, AZ, 85711","Match","Non_Exact","5298 E CLL VISTA DE COLORES, TUCSON, AZ, 85711",121391642,"R"
707744,"5298 FM 2303","STEPHENVILLE","TX",76401,32.261669958,-98.2512696859999,244,"5298 FM 2303, STEPHENVILLE, TX, 76401","Match","Exact","5298 FM 2303, STEPHENVILLE, TX, 76401",158538171,"R"
707745,"5298 FRM 1638","NACHADOCHES","TX",75964,NA,NA,245,"5298 FRM 1638, NACHADOCHES, TX, 75964","No_Match",NA,NA,NA,NA
707746,"5298 MAYCOMB AVE","HAHIRA","GA",31632,30.9160891490001,-83.340223862,246,"5298 MAYCOMB AVE, HAHIRA, GA, 31632","Match","Exact","5298 MAYCOMB AVE, HAHIRA, GA, 31632",628063462,"R"
707747,"5298 MINERAL SPRINGS AVE","VALDESE","NC",28690,35.716731687,-81.5501939169999,247,"5298 MINERAL SPRINGS AVE, VALDESE, NC, 28690","Match","Non_Exact","5298 MINERAL SPRINGS RIDGE, VALDESE, NC, 28690",37192728,"R"
707748,"5298 MINERAL SPRINGS MOUNTAIN AVE","VALDESE","NC",28690,35.717096828,-81.554203458,248,"5298 MINERAL SPRINGS MOUNTAIN AVE, VALDESE, NC, 28690","Match","Exact","5298 MINERAL SPRINGS MOUNTAIN AVE, VALDESE, NC, 28690",37192923,"L"
707749,"5298 MINERAL SPRINGS MOUNTAIN AVENU","VALDESE","NC",28690,35.717096828,-81.554203458,249,"5298 MINERAL SPRINGS MOUNTAIN AVENU, VALDESE, NC, 28690","Match","Exact","5298 MINERAL SPRINGS MOUNTAIN AVE, VALDESE, NC, 28690",37192923,"L"
707750,"5298 OLD DOMINION DR","ARLINGTON","VA",22207,38.913951045,-77.145671469,250,"5298 OLD DOMINION DR, ARLINGTON, VA, 22207","Match","Exact","5298 OLD DOMINION DR, ARLINGTON, VA, 22207",76474409,"L"
707751,"5298 OLD DOMINION DRIVE","ARLINGTON","VA",22207,38.913951045,-77.145671469,251,"5298 OLD DOMINION DRIVE, ARLINGTON, VA, 22207","Match","Exact","5298 OLD DOMINION DR, ARLINGTON, VA, 22207",76474409,"L"
707752,"5298 PORT SAILWOOD DR","NEWARK","CA",94560,37.5459024530001,-122.024788392,252,"5298 PORT SAILWOOD DR, NEWARK, CA, 94560","Match","Exact","5298 PORT SAILWOOD DR, NEWARK, CA, 94560",125081307,"L"
707753,"5298 PRATER DR","GROVEPORT","OH",43125,39.8614161830001,-82.919018223,253,"5298 PRATER DR, GROVEPORT, OH, 43125","Match","Exact","5298 PRATER DR, GROVEPORT, OH, 43125",645577745,"R"
707754,"5298 TOKIO ROAD NORTH","HARRINGTON","WA",99134,NA,NA,254,"5298 TOKIO ROAD NORTH, HARRINGTON, WA, 99134","No_Match",NA,NA,NA,NA
707755,"5298 WALDEN ST","DENVER","CO",80249,39.792944182,-104.777635813,255,"5298 WALDEN ST, DENVER, CO, 80249","Match","Non_Exact","5298 N WALDEN ST, DENVER, CO, 80249",650195608,"R"
707756,"52981 CAMELLIA DR","SOUTH BEND","IN",46637,41.7237073950001,-86.2282114609999,256,"52981 CAMELLIA DR, SOUTH BEND, IN, 46637","Match","Exact","52981 CAMELLIA DR, SOUTH BEND, IN, 46637",8054419,"R"
707757,"5299 BACKUS ROAD","LIVONIA","NY",14487,42.7641302480001,-77.68653555,257,"5299 BACKUS ROAD, LIVONIA, NY, 14487","Match","Exact","5299 BACKUS RD, LIVONIA, NY, 14487",14462964,"R"
707758,"5299 BLUE HILL ROAD","GLENVILLE","PA",17329,39.758373432,-76.8866789749999,258,"5299 BLUE HILL ROAD, GLENVILLE, PA, 17329","Match","Exact","5299 BLUE HILL RD, GLENVILLE, PA, 17329",88764852,"L"
707759,"5299 DANCING RABBIT ROAD","MERIDIAN","MS",39301,32.2861829760001,-88.700090436,259,"5299 DANCING RABBIT ROAD, MERIDIAN, MS, 39301","Match","Exact","5299 DANCING RABBIT RD, MERIDIAN, MS, 39301",625014820,"R"
707760,"5299 E 38TH ST","INDIANAPOLIS","IN",46218,39.825466297,-86.07868825,260,"5299 E 38TH ST, INDIANAPOLIS, IN, 46218","Match","Non_Exact","5299 38TH ST, INDIANAPOLIS, IN, 46218",107999538,"R"
707761,"5299 E VERMONT","LONG BEACH","CA",90814,33.7707866100001,-118.129672838,261,"5299 E VERMONT, LONG BEACH, CA, 90814","Match","Non_Exact","5299 E VERMONT ST, LONG BEACH, CA, 90814",141702477,"L"
707762,"5299 FOXHOUND WAY","SAN DIEGO","CA",92130,32.9287879710001,-117.20608113,262,"5299 FOXHOUND WAY, SAN DIEGO, CA, 92130","Match","Exact","5299 FOXHOUND WAY, SAN DIEGO, CA, 92130",612861548,"R"
707763,"5299 HAMMOCK DRIVE","CORAL GABLES","FL",33156,25.686118046,-80.280433311,263,"5299 HAMMOCK DRIVE, CORAL GABLES, FL, 33156","Match","Exact","5299 HAMMOCK DR, CORAL GABLES, FL, 33156",635653470,"R"
707764,"5299 HIGHLAND RD UNIT 201","WATERFORD","MI",48327,42.660253233,-83.392047824,264,"5299 HIGHLAND RD UNIT 201, WATERFORD, MI, 48327","Match","Exact","5299 HIGHLAND RD, WATERFORD, MI, 48327",69696026,"L"
707765,"5299 MCCARTER STATION","STGONEMOUNTAIN","GA",30088,33.7672266480001,-84.172355338,265,"5299 MCCARTER STATION, STGONEMOUNTAIN, GA, 30088","Match","Non_Exact","5299 MCCARTER STATION, STONE MOUNTAIN, GA, 30088",23383479,"R"
707766,"5299 N GATES AVE","FRESNO","CA",93722,36.8134248810001,-119.871733918,266,"5299 N GATES AVE, FRESNO, CA, 93722","Match","Exact","5299 N GATES AVE, FRESNO, CA, 93722",197565533,"L"
707767,"5299 SADDLEBROOK DR","COLUMBUS","OH",43221,40.0618459470001,-83.117683644,267,"5299 SADDLEBROOK DR, COLUMBUS, OH, 43221","Match","Exact","5299 SADDLEBROOK DR, COLUMBUS, OH, 43221",639283342,"R"
707768,"5299 SE FRANCES COURT","HILLSBORO","OR",97213,45.5090497780001,-122.927658461,268,"5299 SE FRANCES COURT, HILLSBORO, OR, 97213","Match","Non_Exact","5299 SE FRANCES CT, HILLSBORO, OR, 97123",639786059,"R"
707769,"5299 WEST VALLEYSIDE COURT","VIRGINIA BEACH","VA",23464,36.8205128340001,-76.170799471,269,"5299 WEST VALLEYSIDE COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","5299 W VALLEYSIDE CT, VA BCH, VA, 23464",122263065,"L"
707770,"52997 CARROUSEL CT","LAKE ELSINORE","CA",92532,33.7068887990001,-117.308514196,270,"52997 CARROUSEL CT, LAKE ELSINORE, CA, 92532","Match","Exact","52997 CARROUSEL CT, LAKE ELSINORE, CA, 92532",624632865,"R"
707771,"52A ALDER PLACE","BRONX","NY",10475,NA,NA,271,"52A ALDER PLACE, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
707772,"52A KINNAMAN AVE","WASHINGTON","NJ",7882,40.7635242490001,-74.996323634,272,"52A KINNAMAN AVE, WASHINGTON, NJ, 7882","Match","Exact","52 KINNAMAN AVE, WASHINGTON, NJ, 07882",647610059,"L"
707773,"52A UPLAND RD","SHARON","MA",2067,42.1271418200001,-71.1877257479999,273,"52A UPLAND RD, SHARON, MA, 2067","Match","Exact","52 UPLAND RD, SHARON, MA, 02067",87255624,"R"
707774,"52A ZIMMERMAN ROAD","TABERNACLE","NJ",8088,39.8524748780001,-74.695686151,274,"52A ZIMMERMAN ROAD, TABERNACLE, NJ, 8088","Match","Exact","52 ZIMMERMAN RD, TABERNACLE, NJ, 08088",134096535,"L"
707775,"52RD 159","GLENDIVE","MT",59330,NA,NA,275,"52RD 159, GLENDIVE, MT, 59330","No_Match",NA,NA,NA,NA
707776,"52WILELAND RD","ROCHESTER","NY",14624,NA,NA,276,"52WILELAND RD, ROCHESTER, NY, 14624","No_Match",NA,NA,NA,NA
707777,"53  COUNTY ROAD 112","TISHOMINGO","MS",38873,34.612978065,-88.230131501,277,"53  COUNTY ROAD 112, TISHOMINGO, MS, 38873","Match","Exact","53 CO RD 112, TISHOMINGO, MS, 38873",607753307,"R"
707778,"53 16TH ST S","ST PETERSBURG","FL",33705,27.7706417700001,-82.6548222449999,278,"53 16TH ST S, ST PETERSBURG, FL, 33705","Match","Exact","53 16TH ST S, SAINT PETERSBURG, FL, 33705",124707528,"R"
707779,"53 1ST STREET","FLAGTOWN","NJ",8821,40.519137906,-74.68475482,279,"53 1ST STREET, FLAGTOWN, NJ, 8821","Match","Exact","53 1ST ST, FLAGTOWN, NJ, 08821",59947428,"R"
707780,"53 39TH STREET","IRVINGTON","NJ",7111,40.7215953730001,-74.245995744,280,"53 39TH STREET, IRVINGTON, NJ, 7111","Match","Exact","53 39TH ST, IRVINGTON, NJ, 07111",63463659,"R"
707781,"53 46TH ST NE","WASHINGTON","DC",20019,38.8906677150001,-76.9367831,281,"53 46TH ST NE, WASHINGTON, DC, 20019","Match","Exact","53 46TH ST NE, WASHINGTON, DC, 20019",76233497,"R"
707782,"53 54TH ST SE","WASHINGTON","DC",20019,38.8882364130001,-76.923563058,282,"53 54TH ST SE, WASHINGTON, DC, 20019","Match","Exact","53 54TH ST SE, WASHINGTON, DC, 20019",641453463,"R"
707783,"53 9TH AVE WEST","NEWARK","NJ",7107,40.751410535,-74.196550021,283,"53 9TH AVE WEST, NEWARK, NJ, 7107","Match","Non_Exact","53 9TH AVE, NEWARK, NJ, 07107",63456170,"R"
707784,"53 9TH AVENUE APT 3F","NEWARK","NJ",7107,40.751410535,-74.196550021,284,"53 9TH AVENUE APT 3F, NEWARK, NJ, 7107","Match","Exact","53 9TH AVE, NEWARK, NJ, 07107",63456170,"R"
707785,"53 ABBEY ROAD","KENNEBUNKPORT","ME",4046,43.406313417,-70.420893625,285,"53 ABBEY ROAD, KENNEBUNKPORT, ME, 4046","Match","Exact","53 ABBEY RD, KENNEBUNKPORT, ME, 04046",92764286,"L"
707786,"53 ACORN DRIVE","WINDSOR","CT",6096,41.9430290270001,-72.6546689579999,286,"53 ACORN DRIVE, WINDSOR, CT, 6096","Match","Non_Exact","53 ACORN DR, WINDSOR LOCKS, CT, 06096",616357472,"L"
707787,"53 ADDINGTON ROAD","WEST ROXBURY","MA",2132,42.2901184850001,-71.164027797,287,"53 ADDINGTON ROAD, WEST ROXBURY, MA, 2132","Match","Exact","53 ADDINGTON RD, WEST ROXBURY, MA, 02132",85702406,"R"
707788,"53 ADLOFF LANE","SPRINGFIELD","IL",62703,39.7612132830001,-89.611874687,288,"53 ADLOFF LANE, SPRINGFIELD, IL, 62703","Match","Exact","53 ADLOFF LN, SPRINGFIELD, IL, 62703",97327851,"L"
707789,"53 ADRIAN AVE","BRONX","NY",10036,40.8770318890001,-73.911027686,289,"53 ADRIAN AVE, BRONX, NY, 10036","Match","Non_Exact","53 ADRIAN AVE, BRONX, NY, 10463",59654937,"L"
707790,"53 ADRIANNE LANE","STATEN ISLAND","NY",10303,40.6236036870001,-74.1577331299999,290,"53 ADRIANNE LANE, STATEN ISLAND, NY, 10303","Match","Exact","53 ADRIANNE LN, STATEN ISLAND, NY, 10303",59881362,"L"
707791,"53 AGAWAM AVENUE","WARWICK","RI",2889,41.6744377800001,-71.3766108459999,291,"53 AGAWAM AVENUE, WARWICK, RI, 2889","Match","Exact","53 AGAWAM AVE, WARWICK, RI, 02889",159163945,"R"
707792,"53 AHUI STREET","HONOLULU","HI",96813,21.2918167300001,-157.860992824,292,"53 AHUI STREET, HONOLULU, HI, 96813","Match","Exact","53 AHUI ST, HONOLULU, HI, 96813",203241411,"R"
707793,"53 AIRPORT ROAD","TRANQUILITY","NJ",7879,NA,NA,293,"53 AIRPORT ROAD, TRANQUILITY, NJ, 7879","No_Match",NA,NA,NA,NA
707794,"53 ALDER COURT","IOWA CITY","IA",52246,41.6705580460001,-91.591095071,294,"53 ALDER COURT, IOWA CITY, IA, 52246","Match","Exact","53 ALDER CT, IOWA CITY, IA, 52246",84510218,"L"
707795,"53 ALFARO CT","ROHNERT PARK","CA",94928,38.3446587760001,-122.717277766,295,"53 ALFARO CT, ROHNERT PARK, CA, 94928","Match","Exact","53 ALFARO CT, ROHNERT PARK, CA, 94928",67472415,"R"
707796,"53 ALLEN STREET","NEW BRITIAN","CT",6053,41.6818418170001,-72.785945693,296,"53 ALLEN STREET, NEW BRITIAN, CT, 6053","Match","Non_Exact","53 ALLEN ST, NEW BRITAIN, CT, 06053",3509902,"R"
707797,"53 ALLEY STREET","KINGS MOUNTATIN","KY",40442,37.372832589,-84.687102915,297,"53 ALLEY STREET, KINGS MOUNTATIN, KY, 40442","Match","Non_Exact","53 ALLEY ST, KINGS MOUNTAIN, KY, 40442",32555433,"L"
707798,"53 ALMOND COURT","LAKE JACKSON","TX",77566,29.03453868,-95.459763228,298,"53 ALMOND COURT, LAKE JACKSON, TX, 77566","Match","Exact","53 ALMOND CT, LAKE JACKSON, TX, 77566",116602261,"R"
707799,"53 ALPINE TERRACE","SAN FRANCISCO","CA",94117,37.7696005700001,-122.437664083,299,"53 ALPINE TERRACE, SAN FRANCISCO, CA, 94117","Match","Exact","53 ALPINE TER, SAN FRANCISCO, CA, 94117",192283549,"L"
707800,"53 ALTON","BROOKLINE","MA",2446,NA,NA,300,"53 ALTON, BROOKLINE, MA, 2446","Tie",NA,NA,NA,NA
707801,"53 ALVERN ROAD","PEMBROKE","MA",2359,42.040717166,-70.83457902,301,"53 ALVERN ROAD, PEMBROKE, MA, 2359","Match","Exact","53 ALVERN RD, PEMBROKE, MA, 02359",87449886,"R"
707802,"53 AMBERWOOD DRIVE","WINCHESTER","MA",1890,42.4554651650001,-71.173860394,302,"53 AMBERWOOD DRIVE, WINCHESTER, MA, 1890","Match","Exact","53 AMBERWOOD DR, WINCHESTER, MA, 01890",86923136,"R"
707803,"53 AMERICA BLVD","ASHLAND","MA",1721,42.253047618,-71.4517806699999,303,"53 AMERICA BLVD, ASHLAND, MA, 1721","Match","Exact","53 AMERICA BLVD, ASHLAND, MA, 01721",617660465,"R"
707804,"53 AMHERST DRIVE","N. MASSAPEQUA","NY",11758,40.71075918,-73.476450751,304,"53 AMHERST DRIVE, N. MASSAPEQUA, NY, 11758","Match","Exact","53 AMHERST DR, N MASSAPEQUA, NY, 11758",147646673,"R"
707805,"53 AMITY STREET","SPENCERPORT","NY",14559,43.1927641020001,-77.8029114989999,305,"53 AMITY STREET, SPENCERPORT, NY, 14559","Match","Exact","53 AMITY ST, SPENCERPORT, NY, 14559",14527944,"L"
707806,"53 ANDREANO AVENUE","E PATCHOGUE","NY",11772,40.7759498730001,-72.980176724,306,"53 ANDREANO AVENUE, E PATCHOGUE, NY, 11772","Match","Exact","53 ANDREANO AVE, E PATCHOGUE, NY, 11772",114013690,"L"
707807,"53 ANSEL AVE","AKRON","OH",44312,41.0612128660001,-81.4380369099999,307,"53 ANSEL AVE, AKRON, OH, 44312","Match","Exact","53 ANSEL AVE, AKRON, OH, 44312",61352600,"L"
707808,"53 ANTHONY ST","SEEKONK","MA",2771,41.790051164,-71.318420907,308,"53 ANTHONY ST, SEEKONK, MA, 2771","Match","Exact","53 ANTHONY ST, SEEKONK, MA, 02771",46808693,"L"
707809,"53 APACHE TRAIL","DOUGLAS","WY",82633,NA,NA,309,"53 APACHE TRAIL, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
707810,"53 APPLE TREE DR","HAUPPAUGE","NY",11788,40.8296933170001,-73.1961527399999,310,"53 APPLE TREE DR, HAUPPAUGE, NY, 11788","Match","Exact","53 APPLE TREE DR, HAUPPAUGE, NY, 11788",114236247,"R"
707811,"53 APPLE TREE DR","STAMFORD","CT",6906,41.0722486020001,-73.531318977,311,"53 APPLE TREE DR, STAMFORD, CT, 6906","Match","Exact","53 APPLE TREE DR, STAMFORD, CT, 06906",3243248,"R"
707812,"53 APPLETON STREET","MANCHESTER","NH",3104,43.007361653,-71.462905481,312,"53 APPLETON STREET, MANCHESTER, NH, 3104","Match","Exact","53 APPLETON ST, MANCHESTER, NH, 03104",113546735,"R"
707813,"53 ARLINGTON ROAD","WAREHAM","MA",2571,41.741916152,-70.67505797,313,"53 ARLINGTON ROAD, WAREHAM, MA, 2571","Match","Exact","53 ARLINGTON RD, WAREHAM, MA, 02571",87426589,"R"
707814,"53 ARLINGTON ST","ASHEVILLE","NC",28801,35.6014364100001,-82.5445622829999,314,"53 ARLINGTON ST, ASHEVILLE, NC, 28801","Match","Exact","53 ARLINGTON ST, ASHEVILLE, NC, 28801",36845820,"L"
707815,"53 ASH DR","HOLLYWOOD","FL",33026,26.043421628,-80.3074370529999,315,"53 ASH DR, HOLLYWOOD, FL, 33026","Match","Exact","53 ASH DR, HOLLYWOOD, FL, 33026",114700137,"L"
707816,"53 ASH STREET","BRIDGEPORT","CT",6605,41.1689442110001,-73.217649767,316,"53 ASH STREET, BRIDGEPORT, CT, 6605","Match","Exact","53 ASH ST, BRIDGEPORT, CT, 06605",3221903,"L"
707817,"53 ASH STREET","REHOBOTH","MA",2769,41.8856450100001,-71.261853414,317,"53 ASH STREET, REHOBOTH, MA, 2769","Match","Exact","53 ASH ST, REHOBOTH, MA, 02769",46799185,"R"
707818,"53 ASHELAND AVENUE SUITE 105","ASHEVILLE","NC",28801,35.5924789580001,-82.556388113,318,"53 ASHELAND AVENUE SUITE 105, ASHEVILLE, NC, 28801","Match","Exact","53 ASHELAND AVE, ASHEVILLE, NC, 28801",36845556,"R"
707819,"53 ASPEN WAY","UPPER SADDLE RIVER","NY",7448,NA,NA,319,"53 ASPEN WAY, UPPER SADDLE RIVER, NY, 7448","No_Match",NA,NA,NA,NA
707820,"53 AUGUSTA STREET B2","IRVINGTON","NJ",7111,40.7237042890001,-74.227821906,320,"53 AUGUSTA STREET B2, IRVINGTON, NJ, 7111","Match","Exact","53 AUGUSTA ST, IRVINGTON, NJ, 07111",63485210,"R"
707821,"53 AUSTERLITZ STREET","CHATHAM","NY",12037,42.364222752,-73.589827402,321,"53 AUSTERLITZ STREET, CHATHAM, NY, 12037","Match","Exact","53 AUSTERLITZ ST, CHATHAM, NY, 12037",41486483,"R"
707822,"53 AVALON ROAD","PENNINGTON","NJ",8534,40.307135751,-74.766995015,322,"53 AVALON ROAD, PENNINGTON, NJ, 8534","Match","Exact","53 AVALON RD, PENNINGTON, NJ, 08534",60196746,"L"
707823,"53 AVALON ROAD","PENNINGTON","NJ",8543,NA,NA,323,"53 AVALON ROAD, PENNINGTON, NJ, 8543","No_Match",NA,NA,NA,NA
707824,"53 BALDWIN COURT","AMHERST","OH",44001,41.4030927640001,-82.247814668,324,"53 BALDWIN COURT, AMHERST, OH, 44001","Match","Exact","53 BALDWIN CT, AMHERST, OH, 44001",55424493,"R"
707825,"53 BALDY VIEW LANE","TOWNSEND","MT",59644,46.3334691760001,-111.485381268,325,"53 BALDY VIEW LANE, TOWNSEND, MT, 59644","Match","Non_Exact","53 BALDYVIEW LN, TOWNSEND, MT, 59644",641199252,"L"
707826,"53 BALMORAL DR","BERKELEY HEIGHTS","NJ",7922,40.6845388400001,-74.423257534,326,"53 BALMORAL DR, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","53 BALMORAL DR, BERKELEY HEIGHTS, NJ, 07922",60563989,"R"
707827,"53 BAR HARBOR RD","FREEHOLD","NJ",7728,40.2227594990001,-74.263919556,327,"53 BAR HARBOR RD, FREEHOLD, NJ, 7728","Match","Exact","53 BAR HARBOR RD, FREEHOLD, NJ, 07728",90448679,"R"
707828,"53 BARBARA DRIVE","NORWALK","CT",6851,41.1210871430001,-73.398902198,328,"53 BARBARA DRIVE, NORWALK, CT, 6851","Match","Exact","53 BARBARA DR, NORWALK, CT, 06851",3250858,"L"
707829,"53 BARRY DRIVE","ROCKAWAY","NJ",7866,40.9135161200001,-74.5235177389999,329,"53 BARRY DRIVE, ROCKAWAY, NJ, 7866","Match","Exact","53 BARRY DR, ROCKAWAY, NJ, 07866",60438324,"R"
707830,"53 BARTLETT ST","BEVERLY","MA",1970,NA,NA,330,"53 BARTLETT ST, BEVERLY, MA, 1970","No_Match",NA,NA,NA,NA
707831,"53 BATESWOOD DRIVE","TAYLORS","SC",29651,34.8298074420001,-82.212889605,331,"53 BATESWOOD DRIVE, TAYLORS, SC, 29651","Match","Non_Exact","53 BATESWOOD DR, DUNCAN, SC, 29651",38326790,"L"
707832,"53 BAY 25TH STREET 2ND FL","BROOKLYN","NY",11214,40.6620796460001,-74.000681743,332,"53 BAY 25TH STREET 2ND FL, BROOKLYN, NY, 11214","Match","Non_Exact","53 25TH ST, BROOKLYN, NY, 11232",59099676,"L"
707833,"53 BAYSTATE RD","MELROSE","MA",2716,NA,NA,333,"53 BAYSTATE RD, MELROSE, MA, 2716","No_Match",NA,NA,NA,NA
707834,"53 BAYSTATE ROAD","MELROSE","MA",2176,42.4739461630001,-71.0586490549999,334,"53 BAYSTATE ROAD, MELROSE, MA, 2176","Match","Non_Exact","53 BAY STATE RD, MELROSE, MA, 02176",86871504,"R"
707835,"53 BECTON LANE","BARTON ON SEA",NA,NA,NA,NA,335,"53 BECTON LANE, BARTON ON SEA, , ","No_Match",NA,NA,NA,NA
707836,"53 BELGRADE AVE","CLIFTON","NJ",7013,40.893833155,-74.170285769,336,"53 BELGRADE AVE, CLIFTON, NJ, 7013","Match","Exact","53 BELGRADE AVE, CLIFTON, NJ, 07013",65265339,"L"
707837,"53 BERESFORD COURT","WILLIAMSVILLE","NY",14221,42.968252772,-78.705171321,337,"53 BERESFORD COURT, WILLIAMSVILLE, NY, 14221","Match","Exact","53 BERESFORD CT, WILLIAMSVILLE, NY, 14221",48359494,"R"
707838,"53 BEVERLY RD","WEST HARTFORD","CT",6119,41.761743132,-72.7212154379999,338,"53 BEVERLY RD, WEST HARTFORD, CT, 6119","Match","Exact","53 BEVERLY RD, WEST HARTFORD, CT, 06119",3494021,"R"
707839,"53 BEVERLY ROAD","ARLINGTON","MA",2474,42.424764528,-71.150044597,339,"53 BEVERLY ROAD, ARLINGTON, MA, 2474","Match","Exact","53 BEVERLY RD, ARLINGTON, MA, 02474",86888013,"R"
707840,"53 BIRCH HILL ROAD","WEST BROOKFIELD","MA",1585,42.2530707270001,-72.144209221,340,"53 BIRCH HILL ROAD, WEST BROOKFIELD, MA, 1585","Match","Exact","53 BIRCH HILL RD, W BROOKFIELD, MA, 01585",40064659,"R"
707841,"53 BIRCH PLACE","COLUMBUS","OH",43217,39.8287568540001,-82.9411843399999,341,"53 BIRCH PLACE, COLUMBUS, OH, 43217","Match","Exact","53 BIRCH PL, COLUMBUS, OH, 43217",641059958,"L"
707842,"53 BLACKWOOD BARNSBORO RD","SEWELL","NJ",8080,39.7740423450001,-75.123989427,342,"53 BLACKWOOD BARNSBORO RD, SEWELL, NJ, 8080","Match","Exact","53 BLACKWOOD BARNSBORO RD, SEWELL, NJ, 08080",652660404,"L"
707843,"53 BLISS STREET","REHOBOTH","MA",2769,41.8667935180001,-71.2442806139999,343,"53 BLISS STREET, REHOBOTH, MA, 2769","Match","Exact","53 BLISS ST, REHOBOTH, MA, 02769",46773373,"L"
707844,"53 BOERUM PLACE APT 4E","BROOKLYN","NY",11201,40.6902533700001,-73.9897048019999,344,"53 BOERUM PLACE APT 4E, BROOKLYN, NY, 11201","Match","Exact","53 BOERUM PL, BROOKLYN, NY, 11201",639432311,"L"
707845,"53 BONAD ROAD","WEST NEWTON","MA",2465,42.339620816,-71.219587608,345,"53 BONAD ROAD, WEST NEWTON, MA, 2465","Match","Exact","53 BONAD RD, WEST NEWTON, MA, 02465",86865556,"R"
707846,"53 BOOGAERTS RD","BOYCE","LA",71409,31.3672984040001,-92.5833439049999,346,"53 BOOGAERTS RD, BOYCE, LA, 71409","Match","Exact","53 BOOGAERTS RD, BOYCE, LA, 71409",11776237,"R"
707847,"53 BOONTON AVENUE","KINNELON","NJ",7405,NA,NA,347,"53 BOONTON AVENUE, KINNELON, NJ, 7405","No_Match",NA,NA,NA,NA
707848,"53 BOSTON STREET","MIDDLETON","MA",1949,42.589710563,-71.0205912919999,348,"53 BOSTON STREET, MIDDLETON, MA, 1949","Match","Exact","53 BOSTON ST, MIDDLETON, MA, 01949",626694019,"R"
707849,"53 BOULDER VIEW DR","DALLAS","GA",30157,33.836410561,-84.9403685679999,349,"53 BOULDER VIEW DR, DALLAS, GA, 30157","Match","Exact","53 BOULDER VIEW DR, DALLAS, GA, 30157",618959518,"L"
707850,"53 BOWERS LANE","SALEM","NY",12865,43.203210562,-73.32084615,350,"53 BOWERS LANE, SALEM, NY, 12865","Match","Exact","53 BOWERS LN, SALEM, NY, 12865",139148505,"L"
707851,"53 BOXFORD ROAD","IPSWICH","MA",1938,42.6716967460001,-70.956667457,351,"53 BOXFORD ROAD, IPSWICH, MA, 1938","Match","Exact","53 BOXFORD RD, IPSWICH, MA, 01938",617766149,"R"
707852,"53 BOYD ROAD","VILLA RICA","GA",30180,33.6854104610001,-84.923879214,352,"53 BOYD ROAD, VILLA RICA, GA, 30180","Match","Exact","53 BOYD RD, VILLA RICA, GA, 30180",17129158,"L"
707853,"53 BRACKEN CIR","BEDFORD","NH",3110,42.91055642,-71.5705743189999,353,"53 BRACKEN CIR, BEDFORD, NH, 3110","Match","Exact","53 BRACKEN CIR, BEDFORD, NH, 03110",113529038,"R"
707854,"53 BREAKWATER DRIVE","CHELSEA","MA",2150,42.389323803,-71.0505426569999,354,"53 BREAKWATER DRIVE, CHELSEA, MA, 2150","Match","Exact","53 BREAKWATER DR, CHELSEA, MA, 02150",85718118,"R"
707855,"53 BRICKHOUSE RD","WARREN CENTER","PA",18851,41.9002418050001,-76.166758076,355,"53 BRICKHOUSE RD, WARREN CENTER, PA, 18851","Match","Exact","53 BRICKHOUSE RD, WARREN CENTER, PA, 18851",176977533,"R"
707856,"53 BRIDGE ST STE 606","BROOKLYN","NY",11201,40.702977726,-73.9846585,356,"53 BRIDGE ST STE 606, BROOKLYN, NY, 11201","Match","Exact","53 BRIDGE ST, BROOKLYN, NY, 11201",59075114,"L"
