"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
877243,"810 BYRNWICK DR","ATLANTA","GA",30319,NA,NA,243,"810 BYRNWICK DR, ATLANTA, GA, 30319","No_Match",NA,NA,NA,NA
877244,"810 C STREET","PINEHURST","ID",83850,47.5305578040001,-116.237072498,244,"810 C STREET, PINEHURST, ID, 83850","Match","Exact","810 C ST, PINEHURST, ID, 83850",203538191,"L"
877245,"810 CALLE 37 SW LAS LOMAS","SAN JUAN","PR",921,NA,NA,245,"810 CALLE 37 SW LAS LOMAS, SAN JUAN, PR, 921","Tie",NA,NA,NA,NA
877246,"810 CAMINO ACOMA","SANTA FE","NM",87505,NA,NA,246,"810 CAMINO ACOMA, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
877247,"810 CARMELITA LN","FLORISSANT","MO",63031,38.7954355260001,-90.347312346,247,"810 CARMELITA LN, FLORISSANT, MO, 63031","Match","Exact","810 CARMELITA LN, FLORISSANT, MO, 63031",100119072,"L"
877248,"810 CARRION CIRCLE","WINTERS","CA",95694,38.5283484730001,-121.97279119,248,"810 CARRION CIRCLE, WINTERS, CA, 95694","Match","Exact","810 CARRION CIR, WINTERS, CA, 95694",639023948,"R"
877249,"810 CEDAR ST","ADAIR","IA",50002,41.4988261830001,-94.647886061,249,"810 CEDAR ST, ADAIR, IA, 50002","Match","Exact","810 CEDAR ST, ADAIR, IA, 50002",61663453,"L"
877250,"810 CEDAR STREET","POCOMOKE CITY","MD",21851,38.068471324,-75.562601662,250,"810 CEDAR STREET, POCOMOKE CITY, MD, 21851","Match","Exact","810 CEDAR ST, POCOMOKE CITY, MD, 21851",114528275,"L"
877251,"810 CELESTE","LAKE CHARLES","LA",70601,30.2126093700001,-93.209532254,251,"810 CELESTE, LAKE CHARLES, LA, 70601","Match","Non_Exact","810 CELESTE ST, LAKE CHARLES, LA, 70601",88436601,"R"
877252,"810 CENTRAL AVE","FILLMORE","CA",93015,34.408538505,-118.91533282,252,"810 CENTRAL AVE, FILLMORE, CA, 93015","Match","Exact","810 CENTRAL AVE, FILLMORE, CA, 93015",109989685,"R"
877253,"810 CHAMBERS ROAD","YORK","PA",17402,39.9528347140001,-76.6631100559999,253,"810 CHAMBERS ROAD, YORK, PA, 17402","Match","Exact","810 CHAMBERS RD, YORK, PA, 17402",611407599,"R"
877254,"810 CHANNEL RD","WOODMERE","NY",11598,40.621705359,-73.707547712,254,"810 CHANNEL RD, WOODMERE, NY, 11598","Match","Exact","810 CHANNEL RD, WOODMERE, NY, 11598",147678213,"L"
877255,"810 CHAPPIE JAMES DR","TUSKEGEE","AL",36083,32.4485510650001,-85.675045766,255,"810 CHAPPIE JAMES DR, TUSKEGEE, AL, 36083","Match","Exact","810 CHAPPIE JAMES DR, TUSKEGEE, AL, 36083",69142223,"R"
877256,"810 CHICKORY DR","CHAMPAIGN","IL",61822,40.1234318740001,-88.313655578,256,"810 CHICKORY DR, CHAMPAIGN, IL, 61822","Match","Exact","810 CHICKORY DR, CHAMPAIGN, IL, 61822",635876734,"R"
877257,"810 CLACK DR","GARLAND","TX",75044,32.9651805930001,-96.618373553,257,"810 CLACK DR, GARLAND, TX, 75044","Match","Exact","810 CLACK DR, GARLAND, TX, 75044",627044346,"R"
877258,"810 CLAY STREET","WALLA WALLA","WA",99362,46.0530869680001,-118.316491683,258,"810 CLAY STREET, WALLA WALLA, WA, 99362","Match","Exact","810 CLAY ST, WALLA WALLA, WA, 99362",174680638,"R"
877259,"810 CLEARWATER DRIVE","PAPILLION","NE",68046,41.135877362,-96.055901876,259,"810 CLEARWATER DRIVE, PAPILLION, NE, 68046","Match","Exact","810 CLEARWATER DR, PAPILLION, NE, 68046",624439446,"L"
877260,"810 CLEVELAND RD","HOUSTON","MO",65483,37.307695294,-91.9640273369999,260,"810 CLEVELAND RD, HOUSTON, MO, 65483","Match","Exact","810 CLEVELAND RD, HOUSTON, MO, 65483",26454204,"L"
877261,"810 COLUMBIAVILLE RD","COLUMBIAVILLE","MI",48421,43.1601022240001,-83.3438062659999,261,"810 COLUMBIAVILLE RD, COLUMBIAVILLE, MI, 48421","Match","Exact","810 COLUMBIAVILLE RD, COLUMBIAVILLE, MI, 48421",110455163,"L"
877262,"810 CONCORD AVE","CHARLOTTESVILLE","VA",22903,38.0391219030001,-78.484936247,262,"810 CONCORD AVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","810 CONCORD AVE, CHARLOTTESVILLE, VA, 22903",83370561,"L"
877263,"810 CONWAY STREET","NORTH MYRTLE BEACH","SC",29582,33.796743452,-78.740310079,263,"810 CONWAY STREET, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","810 CONWAY ST, N MYRTLE BCH, SC, 29582",607429293,"R"
877264,"810 COTTONWOOD ROAD","CRESTON","IA",50801,41.0659455910001,-94.3852375769999,264,"810 COTTONWOOD ROAD, CRESTON, IA, 50801","Match","Exact","810 COTTONWOOD RD, CRESTON, IA, 50801",75241871,"L"
877265,"810 COTTONWOOD","CRESTON","IA",50801,41.0659455910001,-94.3852375769999,265,"810 COTTONWOOD, CRESTON, IA, 50801","Match","Non_Exact","810 COTTONWOOD RD, CRESTON, IA, 50801",75241871,"L"
877266,"810 COUNTY HIGHWAY 7","CARMAN","IL",61425,40.7423551640001,-91.034221879,266,"810 COUNTY HIGHWAY 7, CARMAN, IL, 61425","Match","Exact","810 CO HWY 7, CARMAN, IL, 61425",5287903,"L"
877267,"810 COVINA WAY","MELBOURNE","FL",32901,28.0572243350001,-80.606753516,267,"810 COVINA WAY, MELBOURNE, FL, 32901","Match","Exact","810 COVINA WAY, MELBOURNE, FL, 32901",93909735,"L"
877268,"810 CR 300","ELDORADO","TX",76936,30.8806937580001,-100.563760117,268,"810 CR 300, ELDORADO, TX, 76936","Match","Exact","810 CO RD 300, ELDORADO, TX, 76936",173523309,"L"
877269,"810 CR 765","NACOGDOCHES","TX",75964,31.5735114010001,-94.796291373,269,"810 CR 765, NACOGDOCHES, TX, 75964","Match","Exact","810 CO RD 765, NACOGDOCHES, TX, 75964",606615657,"L"
877270,"810 D AVENUE","CENTRAL CITY","NE",68826,41.113742561,-98.003283306,270,"810 D AVENUE, CENTRAL CITY, NE, 68826","Match","Exact","810 D AVE, CENTRAL CITY, NE, 68826",167838036,"L"
877271,"810 D ST","VADER","WA",98593,46.400168438,-122.956208245,271,"810 D ST, VADER, WA, 98593","Match","Exact","810 D ST, VADER, WA, 98593",180719925,"R"
877272,"810 DALTON HOLLOW RD","HARTSVILLE","TN",37074,36.4113165520001,-86.1628632539999,272,"810 DALTON HOLLOW RD, HARTSVILLE, TN, 37074","Match","Exact","810 DALTON HOLLOW RD, HARTSVILLE, TN, 37074",636648941,"R"
877273,"810 DATURA STREET","WEST PALM BEACH","FL",33401,26.712519033,-80.060196091,273,"810 DATURA STREET, WEST PALM BEACH, FL, 33401","Match","Exact","810 DATURA ST, WEST PALM BEACH, FL, 33401",115528090,"L"
877274,"810 DEGRAW ST","NEWARK","NJ",7104,40.7798283480001,-74.169964013,274,"810 DEGRAW ST, NEWARK, NJ, 7104","Match","Non_Exact","810 DEGRAW AVE, NEWARK, NJ, 07104",63454504,"L"
877275,"810 DELANEY PARK DRIVE","ORLANDO","FL",32806,28.528657781,-81.366568058,275,"810 DELANEY PARK DRIVE, ORLANDO, FL, 32806","Match","Exact","810 DELANEY PARK DR, ORLANDO, FL, 32806",635628117,"R"
877276,"810 DELAWARE ST","HUNTINGTON BEACH","CA",92648,33.6641595080001,-117.992851052,276,"810 DELAWARE ST, HUNTINGTON BEACH, CA, 92648","Match","Exact","810 DELAWARE ST, HUNTINGTON BEACH, CA, 92648",144019921,"R"
877277,"810 DESCHEPPER ST","MARSHALL","MN",56258,44.4353869290001,-95.787244769,277,"810 DESCHEPPER ST, MARSHALL, MN, 56258","Match","Exact","810 DESCHEPPER ST, MARSHALL, MN, 56258",38524191,"R"
877278,"810 DIANE COURT E","DYERSBURG","TN",38024,36.0416224370001,-89.405037041,278,"810 DIANE COURT E, DYERSBURG, TN, 38024","Match","Exact","810 DIANE CT E, DYERSBURG, TN, 38024",607818099,"R"
877279,"810 DILLON LANE","TAOS","NM",87571,36.392230381,-105.590604841,279,"810 DILLON LANE, TAOS, NM, 87571","Match","Exact","810 DILLON LN, TAOS, NM, 87571",608108032,"R"
877280,"810 DOGWOOD LANE","AUGUSTA","GA",30909,33.483723141,-82.064630736,280,"810 DOGWOOD LANE, AUGUSTA, GA, 30909","Match","Exact","810 DOGWOOD LN, AUGUSTA, GA, 30909",645571421,"L"
877281,"810 DOMINICAN 3RD FLR","NASHVILLE","TN",37228,36.186958261,-86.8026297549999,281,"810 DOMINICAN 3RD FLR, NASHVILLE, TN, 37228","Match","Non_Exact","810 DOMINICAN DR, NASHVILLE, TN, 37228",642165015,"R"
877282,"810 DOMINICAN DRIVE","NASHVILLE","TN",37228,36.186958261,-86.8026297549999,282,"810 DOMINICAN DRIVE, NASHVILLE, TN, 37228","Match","Exact","810 DOMINICAN DR, NASHVILLE, TN, 37228",642165015,"R"
877283,"810 DORADO AVENUE","ORLANDO","FL",32807,28.5331014220001,-81.3144915519999,283,"810 DORADO AVENUE, ORLANDO, FL, 32807","Match","Exact","810 DORADO AVE, ORLANDO, FL, 32807",94286933,"R"
877284,"810 DOVER ROAD","GREENSBORO","NC",27408,36.0949450520001,-79.8020750489999,284,"810 DOVER ROAD, GREENSBORO, NC, 27408","Match","Exact","810 DOVER RD, GREENSBORO, NC, 27408",131031690,"R"
877285,"810 E 104TH ST","LOS ANGELES","CA",90002,33.9418922200001,-118.260460454,285,"810 E 104TH ST, LOS ANGELES, CA, 90002","Match","Exact","810 E 104TH ST, LOS ANGELES, CA, 90002",141673239,"R"
877286,"810 E 127TH AVENUE","TAMPA","FL",33612,28.0619656980001,-82.4528381499999,286,"810 E 127TH AVENUE, TAMPA, FL, 33612","Match","Exact","810 E 127TH AVE, TAMPA, FL, 33612",104512375,"L"
877287,"810 E 1ST ST","BLOOMINGTON","IN",47401,39.1593140860001,-86.5247106959999,287,"810 E 1ST ST, BLOOMINGTON, IN, 47401","Match","Exact","810 E 1ST ST, BLOOMINGTON, IN, 47401",42323873,"R"
877288,"810 E 7TH STREET","JEFFERSONVILLE","IN",47162,38.27988735,-85.734135948,288,"810 E 7TH STREET, JEFFERSONVILLE, IN, 47162","Match","Non_Exact","810 E 7TH ST, JEFFERSONVILLE, IN, 47130",64882225,"R"
877289,"810 E BASELINE RD UNIT A","LAFAYETTE","CO",80026,40.0002304430001,-105.100185593,289,"810 E BASELINE RD UNIT A, LAFAYETTE, CO, 80026","Match","Exact","810 BASELINE RD, LAFAYETTE, CO, 80026",188214419,"L"
877290,"810 E BASIN ROAD - APT A11","NEW CASTLE","DE",19720,39.6655915000001,-75.579872627,290,"810 E BASIN ROAD - APT A11, NEW CASTLE, DE, 19720","Match","Non_Exact","810 E BASIN RD, NEW CASTLE, DE, 19720",187304116,"L"
877291,"810 E CIRCLE RD","PHOENIX","AZ",85020,33.54694256,-112.064132087,291,"810 E CIRCLE RD, PHOENIX, AZ, 85020","Match","Exact","810 E CIRCLE RD, PHOENIX, AZ, 85020",128829088,"L"
877292,"810 E ELM ST","STREATOR","IL",61364,41.123239654,-88.825888627,292,"810 E ELM ST, STREATOR, IL, 61364","Match","Exact","810 E ELM ST, STREATOR, IL, 61364",8593562,"L"
877293,"810 E GREEN AVE","GALLUP","NM",87301,35.526622887,-108.730480116,293,"810 E GREEN AVE, GALLUP, NM, 87301","Match","Exact","810 E GREEN AVE, GALLUP, NM, 87301",178848858,"L"
877294,"810 E HAMPTON","PEARLAND","TX",77584,29.5781508170001,-95.36178225,294,"810 E HAMPTON, PEARLAND, TX, 77584","Match","Non_Exact","810 E HAMPTON DR, PEARLAND, TX, 77584",116606807,"L"
877295,"810 E LANGSFORD RD","LEES SUMMIT","MO",64063,38.917680112,-94.36361759,295,"810 E LANGSFORD RD, LEES SUMMIT, MO, 64063","Match","Exact","810 E LANGSFORD RD, LEES SUMMIT, MO, 64063",91472906,"L"
877296,"810 E MAGNOLIA","BURLINGTON","WA",98233,48.4779822040001,-122.323661506,296,"810 E MAGNOLIA, BURLINGTON, WA, 98233","Match","Non_Exact","810 MAGNOLIA AVE, BURLINGTON, WA, 98233",650014504,"L"
877297,"810 E ROUBIDOUX","NIXA","MO",65714,NA,NA,297,"810 E ROUBIDOUX, NIXA, MO, 65714","Tie",NA,NA,NA,NA
877298,"810 E SLAUGHTER LANE 10-203","AUSTIN","TX",78744,30.1606775670001,-97.776851886,298,"810 E SLAUGHTER LANE 10-203, AUSTIN, TX, 78744","Match","Non_Exact","810 E SLAUGHTER LN, AUSTIN, TX, 78744",641677805,"L"
877299,"810 E STARK ST","OKAWVILLE","IL",62271,38.4382604420001,-89.542790686,299,"810 E STARK ST, OKAWVILLE, IL, 62271","Match","Exact","810 E STARK ST, OKAWVILLE, IL, 62271",636377757,"R"
877300,"810 E YANDELL","EL PASO","TX",79902,31.766547836,-106.485760012,300,"810 E YANDELL, EL PASO, TX, 79902","Match","Non_Exact","810 E YANDELL DR, EL PASO, TX, 79902",189341674,"R"
877301,"810 EARLY ST APT 9","PARADIS","LA",70080,29.876501182,-90.4388931669999,301,"810 EARLY ST APT 9, PARADIS, LA, 70080","Match","Exact","810 EARLY ST, PARADIS, LA, 70080",636256475,"R"
877302,"810 EAST 3RD STREET","FOWLER","IN",47944,40.619633955,-87.314661725,302,"810 EAST 3RD STREET, FOWLER, IN, 47944","Match","Exact","810 E 3RD ST, FOWLER, IN, 47944",606440155,"L"
877303,"810 EAST 5TH AVE","SAULT SAINTE MARIE","MI",49783,NA,NA,303,"810 EAST 5TH AVE, SAULT SAINTE MARIE, MI, 49783","No_Match",NA,NA,NA,NA
877304,"810 EAST 8TH STREET","WILMINGTON","DE",19801,39.7398363940001,-75.54054107,304,"810 EAST 8TH STREET, WILMINGTON, DE, 19801","Match","Exact","810 E 8TH ST, WILMINGTON, DE, 19801",187259243,"R"
877305,"810 EAST COLLEGE","GREENVILLE","IL",62246,38.892863205,-89.4024783629999,305,"810 EAST COLLEGE, GREENVILLE, IL, 62246","Match","Non_Exact","810 E COLLEGE AVE, GREENVILLE, IL, 62246",101025972,"R"
877306,"810 EAST COLTER STREET UNIT 9","PHOENIX","AZ",85014,33.5128637770001,-112.063801048,306,"810 EAST COLTER STREET UNIT 9, PHOENIX, AZ, 85014","Match","Exact","810 E COLTER ST, PHOENIX, AZ, 85014",128208535,"L"
877307,"810 EAST HAVEN STREET","BATON ROUGE","LA",70737,NA,NA,307,"810 EAST HAVEN STREET, BATON ROUGE, LA, 70737","No_Match",NA,NA,NA,NA
877308,"810 EAST MINNESOTA STREET","ST. JOSEPH","MN",56374,45.5654675490001,-94.304905911,308,"810 EAST MINNESOTA STREET, ST. JOSEPH, MN, 56374","Match","Exact","810 E MINNESOTA ST, SAINT JOSEPH, MN, 56374",107434793,"R"
877309,"810 EAST PARK AVENUE","FAIRMONT","WV",26554,39.4803723840001,-80.12386937,309,"810 EAST PARK AVENUE, FAIRMONT, WV, 26554","Match","Exact","810 E PARK AVE, FAIRMONT, WV, 26554",51451899,"R"
877310,"810 EAST RIDGE VILLAGE DRIVE","CUTLER BAY","FL",33157,25.5876968310001,-80.328498591,310,"810 EAST RIDGE VILLAGE DRIVE, CUTLER BAY, FL, 33157","Match","Exact","810 E RIDGE VILLAGE DR, CUTLER BAY, FL, 33157",115996640,"R"
877311,"810 EAST ROCK CREEK RD","OZARK","MO",65721,37.0355109750001,-93.198209019,311,"810 EAST ROCK CREEK RD, OZARK, MO, 65721","Match","Exact","810 E ROCK CREEK, OZARK, MO, 65721",227927489,"L"
877312,"810 EAST YANDELL","EL PASO","CT",79902,NA,NA,312,"810 EAST YANDELL, EL PASO, CT, 79902","No_Match",NA,NA,NA,NA
877313,"810 EAST YANDELL","EL PASO","TX",79902,31.7665468600001,-106.485761526,313,"810 EAST YANDELL, EL PASO, TX, 79902","Match","Non_Exact","810 E YANDELL DR, EL PASO, TX, 79902",189341674,"R"
877314,"810 EBASIN RD E-2","NEW CASTLE","DE",19720,NA,NA,314,"810 EBASIN RD E-2, NEW CASTLE, DE, 19720","No_Match",NA,NA,NA,NA
877315,"810 EDDY STREET APT 403","SAN FRANCISCO","CA",94102,37.7828612000001,-122.421139303,315,"810 EDDY STREET APT 403, SAN FRANCISCO, CA, 94102","Match","Non_Exact","810 EDDY ST, SAN FRANCISCO, CA, 94109",640938311,"R"
877316,"810 EDGEWOOD LN","LA GRANGE","IL",60525,41.7989586890001,-87.883756873,316,"810 EDGEWOOD LN, LA GRANGE, IL, 60525","Match","Non_Exact","810 S EDGEWOOD LN, LA GRANGE, IL, 60525",112218480,"R"
877317,"810 EMERSON STREET","FAIRMONT","WV",26554,39.4818484470001,-80.151645628,317,"810 EMERSON STREET, FAIRMONT, WV, 26554","Match","Exact","810 EMERSON ST, FAIRMONT, WV, 26554",51431579,"L"
877318,"810 ESCAMBIA DR","SANFORD","FL",32771,28.7959469350001,-81.260108895,318,"810 ESCAMBIA DR, SANFORD, FL, 32771","Match","Exact","810 ESCAMBIA DR, SANFORD, FL, 32771",642152977,"R"
877319,"810 ESTES PARK","TAYLOR","TX",76574,30.5982207610001,-97.424525726,319,"810 ESTES PARK, TAYLOR, TX, 76574","Match","Exact","810 ESTES PARK, TAYLOR, TX, 76574",648789961,"L"
877320,"810 FAIRMEADOWS CIR","KRUGERVILLE","TX",76227,33.269558164,-96.9934667429999,320,"810 FAIRMEADOWS CIR, KRUGERVILLE, TX, 76227","Match","Non_Exact","810 FAIR MEADOWS CIR, KRUGERVILLE, TX, 76227",614141542,"R"
877321,"810 FAIRVIEW ST","LEE","MA",1238,42.28205939,-73.266175529,321,"810 FAIRVIEW ST, LEE, MA, 1238","Match","Exact","810 FAIRVIEW ST, LEE, MA, 01238",3946580,"L"
877322,"810 FAULKNER LANE","WACO","TX",76704,31.575722612,-97.132046985,322,"810 FAULKNER LANE, WACO, TX, 76704","Match","Exact","810 FAULKNER LN, WACO, TX, 76704",146735544,"L"
877323,"810 FENDALL TERRACE","CHARLOTTESVILLE","VA",22903,38.0467152090001,-78.502547208,323,"810 FENDALL TERRACE, CHARLOTTESVILLE, VA, 22903","Match","Exact","810 FENDALL TER, CHARLOTTESVILLE, VA, 22903",83368739,"R"
877324,"810 FENTRESS LANE","BEREA","KY",40403,37.5437827550001,-84.285032073,324,"810 FENTRESS LANE, BEREA, KY, 40403","Match","Exact","810 FENTRESS LN, BEREA, KY, 40403",32003166,"L"
877325,"810 FERGUSON RD","JOPPA","MD",21085,39.4146264550001,-76.361122526,325,"810 FERGUSON RD, JOPPA, MD, 21085","Match","Exact","810 FERGUSON RD, JOPPA, MD, 21085",191644143,"L"
877326,"810 FIFTH STREET","PLOVER","WI",54467,44.4853176890001,-89.541525286,326,"810 FIFTH STREET, PLOVER, WI, 54467","Match","Exact","810 5TH ST, PLOVER, WI, 54467",126808065,"R"
877327,"810 FLORA COURT","GALLOWAY","NJ",8205,39.4862860590001,-74.4446096459999,327,"810 FLORA COURT, GALLOWAY, NJ, 8205","Match","Exact","810 FLORA CT, GALLOWAY, NJ, 08205",202509161,"L"
877328,"810 FM 2558 E","BROADDUS","TX",75929,31.2901335,-94.2671188739999,328,"810 FM 2558 E, BROADDUS, TX, 75929","Match","Non_Exact","810 FM-2558 E, BROADDUS, TX, 75929",72666963,"L"
877329,"810 FM 2821","HUNTSVILLE","TX",77349,NA,NA,329,"810 FM 2821, HUNTSVILLE, TX, 77349","No_Match",NA,NA,NA,NA
877330,"810 FORD ROAD","UKIAH","CA",95482,39.166866138,-123.197009545,330,"810 FORD ROAD, UKIAH, CA, 95482","Match","Exact","810 FORD RD, UKIAH, CA, 95482",67309331,"L"
877331,"810 FOREST AVE UNIT 3E","EVANSTON","IL",60202,42.0323906850001,-87.674089053,331,"810 FOREST AVE UNIT 3E, EVANSTON, IL, 60202","Match","Exact","810 FOREST AVE, EVANSTON, IL, 60202",111745012,"L"
877332,"810 FOREST BARK LN","HOUSTON","TX",77067,29.961930131,-95.429390622,332,"810 FOREST BARK LN, HOUSTON, TX, 77067","Match","Exact","810 FOREST BARK LN, HOUSTON, TX, 77067",625089714,"R"
877333,"810 FOREST BARK","HOUSTON","TX",77067,29.961930131,-95.429390622,333,"810 FOREST BARK, HOUSTON, TX, 77067","Match","Non_Exact","810 FOREST BARK LN, HOUSTON, TX, 77067",625089714,"R"
877334,"810 FOREST DR S","OXON HILL","MD",20745,38.7884820130001,-76.9963492639999,334,"810 FOREST DR S, OXON HILL, MD, 20745","Match","Exact","810 FOREST DR S, OXON HILL, MD, 20745",76315140,"L"
877335,"810 FOREST DRIVE S","FORESTVILLE","MD",20745,38.7884820130001,-76.9963492639999,335,"810 FOREST DRIVE S, FORESTVILLE, MD, 20745","Match","Non_Exact","810 FOREST DR S, FOREST HEIGHTS, MD, 20745",76315140,"L"
877336,"810 FOURTH AVENUE","ASBURY PARK","NJ",7712,40.2246313300001,-74.0104272249999,336,"810 FOURTH AVENUE, ASBURY PARK, NJ, 7712","Match","Exact","810 4TH AVE, ASBURY PARK, NJ, 07712",90525741,"L"
877337,"810 FOURTH ST","ALAMOGORDO","NM",88310,32.893852656,-105.952686323,337,"810 FOURTH ST, ALAMOGORDO, NM, 88310","Match","Exact","810 4TH ST, ALAMOGORDO, NM, 88310",132290709,"L"
877338,"810 FOXWORTH BLVD SUITE 208","LOMBARD","IL",60148,41.8458943380001,-88.031513816,338,"810 FOXWORTH BLVD SUITE 208, LOMBARD, IL, 60148","Match","Exact","810 FOXWORTH BLVD, LOMBARD, IL, 60148",638139047,"L"
877339,"810 FOXWORTH BLVD SUITE 306","LOMBARD","IL",60148,41.8458943380001,-88.031513816,339,"810 FOXWORTH BLVD SUITE 306, LOMBARD, IL, 60148","Match","Exact","810 FOXWORTH BLVD, LOMBARD, IL, 60148",638139047,"L"
877340,"810 FOXWORTH","LOMBARD","IL",60148,41.8458943380001,-88.031513816,340,"810 FOXWORTH, LOMBARD, IL, 60148","Match","Non_Exact","810 FOXWORTH BLVD, LOMBARD, IL, 60148",638139047,"L"
877341,"810 FREMONT AVE","CHEYENNE","WY",82001,41.133020441,-104.787821045,341,"810 FREMONT AVE, CHEYENNE, WY, 82001","Match","Exact","810 FREMONT AVE, CHEYENNE, WY, 82001",160151373,"L"
877342,"810 FRONT RANGE RD","LITTLETON","CO",80120,39.5889899310001,-105.012365353,342,"810 FRONT RANGE RD, LITTLETON, CO, 80120","Match","Exact","810 FRONT RANGE RD, LITTLETON, CO, 80120",177335847,"L"
877343,"810 FRONT ST","NASHVILLE","AR",71852,33.935978768,-93.846056818,343,"810 FRONT ST, NASHVILLE, AR, 71852","Match","Non_Exact","810 S FRONT ST, NASHVILLE, AR, 71852",73571117,"L"
877344,"810 GARDENIA","VICTORIA","TX",77904,28.8407477280001,-96.997442688,344,"810 GARDENIA, VICTORIA, TX, 77904","Match","Non_Exact","810 GARDENIA LN, VICTORIA, TX, 77904",44558326,"L"
877345,"810 GASKILL DRIVE","AMES","IA",50014,42.0155405580001,-93.64328728,345,"810 GASKILL DRIVE, AMES, IA, 50014","Match","Exact","810 GASKILL DR, AMES, IA, 50014",65962075,"L"
877346,"810 GENERAL BARKSDALE DR","SMYRNA","TN",37167,35.9454061160001,-86.5381158549999,346,"810 GENERAL BARKSDALE DR, SMYRNA, TN, 37167","Match","Exact","810 GENERAL BARKSDALE DR, SMYRNA, TN, 37167",606784783,"L"
877347,"810 GENERAL BARKSDALE","SMYRNA","TN",37167,35.9454061160001,-86.5381158549999,347,"810 GENERAL BARKSDALE, SMYRNA, TN, 37167","Match","Non_Exact","810 GENERAL BARKSDALE DR, SMYRNA, TN, 37167",606784783,"L"
877348,"810 GENTLEWINDS COURT","FORT MILL","SC",29708,35.0547067580001,-80.989592037,348,"810 GENTLEWINDS COURT, FORT MILL, SC, 29708","Match","Exact","810 GENTLEWINDS CT, FORT MILL, SC, 29708",19838711,"R"
877349,"810 GENTLEWINDS CT","FORT MILL","SC",29708,35.0547067580001,-80.989592037,349,"810 GENTLEWINDS CT, FORT MILL, SC, 29708","Match","Exact","810 GENTLEWINDS CT, FORT MILL, SC, 29708",19838711,"R"
877350,"810 GILBERT RD","MARYSVILLE","IN",47141,38.5818230520001,-85.6774638159999,350,"810 GILBERT RD, MARYSVILLE, IN, 47141","Match","Exact","810 GILBERT RD, MARYSVILLE, IN, 47141",64895612,"R"
877351,"810 GLEESON WAY","SPARKS","NV",89431,39.544246441,-119.735136188,351,"810 GLEESON WAY, SPARKS, NV, 89431","Match","Exact","810 GLEESON WAY, SPARKS, NV, 89431",107050133,"L"
877352,"810 GONZALEZ DRIVE UNIT MJ","SAN FRANSISCO","CA",94132,37.7175481620001,-122.481815744,352,"810 GONZALEZ DRIVE UNIT MJ, SAN FRANSISCO, CA, 94132","Match","Non_Exact","810 GONZALEZ DR, SAN FRANCISCO, CA, 94132",192278687,"R"
877353,"810 GRAND STREET","HIGH POINT","NC",27260,35.954931974,-79.959309407,353,"810 GRAND STREET, HIGH POINT, NC, 27260","Match","Exact","810 GRAND ST, HIGH POINT, NC, 27260",131078518,"R"
877354,"810 GRASSY GLEN DRIVE","ALLEN","TX",75002,33.094378744,-96.648946928,354,"810 GRASSY GLEN DRIVE, ALLEN, TX, 75002","Match","Exact","810 GRASSY GLEN DR, ALLEN, TX, 75002",123495265,"R"
877355,"810 GREEN PASTURES DR","CEDAR HILL","TX",75104,32.6015364420001,-96.931929236,355,"810 GREEN PASTURES DR, CEDAR HILL, TX, 75104","Match","Exact","810 GREEN PASTURES DR, CEDAR HILL, TX, 75104",102942668,"L"
877356,"810 GREER ST","COVINGTON","KY",41011,39.081783816,-84.515626798,356,"810 GREER ST, COVINGTON, KY, 41011","Match","Exact","810 GREER ST, COVINGTON, KY, 41011",103876006,"L"
877357,"810 GREGORIO DR","SILVER SPRING","MD",20901,39.00999761,-76.99489769,357,"810 GREGORIO DR, SILVER SPRING, MD, 20901","Match","Exact","810 GREGORIO DR, SILVER SPRING, MD, 20901",62074698,"L"
877358,"810 GRESHAM ROAD","BROOKSHIRE","TX",77423,29.784335298,-95.945322959,358,"810 GRESHAM ROAD, BROOKSHIRE, TX, 77423","Match","Non_Exact","810 GRESHAM AVE, BROOKSHIRE, TX, 77423",78355418,"R"
877359,"810 GREYHOUND DRIVE","EATON RAPIDS","MI",48827,42.505262321,-84.639238785,359,"810 GREYHOUND DRIVE, EATON RAPIDS, MI, 48827","Match","Exact","810 GREYHOUND DR, EATON RAPIDS, MI, 48827",12036684,"R"
877360,"810 HAPPY CREEK LANE","WEST CHESTER","PA",19380,39.9884164630001,-75.647369302,360,"810 HAPPY CREEK LANE, WEST CHESTER, PA, 19380","Match","Exact","810 HAPPY CREEK LN, WEST CHESTER, PA, 19380",179512648,"L"
877361,"810 HARMONY RD","WEATHERFORD","TX",76087,32.6951952650001,-97.814068225,361,"810 HARMONY RD, WEATHERFORD, TX, 76087","Match","Exact","810 HARMONY RD, WEATHERFORD, TX, 76087",636847591,"R"
877362,"810 HARVEST GROVE COURT","LOUISVILLE","KY",40245,38.2500746090001,-85.49225231,362,"810 HARVEST GROVE COURT, LOUISVILLE, KY, 40245","Match","Exact","810 HARVEST GROVE CT, LOUISVILLE, KY, 40245",96877497,"R"
877363,"810 HEATHCLIFF DR",",ISSOURI CITY","TX",77489,29.598547346,-95.5145402209999,363,"810 HEATHCLIFF DR, ,ISSOURI CITY, TX, 77489","Match","Non_Exact","810 HEATHCLIFF DR, MISSOURI CITY, TX, 77489",78297040,"L"
