"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
706738,"5270 N LIVERNOIS RD","ROCHESTER","MI",48306,42.7206456430001,-83.155683838,238,"5270 N LIVERNOIS RD, ROCHESTER, MI, 48306","Match","Exact","5270 N LIVERNOIS RD, ROCHESTER, MI, 48306",69772131,"R"
706739,"5270 N NORTHRIDGE DR","TUCSON","AZ",85718,32.301981934,-110.958323185,239,"5270 N NORTHRIDGE DR, TUCSON, AZ, 85718","Match","Exact","5270 N NORTHRIDGE DR, TUCSON, AZ, 85718",606802507,"R"
706740,"5270 N OCONNOR BLVD 1224","IRVING","TX",75039,32.869943908,-96.9385679929999,240,"5270 N OCONNOR BLVD 1224, IRVING, TX, 75039","Match","Non_Exact","5270 N O CONNOR BLVD, IRVING, TX, 75039",103001756,"R"
706741,"5270 PEARL ST","LAS VEGAS","NV",89120,36.093788557,-115.096472967,241,"5270 PEARL ST, LAS VEGAS, NV, 89120","Match","Non_Exact","5270 S PEARL ST, LAS VEGAS, NV, 89120",201878975,"L"
706742,"5270 PEARL STREET","LAS VEGAS","NV",89120,36.093788557,-115.096472967,242,"5270 PEARL STREET, LAS VEGAS, NV, 89120","Match","Non_Exact","5270 S PEARL ST, LAS VEGAS, NV, 89120",201878975,"L"
706743,"5270 PRINGLE LANE","SOQUEL","CA",95073,36.9960968520001,-121.951894825,243,"5270 PRINGLE LANE, SOQUEL, CA, 95073","Match","Exact","5270 PRINGLE LN, SOQUEL, CA, 95073",125509249,"L"
706744,"5270 PRINGLE LANE","SOQUEL","CA",96073,36.9960968520001,-121.951894825,244,"5270 PRINGLE LANE, SOQUEL, CA, 96073","Match","Non_Exact","5270 PRINGLE LN, SOQUEL, CA, 95073",125509249,"L"
706745,"5270 RAFTON DR","SAN JOSE","CA",95124,37.2419897610001,-121.909229997,245,"5270 RAFTON DR, SAN JOSE, CA, 95124","Match","Exact","5270 RAFTON DR, SAN JOSE, CA, 95124",122946356,"L"
706746,"5270 S AVALON APT 12","LOS ANGELES","CA",90011,33.994676526,-118.265192585,246,"5270 S AVALON APT 12, LOS ANGELES, CA, 90011","Match","Non_Exact","5270 AVALON BLVD, LOS ANGELES, CA, 90011",141670344,"L"
706747,"5270 SANTA ELENA CIRCLE","EL PASO","TX",79932,31.850695909,-106.597353535,247,"5270 SANTA ELENA CIRCLE, EL PASO, TX, 79932","Match","Exact","5270 SANTA ELENA CIR, EL PASO, TX, 79932",189334189,"L"
706748,"5270 SINGERS GLEN ROAD","HARRISONBURG","VA",22802,38.5021346660001,-78.93579424,248,"5270 SINGERS GLEN ROAD, HARRISONBURG, VA, 22802","Match","Exact","5270 SINGERS GLEN RD, HARRISONBURG, VA, 22802",55740647,"R"
706749,"5270 STRICKLER","CLARENCE","NY",14031,42.990008206,-78.607401913,249,"5270 STRICKLER, CLARENCE, NY, 14031","Match","Non_Exact","5270 STRICKLER RD, CLARENCE, NY, 14031",48312947,"L"
706750,"5270 VALLEY ROAD","BERKLEY SPRINGS","WV",25411,NA,NA,250,"5270 VALLEY ROAD, BERKLEY SPRINGS, WV, 25411","No_Match",NA,NA,NA,NA
706751,"52701 436TH AVE NE","KENMARE","ND",58746,48.6907680210001,-102.121248542,251,"52701 436TH AVE NE, KENMARE, ND, 58746","Match","Non_Exact","52701 436TH AVE NW, KENMARE, ND, 58746",200528225,"L"
706752,"5271 BUFFALO VALLEY RD","COOKEVILLE","TN",38501,36.148783145,-85.610525374,252,"5271 BUFFALO VALLEY RD, COOKEVILLE, TN, 38501","Match","Exact","5271 BUFFALO VALLEY RD, COOKEVILLE, TN, 38501",605297836,"L"
706753,"5271 DILLON STREET","DENVER","CO",80237,39.7902112400001,-104.820733073,253,"5271 DILLON STREET, DENVER, CO, 80237","Match","Non_Exact","5271 DILLON ST, DENVER, CO, 80239",177350169,"L"
706754,"5271 E WOODLAND DR","POST FALLS","ID",83854,47.7016927330001,-116.877728997,254,"5271 E WOODLAND DR, POST FALLS, ID, 83854","Match","Exact","5271 E WOODLAND DR, POST FALLS, ID, 83854",192923394,"L"
706755,"5271 EDGE PARK WAY","SAN DIEGO","CA",92124,32.829082758,-117.112118903,255,"5271 EDGE PARK WAY, SAN DIEGO, CA, 92124","Match","Exact","5271 EDGE PARK WAY, SAN DIEGO, CA, 92124",195320933,"R"
706756,"5271 FORBES AVE","PITTSBURGH","PA",15217,40.4411333250001,-79.936167844,256,"5271 FORBES AVE, PITTSBURGH, PA, 15217","Match","Exact","5271 FORBES AVE, PITTSBURGH, PA, 15217",51702813,"L"
706757,"5271 HALFWAY RD","ELBRIDGE","NY",13060,43.027101186,-76.393213218,257,"5271 HALFWAY RD, ELBRIDGE, NY, 13060","Match","Exact","5271 HALFWAY RD, ELBRIDGE, NY, 13060",46623875,"L"
706758,"5271 MEADOWLARK LANE","GORVETOWN","GA",30813,33.5035363050001,-82.2047389269999,258,"5271 MEADOWLARK LANE, GORVETOWN, GA, 30813","Match","Non_Exact","5271 MEADOWLARK LN, GROVETOWN, GA, 30813",636344999,"R"
706759,"5271 MIRAGE CIRCLE","DIMONDALE","MI",48821,42.6441877240001,-84.641410507,259,"5271 MIRAGE CIRCLE, DIMONDALE, MI, 48821","Match","Exact","5271 MIRAGE CIR, DIMONDALE, MI, 48821",12043747,"L"
706760,"5271 SANCHEZ DRIVE","LOS ANGELES","CA",90008,34.0153383580001,-118.359939542,260,"5271 SANCHEZ DRIVE, LOS ANGELES, CA, 90008","Match","Exact","5271 SANCHEZ DR, LOS ANGELES, CA, 90008",141601411,"R"
706761,"5271 SILVERDRIFT LANE","LAKE WORTH","FL",33463,26.5714788930001,-80.1263837449999,261,"5271 SILVERDRIFT LANE, LAKE WORTH, FL, 33463","Match","Exact","5271 SILVERDRIFT LN, LAKE WORTH, FL, 33463",646619563,"R"
706762,"5271 SUMMERWIND LN","ARLINGTON","TN",38002,35.270094606,-89.6731720079999,262,"5271 SUMMERWIND LN, ARLINGTON, TN, 38002","Match","Non_Exact","5271 SUMMER WIND LN, ARLINGTON, TN, 38002",607391476,"R"
706763,"5271 SW 134 AVE","MIRAMAR","FL",33029,25.9596396220001,-80.3244066,263,"5271 SW 134 AVE, MIRAMAR, FL, 33029","Match","Non_Exact","5271 SW 134TH AVE, MIRAMAR, FL, 33027",114777906,"L"
706764,"5271 W EARLY DUKE DR","WEST VALLEY CITY","UT",84120,40.6769897080001,-112.016857729,264,"5271 W EARLY DUKE DR, WEST VALLEY CITY, UT, 84120","Match","Exact","5271 EARLY DUKE DR, WEST VALLEY CITY, UT, 84120",176069420,"R"
706765,"5271 WINDING WAY","HARRISBURG","PA",17109,40.2891430670001,-76.799865853,265,"5271 WINDING WAY, HARRISBURG, PA, 17109","Match","Exact","5271 WINDING WAY, HARRISBURG, PA, 17109",70842426,"R"
706766,"52718 HWY 97","LA PINE","OR",97739,43.7144638710001,-121.473607864,266,"52718 HWY 97, LA PINE, OR, 97739","Match","Exact","52718 HWY 97, LA PINE, OR, 97739",647588604,"R"
706767,"5272 A CLARK ROAD","LIVE OAK","CA",95953,39.231516534,-121.711193867,267,"5272 A CLARK ROAD, LIVE OAK, CA, 95953","Match","Exact","5272 CLARK RD, LIVE OAK, CA, 95953",68581327,"R"
706768,"5272 BRADGEN COURT","SPRINGFIELD","VA",22151,38.8095490110001,-77.188724776,268,"5272 BRADGEN COURT, SPRINGFIELD, VA, 22151","Match","Exact","5272 BRADGEN CT, SPRINGFIELD, VA, 22151",75980708,"R"
706769,"5272 BURGIS AVENUE SE","Kentwood","MI",49508,42.8677862210001,-85.638529483,269,"5272 BURGIS AVENUE SE, Kentwood, MI, 49508","Match","Exact","5272 BURGIS AVE SE, KENTWOOD, MI, 49508",12481305,"L"
706770,"5272 LIBERTY ROAD NORTH","POWELL","OH",43065,NA,NA,270,"5272 LIBERTY ROAD NORTH, POWELL, OH, 43065","No_Match",NA,NA,NA,NA
706771,"5272 OFFENHAUSER DRIVE","WINNEMUCCA","NV",89445,40.959420272,-117.708742304,271,"5272 OFFENHAUSER DRIVE, WINNEMUCCA, NV, 89445","Match","Exact","5272 OFFENHAUSER DR, WINNEMUCCA, NV, 89445",170922128,"R"
706772,"5272 OXBOW RD","STONE MOUNTAIN","GA",30087,33.8494389580001,-84.172943781,272,"5272 OXBOW RD, STONE MOUNTAIN, GA, 30087","Match","Exact","5272 OXBOW RD, STONE MOUNTAIN, GA, 30087",23363827,"L"
706773,"5272 PENNING PLACE","FAIRFIELD","CA",94533,38.30113479,-121.978547121,273,"5272 PENNING PLACE, FAIRFIELD, CA, 94533","Match","Exact","5272 PENNING PL, FAIRFIELD, CA, 94533",645779427,"R"
706774,"5272 PINEHAM CT","LONG GROVE","IL",60047,42.1874059790001,-87.9786978349999,274,"5272 PINEHAM CT, LONG GROVE, IL, 60047","Match","Exact","5272 PINEHAM CT, LONG GROVE, IL, 60047",119689227,"R"
706775,"5272 POLEN DRIVE","KETTERING","OH",45440,39.6667951640001,-84.1320039129999,275,"5272 POLEN DRIVE, KETTERING, OH, 45440","Match","Exact","5272 POLEN DR, KETTERING, OH, 45440",143584201,"L"
706776,"5272 PORTLAND AVE","WHITE BEAR LAKE","MN",55110,45.100665749,-92.989633996,276,"5272 PORTLAND AVE, WHITE BEAR LAKE, MN, 55110","Match","Exact","5272 PORTLAND AVE, WHITE BEAR LAKE, MN, 55110",97637450,"R"
706777,"5272 ROUTE 49","MILLVILLE","NJ",8332,39.36569595,-74.9343911729999,277,"5272 ROUTE 49, MILLVILLE, NJ, 8332","Match","Non_Exact","5272 STATE RTE 49, MILLVILLE, NJ, 08332",174113786,"L"
706778,"5272 TETON LANE","VENTURA","CA",93003,34.2606670390001,-119.21979387,278,"5272 TETON LANE, VENTURA, CA, 93003","Match","Exact","5272 TETON LN, VENTURA, CA, 93003",109953607,"L"
706779,"5272 W AIRE LIBRE AVE","GLENDALE","AZ",85306,33.6352692070001,-112.173132754,279,"5272 W AIRE LIBRE AVE, GLENDALE, AZ, 85306","Match","Exact","5272 W AIRE LIBRE AVE, GLENDALE, AZ, 85306",128176214,"L"
706780,"5272 WEST 45TH STREET","PARMA","OH",44134,41.4169834620001,-81.7162667919999,280,"5272 WEST 45TH STREET, PARMA, OH, 44134","Match","Exact","5272 W 45TH ST, PARMA, OH, 44134",61107291,"R"
706781,"52728 OHIO AVE","BEALLSVILLE","OH",43716,39.848629379,-81.037836494,281,"52728 OHIO AVE, BEALLSVILLE, OH, 43716","Match","Exact","52728 OHIO AVE, BEALLSVILLE, OH, 43716",37862227,"L"
706782,"5273 BAY MEADOWS CT","COLUMBUS","OH",43221,40.0610872670001,-83.124917222,282,"5273 BAY MEADOWS CT, COLUMBUS, OH, 43221","Match","Exact","5273 BAY MEADOWS CT, COLUMBUS, OH, 43221",135622368,"L"
706783,"5273 CANE ISLAND LOOP APT 201","KISSIMMEE","FL",34746,28.3310316540001,-81.492990675,283,"5273 CANE ISLAND LOOP APT 201, KISSIMMEE, FL, 34746","Match","Exact","5273 CANE ISLAND LOOP, KISSIMMEE, FL, 34746",639517410,"L"
706784,"5273 CHESSIE CIRCLE","HALTOM CITY","TX",76137,32.8521737450001,-97.2741161449999,284,"5273 CHESSIE CIRCLE, HALTOM CITY, TX, 76137","Match","Exact","5273 CHESSIE CIR, HALTOM CITY, TX, 76137",102095788,"R"
706785,"5273 EMIL DR SW","NAVARRE","OH",44662,40.731061696,-81.4683009459999,285,"5273 EMIL DR SW, NAVARRE, OH, 44662","Match","Exact","5273 EMIL DR SW, NAVARRE, OH, 44662",64686479,"R"
706786,"5273 EMPRESS DRIVE","GRAND BLANC","MI",48439,42.9678001620001,-83.6025286399999,286,"5273 EMPRESS DRIVE, GRAND BLANC, MI, 48439","Match","Exact","5273 EMPRESS DR, GRAND BLANC, MI, 48439",69591719,"R"
706787,"5273 EVELYN DR","GARFIELD HTS","OH",44125,41.4184336910001,-81.584995912,287,"5273 EVELYN DR, GARFIELD HTS, OH, 44125","Match","Exact","5273 EVELYN DR, GARFIELD HEIGHTS, OH, 44125",61128280,"L"
706788,"5273 INVERNESS CT","DOUGLASVILLE","GA",30135,33.7116113910001,-84.748314545,288,"5273 INVERNESS CT, DOUGLASVILLE, GA, 30135","Match","Exact","5273 INVERNESS CT, DOUGLASVILLE, GA, 30135",619853710,"L"
706789,"5273 LEISURE CIRCLE","WILMINGTON","NC",28409,34.1407363770001,-77.872415801,289,"5273 LEISURE CIRCLE, WILMINGTON, NC, 28409","Match","Exact","5273 LEISURE CIR, WILMINGTON, NC, 28409",650672460,"L"
706790,"5273 LEONARD POINT ROAD","OMRO","WI",54963,44.0478019270001,-88.660886396,290,"5273 LEONARD POINT ROAD, OMRO, WI, 54963","Match","Exact","5273 LEONARD POINT RD, OMRO, WI, 54963",642624472,"L"
706791,"5273 MILES AVENUE","OAKLAND","CA",94618,37.8397734060001,-122.2578951,291,"5273 MILES AVENUE, OAKLAND, CA, 94618","Match","Exact","5273 MILES AVE, OAKLAND, CA, 94618",124999082,"L"
706792,"5273 NORMA ELAINE DR","WEST PALM BEACH","FL",33417,26.70192186,-80.1235343279999,292,"5273 NORMA ELAINE DR, WEST PALM BEACH, FL, 33417","Match","Non_Exact","5273 NORMA ELAINE RD, WEST PALM BEACH, FL, 33417",115270815,"R"
706793,"5273 PINEHURST ST","WEST RICHLAND","WA",99353,46.268959081,-119.356642453,293,"5273 PINEHURST ST, WEST RICHLAND, WA, 99353","Match","Exact","5273 PINEHURST ST, WEST RICHLAND, WA, 99353",638572648,"R"
706794,"5273 QUINCE RD","MEMPHIS","TN",38117,35.0898392,-89.886310994,294,"5273 QUINCE RD, MEMPHIS, TN, 38117","Match","Exact","5273 QUINCE RD, MEMPHIS, TN, 38117",72927054,"R"
706795,"5273 W KIOWA CRK","ELBERT","CO",80106,39.195731874,-104.565834672,295,"5273 W KIOWA CRK, ELBERT, CO, 80106","Match","Non_Exact","5273 W KIOWA CREEK RD, ELBERT, CO, 80106",130871409,"L"
706796,"5273 WEST RIDGE ROAD","SPENCERPORT","NY",14559,43.2191683570001,-77.816005858,296,"5273 WEST RIDGE ROAD, SPENCERPORT, NY, 14559","Match","Exact","5273 W RIDGE RD, SPENCERPORT, NY, 14559",14525381,"L"
706797,"5273 WOLF RUN ROAD","CAMPBELL","NY",14821,42.2551808470001,-77.2018749329999,297,"5273 WOLF RUN ROAD, CAMPBELL, NY, 14821","Match","Exact","5273 WOLF RUN RD, CAMPBELL, NY, 14821",624397602,"L"
706798,"52730 HELMAN AVE","SOUTH BEND","IN",46637,41.7273613350001,-86.2432305419999,298,"52730 HELMAN AVE, SOUTH BEND, IN, 46637","Match","Exact","52730 HELMAN AVE, SOUTH BEND, IN, 46637",8054295,"L"
706799,"52737 C R 15","ELKHART","IN",46514,41.7283020340001,-85.898462942,299,"52737 C R 15, ELKHART, IN, 46514","Match","Non_Exact","52737 CO RD 15, ELKHART, IN, 46514",604669703,"L"
706800,"5274 AUTUMN FORREST DRIVE","MEMPHIS","TN",38125,35.005468566,-89.822622413,300,"5274 AUTUMN FORREST DRIVE, MEMPHIS, TN, 38125","Match","Exact","5274 AUTUMN FORREST DR, MEMPHIS, TN, 38125",72959391,"L"
706801,"5274 E POLLY DR","HEREFORD","AZ",85615,31.4416852580001,-110.239332417,301,"5274 E POLLY DR, HEREFORD, AZ, 85615","Match","Exact","5274 E POLLY DR, HEREFORD, AZ, 85615",631726219,"R"
706802,"5274 E POLLY DRIVE","HEREFORD","AZ",85615,31.4416852580001,-110.239332417,302,"5274 E POLLY DRIVE, HEREFORD, AZ, 85615","Match","Exact","5274 E POLLY DR, HEREFORD, AZ, 85615",631726219,"R"
706803,"5274 EAST PEACH RD","RIDGEWAY","SC",29103,34.2850192700001,-80.988700423,303,"5274 EAST PEACH RD, RIDGEWAY, SC, 29103","Match","Non_Exact","5274 E PEACH RD, RIDGEWAY, SC, 29130",611943201,"R"
706804,"5274 KAENA AVENUE","WAHIAWA","HI",96786,NA,NA,304,"5274 KAENA AVENUE, WAHIAWA, HI, 96786","No_Match",NA,NA,NA,NA
706805,"5274 LOS CABALLEROS WAY","LOS ANGELES","CA",90027,34.1100861730001,-118.305653625,305,"5274 LOS CABALLEROS WAY, LOS ANGELES, CA, 90027","Match","Exact","5274 LOS CABALLEROS WAY, LOS ANGELES, CA, 90027",141597302,"L"
706806,"5274 N ORANGE BLOSSOM TRAIL","ORLANDO","FL",32810,28.607972229,-81.4248629109999,306,"5274 N ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32810","Match","Exact","5274 N ORANGE BLOSSOM TRL, ORLANDO, FL, 32810",637536559,"R"
706807,"5274 N SANTA MONICA","WHITEFISH BAY","WI",53217,43.1126785070001,-87.9069200929999,307,"5274 N SANTA MONICA, WHITEFISH BAY, WI, 53217","Match","Non_Exact","5274 N SANTA MONICA BLVD, WHITEFISH BAY, WI, 53217",77737157,"R"
706808,"5274 S ST RD 129","VERSAILLES","IN",47042,38.9981080900001,-85.223435261,308,"5274 S ST RD 129, VERSAILLES, IN, 47042","Match","Exact","5274 STATE RD 129, VERSAILLES, IN, 47042",31514231,"L"
706809,"5274 SALEM SPRINGS PL","STONECREST","GA",30038,33.67676134,-84.173862281,309,"5274 SALEM SPRINGS PL, STONECREST, GA, 30038","Match","Exact","5274 SALEM SPRINGS PL, STONECREST, GA, 30038",23395760,"L"
706810,"5274 SANDTOWN CENTER BLVD SW","ATLANTA","GA",30331,33.716340614,-84.5636594819999,310,"5274 SANDTOWN CENTER BLVD SW, ATLANTA, GA, 30331","Match","Non_Exact","5274 SANDTOWN CENTER BLVD, ATLANTA, GA, 30331",627796441,"R"
706811,"5274 SUBBERA ROAD","LOCKPORT","NY",14094,43.157594573,-78.807221061,311,"5274 SUBBERA ROAD, LOCKPORT, NY, 14094","Match","Exact","5274 SUBBERA RD, LOCKPORT, NY, 14094",605138350,"R"
706812,"5274 VESTRY DRIVE","VIRGINIA BEACH","VA",23464,36.824422688,-76.1688854559999,312,"5274 VESTRY DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","5274 VESTRY DR, VA BCH, VA, 23464",122288490,"R"
706813,"52740 SPORN DRIVE","SOUTH BEND","IN",46635,41.727530146,-86.205950767,313,"52740 SPORN DRIVE, SOUTH BEND, IN, 46635","Match","Exact","52740 SPORN DR, SOUTH BEND, IN, 46635",8059394,"L"
706814,"52741 MARKS ST","SOUTH BEND","IN",46637,41.727249602,-86.239720897,314,"52741 MARKS ST, SOUTH BEND, IN, 46637","Match","Exact","52741 MARKS ST, SOUTH BEND, IN, 46637",8054345,"R"
706815,"52745 DRAFTER RD","LAPINE","OR",97739,43.715723145,-121.471301511,315,"52745 DRAFTER RD, LAPINE, OR, 97739","Match","Non_Exact","52745 DRAFTER RD, LA PINE, OR, 97739",152536942,"L"
706816,"52749 GOLDEN ASTOR ROAD","LA PINE","OR",97739,43.717259008,-121.450900979,316,"52749 GOLDEN ASTOR ROAD, LA PINE, OR, 97739","Match","Exact","52749 GOLDEN ASTOR RD, LA PINE, OR, 97739",152537430,"L"
706817,"5275 BANNEKER COVE","MEMPHIS","TN",38109,35.00390063,-90.0718859139999,317,"5275 BANNEKER COVE, MEMPHIS, TN, 38109","Match","Exact","5275 BANNEKER COVE, MEMPHIS, TN, 38109",72964615,"L"
706818,"5275 CACTUS COVE LANE","BUFORD","GA",30519,34.0868273990001,-83.864300063,318,"5275 CACTUS COVE LANE, BUFORD, GA, 30519","Match","Exact","5275 CACTUS COVE LN, BUFORD, GA, 30519",630116046,"R"
706819,"5275 CEDAR VALLEY DR","LOVELAND","CO",80537,40.4002041840001,-105.149256073,319,"5275 CEDAR VALLEY DR, LOVELAND, CO, 80537","Match","Exact","5275 CEDAR VALLEY DR, LOVELAND, CO, 80537",188525780,"R"
706820,"5275 CROSSROADS MANOR","ATLANTA","GA",30327,33.8998373650001,-84.4194529169999,320,"5275 CROSSROADS MANOR, ATLANTA, GA, 30327","Match","Non_Exact","5275 CROSS ROADS MANOR NW, ATLANTA, GA, 30327",17375386,"L"
706821,"5275 E DEER DR","TERRE HAUTE","IN",47802,39.349037029,-87.337392118,321,"5275 E DEER DR, TERRE HAUTE, IN, 47802","Match","Exact","5275 E DEER DR, TERRE HAUTE, IN, 47802",27129431,"L"
706822,"5275 FRANKLIN STREET","DENVER","CA",80216,NA,NA,322,"5275 FRANKLIN STREET, DENVER, CA, 80216","No_Match",NA,NA,NA,NA
706823,"5275 FRANKLIN STREET","DENVER","CO",80216,39.7920557620001,-104.968812699,323,"5275 FRANKLIN STREET, DENVER, CO, 80216","Match","Exact","5275 FRANKLIN ST, DENVER, CO, 80216",642018373,"L"
706824,"5275 HIGHLAND DR","DENISON","TX",75020,33.7801191180001,-96.602500628,324,"5275 HIGHLAND DR, DENISON, TX, 75020","Match","Exact","5275 HIGHLAND DR, DENISON, TX, 75020",63386069,"L"
706825,"5275 MARKET ST - 3","SAN DIEGO","CA",92114,32.7104037990001,-117.081738294,325,"5275 MARKET ST - 3, SAN DIEGO, CA, 92114","Match","Exact","5275 MARKET ST, SAN DIEGO, CA, 92114",195351932,"R"
706826,"5275 MARKET ST SUITE 3","SAN DIEGO","CA",92114,32.7104037990001,-117.081738294,326,"5275 MARKET ST SUITE 3, SAN DIEGO, CA, 92114","Match","Exact","5275 MARKET ST, SAN DIEGO, CA, 92114",195351932,"R"
706827,"5275 MARKET STREET  SUITE 18","SAN DIEGO","CA",92114,32.7104037990001,-117.081738294,327,"5275 MARKET STREET  SUITE 18, SAN DIEGO, CA, 92114","Match","Exact","5275 MARKET ST, SAN DIEGO, CA, 92114",195351932,"R"
706828,"5275 MARKET STREET  SUITE","SAN DIEGO","CA",92114,32.7104037990001,-117.081738294,328,"5275 MARKET STREET  SUITE, SAN DIEGO, CA, 92114","Match","Exact","5275 MARKET ST, SAN DIEGO, CA, 92114",195351932,"R"
706829,"5275 MARKET STREET  SUITE18","SAN DIEGO","CA",92114,32.7104037990001,-117.081738294,329,"5275 MARKET STREET  SUITE18, SAN DIEGO, CA, 92114","Match","Exact","5275 MARKET ST, SAN DIEGO, CA, 92114",195351932,"R"
706830,"5275 MAST LANE","GLADWIN","MI",48624,43.9459079110001,-84.5771046959999,330,"5275 MAST LANE, GLADWIN, MI, 48624","Match","Exact","5275 MAST LN, GLADWIN, MI, 48624",110434525,"R"
706831,"5275 N FIRST STREET","FRESNO","CA",93710,36.8135571780001,-119.772272596,331,"5275 N FIRST STREET, FRESNO, CA, 93710","Match","Exact","5275 N 1ST ST, FRESNO, CA, 93710",197573505,"L"
706832,"5275 OXFORD MIDDLETOWN RD","MIDDLETOWN","OH",45042,NA,NA,332,"5275 OXFORD MIDDLETOWN RD, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
706833,"5275 POOR MOUNTAIN ROAD","SALEM","VA",24153,37.250029028,-80.13366638,333,"5275 POOR MOUNTAIN ROAD, SALEM, VA, 24153","Match","Exact","5275 POOR MOUNTAIN RD, SALEM, VA, 24153",62925086,"L"
706834,"5275 ROLLING ROAD","CHAMBERSBURG","PA",17202,39.891912463,-77.7663000539999,334,"5275 ROLLING ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","5275 ROLLING RD, CHAMBERSBURG, PA, 17202",605503987,"L"
706835,"5275 S 41ST ST","GREENFIELD","WI",53221,42.9492829010001,-87.9669219359999,335,"5275 S 41ST ST, GREENFIELD, WI, 53221","Match","Exact","5275 S 41ST ST, GREENFIELD, WI, 53221",77765842,"L"
706836,"5275 SW 133 AVE","MIAMI","FL",33175,25.71694274,-80.4095579139999,336,"5275 SW 133 AVE, MIAMI, FL, 33175","Match","Non_Exact","5275 SW 133RD AVE, MIAMI, FL, 33175",115964230,"R"
706837,"5275 TOWN AND COUNTRY APT 1438","FRISCO","TX",75034,33.0893798770001,-96.8424752619999,337,"5275 TOWN AND COUNTRY APT 1438, FRISCO, TX, 75034","Match","Non_Exact","5275 TOWN AND COUNTRY BLVD, FRISCO, TX, 75034",103429271,"L"
706838,"5275 TOWN AND COUNTRY BLVD 1122","FRISCO","TX",75034,33.0893798770001,-96.8424752619999,338,"5275 TOWN AND COUNTRY BLVD 1122, FRISCO, TX, 75034","Match","Exact","5275 TOWN AND COUNTRY BLVD, FRISCO, TX, 75034",103429271,"L"
706839,"5275 TOWN AND COUNTRY BLVD APT 1419","FRISCO","TX",75034,33.0893798770001,-96.8424752619999,339,"5275 TOWN AND COUNTRY BLVD APT 1419, FRISCO, TX, 75034","Match","Exact","5275 TOWN AND COUNTRY BLVD, FRISCO, TX, 75034",103429271,"L"
706840,"5275 TOWN AND COUNTRY BLVD APT1303","FRISCO","TX",75034,33.0893798770001,-96.8424752619999,340,"5275 TOWN AND COUNTRY BLVD APT1303, FRISCO, TX, 75034","Match","Exact","5275 TOWN AND COUNTRY BLVD, FRISCO, TX, 75034",103429271,"L"
706841,"5275 UNION TERRACE CT","PLYMOUTH","MN",55442,45.050371366,-93.414838029,341,"5275 UNION TERRACE CT, PLYMOUTH, MN, 55442","Match","Non_Exact","5275 UNION TERRACE CT N, PLYMOUTH, MN, 55442",43857397,"R"
706842,"5275 W 271ST ST","LOUISBURG","KS",66053,38.6350772050001,-94.645911117,342,"5275 W 271ST ST, LOUISBURG, KS, 66053","Match","Non_Exact","5275 W 271ST ST, LOUISBURG, KS, 66053",85251045,"L"
706843,"5275 WHIP TRL","COLORADO SPRINGS","CO",80917,38.8855603040001,-104.732766134,343,"5275 WHIP TRL, COLORADO SPRINGS, CO, 80917","Match","Exact","5275 WHIP TRL, COLORADO SPRINGS, CO, 80917",617228445,"R"
706844,"5275 WINFLOW WAY","SUWANEE","GA",30024,34.0890976970001,-84.13390115,344,"5275 WINFLOW WAY, SUWANEE, GA, 30024","Match","Exact","5275 WINFLOW WAY, SUWANEE, GA, 30024",633226299,"L"
706845,"5275 WINTERS LANE","COLD SPRING","KY",41076,39.02734301,-84.438069645,345,"5275 WINTERS LANE, COLD SPRING, KY, 41076","Match","Exact","5275 WINTERS LN, COLD SPRING, KY, 41076",104449655,"R"
706846,"52752 E 120 RD","MIAMI","OK",74354,36.8446536050001,-94.929579325,346,"52752 E 120 RD, MIAMI, OK, 74354","Match","Exact","52752 E 120 RD, MIAMI, OK, 74354",56283369,"R"
706847,"52759 WOODMILL DRIVE","MACOMB","MI",48042,42.683876755,-82.963747115,347,"52759 WOODMILL DRIVE, MACOMB, MI, 48042","Match","Exact","52759 WOODMILL DR, MACOMB, MI, 48042",110710921,"R"
706848,"5276 BROOKHOLLOW DRIVE","JACKSON","MS",39212,32.262186247,-90.3166226549999,348,"5276 BROOKHOLLOW DRIVE, JACKSON, MS, 39212","Match","Exact","5276 BROOKHOLLOW DR, JACKSON, MS, 39212",65364523,"R"
706849,"5276 COLLEGEVIEW DRIVE","COLLEGEDALE","TN",37315,35.0549154330001,-85.041949992,349,"5276 COLLEGEVIEW DRIVE, COLLEGEDALE, TN, 37315","Match","Non_Exact","5276 COLLEGEVIEW DR, COLLEGE DALE, TN, 37363",59319030,"R"
706850,"5276 COPLIN","DETROIT","MI",48213,42.3956292340001,-82.965621567,350,"5276 COPLIN, DETROIT, MI, 48213","Match","Non_Exact","5276 COPLIN ST, DETROIT, MI, 48213",95469629,"R"
706851,"5276 COUNTRY CLUB VILLAGE LANE APTE","NORCROSS","GA",30092,NA,NA,351,"5276 COUNTRY CLUB VILLAGE LANE APTE, NORCROSS, GA, 30092","No_Match",NA,NA,NA,NA
706852,"5276 DILLON CIRCLE","HALTOM CITY","TX",76137,32.850486442,-97.275487385,352,"5276 DILLON CIRCLE, HALTOM CITY, TX, 76137","Match","Exact","5276 DILLON CIR, HALTOM CITY, TX, 76137",102095787,"R"
