"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
845855,"748 APPLE AVE","WRIGHTWOOD","CA",92397,34.3632781900001,-117.645584913,355,"748 APPLE AVE, WRIGHTWOOD, CA, 92397","Match","Exact","748 APPLE AVE, WRIGHTWOOD, CA, 92397",145225682,"L"
845856,"748 BANDIT TRAIL","KELLER","TX",76248,32.9131110170001,-97.180441628,356,"748 BANDIT TRAIL, KELLER, TX, 76248","Match","Exact","748 BANDIT TRL, KELLER, TX, 76248",629132302,"R"
845857,"748 BROADWAY","HANOVER","PA",17331,39.813939174,-76.976665155,357,"748 BROADWAY, HANOVER, PA, 17331","Match","Exact","748 BROADWAY, HANOVER, PA, 17331",611419863,"L"
845858,"748 BROOKFOREST DRIVE","PEORIA","IL",61615,40.8249492900001,-89.602628156,358,"748 BROOKFOREST DRIVE, PEORIA, IL, 61615","Match","Non_Exact","748 W BROOKFOREST DR, PEORIA, IL, 61615",8711601,"R"
845859,"748 BROOKS AVE","VENICE","CA",90291,33.997331445,-118.465152563,359,"748 BROOKS AVE, VENICE, CA, 90291","Match","Exact","748 BROOKS AVE, VENICE, CA, 90291",141569319,"R"
845860,"748 CALLA AVE UNIT A","IMPERIAL BEACH","CA",91932,32.5855112250001,-117.116933341,360,"748 CALLA AVE UNIT A, IMPERIAL BEACH, CA, 91932","Match","Exact","748 CALLA AVE, IMPERIAL BEACH, CA, 91932",195354872,"L"
845861,"748 CASUAL ST","HARTSVILLE","SC",29550,34.367642871,-80.057767473,361,"748 CASUAL ST, HARTSVILLE, SC, 29550","Match","Exact","748 CASUAL ST, HARTSVILLE, SC, 29550",78403824,"L"
845862,"748 CENTRAL PARK WEST DRIVE","PLAINFIELD","IN",46168,39.7059824880001,-86.365449513,362,"748 CENTRAL PARK WEST DRIVE, PLAINFIELD, IN, 46168","Match","Non_Exact","748 CENTRAL PK DR W, PLAINFIELD, IN, 46168",612970149,"R"
845863,"748 CHANNEL LANE","LAWRENCEVILLE","GA",30046,33.9223336580001,-83.9930323579999,363,"748 CHANNEL LANE, LAWRENCEVILLE, GA, 30046","Match","Exact","748 CHANNEL LN, LAWRENCEVILLE, GA, 30046",650159452,"R"
845864,"748 CHATSWORTH DRIVE","ACCOKEEK","MD",20607,38.6786653280001,-76.993953881,364,"748 CHATSWORTH DRIVE, ACCOKEEK, MD, 20607","Match","Exact","748 CHATSWORTH DR, ACCOKEEK, MD, 20607",76345943,"L"
845865,"748 CLEARLAKE RD","NORTH CHESTERFIELD","VA",23236,37.4787686500001,-77.593063355,365,"748 CLEARLAKE RD, NORTH CHESTERFIELD, VA, 23236","Match","Exact","748 CLEARLAKE RD, NORTH CHESTERFIELD, VA, 23236",201531640,"L"
845866,"748 CLOVER AVE","ELLWOOD CITY","PA",16117,40.864342891,-80.2920553869999,366,"748 CLOVER AVE, ELLWOOD CITY, PA, 16117","Match","Exact","748 CLOVER AVE, ELLWOOD CITY, PA, 16117",65182634,"L"
845867,"748 CONGRESS DRIVE","PAINESVILLE","OH",44077,NA,NA,367,"748 CONGRESS DRIVE, PAINESVILLE, OH, 44077","No_Match",NA,NA,NA,NA
845868,"748 COOK AVENUE EAST","ST PAUL","MN",55106,44.9729719580001,-93.0689284589999,368,"748 COOK AVENUE EAST, ST PAUL, MN, 55106","Match","Non_Exact","748 COOK AVE, SAINT PAUL, MN, 55106",97650758,"R"
845869,"748 CORNAGA COURT","FAR ROCKAWAY","NY",11691,NA,NA,369,"748 CORNAGA COURT, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
845870,"748 COUNTY ROAD 1550","RUSH SPRINGS","OK",73082,34.768892158,-97.975957813,370,"748 COUNTY ROAD 1550, RUSH SPRINGS, OK, 73082","Match","Exact","748 CO RD 1550, RUSH SPRINGS, OK, 73082",15237351,"L"
845871,"748 COUNTY ROAD 3909","HAWKINS","TX",75765,32.683142177,-95.217228317,371,"748 COUNTY ROAD 3909, HAWKINS, TX, 75765","Match","Exact","748 CO RD 3909, HAWKINS, TX, 75765",42997790,"R"
845872,"748 CR 431","HONDO","TX",78861,29.403954384,-99.199452348,372,"748 CR 431, HONDO, TX, 78861","Match","Exact","748 CO RD 431, HONDO, TX, 78861",102796018,"R"
845873,"748 CROTON ROAD","MELBOURNE","FL",32935,28.1189313030001,-80.6548785319999,373,"748 CROTON ROAD, MELBOURNE, FL, 32935","Match","Exact","748 CROTON RD, MELBOURNE, FL, 32935",93902421,"L"
845874,"748 DEWDROP LOOP","JACKSONVILLE","FL",32259,30.1055146680001,-81.58838573,374,"748 DEWDROP LOOP, JACKSONVILLE, FL, 32259","Match","Exact","748 DEWDROP LOOP, JACKSONVILLE, FL, 32259",639325201,"R"
845875,"748 E 520TH AVE","PITTSBURG","KS",66762,37.3675997180001,-94.7165859259999,375,"748 E 520TH AVE, PITTSBURG, KS, 66762","Match","Exact","748 E 520TH AVE, PITTSBURG, KS, 66762",33459347,"R"
845876,"748 E EPWORTH AVE","CINCINNATI","OH",45232,39.17341113,-84.518410789,376,"748 E EPWORTH AVE, CINCINNATI, OH, 45232","Match","Exact","748 E EPWORTH AVE, CINCINNATI, OH, 45232",103923442,"R"
845877,"748 E PROMONTORY RD","SHELTON","WA",98584,47.2950789830001,-122.862623115,377,"748 E PROMONTORY RD, SHELTON, WA, 98584","Match","Exact","748 E PROMONTORY RD, SHELTON, WA, 98584",647932887,"L"
845878,"748 E ROBERTS RD","PHOENIX","AZ",85022,33.611260757,-112.064006188,378,"748 E ROBERTS RD, PHOENIX, AZ, 85022","Match","Exact","748 E ROBERTS RD, PHOENIX, AZ, 85022",646901754,"L"
845879,"748 E SANDY MUSH ROAD","MERCED","CA",95341,37.185759159,-120.474582485,379,"748 E SANDY MUSH ROAD, MERCED, CA, 95341","Match","Exact","748 E SANDY MUSH RD, MERCED, CA, 95341",642837795,"R"
845880,"748 E VALLEY CHASE RD","BLOOMFIELD HILLS","MI",48304,42.5830793010001,-83.2151421309999,380,"748 E VALLEY CHASE RD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","748 E VALLEY CHASE RD, BLOOMFIELD HILLS, MI, 48304",69733622,"R"
845881,"748 EAST ARCADIA","PEORIA","IL",60615,NA,NA,381,"748 EAST ARCADIA, PEORIA, IL, 60615","No_Match",NA,NA,NA,NA
845882,"748 EAST BROOKE DRIVE","MONROE","OH",45050,39.436288281,-84.423562246,382,"748 EAST BROOKE DRIVE, MONROE, OH, 45050","Match","Exact","748 E BROOKE DR, MONROE, OH, 45050",651528372,"L"
845883,"748 EAST CHAPEL STREET","GRIFFIN","GA",30223,33.2518965360001,-84.252501176,383,"748 EAST CHAPEL STREET, GRIFFIN, GA, 30223","Match","Non_Exact","748 E CHAPPELL ST, GRIFFIN, GA, 30223",23758723,"L"
845884,"748 EASTON AVE","SAN BRUNO","CA",94066,37.6286734110001,-122.413790023,384,"748 EASTON AVE, SAN BRUNO, CA, 94066","Match","Exact","748 EASTON AVE, SAN BRUNO, CA, 94066",192373918,"R"
845885,"748 EASTWOOD CIRCLE","WEBSTER","NY",14580,43.2009376770001,-77.480325396,385,"748 EASTWOOD CIRCLE, WEBSTER, NY, 14580","Match","Exact","748 EASTWOOD CIR, WEBSTER, NY, 14580",14545310,"L"
845886,"748 ELL STREET","MACON","GA",31206,32.816453745,-83.648677355,386,"748 ELL STREET, MACON, GA, 31206","Match","Exact","748 ELL ST, MACON, GA, 31206",81063558,"L"
845887,"748 ELY BL SOUTH","PETALUMA","CA",94954,38.249699568,-122.606838613,387,"748 ELY BL SOUTH, PETALUMA, CA, 94954","Match","Exact","748 ELY BLVD S, PETALUMA, CA, 94954",639987450,"R"
845888,"748 EVERVIEW LANE","DERRY","PA",15627,40.3364749080001,-79.3226421259999,388,"748 EVERVIEW LANE, DERRY, PA, 15627","Match","Exact","748 EVERVIEW LN, DERRY, PA, 15627",627872840,"R"
845889,"748 FUDOR AVE","COLUMBUS","OH",43215,NA,NA,389,"748 FUDOR AVE, COLUMBUS, OH, 43215","No_Match",NA,NA,NA,NA
845890,"748 GLENMORE AVENUE","BATON ROUGE","LA",70808,30.441766353,-91.1465362979999,390,"748 GLENMORE AVENUE, BATON ROUGE, LA, 70808","Match","Non_Exact","748 GLENMORE AVE, BATON ROUGE, LA, 70806",92184328,"R"
845891,"748 GRETNA COURT","WINTER SPRINGS","FL",32708,28.714835022,-81.313622857,391,"748 GRETNA COURT, WINTER SPRINGS, FL, 32708","Match","Exact","748 GRETNA CT, WINTER SPRINGS, FL, 32708",628008736,"R"
845892,"748 HI-MOUNT RD","PALM BEACH","FL",33480,26.7403946850001,-80.0409712699999,392,"748 HI-MOUNT RD, PALM BEACH, FL, 33480","Match","Non_Exact","748 HI MOUNT RD, PALM BEACH, FL, 33480",115278004,"L"
845893,"748 HINCKLEY ROAD","CLINTON","ME",4927,44.65470112,-69.573648631,393,"748 HINCKLEY ROAD, CLINTON, ME, 4927","Match","Exact","748 HINCKLEY RD, CLINTON, ME, 04927",607813505,"L"
845894,"748 HUNTINGTON DRIVE","CAROL STREAM","IL",60188,41.933615038,-88.145280086,394,"748 HUNTINGTON DRIVE, CAROL STREAM, IL, 60188","Match","Exact","748 HUNTINGTON DR, CAROL STREAM, IL, 60188",649651931,"R"
845895,"748 I ST","PAWNEE CITY","NE",68420,40.110112605,-96.150790434,395,"748 I ST, PAWNEE CITY, NE, 68420","Match","Exact","748 I ST, PAWNEE CITY, NE, 68420",34455887,"R"
845896,"748 JD BROOME RD","SUMRALL","MS",39482,31.26874195,-89.582808336,396,"748 JD BROOME RD, SUMRALL, MS, 39482","Match","Non_Exact","748 J D BROOME RD, SUMRALL, MS, 39482",499166,"L"
845897,"748 JUSTIN KAY CT","SALT LAKE CITY","UT",84104,40.7419936490001,-111.912034788,397,"748 JUSTIN KAY CT, SALT LAKE CITY, UT, 84104","Match","Exact","748 JUSTIN KAY CT, SALT LAKE CITY, UT, 84104",635348456,"R"
845898,"748 JUSTINKAY COURT","SALT LAKE CITY","UT",84104,40.7419936490001,-111.912034788,398,"748 JUSTINKAY COURT, SALT LAKE CITY, UT, 84104","Match","Non_Exact","748 JUSTIN KAY CT, SALT LAKE CITY, UT, 84104",635348456,"R"
845899,"748 KARLEE COURT","AUBURN","AL",36830,32.5900420580001,-85.4322003139999,399,"748 KARLEE COURT, AUBURN, AL, 36830","Match","Exact","748 KARLEE CT, AUBURN, AL, 36830",646894421,"L"
845900,"748 LAKE MANOR DR","ADDISON","IL",60101,41.922196318,-88.006381899,400,"748 LAKE MANOR DR, ADDISON, IL, 60101","Match","Non_Exact","748 W LAKE MANOR DR, ADDISON, IL, 60101",112524306,"R"
845901,"748 LAKESIDE DRIVE","NORTH PALM BEACH","FL",33408,26.8196072590001,-80.0549284529999,401,"748 LAKESIDE DRIVE, NORTH PALM BEACH, FL, 33408","Match","Exact","748 LAKESIDE DR, NORTH PALM BEACH, FL, 33408",115275562,"R"
845902,"748 MACLEAN AVE","KENILWORTH","IL",60043,42.0913364800001,-87.7243474429999,402,"748 MACLEAN AVE, KENILWORTH, IL, 60043","Match","Exact","748 MACLEAN AVE, KENILWORTH, IL, 60043",111738184,"L"
845903,"748 MAIN STREET","YANCEYVILLE","NC",27379,36.409831841,-79.345469985,403,"748 MAIN STREET, YANCEYVILLE, NC, 27379","Match","Exact","748 MAIN ST, YANCEYVILLE, NC, 27379",96778311,"R"
845904,"748 MAJESTY DRIVE","DAVENPORT","FL",33837,28.214307461,-81.636770488,404,"748 MAJESTY DRIVE, DAVENPORT, FL, 33837","Match","Exact","748 MAJESTY DR, DAVENPORT, FL, 33837",104968539,"R"
845905,"748 MAJORCA AVE","CORAL GABLES","FL",33134,25.7544715610001,-80.27038772,405,"748 MAJORCA AVE, CORAL GABLES, FL, 33134","Match","Exact","748 MAJORCA AVE, CORAL GABLES, FL, 33134",116010315,"L"
845906,"748 MASSACHUSETTS AVE","INDIANAPOLIS","IN",46204,39.7770063030001,-86.1461787379999,406,"748 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204","Match","Exact","748 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204",107991954,"L"
845907,"748 MASSACHUSSETTS AVE","INDIANAPOLIS","IN",46204,39.7770063030001,-86.1461787379999,407,"748 MASSACHUSSETTS AVE, INDIANAPOLIS, IN, 46204","Match","Non_Exact","748 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204",107991954,"L"
845908,"748 MCAULIFFE CT","REDLANDS","CA",92374,34.0524851490001,-117.160539565,408,"748 MCAULIFFE CT, REDLANDS, CA, 92374","Match","Exact","748 MCAULIFFE CT, REDLANDS, CA, 92374",144966474,"L"
845909,"748 MELLOWOOD AVE","ORLANDO","FL",32825,28.530433342,-81.254069495,409,"748 MELLOWOOD AVE, ORLANDO, FL, 32825","Match","Exact","748 MELLOWOOD AVE, ORLANDO, FL, 32825",94296016,"R"
845910,"748 MINISH LAKE ROAD","COMMERCE","GA",30530,34.1732202150001,-83.333245104,410,"748 MINISH LAKE ROAD, COMMERCE, GA, 30530","Match","Exact","748 MINISH LAKE RD, COMMERCE, GA, 30530",5013195,"R"
845911,"748 MONUMENT AVENUE","WOODBRIDGE","VA",22191,38.654222023,-77.2345599399999,411,"748 MONUMENT AVENUE, WOODBRIDGE, VA, 22191","Match","Exact","748 MONUMENT AVE, WOODBRIDGE, VA, 22191",619951333,"L"
845912,"748 MOUNTAINVIEW DRIVE","WESTERVILLE","OH",43081,40.1318437940001,-82.997489044,412,"748 MOUNTAINVIEW DRIVE, WESTERVILLE, OH, 43081","Match","Exact","748 MOUNTAINVIEW DR, WESTERVILLE, OH, 43081",218664712,"L"
845913,"748 MYRTLE AVE","WEST ALLENHURST","NJ",7711,40.239778958,-74.014914255,413,"748 MYRTLE AVE, WEST ALLENHURST, NJ, 7711","Match","Exact","748 MYRTLE AVE, WEST ALLENHURST, NJ, 07711",90463120,"L"
845914,"748 N BRADLEY DRIVE","CHANDLER","AZ",85226,33.315263853,-111.932123343,414,"748 N BRADLEY DRIVE, CHANDLER, AZ, 85226","Match","Exact","748 N BRADLEY DR, CHANDLER, AZ, 85226",128777532,"L"
845915,"748 NE ST LUCIE BLVD","JENSEN BEACH","FL",34957,27.215528621,-80.242578082,415,"748 NE ST LUCIE BLVD, JENSEN BEACH, FL, 34957","Match","Exact","748 NE SAINT LUCIE BLVD, JENSEN BEACH, FL, 34957",120401259,"L"
845916,"748 NIGHTHAWK CT","MERCED","CA",95340,37.3364272800001,-120.460753865,416,"748 NIGHTHAWK CT, MERCED, CA, 95340","Match","Exact","748 NIGHTHAWK CT, MERCED, CA, 95340",125318757,"L"
845917,"748 NW 139 STREET","MIAMI","FL",33166,25.9018803430001,-80.212441328,417,"748 NW 139 STREET, MIAMI, FL, 33166","Match","Non_Exact","748 NW 139TH ST, MIAMI, FL, 33168",116033242,"L"
845918,"748 NW 15 COURT","POMPANO BEACH","FL",33060,26.246593467,-80.1326338439999,418,"748 NW 15 COURT, POMPANO BEACH, FL, 33060","Match","Exact","748 NW 15TH CT, POMPANO BEACH, FL, 33060",114694291,"L"
845919,"748 OAKLAND AVE UNIT 106","OAKLAND","CA",94611,37.821273252,-122.248575739,419,"748 OAKLAND AVE UNIT 106, OAKLAND, CA, 94611","Match","Exact","748 OAKLAND AVE, OAKLAND, CA, 94611",639858825,"R"
845920,"748 OAKLAND AVENUE 205","OAKLAND","CA",94611,37.821273252,-122.248575739,420,"748 OAKLAND AVENUE 205, OAKLAND, CA, 94611","Match","Exact","748 OAKLAND AVE, OAKLAND, CA, 94611",639858825,"R"
845921,"748 OGDEN CIRCLE","NORTHGLENN","CO",80233,39.8956693440001,-104.976344371,421,"748 OGDEN CIRCLE, NORTHGLENN, CO, 80233","Match","Exact","748 OGDEN CIR, NORTHGLENN, CO, 80233",177295682,"R"
845922,"748 OLD GRIFFIN RD","DALLAS","GA",30157,33.925600688,-84.767183878,422,"748 OLD GRIFFIN RD, DALLAS, GA, 30157","Match","Exact","748 OLD GRIFFIN RD, DALLAS, GA, 30157",618944484,"L"
845923,"748 OLD SAINT MATTHEW ROAD","JACKSON","AL",36545,31.4563484760001,-87.778129528,423,"748 OLD SAINT MATTHEW ROAD, JACKSON, AL, 36545","Match","Non_Exact","748 OLD SAINT MATHEW RD, JACKSON, AL, 36545",34571142,"R"
845924,"748 ORCHARD","PASO ROBLES","CA",93446,35.627851052,-120.66725972,424,"748 ORCHARD, PASO ROBLES, CA, 93446","Match","Non_Exact","748 ORCHARD DR, PASO ROBLES, CA, 93446",645314465,"L"
845925,"748 PALERMO PLACE","WESTERVILLE","OH",43081,40.105218473,-82.921900334,425,"748 PALERMO PLACE, WESTERVILLE, OH, 43081","Match","Exact","748 PALERMO PL, WESTERVILLE, OH, 43081",135587553,"L"
845926,"748 PARADISO COURT","SOQUEL","CA",95073,36.998244115,-121.956618283,426,"748 PARADISO COURT, SOQUEL, CA, 95073","Match","Exact","748 PARADISO CT, SOQUEL, CA, 95073",125531002,"R"
845927,"748 PARVIN MILL RD","PITTSGROVE","NJ",8318,39.4975210540001,-75.1378631059999,427,"748 PARVIN MILL RD, PITTSGROVE, NJ, 8318","Match","Exact","748 PARVIN MILL RD, PITTSGROVE, NJ, 08318",174421692,"R"
845928,"748 PENINSULA OVERLOOK","HAMPTON","GA",30228,33.452853297,-84.2558195239999,428,"748 PENINSULA OVERLOOK, HAMPTON, GA, 30228","Match","Exact","748 PENINSULA OVERLOOK, HAMPTON, GA, 30228",632348940,"R"
845929,"748 PINE GROVE RD","SMITHVILLE","TN",37166,35.979611273,-85.7723590689999,429,"748 PINE GROVE RD, SMITHVILLE, TN, 37166","Match","Exact","748 PINE GROVE RD, SMITHVILLE, TN, 37166",34201583,"R"
845930,"748 RHOADS AVE","BOYERTOWN","PA",19512,40.327063835,-75.626726208,430,"748 RHOADS AVE, BOYERTOWN, PA, 19512","Match","Exact","748 RHOADS AVE, BOYERTOWN, PA, 19512",135061078,"R"
845931,"748 RIVER ROAD","TEANECK","NJ",7666,40.8907560530001,-74.031276625,431,"748 RIVER ROAD, TEANECK, NJ, 7666","Match","Exact","748 RIVER RD, TEANECK, NJ, 07666",64388574,"L"
845932,"748 ROOSEVELT ST NW","SALEM","OR",97304,44.9446990590001,-123.08676806,432,"748 ROOSEVELT ST NW, SALEM, OR, 97304","Match","Exact","748 ROOSEVELT ST NW, SALEM, OR, 97304",155786356,"R"
845933,"748 ROOSEVELT STREET NW","SALEM","OR",97304,44.9446990590001,-123.08676806,433,"748 ROOSEVELT STREET NW, SALEM, OR, 97304","Match","Exact","748 ROOSEVELT ST NW, SALEM, OR, 97304",155786356,"R"
845934,"748 S FINLEY ROAD","LOMBARD","IL",60148,NA,NA,434,"748 S FINLEY ROAD, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
845935,"748 S HAMILTON ST","OLATHE","KS",66061,38.8714778830001,-94.812229438,435,"748 S HAMILTON ST, OLATHE, KS, 66061","Match","Exact","748 S HAMILTON ST, OLATHE, KS, 66061",91283302,"L"
845936,"748 S MEADOWS PKWY A9284","RENO","NV",89521,39.4391360330001,-119.756735648,436,"748 S MEADOWS PKWY A9284, RENO, NV, 89521","Match","Non_Exact","748 S MEADOWS PKWY, RENO, NV, 89521",107107929,"R"
845937,"748 S PARK DRIVE","SALISBURY","MD",21804,38.3601463630001,-75.5835359019999,437,"748 S PARK DRIVE, SALISBURY, MD, 21804","Match","Exact","748 S PARK DR, SALISBURY, MD, 21804",114452582,"L"
845938,"748 SANBORN ST","DES PLAINES","IL",60016,42.052274031,-87.904899003,438,"748 SANBORN ST, DES PLAINES, IL, 60016","Match","Exact","748 SANBORN ST, DES PLAINES, IL, 60016",623798931,"L"
845939,"748 SAULTER LANE","HOMEWOOD","AL",35209,33.4637311160001,-86.8031787199999,439,"748 SAULTER LANE, HOMEWOOD, AL, 35209","Match","Exact","748 SAULTER LN, HOMEWOOD, AL, 35209",81581647,"R"
845940,"748 SCOTT LANE","EL PASO","TX",79932,31.8726646110001,-106.61281526,440,"748 SCOTT LANE, EL PASO, TX, 79932","Match","Exact","748 SCOTT LN, EL PASO, TX, 79932",189428738,"L"
845941,"748 SCOTTSDALE DR","VACAVILLE","CA",95678,38.343949412,-121.947449182,441,"748 SCOTTSDALE DR, VACAVILLE, CA, 95678","Match","Non_Exact","748 SCOTTSDALE DR, VACAVILLE, CA, 95687",192552494,"L"
845942,"748 SEMPLE AVENUE","PITTSBURGH","PA",15202,40.506073976,-80.065600863,442,"748 SEMPLE AVENUE, PITTSBURGH, PA, 15202","Match","Exact","748 SEMPLE AVE, PITTSBURGH, PA, 15202",51619481,"R"
845943,"748 SISKIYOU BLVD","ASHLAND","OR",97520,42.1912800320001,-122.703490457,443,"748 SISKIYOU BLVD, ASHLAND, OR, 97520","Match","Exact","748 SISKIYOU BLVD, ASHLAND, OR, 97520",155521822,"L"
845944,"748 SOUTH 6TH STREET","CHESTERTON","IN",46304,41.604389692,-87.059941765,444,"748 SOUTH 6TH STREET, CHESTERTON, IN, 46304","Match","Exact","748 S 6TH ST, CHESTERTON, IN, 46304",119920460,"R"
845945,"748 SOUTH MINERAL SPRINGS ROAD","CENTERVILLE","IN",47330,NA,NA,445,"748 SOUTH MINERAL SPRINGS ROAD, CENTERVILLE, IN, 47330","Tie",NA,NA,NA,NA
845946,"748 ST MARKS AVENUE","BROOKLYN","NY",11216,40.6751138020001,-73.948420813,446,"748 ST MARKS AVENUE, BROOKLYN, NY, 11216","Match","Exact","748 ST MARKS AVE, BROOKLYN, NY, 11216",59079419,"R"
845947,"748 STANTON ROAD","MOBILE","AL",36617,30.7143055710001,-88.098453121,447,"748 STANTON ROAD, MOBILE, AL, 36617","Match","Exact","748 STANTON RD, MOBILE, AL, 36617",639045284,"R"
845948,"748 SWAN CAVE ROAD","CHADWICK","MO",65629,36.9366594900001,-93.0390944549999,448,"748 SWAN CAVE ROAD, CHADWICK, MO, 65629","Match","Exact","748 SWAN CAVE RD, CHADWICK, MO, 65629",99840610,"R"
845949,"748 TIMBER RIDGE DRIVE","COLLIERVILLE","TN",38017,35.060472191,-89.647143646,449,"748 TIMBER RIDGE DRIVE, COLLIERVILLE, TN, 38017","Match","Exact","748 TIMBER RIDGE DR, COLLIERVILLE, TN, 38017",72960295,"L"
845950,"748 UNION VALLEY ROAD","RINER","VA",24149,37.0684090350001,-80.397195527,450,"748 UNION VALLEY ROAD, RINER, VA, 24149","Match","Exact","748 UNION VALLEY RD, RINER, VA, 24149",73623049,"R"
845951,"748 VALLEY ROAD","MONTCLAIR","NJ",7043,40.849785259,-74.203165105,451,"748 VALLEY ROAD, MONTCLAIR, NJ, 7043","Match","Exact","748 VALLEY RD, MONTCLAIR, NJ, 07043",63448401,"L"
845952,"748 VERMILLION PEAK PASS","LEXINGTON","KY",40515,37.9548625640001,-84.510623402,452,"748 VERMILLION PEAK PASS, LEXINGTON, KY, 40515","Match","Non_Exact","748 VERMILLION PEAK WAY, LEXINGTON, KY, 40515",613082757,"L"
845953,"748 VERNON AVE","VENICE","CA",90291,33.998571424,-118.466687778,453,"748 VERNON AVE, VENICE, CA, 90291","Match","Exact","748 VERNON AVE, VENICE, CA, 90291",642865139,"R"
845954,"748 W CARROLL AVE","GLENDORA","CA",91741,34.134247132,-117.878476105,454,"748 W CARROLL AVE, GLENDORA, CA, 91741","Match","Exact","748 W CARROLL AVE, GLENDORA, CA, 91741",141710148,"R"
845955,"748 W DOLPHIN AVE","RIDGECREST","CA",93555,35.6007496220001,-117.684796669,455,"748 W DOLPHIN AVE, RIDGECREST, CA, 93555","Match","Exact","748 DOLPHIN AVE, RIDGECREST, CA, 93555",109036767,"L"
845956,"748 W HOWARD STREET","PASADENA","CA",91103,34.174283857,-118.166134908,456,"748 W HOWARD STREET, PASADENA, CA, 91103","Match","Exact","748 W HOWARD ST, PASADENA, CA, 91103",141627474,"L"
845957,"748 W OLIVE","MONROVIA","CA",91016,34.144276296,-118.018913955,457,"748 W OLIVE, MONROVIA, CA, 91016","Match","Non_Exact","748 OLIVE CT, MONROVIA, CA, 91016",142245852,"L"
845958,"748 WEST 3560 NORTH","ERDA","UT",84074,40.5934547050001,-112.319980245,458,"748 WEST 3560 NORTH, ERDA, UT, 84074","Match","Exact","748 W 3560 N, ERDA, UT, 84074",155397302,"R"
845959,"748 WEST 4TH STREET","HATTIESBURG","MS",39401,31.331815208,-89.3121214459999,459,"748 WEST 4TH STREET, HATTIESBURG, MS, 39401","Match","Exact","748 W 4TH ST, HATTIESBURG, MS, 39401",328131,"L"
845960,"748 WESTFIELD DR","CINNAMINSON","NJ",8077,39.994184811,-74.9948497779999,460,"748 WESTFIELD DR, CINNAMINSON, NJ, 8077","Match","Exact","748 WESTFIELD DR, CINNAMINSON, NJ, 08077",134076685,"R"
845961,"748 WILD HORSE DR","FAIRVIEW HEIGHTS","IL",62208,NA,NA,461,"748 WILD HORSE DR, FAIRVIEW HEIGHTS, IL, 62208","No_Match",NA,NA,NA,NA
845962,"748 WILDROSE LANE","BLACKFOOT","ID",83221,43.200468969,-112.349714359,462,"748 WILDROSE LANE, BLACKFOOT, ID, 83221","Match","Exact","748 WILDROSE LN, BLACKFOOT, ID, 83221",130046511,"L"
845963,"748 WOODBRIAR WAY","NORTH SALT LAKE","UT",84054,40.8281908710001,-111.883988154,463,"748 WOODBRIAR WAY, NORTH SALT LAKE, UT, 84054","Match","Exact","748 WOODBRIAR WAY, N SALT LAKE, UT, 84054",229362525,"R"
845964,"748","HAMPTON","GA",30228,NA,NA,464,"748, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
845965,"7480 122ND NE","EL RENO","OK",73036,35.5949032340001,-97.8735637299999,465,"7480 122ND NE, EL RENO, OK, 73036","Match","Non_Exact","7480 122ND ST NE, EL RENO, OK, 73036",92540722,"L"
845966,"7480 BALTIMORE ANNAPOLIS BLVD 102","GLEN BURNIE","MD",21061,39.164570654,-76.6247254629999,466,"7480 BALTIMORE ANNAPOLIS BLVD 102, GLEN BURNIE, MD, 21061","Match","Exact","7480 BALTIMORE ANNAPOLIS BLVD, GLEN BURNIE, MD, 21061",68215059,"R"
845967,"7480 BALTIMORE ANNAPOLIS BLVD102","GLEN BURNIE","MD",21061,39.164570654,-76.6247254629999,467,"7480 BALTIMORE ANNAPOLIS BLVD102, GLEN BURNIE, MD, 21061","Match","Non_Exact","7480 BALTIMORE ANNAPOLIS BLVD, GLEN BURNIE, MD, 21061",68215059,"R"
845968,"7480 DUNQUIN COURT","CLIFTON","VA",20124,38.77435115,-77.3936859409999,468,"7480 DUNQUIN COURT, CLIFTON, VA, 20124","Match","Exact","7480 DUNQUIN CT, CLIFTON, VA, 20124",76012708,"L"
845969,"7480 GINGERHILL LANE","BARTLETT","TN",38133,35.221229636,-89.814000154,469,"7480 GINGERHILL LANE, BARTLETT, TN, 38133","Match","Exact","7480 GINGERHILL LN, BARTLETT, TN, 38133",72941117,"L"
845970,"7480 HAVENS CORNERS RD","BLACKLICK","OH",43004,40.019562636,-82.795663807,470,"7480 HAVENS CORNERS RD, BLACKLICK, OH, 43004","Match","Exact","7480 HAVENS CORNERS RD, BLACKLICK, OH, 43004",218655845,"L"
845971,"7480 HAVENS CORNERS ROAD","BLACKLICK","OH",43004,40.019562636,-82.795663807,471,"7480 HAVENS CORNERS ROAD, BLACKLICK, OH, 43004","Match","Exact","7480 HAVENS CORNERS RD, BLACKLICK, OH, 43004",218655845,"L"
845972,"7480 HAVENS CORNERS","BLACKLICK","OH",43004,NA,NA,472,"7480 HAVENS CORNERS, BLACKLICK, OH, 43004","Tie",NA,NA,NA,NA
