"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
334862,"2100 CYPRESS CLUB 9220","ARLINGTON","TX",76010,NA,NA,362,"2100 CYPRESS CLUB 9220, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
334863,"2100 CYPRESS CLUB DR STE 9224","ARLINGTON","TX",76010,NA,NA,363,"2100 CYPRESS CLUB DR STE 9224, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
334864,"2100 CYPRINE COVE","CHESAPEAKE","VA",23321,36.8169561920001,-76.427424477,364,"2100 CYPRINE COVE, CHESAPEAKE, VA, 23321","Match","Exact","2100 CYPRINE COVE, CHESAPEAKE, VA, 23321",121787453,"L"
334865,"2100 D 103 LINE STREET","LANSDALE","PA",19446,40.2592647880001,-75.258686223,365,"2100 D 103 LINE STREET, LANSDALE, PA, 19446","Match","Non_Exact","2100 N LINE ST, LANSDALE, PA, 19446",135076383,"L"
334866,"2100 DAKOTA ST","OMAHA","NE",68776,NA,NA,366,"2100 DAKOTA ST, OMAHA, NE, 68776","No_Match",NA,NA,NA,NA
334867,"2100 DALLAS PARKWAY STE 106","PLANO","TX",75093,33.0285850070001,-96.828819543,367,"2100 DALLAS PARKWAY STE 106, PLANO, TX, 75093","Match","Exact","2100 DALLAS PKWY, PLANO, TX, 75093",210475656,"L"
334868,"2100 DANBERRY LANE","SAN RAFAEL","CA",94903,38.0270588070001,-122.556379298,368,"2100 DANBERRY LANE, SAN RAFAEL, CA, 94903","Match","Exact","2100 DANBERRY LN, SAN RAFAEL, CA, 94903",192761943,"R"
334869,"2100 DECCA LANE","CHARLOTTESVILLE","VA",22901,38.0936229430001,-78.59942352,369,"2100 DECCA LANE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2100 DECCA LN, CHARLOTTESVILLE, VA, 22901",83389086,"L"
334870,"2100 DEER TRAIL","JEFFERSON CITY","MO",65101,38.5441194850001,-92.146516966,370,"2100 DEER TRAIL, JEFFERSON CITY, MO, 65101","Match","Exact","2100 DEER TRL, JEFFERSON CITY, MO, 65101",34420872,"R"
334871,"2100 DEL NORTE AVENUE","SAINT LOUIS","MO",63117,38.620933177,-90.316609824,371,"2100 DEL NORTE AVENUE, SAINT LOUIS, MO, 63117","Match","Exact","2100 DEL NORTE AVE, SAINT LOUIS, MO, 63117",100153505,"L"
334872,"2100 DR MARTIN LUTHER KING JR ST SO","ST PETERSBURG","FL",33705,NA,NA,372,"2100 DR MARTIN LUTHER KING JR ST SO, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
334873,"2100 E 53RD ST NORTH","PARK CITY","KS",67219,37.7813288080001,-97.311954121,373,"2100 E 53RD ST NORTH, PARK CITY, KS, 67219","Match","Exact","2100 E 53RD ST N, PARK CITY, KS, 67219",640634570,"L"
334874,"2100 E ALLEN","SIOUX FALLS","SD",57104,NA,NA,374,"2100 E ALLEN, SIOUX FALLS, SD, 57104","No_Match",NA,NA,NA,NA
334875,"2100 E BIRCHWOOD DR","EAGLE","ID",83616,43.69446501,-116.328384651,375,"2100 E BIRCHWOOD DR, EAGLE, ID, 83616","Match","Exact","2100 E BIRCHWOOD DR, EAGLE, ID, 83616",640433682,"L"
334876,"2100 E BIRCHWOOD","EAGLE","ID",83616,43.69446501,-116.328384651,376,"2100 E BIRCHWOOD, EAGLE, ID, 83616","Match","Non_Exact","2100 E BIRCHWOOD DR, EAGLE, ID, 83616",640433682,"L"
334877,"2100 E DEXTER TRAIL","DANSVILLE","MI",48819,42.522219083,-84.2736820599999,377,"2100 E DEXTER TRAIL, DANSVILLE, MI, 48819","Match","Exact","2100 E DEXTER TRL, DANSVILLE, MI, 48819",630567859,"R"
334878,"2100 E GANS RD","COLUMBIA","MO",65201,38.8912964470001,-92.312587756,378,"2100 E GANS RD, COLUMBIA, MO, 65201","Match","Exact","2100 E GANS RD, COLUMBIA, MO, 65201",649650758,"R"
334879,"2100 E KATELLA AVENUE APT 414","ANAHEIM","CA",92806,33.8032599640001,-117.887693558,379,"2100 E KATELLA AVENUE APT 414, ANAHEIM, CA, 92806","Match","Non_Exact","2100 E KATELLA AVE, ANAHEIM, CA, 92806",651238847,"R"
334880,"2100 E KATELLA","ANHEIM","CA",92806,33.8032599640001,-117.887693558,380,"2100 E KATELLA, ANHEIM, CA, 92806","Match","Non_Exact","2100 E KATELLA AVE, ANAHEIM, CA, 92806",651238847,"R"
334881,"2100 E MICHIGAN ST","EVANSVILLE","IN",47711,37.981191832,-87.52711578,381,"2100 E MICHIGAN ST, EVANSVILLE, IN, 47711","Match","Exact","2100 E MICHIGAN ST, EVANSVILLE, IN, 47711",39786336,"L"
334882,"2100 E PETERS COLONY RD","CARROLLTON","TX",75007,33.0051746,-96.8741478809999,382,"2100 E PETERS COLONY RD, CARROLLTON, TX, 75007","Match","Non_Exact","2100 PETERS COLONY RD E, CARROLLTON, TX, 75007",103352292,"L"
334883,"2100 E TRANSPORTATION","MOUNT PLEASANT","MI",48898,NA,NA,383,"2100 E TRANSPORTATION, MOUNT PLEASANT, MI, 48898","No_Match",NA,NA,NA,NA
334884,"2100 EAST 63RD STREET","SIOUX FALLS","SD",57108,NA,NA,384,"2100 EAST 63RD STREET, SIOUX FALLS, SD, 57108","No_Match",NA,NA,NA,NA
334885,"2100 EAST CARY STREET","RICHMOND","VA",23223,37.5303641250001,-77.425624043,385,"2100 EAST CARY STREET, RICHMOND, VA, 23223","Match","Exact","2100 E CARY ST, RICHMOND, VA, 23223",201541140,"L"
334886,"2100 EAST FAIR AVE","SAINT LOUIS","MO",63107,38.676674887,-90.2189479639999,386,"2100 EAST FAIR AVE, SAINT LOUIS, MO, 63107","Match","Exact","2100 E FAIR AVE, SAINT LOUIS, MO, 63107",605100646,"L"
334887,"2100 EAST FRONTIER ROAD","FLAGSTAFF","AZ",86005,35.1390456890001,-111.652056826,387,"2100 EAST FRONTIER ROAD, FLAGSTAFF, AZ, 86005","Match","Non_Exact","2100 E FRONTIER AVE, FLAGSTAFF, AZ, 86005",188861600,"R"
334888,"2100 EAST HOUSTON AVE","CROCKETT","TX",75835,NA,NA,388,"2100 EAST HOUSTON AVE, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
334889,"2100 EAST HOUSTON AVENUE","CROCKETT","TX",75835,NA,NA,389,"2100 EAST HOUSTON AVENUE, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
334890,"2100 EAST KATELLA AVE APT 458","ANAHEIM","CA",92806,33.8032599640001,-117.887693558,390,"2100 EAST KATELLA AVE APT 458, ANAHEIM, CA, 92806","Match","Exact","2100 E KATELLA AVE, ANAHEIM, CA, 92806",651238847,"R"
334891,"2100 EAST M36","PINCKNEY","MI",48169,NA,NA,391,"2100 EAST M36, PINCKNEY, MI, 48169","No_Match",NA,NA,NA,NA
334892,"2100 EAST TAHQUITZ CANYON WAY","PALM SPRINGS","CA",92662,33.823175559,-116.523641971,392,"2100 EAST TAHQUITZ CANYON WAY, PALM SPRINGS, CA, 92662","Match","Non_Exact","2100 E TAHQUITZ CANYON WAY, PALM SPRINGS, CA, 92262",194763705,"L"
334893,"2100 EAST TREMONT AVE - APT 2F","BRONX","NY",10462,40.8419218240001,-73.858114734,393,"2100 EAST TREMONT AVE - APT 2F, BRONX, NY, 10462","Match","Exact","2100 E TREMONT AVE, BRONX, NY, 10462",609396337,"R"
334894,"2100 EAST TREMONT AVE","BRONX","NY",10462,40.8419218240001,-73.858114734,394,"2100 EAST TREMONT AVE, BRONX, NY, 10462","Match","Exact","2100 E TREMONT AVE, BRONX, NY, 10462",609396337,"R"
334895,"2100 EAST WILSHIRE BOULEVARD  B","SANTA ANA","CA",92705,33.732151812,-117.836909367,395,"2100 EAST WILSHIRE BOULEVARD  B, SANTA ANA, CA, 92705","Match","Non_Exact","2100 E WILSHIRE AVE, SANTA ANA, CA, 92705",144054498,"R"
334896,"2100 EASY ST","WINSLOW","AZ",86047,35.0347220460001,-110.71688828,396,"2100 EASY ST, WINSLOW, AZ, 86047","Match","Exact","2100 EASY ST, WINSLOW, AZ, 86047",172492432,"R"
334897,"2100 ED SULLIVAN ROAD","LEBANON","KY",40033,37.5440379610001,-85.192267498,397,"2100 ED SULLIVAN ROAD, LEBANON, KY, 40033","Match","Exact","2100 ED SULLIVAN RD, LEBANON, KY, 40033",32580163,"R"
334898,"2100 EDGEWATER CIRCLE SE","WINTER HAVEN","FL",33881,27.9993952560001,-81.712922271,398,"2100 EDGEWATER CIRCLE SE, WINTER HAVEN, FL, 33881","Match","Non_Exact","2100 EDGEWATER CIR SE, WINTER HAVEN, FL, 33880",104864449,"R"
334899,"2100 EDGEWOOD CIR SE","LAKELAND","FL",33801,NA,NA,399,"2100 EDGEWOOD CIR SE, LAKELAND, FL, 33801","No_Match",NA,NA,NA,NA
334900,"2100 ELLISON LAKES DR NW 322","KENNESAW","GA",30152,34.000623724,-84.607962729,400,"2100 ELLISON LAKES DR NW 322, KENNESAW, GA, 30152","Match","Exact","2100 ELLISON LAKES DR NW, KENNESAW, GA, 30152",640221179,"R"
334901,"2100 EVERGREEN PARKWAY","LEBANON","MO",65536,37.6496609910001,-92.6663519749999,401,"2100 EVERGREEN PARKWAY, LEBANON, MO, 65536","Match","Exact","2100 EVERGREEN PKWY, LEBANON, MO, 65536",641440110,"R"
334902,"2100 F STREET NW ROOM 403","WASHINGTON","DC",20052,NA,NA,402,"2100 F STREET NW ROOM 403, WASHINGTON, DC, 20052","No_Match",NA,NA,NA,NA
334903,"2100 FERN COURT","CLEVELAND","OH",44109,41.4516427180001,-81.696961238,403,"2100 FERN COURT, CLEVELAND, OH, 44109","Match","Exact","2100 FERN CT, CLEVELAND, OH, 44109",61115954,"R"
334904,"2100 FIELD CIRCLE AVENUE","AKRON","OH",44312,41.0416166460001,-81.450193664,404,"2100 FIELD CIRCLE AVENUE, AKRON, OH, 44312","Match","Exact","2100 FIELD CIRCLE AVE, AKRON, OH, 44312",61370313,"L"
334905,"2100 FLETCHER AVENUE SUITE 105","LINCOLN","NE",68521,NA,NA,405,"2100 FLETCHER AVENUE SUITE 105, LINCOLN, NE, 68521","No_Match",NA,NA,NA,NA
334906,"2100 FONTAINE ROAD","LEXINGTON","KY",40502,38.0173507280001,-84.4690629139999,406,"2100 FONTAINE ROAD, LEXINGTON, KY, 40502","Match","Exact","2100 FONTAINE RD, LEXINGTON, KY, 40502",31930619,"R"
334907,"2100 FORESTHILL RD","ALEXANDIRA","VA",22307,38.7816217160001,-77.066417853,407,"2100 FORESTHILL RD, ALEXANDIRA, VA, 22307","Match","Non_Exact","2100 FORESTHILL RD, ALEXANDRIA, VA, 22307",75989732,"R"
334908,"2100 FORINO DRIVE","DUBLIN","CA",94568,37.721049963,-121.843091382,408,"2100 FORINO DRIVE, DUBLIN, CA, 94568","Match","Exact","2100 FORINO DR, DUBLIN, CA, 94568",640791409,"R"
334909,"2100 FOURTH STREET C353","SAN RAFAEL","CA",94901,37.9755285320001,-122.546540332,409,"2100 FOURTH STREET C353, SAN RAFAEL, CA, 94901","Match","Exact","2100 4TH ST, SAN RAFAEL, CA, 94901",192763827,"R"
334910,"2100 FOWHALL ROAD","WASHINGTON","DC",20007,NA,NA,410,"2100 FOWHALL ROAD, WASHINGTON, DC, 20007","No_Match",NA,NA,NA,NA
334911,"2100 FOXHALL ROAD NW","WASHINGTON","DC",20007,38.918604982,-77.0887686569999,411,"2100 FOXHALL ROAD NW, WASHINGTON, DC, 20007","Match","Exact","2100 FOXHALL RD NW, WASHINGTON, DC, 20007",623977276,"L"
334912,"2100 FRED BROWN DR","LAS VEGAS","NV",89106,36.1978069290001,-115.162765733,412,"2100 FRED BROWN DR, LAS VEGAS, NV, 89106","Match","Exact","2100 FRED BROWN DR, LAS VEGAS, NV, 89106",201977056,"R"
334913,"2100 GANTON GREEN G2","WOODSTOCK","MD",21163,39.3074082530001,-76.8836392599999,413,"2100 GANTON GREEN G2, WOODSTOCK, MD, 21163","Match","Exact","2100 GANTON GREEN, WOODSTOCK, MD, 21163",158942983,"L"
334914,"2100 GANTON GREEN","WOODSTOCK","MD",21163,39.3074082530001,-76.8836392599999,414,"2100 GANTON GREEN, WOODSTOCK, MD, 21163","Match","Exact","2100 GANTON GREEN, WOODSTOCK, MD, 21163",158942983,"L"
334915,"2100 GARDEN RD SUITE D1","MONTEREY","CA",93940,36.5935972360001,-121.866433743,415,"2100 GARDEN RD SUITE D1, MONTEREY, CA, 93940","Match","Exact","2100 GARDEN RD, MONTEREY, CA, 93940",630323387,"L"
334916,"2100 GARDINER LANE COL OF PHARMACY","LOUISVILLE","KY",40205,38.2111785060001,-85.6750137769999,416,"2100 GARDINER LANE COL OF PHARMACY, LOUISVILLE, KY, 40205","Match","Exact","2100 GARDINER LN, LOUISVILLE, KY, 40205",96853879,"R"
334917,"2100 GENG ROAD SUITE 105","PALO ALTO","CA",94303,37.4516726460001,-122.119508424,417,"2100 GENG ROAD SUITE 105, PALO ALTO, CA, 94303","Match","Exact","2100 GENG RD, PALO ALTO, CA, 94303",627230068,"L"
334918,"2100 GODDARD WAY","WAXHAW","NC",28173,34.9699647940001,-80.810888495,418,"2100 GODDARD WAY, WAXHAW, NC, 28173","Match","Exact","2100 GODDARD WAY, WAXHAW, NC, 28173",614177767,"R"
334919,"2100 GRANT DR","BISMARCK","ND",58503,46.8270693380001,-100.760147868,419,"2100 GRANT DR, BISMARCK, ND, 58503","Match","Non_Exact","2100 GRANT DR, BISMARCK, ND, 58501",198849653,"L"
334920,"2100 GRANT DRIVE","BISMARCK","ND",58501,46.8270693380001,-100.760147868,420,"2100 GRANT DRIVE, BISMARCK, ND, 58501","Match","Exact","2100 GRANT DR, BISMARCK, ND, 58501",198849653,"L"
334921,"2100 GRANVILLE TOWER LN  CB 5110","CHAPEL HILL","NC",27599,NA,NA,421,"2100 GRANVILLE TOWER LN  CB 5110, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
334922,"2100 GRAYSON DR 255","GRAPEVINE","TX",76051,NA,NA,422,"2100 GRAYSON DR 255, GRAPEVINE, TX, 76051","No_Match",NA,NA,NA,NA
334923,"2100 GREENWOOD UNIT 100","EVANSTON","IL",60201,42.0426628010001,-87.702330973,423,"2100 GREENWOOD UNIT 100, EVANSTON, IL, 60201","Match","Non_Exact","2100 GREENWOOD ST, EVANSTON, IL, 60201",111743243,"L"
334924,"2100 GRIMMETTE DR 415","SHREVEPORT","LA",71107,32.544628672,-93.7709351349999,424,"2100 GRIMMETTE DR 415, SHREVEPORT, LA, 71107","Match","Non_Exact","2100 GRIMMETT DR, SHREVEPORT, LA, 71107",57479918,"R"
334925,"2100 HAMILTON ROAD","COLUMBUS","GA",31904,32.4840342100001,-84.984291881,425,"2100 HAMILTON ROAD, COLUMBUS, GA, 31904","Match","Exact","2100 HAMILTON RD, COLUMBUS, GA, 31904",98937721,"R"
334926,"2100 HARFORD RD","BALTIMORE","MD",21215,39.3141951170001,-76.5980293709999,426,"2100 HARFORD RD, BALTIMORE, MD, 21215","Match","Non_Exact","2100 HARFORD RD, BALTIMORE, MD, 21218",206419886,"L"
334927,"2100 HARFORD ROAD","BALTIMRE","MD",21218,39.3141951170001,-76.5980293709999,427,"2100 HARFORD ROAD, BALTIMRE, MD, 21218","Match","Non_Exact","2100 HARFORD RD, BALTIMORE, MD, 21218",206419886,"L"
334928,"2100 HARRISBURG PIKE","LANCASTER","PA",17604,NA,NA,428,"2100 HARRISBURG PIKE, LANCASTER, PA, 17604","No_Match",NA,NA,NA,NA
334929,"2100 HARRISON AVE","BUTTE","MT",59701,45.991793149,-112.511265158,429,"2100 HARRISON AVE, BUTTE, MT, 59701","Match","Exact","2100 HARRISON AVE, BUTTE, MT, 59701",153580344,"R"
334930,"2100 HASKELL BLVD","MUSKOGEE","OK",74403,35.7479973010001,-95.344671046,430,"2100 HASKELL BLVD, MUSKOGEE, OK, 74403","Match","Exact","2100 HASKELL BLVD, MUSKOGEE, OK, 74403",91934388,"R"
334931,"2100 HAZELCREST DR","RENO","NV",89521,39.414531885,-119.728931564,431,"2100 HAZELCREST DR, RENO, NV, 89521","Match","Exact","2100 HAZELCREST DR, RENO, NV, 89521",632650347,"R"
334932,"2100 HEATHER GLEN DRIVE","ROCKWALL","TX",75087,32.960989501,-96.471142787,432,"2100 HEATHER GLEN DRIVE, ROCKWALL, TX, 75087","Match","Exact","2100 HEATHER GLEN DR, ROCKWALL, TX, 75087",213565611,"L"
334933,"2100 HELM 18","CLOVIS","CA",93612,36.806862632,-119.722698391,433,"2100 HELM 18, CLOVIS, CA, 93612","Match","Non_Exact","2100 HELM AVE, CLOVIS, CA, 93612",645779652,"R"
334934,"2100 HERBERT DR","ZEBULON","NC",27597,35.858293535,-78.264894585,434,"2100 HERBERT DR, ZEBULON, NC, 27597","Match","Exact","2100 HERBERT DR, ZEBULON, NC, 27597",90243633,"R"
334935,"2100 HERRON DR","MORRISTOWN","TN",37813,36.202281697,-83.2331014389999,435,"2100 HERRON DR, MORRISTOWN, TN, 37813","Match","Exact","2100 HERRON DR, MORRISTOWN, TN, 37813",42218054,"L"
334936,"2100 HIGHLAND AVE","BURLINGTON","IA",52601,40.8311302550001,-91.111553123,436,"2100 HIGHLAND AVE, BURLINGTON, IA, 52601","Match","Exact","2100 HIGHLAND AVE, BURLINGTON, IA, 52601",645459187,"R"
334937,"2100 HOLLYBRIAR COURT","NORFOLK","VA",23518,36.905421462,-76.211875917,437,"2100 HOLLYBRIAR COURT, NORFOLK, VA, 23518","Match","Non_Exact","2100 HOLLYBRIAR PT, NORFOLK, VA, 23518",122126095,"L"
334938,"2100 HOLLYVISTA AVE","LOS ANGELES","CA",90027,34.104621631,-118.277784192,438,"2100 HOLLYVISTA AVE, LOS ANGELES, CA, 90027","Match","Exact","2100 HOLLYVISTA AVE, LOS ANGELES, CA, 90027",141597878,"R"
334939,"2100 HUNTINGTON DRIVE SUITE 8","SAN MARINO","CA",91108,34.120988379,-118.108517088,439,"2100 HUNTINGTON DRIVE SUITE 8, SAN MARINO, CA, 91108","Match","Exact","2100 HUNTINGTON DR, SAN MARINO, CA, 91108",141633553,"R"
334940,"2100 I STREET APT 6","SACRAMENTO","CA",95816,38.577390618,-121.477984051,440,"2100 I STREET APT 6, SACRAMENTO, CA, 95816","Match","Exact","2100 I ST, SACRAMENTO, CA, 95816",133324310,"R"
334941,"2100 INDIAN CLEARING TRAIL","ROSENBERG","TX",77471,29.5097423780001,-95.817711838,441,"2100 INDIAN CLEARING TRAIL, ROSENBERG, TX, 77471","Match","Exact","2100 INDIAN CLEARING TRL, ROSENBERG, TX, 77471",624155942,"L"
334942,"2100 INFANTRY DR","FREDERICK","MD",21702,39.469415241,-77.439754092,442,"2100 INFANTRY DR, FREDERICK, MD, 21702","Match","Exact","2100 INFANTRY DR, FREDERICK, MD, 21702",639764437,"R"
334943,"2100 JUNIUS ST","FORT WORTH","TX",76102,32.7474648200001,-97.2501711149999,443,"2100 JUNIUS ST, FORT WORTH, TX, 76102","Match","Non_Exact","2100 JUNIUS ST, FT WORTH, TX, 76103",101897435,"R"
334944,"2100 KEARNEY AVENUE","RACINE","WI",53403,42.7041730670001,-87.806280481,444,"2100 KEARNEY AVENUE, RACINE, WI, 53403","Match","Exact","2100 KEARNEY AVE, RACINE, WI, 53403",77910723,"R"
334945,"2100 KENNICOTT RD","WINDSOR MILL","MD",21244,39.3168814270001,-76.7574241409999,445,"2100 KENNICOTT RD, WINDSOR MILL, MD, 21244","Match","Exact","2100 KENNICOTT RD, WINDSOR MILL, MD, 21244",191482909,"L"
334946,"2100 KEY WEST CV","AUSTIN","TX",78746,30.2772089170001,-97.838536271,446,"2100 KEY WEST CV, AUSTIN, TX, 78746","Match","Exact","2100 KEY WEST COVE, AUSTIN, TX, 78746",63937928,"R"
334947,"2100 KING EDWARD DRIVE","RENO","NV",89503,39.540531012,-119.841772126,447,"2100 KING EDWARD DRIVE, RENO, NV, 89503","Match","Exact","2100 KING EDWARD DR, RENO, NV, 89503",107074157,"R"
334948,"2100 KINGMAN AVENUE","SIMI VALLEY","CA",93063,34.273382514,-118.686320226,448,"2100 KINGMAN AVENUE, SIMI VALLEY, CA, 93063","Match","Exact","2100 KINGMAN AVE, SIMI VALLEY, CA, 93063",109979996,"L"
334949,"2100 LAUREL LANE","STREETSBORO","OH",44241,41.2236799570001,-81.3196845909999,449,"2100 LAUREL LANE, STREETSBORO, OH, 44241","Match","Exact","2100 LAUREL LN, STREETSBORO, OH, 44241",137528244,"R"
334950,"2100 LEE HWY APT 210","ARLINGTON","VA",22201,38.8963330460001,-77.0846236899999,450,"2100 LEE HWY APT 210, ARLINGTON, VA, 22201","Match","Non_Exact","2100 N LEE HWY, ARLINGTON, VA, 22201",649844344,"L"
334951,"2100 LEE HWY UNIT 116","ARLINGTON","VA",22201,38.8963330460001,-77.0846236899999,451,"2100 LEE HWY UNIT 116, ARLINGTON, VA, 22201","Match","Non_Exact","2100 N LEE HWY, ARLINGTON, VA, 22201",649844344,"L"
334952,"2100 LEISURE BOULEVARD","HOLLAND","MI",49424,42.8086669580001,-86.1952794429999,452,"2100 LEISURE BOULEVARD, HOLLAND, MI, 49424","Match","Exact","2100 LEISURE BLVD, HOLLAND, MI, 49424",71094345,"L"
334953,"2100 LEWIS STREET","LAKEWOOD","CO",80215,39.748863328,-105.112784674,453,"2100 LEWIS STREET, LAKEWOOD, CO, 80215","Match","Exact","2100 LEWIS ST, LAKEWOOD, CO, 80215",640550947,"R"
334954,"2100 LIME WOOD DR","SAN JOSE","CA",95132,37.4154161480001,-121.869155776,454,"2100 LIME WOOD DR, SAN JOSE, CA, 95132","Match","Non_Exact","2100 LIMEWOOD DR, SAN JOSE, CA, 95132",122962084,"R"
334955,"2100 LINCOLN PARK WEST 6DS","CHICAGO","IL",60614,41.920322754,-87.6364124899999,455,"2100 LINCOLN PARK WEST 6DS, CHICAGO, IL, 60614","Match","Non_Exact","2100 N LINCOLN PARK W, CHICAGO, IL, 60614",111767355,"L"
334956,"2100 LITTLE COYOTE ROAD","BIG SKY","MT",59716,45.2702916200001,-111.301248581,456,"2100 LITTLE COYOTE ROAD, BIG SKY, MT, 59716","Match","Exact","2100 LITTLE COYOTE RD, BIG SKY, MT, 59716",163544906,"L"
334957,"2100 LONDONDERRY RD","ANN ARBOR","MI",48104,42.2692612500001,-83.7157245399999,457,"2100 LONDONDERRY RD, ANN ARBOR, MI, 48104","Match","Exact","2100 LONDONDERRY RD, ANN ARBOR, MI, 48104",26015429,"R"
334958,"2100 LONE DRAW ST SW","ALBUQUERQUE","NM",87121,35.0430747890001,-106.744003228,458,"2100 LONE DRAW ST SW, ALBUQUERQUE, NM, 87121","Match","Exact","2100 LONE DRAW ST SW, ALBUQUERQUE, NM, 87121",614100259,"R"
334959,"2100 LUZERNE STREET EXTENSION","JOHNSTOWN","PA",15905,NA,NA,459,"2100 LUZERNE STREET EXTENSION, JOHNSTOWN, PA, 15905","No_Match",NA,NA,NA,NA
334960,"2100 LYNCH STREET","LAS CRUCES","NM",88001,32.2901598550001,-106.75289411,460,"2100 LYNCH STREET, LAS CRUCES, NM, 88001","Match","Non_Exact","2100 LYNCH DR, LAS CRUCES, NM, 88001",612729001,"R"
334961,"2100 LYNDORA ROAD","VIRGINIA BEACH","VA",23464,36.7782633580001,-76.155825668,461,"2100 LYNDORA ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","2100 LYNDORA RD, VA BCH, VA, 23464",122286015,"L"
334962,"2100 M ST NW 170-307","WASHINGTON","DC",20037,38.9056024490001,-77.046708751,462,"2100 M ST NW 170-307, WASHINGTON, DC, 20037","Match","Exact","2100 M ST NW, WASHINGTON, DC, 20037",76225348,"L"
334963,"2100 M ST NW STE 170-404","WASHINGTON","DC",20037,38.9056024490001,-77.046708751,463,"2100 M ST NW STE 170-404, WASHINGTON, DC, 20037","Match","Exact","2100 M ST NW, WASHINGTON, DC, 20037",76225348,"L"
334964,"2100 M STREET NW / 170-198","WASHINGTON","DC",20037,38.9056024490001,-77.046708751,464,"2100 M STREET NW / 170-198, WASHINGTON, DC, 20037","Match","Exact","2100 M ST NW, WASHINGTON, DC, 20037",76225348,"L"
334965,"2100 M STREET NW SUITE 170","WASHINGTON","DC",20037,38.9056024490001,-77.046708751,465,"2100 M STREET NW SUITE 170, WASHINGTON, DC, 20037","Match","Exact","2100 M ST NW, WASHINGTON, DC, 20037",76225348,"L"
334966,"2100 MAGIC VALLEY COURT","COOL","CA",95614,38.886107924,-120.964265353,466,"2100 MAGIC VALLEY COURT, COOL, CA, 95614","Match","Exact","2100 MAGIC VALLEY CT, COOL, CA, 95614",133070899,"L"
334967,"2100 MAIN STREET SUITE A BOX 154","SUSANVILLE","CA",98130,40.4143129080001,-120.644078724,467,"2100 MAIN STREET SUITE A BOX 154, SUSANVILLE, CA, 98130","Match","Non_Exact","2100 MAIN ST, SUSANVILLE, CA, 96130",126951940,"L"
334968,"2100 MAIN STREET","STEVENS POINT","WI",54481,44.523486484,-89.569513018,468,"2100 MAIN STREET, STEVENS POINT, WI, 54481","Match","Exact","2100 MAIN ST, STEVENS POINT, WI, 54481",126794499,"R"
334969,"2100 MARCONI AVE","SACRAMENTO","CA",95821,38.6190968550001,-121.417448083,469,"2100 MARCONI AVE, SACRAMENTO, CA, 95821","Match","Exact","2100 MARCONI AVE, SACRAMENTO, CA, 95821",133330792,"R"
334970,"2100 MARKENS GATE","STOUGHTON","WI",53589,42.910366465,-89.2461132349999,470,"2100 MARKENS GATE, STOUGHTON, WI, 53589","Match","Non_Exact","2100 MARKENS GATE RD, STOUGHTON, WI, 53589",649022956,"R"
334971,"2100 MARTLET LANE","VIRGINIA","VA",23456,36.740099378,-76.026451933,471,"2100 MARTLET LANE, VIRGINIA, VA, 23456","Match","Non_Exact","2100 MARTLET LN, VA BCH, VA, 23456",641525888,"L"
334972,"2100 MEADOW ROAD","WACO","TX",76710,31.5393972260001,-97.2030586819999,472,"2100 MEADOW ROAD, WACO, TX, 76710","Match","Exact","2100 MEADOW RD, WACO, TX, 76710",146732472,"L"
334973,"2100 MERRICK DR","PEACHTREE CITY","GA",30269,33.3986297970001,-84.603719106,473,"2100 MERRICK DR, PEACHTREE CITY, GA, 30269","Match","Exact","2100 MERRICK DR, PEACHTREE CITY, GA, 30269",647459277,"R"
334974,"2100 MESA VALLEY WAY APT 1306","AUSTELL","GA",30106,NA,NA,474,"2100 MESA VALLEY WAY APT 1306, AUSTELL, GA, 30106","Tie",NA,NA,NA,NA
334975,"2100 MISTY DR","APOPKA","FL",33834,NA,NA,475,"2100 MISTY DR, APOPKA, FL, 33834","No_Match",NA,NA,NA,NA
334976,"2100 MOORPARK AVE","SAN JOSE","CA",95128,37.316333779,-121.928967053,476,"2100 MOORPARK AVE, SAN JOSE, CA, 95128","Match","Exact","2100 MOORPARK AVE, SAN JOSE, CA, 95128",122905322,"L"
334977,"2100 MORENO DR","LOS ANGELES","CA",90039,34.097022732,-118.266671398,477,"2100 MORENO DR, LOS ANGELES, CA, 90039","Match","Exact","2100 MORENO DR, LOS ANGELES, CA, 90039",141615638,"R"
334978,"2100 MORNIGSIDE AVENUE","ATLANTIC CITY","NJ",8401,39.372176505,-74.447705849,478,"2100 MORNIGSIDE AVENUE, ATLANTIC CITY, NJ, 8401","Match","Non_Exact","2100 MORNINGSIDE AVE, ATLANTIC CITY, NJ, 08401",202489085,"L"
334979,"2100 MORRISON DRIVE","FORT WORTH","TX",76112,32.7491963690001,-97.187931968,479,"2100 MORRISON DRIVE, FORT WORTH, TX, 76112","Match","Exact","2100 MORRISON DR, FORT WORTH, TX, 76112",101901234,"R"
