"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
426735,"2631 CHAROLAIS WAY","FORT WORTH","TX",76017,32.6580713610001,-97.1522751319999,235,"2631 CHAROLAIS WAY, FORT WORTH, TX, 76017","Match","Non_Exact","2631 CHAROLAIS WAY, ARLINGTON, TX, 76017",101910905,"R"
426736,"2631 CHESNUT","OAKLAND","CA",94607,NA,NA,236,"2631 CHESNUT, OAKLAND, CA, 94607","No_Match",NA,NA,NA,NA
426737,"2631 CHESTNUT","OAKLAND","CA",94607,37.818797858,-122.281673172,237,"2631 CHESTNUT, OAKLAND, CA, 94607","Match","Non_Exact","2631 CHESTNUT ST, OAKLAND, CA, 94607",124995983,"L"
426738,"2631 CHIVALRY COURT","WHEATON","MD",20902,39.032952906,-77.050840705,238,"2631 CHIVALRY COURT, WHEATON, MD, 20902","Match","Exact","2631 CHIVALRY CT, WHEATON, MD, 20902",62094282,"R"
426739,"2631 CLINTON AVE","JACKSON","MS",39209,32.314656773,-90.220630865,239,"2631 CLINTON AVE, JACKSON, MS, 39209","Match","Exact","2631 CLINTON AVE, JACKSON, MS, 39209",65366265,"L"
426740,"2631 CLUB CT APT 307","MOUNT VERNON","WA",98273,48.4459637410001,-122.304349953,240,"2631 CLUB CT APT 307, MOUNT VERNON, WA, 98273","Match","Exact","2631 CLUB CT, MOUNT VERNON, WA, 98273",183652284,"R"
426741,"2631 CO RD 1223","VINEMONT","AL",35179,34.2553573710001,-86.908107776,241,"2631 CO RD 1223, VINEMONT, AL, 35179","Match","Exact","2631 CO RD 1223, VINEMONT, AL, 35179",635427102,"L"
426742,"2631 CONNOLLY LN","WEST DUNDEE","IL",60118,42.0962679400001,-88.317766634,242,"2631 CONNOLLY LN, WEST DUNDEE, IL, 60118","Match","Exact","2631 CONNOLLY LN, WEST DUNDEE, IL, 60118",638706573,"L"
426743,"2631 COUNTY ROAD 28","FLORENCE","AL",35634,34.905423179,-87.637859441,243,"2631 COUNTY ROAD 28, FLORENCE, AL, 35634","Match","Exact","2631 CO RD 28, FLORENCE, AL, 35634",41312605,"L"
426744,"2631 COYOTE RD","MORRIL","KS",66515,39.8900597780001,-95.7138302339999,244,"2631 COYOTE RD, MORRIL, KS, 66515","Match","Non_Exact","2631 COYOTE RD, MORRILL, KS, 66515",9766261,"L"
426745,"2631 CROSS COUNTRY RD","CHARLOTTE","NC",28270,35.08924518,-80.733866935,245,"2631 CROSS COUNTRY RD, CHARLOTTE, NC, 28270","Match","Exact","2631 CROSS COUNTRY RD, CHARLOTTE, NC, 28270",70495810,"R"
426746,"2631 DUSAN ST","SIMI VALLEY","CA",93065,34.256355367,-118.745724148,246,"2631 DUSAN ST, SIMI VALLEY, CA, 93065","Match","Exact","2631 DUSAN ST, SIMI VALLEY, CA, 93065",109978681,"L"
426747,"2631 E 139TH ST","BURNHAM","IL",60633,41.642695286,-87.557929214,247,"2631 E 139TH ST, BURNHAM, IL, 60633","Match","Exact","2631 E 139TH ST, BURNHAM, IL, 60633",605703105,"R"
426748,"2631 E 600 N","DECATUR","IN",46733,NA,NA,248,"2631 E 600 N, DECATUR, IN, 46733","Tie",NA,NA,NA,NA
426749,"2631 E MARTHA PLACE","BURNHAM","IL",60633,41.6304074390001,-87.553432027,249,"2631 E MARTHA PLACE, BURNHAM, IL, 60633","Match","Exact","2631 E MARTHA PL, BURNHAM, IL, 60633",112208517,"R"
426750,"2631 E OAKLAWN CT","BLOOMINGTON","IN",47401,39.129560209,-86.502038472,250,"2631 E OAKLAWN CT, BLOOMINGTON, IN, 47401","Match","Exact","2631 E OAKLAWN CT, BLOOMINGTON, IN, 47401",42335946,"R"
426751,"2631 EAST MARTHA PLACE","BURNHAM","IL",60633,41.630407403,-87.553445207,251,"2631 EAST MARTHA PLACE, BURNHAM, IL, 60633","Match","Exact","2631 E MARTHA PL, BURNHAM, IL, 60633",112208517,"R"
426752,"2631 FILLMORE STREET","PHILADELPHIA","PA",19137,40.0025960090001,-75.070324937,252,"2631 FILLMORE STREET, PHILADELPHIA, PA, 19137","Match","Exact","2631 FILLMORE ST, PHILADELPHIA, PA, 19137",131429543,"L"
426753,"2631 HADLEY CROSSING COURT","TALLAHASSEE","FL",32309,NA,NA,253,"2631 HADLEY CROSSING COURT, TALLAHASSEE, FL, 32309","No_Match",NA,NA,NA,NA
426754,"2631 HARRIS STREET","FERNDALE","MI",48220,42.4676522840001,-83.1214044,254,"2631 HARRIS STREET, FERNDALE, MI, 48220","Match","Exact","2631 HARRIS ST, FERNDALE, MI, 48220",644959155,"L"
426755,"2631 JASMINE DRIVE","WINTERVILLE","NC",28590,35.522939362,-77.38727833,255,"2631 JASMINE DRIVE, WINTERVILLE, NC, 28590","Match","Exact","2631 JASMINE DR, WINTERVILLE, NC, 28590",80024843,"L"
426756,"2631 JOHN WEST RD APT 1506","DALLAS","TX",75228,NA,NA,256,"2631 JOHN WEST RD APT 1506, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
426757,"2631 JOHNSON GRASS","SAN ANTONIO","TX",78251,29.461589782,-98.6620117419999,257,"2631 JOHNSON GRASS, SAN ANTONIO, TX, 78251","Match","Non_Exact","2631 JOHNSON GRASS DR, SAN ANTONIO, TX, 78251",101565448,"L"
426758,"2631 LAKE VIEW TERRACE WEST","LOS ANGELES","CA",90039,34.1042341790001,-118.262928822,258,"2631 LAKE VIEW TERRACE WEST, LOS ANGELES, CA, 90039","Match","Exact","2631 LAKE VIEW TER W, LOS ANGELES, CA, 90039",141610621,"L"
426759,"2631 LEIGH AVE","SAN JOSE","CA",95124,37.2743149510001,-121.921452864,259,"2631 LEIGH AVE, SAN JOSE, CA, 95124","Match","Exact","2631 LEIGH AVE, SAN JOSE, CA, 95124",122906439,"R"
426760,"2631 LINCOLN PARK DR","CONWAY","SC",29527,33.830196463,-79.078508689,260,"2631 LINCOLN PARK DR, CONWAY, SC, 29527","Match","Exact","2631 LINCOLN PARK DR, CONWAY, SC, 29527",29104470,"L"
426761,"2631 MCCLENDON ST","SOUTHSIDE","AL",35907,33.91542278,-86.0340293,261,"2631 MCCLENDON ST, SOUTHSIDE, AL, 35907","Match","Exact","2631 MCCLENDON ST, SOUTHSIDE, AL, 35907",66784375,"R"
426762,"2631 MICHOLSON STREET","HYATTSVILLE","MD",20782,NA,NA,262,"2631 MICHOLSON STREET, HYATTSVILLE, MD, 20782","No_Match",NA,NA,NA,NA
426763,"2631 MIRASOL LANE","STOCKTON","CA",95212,38.007444514,-121.276031221,263,"2631 MIRASOL LANE, STOCKTON, CA, 95212","Match","Exact","2631 MIRASOL LN, STOCKTON, CA, 95212",614162789,"L"
426764,"2631 N 124TH ST","WAUWATOSA","WI",53226,NA,NA,264,"2631 N 124TH ST, WAUWATOSA, WI, 53226","No_Match",NA,NA,NA,NA
426765,"2631 N 15 TH STREET","MILWAUKEE","WI",53206,NA,NA,265,"2631 N 15 TH STREET, MILWAUKEE, WI, 53206","No_Match",NA,NA,NA,NA
426766,"2631 N CAMP CIRCLE","LAMARQUE","TX",77568,29.3695285470001,-94.98290758,266,"2631 N CAMP CIRCLE, LAMARQUE, TX, 77568","Match","Non_Exact","2631 N CAMP CIR, LA MARQUE, TX, 77568",96691429,"L"
426767,"2631 N JESSUP ST","PHILADELPHIA","PA",19133,39.9921123130001,-75.150109376,267,"2631 N JESSUP ST, PHILADELPHIA, PA, 19133","Match","Exact","2631 N JESSUP ST, PHILADELPHIA, PA, 19133",131418474,"R"
426768,"2631 N ROBISON RD APT 202","TEXARKANA","TX",75501,33.4447523050001,-94.080363228,268,"2631 N ROBISON RD APT 202, TEXARKANA, TX, 75501","Match","Non_Exact","2631 N ROBISON RD, TEXARKANA, TX, 75501",57689057,"L"
426769,"2631 N SOTH PLACE","PHOENIX","AZ",85008,NA,NA,269,"2631 N SOTH PLACE, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
426770,"2631 N VOLUTSIA","WICHITA","KS",67219,NA,NA,270,"2631 N VOLUTSIA, WICHITA, KS, 67219","No_Match",NA,NA,NA,NA
426771,"2631 N WASHTENAW AVENUE","CHICAGO","IL",60647,41.9296375820001,-87.6951299139999,271,"2631 N WASHTENAW AVENUE, CHICAGO, IL, 60647","Match","Exact","2631 N WASHTENAW AVE, CHICAGO, IL, 60647",605231542,"R"
426772,"2631 NE JOHNSON ST","MCMINNVILLE","OR",97128,45.2276490400001,-123.188500552,272,"2631 NE JOHNSON ST, MCMINNVILLE, OR, 97128","Match","Exact","2631 NE JOHNSON ST, MCMINNVILLE, OR, 97128",156494820,"L"
426773,"2631 NEEL STREET","HUNTINGTON","WV",25701,NA,NA,273,"2631 NEEL STREET, HUNTINGTON, WV, 25701","No_Match",NA,NA,NA,NA
426774,"2631 NEWLAND DRIVE","WINSTON-SALEM","NC",27107,36.07441737,-80.1887681859999,274,"2631 NEWLAND DRIVE, WINSTON-SALEM, NC, 27107","Match","Exact","2631 NEWLAND DR, WINSTON SALEM, NC, 27107",84666800,"L"
426775,"2631 NEWPORT STREET","DENVER","CO",80207,39.7551079080001,-104.90937364,275,"2631 NEWPORT STREET, DENVER, CO, 80207","Match","Exact","2631 NEWPORT ST, DENVER, CO, 80207",177312369,"L"
426776,"2631 NW 2ND ST","OCALA","FL",34474,29.188445072,-82.167549142,276,"2631 NW 2ND ST, OCALA, FL, 34474","Match","Non_Exact","2631 NW 2ND ST, OCALA, FL, 34475",647920002,"R"
426777,"2631 OLD REX ROAD","ELLENWOOD","GA",30294,33.595017623,-84.304850803,277,"2631 OLD REX ROAD, ELLENWOOD, GA, 30294","Match","Exact","2631 REX RD, ELLENWOOD, GA, 30294",636375353,"R"
426778,"2631 OLYMPUS","HOUSTON","TX",77084,29.8057258220001,-95.7054145819999,278,"2631 OLYMPUS, HOUSTON, TX, 77084","Match","Non_Exact","2631 OLYMPUS DR, HOUSTON, TX, 77084",96014777,"L"
426779,"2631 ORLANDO","PITTSBURGH","PA",15235,40.452863748,-79.8507963289999,279,"2631 ORLANDO, PITTSBURGH, PA, 15235","Match","Non_Exact","2631 ORLANDO PL, PITTSBURGH, PA, 15235",51666889,"L"
426780,"2631 OSTREA LAKE ROAD","NOVA SCOTIA",NA,NA,NA,NA,280,"2631 OSTREA LAKE ROAD, NOVA SCOTIA, , ","No_Match",NA,NA,NA,NA
426781,"2631 PEBBLE DAWN","SAN ANTONIO","TX",78232,29.582854974,-98.446894621,281,"2631 PEBBLE DAWN, SAN ANTONIO, TX, 78232","Match","Exact","2631 PEBBLE DAWN, SAN ANTONIO, TX, 78232",101545201,"L"
426782,"2631 PLUM CREEK DRIVE","CORDOVA","TN",38016,35.197535255,-89.7227082319999,282,"2631 PLUM CREEK DRIVE, CORDOVA, TN, 38016","Match","Exact","2631 PLUM CREEK DR, CORDOVA, TN, 38016",72975937,"L"
426783,"2631 RAGSDALE ROAD","MANCHESTER","TN",37355,35.4969862200001,-86.0321824339999,283,"2631 RAGSDALE ROAD, MANCHESTER, TN, 37355","Match","Exact","2631 RAGSDALE RD, MANCHESTER, TN, 37355",58227030,"L"
426784,"2631 RAILROAD BED RD","IRON CITY","TN",38463,35.126498145,-87.627960158,284,"2631 RAILROAD BED RD, IRON CITY, TN, 38463","Match","Exact","2631 RAILROAD BED RD, IRON CITY, TN, 38463",22988539,"R"
426785,"2631 RAQUETA","NEWPORT BEACH","CA",92660,33.6427271640001,-117.875392583,285,"2631 RAQUETA, NEWPORT BEACH, CA, 92660","Match","Exact","2631 RAQUETA, NEWPORT BEACH, CA, 92660",144049305,"L"
426786,"2631 RAYMOND DRIVE","AUGUSTA","GA",30904,33.4699459720001,-82.029931018,286,"2631 RAYMOND DRIVE, AUGUSTA, GA, 30904","Match","Non_Exact","2631 RAYMOND AVE, AUGUSTA, GA, 30904",55636087,"R"
426787,"2631 REGENT ST","BERKELEY","CA",94704,37.863096566,-122.257619378,287,"2631 REGENT ST, BERKELEY, CA, 94704","Match","Exact","2631 REGENT ST, BERKELEY, CA, 94704",124998428,"L"
426788,"2631 S BOSTON PL","TULSA","OK",74114,36.127300871,-95.983728228,288,"2631 S BOSTON PL, TULSA, OK, 74114","Match","Exact","2631 S BOSTON PL, TULSA, OK, 74114",166442173,"L"
426789,"2631 S INDIANA UNIT 1311","CHICAGO","IL",60616,NA,NA,289,"2631 S INDIANA UNIT 1311, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
426790,"2631 S MAIN ST","NEW CASTLE","IN",47362,39.9075157930001,-85.370901848,290,"2631 S MAIN ST, NEW CASTLE, IN, 47362","Match","Exact","2631 S MAIN ST, NEW CASTLE, IN, 47362",29984610,"L"
426791,"2631 S MILL CREEK RD","SALEM","IN",47167,38.5675016430001,-86.159447911,291,"2631 S MILL CREEK RD, SALEM, IN, 47167","Match","Exact","2631 S MILL CREEK RD, SALEM, IN, 47167",77552660,"L"
426792,"2631 S ROSE GARDEN","MESA","AZ",85209,33.3676916150001,-111.604620531,292,"2631 S ROSE GARDEN, MESA, AZ, 85209","Match","Exact","2631 S ROSE GARDEN, MESA, AZ, 85209",646789665,"R"
426793,"2631 SAGEFIELD DRIVE","BUFORD","GA",30518,34.131936598,-83.991668456,293,"2631 SAGEFIELD DRIVE, BUFORD, GA, 30518","Match","Exact","2631 SAGEFIELD DR, BUFORD, GA, 30518",88955166,"R"
426794,"2631 SALEM ST","JOPLIN","MO",64801,37.107337854,-94.484158829,294,"2631 SALEM ST, JOPLIN, MO, 64801","Match","Exact","2631 SALEM ST, JOPLIN, MO, 64801",66149381,"L"
426795,"2631 SAND HILLS DRIVE","CHESTER","VA",23831,37.343756269,-77.41186057,295,"2631 SAND HILLS DRIVE, CHESTER, VA, 23831","Match","Exact","2631 SAND HILLS DR, CHESTER, VA, 23831",201563385,"L"
426796,"2631 SILVER CREEK RD","MILL SPRING","NC",28756,35.3094471840001,-82.205057293,296,"2631 SILVER CREEK RD, MILL SPRING, NC, 28756","Match","Exact","2631 SILVER CREEK RD, MILL SPRING, NC, 28756",44312791,"R"
426797,"2631 SKYVIEW COVE CT","HOUSTON","TX",77047,29.619783641,-95.3823860049999,297,"2631 SKYVIEW COVE CT, HOUSTON, TX, 77047","Match","Non_Exact","2631 SKYVIEW GROVE CT, HOUSTON, TX, 77047",635039490,"R"
426798,"2631 SOUTH SHAVER","PASADENA","TX",77502,NA,NA,298,"2631 SOUTH SHAVER, PASADENA, TX, 77502","No_Match",NA,NA,NA,NA
426799,"2631 SOUTH SHAVER","PASADENA","TX",NA,NA,NA,299,"2631 SOUTH SHAVER, PASADENA, TX, ","No_Match",NA,NA,NA,NA
426800,"2631 STATE ROUTE 34","WINFIELD","WV",25213,NA,NA,300,"2631 STATE ROUTE 34, WINFIELD, WV, 25213","No_Match",NA,NA,NA,NA
426801,"2631 STATE ROUTE 34","WINFIELD","WV",NA,NA,NA,301,"2631 STATE ROUTE 34, WINFIELD, WV, ","No_Match",NA,NA,NA,NA
426802,"2631 SW 152 CT","MIAMI","FL",33175,25.742049396,-80.4406799239999,302,"2631 SW 152 CT, MIAMI, FL, 33175","Match","Non_Exact","2631 SW 152ND CT, MIAMI, FL, 33185",625093431,"R"
426803,"2631 SW SHERWOOD RD","PORTLAND","OR",97201,NA,NA,303,"2631 SW SHERWOOD RD, PORTLAND, OR, 97201","Tie",NA,NA,NA,NA
426804,"2631 THUNDER GULCH","SAN ANTONIO","TX",78245,29.406000116,-98.711696965,304,"2631 THUNDER GULCH, SAN ANTONIO, TX, 78245","Match","Exact","2631 THUNDER GULCH, SAN ANTONIO, TX, 78245",619944817,"R"
426805,"2631 TOMASO RD","NORTH PORT","FL",34286,27.064205483,-82.249295391,305,"2631 TOMASO RD, NORTH PORT, FL, 34286","Match","Non_Exact","2631 TOMASO RD, NORTH PORT, FL, 34287",16422869,"L"
426806,"2631 TOMASO RD","NORTH PORT","FL",34287,27.064205483,-82.249295391,306,"2631 TOMASO RD, NORTH PORT, FL, 34287","Match","Exact","2631 TOMASO RD, NORTH PORT, FL, 34287",16422869,"L"
426807,"2631 TYRELL DR 2B","SAINT LOUIS","MO",63136,38.734341053,-90.262511037,307,"2631 TYRELL DR 2B, SAINT LOUIS, MO, 63136","Match","Exact","2631 TYRELL DR, SAINT LOUIS, MO, 63136",640658438,"R"
426808,"2631 W AUGUSTA APT 3F","CHICAGO","IL",60622,NA,NA,308,"2631 W AUGUSTA APT 3F, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
426809,"2631 W FIREBROOK RD","TUCSON","AZ",85741,32.309497648,-111.023644573,309,"2631 W FIREBROOK RD, TUCSON, AZ, 85741","Match","Exact","2631 W FIREBROOK RD, TUCSON, AZ, 85741",121384545,"L"
426810,"2631 WEDGEWOOD DRIVE","MATTHEWS","NC",28104,NA,NA,310,"2631 WEDGEWOOD DRIVE, MATTHEWS, NC, 28104","No_Match",NA,NA,NA,NA
426811,"2631 WEST 2ND STREET APT 4D","BROOKLYN","NY",11223,40.585333861,-73.971122769,311,"2631 WEST 2ND STREET APT 4D, BROOKLYN, NY, 11223","Match","Exact","2631 W 2ND ST, BROOKLYN, NY, 11223",59098267,"L"
426812,"2631 WEST GIRARD AVENUE","PHILADELPHIA","PA",19130,39.974093085,-75.179786801,312,"2631 WEST GIRARD AVENUE, PHILADELPHIA, PA, 19130","Match","Exact","2631 W GIRARD AVE, PHILADELPHIA, PA, 19130",640216614,"R"
426813,"2631 WESTVIEW LANE NW","ROCHESTER","MN",55901,44.051365463,-92.46703715,313,"2631 WESTVIEW LANE NW, ROCHESTER, MN, 55901","Match","Exact","2631 WESTVIEW LN NW, ROCHESTER, MN, 55901",30557498,"R"
426814,"2631 WHITE POLE RD","MENLO","IA",50164,NA,NA,314,"2631 WHITE POLE RD, MENLO, IA, 50164","No_Match",NA,NA,NA,NA
426815,"2631 WICHITA","HOUSTON","TX",77004,29.720496365,-95.372438912,315,"2631 WICHITA, HOUSTON, TX, 77004","Match","Non_Exact","2631 WICHITA ST, HOUSTON, TX, 77004",96072372,"L"
426816,"2631 WOOD CRT SW","OLYMPIA","WA",98512,46.912928279,-122.938730569,316,"2631 WOOD CRT SW, OLYMPIA, WA, 98512","Match","Non_Exact","2631 WOOD DR SW, OLYMPIA, WA, 98512",180934294,"L"
426817,"26310 STATE HIGHWAY 44","SHINGLETOWN","CA",96088,NA,NA,317,"26310 STATE HIGHWAY 44, SHINGLETOWN, CA, 96088","No_Match",NA,NA,NA,NA
426818,"26310GALEN DRIVE","WYOMING","MN",55092,NA,NA,318,"26310GALEN DRIVE, WYOMING, MN, 55092","No_Match",NA,NA,NA,NA
426819,"26311 DOXTATOR","DEARBORN HGTS","MI",48127,NA,NA,319,"26311 DOXTATOR, DEARBORN HGTS, MI, 48127","No_Match",NA,NA,NA,NA
426820,"26311 EDDY RD","PASS CHRISTIAN","MS",39571,30.389844521,-89.282653523,320,"26311 EDDY RD, PASS CHRISTIAN, MS, 39571","Match","Exact","26311 EDDY RD, PASS CHRISTIAN, MS, 39571",111412103,"R"
426821,"26311 NE VALLEY STREET NUMBER A","DUVALL","WA",98019,47.737843463,-121.986908361,321,"26311 NE VALLEY STREET NUMBER A, DUVALL, WA, 98019","Match","Non_Exact","26311 NE VALLEY ST, DUVALL, WA, 98019",186616719,"L"
426822,"26311 SERENITY OAKS DRIVE","RICHMOND","TX",77406,29.6948804150001,-95.832860538,322,"26311 SERENITY OAKS DRIVE, RICHMOND, TX, 77406","Match","Exact","26311 SERENITY OAKS DR, RICHMOND, TX, 77406",641096871,"R"
426823,"26312 165TH PL SE","KEN","WA",98042,47.3659954080001,-122.120956239,323,"26312 165TH PL SE, KEN, WA, 98042","Match","Non_Exact","26312 165TH PL SE, KENT, WA, 98042",627287587,"R"
426824,"26312 POLKTOWN ROAD","LUCEDALE","MS",39452,30.7263985000001,-88.5472385639999,324,"26312 POLKTOWN ROAD, LUCEDALE, MS, 39452","Match","Exact","26312 POLKTOWN RD, LUCEDALE, MS, 39452",640017665,"R"
426825,"26312 TAMM LANE","HARLINGEN","TX",78552,26.177087719,-97.777774999,325,"26312 TAMM LANE, HARLINGEN, TX, 78552","Match","Exact","26312 TAMM LN, HARLINGEN, TX, 78552",89978833,"L"
426826,"26313 E MEADOW DRIVE","JACKSON","LA",70748,30.7050506250001,-91.251140374,326,"26313 E MEADOW DRIVE, JACKSON, LA, 70748","Match","Non_Exact","26313 W MEADOW DR, JACKSON, LA, 70748",618736501,"R"
426827,"26313 E MEADOW DRIVE","JACKSON","LA",70848,NA,NA,327,"26313 E MEADOW DRIVE, JACKSON, LA, 70848","No_Match",NA,NA,NA,NA
426828,"26313 EAST MEADOWS","JACKSON","LA",70748,NA,NA,328,"26313 EAST MEADOWS, JACKSON, LA, 70748","No_Match",NA,NA,NA,NA
426829,"26314 ARBORETUM WAY UNI 3805","WILDOMAR","CA",92563,33.54321493,-117.168991978,329,"26314 ARBORETUM WAY UNI 3805, WILDOMAR, CA, 92563","Match","Non_Exact","26314 ARBORETUM WAY, MURRIETA, CA, 92563",636766984,"L"
426830,"26314 CEDAR PINE DR","KATY","TX",77494,29.7064348600001,-95.832887828,330,"26314 CEDAR PINE DR, KATY, TX, 77494","Match","Exact","26314 CEDAR PINE DR, KATY, TX, 77494",641060350,"R"
426831,"26314 LANGDON COURT","KATY","TX",77494,29.733172047,-95.8246068,331,"26314 LANGDON COURT, KATY, TX, 77494","Match","Exact","26314 LANGDON CT, KATY, TX, 77494",641051870,"R"
426832,"26314 LANGDON CT","KATY","TX",77494,29.733172047,-95.8246068,332,"26314 LANGDON CT, KATY, TX, 77494","Match","Exact","26314 LANGDON CT, KATY, TX, 77494",641051870,"R"
426833,"26314 TICONDEROGA ROAD","SOUTH RIDING","VA",20152,38.890382317,-77.5318123,333,"26314 TICONDEROGA ROAD, SOUTH RIDING, VA, 20152","Match","Exact","26314 TICONDEROGA RD, SOUTH RIDING, VA, 20152",651768013,"L"
426834,"26315 KATY SPRINGS LANE","KATY","TX",77494,29.762986783,-95.835719884,334,"26315 KATY SPRINGS LANE, KATY, TX, 77494","Match","Exact","26315 KATY SPRINGS LN, KATY, TX, 77494",648704852,"L"
426835,"26315 SW LARSON RD","HILLSBORO","OR",97123,45.474409252,-122.947520226,335,"26315 SW LARSON RD, HILLSBORO, OR, 97123","Match","Exact","26315 SW LARSON RD, HILLSBORO, OR, 97123",158180051,"L"
426836,"26316 FAIRMONT BOULEVARD","BEACHWOOD","OH",44122,41.486162403,-81.491610495,336,"26316 FAIRMONT BOULEVARD, BEACHWOOD, OH, 44122","Match","Non_Exact","26316 FAIRMOUNT BLVD, BEACHWOOD, OH, 44122",61134258,"R"
426837,"26316 OAKDALE CANNON LANE","CANYON COUNTRY","CA",91387,34.3960446560001,-118.456779311,337,"26316 OAKDALE CANNON LANE, CANYON COUNTRY, CA, 91387","Match","Non_Exact","26316 OAKDALE CANYON LN, CANYON COUNTRY, CA, 91387",141861297,"L"
426838,"26316 OAKDALE","CANYON LANE","CA",91387,NA,NA,338,"26316 OAKDALE, CANYON LANE, CA, 91387","No_Match",NA,NA,NA,NA
426839,"26316 W BRAVO LANE","CALABASAS","CA",91302,34.156885345,-118.699263529,339,"26316 W BRAVO LANE, CALABASAS, CA, 91302","Match","Exact","26316 W BRAVO LN, CALABASAS, CA, 91302",142835896,"R"
426840,"26317 120TH STREET","COMFREY","MN",56019,44.1379207620001,-94.70240044,340,"26317 120TH STREET, COMFREY, MN, 56019","Match","Exact","26317 120TH ST, COMFREY, MN, 56019",28576032,"L"
426841,"26319 NICHOLAS PASS LN","CYPRESS","TX",77433,NA,NA,341,"26319 NICHOLAS PASS LN, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
426842,"2631B NOLENSVILLE PIKE","NASHVILLE","TN",37211,36.1153819960001,-86.7475297839999,342,"2631B NOLENSVILLE PIKE, NASHVILLE, TN, 37211","Match","Exact","2631 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",97192774,"R"
426843,"2632 106TH LN NW","COON RAPIDS","MN",55433,45.163554317,-93.333426613,343,"2632 106TH LN NW, COON RAPIDS, MN, 55433","Match","Exact","2632 106TH LN NW, COON RAPIDS, MN, 55433",97484364,"L"
426844,"2632 17TH STREET","SACRAMENTO","CA",95818,38.5590110300001,-121.492273335,344,"2632 17TH STREET, SACRAMENTO, CA, 95818","Match","Exact","2632 17TH ST, SACRAMENTO, CA, 95818",133324052,"R"
426845,"2632 234TH AVE NE","SAMMAMISH","WA",98074,47.6337970430001,-122.027971275,345,"2632 234TH AVE NE, SAMMAMISH, WA, 98074","Match","Exact","2632 234TH AVE NE, SAMMAMISH, WA, 98074",187021094,"L"
426846,"2632 40TH AVE W","SEATTLE","WA",98199,47.644020536,-122.408393603,346,"2632 40TH AVE W, SEATTLE, WA, 98199","Match","Exact","2632 40TH AVE W, SEATTLE, WA, 98199",186659146,"R"
426847,"2632 7TH AVE E","HIBBING","MN",55746,47.4198999820001,-92.9336495649999,347,"2632 7TH AVE E, HIBBING, MN, 55746","Match","Exact","2632 7TH AVE E, HIBBING, MN, 55746",163166781,"R"
426848,"2632 AMBROSE ROAD","CRESWELL","NC",27928,35.844611129,-76.4615577289999,348,"2632 AMBROSE ROAD, CRESWELL, NC, 27928","Match","Exact","2632 AMBROSE RD, CRESWELL, NC, 27928",642902068,"L"
426849,"2632 AUTUMN HARVEST","BELLEVILLE","IL",62221,38.5250645410001,-89.924571471,349,"2632 AUTUMN HARVEST, BELLEVILLE, IL, 62221","Match","Non_Exact","2632 AUTUMN HARVEST DR, BELLEVILLE, IL, 62221",638708876,"R"
426850,"2632 B LEMP AVE","ST. LOUIS","MO",63118,38.6021454610001,-90.215783195,350,"2632 B LEMP AVE, ST. LOUIS, MO, 63118","Match","Exact","2632 LEMP AVE, SAINT LOUIS, MO, 63118",647680947,"L"
426851,"2632 BARDOLINO DRIVE","FAYETTEVILLE","NC",28306,34.996764984,-78.9902866849999,351,"2632 BARDOLINO DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","2632 BARDOLINO DR, FAYETTEVILLE, NC, 28306",635327836,"L"
426852,"2632 BELLE RIVER ROAD","EAST CHINA","MI",48054,42.746666899,-82.496027302,352,"2632 BELLE RIVER ROAD, EAST CHINA, MI, 48054","Match","Exact","2632 BELLE RIVER RD, EAST CHINA, MI, 48054",616744609,"R"
426853,"2632 BOULTIER ST UNIT C","MONTGOMERY","AL",36106,32.354420098,-86.2905680649999,353,"2632 BOULTIER ST UNIT C, MONTGOMERY, AL, 36106","Match","Exact","2632 BOULTIER ST, MONTGOMERY, AL, 36106",1475512,"R"
426854,"2632 BROADWAY SUITE 402 NORTH","SAN ANTONIO","TX",78215,29.45148656,-98.473632091,354,"2632 BROADWAY SUITE 402 NORTH, SAN ANTONIO, TX, 78215","Match","Exact","2632 BROADWAY, SAN ANTONIO, TX, 78215",101525030,"R"
426855,"2632 BROOKSDIE DRIVE","IRVING","TX",75063,32.9124059590001,-96.979843203,355,"2632 BROOKSDIE DRIVE, IRVING, TX, 75063","Match","Non_Exact","2632 BROOKSIDE DR, IRVING, TX, 75063",102885319,"L"
426856,"2632 BROOKSIDE DRIVE","IRVING","TX",75063,32.9124059590001,-96.979843203,356,"2632 BROOKSIDE DRIVE, IRVING, TX, 75063","Match","Exact","2632 BROOKSIDE DR, IRVING, TX, 75063",102885319,"L"
426857,"2632 CASTLE PINES DR","BURLESON","TX",76028,32.502257704,-97.370061725,357,"2632 CASTLE PINES DR, BURLESON, TX, 76028","Match","Exact","2632 CASTLE PINES DR, BURLESON, TX, 76028",225919103,"R"
