"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774241,"623 SECOND AVENUE","WILBURTON","PA",17888,40.8145648490001,-76.3897199849999,241,"623 SECOND AVENUE, WILBURTON, PA, 17888","Match","Non_Exact","623 SECOND ST, WILBURTON, PA, 17888",59242017,"R"
774242,"623 SEDGEWICK DRIVE","MAGNOLIA","DE",19962,39.1072614390001,-75.494302959,242,"623 SEDGEWICK DRIVE, MAGNOLIA, DE, 19962","Match","Exact","623 SEDGEWICK DR, MAGNOLIA, DE, 19962",617130881,"L"
774243,"623 SHARPE DR","VERMILLION","SD",57069,42.773496031,-96.912819543,243,"623 SHARPE DR, VERMILLION, SD, 57069","Match","Exact","623 SHARPE DR, VERMILLION, SD, 57069",172949868,"L"
774244,"623 SHERIDAN STREET APT 33","HYATTSVILLE","MD",20783,38.967432521,-76.9984695059999,244,"623 SHERIDAN STREET APT 33, HYATTSVILLE, MD, 20783","Match","Exact","623 SHERIDAN ST, HYATTSVILLE, MD, 20783",76391258,"R"
774245,"623 SHERMAN ST","WHITE HALL","IL",62092,39.4367799340001,-90.395866025,245,"623 SHERMAN ST, WHITE HALL, IL, 62092","Match","Non_Exact","623 E SHERMAN ST, WHITE HALL, IL, 62092",89156562,"L"
774246,"623 SHERMAN STREET","WHITE HALL","IL",62092,39.4367799340001,-90.395866025,246,"623 SHERMAN STREET, WHITE HALL, IL, 62092","Match","Non_Exact","623 E SHERMAN ST, WHITE HALL, IL, 62092",89156562,"L"
774247,"623 SHIRLEY AVENUE","NORFOLK","VA",23517,36.8664739930001,-76.294521905,247,"623 SHIRLEY AVENUE, NORFOLK, VA, 23517","Match","Exact","623 SHIRLEY AVE, NORFOLK, VA, 23517",122122797,"L"
774248,"623 SITTON CREEK","BRYSON CITY","NC",28713,35.410368573,-83.431834991,248,"623 SITTON CREEK, BRYSON CITY, NC, 28713","Match","Non_Exact","623 SITTON CREEK RD, BRYSON CITY, NC, 28713",36119968,"R"
774249,"623 SLIGO ROAD","AVONDALE","PA",19311,39.8225818820001,-75.800745593,249,"623 SLIGO ROAD, AVONDALE, PA, 19311","Match","Exact","623 SLIGO RD, AVONDALE, PA, 19311",179585883,"R"
774250,"623 SOUTH 14TH STREET","PORT ALLEN","LA",70767,30.447736596,-91.2164888949999,250,"623 SOUTH 14TH STREET, PORT ALLEN, LA, 70767","Match","Exact","623 S 14TH ST, PORT ALLEN, LA, 70767",651068053,"R"
774251,"623 SOUTH 850 WEST","SPRINGVILLE","UT",84663,40.158571911,-111.626767923,251,"623 SOUTH 850 WEST, SPRINGVILLE, UT, 84663","Match","Exact","623 S 850 W, SPRINGVILLE, UT, 84663",633412615,"L"
774252,"623 SOUTH D STREET","GRANGEVILLE","ID",83530,45.921694202,-116.129718674,252,"623 SOUTH D STREET, GRANGEVILLE, ID, 83530","Match","Exact","623 S D ST, GRANGEVILLE, ID, 83530",195897908,"R"
774253,"623 SOUTH OPAL STREET","BOISE","ID",83705,43.5983361090001,-116.214745811,253,"623 SOUTH OPAL STREET, BOISE, ID, 83705","Match","Non_Exact","623 OPAL ST, BOISE, ID, 83705",117864555,"R"
774254,"623 SPRING RIDGE DR","KENNESAW","GA",30144,34.0351954120001,-84.6655417429999,254,"623 SPRING RIDGE DR, KENNESAW, GA, 30144","Match","Exact","623 SPRING RIDGE DR, KENNESAW, GA, 30144",17207977,"L"
774255,"623 SPRUCE","MARQUETTE","MI",49855,46.5484907160001,-87.386245146,255,"623 SPRUCE, MARQUETTE, MI, 49855","Match","Non_Exact","623 SPRUCE ST, MARQUETTE, MI, 49855",182034743,"L"
774256,"623 SPRUCETON ROAD","WEST KILL","NY",12492,42.1993673480001,-74.361917999,256,"623 SPRUCETON ROAD, WEST KILL, NY, 12492","Match","Exact","623 SPRUCETON RD, WEST KILL, NY, 12492",35665896,"R"
774257,"623 STATE ROUTE 2011","DILLINER","PA",15327,39.751600802,-79.96058479,257,"623 STATE ROUTE 2011, DILLINER, PA, 15327","Match","Exact","623 STATE RTE 2011, DILLINER, PA, 15327",649916702,"L"
774258,"623 STRATFORD LANE","COPPELL","TX",75019,32.9848885060001,-96.9685092939999,258,"623 STRATFORD LANE, COPPELL, TX, 75019","Match","Exact","623 STRATFORD LN, COPPELL, TX, 75019",103212363,"L"
774259,"623 STRATFORD LANE","SCHAUMBURG","IL",60193,42.0074538860001,-88.063729074,259,"623 STRATFORD LANE, SCHAUMBURG, IL, 60193","Match","Exact","623 STRATFORD LN, SCHAUMBURG, IL, 60193",111695511,"R"
774260,"623 SUMMIT AVE 117","OCONOMOWOC","WI",53066,43.1048083920001,-88.490461452,260,"623 SUMMIT AVE 117, OCONOMOWOC, WI, 53066","Match","Exact","623 SUMMIT AVE, OCONOMOWOC, WI, 53066",53805589,"R"
774261,"623 SUMMIT AVENUE 201","OCONOMOWOC","WI",53066,43.1048083920001,-88.490461452,261,"623 SUMMIT AVENUE 201, OCONOMOWOC, WI, 53066","Match","Exact","623 SUMMIT AVE, OCONOMOWOC, WI, 53066",53805589,"R"
774262,"623 SUMMIT","NORTHPORT","WA",99157,48.915842581,-117.785371546,262,"623 SUMMIT, NORTHPORT, WA, 99157","Match","Non_Exact","623 SUMMIT AVE, NORTHPORT, WA, 99157",174833534,"R"
774263,"623 SUNSET DRIVE","CLARINDA","IA",51632,40.732616024,-95.046310105,263,"623 SUNSET DRIVE, CLARINDA, IA, 51632","Match","Exact","623 SUNSET DR, CLARINDA, IA, 51632",10225899,"L"
774264,"623 SW HAYTER ST","DALLAS","OR",97338,44.92370936,-123.321537455,264,"623 SW HAYTER ST, DALLAS, OR, 97338","Match","Exact","623 SW HAYTER ST, DALLAS, OR, 97338",155770768,"L"
774265,"623 SW OAK STREET","PORTLAND","OR",97206,45.5218197230001,-122.677424564,265,"623 SW OAK STREET, PORTLAND, OR, 97206","Match","Non_Exact","623 SW OAK ST, PORTLAND, OR, 97205",157499231,"R"
774266,"623 TARPON AVENUE","TARPON SPRINGS","FL",34689,28.1462393,-82.7478597159999,266,"623 TARPON AVENUE, TARPON SPRINGS, FL, 34689","Match","Non_Exact","623 E TARPON AVE, TARPON SPNGS, FL, 34689",649860014,"L"
774267,"623 TAYLOR ST","TWIN FALLS","ID",83301,42.57266237,-114.466397727,267,"623 TAYLOR ST, TWIN FALLS, ID, 83301","Match","Exact","623 TAYLOR ST, TWIN FALLS, ID, 83301",118764132,"L"
774268,"623 UKIAH DR","DALLAS","TX",75227,NA,NA,268,"623 UKIAH DR, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
774269,"623 VALLEY RIDGE DR","ROSENBERG","TX",77469,29.5333114850001,-95.736527667,269,"623 VALLEY RIDGE DR, ROSENBERG, TX, 77469","Match","Exact","623 VALLEY RIDGE DR, ROSENBERG, TX, 77469",637975430,"L"
774270,"623 VALLEY RIDGE DRIVE","ROSENBERG","TX",77469,29.5333114850001,-95.736527667,270,"623 VALLEY RIDGE DRIVE, ROSENBERG, TX, 77469","Match","Exact","623 VALLEY RIDGE DR, ROSENBERG, TX, 77469",637975430,"L"
774271,"623 VALLEYCREST","NEW FRANKLIN","OH",44319,40.957649458,-81.5557594369999,271,"623 VALLEYCREST, NEW FRANKLIN, OH, 44319","Match","Non_Exact","623 VALLEY CREST DR, NEW FRANKLIN, OH, 44319",61359298,"R"
774272,"623 VIRGINA ST","JOLIET","IL",60432,41.530807356,-88.0660741739999,272,"623 VIRGINA ST, JOLIET, IL, 60432","Match","Non_Exact","623 E VIRGINIA ST, JOLIET, IL, 60432",111541961,"L"
774273,"623 VIRGINIA ROAD","ATLANTA","GA",30338,33.9362666860001,-84.348357976,273,"623 VIRGINIA ROAD, ATLANTA, GA, 30338","Match","Exact","623 VIRGINIA RD, ATLANTA, GA, 30338",625048932,"L"
774274,"623 W 148TH AVE UNIT A-204","BROOMFIELD","CO",80023,39.964717965,-104.994078109,274,"623 W 148TH AVE UNIT A-204, BROOMFIELD, CO, 80023","Match","Non_Exact","623 W 148TH AVE, BROOMFIELD, CO, 80023",649056884,"L"
774275,"623 W 5465 S","MURRAY","UT",84123,40.6519648410001,-111.907871393,275,"623 W 5465 S, MURRAY, UT, 84123","Match","Exact","623 W 5465 S, MURRAY, UT, 84123",176102884,"L"
774276,"623 W 60TH STREET","LOS ANGELES","CA",90044,33.985093674,-118.28452239,276,"623 W 60TH STREET, LOS ANGELES, CA, 90044","Match","Exact","623 W 60TH ST, LOS ANGELES, CA, 90044",141659304,"R"
774277,"623 W BEAUTIFUL LANE","PHOENIX","AZ",85041,33.375487074,-112.082470094,277,"623 W BEAUTIFUL LANE, PHOENIX, AZ, 85041","Match","Exact","623 W BEAUTIFUL LN, PHOENIX, AZ, 85041",243997943,"R"
774278,"623 W ELM ST","JUNCTION CITY","KS",66441,39.017804144,-96.839575256,278,"623 W ELM ST, JUNCTION CITY, KS, 66441","Match","Exact","623 W ELM ST, JUNCTION CITY, KS, 66441",28387271,"R"
774279,"623 W LIBERTY ST","SALISBURY","NC",28144,35.6738392170001,-80.473187503,279,"623 W LIBERTY ST, SALISBURY, NC, 28144","Match","Exact","623 W LIBERTY ST, SALISBURY, NC, 28144",25268673,"L"
774280,"623 W LINDNER AVE","MESA","AZ",85210,33.3761788400001,-111.847326008,280,"623 W LINDNER AVE, MESA, AZ, 85210","Match","Exact","623 W LINDNER AVE, MESA, AZ, 85210",642857108,"R"
774281,"623 W LINDNER","MESA","AZ",85210,33.3761788400001,-111.847326008,281,"623 W LINDNER, MESA, AZ, 85210","Match","Non_Exact","623 W LINDNER AVE, MESA, AZ, 85210",642857108,"R"
774282,"623 W NAVARRO AVE","MESA","AZ",85210,33.3667060060001,-111.84610812,282,"623 W NAVARRO AVE, MESA, AZ, 85210","Match","Exact","623 W NAVARRO AVE, MESA, AZ, 85210",128380637,"R"
774283,"623 W SADIE ST APT 220","BRANDON","FL",33510,27.942416757,-82.293008785,283,"623 W SADIE ST APT 220, BRANDON, FL, 33510","Match","Non_Exact","623 W SADIE ST, BRANDON, FL, 33510",640440410,"L"
774284,"623 W SOUTH ST","BREMEN","IN",46506,41.445607523,-86.15284064,284,"623 W SOUTH ST, BREMEN, IN, 46506","Match","Exact","623 W SOUTH ST, BREMEN, IN, 46506",7640040,"R"
774285,"623 W SPRING ST","TITUSVILLE","PA",16354,41.6285810250001,-79.683912998,285,"623 W SPRING ST, TITUSVILLE, PA, 16354","Match","Exact","623 SPRING ST, TITUSVILLE, PA, 16354",98562968,"L"
774286,"623 W SYCAMORE STREET","ZIONSVILLE","IN",46077,39.9473395910001,-86.26732538,286,"623 W SYCAMORE STREET, ZIONSVILLE, IN, 46077","Match","Exact","623 W SYCAMORE ST, ZIONSVILLE, IN, 46077",29256130,"R"
774287,"623 WAKEHURST DRIVE","CARY","NC",27519,35.7679347120001,-78.860605225,287,"623 WAKEHURST DRIVE, CARY, NC, 27519","Match","Exact","623 WAKEHURST DR, CARY, NC, 27519",72641014,"R"
774288,"623 WALNUT GROVE RD N","BOERNE","TX",78006,29.923934386,-98.757413766,288,"623 WALNUT GROVE RD N, BOERNE, TX, 78006","Match","Non_Exact","623 WALNUT GROVE RD, BOERNE, TX, 78006",102767412,"R"
774289,"623 WALNUT","LAKE JACKSON","TX",77566,29.020459584,-95.441065634,289,"623 WALNUT, LAKE JACKSON, TX, 77566","Match","Non_Exact","623 WALNUT ST, LAKE JACKSON, TX, 77566",116602332,"R"
774290,"623 WASHINGTON ST","GARY","IN",46402,41.5997164440001,-87.338401502,290,"623 WASHINGTON ST, GARY, IN, 46402","Match","Exact","623 WASHINGTON ST, GARY, IN, 46402",98426442,"L"
774291,"623 WATER STREET","BATESVILLE","AR",72501,35.773819802,-91.649639341,291,"623 WATER STREET, BATESVILLE, AR, 72501","Match","Exact","623 WATER ST, BATESVILLE, AR, 72501",41641293,"L"
774292,"623 WATERFORD LANE","CALERA","AL",35040,33.165448505,-86.726610437,292,"623 WATERFORD LANE, CALERA, AL, 35040","Match","Exact","623 WATERFORD LN, CALERA, AL, 35040",635824244,"R"
774293,"623 WEST 4TH","TEMPLETON","IA",51463,41.9163258730001,-94.9463289349999,293,"623 WEST 4TH, TEMPLETON, IA, 51463","Match","Non_Exact","623 W 4TH ST, TEMPLETON, IA, 51463",647346984,"R"
774294,"623 WEST BAYOU COURT","FOX KAJE","IL",60020,42.365456759,-88.155413215,294,"623 WEST BAYOU COURT, FOX KAJE, IL, 60020","Match","Non_Exact","623 W BAYOU CT, FOX LAKE, IL, 60020",627824121,"L"
774295,"623 WEST CHURCH STREET","AMERICUS","GA",31709,32.0702480950001,-84.238530355,295,"623 WEST CHURCH STREET, AMERICUS, GA, 31709","Match","Exact","623 W CHURCH ST, AMERICUS, GA, 31709",30751475,"L"
774296,"623 WEST COLLEGE","MARSHALL","MO",65340,39.108395031,-93.205078653,296,"623 WEST COLLEGE, MARSHALL, MO, 65340","Match","Non_Exact","623 W COLLEGE ST, MARSHALL, MO, 65340",21027081,"L"
774297,"623 WESTOVER HILLS DRIVE","CARY","NC",27563,35.8193017400001,-78.775080616,297,"623 WESTOVER HILLS DRIVE, CARY, NC, 27563","Match","Non_Exact","623 WESTOVER HILLS DR, CARY, NC, 27513",72654766,"L"
774298,"623 WHITETAIL DR","HUMMELSTOWN","PA",17036,40.250108853,-76.715847792,298,"623 WHITETAIL DR, HUMMELSTOWN, PA, 17036","Match","Non_Exact","623 WHITE TAIL DR, HUMMELSTOWN, PA, 17036",617213316,"R"
774299,"623 WILORA LANDING ROAD","CHARLOTTE","NC",28212,35.2151629470001,-80.7487269499999,299,"623 WILORA LANDING ROAD, CHARLOTTE, NC, 28212","Match","Exact","623 WILORA LANDING RD, CHARLOTTE, NC, 28212",70558072,"L"
774300,"623 WINDING FOREST DRIVE","GRAND PRAIRIE","TX",75052,32.683037756,-97.000291757,300,"623 WINDING FOREST DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","623 WINDING FOREST DR, GRAND PRAIRIE, TX, 75052",617667409,"R"
774301,"623 WINDING WATERS WAY","DE PERE","WI",54115,44.432250943,-88.0284290819999,301,"623 WINDING WATERS WAY, DE PERE, WI, 54115","Match","Exact","623 WINDING WATERS WAY, DE PERE, WI, 54115",148122868,"R"
774302,"623 WOODLAND AVENUE","ABSECON","NJ",8201,39.4425399040001,-74.4996930249999,302,"623 WOODLAND AVENUE, ABSECON, NJ, 8201","Match","Exact","623 WOODLAND AVE, ABSECON, NJ, 08201",202484966,"L"
774303,"623 WOODLAND DRIVE","TRAVERSE CITY","MI",49686,44.7556763850001,-85.582437441,303,"623 WOODLAND DRIVE, TRAVERSE CITY, MI, 49686","Match","Exact","623 WOODLAND DR, TRAVERSE CITY, MI, 49686",145515150,"R"
774304,"623","TEXARKANA","AR",71854,NA,NA,304,"623, TEXARKANA, AR, 71854","No_Match",NA,NA,NA,NA
774305,"6230 10TH STREET","KENOSHA","WI",53144,42.6430627500001,-87.88382203,305,"6230 10TH STREET, KENOSHA, WI, 53144","Match","Exact","6230 10TH ST, KENOSHA, WI, 53144",79812105,"L"
774306,"6230 5TH AVE","MARRERO","LA",70072,29.890601529,-90.1125245219999,306,"6230 5TH AVE, MARRERO, LA, 70072","Match","Exact","6230 5TH AVE, MARRERO, LA, 70072",93505822,"R"
774307,"6230 86TH ST SW","CARSON","ND",58529,NA,NA,307,"6230 86TH ST SW, CARSON, ND, 58529","No_Match",NA,NA,NA,NA
774308,"6230 90TH AVE","INDIANOLA","IA",50125,41.4336817220001,-93.635683114,308,"6230 90TH AVE, INDIANOLA, IA, 50125","Match","Exact","6230 90TH AVE, INDIANOLA, IA, 50125",83771310,"L"
774309,"6230 9TH STREET NW","WASHINGTON","DC",20011,38.9653517580001,-77.025971612,309,"6230 9TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","6230 9TH ST NW, WASHINGTON, DC, 20011",76221884,"L"
774310,"6230 A WILSHIRE BLVD NUMBER 1243","LOS ANGELES","CA",90048,34.063259916,-118.363996513,310,"6230 A WILSHIRE BLVD NUMBER 1243, LOS ANGELES, CA, 90048","Match","Exact","6230 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598822,"L"
774311,"6230 AVALON WAY","INDIANAPOLIS","IN",46220,39.8687900190001,-86.059805771,311,"6230 AVALON WAY, INDIANAPOLIS, IN, 46220","Match","Non_Exact","6230 AVALON LN, INDIANAPOLIS, IN, 46220",107997150,"L"
774312,"6230 BRECKINRIDGE LANE","CHINO","CA",91710,34.0074198560001,-117.668734112,312,"6230 BRECKINRIDGE LANE, CHINO, CA, 91710","Match","Exact","6230 BRECKINRIDGE LN, CHINO, CA, 91710",144687186,"L"
774313,"6230 CANOBIE AVE","WHITTIER","CA",90601,33.9855778360001,-118.052418361,313,"6230 CANOBIE AVE, WHITTIER, CA, 90601","Match","Exact","6230 CANOBIE AVE, WHITTIER, CA, 90601",141747130,"L"
774314,"6230 CARDINAL ST","VENTURA","CA",63003,34.2608079090001,-119.207586388,314,"6230 CARDINAL ST, VENTURA, CA, 63003","Match","Non_Exact","6230 CARDINAL ST, VENTURA, CA, 93003",109953889,"R"
774315,"6230 CARDINAL ST","VENTURA","CA",93003,34.2608079090001,-119.207586388,315,"6230 CARDINAL ST, VENTURA, CA, 93003","Match","Exact","6230 CARDINAL ST, VENTURA, CA, 93003",109953889,"R"
774316,"6230 CARVERS OAK DR APT 325","FAYETTEVILLE","NC",28311,35.1507482050001,-78.8680131409999,316,"6230 CARVERS OAK DR APT 325, FAYETTEVILLE, NC, 28311","Match","Non_Exact","6230 CARVER OAKS DR, FAYETTEVILLE, NC, 28311",64241182,"R"
774317,"6230 COTTAGE GROVE","CHICAGO","IL",60637,NA,NA,317,"6230 COTTAGE GROVE, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
774318,"6230 E LAUREL RD","LONDON","KY",40741,37.082074832,-83.954511348,318,"6230 E LAUREL RD, LONDON, KY, 40741","Match","Exact","6230 E LAUREL RD, LONDON, KY, 40741",98736510,"R"
774319,"6230 EAGLE RIDGE CT","FORT COLLINS","CO",80525,40.500148009,-105.05068386,319,"6230 EAGLE RIDGE CT, FORT COLLINS, CO, 80525","Match","Exact","6230 EAGLE RIDGE CT, FORT COLLINS, CO, 80525",188519243,"L"
774320,"6230 EDSALL RD","ALEXANDRIA","VA",22312,38.8054652540001,-77.142981283,320,"6230 EDSALL RD, ALEXANDRIA, VA, 22312","Match","Exact","6230 EDSALL RD, ALEXANDRIA, VA, 22312",649766780,"R"
774321,"6230 FLEMING ST","EVERETT","WA",98203,47.9411742400001,-122.219481244,321,"6230 FLEMING ST, EVERETT, WA, 98203","Match","Exact","6230 FLEMING ST, EVERETT, WA, 98203",653501712,"R"
774322,"6230 GAUNTLET HALL LANE","DAVIE","FL",33331,26.0416236660001,-80.3538849569999,322,"6230 GAUNTLET HALL LANE, DAVIE, FL, 33331","Match","Exact","6230 GAUNTLET HALL LN, DAVIE, FL, 33331",114776408,"L"
774323,"6230 GLEN BROOKE DR","CUMMING","GA",30028,34.2609226430001,-84.240057712,323,"6230 GLEN BROOKE DR, CUMMING, GA, 30028","Match","Exact","6230 GLEN BROOKE DR, CUMMING, GA, 30028",70186201,"R"
774324,"6230 HAVEN AVE APT 30","RANCHO CUCAMONGA","CA",91737,34.140783894,-117.575845169,324,"6230 HAVEN AVE APT 30, RANCHO CUCAMONGA, CA, 91737","Match","Exact","6230 HAVEN AVE, RANCHO CUCAMONGA, CA, 91737",144635932,"R"
774325,"6230 HAVEN AVENUE","RANCHO CUCAMONGA","CA",91737,34.140783894,-117.575845169,325,"6230 HAVEN AVENUE, RANCHO CUCAMONGA, CA, 91737","Match","Exact","6230 HAVEN AVE, RANCHO CUCAMONGA, CA, 91737",144635932,"R"
774326,"6230 HIGBEE ML","SAN ANTONIO","TX",78247,29.5947273900001,-98.365771576,326,"6230 HIGBEE ML, SAN ANTONIO, TX, 78247","Match","Exact","6230 HIGBEE ML, SAN ANTONIO, TX, 78247",101704390,"R"
774327,"6230 HWY 278 EAST","HOKES BLUFF","AL",35903,NA,NA,327,"6230 HWY 278 EAST, HOKES BLUFF, AL, 35903","No_Match",NA,NA,NA,NA
774328,"6230 KILCHRN DR","INIAN LAND","SC",29707,35.0545309030001,-80.887145522,328,"6230 KILCHRN DR, INIAN LAND, SC, 29707","Match","Non_Exact","6230 KILCHURN DR, INDIAN LAND, SC, 29707",641684359,"L"
774329,"6230 LA PINTURA DRIVE","LA JOLLA","CA",92037,32.828181977,-117.252448495,329,"6230 LA PINTURA DRIVE, LA JOLLA, CA, 92037","Match","Exact","6230 LA PINTURA DR, LA JOLLA, CA, 92037",195299111,"L"
774330,"6230 LAFFERRE LN","HILLIARD","OH",43026,40.0493490740001,-83.184698098,330,"6230 LAFFERRE LN, HILLIARD, OH, 43026","Match","Exact","6230 LAFFERRE LN, HILLIARD, OH, 43026",218702163,"R"
774331,"6230 LEAN AVE","SAN JOSE","CA",95123,37.232400705,-121.818115406,331,"6230 LEAN AVE, SAN JOSE, CA, 95123","Match","Exact","6230 LEAN AVE, SAN JOSE, CA, 95123",122925583,"L"
774332,"6230 LEE AVE N","BROOKLYN CENTER","MN",55444,45.0679745300001,-93.337125121,332,"6230 LEE AVE N, BROOKLYN CENTER, MN, 55444","Match","Non_Exact","6230 LEE AVE N, BROOKLYN CTR, MN, 55429",43615116,"R"
774333,"6230 MEADOW GLEN","RANCHOCUCAMONGA","CA",91737,NA,NA,333,"6230 MEADOW GLEN, RANCHOCUCAMONGA, CA, 91737","No_Match",NA,NA,NA,NA
774334,"6230 MITCHELL RD","ABBEVILLE","LA",70510,29.987745509,-92.076221209,334,"6230 MITCHELL RD, ABBEVILLE, LA, 70510","Match","Exact","6230 MITCHELL RD, ABBEVILLE, LA, 70510",85964380,"L"
774335,"6230 N KENMORE UNIT 601","CHICAGO","IL",60660,NA,NA,335,"6230 N KENMORE UNIT 601, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
774336,"6230 N W ST","PENSACOLA","FL",32505,30.476402041,-87.256532099,336,"6230 N W ST, PENSACOLA, FL, 32505","Match","Exact","6230 N W ST, PENSACOLA, FL, 32505",93232052,"L"
774337,"6230 ORCHARD LAKE RD","WEST BLOOMFIELD","MI",48322,42.5476933620001,-83.360949061,337,"6230 ORCHARD LAKE RD, WEST BLOOMFIELD, MI, 48322","Match","Exact","6230 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48322",69722252,"R"
774338,"6230 ORIONS BELT PEAK ST","N LAS VEGAS","NV",89013,36.273469237,-115.196100989,338,"6230 ORIONS BELT PEAK ST, N LAS VEGAS, NV, 89013","Match","Non_Exact","6230 ORIONS BELT PEAK ST, N LAS VEGAS, NV, 89031",651832603,"R"
774339,"6230 PALLADIO LN","FONTANA","CA",92336,34.142493798,-117.473204452,339,"6230 PALLADIO LN, FONTANA, CA, 92336","Match","Exact","6230 PALLADIO LN, FONTANA, CA, 92336",145229581,"R"
774340,"6230 PERKINS RD","BATON ROUGE","LA",70808,30.4063174720001,-91.124601718,340,"6230 PERKINS RD, BATON ROUGE, LA, 70808","Match","Exact","6230 PERKINS RD, BATON ROUGE, LA, 70808",92192227,"R"
774341,"6230 PETRIFIED TREE CIRCLE","ANCHORAGE","AK",99507,61.132536282,-149.765208468,341,"6230 PETRIFIED TREE CIRCLE, ANCHORAGE, AK, 99507","Match","Exact","6230 PETRIFIED TREE CIR, ANCHORAGE, AK, 99507",190808262,"L"
774342,"6230 QUEEN JANE","CORPUS CHRISTI","TX",78414,27.662477541,-97.383024128,342,"6230 QUEEN JANE, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","6230 QUEEN JANE ST, CORPUS CHRISTI, TX, 78414",628018984,"R"
774343,"6230 QUEENSDALE DRIVE","DOUGLASVILLE","GA",30135,33.671790436,-84.780642261,343,"6230 QUEENSDALE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","6230 QUEENSDALE DR, DOUGLASVILLE, GA, 30135",619841760,"L"
774344,"6230 S 233RD STREET 24-3","KENT","WA",98032,47.393143045,-122.256156132,344,"6230 S 233RD STREET 24-3, KENT, WA, 98032","Match","Non_Exact","6230 S 233RD ST, KENT, WA, 98032",187088732,"L"
774345,"6230 S JUSTINE ST","CHICAGO","IL",60636,41.7808437360001,-87.663041961,345,"6230 S JUSTINE ST, CHICAGO, IL, 60636","Match","Exact","6230 S JUSTINE ST, CHICAGO, IL, 60636",605485144,"R"
774346,"6230 SCOTT STREET","PUNTA GORDA","FL",33950,26.9418967560001,-82.0383452629999,346,"6230 SCOTT STREET, PUNTA GORDA, FL, 33950","Match","Exact","6230 SCOTT ST, PUNTA GORDA, FL, 33950",647561143,"R"
774347,"6230 SE 43RD AVE","PORTLAND","OR",97206,45.477288333,-122.618482445,347,"6230 SE 43RD AVE, PORTLAND, OR, 97206","Match","Exact","6230 SE 43RD AVE, PORTLAND, OR, 97206",157567741,"L"
774348,"6230 SOUTH NEWBERN WAY","AURORA","CO",80016,39.603210264,-104.685961956,348,"6230 SOUTH NEWBERN WAY, AURORA, CO, 80016","Match","Exact","6230 S NEWBERN WAY, AURORA, CO, 80016",177562559,"R"
774349,"6230 ST REGIS CIRCLE","RALEIGH","NC",27606,35.7770597470001,-78.743312348,349,"6230 ST REGIS CIRCLE, RALEIGH, NC, 27606","Match","Exact","6230 SAINT REGIS CIR, RALEIGH, NC, 27606",72563369,"R"
774350,"6230 STATE ROUTE A","FILLMORE","MO",64449,NA,NA,350,"6230 STATE ROUTE A, FILLMORE, MO, 64449","No_Match",NA,NA,NA,NA
774351,"6230 STODDARD ROAD","MODESTO","CA",95356,37.729589682,-121.068730271,351,"6230 STODDARD ROAD, MODESTO, CA, 95356","Match","Exact","6230 STODDARD RD, MODESTO, CA, 95356",102598878,"R"
774352,"6230 SW 22 STREET","MIAMI","FL",33155,25.7501523550001,-80.29583439,352,"6230 SW 22 STREET, MIAMI, FL, 33155","Match","Exact","6230 SW 22ND ST, MIAMI, FL, 33155",115977496,"L"
774353,"6230 SW ZABACO TERRACE","BEAVERTON","OR",97078,45.474877952,-122.891287996,353,"6230 SW ZABACO TERRACE, BEAVERTON, OR, 97078","Match","Exact","6230 SW ZABACO TER, BEAVERTON, OR, 97078",633693032,"L"
774354,"6230 TANGLEWOOD DRIVE","JACKSON","MS",39213,32.3936928690001,-90.209190056,354,"6230 TANGLEWOOD DRIVE, JACKSON, MS, 39213","Match","Exact","6230 TANGLEWOOD DR, JACKSON, MS, 39213",653252130,"L"
774355,"6230 WILLOW BLUFF RD","KATY","TX",77449,NA,NA,355,"6230 WILLOW BLUFF RD, KATY, TX, 77449","Tie",NA,NA,NA,NA
774356,"6230 WILSHIRE BL STE 1171","LOS ANGELES","CA",90011,34.0632588170001,-118.3639868,356,"6230 WILSHIRE BL STE 1171, LOS ANGELES, CA, 90011","Match","Non_Exact","6230 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598822,"L"
774357,"6230 WILSHIRE BLVD 171","LOS ANGELES","CA",90048,34.0632588170001,-118.3639868,357,"6230 WILSHIRE BLVD 171, LOS ANGELES, CA, 90048","Match","Exact","6230 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598822,"L"
774358,"6230 WILSHIRE BLVD 59","LOS ANGELES","CA",90048,34.0632588170001,-118.3639868,358,"6230 WILSHIRE BLVD 59, LOS ANGELES, CA, 90048","Match","Exact","6230 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598822,"L"
