"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
476352,"3019 SAINT PHILIP ST","NEW ORLEANS","LA",70119,29.9754785310001,-90.084305468,352,"3019 SAINT PHILIP ST, NEW ORLEANS, LA, 70119","Match","Exact","3019 SAINT PHILIP ST, NEW ORLEANS, LA, 70119",191709369,"R"
476353,"3019 SCURRY STREET","COLUMBIA","SC",29204,34.038042008,-81.0058037809999,353,"3019 SCURRY STREET, COLUMBIA, SC, 29204","Match","Exact","3019 SCURRY ST, COLUMBIA, SC, 29204",71821248,"R"
476354,"3019 SEMINOLE RD","WOODBRIDGE","VA",22192,38.6859192650001,-77.301807772,354,"3019 SEMINOLE RD, WOODBRIDGE, VA, 22192","Match","Exact","3019 SEMINOLE RD, WOODBRIDGE, VA, 22192",207147416,"L"
476355,"3019 STUMP HALL ROAD","COLLEGEVILLE","PA",19426,40.1815213890001,-75.363407372,355,"3019 STUMP HALL ROAD, COLLEGEVILLE, PA, 19426","Match","Exact","3019 STUMP HALL RD, COLLEGEVILLE, PA, 19426",135069223,"L"
476356,"3019 SWAN VALLEY HIGHWAY","SWAN VALLEY","ID",83449,43.4483107250001,-111.335663771,356,"3019 SWAN VALLEY HIGHWAY, SWAN VALLEY, ID, 83449","Match","Exact","3019 SWAN VALLEY HWY, SWAN VALLEY, ID, 83449",119167104,"R"
476357,"3019 TRICKUM ROAD","WOODSTOCK","GA",30188,34.124946003,-84.4716194869999,357,"3019 TRICKUM ROAD, WOODSTOCK, GA, 30188","Match","Exact","3019 TRICKUM RD, WOODSTOCK, GA, 30188",650976312,"L"
476358,"3019 TYLER CT","MONTGOMERY","AL",36110,32.428773102,-86.284292513,358,"3019 TYLER CT, MONTGOMERY, AL, 36110","Match","Exact","3019 TYLER CT, MONTGOMERY, AL, 36110",1468327,"L"
476359,"3019 US HWY 224 E","GREENWICH","OH",44837,NA,NA,359,"3019 US HWY 224 E, GREENWICH, OH, 44837","No_Match",NA,NA,NA,NA
476360,"3019 VIOLET DRIVE APT A","CHARLOTTE","NC",28205,35.204896476,-80.804632565,360,"3019 VIOLET DRIVE APT A, CHARLOTTE, NC, 28205","Match","Exact","3019 VIOLET DR, CHARLOTTE, NC, 28205",70488721,"L"
476361,"3019 VIRGINA ST","SIOUX CITY","IA",51104,42.5223651470001,-96.3978923619999,361,"3019 VIRGINA ST, SIOUX CITY, IA, 51104","Match","Non_Exact","3019 VIRGINIA ST, SIOUX CITY, IA, 51104",93421594,"L"
476362,"3019 W 11TH STREET","CHESTER","PA",19013,39.83665919,-75.398610417,362,"3019 W 11TH STREET, CHESTER, PA, 19013","Match","Exact","3019 W 11TH ST, CHESTER, PA, 19013",636399088,"L"
476363,"3019 W 81ST STREET","LONG BEACH","CA",90810,NA,NA,363,"3019 W 81ST STREET, LONG BEACH, CA, 90810","No_Match",NA,NA,NA,NA
476364,"3019 W BOSTON BLVD","DETROIT","MI",48206,42.37674286,-83.1158387959999,364,"3019 W BOSTON BLVD, DETROIT, MI, 48206","Match","Exact","3019 W BOSTON BLVD, DETROIT, MI, 48206",95471572,"L"
476365,"3019 W ROMANY CT","PEORIA","IL",61615,40.7356611440001,-89.639909831,365,"3019 W ROMANY CT, PEORIA, IL, 61615","Match","Exact","3019 W ROMANY CT, PEORIA, IL, 61615",8714289,"R"
476366,"3019 W ROYAL OAKS","VISALIA","CA",93277,36.3171021380001,-119.324307093,366,"3019 W ROYAL OAKS, VISALIA, CA, 93277","Match","Non_Exact","3019 W ROYAL OAKS AVE, VISALIA, CA, 93277",202779557,"L"
476367,"3019 WALNUT AVE","OWINGS MILLS","MD",21117,39.4598296780001,-76.7513184109999,367,"3019 WALNUT AVE, OWINGS MILLS, MD, 21117","Match","Exact","3019 WALNUT AVE, OWINGS MILLS, MD, 21117",191561574,"L"
476368,"3019 WEST CAVETT","SHREVEPORT","LA",71104,32.4812300200001,-93.717369734,368,"3019 WEST CAVETT, SHREVEPORT, LA, 71104","Match","Non_Exact","3019 W CAVETT DR, SHREVEPORT, LA, 71104",57438742,"L"
476369,"3019 WESTWOOD RD","WAYZATA","MN",55391,44.9407999700001,-93.5989933659999,369,"3019 WESTWOOD RD, WAYZATA, MN, 55391","Match","Exact","3019 WESTWOOD RD, WAYZATA, MN, 55391",43818387,"L"
476370,"3019 WOLFBERRY DRIVE","MANVEL","TX",77578,29.524502716,-95.3757386,370,"3019 WOLFBERRY DRIVE, MANVEL, TX, 77578","Match","Exact","3019 WOLFBERRY DR, MANVEL, TX, 77578",642184850,"L"
476371,"3019 YATES STREET","BARTLETT","TN",38134,35.208949983,-89.877146533,371,"3019 YATES STREET, BARTLETT, TN, 38134","Match","Exact","3019 YATES ST, BARTLETT, TN, 38134",72938170,"R"
476372,"30192 HIGHWAY M","SEDALIA","MO",65301,NA,NA,372,"30192 HIGHWAY M, SEDALIA, MO, 65301","No_Match",NA,NA,NA,NA
476373,"30192 N DESERT WILLOW BLVD","SAN TAN VALLEY","AZ",85143,33.1538840330001,-111.559618053,373,"30192 N DESERT WILLOW BLVD, SAN TAN VALLEY, AZ, 85143","Match","Exact","30192 N DESERT WILLOW BLVD, SAN TAN VALLEY, AZ, 85143",129242843,"R"
476374,"30193 23RD AVENUE","GOBLES","MI",49055,42.3358098260001,-85.844118303,374,"30193 23RD AVENUE, GOBLES, MI, 49055","Match","Exact","30193 23RD AVE, GOBLES, MI, 49055",34754532,"R"
476375,"30195 CURTISS ROAD","MECHANICSVILLE","MD",20659,38.4967616390001,-76.719574477,375,"30195 CURTISS ROAD, MECHANICSVILLE, MD, 20659","Match","Exact","30195 CURTISS RD, MECHANICSVILLE, MD, 20659",36619640,"R"
476376,"30195 DESERT ROCK ROAD","DESERT HOT SPRINGS","CA",92240,33.830260319,-116.21818849,376,"30195 DESERT ROCK ROAD, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","30195 DESERT ROCK RD, DESERT HOT SPRINGS, CA, 92241",638571156,"L"
476377,"30195 RED MILL DRIVE","LACOMBE","LA",70045,30.3184904930001,-89.9000589949999,377,"30195 RED MILL DRIVE, LACOMBE, LA, 70045","Match","Non_Exact","30195 RED MILL DR, LACOMBE, LA, 70445",111313157,"L"
476378,"30195 WESTLAKE DR","MENIFEE","CA",92584,33.682280054,-117.166887767,378,"30195 WESTLAKE DR, MENIFEE, CA, 92584","Match","Exact","30195 WESTLAKE DR, MENIFEE, CA, 92584",194833201,"R"
476379,"30196 MEADOW OAKS ST","ROMOLAND","CA",92585,33.7308926050001,-117.133675388,379,"30196 MEADOW OAKS ST, ROMOLAND, CA, 92585","Match","Exact","30196 MEADOW OAKS ST, ROMOLAND, CA, 92585",625121363,"L"
476380,"30197 SAVOIE STREET","MURRIETA","CA",92563,33.6037888820001,-117.132319332,380,"30197 SAVOIE STREET, MURRIETA, CA, 92563","Match","Exact","30197 SAVOIE ST, MURRIETA, CA, 92563",633956996,"R"
476381,"30198 PETERSON ROAD","MC FARLAND","CA",93250,35.7032159620001,-119.289021735,381,"30198 PETERSON ROAD, MC FARLAND, CA, 93250","Match","Exact","30198 PETERSON RD, MC FARLAND, CA, 93250",109001971,"L"
476382,"30198 STATE HWY 94","HERMANN","MO",65041,38.733938316,-91.353248652,382,"30198 STATE HWY 94, HERMANN, MO, 65041","Match","Exact","30198 STATE HWY 94, HERMANN, MO, 65041",90110290,"R"
476383,"301A LIBERTY WAY","NO AMITYVILLE","NY",11701,40.7087155250001,-73.405752949,383,"301A LIBERTY WAY, NO AMITYVILLE, NY, 11701","Match","Non_Exact","301 LIBERTY WAY, AMITYVILLE, NY, 11701",648212002,"L"
476384,"301A MONTROSE DRIVE","GREENSBORO","NC",27407,36.072967046,-79.86606705,384,"301A MONTROSE DRIVE, GREENSBORO, NC, 27407","Match","Exact","301 MONTROSE DR, GREENSBORO, NC, 27407",131028497,"L"
476385,"301A WU BUILDING","STORRS","CT",6268,NA,NA,385,"301A WU BUILDING, STORRS, CT, 6268","No_Match",NA,NA,NA,NA
476386,"301B ASHLEY AVENUE","CHARLESTON","SC",29403,32.6527860460001,-79.946513307,386,"301B ASHLEY AVENUE, CHARLESTON, SC, 29403","Match","Non_Exact","301 W ASHLEY AVE, CHARLESTON, SC, 29403",108813957,"L"
476387,"301C CIVIL CT","NEWPORT NEWS","VA",23608,37.1394493280001,-76.533235699,387,"301C CIVIL CT, NEWPORT NEWS, VA, 23608","Match","Exact","301 CIVIL CT, NEWPORT NEWS, VA, 23608",103817743,"R"
476388,"301C MATH SCIENCES","STILLWATER","OK",74075,NA,NA,388,"301C MATH SCIENCES, STILLWATER, OK, 74075","No_Match",NA,NA,NA,NA
476389,"301COMMERCE STREET STE 3500","FORT WORTH","TX",76102,NA,NA,389,"301COMMERCE STREET STE 3500, FORT WORTH, TX, 76102","No_Match",NA,NA,NA,NA
476390,"301TH AVENUE","SEATTLE","WA",98122,NA,NA,390,"301TH AVENUE, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
476391,"302  JAYBIRD  LN","COLUMBIA","SC",29223,34.136795734,-80.911166281,391,"302  JAYBIRD  LN, COLUMBIA, SC, 29223","Match","Exact","302 JAYBIRD LN, COLUMBIA, SC, 29223",71872535,"R"
476392,"302  WEST HENDRICKS ST","SHELBYVILLE","IN",46176,39.5220267390001,-85.783370194,392,"302  WEST HENDRICKS ST, SHELBYVILLE, IN, 46176","Match","Exact","302 W HENDRICKS ST, SHELBYVILLE, IN, 46176",33228658,"R"
476393,"302 1/2 SOUTH GRIDLEY STREET","BLOOMINGTON","IL",61701,40.476874395,-88.9899534099999,393,"302 1/2 SOUTH GRIDLEY STREET, BLOOMINGTON, IL, 61701","Match","Exact","302 S GRIDLEY ST, BLOOMINGTON, IL, 61701",20545895,"L"
476394,"302 11TH STREET SW","ALABASTER","AL",35007,33.242301174,-86.830432144,394,"302 11TH STREET SW, ALABASTER, AL, 35007","Match","Exact","302 11TH ST SW, ALABASTER, AL, 35007",82057068,"L"
476395,"302 12TH LN SW","ORONOCO","MN",55960,44.157814381,-92.552742145,395,"302 12TH LN SW, ORONOCO, MN, 55960","Match","Exact","302 12TH LN SW, ORONOCO, MN, 55960",611720008,"L"
476396,"302 14TH ST","BARLING","AR",72923,35.322294567,-94.3112556029999,396,"302 14TH ST, BARLING, AR, 72923","Match","Non_Exact","302 S 14TH ST, BARLING, AR, 72923",56106131,"R"
476397,"302 16TH STREET","SEAL BEACH","CA",90740,33.7405131560001,-118.097781723,397,"302 16TH STREET, SEAL BEACH, CA, 90740","Match","Exact","302 16TH ST, SEAL BEACH, CA, 90740",609057456,"R"
476398,"302 17TH STREET NE","ROCHESTER","MN",55906,44.0413218690001,-92.458192148,398,"302 17TH STREET NE, ROCHESTER, MN, 55906","Match","Exact","302 17TH ST NE, ROCHESTER, MN, 55906",30577089,"R"
476399,"302 19 STREET NW","ROCHESTER","MN",55901,44.043962935,-92.46784502,399,"302 19 STREET NW, ROCHESTER, MN, 55901","Match","Exact","302 19TH ST NW, ROCHESTER, MN, 55901",613754823,"L"
476400,"302 1ST STREET","CROSBY","MN",56441,NA,NA,400,"302 1ST STREET, CROSBY, MN, 56441","Tie",NA,NA,NA,NA
476401,"302 1ST STREET","HOBOKEN","NJ",7030,40.738094495,-74.034615375,401,"302 1ST STREET, HOBOKEN, NJ, 7030","Match","Exact","302 1ST ST, HOBOKEN, NJ, 07030",59605607,"R"
476402,"302 25TH STREET - APT A","GALVESTON","TX",77551,29.3056310790001,-94.796411255,402,"302 25TH STREET - APT A, GALVESTON, TX, 77551","Match","Non_Exact","302 25TH ST, GALVESTON, TX, 77550",96692730,"L"
476403,"302 27TH AVE NE","WATFORD CITY","ND",58854,47.8309748130001,-103.280098344,403,"302 27TH AVE NE, WATFORD CITY, ND, 58854","Match","Exact","302 27TH AVE NE, WATFORD CITY, ND, 58854",648579059,"L"
476404,"302 2ND ST SE","CUT BANK","MT",59427,48.6320486230001,-112.331755197,404,"302 2ND ST SE, CUT BANK, MT, 59427","Match","Exact","302 2ND ST SE, CUT BANK, MT, 59427",607265082,"L"
476405,"302 2ND ST","LAKE VIEW","IA",51450,42.304934453,-95.053766332,405,"302 2ND ST, LAKE VIEW, IA, 51450","Match","Exact","302 2ND ST, LAKE VIEW, IA, 51450",77500873,"R"
476406,"302 2ND STREET APT 11K","BROOKLYN","NY",11215,40.67386758,-73.983761613,406,"302 2ND STREET APT 11K, BROOKLYN, NY, 11215","Match","Exact","302 2ND ST, BROOKLYN, NY, 11215",59075684,"R"
476407,"302 2ND STREET","CLIFFSIDE PARK","NJ",7010,40.815851218,-73.993201928,407,"302 2ND STREET, CLIFFSIDE PARK, NJ, 7010","Match","Exact","302 2ND ST, CLIFFSIDE PARK, NJ, 07010",64391582,"R"
476408,"302 3RD NE","MASSILLON","OH",44646,40.799901043,-81.52047298,408,"302 3RD NE, MASSILLON, OH, 44646","Match","Non_Exact","302 3RD ST NE, MASSILLON, OH, 44646",64669624,"R"
476409,"302 3RD ST NW","INDEPENDENCE","IA",50644,42.4701312920001,-91.8965254669999,409,"302 3RD ST NW, INDEPENDENCE, IA, 50644","Match","Exact","302 3RD ST NW, INDEPENDENCE, IA, 50644",101137597,"R"
476410,"302 3RD ST","EAST PRAIRIE","MO",63845,36.7743731800001,-89.376403967,410,"302 3RD ST, EAST PRAIRIE, MO, 63845","Match","Exact","302 3RD ST, EAST PRAIRIE, MO, 63845",649363724,"L"
476411,"302 3RD STREET SW","HINCKLEY","MN",55037,46.0130065130001,-92.9488435119999,411,"302 3RD STREET SW, HINCKLEY, MN, 55037","Match","Exact","302 3RD ST SW, HINCKLEY, MN, 55037",163094998,"L"
476412,"302 3RD STREET","CUTHBERT","GA",39840,31.7664804890001,-84.793837314,412,"302 3RD STREET, CUTHBERT, GA, 39840","Match","Exact","302 3RD ST, CUTHBERT, GA, 39840",89094378,"L"
476413,"302 45TH STREET","VA BEACH","VA",23451,36.8728945760001,-75.9838151719999,413,"302 45TH STREET, VA BEACH, VA, 23451","Match","Exact","302 45TH ST, VA BCH, VA, 23451",122294428,"L"
476414,"302 4TH ST","PEMBROKE","NC",28372,34.68033265,-79.1965951619999,414,"302 4TH ST, PEMBROKE, NC, 28372","Match","Exact","302 4TH ST, PEMBROKE, NC, 28372",636567474,"R"
476415,"302 5TH ST","CODELL","KS",67663,39.1956143420001,-99.1755148989999,415,"302 5TH ST, CODELL, KS, 67663","Match","Exact","302 5TH ST, CODELL, KS, 67663",149999186,"L"
476416,"302 6TH AVE APT 3B","GARY","IN",46402,NA,NA,416,"302 6TH AVE APT 3B, GARY, IN, 46402","Tie",NA,NA,NA,NA
476417,"302 6TH AVENUE SE","ROSEAU","MN",56751,48.8439256410001,-95.754988224,417,"302 6TH AVENUE SE, ROSEAU, MN, 56751","Match","Exact","302 6TH AVE SE, ROSEAU, MN, 56751",611929905,"L"
476418,"302 8TH AVE N","LEWISTOWN","MT",59457,47.0630311580001,-109.432947376,418,"302 8TH AVE N, LEWISTOWN, MT, 59457","Match","Exact","302 8TH AVE N, LEWISTOWN, MT, 59457",170591729,"R"
476419,"302 8TH ST N","HUMBOLDT","IA",50548,NA,NA,419,"302 8TH ST N, HUMBOLDT, IA, 50548","No_Match",NA,NA,NA,NA
476420,"302 8TH ST","RIVERDALE","ND",58565,47.497566319,-101.365961608,420,"302 8TH ST, RIVERDALE, ND, 58565","Match","Exact","302 8TH ST, RIVERDALE, ND, 58565",198910007,"L"
476421,"302 8TH STREET NW","ALBUQUERQUE","NM",87102,35.087195738,-106.655942758,421,"302 8TH STREET NW, ALBUQUERQUE, NM, 87102","Match","Exact","302 8TH ST NW, ALBUQUERQUE, NM, 87102",206706495,"R"
476422,"302 A WEST 12TH STREET","NEW YORK","NY",10014,40.7375443560001,-74.00460271,422,"302 A WEST 12TH STREET, NEW YORK, NY, 10014","Match","Exact","302 W 12TH ST, NEW YORK, NY, 10014",59659827,"L"
476423,"302 ABERDEEN ST","ROCHESTER","NY",14619,43.1393536850001,-77.644590453,423,"302 ABERDEEN ST, ROCHESTER, NY, 14619","Match","Exact","302 ABERDEEN ST, ROCHESTER, NY, 14619",14533604,"R"
476424,"302 ABERDEEN STREET","ROCHESTER","NY",14619,43.1393536850001,-77.644590453,424,"302 ABERDEEN STREET, ROCHESTER, NY, 14619","Match","Exact","302 ABERDEEN ST, ROCHESTER, NY, 14619",14533604,"R"
476425,"302 ADAMS DR NW","DECATUR","AL",35601,34.6068294140001,-87.005515761,425,"302 ADAMS DR NW, DECATUR, AL, 35601","Match","Exact","302 ADAMS DR NW, DECATUR, AL, 35601",97112505,"R"
476426,"302 ALABAMA STREET","NEW ALBANY","MS",38652,34.497476584,-89.001667456,426,"302 ALABAMA STREET, NEW ALBANY, MS, 38652","Match","Exact","302 ALABAMA ST, NEW ALBANY, MS, 38652",76596777,"L"
476427,"302 ALBERS PLACE","BETHALTO","IL",62010,38.9088687490001,-90.0513457929999,427,"302 ALBERS PLACE, BETHALTO, IL, 62010","Match","Exact","302 ALBERS PL, BETHALTO, IL, 62010",107686660,"R"
476428,"302 ALDER RD","DOVER","DE",19901,39.1363466880001,-75.534853547,428,"302 ALDER RD, DOVER, DE, 19901","Match","Non_Exact","302 ALDER RD, DOVER, DE, 19904",68088784,"L"
476429,"302 AMBERWOOD RD","ROSEVILLE","CA",95678,38.7468847230001,-121.302246036,429,"302 AMBERWOOD RD, ROSEVILLE, CA, 95678","Match","Exact","302 AMBERWOOD RD, ROSEVILLE, CA, 95678",106763821,"L"
476430,"302 AMERICAN PARKWAY","PAPILLION","NE",68046,41.159418712,-96.028956369,430,"302 AMERICAN PARKWAY, PAPILLION, NE, 68046","Match","Exact","302 AMERICAN PKWY, PAPILLION, NE, 68046",28499166,"R"
476431,"302 ANNAZANES PL","WOODSTOCK","GA",30188,34.0954490240001,-84.45901381,431,"302 ANNAZANES PL, WOODSTOCK, GA, 30188","Match","Exact","302 ANNAZANES PL, WOODSTOCK, GA, 30188",635304654,"R"
476432,"302 ANNES WAY","STAFFORD","TX",77477,29.6166967400001,-95.571570596,432,"302 ANNES WAY, STAFFORD, TX, 77477","Match","Exact","302 ANNES WAY, STAFFORD, TX, 77477",78298252,"L"
476433,"302 ANTIETAM DRIVE","DOUGLASSVILLE","PA",19518,40.272525015,-75.751144949,433,"302 ANTIETAM DRIVE, DOUGLASSVILLE, PA, 19518","Match","Exact","302 ANTIETAM DR, DOUGLASSVILLE, PA, 19518",80435256,"R"
476434,"302 APPLE STREET","PAGOSA SPRINGS","CO",81147,37.2713947,-107.008014905,434,"302 APPLE STREET, PAGOSA SPRINGS, CO, 81147","Match","Exact","302 APPLE ST, PAGOSA SPRINGS, CO, 81147",127333286,"R"
476435,"302 ARAPAHO W","SHERMAN","TX",75092,33.632181643,-96.637373962,435,"302 ARAPAHO W, SHERMAN, TX, 75092","Match","Exact","302 ARAPAHO W, SHERMAN, TX, 75092",63354185,"L"
476436,"302 ARCHER ST","MILAN","NM",87021,35.1623754250001,-107.888429794,436,"302 ARCHER ST, MILAN, NM, 87021","Match","Exact","302 ARCHER ST, MILAN, NM, 87021",179178680,"L"
476437,"302 ARNIES LOOP","CAPE CHARLES","VA",23310,37.25272497,-76.004434884,437,"302 ARNIES LOOP, CAPE CHARLES, VA, 23310","Match","Exact","302 ARNIES LOOP, CAPE CHARLES, VA, 23310",199488426,"L"
476438,"302 ASHLEY AVE","CHARLESTON","SC",29403,32.7939506280001,-79.950726403,438,"302 ASHLEY AVE, CHARLESTON, SC, 29403","Match","Exact","302 ASHLEY AVE, CHARLESTON, SC, 29403",108806290,"R"
476439,"302 ASTORIA BLVD 4D","ASTROIA","NY",11102,NA,NA,439,"302 ASTORIA BLVD 4D, ASTROIA, NY, 11102","No_Match",NA,NA,NA,NA
476440,"302 ATER AVENUE","ROGERS","TX",76569,30.9286852710001,-97.2334834919999,440,"302 ATER AVENUE, ROGERS, TX, 76569","Match","Exact","302 ATER AVE, ROGERS, TX, 76569",146180675,"R"
476441,"302 AUDREY LN","SMYRNA","DE",19977,39.2473526200001,-75.5948604719999,441,"302 AUDREY LN, SMYRNA, DE, 19977","Match","Exact","302 AUDREY LN, SMYRNA, DE, 19977",68100305,"L"
476442,"302 AUGUSTA STREET","OMAHA","TX",75571,33.1771051810001,-94.754298364,442,"302 AUGUSTA STREET, OMAHA, TX, 75571","Match","Exact","302 AUGUSTA ST, OMAHA, TX, 75571",57782814,"R"
476443,"302 AVENUE L","PITTSBURGH","PA",15221,NA,NA,443,"302 AVENUE L, PITTSBURGH, PA, 15221","No_Match",NA,NA,NA,NA
476444,"302 AZALEA AVENUE","RICHMOND","VA",23227,37.602584387,-77.433419439,444,"302 AZALEA AVENUE, RICHMOND, VA, 23227","Match","Exact","302 AZALEA AVE, RICHMOND, VA, 23227",106649052,"R"
476445,"302 B N BERNIS ST","BROOKLAND","AR",72417,35.904570361,-90.581689345,445,"302 B N BERNIS ST, BROOKLAND, AR, 72417","Match","Non_Exact","302 N BERNIS ST, BROOKLAND, AR, 72417",46924124,"R"
476446,"302 BALSAM DRIVE","SEVERNA PARK","MD",21146,39.0784730680001,-76.5640822619999,446,"302 BALSAM DRIVE, SEVERNA PARK, MD, 21146","Match","Exact","302 BALSAM DR, SEVERNA PARK, MD, 21146",68167663,"L"
476447,"302 BALSAMINE DR","POWELL","OH",43065,40.181337612,-83.087189558,447,"302 BALSAMINE DR, POWELL, OH, 43065","Match","Exact","302 BALSAMINE DR, POWELL, OH, 43065",648183287,"R"
476448,"302 BANK ST","SUFFOLK","VA",23434,36.728677196,-76.5790807779999,448,"302 BANK ST, SUFFOLK, VA, 23434","Match","Exact","302 BANK ST, SUFFOLK, VA, 23434",122227140,"L"
476449,"302 BANK STREET","SUFFOLK","VA",23434,36.728677196,-76.5790807779999,449,"302 BANK STREET, SUFFOLK, VA, 23434","Match","Exact","302 BANK ST, SUFFOLK, VA, 23434",122227140,"L"
476450,"302 BARBER","HOLCOMB","KS",67851,37.9812183000001,-100.981320432,450,"302 BARBER, HOLCOMB, KS, 67851","Match","Non_Exact","302 BARBER AVE, HOLCOMB, KS, 67851",145433909,"R"
476451,"302 BAY ST","BERLIN","MD",21811,38.324626628,-75.214725387,451,"302 BAY ST, BERLIN, MD, 21811","Match","Exact","302 BAY ST, BERLIN, MD, 21811",114540457,"L"
476452,"302 BEAUMONT DRIVE","WEATHERFORD","TX",76086,32.7595933530001,-97.763181279,452,"302 BEAUMONT DRIVE, WEATHERFORD, TX, 76086","Match","Exact","302 BEAUMONT DR, WEATHERFORD, TX, 76086",637549067,"R"
476453,"302 BEECHWOOD DR","BONAIRE","GA",31005,32.566198425,-83.6421161499999,453,"302 BEECHWOOD DR, BONAIRE, GA, 31005","Match","Exact","302 BEECHWOOD DR, BONAIRE, GA, 31005",618740432,"R"
476454,"302 BELAIR ROAD","SOUTHAMPTON","PA",18966,40.187671042,-75.0456936639999,454,"302 BELAIR ROAD, SOUTHAMPTON, PA, 18966","Match","Exact","302 BELAIR RD, SOUTHAMPTON, PA, 18966",134708015,"R"
476455,"302 BELDEN HILL ROAD","WILTON","CT",6897,41.1761721170001,-73.4397881309999,455,"302 BELDEN HILL ROAD, WILTON, CT, 6897","Match","Exact","302 BELDEN HILL RD, WILTON, CT, 06897",3259743,"L"
476456,"302 BELINDA DRIVE","HERMITAGE","TN",37076,36.203541978,-86.611413248,456,"302 BELINDA DRIVE, HERMITAGE, TN, 37076","Match","Exact","302 BELINDA DR, HERMITAGE, TN, 37076",97199154,"R"
476457,"302 BELLEVILLE AVE","BLOOMFIELD","NJ",7003,40.7997123740001,-74.1945023009999,457,"302 BELLEVILLE AVE, BLOOMFIELD, NJ, 7003","Match","Exact","302 BELLEVILLE AVE, BLOOMFIELD, NJ, 07003",63451140,"L"
476458,"302 BELMONT DR","CHERRY HILL","NJ",8002,39.9345158460001,-75.017155663,458,"302 BELMONT DR, CHERRY HILL, NJ, 8002","Match","Exact","302 BELMONT DR, CHERRY HILL, NJ, 08002",134354562,"L"
476459,"302 BEVERLY ST","LONGVIEW","TX",75601,32.518754819,-94.745284996,459,"302 BEVERLY ST, LONGVIEW, TX, 75601","Match","Exact","302 BEVERLY ST, LONGVIEW, TX, 75601",141109151,"L"
476460,"302 BIBB STREET","MARION","AL",36756,32.631428896,-87.3167213999999,460,"302 BIBB STREET, MARION, AL, 36756","Match","Exact","302 BIBB ST, MARION, AL, 36756",28057495,"R"
476461,"302 BIG ELM","HIGHLAND VILLAGE","TX",75077,33.085541101,-97.037584956,461,"302 BIG ELM, HIGHLAND VILLAGE, TX, 75077","Match","Non_Exact","302 BIG ELM ST, HIGHLAND VILLAGE, TX, 75077",103346971,"L"
476462,"302 BIRCH AVENUE","SELMA","AL",36701,32.433108014,-87.038232679,462,"302 BIRCH AVENUE, SELMA, AL, 36701","Match","Exact","302 BIRCH AVE, SELMA, AL, 36701",1283023,"R"
476463,"302 BIRCHRUN DRIVE","SPARTANBURG","SC",29301,34.9370777600001,-82.012079296,463,"302 BIRCHRUN DRIVE, SPARTANBURG, SC, 29301","Match","Exact","302 BIRCHRUN DR, SPARTANBURG, SC, 29301",19500795,"L"
476464,"302 BLAIR DR","YORKTOWN","VA",23692,37.192763717,-76.482918093,464,"302 BLAIR DR, YORKTOWN, VA, 23692","Match","Exact","302 BLAIR DR, YORKTOWN, VA, 23692",103786694,"R"
476465,"302 BLAISE STREET","CHAUVIN","LA",70344,29.4987492070001,-90.580175168,465,"302 BLAISE STREET, CHAUVIN, LA, 70344","Match","Exact","302 BLAISE ST, CHAUVIN, LA, 70344",92038212,"R"
476466,"302 BLANCHARD AVE","OREGON CITY","OR",97045,45.3457382130001,-122.624621592,466,"302 BLANCHARD AVE, OREGON CITY, OR, 97045","Match","Non_Exact","302 BLANCHARD ST, OREGON CITY, OR, 97045",157985564,"R"
476467,"302 BLUE CREEK TRAIL","CARBONDALE","CO",81623,39.4212213000001,-107.087741392,467,"302 BLUE CREEK TRAIL, CARBONDALE, CO, 81623","Match","Exact","302 BLUE CREEK TRL, CARBONDALE, CO, 81623",647238070,"L"
476468,"302 BOB G HUGHES BLVD","HARVEST","AK",35749,NA,NA,468,"302 BOB G HUGHES BLVD, HARVEST, AK, 35749","No_Match",NA,NA,NA,NA
476469,"302 BOB G HUGHES BLVD","HARVEST","AL",35749,34.7928329640001,-86.783815515,469,"302 BOB G HUGHES BLVD, HARVEST, AL, 35749","Match","Exact","302 BOB G HUGHES BLVD, HARVEST, AL, 35749",58173145,"L"
476470,"302 BOB LEE WILLIAMS LN","NATCHEZ","MS",39120,NA,NA,470,"302 BOB LEE WILLIAMS LN, NATCHEZ, MS, 39120","No_Match",NA,NA,NA,NA
476471,"302 BONNIE MEADOW CIRCLE","REISTERSTOWN","MI",21136,NA,NA,471,"302 BONNIE MEADOW CIRCLE, REISTERSTOWN, MI, 21136","No_Match",NA,NA,NA,NA
476472,"302 BRAMTON RD","LOUISVILLE","KY",40207,38.255642209,-85.629414562,472,"302 BRAMTON RD, LOUISVILLE, KY, 40207","Match","Exact","302 BRAMTON RD, LOUISVILLE, KY, 40207",96855634,"L"
476473,"302 BRISTOW RD","INDEPENDENCE","KY",41051,38.932818861,-84.56563999,473,"302 BRISTOW RD, INDEPENDENCE, KY, 41051","Match","Exact","302 BRISTOW RD, INDEPENDENCE, KY, 41051",103896658,"L"
476474,"302 BROAD STREET","BUTLER","PA",16001,40.863542953,-79.902180557,474,"302 BROAD STREET, BUTLER, PA, 16001","Match","Exact","302 BROAD ST, BUTLER, PA, 16001",52653566,"L"
