"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
722975,"5500 WHITE WILLOW DR","FORT WORTH","TX",76244,32.9485220820001,-97.2629554279999,475,"5500 WHITE WILLOW DR, FORT WORTH, TX, 76244","Match","Exact","5500 WHITE WILLOW DR, FORT WORTH, TX, 76244",102117418,"R"
722976,"5500 WINDWARD DR","RACINE","WI",53406,42.7112361100001,-87.845786991,476,"5500 WINDWARD DR, RACINE, WI, 53406","Match","Exact","5500 WINDWARD DR, RACINE, WI, 53406",77934583,"R"
722977,"5500 WINDWARD DRIVE","RACINE","WI",53406,42.7112361100001,-87.845786991,477,"5500 WINDWARD DRIVE, RACINE, WI, 53406","Match","Exact","5500 WINDWARD DR, RACINE, WI, 53406",77934583,"R"
722978,"5500 WISSAHICKON AVENUE","PHILADELPHIA","PA",19144,40.027303381,-75.1835932119999,478,"5500 WISSAHICKON AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5500 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131401030,"L"
722979,"5500 WOODFIELD PKWY","GRAND BLANC","MI",48439,42.8815883780001,-83.59232974,479,"5500 WOODFIELD PKWY, GRAND BLANC, MI, 48439","Match","Exact","5500 WOODFIELD PKWY, GRAND BLANC, MI, 48439",640100384,"R"
722980,"5500 WOODIFELD PKWY","GRAND BLANC","MI",48439,42.8815883780001,-83.59232974,480,"5500 WOODIFELD PKWY, GRAND BLANC, MI, 48439","Match","Non_Exact","5500 WOODFIELD PKWY, GRAND BLANC, MI, 48439",640100384,"R"
722981,"5500 WOODLAND TRACE","TUSCALOOSA","AL",35405,33.175478178,-87.466394963,481,"5500 WOODLAND TRACE, TUSCALOOSA, AL, 35405","Match","Exact","5500 WOODLAND TRCE, TUSCALOOSA, AL, 35405",639592626,"L"
722982,"5500 YORK LANE NORTH","COLUMBUS","OH",43232,39.9509441020001,-82.850569922,482,"5500 YORK LANE NORTH, COLUMBUS, OH, 43232","Match","Exact","5500 YORK LN N, COLUMBUS, OH, 43232",218649910,"L"
722983,"55005 121ST STREET","AMBOY","MN",56010,43.9060923860001,-94.077253974,483,"55005 121ST STREET, AMBOY, MN, 56010","Match","Exact","55005 121ST ST, AMBOY, MN, 56010",28094333,"L"
722984,"55006 ELDER ROAD","MISHAWAKA","IN",46545,41.693170063,-86.143585456,484,"55006 ELDER ROAD, MISHAWAKA, IN, 46545","Match","Exact","55006 ELDER RD, MISHAWAKA, IN, 46545",653410593,"L"
722985,"5501  TRIPLE ACRES DRIVE","HIGH RIDGE","MO",63049,38.4451206050001,-90.5346703439999,485,"5501  TRIPLE ACRES DRIVE, HIGH RIDGE, MO, 63049","Match","Exact","5501 TRIPLE ACRES DR, HIGH RIDGE, MO, 63049",607834974,"L"
722986,"5501 10 MILE RD","ROCKFORD","MI",49341,43.117479388,-85.532893257,486,"5501 10 MILE RD, ROCKFORD, MI, 49341","Match","Non_Exact","5501 10 MILE RD NE, ROCKFORD, MI, 49341",623975005,"L"
722987,"5501 12TH AVE","VIENNA","WV",26105,39.3404862200001,-81.529789663,487,"5501 12TH AVE, VIENNA, WV, 26105","Match","Exact","5501 12TH AVE, VIENNA, WV, 26105",90867374,"L"
722988,"5501 12TH AVENUE","VIENNA","WV",26105,39.3404862200001,-81.529789663,488,"5501 12TH AVENUE, VIENNA, WV, 26105","Match","Exact","5501 12TH AVE, VIENNA, WV, 26105",90867374,"L"
722989,"5501 15TH AVE","BROOKLYN","NY",11219,40.628961384,-73.991251856,489,"5501 15TH AVE, BROOKLYN, NY, 11219","Match","Exact","5501 15TH AVE, BROOKLYN, NY, 11219",59080271,"L"
722990,"5501 45TH AVENUE","HYATTSVILLE","MD",20781,38.9553477360001,-76.9392359779999,490,"5501 45TH AVENUE, HYATTSVILLE, MD, 20781","Match","Exact","5501 45TH AVE, HYATTSVILLE, MD, 20781",646543097,"R"
722991,"5501 5TH WAY SOUTH","SAINT PETERSBURG","FL",33705,27.71739416,-82.639979899,491,"5501 5TH WAY SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","5501 5TH WAY S, SAINT PETERSBURG, FL, 33705",124711629,"R"
722992,"5501 9TH STREET","LUBBOCK","TX",79416,33.5875397450001,-101.931303156,492,"5501 9TH STREET, LUBBOCK, TX, 79416","Match","Exact","5501 9TH ST, LUBBOCK, TX, 79416",185245572,"L"
722993,"5501 ABBEY DRIVE","MCHENRY","IL",60050,42.3248806230001,-88.304793048,493,"5501 ABBEY DRIVE, MCHENRY, IL, 60050","Match","Exact","5501 ABBEY DR, MCHENRY, IL, 60050",119842374,"L"
722994,"5501 ABERCORN ST MOSS PT APT 217","RICHMOND HILL","GA",32406,NA,NA,494,"5501 ABERCORN ST MOSS PT APT 217, RICHMOND HILL, GA, 32406","No_Match",NA,NA,NA,NA
722995,"5501 ABERCORN STREET SUITE D 108","SAVANNAH","GA",31405,32.0268599980001,-81.1087638399999,495,"5501 ABERCORN STREET SUITE D 108, SAVANNAH, GA, 31405","Match","Exact","5501 ABERCORN ST, SAVANNAH, GA, 31405",641766437,"R"
722996,"5501 ALAZAN BAY","ROWLETT","TX",75088,NA,NA,496,"5501 ALAZAN BAY, ROWLETT, TX, 75088","No_Match",NA,NA,NA,NA
722997,"5501 AMHURST COURT","VA BEACH","VA",23462,36.8557674240001,-76.16970363,497,"5501 AMHURST COURT, VA BEACH, VA, 23462","Match","Exact","5501 AMHURST CT, VA BCH, VA, 23462",122275864,"L"
722998,"5501 ANNIE CREEK ROAD","FORT WORTH","TX",76126,32.6724547320001,-97.504441876,498,"5501 ANNIE CREEK ROAD, FORT WORTH, TX, 76126","Match","Non_Exact","5501 ANNE CREEK RD, FORT WORTH, TX, 76126",651959476,"L"
722999,"5501 ARABIA AVENUE","BALTIMORE","MD",21214,39.3516022800001,-76.5595097739999,499,"5501 ARABIA AVENUE, BALTIMORE, MD, 21214","Match","Exact","5501 ARABIA AVE, BALTIMORE, MD, 21214",206410817,"R"
723000,"5501 BAKER RD","ATHENS","OH",45701,39.2830112,-82.207301343,500,"5501 BAKER RD, ATHENS, OH, 45701","Match","Exact","5501 BAKER RD, ATHENS, OH, 45701",37115029,"L"
