"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
261240,"177 MARCONE BOX 434","DE QUEEN","AR",71832,34.0501205140001,-94.340002929,240,"177 MARCONE BOX 434, DE QUEEN, AR, 71832","Match","Non_Exact","177 MARCONE DR, DE QUEEN, AR, 71832",84836847,"R"
261241,"177 MCKINNEY RD","HARRIMAN","TN",37748,35.928266308,-84.538790153,241,"177 MCKINNEY RD, HARRIMAN, TN, 37748","Match","Exact","177 MCKINNEY RD, HARRIMAN, TN, 37748",88607766,"L"
261242,"177 MCNUTTS CREEK PLACE","ATHENS","GA",30606,33.9236830080001,-83.438285234,242,"177 MCNUTTS CREEK PLACE, ATHENS, GA, 30606","Match","Exact","177 MCNUTTS CREEK PL, ATHENS, GA, 30606",635607928,"L"
261243,"177 MEANY ROAD","WRIGHTSTOWN","NJ",8562,40.066340595,-74.561009347,243,"177 MEANY ROAD, WRIGHTSTOWN, NJ, 8562","Match","Exact","177 MEANY RD, WRIGHTSTOWN, NJ, 08562",134042851,"R"
261244,"177 MELBOURNE DRIVE","WILLOW PARK","TX",76087,32.7426911150001,-97.6452286749999,244,"177 MELBOURNE DRIVE, WILLOW PARK, TX, 76087","Match","Exact","177 MELBOURNE DR, WILLOW PARK, TX, 76087",653210957,"L"
261245,"177 MERRY MOUNT STREET","STATEN ISLAND","NY",10314,40.5895109730001,-74.159825192,245,"177 MERRY MOUNT STREET, STATEN ISLAND, NY, 10314","Match","Non_Exact","177 MERRYMOUNT ST, STATEN ISLAND, NY, 10314",59872304,"L"
261246,"177 MIDDLE ROAD","HAMMONTON","NJ",8037,39.652545161,-74.78187106,246,"177 MIDDLE ROAD, HAMMONTON, NJ, 8037","Match","Exact","177 MIDDLE RD, HAMMONTON, NJ, 08037",653294680,"R"
261247,"177 MILL STREET","RANDOLPH","MA",2368,42.162609591,-71.031660727,247,"177 MILL STREET, RANDOLPH, MA, 2368","Match","Exact","177 MILL ST, RANDOLPH, MA, 02368",87282784,"R"
261248,"177 MONUMENT DR","MONTROSS","VA",22520,38.1676514710001,-76.7833049509999,248,"177 MONUMENT DR, MONTROSS, VA, 22520","Match","Exact","177 MONUMENT DR, MONTROSS, VA, 22520",636667186,"R"
261249,"177 MOUNTAIN RD","CAPE NEDDICK","ME",3902,43.205333764,-70.646738829,249,"177 MOUNTAIN RD, CAPE NEDDICK, ME, 3902","Match","Exact","177 MOUNTAIN RD, CAPE NEDDICK, ME, 03902",92747212,"R"
261250,"177 MOURY AVE SW 2103APT","ALTANTA","GA",30315,33.7139834870001,-84.391064671,250,"177 MOURY AVE SW 2103APT, ALTANTA, GA, 30315","Match","Non_Exact","177 MOURY AVE SW, ATLANTA, GA, 30315",643285338,"L"
261251,"177 MOURY AVENUE APT 2109","ATLANTA","GA",30315,NA,NA,251,"177 MOURY AVENUE APT 2109, ATLANTA, GA, 30315","Tie",NA,NA,NA,NA
261252,"177 N CHURCH AVE 703","TUCSON","AZ",85701,NA,NA,252,"177 N CHURCH AVE 703, TUCSON, AZ, 85701","Tie",NA,NA,NA,NA
261253,"177 N HUDSON APT 511","PASADENA","CA",91101,NA,NA,253,"177 N HUDSON APT 511, PASADENA, CA, 91101","No_Match",NA,NA,NA,NA
261254,"177 N MAIN ST","MONTICELLO","KY",42633,36.8266309910001,-84.852106812,254,"177 N MAIN ST, MONTICELLO, KY, 42633","Match","Non_Exact","177 S MAIN ST, MONTICELLO, KY, 42633",627397781,"R"
261255,"177 N US HWY SUITE 260","TEQUESTA","FL",33469,NA,NA,255,"177 N US HWY SUITE 260, TEQUESTA, FL, 33469","No_Match",NA,NA,NA,NA
261256,"177 NAGLE AVE APT 12B","NEW YORK","NY",10034,40.8616462040001,-73.924587249,256,"177 NAGLE AVE APT 12B, NEW YORK, NY, 10034","Match","Exact","177 NAGLE AVE, NEW YORK, NY, 10034",610068337,"R"
261257,"177 NAGLE AVE APT 3J","NEW YORK","NY",10034,40.8616462040001,-73.924587249,257,"177 NAGLE AVE APT 3J, NEW YORK, NY, 10034","Match","Exact","177 NAGLE AVE, NEW YORK, NY, 10034",610068337,"R"
261258,"177 NAGLE AVENUE APT 3J","NEW YORK","NY",10034,40.8616462040001,-73.924587249,258,"177 NAGLE AVENUE APT 3J, NEW YORK, NY, 10034","Match","Exact","177 NAGLE AVE, NEW YORK, NY, 10034",610068337,"R"
261259,"177 NE 219TH ST","BATTLE GROUND","WA",98604,NA,NA,259,"177 NE 219TH ST, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
261260,"177 NE MAPLEWOOD CT","BELFAIR","WA",98528,47.451142933,-122.841727148,260,"177 NE MAPLEWOOD CT, BELFAIR, WA, 98528","Match","Exact","177 NE MAPLEWOOD CT, BELFAIR, WA, 98528",180862176,"L"
261261,"177 NOBILITY LN","MCDONOUGH","GA",30252,33.45472311,-83.9903176019999,261,"177 NOBILITY LN, MCDONOUGH, GA, 30252","Match","Exact","177 NOBILITY LN, MCDONOUGH, GA, 30252",619914340,"L"
261262,"177 NORMAN ROAD","NEWARK","NJ",7106,40.734507697,-74.243613892,262,"177 NORMAN ROAD, NEWARK, NJ, 7106","Match","Exact","177 NORMAN RD, NEWARK, NJ, 07106",63463490,"R"
261263,"177 NORTH MAIN STE 276","TOOELE","UT",84074,40.5337273750001,-112.298472012,263,"177 NORTH MAIN STE 276, TOOELE, UT, 84074","Match","Non_Exact","177 N MAIN ST, TOOELE, UT, 84074",155390082,"L"
261264,"177 NORTH ROAD","MILTON","NY",12547,41.662735866,-73.955931033,264,"177 NORTH ROAD, MILTON, NY, 12547","Match","Exact","177 NORTH RD, MILTON, NY, 12547",41881280,"L"
261265,"177 NORTH STREET","DALEVILLE","AL",36322,NA,NA,265,"177 NORTH STREET, DALEVILLE, AL, 36322","No_Match",NA,NA,NA,NA
261266,"177 OLD SHACKLE ISLAND RD","HENDERSONVILLE","TN",37075,36.3114938900001,-86.619450096,266,"177 OLD SHACKLE ISLAND RD, HENDERSONVILLE, TN, 37075","Match","Exact","177 OLD SHACKLE ISLAND RD, HENDERSONVILLE, TN, 37075",615210046,"L"
261267,"177 ORR ROAD","JERICHO","VT",5465,NA,NA,267,"177 ORR ROAD, JERICHO, VT, 5465","No_Match",NA,NA,NA,NA
261268,"177 OUTER LINCOLN AVE","NEWBURGH","IN",47630,NA,NA,268,"177 OUTER LINCOLN AVE, NEWBURGH, IN, 47630","No_Match",NA,NA,NA,NA
261269,"177 OXBOW DR","STRASBURG","VA",22657,39.001596664,-78.339817061,269,"177 OXBOW DR, STRASBURG, VA, 22657","Match","Exact","177 OXBOW DR, STRASBURG, VA, 22657",625257021,"L"
261270,"177 PARK AVE SUITE 200","SAN JOSE","CA",95113,NA,NA,270,"177 PARK AVE SUITE 200, SAN JOSE, CA, 95113","No_Match",NA,NA,NA,NA
261271,"177 PARK AVENUE SUITE 200","SAN JOSE","CA",95113,NA,NA,271,"177 PARK AVENUE SUITE 200, SAN JOSE, CA, 95113","No_Match",NA,NA,NA,NA
261272,"177 PARK PLACE 1ST FLOOR","IRVINGTON","NJ",7111,40.720278395,-74.2398599589999,272,"177 PARK PLACE 1ST FLOOR, IRVINGTON, NJ, 7111","Match","Exact","177 PARK PL, IRVINGTON, NJ, 07111",63464609,"R"
261273,"177 PASO ROBLES DR","SAN LUIS OBISPO","CA",93405,35.2948841460001,-120.648023745,273,"177 PASO ROBLES DR, SAN LUIS OBISPO, CA, 93405","Match","Exact","177 PASO ROBLES DR, SAN LUIS OBISPO, CA, 93405",109733747,"R"
261274,"177 PATTON ROAD","JASPER","AL",35503,33.926264018,-87.2399585109999,274,"177 PATTON ROAD, JASPER, AL, 35503","Match","Exact","177 PATTON RD, JASPER, AL, 35503",120543197,"L"
261275,"177 PAYNE LANE","JONESBOROUGH","TN",37659,36.339288138,-82.515528036,275,"177 PAYNE LANE, JONESBOROUGH, TN, 37659","Match","Exact","177 PAYNE LN, JONESBOROUGH, TN, 37659",127945696,"R"
261276,"177 PEBBLE BEACH DR","GEORGETOWN","KY",40324,38.24765402,-84.5753518129999,276,"177 PEBBLE BEACH DR, GEORGETOWN, KY, 40324","Match","Exact","177 PEBBLE BEACH DR, GEORGETOWN, KY, 40324",41232718,"R"
261277,"177 PEPPER LANE","ELM MOTT","TX",76640,31.6721045630001,-97.103227884,277,"177 PEPPER LANE, ELM MOTT, TX, 76640","Match","Exact","177 PEPPER LN, ELM MOTT, TX, 76640",146762615,"L"
261278,"177 PINE STREET","GARDEN CITY","NY",11530,40.723434588,-73.6116233669999,278,"177 PINE STREET, GARDEN CITY, NY, 11530","Match","Exact","177 PINE ST, GARDEN CITY, NY, 11530",147627454,"L"
261279,"177 PRESTON LANE","CLAYTON","DE",19938,39.2835473490001,-75.6337757489999,279,"177 PRESTON LANE, CLAYTON, DE, 19938","Match","Exact","177 PRESTON LN, CLAYTON, DE, 19938",68108453,"L"
261280,"177 PROMINENCE CIRCLE","WINCHESTER","VA",22603,39.20243837,-78.214993544,280,"177 PROMINENCE CIRCLE, WINCHESTER, VA, 22603","Match","Exact","177 PROMINENCE CIR, WINCHESTER, VA, 22603",651767215,"L"
261281,"177 PRUITT LANE","PEARL","MS",39208,32.2819496610001,-90.096600334,281,"177 PRUITT LANE, PEARL, MS, 39208","Match","Exact","177 PRUITT LN, PEARL, MS, 39208",116918258,"L"
261282,"177 RACHEL STR APT 1","MELBOURNE","FL",32901,28.0572571650001,-80.6219501959999,282,"177 RACHEL STR APT 1, MELBOURNE, FL, 32901","Match","Exact","177 RACHEL ST, MELBOURNE, FL, 32901",601706595,"L"
261283,"177 RAINBOW DRIVE 7777","LIVINGSTON","TX",77933,NA,NA,283,"177 RAINBOW DRIVE 7777, LIVINGSTON, TX, 77933","No_Match",NA,NA,NA,NA
261284,"177 RALEIGH STREET","ROCHESTER","MD",14620,NA,NA,284,"177 RALEIGH STREET, ROCHESTER, MD, 14620","No_Match",NA,NA,NA,NA
261285,"177 REBECCA PARK","BUFFALO","NY",14207,42.954080016,-78.885583359,285,"177 REBECCA PARK, BUFFALO, NY, 14207","Match","Exact","177 REBECCA PARK, BUFFALO, NY, 14207",48323276,"R"
261286,"177 RESERVOIR RD","PLYMOUTH","NH",3264,43.758946,-71.719380074,286,"177 RESERVOIR RD, PLYMOUTH, NH, 3264","Match","Exact","177 RESERVOIR RD, PLYMOUTH, NH, 03264",647325806,"R"
261287,"177 RETFORD AVE","STATEN ISLAND","NY",10312,40.5379589020001,-74.161522787,287,"177 RETFORD AVE, STATEN ISLAND, NY, 10312","Match","Exact","177 RETFORD AVE, STATEN ISLAND, NY, 10312",59875488,"L"
261288,"177 REX MILLSAPS ROAD","LYNCHBURG","TN",37352,35.2230276240001,-86.323039826,288,"177 REX MILLSAPS ROAD, LYNCHBURG, TN, 37352","Match","Exact","177 REX MILLSAPS RD, LYNCHBURG, TN, 37352",58472030,"L"
261289,"177 RIDGEDALE LANE","FRONT ROYAL","VA",22630,38.8583710140001,-78.225128952,289,"177 RIDGEDALE LANE, FRONT ROYAL, VA, 22630","Match","Exact","177 RIDGEDALE LN, FRONT ROYAL, VA, 22630",159082009,"L"
261290,"177 RIVERBROOKE DRIVE","SHREVEPORT","LA",71115,32.413488801,-93.6897068919999,290,"177 RIVERBROOKE DRIVE, SHREVEPORT, LA, 71115","Match","Exact","177 RIVERBROOKE DR, SHREVEPORT, LA, 71115",624470045,"L"
261291,"177 RIVERDELL S MEWS","LANCASTER","TX",75146,32.587612676,-96.790991376,291,"177 RIVERDELL S MEWS, LANCASTER, TX, 75146","Match","Exact","177 RIVERDELL SOUTH MEWS, LANCASTER, TX, 75146",618776572,"R"
261292,"177 RIVERWOOD DRIVE","FRANKLIN","TN",37069,35.9699310290001,-86.9128445329999,292,"177 RIVERWOOD DRIVE, FRANKLIN, TN, 37069","Match","Exact","177 RIVERWOOD DR, FRANKLIN, TN, 37069",73116254,"L"
261293,"177 ROBINHOOD CIR","HENDERSONVILLE","TN",37075,36.2681285740001,-86.6234289879999,293,"177 ROBINHOOD CIR, HENDERSONVILLE, TN, 37075","Match","Exact","177 ROBINHOOD CIR, HENDERSONVILLE, TN, 37075",636669637,"R"
261294,"177 ROSE HILL DRIVE","ATHENS","GA",30601,34.045886147,-83.365105192,294,"177 ROSE HILL DRIVE, ATHENS, GA, 30601","Match","Exact","177 ROSE HILL DR, ATHENS, GA, 30601",617947738,"R"
261295,"177 S KENT PLACE","EAST WENATCHEE","WA",98802,47.402817273,-120.261111175,295,"177 S KENT PLACE, EAST WENATCHEE, WA, 98802","Match","Exact","177 S KENT PL, EAST WENATCHEE, WA, 98802",156907698,"L"
261296,"177 S OLD LITCHFIELD ROAD","LITCHFIELD PARK","AZ",85340,33.4906021360001,-112.358089524,296,"177 S OLD LITCHFIELD ROAD, LITCHFIELD PARK, AZ, 85340","Match","Exact","177 S OLD LITCHFIELD RD, LITCHFIELD PARK, AZ, 85340",128167311,"L"
261297,"177 S PADDOCK ST","PONTIAC","MI",48342,42.6328043890001,-83.2822163929999,297,"177 S PADDOCK ST, PONTIAC, MI, 48342","Match","Exact","177 S PADDOCK ST, PONTIAC, MI, 48342",69705937,"L"
261298,"177 S SHADOWBAY BLVD","LONGWOOD","FL",32779,28.6933982100001,-81.414046282,298,"177 S SHADOWBAY BLVD, LONGWOOD, FL, 32779","Match","Exact","177 S SHADOWBAY BLVD, LONGWOOD, FL, 32779",93735235,"L"
261299,"177 SAN SOUCI STREET","CHARLESTON","SC",29403,32.810521367,-79.959153848,299,"177 SAN SOUCI STREET, CHARLESTON, SC, 29403","Match","Exact","177 SAN SOUCI ST, CHARLESTON, SC, 29403",108805803,"L"
261300,"177 SANDRA DRIVE","TOTOWA","NJ",7512,40.905156607,-74.237928212,300,"177 SANDRA DRIVE, TOTOWA, NJ, 7512","Match","Exact","177 SANDRA DR, TOTOWA, NJ, 07512",65280681,"L"
261301,"177 SANDS STREET 5A","BROOKLYN","NY",11201,40.699800666,-73.9835824849999,301,"177 SANDS STREET 5A, BROOKLYN, NY, 11201","Match","Exact","177 SANDS ST, BROOKLYN, NY, 11201",623911506,"L"
261302,"177 SANDS STREET","BROOKLYN","NY",11201,40.699800666,-73.9835824849999,302,"177 SANDS STREET, BROOKLYN, NY, 11201","Match","Exact","177 SANDS ST, BROOKLYN, NY, 11201",623911506,"L"
261303,"177 SAUNDERSDALE ROAD","CHARLTON","MA",1507,42.0813288040001,-71.99130679,303,"177 SAUNDERSDALE ROAD, CHARLTON, MA, 1507","Match","Exact","177 SAUNDERSDALE RD, CHARLTON, MA, 01507",40088300,"R"
261304,"177 Shady Grove Lane","WESTLAKE VILLAGE","CA",91361,34.1728957300001,-118.874526616,304,"177 Shady Grove Lane, WESTLAKE VILLAGE, CA, 91361","Match","Exact","177 SHADY GROVE LN, WESTLAKE VILLAGE, CA, 91361",109976722,"R"
261305,"177 SHADY LN","SOLDOTNA","AK",99669,60.488955595,-151.066942292,305,"177 SHADY LN, SOLDOTNA, AK, 99669","Match","Exact","177 SHADY LN, SOLDOTNA, AK, 99669",639859510,"R"
261306,"177 SHANNON RIDGE","FLORESVILLE","TX",78114,29.1993912460001,-98.205401165,306,"177 SHANNON RIDGE, FLORESVILLE, TX, 78114","Match","Exact","177 SHANNON RIDGE, FLORESVILLE, TX, 78114",54878703,"L"
261307,"177 SHERMAN ST","CAMBRIDGE","MA",2140,42.3917047030001,-71.132781243,307,"177 SHERMAN ST, CAMBRIDGE, MA, 2140","Match","Exact","177 SHERMAN ST, CAMBRIDGE, MA, 02140",86892178,"L"
261308,"177 SILVER GLEN AVENUE","ST AUGUSTINE","FL",32092,29.965483455,-81.5260732369999,308,"177 SILVER GLEN AVENUE, ST AUGUSTINE, FL, 32092","Match","Exact","177 SILVER GLEN AVE, SAINT AUGUSTINE, FL, 32092",637786193,"R"
261309,"177 SLADE COURT","PROVIDENCE","NC",27315,36.4800049580001,-79.3778101999999,309,"177 SLADE COURT, PROVIDENCE, NC, 27315","Match","Exact","177 SLADE CT, PROVIDENCE, NC, 27315",636011359,"L"
261310,"177 SLAUGHETR","CAMPHILL","AL",36850,NA,NA,310,"177 SLAUGHETR, CAMPHILL, AL, 36850","No_Match",NA,NA,NA,NA
261311,"177 SLAUGHTER AVENUE","CAMPHILL","AL",36850,NA,NA,311,"177 SLAUGHTER AVENUE, CAMPHILL, AL, 36850","No_Match",NA,NA,NA,NA
261312,"177 SLAUGHTER","CAMPHILL","AL",36850,NA,NA,312,"177 SLAUGHTER, CAMPHILL, AL, 36850","No_Match",NA,NA,NA,NA
261313,"177 SMALLMOUTH LN","WILMINGTON","IL",60481,41.2888556670001,-88.196826919,313,"177 SMALLMOUTH LN, WILMINGTON, IL, 60481","Match","Exact","177 SMALLMOUTH LN, WILMINGTON, IL, 60481",111616653,"R"
261314,"177 SMOKE RISE RD","BASKING RIDGE","NJ",7920,40.659339964,-74.6247239529999,314,"177 SMOKE RISE RD, BASKING RIDGE, NJ, 7920","Match","Exact","177 SMOKE RISE RD, BASKING RIDGE, NJ, 07920",59958047,"L"
261315,"177 SOUTH MAIN STREET","CRESTON","OH",44217,40.979893691,-81.898285369,315,"177 SOUTH MAIN STREET, CRESTON, OH, 44217","Match","Exact","177 S MAIN ST, CRESTON, OH, 44217",58718455,"R"
261316,"177 SOUTH PADDOCK","PONTIAC","MI",48342,42.632820587,-83.282217224,316,"177 SOUTH PADDOCK, PONTIAC, MI, 48342","Match","Non_Exact","177 S PADDOCK ST, PONTIAC, MI, 48342",69705937,"L"
261317,"177 SOUTH ST","RIALTO","CA",92376,NA,NA,317,"177 SOUTH ST, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
261318,"177 SOUTH TAYLOR LANE","GEORGETOWN","KY",40324,38.2101011340001,-84.438390197,318,"177 SOUTH TAYLOR LANE, GEORGETOWN, KY, 40324","Match","Exact","177 S TAYLOR LN, GEORGETOWN, KY, 40324",41241806,"L"
261319,"177 SOUTH UNION ROAD","MIAMISBURG","OH",45342,39.6421513170001,-84.308929875,319,"177 SOUTH UNION ROAD, MIAMISBURG, OH, 45342","Match","Exact","177 S UNION RD, MIAMISBURG, OH, 45342",143577005,"R"
261320,"177 SOUTHAMPTON","KISSIMMEE","FL",34744,28.293055856,-81.336429492,320,"177 SOUTHAMPTON, KISSIMMEE, FL, 34744","Match","Non_Exact","177 SOUTHAMPTON DR, KISSIMMEE, FL, 34744",176687848,"R"
261321,"177 SPRINGVILLE RD","HAMPTON BAYS","NY",11946,40.8596411660001,-72.525364243,321,"177 SPRINGVILLE RD, HAMPTON BAYS, NY, 11946","Match","Exact","177 SPRINGVILLE RD, HAMPTON BAYS, NY, 11946",114027158,"L"
261322,"177 STAGECOACH ROAD","ALBERTVILLE","AL",35951,34.3479258670001,-86.208826511,322,"177 STAGECOACH ROAD, ALBERTVILLE, AL, 35951","Match","Non_Exact","177 STAGE COACH RD, ALBERTVILLE, AL, 35951",99230027,"L"
261323,"177 STAGETRAIL ROAD","CAMARILLO","CA",93010,34.2204458620001,-119.075316946,323,"177 STAGETRAIL ROAD, CAMARILLO, CA, 93010","Match","Non_Exact","177 STAGE TRAIL RD, CAMARILLO, CA, 93010",645670964,"L"
261324,"177 STAHLS WAY","NORTH PLAINFIELD","NJ",7060,40.618744394,-74.4462536999999,324,"177 STAHLS WAY, NORTH PLAINFIELD, NJ, 7060","Match","Exact","177 STAHLS WAY, N PLAINFIELD, NJ, 07060",59941229,"L"
261325,"177 STAPLETON WAY","GEORGETOWN","KY",40324,38.198996821,-84.583750848,325,"177 STAPLETON WAY, GEORGETOWN, KY, 40324","Match","Exact","177 STAPLETON WAY, GEORGETOWN, KY, 40324",642385459,"L"
261326,"177 STEAM PLANT RD","NATCHEZ","MS",39120,31.600358054,-91.340282723,326,"177 STEAM PLANT RD, NATCHEZ, MS, 39120","Match","Exact","177 STEAM PLANT RD, NATCHEZ, MS, 39120",646725857,"L"
261327,"177 STEWART DRIVE","TIBURON","CA",94920,37.8968614790001,-122.483492914,327,"177 STEWART DRIVE, TIBURON, CA, 94920","Match","Exact","177 STEWART DR, TIBURON, CA, 94920",192769074,"L"
261328,"177 STIRLING DRIVE NORTH","ORANGE","NJ",7050,40.753162081,-74.239784801,328,"177 STIRLING DRIVE NORTH, ORANGE, NJ, 7050","Match","Exact","177 STIRLING DR N, ORANGE, NJ, 07050",637462005,"R"
261329,"177 STONE OAKS DR","HARTSDALE","NY",10530,41.0310649990001,-73.804604286,329,"177 STONE OAKS DR, HARTSDALE, NY, 10530","Match","Exact","177 STONE OAKS DR, HARTSDALE, NY, 10530",139738157,"R"
261330,"177 SUNBROOK DR","CHAMBERSBURG","PA",17201,39.93879006,-77.6418197689999,330,"177 SUNBROOK DR, CHAMBERSBURG, PA, 17201","Match","Exact","177 SUNBROOK DR, CHAMBERSBURG, PA, 17201",625293164,"L"
261331,"177 SUNCREST DRIVE","VERONA","PA",15147,40.471530022,-79.865017456,331,"177 SUNCREST DRIVE, VERONA, PA, 15147","Match","Exact","177 SUNCREST DR, VERONA, PA, 15147",51702374,"R"
261332,"177 SUNRISE CIRCLE","RIVERDALE","GA",30274,33.570888247,-84.384930071,332,"177 SUNRISE CIRCLE, RIVERDALE, GA, 30274","Match","Exact","177 SUNRISE CIR, RIVERDALE, GA, 30274",23318870,"R"
261333,"177 TALON PLACE","MCDONOUGH","GA",30253,33.521792212,-84.187509338,333,"177 TALON PLACE, MCDONOUGH, GA, 30253","Match","Exact","177 TALON PL, MCDONOUGH, GA, 30253",23207980,"L"
261334,"177 TAYLOR ST APT 8","BROOKLYN","NY",11211,40.7065663830001,-73.9620560929999,334,"177 TAYLOR ST APT 8, BROOKLYN, NY, 11211","Match","Exact","177 TAYLOR ST, BROOKLYN, NY, 11211",59076166,"L"
261335,"177 TCHEFUNCTE DRIVE","COVINGTON","LA",70433,30.4102591280001,-90.098507152,335,"177 TCHEFUNCTE DRIVE, COVINGTON, LA, 70433","Match","Exact","177 TCHEFUNCTE DR, COVINGTON, LA, 70433",111307228,"L"
261336,"177 TELLES LANE","FREMONT","CA",94539,37.536493896,-121.920547434,336,"177 TELLES LANE, FREMONT, CA, 94539","Match","Exact","177 TELLES LN, FREMONT, CA, 94539",125033890,"R"
261337,"177 THE VALE","SYOSSET","NY",11791,40.8188347760001,-73.491074318,337,"177 THE VALE, SYOSSET, NY, 11791","Match","Exact","177 THE VALE, SYOSSET, NY, 11791",147640462,"L"
261338,"177 TOMOCHICHI ROAD","GRIFFIN","GA",30223,33.248014805,-84.171251992,338,"177 TOMOCHICHI ROAD, GRIFFIN, GA, 30223","Match","Exact","177 TOMOCHICHI RD, GRIFFIN, GA, 30223",23762632,"L"
261339,"177 TORTUNA","BALLWIN","MO",63021,38.573167488,-90.53653531,339,"177 TORTUNA, BALLWIN, MO, 63021","Match","Non_Exact","177 TORTUNA DR, BALLWIN, MO, 63021",100173611,"L"
261340,"177 TRAVIS RD","SHEPHERDSVILLE","KY",40165,38.048700954,-85.620486923,340,"177 TRAVIS RD, SHEPHERDSVILLE, KY, 40165","Match","Exact","177 TRAVIS RD, SHEPHERDSVILLE, KY, 40165",47744008,"L"
261341,"177 TUSCANY CT","MORTON","IL",61550,40.5893657300001,-89.471227375,341,"177 TUSCANY CT, MORTON, IL, 61550","Match","Exact","177 TUSCANY CT, MORTON, IL, 61550",613726271,"L"
261342,"177 VALLEY VIEW WAY","SOUTH SAN FRANCISCO","CA",94080,37.6371846650001,-122.443832873,342,"177 VALLEY VIEW WAY, SOUTH SAN FRANCISCO, CA, 94080","Match","Non_Exact","177 VALLEYVIEW WAY, S SAN FRAN, CA, 94080",192372117,"R"
261343,"177 VILLAGE RD","LEWISBURG","WV",24901,37.8161974710001,-80.4304496829999,343,"177 VILLAGE RD, LEWISBURG, WV, 24901","Match","Non_Exact","177 VILLAGE DR, LEWISBURG, WV, 24901",648498454,"L"
261344,"177 VILLANOVA DRIVE","PARAMUS","NJ",7652,40.955574289,-74.0844983919999,344,"177 VILLANOVA DRIVE, PARAMUS, NJ, 7652","Match","Exact","177 VILLANOVA DR, PARAMUS, NJ, 07652",64380840,"R"
261345,"177 VON HUENFELD STREET","MASSAPEQUA PARK","NY",11762,40.685643569,-73.451788849,345,"177 VON HUENFELD STREET, MASSAPEQUA PARK, NY, 11762","Match","Exact","177 VON HUENFELD ST, MASSAPEQUA PARK, NY, 11762",147651542,"L"
261346,"177 W POCKET RD","FORENCE","SC",29506,34.2761755490001,-79.7254272069999,346,"177 W POCKET RD, FORENCE, SC, 29506","Match","Non_Exact","177 W POCKET RD, FLORENCE, SC, 29506",28863221,"R"
261347,"177 WALNUT ST","BUFFALO","NY",14204,42.887167999,-78.860503025,347,"177 WALNUT ST, BUFFALO, NY, 14204","Match","Exact","177 WALNUT ST, BUFFALO, NY, 14204",48291142,"R"
261348,"177 WASHAKIE DR","ROCK SPRINGS","WY",82901,41.645218438,-109.260037461,348,"177 WASHAKIE DR, ROCK SPRINGS, WY, 82901","Match","Exact","177 WASHAKIE DR, ROCK SPRINGS, WY, 82901",149496776,"L"
261349,"177 WASHINGTON ST","NORTHVALE","NJ",7674,NA,NA,349,"177 WASHINGTON ST, NORTHVALE, NJ, 7674","No_Match",NA,NA,NA,NA
261350,"177 WASHINGTON STREET","NORTHVALE","NJ",7674,NA,NA,350,"177 WASHINGTON STREET, NORTHVALE, NJ, 7674","No_Match",NA,NA,NA,NA
261351,"177 WATCHUNG TERRACE","SCOTCH PLAINS","NJ",7076,40.662741108,-74.392540428,351,"177 WATCHUNG TERRACE, SCOTCH PLAINS, NJ, 7076","Match","Exact","177 WATCHUNG TER, SCOTCH PLAINS, NJ, 07076",60590436,"L"
261352,"177 WELDON PKWY 1964","MARYLAND HEIGHTS","MO",63043,NA,NA,352,"177 WELDON PKWY 1964, MARYLAND HEIGHTS, MO, 63043","No_Match",NA,NA,NA,NA
261353,"177 WELLS HILL ROAD","LAKEVILLE","CT",6039,41.952518856,-73.425593536,353,"177 WELLS HILL ROAD, LAKEVILLE, CT, 6039","Match","Exact","177 WELLS HILL RD, LAKEVILLE, CT, 06039",3130218,"R"
261354,"177 WHITE PLAINS ROAD APT 79D","TARRYTOWN","NY",10591,41.064092117,-73.838722366,354,"177 WHITE PLAINS ROAD APT 79D, TARRYTOWN, NY, 10591","Match","Non_Exact","177 OLD WHITE PLAINS RD, TARRYTOWN, NY, 10591",139731386,"R"
261355,"177 WHITLEY CHURCH ROAD","PRINCETON","NC",27569,35.44506017,-78.114914793,355,"177 WHITLEY CHURCH ROAD, PRINCETON, NC, 27569","Match","Exact","177 WHITLEY CHURCH RD, PRINCETON, NC, 27569",636099862,"R"
261356,"177 WILLOWICK DRIVE","NAPLES","FL",34110,26.2815322650001,-81.760988589,356,"177 WILLOWICK DRIVE, NAPLES, FL, 34110","Match","Exact","177 WILLOWICK DR, NAPLES, FL, 34110",115137265,"L"
261357,"177 WILLOWWICK DRIVE","NAPLES","FL",34110,NA,NA,357,"177 WILLOWWICK DRIVE, NAPLES, FL, 34110","No_Match",NA,NA,NA,NA
261358,"177 WINDMILL HILL","WETHERSFIELD","CT",6109,41.695239368,-72.696035196,358,"177 WINDMILL HILL, WETHERSFIELD, CT, 6109","Match","Exact","177 WINDMILL HILL, WETHERSFIELD, CT, 06109",3529999,"R"
261359,"177 WINDSONG CIR","EAST BRUNSWICK","NJ",8816,40.4240133260001,-74.363546421,359,"177 WINDSONG CIR, EAST BRUNSWICK, NJ, 8816","Match","Exact","177 WINDSONG CIR, E BRUNSWICK, NJ, 08816",60306419,"R"
