"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45855,"10709 NE 46TH ST","KIRKLAND","WA",98033,47.6513590860001,-122.197321513,355,"10709 NE 46TH ST, KIRKLAND, WA, 98033","Match","Exact","10709 NE 46TH ST, KIRKLAND, WA, 98033",186604672,"R"
45856,"10709 NW 32ND ST","YUKON","OK",73099,35.502818152,-97.709550989,356,"10709 NW 32ND ST, YUKON, OK, 73099","Match","Exact","10709 NW 32ND ST, YUKON, OK, 73099",92561625,"R"
45857,"10709 OXFORD ROAD","HARRISON","OH",45030,39.2756088780001,-84.740716399,357,"10709 OXFORD ROAD, HARRISON, OH, 45030","Match","Exact","10709 OXFORD RD, HARRISON, OH, 45030",103941701,"R"
45858,"10709 PARKHURST","CLEVELAND","OH",44103,NA,NA,358,"10709 PARKHURST, CLEVELAND, OH, 44103","No_Match",NA,NA,NA,NA
45859,"10709 PARTRIDGE ROAD","HOLLAND","NY",14080,42.6503980000001,-78.5974823509999,359,"10709 PARTRIDGE ROAD, HOLLAND, NY, 14080","Match","Exact","10709 PARTRIDGE RD, HOLLAND, NY, 14080",48278446,"L"
45860,"10709 PAUL EELS DRIVE","NORTH LITTLE ROCK","AR",72113,34.8318396770001,-92.3959908849999,360,"10709 PAUL EELS DRIVE, NORTH LITTLE ROCK, AR, 72113","Match","Non_Exact","10709 PAUL EELLS DR, N LITTLE ROCK, AR, 72113",638545007,"R"
45861,"10709 PERRIN CIRCLE","SPOTSYLVANIA","VA",22551,38.2654340120001,-77.70694593,361,"10709 PERRIN CIRCLE, SPOTSYLVANIA, VA, 22551","Match","Exact","10709 PERRIN CIR, SPOTSYLVANIA, VA, 22551",85017253,"L"
45862,"10709 PROMENADE TERR","MCKINNEY","TX",75072,33.201475165,-96.7632438539999,362,"10709 PROMENADE TERR, MCKINNEY, TX, 75072","Match","Exact","10709 PROMENADE TER, MCKINNEY, TX, 75072",648984551,"L"
45863,"10709 S AVE F","CHICAGO","IL",60617,41.7006241280001,-87.5304414299999,363,"10709 S AVE F, CHICAGO, IL, 60617","Match","Exact","10709 S AVE F, CHICAGO, IL, 60617",111782492,"L"
45864,"10709 S AVENUE F","CHICAGO","IL",60617,41.7006241280001,-87.5304414299999,364,"10709 S AVENUE F, CHICAGO, IL, 60617","Match","Exact","10709 S AVE F, CHICAGO, IL, 60617",111782492,"L"
45865,"10709 SOURDOUGH ROAD","BELLE FOURCHE","SD",57717,44.6692067280001,-103.925319272,365,"10709 SOURDOUGH ROAD, BELLE FOURCHE, SD, 57717","Match","Exact","10709 SOURDOUGH RD, BELLE FOURCHE, SD, 57717",653288457,"L"
45866,"10709 SPYGLASS HILL","ROWLETT","TX",75089,32.9571899680001,-96.530217077,366,"10709 SPYGLASS HILL, ROWLETT, TX, 75089","Match","Exact","10709 SPYGLASS HILL, ROWLETT, TX, 75089",103256414,"R"
45867,"10709 TOPVIEW ROAD","SOUTH JORDAN","UT",84009,40.547830252,-111.994668189,367,"10709 TOPVIEW ROAD, SOUTH JORDAN, UT, 84009","Match","Non_Exact","10709 S TOPVIEW RD, SOUTH JORDAN, UT, 84009",604584607,"L"
45868,"10709 W 56TH TERRACE","SHAWNEE","KS",66203,39.0267630490001,-94.710237477,368,"10709 W 56TH TERRACE, SHAWNEE, KS, 66203","Match","Exact","10709 W 56TH TER, SHAWNEE, KS, 66203",91338110,"L"
45869,"10709 W COUNTRY DRIVE","OKLAHOMA CITY","OK",73170,35.361640553,-97.560470848,369,"10709 W COUNTRY DRIVE, OKLAHOMA CITY, OK, 73170","Match","Exact","10709 W COUNTRY DR, OKLAHOMA CITY, OK, 73170",99904559,"R"
45870,"1071 1ST STREET","FLORENCE","OR",97439,43.9680787660001,-124.110468339,370,"1071 1ST STREET, FLORENCE, OR, 97439","Match","Exact","1071 1ST ST, FLORENCE, OR, 97439",178139479,"L"
45871,"1071 47TH STREET","EMERYVILLE","CA",94608,37.8359932280001,-122.279506267,371,"1071 47TH STREET, EMERYVILLE, CA, 94608","Match","Exact","1071 47TH ST, EMERYVILLE, CA, 94608",124994913,"L"
45872,"1071 5 81ST AVE","OAKLAND","CA",94602,NA,NA,372,"1071 5 81ST AVE, OAKLAND, CA, 94602","No_Match",NA,NA,NA,NA
45873,"1071 5070TH ST","STORM LAKE","IA",50588,NA,NA,373,"1071 5070TH ST, STORM LAKE, IA, 50588","No_Match",NA,NA,NA,NA
45874,"1071 55TH ST","BROOKLYN","NY",11219,40.634706732,-74.0006312799999,374,"1071 55TH ST, BROOKLYN, NY, 11219","Match","Exact","1071 55TH ST, BROOKLYN, NY, 11219",59094949,"L"
45875,"1071 ALGONQUIN AVE","LIVERMORE","CA",94550,37.690344849,-121.786112077,375,"1071 ALGONQUIN AVE, LIVERMORE, CA, 94550","Match","Non_Exact","1071 ALGONQUIN AVE, LIVERMORE, CA, 94551",125018396,"R"
45876,"1071 BALDWIN","DETROIT","MI",48214,42.3524634020001,-82.999684584,376,"1071 BALDWIN, DETROIT, MI, 48214","Match","Non_Exact","1071 BALDWIN ST, DETROIT, MI, 48214",95484160,"L"
45877,"1071 BELL AVE","SACRAMENTO","CA",95838,38.6474851300001,-121.441466789,377,"1071 BELL AVE, SACRAMENTO, CA, 95838","Match","Exact","1071 BELL AVE, SACRAMENTO, CA, 95838",133329505,"L"
45878,"1071 BERKSHIRE E","DEERFIELD BEACH","FL",33442,26.3109500910001,-80.131938546,378,"1071 BERKSHIRE E, DEERFIELD BEACH, FL, 33442","Match","Exact","1071 BERKSHIRE E, DEERFIELD BEACH, FL, 33442",114788399,"R"
45879,"1071 BERWIN ST","AKRON","OH",44310,41.1143299130001,-81.5113290369999,379,"1071 BERWIN ST, AKRON, OH, 44310","Match","Exact","1071 BERWIN ST, AKRON, OH, 44310",61339346,"R"
45880,"1071 BLUE HILL AVE","MILTON","MA",2186,42.233502269,-71.1119610809999,380,"1071 BLUE HILL AVE, MILTON, MA, 2186","Match","Exact","1071 BLUE HILL AVE, MILTON, MA, 02186",87288119,"R"
45881,"1071 BRIARCLIFF DRIVE","RAHWAY","NJ",7065,40.61210241,-74.2963476529999,381,"1071 BRIARCLIFF DRIVE, RAHWAY, NJ, 7065","Match","Exact","1071 BRIARCLIFF DR, RAHWAY, NJ, 07065",60588076,"R"
45882,"1071 BROADMOOR BOULEVARD","SAN LEANDRO","CA",94577,37.7408391480001,-122.145913482,382,"1071 BROADMOOR BOULEVARD, SAN LEANDRO, CA, 94577","Match","Exact","1071 BROADMOOR BLVD, SAN LEANDRO, CA, 94577",125011550,"R"
45883,"1071 BURMA ROAD","GLEN","MT",59732,45.44485731,-112.59668096,383,"1071 BURMA ROAD, GLEN, MT, 59732","Match","Exact","1071 BURMA RD, GLEN, MT, 59732",163590768,"L"
45884,"1071 BUSY CORNER ROAD","CONWAY","SC",29527,33.895625443,-79.166585711,384,"1071 BUSY CORNER ROAD, CONWAY, SC, 29527","Match","Exact","1071 BUSY CORNER RD, CONWAY, SC, 29527",29104292,"R"
45885,"1071 BUTTONWOOD CIRCLE","STUART","FL",34997,27.12569474,-80.2398839589999,385,"1071 BUTTONWOOD CIRCLE, STUART, FL, 34997","Match","Exact","1071 BUTTONWOOD CIR, STUART, FL, 34997",120435405,"L"
45886,"1071 BW 122ND TERRACE","PEMBROKE PINES","FL",33026,26.015751644,-80.3097264359999,386,"1071 BW 122ND TERRACE, PEMBROKE PINES, FL, 33026","Match","Non_Exact","1071 NW 122ND TER, PEMBROKE PINES, FL, 33026",114770121,"L"
45887,"1071 CANDLELIGHT BLVD APT B21","BROOKSVILLE","FL",34601,28.545184265,-82.4057677709999,387,"1071 CANDLELIGHT BLVD APT B21, BROOKSVILLE, FL, 34601","Match","Exact","1071 CANDLELIGHT BLVD, BROOKSVILLE, FL, 34601",639068758,"R"
45888,"1071 CHEYENNE TRAIL","WINTER SPRINGS","FL",32708,28.6980560060001,-81.2691665999999,388,"1071 CHEYENNE TRAIL, WINTER SPRINGS, FL, 32708","Match","Exact","1071 CHEYENNE TRL, WINTER SPRINGS, FL, 32708",651767853,"L"
45889,"1071 CHICORA GREENE COUNTY ROAD","BUCKATUNNA","MS",39322,31.4970592400001,-88.552965414,389,"1071 CHICORA GREENE COUNTY ROAD, BUCKATUNNA, MS, 39322","Match","Exact","1071 CHICORA GREENE COUNTY RD, BUCKATUNNA, MS, 39322",648577750,"R"
45890,"1071 CLAYTON LANE APT 210","AUSTIN","TX",78723,30.3189111720001,-97.7030849609999,390,"1071 CLAYTON LANE APT 210, AUSTIN, TX, 78723","Match","Exact","1071 CLAYTON LN, AUSTIN, TX, 78723",63932562,"R"
45891,"1071 CORKWOOD DR","OVIEDO","FL",32765,28.6495509420001,-81.1989562379999,391,"1071 CORKWOOD DR, OVIEDO, FL, 32765","Match","Exact","1071 CORKWOOD DR, OVIEDO, FL, 32765",93765434,"L"
45892,"1071 CRESTVIEW RIDGE","HELENA","AL",35080,NA,NA,392,"1071 CRESTVIEW RIDGE, HELENA, AL, 35080","No_Match",NA,NA,NA,NA
45893,"1071 DALE STREET N","SAINT PAUL","MN",55117,44.9734506440001,-93.126364827,393,"1071 DALE STREET N, SAINT PAUL, MN, 55117","Match","Exact","1071 DALE ST N, SAINT PAUL, MN, 55117",97643765,"L"
45894,"1071 DONEGAN ROAD  LOT 775","LARGO","FL",33771,NA,NA,394,"1071 DONEGAN ROAD  LOT 775, LARGO, FL, 33771","No_Match",NA,NA,NA,NA
45895,"1071 DONEGAN ROAD","LARGO","FL",33771,NA,NA,395,"1071 DONEGAN ROAD, LARGO, FL, 33771","No_Match",NA,NA,NA,NA
45896,"1071 DUOMO COVE","CORDOVA","TN",38018,35.153741618,-89.7799680639999,396,"1071 DUOMO COVE, CORDOVA, TN, 38018","Match","Exact","1071 DUOMO COVE, CORDOVA, TN, 38018",618377942,"L"
45897,"1071 DURHAM ROAD","MADISON","CT",6443,41.345665759,-72.631103534,397,"1071 DURHAM ROAD, MADISON, CT, 6443","Match","Exact","1071 DURHAM RD, MADISON, CT, 06443",3742271,"L"
45898,"1071 E 100 S UNIT C-4","SAINT GEORGE","UT",84770,NA,NA,398,"1071 E 100 S UNIT C-4, SAINT GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
45899,"1071 E 48TH ST","LOS ANGELES","CA",90011,34.0002963430001,-118.257018821,399,"1071 E 48TH ST, LOS ANGELES, CA, 90011","Match","Exact","1071 E 48TH ST, LOS ANGELES, CA, 90011",141620169,"L"
45900,"1071 EAST 48TH STREET SUITE 05","LOS ANGELES","CA",90011,34.0002961330001,-118.257041558,400,"1071 EAST 48TH STREET SUITE 05, LOS ANGELES, CA, 90011","Match","Exact","1071 E 48TH ST, LOS ANGELES, CA, 90011",141620169,"L"
45901,"1071 EAST 48TH STREET SUITE 105","LOS ANGELES","CA",90011,34.0002961330001,-118.257041558,401,"1071 EAST 48TH STREET SUITE 105, LOS ANGELES, CA, 90011","Match","Exact","1071 E 48TH ST, LOS ANGELES, CA, 90011",141620169,"L"
45902,"1071 ELDER AVE APT 6H","BRONX","NY",10472,40.8253292090001,-73.878417428,402,"1071 ELDER AVE APT 6H, BRONX, NY, 10472","Match","Exact","1071 ELDER AVE, BRONX, NY, 10472",80303101,"L"
45903,"1071 FAILE STREET","BRONX","NY",10459,40.825226458,-73.889663879,403,"1071 FAILE STREET, BRONX, NY, 10459","Match","Exact","1071 FAILE ST, BRONX, NY, 10459",80302368,"L"
45904,"1071 FAIRDELL DR","HUMMELSTOWN","PA",17036,40.234816918,-76.6955800549999,404,"1071 FAIRDELL DR, HUMMELSTOWN, PA, 17036","Match","Exact","1071 FAIRDELL DR, HUMMELSTOWN, PA, 17036",608429611,"R"
45905,"1071 FM 651","CROSBYTON","TX",79322,33.680391521,-101.23779576,405,"1071 FM 651, CROSBYTON, TX, 79322","Match","Exact","1071 FM 651, CROSBYTON, TX, 79322",185662545,"R"
45906,"1071 FRONT STREET","ANGUILLA","MS",38721,32.9725632330001,-90.8433152279999,406,"1071 FRONT STREET, ANGUILLA, MS, 38721","Match","Exact","1071 FRONT ST, ANGUILLA, MS, 38721",89661212,"L"
45907,"1071 GRANT AVE","BRONX","NY",10456,40.830268711,-73.916932058,407,"1071 GRANT AVE, BRONX, NY, 10456","Match","Exact","1071 GRANT AVE, BRONX, NY, 10456",80300446,"L"
45908,"1071 GREENFIELD AVE","GREEN BAY","WI",54313,NA,NA,408,"1071 GREENFIELD AVE, GREEN BAY, WI, 54313","No_Match",NA,NA,NA,NA
45909,"1071 GULFSTREAM WAY","SINGER ISLAND","FL",33404,26.7965950490001,-80.039749204,409,"1071 GULFSTREAM WAY, SINGER ISLAND, FL, 33404","Match","Exact","1071 GULFSTREAM WAY, SINGER ISLAND, FL, 33404",115276473,"R"
45910,"1071 HIGHLAND PARK DR","AIKEN","SC",29801,NA,NA,410,"1071 HIGHLAND PARK DR, AIKEN, SC, 29801","Tie",NA,NA,NA,NA
45911,"1071 HUNTER HILL DR","LANSDALE","PA",19446,40.220640304,-75.3275234499999,411,"1071 HUNTER HILL DR, LANSDALE, PA, 19446","Match","Exact","1071 HUNTER HILL DR, LANSDALE, PA, 19446",135073905,"R"
45912,"1071 ISLAND INLET COVE","GREENSBORO","GA",30642,33.49102714,-83.2563992729999,412,"1071 ISLAND INLET COVE, GREENSBORO, GA, 30642","Match","Exact","1071 ISLAND INLET COVE, GREENSBORO, GA, 30642",650989810,"R"
45913,"1071 JONATHAN DRIVE","MALVERN","PA",19355,40.063191466,-75.485521085,413,"1071 JONATHAN DRIVE, MALVERN, PA, 19355","Match","Exact","1071 JONATHAN DR, MALVERN, PA, 19355",179495836,"L"
45914,"1071 JOSHUA LANE","ALTAMONT","NY",12009,42.690954994,-74.0411063559999,414,"1071 JOSHUA LANE, ALTAMONT, NY, 12009","Match","Exact","1071 JOSHUA LN, ALTAMONT, NY, 12009",18364189,"R"
45915,"1071 KAHAAPO LOOP","KIHEI","HI",96753,20.755107529,-156.452615248,415,"1071 KAHAAPO LOOP, KIHEI, HI, 96753","Match","Exact","1071 KAHAAPO LOOP, KIHEI, HI, 96753",617745426,"R"
45916,"1071 LASER ROAD","EDGEWOOD","IA",52042,42.6321308830001,-91.3987777409999,416,"1071 LASER ROAD, EDGEWOOD, IA, 52042","Match","Exact","1071 LASER RD, EDGEWOOD, IA, 52042",16857246,"L"
45917,"1071 LAUREL RIDGE DR","MCDONOUGH","GA",30252,33.487649221,-84.085081416,417,"1071 LAUREL RIDGE DR, MCDONOUGH, GA, 30252","Match","Exact","1071 LAUREL RIDGE DR, MCDONOUGH, GA, 30252",619917811,"R"
45918,"1071 LOWER PINDELL ROAD","LOTHIAN","MD",20711,38.7666945560001,-76.6726594529999,418,"1071 LOWER PINDELL ROAD, LOTHIAN, MD, 20711","Match","Exact","1071 LOWER PINDELL RD, LOTHIAN, MD, 20711",617905288,"L"
45919,"1071 LUDLOW BAY RD","PORT LUDLOW","WA",98365,47.9169690320001,-122.672448542,419,"1071 LUDLOW BAY RD, PORT LUDLOW, WA, 98365","Match","Exact","1071 LUDLOW BAY RD, PORT LUDLOW, WA, 98365",649579954,"L"
45920,"1071 MAGAZINE RD","GREEN LANE","PA",18054,40.334086631,-75.452704017,420,"1071 MAGAZINE RD, GREEN LANE, PA, 18054","Match","Exact","1071 MAGAZINE RD, GREEN LANE, PA, 18054",135122857,"L"
45921,"1071 MAGNOLIA AVENUE","ELIZABETH","NJ",7201,40.6681310450001,-74.207672897,421,"1071 MAGNOLIA AVENUE, ELIZABETH, NJ, 7201","Match","Exact","1071 MAGNOLIA AVE, ELIZABETH, NJ, 07201",60604897,"R"
45922,"1071 MCENTIRE STREET","WALDRON","AR",72958,34.8911060410001,-94.079795065,422,"1071 MCENTIRE STREET, WALDRON, AR, 72958","Match","Exact","1071 MCENTIRE ST, WALDRON, AR, 72958",34696597,"L"
45923,"1071 N REDROCK ST","GILBERT","AZ",85234,33.369431434,-111.757174261,423,"1071 N REDROCK ST, GILBERT, AZ, 85234","Match","Exact","1071 N REDROCK ST, GILBERT, AZ, 85234",128367486,"R"
45924,"1071 NEW YORK 143","RAVENA","NY",12143,NA,NA,424,"1071 NEW YORK 143, RAVENA, NY, 12143","No_Match",NA,NA,NA,NA
45925,"1071 NORTH MCCADDEN","LOS ANGELES","CA",91604,NA,NA,425,"1071 NORTH MCCADDEN, LOS ANGELES, CA, 91604","No_Match",NA,NA,NA,NA
45926,"1071 NORTH RETA DRIVE","VAIL","AZ",85641,31.9834535750001,-110.711587916,426,"1071 NORTH RETA DRIVE, VAIL, AZ, 85641","Match","Exact","1071 N RETA DR, VAIL, AZ, 85641",121208907,"L"
45927,"1071 NW 122ND TERRACE","PEMBROKE PINES","FL",33026,26.015751644,-80.3097264359999,427,"1071 NW 122ND TERRACE, PEMBROKE PINES, FL, 33026","Match","Exact","1071 NW 122ND TER, PEMBROKE PINES, FL, 33026",114770121,"L"
45928,"1071 OAK PLAINS ROAD","CLARKSVILLE","TN",37043,36.4329632610001,-87.164764594,428,"1071 OAK PLAINS ROAD, CLARKSVILLE, TN, 37043","Match","Exact","1071 OAK PLAINS RD, CLARKSVILLE, TN, 37043",645097259,"R"
45929,"1071 OLD RIDGE ROAD","GREENBUSH","MN",56726,48.69229132,-96.193152248,429,"1071 OLD RIDGE ROAD, GREENBUSH, MN, 56726","Match","Exact","1071 OLD RIDGE RD, GREENBUSH, MN, 56726",649874590,"R"
45930,"1071 ORIOLE DRIVE","PORT HUENEME","CA",93041,34.1254990100001,-119.095941411,430,"1071 ORIOLE DRIVE, PORT HUENEME, CA, 93041","Match","Exact","1071 ORIOLE DR, PORT HUENEME, CA, 93041",110012661,"L"
45931,"1071 OXFORD ROAD","ATLANTA","GA",30306,33.7854041090001,-84.335526224,431,"1071 OXFORD ROAD, ATLANTA, GA, 30306","Match","Non_Exact","1071 OXFORD RD NE, ATLANTA, GA, 30306",23386604,"R"
45932,"1071 PALAMINO LANE","ELGIN","SC",29045,34.1378533700001,-80.850191868,432,"1071 PALAMINO LANE, ELGIN, SC, 29045","Match","Exact","1071 PALAMINO LN, ELGIN, SC, 29045",633746795,"L"
45933,"1071 PARK AVENUE","HUNTINGTON","NY",11743,40.83460632,-73.362789786,433,"1071 PARK AVENUE, HUNTINGTON, NY, 11743","Match","Exact","1071 PARK AVE, HUNTINGTON, NY, 11743",642661659,"R"
45934,"1071 PARKVIEW BOULEVARD","PITTSBURGH","PA",15217,40.4220769080001,-79.912134707,434,"1071 PARKVIEW BOULEVARD, PITTSBURGH, PA, 15217","Match","Exact","1071 PARKVIEW BLVD, PITTSBURGH, PA, 15217",629095485,"R"
45935,"1071 PASTO DR","LOS FRESNOS","TX",78566,26.07333864,-97.519380905,435,"1071 PASTO DR, LOS FRESNOS, TX, 78566","Match","Exact","1071 PASTO DR, LOS FRESNOS, TX, 78566",90031576,"L"
45936,"1071 PEBBLESTONE DRIVE APT A","WATKINSVILLE","GA",30677,33.8970192830001,-83.459850444,436,"1071 PEBBLESTONE DRIVE APT A, WATKINSVILLE, GA, 30677","Match","Exact","1071 PEBBLESTONE DR, WATKINSVILLE, GA, 30677",634057241,"L"
45937,"1071 PENINSULAR DRIVE","SLIDELL","LA",70460,NA,NA,437,"1071 PENINSULAR DRIVE, SLIDELL, LA, 70460","No_Match",NA,NA,NA,NA
45938,"1071 PINE STREET","CONYERS","GA",30012,33.66722465,-84.013006076,438,"1071 PINE STREET, CONYERS, GA, 30012","Match","Non_Exact","1071 PINE ST NE, CONYERS, GA, 30012",23744793,"R"
45939,"1071 PLAM ST","SAN JOSE","CA",95110,NA,NA,439,"1071 PLAM ST, SAN JOSE, CA, 95110","No_Match",NA,NA,NA,NA
45940,"1071 RALEIGH SCHOOL DRIVE","RALEIGH","NC",27607,35.7949966680001,-78.725224844,440,"1071 RALEIGH SCHOOL DRIVE, RALEIGH, NC, 27607","Match","Exact","1071 RALEIGH SCHOOL DR, RALEIGH, NC, 27607",634097207,"L"
45941,"1071 ROUND TOP LANE","CASTLE ROCK","CO",80108,39.4469684740001,-104.867363588,441,"1071 ROUND TOP LANE, CASTLE ROCK, CO, 80108","Match","Exact","1071 ROUND TOP LN, CASTLE ROCK, CO, 80108",130793887,"L"
45942,"1071 ROYAL BLUE DR","STOCKTON","CA",95206,37.9044138880001,-121.299111913,442,"1071 ROYAL BLUE DR, STOCKTON, CA, 95206","Match","Non_Exact","1071 ROYALBLUE DR, STOCKTON, CA, 95206",133928614,"R"
45943,"1071 S BROADWAY ST","FOREST CITY","NC",28043,35.3077700150001,-81.858568342,443,"1071 S BROADWAY ST, FOREST CITY, NC, 28043","Match","Exact","1071 S BROADWAY ST, FOREST CITY, NC, 28043",19390155,"R"
45944,"1071 S DEE ANN AVENUE","FRESNO","CA",93727,36.7284837170001,-119.667119497,444,"1071 S DEE ANN AVENUE, FRESNO, CA, 93727","Match","Exact","1071 S DEE ANN AVE, FRESNO, CA, 93727",627013850,"L"
45945,"1071 S HOLLY ST","DENVER","CO",80246,39.6971846500001,-104.921674058,445,"1071 S HOLLY ST, DENVER, CO, 80246","Match","Exact","1071 S HOLLY ST, DENVER, CO, 80246",177340321,"R"
45946,"1071 SAINT GALLEN AVE W","MOBILE","AL",36608,NA,NA,446,"1071 SAINT GALLEN AVE W, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
45947,"1071 SCARLETT LANE","BAUXITE","AR",72011,34.5280081340001,-92.461281701,447,"1071 SCARLETT LANE, BAUXITE, AR, 72011","Match","Exact","1071 SCARLETT LN, BAUXITE, AR, 72011",24224448,"R"
45948,"1071 SE ADAMS AVE","HOMESTEAD","FL",33034,25.460162455,-80.4624333519999,448,"1071 SE ADAMS AVE, HOMESTEAD, FL, 33034","Match","Exact","1071 ADAMS AVE, HOMESTEAD, FL, 33034",116096490,"L"
45949,"1071 SOUTH 16TH STREET","LAS VEGAS","NV",89104,NA,NA,449,"1071 SOUTH 16TH STREET, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
45950,"1071 SOUTH COX","MEMPHIS","TN",38104,35.116735084,-89.9882264949999,450,"1071 SOUTH COX, MEMPHIS, TN, 38104","Match","Non_Exact","1071 S COX ST, MEMPHIS, TN, 38104",72917237,"R"
45951,"1071 SOUTHERN ARTERY APT 203","1071 SOUTHERN ARTERY","MA",2169,42.24128711,-70.983850823,451,"1071 SOUTHERN ARTERY APT 203, 1071 SOUTHERN ARTERY, MA, 2169","Match","Non_Exact","1071 SOUTHERN ARTERY, QUINCY, MA, 02169",87296070,"R"
45952,"1071 SPRINGHILL COURT","GAMBRILLS","MD",21054,39.0485260180001,-76.686678993,452,"1071 SPRINGHILL COURT, GAMBRILLS, MD, 21054","Match","Exact","1071 SPRINGHILL CT, GAMBRILLS, MD, 21054",68161183,"R"
45953,"1071 STEWART WEIR RD","WEIR","MS",39772,33.3124948120001,-89.337979661,453,"1071 STEWART WEIR RD, WEIR, MS, 39772","Match","Exact","1071 STEWART WEIR RD, WEIR, MS, 39772",161209758,"L"
45954,"1071 STILLWATER ROAD","STAMFORD","CT",6902,41.0789941800001,-73.558297787,454,"1071 STILLWATER ROAD, STAMFORD, CT, 6902","Match","Exact","1071 STILLWATER RD, STAMFORD, CT, 06902",3242507,"R"
45955,"1071 STRAVINSKY LANE","VENTURA","CA",93003,34.2636938040001,-119.226518219,455,"1071 STRAVINSKY LANE, VENTURA, CA, 93003","Match","Exact","1071 STRAVINSKY LN, VENTURA, CA, 93003",110026219,"R"
45956,"1071 SWAMP ROAD","HERTFORD","NC",27944,36.2743244860001,-76.50414555,456,"1071 SWAMP ROAD, HERTFORD, NC, 27944","Match","Exact","1071 SWAMP RD, HERTFORD, NC, 27944",18407284,"L"
45957,"1071 THORNWOOD DR","WATKINSVILLE","GA",30621,33.854232788,-83.428829212,457,"1071 THORNWOOD DR, WATKINSVILLE, GA, 30621","Match","Non_Exact","1071 THORNWOOD DR, WATKINSVILLE, GA, 30677",618760003,"L"
45958,"1071 TOWNSEND ROAD","ST PAULS","NC",28384,34.7548070290001,-78.9549419419999,458,"1071 TOWNSEND ROAD, ST PAULS, NC, 28384","Match","Exact","1071 TOWNSEND RD, SAINT PAULS, NC, 28384",49143557,"L"
45959,"1071 TURNER WARNELL RD","ALRINGTON","TX",76001,32.6139996250001,-97.155663666,459,"1071 TURNER WARNELL RD, ALRINGTON, TX, 76001","Match","Non_Exact","1071 TURNER WARNELL RD, ARLINGTON, TX, 76001",618452364,"L"
45960,"1071 TURNER WARNELL RD","ARLINGTON","TX",76001,32.6139996250001,-97.155663666,460,"1071 TURNER WARNELL RD, ARLINGTON, TX, 76001","Match","Exact","1071 TURNER WARNELL RD, ARLINGTON, TX, 76001",618452364,"L"
45961,"1071 VALLEY RD","LAKE FOREST","IL",60045,42.220165282,-87.8402242129999,461,"1071 VALLEY RD, LAKE FOREST, IL, 60045","Match","Exact","1071 VALLEY RD, LAKE FOREST, IL, 60045",119647566,"L"
45962,"1071 VICTORIA LANE NE","LELAND","NC",28451,34.2568919570001,-78.0258263329999,462,"1071 VICTORIA LANE NE, LELAND, NC, 28451","Match","Exact","1071 VICTORIA LN NE, LELAND, NC, 28451",627426044,"R"
45963,"1071 W 15TH ST","CHICAGO","IL",60608,41.8616517460001,-87.6531295729999,463,"1071 W 15TH ST, CHICAGO, IL, 60608","Match","Exact","1071 W 15TH ST, CHICAGO, IL, 60608",111827405,"L"
45964,"1071 W 15TH","CHICAGO","IL",60608,41.8616517460001,-87.6531295729999,464,"1071 W 15TH, CHICAGO, IL, 60608","Match","Non_Exact","1071 W 15TH ST, CHICAGO, IL, 60608",111827405,"L"
45965,"1071 W ANTELOPE CREEK WAY","ORO VALLEY","AZ",85737,NA,NA,465,"1071 W ANTELOPE CREEK WAY, ORO VALLEY, AZ, 85737","Tie",NA,NA,NA,NA
45966,"1071 WATERBIRD WAY","SANTA CLARA","CA",95051,37.345303313,-121.998667223,466,"1071 WATERBIRD WAY, SANTA CLARA, CA, 95051","Match","Exact","1071 WATERBIRD WAY, SANTA CLARA, CA, 95051",122898122,"L"
45967,"1071 WATERFORD RD","BARTLETT","IL",60103,41.9767383920001,-88.152307465,467,"1071 WATERFORD RD, BARTLETT, IL, 60103","Match","Exact","1071 WATERFORD RD, BARTLETT, IL, 60103",112576749,"L"
45968,"1071 WEST JAMAICA ROAD","JAMAICA","VT",5343,43.067395751,-72.8568824509999,468,"1071 WEST JAMAICA ROAD, JAMAICA, VT, 5343","Match","Exact","1071 W JAMAICA RD, JAMAICA, VT, 05343",171099702,"L"
45969,"1071 WILDWOOD WAY","CHASKA","MN",55318,44.818817526,-93.5764809249999,469,"1071 WILDWOOD WAY, CHASKA, MN, 55318","Match","Exact","1071 WILDWOOD WAY, CHASKA, MN, 55318",43500101,"R"
45970,"1071 WYNN CIRCLE","LIVERMORE","CA",94550,37.6817417080001,-121.736604398,470,"1071 WYNN CIRCLE, LIVERMORE, CA, 94550","Match","Exact","1071 WYNN CIR, LIVERMORE, CA, 94550",125064409,"R"
45971,"1071 XAVIER","FLORENCE","KS",66851,38.2220168530001,-96.931962782,471,"1071 XAVIER, FLORENCE, KS, 66851","Match","Exact","1071 XAVIER, FLORENCE, KS, 66851",120693920,"L"
45972,"1071 ZEBULON","COLUMBUS","OH",43224,40.0390036680001,-82.986599182,472,"1071 ZEBULON, COLUMBUS, OH, 43224","Match","Non_Exact","1071 ZEBULON AVE, COLUMBUS, OH, 43224",218693935,"R"
45973,"10710 126TH PLACE NE","KIRKLAND","WA",98033,47.6966267380001,-122.172581362,473,"10710 126TH PLACE NE, KIRKLAND, WA, 98033","Match","Exact","10710 126TH PL NE, KIRKLAND, WA, 98033",186604008,"R"
